# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.410   Z = 0.0006112   Y = 0.24780279   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7789944172   0.7789944172   2.19495  3.68053   -0.6429  -0.1602  -1.2885
   0.7789957915   0.7789957915   2.19667  3.68044   -0.6470  -0.1640  -1.2928
   0.7789971658   0.7789971658   2.19849  3.68034   -0.6513  -0.1680  -1.2973
   0.7789985401   0.7789985401   2.20029  3.68025   -0.6556  -0.1720  -1.3018
   0.7789999144   0.7789999144   2.20212  3.68016   -0.6599  -0.1760  -1.3064
   0.7790012887   0.7790012887   2.20390  3.68007   -0.6642  -0.1800  -1.3109
   0.7790026630   0.7790026630   2.20568  3.67998   -0.6684  -0.1839  -1.3153
   0.7790040373   0.7790040373   2.20746  3.67989   -0.6726  -0.1878  -1.3198
   0.7790054116   0.7790054116   2.20931  3.67979   -0.6770  -0.1919  -1.3244
   0.7790067859   0.7790067859   2.21115  3.67970   -0.6813  -0.1960  -1.3290
   0.7790081601   0.7790081601   2.21300  3.67960   -0.6857  -0.2000  -1.3336
   0.7790095344   0.7790095344   2.21486  3.67951   -0.6901  -0.2042  -1.3383
   0.7790109087   0.7790109087   2.21672  3.67941   -0.6945  -0.2083  -1.3430
   0.7790122830   0.7790122830   2.21862  3.67931   -0.6990  -0.2124  -1.3477
   0.7790136573   0.7790136573   2.22050  3.67922   -0.7034  -0.2166  -1.3524
   0.7790150316   0.7790150316   2.22238  3.67912   -0.7079  -0.2207  -1.3571
   0.7790164059   0.7790164059   2.22424  3.67903   -0.7123  -0.2248  -1.3618
   0.7790177802   0.7790177802   2.22610  3.67893   -0.7167  -0.2289  -1.3664
   0.7790191545   0.7790191545   2.22796  3.67883   -0.7211  -0.2330  -1.3711
   0.7790205288   0.7790205288   2.22985  3.67874   -0.7255  -0.2371  -1.3758
   0.7790219031   0.7790219031   2.23177  3.67864   -0.7301  -0.2414  -1.3806
   0.7790232774   0.7790232774   2.23366  3.67854   -0.7345  -0.2455  -1.3853
   0.7790246516   0.7790246516   2.23557  3.67844   -0.7390  -0.2497  -1.3901
   0.7790260259   0.7790260259   2.23751  3.67834   -0.7436  -0.2539  -1.3949
   0.7790274002   0.7790274002   2.23945  3.67824   -0.7482  -0.2582  -1.3997
   0.7790287745   0.7790287745   2.24140  3.67814   -0.7528  -0.2625  -1.4046
   0.7790301488   0.7790301488   2.24336  3.67804   -0.7574  -0.2668  -1.4095
   0.7790315231   0.7790315231   2.24534  3.67794   -0.7621  -0.2711  -1.4144
   0.7790328974   0.7790328974   2.24729  3.67783   -0.7667  -0.2754  -1.4193
   0.7790342717   0.7790342717   2.24924  3.67773   -0.7713  -0.2796  -1.4242
   0.7790356460   0.7790356460   2.25123  3.67763   -0.7759  -0.2840  -1.4291
   0.7790370203   0.7790370203   2.25319  3.67752   -0.7806  -0.2883  -1.4340
   0.7790383946   0.7790383946   2.25513  3.67742   -0.7851  -0.2925  -1.4389
   0.7790397689   0.7790397689   2.25706  3.67732   -0.7897  -0.2967  -1.4437
   0.7790411431   0.7790411431   2.25903  3.67722   -0.7943  -0.3010  -1.4486
   0.7790425174   0.7790425174   2.26101  3.67712   -0.7990  -0.3054  -1.4535
   0.7790438917   0.7790438917   2.26304  3.67701   -0.8037  -0.3098  -1.4586
   0.7790452660   0.7790452660   2.26509  3.67690   -0.8086  -0.3143  -1.4637
   0.7790466403   0.7790466403   2.26712  3.67680   -0.8133  -0.3187  -1.4687
   0.7790480146   0.7790480146   2.26913  3.67669   -0.8181  -0.3231  -1.4737
   0.7790493889   0.7790493889   2.27117  3.67658   -0.8229  -0.3275  -1.4788
   0.7790507632   0.7790507632   2.27320  3.67648   -0.8276  -0.3319  -1.4839
   0.7790521375   0.7790521375   2.27525  3.67637   -0.8324  -0.3364  -1.4890
   0.7790535118   0.7790535118   2.27729  3.67626   -0.8372  -0.3409  -1.4940
   0.7790548861   0.7790548861   2.27936  3.67615   -0.8421  -0.3454  -1.4992
   0.7790562604   0.7790562604   2.28148  3.67604   -0.8471  -0.3500  -1.5045
   0.7790576346   0.7790576346   2.28360  3.67593   -0.8520  -0.3546  -1.5097
   0.7790590089   0.7790590089   2.28573  3.67582   -0.8570  -0.3592  -1.5150
   0.7790603832   0.7790603832   2.28783  3.67571   -0.8619  -0.3638  -1.5203
   0.7790617575   0.7790617575   2.28985  3.67560   -0.8667  -0.3681  -1.5253
   0.7790631318   0.7790631318   2.29199  3.67549   -0.8717  -0.3728  -1.5306
   0.7790645061   0.7790645061   2.29417  3.67537   -0.8768  -0.3775  -1.5360
   0.7790658804   0.7790658804   2.29631  3.67526   -0.8818  -0.3821  -1.5413
   0.7790672547   0.7790672547   2.29846  3.67514   -0.8869  -0.3868  -1.5467
   0.7790686290   0.7790686290   2.30070  3.67502   -0.8921  -0.3917  -1.5522
   0.7790700033   0.7790700033   2.30286  3.67491   -0.8972  -0.3963  -1.5576
   0.7790713776   0.7790713776   2.30494  3.67480   -0.9020  -0.4008  -1.5627
   0.7790727519   0.7790727519   2.30711  3.67468   -0.9071  -0.4055  -1.5681
   0.7790741261   0.7790741261   2.30934  3.67456   -0.9123  -0.4104  -1.5737
   0.7790755004   0.7790755004   2.31161  3.67444   -0.9176  -0.4153  -1.5793
   0.7790768747   0.7790768747   2.31372  3.67433   -0.9225  -0.4198  -1.5845
   0.7790782490   0.7790782490   2.31586  3.67422   -0.9276  -0.4245  -1.5898
   0.7790796233   0.7790796233   2.31808  3.67410   -0.9327  -0.4292  -1.5953
   0.7790809976   0.7790809976   2.32026  3.67398   -0.9378  -0.4340  -1.6007
   0.7790823719   0.7790823719   2.32249  3.67386   -0.9430  -0.4388  -1.6063
   0.7790837462   0.7790837462   2.32481  3.67374   -0.9485  -0.4438  -1.6120
   0.7790851205   0.7790851205   2.32694  3.67363   -0.9534  -0.4484  -1.6173
   0.7790864948   0.7790864948   2.32911  3.67351   -0.9585  -0.4530  -1.6227
   0.7790878691   0.7790878691   2.33126  3.67340   -0.9635  -0.4577  -1.6280
   0.7790892434   0.7790892434   2.33358  3.67327   -0.9689  -0.4627  -1.6337
   0.7790906176   0.7790906176   2.33599  3.67314   -0.9745  -0.4678  -1.6397
   0.7790919919   0.7790919919   2.33839  3.67301   -0.9801  -0.4730  -1.6456
   0.7790933662   0.7790933662   2.34056  3.67290   -0.9852  -0.4777  -1.6510
   0.7790947405   0.7790947405   2.34279  3.67278   -0.9904  -0.4825  -1.6565
   0.7790961148   0.7790961148   2.34518  3.67265   -0.9959  -0.4876  -1.6624
   0.7790974891   0.7790974891   2.34760  3.67252   -1.0016  -0.4928  -1.6684
   0.7790988634   0.7790988634   2.34997  3.67239   -1.0071  -0.4979  -1.6743
   0.7791002377   0.7791002377   2.35230  3.67227   -1.0125  -0.5029  -1.6800
   0.7791016120   0.7791016120   2.35459  3.67214   -1.0178  -0.5078  -1.6857
   0.7791029863   0.7791029863   2.35689  3.67202   -1.0232  -0.5127  -1.6914
   0.7791043606   0.7791043606   2.35933  3.67189   -1.0289  -0.5179  -1.6974
   0.7791057349   0.7791057349   2.36177  3.67176   -1.0345  -0.5231  -1.7034
   0.7791071091   0.7791071091   2.36395  3.67164   -1.0396  -0.5278  -1.7088
   0.7791084834   0.7791084834   2.36643  3.67150   -1.0453  -0.5331  -1.7149
   0.7791098577   0.7791098577   2.36895  3.67137   -1.0512  -0.5385  -1.7211
   0.7791112320   0.7791112320   2.37138  3.67123   -1.0568  -0.5437  -1.7271
   0.7791126063   0.7791126063   2.37382  3.67110   -1.0625  -0.5489  -1.7331
   0.7791139806   0.7791139806   2.37638  3.67096   -1.0684  -0.5543  -1.7394
   0.7791153549   0.7791153549   2.37880  3.67083   -1.0740  -0.5595  -1.7454
   0.7791167292   0.7791167292   2.38112  3.67070   -1.0794  -0.5644  -1.7511
   0.7791181035   0.7791181035   2.38373  3.67056   -1.0854  -0.5700  -1.7575
   0.7791194778   0.7791194778   2.38635  3.67041   -1.0915  -0.5755  -1.7640
   0.7791208521   0.7791208521   2.38882  3.67028   -1.0972  -0.5808  -1.7701
   0.7791222264   0.7791222264   2.39129  3.67014   -1.1029  -0.5860  -1.7762
   0.7791236006   0.7791236006   2.39381  3.67000   -1.1088  -0.5914  -1.7824
   0.7791249749   0.7791249749   2.39630  3.66987   -1.1145  -0.5967  -1.7885
   0.7791263492   0.7791263492   2.39874  3.66973   -1.1201  -0.6018  -1.7945
   0.7791277235   0.7791277235   2.40139  3.66958   -1.1263  -0.6075  -1.8010
   0.7791290978   0.7791290978   2.40404  3.66944   -1.1324  -0.6131  -1.8075
   0.7791304721   0.7791304721   2.40651  3.66930   -1.1381  -0.6183  -1.8136
   0.7791318464   0.7791318464   2.40908  3.66916   -1.1441  -0.6238  -1.8200
   0.7791332207   0.7791332207   2.41190  3.66900   -1.1506  -0.6298  -1.8269
   0.7791345950   0.7791345950   2.41453  3.66886   -1.1566  -0.6353  -1.8333
   0.7791359693   0.7791359693   2.41696  3.66872   -1.1622  -0.6405  -1.8393
   0.7791373436   0.7791373436   2.41967  3.66857   -1.1685  -0.6462  -1.8460
   0.7791387179   0.7791387179   2.42219  3.66843   -1.1743  -0.6516  -1.8522
   0.7791400921   0.7791400921   2.42477  3.66829   -1.1803  -0.6570  -1.8585
   0.7791414664   0.7791414664   2.42754  3.66813   -1.1867  -0.6629  -1.8654
   0.7791428407   0.7791428407   2.43016  3.66799   -1.1927  -0.6684  -1.8718
   0.7791442150   0.7791442150   2.43287  3.66784   -1.1990  -0.6741  -1.8785
   0.7791455893   0.7791455893   2.43570  3.66768   -1.2055  -0.6801  -1.8854
   0.7791469636   0.7791469636   2.43849  3.66752   -1.2119  -0.6860  -1.8923
   0.7791483379   0.7791483379   2.44130  3.66737   -1.2184  -0.6919  -1.8992
   0.7791497122   0.7791497122   2.44410  3.66721   -1.2249  -0.6979  -1.9061
   0.7791510865   0.7791510865   2.44694  3.66705   -1.2314  -0.7038  -1.9130
   0.7791524608   0.7791524608   2.44954  3.66691   -1.2374  -0.7093  -1.9194
   0.7791538351   0.7791538351   2.45240  3.66674   -1.2440  -0.7154  -1.9265
   0.7791552094   0.7791552094   2.45519  3.66659   -1.2504  -0.7213  -1.9333
   0.7791565836   0.7791565836   2.45792  3.66643   -1.2567  -0.7270  -1.9400
   0.7791579579   0.7791579579   2.46076  3.66627   -1.2633  -0.7330  -1.9470
   0.7791593322   0.7791593322   2.46350  3.66612   -1.2696  -0.7388  -1.9538
   0.7791607065   0.7791607065   2.46655  3.66595   -1.2766  -0.7452  -1.9613
   0.7791620808   0.7791620808   2.46946  3.66578   -1.2833  -0.7514  -1.9684
   0.7791634551   0.7791634551   2.47227  3.66563   -1.2898  -0.7573  -1.9753
   0.7791648294   0.7791648294   2.47515  3.66546   -1.2964  -0.7634  -1.9824
   0.7791662037   0.7791662037   2.47802  3.66530   -1.3031  -0.7694  -1.9895
   0.7791675780   0.7791675780   2.48091  3.66514   -1.3097  -0.7755  -1.9966
   0.7791689523   0.7791689523   2.48385  3.66497   -1.3165  -0.7817  -2.0038
   0.7791703266   0.7791703266   2.48699  3.66479   -1.3237  -0.7883  -2.0116
   0.7791717009   0.7791717009   2.48999  3.66462   -1.3307  -0.7946  -2.0190
   0.7791730751   0.7791730751   2.49302  3.66445   -1.3376  -0.8010  -2.0264
   0.7791744494   0.7791744494   2.49594  3.66428   -1.3444  -0.8072  -2.0336
   0.7791758237   0.7791758237   2.49893  3.66411   -1.3513  -0.8135  -2.0410
   0.7791771980   0.7791771980   2.50205  3.66394   -1.3585  -0.8201  -2.0487
   0.7791785723   0.7791785723   2.50514  3.66376   -1.3656  -0.8266  -2.0563
   0.7791799466   0.7791799466   2.50802  3.66360   -1.3723  -0.8327  -2.0634
   0.7791813209   0.7791813209   2.51131  3.66341   -1.3799  -0.8396  -2.0715
   0.7791826952   0.7791826952   2.51447  3.66323   -1.3872  -0.8463  -2.0793
   0.7791840695   0.7791840695   2.51753  3.66305   -1.3942  -0.8527  -2.0869
   0.7791854438   0.7791854438   2.52066  3.66287   -1.4015  -0.8593  -2.0946
   0.7791868181   0.7791868181   2.52384  3.66269   -1.4088  -0.8660  -2.1024
   0.7791881924   0.7791881924   2.52699  3.66251   -1.4161  -0.8727  -2.1102
   0.7791895666   0.7791895666   2.53033  3.66232   -1.4238  -0.8797  -2.1185
   0.7791909409   0.7791909409   2.53343  3.66214   -1.4310  -0.8863  -2.1261
   0.7791923152   0.7791923152   2.53673  3.66195   -1.4386  -0.8932  -2.1343
   0.7791936895   0.7791936895   2.54002  3.66176   -1.4463  -0.9002  -2.1424
   0.7791950638   0.7791950638   2.54323  3.66157   -1.4537  -0.9070  -2.1504
   0.7791964381   0.7791964381   2.54664  3.66137   -1.4616  -0.9141  -2.1588
   0.7791978124   0.7791978124   2.54983  3.66119   -1.4689  -0.9209  -2.1667
   0.7791991867   0.7791991867   2.55344  3.66098   -1.4773  -0.9284  -2.1756
   0.7792005610   0.7792005610   2.55682  3.66078   -1.4851  -0.9356  -2.1840
   0.7792019353   0.7792019353   2.56007  3.66059   -1.4926  -0.9424  -2.1920
   0.7792033096   0.7792033096   2.56342  3.66039   -1.5004  -0.9495  -2.2003
   0.7792046839   0.7792046839   2.56696  3.66019   -1.5086  -0.9569  -2.2091
   0.7792060581   0.7792060581   2.57034  3.65999   -1.5164  -0.9640  -2.2175
   0.7792074324   0.7792074324   2.57375  3.65979   -1.5243  -0.9712  -2.2259
   0.7792088067   0.7792088067   2.57726  3.65958   -1.5324  -0.9786  -2.2346
   0.7792101810   0.7792101810   2.58062  3.65938   -1.5401  -0.9856  -2.2429
   0.7792115553   0.7792115553   2.58405  3.65918   -1.5481  -0.9928  -2.2514
   0.7792129296   0.7792129296   2.58770  3.65896   -1.5565  -1.0005  -2.2604
   0.7792143039   0.7792143039   2.59140  3.65874   -1.5650  -1.0082  -2.2696
   0.7792156782   0.7792156782   2.59483  3.65854   -1.5729  -1.0154  -2.2781
   0.7792170525   0.7792170525   2.59863  3.65831   -1.5817  -1.0233  -2.2874
   0.7792184268   0.7792184268   2.60200  3.65811   -1.5895  -1.0304  -2.2958
   0.7792198011   0.7792198011   2.60581  3.65788   -1.5982  -1.0383  -2.3052
   0.7792211754   0.7792211754   2.60926  3.65768   -1.6062  -1.0455  -2.3137
   0.7792225496   0.7792225496   2.61307  3.65745   -1.6149  -1.0534  -2.3231
   0.7792239239   0.7792239239   2.61682  3.65723   -1.6235  -1.0612  -2.3324
   0.7792252982   0.7792252982   2.62059  3.65700   -1.6322  -1.0691  -2.3417
   0.7792266725   0.7792266725   2.62427  3.65678   -1.6406  -1.0767  -2.3507
   0.7792280468   0.7792280468   2.62807  3.65655   -1.6493  -1.0846  -2.3601
   0.7792294211   0.7792294211   2.63192  3.65632   -1.6582  -1.0925  -2.3696
   0.7792307954   0.7792307954   2.63563  3.65610   -1.6667  -1.1002  -2.3787
   0.7792321697   0.7792321697   2.63953  3.65586   -1.6756  -1.1083  -2.3883
   0.7792335440   0.7792335440   2.64346  3.65563   -1.6846  -1.1164  -2.3979
   0.7792349183   0.7792349183   2.64744  3.65539   -1.6937  -1.1246  -2.4077
   0.7792362926   0.7792362926   2.65136  3.65515   -1.7026  -1.1326  -2.4173
   0.7792376669   0.7792376669   2.65554  3.65490   -1.7121  -1.1412  -2.4275
   0.7792390411   0.7792390411   2.65946  3.65466   -1.7210  -1.1492  -2.4371
   0.7792404154   0.7792404154   2.66352  3.65442   -1.7302  -1.1575  -2.4470
   0.7792417897   0.7792417897   2.66764  3.65417   -1.7396  -1.1658  -2.4571
   0.7792431640   0.7792431640   2.67145  3.65394   -1.7482  -1.1736  -2.4664
   0.7792445383   0.7792445383   2.67567  3.65369   -1.7577  -1.1821  -2.4766
   0.7792459126   0.7792459126   2.67984  3.65343   -1.7671  -1.1906  -2.4868
   0.7792472869   0.7792472869   2.68406  3.65318   -1.7766  -1.1991  -2.4970
   0.7792486612   0.7792486612   2.68818  3.65293   -1.7859  -1.2074  -2.5070
   0.7792500355   0.7792500355   2.69244  3.65267   -1.7955  -1.2160  -2.5173
   0.7792514098   0.7792514098   2.69653  3.65243   -1.8047  -1.2242  -2.5272
   0.7792527841   0.7792527841   2.70075  3.65217   -1.8141  -1.2326  -2.5374
   0.7792541584   0.7792541584   2.70503  3.65191   -1.8237  -1.2412  -2.5477
   0.7792555326   0.7792555326   2.70944  3.65164   -1.8335  -1.2499  -2.5583
   0.7792569069   0.7792569069   2.71390  3.65137   -1.8435  -1.2588  -2.5691
   0.7792582812   0.7792582812   2.71843  3.65109   -1.8535  -1.2678  -2.5799
   0.7792596555   0.7792596555   2.72281  3.65083   -1.8633  -1.2764  -2.5905
   0.7792610298   0.7792610298   2.72730  3.65055   -1.8732  -1.2853  -2.6012
   0.7792624041   0.7792624041   2.73187  3.65027   -1.8834  -1.2943  -2.6122
   0.7792637784   0.7792637784   2.73643  3.64999   -1.8935  -1.3032  -2.6230
   0.7792651527   0.7792651527   2.74106  3.64971   -1.9037  -1.3123  -2.6341
   0.7792665270   0.7792665270   2.74552  3.64943   -1.9135  -1.3210  -2.6448
   0.7792679013   0.7792679013   2.75011  3.64915   -1.9236  -1.3300  -2.6557
   0.7792692756   0.7792692756   2.75498  3.64885   -1.9344  -1.3395  -2.6673
   0.7792706499   0.7792706499   2.75967  3.64855   -1.9447  -1.3486  -2.6785
   0.7792720241   0.7792720241   2.76440  3.64826   -1.9551  -1.3578  -2.6897
   0.7792733984   0.7792733984   2.76920  3.64796   -1.9656  -1.3671  -2.7011
   0.7792747727   0.7792747727   2.77404  3.64766   -1.9762  -1.3765  -2.7126
   0.7792761470   0.7792761470   2.77890  3.64735   -1.9869  -1.3859  -2.7241
   0.7792775213   0.7792775213   2.78377  3.64704   -1.9975  -1.3953  -2.7357
   0.7792788956   0.7792788956   2.78875  3.64673   -2.0084  -1.4049  -2.7475
   0.7792802699   0.7792802699   2.79389  3.64640   -2.0197  -1.4148  -2.7597
   0.7792816442   0.7792816442   2.79892  3.64608   -2.0307  -1.4245  -2.7716
   0.7792830185   0.7792830185   2.80395  3.64577   -2.0417  -1.4342  -2.7836
   0.7792843928   0.7792843928   2.80915  3.64544   -2.0530  -1.4441  -2.7959
   0.7792857671   0.7792857671   2.81431  3.64511   -2.0643  -1.4541  -2.8081
   0.7792871414   0.7792871414   2.81952  3.64478   -2.0757  -1.4641  -2.8205
   0.7792885156   0.7792885156   2.82480  3.64444   -2.0873  -1.4743  -2.8330
   0.7792898899   0.7792898899   2.83011  3.64410   -2.0989  -1.4845  -2.8456
   0.7792912642   0.7792912642   2.83546  3.64376   -2.1106  -1.4948  -2.8583
   0.7792926385   0.7792926385   2.84090  3.64342   -2.1225  -1.5053  -2.8712
   0.7792940128   0.7792940128   2.84632  3.64307   -2.1344  -1.5158  -2.8841
   0.7792953871   0.7792953871   2.85174  3.64273   -2.1463  -1.5263  -2.8970
   0.7792967614   0.7792967614   2.85737  3.64237   -2.1587  -1.5371  -2.9104
   0.7792981357   0.7792981357   2.86298  3.64201   -2.1710  -1.5480  -2.9238
   0.7792995100   0.7792995100   2.86853  3.64166   -2.1832  -1.5587  -2.9370
   0.7793008843   0.7793008843   2.87429  3.64129   -2.1958  -1.5698  -2.9508
   0.7793022586   0.7793022586   2.88000  3.64092   -2.2084  -1.5809  -2.9644
   0.7793036329   0.7793036329   2.88578  3.64055   -2.2211  -1.5920  -2.9782
   0.7793050071   0.7793050071   2.89163  3.64017   -2.2340  -1.6033  -2.9921
   0.7793063814   0.7793063814   2.89750  3.63980   -2.2469  -1.6147  -3.0061
   0.7793077557   0.7793077557   2.90353  3.63940   -2.2601  -1.6263  -3.0205
   0.7793091300   0.7793091300   2.90958  3.63901   -2.2734  -1.6379  -3.0350
   0.7793105043   0.7793105043   2.91567  3.63861   -2.2868  -1.6496  -3.0495
   0.7793118786   0.7793118786   2.92177  3.63821   -2.3001  -1.6613  -3.0641
   0.7793132529   0.7793132529   2.92797  3.63780   -2.3137  -1.6732  -3.0788
   0.7793146272   0.7793146272   2.93423  3.63739   -2.3274  -1.6852  -3.0938
   0.7793160015   0.7793160015   2.94059  3.63697   -2.3414  -1.6973  -3.1089
   0.7793173758   0.7793173758   2.94698  3.63655   -2.3553  -1.7095  -3.1241
   0.7793187501   0.7793187501   2.95354  3.63611   -2.3697  -1.7220  -3.1398
   0.7793201244   0.7793201244   2.95988  3.63569   -2.3835  -1.7340  -3.1548
   0.7793214986   0.7793214986   2.96658  3.63525   -2.3981  -1.7467  -3.1708
   0.7793228729   0.7793228729   2.97323  3.63481   -2.4126  -1.7592  -3.1865
   0.7793242472   0.7793242472   2.97996  3.63436   -2.4272  -1.7719  -3.2025
   0.7793256215   0.7793256215   2.98682  3.63390   -2.4421  -1.7848  -3.2187
   0.7793269958   0.7793269958   2.99367  3.63344   -2.4569  -1.7976  -3.2350
   0.7793283701   0.7793283701   3.00052  3.63298   -2.4717  -1.8104  -3.2512
   0.7793297444   0.7793297444   3.00751  3.63252   -2.4868  -1.8235  -3.2677
   0.7793311187   0.7793311187   3.01470  3.63203   -2.5023  -1.8368  -3.2846
   0.7793324930   0.7793324930   3.02181  3.63156   -2.5176  -1.8500  -3.3014
   0.7793338673   0.7793338673   3.02921  3.63106   -2.5335  -1.8636  -3.3187
   0.7793352416   0.7793352416   3.03646  3.63057   -2.5490  -1.8769  -3.3358
   0.7793366159   0.7793366159   3.04398  3.63006   -2.5651  -1.8907  -3.3534
   0.7793379901   0.7793379901   3.05140  3.62956   -2.5810  -1.9042  -3.3708
   0.7793393644   0.7793393644   3.05902  3.62905   -2.5972  -1.9180  -3.3886
   0.7793407387   0.7793407387   3.06676  3.62853   -2.6137  -1.9321  -3.4066
   0.7793421130   0.7793421130   3.07456  3.62800   -2.6302  -1.9461  -3.4248
   0.7793434873   0.7793434873   3.08249  3.62746   -2.6470  -1.9604  -3.4432
   0.7793448616   0.7793448616   3.09054  3.62692   -2.6640  -1.9748  -3.4619
   0.7793462359   0.7793462359   3.09862  3.62637   -2.6810  -1.9891  -3.4807
   0.7793476102   0.7793476102   3.10679  3.62581   -2.6982  -2.0036  -3.4996
   0.7793489845   0.7793489845   3.11506  3.62525   -2.7155  -2.0182  -3.5187
   0.7793503588   0.7793503588   3.12344  3.62468   -2.7330  -2.0329  -3.5380
   0.7793517331   0.7793517331   3.13184  3.62410   -2.7505  -2.0476  -3.5573
   0.7793531074   0.7793531074   3.14040  3.62352   -2.7684  -2.0625  -3.5770
   0.7793544816   0.7793544816   3.14916  3.62292   -2.7865  -2.0777  -3.5971
   0.7793558559   0.7793558559   3.15791  3.62232   -2.8046  -2.0928  -3.6171
   0.7793572302   0.7793572302   3.16683  3.62170   -2.8231  -2.1081  -3.6375
   0.7793586045   0.7793586045   3.17594  3.62108   -2.8418  -2.1236  -3.6582
   0.7793599788   0.7793599788   3.18508  3.62045   -2.8606  -2.1392  -3.6791
   0.7793613531   0.7793613531   3.19437  3.61980   -2.8797  -2.1549  -3.7002
   0.7793627274   0.7793627274   3.20381  3.61915   -2.8990  -2.1709  -3.7216
   0.7793641017   0.7793641017   3.21335  3.61849   -2.9186  -2.1870  -3.7433
   0.7793654760   0.7793654760   3.22301  3.61782   -2.9383  -2.2032  -3.7652
   0.7793668503   0.7793668503   3.23276  3.61714   -2.9583  -2.2196  -3.7873
   0.7793682246   0.7793682246   3.24268  3.61645   -2.9785  -2.2363  -3.8098
   0.7793695989   0.7793695989   3.25272  3.61575   -2.9991  -2.2532  -3.8326
   0.7793709731   0.7793709731   3.26283  3.61504   -3.0198  -2.2702  -3.8556
   0.7793723474   0.7793723474   3.27301  3.61434   -3.0406  -2.2874  -3.8787
   0.7793737217   0.7793737217   3.28326  3.61362   -3.0617  -2.3047  -3.9021
   0.7793750960   0.7793750960   3.29346  3.61292   -3.0827  -2.3221  -3.9253
   0.7793764703   0.7793764703   3.30340  3.61224   -3.1033  -2.3391  -3.9481
   0.7793778446   0.7793778446   3.31150  3.61172   -3.1203  -2.3534  -3.9667
   0.7793784103   0.7793784103   3.15440  3.62556   -2.8149  -2.1159  -3.6191
   0.7793789759   0.7793789759   2.99728  3.63940   -2.4937  -1.8545  -3.2575
   0.7793795416   0.7793795416   2.84017  3.65324   -2.1668  -1.5826  -2.8918
   0.7793801072   0.7793801072   2.68307  3.66708   -1.8225  -1.2877  -2.5094
   0.7793806729   0.7793806729   2.52596  3.68093   -1.4738  -0.9853  -2.1236
   0.7793812385   0.7793812385   2.36885  3.69477   -1.1156  -0.6699  -1.7290
   0.7793818042   0.7793818042   2.21174  3.70861   -0.7487  -0.3416  -1.3270
   0.7793823698   0.7793823698   2.05464  3.72245   -0.3773  -0.0061  -0.9215
   0.7793829355   0.7793829355   1.89754  3.73629    0.0005   0.3392  -0.5110
   0.7793835011   0.7793835011   1.74043  3.75013    0.3831   0.6927  -0.0970
   0.7793868325   0.7793868325   1.74082  3.75005    0.3823   0.6920  -0.0981
   0.7793901638   0.7793901638   1.74118  3.74997    0.3814   0.6913  -0.0991
   0.7793934952   0.7793934952   1.74152  3.74990    0.3806   0.6907  -0.1001
   0.7793968265   0.7793968265   1.74184  3.74983    0.3799   0.6901  -0.1010
   0.7794001578   0.7794001578   1.74215  3.74977    0.3791   0.6895  -0.1019
   0.7794034892   0.7794034892   1.74245  3.74971    0.3784   0.6889  -0.1027
   0.7794068205   0.7794068205   1.74274  3.74966    0.3777   0.6883  -0.1035
   0.7794101519   0.7794101519   1.74303  3.74960    0.3771   0.6877  -0.1043
   0.7794134832   0.7794134832   1.74331  3.74955    0.3764   0.6872  -0.1051
   0.7794168145   0.7794168145   1.74358  3.74950    0.3758   0.6866  -0.1058
   0.7794201459   0.7794201459   1.74385  3.74946    0.3751   0.6861  -0.1066
   0.7794234772   0.7794234772   1.74411  3.74941    0.3745   0.6856  -0.1073
   0.7794268085   0.7794268085   1.74437  3.74937    0.3739   0.6850  -0.1080
   0.7794301399   0.7794301399   1.74463  3.74933    0.3733   0.6845  -0.1087
   0.7794334712   0.7794334712   1.74488  3.74929    0.3727   0.6840  -0.1094
   0.7794368026   0.7794368026   1.74513  3.74925    0.3721   0.6835  -0.1101
   0.7794401339   0.7794401339   1.74537  3.74921    0.3715   0.6830  -0.1108
   0.7794434652   0.7794434652   1.74561  3.74917    0.3709   0.6825  -0.1114
   0.7794467966   0.7794467966   1.74585  3.74914    0.3703   0.6820  -0.1121
   0.7794501279   0.7794501279   1.74608  3.74911    0.3698   0.6815  -0.1127
   0.7794534593   0.7794534593   1.74631  3.74908    0.3692   0.6810  -0.1133
   0.7794567906   0.7794567906   1.74653  3.74905    0.3687   0.6805  -0.1139
   0.7794601219   0.7794601219   1.74674  3.74902    0.3682   0.6801  -0.1145
   0.7794634533   0.7794634533   1.74696  3.74899    0.3677   0.6796  -0.1151
   0.7794667846   0.7794667846   1.74716  3.74897    0.3672   0.6791  -0.1156
   0.7794701159   0.7794701159   1.74736  3.74895    0.3667   0.6787  -0.1162
   0.7794734473   0.7794734473   1.74756  3.74893    0.3662   0.6783  -0.1167
   0.7794767786   0.7794767786   1.74775  3.74891    0.3657   0.6778  -0.1172
   0.7794801100   0.7794801100   1.74793  3.74890    0.3653   0.6774  -0.1177
   0.7794834413   0.7794834413   1.74810  3.74888    0.3649   0.6770  -0.1181
   0.7794867726   0.7794867726   1.74827  3.74887    0.3645   0.6766  -0.1185
   0.7794901040   0.7794901040   1.74843  3.74887    0.3641   0.6762  -0.1190
