# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.410   Z = 0.0006112   Y = 0.24780279   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8217067629   0.8217067629   1.77103  3.74358    0.3120   0.6349  -0.1831
   0.8217111581   0.8217111581   1.77122  3.74357    0.3115   0.6344  -0.1835
   0.8217155533   0.8217155533   1.77140  3.74356    0.3111   0.6340  -0.1840
   0.8217199485   0.8217199485   1.77158  3.74355    0.3106   0.6335  -0.1845
   0.8217243437   0.8217243437   1.77175  3.74355    0.3102   0.6331  -0.1849
   0.8217287389   0.8217287389   1.77192  3.74354    0.3098   0.6327  -0.1853
   0.8217331341   0.8217331341   1.77208  3.74354    0.3094   0.6323  -0.1857
   0.8217375293   0.8217375293   1.77223  3.74354    0.3090   0.6319  -0.1861
   0.8217419245   0.8217419245   1.77238  3.74355    0.3086   0.6315  -0.1865
   0.8217463198   0.8217463198   1.77253  3.74355    0.3082   0.6312  -0.1869
   0.8217507150   0.8217507150   1.77267  3.74356    0.3079   0.6308  -0.1872
   0.8217551102   0.8217551102   1.77280  3.74356    0.3075   0.6304  -0.1875
   0.8217595054   0.8217595054   1.77293  3.74358    0.3072   0.6301  -0.1878
   0.8217639006   0.8217639006   1.77306  3.74359    0.3069   0.6297  -0.1881
   0.8217682958   0.8217682958   1.77318  3.74360    0.3066   0.6294  -0.1884
   0.8217726910   0.8217726910   1.77329  3.74362    0.3063   0.6290  -0.1887
   0.8217770862   0.8217770862   1.77340  3.74363    0.3060   0.6287  -0.1889
   0.8217814814   0.8217814814   1.77350  3.74365    0.3057   0.6284  -0.1892
   0.8217858766   0.8217858766   1.77360  3.74367    0.3054   0.6281  -0.1894
   0.8217902718   0.8217902718   1.77369  3.74369    0.3052   0.6278  -0.1896
   0.8217946670   0.8217946670   1.77378  3.74372    0.3049   0.6275  -0.1898
   0.8217990622   0.8217990622   1.77387  3.74374    0.3047   0.6272  -0.1900
   0.8218034574   0.8218034574   1.77395  3.74377    0.3045   0.6269  -0.1901
   0.8218078526   0.8218078526   1.77402  3.74380    0.3043   0.6267  -0.1903
   0.8218122478   0.8218122478   1.77409  3.74383    0.3041   0.6264  -0.1904
   0.8218166430   0.8218166430   1.77415  3.74386    0.3039   0.6261  -0.1905
   0.8218210382   0.8218210382   1.77421  3.74390    0.3037   0.6259  -0.1906
   0.8218254334   0.8218254334   1.77427  3.74393    0.3035   0.6257  -0.1907
   0.8218298287   0.8218298287   1.77432  3.74397    0.3034   0.6254  -0.1908
   0.8218342239   0.8218342239   1.77436  3.74401    0.3032   0.6252  -0.1908
   0.8218386191   0.8218386191   1.77441  3.74405    0.3031   0.6250  -0.1909
   0.8218430143   0.8218430143   1.77444  3.74409    0.3029   0.6248  -0.1909
   0.8218474095   0.8218474095   1.77448  3.74413    0.3028   0.6245  -0.1910
   0.8218518047   0.8218518047   1.77451  3.74418    0.3027   0.6243  -0.1910
   0.8218561999   0.8218561999   1.77454  3.74422    0.3026   0.6241  -0.1910
   0.8218605951   0.8218605951   1.77457  3.74427    0.3025   0.6239  -0.1910
   0.8218649903   0.8218649903   1.77458  3.74431    0.3024   0.6238  -0.1910
   0.8218693855   0.8218693855   1.77459  3.74436    0.3023   0.6236  -0.1909
   0.8218737807   0.8218737807   1.77461  3.74441    0.3023   0.6234  -0.1909
   0.8218781759   0.8218781759   1.77460  3.74447    0.3022   0.6233  -0.1908
   0.8218825711   0.8218825711   1.77462  3.74452    0.3021   0.6231  -0.1908
   0.8218869663   0.8218869663   1.77461  3.74457    0.3021   0.6229  -0.1907
   0.8218913615   0.8218913615   1.77462  3.74462    0.3020   0.6228  -0.1906
   0.8218957567   0.8218957567   1.77462  3.74468    0.3020   0.6226  -0.1905
   0.8219001519   0.8219001519   1.77461  3.74473    0.3020   0.6225  -0.1904
   0.8219045471   0.8219045471   1.77460  3.74479    0.3020   0.6224  -0.1903
   0.8219089424   0.8219089424   1.77458  3.74485    0.3019   0.6222  -0.1902
   0.8219133376   0.8219133376   1.77457  3.74491    0.3019   0.6221  -0.1901
   0.8219177328   0.8219177328   1.77454  3.74497    0.3020   0.6220  -0.1899
   0.8219221280   0.8219221280   1.77451  3.74503    0.3020   0.6219  -0.1898
   0.8219265232   0.8219265232   1.77448  3.74509    0.3020   0.6218  -0.1896
   0.8219309184   0.8219309184   1.77444  3.74516    0.3020   0.6217  -0.1894
   0.8219353136   0.8219353136   1.77444  3.74521    0.3020   0.6216  -0.1893
   0.8219397088   0.8219397088   1.77441  3.74528    0.3020   0.6214  -0.1892
   0.8219441040   0.8219441040   1.77435  3.74535    0.3021   0.6214  -0.1889
   0.8219484992   0.8219484992   1.77433  3.74540    0.3021   0.6213  -0.1888
   0.8219528944   0.8219528944   1.77429  3.74547    0.3022   0.6212  -0.1886
   0.8219572896   0.8219572896   1.77423  3.74554    0.3023   0.6212  -0.1883
   0.8219616848   0.8219616848   1.77420  3.74560    0.3023   0.6210  -0.1882
   0.8219660800   0.8219660800   1.77416  3.74567    0.3023   0.6210  -0.1880
   0.8219704752   0.8219704752   1.77410  3.74574    0.3024   0.6209  -0.1877
   0.8219748704   0.8219748704   1.77407  3.74580    0.3024   0.6208  -0.1876
   0.8219792656   0.8219792656   1.77403  3.74587    0.3025   0.6207  -0.1873
   0.8219836608   0.8219836608   1.77396  3.74594    0.3026   0.6207  -0.1871
   0.8219880560   0.8219880560   1.77392  3.74600    0.3027   0.6206  -0.1869
   0.8219924513   0.8219924513   1.77386  3.74607    0.3028   0.6206  -0.1866
   0.8219968465   0.8219968465   1.77379  3.74615    0.3029   0.6205  -0.1863
   0.8220012417   0.8220012417   1.77372  3.74622    0.3030   0.6205  -0.1861
   0.8220056369   0.8220056369   1.77368  3.74628    0.3030   0.6204  -0.1859
   0.8220100321   0.8220100321   1.77364  3.74635    0.3031   0.6204  -0.1857
   0.8220144273   0.8220144273   1.77358  3.74642    0.3032   0.6203  -0.1854
   0.8220188225   0.8220188225   1.77352  3.74649    0.3033   0.6203  -0.1852
   0.8220232177   0.8220232177   1.77347  3.74655    0.3033   0.6202  -0.1850
   0.8220276129   0.8220276129   1.77343  3.74662    0.3034   0.6201  -0.1847
   0.8220320081   0.8220320081   1.77336  3.74669    0.3035   0.6201  -0.1845
   0.8220364033   0.8220364033   1.77330  3.74676    0.3036   0.6200  -0.1842
   0.8220407985   0.8220407985   1.77324  3.74683    0.3037   0.6200  -0.1840
   0.8220451937   0.8220451937   1.77318  3.74690    0.3038   0.6199  -0.1837
   0.8220495889   0.8220495889   1.77313  3.74697    0.3039   0.6199  -0.1835
   0.8220539841   0.8220539841   1.77309  3.74703    0.3039   0.6198  -0.1833
   0.8220583793   0.8220583793   1.77304  3.74710    0.3040   0.6197  -0.1831
   0.8220627745   0.8220627745   1.77298  3.74717    0.3041   0.6197  -0.1828
   0.8220671697   0.8220671697   1.77294  3.74723    0.3041   0.6196  -0.1826
   0.8220715649   0.8220715649   1.77290  3.74730    0.3042   0.6195  -0.1824
   0.8220759602   0.8220759602   1.77282  3.74737    0.3043   0.6195  -0.1821
   0.8220803554   0.8220803554   1.77277  3.74744    0.3044   0.6195  -0.1819
   0.8220847506   0.8220847506   1.77271  3.74751    0.3045   0.6194  -0.1816
   0.8220891458   0.8220891458   1.77266  3.74757    0.3045   0.6193  -0.1814
   0.8220935410   0.8220935410   1.77261  3.74764    0.3046   0.6193  -0.1812
   0.8220979362   0.8220979362   1.77254  3.74771    0.3047   0.6193  -0.1809
   0.8221023314   0.8221023314   1.77250  3.74777    0.3048   0.6192  -0.1807
   0.8221067266   0.8221067266   1.77245  3.74784    0.3049   0.6191  -0.1805
   0.8221111218   0.8221111218   1.77240  3.74791    0.3049   0.6191  -0.1803
   0.8221155170   0.8221155170   1.77235  3.74797    0.3050   0.6190  -0.1801
   0.8221199122   0.8221199122   1.77230  3.74804    0.3051   0.6189  -0.1798
   0.8221243074   0.8221243074   1.77225  3.74810    0.3051   0.6189  -0.1796
   0.8221287026   0.8221287026   1.77220  3.74817    0.3052   0.6188  -0.1794
   0.8221330978   0.8221330978   1.77216  3.74823    0.3053   0.6187  -0.1792
   0.8221374930   0.8221374930   1.77211  3.74830    0.3053   0.6187  -0.1790
   0.8221418882   0.8221418882   1.77206  3.74836    0.3054   0.6186  -0.1788
   0.8221462834   0.8221462834   1.77202  3.74842    0.3055   0.6185  -0.1786
   0.8221506786   0.8221506786   1.77198  3.74849    0.3055   0.6184  -0.1784
   0.8221550738   0.8221550738   1.77193  3.74855    0.3056   0.6184  -0.1782
   0.8221594691   0.8221594691   1.77189  3.74861    0.3056   0.6183  -0.1780
   0.8221638643   0.8221638643   1.77185  3.74868    0.3057   0.6182  -0.1778
   0.8221682595   0.8221682595   1.77181  3.74874    0.3057   0.6182  -0.1776
   0.8221726547   0.8221726547   1.77177  3.74880    0.3058   0.6181  -0.1774
   0.8221770499   0.8221770499   1.77172  3.74886    0.3058   0.6180  -0.1772
   0.8221814451   0.8221814451   1.77169  3.74892    0.3059   0.6179  -0.1770
   0.8221858403   0.8221858403   1.77165  3.74898    0.3059   0.6178  -0.1769
   0.8221902355   0.8221902355   1.77161  3.74904    0.3060   0.6178  -0.1767
   0.8221946307   0.8221946307   1.77158  3.74910    0.3060   0.6177  -0.1765
   0.8221990259   0.8221990259   1.77155  3.74916    0.3060   0.6176  -0.1763
   0.8222034211   0.8222034211   1.77151  3.74922    0.3061   0.6175  -0.1761
   0.8222078163   0.8222078163   1.77147  3.74928    0.3061   0.6174  -0.1760
   0.8222122115   0.8222122115   1.77144  3.74933    0.3061   0.6174  -0.1758
   0.8222166067   0.8222166067   1.77141  3.74939    0.3062   0.6172  -0.1756
   0.8222210019   0.8222210019   1.77138  3.74945    0.3062   0.6172  -0.1755
   0.8222253971   0.8222253971   1.77135  3.74950    0.3062   0.6171  -0.1753
   0.8222262842   0.8222262842   1.77135  3.74951    0.3062   0.6171  -0.1753
   0.8222271713   0.8222271713   1.77134  3.74953    0.3062   0.6170  -0.1753
   0.8222280583   0.8222280583   1.77134  3.74954    0.3062   0.6170  -0.1753
   0.8222289454   0.8222289454   1.77133  3.74955    0.3062   0.6170  -0.1752
   0.8222298325   0.8222298325   1.77133  3.74956    0.3062   0.6170  -0.1752
   0.8222307195   0.8222307195   1.77132  3.74957    0.3062   0.6170  -0.1752
   0.8222316066   0.8222316066   1.77132  3.74958    0.3062   0.6169  -0.1751
   0.8222324937   0.8222324937   1.77131  3.74959    0.3062   0.6169  -0.1751
   0.8222333807   0.8222333807   1.77130  3.74960    0.3062   0.6169  -0.1751
   0.8222342678   0.8222342678   1.77130  3.74962    0.3063   0.6169  -0.1750
   0.8222351549   0.8222351549   1.77129  3.74963    0.3063   0.6169  -0.1750
   0.8222360419   0.8222360419   1.77129  3.74964    0.3063   0.6169  -0.1750
   0.8222369290   0.8222369290   1.77128  3.74965    0.3063   0.6168  -0.1750
   0.8222378161   0.8222378161   1.77128  3.74966    0.3063   0.6168  -0.1749
   0.8222387031   0.8222387031   1.77127  3.74967    0.3063   0.6168  -0.1749
   0.8222395902   0.8222395902   1.77127  3.74968    0.3063   0.6168  -0.1749
   0.8222404773   0.8222404773   1.77127  3.74969    0.3063   0.6167  -0.1748
   0.8222413643   0.8222413643   1.77126  3.74970    0.3063   0.6167  -0.1748
   0.8222422514   0.8222422514   1.77126  3.74971    0.3063   0.6167  -0.1748
   0.8222431385   0.8222431385   1.77125  3.74972    0.3063   0.6167  -0.1748
   0.8222440255   0.8222440255   1.77125  3.74973    0.3063   0.6167  -0.1747
   0.8222449126   0.8222449126   1.77124  3.74974    0.3063   0.6166  -0.1747
   0.8222457997   0.8222457997   1.77124  3.74976    0.3063   0.6166  -0.1747
   0.8222466867   0.8222466867   1.77123  3.74977    0.3063   0.6166  -0.1747
   0.8222475738   0.8222475738   1.77123  3.74978    0.3063   0.6166  -0.1746
   0.8222484609   0.8222484609   1.77122  3.74979    0.3063   0.6166  -0.1746
   0.8222493479   0.8222493479   1.77122  3.74980    0.3063   0.6166  -0.1746
   0.8222502350   0.8222502350   1.77122  3.74981    0.3063   0.6165  -0.1746
   0.8222511221   0.8222511221   1.77121  3.74982    0.3063   0.6165  -0.1745
   0.8222520091   0.8222520091   1.77121  3.74983    0.3063   0.6165  -0.1745
   0.8222528962   0.8222528962   1.77120  3.74984    0.3063   0.6165  -0.1745
   0.8222537833   0.8222537833   1.77120  3.74985    0.3063   0.6165  -0.1744
   0.8222546703   0.8222546703   1.77119  3.74986    0.3063   0.6164  -0.1744
   0.8222555574   0.8222555574   1.77119  3.74987    0.3063   0.6164  -0.1744
   0.8222564445   0.8222564445   1.77119  3.74988    0.3063   0.6164  -0.1744
   0.8222573315   0.8222573315   1.77118  3.74989    0.3063   0.6164  -0.1744
   0.8222582186   0.8222582186   1.77118  3.74990    0.3063   0.6163  -0.1743
   0.8222591057   0.8222591057   1.77117  3.74991    0.3063   0.6163  -0.1743
   0.8222599927   0.8222599927   1.77117  3.74992    0.3063   0.6163  -0.1743
   0.8222608798   0.8222608798   1.77117  3.74993    0.3063   0.6163  -0.1743
   0.8222617669   0.8222617669   1.77116  3.74994    0.3063   0.6163  -0.1742
   0.8222626539   0.8222626539   1.77116  3.74995    0.3063   0.6162  -0.1742
   0.8222635410   0.8222635410   1.77115  3.74996    0.3063   0.6162  -0.1742
   0.8222644281   0.8222644281   1.77115  3.74998    0.3063   0.6162  -0.1741
   0.8222653151   0.8222653151   1.77114  3.74999    0.3063   0.6162  -0.1741
   0.8222662022   0.8222662022   1.77114  3.75000    0.3063   0.6162  -0.1741
   0.8222670893   0.8222670893   1.77113  3.75001    0.3063   0.6162  -0.1741
   0.8222679763   0.8222679763   1.77113  3.75002    0.3063   0.6161  -0.1740
   0.8222688634   0.8222688634   1.77113  3.75003    0.3063   0.6161  -0.1740
   0.8222697505   0.8222697505   1.77112  3.75004    0.3063   0.6161  -0.1740
   0.8222706375   0.8222706375   1.77112  3.75005    0.3063   0.6161  -0.1740
   0.8222715246   0.8222715246   1.77111  3.75006    0.3063   0.6161  -0.1739
   0.8222724117   0.8222724117   1.77111  3.75007    0.3063   0.6160  -0.1739
   0.8222732987   0.8222732987   1.77111  3.75007    0.3063   0.6160  -0.1739
   0.8222741858   0.8222741858   1.77111  3.75008    0.3063   0.6160  -0.1739
   0.8222750729   0.8222750729   1.77111  3.75009    0.3063   0.6160  -0.1739
   0.8222759599   0.8222759599   1.77110  3.75010    0.3063   0.6159  -0.1738
   0.8222768470   0.8222768470   1.77110  3.75012    0.3063   0.6159  -0.1738
   0.8222777341   0.8222777341   1.77110  3.75012    0.3063   0.6159  -0.1738
   0.8222786211   0.8222786211   1.77110  3.75013    0.3063   0.6159  -0.1738
   0.8222795082   0.8222795082   1.77109  3.75014    0.3063   0.6159  -0.1738
   0.8222803953   0.8222803953   1.77109  3.75015    0.3063   0.6158  -0.1737
   0.8222812823   0.8222812823   1.77108  3.75016    0.3063   0.6158  -0.1737
   0.8222821694   0.8222821694   1.77108  3.75018    0.3063   0.6158  -0.1737
   0.8222830565   0.8222830565   1.77107  3.75019    0.3063   0.6158  -0.1737
   0.8222839435   0.8222839435   1.77107  3.75019    0.3063   0.6158  -0.1736
   0.8222848306   0.8222848306   1.77107  3.75020    0.3063   0.6157  -0.1736
   0.8222857177   0.8222857177   1.77107  3.75021    0.3063   0.6157  -0.1736
   0.8222866047   0.8222866047   1.77106  3.75022    0.3063   0.6157  -0.1736
   0.8222874918   0.8222874918   1.77106  3.75023    0.3063   0.6157  -0.1736
   0.8222883789   0.8222883789   1.77106  3.75024    0.3063   0.6157  -0.1735
   0.8222892659   0.8222892659   1.77106  3.75025    0.3063   0.6156  -0.1735
   0.8222901530   0.8222901530   1.77106  3.75026    0.3063   0.6156  -0.1735
   0.8222910401   0.8222910401   1.77106  3.75027    0.3063   0.6156  -0.1735
   0.8222919271   0.8222919271   1.77105  3.75028    0.3063   0.6156  -0.1735
   0.8222928142   0.8222928142   1.77105  3.75029    0.3063   0.6155  -0.1735
   0.8222937013   0.8222937013   1.77105  3.75030    0.3063   0.6155  -0.1734
   0.8222945883   0.8222945883   1.77104  3.75031    0.3063   0.6155  -0.1734
   0.8222954754   0.8222954754   1.77104  3.75031    0.3063   0.6155  -0.1734
   0.8222963625   0.8222963625   1.77104  3.75032    0.3063   0.6155  -0.1734
   0.8222972495   0.8222972495   1.77104  3.75033    0.3063   0.6154  -0.1734
   0.8222981366   0.8222981366   1.77104  3.75034    0.3063   0.6154  -0.1733
   0.8222990237   0.8222990237   1.77104  3.75035    0.3063   0.6154  -0.1733
   0.8222999107   0.8222999107   1.77103  3.75036    0.3063   0.6154  -0.1733
   0.8223007978   0.8223007978   1.77103  3.75037    0.3063   0.6153  -0.1733
   0.8223016849   0.8223016849   1.77103  3.75038    0.3063   0.6153  -0.1733
   0.8223025719   0.8223025719   1.77104  3.75038    0.3062   0.6153  -0.1733
   0.8223034590   0.8223034590   1.77103  3.75039    0.3062   0.6153  -0.1733
   0.8223043461   0.8223043461   1.77103  3.75040    0.3062   0.6152  -0.1732
   0.8223052331   0.8223052331   1.77103  3.75041    0.3062   0.6152  -0.1732
   0.8223061202   0.8223061202   1.77103  3.75042    0.3062   0.6152  -0.1732
   0.8223070072   0.8223070072   1.77103  3.75043    0.3062   0.6152  -0.1732
   0.8223078943   0.8223078943   1.77103  3.75044    0.3062   0.6152  -0.1732
   0.8223087814   0.8223087814   1.77103  3.75044    0.3062   0.6151  -0.1732
   0.8223096684   0.8223096684   1.77103  3.75045    0.3062   0.6151  -0.1732
   0.8223105555   0.8223105555   1.77103  3.75046    0.3062   0.6151  -0.1731
   0.8223114426   0.8223114426   1.77103  3.75047    0.3062   0.6151  -0.1731
   0.8223123296   0.8223123296   1.77103  3.75048    0.3062   0.6150  -0.1731
   0.8223132167   0.8223132167   1.77103  3.75049    0.3062   0.6150  -0.1731
   0.8223141038   0.8223141038   1.77103  3.75049    0.3062   0.6150  -0.1731
   0.8223158119   0.8223158119   1.77103  3.75051    0.3062   0.6149  -0.1731
   0.8223175200   0.8223175200   1.77103  3.75053    0.3061   0.6149  -0.1731
   0.8223192281   0.8223192281   1.77103  3.75054    0.3061   0.6148  -0.1730
   0.8223209362   0.8223209362   1.77103  3.75056    0.3061   0.6148  -0.1730
   0.8223226444   0.8223226444   1.77103  3.75058    0.3061   0.6148  -0.1730
   0.8223243525   0.8223243525   1.77103  3.75059    0.3061   0.6147  -0.1730
   0.8223260606   0.8223260606   1.77103  3.75060    0.3061   0.6147  -0.1729
   0.8223277687   0.8223277687   1.77103  3.75062    0.3061   0.6146  -0.1729
   0.8223294768   0.8223294768   1.77103  3.75063    0.3060   0.6146  -0.1729
   0.8223311849   0.8223311849   1.77104  3.75065    0.3060   0.6145  -0.1729
   0.8223328931   0.8223328931   1.77104  3.75066    0.3060   0.6145  -0.1729
   0.8223346012   0.8223346012   1.77104  3.75068    0.3060   0.6144  -0.1729
   0.8223363093   0.8223363093   1.77104  3.75069    0.3060   0.6144  -0.1729
   0.8223380174   0.8223380174   1.77104  3.75071    0.3059   0.6143  -0.1728
   0.8223397255   0.8223397255   1.77105  3.75072    0.3059   0.6143  -0.1728
   0.8223414336   0.8223414336   1.77105  3.75073    0.3059   0.6142  -0.1728
   0.8223431418   0.8223431418   1.77105  3.75075    0.3059   0.6142  -0.1728
   0.8223448499   0.8223448499   1.77106  3.75076    0.3059   0.6141  -0.1728
   0.8223465580   0.8223465580   1.77107  3.75077    0.3058   0.6141  -0.1728
   0.8223482661   0.8223482661   1.77107  3.75079    0.3058   0.6140  -0.1728
   0.8223499742   0.8223499742   1.77107  3.75080    0.3058   0.6140  -0.1728
   0.8223516823   0.8223516823   1.77108  3.75081    0.3058   0.6139  -0.1728
   0.8223533905   0.8223533905   1.77108  3.75083    0.3057   0.6139  -0.1728
   0.8223550986   0.8223550986   1.77109  3.75084    0.3057   0.6138  -0.1727
   0.8223568067   0.8223568067   1.77109  3.75085    0.3057   0.6138  -0.1727
   0.8223585148   0.8223585148   1.77110  3.75087    0.3057   0.6137  -0.1727
   0.8223602229   0.8223602229   1.77110  3.75088    0.3056   0.6137  -0.1727
   0.8223619310   0.8223619310   1.77111  3.75089    0.3056   0.6136  -0.1727
   0.8223636392   0.8223636392   1.77111  3.75091    0.3056   0.6136  -0.1727
   0.8223653473   0.8223653473   1.77112  3.75092    0.3056   0.6135  -0.1727
   0.8223670554   0.8223670554   1.77112  3.75093    0.3055   0.6135  -0.1727
   0.8223687635   0.8223687635   1.77113  3.75094    0.3055   0.6134  -0.1727
   0.8223704716   0.8223704716   1.77113  3.75096    0.3055   0.6134  -0.1727
   0.8223721797   0.8223721797   1.77114  3.75097    0.3055   0.6133  -0.1727
   0.8223738879   0.8223738879   1.77115  3.75098    0.3054   0.6133  -0.1727
   0.8223755960   0.8223755960   1.77116  3.75099    0.3054   0.6132  -0.1727
   0.8223773041   0.8223773041   1.77117  3.75100    0.3054   0.6131  -0.1727
   0.8223790122   0.8223790122   1.77118  3.75101    0.3053   0.6131  -0.1727
   0.8223807203   0.8223807203   1.77119  3.75102    0.3053   0.6130  -0.1727
   0.8223824284   0.8223824284   1.77120  3.75103    0.3053   0.6130  -0.1727
   0.8223841366   0.8223841366   1.77120  3.75104    0.3052   0.6129  -0.1728
   0.8223858447   0.8223858447   1.77121  3.75105    0.3052   0.6129  -0.1728
   0.8223875528   0.8223875528   1.77122  3.75106    0.3052   0.6128  -0.1728
   0.8223892609   0.8223892609   1.77123  3.75108    0.3052   0.6128  -0.1728
   0.8223909690   0.8223909690   1.77124  3.75109    0.3051   0.6127  -0.1728
   0.8223926771   0.8223926771   1.77125  3.75109    0.3051   0.6127  -0.1728
   0.8223943853   0.8223943853   1.77126  3.75110    0.3050   0.6126  -0.1728
   0.8223960934   0.8223960934   1.77127  3.75111    0.3050   0.6126  -0.1728
   0.8223978015   0.8223978015   1.77128  3.75112    0.3050   0.6125  -0.1728
   0.8223995096   0.8223995096   1.77129  3.75113    0.3049   0.6124  -0.1728
   0.8224012177   0.8224012177   1.77131  3.75114    0.3049   0.6124  -0.1729
   0.8224029258   0.8224029258   1.77132  3.75115    0.3049   0.6123  -0.1729
   0.8224046340   0.8224046340   1.77133  3.75116    0.3048   0.6123  -0.1729
   0.8224063421   0.8224063421   1.77135  3.75116    0.3048   0.6122  -0.1729
   0.8224080502   0.8224080502   1.77136  3.75117    0.3047   0.6121  -0.1730
   0.8224097583   0.8224097583   1.77138  3.75118    0.3047   0.6121  -0.1730
   0.8224114664   0.8224114664   1.77139  3.75119    0.3046   0.6120  -0.1730
   0.8224131745   0.8224131745   1.77141  3.75120    0.3046   0.6120  -0.1730
   0.8224148827   0.8224148827   1.77142  3.75121    0.3046   0.6119  -0.1731
   0.8224165908   0.8224165908   1.77143  3.75121    0.3045   0.6118  -0.1731
   0.8224182989   0.8224182989   1.77144  3.75122    0.3045   0.6118  -0.1731
   0.8224200070   0.8224200070   1.77145  3.75123    0.3044   0.6117  -0.1731
   0.8224217151   0.8224217151   1.77147  3.75124    0.3044   0.6117  -0.1731
   0.8224234232   0.8224234232   1.77148  3.75124    0.3044   0.6116  -0.1732
   0.8224251314   0.8224251314   1.77149  3.75125    0.3043   0.6116  -0.1732
   0.8224268395   0.8224268395   1.77150  3.75126    0.3043   0.6115  -0.1732
   0.8224285476   0.8224285476   1.77152  3.75127    0.3043   0.6115  -0.1732
   0.8224302557   0.8224302557   1.77154  3.75127    0.3042   0.6114  -0.1733
   0.8224319638   0.8224319638   1.77156  3.75128    0.3041   0.6113  -0.1733
   0.8224336719   0.8224336719   1.77157  3.75128    0.3041   0.6113  -0.1733
   0.8224353801   0.8224353801   1.77160  3.75129    0.3040   0.6112  -0.1734
   0.8224370882   0.8224370882   1.77161  3.75129    0.3040   0.6111  -0.1734
   0.8224387963   0.8224387963   1.77163  3.75130    0.3039   0.6111  -0.1735
   0.8224405044   0.8224405044   1.77165  3.75130    0.3039   0.6110  -0.1735
   0.8224422125   0.8224422125   1.77167  3.75131    0.3038   0.6110  -0.1735
   0.8224439206   0.8224439206   1.77169  3.75131    0.3038   0.6109  -0.1736
   0.8224456288   0.8224456288   1.77172  3.75132    0.3037   0.6108  -0.1737
   0.8224473369   0.8224473369   1.77174  3.75132    0.3036   0.6108  -0.1737
   0.8224490450   0.8224490450   1.77176  3.75132    0.3036   0.6107  -0.1738
   0.8224507531   0.8224507531   1.77178  3.75133    0.3035   0.6106  -0.1738
   0.8224524612   0.8224524612   1.77180  3.75134    0.3035   0.6106  -0.1738
   0.8224541693   0.8224541693   1.77181  3.75134    0.3034   0.6105  -0.1739
   0.8224558775   0.8224558775   1.77183  3.75134    0.3034   0.6105  -0.1739
   0.8224575856   0.8224575856   1.77185  3.75135    0.3033   0.6104  -0.1739
   0.8224592937   0.8224592937   1.77188  3.75135    0.3033   0.6103  -0.1740
   0.8224610018   0.8224610018   1.77190  3.75135    0.3032   0.6102  -0.1741
   0.8224627099   0.8224627099   1.77193  3.75135    0.3031   0.6102  -0.1741
   0.8224644180   0.8224644180   1.77195  3.75136    0.3031   0.6101  -0.1742
   0.8224661262   0.8224661262   1.77198  3.75136    0.3030   0.6100  -0.1742
   0.8224678343   0.8224678343   1.77201  3.75136    0.3029   0.6100  -0.1743
   0.8224695424   0.8224695424   1.77203  3.75136    0.3029   0.6099  -0.1744
   0.8224712505   0.8224712505   1.77206  3.75136    0.3028   0.6098  -0.1744
   0.8224729586   0.8224729586   1.77208  3.75137    0.3027   0.6097  -0.1745
   0.8224746667   0.8224746667   1.77211  3.75137    0.3027   0.6097  -0.1746
   0.8224763749   0.8224763749   1.77214  3.75137    0.3026   0.6096  -0.1746
   0.8224780830   0.8224780830   1.77217  3.75137    0.3025   0.6095  -0.1747
   0.8224797911   0.8224797911   1.77220  3.75137    0.3024   0.6095  -0.1748
   0.8224814992   0.8224814992   1.77223  3.75137    0.3024   0.6094  -0.1749
   0.8224832073   0.8224832073   1.77226  3.75137    0.3023   0.6093  -0.1749
   0.8224849154   0.8224849154   1.77229  3.75137    0.3022   0.6092  -0.1750
   0.8224890465   0.8224890465   1.77236  3.75137    0.3020   0.6090  -0.1752
   0.8224931775   0.8224931775   1.77244  3.75137    0.3018   0.6089  -0.1754
   0.8224973086   0.8224973086   1.77252  3.75136    0.3016   0.6087  -0.1756
   0.8225014396   0.8225014396   1.77260  3.75136    0.3014   0.6085  -0.1758
   0.8225055707   0.8225055707   1.77268  3.75135    0.3012   0.6083  -0.1760
   0.8225097017   0.8225097017   1.77277  3.75135    0.3010   0.6081  -0.1763
   0.8225138328   0.8225138328   1.77286  3.75134    0.3008   0.6079  -0.1765
   0.8225179638   0.8225179638   1.77295  3.75133    0.3006   0.6077  -0.1767
   0.8225220948   0.8225220948   1.77305  3.75132    0.3003   0.6075  -0.1770
   0.8225262259   0.8225262259   1.77314  3.75131    0.3001   0.6072  -0.1772
   0.8225303569   0.8225303569   1.77324  3.75130    0.2999   0.6070  -0.1775
   0.8225344880   0.8225344880   1.77334  3.75128    0.2996   0.6068  -0.1778
   0.8225386190   0.8225386190   1.77345  3.75127    0.2994   0.6066  -0.1781
   0.8225427501   0.8225427501   1.77356  3.75125    0.2991   0.6064  -0.1784
   0.8225468811   0.8225468811   1.77367  3.75123    0.2989   0.6061  -0.1787
   0.8225510121   0.8225510121   1.77378  3.75122    0.2986   0.6059  -0.1790
   0.8225551432   0.8225551432   1.77389  3.75120    0.2983   0.6057  -0.1793
