# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.410   Z = 0.0006112   Y = 0.24780279   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7950587156   0.7950587156   1.75792  3.74626    0.3425   0.6600  -0.1465
   0.7950623583   0.7950623583   1.75808  3.74625    0.3421   0.6595  -0.1469
   0.7950660009   0.7950660009   1.75825  3.74624    0.3417   0.6592  -0.1473
   0.7950696435   0.7950696435   1.75840  3.74624    0.3413   0.6588  -0.1477
   0.7950732862   0.7950732862   1.75856  3.74623    0.3409   0.6584  -0.1481
   0.7950769288   0.7950769288   1.75871  3.74623    0.3405   0.6580  -0.1485
   0.7950805715   0.7950805715   1.75885  3.74623    0.3402   0.6577  -0.1489
   0.7950842141   0.7950842141   1.75899  3.74623    0.3398   0.6573  -0.1492
   0.7950878568   0.7950878568   1.75912  3.74624    0.3395   0.6570  -0.1495
   0.7950914994   0.7950914994   1.75925  3.74624    0.3391   0.6566  -0.1499
   0.7950951421   0.7950951421   1.75938  3.74625    0.3388   0.6563  -0.1502
   0.7950987847   0.7950987847   1.75950  3.74625    0.3385   0.6560  -0.1504
   0.7951024274   0.7951024274   1.75961  3.74626    0.3382   0.6557  -0.1507
   0.7951060700   0.7951060700   1.75972  3.74628    0.3379   0.6553  -0.1510
   0.7951097127   0.7951097127   1.75982  3.74629    0.3377   0.6550  -0.1512
   0.7951133553   0.7951133553   1.75993  3.74630    0.3374   0.6547  -0.1515
   0.7951169980   0.7951169980   1.76002  3.74632    0.3371   0.6545  -0.1517
   0.7951206406   0.7951206406   1.76011  3.74633    0.3369   0.6542  -0.1519
   0.7951242832   0.7951242832   1.76020  3.74635    0.3367   0.6539  -0.1521
   0.7951279259   0.7951279259   1.76028  3.74637    0.3364   0.6537  -0.1523
   0.7951315685   0.7951315685   1.76036  3.74639    0.3362   0.6534  -0.1524
   0.7951352112   0.7951352112   1.76043  3.74642    0.3360   0.6532  -0.1526
   0.7951388538   0.7951388538   1.76050  3.74644    0.3358   0.6529  -0.1527
   0.7951424965   0.7951424965   1.76056  3.74647    0.3357   0.6527  -0.1528
   0.7951461391   0.7951461391   1.76062  3.74649    0.3355   0.6525  -0.1529
   0.7951497818   0.7951497818   1.76067  3.74652    0.3353   0.6522  -0.1530
   0.7951534244   0.7951534244   1.76072  3.74655    0.3352   0.6520  -0.1531
   0.7951570671   0.7951570671   1.76077  3.74658    0.3350   0.6518  -0.1532
   0.7951607097   0.7951607097   1.76081  3.74662    0.3349   0.6516  -0.1532
   0.7951643524   0.7951643524   1.76085  3.74665    0.3348   0.6514  -0.1533
   0.7951679950   0.7951679950   1.76088  3.74669    0.3347   0.6513  -0.1533
   0.7951716376   0.7951716376   1.76091  3.74672    0.3346   0.6511  -0.1533
   0.7951752803   0.7951752803   1.76093  3.74676    0.3345   0.6509  -0.1533
   0.7951789229   0.7951789229   1.76096  3.74680    0.3344   0.6507  -0.1533
   0.7951825656   0.7951825656   1.76098  3.74684    0.3343   0.6506  -0.1533
   0.7951862082   0.7951862082   1.76099  3.74688    0.3342   0.6504  -0.1533
   0.7951898509   0.7951898509   1.76100  3.74693    0.3342   0.6503  -0.1533
   0.7951934935   0.7951934935   1.76100  3.74697    0.3341   0.6501  -0.1532
   0.7951971362   0.7951971362   1.76100  3.74702    0.3341   0.6500  -0.1531
   0.7952007788   0.7952007788   1.76099  3.74707    0.3341   0.6499  -0.1530
   0.7952044215   0.7952044215   1.76099  3.74711    0.3340   0.6498  -0.1530
   0.7952080641   0.7952080641   1.76098  3.74716    0.3340   0.6496  -0.1529
   0.7952117068   0.7952117068   1.76097  3.74721    0.3340   0.6495  -0.1528
   0.7952153494   0.7952153494   1.76096  3.74726    0.3340   0.6494  -0.1527
   0.7952189921   0.7952189921   1.76094  3.74731    0.3340   0.6493  -0.1525
   0.7952226347   0.7952226347   1.76091  3.74737    0.3340   0.6492  -0.1524
   0.7952262773   0.7952262773   1.76089  3.74742    0.3340   0.6491  -0.1523
   0.7952299200   0.7952299200   1.76087  3.74748    0.3341   0.6490  -0.1521
   0.7952335626   0.7952335626   1.76082  3.74754    0.3341   0.6490  -0.1519
   0.7952372053   0.7952372053   1.76077  3.74760    0.3342   0.6489  -0.1517
   0.7952408479   0.7952408479   1.76073  3.74765    0.3342   0.6489  -0.1515
   0.7952444906   0.7952444906   1.76069  3.74771    0.3343   0.6488  -0.1513
   0.7952481332   0.7952481332   1.76067  3.74776    0.3343   0.6487  -0.1512
   0.7952517759   0.7952517759   1.76063  3.74783    0.3344   0.6486  -0.1510
   0.7952554185   0.7952554185   1.76055  3.74790    0.3345   0.6486  -0.1507
   0.7952590612   0.7952590612   1.76052  3.74795    0.3345   0.6486  -0.1506
   0.7952627038   0.7952627038   1.76046  3.74802    0.3346   0.6485  -0.1503
   0.7952663465   0.7952663465   1.76038  3.74809    0.3348   0.6485  -0.1500
   0.7952699891   0.7952699891   1.76035  3.74814    0.3348   0.6485  -0.1498
   0.7952736317   0.7952736317   1.76029  3.74821    0.3349   0.6484  -0.1496
   0.7952772744   0.7952772744   1.76020  3.74828    0.3351   0.6484  -0.1493
   0.7952809170   0.7952809170   1.76016  3.74834    0.3351   0.6483  -0.1491
   0.7952845597   0.7952845597   1.76010  3.74841    0.3352   0.6483  -0.1488
   0.7952882023   0.7952882023   1.76001  3.74848    0.3354   0.6483  -0.1485
   0.7952918450   0.7952918450   1.75996  3.74854    0.3355   0.6483  -0.1483
   0.7952954876   0.7952954876   1.75988  3.74861    0.3356   0.6483  -0.1480
   0.7952991303   0.7952991303   1.75979  3.74868    0.3358   0.6483  -0.1477
   0.7953027729   0.7953027729   1.75971  3.74876    0.3359   0.6483  -0.1474
   0.7953064156   0.7953064156   1.75963  3.74882    0.3360   0.6483  -0.1471
   0.7953100582   0.7953100582   1.75957  3.74889    0.3361   0.6482  -0.1468
   0.7953137009   0.7953137009   1.75950  3.74896    0.3362   0.6482  -0.1465
   0.7953173435   0.7953173435   1.75942  3.74903    0.3364   0.6482  -0.1462
   0.7953209862   0.7953209862   1.75935  3.74910    0.3365   0.6482  -0.1460
   0.7953246288   0.7953246288   1.75929  3.74917    0.3366   0.6482  -0.1457
   0.7953282714   0.7953282714   1.75919  3.74924    0.3368   0.6482  -0.1454
   0.7953319141   0.7953319141   1.75910  3.74932    0.3369   0.6482  -0.1450
   0.7953355567   0.7953355567   1.75901  3.74939    0.3371   0.6482  -0.1447
   0.7953391994   0.7953391994   1.75894  3.74946    0.3372   0.6482  -0.1444
   0.7953428420   0.7953428420   1.75887  3.74953    0.3374   0.6482  -0.1441
   0.7953464847   0.7953464847   1.75881  3.74959    0.3374   0.6481  -0.1439
   0.7953501273   0.7953501273   1.75873  3.74967    0.3376   0.6481  -0.1436
   0.7953537700   0.7953537700   1.75864  3.74974    0.3377   0.6481  -0.1433
   0.7953574126   0.7953574126   1.75858  3.74981    0.3378   0.6481  -0.1430
   0.7953610553   0.7953610553   1.75852  3.74988    0.3379   0.6480  -0.1427
   0.7953646979   0.7953646979   1.75842  3.74996    0.3381   0.6480  -0.1424
   0.7953683406   0.7953683406   1.75833  3.75003    0.3383   0.6481  -0.1421
   0.7953719832   0.7953719832   1.75825  3.75010    0.3384   0.6480  -0.1418
   0.7953756259   0.7953756259   1.75819  3.75017    0.3385   0.6480  -0.1415
   0.7953792685   0.7953792685   1.75811  3.75024    0.3387   0.6480  -0.1412
   0.7953829111   0.7953829111   1.75802  3.75032    0.3388   0.6480  -0.1408
   0.7953865538   0.7953865538   1.75795  3.75038    0.3389   0.6480  -0.1406
   0.7953901964   0.7953901964   1.75788  3.75045    0.3390   0.6479  -0.1403
   0.7953938391   0.7953938391   1.75781  3.75052    0.3392   0.6479  -0.1400
   0.7953974817   0.7953974817   1.75773  3.75059    0.3393   0.6479  -0.1397
   0.7954011244   0.7954011244   1.75765  3.75067    0.3394   0.6479  -0.1394
   0.7954047670   0.7954047670   1.75758  3.75074    0.3395   0.6479  -0.1392
   0.7954084097   0.7954084097   1.75751  3.75081    0.3397   0.6478  -0.1389
   0.7954120523   0.7954120523   1.75744  3.75088    0.3398   0.6478  -0.1386
   0.7954156950   0.7954156950   1.75737  3.75094    0.3399   0.6478  -0.1383
   0.7954193376   0.7954193376   1.75730  3.75102    0.3400   0.6478  -0.1380
   0.7954229803   0.7954229803   1.75723  3.75108    0.3401   0.6477  -0.1378
   0.7954266229   0.7954266229   1.75717  3.75115    0.3402   0.6477  -0.1375
   0.7954302655   0.7954302655   1.75710  3.75122    0.3403   0.6477  -0.1372
   0.7954339082   0.7954339082   1.75703  3.75128    0.3404   0.6476  -0.1370
   0.7954375508   0.7954375508   1.75697  3.75135    0.3406   0.6476  -0.1367
   0.7954411935   0.7954411935   1.75691  3.75142    0.3406   0.6475  -0.1365
   0.7954448361   0.7954448361   1.75685  3.75149    0.3407   0.6475  -0.1362
   0.7954484788   0.7954484788   1.75678  3.75156    0.3409   0.6475  -0.1360
   0.7954521214   0.7954521214   1.75672  3.75162    0.3409   0.6474  -0.1357
   0.7954557641   0.7954557641   1.75666  3.75168    0.3410   0.6474  -0.1355
   0.7954594067   0.7954594067   1.75660  3.75175    0.3411   0.6473  -0.1352
   0.7954630494   0.7954630494   1.75655  3.75181    0.3412   0.6473  -0.1350
   0.7954666920   0.7954666920   1.75649  3.75187    0.3413   0.6472  -0.1348
   0.7954703347   0.7954703347   1.75644  3.75194    0.3414   0.6472  -0.1345
   0.7954739773   0.7954739773   1.75638  3.75200    0.3415   0.6471  -0.1343
   0.7954776200   0.7954776200   1.75633  3.75206    0.3415   0.6471  -0.1341
   0.7954812626   0.7954812626   1.75628  3.75212    0.3416   0.6470  -0.1339
   0.7954849052   0.7954849052   1.75623  3.75219    0.3417   0.6470  -0.1337
   0.7954885479   0.7954885479   1.75618  3.75224    0.3417   0.6469  -0.1335
   0.7954892885   0.7954892885   1.75618  3.75226    0.3418   0.6469  -0.1334
   0.7954900291   0.7954900291   1.75617  3.75227    0.3418   0.6469  -0.1334
   0.7954907696   0.7954907696   1.75616  3.75228    0.3418   0.6469  -0.1333
   0.7954915102   0.7954915102   1.75615  3.75229    0.3418   0.6469  -0.1333
   0.7954922508   0.7954922508   1.75614  3.75231    0.3418   0.6469  -0.1333
   0.7954929914   0.7954929914   1.75613  3.75232    0.3418   0.6469  -0.1332
   0.7954937320   0.7954937320   1.75612  3.75233    0.3418   0.6468  -0.1332
   0.7954944726   0.7954944726   1.75611  3.75234    0.3418   0.6468  -0.1331
   0.7954952131   0.7954952131   1.75610  3.75235    0.3419   0.6468  -0.1331
   0.7954959537   0.7954959537   1.75609  3.75237    0.3419   0.6468  -0.1330
   0.7954966943   0.7954966943   1.75608  3.75238    0.3419   0.6468  -0.1330
   0.7954974349   0.7954974349   1.75607  3.75239    0.3419   0.6468  -0.1330
   0.7954981755   0.7954981755   1.75606  3.75240    0.3419   0.6468  -0.1329
   0.7954989160   0.7954989160   1.75606  3.75241    0.3419   0.6468  -0.1329
   0.7954996566   0.7954996566   1.75605  3.75242    0.3419   0.6467  -0.1329
   0.7955003972   0.7955003972   1.75604  3.75244    0.3419   0.6467  -0.1328
   0.7955011378   0.7955011378   1.75603  3.75245    0.3420   0.6467  -0.1328
   0.7955018784   0.7955018784   1.75602  3.75246    0.3420   0.6467  -0.1327
   0.7955026190   0.7955026190   1.75601  3.75247    0.3420   0.6467  -0.1327
   0.7955033595   0.7955033595   1.75600  3.75248    0.3420   0.6467  -0.1327
   0.7955041001   0.7955041001   1.75600  3.75249    0.3420   0.6467  -0.1326
   0.7955048407   0.7955048407   1.75599  3.75251    0.3420   0.6467  -0.1326
   0.7955055813   0.7955055813   1.75598  3.75252    0.3420   0.6466  -0.1325
   0.7955063219   0.7955063219   1.75597  3.75253    0.3420   0.6466  -0.1325
   0.7955070625   0.7955070625   1.75596  3.75254    0.3420   0.6466  -0.1325
   0.7955078030   0.7955078030   1.75595  3.75255    0.3421   0.6466  -0.1324
   0.7955085436   0.7955085436   1.75595  3.75256    0.3421   0.6466  -0.1324
   0.7955092842   0.7955092842   1.75594  3.75257    0.3421   0.6466  -0.1324
   0.7955100248   0.7955100248   1.75593  3.75259    0.3421   0.6466  -0.1323
   0.7955107654   0.7955107654   1.75592  3.75260    0.3421   0.6466  -0.1323
   0.7955115059   0.7955115059   1.75591  3.75261    0.3421   0.6465  -0.1323
   0.7955122465   0.7955122465   1.75590  3.75262    0.3421   0.6465  -0.1322
   0.7955129871   0.7955129871   1.75590  3.75263    0.3421   0.6465  -0.1322
   0.7955137277   0.7955137277   1.75589  3.75264    0.3421   0.6465  -0.1322
   0.7955144683   0.7955144683   1.75588  3.75265    0.3421   0.6465  -0.1321
   0.7955152089   0.7955152089   1.75588  3.75266    0.3421   0.6465  -0.1321
   0.7955159494   0.7955159494   1.75587  3.75267    0.3422   0.6465  -0.1320
   0.7955166900   0.7955166900   1.75586  3.75269    0.3422   0.6464  -0.1320
   0.7955174306   0.7955174306   1.75585  3.75270    0.3422   0.6464  -0.1320
   0.7955181712   0.7955181712   1.75585  3.75271    0.3422   0.6464  -0.1320
   0.7955189118   0.7955189118   1.75584  3.75272    0.3422   0.6464  -0.1319
   0.7955196524   0.7955196524   1.75583  3.75273    0.3422   0.6464  -0.1319
   0.7955203929   0.7955203929   1.75583  3.75274    0.3422   0.6464  -0.1319
   0.7955211335   0.7955211335   1.75582  3.75275    0.3422   0.6464  -0.1318
   0.7955218741   0.7955218741   1.75581  3.75276    0.3422   0.6463  -0.1318
   0.7955226147   0.7955226147   1.75580  3.75277    0.3422   0.6463  -0.1317
   0.7955233553   0.7955233553   1.75580  3.75278    0.3422   0.6463  -0.1317
   0.7955240959   0.7955240959   1.75579  3.75279    0.3422   0.6463  -0.1317
   0.7955248364   0.7955248364   1.75578  3.75280    0.3423   0.6463  -0.1317
   0.7955255770   0.7955255770   1.75577  3.75281    0.3423   0.6463  -0.1316
   0.7955263176   0.7955263176   1.75577  3.75283    0.3423   0.6463  -0.1316
   0.7955270582   0.7955270582   1.75576  3.75284    0.3423   0.6463  -0.1315
   0.7955277988   0.7955277988   1.75576  3.75284    0.3423   0.6462  -0.1315
   0.7955285393   0.7955285393   1.75575  3.75285    0.3423   0.6462  -0.1315
   0.7955292799   0.7955292799   1.75575  3.75286    0.3423   0.6462  -0.1315
   0.7955300205   0.7955300205   1.75574  3.75287    0.3423   0.6462  -0.1314
   0.7955307611   0.7955307611   1.75573  3.75289    0.3423   0.6462  -0.1314
   0.7955315017   0.7955315017   1.75573  3.75290    0.3423   0.6462  -0.1314
   0.7955322423   0.7955322423   1.75572  3.75291    0.3423   0.6461  -0.1313
   0.7955329828   0.7955329828   1.75572  3.75292    0.3423   0.6461  -0.1313
   0.7955337234   0.7955337234   1.75571  3.75292    0.3423   0.6461  -0.1313
   0.7955344640   0.7955344640   1.75570  3.75294    0.3423   0.6461  -0.1313
   0.7955352046   0.7955352046   1.75570  3.75295    0.3423   0.6461  -0.1312
   0.7955359452   0.7955359452   1.75569  3.75296    0.3424   0.6461  -0.1312
   0.7955366858   0.7955366858   1.75568  3.75297    0.3424   0.6461  -0.1312
   0.7955374263   0.7955374263   1.75568  3.75298    0.3424   0.6460  -0.1311
   0.7955381669   0.7955381669   1.75567  3.75299    0.3424   0.6460  -0.1311
   0.7955389075   0.7955389075   1.75567  3.75299    0.3424   0.6460  -0.1311
   0.7955396481   0.7955396481   1.75566  3.75301    0.3424   0.6460  -0.1311
   0.7955403887   0.7955403887   1.75566  3.75302    0.3424   0.6460  -0.1310
   0.7955411293   0.7955411293   1.75565  3.75303    0.3424   0.6460  -0.1310
   0.7955418698   0.7955418698   1.75565  3.75304    0.3424   0.6459  -0.1310
   0.7955426104   0.7955426104   1.75565  3.75304    0.3424   0.6459  -0.1310
   0.7955433510   0.7955433510   1.75564  3.75305    0.3424   0.6459  -0.1309
   0.7955440916   0.7955440916   1.75564  3.75306    0.3424   0.6459  -0.1309
   0.7955448322   0.7955448322   1.75563  3.75307    0.3424   0.6459  -0.1309
   0.7955455727   0.7955455727   1.75562  3.75309    0.3424   0.6459  -0.1308
   0.7955463133   0.7955463133   1.75562  3.75310    0.3424   0.6458  -0.1308
   0.7955470539   0.7955470539   1.75561  3.75310    0.3424   0.6458  -0.1308
   0.7955477945   0.7955477945   1.75561  3.75311    0.3424   0.6458  -0.1308
   0.7955485351   0.7955485351   1.75560  3.75312    0.3424   0.6458  -0.1307
   0.7955492757   0.7955492757   1.75560  3.75313    0.3424   0.6458  -0.1307
   0.7955500162   0.7955500162   1.75559  3.75314    0.3424   0.6458  -0.1307
   0.7955507568   0.7955507568   1.75559  3.75315    0.3424   0.6458  -0.1306
   0.7955514974   0.7955514974   1.75558  3.75316    0.3424   0.6457  -0.1306
   0.7955522380   0.7955522380   1.75558  3.75317    0.3424   0.6457  -0.1306
   0.7955529786   0.7955529786   1.75558  3.75318    0.3424   0.6457  -0.1306
   0.7955537192   0.7955537192   1.75558  3.75319    0.3424   0.6457  -0.1306
   0.7955544597   0.7955544597   1.75557  3.75320    0.3424   0.6457  -0.1306
   0.7955552003   0.7955552003   1.75557  3.75321    0.3424   0.6456  -0.1305
   0.7955559409   0.7955559409   1.75556  3.75322    0.3424   0.6456  -0.1305
   0.7955566815   0.7955566815   1.75556  3.75322    0.3424   0.6456  -0.1305
   0.7955574221   0.7955574221   1.75556  3.75323    0.3424   0.6456  -0.1305
   0.7955581626   0.7955581626   1.75555  3.75324    0.3424   0.6456  -0.1304
   0.7955589032   0.7955589032   1.75555  3.75325    0.3425   0.6456  -0.1304
   0.7955596438   0.7955596438   1.75554  3.75326    0.3425   0.6455  -0.1304
   0.7955603844   0.7955603844   1.75554  3.75327    0.3425   0.6455  -0.1304
   0.7955611250   0.7955611250   1.75553  3.75328    0.3425   0.6455  -0.1303
   0.7955618656   0.7955618656   1.75553  3.75329    0.3425   0.6455  -0.1303
   0.7955626061   0.7955626061   1.75553  3.75329    0.3425   0.6455  -0.1303
   0.7955640347   0.7955640347   1.75552  3.75331    0.3425   0.6454  -0.1303
   0.7955654632   0.7955654632   1.75552  3.75333    0.3425   0.6454  -0.1302
   0.7955668918   0.7955668918   1.75552  3.75334    0.3424   0.6454  -0.1302
   0.7955683203   0.7955683203   1.75551  3.75336    0.3425   0.6453  -0.1302
   0.7955697489   0.7955697489   1.75550  3.75338    0.3425   0.6453  -0.1301
   0.7955711774   0.7955711774   1.75550  3.75339    0.3425   0.6453  -0.1301
   0.7955726060   0.7955726060   1.75549  3.75341    0.3425   0.6452  -0.1300
   0.7955740345   0.7955740345   1.75549  3.75343    0.3425   0.6452  -0.1300
   0.7955754630   0.7955754630   1.75549  3.75344    0.3424   0.6452  -0.1300
   0.7955768916   0.7955768916   1.75549  3.75345    0.3424   0.6451  -0.1300
   0.7955783201   0.7955783201   1.75548  3.75347    0.3424   0.6451  -0.1299
   0.7955797487   0.7955797487   1.75548  3.75348    0.3424   0.6450  -0.1299
   0.7955811772   0.7955811772   1.75548  3.75350    0.3424   0.6450  -0.1299
   0.7955826058   0.7955826058   1.75547  3.75351    0.3424   0.6450  -0.1298
   0.7955840343   0.7955840343   1.75547  3.75353    0.3424   0.6449  -0.1298
   0.7955854629   0.7955854629   1.75547  3.75354    0.3424   0.6449  -0.1298
   0.7955868914   0.7955868914   1.75547  3.75356    0.3424   0.6449  -0.1298
   0.7955883199   0.7955883199   1.75547  3.75357    0.3424   0.6448  -0.1298
   0.7955897485   0.7955897485   1.75547  3.75358    0.3423   0.6448  -0.1297
   0.7955911770   0.7955911770   1.75547  3.75360    0.3423   0.6447  -0.1297
   0.7955926056   0.7955926056   1.75547  3.75361    0.3423   0.6447  -0.1297
   0.7955940341   0.7955940341   1.75547  3.75362    0.3423   0.6446  -0.1297
   0.7955954627   0.7955954627   1.75547  3.75364    0.3423   0.6446  -0.1297
   0.7955968912   0.7955968912   1.75547  3.75365    0.3423   0.6446  -0.1296
   0.7955983198   0.7955983198   1.75547  3.75366    0.3423   0.6445  -0.1296
   0.7955997483   0.7955997483   1.75547  3.75368    0.3423   0.6445  -0.1296
   0.7956011769   0.7956011769   1.75547  3.75369    0.3423   0.6445  -0.1296
   0.7956026054   0.7956026054   1.75548  3.75370    0.3422   0.6444  -0.1296
   0.7956040339   0.7956040339   1.75548  3.75371    0.3422   0.6444  -0.1296
   0.7956054625   0.7956054625   1.75549  3.75373    0.3422   0.6443  -0.1296
   0.7956068910   0.7956068910   1.75549  3.75374    0.3422   0.6443  -0.1296
   0.7956083196   0.7956083196   1.75549  3.75375    0.3422   0.6442  -0.1295
   0.7956097481   0.7956097481   1.75549  3.75376    0.3422   0.6442  -0.1295
   0.7956111767   0.7956111767   1.75549  3.75377    0.3421   0.6442  -0.1295
   0.7956126052   0.7956126052   1.75550  3.75378    0.3421   0.6441  -0.1295
   0.7956140338   0.7956140338   1.75551  3.75379    0.3421   0.6441  -0.1295
   0.7956154623   0.7956154623   1.75551  3.75380    0.3421   0.6440  -0.1295
   0.7956168908   0.7956168908   1.75552  3.75382    0.3420   0.6440  -0.1295
   0.7956183194   0.7956183194   1.75552  3.75383    0.3420   0.6439  -0.1295
   0.7956197479   0.7956197479   1.75553  3.75384    0.3420   0.6439  -0.1295
   0.7956211765   0.7956211765   1.75553  3.75385    0.3420   0.6438  -0.1295
   0.7956226050   0.7956226050   1.75554  3.75386    0.3419   0.6438  -0.1295
   0.7956240336   0.7956240336   1.75555  3.75386    0.3419   0.6437  -0.1295
   0.7956254621   0.7956254621   1.75555  3.75388    0.3419   0.6437  -0.1295
   0.7956268907   0.7956268907   1.75556  3.75388    0.3419   0.6436  -0.1295
   0.7956283192   0.7956283192   1.75557  3.75389    0.3418   0.6436  -0.1295
   0.7956297477   0.7956297477   1.75558  3.75390    0.3418   0.6436  -0.1295
   0.7956311763   0.7956311763   1.75559  3.75391    0.3418   0.6435  -0.1296
   0.7956326048   0.7956326048   1.75560  3.75392    0.3417   0.6435  -0.1296
   0.7956340334   0.7956340334   1.75560  3.75393    0.3417   0.6434  -0.1296
   0.7956354619   0.7956354619   1.75561  3.75394    0.3417   0.6434  -0.1296
   0.7956368905   0.7956368905   1.75563  3.75394    0.3416   0.6433  -0.1296
   0.7956383190   0.7956383190   1.75564  3.75395    0.3416   0.6433  -0.1296
   0.7956397476   0.7956397476   1.75565  3.75396    0.3416   0.6432  -0.1296
   0.7956411761   0.7956411761   1.75566  3.75397    0.3415   0.6432  -0.1297
   0.7956426046   0.7956426046   1.75567  3.75398    0.3415   0.6431  -0.1297
   0.7956440332   0.7956440332   1.75568  3.75398    0.3415   0.6431  -0.1297
   0.7956454617   0.7956454617   1.75569  3.75399    0.3414   0.6430  -0.1297
   0.7956468903   0.7956468903   1.75570  3.75400    0.3414   0.6430  -0.1297
   0.7956483188   0.7956483188   1.75572  3.75400    0.3414   0.6429  -0.1298
   0.7956497474   0.7956497474   1.75573  3.75401    0.3413   0.6429  -0.1298
   0.7956511759   0.7956511759   1.75575  3.75401    0.3413   0.6428  -0.1298
   0.7956526045   0.7956526045   1.75576  3.75402    0.3412   0.6427  -0.1298
   0.7956540330   0.7956540330   1.75577  3.75403    0.3412   0.6427  -0.1299
   0.7956554616   0.7956554616   1.75579  3.75403    0.3412   0.6426  -0.1299
   0.7956568901   0.7956568901   1.75580  3.75404    0.3411   0.6426  -0.1299
   0.7956583186   0.7956583186   1.75582  3.75404    0.3411   0.6425  -0.1299
   0.7956597472   0.7956597472   1.75583  3.75404    0.3410   0.6425  -0.1300
   0.7956611757   0.7956611757   1.75585  3.75405    0.3410   0.6424  -0.1300
   0.7956626043   0.7956626043   1.75587  3.75405    0.3409   0.6424  -0.1301
   0.7956640328   0.7956640328   1.75589  3.75406    0.3409   0.6423  -0.1301
   0.7956654614   0.7956654614   1.75590  3.75406    0.3408   0.6423  -0.1301
   0.7956668899   0.7956668899   1.75592  3.75407    0.3408   0.6422  -0.1302
   0.7956683185   0.7956683185   1.75594  3.75407    0.3407   0.6421  -0.1302
   0.7956697470   0.7956697470   1.75596  3.75407    0.3407   0.6421  -0.1303
   0.7956711755   0.7956711755   1.75598  3.75408    0.3406   0.6420  -0.1303
   0.7956726041   0.7956726041   1.75600  3.75408    0.3406   0.6420  -0.1304
   0.7956740326   0.7956740326   1.75602  3.75408    0.3405   0.6419  -0.1304
   0.7956754612   0.7956754612   1.75604  3.75408    0.3405   0.6418  -0.1305
   0.7956768897   0.7956768897   1.75606  3.75409    0.3404   0.6418  -0.1305
   0.7956783183   0.7956783183   1.75608  3.75409    0.3404   0.6417  -0.1305
   0.7956797468   0.7956797468   1.75610  3.75409    0.3403   0.6417  -0.1306
   0.7956811754   0.7956811754   1.75612  3.75409    0.3403   0.6416  -0.1306
   0.7956826039   0.7956826039   1.75615  3.75409    0.3402   0.6416  -0.1307
   0.7956840324   0.7956840324   1.75617  3.75409    0.3401   0.6415  -0.1308
   0.7956854610   0.7956854610   1.75619  3.75409    0.3401   0.6414  -0.1308
   0.7956868895   0.7956868895   1.75622  3.75409    0.3400   0.6414  -0.1309
   0.7956883181   0.7956883181   1.75624  3.75410    0.3400   0.6413  -0.1309
   0.7956897466   0.7956897466   1.75627  3.75410    0.3399   0.6412  -0.1310
   0.7956911752   0.7956911752   1.75629  3.75410    0.3398   0.6412  -0.1311
   0.7956926037   0.7956926037   1.75632  3.75410    0.3398   0.6411  -0.1311
   0.7956940323   0.7956940323   1.75634  3.75410    0.3397   0.6410  -0.1312
   0.7956954608   0.7956954608   1.75637  3.75410    0.3396   0.6410  -0.1313
   0.7956968893   0.7956968893   1.75639  3.75409    0.3396   0.6409  -0.1313
   0.7956983179   0.7956983179   1.75642  3.75409    0.3395   0.6408  -0.1314
   0.7956997464   0.7956997464   1.75645  3.75409    0.3394   0.6408  -0.1315
   0.7957011750   0.7957011750   1.75648  3.75409    0.3394   0.6407  -0.1315
   0.7957026035   0.7957026035   1.75651  3.75409    0.3393   0.6406  -0.1316
   0.7957040321   0.7957040321   1.75654  3.75409    0.3392   0.6406  -0.1317
   0.7957054606   0.7957054606   1.75657  3.75408    0.3391   0.6405  -0.1318
   0.7957089183   0.7957089183   1.75664  3.75408    0.3390   0.6403  -0.1320
   0.7957123759   0.7957123759   1.75672  3.75407    0.3388   0.6402  -0.1322
   0.7957158336   0.7957158336   1.75680  3.75406    0.3386   0.6400  -0.1324
   0.7957192913   0.7957192913   1.75688  3.75405    0.3384   0.6398  -0.1326
   0.7957227489   0.7957227489   1.75696  3.75404    0.3382   0.6396  -0.1328
   0.7957262066   0.7957262066   1.75705  3.75403    0.3380   0.6395  -0.1331
   0.7957296643   0.7957296643   1.75714  3.75401    0.3378   0.6393  -0.1333
   0.7957331219   0.7957331219   1.75723  3.75400    0.3375   0.6391  -0.1336
   0.7957365796   0.7957365796   1.75733  3.75398    0.3373   0.6389  -0.1338
   0.7957400373   0.7957400373   1.75743  3.75396    0.3371   0.6387  -0.1341
   0.7957434949   0.7957434949   1.75753  3.75394    0.3368   0.6385  -0.1344
   0.7957469526   0.7957469526   1.75764  3.75392    0.3366   0.6383  -0.1347
   0.7957504103   0.7957504103   1.75774  3.75390    0.3363   0.6381  -0.1350
   0.7957538679   0.7957538679   1.75785  3.75387    0.3361   0.6379  -0.1353
   0.7957573256   0.7957573256   1.75797  3.75385    0.3358   0.6377  -0.1357
   0.7957607833   0.7957607833   1.75809  3.75382    0.3355   0.6375  -0.1360
   0.7957642409   0.7957642409   1.75821  3.75379    0.3353   0.6372  -0.1363
