# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.370   Z = 0.0000671   Y = 0.24705230   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7669777135   0.7669777135   2.44156  3.68569   -1.2605  -0.7952  -1.8945
   0.7669785258   0.7669785258   2.44310  3.68562   -1.2641  -0.7987  -1.8984
   0.7669793381   0.7669793381   2.44467  3.68555   -1.2679  -0.8022  -1.9024
   0.7669801505   0.7669801505   2.44622  3.68548   -1.2717  -0.8057  -1.9064
   0.7669809628   0.7669809628   2.44778  3.68541   -1.2754  -0.8092  -1.9103
   0.7669817752   0.7669817752   2.44935  3.68534   -1.2792  -0.8127  -1.9143
   0.7669825875   0.7669825875   2.45091  3.68527   -1.2829  -0.8162  -1.9183
   0.7669833998   0.7669833998   2.45245  3.68520   -1.2866  -0.8196  -1.9222
   0.7669842122   0.7669842122   2.45402  3.68513   -1.2904  -0.8232  -1.9262
   0.7669850245   0.7669850245   2.45560  3.68506   -1.2942  -0.8267  -1.9302
   0.7669858369   0.7669858369   2.45717  3.68499   -1.2980  -0.8302  -1.9342
   0.7669866492   0.7669866492   2.45879  3.68491   -1.3019  -0.8339  -1.9383
   0.7669874615   0.7669874615   2.46040  3.68484   -1.3057  -0.8375  -1.9424
   0.7669882739   0.7669882739   2.46199  3.68477   -1.3096  -0.8410  -1.9464
   0.7669890862   0.7669890862   2.46359  3.68470   -1.3134  -0.8446  -1.9505
   0.7669898986   0.7669898986   2.46516  3.68463   -1.3172  -0.8482  -1.9545
   0.7669907109   0.7669907109   2.46674  3.68456   -1.3210  -0.8517  -1.9585
   0.7669915232   0.7669915232   2.46838  3.68448   -1.3249  -0.8554  -1.9627
   0.7669923356   0.7669923356   2.47004  3.68441   -1.3289  -0.8591  -1.9669
   0.7669931479   0.7669931479   2.47172  3.68433   -1.3330  -0.8629  -1.9711
   0.7669939603   0.7669939603   2.47332  3.68426   -1.3368  -0.8665  -1.9752
   0.7669947726   0.7669947726   2.47491  3.68419   -1.3406  -0.8700  -1.9792
   0.7669955849   0.7669955849   2.47650  3.68412   -1.3444  -0.8736  -1.9833
   0.7669963973   0.7669963973   2.47812  3.68405   -1.3483  -0.8772  -1.9874
   0.7669972096   0.7669972096   2.47977  3.68397   -1.3523  -0.8809  -1.9916
   0.7669980219   0.7669980219   2.48144  3.68390   -1.3563  -0.8846  -1.9958
   0.7669988343   0.7669988343   2.48310  3.68382   -1.3603  -0.8883  -2.0000
   0.7669996466   0.7669996466   2.48480  3.68375   -1.3644  -0.8922  -2.0044
   0.7670004590   0.7670004590   2.48647  3.68367   -1.3684  -0.8959  -2.0086
   0.7670012713   0.7670012713   2.48816  3.68359   -1.3724  -0.8997  -2.0129
   0.7670020836   0.7670020836   2.48980  3.68352   -1.3764  -0.9033  -2.0171
   0.7670028960   0.7670028960   2.49150  3.68344   -1.3804  -0.9071  -2.0214
   0.7670037083   0.7670037083   2.49320  3.68337   -1.3845  -0.9109  -2.0257
   0.7670045207   0.7670045207   2.49487  3.68329   -1.3885  -0.9147  -2.0299
   0.7670053330   0.7670053330   2.49656  3.68322   -1.3926  -0.9185  -2.0342
   0.7670061453   0.7670061453   2.49828  3.68314   -1.3967  -0.9223  -2.0386
   0.7670069577   0.7670069577   2.49997  3.68306   -1.4008  -0.9261  -2.0429
   0.7670077700   0.7670077700   2.50167  3.68299   -1.4048  -0.9299  -2.0472
   0.7670085824   0.7670085824   2.50345  3.68291   -1.4091  -0.9338  -2.0517
   0.7670093947   0.7670093947   2.50512  3.68283   -1.4131  -0.9376  -2.0559
   0.7670102070   0.7670102070   2.50686  3.68275   -1.4173  -0.9414  -2.0603
   0.7670110194   0.7670110194   2.50858  3.68267   -1.4214  -0.9453  -2.0647
   0.7670118317   0.7670118317   2.51035  3.68259   -1.4257  -0.9492  -2.0692
   0.7670126441   0.7670126441   2.51206  3.68252   -1.4298  -0.9531  -2.0736
   0.7670134564   0.7670134564   2.51377  3.68244   -1.4339  -0.9569  -2.0779
   0.7670142687   0.7670142687   2.51553  3.68236   -1.4381  -0.9608  -2.0823
   0.7670150811   0.7670150811   2.51727  3.68228   -1.4422  -0.9647  -2.0868
   0.7670158934   0.7670158934   2.51910  3.68220   -1.4466  -0.9687  -2.0914
   0.7670167058   0.7670167058   2.52090  3.68212   -1.4509  -0.9727  -2.0960
   0.7670175181   0.7670175181   2.52264  3.68204   -1.4551  -0.9766  -2.1004
   0.7670183304   0.7670183304   2.52436  3.68196   -1.4592  -0.9804  -2.1048
   0.7670191428   0.7670191428   2.52621  3.68188   -1.4636  -0.9845  -2.1094
   0.7670199551   0.7670199551   2.52803  3.68179   -1.4680  -0.9886  -2.1141
   0.7670207674   0.7670207674   2.52980  3.68171   -1.4722  -0.9925  -2.1185
   0.7670215798   0.7670215798   2.53156  3.68163   -1.4765  -0.9965  -2.1230
   0.7670223921   0.7670223921   2.53338  3.68155   -1.4808  -1.0005  -2.1276
   0.7670232045   0.7670232045   2.53529  3.68146   -1.4854  -1.0047  -2.1325
   0.7670240168   0.7670240168   2.53713  3.68138   -1.4898  -1.0088  -2.1371
   0.7670248291   0.7670248291   2.53898  3.68129   -1.4942  -1.0129  -2.1418
   0.7670256415   0.7670256415   2.54079  3.68121   -1.4985  -1.0169  -2.1464
   0.7670264538   0.7670264538   2.54256  3.68113   -1.5028  -1.0209  -2.1509
   0.7670272662   0.7670272662   2.54435  3.68105   -1.5070  -1.0248  -2.1554
   0.7670280785   0.7670280785   2.54621  3.68096   -1.5115  -1.0289  -2.1602
   0.7670288908   0.7670288908   2.54807  3.68088   -1.5159  -1.0331  -2.1649
   0.7670297032   0.7670297032   2.54995  3.68079   -1.5204  -1.0372  -2.1696
   0.7670305155   0.7670305155   2.55182  3.68071   -1.5249  -1.0414  -2.1744
   0.7670313279   0.7670313279   2.55366  3.68062   -1.5293  -1.0454  -2.1790
   0.7670321402   0.7670321402   2.55556  3.68054   -1.5338  -1.0496  -2.1838
   0.7670329525   0.7670329525   2.55747  3.68045   -1.5383  -1.0538  -2.1887
   0.7670337649   0.7670337649   2.55930  3.68036   -1.5427  -1.0579  -2.1933
   0.7670345772   0.7670345772   2.56124  3.68027   -1.5474  -1.0622  -2.1982
   0.7670353896   0.7670353896   2.56312  3.68019   -1.5518  -1.0663  -2.2030
   0.7670362019   0.7670362019   2.56509  3.68010   -1.5565  -1.0707  -2.2080
   0.7670370142   0.7670370142   2.56693  3.68001   -1.5609  -1.0747  -2.2126
   0.7670378266   0.7670378266   2.56892  3.67992   -1.5657  -1.0791  -2.2177
   0.7670386389   0.7670386389   2.57089  3.67983   -1.5704  -1.0835  -2.2226
   0.7670394512   0.7670394512   2.57283  3.67974   -1.5750  -1.0877  -2.2276
   0.7670402636   0.7670402636   2.57468  3.67965   -1.5794  -1.0918  -2.2322
   0.7670410759   0.7670410759   2.57663  3.67956   -1.5840  -1.0961  -2.2372
   0.7670418883   0.7670418883   2.57867  3.67947   -1.5889  -1.1006  -2.2423
   0.7670427006   0.7670427006   2.58057  3.67938   -1.5934  -1.1048  -2.2472
   0.7670435129   0.7670435129   2.58245  3.67929   -1.5979  -1.1089  -2.2519
   0.7670443253   0.7670443253   2.58444  3.67920   -1.6026  -1.1133  -2.2569
   0.7670451376   0.7670451376   2.58646  3.67911   -1.6074  -1.1177  -2.2621
   0.7670459500   0.7670459500   2.58842  3.67902   -1.6121  -1.1220  -2.2670
   0.7670467623   0.7670467623   2.59036  3.67893   -1.6167  -1.1263  -2.2719
   0.7670475746   0.7670475746   2.59239  3.67883   -1.6216  -1.1307  -2.2771
   0.7670483870   0.7670483870   2.59444  3.67874   -1.6264  -1.1352  -2.2822
   0.7670491993   0.7670491993   2.59646  3.67864   -1.6312  -1.1396  -2.2873
   0.7670500117   0.7670500117   2.59853  3.67855   -1.6361  -1.1442  -2.2926
   0.7670508240   0.7670508240   2.60060  3.67845   -1.6411  -1.1487  -2.2978
   0.7670516363   0.7670516363   2.60270  3.67835   -1.6460  -1.1533  -2.3031
   0.7670524487   0.7670524487   2.60472  3.67826   -1.6508  -1.1577  -2.3082
   0.7670532610   0.7670532610   2.60680  3.67816   -1.6558  -1.1623  -2.3135
   0.7670540734   0.7670540734   2.60884  3.67807   -1.6606  -1.1668  -2.3186
   0.7670548857   0.7670548857   2.61079  3.67798   -1.6653  -1.1710  -2.3236
   0.7670556980   0.7670556980   2.61284  3.67788   -1.6701  -1.1755  -2.3287
   0.7670565104   0.7670565104   2.61501  3.67778   -1.6753  -1.1802  -2.3342
   0.7670573227   0.7670573227   2.61710  3.67768   -1.6802  -1.1848  -2.3395
   0.7670581350   0.7670581350   2.61921  3.67758   -1.6852  -1.1894  -2.3448
   0.7670589474   0.7670589474   2.62118  3.67749   -1.6899  -1.1937  -2.3498
   0.7670597597   0.7670597597   2.62329  3.67740   -1.6949  -1.1983  -2.3551
   0.7670605721   0.7670605721   2.62551  3.67729   -1.7002  -1.2032  -2.3607
   0.7670613844   0.7670613844   2.62760  3.67719   -1.7051  -1.2077  -2.3660
   0.7670621967   0.7670621967   2.62968  3.67710   -1.7101  -1.2123  -2.3713
   0.7670630091   0.7670630091   2.63189  3.67699   -1.7153  -1.2171  -2.3768
   0.7670638214   0.7670638214   2.63401  3.67690   -1.7203  -1.2217  -2.3822
   0.7670646338   0.7670646338   2.63609  3.67680   -1.7252  -1.2262  -2.3874
   0.7670654461   0.7670654461   2.63834  3.67669   -1.7306  -1.2311  -2.3931
   0.7670662584   0.7670662584   2.64061  3.67659   -1.7359  -1.2360  -2.3988
   0.7670670708   0.7670670708   2.64275  3.67649   -1.7410  -1.2407  -2.4042
   0.7670678831   0.7670678831   2.64486  3.67639   -1.7460  -1.2453  -2.4096
   0.7670686955   0.7670686955   2.64702  3.67629   -1.7511  -1.2500  -2.4150
   0.7670695078   0.7670695078   2.64933  3.67618   -1.7566  -1.2550  -2.4208
   0.7670703201   0.7670703201   2.65157  3.67608   -1.7619  -1.2598  -2.4265
   0.7670711325   0.7670711325   2.65364  3.67598   -1.7668  -1.2643  -2.4317
   0.7670719448   0.7670719448   2.65592  3.67587   -1.7722  -1.2692  -2.4374
   0.7670727572   0.7670727572   2.65819  3.67576   -1.7775  -1.2742  -2.4431
   0.7670735695   0.7670735695   2.66046  3.67566   -1.7829  -1.2791  -2.4489
   0.7670743818   0.7670743818   2.66275  3.67555   -1.7883  -1.2840  -2.4546
   0.7670751942   0.7670751942   2.66502  3.67544   -1.7937  -1.2889  -2.4604
   0.7670760065   0.7670760065   2.66734  3.67533   -1.7991  -1.2939  -2.4662
   0.7670768189   0.7670768189   2.66966  3.67522   -1.8046  -1.2989  -2.4720
   0.7670776312   0.7670776312   2.67191  3.67512   -1.8099  -1.3038  -2.4777
   0.7670784435   0.7670784435   2.67425  3.67501   -1.8154  -1.3088  -2.4836
   0.7670792559   0.7670792559   2.67654  3.67490   -1.8208  -1.3138  -2.4894
   0.7670800682   0.7670800682   2.67879  3.67479   -1.8261  -1.3186  -2.4950
   0.7670808805   0.7670808805   2.68103  3.67469   -1.8314  -1.3234  -2.5007
   0.7670816929   0.7670816929   2.68337  3.67457   -1.8369  -1.3285  -2.5066
   0.7670825052   0.7670825052   2.68574  3.67446   -1.8425  -1.3336  -2.5125
   0.7670833176   0.7670833176   2.68796  3.67436   -1.8477  -1.3383  -2.5181
   0.7670841299   0.7670841299   2.69044  3.67424   -1.8535  -1.3437  -2.5244
   0.7670849422   0.7670849422   2.69290  3.67412   -1.8593  -1.3489  -2.5305
   0.7670857546   0.7670857546   2.69537  3.67400   -1.8651  -1.3542  -2.5367
   0.7670865669   0.7670865669   2.69775  3.67389   -1.8707  -1.3593  -2.5427
   0.7670873793   0.7670873793   2.70019  3.67377   -1.8765  -1.3646  -2.5489
   0.7670881916   0.7670881916   2.70260  3.67366   -1.8821  -1.3697  -2.5549
   0.7670890039   0.7670890039   2.70503  3.67354   -1.8878  -1.3749  -2.5610
   0.7670898163   0.7670898163   2.70746  3.67342   -1.8935  -1.3801  -2.5672
   0.7670906286   0.7670906286   2.70993  3.67330   -1.8993  -1.3854  -2.5733
   0.7670914410   0.7670914410   2.71230  3.67319   -1.9049  -1.3904  -2.5793
   0.7670922533   0.7670922533   2.71473  3.67307   -1.9106  -1.3956  -2.5854
   0.7670930656   0.7670930656   2.71716  3.67296   -1.9163  -1.4008  -2.5915
   0.7670938780   0.7670938780   2.71974  3.67283   -1.9223  -1.4063  -2.5980
   0.7670946903   0.7670946903   2.72233  3.67271   -1.9284  -1.4118  -2.6045
   0.7670955027   0.7670955027   2.72472  3.67259   -1.9340  -1.4169  -2.6105
   0.7670963150   0.7670963150   2.72731  3.67246   -1.9401  -1.4224  -2.6170
   0.7670971273   0.7670971273   2.72991  3.67234   -1.9462  -1.4279  -2.6235
   0.7670979397   0.7670979397   2.73240  3.67222   -1.9520  -1.4332  -2.6298
   0.7670987520   0.7670987520   2.73491  3.67210   -1.9579  -1.4385  -2.6360
   0.7670995643   0.7670995643   2.73750  3.67197   -1.9639  -1.4440  -2.6425
   0.7671003767   0.7671003767   2.73994  3.67185   -1.9696  -1.4492  -2.6487
   0.7671011890   0.7671011890   2.74261  3.67173   -1.9759  -1.4548  -2.6554
   0.7671020014   0.7671020014   2.74520  3.67160   -1.9819  -1.4603  -2.6618
   0.7671028137   0.7671028137   2.74785  3.67147   -1.9881  -1.4659  -2.6685
   0.7671036260   0.7671036260   2.75047  3.67134   -1.9942  -1.4715  -2.6751
   0.7671044384   0.7671044384   2.75310  3.67122   -2.0004  -1.4770  -2.6816
   0.7671052507   0.7671052507   2.75574  3.67109   -2.0065  -1.4826  -2.6882
   0.7671060631   0.7671060631   2.75835  3.67096   -2.0126  -1.4881  -2.6948
   0.7671068754   0.7671068754   2.76101  3.67084   -2.0188  -1.4937  -2.7014
   0.7671076877   0.7671076877   2.76369  3.67071   -2.0251  -1.4994  -2.7082
   0.7671085001   0.7671085001   2.76636  3.67058   -2.0313  -1.5050  -2.7149
   0.7671093124   0.7671093124   2.76914  3.67044   -2.0378  -1.5109  -2.7218
   0.7671101248   0.7671101248   2.77186  3.67031   -2.0442  -1.5166  -2.7286
   0.7671109371   0.7671109371   2.77464  3.67018   -2.0507  -1.5225  -2.7356
   0.7671117494   0.7671117494   2.77743  3.67005   -2.0572  -1.5284  -2.7426
   0.7671125618   0.7671125618   2.78024  3.66991   -2.0637  -1.5343  -2.7496
   0.7671133741   0.7671133741   2.78307  3.66977   -2.0703  -1.5402  -2.7567
   0.7671141865   0.7671141865   2.78578  3.66964   -2.0766  -1.5460  -2.7635
   0.7671149988   0.7671149988   2.78858  3.66951   -2.0831  -1.5518  -2.7705
   0.7671158111   0.7671158111   2.79134  3.66938   -2.0896  -1.5577  -2.7774
   0.7671166235   0.7671166235   2.79420  3.66924   -2.0962  -1.5637  -2.7845
   0.7671174358   0.7671174358   2.79701  3.66910   -2.1028  -1.5696  -2.7916
   0.7671182481   0.7671182481   2.79980  3.66897   -2.1093  -1.5754  -2.7985
   0.7671190605   0.7671190605   2.80266  3.66883   -2.1159  -1.5814  -2.8057
   0.7671198728   0.7671198728   2.80548  3.66870   -2.1225  -1.5873  -2.8127
   0.7671206852   0.7671206852   2.80852  3.66855   -2.1296  -1.5937  -2.8203
   0.7671214975   0.7671214975   2.81144  3.66841   -2.1364  -1.5998  -2.8277
   0.7671223098   0.7671223098   2.81440  3.66827   -2.1432  -1.6060  -2.8350
   0.7671231222   0.7671231222   2.81733  3.66813   -2.1501  -1.6122  -2.8424
   0.7671239345   0.7671239345   2.82029  3.66798   -2.1570  -1.6184  -2.8498
   0.7671247469   0.7671247469   2.82322  3.66784   -2.1638  -1.6245  -2.8571
   0.7671255592   0.7671255592   2.82618  3.66770   -2.1707  -1.6307  -2.8645
   0.7671263715   0.7671263715   2.82923  3.66755   -2.1778  -1.6371  -2.8721
   0.7671271839   0.7671271839   2.83209  3.66742   -2.1844  -1.6431  -2.8793
   0.7671279962   0.7671279962   2.83525  3.66726   -2.1917  -1.6497  -2.8872
   0.7671288086   0.7671288086   2.83828  3.66712   -2.1988  -1.6560  -2.8948
   0.7671296209   0.7671296209   2.84139  3.66697   -2.2060  -1.6625  -2.9025
   0.7671304332   0.7671304332   2.84459  3.66681   -2.2134  -1.6692  -2.9105
   0.7671312456   0.7671312456   2.84766  3.66666   -2.2206  -1.6756  -2.9182
   0.7671320579   0.7671320579   2.85077  3.66651   -2.2278  -1.6821  -2.9260
   0.7671328703   0.7671328703   2.85387  3.66636   -2.2350  -1.6885  -2.9337
   0.7671336826   0.7671336826   2.85701  3.66621   -2.2423  -1.6951  -2.9416
   0.7671344949   0.7671344949   2.86011  3.66605   -2.2495  -1.7015  -2.9494
   0.7671353073   0.7671353073   2.86331  3.66590   -2.2569  -1.7082  -2.9574
   0.7671361196   0.7671361196   2.86647  3.66574   -2.2642  -1.7147  -2.9653
   0.7671369320   0.7671369320   2.86965  3.66558   -2.2716  -1.7213  -2.9732
   0.7671377443   0.7671377443   2.87293  3.66542   -2.2792  -1.7281  -2.9814
   0.7671385566   0.7671385566   2.87609  3.66526   -2.2866  -1.7347  -2.9893
   0.7671393690   0.7671393690   2.87939  3.66510   -2.2942  -1.7415  -2.9976
   0.7671401813   0.7671401813   2.88251  3.66494   -2.3015  -1.7480  -3.0054
   0.7671409936   0.7671409936   2.88601  3.66477   -2.3095  -1.7552  -3.0141
   0.7671418060   0.7671418060   2.88932  3.66460   -2.3172  -1.7621  -3.0224
   0.7671426183   0.7671426183   2.89274  3.66443   -2.3251  -1.7692  -3.0310
   0.7671434307   0.7671434307   2.89608  3.66426   -2.3329  -1.7761  -3.0394
   0.7671442430   0.7671442430   2.89949  3.66409   -2.3408  -1.7831  -3.0479
   0.7671450553   0.7671450553   2.90295  3.66391   -2.3488  -1.7903  -3.0566
   0.7671458677   0.7671458677   2.90626  3.66375   -2.3565  -1.7971  -3.0649
   0.7671466800   0.7671466800   2.90962  3.66358   -2.3643  -1.8041  -3.0733
   0.7671474924   0.7671474924   2.91297  3.66341   -2.3720  -1.8110  -3.0817
   0.7671483047   0.7671483047   2.91649  3.66323   -2.3802  -1.8183  -3.0905
   0.7671491170   0.7671491170   2.91996  3.66305   -2.3882  -1.8255  -3.0992
   0.7671499294   0.7671499294   2.92350  3.66287   -2.3964  -1.8328  -3.1081
   0.7671507417   0.7671507417   2.92698  3.66270   -2.4045  -1.8400  -3.1168
   0.7671515541   0.7671515541   2.93050  3.66252   -2.4127  -1.8473  -3.1257
   0.7671523664   0.7671523664   2.93423  3.66233   -2.4213  -1.8550  -3.1350
   0.7671531787   0.7671531787   2.93780  3.66215   -2.4296  -1.8624  -3.1440
   0.7671539911   0.7671539911   2.94147  3.66196   -2.4381  -1.8699  -3.1532
   0.7671548034   0.7671548034   2.94486  3.66179   -2.4460  -1.8770  -3.1617
   0.7671556158   0.7671556158   2.94865  3.66159   -2.4548  -1.8848  -3.1713
   0.7671564281   0.7671564281   2.95234  3.66141   -2.4634  -1.8925  -3.1805
   0.7671572404   0.7671572404   2.95590  3.66123   -2.4716  -1.8998  -3.1895
   0.7671580528   0.7671580528   2.95960  3.66104   -2.4802  -1.9075  -3.1988
   0.7671588651   0.7671588651   2.96341  3.66085   -2.4891  -1.9154  -3.2084
   0.7671596774   0.7671596774   2.96715  3.66066   -2.4978  -1.9231  -3.2178
   0.7671604898   0.7671604898   2.97096  3.66047   -2.5066  -1.9310  -3.2273
   0.7671613021   0.7671613021   2.97474  3.66028   -2.5154  -1.9388  -3.2368
   0.7671621145   0.7671621145   2.97859  3.66008   -2.5243  -1.9468  -3.2465
   0.7671629268   0.7671629268   2.98248  3.65989   -2.5333  -1.9549  -3.2563
   0.7671637391   0.7671637391   2.98637  3.65969   -2.5424  -1.9629  -3.2661
   0.7671645515   0.7671645515   2.99018  3.65950   -2.5512  -1.9708  -3.2756
   0.7671653638   0.7671653638   2.99412  3.65930   -2.5603  -1.9789  -3.2855
   0.7671661762   0.7671661762   2.99809  3.65911   -2.5695  -1.9871  -3.2955
   0.7671669885   0.7671669885   3.00214  3.65890   -2.5789  -1.9955  -3.3057
   0.7671678008   0.7671678008   3.00617  3.65870   -2.5883  -2.0038  -3.3158
   0.7671686132   0.7671686132   3.01017  3.65850   -2.5975  -2.0121  -3.3258
   0.7671694255   0.7671694255   3.01402  3.65831   -2.6065  -2.0200  -3.3355
   0.7671702379   0.7671702379   3.01810  3.65810   -2.6159  -2.0284  -3.3457
   0.7671710502   0.7671710502   3.02225  3.65789   -2.6255  -2.0369  -3.3561
   0.7671718625   0.7671718625   3.02645  3.65768   -2.6352  -2.0455  -3.3667
   0.7671726749   0.7671726749   3.03059  3.65747   -2.6448  -2.0541  -3.3771
   0.7671734872   0.7671734872   3.03477  3.65726   -2.6544  -2.0626  -3.3875
   0.7671742996   0.7671742996   3.03900  3.65705   -2.6642  -2.0713  -3.3981
   0.7671751119   0.7671751119   3.04324  3.65684   -2.6740  -2.0799  -3.4087
   0.7671759242   0.7671759242   3.04755  3.65662   -2.6839  -2.0887  -3.4195
   0.7671767366   0.7671767366   3.05184  3.65640   -2.6938  -2.0975  -3.4302
   0.7671775489   0.7671775489   3.05621  3.65618   -2.7038  -2.1063  -3.4411
   0.7671783613   0.7671783613   3.06064  3.65595   -2.7140  -2.1153  -3.4522
   0.7671791736   0.7671791736   3.06500  3.65573   -2.7240  -2.1241  -3.4631
   0.7671799859   0.7671799859   3.06939  3.65550   -2.7340  -2.1330  -3.4740
   0.7671807983   0.7671807983   3.07375  3.65528   -2.7440  -2.1417  -3.4848
   0.7671816106   0.7671816106   3.07825  3.65505   -2.7543  -2.1508  -3.4960
   0.7671824229   0.7671824229   3.08280  3.65481   -2.7647  -2.1599  -3.5073
   0.7671832353   0.7671832353   3.08732  3.65458   -2.7750  -2.1689  -3.5186
   0.7671840476   0.7671840476   3.09190  3.65434   -2.7854  -2.1781  -3.5299
   0.7671848600   0.7671848600   3.09652  3.65410   -2.7959  -2.1873  -3.5414
   0.7671856723   0.7671856723   3.10114  3.65386   -2.8064  -2.1964  -3.5528
   0.7671864846   0.7671864846   3.10584  3.65361   -2.8170  -2.2057  -3.5644
   0.7671872970   0.7671872970   3.11057  3.65337   -2.8277  -2.2150  -3.5761
   0.7671881093   0.7671881093   3.11530  3.65312   -2.8384  -2.2243  -3.5877
   0.7671889217   0.7671889217   3.12006  3.65287   -2.8491  -2.2336  -3.5994
   0.7671897340   0.7671897340   3.12485  3.65262   -2.8599  -2.2430  -3.6112
   0.7671905463   0.7671905463   3.12965  3.65237   -2.8707  -2.2524  -3.6230
   0.7671913587   0.7671913587   3.13448  3.65212   -2.8815  -2.2618  -3.6348
   0.7671921710   0.7671921710   3.13935  3.65187   -2.8925  -2.2712  -3.6467
   0.7671929834   0.7671929834   3.14427  3.65161   -2.9035  -2.2807  -3.6588
   0.7671937957   0.7671937957   3.14928  3.65135   -2.9147  -2.2904  -3.6710
   0.7671946080   0.7671946080   3.15435  3.65108   -2.9260  -2.3002  -3.6834
   0.7671954204   0.7671954204   3.15939  3.65082   -2.9372  -2.3098  -3.6957
   0.7671962327   0.7671962327   3.16449  3.65056   -2.9486  -2.3196  -3.7081
   0.7671970451   0.7671970451   3.16957  3.65030   -2.9599  -2.3294  -3.7204
   0.7671978574   0.7671978574   3.17466  3.65004   -2.9712  -2.3391  -3.7328
   0.7671986697   0.7671986697   3.17976  3.64977   -2.9825  -2.3488  -3.7452
   0.7671994821   0.7671994821   3.18490  3.64951   -2.9940  -2.3586  -3.7577
   0.7672002944   0.7672002944   3.19009  3.64924   -3.0055  -2.3685  -3.7703
   0.7672011067   0.7672011067   3.19535  3.64897   -3.0171  -2.3785  -3.7831
   0.7672019191   0.7672019191   3.20063  3.64870   -3.0288  -2.3885  -3.7959
   0.7672027314   0.7672027314   3.20588  3.64843   -3.0404  -2.3984  -3.8086
   0.7672035438   0.7672035438   3.21104  3.64817   -3.0518  -2.4082  -3.8211
   0.7672043561   0.7672043561   3.21624  3.64791   -3.0633  -2.4181  -3.8337
   0.7672051684   0.7672051684   3.22139  3.64764   -3.0747  -2.4278  -3.8461
   0.7672059808   0.7672059808   3.22639  3.64739   -3.0858  -2.4373  -3.8582
   0.7672067931   0.7672067931   3.23108  3.64716   -3.0962  -2.4462  -3.8696
   0.7672076055   0.7672076055   3.23463  3.64701   -3.1042  -2.4531  -3.8782
   0.7672078434   0.7672078434   3.08003  3.67732   -2.8389  -2.3274  -3.5101
   0.7672080814   0.7672080814   2.92542  3.70763   -2.5266  -2.1200  -3.1068
   0.7672083193   0.7672083193   2.77082  3.73794   -2.1867  -1.8607  -2.6864
   0.7672085573   0.7672085573   2.61622  3.76825   -1.8281  -1.5662  -2.2541
   0.7672087952   0.7672087952   2.46162  3.79856   -1.4593  -1.2533  -1.8130
   0.7672090332   0.7672090332   2.30702  3.82887   -1.0811  -0.9254  -1.3618
   0.7672092711   0.7672092711   2.15243  3.85918   -0.6920  -0.5826  -0.8982
   0.7672095091   0.7672095091   1.99783  3.88948   -0.2834  -0.2164  -0.4156
   0.7672097470   0.7672097470   1.84323  3.91979    0.1576   0.1927   0.0855
   0.7672099850   0.7672099850   1.68864  3.95010    0.6339   0.6467   0.6069
   0.7672128816   0.7672128816   1.68873  3.95000    0.6334   0.6462   0.6062
   0.7672157783   0.7672157783   1.68881  3.94990    0.6328   0.6457   0.6055
   0.7672186750   0.7672186750   1.68887  3.94982    0.6324   0.6453   0.6049
   0.7672215717   0.7672215717   1.68893  3.94974    0.6320   0.6450   0.6044
   0.7672244684   0.7672244684   1.68898  3.94966    0.6316   0.6446   0.6039
   0.7672273650   0.7672273650   1.68903  3.94959    0.6312   0.6443   0.6035
   0.7672302617   0.7672302617   1.68908  3.94953    0.6309   0.6441   0.6030
   0.7672331584   0.7672331584   1.68912  3.94947    0.6306   0.6438   0.6026
   0.7672360551   0.7672360551   1.68916  3.94940    0.6303   0.6435   0.6022
   0.7672389518   0.7672389518   1.68919  3.94935    0.6300   0.6433   0.6019
   0.7672418485   0.7672418485   1.68923  3.94929    0.6297   0.6430   0.6015
   0.7672447451   0.7672447451   1.68926  3.94923    0.6294   0.6428   0.6011
   0.7672476418   0.7672476418   1.68930  3.94917    0.6292   0.6426   0.6008
   0.7672505385   0.7672505385   1.68933  3.94912    0.6289   0.6423   0.6004
   0.7672534352   0.7672534352   1.68937  3.94906    0.6286   0.6421   0.6001
   0.7672563319   0.7672563319   1.68940  3.94901    0.6283   0.6419   0.5997
   0.7672592285   0.7672592285   1.68943  3.94895    0.6281   0.6416   0.5994
   0.7672621252   0.7672621252   1.68947  3.94890    0.6278   0.6414   0.5990
   0.7672650219   0.7672650219   1.68950  3.94884    0.6275   0.6412   0.5987
   0.7672679186   0.7672679186   1.68953  3.94879    0.6273   0.6409   0.5983
   0.7672708153   0.7672708153   1.68956  3.94873    0.6270   0.6407   0.5980
   0.7672737120   0.7672737120   1.68960  3.94868    0.6267   0.6405   0.5976
   0.7672766086   0.7672766086   1.68963  3.94862    0.6264   0.6402   0.5973
   0.7672795053   0.7672795053   1.68966  3.94857    0.6262   0.6400   0.5970
   0.7672824020   0.7672824020   1.68970  3.94851    0.6259   0.6398   0.5966
   0.7672852987   0.7672852987   1.68973  3.94845    0.6256   0.6395   0.5962
   0.7672881954   0.7672881954   1.68976  3.94840    0.6253   0.6393   0.5959
   0.7672910921   0.7672910921   1.68980  3.94834    0.6251   0.6390   0.5955
   0.7672939887   0.7672939887   1.68984  3.94828    0.6248   0.6388   0.5952
