# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.050   Z = 0.0013970   Y = 0.24881346   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8301156196   0.8301156196   1.76147  3.72616    0.3437   0.7119  -0.1955
   0.8301200462   0.8301200462   1.76162  3.72617    0.3433   0.7115  -0.1959
   0.8301244728   0.8301244728   1.76177  3.72618    0.3430   0.7111  -0.1962
   0.8301288994   0.8301288994   1.76190  3.72619    0.3426   0.7107  -0.1965
   0.8301333260   0.8301333260   1.76203  3.72620    0.3423   0.7103  -0.1968
   0.8301377526   0.8301377526   1.76215  3.72622    0.3420   0.7100  -0.1971
   0.8301421792   0.8301421792   1.76225  3.72624    0.3417   0.7096  -0.1974
   0.8301466058   0.8301466058   1.76235  3.72626    0.3414   0.7093  -0.1976
   0.8301510324   0.8301510324   1.76245  3.72628    0.3411   0.7090  -0.1978
   0.8301554591   0.8301554591   1.76253  3.72630    0.3409   0.7087  -0.1980
   0.8301598857   0.8301598857   1.76261  3.72633    0.3407   0.7084  -0.1982
   0.8301643123   0.8301643123   1.76267  3.72636    0.3405   0.7082  -0.1983
   0.8301687389   0.8301687389   1.76273  3.72639    0.3403   0.7079  -0.1984
   0.8301731655   0.8301731655   1.76278  3.72642    0.3401   0.7077  -0.1985
   0.8301775921   0.8301775921   1.76283  3.72645    0.3400   0.7074  -0.1986
   0.8301820187   0.8301820187   1.76287  3.72649    0.3398   0.7072  -0.1987
   0.8301864453   0.8301864453   1.76289  3.72652    0.3397   0.7070  -0.1987
   0.8301908719   0.8301908719   1.76292  3.72656    0.3396   0.7068  -0.1987
   0.8301952985   0.8301952985   1.76293  3.72660    0.3395   0.7066  -0.1987
   0.8301997252   0.8301997252   1.76294  3.72664    0.3394   0.7065  -0.1987
   0.8302041518   0.8302041518   1.76295  3.72668    0.3393   0.7063  -0.1987
   0.8302085784   0.8302085784   1.76295  3.72673    0.3393   0.7061  -0.1986
   0.8302130050   0.8302130050   1.76294  3.72677    0.3393   0.7060  -0.1986
   0.8302174316   0.8302174316   1.76293  3.72682    0.3392   0.7059  -0.1985
   0.8302218582   0.8302218582   1.76291  3.72686    0.3392   0.7057  -0.1984
   0.8302262848   0.8302262848   1.76289  3.72691    0.3392   0.7056  -0.1983
   0.8302307114   0.8302307114   1.76287  3.72696    0.3392   0.7055  -0.1982
   0.8302351380   0.8302351380   1.76284  3.72701    0.3392   0.7054  -0.1981
   0.8302395647   0.8302395647   1.76280  3.72706    0.3392   0.7053  -0.1979
   0.8302439913   0.8302439913   1.76277  3.72711    0.3393   0.7053  -0.1978
   0.8302484179   0.8302484179   1.76274  3.72715    0.3393   0.7052  -0.1977
   0.8302528445   0.8302528445   1.76269  3.72721    0.3393   0.7051  -0.1975
   0.8302572711   0.8302572711   1.76265  3.72726    0.3394   0.7050  -0.1973
   0.8302616977   0.8302616977   1.76259  3.72732    0.3394   0.7049  -0.1971
   0.8302661243   0.8302661243   1.76254  3.72737    0.3395   0.7049  -0.1970
   0.8302705509   0.8302705509   1.76249  3.72742    0.3396   0.7048  -0.1968
   0.8302749775   0.8302749775   1.76244  3.72748    0.3396   0.7048  -0.1966
   0.8302794042   0.8302794042   1.76238  3.72753    0.3397   0.7047  -0.1964
   0.8302838308   0.8302838308   1.76233  3.72759    0.3398   0.7046  -0.1962
   0.8302882574   0.8302882574   1.76228  3.72764    0.3398   0.7046  -0.1960
   0.8302926840   0.8302926840   1.76220  3.72770    0.3399   0.7046  -0.1958
   0.8302971106   0.8302971106   1.76212  3.72776    0.3401   0.7046  -0.1955
   0.8303015372   0.8303015372   1.76204  3.72782    0.3402   0.7045  -0.1952
   0.8303059638   0.8303059638   1.76200  3.72787    0.3402   0.7045  -0.1951
   0.8303103904   0.8303103904   1.76193  3.72794    0.3403   0.7044  -0.1948
   0.8303148170   0.8303148170   1.76183  3.72800    0.3405   0.7044  -0.1945
   0.8303192437   0.8303192437   1.76178  3.72805    0.3406   0.7044  -0.1943
   0.8303236703   0.8303236703   1.76170  3.72812    0.3407   0.7043  -0.1941
   0.8303280969   0.8303280969   1.76162  3.72818    0.3408   0.7044  -0.1938
   0.8303325235   0.8303325235   1.76154  3.72824    0.3409   0.7043  -0.1935
   0.8303369501   0.8303369501   1.76147  3.72830    0.3410   0.7043  -0.1933
   0.8303413767   0.8303413767   1.76139  3.72836    0.3412   0.7043  -0.1930
   0.8303458033   0.8303458033   1.76134  3.72841    0.3412   0.7042  -0.1928
   0.8303502299   0.8303502299   1.76128  3.72847    0.3413   0.7042  -0.1926
   0.8303546565   0.8303546565   1.76118  3.72854    0.3415   0.7042  -0.1923
   0.8303590831   0.8303590831   1.76114  3.72859    0.3415   0.7041  -0.1922
   0.8303635098   0.8303635098   1.76109  3.72865    0.3416   0.7040  -0.1920
   0.8303679364   0.8303679364   1.76099  3.72871    0.3417   0.7040  -0.1917
   0.8303723630   0.8303723630   1.76093  3.72877    0.3418   0.7040  -0.1914
   0.8303767896   0.8303767896   1.76086  3.72883    0.3419   0.7040  -0.1912
   0.8303812162   0.8303812162   1.76077  3.72889    0.3421   0.7040  -0.1909
   0.8303856428   0.8303856428   1.76069  3.72895    0.3422   0.7040  -0.1907
   0.8303900694   0.8303900694   1.76062  3.72901    0.3423   0.7039  -0.1904
   0.8303944960   0.8303944960   1.76055  3.72907    0.3424   0.7039  -0.1902
   0.8303989226   0.8303989226   1.76049  3.72913    0.3425   0.7038  -0.1900
   0.8304033493   0.8304033493   1.76044  3.72918    0.3425   0.7038  -0.1898
   0.8304077759   0.8304077759   1.76038  3.72924    0.3426   0.7037  -0.1896
   0.8304122025   0.8304122025   1.76032  3.72929    0.3427   0.7037  -0.1894
   0.8304166291   0.8304166291   1.76025  3.72935    0.3428   0.7036  -0.1891
   0.8304210557   0.8304210557   1.76018  3.72941    0.3429   0.7036  -0.1889
   0.8304254823   0.8304254823   1.76013  3.72946    0.3429   0.7035  -0.1887
   0.8304299089   0.8304299089   1.76009  3.72952    0.3430   0.7034  -0.1886
   0.8304343355   0.8304343355   1.76002  3.72958    0.3431   0.7034  -0.1883
   0.8304387621   0.8304387621   1.75997  3.72963    0.3431   0.7034  -0.1882
   0.8304431888   0.8304431888   1.75991  3.72969    0.3432   0.7033  -0.1879
   0.8304476154   0.8304476154   1.75983  3.72975    0.3434   0.7033  -0.1877
   0.8304520420   0.8304520420   1.75976  3.72980    0.3435   0.7033  -0.1874
   0.8304564686   0.8304564686   1.75971  3.72986    0.3435   0.7032  -0.1872
   0.8304608952   0.8304608952   1.75967  3.72991    0.3436   0.7031  -0.1871
   0.8304653218   0.8304653218   1.75963  3.72996    0.3436   0.7030  -0.1870
   0.8304697484   0.8304697484   1.75957  3.73002    0.3437   0.7030  -0.1867
   0.8304741750   0.8304741750   1.75949  3.73008    0.3438   0.7030  -0.1865
   0.8304786016   0.8304786016   1.75944  3.73013    0.3438   0.7029  -0.1863
   0.8304830282   0.8304830282   1.75940  3.73018    0.3439   0.7028  -0.1861
   0.8304874549   0.8304874549   1.75934  3.73024    0.3440   0.7028  -0.1859
   0.8304918815   0.8304918815   1.75927  3.73029    0.3441   0.7028  -0.1857
   0.8304963081   0.8304963081   1.75921  3.73034    0.3442   0.7027  -0.1855
   0.8305007347   0.8305007347   1.75915  3.73040    0.3443   0.7027  -0.1853
   0.8305051613   0.8305051613   1.75909  3.73045    0.3443   0.7027  -0.1851
   0.8305095879   0.8305095879   1.75907  3.73050    0.3443   0.7026  -0.1850
   0.8305140145   0.8305140145   1.75902  3.73055    0.3444   0.7025  -0.1848
   0.8305184411   0.8305184411   1.75896  3.73060    0.3445   0.7024  -0.1846
   0.8305228677   0.8305228677   1.75893  3.73065    0.3445   0.7024  -0.1845
   0.8305272944   0.8305272944   1.75889  3.73070    0.3445   0.7023  -0.1843
   0.8305317210   0.8305317210   1.75883  3.73075    0.3446   0.7022  -0.1841
   0.8305361476   0.8305361476   1.75880  3.73080    0.3446   0.7022  -0.1840
   0.8305405742   0.8305405742   1.75877  3.73085    0.3447   0.7021  -0.1838
   0.8305450008   0.8305450008   1.75872  3.73090    0.3447   0.7020  -0.1837
   0.8305494274   0.8305494274   1.75868  3.73094    0.3448   0.7020  -0.1835
   0.8305538540   0.8305538540   1.75864  3.73099    0.3448   0.7019  -0.1834
   0.8305582806   0.8305582806   1.75860  3.73104    0.3448   0.7018  -0.1832
   0.8305627072   0.8305627072   1.75856  3.73108    0.3449   0.7017  -0.1831
   0.8305671339   0.8305671339   1.75853  3.73113    0.3449   0.7016  -0.1830
   0.8305715605   0.8305715605   1.75848  3.73118    0.3450   0.7016  -0.1828
   0.8305759871   0.8305759871   1.75841  3.73123    0.3451   0.7016  -0.1825
   0.8305804137   0.8305804137   1.75836  3.73128    0.3451   0.7015  -0.1824
   0.8305848403   0.8305848403   1.75833  3.73132    0.3451   0.7014  -0.1823
   0.8305892669   0.8305892669   1.75830  3.73137    0.3452   0.7014  -0.1821
   0.8305936935   0.8305936935   1.75825  3.73141    0.3452   0.7013  -0.1820
   0.8305981201   0.8305981201   1.75822  3.73146    0.3452   0.7012  -0.1818
   0.8306025467   0.8306025467   1.75820  3.73150    0.3452   0.7011  -0.1817
   0.8306069734   0.8306069734   1.75817  3.73155    0.3453   0.7011  -0.1816
   0.8306114000   0.8306114000   1.75815  3.73159    0.3453   0.7010  -0.1815
   0.8306158266   0.8306158266   1.75812  3.73163    0.3453   0.7009  -0.1814
   0.8306167188   0.8306167188   1.75812  3.73164    0.3453   0.7009  -0.1814
   0.8306176111   0.8306176111   1.75811  3.73165    0.3453   0.7008  -0.1814
   0.8306185033   0.8306185033   1.75810  3.73166    0.3453   0.7008  -0.1813
   0.8306193956   0.8306193956   1.75810  3.73167    0.3453   0.7008  -0.1813
   0.8306202878   0.8306202878   1.75810  3.73167    0.3453   0.7008  -0.1813
   0.8306211801   0.8306211801   1.75809  3.73168    0.3453   0.7008  -0.1813
   0.8306220724   0.8306220724   1.75809  3.73169    0.3453   0.7007  -0.1813
   0.8306229646   0.8306229646   1.75809  3.73170    0.3453   0.7007  -0.1813
   0.8306238569   0.8306238569   1.75808  3.73171    0.3453   0.7007  -0.1812
   0.8306247491   0.8306247491   1.75808  3.73171    0.3453   0.7007  -0.1812
   0.8306256414   0.8306256414   1.75808  3.73172    0.3453   0.7007  -0.1812
   0.8306265336   0.8306265336   1.75807  3.73173    0.3453   0.7006  -0.1812
   0.8306274259   0.8306274259   1.75807  3.73174    0.3453   0.7006  -0.1812
   0.8306283181   0.8306283181   1.75806  3.73174    0.3453   0.7006  -0.1811
   0.8306292104   0.8306292104   1.75806  3.73175    0.3453   0.7006  -0.1811
   0.8306301026   0.8306301026   1.75805  3.73176    0.3453   0.7006  -0.1811
   0.8306309949   0.8306309949   1.75805  3.73177    0.3453   0.7006  -0.1811
   0.8306318872   0.8306318872   1.75804  3.73178    0.3453   0.7005  -0.1811
   0.8306327794   0.8306327794   1.75804  3.73179    0.3453   0.7005  -0.1810
   0.8306336717   0.8306336717   1.75803  3.73180    0.3453   0.7005  -0.1810
   0.8306345639   0.8306345639   1.75802  3.73180    0.3453   0.7005  -0.1810
   0.8306354562   0.8306354562   1.75802  3.73181    0.3453   0.7005  -0.1810
   0.8306363484   0.8306363484   1.75801  3.73182    0.3453   0.7005  -0.1809
   0.8306372407   0.8306372407   1.75800  3.73183    0.3453   0.7004  -0.1809
   0.8306381329   0.8306381329   1.75800  3.73184    0.3453   0.7004  -0.1809
   0.8306390252   0.8306390252   1.75799  3.73185    0.3453   0.7004  -0.1809
   0.8306399175   0.8306399175   1.75799  3.73185    0.3453   0.7004  -0.1808
   0.8306408097   0.8306408097   1.75798  3.73186    0.3453   0.7004  -0.1808
   0.8306417020   0.8306417020   1.75798  3.73187    0.3453   0.7004  -0.1808
   0.8306425942   0.8306425942   1.75797  3.73188    0.3453   0.7003  -0.1808
   0.8306434865   0.8306434865   1.75797  3.73189    0.3453   0.7003  -0.1808
   0.8306443787   0.8306443787   1.75796  3.73190    0.3453   0.7003  -0.1807
   0.8306452710   0.8306452710   1.75796  3.73190    0.3453   0.7003  -0.1807
   0.8306461632   0.8306461632   1.75795  3.73191    0.3453   0.7003  -0.1807
   0.8306470555   0.8306470555   1.75795  3.73192    0.3453   0.7003  -0.1807
   0.8306479477   0.8306479477   1.75795  3.73193    0.3453   0.7002  -0.1807
   0.8306488400   0.8306488400   1.75794  3.73194    0.3453   0.7002  -0.1806
   0.8306497323   0.8306497323   1.75794  3.73195    0.3453   0.7002  -0.1806
   0.8306506245   0.8306506245   1.75793  3.73195    0.3453   0.7002  -0.1806
   0.8306515168   0.8306515168   1.75793  3.73196    0.3453   0.7002  -0.1806
   0.8306524090   0.8306524090   1.75793  3.73197    0.3453   0.7001  -0.1806
   0.8306533013   0.8306533013   1.75793  3.73197    0.3453   0.7001  -0.1806
   0.8306541935   0.8306541935   1.75792  3.73198    0.3453   0.7001  -0.1805
   0.8306550858   0.8306550858   1.75792  3.73199    0.3453   0.7001  -0.1805
   0.8306559780   0.8306559780   1.75792  3.73200    0.3453   0.7001  -0.1805
   0.8306568703   0.8306568703   1.75792  3.73201    0.3453   0.7000  -0.1805
   0.8306577625   0.8306577625   1.75791  3.73201    0.3453   0.7000  -0.1805
   0.8306586548   0.8306586548   1.75791  3.73202    0.3453   0.7000  -0.1805
   0.8306595471   0.8306595471   1.75791  3.73203    0.3453   0.7000  -0.1805
   0.8306604393   0.8306604393   1.75791  3.73204    0.3453   0.7000  -0.1804
   0.8306613316   0.8306613316   1.75790  3.73204    0.3453   0.6999  -0.1804
   0.8306622238   0.8306622238   1.75790  3.73205    0.3453   0.6999  -0.1804
   0.8306631161   0.8306631161   1.75789  3.73206    0.3453   0.6999  -0.1804
   0.8306640083   0.8306640083   1.75789  3.73207    0.3453   0.6999  -0.1804
   0.8306649006   0.8306649006   1.75788  3.73208    0.3453   0.6999  -0.1804
   0.8306657928   0.8306657928   1.75788  3.73208    0.3453   0.6999  -0.1803
   0.8306666851   0.8306666851   1.75787  3.73209    0.3453   0.6998  -0.1803
   0.8306675774   0.8306675774   1.75786  3.73210    0.3453   0.6998  -0.1803
   0.8306684696   0.8306684696   1.75786  3.73211    0.3453   0.6998  -0.1803
   0.8306693619   0.8306693619   1.75786  3.73211    0.3453   0.6998  -0.1803
   0.8306702541   0.8306702541   1.75786  3.73212    0.3453   0.6998  -0.1802
   0.8306711464   0.8306711464   1.75785  3.73213    0.3453   0.6997  -0.1802
   0.8306720386   0.8306720386   1.75785  3.73214    0.3453   0.6997  -0.1802
   0.8306729309   0.8306729309   1.75785  3.73214    0.3453   0.6997  -0.1802
   0.8306738231   0.8306738231   1.75785  3.73215    0.3453   0.6997  -0.1802
   0.8306747154   0.8306747154   1.75785  3.73216    0.3453   0.6997  -0.1802
   0.8306756076   0.8306756076   1.75785  3.73216    0.3453   0.6996  -0.1802
   0.8306764999   0.8306764999   1.75785  3.73217    0.3453   0.6996  -0.1802
   0.8306773922   0.8306773922   1.75784  3.73218    0.3453   0.6996  -0.1801
   0.8306782844   0.8306782844   1.75784  3.73219    0.3453   0.6996  -0.1801
   0.8306791767   0.8306791767   1.75783  3.73219    0.3453   0.6996  -0.1801
   0.8306800689   0.8306800689   1.75783  3.73220    0.3453   0.6995  -0.1801
   0.8306809612   0.8306809612   1.75783  3.73221    0.3453   0.6995  -0.1801
   0.8306818534   0.8306818534   1.75783  3.73221    0.3452   0.6995  -0.1801
   0.8306827457   0.8306827457   1.75783  3.73222    0.3452   0.6995  -0.1801
   0.8306836379   0.8306836379   1.75783  3.73223    0.3452   0.6994  -0.1801
   0.8306845302   0.8306845302   1.75783  3.73224    0.3452   0.6994  -0.1801
   0.8306854224   0.8306854224   1.75783  3.73224    0.3452   0.6994  -0.1800
   0.8306863147   0.8306863147   1.75783  3.73225    0.3452   0.6994  -0.1800
   0.8306872070   0.8306872070   1.75783  3.73226    0.3452   0.6993  -0.1800
   0.8306880992   0.8306880992   1.75783  3.73226    0.3452   0.6993  -0.1800
   0.8306889915   0.8306889915   1.75782  3.73227    0.3452   0.6993  -0.1800
   0.8306898837   0.8306898837   1.75782  3.73228    0.3452   0.6993  -0.1800
   0.8306907760   0.8306907760   1.75782  3.73229    0.3452   0.6993  -0.1800
   0.8306916682   0.8306916682   1.75782  3.73229    0.3452   0.6992  -0.1800
   0.8306925605   0.8306925605   1.75782  3.73230    0.3452   0.6992  -0.1800
   0.8306934527   0.8306934527   1.75782  3.73231    0.3452   0.6992  -0.1800
   0.8306943450   0.8306943450   1.75781  3.73231    0.3452   0.6992  -0.1799
   0.8306952373   0.8306952373   1.75781  3.73232    0.3452   0.6992  -0.1799
   0.8306961295   0.8306961295   1.75781  3.73233    0.3452   0.6991  -0.1799
   0.8306970218   0.8306970218   1.75781  3.73233    0.3451   0.6991  -0.1799
   0.8306979140   0.8306979140   1.75781  3.73234    0.3451   0.6991  -0.1799
   0.8306988063   0.8306988063   1.75781  3.73235    0.3451   0.6991  -0.1799
   0.8306996985   0.8306996985   1.75781  3.73235    0.3451   0.6990  -0.1799
   0.8307005908   0.8307005908   1.75781  3.73236    0.3451   0.6990  -0.1799
   0.8307014830   0.8307014830   1.75781  3.73237    0.3451   0.6990  -0.1799
   0.8307023753   0.8307023753   1.75781  3.73237    0.3451   0.6990  -0.1799
   0.8307032675   0.8307032675   1.75781  3.73238    0.3451   0.6989  -0.1799
   0.8307041598   0.8307041598   1.75781  3.73239    0.3451   0.6989  -0.1799
   0.8307050521   0.8307050521   1.75781  3.73239    0.3451   0.6989  -0.1799
   0.8307067741   0.8307067741   1.75781  3.73241    0.3451   0.6989  -0.1798
   0.8307084962   0.8307084962   1.75781  3.73242    0.3450   0.6988  -0.1798
   0.8307102183   0.8307102183   1.75781  3.73243    0.3450   0.6988  -0.1798
   0.8307119404   0.8307119404   1.75781  3.73244    0.3450   0.6987  -0.1798
   0.8307136625   0.8307136625   1.75781  3.73246    0.3450   0.6987  -0.1798
   0.8307153846   0.8307153846   1.75781  3.73247    0.3450   0.6986  -0.1798
   0.8307171067   0.8307171067   1.75781  3.73248    0.3450   0.6986  -0.1798
   0.8307188288   0.8307188288   1.75781  3.73249    0.3449   0.6985  -0.1797
   0.8307205509   0.8307205509   1.75781  3.73250    0.3449   0.6985  -0.1797
   0.8307222730   0.8307222730   1.75781  3.73252    0.3449   0.6984  -0.1797
   0.8307239951   0.8307239951   1.75781  3.73253    0.3449   0.6984  -0.1797
   0.8307257172   0.8307257172   1.75781  3.73254    0.3449   0.6983  -0.1797
   0.8307274393   0.8307274393   1.75782  3.73255    0.3448   0.6983  -0.1797
   0.8307291614   0.8307291614   1.75782  3.73256    0.3448   0.6982  -0.1797
   0.8307308835   0.8307308835   1.75782  3.73258    0.3448   0.6982  -0.1797
   0.8307326056   0.8307326056   1.75783  3.73259    0.3448   0.6981  -0.1797
   0.8307343276   0.8307343276   1.75783  3.73260    0.3448   0.6981  -0.1797
   0.8307360497   0.8307360497   1.75783  3.73261    0.3447   0.6981  -0.1797
   0.8307377718   0.8307377718   1.75783  3.73262    0.3447   0.6980  -0.1797
   0.8307394939   0.8307394939   1.75783  3.73263    0.3447   0.6980  -0.1796
   0.8307412160   0.8307412160   1.75782  3.73265    0.3447   0.6979  -0.1796
   0.8307429381   0.8307429381   1.75781  3.73266    0.3447   0.6979  -0.1796
   0.8307446602   0.8307446602   1.75780  3.73267    0.3447   0.6979  -0.1795
   0.8307463823   0.8307463823   1.75780  3.73268    0.3447   0.6979  -0.1795
   0.8307481044   0.8307481044   1.75781  3.73269    0.3447   0.6978  -0.1795
   0.8307498265   0.8307498265   1.75781  3.73271    0.3447   0.6978  -0.1795
   0.8307515486   0.8307515486   1.75781  3.73272    0.3446   0.6977  -0.1795
   0.8307532707   0.8307532707   1.75782  3.73273    0.3446   0.6977  -0.1795
   0.8307549928   0.8307549928   1.75782  3.73274    0.3446   0.6976  -0.1795
   0.8307567149   0.8307567149   1.75782  3.73275    0.3446   0.6976  -0.1795
   0.8307584370   0.8307584370   1.75783  3.73276    0.3445   0.6975  -0.1795
   0.8307601591   0.8307601591   1.75784  3.73277    0.3445   0.6975  -0.1795
   0.8307618811   0.8307618811   1.75785  3.73278    0.3445   0.6974  -0.1795
   0.8307636032   0.8307636032   1.75785  3.73279    0.3444   0.6973  -0.1796
   0.8307653253   0.8307653253   1.75786  3.73280    0.3444   0.6973  -0.1796
   0.8307670474   0.8307670474   1.75786  3.73281    0.3444   0.6972  -0.1796
   0.8307687695   0.8307687695   1.75787  3.73282    0.3444   0.6972  -0.1796
   0.8307704916   0.8307704916   1.75788  3.73283    0.3443   0.6971  -0.1796
   0.8307722137   0.8307722137   1.75789  3.73284    0.3443   0.6971  -0.1796
   0.8307739358   0.8307739358   1.75789  3.73285    0.3443   0.6970  -0.1796
   0.8307756579   0.8307756579   1.75790  3.73286    0.3442   0.6970  -0.1796
   0.8307773800   0.8307773800   1.75791  3.73287    0.3442   0.6969  -0.1796
   0.8307791021   0.8307791021   1.75792  3.73287    0.3442   0.6969  -0.1796
   0.8307808242   0.8307808242   1.75793  3.73288    0.3441   0.6968  -0.1796
   0.8307825463   0.8307825463   1.75793  3.73289    0.3441   0.6968  -0.1796
   0.8307842684   0.8307842684   1.75794  3.73290    0.3441   0.6967  -0.1797
   0.8307859905   0.8307859905   1.75795  3.73291    0.3440   0.6966  -0.1797
   0.8307877126   0.8307877126   1.75796  3.73292    0.3440   0.6966  -0.1797
   0.8307894347   0.8307894347   1.75797  3.73293    0.3440   0.6965  -0.1797
   0.8307911567   0.8307911567   1.75798  3.73294    0.3439   0.6965  -0.1797
   0.8307928788   0.8307928788   1.75799  3.73294    0.3439   0.6964  -0.1797
   0.8307946009   0.8307946009   1.75800  3.73295    0.3438   0.6964  -0.1798
   0.8307963230   0.8307963230   1.75802  3.73296    0.3438   0.6963  -0.1798
   0.8307980451   0.8307980451   1.75803  3.73297    0.3438   0.6962  -0.1798
   0.8307997672   0.8307997672   1.75804  3.73298    0.3437   0.6962  -0.1798
   0.8308014893   0.8308014893   1.75804  3.73299    0.3437   0.6961  -0.1798
   0.8308032114   0.8308032114   1.75806  3.73299    0.3437   0.6961  -0.1799
   0.8308049335   0.8308049335   1.75807  3.73300    0.3436   0.6960  -0.1799
   0.8308066556   0.8308066556   1.75807  3.73301    0.3436   0.6960  -0.1799
   0.8308083777   0.8308083777   1.75808  3.73302    0.3436   0.6959  -0.1799
   0.8308100998   0.8308100998   1.75808  3.73303    0.3435   0.6959  -0.1799
   0.8308118219   0.8308118219   1.75809  3.73304    0.3435   0.6958  -0.1799
   0.8308135440   0.8308135440   1.75811  3.73304    0.3435   0.6958  -0.1799
   0.8308152661   0.8308152661   1.75812  3.73305    0.3434   0.6957  -0.1800
   0.8308169882   0.8308169882   1.75813  3.73306    0.3434   0.6957  -0.1800
   0.8308187102   0.8308187102   1.75815  3.73306    0.3433   0.6956  -0.1800
   0.8308204323   0.8308204323   1.75817  3.73307    0.3433   0.6955  -0.1801
   0.8308221544   0.8308221544   1.75818  3.73308    0.3432   0.6955  -0.1801
   0.8308238765   0.8308238765   1.75819  3.73308    0.3432   0.6954  -0.1801
   0.8308255986   0.8308255986   1.75821  3.73309    0.3432   0.6953  -0.1801
   0.8308273207   0.8308273207   1.75822  3.73310    0.3431   0.6953  -0.1802
   0.8308290428   0.8308290428   1.75824  3.73311    0.3431   0.6952  -0.1802
   0.8308307649   0.8308307649   1.75825  3.73311    0.3430   0.6951  -0.1802
   0.8308324870   0.8308324870   1.75827  3.73312    0.3429   0.6951  -0.1803
   0.8308342091   0.8308342091   1.75829  3.73312    0.3429   0.6950  -0.1803
   0.8308359312   0.8308359312   1.75831  3.73313    0.3428   0.6949  -0.1804
   0.8308376533   0.8308376533   1.75832  3.73314    0.3428   0.6949  -0.1804
   0.8308393754   0.8308393754   1.75834  3.73314    0.3428   0.6948  -0.1804
   0.8308410975   0.8308410975   1.75836  3.73315    0.3427   0.6948  -0.1805
   0.8308428196   0.8308428196   1.75838  3.73315    0.3426   0.6947  -0.1805
   0.8308445417   0.8308445417   1.75839  3.73316    0.3426   0.6946  -0.1805
   0.8308462637   0.8308462637   1.75841  3.73316    0.3425   0.6946  -0.1806
   0.8308479858   0.8308479858   1.75843  3.73317    0.3425   0.6945  -0.1806
   0.8308497079   0.8308497079   1.75845  3.73317    0.3424   0.6944  -0.1807
   0.8308514300   0.8308514300   1.75847  3.73318    0.3424   0.6943  -0.1807
   0.8308531521   0.8308531521   1.75849  3.73318    0.3423   0.6943  -0.1808
   0.8308548742   0.8308548742   1.75851  3.73319    0.3422   0.6942  -0.1808
   0.8308565963   0.8308565963   1.75853  3.73319    0.3422   0.6941  -0.1809
   0.8308583184   0.8308583184   1.75855  3.73320    0.3421   0.6941  -0.1809
   0.8308600405   0.8308600405   1.75858  3.73320    0.3421   0.6940  -0.1810
   0.8308617626   0.8308617626   1.75860  3.73321    0.3420   0.6939  -0.1810
   0.8308634847   0.8308634847   1.75862  3.73321    0.3420   0.6939  -0.1811
   0.8308652068   0.8308652068   1.75864  3.73321    0.3419   0.6938  -0.1811
   0.8308669289   0.8308669289   1.75867  3.73322    0.3418   0.6937  -0.1812
   0.8308686510   0.8308686510   1.75869  3.73322    0.3418   0.6936  -0.1812
   0.8308703731   0.8308703731   1.75871  3.73323    0.3417   0.6936  -0.1813
   0.8308720952   0.8308720952   1.75874  3.73323    0.3416   0.6935  -0.1813
   0.8308738172   0.8308738172   1.75876  3.73323    0.3416   0.6934  -0.1814
   0.8308755393   0.8308755393   1.75878  3.73324    0.3415   0.6933  -0.1814
   0.8308772614   0.8308772614   1.75881  3.73324    0.3414   0.6933  -0.1815
   0.8308814128   0.8308814128   1.75887  3.73325    0.3413   0.6931  -0.1816
   0.8308855643   0.8308855643   1.75893  3.73326    0.3411   0.6929  -0.1818
   0.8308897157   0.8308897157   1.75900  3.73326    0.3409   0.6927  -0.1820
   0.8308938671   0.8308938671   1.75906  3.73327    0.3408   0.6925  -0.1821
   0.8308980185   0.8308980185   1.75914  3.73327    0.3406   0.6923  -0.1823
   0.8309021699   0.8309021699   1.75921  3.73328    0.3404   0.6921  -0.1825
   0.8309063213   0.8309063213   1.75928  3.73328    0.3402   0.6919  -0.1826
   0.8309104727   0.8309104727   1.75936  3.73328    0.3400   0.6917  -0.1828
   0.8309146241   0.8309146241   1.75943  3.73329    0.3398   0.6915  -0.1830
   0.8309187755   0.8309187755   1.75952  3.73329    0.3396   0.6913  -0.1832
   0.8309229269   0.8309229269   1.75960  3.73329    0.3394   0.6911  -0.1834
   0.8309270783   0.8309270783   1.75968  3.73329    0.3392   0.6909  -0.1836
   0.8309312297   0.8309312297   1.75977  3.73329    0.3390   0.6907  -0.1839
   0.8309353811   0.8309353811   1.75986  3.73329    0.3387   0.6905  -0.1841
   0.8309395326   0.8309395326   1.75995  3.73328    0.3385   0.6902  -0.1843
   0.8309436840   0.8309436840   1.76005  3.73328    0.3383   0.6900  -0.1846
   0.8309478354   0.8309478354   1.76015  3.73328    0.3380   0.6898  -0.1848
   0.8309519868   0.8309519868   1.76025  3.73327    0.3378   0.6895  -0.1851
   0.8309561382   0.8309561382   1.76035  3.73327    0.3375   0.6893  -0.1854
   0.8309602896   0.8309602896   1.76046  3.73326    0.3373   0.6891  -0.1856
   0.8309644410   0.8309644410   1.76057  3.73325    0.3370   0.6888  -0.1859
   0.8309685924   0.8309685924   1.76068  3.73325    0.3367   0.6886  -0.1862
