# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.700   Z = 0.0003140   Y = 0.24739747   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7959021592   0.7959021592   1.75424  3.76782    0.3447   0.6167  -0.0934
   0.7959057746   0.7959057746   1.75439  3.76781    0.3443   0.6163  -0.0938
   0.7959093900   0.7959093900   1.75455  3.76779    0.3439   0.6160  -0.0942
   0.7959130053   0.7959130053   1.75470  3.76778    0.3435   0.6156  -0.0946
   0.7959166207   0.7959166207   1.75485  3.76777    0.3432   0.6153  -0.0950
   0.7959202361   0.7959202361   1.75499  3.76776    0.3428   0.6149  -0.0954
   0.7959238515   0.7959238515   1.75513  3.76775    0.3425   0.6146  -0.0958
   0.7959274669   0.7959274669   1.75528  3.76774    0.3421   0.6142  -0.0962
   0.7959310823   0.7959310823   1.75541  3.76774    0.3417   0.6139  -0.0965
   0.7959346977   0.7959346977   1.75555  3.76773    0.3414   0.6136  -0.0969
   0.7959383130   0.7959383130   1.75568  3.76773    0.3411   0.6132  -0.0972
   0.7959419284   0.7959419284   1.75581  3.76773    0.3408   0.6129  -0.0975
   0.7959455438   0.7959455438   1.75593  3.76774    0.3404   0.6126  -0.0978
   0.7959491592   0.7959491592   1.75605  3.76774    0.3401   0.6123  -0.0981
   0.7959527746   0.7959527746   1.75616  3.76775    0.3398   0.6120  -0.0984
   0.7959563900   0.7959563900   1.75627  3.76777    0.3396   0.6117  -0.0986
   0.7959600054   0.7959600054   1.75638  3.76778    0.3393   0.6114  -0.0989
   0.7959636207   0.7959636207   1.75648  3.76779    0.3390   0.6111  -0.0991
   0.7959672361   0.7959672361   1.75658  3.76781    0.3387   0.6108  -0.0993
   0.7959708515   0.7959708515   1.75668  3.76783    0.3385   0.6105  -0.0996
   0.7959744669   0.7959744669   1.75677  3.76785    0.3382   0.6102  -0.0997
   0.7959780823   0.7959780823   1.75686  3.76788    0.3380   0.6099  -0.0999
   0.7959816977   0.7959816977   1.75694  3.76791    0.3378   0.6096  -0.1001
   0.7959853130   0.7959853130   1.75702  3.76793    0.3376   0.6093  -0.1002
   0.7959889284   0.7959889284   1.75710  3.76796    0.3373   0.6091  -0.1004
   0.7959925438   0.7959925438   1.75717  3.76799    0.3371   0.6088  -0.1005
   0.7959961592   0.7959961592   1.75724  3.76803    0.3369   0.6085  -0.1007
   0.7959997746   0.7959997746   1.75731  3.76807    0.3367   0.6083  -0.1008
   0.7960033900   0.7960033900   1.75738  3.76810    0.3365   0.6080  -0.1009
   0.7960070054   0.7960070054   1.75744  3.76814    0.3363   0.6077  -0.1010
   0.7960106207   0.7960106207   1.75750  3.76818    0.3362   0.6075  -0.1011
   0.7960142361   0.7960142361   1.75756  3.76822    0.3360   0.6072  -0.1012
   0.7960178515   0.7960178515   1.75762  3.76827    0.3358   0.6070  -0.1012
   0.7960214669   0.7960214669   1.75767  3.76832    0.3357   0.6067  -0.1013
   0.7960250823   0.7960250823   1.75772  3.76836    0.3355   0.6065  -0.1013
   0.7960286977   0.7960286977   1.75777  3.76841    0.3353   0.6062  -0.1014
   0.7960323131   0.7960323131   1.75782  3.76846    0.3352   0.6060  -0.1014
   0.7960359284   0.7960359284   1.75787  3.76851    0.3350   0.6057  -0.1015
   0.7960395438   0.7960395438   1.75791  3.76857    0.3349   0.6055  -0.1015
   0.7960431592   0.7960431592   1.75795  3.76863    0.3347   0.6052  -0.1015
   0.7960467746   0.7960467746   1.75799  3.76869    0.3346   0.6050  -0.1015
   0.7960503900   0.7960503900   1.75801  3.76875    0.3345   0.6047  -0.1015
   0.7960540054   0.7960540054   1.75804  3.76881    0.3344   0.6045  -0.1014
   0.7960576207   0.7960576207   1.75808  3.76887    0.3343   0.6043  -0.1014
   0.7960612361   0.7960612361   1.75809  3.76894    0.3342   0.6041  -0.1014
   0.7960648515   0.7960648515   1.75813  3.76900    0.3340   0.6038  -0.1014
   0.7960684669   0.7960684669   1.75814  3.76908    0.3339   0.6036  -0.1013
   0.7960720823   0.7960720823   1.75818  3.76914    0.3338   0.6033  -0.1013
   0.7960756977   0.7960756977   1.75819  3.76922    0.3337   0.6031  -0.1012
   0.7960793131   0.7960793131   1.75820  3.76930    0.3337   0.6029  -0.1011
   0.7960829284   0.7960829284   1.75820  3.76938    0.3336   0.6027  -0.1009
   0.7960865438   0.7960865438   1.75822  3.76945    0.3335   0.6025  -0.1009
   0.7960901592   0.7960901592   1.75824  3.76952    0.3334   0.6022  -0.1008
   0.7960937746   0.7960937746   1.75823  3.76961    0.3334   0.6020  -0.1006
   0.7960973900   0.7960973900   1.75823  3.76969    0.3333   0.6018  -0.1005
   0.7961010054   0.7961010054   1.75825  3.76977    0.3332   0.6016  -0.1004
   0.7961046208   0.7961046208   1.75823  3.76987    0.3332   0.6014  -0.1002
   0.7961082361   0.7961082361   1.75821  3.76996    0.3332   0.6012  -0.1000
   0.7961118515   0.7961118515   1.75820  3.77005    0.3331   0.6010  -0.0999
   0.7961154669   0.7961154669   1.75818  3.77015    0.3331   0.6008  -0.0997
   0.7961190823   0.7961190823   1.75815  3.77025    0.3331   0.6006  -0.0994
   0.7961226977   0.7961226977   1.75813  3.77035    0.3331   0.6004  -0.0992
   0.7961263131   0.7961263131   1.75811  3.77045    0.3331   0.6002  -0.0990
   0.7961299284   0.7961299284   1.75809  3.77055    0.3331   0.6000  -0.0988
   0.7961335438   0.7961335438   1.75808  3.77064    0.3330   0.5998  -0.0987
   0.7961371592   0.7961371592   1.75809  3.77073    0.3330   0.5995  -0.0985
   0.7961407746   0.7961407746   1.75805  3.77085    0.3330   0.5993  -0.0983
   0.7961443900   0.7961443900   1.75801  3.77095    0.3330   0.5991  -0.0980
   0.7961480054   0.7961480054   1.75798  3.77106    0.3330   0.5989  -0.0977
   0.7961516208   0.7961516208   1.75794  3.77117    0.3330   0.5988  -0.0975
   0.7961552361   0.7961552361   1.75790  3.77129    0.3331   0.5986  -0.0972
   0.7961588515   0.7961588515   1.75787  3.77139    0.3331   0.5984  -0.0969
   0.7961624669   0.7961624669   1.75784  3.77150    0.3330   0.5982  -0.0967
   0.7961660823   0.7961660823   1.75779  3.77162    0.3331   0.5980  -0.0964
   0.7961696977   0.7961696977   1.75773  3.77174    0.3332   0.5978  -0.0960
   0.7961733131   0.7961733131   1.75771  3.77184    0.3332   0.5976  -0.0958
   0.7961769285   0.7961769285   1.75767  3.77196    0.3332   0.5974  -0.0955
   0.7961805438   0.7961805438   1.75763  3.77206    0.3332   0.5972  -0.0953
   0.7961841592   0.7961841592   1.75757  3.77219    0.3333   0.5971  -0.0949
   0.7961877746   0.7961877746   1.75754  3.77229    0.3333   0.5969  -0.0947
   0.7961913900   0.7961913900   1.75749  3.77241    0.3333   0.5967  -0.0944
   0.7961950054   0.7961950054   1.75743  3.77253    0.3334   0.5965  -0.0940
   0.7961986208   0.7961986208   1.75739  3.77263    0.3334   0.5964  -0.0937
   0.7962022361   0.7962022361   1.75734  3.77275    0.3334   0.5962  -0.0935
   0.7962058515   0.7962058515   1.75729  3.77286    0.3335   0.5960  -0.0932
   0.7962094669   0.7962094669   1.75723  3.77298    0.3336   0.5959  -0.0928
   0.7962130823   0.7962130823   1.75719  3.77309    0.3336   0.5957  -0.0925
   0.7962166977   0.7962166977   1.75713  3.77320    0.3337   0.5955  -0.0922
   0.7962203131   0.7962203131   1.75708  3.77332    0.3337   0.5954  -0.0919
   0.7962239285   0.7962239285   1.75702  3.77343    0.3338   0.5952  -0.0916
   0.7962275438   0.7962275438   1.75698  3.77354    0.3338   0.5950  -0.0913
   0.7962311592   0.7962311592   1.75692  3.77366    0.3339   0.5949  -0.0910
   0.7962347746   0.7962347746   1.75685  3.77378    0.3340   0.5947  -0.0906
   0.7962383900   0.7962383900   1.75682  3.77388    0.3340   0.5946  -0.0903
   0.7962420054   0.7962420054   1.75676  3.77399    0.3340   0.5944  -0.0900
   0.7962456208   0.7962456208   1.75669  3.77411    0.3341   0.5943  -0.0897
   0.7962492362   0.7962492362   1.75664  3.77422    0.3342   0.5941  -0.0894
   0.7962528515   0.7962528515   1.75660  3.77433    0.3342   0.5940  -0.0891
   0.7962564669   0.7962564669   1.75654  3.77444    0.3343   0.5938  -0.0887
   0.7962600823   0.7962600823   1.75648  3.77456    0.3344   0.5937  -0.0884
   0.7962636977   0.7962636977   1.75643  3.77467    0.3344   0.5935  -0.0881
   0.7962673131   0.7962673131   1.75638  3.77477    0.3345   0.5934  -0.0878
   0.7962709285   0.7962709285   1.75632  3.77489    0.3345   0.5932  -0.0875
   0.7962745438   0.7962745438   1.75627  3.77500    0.3346   0.5931  -0.0872
   0.7962781592   0.7962781592   1.75622  3.77511    0.3347   0.5929  -0.0869
   0.7962817746   0.7962817746   1.75617  3.77523    0.3347   0.5927  -0.0865
   0.7962853900   0.7962853900   1.75612  3.77534    0.3347   0.5926  -0.0862
   0.7962890054   0.7962890054   1.75606  3.77546    0.3348   0.5924  -0.0859
   0.7962926208   0.7962926208   1.75602  3.77557    0.3348   0.5922  -0.0856
   0.7962962362   0.7962962362   1.75597  3.77568    0.3349   0.5921  -0.0853
   0.7962998515   0.7962998515   1.75591  3.77580    0.3350   0.5919  -0.0850
   0.7963034669   0.7963034669   1.75587  3.77591    0.3350   0.5917  -0.0847
   0.7963070823   0.7963070823   1.75583  3.77602    0.3350   0.5916  -0.0844
   0.7963106977   0.7963106977   1.75577  3.77614    0.3351   0.5914  -0.0841
   0.7963143131   0.7963143131   1.75573  3.77625    0.3351   0.5912  -0.0838
   0.7963179285   0.7963179285   1.75569  3.77635    0.3352   0.5911  -0.0835
   0.7963215439   0.7963215439   1.75564  3.77647    0.3352   0.5909  -0.0832
   0.7963251592   0.7963251592   1.75560  3.77657    0.3352   0.5907  -0.0829
   0.7963287746   0.7963287746   1.75556  3.77668    0.3353   0.5906  -0.0827
   0.7963323900   0.7963323900   1.75552  3.77679    0.3353   0.5904  -0.0824
   0.7963360054   0.7963360054   1.75548  3.77689    0.3353   0.5902  -0.0821
   0.7963396208   0.7963396208   1.75545  3.77699    0.3354   0.5901  -0.0819
   0.7963403738   0.7963403738   1.75544  3.77701    0.3354   0.5900  -0.0818
   0.7963411267   0.7963411267   1.75543  3.77704    0.3354   0.5900  -0.0817
   0.7963418797   0.7963418797   1.75542  3.77706    0.3354   0.5900  -0.0817
   0.7963426327   0.7963426327   1.75541  3.77708    0.3354   0.5899  -0.0816
   0.7963433857   0.7963433857   1.75541  3.77710    0.3354   0.5899  -0.0816
   0.7963441386   0.7963441386   1.75540  3.77712    0.3354   0.5899  -0.0815
   0.7963448916   0.7963448916   1.75540  3.77714    0.3354   0.5898  -0.0815
   0.7963456446   0.7963456446   1.75539  3.77716    0.3354   0.5898  -0.0814
   0.7963463976   0.7963463976   1.75538  3.77719    0.3354   0.5898  -0.0814
   0.7963471505   0.7963471505   1.75537  3.77721    0.3354   0.5897  -0.0813
   0.7963479035   0.7963479035   1.75536  3.77723    0.3354   0.5897  -0.0812
   0.7963486565   0.7963486565   1.75536  3.77725    0.3354   0.5897  -0.0812
   0.7963494095   0.7963494095   1.75535  3.77727    0.3354   0.5896  -0.0812
   0.7963501624   0.7963501624   1.75535  3.77728    0.3354   0.5896  -0.0811
   0.7963509154   0.7963509154   1.75534  3.77731    0.3354   0.5896  -0.0811
   0.7963516684   0.7963516684   1.75533  3.77733    0.3354   0.5895  -0.0810
   0.7963524214   0.7963524214   1.75532  3.77735    0.3354   0.5895  -0.0810
   0.7963531743   0.7963531743   1.75532  3.77737    0.3354   0.5895  -0.0809
   0.7963539273   0.7963539273   1.75531  3.77739    0.3354   0.5894  -0.0809
   0.7963546803   0.7963546803   1.75531  3.77741    0.3354   0.5894  -0.0808
   0.7963554333   0.7963554333   1.75530  3.77743    0.3354   0.5894  -0.0808
   0.7963561862   0.7963561862   1.75529  3.77745    0.3355   0.5893  -0.0807
   0.7963569392   0.7963569392   1.75529  3.77747    0.3355   0.5893  -0.0807
   0.7963576922   0.7963576922   1.75528  3.77750    0.3355   0.5893  -0.0806
   0.7963584452   0.7963584452   1.75527  3.77752    0.3355   0.5892  -0.0805
   0.7963591981   0.7963591981   1.75527  3.77753    0.3355   0.5892  -0.0805
   0.7963599511   0.7963599511   1.75526  3.77755    0.3355   0.5892  -0.0805
   0.7963607041   0.7963607041   1.75526  3.77757    0.3355   0.5891  -0.0804
   0.7963614571   0.7963614571   1.75525  3.77759    0.3355   0.5891  -0.0804
   0.7963622100   0.7963622100   1.75524  3.77761    0.3355   0.5891  -0.0803
   0.7963629630   0.7963629630   1.75523  3.77764    0.3355   0.5890  -0.0803
   0.7963637160   0.7963637160   1.75523  3.77765    0.3355   0.5890  -0.0802
   0.7963644690   0.7963644690   1.75522  3.77767    0.3355   0.5890  -0.0802
   0.7963652219   0.7963652219   1.75522  3.77769    0.3355   0.5889  -0.0801
   0.7963659749   0.7963659749   1.75522  3.77771    0.3355   0.5889  -0.0801
   0.7963667279   0.7963667279   1.75521  3.77773    0.3355   0.5889  -0.0800
   0.7963674809   0.7963674809   1.75520  3.77775    0.3355   0.5888  -0.0800
   0.7963682338   0.7963682338   1.75520  3.77777    0.3355   0.5888  -0.0799
   0.7963689868   0.7963689868   1.75519  3.77779    0.3355   0.5888  -0.0799
   0.7963697398   0.7963697398   1.75519  3.77780    0.3355   0.5887  -0.0799
   0.7963704928   0.7963704928   1.75519  3.77782    0.3355   0.5887  -0.0798
   0.7963712457   0.7963712457   1.75518  3.77784    0.3355   0.5887  -0.0798
   0.7963719987   0.7963719987   1.75518  3.77786    0.3355   0.5886  -0.0797
   0.7963727517   0.7963727517   1.75517  3.77788    0.3355   0.5886  -0.0797
   0.7963735047   0.7963735047   1.75516  3.77790    0.3355   0.5886  -0.0796
   0.7963742576   0.7963742576   1.75516  3.77792    0.3355   0.5885  -0.0796
   0.7963750106   0.7963750106   1.75515  3.77793    0.3355   0.5885  -0.0796
   0.7963757636   0.7963757636   1.75515  3.77795    0.3355   0.5885  -0.0795
   0.7963765166   0.7963765166   1.75515  3.77797    0.3355   0.5884  -0.0795
   0.7963772695   0.7963772695   1.75514  3.77799    0.3355   0.5884  -0.0794
   0.7963780225   0.7963780225   1.75513  3.77801    0.3355   0.5884  -0.0794
   0.7963787755   0.7963787755   1.75513  3.77803    0.3355   0.5883  -0.0793
   0.7963795285   0.7963795285   1.75512  3.77804    0.3355   0.5883  -0.0793
   0.7963802814   0.7963802814   1.75512  3.77806    0.3355   0.5883  -0.0793
   0.7963810344   0.7963810344   1.75512  3.77807    0.3355   0.5882  -0.0792
   0.7963817874   0.7963817874   1.75512  3.77809    0.3355   0.5882  -0.0792
   0.7963825404   0.7963825404   1.75511  3.77811    0.3355   0.5882  -0.0792
   0.7963832933   0.7963832933   1.75511  3.77813    0.3355   0.5881  -0.0791
   0.7963840463   0.7963840463   1.75510  3.77815    0.3355   0.5881  -0.0791
   0.7963847993   0.7963847993   1.75510  3.77816    0.3355   0.5881  -0.0790
   0.7963855523   0.7963855523   1.75510  3.77818    0.3355   0.5880  -0.0790
   0.7963863052   0.7963863052   1.75509  3.77820    0.3355   0.5880  -0.0790
   0.7963870582   0.7963870582   1.75509  3.77822    0.3355   0.5880  -0.0789
   0.7963878112   0.7963878112   1.75508  3.77824    0.3355   0.5879  -0.0789
   0.7963885642   0.7963885642   1.75508  3.77825    0.3355   0.5879  -0.0788
   0.7963893171   0.7963893171   1.75508  3.77827    0.3355   0.5879  -0.0788
   0.7963900701   0.7963900701   1.75507  3.77828    0.3355   0.5878  -0.0788
   0.7963908231   0.7963908231   1.75507  3.77830    0.3355   0.5878  -0.0788
   0.7963915761   0.7963915761   1.75507  3.77832    0.3355   0.5878  -0.0787
   0.7963923290   0.7963923290   1.75506  3.77833    0.3355   0.5878  -0.0787
   0.7963930820   0.7963930820   1.75506  3.77835    0.3355   0.5877  -0.0786
   0.7963938350   0.7963938350   1.75506  3.77837    0.3355   0.5877  -0.0786
   0.7963945880   0.7963945880   1.75506  3.77838    0.3355   0.5877  -0.0786
   0.7963953409   0.7963953409   1.75506  3.77839    0.3355   0.5876  -0.0786
   0.7963960939   0.7963960939   1.75506  3.77841    0.3355   0.5876  -0.0785
   0.7963968469   0.7963968469   1.75505  3.77843    0.3355   0.5876  -0.0785
   0.7963975999   0.7963975999   1.75505  3.77844    0.3355   0.5875  -0.0784
   0.7963983528   0.7963983528   1.75504  3.77846    0.3355   0.5875  -0.0784
   0.7963991058   0.7963991058   1.75504  3.77848    0.3355   0.5875  -0.0784
   0.7963998588   0.7963998588   1.75504  3.77849    0.3355   0.5874  -0.0784
   0.7964006118   0.7964006118   1.75504  3.77850    0.3354   0.5874  -0.0783
   0.7964013647   0.7964013647   1.75504  3.77852    0.3355   0.5874  -0.0783
   0.7964021177   0.7964021177   1.75503  3.77854    0.3355   0.5873  -0.0782
   0.7964028707   0.7964028707   1.75503  3.77856    0.3355   0.5873  -0.0782
   0.7964036237   0.7964036237   1.75503  3.77857    0.3354   0.5873  -0.0782
   0.7964043766   0.7964043766   1.75503  3.77858    0.3354   0.5872  -0.0782
   0.7964051296   0.7964051296   1.75503  3.77859    0.3354   0.5872  -0.0781
   0.7964058826   0.7964058826   1.75503  3.77861    0.3354   0.5872  -0.0781
   0.7964066356   0.7964066356   1.75502  3.77862    0.3354   0.5871  -0.0781
   0.7964073885   0.7964073885   1.75502  3.77864    0.3354   0.5871  -0.0781
   0.7964081415   0.7964081415   1.75502  3.77866    0.3354   0.5871  -0.0780
   0.7964088945   0.7964088945   1.75502  3.77867    0.3354   0.5871  -0.0780
   0.7964096475   0.7964096475   1.75502  3.77868    0.3354   0.5870  -0.0780
   0.7964104004   0.7964104004   1.75502  3.77870    0.3354   0.5870  -0.0780
   0.7964111534   0.7964111534   1.75502  3.77871    0.3354   0.5870  -0.0779
   0.7964119064   0.7964119064   1.75501  3.77873    0.3354   0.5869  -0.0779
   0.7964126594   0.7964126594   1.75501  3.77874    0.3354   0.5869  -0.0779
   0.7964134123   0.7964134123   1.75501  3.77875    0.3354   0.5869  -0.0778
   0.7964141653   0.7964141653   1.75501  3.77876    0.3354   0.5868  -0.0778
   0.7964149183   0.7964149183   1.75501  3.77878    0.3354   0.5868  -0.0778
   0.7964163690   0.7964163690   1.75501  3.77880    0.3353   0.5868  -0.0778
   0.7964178198   0.7964178198   1.75501  3.77883    0.3353   0.5867  -0.0777
   0.7964192705   0.7964192705   1.75502  3.77885    0.3353   0.5866  -0.0777
   0.7964207213   0.7964207213   1.75501  3.77888    0.3353   0.5866  -0.0776
   0.7964221720   0.7964221720   1.75501  3.77890    0.3353   0.5865  -0.0776
   0.7964236228   0.7964236228   1.75501  3.77893    0.3353   0.5865  -0.0776
   0.7964250735   0.7964250735   1.75501  3.77895    0.3353   0.5864  -0.0775
   0.7964265243   0.7964265243   1.75501  3.77897    0.3353   0.5863  -0.0775
   0.7964279750   0.7964279750   1.75502  3.77899    0.3352   0.5863  -0.0774
   0.7964294258   0.7964294258   1.75502  3.77901    0.3352   0.5862  -0.0774
   0.7964308765   0.7964308765   1.75502  3.77904    0.3352   0.5862  -0.0774
   0.7964323273   0.7964323273   1.75503  3.77906    0.3352   0.5861  -0.0774
   0.7964337780   0.7964337780   1.75503  3.77908    0.3351   0.5861  -0.0773
   0.7964352288   0.7964352288   1.75503  3.77910    0.3351   0.5860  -0.0773
   0.7964366795   0.7964366795   1.75503  3.77912    0.3351   0.5859  -0.0773
   0.7964381303   0.7964381303   1.75504  3.77913    0.3351   0.5859  -0.0773
   0.7964395810   0.7964395810   1.75504  3.77915    0.3351   0.5858  -0.0772
   0.7964410318   0.7964410318   1.75505  3.77917    0.3350   0.5858  -0.0772
   0.7964424825   0.7964424825   1.75506  3.77919    0.3350   0.5857  -0.0772
   0.7964439333   0.7964439333   1.75506  3.77921    0.3350   0.5857  -0.0772
   0.7964453840   0.7964453840   1.75507  3.77922    0.3350   0.5856  -0.0772
   0.7964468348   0.7964468348   1.75508  3.77924    0.3349   0.5855  -0.0772
   0.7964482855   0.7964482855   1.75508  3.77926    0.3349   0.5855  -0.0772
   0.7964497363   0.7964497363   1.75508  3.77928    0.3349   0.5855  -0.0771
   0.7964511870   0.7964511870   1.75509  3.77928    0.3349   0.5854  -0.0772
   0.7964526378   0.7964526378   1.75510  3.77930    0.3348   0.5853  -0.0772
   0.7964540885   0.7964540885   1.75511  3.77931    0.3348   0.5853  -0.0772
   0.7964555393   0.7964555393   1.75512  3.77933    0.3348   0.5852  -0.0772
   0.7964569900   0.7964569900   1.75513  3.77934    0.3347   0.5852  -0.0771
   0.7964584408   0.7964584408   1.75513  3.77936    0.3347   0.5851  -0.0771
   0.7964598915   0.7964598915   1.75515  3.77937    0.3347   0.5851  -0.0771
   0.7964613423   0.7964613423   1.75516  3.77938    0.3346   0.5850  -0.0772
   0.7964627930   0.7964627930   1.75517  3.77939    0.3346   0.5850  -0.0772
   0.7964642438   0.7964642438   1.75518  3.77940    0.3346   0.5849  -0.0772
   0.7964656945   0.7964656945   1.75520  3.77941    0.3345   0.5848  -0.0772
   0.7964671453   0.7964671453   1.75521  3.77942    0.3345   0.5848  -0.0772
   0.7964685960   0.7964685960   1.75522  3.77943    0.3345   0.5847  -0.0772
   0.7964700468   0.7964700468   1.75523  3.77944    0.3344   0.5847  -0.0772
   0.7964714975   0.7964714975   1.75523  3.77945    0.3344   0.5846  -0.0772
   0.7964729483   0.7964729483   1.75525  3.77945    0.3344   0.5846  -0.0773
   0.7964743990   0.7964743990   1.75527  3.77946    0.3343   0.5845  -0.0773
   0.7964758498   0.7964758498   1.75528  3.77947    0.3343   0.5845  -0.0773
   0.7964773005   0.7964773005   1.75530  3.77947    0.3342   0.5844  -0.0774
   0.7964787513   0.7964787513   1.75531  3.77948    0.3342   0.5844  -0.0774
   0.7964802020   0.7964802020   1.75533  3.77949    0.3342   0.5843  -0.0774
   0.7964816528   0.7964816528   1.75534  3.77949    0.3341   0.5843  -0.0774
   0.7964831035   0.7964831035   1.75536  3.77950    0.3341   0.5842  -0.0775
   0.7964845543   0.7964845543   1.75537  3.77950    0.3340   0.5842  -0.0775
   0.7964860050   0.7964860050   1.75539  3.77950    0.3340   0.5841  -0.0776
   0.7964874558   0.7964874558   1.75541  3.77950    0.3339   0.5841  -0.0776
   0.7964889065   0.7964889065   1.75543  3.77950    0.3339   0.5840  -0.0776
   0.7964903573   0.7964903573   1.75545  3.77951    0.3338   0.5840  -0.0777
   0.7964918080   0.7964918080   1.75546  3.77951    0.3338   0.5839  -0.0777
   0.7964932588   0.7964932588   1.75548  3.77951    0.3337   0.5839  -0.0778
   0.7964947095   0.7964947095   1.75550  3.77951    0.3337   0.5838  -0.0778
   0.7964961603   0.7964961603   1.75552  3.77951    0.3337   0.5838  -0.0778
   0.7964976110   0.7964976110   1.75554  3.77951    0.3336   0.5837  -0.0779
   0.7964990618   0.7964990618   1.75557  3.77950    0.3335   0.5837  -0.0780
   0.7965005125   0.7965005125   1.75559  3.77950    0.3335   0.5836  -0.0780
   0.7965019633   0.7965019633   1.75561  3.77950    0.3334   0.5836  -0.0781
   0.7965034140   0.7965034140   1.75563  3.77950    0.3334   0.5835  -0.0782
   0.7965048648   0.7965048648   1.75565  3.77949    0.3333   0.5835  -0.0782
   0.7965063155   0.7965063155   1.75568  3.77949    0.3333   0.5834  -0.0783
   0.7965077663   0.7965077663   1.75570  3.77949    0.3332   0.5834  -0.0783
   0.7965092170   0.7965092170   1.75572  3.77948    0.3332   0.5833  -0.0784
   0.7965106678   0.7965106678   1.75575  3.77947    0.3331   0.5833  -0.0785
   0.7965121185   0.7965121185   1.75577  3.77947    0.3330   0.5832  -0.0786
   0.7965135693   0.7965135693   1.75580  3.77946    0.3330   0.5832  -0.0786
   0.7965150200   0.7965150200   1.75583  3.77945    0.3329   0.5831  -0.0787
   0.7965164708   0.7965164708   1.75585  3.77945    0.3329   0.5831  -0.0788
   0.7965179215   0.7965179215   1.75588  3.77943    0.3328   0.5830  -0.0789
   0.7965193723   0.7965193723   1.75590  3.77943    0.3327   0.5830  -0.0790
   0.7965208230   0.7965208230   1.75593  3.77942    0.3327   0.5830  -0.0790
   0.7965222738   0.7965222738   1.75596  3.77940    0.3326   0.5829  -0.0791
   0.7965237245   0.7965237245   1.75599  3.77940    0.3325   0.5829  -0.0792
   0.7965251753   0.7965251753   1.75602  3.77938    0.3325   0.5828  -0.0793
   0.7965266260   0.7965266260   1.75605  3.77937    0.3324   0.5828  -0.0794
   0.7965280768   0.7965280768   1.75607  3.77936    0.3323   0.5827  -0.0795
   0.7965295275   0.7965295275   1.75611  3.77934    0.3323   0.5827  -0.0796
   0.7965309783   0.7965309783   1.75614  3.77933    0.3322   0.5826  -0.0797
   0.7965324290   0.7965324290   1.75617  3.77932    0.3321   0.5826  -0.0798
   0.7965338798   0.7965338798   1.75621  3.77930    0.3320   0.5825  -0.0799
   0.7965353305   0.7965353305   1.75624  3.77929    0.3320   0.5825  -0.0800
   0.7965367813   0.7965367813   1.75627  3.77927    0.3319   0.5824  -0.0801
   0.7965382320   0.7965382320   1.75630  3.77926    0.3318   0.5824  -0.0803
   0.7965396828   0.7965396828   1.75633  3.77924    0.3317   0.5824  -0.0803
   0.7965411335   0.7965411335   1.75637  3.77922    0.3317   0.5823  -0.0805
   0.7965425843   0.7965425843   1.75641  3.77920    0.3316   0.5823  -0.0806
   0.7965440350   0.7965440350   1.75644  3.77918    0.3315   0.5822  -0.0807
   0.7965454858   0.7965454858   1.75648  3.77916    0.3314   0.5822  -0.0809
   0.7965469365   0.7965469365   1.75651  3.77914    0.3313   0.5821  -0.0810
   0.7965483873   0.7965483873   1.75655  3.77912    0.3313   0.5821  -0.0811
   0.7965498380   0.7965498380   1.75659  3.77910    0.3312   0.5820  -0.0812
   0.7965512888   0.7965512888   1.75662  3.77908    0.3311   0.5820  -0.0814
   0.7965527395   0.7965527395   1.75667  3.77906    0.3310   0.5819  -0.0815
   0.7965541903   0.7965541903   1.75670  3.77903    0.3309   0.5819  -0.0816
   0.7965556410   0.7965556410   1.75675  3.77901    0.3308   0.5818  -0.0818
   0.7965570918   0.7965570918   1.75679  3.77899    0.3307   0.5818  -0.0819
   0.7965585425   0.7965585425   1.75683  3.77896    0.3307   0.5818  -0.0821
   0.7965599933   0.7965599933   1.75687  3.77894    0.3306   0.5817  -0.0822
   0.7965634907   0.7965634907   1.75697  3.77887    0.3303   0.5816  -0.0826
   0.7965669881   0.7965669881   1.75708  3.77881    0.3301   0.5815  -0.0830
   0.7965704855   0.7965704855   1.75719  3.77874    0.3299   0.5814  -0.0834
   0.7965739829   0.7965739829   1.75730  3.77867    0.3296   0.5813  -0.0837
   0.7965774803   0.7965774803   1.75741  3.77859    0.3294   0.5812  -0.0842
   0.7965809777   0.7965809777   1.75753  3.77850    0.3291   0.5811  -0.0846
   0.7965844750   0.7965844750   1.75765  3.77842    0.3289   0.5810  -0.0850
   0.7965879724   0.7965879724   1.75777  3.77833    0.3286   0.5809  -0.0855
   0.7965914698   0.7965914698   1.75790  3.77824    0.3284   0.5808  -0.0860
   0.7965949672   0.7965949672   1.75803  3.77814    0.3281   0.5807  -0.0865
   0.7965984646   0.7965984646   1.75816  3.77804    0.3278   0.5806  -0.0870
   0.7966019620   0.7966019620   1.75830  3.77794    0.3275   0.5805  -0.0875
   0.7966054594   0.7966054594   1.75844  3.77783    0.3272   0.5804  -0.0880
   0.7966089568   0.7966089568   1.75859  3.77772    0.3269   0.5803  -0.0886
