# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.760   Z = 0.0002735   Y = 0.24739747   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8228929225   0.8228929225   1.76781  3.77031    0.3109   0.5780  -0.1213
   0.8228973608   0.8228973608   1.76799  3.77028    0.3105   0.5776  -0.1218
   0.8229017991   0.8229017991   1.76816  3.77025    0.3101   0.5772  -0.1223
   0.8229062374   0.8229062374   1.76833  3.77023    0.3097   0.5769  -0.1227
   0.8229106757   0.8229106757   1.76849  3.77020    0.3093   0.5765  -0.1232
   0.8229151139   0.8229151139   1.76866  3.77018    0.3089   0.5761  -0.1236
   0.8229195522   0.8229195522   1.76882  3.77016    0.3085   0.5758  -0.1241
   0.8229239905   0.8229239905   1.76897  3.77014    0.3081   0.5754  -0.1245
   0.8229284288   0.8229284288   1.76913  3.77013    0.3077   0.5751  -0.1249
   0.8229328671   0.8229328671   1.76928  3.77012    0.3073   0.5747  -0.1253
   0.8229373054   0.8229373054   1.76943  3.77011    0.3070   0.5744  -0.1257
   0.8229417437   0.8229417437   1.76957  3.77010    0.3066   0.5740  -0.1261
   0.8229461820   0.8229461820   1.76971  3.77010    0.3063   0.5737  -0.1264
   0.8229506203   0.8229506203   1.76984  3.77010    0.3059   0.5733  -0.1268
   0.8229550586   0.8229550586   1.76997  3.77010    0.3056   0.5730  -0.1271
   0.8229594969   0.8229594969   1.77010  3.77010    0.3053   0.5727  -0.1274
   0.8229639352   0.8229639352   1.77023  3.77010    0.3049   0.5723  -0.1277
   0.8229683735   0.8229683735   1.77035  3.77012    0.3046   0.5720  -0.1280
   0.8229728117   0.8229728117   1.77047  3.77013    0.3043   0.5717  -0.1283
   0.8229772500   0.8229772500   1.77058  3.77014    0.3040   0.5714  -0.1286
   0.8229816883   0.8229816883   1.77069  3.77016    0.3037   0.5710  -0.1288
   0.8229861266   0.8229861266   1.77080  3.77018    0.3034   0.5707  -0.1290
   0.8229905649   0.8229905649   1.77090  3.77020    0.3032   0.5704  -0.1293
   0.8229950032   0.8229950032   1.77100  3.77023    0.3029   0.5701  -0.1295
   0.8229994415   0.8229994415   1.77109  3.77026    0.3026   0.5698  -0.1297
   0.8230038798   0.8230038798   1.77119  3.77029    0.3024   0.5694  -0.1298
   0.8230083181   0.8230083181   1.77128  3.77032    0.3021   0.5691  -0.1300
   0.8230127564   0.8230127564   1.77136  3.77036    0.3019   0.5688  -0.1302
   0.8230171947   0.8230171947   1.77145  3.77039    0.3017   0.5685  -0.1303
   0.8230216330   0.8230216330   1.77153  3.77043    0.3014   0.5682  -0.1305
   0.8230260713   0.8230260713   1.77161  3.77047    0.3012   0.5679  -0.1306
   0.8230305095   0.8230305095   1.77168  3.77052    0.3010   0.5676  -0.1307
   0.8230349478   0.8230349478   1.77176  3.77056    0.3008   0.5673  -0.1309
   0.8230393861   0.8230393861   1.77183  3.77061    0.3005   0.5670  -0.1310
   0.8230438244   0.8230438244   1.77189  3.77065    0.3003   0.5667  -0.1311
   0.8230482627   0.8230482627   1.77196  3.77071    0.3001   0.5664  -0.1311
   0.8230527010   0.8230527010   1.77202  3.77076    0.2999   0.5661  -0.1312
   0.8230571393   0.8230571393   1.77209  3.77081    0.2997   0.5658  -0.1313
   0.8230615776   0.8230615776   1.77215  3.77087    0.2996   0.5655  -0.1314
   0.8230660159   0.8230660159   1.77220  3.77093    0.2994   0.5652  -0.1314
   0.8230704542   0.8230704542   1.77225  3.77100    0.2992   0.5649  -0.1314
   0.8230748925   0.8230748925   1.77230  3.77106    0.2990   0.5646  -0.1315
   0.8230793308   0.8230793308   1.77234  3.77113    0.2989   0.5644  -0.1314
   0.8230837691   0.8230837691   1.77239  3.77119    0.2987   0.5641  -0.1315
   0.8230882073   0.8230882073   1.77242  3.77127    0.2986   0.5638  -0.1314
   0.8230926456   0.8230926456   1.77247  3.77133    0.2984   0.5635  -0.1315
   0.8230970839   0.8230970839   1.77251  3.77142    0.2983   0.5632  -0.1314
   0.8231015222   0.8231015222   1.77255  3.77148    0.2981   0.5629  -0.1314
   0.8231059605   0.8231059605   1.77258  3.77157    0.2980   0.5626  -0.1314
   0.8231103988   0.8231103988   1.77260  3.77165    0.2979   0.5623  -0.1313
   0.8231148371   0.8231148371   1.77262  3.77174    0.2978   0.5621  -0.1312
   0.8231192754   0.8231192754   1.77265  3.77182    0.2976   0.5618  -0.1311
   0.8231237137   0.8231237137   1.77268  3.77190    0.2975   0.5615  -0.1311
   0.8231281520   0.8231281520   1.77270  3.77199    0.2974   0.5612  -0.1310
   0.8231325903   0.8231325903   1.77271  3.77209    0.2973   0.5609  -0.1309
   0.8231370286   0.8231370286   1.77273  3.77218    0.2972   0.5606  -0.1308
   0.8231414669   0.8231414669   1.77273  3.77229    0.2971   0.5604  -0.1306
   0.8231459051   0.8231459051   1.77274  3.77238    0.2970   0.5601  -0.1305
   0.8231503434   0.8231503434   1.77275  3.77247    0.2969   0.5598  -0.1304
   0.8231547817   0.8231547817   1.77274  3.77259    0.2969   0.5596  -0.1302
   0.8231592200   0.8231592200   1.77273  3.77269    0.2968   0.5593  -0.1300
   0.8231636583   0.8231636583   1.77274  3.77279    0.2967   0.5590  -0.1298
   0.8231680966   0.8231680966   1.77273  3.77291    0.2967   0.5588  -0.1296
   0.8231725349   0.8231725349   1.77273  3.77301    0.2966   0.5585  -0.1295
   0.8231769732   0.8231769732   1.77273  3.77311    0.2965   0.5582  -0.1293
   0.8231814115   0.8231814115   1.77275  3.77322    0.2964   0.5579  -0.1292
   0.8231858498   0.8231858498   1.77273  3.77334    0.2964   0.5576  -0.1290
   0.8231902881   0.8231902881   1.77271  3.77346    0.2963   0.5574  -0.1287
   0.8231947264   0.8231947264   1.77269  3.77358    0.2963   0.5571  -0.1285
   0.8231991647   0.8231991647   1.77267  3.77370    0.2963   0.5568  -0.1282
   0.8232036029   0.8232036029   1.77265  3.77383    0.2962   0.5566  -0.1280
   0.8232080412   0.8232080412   1.77264  3.77393    0.2962   0.5563  -0.1278
   0.8232124795   0.8232124795   1.77264  3.77405    0.2961   0.5560  -0.1276
   0.8232169178   0.8232169178   1.77261  3.77419    0.2961   0.5558  -0.1273
   0.8232213561   0.8232213561   1.77257  3.77431    0.2961   0.5555  -0.1270
   0.8232257944   0.8232257944   1.77256  3.77443    0.2960   0.5553  -0.1268
   0.8232302327   0.8232302327   1.77253  3.77456    0.2960   0.5550  -0.1265
   0.8232346710   0.8232346710   1.77251  3.77469    0.2960   0.5547  -0.1263
   0.8232391093   0.8232391093   1.77247  3.77483    0.2960   0.5545  -0.1260
   0.8232435476   0.8232435476   1.77246  3.77493    0.2960   0.5542  -0.1258
   0.8232479859   0.8232479859   1.77244  3.77506    0.2959   0.5539  -0.1255
   0.8232524242   0.8232524242   1.77240  3.77520    0.2959   0.5537  -0.1252
   0.8232568625   0.8232568625   1.77236  3.77533    0.2959   0.5534  -0.1249
   0.8232613007   0.8232613007   1.77234  3.77545    0.2959   0.5532  -0.1246
   0.8232657390   0.8232657390   1.77231  3.77558    0.2959   0.5529  -0.1243
   0.8232701773   0.8232701773   1.77227  3.77572    0.2959   0.5527  -0.1240
   0.8232746156   0.8232746156   1.77224  3.77584    0.2959   0.5524  -0.1238
   0.8232790539   0.8232790539   1.77221  3.77597    0.2959   0.5522  -0.1235
   0.8232834922   0.8232834922   1.77218  3.77610    0.2959   0.5519  -0.1232
   0.8232879305   0.8232879305   1.77215  3.77622    0.2959   0.5517  -0.1229
   0.8232923688   0.8232923688   1.77212  3.77635    0.2959   0.5515  -0.1226
   0.8232968071   0.8232968071   1.77209  3.77648    0.2959   0.5512  -0.1223
   0.8233012454   0.8233012454   1.77204  3.77662    0.2959   0.5510  -0.1220
   0.8233056837   0.8233056837   1.77202  3.77674    0.2959   0.5507  -0.1217
   0.8233101220   0.8233101220   1.77199  3.77686    0.2959   0.5505  -0.1215
   0.8233145603   0.8233145603   1.77195  3.77700    0.2959   0.5503  -0.1211
   0.8233189985   0.8233189985   1.77191  3.77713    0.2959   0.5500  -0.1209
   0.8233234368   0.8233234368   1.77188  3.77725    0.2959   0.5498  -0.1206
   0.8233278751   0.8233278751   1.77185  3.77738    0.2959   0.5496  -0.1203
   0.8233323134   0.8233323134   1.77181  3.77751    0.2959   0.5494  -0.1200
   0.8233367517   0.8233367517   1.77178  3.77764    0.2959   0.5491  -0.1197
   0.8233411900   0.8233411900   1.77175  3.77775    0.2959   0.5489  -0.1194
   0.8233456283   0.8233456283   1.77172  3.77789    0.2959   0.5487  -0.1191
   0.8233500666   0.8233500666   1.77168  3.77801    0.2959   0.5484  -0.1188
   0.8233545049   0.8233545049   1.77165  3.77813    0.2959   0.5482  -0.1185
   0.8233589432   0.8233589432   1.77162  3.77826    0.2959   0.5480  -0.1183
   0.8233633815   0.8233633815   1.77159  3.77839    0.2959   0.5478  -0.1180
   0.8233678198   0.8233678198   1.77156  3.77852    0.2960   0.5476  -0.1177
   0.8233722581   0.8233722581   1.77153  3.77864    0.2959   0.5473  -0.1174
   0.8233766963   0.8233766963   1.77151  3.77876    0.2959   0.5471  -0.1171
   0.8233811346   0.8233811346   1.77147  3.77889    0.2960   0.5469  -0.1168
   0.8233855729   0.8233855729   1.77144  3.77901    0.2959   0.5467  -0.1166
   0.8233900112   0.8233900112   1.77142  3.77913    0.2959   0.5464  -0.1163
   0.8233944495   0.8233944495   1.77139  3.77926    0.2959   0.5462  -0.1160
   0.8233988878   0.8233988878   1.77136  3.77937    0.2959   0.5460  -0.1158
   0.8234033261   0.8234033261   1.77134  3.77948    0.2959   0.5458  -0.1155
   0.8234077644   0.8234077644   1.77131  3.77961    0.2959   0.5456  -0.1152
   0.8234122027   0.8234122027   1.77129  3.77972    0.2959   0.5454  -0.1150
   0.8234166410   0.8234166410   1.77127  3.77983    0.2959   0.5452  -0.1148
   0.8234210793   0.8234210793   1.77125  3.77995    0.2959   0.5449  -0.1145
   0.8234255176   0.8234255176   1.77123  3.78006    0.2959   0.5447  -0.1142
   0.8234299559   0.8234299559   1.77122  3.78016    0.2959   0.5445  -0.1140
   0.8234308598   0.8234308598   1.77121  3.78018    0.2959   0.5445  -0.1140
   0.8234317637   0.8234317637   1.77121  3.78021    0.2959   0.5444  -0.1139
   0.8234326676   0.8234326676   1.77120  3.78023    0.2959   0.5444  -0.1139
   0.8234335715   0.8234335715   1.77120  3.78025    0.2959   0.5444  -0.1138
   0.8234344754   0.8234344754   1.77120  3.78027    0.2959   0.5443  -0.1138
   0.8234353793   0.8234353793   1.77119  3.78029    0.2959   0.5443  -0.1138
   0.8234362832   0.8234362832   1.77119  3.78031    0.2958   0.5442  -0.1137
   0.8234371871   0.8234371871   1.77119  3.78034    0.2958   0.5442  -0.1137
   0.8234380910   0.8234380910   1.77118  3.78036    0.2958   0.5441  -0.1136
   0.8234389949   0.8234389949   1.77118  3.78039    0.2958   0.5441  -0.1135
   0.8234398988   0.8234398988   1.77117  3.78041    0.2958   0.5441  -0.1135
   0.8234408028   0.8234408028   1.77117  3.78043    0.2958   0.5440  -0.1135
   0.8234417067   0.8234417067   1.77117  3.78045    0.2958   0.5440  -0.1134
   0.8234426106   0.8234426106   1.77117  3.78047    0.2958   0.5439  -0.1134
   0.8234435145   0.8234435145   1.77116  3.78049    0.2958   0.5439  -0.1133
   0.8234444184   0.8234444184   1.77116  3.78051    0.2958   0.5439  -0.1133
   0.8234453223   0.8234453223   1.77115  3.78054    0.2958   0.5438  -0.1132
   0.8234462262   0.8234462262   1.77115  3.78056    0.2958   0.5438  -0.1132
   0.8234471301   0.8234471301   1.77115  3.78057    0.2958   0.5437  -0.1132
   0.8234480340   0.8234480340   1.77115  3.78059    0.2958   0.5437  -0.1131
   0.8234489379   0.8234489379   1.77115  3.78061    0.2958   0.5437  -0.1131
   0.8234498418   0.8234498418   1.77114  3.78063    0.2958   0.5436  -0.1130
   0.8234507457   0.8234507457   1.77114  3.78066    0.2958   0.5436  -0.1130
   0.8234516497   0.8234516497   1.77114  3.78068    0.2958   0.5435  -0.1129
   0.8234525536   0.8234525536   1.77113  3.78070    0.2958   0.5435  -0.1129
   0.8234534575   0.8234534575   1.77113  3.78072    0.2958   0.5435  -0.1129
   0.8234543614   0.8234543614   1.77113  3.78074    0.2958   0.5434  -0.1128
   0.8234552653   0.8234552653   1.77113  3.78076    0.2958   0.5434  -0.1128
   0.8234561692   0.8234561692   1.77113  3.78078    0.2958   0.5433  -0.1128
   0.8234570731   0.8234570731   1.77112  3.78080    0.2958   0.5433  -0.1127
   0.8234579770   0.8234579770   1.77112  3.78082    0.2958   0.5432  -0.1127
   0.8234588809   0.8234588809   1.77112  3.78084    0.2957   0.5432  -0.1126
   0.8234597848   0.8234597848   1.77111  3.78086    0.2957   0.5432  -0.1126
   0.8234606887   0.8234606887   1.77111  3.78088    0.2957   0.5431  -0.1126
   0.8234615926   0.8234615926   1.77111  3.78090    0.2957   0.5431  -0.1125
   0.8234624966   0.8234624966   1.77111  3.78092    0.2957   0.5431  -0.1125
   0.8234634005   0.8234634005   1.77111  3.78094    0.2957   0.5430  -0.1124
   0.8234643044   0.8234643044   1.77110  3.78096    0.2957   0.5430  -0.1124
   0.8234652083   0.8234652083   1.77110  3.78098    0.2957   0.5429  -0.1124
   0.8234661122   0.8234661122   1.77110  3.78099    0.2957   0.5429  -0.1123
   0.8234670161   0.8234670161   1.77110  3.78101    0.2957   0.5429  -0.1123
   0.8234679200   0.8234679200   1.77110  3.78103    0.2957   0.5428  -0.1123
   0.8234688239   0.8234688239   1.77110  3.78105    0.2957   0.5428  -0.1122
   0.8234697278   0.8234697278   1.77110  3.78107    0.2957   0.5427  -0.1122
   0.8234706317   0.8234706317   1.77109  3.78109    0.2957   0.5427  -0.1121
   0.8234715356   0.8234715356   1.77109  3.78111    0.2957   0.5427  -0.1121
   0.8234724395   0.8234724395   1.77109  3.78113    0.2957   0.5426  -0.1121
   0.8234733435   0.8234733435   1.77109  3.78114    0.2956   0.5426  -0.1120
   0.8234742474   0.8234742474   1.77109  3.78116    0.2956   0.5425  -0.1120
   0.8234751513   0.8234751513   1.77109  3.78118    0.2956   0.5425  -0.1120
   0.8234760552   0.8234760552   1.77108  3.78120    0.2956   0.5425  -0.1119
   0.8234769591   0.8234769591   1.77108  3.78122    0.2956   0.5424  -0.1119
   0.8234778630   0.8234778630   1.77108  3.78124    0.2956   0.5424  -0.1119
   0.8234787669   0.8234787669   1.77109  3.78125    0.2956   0.5423  -0.1118
   0.8234796708   0.8234796708   1.77109  3.78127    0.2956   0.5423  -0.1118
   0.8234805747   0.8234805747   1.77108  3.78129    0.2956   0.5423  -0.1118
   0.8234814786   0.8234814786   1.77108  3.78131    0.2956   0.5422  -0.1117
   0.8234823825   0.8234823825   1.77108  3.78133    0.2956   0.5422  -0.1117
   0.8234832864   0.8234832864   1.77108  3.78134    0.2956   0.5421  -0.1117
   0.8234841904   0.8234841904   1.77108  3.78136    0.2956   0.5421  -0.1116
   0.8234850943   0.8234850943   1.77108  3.78138    0.2955   0.5421  -0.1116
   0.8234859982   0.8234859982   1.77108  3.78139    0.2955   0.5420  -0.1116
   0.8234869021   0.8234869021   1.77108  3.78141    0.2955   0.5420  -0.1115
   0.8234878060   0.8234878060   1.77108  3.78143    0.2955   0.5420  -0.1115
   0.8234887099   0.8234887099   1.77108  3.78145    0.2955   0.5419  -0.1115
   0.8234896138   0.8234896138   1.77108  3.78146    0.2955   0.5419  -0.1115
   0.8234905177   0.8234905177   1.77108  3.78148    0.2955   0.5418  -0.1114
   0.8234914216   0.8234914216   1.77108  3.78149    0.2955   0.5418  -0.1114
   0.8234923255   0.8234923255   1.77108  3.78151    0.2955   0.5418  -0.1114
   0.8234932294   0.8234932294   1.77108  3.78153    0.2955   0.5417  -0.1113
   0.8234941333   0.8234941333   1.77108  3.78155    0.2955   0.5417  -0.1113
   0.8234950373   0.8234950373   1.77108  3.78157    0.2955   0.5417  -0.1113
   0.8234959412   0.8234959412   1.77108  3.78158    0.2954   0.5416  -0.1113
   0.8234968451   0.8234968451   1.77108  3.78159    0.2954   0.5416  -0.1112
   0.8234977490   0.8234977490   1.77108  3.78161    0.2954   0.5415  -0.1112
   0.8234986529   0.8234986529   1.77108  3.78163    0.2954   0.5415  -0.1112
   0.8234995568   0.8234995568   1.77108  3.78164    0.2954   0.5415  -0.1112
   0.8235004607   0.8235004607   1.77108  3.78166    0.2954   0.5414  -0.1111
   0.8235013646   0.8235013646   1.77109  3.78167    0.2954   0.5414  -0.1111
   0.8235022685   0.8235022685   1.77109  3.78169    0.2954   0.5413  -0.1111
   0.8235031724   0.8235031724   1.77109  3.78170    0.2954   0.5413  -0.1111
   0.8235040763   0.8235040763   1.77109  3.78172    0.2953   0.5413  -0.1110
   0.8235049803   0.8235049803   1.77109  3.78174    0.2953   0.5412  -0.1110
   0.8235058842   0.8235058842   1.77108  3.78175    0.2953   0.5412  -0.1110
   0.8235067881   0.8235067881   1.77109  3.78177    0.2953   0.5412  -0.1110
   0.8235076920   0.8235076920   1.77109  3.78178    0.2953   0.5411  -0.1109
   0.8235085959   0.8235085959   1.77109  3.78179    0.2953   0.5411  -0.1109
   0.8235094998   0.8235094998   1.77110  3.78181    0.2953   0.5411  -0.1109
   0.8235104037   0.8235104037   1.77110  3.78182    0.2953   0.5410  -0.1109
   0.8235113076   0.8235113076   1.77110  3.78184    0.2953   0.5410  -0.1109
   0.8235122115   0.8235122115   1.77110  3.78185    0.2952   0.5409  -0.1108
   0.8235131154   0.8235131154   1.77110  3.78187    0.2952   0.5409  -0.1108
   0.8235140193   0.8235140193   1.77111  3.78188    0.2952   0.5409  -0.1108
   0.8235149232   0.8235149232   1.77111  3.78189    0.2952   0.5408  -0.1108
   0.8235158272   0.8235158272   1.77111  3.78191    0.2952   0.5408  -0.1108
   0.8235167311   0.8235167311   1.77111  3.78193    0.2952   0.5408  -0.1107
   0.8235176350   0.8235176350   1.77111  3.78194    0.2952   0.5407  -0.1107
   0.8235185389   0.8235185389   1.77111  3.78195    0.2952   0.5407  -0.1107
   0.8235194428   0.8235194428   1.77111  3.78196    0.2952   0.5407  -0.1107
   0.8235203467   0.8235203467   1.77112  3.78198    0.2951   0.5406  -0.1107
   0.8235220973   0.8235220973   1.77112  3.78200    0.2951   0.5405  -0.1106
   0.8235238479   0.8235238479   1.77112  3.78203    0.2951   0.5405  -0.1106
   0.8235255985   0.8235255985   1.77113  3.78205    0.2951   0.5404  -0.1106
   0.8235273491   0.8235273491   1.77114  3.78207    0.2950   0.5403  -0.1106
   0.8235290998   0.8235290998   1.77114  3.78210    0.2950   0.5403  -0.1105
   0.8235308504   0.8235308504   1.77115  3.78212    0.2950   0.5402  -0.1105
   0.8235326010   0.8235326010   1.77115  3.78215    0.2950   0.5401  -0.1105
   0.8235343516   0.8235343516   1.77116  3.78217    0.2949   0.5401  -0.1104
   0.8235361022   0.8235361022   1.77117  3.78219    0.2949   0.5400  -0.1104
   0.8235378528   0.8235378528   1.77118  3.78221    0.2949   0.5399  -0.1104
   0.8235396034   0.8235396034   1.77118  3.78223    0.2948   0.5399  -0.1104
   0.8235413541   0.8235413541   1.77119  3.78225    0.2948   0.5398  -0.1104
   0.8235431047   0.8235431047   1.77120  3.78227    0.2948   0.5397  -0.1104
   0.8235448553   0.8235448553   1.77121  3.78229    0.2947   0.5397  -0.1103
   0.8235466059   0.8235466059   1.77121  3.78231    0.2947   0.5396  -0.1103
   0.8235483565   0.8235483565   1.77123  3.78233    0.2947   0.5395  -0.1103
   0.8235501071   0.8235501071   1.77123  3.78235    0.2946   0.5395  -0.1103
   0.8235518577   0.8235518577   1.77124  3.78237    0.2946   0.5394  -0.1103
   0.8235536084   0.8235536084   1.77126  3.78238    0.2946   0.5393  -0.1103
   0.8235553590   0.8235553590   1.77127  3.78240    0.2945   0.5393  -0.1103
   0.8235571096   0.8235571096   1.77128  3.78242    0.2945   0.5392  -0.1103
   0.8235588602   0.8235588602   1.77129  3.78243    0.2945   0.5391  -0.1103
   0.8235606108   0.8235606108   1.77130  3.78245    0.2944   0.5391  -0.1103
   0.8235623614   0.8235623614   1.77130  3.78247    0.2944   0.5390  -0.1103
   0.8235641120   0.8235641120   1.77132  3.78248    0.2944   0.5390  -0.1103
   0.8235658627   0.8235658627   1.77133  3.78249    0.2943   0.5389  -0.1103
   0.8235676133   0.8235676133   1.77135  3.78251    0.2943   0.5388  -0.1103
   0.8235693639   0.8235693639   1.77136  3.78252    0.2942   0.5388  -0.1103
   0.8235711145   0.8235711145   1.77137  3.78253    0.2942   0.5387  -0.1103
   0.8235728651   0.8235728651   1.77138  3.78255    0.2942   0.5387  -0.1103
   0.8235746157   0.8235746157   1.77140  3.78255    0.2941   0.5386  -0.1104
   0.8235763663   0.8235763663   1.77141  3.78256    0.2941   0.5385  -0.1104
   0.8235781170   0.8235781170   1.77143  3.78258    0.2940   0.5385  -0.1104
   0.8235798676   0.8235798676   1.77145  3.78258    0.2940   0.5384  -0.1104
   0.8235816182   0.8235816182   1.77146  3.78259    0.2939   0.5383  -0.1105
   0.8235833688   0.8235833688   1.77147  3.78261    0.2939   0.5383  -0.1105
   0.8235851194   0.8235851194   1.77149  3.78261    0.2938   0.5382  -0.1105
   0.8235868700   0.8235868700   1.77151  3.78262    0.2938   0.5382  -0.1105
   0.8235886206   0.8235886206   1.77152  3.78263    0.2938   0.5381  -0.1106
   0.8235903712   0.8235903712   1.77154  3.78263    0.2937   0.5381  -0.1106
   0.8235921219   0.8235921219   1.77156  3.78264    0.2937   0.5380  -0.1106
   0.8235938725   0.8235938725   1.77158  3.78265    0.2936   0.5379  -0.1107
   0.8235956231   0.8235956231   1.77160  3.78265    0.2936   0.5379  -0.1107
   0.8235973737   0.8235973737   1.77161  3.78266    0.2935   0.5378  -0.1107
   0.8235991243   0.8235991243   1.77163  3.78266    0.2935   0.5378  -0.1108
   0.8236008749   0.8236008749   1.77165  3.78266    0.2934   0.5377  -0.1108
   0.8236026255   0.8236026255   1.77167  3.78267    0.2934   0.5376  -0.1109
   0.8236043762   0.8236043762   1.77169  3.78267    0.2933   0.5376  -0.1109
   0.8236061268   0.8236061268   1.77171  3.78267    0.2933   0.5375  -0.1110
   0.8236078774   0.8236078774   1.77173  3.78267    0.2932   0.5375  -0.1110
   0.8236096280   0.8236096280   1.77175  3.78268    0.2932   0.5374  -0.1111
   0.8236113786   0.8236113786   1.77178  3.78267    0.2931   0.5374  -0.1111
   0.8236131292   0.8236131292   1.77179  3.78268    0.2931   0.5373  -0.1112
   0.8236148798   0.8236148798   1.77182  3.78268    0.2930   0.5373  -0.1112
   0.8236166305   0.8236166305   1.77184  3.78267    0.2929   0.5372  -0.1113
   0.8236183811   0.8236183811   1.77186  3.78267    0.2929   0.5371  -0.1113
   0.8236201317   0.8236201317   1.77189  3.78267    0.2928   0.5371  -0.1114
   0.8236218823   0.8236218823   1.77191  3.78267    0.2928   0.5370  -0.1115
   0.8236236329   0.8236236329   1.77193  3.78266    0.2927   0.5370  -0.1115
   0.8236253835   0.8236253835   1.77196  3.78266    0.2926   0.5369  -0.1116
   0.8236271341   0.8236271341   1.77198  3.78265    0.2926   0.5369  -0.1117
   0.8236288848   0.8236288848   1.77201  3.78265    0.2925   0.5368  -0.1117
   0.8236306354   0.8236306354   1.77204  3.78264    0.2925   0.5368  -0.1118
   0.8236323860   0.8236323860   1.77206  3.78264    0.2924   0.5367  -0.1119
   0.8236341366   0.8236341366   1.77208  3.78263    0.2923   0.5367  -0.1120
   0.8236358872   0.8236358872   1.77211  3.78262    0.2923   0.5366  -0.1121
   0.8236376378   0.8236376378   1.77214  3.78262    0.2922   0.5366  -0.1121
   0.8236393884   0.8236393884   1.77217  3.78261    0.2921   0.5365  -0.1122
   0.8236411391   0.8236411391   1.77220  3.78260    0.2921   0.5365  -0.1123
   0.8236428897   0.8236428897   1.77222  3.78259    0.2920   0.5364  -0.1124
   0.8236446403   0.8236446403   1.77226  3.78258    0.2919   0.5364  -0.1125
   0.8236463909   0.8236463909   1.77228  3.78257    0.2919   0.5363  -0.1126
   0.8236481415   0.8236481415   1.77231  3.78256    0.2918   0.5363  -0.1127
   0.8236498921   0.8236498921   1.77235  3.78254    0.2917   0.5362  -0.1128
   0.8236516427   0.8236516427   1.77237  3.78253    0.2917   0.5362  -0.1129
   0.8236533934   0.8236533934   1.77241  3.78252    0.2916   0.5361  -0.1130
   0.8236551440   0.8236551440   1.77244  3.78250    0.2915   0.5361  -0.1131
   0.8236568946   0.8236568946   1.77247  3.78249    0.2914   0.5360  -0.1132
   0.8236586452   0.8236586452   1.77250  3.78247    0.2914   0.5360  -0.1133
   0.8236603958   0.8236603958   1.77253  3.78246    0.2913   0.5359  -0.1134
   0.8236621464   0.8236621464   1.77257  3.78244    0.2912   0.5359  -0.1135
   0.8236638970   0.8236638970   1.77260  3.78242    0.2911   0.5358  -0.1136
   0.8236656476   0.8236656476   1.77264  3.78241    0.2911   0.5358  -0.1138
   0.8236673983   0.8236673983   1.77267  3.78239    0.2910   0.5357  -0.1139
   0.8236691489   0.8236691489   1.77270  3.78237    0.2909   0.5357  -0.1140
   0.8236708995   0.8236708995   1.77274  3.78236    0.2908   0.5356  -0.1141
   0.8236726501   0.8236726501   1.77278  3.78233    0.2907   0.5356  -0.1142
   0.8236744007   0.8236744007   1.77281  3.78231    0.2907   0.5355  -0.1144
   0.8236761513   0.8236761513   1.77285  3.78229    0.2906   0.5355  -0.1145
   0.8236779019   0.8236779019   1.77289  3.78227    0.2905   0.5354  -0.1146
   0.8236796526   0.8236796526   1.77292  3.78225    0.2904   0.5354  -0.1148
   0.8236814032   0.8236814032   1.77296  3.78223    0.2903   0.5354  -0.1149
   0.8236831538   0.8236831538   1.77300  3.78220    0.2902   0.5353  -0.1150
   0.8236849044   0.8236849044   1.77304  3.78218    0.2902   0.5353  -0.1152
   0.8236866550   0.8236866550   1.77308  3.78215    0.2901   0.5352  -0.1153
   0.8236884056   0.8236884056   1.77312  3.78213    0.2900   0.5352  -0.1155
   0.8236901562   0.8236901562   1.77316  3.78210    0.2899   0.5351  -0.1156
   0.8236919069   0.8236919069   1.77320  3.78208    0.2898   0.5351  -0.1158
   0.8236936575   0.8236936575   1.77324  3.78205    0.2897   0.5350  -0.1159
   0.8236954081   0.8236954081   1.77329  3.78202    0.2896   0.5350  -0.1161
   0.8236996000   0.8236996000   1.77339  3.78195    0.2894   0.5349  -0.1164
   0.8237037919   0.8237037919   1.77349  3.78188    0.2892   0.5348  -0.1168
   0.8237079839   0.8237079839   1.77360  3.78180    0.2889   0.5347  -0.1172
   0.8237121758   0.8237121758   1.77371  3.78173    0.2887   0.5346  -0.1177
   0.8237163677   0.8237163677   1.77383  3.78164    0.2884   0.5345  -0.1181
   0.8237205596   0.8237205596   1.77394  3.78155    0.2882   0.5344  -0.1185
   0.8237247516   0.8237247516   1.77406  3.78147    0.2879   0.5343  -0.1190
   0.8237289435   0.8237289435   1.77419  3.78137    0.2877   0.5342  -0.1195
   0.8237331354   0.8237331354   1.77431  3.78127    0.2874   0.5341  -0.1199
   0.8237373273   0.8237373273   1.77444  3.78117    0.2871   0.5340  -0.1204
   0.8237415193   0.8237415193   1.77457  3.78107    0.2869   0.5339  -0.1210
   0.8237457112   0.8237457112   1.77471  3.78096    0.2866   0.5338  -0.1215
   0.8237499031   0.8237499031   1.77485  3.78085    0.2863   0.5337  -0.1220
   0.8237540950   0.8237540950   1.77499  3.78073    0.2860   0.5336  -0.1226
