# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.260   Z = 0.0008623   Y = 0.24801591   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7762971631   0.6389865215   1.59523  3.91198    0.7490   0.7945   0.6590
   0.7763006557   0.6389909571   1.59525  3.91195    0.7489   0.7945   0.6588
   0.7763041483   0.6389953926   1.59527  3.91193    0.7488   0.7944   0.6587
   0.7763076409   0.6389998282   1.59529  3.91190    0.7487   0.7943   0.6585
   0.7763111335   0.6390042637   1.59530  3.91188    0.7486   0.7943   0.6584
   0.7763146261   0.6390086992   1.59532  3.91185    0.7486   0.7942   0.6583
   0.7763181187   0.6390131348   1.59533  3.91183    0.7485   0.7942   0.6581
   0.7763216113   0.6390175703   1.59535  3.91181    0.7484   0.7941   0.6580
   0.7763251039   0.6390220058   1.59536  3.91180    0.7484   0.7941   0.6579
   0.7763285965   0.6390264414   1.59537  3.91178    0.7483   0.7940   0.6578
   0.7763320891   0.6390308769   1.59539  3.91176    0.7482   0.7940   0.6577
   0.7763355817   0.6390353125   1.59540  3.91175    0.7482   0.7940   0.6576
   0.7763390743   0.6390397480   1.59541  3.91173    0.7481   0.7939   0.6575
   0.7763425669   0.6390441835   1.59543  3.91172    0.7480   0.7939   0.6574
   0.7763460595   0.6390486191   1.59544  3.91170    0.7480   0.7938   0.6574
   0.7763495521   0.6390530546   1.59545  3.91169    0.7479   0.7938   0.6573
   0.7763530447   0.6390574902   1.59547  3.91168    0.7479   0.7937   0.6572
   0.7763565373   0.6390619257   1.59548  3.91166    0.7478   0.7937   0.6571
   0.7763600299   0.6390663612   1.59549  3.91165    0.7478   0.7937   0.6570
   0.7763635225   0.6390707968   1.59550  3.91164    0.7477   0.7936   0.6569
   0.7763670151   0.6390752323   1.59552  3.91163    0.7477   0.7936   0.6569
   0.7763705077   0.6390796679   1.59553  3.91163    0.7476   0.7936   0.6568
   0.7763740003   0.6390841034   1.59554  3.91163    0.7476   0.7935   0.6568
   0.7763774929   0.6390885389   1.59555  3.91163    0.7476   0.7935   0.6568
   0.7763809855   0.6390929745   1.59556  3.91162    0.7476   0.7935   0.6567
   0.7763844781   0.6390974100   1.59557  3.91162    0.7475   0.7934   0.6567
   0.7763879707   0.6391018455   1.59558  3.91161    0.7475   0.7934   0.6566
   0.7763914633   0.6391062811   1.59560  3.91161    0.7474   0.7934   0.6566
   0.7763949559   0.6391107166   1.59561  3.91161    0.7474   0.7933   0.6565
   0.7763984485   0.6391151522   1.59563  3.91161    0.7473   0.7933   0.6565
   0.7764019411   0.6391195877   1.59564  3.91161    0.7473   0.7933   0.6565
   0.7764054337   0.6391240232   1.59565  3.91162    0.7473   0.7932   0.6565
   0.7764089263   0.6391284588   1.59567  3.91161    0.7472   0.7932   0.6564
   0.7764124189   0.6391328943   1.59568  3.91161    0.7472   0.7932   0.6564
   0.7764159115   0.6391373299   1.59571  3.91160    0.7471   0.7931   0.6563
   0.7764194041   0.6391417654   1.59571  3.91161    0.7471   0.7931   0.6563
   0.7764228967   0.6391462009   1.59576  3.91160    0.7470   0.7930   0.6561
   0.7764263893   0.6391506365   1.59576  3.91161    0.7470   0.7930   0.6562
   0.7764298819   0.6391550720   1.59579  3.91161    0.7469   0.7929   0.6561
   0.7764333745   0.6391595076   1.59580  3.91162    0.7469   0.7929   0.6561
   0.7764368671   0.6391639431   1.59582  3.91162    0.7469   0.7928   0.6561
   0.7764403597   0.6391683786   1.59583  3.91162    0.7468   0.7928   0.6560
   0.7764438523   0.6391728142   1.59587  3.91161    0.7468   0.7927   0.6559
   0.7764473449   0.6391772497   1.59590  3.91162    0.7467   0.7926   0.6559
   0.7764508375   0.6391816853   1.59590  3.91162    0.7467   0.7926   0.6559
   0.7764543301   0.6391861208   1.59594  3.91161    0.7465   0.7925   0.6557
   0.7764578227   0.6391905563   1.59597  3.91161    0.7465   0.7924   0.6557
   0.7764613153   0.6391949919   1.59597  3.91163    0.7465   0.7924   0.6557
   0.7764648079   0.6391994274   1.59600  3.91162    0.7464   0.7924   0.6556
   0.7764683005   0.6392038629   1.59604  3.91162    0.7463   0.7923   0.6555
   0.7764717931   0.6392082985   1.59607  3.91160    0.7462   0.7922   0.6554
   0.7764752857   0.6392127340   1.59609  3.91161    0.7462   0.7921   0.6554
   0.7764787783   0.6392171696   1.59613  3.91160    0.7461   0.7920   0.6552
   0.7764822709   0.6392216051   1.59616  3.91159    0.7460   0.7919   0.6551
   0.7764857635   0.6392260406   1.59619  3.91160    0.7459   0.7918   0.6550
   0.7764892561   0.6392304762   1.59622  3.91159    0.7458   0.7918   0.6549
   0.7764927487   0.6392349117   1.59628  3.91158    0.7456   0.7916   0.6547
   0.7764962413   0.6392393473   1.59629  3.91160    0.7456   0.7916   0.6548
   0.7764997339   0.6392437828   1.59631  3.91160    0.7456   0.7916   0.6548
   0.7765032265   0.6392482183   1.59637  3.91156    0.7454   0.7914   0.6544
   0.7765067191   0.6392526539   1.59640  3.91157    0.7453   0.7913   0.6544
   0.7765102117   0.6392570894   1.59644  3.91158    0.7452   0.7912   0.6543
   0.7765137043   0.6392615250   1.59647  3.91155    0.7451   0.7911   0.6542
   0.7765171969   0.6392659605   1.59654  3.91153    0.7449   0.7909   0.6539
   0.7765206895   0.6392703960   1.59657  3.91154    0.7448   0.7908   0.6539
   0.7765241821   0.6392748316   1.59660  3.91153    0.7447   0.7908   0.6538
   0.7765276747   0.6392792671   1.59664  3.91150    0.7446   0.7907   0.6535
   0.7765311673   0.6392837026   1.59669  3.91146    0.7444   0.7905   0.6533
   0.7765346599   0.6392881382   1.59675  3.91141    0.7442   0.7903   0.6529
   0.7765381525   0.6392925737   1.59681  3.91138    0.7440   0.7902   0.6526
   0.7765416451   0.6392970093   1.59684  3.91136    0.7438   0.7901   0.6525
   0.7765451377   0.6393014448   1.59692  3.91130    0.7435   0.7898   0.6520
   0.7765486303   0.6393058803   1.59698  3.91128    0.7434   0.7897   0.6518
   0.7765521229   0.6393103159   1.59699  3.91126    0.7433   0.7896   0.6517
   0.7765556155   0.6393147514   1.59705  3.91121    0.7430   0.7894   0.6513
   0.7765591081   0.6393191870   1.59713  3.91116    0.7428   0.7892   0.6509
   0.7765626008   0.6393236225   1.59718  3.91112    0.7426   0.7890   0.6507
   0.7765660934   0.6393280580   1.59723  3.91109    0.7424   0.7889   0.6504
   0.7765695860   0.6393324936   1.59728  3.91103    0.7421   0.7887   0.6501
   0.7765730786   0.6393369291   1.59736  3.91096    0.7418   0.7885   0.6496
   0.7765765712   0.6393413647   1.59744  3.91091    0.7415   0.7883   0.6492
   0.7765800638   0.6393458002   1.59749  3.91086    0.7413   0.7881   0.6489
   0.7765835564   0.6393502357   1.59756  3.91081    0.7411   0.7879   0.6485
   0.7765870490   0.6393546713   1.59763  3.91074    0.7408   0.7877   0.6480
   0.7765905416   0.6393591068   1.59771  3.91068    0.7404   0.7874   0.6476
   0.7765940342   0.6393635423   1.59778  3.91061    0.7401   0.7872   0.6471
   0.7765975268   0.6393679779   1.59786  3.91054    0.7398   0.7870   0.6467
   0.7766010194   0.6393724134   1.59793  3.91048    0.7395   0.7867   0.6462
   0.7766045120   0.6393768490   1.59801  3.91039    0.7392   0.7865   0.6457
   0.7766080046   0.6393812845   1.59811  3.91032    0.7388   0.7862   0.6451
   0.7766114972   0.6393857200   1.59818  3.91024    0.7385   0.7860   0.6447
   0.7766149898   0.6393901556   1.59827  3.91016    0.7381   0.7857   0.6441
   0.7766184824   0.6393945911   1.59836  3.91007    0.7377   0.7854   0.6435
   0.7766219750   0.6393990267   1.59845  3.90998    0.7373   0.7851   0.6430
   0.7766254676   0.6394034622   1.59854  3.90990    0.7370   0.7848   0.6424
   0.7766289602   0.6394078977   1.59863  3.90979    0.7366   0.7845   0.6418
   0.7766324528   0.6394123333   1.59874  3.90970    0.7361   0.7842   0.6411
   0.7766359454   0.6394167688   1.59883  3.90960    0.7357   0.7839   0.6405
   0.7766394380   0.6394212044   1.59894  3.90949    0.7352   0.7835   0.6398
   0.7766429306   0.6394256399   1.59904  3.90939    0.7348   0.7832   0.6391
   0.7766464232   0.6394300754   1.59913  3.90927    0.7343   0.7829   0.6384
   0.7766499158   0.6394345110   1.59926  3.90915    0.7338   0.7825   0.6376
   0.7766534084   0.6394389465   1.59936  3.90904    0.7333   0.7821   0.6369
   0.7766569010   0.6394433820   1.59947  3.90892    0.7328   0.7818   0.6362
   0.7766603936   0.6394478176   1.59960  3.90879    0.7323   0.7814   0.6353
   0.7766638862   0.6394522531   1.59971  3.90866    0.7318   0.7810   0.6345
   0.7766673788   0.6394566887   1.59984  3.90852    0.7312   0.7806   0.6337
   0.7766708714   0.6394611242   1.59996  3.90839    0.7306   0.7802   0.6328
   0.7766743640   0.6394655597   1.60008  3.90824    0.7301   0.7797   0.6320
   0.7766778566   0.6394699953   1.60022  3.90809    0.7294   0.7793   0.6310
   0.7766813492   0.6394744308   1.60035  3.90795    0.7288   0.7788   0.6301
   0.7766848418   0.6394788664   1.60047  3.90779    0.7282   0.7784   0.6292
   0.7766883344   0.6394833019   1.60063  3.90763    0.7275   0.7779   0.6282
   0.7766918270   0.6394877374   1.60076  3.90747    0.7269   0.7774   0.6272
   0.7766953196   0.6394921730   1.60090  3.90731    0.7262   0.7769   0.6262
   0.7766988122   0.6394966085   1.60106  3.90714    0.7255   0.7764   0.6251
   0.7766995446   0.6394975387   1.60108  3.90710    0.7254   0.7763   0.6249
   0.7767002770   0.6394984688   1.60111  3.90706    0.7252   0.7762   0.6247
   0.7767010094   0.6394993989   1.60114  3.90702    0.7251   0.7761   0.6245
   0.7767017418   0.6395003291   1.60117  3.90699    0.7250   0.7760   0.6243
   0.7767024742   0.6395012592   1.60120  3.90695    0.7248   0.7758   0.6240
   0.7767032066   0.6395021894   1.60124  3.90691    0.7246   0.7757   0.6238
   0.7767039390   0.6395031195   1.60127  3.90687    0.7245   0.7756   0.6235
   0.7767046714   0.6395040496   1.60130  3.90684    0.7243   0.7755   0.6233
   0.7767054038   0.6395049798   1.60133  3.90680    0.7242   0.7754   0.6231
   0.7767061362   0.6395059099   1.60136  3.90676    0.7240   0.7753   0.6229
   0.7767068686   0.6395068401   1.60139  3.90672    0.7239   0.7752   0.6226
   0.7767076010   0.6395077702   1.60143  3.90668    0.7237   0.7751   0.6224
   0.7767083334   0.6395087003   1.60147  3.90664    0.7235   0.7749   0.6222
   0.7767090658   0.6395096305   1.60150  3.90660    0.7234   0.7748   0.6219
   0.7767097982   0.6395105606   1.60153  3.90656    0.7232   0.7747   0.6217
   0.7767105306   0.6395114908   1.60156  3.90652    0.7231   0.7746   0.6214
   0.7767112630   0.6395124209   1.60159  3.90649    0.7229   0.7745   0.6212
   0.7767119954   0.6395133510   1.60162  3.90644    0.7228   0.7744   0.6210
   0.7767127278   0.6395142812   1.60166  3.90640    0.7226   0.7743   0.6207
   0.7767134602   0.6395152113   1.60169  3.90636    0.7224   0.7741   0.6205
   0.7767141926   0.6395161415   1.60173  3.90632    0.7223   0.7740   0.6202
   0.7767149250   0.6395170716   1.60176  3.90628    0.7221   0.7739   0.6200
   0.7767156575   0.6395180017   1.60179  3.90624    0.7220   0.7738   0.6197
   0.7767163899   0.6395189319   1.60182  3.90620    0.7218   0.7737   0.6195
   0.7767171223   0.6395198620   1.60186  3.90616    0.7216   0.7736   0.6193
   0.7767178547   0.6395207922   1.60190  3.90612    0.7215   0.7734   0.6190
   0.7767185871   0.6395217223   1.60194  3.90608    0.7213   0.7733   0.6187
   0.7767193195   0.6395226524   1.60197  3.90603    0.7211   0.7732   0.6185
   0.7767200519   0.6395235826   1.60201  3.90599    0.7210   0.7730   0.6182
   0.7767207843   0.6395245127   1.60204  3.90595    0.7208   0.7729   0.6180
   0.7767215167   0.6395254429   1.60207  3.90591    0.7206   0.7728   0.6177
   0.7767222491   0.6395263730   1.60210  3.90586    0.7205   0.7727   0.6175
   0.7767229815   0.6395273031   1.60214  3.90582    0.7203   0.7726   0.6172
   0.7767237139   0.6395282333   1.60218  3.90578    0.7201   0.7724   0.6170
   0.7767244463   0.6395291634   1.60222  3.90574    0.7199   0.7723   0.6167
   0.7767251787   0.6395300936   1.60225  3.90569    0.7198   0.7722   0.6164
   0.7767259111   0.6395310237   1.60228  3.90565    0.7196   0.7721   0.6162
   0.7767266435   0.6395319538   1.60231  3.90560    0.7195   0.7720   0.6159
   0.7767273759   0.6395328840   1.60235  3.90556    0.7193   0.7718   0.6157
   0.7767281083   0.6395338141   1.60239  3.90551    0.7191   0.7717   0.6154
   0.7767288407   0.6395347443   1.60243  3.90547    0.7189   0.7716   0.6151
   0.7767295731   0.6395356744   1.60247  3.90543    0.7187   0.7714   0.6148
   0.7767303055   0.6395366045   1.60251  3.90538    0.7186   0.7713   0.6146
   0.7767310379   0.6395375347   1.60254  3.90534    0.7184   0.7712   0.6143
   0.7767317703   0.6395384648   1.60257  3.90529    0.7182   0.7711   0.6141
   0.7767325027   0.6395393950   1.60261  3.90524    0.7181   0.7710   0.6138
   0.7767332351   0.6395403251   1.60265  3.90520    0.7179   0.7708   0.6135
   0.7767339676   0.6395412552   1.60269  3.90515    0.7177   0.7707   0.6132
   0.7767347000   0.6395421854   1.60273  3.90510    0.7175   0.7706   0.6129
   0.7767354324   0.6395431155   1.60277  3.90506    0.7173   0.7704   0.6127
   0.7767361648   0.6395440457   1.60280  3.90501    0.7172   0.7703   0.6124
   0.7767368972   0.6395449758   1.60284  3.90496    0.7170   0.7702   0.6121
   0.7767376296   0.6395459059   1.60287  3.90491    0.7168   0.7701   0.6118
   0.7767383620   0.6395468361   1.60292  3.90487    0.7166   0.7699   0.6116
   0.7767390944   0.6395477662   1.60296  3.90482    0.7164   0.7698   0.6113
   0.7767398268   0.6395486964   1.60299  3.90478    0.7162   0.7697   0.6110
   0.7767405592   0.6395496265   1.60303  3.90473    0.7161   0.7696   0.6107
   0.7767412916   0.6395505566   1.60306  3.90468    0.7159   0.7695   0.6104
   0.7767420240   0.6395514868   1.60310  3.90463    0.7157   0.7693   0.6102
   0.7767427564   0.6395524169   1.60314  3.90458    0.7155   0.7692   0.6099
   0.7767434888   0.6395533471   1.60319  3.90453    0.7153   0.7691   0.6096
   0.7767442212   0.6395542772   1.60323  3.90448    0.7151   0.7689   0.6093
   0.7767449536   0.6395552073   1.60327  3.90443    0.7150   0.7688   0.6090
   0.7767456860   0.6395561375   1.60331  3.90438    0.7148   0.7687   0.6087
   0.7767464184   0.6395570676   1.60334  3.90433    0.7146   0.7685   0.6084
   0.7767471508   0.6395579978   1.60338  3.90428    0.7144   0.7684   0.6081
   0.7767478832   0.6395589279   1.60342  3.90423    0.7142   0.7683   0.6078
   0.7767486156   0.6395598580   1.60347  3.90418    0.7140   0.7682   0.6075
   0.7767493480   0.6395607882   1.60350  3.90413    0.7139   0.7680   0.6072
   0.7767500804   0.6395617183   1.60354  3.90408    0.7137   0.7679   0.6069
   0.7767508128   0.6395626485   1.60358  3.90403    0.7135   0.7678   0.6066
   0.7767515453   0.6395635786   1.60362  3.90398    0.7133   0.7677   0.6063
   0.7767522777   0.6395645087   1.60366  3.90393    0.7131   0.7675   0.6060
   0.7767530101   0.6395654389   1.60370  3.90388    0.7129   0.7674   0.6057
   0.7767537425   0.6395663690   1.60375  3.90382    0.7127   0.7673   0.6054
   0.7767544749   0.6395672992   1.60379  3.90377    0.7125   0.7671   0.6051
   0.7767552073   0.6395682293   1.60383  3.90372    0.7124   0.7670   0.6048
   0.7767559397   0.6395691594   1.60387  3.90367    0.7122   0.7669   0.6045
   0.7767566721   0.6395700896   1.60391  3.90361    0.7120   0.7668   0.6042
   0.7767574045   0.6395710197   1.60395  3.90356    0.7118   0.7666   0.6039
   0.7767581369   0.6395719499   1.60400  3.90351    0.7116   0.7665   0.6036
   0.7767588693   0.6395728800   1.60404  3.90345    0.7114   0.7664   0.6033
   0.7767596017   0.6395738101   1.60408  3.90340    0.7112   0.7663   0.6030
   0.7767603341   0.6395747403   1.60412  3.90335    0.7110   0.7661   0.6026
   0.7767610665   0.6395756704   1.60417  3.90329    0.7108   0.7660   0.6023
   0.7767617989   0.6395766006   1.60421  3.90324    0.7106   0.7659   0.6020
   0.7767625313   0.6395775307   1.60425  3.90318    0.7104   0.7658   0.6017
   0.7767632637   0.6395784608   1.60429  3.90313    0.7103   0.7656   0.6014
   0.7767639961   0.6395793910   1.60434  3.90307    0.7101   0.7655   0.6011
   0.7767647285   0.6395803211   1.60438  3.90302    0.7099   0.7654   0.6008
   0.7767654609   0.6395812513   1.60442  3.90297    0.7097   0.7653   0.6004
   0.7767661933   0.6395821814   1.60447  3.90291    0.7095   0.7652   0.6001
   0.7767669257   0.6395831115   1.60451  3.90285    0.7093   0.7650   0.5998
   0.7767676581   0.6395840417   1.60455  3.90280    0.7091   0.7649   0.5995
   0.7767683905   0.6395849718   1.60460  3.90274    0.7089   0.7648   0.5991
   0.7767691230   0.6395859020   1.60464  3.90268    0.7087   0.7647   0.5988
   0.7767698554   0.6395868321   1.60469  3.90263    0.7085   0.7646   0.5985
   0.7767705878   0.6395877622   1.60473  3.90257    0.7083   0.7644   0.5982
   0.7767713202   0.6395886924   1.60478  3.90251    0.7082   0.7643   0.5978
   0.7767720526   0.6395896225   1.60482  3.90245    0.7080   0.7642   0.5975
   0.7767734714   0.6395914244   1.60491  3.90234    0.7076   0.7640   0.5969
   0.7767748903   0.6395932263   1.60500  3.90223    0.7072   0.7637   0.5962
   0.7767763091   0.6395950282   1.60509  3.90211    0.7068   0.7635   0.5956
   0.7767777279   0.6395968301   1.60518  3.90200    0.7064   0.7633   0.5949
   0.7767791468   0.6395986320   1.60527  3.90188    0.7061   0.7631   0.5942
   0.7767805656   0.6396004339   1.60536  3.90176    0.7057   0.7628   0.5936
   0.7767819845   0.6396022359   1.60545  3.90164    0.7053   0.7626   0.5929
   0.7767834033   0.6396040378   1.60554  3.90152    0.7049   0.7624   0.5922
   0.7767848222   0.6396058397   1.60564  3.90140    0.7045   0.7622   0.5915
   0.7767862410   0.6396076416   1.60573  3.90128    0.7041   0.7619   0.5908
   0.7767876599   0.6396094435   1.60582  3.90116    0.7038   0.7617   0.5902
   0.7767890787   0.6396112454   1.60592  3.90104    0.7034   0.7615   0.5895
   0.7767904975   0.6396130473   1.60601  3.90091    0.7030   0.7613   0.5888
   0.7767919164   0.6396148492   1.60611  3.90079    0.7026   0.7611   0.5881
   0.7767933352   0.6396166511   1.60620  3.90067    0.7022   0.7609   0.5874
   0.7767947541   0.6396184530   1.60630  3.90054    0.7018   0.7606   0.5867
   0.7767961729   0.6396202549   1.60640  3.90041    0.7014   0.7604   0.5859
   0.7767975918   0.6396220568   1.60650  3.90028    0.7010   0.7602   0.5852
   0.7767990106   0.6396238587   1.60660  3.90015    0.7006   0.7600   0.5845
   0.7768004295   0.6396256606   1.60670  3.90002    0.7002   0.7598   0.5837
   0.7768018483   0.6396274625   1.60680  3.89989    0.6998   0.7595   0.5830
   0.7768032671   0.6396292645   1.60690  3.89976    0.6994   0.7593   0.5823
   0.7768046860   0.6396310664   1.60699  3.89963    0.6990   0.7591   0.5816
   0.7768061048   0.6396328683   1.60709  3.89950    0.6986   0.7589   0.5808
   0.7768075237   0.6396346702   1.60720  3.89936    0.6982   0.7587   0.5801
   0.7768089425   0.6396364721   1.60730  3.89923    0.6978   0.7585   0.5793
   0.7768103614   0.6396382740   1.60741  3.89909    0.6974   0.7582   0.5785
   0.7768117802   0.6396400759   1.60751  3.89895    0.6970   0.7580   0.5778
   0.7768131991   0.6396418778   1.60761  3.89882    0.6966   0.7578   0.5770
   0.7768146179   0.6396436797   1.60772  3.89868    0.6961   0.7576   0.5762
   0.7768160367   0.6396454816   1.60782  3.89854    0.6957   0.7574   0.5755
   0.7768174556   0.6396472835   1.60793  3.89840    0.6953   0.7571   0.5747
   0.7768188744   0.6396490854   1.60804  3.89826    0.6949   0.7569   0.5739
   0.7768202933   0.6396508873   1.60814  3.89812    0.6944   0.7567   0.5731
   0.7768217121   0.6396526892   1.60825  3.89797    0.6940   0.7564   0.5723
   0.7768231310   0.6396544911   1.60836  3.89783    0.6936   0.7562   0.5715
   0.7768245498   0.6396562931   1.60847  3.89768    0.6931   0.7559   0.5707
   0.7768259686   0.6396580950   1.60858  3.89754    0.6927   0.7557   0.5699
   0.7768273875   0.6396598969   1.60869  3.89739    0.6922   0.7555   0.5691
   0.7768288063   0.6396616988   1.60880  3.89725    0.6918   0.7552   0.5683
   0.7768302252   0.6396635007   1.60891  3.89710    0.6913   0.7550   0.5675
   0.7768316440   0.6396653026   1.60902  3.89695    0.6909   0.7547   0.5666
   0.7768330629   0.6396671045   1.60914  3.89680    0.6904   0.7544   0.5658
   0.7768344817   0.6396689064   1.60925  3.89665    0.6899   0.7542   0.5650
   0.7768359006   0.6396707083   1.60937  3.89650    0.6894   0.7539   0.5641
   0.7768373194   0.6396725102   1.60948  3.89634    0.6890   0.7536   0.5633
   0.7768387382   0.6396743121   1.60959  3.89619    0.6885   0.7534   0.5624
   0.7768401571   0.6396761140   1.60971  3.89604    0.6880   0.7531   0.5616
   0.7768415759   0.6396779159   1.60983  3.89588    0.6875   0.7528   0.5607
   0.7768429948   0.6396797178   1.60994  3.89573    0.6870   0.7525   0.5598
   0.7768444136   0.6396815197   1.61006  3.89557    0.6865   0.7523   0.5590
   0.7768458325   0.6396833217   1.61018  3.89541    0.6860   0.7520   0.5581
   0.7768472513   0.6396851236   1.61030  3.89525    0.6855   0.7517   0.5572
   0.7768486702   0.6396869255   1.61042  3.89509    0.6850   0.7514   0.5563
   0.7768500890   0.6396887274   1.61054  3.89493    0.6845   0.7511   0.5554
   0.7768515078   0.6396905293   1.61066  3.89477    0.6840   0.7508   0.5546
   0.7768529267   0.6396923312   1.61078  3.89461    0.6835   0.7505   0.5537
   0.7768543455   0.6396941331   1.61090  3.89445    0.6830   0.7502   0.5528
   0.7768557644   0.6396959350   1.61102  3.89428    0.6825   0.7499   0.5519
   0.7768571832   0.6396977369   1.61115  3.89412    0.6820   0.7496   0.5509
   0.7768586021   0.6396995388   1.61127  3.89395    0.6815   0.7493   0.5500
   0.7768600209   0.6397013407   1.61140  3.89378    0.6809   0.7490   0.5491
   0.7768614398   0.6397031426   1.61152  3.89361    0.6804   0.7487   0.5482
   0.7768628586   0.6397049445   1.61164  3.89345    0.6799   0.7484   0.5473
   0.7768642774   0.6397067464   1.61177  3.89328    0.6794   0.7481   0.5463
   0.7768656963   0.6397085483   1.61190  3.89311    0.6788   0.7478   0.5454
   0.7768671151   0.6397103502   1.61202  3.89294    0.6783   0.7475   0.5445
   0.7768685340   0.6397121522   1.61215  3.89276    0.6778   0.7472   0.5435
   0.7768699528   0.6397139541   1.61228  3.89259    0.6772   0.7469   0.5426
   0.7768713717   0.6397157560   1.61241  3.89242    0.6767   0.7466   0.5416
   0.7768727905   0.6397175579   1.61254  3.89224    0.6762   0.7463   0.5407
   0.7768742094   0.6397193598   1.61267  3.89207    0.6757   0.7461   0.5397
   0.7768756282   0.6397211617   1.61280  3.89189    0.6751   0.7458   0.5387
   0.7768770470   0.6397229636   1.61294  3.89171    0.6746   0.7455   0.5378
   0.7768784659   0.6397247655   1.61307  3.89153    0.6741   0.7452   0.5368
   0.7768798847   0.6397265674   1.61320  3.89135    0.6735   0.7449   0.5358
   0.7768813036   0.6397283693   1.61334  3.89117    0.6730   0.7446   0.5348
   0.7768827224   0.6397301712   1.61347  3.89099    0.6725   0.7443   0.5339
   0.7768841413   0.6397319731   1.61361  3.89082    0.6719   0.7440   0.5329
   0.7768855601   0.6397337750   1.61374  3.89063    0.6714   0.7437   0.5319
   0.7768869790   0.6397355769   1.61387  3.89045    0.6709   0.7435   0.5309
   0.7768883978   0.6397373788   1.61401  3.89026    0.6703   0.7432   0.5299
   0.7768898166   0.6397391808   1.61415  3.89007    0.6698   0.7429   0.5289
   0.7768912355   0.6397409827   1.61429  3.88989    0.6693   0.7426   0.5279
   0.7768926543   0.6397427846   1.61443  3.88970    0.6687   0.7423   0.5269
   0.7768940732   0.6397445865   1.61457  3.88951    0.6682   0.7421   0.5259
   0.7768954920   0.6397463884   1.61471  3.88933    0.6677   0.7418   0.5249
   0.7768969109   0.6397481903   1.61485  3.88914    0.6671   0.7415   0.5239
   0.7768983297   0.6397499922   1.61499  3.88895    0.6666   0.7413   0.5228
   0.7768997486   0.6397517941   1.61513  3.88876    0.6661   0.7410   0.5218
   0.7769011674   0.6397535960   1.61527  3.88856    0.6655   0.7408   0.5208
   0.7769025862   0.6397553979   1.61542  3.88837    0.6650   0.7405   0.5197
   0.7769040051   0.6397571998   1.61556  3.88817    0.6645   0.7402   0.5187
   0.7769054239   0.6397590017   1.61571  3.88798    0.6639   0.7400   0.5177
   0.7769068428   0.6397608036   1.61585  3.88779    0.6634   0.7397   0.5166
   0.7769082616   0.6397626055   1.61600  3.88759    0.6629   0.7395   0.5156
   0.7769096805   0.6397644074   1.61614  3.88739    0.6623   0.7392   0.5146
   0.7769110993   0.6397662094   1.61629  3.88719    0.6618   0.7390   0.5135
   0.7769125182   0.6397680113   1.61644  3.88699    0.6613   0.7387   0.5125
   0.7769139370   0.6397698132   1.61659  3.88679    0.6607   0.7385   0.5114
   0.7769176370   0.6397745121   1.61698  3.88627    0.6593   0.7379   0.5086
   0.7769213369   0.6397792109   1.61737  3.88574    0.6579   0.7373   0.5059
   0.7769250369   0.6397839098   1.61777  3.88519    0.6565   0.7367   0.5030
   0.7769287369   0.6397886087   1.61818  3.88462    0.6551   0.7361   0.5001
   0.7769324368   0.6397933076   1.61858  3.88405    0.6537   0.7356   0.4972
   0.7769361368   0.6397980065   1.61900  3.88346    0.6523   0.7350   0.4942
   0.7769398368   0.6398027054   1.61941  3.88286    0.6508   0.7345   0.4912
   0.7769435367   0.6398074043   1.61983  3.88226    0.6493   0.7339   0.4881
   0.7769472367   0.6398121032   1.62026  3.88165    0.6478   0.7333   0.4850
   0.7769509367   0.6398168021   1.62069  3.88104    0.6463   0.7327   0.4819
   0.7769546366   0.6398215010   1.62112  3.88042    0.6447   0.7320   0.4787
   0.7769583366   0.6398261999   1.62157  3.87980    0.6431   0.7314   0.4755
   0.7769620366   0.6398308988   1.62201  3.87918    0.6415   0.7307   0.4722
   0.7769657365   0.6398355977   1.62246  3.87855    0.6399   0.7300   0.4690
   0.7769694365   0.6398402965   1.62291  3.87792    0.6382   0.7292   0.4657
   0.7769731365   0.6398449954   1.62337  3.87728    0.6366   0.7285   0.4624
   0.7769768364   0.6398496943   1.62383  3.87664    0.6350   0.7279   0.4591
   0.7769805364   0.6398543932   1.62430  3.87600    0.6334   0.7272   0.4558
   0.7769842364   0.6398590921   1.62477  3.87535    0.6318   0.7266   0.4526
   0.7769879364   0.6398637910   1.62525  3.87471    0.6302   0.7260   0.4494
   0.7769916363   0.6398684899   1.62573  3.87406    0.6287   0.7255   0.4462
   0.7769953363   0.6398731888   1.62621  3.87341    0.6273   0.7250   0.4431
   0.7769990363   0.6398778877   1.62670  3.87275    0.6258   0.7246   0.4399
   0.7770027362   0.6398825866   1.62720  3.87210    0.6243   0.7242   0.4368
   0.7770064362   0.6398872855   1.62770  3.87144    0.6229   0.7238   0.4337
   0.7770101362   0.6398919844   1.62820  3.87078    0.6214   0.7233   0.4305
   0.7770138361   0.6398966833   1.62871  3.87012    0.6200   0.7229   0.4274
   0.7770175361   0.6399013821   1.62922  3.86946    0.6185   0.7224   0.4242
