# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.260   Z = 0.0008623   Y = 0.24801591   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8289410246   0.8143333276   2.14849  3.67955   -0.5261  -0.0406  -1.1733
   0.8289431586   0.8142986163   2.15021  3.67946   -0.5302  -0.0444  -1.1776
   0.8289452926   0.8142634029   2.15200  3.67936   -0.5344  -0.0484  -1.1821
   0.8289474266   0.8142280575   2.15383  3.67926   -0.5388  -0.0524  -1.1867
   0.8289495607   0.8141923372   2.15563  3.67917   -0.5430  -0.0564  -1.1912
   0.8289516947   0.8141566434   2.15751  3.67907   -0.5474  -0.0605  -1.1958
   0.8289538287   0.8141207082   2.15930  3.67898   -0.5516  -0.0644  -1.2003
   0.8289559628   0.8140844636   2.16110  3.67888   -0.5559  -0.0684  -1.2048
   0.8289580968   0.8140479369   2.16296  3.67878   -0.5603  -0.0724  -1.2094
   0.8289602308   0.8140110032   2.16485  3.67868   -0.5647  -0.0766  -1.2141
   0.8289623648   0.8139738295   2.16674  3.67858   -0.5692  -0.0807  -1.2188
   0.8289644989   0.8139365041   2.16859  3.67848   -0.5735  -0.0848  -1.2234
   0.8289666329   0.8138988389   2.17039  3.67839   -0.5778  -0.0887  -1.2279
   0.8289687669   0.8138610520   2.17220  3.67829   -0.5820  -0.0927  -1.2324
   0.8289709009   0.8138230021   2.17411  3.67819   -0.5865  -0.0969  -1.2372
   0.8289730350   0.8137846127   2.17599  3.67809   -0.5910  -0.1010  -1.2419
   0.8289751690   0.8137457909   2.17779  3.67800   -0.5952  -0.1050  -1.2463
   0.8289773030   0.8137068272   2.17964  3.67790   -0.5996  -0.1090  -1.2509
   0.8289794371   0.8136675190   2.18156  3.67780   -0.6041  -0.1132  -1.2557
   0.8289815711   0.8136278023   2.18353  3.67769   -0.6087  -0.1175  -1.2606
   0.8289837051   0.8135877815   2.18555  3.67758   -0.6134  -0.1219  -1.2656
   0.8289858391   0.8135473466   2.18749  3.67748   -0.6180  -0.1262  -1.2705
   0.8289879732   0.8135068324   2.18943  3.67738   -0.6226  -0.1304  -1.2753
   0.8289901072   0.8134661185   2.19133  3.67727   -0.6270  -0.1346  -1.2800
   0.8289922412   0.8134251048   2.19323  3.67717   -0.6315  -0.1387  -1.2847
   0.8289943752   0.8133836500   2.19520  3.67707   -0.6361  -0.1430  -1.2896
   0.8289965093   0.8133417636   2.19714  3.67696   -0.6407  -0.1473  -1.2944
   0.8289986433   0.8132996823   2.19919  3.67685   -0.6455  -0.1517  -1.2995
   0.8290007773   0.8132571015   2.20120  3.67675   -0.6502  -0.1561  -1.3045
   0.8290029114   0.8132143130   2.20313  3.67664   -0.6547  -0.1603  -1.3093
   0.8290050454   0.8131709595   2.20510  3.67654   -0.6593  -0.1646  -1.3142
   0.8290071794   0.8131275094   2.20708  3.67643   -0.6640  -0.1689  -1.3191
   0.8290093134   0.8130838953   2.20908  3.67632   -0.6687  -0.1733  -1.3241
   0.8290114475   0.8130399492   2.21110  3.67621   -0.6734  -0.1777  -1.3291
   0.8290135815   0.8129953464   2.21306  3.67611   -0.6780  -0.1819  -1.3340
   0.8290157155   0.8129505057   2.21503  3.67600   -0.6826  -0.1862  -1.3389
   0.8290178495   0.8129053862   2.21702  3.67589   -0.6873  -0.1905  -1.3438
   0.8290199836   0.8128596958   2.21914  3.67578   -0.6922  -0.1951  -1.3490
   0.8290221176   0.8128137640   2.22121  3.67567   -0.6971  -0.1996  -1.3542
   0.8290242516   0.8127676398   2.22327  3.67556   -0.7019  -0.2041  -1.3593
   0.8290263857   0.8127209957   2.22531  3.67544   -0.7067  -0.2085  -1.3644
   0.8290285197   0.8126738463   2.22741  3.67533   -0.7116  -0.2131  -1.3695
   0.8290306537   0.8126266071   2.22951  3.67522   -0.7165  -0.2176  -1.3747
   0.8290327877   0.8125787501   2.23154  3.67511   -0.7212  -0.2220  -1.3798
   0.8290349218   0.8125305520   2.23364  3.67499   -0.7261  -0.2266  -1.3850
   0.8290370558   0.8124818676   2.23574  3.67488   -0.7310  -0.2311  -1.3902
   0.8290391898   0.8124330305   2.23780  3.67476   -0.7358  -0.2356  -1.3953
   0.8290413238   0.8123835085   2.23988  3.67465   -0.7407  -0.2401  -1.4004
   0.8290434579   0.8123338099   2.24202  3.67453   -0.7457  -0.2447  -1.4057
   0.8290455919   0.8122835895   2.24416  3.67442   -0.7507  -0.2493  -1.4110
   0.8290477259   0.8122331136   2.24635  3.67430   -0.7558  -0.2540  -1.4164
   0.8290498600   0.8121818168   2.24853  3.67418   -0.7609  -0.2587  -1.4218
   0.8290519940   0.8121306669   2.25072  3.67406   -0.7660  -0.2635  -1.4272
   0.8290541280   0.8120785119   2.25289  3.67394   -0.7710  -0.2681  -1.4326
   0.8290562620   0.8120261878   2.25492  3.67383   -0.7757  -0.2725  -1.4376
   0.8290583961   0.8119734811   2.25706  3.67371   -0.7807  -0.2771  -1.4429
   0.8290605301   0.8119202947   2.25922  3.67359   -0.7858  -0.2818  -1.4482
   0.8290626641   0.8118664369   2.26143  3.67347   -0.7909  -0.2865  -1.4537
   0.8290647981   0.8118125550   2.26367  3.67335   -0.7961  -0.2913  -1.4592
   0.8290669322   0.8117579103   2.26588  3.67322   -0.8013  -0.2961  -1.4647
   0.8290690662   0.8117026089   2.26810  3.67310   -0.8064  -0.3009  -1.4702
   0.8290712002   0.8116471678   2.27031  3.67298   -0.8115  -0.3056  -1.4756
   0.8290733343   0.8115911952   2.27251  3.67286   -0.8167  -0.3103  -1.4810
   0.8290754683   0.8115344166   2.27473  3.67273   -0.8218  -0.3151  -1.4865
   0.8290776023   0.8114777554   2.27704  3.67260   -0.8272  -0.3200  -1.4922
   0.8290797363   0.8114200429   2.27927  3.67248   -0.8323  -0.3248  -1.4977
   0.8290818704   0.8113620507   2.28145  3.67236   -0.8374  -0.3295  -1.5031
   0.8290840044   0.8113034411   2.28367  3.67224   -0.8426  -0.3342  -1.5086
   0.8290861384   0.8112445561   2.28597  3.67211   -0.8479  -0.3391  -1.5142
   0.8290882724   0.8111847918   2.28840  3.67197   -0.8535  -0.3443  -1.5202
   0.8290904065   0.8111248626   2.29076  3.67184   -0.8590  -0.3494  -1.5260
   0.8290925405   0.8110642582   2.29303  3.67172   -0.8642  -0.3542  -1.5316
   0.8290946745   0.8110030679   2.29539  3.67159   -0.8697  -0.3593  -1.5374
   0.8290968086   0.8109412450   2.29777  3.67145   -0.8752  -0.3643  -1.5433
   0.8290989426   0.8108788229   2.30019  3.67132   -0.8808  -0.3695  -1.5492
   0.8291010766   0.8108159112   2.30256  3.67118   -0.8863  -0.3745  -1.5550
   0.8291032106   0.8107524209   2.30489  3.67105   -0.8917  -0.3795  -1.5608
   0.8291053447   0.8106882754   2.30727  3.67092   -0.8972  -0.3846  -1.5666
   0.8291074787   0.8106235169   2.30967  3.67078   -0.9027  -0.3897  -1.5725
   0.8291096127   0.8105582604   2.31199  3.67065   -0.9081  -0.3946  -1.5782
   0.8291117467   0.8104924389   2.31436  3.67052   -0.9136  -0.3997  -1.5841
   0.8291138808   0.8104259757   2.31683  3.67038   -0.9193  -0.4049  -1.5901
   0.8291160148   0.8103588513   2.31929  3.67024   -0.9250  -0.4101  -1.5962
   0.8291181488   0.8102909408   2.32163  3.67011   -0.9304  -0.4151  -1.6019
   0.8291202829   0.8102226420   2.32400  3.66997   -0.9358  -0.4201  -1.6077
   0.8291224169   0.8101537113   2.32648  3.66983   -0.9416  -0.4254  -1.6138
   0.8291245509   0.8100839594   2.32903  3.66969   -0.9474  -0.4308  -1.6201
   0.8291266849   0.8100134801   2.33148  3.66955   -0.9531  -0.4359  -1.6261
   0.8291288190   0.8099423988   2.33385  3.66941   -0.9585  -0.4410  -1.6319
   0.8291309530   0.8098710001   2.33639  3.66927   -0.9644  -0.4463  -1.6381
   0.8291330870   0.8097984292   2.33900  3.66912   -0.9704  -0.4518  -1.6445
   0.8291352210   0.8097254116   2.34148  3.66897   -0.9761  -0.4571  -1.6506
   0.8291373551   0.8096514039   2.34404  3.66883   -0.9820  -0.4625  -1.6569
   0.8291394891   0.8095769308   2.34659  3.66868   -0.9879  -0.4679  -1.6632
   0.8291416231   0.8095017290   2.34909  3.66854   -0.9936  -0.4732  -1.6693
   0.8291437572   0.8094256086   2.35166  3.66839   -0.9996  -0.4786  -1.6756
   0.8291458912   0.8093487852   2.35428  3.66824   -1.0056  -0.4841  -1.6820
   0.8291480252   0.8092713172   2.35685  3.66809   -1.0115  -0.4896  -1.6883
   0.8291501592   0.8091925569   2.35953  3.66794   -1.0177  -0.4952  -1.6949
   0.8291522933   0.8091136952   2.36216  3.66779   -1.0237  -0.5007  -1.7013
   0.8291544273   0.8090336442   2.36473  3.66764   -1.0296  -0.5062  -1.7076
   0.8291565613   0.8089526952   2.36737  3.66749   -1.0357  -0.5118  -1.7141
   0.8291586953   0.8088710497   2.37008  3.66733   -1.0419  -0.5175  -1.7208
   0.8291608294   0.8087886606   2.37273  3.66718   -1.0480  -0.5230  -1.7272
   0.8291629634   0.8087052604   2.37543  3.66702   -1.0542  -0.5287  -1.7339
   0.8291650974   0.8086211869   2.37814  3.66686   -1.0605  -0.5344  -1.7405
   0.8291672315   0.8085358748   2.38085  3.66670   -1.0667  -0.5401  -1.7471
   0.8291693655   0.8084501010   2.38358  3.66655   -1.0730  -0.5459  -1.7538
   0.8291714995   0.8083630101   2.38639  3.66638   -1.0794  -0.5518  -1.7607
   0.8291736335   0.8082752638   2.38907  3.66622   -1.0856  -0.5574  -1.7673
   0.8291757676   0.8081865950   2.39194  3.66606   -1.0922  -0.5635  -1.7743
   0.8291779016   0.8080967040   2.39478  3.66589   -1.0987  -0.5694  -1.7813
   0.8291800356   0.8080059773   2.39753  3.66573   -1.1051  -0.5752  -1.7880
   0.8291821696   0.8079143265   2.40048  3.66556   -1.1118  -0.5814  -1.7953
   0.8291843037   0.8078217297   2.40322  3.66540   -1.1181  -0.5872  -1.8020
   0.8291864377   0.8077277734   2.40603  3.66523   -1.1246  -0.5931  -1.8089
   0.8291885717   0.8076328691   2.40888  3.66506   -1.1311  -0.5991  -1.8159
   0.8291907058   0.8075371160   2.41178  3.66489   -1.1378  -0.6052  -1.8230
   0.8291928398   0.8074400513   2.41469  3.66472   -1.1445  -0.6113  -1.8301
   0.8291949738   0.8073423863   2.41758  3.66455   -1.1511  -0.6174  -1.8372
   0.8291971078   0.8072430364   2.42052  3.66437   -1.1579  -0.6236  -1.8444
   0.8291992419   0.8071428825   2.42347  3.66420   -1.1647  -0.6298  -1.8517
   0.8292013759   0.8070417626   2.42639  3.66403   -1.1714  -0.6359  -1.8588
   0.8292035099   0.8069389589   2.42933  3.66385   -1.1782  -0.6421  -1.8661
   0.8292056439   0.8068353911   2.43216  3.66369   -1.1847  -0.6481  -1.8730
   0.8292077780   0.8067305351   2.43504  3.66352   -1.1913  -0.6541  -1.8801
   0.8292099120   0.8066245094   2.43819  3.66333   -1.1986  -0.6608  -1.8878
   0.8292120460   0.8065172233   2.44134  3.66314   -1.2058  -0.6674  -1.8956
   0.8292141801   0.8064083851   2.44443  3.66295   -1.2130  -0.6739  -1.9032
   0.8292163141   0.8062985389   2.44743  3.66277   -1.2199  -0.6802  -1.9106
   0.8292184481   0.8061873369   2.45044  3.66259   -1.2268  -0.6865  -1.9180
   0.8292205821   0.8060751284   2.45355  3.66241   -1.2340  -0.6931  -1.9256
   0.8292227162   0.8059611337   2.45662  3.66222   -1.2411  -0.6996  -1.9332
   0.8292248502   0.8058458703   2.45976  3.66203   -1.2483  -0.7062  -1.9409
   0.8292269842   0.8057294413   2.46282  3.66185   -1.2554  -0.7126  -1.9485
   0.8292291183   0.8056114529   2.46584  3.66167   -1.2623  -0.7190  -1.9559
   0.8292312523   0.8054919764   2.46905  3.66147   -1.2697  -0.7257  -1.9638
   0.8292333863   0.8053709894   2.47226  3.66128   -1.2771  -0.7325  -1.9717
   0.8292355203   0.8052485715   2.47536  3.66109   -1.2843  -0.7391  -1.9794
   0.8292376544   0.8051249240   2.47865  3.66089   -1.2919  -0.7460  -1.9875
   0.8292397884   0.8049993720   2.48204  3.66069   -1.2997  -0.7531  -1.9958
   0.8292419224   0.8048721676   2.48521  3.66049   -1.3070  -0.7598  -2.0037
   0.8292440564   0.8047436099   2.48863  3.66029   -1.3149  -0.7670  -2.0121
   0.8292461905   0.8046135942   2.49178  3.66009   -1.3222  -0.7736  -2.0198
   0.8292483245   0.8044815411   2.49501  3.65990   -1.3296  -0.7804  -2.0278
   0.8292504585   0.8043477590   2.49841  3.65969   -1.3375  -0.7875  -2.0362
   0.8292525926   0.8042126258   2.50179  3.65948   -1.3453  -0.7946  -2.0446
   0.8292547266   0.8040750531   2.50525  3.65927   -1.3532  -0.8019  -2.0531
   0.8292568606   0.8039363342   2.50861  3.65906   -1.3610  -0.8089  -2.0614
   0.8292589946   0.8037957963   2.51204  3.65885   -1.3688  -0.8161  -2.0698
   0.8292611287   0.8036528176   2.51554  3.65863   -1.3769  -0.8234  -2.0784
   0.8292632627   0.8035082605   2.51896  3.65842   -1.3848  -0.8306  -2.0869
   0.8292653967   0.8033617066   2.52256  3.65820   -1.3930  -0.8381  -2.0957
   0.8292675307   0.8032130706   2.52592  3.65799   -1.4008  -0.8451  -2.1040
   0.8292696648   0.8030624295   2.52931  3.65778   -1.4086  -0.8522  -2.1123
   0.8292717988   0.8029101457   2.53298  3.65755   -1.4170  -0.8598  -2.1214
   0.8292739328   0.8027552794   2.53658  3.65733   -1.4252  -0.8673  -2.1302
   0.8292760669   0.8025985314   2.54009  3.65711   -1.4333  -0.8746  -2.1388
   0.8292782009   0.8024397055   2.54365  3.65689   -1.4414  -0.8820  -2.1476
   0.8292803349   0.8022784853   2.54723  3.65666   -1.4496  -0.8894  -2.1564
   0.8292824689   0.8021150249   2.55105  3.65643   -1.4583  -0.8973  -2.1657
   0.8292846030   0.8019491768   2.55468  3.65620   -1.4666  -0.9048  -2.1746
   0.8292867370   0.8017811401   2.55848  3.65596   -1.4753  -0.9126  -2.1839
   0.8292888710   0.8016100550   2.56224  3.65572   -1.4838  -0.9204  -2.1931
   0.8292910050   0.8014371202   2.56596  3.65549   -1.4923  -0.9280  -2.2022
   0.8292931391   0.8012612900   2.56970  3.65525   -1.5008  -0.9357  -2.2113
   0.8292952731   0.8010830319   2.57366  3.65500   -1.5098  -0.9438  -2.2210
   0.8292974071   0.8009019518   2.57734  3.65477   -1.5181  -0.9513  -2.2300
   0.8292995412   0.8007183455   2.58139  3.65451   -1.5272  -0.9595  -2.2398
   0.8293016752   0.8005320436   2.58509  3.65427   -1.5356  -0.9670  -2.2488
   0.8293038092   0.8003429485   2.58886  3.65403   -1.5441  -0.9747  -2.2580
   0.8293059432   0.8001509587   2.59280  3.65378   -1.5530  -0.9826  -2.2675
   0.8293080773   0.7999559480   2.59677  3.65353   -1.5619  -0.9906  -2.2772
   0.8293102113   0.7997580695   2.60079  3.65327   -1.5709  -0.9987  -2.2869
   0.8293123453   0.7995570908   2.60484  3.65301   -1.5800  -1.0068  -2.2967
   0.8293144793   0.7993528698   2.60883  3.65275   -1.5889  -1.0148  -2.3063
   0.8293166134   0.7991455881   2.61288  3.65249   -1.5979  -1.0229  -2.3160
   0.8293187474   0.7989350794   2.61699  3.65223   -1.6071  -1.0310  -2.3259
   0.8293208814   0.7987207879   2.62110  3.65196   -1.6162  -1.0391  -2.3358
   0.8293230155   0.7985031767   2.62530  3.65169   -1.6255  -1.0474  -2.3458
   0.8293251495   0.7982821085   2.62957  3.65141   -1.6350  -1.0559  -2.3561
   0.8293272835   0.7980577700   2.63381  3.65114   -1.6443  -1.0642  -2.3662
   0.8293294175   0.7978291092   2.63804  3.65086   -1.6537  -1.0725  -2.3763
   0.8293315516   0.7975972740   2.64234  3.65058   -1.6632  -1.0809  -2.3866
   0.8293336856   0.7973611560   2.64667  3.65030   -1.6727  -1.0894  -2.3969
   0.8293358196   0.7971211151   2.65099  3.65002   -1.6822  -1.0978  -2.4071
   0.8293379536   0.7968765629   2.65532  3.64974   -1.6917  -1.1062  -2.4174
   0.8293400877   0.7966287041   2.65970  3.64945   -1.7013  -1.1147  -2.4279
   0.8293422217   0.7963758851   2.66415  3.64916   -1.7111  -1.1234  -2.4384
   0.8293443557   0.7961187810   2.66856  3.64887   -1.7207  -1.1319  -2.4489
   0.8293464898   0.7958574900   2.67309  3.64857   -1.7306  -1.1406  -2.4596
   0.8293486238   0.7955914568   2.67773  3.64827   -1.7408  -1.1496  -2.4706
   0.8293507578   0.7953209375   2.68225  3.64797   -1.7506  -1.1583  -2.4813
   0.8293528918   0.7950449918   2.68687  3.64767   -1.7607  -1.1672  -2.4922
   0.8293550259   0.7947645211   2.69148  3.64736   -1.7707  -1.1760  -2.5031
   0.8293571599   0.7944789269   2.69625  3.64704   -1.7811  -1.1852  -2.5144
   0.8293592939   0.7941875011   2.70101  3.64673   -1.7915  -1.1943  -2.5256
   0.8293614279   0.7938910735   2.70582  3.64641   -1.8020  -1.2036  -2.5370
   0.8293635620   0.7935890104   2.71064  3.64609   -1.8125  -1.2127  -2.5484
   0.8293656960   0.7932811920   2.71541  3.64577   -1.8228  -1.2219  -2.5596
   0.8293678300   0.7929682358   2.72031  3.64544   -1.8335  -1.2313  -2.5712
   0.8293699641   0.7926479326   2.72527  3.64511   -1.8443  -1.2408  -2.5829
   0.8293720981   0.7923223933   2.73015  3.64479   -1.8549  -1.2501  -2.5945
   0.8293742321   0.7919901435   2.73514  3.64445   -1.8658  -1.2597  -2.6062
   0.8293763661   0.7916519439   2.74016  3.64412   -1.8767  -1.2693  -2.6181
   0.8293785002   0.7913062537   2.74528  3.64377   -1.8879  -1.2791  -2.6302
   0.8293806342   0.7909545970   2.75034  3.64343   -1.8989  -1.2888  -2.6422
   0.8293827682   0.7905947905   2.75561  3.64307   -1.9104  -1.2989  -2.6547
   0.8293849022   0.7902286883   2.76084  3.64272   -1.9218  -1.3089  -2.6671
   0.8293870363   0.7898539107   2.76607  3.64236   -1.9332  -1.3189  -2.6794
   0.8293891703   0.7894721641   2.77135  3.64200   -1.9447  -1.3290  -2.6920
   0.8293913043   0.7890819529   2.77679  3.64163   -1.9566  -1.3395  -2.7049
   0.8293934384   0.7886837746   2.78228  3.64126   -1.9686  -1.3500  -2.7179
   0.8293955724   0.7882767376   2.78776  3.64088   -1.9806  -1.3605  -2.7309
   0.8293977064   0.7878610130   2.79327  3.64051   -1.9926  -1.3711  -2.7440
   0.8293998404   0.7874361699   2.79887  3.64012   -2.0048  -1.3819  -2.7573
   0.8294019745   0.7870016273   2.80450  3.63974   -2.0171  -1.3926  -2.7707
   0.8294041085   0.7865575360   2.81016  3.63934   -2.0295  -1.4034  -2.7841
   0.8294062425   0.7861042276   2.81586  3.63895   -2.0419  -1.4143  -2.7977
   0.8294083765   0.7856400319   2.82164  3.63855   -2.0546  -1.4254  -2.8114
   0.8294105106   0.7851650954   2.82754  3.63814   -2.0674  -1.4367  -2.8254
   0.8294126446   0.7846791876   2.83345  3.63773   -2.0803  -1.4480  -2.8395
   0.8294147786   0.7841817702   2.83939  3.63732   -2.0932  -1.4593  -2.8536
   0.8294169127   0.7836726213   2.84536  3.63690   -2.1062  -1.4706  -2.8677
   0.8294190467   0.7831512016   2.85134  3.63648   -2.1192  -1.4819  -2.8819
   0.8294211807   0.7826180642   2.85746  3.63604   -2.1325  -1.4934  -2.8964
   0.8294233147   0.7820714533   2.86361  3.63561   -2.1458  -1.5050  -2.9109
   0.8294254488   0.7815111150   2.86997  3.63515   -2.1595  -1.5170  -2.9260
   0.8294275828   0.7809364831   2.87635  3.63470   -2.1733  -1.5289  -2.9410
   0.8294297168   0.7803476305   2.88267  3.63425   -2.1870  -1.5408  -2.9559
   0.8294318508   0.7797441615   2.88914  3.63378   -2.2009  -1.5528  -2.9712
   0.8294339849   0.7791240297   2.89569  3.63331   -2.2149  -1.5649  -2.9866
   0.8294361189   0.7784888464   2.90231  3.63283   -2.2291  -1.5771  -3.0021
   0.8294382529   0.7778357530   2.90901  3.63235   -2.2435  -1.5895  -3.0178
   0.8294403870   0.7771654142   2.91577  3.63186   -2.2579  -1.6019  -3.0336
   0.8294425210   0.7764771778   2.92253  3.63137   -2.2723  -1.6142  -3.0494
   0.8294446550   0.7757703388   2.92937  3.63087   -2.2868  -1.6267  -3.0654
   0.8294467890   0.7750439548   2.93634  3.63036   -2.3016  -1.6393  -3.0816
   0.8294489231   0.7742968263   2.94343  3.62985   -2.3166  -1.6520  -3.0981
   0.8294510571   0.7735289860   2.95058  3.62932   -2.3317  -1.6649  -3.1147
   0.8294531911   0.7727377775   2.95779  3.62879   -2.3468  -1.6778  -3.1314
   0.8294553251   0.7719237430   2.96514  3.62825   -2.3622  -1.6908  -3.1484
   0.8294574592   0.7710864112   2.97249  3.62771   -2.3776  -1.7038  -3.1654
   0.8294595932   0.7702237048   2.97989  3.62716   -2.3931  -1.7168  -3.1824
   0.8294617272   0.7693351950   2.98725  3.62661   -2.4084  -1.7298  -3.1994
   0.8294638613   0.7684187581   2.99505  3.62603   -2.4246  -1.7434  -3.2173
   0.8294659953   0.7674743710   3.00282  3.62545   -2.4407  -1.7568  -3.2351
   0.8294681293   0.7665007819   3.01068  3.62486   -2.4569  -1.7703  -3.2531
   0.8294702633   0.7654947742   3.01861  3.62427   -2.4732  -1.7839  -3.2712
   0.8294723974   0.7644562598   3.02673  3.62366   -2.4899  -1.7978  -3.2896
   0.8294745314   0.7633835712   3.03480  3.62305   -2.5064  -1.8114  -3.3080
   0.8294766654   0.7622755184   3.04295  3.62243   -2.5230  -1.8251  -3.3265
   0.8294787994   0.7611288050   3.05133  3.62179   -2.5400  -1.8391  -3.3454
   0.8294809335   0.7599450049   3.05983  3.62115   -2.5573  -1.8532  -3.3647
   0.8294830675   0.7587177776   3.06845  3.62048   -2.5747  -1.8675  -3.3841
   0.8294852015   0.7574468283   3.07710  3.61982   -2.5921  -1.8817  -3.4036
   0.8294873356   0.7561321936   3.08585  3.61914   -2.6097  -1.8961  -3.4232
   0.8294894696   0.7547687937   3.09468  3.61848   -2.6276  -1.9106  -3.4432
   0.8294916036   0.7533544073   3.10388  3.61777   -2.6461  -1.9257  -3.4638
   0.8294937376   0.7518881824   3.11303  3.61705   -2.6644  -1.9406  -3.4844
   0.8294958717   0.7503650105   3.12228  3.61633   -2.6830  -1.9556  -3.5051
   0.8294980057   0.7487816215   3.13175  3.61560   -2.7020  -1.9710  -3.5264
   0.8295001397   0.7471370402   3.14119  3.61487   -2.7210  -1.9865  -3.5476
   0.8295022737   0.7454244478   3.15100  3.61410   -2.7408  -2.0026  -3.5697
   0.8295044078   0.7436451561   3.16088  3.61332   -2.7606  -2.0187  -3.5920
   0.8295065418   0.7417899918   3.17073  3.61255   -2.7806  -2.0349  -3.6142
   0.8295086758   0.7398553001   3.18105  3.61174   -2.8014  -2.0519  -3.6375
   0.8295108099   0.7378381034   3.19106  3.61096   -2.8218  -2.0686  -3.6602
   0.8295129439   0.7357334500   3.20147  3.61014   -2.8429  -2.0858  -3.6838
   0.8295150779   0.7335372159   3.21194  3.60931   -2.8641  -2.1031  -3.7075
   0.8295172119   0.7312417267   3.22255  3.60848   -2.8857  -2.1206  -3.7316
   0.8295193460   0.7288421918   3.23327  3.60763   -2.9073  -2.1381  -3.7558
   0.8295214800   0.7263307867   3.24419  3.60679   -2.9294  -2.1559  -3.7805
   0.8295236140   0.7237006724   3.25518  3.60593   -2.9515  -2.1737  -3.8052
   0.8295257480   0.7209468881   3.26630  3.60505   -2.9736  -2.1913  -3.8301
   0.8295278821   0.7180570946   3.27757  3.60418   -2.9961  -2.2091  -3.8554
   0.8295300161   0.7150292609   3.28894  3.60330   -3.0185  -2.2267  -3.8806
   0.8295321501   0.7118432864   3.30030  3.60246   -3.0409  -2.2443  -3.9059
   0.8295342842   0.7085056359   3.31129  3.60164   -3.0624  -2.2609  -3.9301
   0.8295364182   0.7050144885   3.32041  3.60102   -3.0805  -2.2752  -3.9504
   0.8295365840   0.7050172411   3.15601  3.61959   -2.7862  -2.0672  -3.6027
   0.8295367499   0.7050199937   2.99162  3.63816   -2.4763  -1.8349  -3.2413
   0.8295369158   0.7050227462   2.82722  3.65673   -2.1499  -1.5773  -2.8653
   0.8295370816   0.7050254988   2.66283  3.67531   -1.8028  -1.2924  -2.4697
   0.8295372475   0.7050282514   2.49844  3.69388   -1.4421  -0.9892  -2.0606
   0.8295374134   0.7050310039   2.33405  3.71245   -1.0679  -0.6673  -1.6389
   0.8295375792   0.7050337565   2.16965  3.73102   -0.6839  -0.3302  -1.2090
   0.8295377451   0.7050365090   2.00527  3.74959   -0.2913   0.0203  -0.7722
   0.8295379110   0.7050392615   1.84088  3.76816    0.1081   0.3822  -0.3303
   0.8295380768   0.7050420140   1.67648  3.78673    0.5128   0.7532   0.1158
   0.8295429055   0.7050478914   1.67706  3.78620    0.5116   0.7530   0.1134
   0.8295477341   0.7050537688   1.67752  3.78581    0.5107   0.7527   0.1115
   0.8295525628   0.7050596462   1.67793  3.78549    0.5098   0.7524   0.1099
   0.8295573915   0.7050655236   1.67827  3.78525    0.5090   0.7521   0.1086
   0.8295622202   0.7050714010   1.67857  3.78503    0.5084   0.7518   0.1074
   0.8295670488   0.7050772783   1.67885  3.78486    0.5078   0.7515   0.1064
   0.8295718775   0.7050831557   1.67911  3.78471    0.5072   0.7512   0.1055
   0.8295767062   0.7050890331   1.67935  3.78459    0.5066   0.7508   0.1047
   0.8295815348   0.7050949105   1.67957  3.78448    0.5061   0.7505   0.1039
   0.8295863635   0.7051007879   1.67979  3.78438    0.5056   0.7502   0.1032
   0.8295911922   0.7051066653   1.67999  3.78430    0.5051   0.7499   0.1025
   0.8295960208   0.7051125426   1.68018  3.78423    0.5047   0.7495   0.1019
   0.8296008495   0.7051184200   1.68037  3.78416    0.5042   0.7492   0.1013
   0.8296056782   0.7051242974   1.68056  3.78410    0.5038   0.7489   0.1007
   0.8296105068   0.7051301748   1.68074  3.78404    0.5034   0.7485   0.1002
   0.8296153355   0.7051360522   1.68091  3.78399    0.5030   0.7482   0.0997
   0.8296201642   0.7051419296   1.68108  3.78395    0.5025   0.7479   0.0992
   0.8296249928   0.7051478069   1.68124  3.78391    0.5022   0.7475   0.0987
   0.8296298215   0.7051536843   1.68140  3.78388    0.5018   0.7472   0.0982
   0.8296346502   0.7051595617   1.68155  3.78385    0.5014   0.7469   0.0978
   0.8296394788   0.7051654391   1.68169  3.78383    0.5011   0.7466   0.0974
   0.8296443075   0.7051713165   1.68183  3.78381    0.5007   0.7463   0.0970
   0.8296491362   0.7051771939   1.68197  3.78380    0.5004   0.7460   0.0966
   0.8296539648   0.7051830712   1.68209  3.78379    0.5001   0.7456   0.0963
   0.8296587935   0.7051889486   1.68222  3.78379    0.4997   0.7453   0.0960
   0.8296636222   0.7051948260   1.68233  3.78379    0.4995   0.7450   0.0957
   0.8296684508   0.7052007034   1.68244  3.78380    0.4992   0.7447   0.0954
   0.8296732795   0.7052065808   1.68255  3.78381    0.4989   0.7445   0.0952
   0.8296781082   0.7052124582   1.68264  3.78383    0.4986   0.7442   0.0950
   0.8296829368   0.7052183355   1.68273  3.78386    0.4984   0.7439   0.0948
   0.8296877655   0.7052242129   1.68282  3.78390    0.4982   0.7436   0.0947
   0.8296925942   0.7052300903   1.68289  3.78394    0.4980   0.7433   0.0946
   0.8296974228   0.7052359677   1.68297  3.78399    0.4978   0.7430   0.0945
