# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.460   Z = 0.0053601   Y = 0.25501480   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8977286463   0.8977286463   1.83185  3.66562    0.3009   0.8343  -0.3819
   0.8977321374   0.8977321374   1.83377  3.66551    0.2965   0.8302  -0.3865
   0.8977356284   0.8977356284   1.83574  3.66540    0.2919   0.8259  -0.3913
   0.8977391194   0.8977391194   1.83770  3.66529    0.2874   0.8217  -0.3961
   0.8977426104   0.8977426104   1.83964  3.66518    0.2830   0.8176  -0.4008
   0.8977461015   0.8977461015   1.84153  3.66507    0.2786   0.8135  -0.4054
   0.8977495925   0.8977495925   1.84353  3.66496    0.2740   0.8093  -0.4103
   0.8977530835   0.8977530835   1.84572  3.66483    0.2690   0.8046  -0.4156
   0.8977565745   0.8977565745   1.84788  3.66471    0.2640   0.8000  -0.4208
   0.8977600656   0.8977600656   1.85009  3.66458    0.2589   0.7952  -0.4262
   0.8977635566   0.8977635566   1.85214  3.66447    0.2542   0.7908  -0.4312
   0.8977670476   0.8977670476   1.85422  3.66435    0.2494   0.7864  -0.4362
   0.8977705386   0.8977705386   1.85625  3.66423    0.2447   0.7821  -0.4412
   0.8977740297   0.8977740297   1.85823  3.66412    0.2402   0.7778  -0.4460
   0.8977775207   0.8977775207   1.86021  3.66401    0.2356   0.7736  -0.4508
   0.8977810117   0.8977810117   1.86230  3.66389    0.2308   0.7691  -0.4559
   0.8977845028   0.8977845028   1.86435  3.66377    0.2261   0.7647  -0.4609
   0.8977879938   0.8977879938   1.86648  3.66365    0.2212   0.7601  -0.4661
   0.8977914848   0.8977914848   1.86858  3.66353    0.2163   0.7556  -0.4712
   0.8977949758   0.8977949758   1.87064  3.66341    0.2116   0.7512  -0.4762
   0.8977984669   0.8977984669   1.87270  3.66329    0.2068   0.7468  -0.4812
   0.8978019579   0.8978019579   1.87472  3.66318    0.2022   0.7425  -0.4861
   0.8978054489   0.8978054489   1.87664  3.66307    0.1977   0.7383  -0.4908
   0.8978089399   0.8978089399   1.87873  3.66295    0.1929   0.7338  -0.4959
   0.8978124310   0.8978124310   1.88083  3.66283    0.1881   0.7293  -0.5010
   0.8978159220   0.8978159220   1.88291  3.66271    0.1833   0.7249  -0.5061
   0.8978194130   0.8978194130   1.88495  3.66259    0.1785   0.7205  -0.5110
   0.8978229040   0.8978229040   1.88713  3.66247    0.1735   0.7158  -0.5163
   0.8978263951   0.8978263951   1.88935  3.66234    0.1684   0.7110  -0.5218
   0.8978298861   0.8978298861   1.89162  3.66221    0.1632   0.7061  -0.5273
   0.8978333771   0.8978333771   1.89388  3.66207    0.1579   0.7013  -0.5328
   0.8978368681   0.8978368681   1.89607  3.66195    0.1529   0.6966  -0.5381
   0.8978403592   0.8978403592   1.89822  3.66182    0.1479   0.6920  -0.5434
   0.8978438502   0.8978438502   1.90045  3.66169    0.1428   0.6871  -0.5488
   0.8978473412   0.8978473412   1.90269  3.66156    0.1376   0.6823  -0.5543
   0.8978508323   0.8978508323   1.90500  3.66143    0.1323   0.6774  -0.5599
   0.8978543233   0.8978543233   1.90730  3.66129    0.1270   0.6724  -0.5655
   0.8978578143   0.8978578143   1.90963  3.66116    0.1216   0.6674  -0.5712
   0.8978613053   0.8978613053   1.91186  3.66103    0.1164   0.6626  -0.5766
   0.8978647964   0.8978647964   1.91408  3.66090    0.1113   0.6579  -0.5821
   0.8978682874   0.8978682874   1.91633  3.66076    0.1061   0.6530  -0.5875
   0.8978717784   0.8978717784   1.91863  3.66063    0.1008   0.6481  -0.5932
   0.8978752694   0.8978752694   1.92086  3.66050    0.0956   0.6433  -0.5986
   0.8978787605   0.8978787605   1.92307  3.66037    0.0905   0.6385  -0.6040
   0.8978822515   0.8978822515   1.92533  3.66024    0.0853   0.6337  -0.6095
   0.8978857425   0.8978857425   1.92770  3.66010    0.0798   0.6286  -0.6153
   0.8978892335   0.8978892335   1.93006  3.65996    0.0744   0.6235  -0.6210
   0.8978927246   0.8978927246   1.93240  3.65982    0.0690   0.6185  -0.6267
   0.8978962156   0.8978962156   1.93471  3.65968    0.0636   0.6135  -0.6324
   0.8978997066   0.8978997066   1.93702  3.65955    0.0583   0.6086  -0.6380
   0.8979031976   0.8979031976   1.93942  3.65940    0.0528   0.6034  -0.6438
   0.8979066887   0.8979066887   1.94179  3.65926    0.0473   0.5983  -0.6496
   0.8979101797   0.8979101797   1.94417  3.65912    0.0418   0.5932  -0.6554
   0.8979136707   0.8979136707   1.94661  3.65897    0.0362   0.5880  -0.6614
   0.8979171617   0.8979171617   1.94906  3.65883    0.0306   0.5828  -0.6673
   0.8979206528   0.8979206528   1.95143  3.65869    0.0251   0.5777  -0.6731
   0.8979241438   0.8979241438   1.95396  3.65854    0.0193   0.5723  -0.6793
   0.8979276348   0.8979276348   1.95649  3.65839    0.0134   0.5669  -0.6854
   0.8979311259   0.8979311259   1.95898  3.65824    0.0077   0.5616  -0.6915
   0.8979346169   0.8979346169   1.96152  3.65808    0.0019   0.5561  -0.6977
   0.8979381079   0.8979381079   1.96400  3.65793   -0.0038   0.5508  -0.7037
   0.8979415989   0.8979415989   1.96655  3.65778   -0.0097   0.5454  -0.7099
   0.8979450900   0.8979450900   1.96892  3.65764   -0.0152   0.5403  -0.7157
   0.8979485810   0.8979485810   1.97135  3.65750   -0.0207   0.5352  -0.7216
   0.8979520720   0.8979520720   1.97393  3.65734   -0.0267   0.5297  -0.7279
   0.8979555630   0.8979555630   1.97647  3.65719   -0.0325   0.5243  -0.7341
   0.8979590541   0.8979590541   1.97892  3.65704   -0.0381   0.5191  -0.7400
   0.8979625451   0.8979625451   1.98143  3.65689   -0.0439   0.5137  -0.7461
   0.8979660361   0.8979660361   1.98398  3.65673   -0.0497   0.5083  -0.7523
   0.8979695271   0.8979695271   1.98669  3.65657   -0.0559   0.5026  -0.7589
   0.8979730182   0.8979730182   1.98938  3.65640   -0.0621   0.4969  -0.7654
   0.8979765092   0.8979765092   1.99204  3.65624   -0.0682   0.4913  -0.7718
   0.8979800002   0.8979800002   1.99457  3.65609   -0.0740   0.4859  -0.7780
   0.8979834912   0.8979834912   1.99721  3.65593   -0.0800   0.4804  -0.7844
   0.8979869823   0.8979869823   1.99989  3.65577   -0.0861   0.4747  -0.7909
   0.8979904733   0.8979904733   2.00238  3.65562   -0.0918   0.4695  -0.7969
   0.8979939643   0.8979939643   2.00483  3.65547   -0.0974   0.4643  -0.8028
   0.8979974553   0.8979974553   2.00753  3.65530   -0.1035   0.4586  -0.8094
   0.8980009464   0.8980009464   2.01047  3.65512   -0.1102   0.4525  -0.8165
   0.8980044374   0.8980044374   2.01308  3.65496   -0.1162   0.4470  -0.8228
   0.8980079284   0.8980079284   2.01566  3.65480   -0.1220   0.4416  -0.8290
   0.8980114195   0.8980114195   2.01846  3.65463   -0.1284   0.4358  -0.8357
   0.8980149105   0.8980149105   2.02148  3.65444   -0.1352   0.4295  -0.8430
   0.8980184015   0.8980184015   2.02413  3.65428   -0.1412   0.4240  -0.8494
   0.8980218925   0.8980218925   2.02661  3.65413   -0.1468   0.4188  -0.8554
   0.8980253836   0.8980253836   2.02931  3.65396   -0.1529   0.4132  -0.8619
   0.8980288746   0.8980288746   2.03235  3.65377   -0.1598   0.4070  -0.8692
   0.8980323656   0.8980323656   2.03508  3.65361   -0.1660   0.4013  -0.8757
   0.8980358566   0.8980358566   2.03777  3.65344   -0.1720   0.3958  -0.8822
   0.8980393477   0.8980393477   2.04083  3.65325   -0.1789   0.3895  -0.8895
   0.8980428387   0.8980428387   2.04379  3.65306   -0.1855   0.3834  -0.8966
   0.8980463297   0.8980463297   2.04652  3.65289   -0.1917   0.3778  -0.9032
   0.8980498207   0.8980498207   2.04950  3.65271   -0.1983   0.3718  -0.9103
   0.8980533118   0.8980533118   2.05253  3.65252   -0.2051   0.3656  -0.9175
   0.8980568028   0.8980568028   2.05536  3.65234   -0.2115   0.3598  -0.9243
   0.8980602938   0.8980602938   2.05810  3.65217   -0.2176   0.3542  -0.9308
   0.8980637848   0.8980637848   2.06106  3.65199   -0.2242   0.3482  -0.9379
   0.8980672759   0.8980672759   2.06394  3.65180   -0.2306   0.3424  -0.9447
   0.8980707669   0.8980707669   2.06693  3.65162   -0.2372   0.3364  -0.9518
   0.8980742579   0.8980742579   2.06990  3.65143   -0.2438   0.3304  -0.9589
   0.8980777490   0.8980777490   2.07273  3.65125   -0.2501   0.3246  -0.9656
   0.8980812400   0.8980812400   2.07575  3.65106   -0.2568   0.3186  -0.9728
   0.8980847310   0.8980847310   2.07887  3.65086   -0.2637   0.3123  -0.9802
   0.8980882220   0.8980882220   2.08191  3.65067   -0.2705   0.3062  -0.9874
   0.8980917131   0.8980917131   2.08490  3.65048   -0.2771   0.3002  -0.9945
   0.8980952041   0.8980952041   2.08796  3.65029   -0.2839   0.2941  -1.0017
   0.8980986951   0.8980986951   2.09118  3.65009   -0.2910   0.2877  -1.0094
   0.8981021861   0.8981021861   2.09436  3.64988   -0.2980   0.2814  -1.0169
   0.8981056772   0.8981056772   2.09746  3.64968   -0.3048   0.2752  -1.0242
   0.8981091682   0.8981091682   2.10057  3.64949   -0.3117   0.2690  -1.0315
   0.8981126592   0.8981126592   2.10366  3.64929   -0.3185   0.2629  -1.0388
   0.8981161502   0.8981161502   2.10688  3.64908   -0.3255   0.2565  -1.0464
   0.8981196413   0.8981196413   2.11019  3.64887   -0.3328   0.2500  -1.0543
   0.8981231323   0.8981231323   2.11328  3.64867   -0.3396   0.2439  -1.0615
   0.8981266233   0.8981266233   2.11662  3.64846   -0.3469   0.2373  -1.0694
   0.8981301143   0.8981301143   2.11981  3.64825   -0.3539   0.2310  -1.0769
   0.8981336054   0.8981336054   2.12308  3.64804   -0.3611   0.2245  -1.0846
   0.8981370964   0.8981370964   2.12641  3.64783   -0.3684   0.2180  -1.0924
   0.8981405874   0.8981405874   2.12963  3.64762   -0.3754   0.2116  -1.1000
   0.8981440784   0.8981440784   2.13292  3.64741   -0.3826   0.2052  -1.1078
   0.8981475695   0.8981475695   2.13643  3.64718   -0.3903   0.1983  -1.1160
   0.8981510605   0.8981510605   2.13977  3.64697   -0.3976   0.1917  -1.1239
   0.8981545515   0.8981545515   2.14314  3.64675   -0.4050   0.1851  -1.1318
   0.8981580426   0.8981580426   2.14667  3.64652   -0.4127   0.1782  -1.1401
   0.8981615336   0.8981615336   2.15002  3.64630   -0.4200   0.1716  -1.1479
   0.8981650246   0.8981650246   2.15369  3.64606   -0.4280   0.1644  -1.1566
   0.8981685156   0.8981685156   2.15693  3.64585   -0.4351   0.1580  -1.1642
   0.8981720067   0.8981720067   2.16031  3.64563   -0.4425   0.1514  -1.1721
   0.8981754977   0.8981754977   2.16386  3.64540   -0.4503   0.1444  -1.1805
   0.8981789887   0.8981789887   2.16736  3.64517   -0.4579   0.1376  -1.1887
   0.8981824797   0.8981824797   2.17099  3.64493   -0.4658   0.1304  -1.1972
   0.8981859708   0.8981859708   2.17460  3.64470   -0.4737   0.1233  -1.2057
   0.8981894618   0.8981894618   2.17830  3.64445   -0.4818   0.1161  -1.2144
   0.8981929528   0.8981929528   2.18192  3.64422   -0.4897   0.1090  -1.2229
   0.8981964438   0.8981964438   2.18568  3.64397   -0.4980   0.1016  -1.2317
   0.8981999349   0.8981999349   2.18936  3.64373   -0.5060   0.0943  -1.2404
   0.8982034259   0.8982034259   2.19298  3.64349   -0.5139   0.0872  -1.2489
   0.8982069169   0.8982069169   2.19676  3.64324   -0.5222   0.0798  -1.2578
   0.8982104079   0.8982104079   2.20048  3.64300   -0.5304   0.0724  -1.2665
   0.8982138990   0.8982138990   2.20434  3.64274   -0.5388   0.0648  -1.2757
   0.8982173900   0.8982173900   2.20808  3.64249   -0.5471   0.0574  -1.2845
   0.8982208810   0.8982208810   2.21197  3.64223   -0.5556   0.0497  -1.2936
   0.8982243720   0.8982243720   2.21583  3.64198   -0.5641   0.0421  -1.3027
   0.8982278631   0.8982278631   2.21971  3.64172   -0.5726   0.0344  -1.3119
   0.8982313541   0.8982313541   2.22361  3.64146   -0.5811   0.0267  -1.3211
   0.8982348451   0.8982348451   2.22757  3.64120   -0.5898   0.0189  -1.3304
   0.8982383362   0.8982383362   2.23170  3.64092   -0.5989   0.0107  -1.3401
   0.8982418272   0.8982418272   2.23578  3.64065   -0.6079   0.0026  -1.3498
   0.8982453182   0.8982453182   2.23987  3.64037   -0.6169  -0.0054  -1.3594
   0.8982488092   0.8982488092   2.24398  3.64009   -0.6259  -0.0136  -1.3691
   0.8982523003   0.8982523003   2.24814  3.63981   -0.6350  -0.0218  -1.3789
   0.8982557913   0.8982557913   2.25225  3.63954   -0.6440  -0.0299  -1.3886
   0.8982592823   0.8982592823   2.25646  3.63925   -0.6533  -0.0383  -1.3985
   0.8982627733   0.8982627733   2.26069  3.63896   -0.6626  -0.0466  -1.4085
   0.8982662644   0.8982662644   2.26490  3.63868   -0.6719  -0.0550  -1.4185
   0.8982697554   0.8982697554   2.26920  3.63839   -0.6813  -0.0634  -1.4286
   0.8982732464   0.8982732464   2.27351  3.63809   -0.6907  -0.0719  -1.4387
   0.8982767374   0.8982767374   2.27782  3.63780   -0.7002  -0.0805  -1.4489
   0.8982802285   0.8982802285   2.28217  3.63750   -0.7097  -0.0890  -1.4592
   0.8982837195   0.8982837195   2.28657  3.63720   -0.7194  -0.0977  -1.4695
   0.8982872105   0.8982872105   2.29101  3.63690   -0.7291  -0.1065  -1.4800
   0.8982907015   0.8982907015   2.29556  3.63658   -0.7391  -0.1154  -1.4907
   0.8982941926   0.8982941926   2.30005  3.63628   -0.7489  -0.1242  -1.5012
   0.8982976836   0.8982976836   2.30455  3.63597   -0.7587  -0.1331  -1.5119
   0.8983011746   0.8983011746   2.30906  3.63566   -0.7686  -0.1419  -1.5224
   0.8983046657   0.8983046657   2.31371  3.63533   -0.7787  -0.1510  -1.5334
   0.8983081567   0.8983081567   2.31835  3.63501   -0.7889  -0.1600  -1.5443
   0.8983116477   0.8983116477   2.32305  3.63469   -0.7991  -0.1692  -1.5553
   0.8983151387   0.8983151387   2.32778  3.63436   -0.8094  -0.1784  -1.5664
   0.8983186298   0.8983186298   2.33246  3.63403   -0.8196  -0.1875  -1.5774
   0.8983221208   0.8983221208   2.33721  3.63370   -0.8299  -0.1967  -1.5885
   0.8983256118   0.8983256118   2.34200  3.63337   -0.8403  -0.2060  -1.5997
   0.8983291028   0.8983291028   2.34697  3.63302   -0.8510  -0.2155  -1.6113
   0.8983325939   0.8983325939   2.35184  3.63268   -0.8616  -0.2249  -1.6227
   0.8983360849   0.8983360849   2.35682  3.63233   -0.8724  -0.2345  -1.6343
   0.8983395759   0.8983395759   2.36194  3.63197   -0.8834  -0.2443  -1.6462
   0.8983430669   0.8983430669   2.36705  3.63161   -0.8944  -0.2540  -1.6581
   0.8983465580   0.8983465580   2.37208  3.63125   -0.9052  -0.2636  -1.6698
   0.8983500490   0.8983500490   2.37736  3.63088   -0.9165  -0.2736  -1.6821
   0.8983535400   0.8983535400   2.38262  3.63050   -0.9278  -0.2836  -1.6943
   0.8983570310   0.8983570310   2.38783  3.63013   -0.9390  -0.2934  -1.7064
   0.8983605221   0.8983605221   2.39305  3.62976   -0.9501  -0.3033  -1.7185
   0.8983640131   0.8983640131   2.39847  3.62937   -0.9617  -0.3134  -1.7310
   0.8983675041   0.8983675041   2.40395  3.62898   -0.9734  -0.3237  -1.7437
   0.8983709951   0.8983709951   2.40950  3.62859   -0.9852  -0.3341  -1.7565
   0.8983744862   0.8983744862   2.41495  3.62820   -0.9967  -0.3442  -1.7691
   0.8983779772   0.8983779772   2.42058  3.62779   -1.0087  -0.3546  -1.7820
   0.8983814682   0.8983814682   2.42630  3.62738   -1.0208  -0.3652  -1.7952
   0.8983849593   0.8983849593   2.43205  3.62696   -1.0329  -0.3758  -1.8084
   0.8983884503   0.8983884503   2.43774  3.62655   -1.0449  -0.3862  -1.8215
   0.8983919413   0.8983919413   2.44354  3.62613   -1.0571  -0.3968  -1.8348
   0.8983954323   0.8983954323   2.44938  3.62571   -1.0694  -0.4075  -1.8481
   0.8983989234   0.8983989234   2.45529  3.62528   -1.0817  -0.4182  -1.8616
   0.8984024144   0.8984024144   2.46136  3.62484   -1.0944  -0.4292  -1.8755
   0.8984059054   0.8984059054   2.46745  3.62439   -1.1071  -0.4402  -1.8894
   0.8984093964   0.8984093964   2.47367  3.62394   -1.1201  -0.4514  -1.9036
   0.8984128875   0.8984128875   2.47988  3.62349   -1.1330  -0.4625  -1.9177
   0.8984163785   0.8984163785   2.48613  3.62303   -1.1460  -0.4736  -1.9319
   0.8984198695   0.8984198695   2.49237  3.62257   -1.1589  -0.4847  -1.9460
   0.8984233605   0.8984233605   2.49874  3.62210   -1.1720  -0.4960  -1.9605
   0.8984268516   0.8984268516   2.50535  3.62161   -1.1857  -0.5076  -1.9754
   0.8984303426   0.8984303426   2.51215  3.62111   -1.1996  -0.5195  -1.9908
   0.8984338336   0.8984338336   2.51891  3.62061   -1.2135  -0.5313  -2.0060
   0.8984373246   0.8984373246   2.52567  3.62011   -1.2274  -0.5432  -2.0213
   0.8984408157   0.8984408157   2.53257  3.61959   -1.2415  -0.5552  -2.0368
   0.8984443067   0.8984443067   2.53932  3.61909   -1.2553  -0.5669  -2.0520
   0.8984477977   0.8984477977   2.54628  3.61857   -1.2696  -0.5790  -2.0677
   0.8984512887   0.8984512887   2.55331  3.61804   -1.2840  -0.5912  -2.0835
   0.8984547798   0.8984547798   2.56056  3.61749   -1.2988  -0.6038  -2.0998
   0.8984582708   0.8984582708   2.56756  3.61697   -1.3131  -0.6160  -2.1155
   0.8984617618   0.8984617618   2.57453  3.61644   -1.3274  -0.6281  -2.1313
   0.8984652529   0.8984652529   2.58187  3.61589   -1.3424  -0.6409  -2.1478
   0.8984687439   0.8984687439   2.58939  3.61532   -1.3578  -0.6540  -2.1647
   0.8984722349   0.8984722349   2.59670  3.61476   -1.3728  -0.6668  -2.1812
   0.8984757259   0.8984757259   2.60459  3.61416   -1.3890  -0.6807  -2.1990
   0.8984792170   0.8984792170   2.61237  3.61356   -1.4050  -0.6943  -2.2166
   0.8984827080   0.8984827080   2.62028  3.61295   -1.4213  -0.7083  -2.2345
   0.8984861990   0.8984861990   2.62818  3.61235   -1.4377  -0.7224  -2.2524
   0.8984896900   0.8984896900   2.63624  3.61172   -1.4544  -0.7368  -2.2707
   0.8984931811   0.8984931811   2.64452  3.61108   -1.4716  -0.7516  -2.2895
   0.8984966721   0.8984966721   2.65289  3.61043   -1.4890  -0.7666  -2.3085
   0.8985001631   0.8985001631   2.66137  3.60977   -1.5066  -0.7818  -2.3278
   0.8985036541   0.8985036541   2.66989  3.60910   -1.5243  -0.7970  -2.3472
   0.8985071452   0.8985071452   2.67857  3.60842   -1.5423  -0.8125  -2.3668
   0.8985106362   0.8985106362   2.68735  3.60774   -1.5604  -0.8281  -2.3867
   0.8985141272   0.8985141272   2.69637  3.60703   -1.5790  -0.8440  -2.4071
   0.8985176182   0.8985176182   2.70547  3.60631   -1.5977  -0.8599  -2.4277
   0.8985211093   0.8985211093   2.71471  3.60558   -1.6165  -0.8758  -2.4484
   0.8985246003   0.8985246003   2.72406  3.60484   -1.6354  -0.8918  -2.4693
   0.8985280913   0.8985280913   2.73365  3.60407   -1.6547  -0.9079  -2.4907
   0.8985315823   0.8985315823   2.74328  3.60331   -1.6738  -0.9237  -2.5119
   0.8985350734   0.8985350734   2.75311  3.60252   -1.6932  -0.9395  -2.5335
   0.8985385644   0.8985385644   2.76315  3.60171   -1.7127  -0.9553  -2.5554
   0.8985420554   0.8985420554   2.77331  3.60089   -1.7322  -0.9708  -2.5773
   0.8985455465   0.8985455465   2.78367  3.60006   -1.7518  -0.9862  -2.5996
   0.8985490375   0.8985490375   2.79449  3.59918   -1.7721  -1.0019  -2.6226
   0.8985525285   0.8985525285   2.80510  3.59832   -1.7918  -1.0171  -2.6450
   0.8985560195   0.8985560195   2.81581  3.59744   -1.8115  -1.0321  -2.6676
   0.8985595106   0.8985595106   2.82701  3.59652   -1.8319  -1.0475  -2.6911
   0.8985630016   0.8985630016   2.83839  3.59559   -1.8526  -1.0631  -2.7148
   0.8985664926   0.8985664926   2.84929  3.59469   -1.8725  -1.0780  -2.7376
   0.8985699836   0.8985699836   2.86113  3.59371   -1.8939  -1.0941  -2.7623
   0.8985734747   0.8985734747   2.87306  3.59272   -1.9156  -1.1103  -2.7872
   0.8985769657   0.8985769657   2.88502  3.59172   -1.9373  -1.1267  -2.8122
   0.8985804567   0.8985804567   2.89773  3.59065   -1.9606  -1.1444  -2.8388
   0.8985839477   0.8985839477   2.91061  3.58957   -1.9843  -1.1625  -2.8659
   0.8985874388   0.8985874388   2.92349  3.58848   -2.0082  -1.1809  -2.8931
   0.8985909298   0.8985909298   2.93656  3.58737   -2.0325  -1.1996  -2.9207
   0.8985944208   0.8985944208   2.94921  3.58630   -2.0560  -1.2179  -2.9476
   0.8985979118   0.8985979118   2.96293  3.58513   -2.0815  -1.2374  -2.9766
   0.8986014029   0.8986014029   2.97700  3.58393   -2.1075  -1.2573  -3.0063
   0.8986048939   0.8986048939   2.99099  3.58273   -2.1332  -1.2768  -3.0357
   0.8986083849   0.8986083849   3.00556  3.58147   -2.1597  -1.2966  -3.0661
   0.8986118760   0.8986118760   3.02042  3.58018   -2.1864  -1.3161  -3.0970
   0.8986153670   0.8986153670   3.03590  3.57882   -2.2137  -1.3356  -3.1288
   0.8986188580   0.8986188580   3.05146  3.57746   -2.2407  -1.3544  -3.1604
   0.8986223490   0.8986223490   3.06748  3.57606   -2.2680  -1.3728  -3.1927
   0.8986258401   0.8986258401   3.08380  3.57462   -2.2953  -1.3906  -3.2252
   0.8986293311   0.8986293311   3.10060  3.57313   -2.3228  -1.4076  -3.2583
   0.8986328221   0.8986328221   3.11776  3.57160   -2.3502  -1.4237  -3.2917
   0.8986363131   0.8986363131   3.13552  3.57000   -2.3778  -1.4388  -3.3258
   0.8986398042   0.8986398042   3.15337  3.56840   -2.4048  -1.4523  -3.3598
   0.8986432952   0.8986432952   3.17186  3.56672   -2.4320  -1.4645  -3.3945
   0.8986467862   0.8986467862   3.19088  3.56499   -2.4592  -1.4756  -3.4298
   0.8986502772   0.8986502772   3.21039  3.56320   -2.4868  -1.4864  -3.4657
   0.8986537683   0.8986537683   3.22997  3.56141   -2.5144  -1.4975  -3.5015
   0.8986572593   0.8986572593   3.25054  3.55951   -2.5436  -1.5103  -3.5390
   0.8986607503   0.8986607503   3.27179  3.55754   -2.5743  -1.5258  -3.5777
   0.8986642413   0.8986642413   3.29360  3.55549   -2.6069  -1.5451  -3.6175
   0.8986677324   0.8986677324   3.31603  3.55338   -2.6413  -1.5681  -3.6585
   0.8986712234   0.8986712234   3.33884  3.55122   -2.6764  -1.5913  -3.7004
   0.8986747144   0.8986747144   3.36192  3.54904   -2.7110  -1.6112  -3.7428
   0.8986782054   0.8986782054   3.38259  3.54713   -2.7411  -1.6241  -3.7812
   0.8986789473   0.8986789473   3.21441  3.56251   -2.4886  -1.4818  -3.4706
   0.8986796891   0.8986796891   3.04622  3.57789   -2.2314  -1.3477  -3.1496
   0.8986804309   0.8986804309   2.87804  3.59327   -1.9326  -1.1301  -2.8025
   0.8986811728   0.8986811728   2.70985  3.60865   -1.6218  -0.8923  -2.4461
   0.8986819146   0.8986819146   2.54167  3.62403   -1.2909  -0.6215  -2.0746
   0.8986826564   0.8986826564   2.37348  3.63941   -0.9472  -0.3312  -1.6929
   0.8986833982   0.8986833982   2.20530  3.65479   -0.5973  -0.0314  -1.3055
   0.8986841401   0.8986841401   2.03711  3.67017   -0.2305   0.2924  -0.9042
   0.8986848819   0.8986848819   1.86893  3.68555    0.1432   0.6242  -0.4957
   0.8986856237   0.8986856237   1.70075  3.70093    0.5234   0.9644  -0.0810
   0.8986905718   0.8986905718   1.70183  3.70084    0.5209   0.9621  -0.0837
   0.8986955199   0.8986955199   1.70280  3.70076    0.5186   0.9600  -0.0862
   0.8987004680   0.8987004680   1.70364  3.70069    0.5166   0.9582  -0.0883
   0.8987054161   0.8987054161   1.70439  3.70064    0.5149   0.9567  -0.0902
   0.8987103642   0.8987103642   1.70509  3.70058    0.5133   0.9552  -0.0919
   0.8987153123   0.8987153123   1.70572  3.70053    0.5118   0.9538  -0.0935
   0.8987202604   0.8987202604   1.70633  3.70048    0.5104   0.9525  -0.0950
   0.8987252085   0.8987252085   1.70690  3.70043    0.5090   0.9513  -0.0965
   0.8987301566   0.8987301566   1.70745  3.70039    0.5078   0.9501  -0.0978
   0.8987351046   0.8987351046   1.70797  3.70035    0.5065   0.9490  -0.0992
   0.8987400527   0.8987400527   1.70848  3.70032    0.5053   0.9479  -0.1004
   0.8987450008   0.8987450008   1.70896  3.70028    0.5042   0.9468  -0.1016
   0.8987499489   0.8987499489   1.70943  3.70025    0.5031   0.9458  -0.1028
   0.8987548970   0.8987548970   1.70988  3.70022    0.5021   0.9449  -0.1039
   0.8987598451   0.8987598451   1.71031  3.70018    0.5011   0.9439  -0.1050
   0.8987647932   0.8987647932   1.71072  3.70015    0.5001   0.9430  -0.1061
   0.8987697413   0.8987697413   1.71112  3.70013    0.4991   0.9422  -0.1071
   0.8987746894   0.8987746894   1.71150  3.70010    0.4982   0.9413  -0.1080
   0.8987796375   0.8987796375   1.71186  3.70008    0.4974   0.9405  -0.1089
   0.8987845856   0.8987845856   1.71221  3.70006    0.4966   0.9398  -0.1098
   0.8987895337   0.8987895337   1.71255  3.70004    0.4958   0.9390  -0.1106
   0.8987944818   0.8987944818   1.71286  3.70002    0.4950   0.9383  -0.1114
   0.8987994299   0.8987994299   1.71317  3.70000    0.4943   0.9376  -0.1122
   0.8988043780   0.8988043780   1.71345  3.69999    0.4936   0.9370  -0.1129
   0.8988093260   0.8988093260   1.71371  3.69998    0.4930   0.9364  -0.1136
   0.8988142741   0.8988142741   1.71396  3.69997    0.4924   0.9358  -0.1142
   0.8988192222   0.8988192222   1.71420  3.69996    0.4918   0.9353  -0.1148
   0.8988241703   0.8988241703   1.71441  3.69995    0.4913   0.9347  -0.1153
   0.8988291184   0.8988291184   1.71461  3.69995    0.4908   0.9343  -0.1158
   0.8988340665   0.8988340665   1.71480  3.69994    0.4903   0.9338  -0.1163
   0.8988390146   0.8988390146   1.71496  3.69994    0.4899   0.9334  -0.1167
   0.8988439627   0.8988439627   1.71511  3.69995    0.4896   0.9330  -0.1171
   0.8988489108   0.8988489108   1.71524  3.69995    0.4892   0.9327  -0.1174
   0.8988538589   0.8988538589   1.71536  3.69996    0.4889   0.9324  -0.1177
   0.8988588070   0.8988588070   1.71546  3.69996    0.4886   0.9321  -0.1179
   0.8988637551   0.8988637551   1.71554  3.69997    0.4884   0.9318  -0.1182
   0.8988687032   0.8988687032   1.71561  3.69998    0.4882   0.9316  -0.1183
   0.8988736513   0.8988736513   1.71566  3.70000    0.4880   0.9314  -0.1185
   0.8988785994   0.8988785994   1.71570  3.70001    0.4879   0.9313  -0.1186
   0.8988835475   0.8988835475   1.71572  3.70003    0.4878   0.9311  -0.1186
   0.8988884955   0.8988884955   1.71573  3.70005    0.4878   0.9310  -0.1186
   0.8988934436   0.8988934436   1.71572  3.70006    0.4877   0.9309  -0.1186
   0.8988983917   0.8988983917   1.71571  3.70009    0.4877   0.9309  -0.1186
   0.8989033398   0.8989033398   1.71568  3.70011    0.4878   0.9309  -0.1185
