# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.460   Z = 0.0053601   Y = 0.25501480   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9090435379   0.9090435379   1.71827  3.70007    0.4814   0.9245  -0.1250
   0.9090487914   0.9090487914   1.71821  3.70010    0.4815   0.9246  -0.1248
   0.9090540450   0.9090540450   1.71815  3.70013    0.4816   0.9246  -0.1246
   0.9090592986   0.9090592986   1.71807  3.70015    0.4817   0.9247  -0.1245
   0.9090645522   0.9090645522   1.71798  3.70018    0.4818   0.9247  -0.1242
   0.9090698058   0.9090698058   1.71789  3.70021    0.4820   0.9248  -0.1240
   0.9090750593   0.9090750593   1.71778  3.70024    0.4822   0.9250  -0.1237
   0.9090803129   0.9090803129   1.71767  3.70027    0.4824   0.9251  -0.1235
   0.9090855665   0.9090855665   1.71756  3.70030    0.4826   0.9253  -0.1232
   0.9090908201   0.9090908201   1.71743  3.70033    0.4829   0.9254  -0.1229
   0.9090960737   0.9090960737   1.71730  3.70036    0.4831   0.9256  -0.1225
   0.9091013272   0.9091013272   1.71717  3.70040    0.4834   0.9258  -0.1222
   0.9091065808   0.9091065808   1.71703  3.70043    0.4837   0.9260  -0.1219
   0.9091118344   0.9091118344   1.71689  3.70046    0.4839   0.9262  -0.1215
   0.9091170880   0.9091170880   1.71675  3.70050    0.4842   0.9264  -0.1211
   0.9091223416   0.9091223416   1.71660  3.70053    0.4845   0.9266  -0.1208
   0.9091275952   0.9091275952   1.71646  3.70057    0.4848   0.9268  -0.1204
   0.9091328487   0.9091328487   1.71631  3.70060    0.4851   0.9270  -0.1200
   0.9091381023   0.9091381023   1.71616  3.70063    0.4854   0.9272  -0.1197
   0.9091433559   0.9091433559   1.71600  3.70066    0.4857   0.9275  -0.1193
   0.9091486095   0.9091486095   1.71585  3.70070    0.4861   0.9277  -0.1189
   0.9091538631   0.9091538631   1.71569  3.70073    0.4864   0.9279  -0.1185
   0.9091591166   0.9091591166   1.71554  3.70076    0.4867   0.9282  -0.1181
   0.9091643702   0.9091643702   1.71539  3.70080    0.4870   0.9284  -0.1177
   0.9091696238   0.9091696238   1.71523  3.70083    0.4873   0.9286  -0.1173
   0.9091748774   0.9091748774   1.71508  3.70086    0.4876   0.9289  -0.1170
   0.9091801310   0.9091801310   1.71493  3.70090    0.4879   0.9291  -0.1166
   0.9091853846   0.9091853846   1.71478  3.70093    0.4882   0.9293  -0.1162
   0.9091906381   0.9091906381   1.71462  3.70096    0.4886   0.9296  -0.1158
   0.9091958917   0.9091958917   1.71449  3.70099    0.4888   0.9297  -0.1155
   0.9092011453   0.9092011453   1.71433  3.70103    0.4891   0.9300  -0.1151
   0.9092063989   0.9092063989   1.71419  3.70106    0.4894   0.9302  -0.1147
   0.9092116525   0.9092116525   1.71402  3.70109    0.4898   0.9305  -0.1143
   0.9092169060   0.9092169060   1.71389  3.70112    0.4900   0.9307  -0.1139
   0.9092221596   0.9092221596   1.71375  3.70116    0.4903   0.9309  -0.1136
   0.9092274132   0.9092274132   1.71358  3.70119    0.4907   0.9311  -0.1132
   0.9092326668   0.9092326668   1.71341  3.70123    0.4910   0.9314  -0.1127
   0.9092379204   0.9092379204   1.71326  3.70126    0.4913   0.9316  -0.1124
   0.9092431739   0.9092431739   1.71314  3.70129    0.4916   0.9318  -0.1120
   0.9092484275   0.9092484275   1.71300  3.70132    0.4919   0.9320  -0.1117
   0.9092536811   0.9092536811   1.71285  3.70135    0.4922   0.9322  -0.1113
   0.9092589347   0.9092589347   1.71272  3.70138    0.4924   0.9324  -0.1110
   0.9092641883   0.9092641883   1.71258  3.70141    0.4927   0.9326  -0.1106
   0.9092694419   0.9092694419   1.71245  3.70145    0.4930   0.9328  -0.1103
   0.9092746954   0.9092746954   1.71233  3.70148    0.4932   0.9330  -0.1100
   0.9092799490   0.9092799490   1.71220  3.70151    0.4935   0.9332  -0.1097
   0.9092852026   0.9092852026   1.71209  3.70154    0.4937   0.9333  -0.1094
   0.9092904562   0.9092904562   1.71195  3.70157    0.4940   0.9335  -0.1090
   0.9092957098   0.9092957098   1.71181  3.70160    0.4943   0.9337  -0.1087
   0.9093009633   0.9093009633   1.71169  3.70163    0.4945   0.9339  -0.1084
   0.9093062169   0.9093062169   1.71159  3.70166    0.4947   0.9340  -0.1081
   0.9093114705   0.9093114705   1.71148  3.70169    0.4949   0.9342  -0.1078
   0.9093167241   0.9093167241   1.71135  3.70172    0.4952   0.9344  -0.1075
   0.9093219777   0.9093219777   1.71125  3.70174    0.4954   0.9345  -0.1073
   0.9093272313   0.9093272313   1.71115  3.70177    0.4956   0.9346  -0.1070
   0.9093324848   0.9093324848   1.71099  3.70180    0.4959   0.9349  -0.1066
   0.9093377384   0.9093377384   1.71085  3.70183    0.4962   0.9351  -0.1062
   0.9093429920   0.9093429920   1.71072  3.70187    0.4964   0.9353  -0.1059
   0.9093482456   0.9093482456   1.71059  3.70190    0.4967   0.9355  -0.1056
   0.9093534992   0.9093534992   1.71047  3.70192    0.4969   0.9356  -0.1053
   0.9093587527   0.9093587527   1.71039  3.70195    0.4971   0.9357  -0.1051
   0.9093640063   0.9093640063   1.71029  3.70198    0.4973   0.9359  -0.1048
   0.9093692599   0.9093692599   1.71017  3.70201    0.4975   0.9360  -0.1045
   0.9093745135   0.9093745135   1.71006  3.70203    0.4978   0.9362  -0.1042
   0.9093797671   0.9093797671   1.70995  3.70206    0.4980   0.9363  -0.1039
   0.9093850206   0.9093850206   1.70989  3.70209    0.4981   0.9364  -0.1038
   0.9093902742   0.9093902742   1.70976  3.70212    0.4983   0.9366  -0.1035
   0.9093955278   0.9093955278   1.70960  3.70215    0.4987   0.9368  -0.1030
   0.9094007814   0.9094007814   1.70946  3.70218    0.4990   0.9371  -0.1027
   0.9094060350   0.9094060350   1.70936  3.70221    0.4992   0.9372  -0.1024
   0.9094112886   0.9094112886   1.70928  3.70223    0.4993   0.9373  -0.1022
   0.9094165421   0.9094165421   1.70920  3.70226    0.4994   0.9374  -0.1020
   0.9094217957   0.9094217957   1.70910  3.70228    0.4997   0.9375  -0.1018
   0.9094270493   0.9094270493   1.70902  3.70231    0.4998   0.9376  -0.1016
   0.9094323029   0.9094323029   1.70892  3.70234    0.5000   0.9377  -0.1013
   0.9094375565   0.9094375565   1.70880  3.70236    0.5002   0.9379  -0.1010
   0.9094428100   0.9094428100   1.70870  3.70239    0.5004   0.9380  -0.1007
   0.9094480636   0.9094480636   1.70861  3.70242    0.5006   0.9381  -0.1005
   0.9094533172   0.9094533172   1.70854  3.70244    0.5007   0.9382  -0.1003
   0.9094585708   0.9094585708   1.70847  3.70246    0.5009   0.9383  -0.1001
   0.9094638244   0.9094638244   1.70838  3.70249    0.5010   0.9384  -0.0999
   0.9094690779   0.9094690779   1.70828  3.70252    0.5012   0.9385  -0.0997
   0.9094743315   0.9094743315   1.70821  3.70254    0.5014   0.9386  -0.0995
   0.9094795851   0.9094795851   1.70815  3.70256    0.5015   0.9387  -0.0993
   0.9094848387   0.9094848387   1.70807  3.70259    0.5016   0.9387  -0.0991
   0.9094900923   0.9094900923   1.70799  3.70261    0.5018   0.9388  -0.0989
   0.9094953459   0.9094953459   1.70792  3.70263    0.5019   0.9389  -0.0987
   0.9095005994   0.9095005994   1.70787  3.70266    0.5020   0.9389  -0.0986
   0.9095058530   0.9095058530   1.70779  3.70268    0.5021   0.9390  -0.0984
   0.9095111066   0.9095111066   1.70770  3.70271    0.5023   0.9392  -0.0982
   0.9095163602   0.9095163602   1.70763  3.70273    0.5024   0.9392  -0.0980
   0.9095216138   0.9095216138   1.70754  3.70276    0.5026   0.9393  -0.0977
   0.9095268673   0.9095268673   1.70743  3.70278    0.5028   0.9395  -0.0975
   0.9095321209   0.9095321209   1.70736  3.70281    0.5030   0.9396  -0.0973
   0.9095373745   0.9095373745   1.70725  3.70283    0.5032   0.9397  -0.0970
   0.9095426281   0.9095426281   1.70717  3.70286    0.5033   0.9398  -0.0968
   0.9095478817   0.9095478817   1.70711  3.70288    0.5034   0.9399  -0.0966
   0.9095531353   0.9095531353   1.70704  3.70290    0.5036   0.9400  -0.0965
   0.9095583888   0.9095583888   1.70699  3.70292    0.5037   0.9400  -0.0963
   0.9095636424   0.9095636424   1.70693  3.70294    0.5038   0.9400  -0.0962
   0.9095688960   0.9095688960   1.70686  3.70297    0.5039   0.9401  -0.0960
   0.9095741496   0.9095741496   1.70681  3.70299    0.5040   0.9402  -0.0959
   0.9095794032   0.9095794032   1.70676  3.70301    0.5041   0.9402  -0.0957
   0.9095846567   0.9095846567   1.70669  3.70303    0.5042   0.9403  -0.0956
   0.9095899103   0.9095899103   1.70665  3.70305    0.5043   0.9403  -0.0954
   0.9095951639   0.9095951639   1.70660  3.70307    0.5044   0.9403  -0.0953
   0.9095962358   0.9095962358   1.70659  3.70308    0.5044   0.9403  -0.0953
   0.9095973076   0.9095973076   1.70657  3.70308    0.5044   0.9404  -0.0952
   0.9095983795   0.9095983795   1.70656  3.70308    0.5044   0.9404  -0.0952
   0.9095994513   0.9095994513   1.70655  3.70309    0.5044   0.9404  -0.0952
   0.9096005232   0.9096005232   1.70654  3.70309    0.5045   0.9404  -0.0952
   0.9096015950   0.9096015950   1.70653  3.70310    0.5045   0.9404  -0.0951
   0.9096026669   0.9096026669   1.70652  3.70310    0.5045   0.9404  -0.0951
   0.9096037387   0.9096037387   1.70650  3.70311    0.5045   0.9404  -0.0951
   0.9096048106   0.9096048106   1.70649  3.70311    0.5046   0.9404  -0.0950
   0.9096058824   0.9096058824   1.70647  3.70311    0.5046   0.9405  -0.0950
   0.9096069543   0.9096069543   1.70646  3.70312    0.5046   0.9405  -0.0950
   0.9096080261   0.9096080261   1.70645  3.70312    0.5046   0.9405  -0.0949
   0.9096090980   0.9096090980   1.70644  3.70313    0.5046   0.9405  -0.0949
   0.9096101698   0.9096101698   1.70644  3.70313    0.5046   0.9405  -0.0949
   0.9096112417   0.9096112417   1.70642  3.70313    0.5047   0.9405  -0.0949
   0.9096123135   0.9096123135   1.70641  3.70314    0.5047   0.9405  -0.0948
   0.9096133854   0.9096133854   1.70640  3.70314    0.5047   0.9405  -0.0948
   0.9096144572   0.9096144572   1.70639  3.70315    0.5047   0.9405  -0.0948
   0.9096155291   0.9096155291   1.70638  3.70315    0.5047   0.9405  -0.0948
   0.9096166009   0.9096166009   1.70638  3.70315    0.5047   0.9405  -0.0947
   0.9096176728   0.9096176728   1.70637  3.70316    0.5048   0.9405  -0.0947
   0.9096187446   0.9096187446   1.70635  3.70316    0.5048   0.9405  -0.0947
   0.9096198165   0.9096198165   1.70634  3.70317    0.5048   0.9406  -0.0946
   0.9096208884   0.9096208884   1.70633  3.70317    0.5048   0.9406  -0.0946
   0.9096219602   0.9096219602   1.70632  3.70318    0.5048   0.9406  -0.0946
   0.9096230321   0.9096230321   1.70631  3.70318    0.5049   0.9406  -0.0946
   0.9096241039   0.9096241039   1.70630  3.70318    0.5049   0.9406  -0.0945
   0.9096251758   0.9096251758   1.70629  3.70319    0.5049   0.9406  -0.0945
   0.9096262476   0.9096262476   1.70628  3.70319    0.5049   0.9406  -0.0945
   0.9096273195   0.9096273195   1.70627  3.70320    0.5049   0.9406  -0.0945
   0.9096283913   0.9096283913   1.70626  3.70320    0.5050   0.9406  -0.0944
   0.9096294632   0.9096294632   1.70625  3.70320    0.5050   0.9406  -0.0944
   0.9096305350   0.9096305350   1.70624  3.70321    0.5050   0.9406  -0.0944
   0.9096316069   0.9096316069   1.70623  3.70321    0.5050   0.9406  -0.0944
   0.9096326787   0.9096326787   1.70623  3.70321    0.5050   0.9406  -0.0943
   0.9096337506   0.9096337506   1.70621  3.70322    0.5050   0.9407  -0.0943
   0.9096348224   0.9096348224   1.70620  3.70322    0.5050   0.9407  -0.0943
   0.9096358943   0.9096358943   1.70619  3.70323    0.5051   0.9407  -0.0943
   0.9096369661   0.9096369661   1.70618  3.70323    0.5051   0.9407  -0.0942
   0.9096380380   0.9096380380   1.70618  3.70324    0.5051   0.9407  -0.0942
   0.9096391098   0.9096391098   1.70617  3.70324    0.5051   0.9407  -0.0942
   0.9096401817   0.9096401817   1.70616  3.70324    0.5051   0.9407  -0.0942
   0.9096412535   0.9096412535   1.70615  3.70325    0.5051   0.9407  -0.0941
   0.9096423254   0.9096423254   1.70614  3.70325    0.5051   0.9407  -0.0941
   0.9096433972   0.9096433972   1.70613  3.70326    0.5052   0.9407  -0.0941
   0.9096444691   0.9096444691   1.70612  3.70326    0.5052   0.9407  -0.0941
   0.9096455409   0.9096455409   1.70611  3.70326    0.5052   0.9407  -0.0940
   0.9096466128   0.9096466128   1.70611  3.70327    0.5052   0.9407  -0.0940
   0.9096476846   0.9096476846   1.70609  3.70327    0.5052   0.9407  -0.0940
   0.9096487565   0.9096487565   1.70608  3.70328    0.5052   0.9407  -0.0940
   0.9096498284   0.9096498284   1.70607  3.70328    0.5053   0.9407  -0.0939
   0.9096509002   0.9096509002   1.70607  3.70328    0.5053   0.9408  -0.0939
   0.9096519721   0.9096519721   1.70606  3.70329    0.5053   0.9408  -0.0939
   0.9096530439   0.9096530439   1.70605  3.70329    0.5053   0.9408  -0.0939
   0.9096541158   0.9096541158   1.70605  3.70329    0.5053   0.9408  -0.0939
   0.9096551876   0.9096551876   1.70604  3.70330    0.5053   0.9408  -0.0938
   0.9096562595   0.9096562595   1.70603  3.70330    0.5053   0.9408  -0.0938
   0.9096573313   0.9096573313   1.70602  3.70330    0.5054   0.9408  -0.0938
   0.9096584032   0.9096584032   1.70601  3.70331    0.5054   0.9408  -0.0938
   0.9096594750   0.9096594750   1.70600  3.70331    0.5054   0.9408  -0.0938
   0.9096605469   0.9096605469   1.70600  3.70332    0.5054   0.9408  -0.0937
   0.9096616187   0.9096616187   1.70599  3.70332    0.5054   0.9408  -0.0937
   0.9096626906   0.9096626906   1.70598  3.70332    0.5054   0.9408  -0.0937
   0.9096637624   0.9096637624   1.70597  3.70333    0.5054   0.9408  -0.0937
   0.9096648343   0.9096648343   1.70596  3.70333    0.5055   0.9408  -0.0936
   0.9096659061   0.9096659061   1.70595  3.70333    0.5055   0.9408  -0.0936
   0.9096669780   0.9096669780   1.70594  3.70334    0.5055   0.9408  -0.0936
   0.9096680498   0.9096680498   1.70593  3.70334    0.5055   0.9408  -0.0936
   0.9096691217   0.9096691217   1.70592  3.70335    0.5055   0.9408  -0.0935
   0.9096701935   0.9096701935   1.70591  3.70335    0.5055   0.9408  -0.0935
   0.9096712654   0.9096712654   1.70590  3.70335    0.5055   0.9409  -0.0935
   0.9096723372   0.9096723372   1.70589  3.70336    0.5056   0.9409  -0.0935
   0.9096734091   0.9096734091   1.70589  3.70336    0.5056   0.9409  -0.0935
   0.9096744809   0.9096744809   1.70588  3.70336    0.5056   0.9409  -0.0934
   0.9096755528   0.9096755528   1.70587  3.70337    0.5056   0.9409  -0.0934
   0.9096766247   0.9096766247   1.70586  3.70337    0.5056   0.9409  -0.0934
   0.9096776965   0.9096776965   1.70585  3.70338    0.5056   0.9409  -0.0934
   0.9096787684   0.9096787684   1.70585  3.70338    0.5056   0.9409  -0.0933
   0.9096798402   0.9096798402   1.70584  3.70338    0.5056   0.9409  -0.0933
   0.9096809121   0.9096809121   1.70583  3.70339    0.5057   0.9409  -0.0933
   0.9096819839   0.9096819839   1.70583  3.70339    0.5057   0.9409  -0.0933
   0.9096830558   0.9096830558   1.70582  3.70339    0.5057   0.9409  -0.0933
   0.9096841276   0.9096841276   1.70581  3.70340    0.5057   0.9409  -0.0932
   0.9096851995   0.9096851995   1.70580  3.70340    0.5057   0.9409  -0.0932
   0.9096862713   0.9096862713   1.70579  3.70341    0.5057   0.9409  -0.0932
   0.9096873432   0.9096873432   1.70578  3.70341    0.5057   0.9409  -0.0932
   0.9096884150   0.9096884150   1.70578  3.70341    0.5057   0.9409  -0.0932
   0.9096894869   0.9096894869   1.70577  3.70342    0.5058   0.9409  -0.0932
   0.9096905587   0.9096905587   1.70576  3.70342    0.5058   0.9409  -0.0931
   0.9096916306   0.9096916306   1.70576  3.70342    0.5058   0.9409  -0.0931
   0.9096927024   0.9096927024   1.70575  3.70343    0.5058   0.9409  -0.0931
   0.9096937743   0.9096937743   1.70574  3.70343    0.5058   0.9409  -0.0931
   0.9096948461   0.9096948461   1.70574  3.70343    0.5058   0.9409  -0.0931
   0.9096959180   0.9096959180   1.70573  3.70344    0.5058   0.9409  -0.0931
   0.9096969898   0.9096969898   1.70572  3.70344    0.5058   0.9409  -0.0930
   0.9096980617   0.9096980617   1.70572  3.70344    0.5058   0.9409  -0.0930
   0.9096991335   0.9096991335   1.70571  3.70345    0.5059   0.9409  -0.0930
   0.9097002054   0.9097002054   1.70570  3.70345    0.5059   0.9409  -0.0930
   0.9097012772   0.9097012772   1.70570  3.70345    0.5059   0.9409  -0.0930
   0.9097023491   0.9097023491   1.70569  3.70346    0.5059   0.9409  -0.0929
   0.9097044244   0.9097044244   1.70567  3.70346    0.5059   0.9410  -0.0929
   0.9097064996   0.9097064996   1.70566  3.70347    0.5059   0.9410  -0.0929
   0.9097085749   0.9097085749   1.70565  3.70348    0.5059   0.9410  -0.0928
   0.9097106502   0.9097106502   1.70564  3.70348    0.5059   0.9410  -0.0928
   0.9097127255   0.9097127255   1.70563  3.70349    0.5060   0.9410  -0.0928
   0.9097148007   0.9097148007   1.70562  3.70350    0.5060   0.9410  -0.0927
   0.9097168760   0.9097168760   1.70561  3.70350    0.5060   0.9410  -0.0927
   0.9097189513   0.9097189513   1.70559  3.70351    0.5060   0.9410  -0.0927
   0.9097210265   0.9097210265   1.70559  3.70352    0.5060   0.9410  -0.0927
   0.9097231018   0.9097231018   1.70557  3.70352    0.5060   0.9410  -0.0926
   0.9097251771   0.9097251771   1.70555  3.70353    0.5061   0.9410  -0.0926
   0.9097272523   0.9097272523   1.70554  3.70354    0.5061   0.9410  -0.0925
   0.9097293276   0.9097293276   1.70553  3.70354    0.5061   0.9410  -0.0925
   0.9097314029   0.9097314029   1.70552  3.70355    0.5061   0.9410  -0.0925
   0.9097334782   0.9097334782   1.70551  3.70356    0.5061   0.9410  -0.0925
   0.9097355534   0.9097355534   1.70550  3.70356    0.5062   0.9410  -0.0924
   0.9097376287   0.9097376287   1.70549  3.70357    0.5062   0.9410  -0.0924
   0.9097397040   0.9097397040   1.70548  3.70357    0.5062   0.9410  -0.0924
   0.9097417792   0.9097417792   1.70547  3.70358    0.5062   0.9410  -0.0923
   0.9097438545   0.9097438545   1.70545  3.70359    0.5062   0.9410  -0.0923
   0.9097459298   0.9097459298   1.70544  3.70359    0.5062   0.9410  -0.0923
   0.9097480051   0.9097480051   1.70544  3.70360    0.5062   0.9410  -0.0923
   0.9097500803   0.9097500803   1.70542  3.70360    0.5063   0.9410  -0.0922
   0.9097521556   0.9097521556   1.70541  3.70361    0.5063   0.9410  -0.0922
   0.9097542309   0.9097542309   1.70540  3.70362    0.5063   0.9410  -0.0922
   0.9097563061   0.9097563061   1.70540  3.70362    0.5063   0.9410  -0.0922
   0.9097583814   0.9097583814   1.70539  3.70363    0.5063   0.9410  -0.0921
   0.9097604567   0.9097604567   1.70538  3.70363    0.5063   0.9410  -0.0921
   0.9097625320   0.9097625320   1.70538  3.70364    0.5063   0.9410  -0.0921
   0.9097646072   0.9097646072   1.70537  3.70365    0.5063   0.9409  -0.0921
   0.9097666825   0.9097666825   1.70536  3.70365    0.5063   0.9409  -0.0921
   0.9097687578   0.9097687578   1.70536  3.70366    0.5063   0.9409  -0.0920
   0.9097708330   0.9097708330   1.70535  3.70366    0.5063   0.9409  -0.0920
   0.9097729083   0.9097729083   1.70535  3.70367    0.5063   0.9409  -0.0920
   0.9097749836   0.9097749836   1.70534  3.70367    0.5063   0.9409  -0.0920
   0.9097770588   0.9097770588   1.70534  3.70368    0.5063   0.9409  -0.0920
   0.9097791341   0.9097791341   1.70533  3.70368    0.5063   0.9409  -0.0920
   0.9097812094   0.9097812094   1.70532  3.70369    0.5063   0.9409  -0.0920
   0.9097832847   0.9097832847   1.70531  3.70369    0.5064   0.9409  -0.0919
   0.9097853599   0.9097853599   1.70531  3.70370    0.5064   0.9409  -0.0919
   0.9097874352   0.9097874352   1.70530  3.70370    0.5064   0.9408  -0.0919
   0.9097895105   0.9097895105   1.70530  3.70371    0.5064   0.9408  -0.0919
   0.9097915857   0.9097915857   1.70530  3.70371    0.5064   0.9408  -0.0919
   0.9097936610   0.9097936610   1.70530  3.70372    0.5064   0.9408  -0.0919
   0.9097957363   0.9097957363   1.70529  3.70372    0.5063   0.9408  -0.0919
   0.9097978116   0.9097978116   1.70529  3.70373    0.5063   0.9408  -0.0919
   0.9097998868   0.9097998868   1.70529  3.70373    0.5063   0.9408  -0.0919
   0.9098019621   0.9098019621   1.70529  3.70374    0.5063   0.9408  -0.0918
   0.9098040374   0.9098040374   1.70528  3.70374    0.5063   0.9407  -0.0918
   0.9098061126   0.9098061126   1.70528  3.70375    0.5063   0.9407  -0.0918
   0.9098081879   0.9098081879   1.70528  3.70375    0.5063   0.9407  -0.0918
   0.9098102632   0.9098102632   1.70528  3.70376    0.5063   0.9407  -0.0918
   0.9098123385   0.9098123385   1.70528  3.70376    0.5063   0.9407  -0.0918
   0.9098144137   0.9098144137   1.70528  3.70377    0.5063   0.9406  -0.0918
   0.9098164890   0.9098164890   1.70528  3.70377    0.5063   0.9406  -0.0918
   0.9098185643   0.9098185643   1.70528  3.70378    0.5063   0.9406  -0.0918
   0.9098206395   0.9098206395   1.70528  3.70378    0.5063   0.9406  -0.0918
   0.9098227148   0.9098227148   1.70528  3.70378    0.5063   0.9406  -0.0918
   0.9098247901   0.9098247901   1.70527  3.70379    0.5063   0.9406  -0.0918
   0.9098268653   0.9098268653   1.70527  3.70379    0.5063   0.9406  -0.0918
   0.9098289406   0.9098289406   1.70526  3.70380    0.5063   0.9406  -0.0918
   0.9098310159   0.9098310159   1.70525  3.70381    0.5063   0.9405  -0.0917
   0.9098330912   0.9098330912   1.70525  3.70381    0.5063   0.9405  -0.0917
   0.9098351664   0.9098351664   1.70525  3.70381    0.5063   0.9405  -0.0917
   0.9098372417   0.9098372417   1.70525  3.70382    0.5063   0.9405  -0.0917
   0.9098393170   0.9098393170   1.70526  3.70382    0.5063   0.9405  -0.0918
   0.9098413922   0.9098413922   1.70526  3.70383    0.5062   0.9404  -0.0918
   0.9098434675   0.9098434675   1.70527  3.70383    0.5062   0.9404  -0.0918
   0.9098455428   0.9098455428   1.70527  3.70383    0.5062   0.9404  -0.0918
   0.9098476181   0.9098476181   1.70527  3.70384    0.5062   0.9404  -0.0918
   0.9098496933   0.9098496933   1.70528  3.70384    0.5062   0.9403  -0.0918
   0.9098517686   0.9098517686   1.70528  3.70385    0.5061   0.9403  -0.0918
   0.9098538439   0.9098538439   1.70529  3.70385    0.5061   0.9403  -0.0918
   0.9098559191   0.9098559191   1.70530  3.70385    0.5061   0.9402  -0.0918
   0.9098579944   0.9098579944   1.70530  3.70386    0.5061   0.9402  -0.0918
   0.9098600697   0.9098600697   1.70530  3.70386    0.5061   0.9402  -0.0918
   0.9098621450   0.9098621450   1.70531  3.70386    0.5061   0.9402  -0.0919
   0.9098642202   0.9098642202   1.70531  3.70387    0.5060   0.9401  -0.0919
   0.9098662955   0.9098662955   1.70532  3.70387    0.5060   0.9401  -0.0919
   0.9098683708   0.9098683708   1.70533  3.70387    0.5060   0.9401  -0.0919
   0.9098704460   0.9098704460   1.70533  3.70388    0.5060   0.9400  -0.0919
   0.9098725213   0.9098725213   1.70533  3.70388    0.5060   0.9400  -0.0919
   0.9098745966   0.9098745966   1.70533  3.70389    0.5060   0.9400  -0.0919
   0.9098766718   0.9098766718   1.70533  3.70389    0.5059   0.9400  -0.0919
   0.9098787471   0.9098787471   1.70534  3.70389    0.5059   0.9400  -0.0919
   0.9098808224   0.9098808224   1.70535  3.70390    0.5059   0.9399  -0.0920
   0.9098828977   0.9098828977   1.70536  3.70390    0.5058   0.9399  -0.0920
   0.9098849729   0.9098849729   1.70537  3.70390    0.5058   0.9398  -0.0920
   0.9098870482   0.9098870482   1.70538  3.70390    0.5058   0.9398  -0.0920
   0.9098891235   0.9098891235   1.70539  3.70391    0.5058   0.9398  -0.0921
   0.9098911987   0.9098911987   1.70540  3.70391    0.5057   0.9397  -0.0921
   0.9098932740   0.9098932740   1.70541  3.70391    0.5057   0.9397  -0.0921
   0.9098953493   0.9098953493   1.70543  3.70391    0.5057   0.9397  -0.0921
   0.9098974246   0.9098974246   1.70544  3.70392    0.5056   0.9396  -0.0922
   0.9098994998   0.9098994998   1.70545  3.70392    0.5056   0.9396  -0.0922
   0.9099015751   0.9099015751   1.70546  3.70392    0.5056   0.9395  -0.0922
   0.9099036504   0.9099036504   1.70547  3.70392    0.5055   0.9395  -0.0923
   0.9099057256   0.9099057256   1.70548  3.70393    0.5055   0.9394  -0.0923
   0.9099078009   0.9099078009   1.70549  3.70393    0.5055   0.9394  -0.0923
   0.9099098762   0.9099098762   1.70551  3.70393    0.5054   0.9394  -0.0923
   0.9099149109   0.9099149109   1.70554  3.70394    0.5053   0.9393  -0.0924
   0.9099199457   0.9099199457   1.70558  3.70394    0.5052   0.9392  -0.0925
   0.9099249804   0.9099249804   1.70561  3.70395    0.5051   0.9390  -0.0926
   0.9099300152   0.9099300152   1.70566  3.70395    0.5050   0.9389  -0.0927
   0.9099350500   0.9099350500   1.70570  3.70395    0.5049   0.9388  -0.0928
   0.9099400847   0.9099400847   1.70575  3.70396    0.5048   0.9387  -0.0929
   0.9099451195   0.9099451195   1.70580  3.70396    0.5046   0.9385  -0.0931
   0.9099501542   0.9099501542   1.70585  3.70396    0.5045   0.9384  -0.0932
   0.9099551890   0.9099551890   1.70590  3.70397    0.5044   0.9382  -0.0933
   0.9099602237   0.9099602237   1.70596  3.70397    0.5042   0.9381  -0.0935
   0.9099652585   0.9099652585   1.70602  3.70397    0.5041   0.9379  -0.0936
   0.9099702932   0.9099702932   1.70607  3.70397    0.5039   0.9378  -0.0938
   0.9099753280   0.9099753280   1.70614  3.70397    0.5038   0.9376  -0.0939
   0.9099803627   0.9099803627   1.70620  3.70397    0.5036   0.9375  -0.0941
   0.9099853975   0.9099853975   1.70627  3.70397    0.5034   0.9373  -0.0943
   0.9099904323   0.9099904323   1.70634  3.70397    0.5032   0.9371  -0.0944
   0.9099954670   0.9099954670   1.70642  3.70397    0.5031   0.9369  -0.0946
   0.9100005018   0.9100005018   1.70649  3.70397    0.5029   0.9368  -0.0948
   0.9100055365   0.9100055365   1.70657  3.70397    0.5027   0.9366  -0.0950
   0.9100105713   0.9100105713   1.70666  3.70396    0.5025   0.9364  -0.0952
   0.9100156060   0.9100156060   1.70674  3.70396    0.5023   0.9362  -0.0954
   0.9100206408   0.9100206408   1.70683  3.70396    0.5020   0.9359  -0.0957
   0.9100256755   0.9100256755   1.70692  3.70395    0.5018   0.9357  -0.0959
   0.9100307103   0.9100307103   1.70702  3.70395    0.5016   0.9355  -0.0961
   0.9100357450   0.9100357450   1.70710  3.70395    0.5014   0.9353  -0.0963
   0.9100407798   0.9100407798   1.70719  3.70394    0.5012   0.9351  -0.0966
   0.9100458146   0.9100458146   1.70729  3.70394    0.5009   0.9349  -0.0968
   0.9100508493   0.9100508493   1.70740  3.70393    0.5007   0.9346  -0.0971
   0.9100558841   0.9100558841   1.70751  3.70393    0.5004   0.9344  -0.0974
   0.9100609188   0.9100609188   1.70763  3.70392    0.5001   0.9341  -0.0977
