# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.720   Z = 0.0029700   Y = 0.25105316   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8253276243   0.6678808499   1.64537  3.74029    0.6025   0.9447   0.0915
   0.8253306207   0.6678750158   1.64528  3.74035    0.6026   0.9447   0.0918
   0.8253336172   0.6678685410   1.64516  3.74042    0.6029   0.9448   0.0921
   0.8253366136   0.6678621027   1.64503  3.74048    0.6031   0.9449   0.0926
   0.8253396101   0.6678555772   1.64491  3.74054    0.6033   0.9450   0.0929
   0.8253426065   0.6678489454   1.64480  3.74060    0.6036   0.9451   0.0933
   0.8253456030   0.6678425935   1.64469  3.74066    0.6038   0.9452   0.0936
   0.8253485994   0.6678360901   1.64456  3.74073    0.6040   0.9453   0.0940
   0.8253515959   0.6678302647   1.64443  3.74079    0.6042   0.9454   0.0944
   0.8253545923   0.6678238470   1.64435  3.74085    0.6044   0.9454   0.0947
   0.8253575888   0.6678175123   1.64423  3.74091    0.6046   0.9455   0.0950
   0.8253605852   0.6678109772   1.64408  3.74098    0.6049   0.9456   0.0955
   0.8253635817   0.6678044923   1.64395  3.74105    0.6052   0.9457   0.0959
   0.8253665781   0.6677981646   1.64383  3.74111    0.6054   0.9458   0.0963
   0.8253695746   0.6677917684   1.64369  3.74118    0.6057   0.9459   0.0967
   0.8253725711   0.6677859706   1.64358  3.74124    0.6059   0.9460   0.0971
   0.8253755675   0.6677794942   1.64344  3.74131    0.6061   0.9461   0.0975
   0.8253785640   0.6677732150   1.64332  3.74138    0.6064   0.9462   0.0979
   0.8253815604   0.6677667326   1.64318  3.74145    0.6067   0.9463   0.0983
   0.8253845569   0.6677603492   1.64304  3.74152    0.6069   0.9464   0.0988
   0.8253875533   0.6677540143   1.64291  3.74158    0.6072   0.9465   0.0991
   0.8253905498   0.6677475997   1.64278  3.74165    0.6074   0.9466   0.0996
   0.8253935462   0.6677419165   1.64264  3.74172    0.6077   0.9468   0.1000
   0.8253965427   0.6677355606   1.64249  3.74179    0.6080   0.9469   0.1005
   0.8253995391   0.6677292396   1.64239  3.74185    0.6082   0.9470   0.1008
   0.8254025356   0.6677229178   1.64226  3.74192    0.6084   0.9471   0.1012
   0.8254055320   0.6677166516   1.64211  3.74199    0.6088   0.9472   0.1017
   0.8254085285   0.6677102744   1.64196  3.74206    0.6090   0.9474   0.1021
   0.8254115249   0.6677038629   1.64183  3.74213    0.6093   0.9475   0.1026
   0.8254145214   0.6676981940   1.64169  3.74220    0.6096   0.9476   0.1030
   0.8254175178   0.6676919857   1.64154  3.74227    0.6099   0.9477   0.1035
   0.8254205143   0.6676857270   1.64138  3.74234    0.6102   0.9479   0.1039
   0.8254235107   0.6676794072   1.64127  3.74240    0.6104   0.9480   0.1043
   0.8254265072   0.6676732557   1.64113  3.74248    0.6107   0.9481   0.1048
   0.8254295036   0.6676669036   1.64098  3.74255    0.6110   0.9483   0.1052
   0.8254325001   0.6676606466   1.64083  3.74262    0.6113   0.9484   0.1057
   0.8254354965   0.6676548824   1.64068  3.74269    0.6116   0.9485   0.1061
   0.8254384930   0.6676488897   1.64056  3.74275    0.6118   0.9487   0.1065
   0.8254414895   0.6676426698   1.64042  3.74283    0.6121   0.9488   0.1070
   0.8254444859   0.6676363062   1.64028  3.74289    0.6124   0.9489   0.1074
   0.8254474824   0.6676300608   1.64013  3.74297    0.6127   0.9490   0.1079
   0.8254504788   0.6676238866   1.64000  3.74304    0.6130   0.9492   0.1083
   0.8254534753   0.6676177553   1.63985  3.74311    0.6133   0.9493   0.1088
   0.8254564717   0.6676118529   1.63973  3.74317    0.6135   0.9494   0.1092
   0.8254594682   0.6676059263   1.63958  3.74325    0.6138   0.9496   0.1096
   0.8254624646   0.6675998699   1.63944  3.74332    0.6141   0.9497   0.1101
   0.8254654611   0.6675936357   1.63929  3.74339    0.6144   0.9498   0.1106
   0.8254684575   0.6675875255   1.63913  3.74346    0.6147   0.9500   0.1111
   0.8254714540   0.6675813120   1.63899  3.74353    0.6150   0.9502   0.1115
   0.8254744504   0.6675752979   1.63885  3.74360    0.6153   0.9503   0.1120
   0.8254774469   0.6675692521   1.63871  3.74367    0.6156   0.9504   0.1124
   0.8254804433   0.6675635681   1.63857  3.74374    0.6158   0.9506   0.1128
   0.8254834398   0.6675574454   1.63843  3.74380    0.6161   0.9507   0.1133
   0.8254864362   0.6675513844   1.63831  3.74387    0.6164   0.9508   0.1137
   0.8254894327   0.6675452509   1.63817  3.74394    0.6167   0.9509   0.1141
   0.8254924291   0.6675390638   1.63801  3.74401    0.6170   0.9511   0.1146
   0.8254954256   0.6675330913   1.63790  3.74407    0.6172   0.9512   0.1150
   0.8254984220   0.6675269966   1.63776  3.74414    0.6175   0.9513   0.1154
   0.8255014185   0.6675216041   1.63762  3.74421    0.6178   0.9515   0.1159
   0.8255044149   0.6675154862   1.63747  3.74428    0.6181   0.9517   0.1163
   0.8255074114   0.6675095413   1.63736  3.74434    0.6183   0.9517   0.1167
   0.8255104079   0.6675033964   1.63722  3.74440    0.6186   0.9519   0.1171
   0.8255134043   0.6674973417   1.63707  3.74447    0.6189   0.9520   0.1176
   0.8255164008   0.6674913358   1.63694  3.74454    0.6192   0.9522   0.1180
   0.8255193972   0.6674853903   1.63681  3.74460    0.6194   0.9523   0.1184
   0.8255223937   0.6674797426   1.63669  3.74467    0.6197   0.9524   0.1188
   0.8255253901   0.6674738067   1.63654  3.74474    0.6200   0.9526   0.1193
   0.8255283866   0.6674679163   1.63642  3.74480    0.6202   0.9527   0.1197
   0.8255313830   0.6674618845   1.63629  3.74486    0.6205   0.9528   0.1201
   0.8255343795   0.6674559390   1.63617  3.74492    0.6208   0.9529   0.1205
   0.8255373759   0.6674498806   1.63603  3.74499    0.6211   0.9531   0.1210
   0.8255403724   0.6674442124   1.63590  3.74505    0.6213   0.9532   0.1214
   0.8255433688   0.6674385964   1.63577  3.74512    0.6216   0.9533   0.1218
   0.8255463653   0.6674326577   1.63566  3.74517    0.6218   0.9534   0.1221
   0.8255493617   0.6674267065   1.63553  3.74524    0.6221   0.9536   0.1225
   0.8255523582   0.6674208417   1.63540  3.74530    0.6223   0.9537   0.1230
   0.8255553546   0.6674148366   1.63528  3.74536    0.6226   0.9538   0.1233
   0.8255583511   0.6674088405   1.63516  3.74542    0.6228   0.9539   0.1237
   0.8255613475   0.6674030120   1.63505  3.74548    0.6230   0.9540   0.1241
   0.8255643440   0.6673977009   1.63491  3.74554    0.6233   0.9542   0.1245
   0.8255673404   0.6673917799   1.63481  3.74560    0.6236   0.9543   0.1249
   0.8255703369   0.6673857643   1.63468  3.74566    0.6238   0.9544   0.1253
   0.8255733334   0.6673799839   1.63458  3.74572    0.6240   0.9545   0.1256
   0.8255763298   0.6673740069   1.63445  3.74577    0.6243   0.9546   0.1260
   0.8255793263   0.6673681555   1.63435  3.74583    0.6245   0.9548   0.1264
   0.8255823227   0.6673622376   1.63423  3.74589    0.6247   0.9549   0.1267
   0.8255853192   0.6673568322   1.63411  3.74594    0.6250   0.9550   0.1271
   0.8255883156   0.6673511724   1.63400  3.74600    0.6252   0.9551   0.1275
   0.8255913121   0.6673452892   1.63389  3.74605    0.6254   0.9552   0.1278
   0.8255943085   0.6673394677   1.63378  3.74611    0.6257   0.9553   0.1282
   0.8255973050   0.6673336695   1.63367  3.74616    0.6259   0.9554   0.1285
   0.8256003014   0.6673277784   1.63358  3.74621    0.6261   0.9555   0.1288
   0.8256032979   0.6673218601   1.63347  3.74626    0.6263   0.9556   0.1292
   0.8256062943   0.6673168022   1.63337  3.74631    0.6265   0.9557   0.1295
   0.8256092908   0.6673109449   1.63326  3.74637    0.6267   0.9558   0.1298
   0.8256122872   0.6673050828   1.63317  3.74641    0.6269   0.9559   0.1301
   0.8256152837   0.6672991589   1.63307  3.74646    0.6271   0.9560   0.1305
   0.8256182801   0.6672934681   1.63298  3.74651    0.6273   0.9561   0.1307
   0.8256212766   0.6672875536   1.63289  3.74656    0.6275   0.9562   0.1311
   0.8256242730   0.6672818013   1.63278  3.74661    0.6277   0.9563   0.1314
   0.8256272695   0.6672763355   1.63270  3.74665    0.6279   0.9564   0.1317
   0.8256302659   0.6672709651   1.63261  3.74670    0.6280   0.9565   0.1319
   0.8256332624   0.6672650649   1.63253  3.74674    0.6282   0.9565   0.1322
   0.8256362588   0.6672592477   1.63242  3.74679    0.6284   0.9567   0.1325
   0.8256392553   0.6672535227   1.63235  3.74683    0.6286   0.9567   0.1328
   0.8256422518   0.6672477911   1.63226  3.74687    0.6288   0.9568   0.1331
   0.8256452482   0.6672419953   1.63219  3.74691    0.6289   0.9569   0.1333
   0.8256482447   0.6672361256   1.63209  3.74696    0.6291   0.9570   0.1336
   0.8256490943   0.6672347244   1.63208  3.74697    0.6291   0.9570   0.1337
   0.8256499440   0.6672333233   1.63206  3.74698    0.6292   0.9570   0.1337
   0.8256507937   0.6672319272   1.63204  3.74699    0.6292   0.9570   0.1338
   0.8256516433   0.6672303757   1.63202  3.74700    0.6293   0.9570   0.1339
   0.8256524930   0.6672287796   1.63199  3.74701    0.6293   0.9571   0.1339
   0.8256533427   0.6672270842   1.63197  3.74702    0.6294   0.9571   0.1340
   0.8256541923   0.6672253856   1.63195  3.74704    0.6294   0.9571   0.1341
   0.8256550420   0.6672237376   1.63193  3.74705    0.6294   0.9571   0.1342
   0.8256558917   0.6672221396   1.63191  3.74706    0.6295   0.9571   0.1342
   0.8256567414   0.6672205390   1.63189  3.74707    0.6295   0.9572   0.1343
   0.8256575910   0.6672188447   1.63186  3.74708    0.6296   0.9572   0.1344
   0.8256584407   0.6672171484   1.63184  3.74709    0.6296   0.9572   0.1344
   0.8256592904   0.6672155041   1.63181  3.74710    0.6297   0.9572   0.1345
   0.8256601400   0.6672138878   1.63179  3.74711    0.6297   0.9573   0.1346
   0.8256609897   0.6672122715   1.63178  3.74712    0.6298   0.9573   0.1346
   0.8256618394   0.6672106485   1.63176  3.74713    0.6298   0.9573   0.1347
   0.8256626891   0.6672090399   1.63174  3.74714    0.6298   0.9573   0.1348
   0.8256635387   0.6672073852   1.63171  3.74715    0.6299   0.9573   0.1348
   0.8256643884   0.6672057006   1.63168  3.74716    0.6299   0.9574   0.1349
   0.8256652381   0.6672040231   1.63166  3.74717    0.6300   0.9574   0.1350
   0.8256660877   0.6672024240   1.63165  3.74718    0.6300   0.9574   0.1351
   0.8256669374   0.6672008207   1.63163  3.74719    0.6301   0.9574   0.1351
   0.8256677871   0.6671992724   1.63161  3.74720    0.6301   0.9575   0.1352
   0.8256686367   0.6671977993   1.63159  3.74721    0.6301   0.9575   0.1352
   0.8256694864   0.6671963346   1.63156  3.74722    0.6302   0.9575   0.1353
   0.8256703361   0.6671948882   1.63154  3.74723    0.6302   0.9575   0.1354
   0.8256711858   0.6671932864   1.63152  3.74724    0.6303   0.9575   0.1354
   0.8256720354   0.6671916846   1.63151  3.74725    0.6303   0.9576   0.1355
   0.8256728851   0.6671900918   1.63149  3.74726    0.6303   0.9576   0.1356
   0.8256737348   0.6671884948   1.63147  3.74727    0.6304   0.9576   0.1356
   0.8256745844   0.6671868114   1.63144  3.74728    0.6304   0.9576   0.1357
   0.8256754341   0.6671851213   1.63142  3.74729    0.6305   0.9577   0.1358
   0.8256762838   0.6671834868   1.63140  3.74730    0.6305   0.9577   0.1358
   0.8256771334   0.6671818893   1.63139  3.74731    0.6305   0.9577   0.1359
   0.8256779831   0.6671802818   1.63138  3.74732    0.6306   0.9577   0.1359
   0.8256788328   0.6671785952   1.63136  3.74733    0.6306   0.9577   0.1360
   0.8256796825   0.6671769170   1.63134  3.74734    0.6306   0.9577   0.1360
   0.8256805321   0.6671752936   1.63132  3.74735    0.6307   0.9577   0.1361
   0.8256813818   0.6671736997   1.63130  3.74735    0.6307   0.9577   0.1362
   0.8256822315   0.6671721024   1.63129  3.74736    0.6308   0.9578   0.1362
   0.8256830811   0.6671705070   1.63127  3.74737    0.6308   0.9578   0.1362
   0.8256839308   0.6671689216   1.63126  3.74738    0.6308   0.9578   0.1363
   0.8256847805   0.6671672826   1.63124  3.74739    0.6309   0.9578   0.1364
   0.8256856302   0.6671656017   1.63122  3.74740    0.6309   0.9578   0.1364
   0.8256864798   0.6671639264   1.63119  3.74741    0.6309   0.9579   0.1365
   0.8256873295   0.6671623307   1.63118  3.74742    0.6310   0.9579   0.1366
   0.8256881792   0.6671607439   1.63117  3.74742    0.6310   0.9579   0.1366
   0.8256890288   0.6671591028   1.63115  3.74743    0.6310   0.9579   0.1366
   0.8256898785   0.6671575754   1.63113  3.74744    0.6311   0.9579   0.1367
   0.8256907282   0.6671561085   1.63111  3.74745    0.6311   0.9579   0.1368
   0.8256915778   0.6671547227   1.63109  3.74746    0.6312   0.9580   0.1368
   0.8256924275   0.6671532396   1.63108  3.74747    0.6312   0.9580   0.1369
   0.8256932772   0.6671516540   1.63107  3.74747    0.6312   0.9580   0.1369
   0.8256941269   0.6671500659   1.63106  3.74748    0.6312   0.9580   0.1369
   0.8256949765   0.6671484609   1.63105  3.74749    0.6312   0.9580   0.1370
   0.8256958262   0.6671467770   1.63103  3.74749    0.6313   0.9580   0.1370
   0.8256966759   0.6671451002   1.63101  3.74750    0.6313   0.9580   0.1371
   0.8256975255   0.6671434835   1.63099  3.74751    0.6314   0.9580   0.1371
   0.8256983752   0.6671419023   1.63098  3.74752    0.6314   0.9581   0.1372
   0.8256992249   0.6671403023   1.63097  3.74753    0.6314   0.9581   0.1372
   0.8257000745   0.6671386185   1.63096  3.74753    0.6314   0.9581   0.1373
   0.8257009242   0.6671369405   1.63094  3.74754    0.6315   0.9581   0.1373
   0.8257017739   0.6671353219   1.63092  3.74755    0.6315   0.9581   0.1374
   0.8257026236   0.6671337402   1.63090  3.74756    0.6316   0.9581   0.1375
   0.8257034732   0.6671321489   1.63089  3.74756    0.6316   0.9582   0.1375
   0.8257043229   0.6671305579   1.63088  3.74757    0.6316   0.9582   0.1375
   0.8257051726   0.6671289708   1.63087  3.74758    0.6316   0.9582   0.1376
   0.8257060222   0.6671273362   1.63086  3.74758    0.6316   0.9582   0.1376
   0.8257068719   0.6671256667   1.63084  3.74759    0.6317   0.9582   0.1376
   0.8257077216   0.6671239973   1.63082  3.74760    0.6317   0.9582   0.1377
   0.8257085713   0.6671224337   1.63081  3.74760    0.6317   0.9582   0.1377
   0.8257094209   0.6671210495   1.63080  3.74761    0.6317   0.9582   0.1378
   0.8257102706   0.6671196188   1.63079  3.74762    0.6318   0.9582   0.1378
   0.8257111203   0.6671181496   1.63078  3.74762    0.6318   0.9582   0.1378
   0.8257119699   0.6671165018   1.63077  3.74763    0.6318   0.9583   0.1379
   0.8257128196   0.6671149131   1.63075  3.74764    0.6318   0.9583   0.1379
   0.8257136693   0.6671133258   1.63074  3.74764    0.6319   0.9583   0.1380
   0.8257145189   0.6671117445   1.63073  3.74765    0.6319   0.9583   0.1380
   0.8257153686   0.6671101604   1.63072  3.74765    0.6319   0.9583   0.1380
   0.8257162183   0.6671085643   1.63071  3.74766    0.6319   0.9583   0.1381
   0.8257170680   0.6671068813   1.63069  3.74767    0.6320   0.9583   0.1381
   0.8257179176   0.6671052011   1.63068  3.74767    0.6320   0.9583   0.1382
   0.8257187673   0.6671035814   1.63066  3.74768    0.6320   0.9584   0.1382
   0.8257196170   0.6671020017   1.63065  3.74769    0.6321   0.9584   0.1383
   0.8257204666   0.6671004285   1.63064  3.74769    0.6321   0.9584   0.1383
   0.8257213163   0.6670987682   1.63064  3.74769    0.6321   0.9584   0.1383
   0.8257221660   0.6670971081   1.63063  3.74770    0.6321   0.9584   0.1383
   0.8257230156   0.6670954901   1.63062  3.74771    0.6321   0.9584   0.1384
   0.8257238653   0.6670939047   1.63060  3.74771    0.6321   0.9584   0.1384
   0.8257247150   0.6670923165   1.63059  3.74772    0.6322   0.9584   0.1385
   0.8257255647   0.6670907247   1.63058  3.74772    0.6322   0.9584   0.1385
   0.8257264143   0.6670891332   1.63058  3.74773    0.6322   0.9584   0.1385
   0.8257272640   0.6670875002   1.63057  3.74773    0.6322   0.9584   0.1385
   0.8257281137   0.6670858268   1.63056  3.74774    0.6322   0.9584   0.1386
   0.8257289633   0.6670841536   1.63055  3.74774    0.6323   0.9585   0.1386
   0.8257298130   0.6670825609   1.63053  3.74775    0.6323   0.9585   0.1386
   0.8257306627   0.6670810199   1.63052  3.74775    0.6323   0.9585   0.1387
   0.8257315124   0.6670796623   1.63051  3.74776    0.6323   0.9585   0.1387
   0.8257323620   0.6670783097   1.63051  3.74776    0.6323   0.9585   0.1387
   0.8257332117   0.6670769571   1.63050  3.74776    0.6323   0.9585   0.1387
   0.8257348794   0.6670736419   1.63048  3.74777    0.6324   0.9585   0.1388
   0.8257365472   0.6670704413   1.63046  3.74778    0.6324   0.9586   0.1389
   0.8257382149   0.6670672346   1.63046  3.74779    0.6324   0.9585   0.1389
   0.8257398827   0.6670639497   1.63044  3.74780    0.6325   0.9586   0.1389
   0.8257415504   0.6670608064   1.63042  3.74780    0.6325   0.9586   0.1390
   0.8257432182   0.6670576445   1.63041  3.74781    0.6325   0.9586   0.1390
   0.8257448859   0.6670546654   1.63039  3.74782    0.6326   0.9586   0.1391
   0.8257465537   0.6670517671   1.63037  3.74783    0.6326   0.9586   0.1392
   0.8257482214   0.6670485889   1.63037  3.74783    0.6326   0.9586   0.1392
   0.8257498892   0.6670452707   1.63036  3.74784    0.6326   0.9586   0.1392
   0.8257515569   0.6670419957   1.63035  3.74784    0.6327   0.9587   0.1392
   0.8257532247   0.6670391266   1.63034  3.74785    0.6327   0.9586   0.1393
   0.8257548924   0.6670362390   1.63034  3.74785    0.6327   0.9586   0.1393
   0.8257565602   0.6670329057   1.63032  3.74786    0.6327   0.9587   0.1393
   0.8257582279   0.6670296101   1.63031  3.74786    0.6327   0.9587   0.1394
   0.8257598957   0.6670263981   1.63031  3.74787    0.6327   0.9587   0.1394
   0.8257615634   0.6670233761   1.63030  3.74787    0.6328   0.9587   0.1394
   0.8257632312   0.6670202922   1.63029  3.74788    0.6328   0.9587   0.1394
   0.8257648989   0.6670170643   1.63029  3.74788    0.6328   0.9587   0.1394
   0.8257665667   0.6670142042   1.63028  3.74788    0.6328   0.9587   0.1395
   0.8257682344   0.6670109703   1.63028  3.74788    0.6328   0.9587   0.1395
   0.8257699022   0.6670076512   1.63028  3.74789    0.6328   0.9587   0.1395
   0.8257715699   0.6670046711   1.63027  3.74789    0.6328   0.9587   0.1395
   0.8257732377   0.6670015146   1.63026  3.74789    0.6328   0.9587   0.1395
   0.8257749054   0.6669982359   1.63027  3.74789    0.6328   0.9587   0.1395
   0.8257765732   0.6669952866   1.63027  3.74789    0.6328   0.9587   0.1395
   0.8257782409   0.6669922880   1.63026  3.74790    0.6328   0.9587   0.1395
   0.8257799087   0.6669892402   1.63027  3.74789    0.6328   0.9587   0.1395
   0.8257815764   0.6669859895   1.63027  3.74790    0.6328   0.9587   0.1395
   0.8257832442   0.6669826196   1.63027  3.74790    0.6328   0.9587   0.1395
   0.8257849119   0.6669796467   1.63027  3.74790    0.6328   0.9587   0.1395
   0.8257865797   0.6669767232   1.63027  3.74789    0.6328   0.9587   0.1395
   0.8257882474   0.6669736895   1.63027  3.74789    0.6328   0.9587   0.1395
   0.8257899152   0.6669701519   1.63029  3.74789    0.6328   0.9587   0.1395
   0.8257915829   0.6669670283   1.63029  3.74789    0.6328   0.9586   0.1394
   0.8257932507   0.6669640359   1.63029  3.74789    0.6328   0.9586   0.1394
   0.8257949184   0.6669609034   1.63030  3.74789    0.6327   0.9586   0.1394
   0.8257965862   0.6669579331   1.63030  3.74789    0.6327   0.9586   0.1394
   0.8257982539   0.6669549567   1.63030  3.74788    0.6328   0.9587   0.1394
   0.8257999217   0.6669519120   1.63031  3.74788    0.6327   0.9586   0.1394
   0.8258015894   0.6669483758   1.63031  3.74788    0.6327   0.9586   0.1394
   0.8258032572   0.6669450775   1.63032  3.74787    0.6327   0.9586   0.1394
   0.8258049249   0.6669420599   1.63034  3.74787    0.6327   0.9586   0.1393
   0.8258065927   0.6669389765   1.63035  3.74786    0.6326   0.9586   0.1393
   0.8258082604   0.6669357872   1.63036  3.74786    0.6326   0.9586   0.1392
   0.8258099282   0.6669327785   1.63038  3.74785    0.6326   0.9585   0.1392
   0.8258115959   0.6669296593   1.63038  3.74785    0.6326   0.9585   0.1392
   0.8258132637   0.6669264960   1.63040  3.74784    0.6325   0.9585   0.1391
   0.8258149314   0.6669234294   1.63041  3.74784    0.6325   0.9585   0.1391
   0.8258165992   0.6669203466   1.63042  3.74783    0.6325   0.9585   0.1390
   0.8258182669   0.6669171468   1.63044  3.74783    0.6324   0.9585   0.1390
   0.8258199347   0.6669139848   1.63047  3.74782    0.6324   0.9584   0.1389
   0.8258216024   0.6669109113   1.63048  3.74781    0.6324   0.9584   0.1389
   0.8258232702   0.6669076330   1.63050  3.74780    0.6323   0.9584   0.1388
   0.8258249379   0.6669044647   1.63052  3.74780    0.6323   0.9584   0.1387
   0.8258266057   0.6669013401   1.63053  3.74779    0.6323   0.9584   0.1387
   0.8258282734   0.6668986594   1.63056  3.74778    0.6322   0.9583   0.1386
   0.8258299412   0.6668956016   1.63058  3.74777    0.6322   0.9583   0.1386
   0.8258316089   0.6668923974   1.63059  3.74776    0.6321   0.9583   0.1385
   0.8258332767   0.6668891861   1.63063  3.74775    0.6320   0.9582   0.1384
   0.8258349444   0.6668859000   1.63065  3.74774    0.6320   0.9582   0.1383
   0.8258366121   0.6668827073   1.63067  3.74773    0.6320   0.9582   0.1383
   0.8258382799   0.6668795249   1.63070  3.74772    0.6319   0.9581   0.1382
   0.8258399476   0.6668767371   1.63072  3.74771    0.6318   0.9581   0.1381
   0.8258416154   0.6668736001   1.63075  3.74770    0.6318   0.9581   0.1380
   0.8258432831   0.6668703873   1.63078  3.74769    0.6317   0.9580   0.1379
   0.8258449509   0.6668671909   1.63080  3.74768    0.6317   0.9580   0.1379
   0.8258466186   0.6668643113   1.63083  3.74767    0.6316   0.9580   0.1378
   0.8258482864   0.6668611666   1.63086  3.74765    0.6315   0.9579   0.1377
   0.8258499541   0.6668579437   1.63089  3.74764    0.6315   0.9579   0.1376
   0.8258516219   0.6668545638   1.63092  3.74763    0.6314   0.9579   0.1375
   0.8258532896   0.6668515642   1.63095  3.74762    0.6314   0.9578   0.1374
   0.8258549574   0.6668486184   1.63098  3.74760    0.6313   0.9578   0.1373
   0.8258566251   0.6668453806   1.63102  3.74759    0.6312   0.9577   0.1372
   0.8258582929   0.6668419446   1.63105  3.74757    0.6312   0.9577   0.1371
   0.8258599606   0.6668388742   1.63109  3.74756    0.6311   0.9577   0.1370
   0.8258616284   0.6668359086   1.63113  3.74755    0.6310   0.9576   0.1369
   0.8258632961   0.6668324232   1.63115  3.74753    0.6309   0.9576   0.1368
   0.8258649639   0.6668295412   1.63120  3.74752    0.6308   0.9575   0.1366
   0.8258666316   0.6668263502   1.63123  3.74750    0.6308   0.9575   0.1365
   0.8258682994   0.6668231968   1.63127  3.74749    0.6307   0.9574   0.1364
   0.8258699671   0.6668203443   1.63131  3.74747    0.6306   0.9574   0.1363
   0.8258716349   0.6668167729   1.63135  3.74745    0.6305   0.9573   0.1362
   0.8258733026   0.6668136356   1.63139  3.74744    0.6304   0.9573   0.1361
   0.8258749704   0.6668107558   1.63143  3.74742    0.6303   0.9572   0.1359
   0.8258766381   0.6668078006   1.63147  3.74740    0.6303   0.9572   0.1358
   0.8258783059   0.6668043872   1.63152  3.74738    0.6301   0.9571   0.1357
   0.8258799736   0.6668013517   1.63156  3.74737    0.6301   0.9571   0.1355
   0.8258816414   0.6667981402   1.63160  3.74735    0.6300   0.9570   0.1354
   0.8258833091   0.6667947070   1.63165  3.74733    0.6299   0.9569   0.1352
   0.8258849769   0.6667917309   1.63169  3.74731    0.6298   0.9569   0.1351
   0.8258866446   0.6667886128   1.63174  3.74729    0.6297   0.9568   0.1350
   0.8258883124   0.6667855343   1.63179  3.74727    0.6296   0.9568   0.1348
   0.8258899801   0.6667823481   1.63183  3.74725    0.6295   0.9567   0.1347
   0.8258916479   0.6667788497   1.63189  3.74723    0.6294   0.9566   0.1345
   0.8258933156   0.6667759837   1.63193  3.74721    0.6293   0.9566   0.1344
   0.8258949834   0.6667729852   1.63199  3.74719    0.6292   0.9565   0.1342
   0.8258966511   0.6667699215   1.63204  3.74717    0.6290   0.9565   0.1341
   0.8258983189   0.6667667056   1.63208  3.74715    0.6289   0.9564   0.1339
   0.8258999866   0.6667631155   1.63215  3.74713    0.6288   0.9563   0.1337
   0.8259041641   0.6667552775   1.63228  3.74707    0.6285   0.9561   0.1333
   0.8259083415   0.6667475564   1.63243  3.74702    0.6282   0.9560   0.1328
   0.8259125189   0.6667395699   1.63258  3.74696    0.6279   0.9558   0.1324
   0.8259166964   0.6667310374   1.63273  3.74689    0.6276   0.9556   0.1319
   0.8259208738   0.6667230991   1.63289  3.74683    0.6272   0.9554   0.1314
   0.8259250512   0.6667150474   1.63305  3.74677    0.6269   0.9551   0.1309
   0.8259292287   0.6667075757   1.63322  3.74670    0.6265   0.9549   0.1304
   0.8259334061   0.6666993964   1.63339  3.74663    0.6261   0.9547   0.1299
   0.8259375835   0.6666910676   1.63357  3.74656    0.6257   0.9544   0.1293
   0.8259417609   0.6666828489   1.63376  3.74649    0.6254   0.9542   0.1288
   0.8259459384   0.6666751064   1.63395  3.74642    0.6249   0.9539   0.1282
   0.8259501158   0.6666670071   1.63415  3.74634    0.6245   0.9537   0.1276
   0.8259542932   0.6666588404   1.63435  3.74627    0.6241   0.9534   0.1270
   0.8259584707   0.6666507642   1.63456  3.74619    0.6236   0.9531   0.1263
   0.8259626481   0.6666424005   1.63477  3.74611    0.6232   0.9528   0.1257
   0.8259668255   0.6666341009   1.63499  3.74603    0.6227   0.9525   0.1250
   0.8259710030   0.6666259476   1.63520  3.74594    0.6222   0.9522   0.1244
   0.8259751804   0.6666178900   1.63544  3.74586    0.6217   0.9519   0.1237
   0.8259793578   0.6666098002   1.63567  3.74577    0.6212   0.9516   0.1229
   0.8259835353   0.6666018165   1.63591  3.74569    0.6207   0.9512   0.1222
   0.8259877127   0.6665932569   1.63616  3.74560    0.6201   0.9509   0.1215
   0.8259918901   0.6665853607   1.63641  3.74551    0.6196   0.9505   0.1207
   0.8259960676   0.6665769043   1.63666  3.74541    0.6190   0.9502   0.1199
   0.8260002450   0.6665685311   1.63693  3.74532    0.6185   0.9498   0.1191
   0.8260044224   0.6665601439   1.63720  3.74523    0.6179   0.9494   0.1183
   0.8260085999   0.6665515737   1.63747  3.74513    0.6173   0.9490   0.1175
   0.8260127773   0.6665435685   1.63775  3.74503    0.6167   0.9486   0.1167
   0.8260169547   0.6665349988   1.63804  3.74493    0.6160   0.9482   0.1158
   0.8260211322   0.6665269386   1.63833  3.74483    0.6154   0.9478   0.1149
   0.8260253096   0.6665180462   1.63862  3.74473    0.6148   0.9473   0.1141
   0.8260294870   0.6665100217   1.63893  3.74463    0.6141   0.9469   0.1132
   0.8260336645   0.6665016542   1.63924  3.74453    0.6134   0.9464   0.1122
   0.8260378419   0.6664933058   1.63955  3.74442    0.6127   0.9460   0.1113
   0.8260420193   0.6664848261   1.63987  3.74431    0.6120   0.9455   0.1104
   0.8260461968   0.6664764603   1.64020  3.74420    0.6113   0.9450   0.1094
   0.8260503742   0.6664676728   1.64053  3.74409    0.6106   0.9445   0.1084
