# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.720   Z = 0.0029700   Y = 0.25105316   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8729234513   0.7283992334   1.68786  3.72594    0.5164   0.8919  -0.0277
   0.8729273052   0.7283923761   1.68777  3.72599    0.5166   0.8919  -0.0274
   0.8729311590   0.7283853741   1.68766  3.72604    0.5168   0.8920  -0.0271
   0.8729350128   0.7283791813   1.68756  3.72609    0.5169   0.8921  -0.0268
   0.8729388667   0.7283722980   1.68747  3.72614    0.5171   0.8921  -0.0265
   0.8729427205   0.7283657205   1.68735  3.72619    0.5173   0.8922  -0.0262
   0.8729465743   0.7283588948   1.68722  3.72625    0.5176   0.8923  -0.0258
   0.8729504282   0.7283519048   1.68712  3.72630    0.5178   0.8924  -0.0255
   0.8729542820   0.7283455666   1.68702  3.72635    0.5179   0.8925  -0.0252
   0.8729581358   0.7283386951   1.68690  3.72640    0.5182   0.8926  -0.0249
   0.8729619897   0.7283323427   1.68680  3.72645    0.5183   0.8926  -0.0246
   0.8729658435   0.7283256112   1.68669  3.72650    0.5185   0.8927  -0.0243
   0.8729696973   0.7283192443   1.68656  3.72656    0.5188   0.8928  -0.0239
   0.8729735512   0.7283122969   1.68644  3.72661    0.5190   0.8929  -0.0235
   0.8729774050   0.7283054733   1.68633  3.72666    0.5192   0.8930  -0.0232
   0.8729812588   0.7282991031   1.68621  3.72672    0.5194   0.8931  -0.0229
   0.8729851126   0.7282924271   1.68609  3.72677    0.5197   0.8932  -0.0225
   0.8729889665   0.7282861109   1.68600  3.72682    0.5198   0.8933  -0.0223
   0.8729928203   0.7282792639   1.68587  3.72688    0.5201   0.8934  -0.0219
   0.8729966741   0.7282729705   1.68574  3.72693    0.5203   0.8935  -0.0215
   0.8730005280   0.7282660841   1.68561  3.72699    0.5206   0.8936  -0.0211
   0.8730043818   0.7282594677   1.68549  3.72704    0.5208   0.8937  -0.0208
   0.8730082356   0.7282529675   1.68539  3.72709    0.5210   0.8938  -0.0205
   0.8730120895   0.7282461361   1.68526  3.72715    0.5212   0.8939  -0.0201
   0.8730159433   0.7282400972   1.68514  3.72720    0.5214   0.8940  -0.0198
   0.8730197971   0.7282332832   1.68501  3.72726    0.5217   0.8941  -0.0194
   0.8730236510   0.7282267460   1.68490  3.72731    0.5219   0.8942  -0.0191
   0.8730275048   0.7282202234   1.68478  3.72736    0.5221   0.8943  -0.0187
   0.8730313586   0.7282138393   1.68466  3.72741    0.5224   0.8945  -0.0184
   0.8730352125   0.7282071893   1.68454  3.72747    0.5226   0.8946  -0.0180
   0.8730390663   0.7282003960   1.68441  3.72752    0.5228   0.8947  -0.0176
   0.8730429201   0.7281943976   1.68429  3.72758    0.5231   0.8948  -0.0173
   0.8730467740   0.7281877707   1.68415  3.72763    0.5233   0.8949  -0.0169
   0.8730506278   0.7281813211   1.68402  3.72769    0.5236   0.8950  -0.0165
   0.8730544816   0.7281746854   1.68390  3.72774    0.5238   0.8951  -0.0162
   0.8730583355   0.7281685261   1.68379  3.72779    0.5240   0.8952  -0.0158
   0.8730621893   0.7281617603   1.68367  3.72785    0.5242   0.8953  -0.0155
   0.8730660431   0.7281552047   1.68354  3.72790    0.5245   0.8955  -0.0151
   0.8730698969   0.7281490535   1.68341  3.72796    0.5247   0.8956  -0.0147
   0.8730737508   0.7281427254   1.68331  3.72800    0.5249   0.8957  -0.0144
   0.8730776046   0.7281362701   1.68319  3.72806    0.5252   0.8958  -0.0141
   0.8730814584   0.7281295068   1.68306  3.72811    0.5254   0.8959  -0.0137
   0.8730853123   0.7281230499   1.68294  3.72817    0.5256   0.8960  -0.0134
   0.8730891661   0.7281167009   1.68283  3.72822    0.5258   0.8961  -0.0130
   0.8730930199   0.7281104210   1.68271  3.72827    0.5261   0.8962  -0.0127
   0.8730968738   0.7281040195   1.68259  3.72832    0.5263   0.8963  -0.0123
   0.8731007276   0.7280974687   1.68247  3.72837    0.5265   0.8964  -0.0120
   0.8731045814   0.7280913999   1.68235  3.72843    0.5268   0.8965  -0.0116
   0.8731084353   0.7280847999   1.68222  3.72848    0.5270   0.8967  -0.0113
   0.8731122891   0.7280785218   1.68210  3.72853    0.5272   0.8968  -0.0109
   0.8731161429   0.7280719598   1.68199  3.72858    0.5274   0.8969  -0.0106
   0.8731199968   0.7280659193   1.68187  3.72864    0.5277   0.8970  -0.0102
   0.8731238506   0.7280593357   1.68175  3.72868    0.5279   0.8971  -0.0099
   0.8731277044   0.7280531005   1.68164  3.72873    0.5281   0.8972  -0.0096
   0.8731315583   0.7280468382   1.68152  3.72879    0.5284   0.8973  -0.0092
   0.8731354121   0.7280406192   1.68140  3.72884    0.5286   0.8974  -0.0089
   0.8731392659   0.7280341740   1.68129  3.72889    0.5288   0.8975  -0.0086
   0.8731431198   0.7280275643   1.68117  3.72894    0.5290   0.8976  -0.0082
   0.8731469736   0.7280215744   1.68107  3.72898    0.5292   0.8977  -0.0079
   0.8731508274   0.7280151197   1.68096  3.72903    0.5294   0.8978  -0.0076
   0.8731546812   0.7280091436   1.68084  3.72908    0.5296   0.8979  -0.0072
   0.8731585351   0.7280026591   1.68073  3.72913    0.5299   0.8980  -0.0069
   0.8731623889   0.7279966908   1.68063  3.72918    0.5300   0.8981  -0.0066
   0.8731662427   0.7279901067   1.68051  3.72923    0.5303   0.8982  -0.0063
   0.8731700966   0.7279837686   1.68040  3.72927    0.5305   0.8983  -0.0060
   0.8731739504   0.7279775679   1.68030  3.72932    0.5307   0.8984  -0.0057
   0.8731778042   0.7279714591   1.68018  3.72937    0.5309   0.8985  -0.0053
   0.8731816581   0.7279652188   1.68008  3.72942    0.5311   0.8986  -0.0050
   0.8731855119   0.7279587562   1.67997  3.72946    0.5313   0.8987  -0.0047
   0.8731893657   0.7279528286   1.67986  3.72951    0.5315   0.8988  -0.0044
   0.8731932196   0.7279464853   1.67977  3.72956    0.5317   0.8989  -0.0041
   0.8731970734   0.7279403585   1.67967  3.72960    0.5319   0.8990  -0.0038
   0.8732009272   0.7279338732   1.67955  3.72965    0.5321   0.8991  -0.0035
   0.8732047811   0.7279279982   1.67944  3.72970    0.5323   0.8992  -0.0032
   0.8732086349   0.7279216424   1.67934  3.72974    0.5325   0.8993  -0.0029
   0.8732124887   0.7279154855   1.67925  3.72978    0.5327   0.8993  -0.0026
   0.8732163426   0.7279092722   1.67915  3.72983    0.5328   0.8994  -0.0023
   0.8732201964   0.7279033082   1.67903  3.72988    0.5331   0.8995  -0.0020
   0.8732240502   0.7278969077   1.67894  3.72992    0.5333   0.8996  -0.0017
   0.8732279041   0.7278905314   1.67884  3.72996    0.5334   0.8997  -0.0014
   0.8732317579   0.7278845921   1.67875  3.73000    0.5336   0.8998  -0.0012
   0.8732356117   0.7278786361   1.67864  3.73005    0.5338   0.8999  -0.0008
   0.8732394655   0.7278724870   1.67855  3.73009    0.5340   0.9000  -0.0006
   0.8732433194   0.7278660118   1.67846  3.73013    0.5342   0.9000  -0.0003
   0.8732471732   0.7278601820   1.67836  3.73017    0.5344   0.9001  -0.0000
   0.8732510270   0.7278537854   1.67827  3.73022    0.5345   0.9002   0.0002
   0.8732548809   0.7278477473   1.67818  3.73026    0.5347   0.9003   0.0005
   0.8732587347   0.7278414741   1.67808  3.73030    0.5349   0.9004   0.0008
   0.8732625885   0.7278357922   1.67797  3.73034    0.5351   0.9005   0.0011
   0.8732664424   0.7278294683   1.67787  3.73038    0.5353   0.9006   0.0014
   0.8732702962   0.7278232815   1.67777  3.73042    0.5355   0.9007   0.0017
   0.8732741500   0.7278172547   1.67768  3.73046    0.5357   0.9008   0.0019
   0.8732780039   0.7278112862   1.67759  3.73050    0.5358   0.9009   0.0022
   0.8732818577   0.7278050452   1.67751  3.73054    0.5360   0.9009   0.0024
   0.8732857115   0.7277986644   1.67742  3.73057    0.5362   0.9010   0.0027
   0.8732895654   0.7277931293   1.67734  3.73061    0.5363   0.9011   0.0029
   0.8732934192   0.7277869478   1.67726  3.73065    0.5365   0.9011   0.0032
   0.8732972730   0.7277809350   1.67718  3.73068    0.5366   0.9012   0.0034
   0.8733011269   0.7277745476   1.67709  3.73072    0.5368   0.9013   0.0037
   0.8733049807   0.7277688015   1.67702  3.73076    0.5369   0.9014   0.0039
   0.8733088345   0.7277624117   1.67695  3.73079    0.5370   0.9014   0.0041
   0.8733126884   0.7277564612   1.67686  3.73083    0.5372   0.9015   0.0043
   0.8733165422   0.7277504356   1.67678  3.73086    0.5374   0.9015   0.0046
   0.8733203960   0.7277448145   1.67671  3.73090    0.5375   0.9016   0.0048
   0.8733242499   0.7277384228   1.67664  3.73093    0.5376   0.9017   0.0050
   0.8733281037   0.7277322703   1.67656  3.73097    0.5378   0.9017   0.0052
   0.8733319575   0.7277263525   1.67649  3.73100    0.5379   0.9018   0.0054
   0.8733358113   0.7277204313   1.67642  3.73103    0.5380   0.9018   0.0056
   0.8733396652   0.7277143050   1.67634  3.73107    0.5382   0.9019   0.0058
   0.8733435190   0.7277079600   1.67627  3.73110    0.5383   0.9020   0.0061
   0.8733446230   0.7277063868   1.67625  3.73111    0.5384   0.9020   0.0061
   0.8733457270   0.7277048134   1.67623  3.73112    0.5384   0.9020   0.0062
   0.8733468310   0.7277032550   1.67622  3.73112    0.5384   0.9020   0.0062
   0.8733479350   0.7277016567   1.67620  3.73113    0.5385   0.9020   0.0063
   0.8733490390   0.7277000367   1.67618  3.73114    0.5385   0.9020   0.0063
   0.8733501430   0.7276981330   1.67616  3.73115    0.5385   0.9021   0.0064
   0.8733512470   0.7276962257   1.67614  3.73116    0.5386   0.9021   0.0065
   0.8733523510   0.7276944680   1.67612  3.73117    0.5386   0.9021   0.0065
   0.8733534550   0.7276928530   1.67610  3.73118    0.5386   0.9021   0.0066
   0.8733545590   0.7276912269   1.67608  3.73119    0.5387   0.9021   0.0066
   0.8733556630   0.7276893262   1.67606  3.73120    0.5387   0.9021   0.0067
   0.8733567671   0.7276874194   1.67604  3.73120    0.5388   0.9022   0.0067
   0.8733578711   0.7276856645   1.67602  3.73121    0.5388   0.9022   0.0068
   0.8733589751   0.7276840434   1.67600  3.73122    0.5388   0.9022   0.0068
   0.8733600791   0.7276824221   1.67598  3.73123    0.5389   0.9022   0.0069
   0.8733611831   0.7276807818   1.67597  3.73124    0.5389   0.9022   0.0069
   0.8733622871   0.7276791373   1.67595  3.73125    0.5389   0.9022   0.0070
   0.8733633911   0.7276773495   1.67592  3.73126    0.5390   0.9023   0.0071
   0.8733644951   0.7276754763   1.67590  3.73126    0.5390   0.9023   0.0071
   0.8733655991   0.7276736231   1.67587  3.73127    0.5391   0.9023   0.0072
   0.8733667031   0.7276719945   1.67585  3.73128    0.5391   0.9023   0.0073
   0.8733678071   0.7276703522   1.67582  3.73129    0.5392   0.9024   0.0074
   0.8733689111   0.7276685972   1.67580  3.73130    0.5392   0.9024   0.0074
   0.8733700151   0.7276667994   1.67578  3.73131    0.5393   0.9024   0.0075
   0.8733711191   0.7276650260   1.67576  3.73132    0.5393   0.9024   0.0075
   0.8733722231   0.7276634586   1.67574  3.73132    0.5393   0.9025   0.0076
   0.8733733271   0.7276618210   1.67573  3.73133    0.5394   0.9025   0.0076
   0.8733744311   0.7276601836   1.67571  3.73134    0.5394   0.9025   0.0077
   0.8733755351   0.7276585709   1.67569  3.73135    0.5394   0.9025   0.0077
   0.8733766391   0.7276569373   1.67567  3.73136    0.5395   0.9025   0.0078
   0.8733777431   0.7276550568   1.67565  3.73136    0.5395   0.9025   0.0078
   0.8733788471   0.7276531572   1.67563  3.73137    0.5395   0.9025   0.0079
   0.8733799511   0.7276514157   1.67562  3.73138    0.5396   0.9026   0.0079
   0.8733810551   0.7276497795   1.67560  3.73139    0.5396   0.9026   0.0080
   0.8733821591   0.7276481154   1.67559  3.73140    0.5396   0.9026   0.0080
   0.8733832631   0.7276462249   1.67557  3.73140    0.5397   0.9026   0.0081
   0.8733843671   0.7276443592   1.67556  3.73141    0.5397   0.9026   0.0081
   0.8733854711   0.7276426496   1.67554  3.73142    0.5397   0.9026   0.0082
   0.8733865751   0.7276410248   1.67552  3.73143    0.5397   0.9026   0.0082
   0.8733876791   0.7276393893   1.67551  3.73144    0.5398   0.9026   0.0083
   0.8733887831   0.7276377592   1.67549  3.73144    0.5398   0.9026   0.0083
   0.8733898872   0.7276361559   1.67548  3.73145    0.5398   0.9027   0.0084
   0.8733909912   0.7276343914   1.67546  3.73146    0.5399   0.9027   0.0084
   0.8733920952   0.7276325075   1.67544  3.73147    0.5399   0.9027   0.0085
   0.8733931992   0.7276306395   1.67542  3.73147    0.5399   0.9027   0.0085
   0.8733943032   0.7276290079   1.67541  3.73148    0.5400   0.9027   0.0086
   0.8733954072   0.7276274023   1.67539  3.73149    0.5400   0.9027   0.0086
   0.8733965112   0.7276256387   1.67537  3.73150    0.5400   0.9027   0.0087
   0.8733976152   0.7276238171   1.67536  3.73150    0.5401   0.9028   0.0087
   0.8733987192   0.7276220272   1.67534  3.73151    0.5401   0.9028   0.0088
   0.8733998232   0.7276204713   1.67532  3.73152    0.5401   0.9028   0.0088
   0.8734009272   0.7276189005   1.67531  3.73152    0.5401   0.9028   0.0088
   0.8734020312   0.7276172980   1.67530  3.73153    0.5402   0.9028   0.0089
   0.8734031352   0.7276156885   1.67529  3.73154    0.5402   0.9028   0.0089
   0.8734042392   0.7276140280   1.67527  3.73154    0.5402   0.9028   0.0090
   0.8734053432   0.7276121344   1.67526  3.73155    0.5402   0.9028   0.0090
   0.8734064472   0.7276102610   1.67524  3.73156    0.5403   0.9028   0.0091
   0.8734075512   0.7276085591   1.67522  3.73157    0.5403   0.9029   0.0091
   0.8734086552   0.7276069589   1.67521  3.73157    0.5403   0.9029   0.0091
   0.8734097592   0.7276053049   1.67519  3.73158    0.5404   0.9029   0.0092
   0.8734108632   0.7276034114   1.67518  3.73159    0.5404   0.9029   0.0092
   0.8734119672   0.7276015343   1.67516  3.73159    0.5404   0.9029   0.0093
   0.8734130712   0.7275998280   1.67515  3.73160    0.5404   0.9029   0.0093
   0.8734141752   0.7275982269   1.67513  3.73161    0.5405   0.9029   0.0094
   0.8734152792   0.7275965988   1.67512  3.73161    0.5405   0.9029   0.0094
   0.8734163832   0.7275949731   1.67511  3.73162    0.5405   0.9029   0.0094
   0.8734174872   0.7275933582   1.67509  3.73163    0.5405   0.9030   0.0095
   0.8734185912   0.7275916049   1.67508  3.73163    0.5406   0.9030   0.0095
   0.8734196952   0.7275897457   1.67507  3.73164    0.5406   0.9030   0.0096
   0.8734207992   0.7275878860   1.67505  3.73165    0.5406   0.9030   0.0096
   0.8734219032   0.7275862663   1.67503  3.73165    0.5406   0.9030   0.0097
   0.8734230073   0.7275847171   1.67502  3.73166    0.5407   0.9030   0.0097
   0.8734241113   0.7275830373   1.67501  3.73167    0.5407   0.9030   0.0097
   0.8734252153   0.7275812501   1.67500  3.73167    0.5407   0.9030   0.0098
   0.8734263193   0.7275794005   1.67499  3.73168    0.5407   0.9030   0.0098
   0.8734274233   0.7275777758   1.67497  3.73169    0.5408   0.9030   0.0098
   0.8734285273   0.7275761550   1.67496  3.73169    0.5408   0.9031   0.0099
   0.8734296313   0.7275745577   1.67495  3.73170    0.5408   0.9031   0.0099
   0.8734307353   0.7275729593   1.67494  3.73170    0.5408   0.9031   0.0100
   0.8734318393   0.7275713266   1.67492  3.73171    0.5408   0.9031   0.0100
   0.8734329433   0.7275694416   1.67491  3.73172    0.5409   0.9031   0.0100
   0.8734340473   0.7275675582   1.67489  3.73172    0.5409   0.9031   0.0101
   0.8734351513   0.7275658476   1.67488  3.73173    0.5409   0.9031   0.0101
   0.8734362553   0.7275642511   1.67487  3.73174    0.5410   0.9031   0.0102
   0.8734373593   0.7275626341   1.67486  3.73174    0.5410   0.9031   0.0102
   0.8734384633   0.7275607533   1.67484  3.73175    0.5410   0.9031   0.0102
   0.8734395673   0.7275588731   1.67483  3.73175    0.5410   0.9032   0.0103
   0.8734406713   0.7275571549   1.67482  3.73176    0.5410   0.9032   0.0103
   0.8734417753   0.7275555566   1.67481  3.73176    0.5411   0.9032   0.0103
   0.8734428793   0.7275539503   1.67479  3.73177    0.5411   0.9032   0.0104
   0.8734439833   0.7275523280   1.67478  3.73177    0.5411   0.9032   0.0104
   0.8734450873   0.7275507057   1.67477  3.73178    0.5411   0.9032   0.0104
   0.8734461913   0.7275489651   1.67476  3.73179    0.5411   0.9032   0.0105
   0.8734472953   0.7275471089   1.67475  3.73179    0.5412   0.9032   0.0105
   0.8734483993   0.7275452533   1.67474  3.73180    0.5412   0.9032   0.0105
   0.8734495033   0.7275436272   1.67473  3.73180    0.5412   0.9032   0.0106
   0.8734506073   0.7275420196   1.67471  3.73181    0.5412   0.9032   0.0106
   0.8734517113   0.7275404941   1.67470  3.73181    0.5413   0.9032   0.0106
   0.8734528153   0.7275389830   1.67469  3.73182    0.5413   0.9033   0.0107
   0.8734539193   0.7275374719   1.67469  3.73182    0.5413   0.9033   0.0107
   0.8734560407   0.7275338433   1.67466  3.73183    0.5413   0.9033   0.0108
   0.8734581621   0.7275305523   1.67464  3.73184    0.5414   0.9033   0.0108
   0.8734602835   0.7275272608   1.67463  3.73185    0.5414   0.9033   0.0109
   0.8734624049   0.7275237076   1.67461  3.73186    0.5414   0.9033   0.0109
   0.8734645263   0.7275205779   1.67459  3.73187    0.5415   0.9033   0.0110
   0.8734666476   0.7275174756   1.67457  3.73188    0.5415   0.9033   0.0110
   0.8734687690   0.7275142641   1.67455  3.73189    0.5415   0.9033   0.0111
   0.8734708904   0.7275108193   1.67453  3.73190    0.5416   0.9034   0.0111
   0.8734730118   0.7275077248   1.67451  3.73191    0.5416   0.9034   0.0112
   0.8734751332   0.7275042259   1.67450  3.73191    0.5416   0.9034   0.0112
   0.8734772545   0.7275008222   1.67448  3.73192    0.5417   0.9034   0.0113
   0.8734793759   0.7274978379   1.67447  3.73193    0.5417   0.9034   0.0113
   0.8734814973   0.7274948056   1.67446  3.73194    0.5417   0.9034   0.0114
   0.8734836187   0.7274913062   1.67444  3.73195    0.5417   0.9034   0.0114
   0.8734857401   0.7274879184   1.67442  3.73196    0.5418   0.9034   0.0115
   0.8734878615   0.7274847147   1.67441  3.73197    0.5418   0.9034   0.0115
   0.8734899828   0.7274812427   1.67439  3.73197    0.5418   0.9034   0.0116
   0.8734921042   0.7274780706   1.67437  3.73198    0.5418   0.9034   0.0116
   0.8734942256   0.7274749383   1.67436  3.73199    0.5419   0.9034   0.0116
   0.8734963470   0.7274718889   1.67435  3.73200    0.5419   0.9035   0.0117
   0.8734984684   0.7274683015   1.67434  3.73200    0.5419   0.9035   0.0117
   0.8735005897   0.7274650817   1.67432  3.73201    0.5419   0.9035   0.0118
   0.8735027111   0.7274618209   1.67431  3.73202    0.5420   0.9035   0.0118
   0.8735048325   0.7274583480   1.67430  3.73202    0.5420   0.9035   0.0118
   0.8735069539   0.7274552269   1.67429  3.73203    0.5420   0.9035   0.0119
   0.8735090753   0.7274521845   1.67428  3.73204    0.5420   0.9035   0.0119
   0.8735111967   0.7274489000   1.67427  3.73204    0.5420   0.9035   0.0119
   0.8735133180   0.7274455171   1.67426  3.73205    0.5420   0.9035   0.0119
   0.8735154394   0.7274423614   1.67425  3.73205    0.5420   0.9035   0.0120
   0.8735175608   0.7274388120   1.67424  3.73206    0.5421   0.9035   0.0120
   0.8735196822   0.7274355893   1.67423  3.73206    0.5421   0.9035   0.0120
   0.8735218036   0.7274325541   1.67422  3.73207    0.5421   0.9035   0.0121
   0.8735239249   0.7274295238   1.67421  3.73207    0.5421   0.9035   0.0121
   0.8735260463   0.7274258767   1.67421  3.73208    0.5421   0.9035   0.0121
   0.8735281677   0.7274226100   1.67420  3.73208    0.5421   0.9035   0.0121
   0.8735302891   0.7274194731   1.67420  3.73209    0.5421   0.9035   0.0121
   0.8735324105   0.7274159237   1.67419  3.73209    0.5421   0.9035   0.0122
   0.8735345319   0.7274128820   1.67416  3.73210    0.5422   0.9035   0.0122
   0.8735366532   0.7274098483   1.67414  3.73211    0.5423   0.9036   0.0123
   0.8735387746   0.7274066454   1.67413  3.73211    0.5423   0.9036   0.0123
   0.8735408960   0.7274030078   1.67412  3.73212    0.5423   0.9036   0.0124
   0.8735430174   0.7273998294   1.67412  3.73212    0.5423   0.9036   0.0124
   0.8735451388   0.7273967590   1.67412  3.73212    0.5423   0.9036   0.0124
   0.8735472601   0.7273935385   1.67411  3.73213    0.5423   0.9036   0.0124
   0.8735493815   0.7273900249   1.67412  3.73213    0.5423   0.9035   0.0124
   0.8735515029   0.7273869557   1.67411  3.73213    0.5423   0.9035   0.0124
   0.8735536243   0.7273835913   1.67411  3.73214    0.5423   0.9035   0.0124
   0.8735557457   0.7273802187   1.67411  3.73214    0.5423   0.9035   0.0124
   0.8735578671   0.7273771326   1.67411  3.73214    0.5423   0.9035   0.0124
   0.8735599884   0.7273740770   1.67411  3.73214    0.5423   0.9035   0.0124
   0.8735621098   0.7273706776   1.67411  3.73214    0.5423   0.9035   0.0124
   0.8735642312   0.7273672808   1.67412  3.73215    0.5423   0.9035   0.0124
   0.8735663526   0.7273642305   1.67412  3.73215    0.5422   0.9035   0.0124
   0.8735684740   0.7273606519   1.67412  3.73215    0.5422   0.9034   0.0124
   0.8735705953   0.7273574192   1.67412  3.73215    0.5422   0.9034   0.0124
   0.8735727167   0.7273543532   1.67413  3.73215    0.5422   0.9034   0.0124
   0.8735748381   0.7273513883   1.67413  3.73215    0.5422   0.9034   0.0124
   0.8735769595   0.7273479124   1.67414  3.73215    0.5422   0.9034   0.0123
   0.8735790809   0.7273446713   1.67414  3.73216    0.5422   0.9034   0.0123
   0.8735812023   0.7273413798   1.67415  3.73216    0.5422   0.9034   0.0123
   0.8735833236   0.7273378579   1.67416  3.73216    0.5421   0.9033   0.0123
   0.8735854450   0.7273347353   1.67416  3.73216    0.5421   0.9033   0.0123
   0.8735875664   0.7273316309   1.67417  3.73216    0.5421   0.9033   0.0123
   0.8735896878   0.7273285162   1.67418  3.73216    0.5421   0.9033   0.0123
   0.8735918092   0.7273250058   1.67418  3.73216    0.5421   0.9033   0.0122
   0.8735939305   0.7273219088   1.67420  3.73216    0.5420   0.9032   0.0122
   0.8735960519   0.7273187994   1.67420  3.73215    0.5420   0.9032   0.0122
   0.8735981733   0.7273156133   1.67421  3.73215    0.5420   0.9032   0.0122
   0.8736002947   0.7273121547   1.67422  3.73215    0.5420   0.9032   0.0121
   0.8736024161   0.7273090190   1.67423  3.73215    0.5420   0.9032   0.0121
   0.8736045375   0.7273055269   1.67425  3.73215    0.5419   0.9031   0.0121
   0.8736066588   0.7273022568   1.67426  3.73215    0.5419   0.9031   0.0120
   0.8736087802   0.7272992135   1.67427  3.73215    0.5419   0.9031   0.0120
   0.8736109016   0.7272961039   1.67429  3.73215    0.5418   0.9030   0.0120
   0.8736130230   0.7272925812   1.67430  3.73214    0.5418   0.9030   0.0119
   0.8736151444   0.7272892579   1.67431  3.73214    0.5418   0.9030   0.0119
   0.8736172657   0.7272862025   1.67433  3.73214    0.5417   0.9030   0.0119
   0.8736193871   0.7272825174   1.67434  3.73214    0.5417   0.9029   0.0118
   0.8736215085   0.7272794052   1.67436  3.73214    0.5417   0.9029   0.0118
   0.8736236299   0.7272762844   1.67437  3.73213    0.5416   0.9029   0.0117
   0.8736257513   0.7272731611   1.67439  3.73213    0.5416   0.9028   0.0117
   0.8736278727   0.7272701481   1.67441  3.73213    0.5415   0.9028   0.0116
   0.8736299940   0.7272664514   1.67442  3.73212    0.5415   0.9028   0.0116
   0.8736321154   0.7272630696   1.67444  3.73212    0.5415   0.9028   0.0116
   0.8736342368   0.7272600073   1.67446  3.73212    0.5414   0.9027   0.0115
   0.8736363582   0.7272568998   1.67448  3.73211    0.5414   0.9027   0.0115
   0.8736384796   0.7272536292   1.67450  3.73211    0.5413   0.9026   0.0114
   0.8736406009   0.7272504779   1.67452  3.73211    0.5413   0.9026   0.0113
   0.8736427223   0.7272472395   1.67454  3.73210    0.5413   0.9026   0.0113
   0.8736448437   0.7272438781   1.67457  3.73210    0.5412   0.9025   0.0112
   0.8736469651   0.7272407068   1.67458  3.73209    0.5412   0.9025   0.0112
   0.8736490865   0.7272371130   1.67461  3.73209    0.5411   0.9025   0.0111
   0.8736512079   0.7272336755   1.67463  3.73208    0.5411   0.9024   0.0110
   0.8736533292   0.7272303989   1.67466  3.73208    0.5410   0.9024   0.0110
   0.8736554506   0.7272270144   1.67469  3.73207    0.5409   0.9023   0.0109
   0.8736575720   0.7272242811   1.67470  3.73207    0.5409   0.9023   0.0108
   0.8736596934   0.7272211547   1.67473  3.73206    0.5408   0.9022   0.0108
   0.8736618148   0.7272178771   1.67476  3.73206    0.5408   0.9022   0.0107
   0.8736639361   0.7272145448   1.67478  3.73205    0.5407   0.9022   0.0106
   0.8736660575   0.7272111203   1.67481  3.73204    0.5407   0.9021   0.0106
   0.8736712351   0.7272029407   1.67489  3.73202    0.5405   0.9020   0.0104
   0.8736764126   0.7271952637   1.67496  3.73201    0.5403   0.9019   0.0102
   0.8736815901   0.7271870115   1.67504  3.73199    0.5401   0.9017   0.0099
   0.8736867677   0.7271790066   1.67512  3.73197    0.5400   0.9016   0.0097
   0.8736919452   0.7271710397   1.67521  3.73195    0.5398   0.9015   0.0095
   0.8736971228   0.7271630870   1.67530  3.73193    0.5396   0.9013   0.0092
   0.8737023003   0.7271552705   1.67539  3.73191    0.5394   0.9012   0.0090
   0.8737074778   0.7271471319   1.67549  3.73188    0.5392   0.9010   0.0087
   0.8737126554   0.7271388862   1.67559  3.73186    0.5390   0.9008   0.0084
   0.8737178329   0.7271306658   1.67569  3.73184    0.5387   0.9007   0.0082
   0.8737230105   0.7271229291   1.67581  3.73181    0.5385   0.9005   0.0079
   0.8737281880   0.7271146974   1.67592  3.73178    0.5382   0.9003   0.0076
   0.8737333655   0.7271068708   1.67604  3.73175    0.5380   0.9001   0.0072
   0.8737385431   0.7270984044   1.67616  3.73173    0.5377   0.8999   0.0069
   0.8737437206   0.7270903377   1.67628  3.73169    0.5375   0.8997   0.0066
   0.8737488982   0.7270822551   1.67641  3.73166    0.5372   0.8995   0.0062
   0.8737540757   0.7270741521   1.67654  3.73163    0.5369   0.8993   0.0058
   0.8737592532   0.7270660099   1.67668  3.73160    0.5366   0.8991   0.0055
   0.8737644308   0.7270577858   1.67683  3.73156    0.5363   0.8988   0.0051
   0.8737696083   0.7270501333   1.67697  3.73153    0.5359   0.8986   0.0047
   0.8737747859   0.7270416205   1.67713  3.73149    0.5356   0.8984   0.0043
   0.8737799634   0.7270338144   1.67728  3.73145    0.5353   0.8981   0.0038
   0.8737851409   0.7270255545   1.67744  3.73142    0.5349   0.8978   0.0034
   0.8737903185   0.7270171241   1.67760  3.73138    0.5346   0.8976   0.0030
   0.8737954960   0.7270089675   1.67777  3.73134    0.5342   0.8973   0.0025
   0.8738006736   0.7270006625   1.67795  3.73130    0.5338   0.8970   0.0020
   0.8738058511   0.7269924651   1.67812  3.73125    0.5334   0.8967   0.0015
   0.8738110286   0.7269842130   1.67831  3.73121    0.5330   0.8964   0.0010
   0.8738162062   0.7269762448   1.67849  3.73117    0.5326   0.8961   0.0005
   0.8738213837   0.7269676126   1.67868  3.73112    0.5322   0.8958   0.0000
   0.8738265612   0.7269599402   1.67888  3.73108    0.5318   0.8955  -0.0005
   0.8738317388   0.7269515142   1.67909  3.73103    0.5313   0.8951  -0.0011
