# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.402   Z = 0.0061164   Y = 0.25501480   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8988445207   0.8988445207   1.70286  3.69815    0.5231   0.9727  -0.0886
   0.8988492755   0.8988492755   1.70279  3.69818    0.5232   0.9728  -0.0884
   0.8988540304   0.8988540304   1.70270  3.69820    0.5234   0.9728  -0.0882
   0.8988587853   0.8988587853   1.70261  3.69823    0.5235   0.9729  -0.0880
   0.8988635401   0.8988635401   1.70251  3.69825    0.5237   0.9731  -0.0878
   0.8988682950   0.8988682950   1.70240  3.69828    0.5239   0.9732  -0.0875
   0.8988730498   0.8988730498   1.70229  3.69831    0.5241   0.9734  -0.0872
   0.8988778047   0.8988778047   1.70216  3.69834    0.5244   0.9735  -0.0869
   0.8988825596   0.8988825596   1.70203  3.69837    0.5246   0.9737  -0.0866
   0.8988873144   0.8988873144   1.70190  3.69840    0.5249   0.9739  -0.0863
   0.8988920693   0.8988920693   1.70176  3.69843    0.5252   0.9741  -0.0859
   0.8988968241   0.8988968241   1.70161  3.69846    0.5255   0.9743  -0.0856
   0.8989015790   0.8989015790   1.70146  3.69849    0.5257   0.9745  -0.0852
   0.8989063339   0.8989063339   1.70131  3.69852    0.5260   0.9747  -0.0848
   0.8989110887   0.8989110887   1.70116  3.69855    0.5264   0.9750  -0.0845
   0.8989158436   0.8989158436   1.70100  3.69858    0.5267   0.9752  -0.0841
   0.8989205984   0.8989205984   1.70084  3.69862    0.5270   0.9754  -0.0837
   0.8989253533   0.8989253533   1.70068  3.69865    0.5273   0.9757  -0.0833
   0.8989301082   0.8989301082   1.70052  3.69868    0.5276   0.9759  -0.0829
   0.8989348630   0.8989348630   1.70036  3.69872    0.5279   0.9761  -0.0825
   0.8989396179   0.8989396179   1.70020  3.69875    0.5283   0.9764  -0.0821
   0.8989443727   0.8989443727   1.70004  3.69878    0.5286   0.9766  -0.0817
   0.8989491276   0.8989491276   1.69988  3.69881    0.5289   0.9769  -0.0813
   0.8989538824   0.8989538824   1.69971  3.69885    0.5292   0.9771  -0.0809
   0.8989586373   0.8989586373   1.69954  3.69888    0.5296   0.9774  -0.0805
   0.8989633922   0.8989633922   1.69938  3.69892    0.5299   0.9776  -0.0801
   0.8989681470   0.8989681470   1.69921  3.69895    0.5303   0.9779  -0.0797
   0.8989729019   0.8989729019   1.69907  3.69898    0.5305   0.9781  -0.0793
   0.8989776567   0.8989776567   1.69889  3.69902    0.5309   0.9783  -0.0789
   0.8989824116   0.8989824116   1.69874  3.69905    0.5312   0.9786  -0.0785
   0.8989871665   0.8989871665   1.69855  3.69908    0.5316   0.9789  -0.0780
   0.8989919213   0.8989919213   1.69840  3.69911    0.5319   0.9791  -0.0777
   0.8989966762   0.8989966762   1.69824  3.69915    0.5322   0.9793  -0.0773
   0.8990014310   0.8990014310   1.69807  3.69918    0.5326   0.9796  -0.0769
   0.8990061859   0.8990061859   1.69787  3.69922    0.5330   0.9799  -0.0764
   0.8990109408   0.8990109408   1.69771  3.69925    0.5333   0.9801  -0.0760
   0.8990156956   0.8990156956   1.69757  3.69928    0.5336   0.9803  -0.0756
   0.8990204505   0.8990204505   1.69739  3.69932    0.5339   0.9806  -0.0752
   0.8990252053   0.8990252053   1.69723  3.69935    0.5342   0.9809  -0.0748
   0.8990299602   0.8990299602   1.69711  3.69938    0.5345   0.9810  -0.0745
   0.8990347151   0.8990347151   1.69696  3.69941    0.5348   0.9813  -0.0741
   0.8990394699   0.8990394699   1.69679  3.69945    0.5351   0.9815  -0.0737
   0.8990442248   0.8990442248   1.69666  3.69948    0.5354   0.9817  -0.0734
   0.8990489796   0.8990489796   1.69652  3.69951    0.5357   0.9819  -0.0730
   0.8990537345   0.8990537345   1.69638  3.69954    0.5359   0.9821  -0.0727
   0.8990584893   0.8990584893   1.69622  3.69957    0.5363   0.9823  -0.0723
   0.8990632442   0.8990632442   1.69607  3.69960    0.5366   0.9826  -0.0719
   0.8990679991   0.8990679991   1.69592  3.69963    0.5369   0.9828  -0.0715
   0.8990727539   0.8990727539   1.69581  3.69966    0.5371   0.9829  -0.0713
   0.8990775088   0.8990775088   1.69567  3.69969    0.5373   0.9831  -0.0709
   0.8990822636   0.8990822636   1.69553  3.69972    0.5376   0.9833  -0.0706
   0.8990870185   0.8990870185   1.69541  3.69975    0.5379   0.9835  -0.0703
   0.8990917734   0.8990917734   1.69531  3.69978    0.5380   0.9836  -0.0700
   0.8990965282   0.8990965282   1.69514  3.69981    0.5384   0.9839  -0.0696
   0.8991012831   0.8991012831   1.69498  3.69984    0.5387   0.9841  -0.0692
   0.8991060379   0.8991060379   1.69484  3.69987    0.5390   0.9843  -0.0689
   0.8991107928   0.8991107928   1.69470  3.69991    0.5393   0.9845  -0.0685
   0.8991155477   0.8991155477   1.69456  3.69994    0.5396   0.9847  -0.0682
   0.8991203025   0.8991203025   1.69447  3.69996    0.5397   0.9849  -0.0679
   0.8991250574   0.8991250574   1.69438  3.69999    0.5399   0.9850  -0.0677
   0.8991298122   0.8991298122   1.69424  3.70002    0.5402   0.9852  -0.0674
   0.8991345671   0.8991345671   1.69412  3.70005    0.5404   0.9853  -0.0671
   0.8991393220   0.8991393220   1.69399  3.70008    0.5407   0.9855  -0.0667
   0.8991440768   0.8991440768   1.69392  3.70010    0.5408   0.9856  -0.0666
   0.8991488317   0.8991488317   1.69374  3.70013    0.5412   0.9859  -0.0661
   0.8991535865   0.8991535865   1.69352  3.70017    0.5417   0.9862  -0.0656
   0.8991583414   0.8991583414   1.69334  3.70020    0.5420   0.9865  -0.0651
   0.8991630963   0.8991630963   1.69323  3.70023    0.5422   0.9867  -0.0648
   0.8991678511   0.8991678511   1.69315  3.70025    0.5424   0.9868  -0.0646
   0.8991726060   0.8991726060   1.69305  3.70028    0.5426   0.9869  -0.0644
   0.8991773608   0.8991773608   1.69294  3.70031    0.5428   0.9871  -0.0641
   0.8991821157   0.8991821157   1.69286  3.70033    0.5429   0.9871  -0.0639
   0.8991868705   0.8991868705   1.69275  3.70036    0.5432   0.9873  -0.0636
   0.8991916254   0.8991916254   1.69259  3.70039    0.5435   0.9876  -0.0632
   0.8991963803   0.8991963803   1.69245  3.70042    0.5438   0.9878  -0.0629
   0.8992011351   0.8992011351   1.69234  3.70045    0.5440   0.9879  -0.0626
   0.8992058900   0.8992058900   1.69226  3.70047    0.5441   0.9880  -0.0624
   0.8992106448   0.8992106448   1.69217  3.70049    0.5443   0.9881  -0.0622
   0.8992153997   0.8992153997   1.69208  3.70052    0.5445   0.9882  -0.0620
   0.8992201546   0.8992201546   1.69198  3.70054    0.5447   0.9884  -0.0617
   0.8992249094   0.8992249094   1.69190  3.70057    0.5448   0.9885  -0.0615
   0.8992296643   0.8992296643   1.69182  3.70059    0.5450   0.9885  -0.0613
   0.8992344191   0.8992344191   1.69173  3.70062    0.5451   0.9887  -0.0611
   0.8992391740   0.8992391740   1.69164  3.70064    0.5453   0.9888  -0.0609
   0.8992439289   0.8992439289   1.69155  3.70066    0.5455   0.9889  -0.0606
   0.8992486837   0.8992486837   1.69149  3.70069    0.5456   0.9889  -0.0605
   0.8992534386   0.8992534386   1.69141  3.70071    0.5457   0.9890  -0.0603
   0.8992581934   0.8992581934   1.69131  3.70074    0.5459   0.9892  -0.0600
   0.8992629483   0.8992629483   1.69124  3.70076    0.5461   0.9892  -0.0599
   0.8992677032   0.8992677032   1.69113  3.70078    0.5463   0.9894  -0.0596
   0.8992724580   0.8992724580   1.69098  3.70081    0.5466   0.9896  -0.0592
   0.8992772129   0.8992772129   1.69089  3.70084    0.5468   0.9897  -0.0590
   0.8992819677   0.8992819677   1.69074  3.70087    0.5471   0.9900  -0.0586
   0.8992867226   0.8992867226   1.69064  3.70089    0.5473   0.9901  -0.0584
   0.8992914774   0.8992914774   1.69057  3.70091    0.5474   0.9902  -0.0582
   0.8992962323   0.8992962323   1.69048  3.70094    0.5476   0.9903  -0.0580
   0.8993009872   0.8993009872   1.69042  3.70096    0.5477   0.9904  -0.0578
   0.8993057420   0.8993057420   1.69036  3.70098    0.5478   0.9904  -0.0576
   0.8993104969   0.8993104969   1.69028  3.70100    0.5479   0.9905  -0.0574
   0.8993152517   0.8993152517   1.69022  3.70102    0.5480   0.9906  -0.0573
   0.8993200066   0.8993200066   1.69015  3.70104    0.5482   0.9906  -0.0571
   0.8993247615   0.8993247615   1.69008  3.70106    0.5483   0.9907  -0.0569
   0.8993295163   0.8993295163   1.69001  3.70108    0.5484   0.9908  -0.0568
   0.8993342712   0.8993342712   1.68996  3.70110    0.5485   0.9909  -0.0566
   0.8993352547   0.8993352547   1.68994  3.70111    0.5486   0.9909  -0.0566
   0.8993362383   0.8993362383   1.68993  3.70111    0.5486   0.9909  -0.0565
   0.8993372218   0.8993372218   1.68991  3.70112    0.5486   0.9909  -0.0565
   0.8993382053   0.8993382053   1.68990  3.70112    0.5486   0.9909  -0.0565
   0.8993391889   0.8993391889   1.68989  3.70113    0.5487   0.9909  -0.0564
   0.8993401724   0.8993401724   1.68987  3.70113    0.5487   0.9909  -0.0564
   0.8993411560   0.8993411560   1.68986  3.70113    0.5487   0.9910  -0.0564
   0.8993421395   0.8993421395   1.68985  3.70114    0.5487   0.9910  -0.0563
   0.8993431230   0.8993431230   1.68983  3.70114    0.5488   0.9910  -0.0563
   0.8993441066   0.8993441066   1.68982  3.70115    0.5488   0.9910  -0.0563
   0.8993450901   0.8993450901   1.68980  3.70115    0.5488   0.9910  -0.0562
   0.8993460737   0.8993460737   1.68979  3.70116    0.5488   0.9910  -0.0562
   0.8993470572   0.8993470572   1.68978  3.70116    0.5488   0.9910  -0.0562
   0.8993480407   0.8993480407   1.68977  3.70116    0.5489   0.9910  -0.0562
   0.8993490243   0.8993490243   1.68976  3.70117    0.5489   0.9911  -0.0561
   0.8993500078   0.8993500078   1.68974  3.70117    0.5489   0.9911  -0.0561
   0.8993509914   0.8993509914   1.68973  3.70118    0.5489   0.9911  -0.0560
   0.8993519749   0.8993519749   1.68972  3.70118    0.5490   0.9911  -0.0560
   0.8993529585   0.8993529585   1.68971  3.70118    0.5490   0.9911  -0.0560
   0.8993539420   0.8993539420   1.68970  3.70119    0.5490   0.9911  -0.0560
   0.8993549255   0.8993549255   1.68969  3.70119    0.5490   0.9911  -0.0559
   0.8993559091   0.8993559091   1.68967  3.70120    0.5490   0.9911  -0.0559
   0.8993568926   0.8993568926   1.68966  3.70120    0.5491   0.9912  -0.0559
   0.8993578762   0.8993578762   1.68964  3.70121    0.5491   0.9912  -0.0558
   0.8993588597   0.8993588597   1.68963  3.70121    0.5491   0.9912  -0.0558
   0.8993598432   0.8993598432   1.68962  3.70121    0.5491   0.9912  -0.0558
   0.8993608268   0.8993608268   1.68961  3.70122    0.5492   0.9912  -0.0557
   0.8993618103   0.8993618103   1.68960  3.70122    0.5492   0.9912  -0.0557
   0.8993627939   0.8993627939   1.68958  3.70123    0.5492   0.9912  -0.0557
   0.8993637774   0.8993637774   1.68957  3.70123    0.5492   0.9913  -0.0556
   0.8993647609   0.8993647609   1.68955  3.70123    0.5493   0.9913  -0.0556
   0.8993657445   0.8993657445   1.68954  3.70124    0.5493   0.9913  -0.0556
   0.8993667280   0.8993667280   1.68953  3.70124    0.5493   0.9913  -0.0555
   0.8993677116   0.8993677116   1.68952  3.70125    0.5493   0.9913  -0.0555
   0.8993686951   0.8993686951   1.68951  3.70125    0.5493   0.9913  -0.0555
   0.8993696786   0.8993696786   1.68950  3.70125    0.5494   0.9913  -0.0555
   0.8993706622   0.8993706622   1.68948  3.70126    0.5494   0.9913  -0.0554
   0.8993716457   0.8993716457   1.68947  3.70126    0.5494   0.9914  -0.0554
   0.8993726293   0.8993726293   1.68946  3.70127    0.5494   0.9914  -0.0554
   0.8993736128   0.8993736128   1.68945  3.70127    0.5494   0.9914  -0.0553
   0.8993745963   0.8993745963   1.68944  3.70127    0.5494   0.9914  -0.0553
   0.8993755799   0.8993755799   1.68943  3.70128    0.5495   0.9914  -0.0553
   0.8993765634   0.8993765634   1.68942  3.70128    0.5495   0.9914  -0.0553
   0.8993775470   0.8993775470   1.68941  3.70129    0.5495   0.9914  -0.0552
   0.8993785305   0.8993785305   1.68940  3.70129    0.5495   0.9914  -0.0552
   0.8993795140   0.8993795140   1.68939  3.70129    0.5495   0.9914  -0.0552
   0.8993804976   0.8993804976   1.68938  3.70130    0.5496   0.9914  -0.0552
   0.8993814811   0.8993814811   1.68937  3.70130    0.5496   0.9914  -0.0551
   0.8993824647   0.8993824647   1.68935  3.70131    0.5496   0.9915  -0.0551
   0.8993834482   0.8993834482   1.68934  3.70131    0.5496   0.9915  -0.0551
   0.8993844318   0.8993844318   1.68933  3.70131    0.5497   0.9915  -0.0550
   0.8993854153   0.8993854153   1.68931  3.70132    0.5497   0.9915  -0.0550
   0.8993863988   0.8993863988   1.68931  3.70132    0.5497   0.9915  -0.0550
   0.8993873824   0.8993873824   1.68930  3.70132    0.5497   0.9915  -0.0550
   0.8993883659   0.8993883659   1.68929  3.70133    0.5497   0.9915  -0.0549
   0.8993893495   0.8993893495   1.68928  3.70133    0.5497   0.9915  -0.0549
   0.8993903330   0.8993903330   1.68926  3.70133    0.5498   0.9915  -0.0549
   0.8993913165   0.8993913165   1.68925  3.70134    0.5498   0.9916  -0.0548
   0.8993923001   0.8993923001   1.68924  3.70134    0.5498   0.9916  -0.0548
   0.8993932836   0.8993932836   1.68924  3.70135    0.5498   0.9916  -0.0548
   0.8993942672   0.8993942672   1.68923  3.70135    0.5498   0.9916  -0.0548
   0.8993952507   0.8993952507   1.68922  3.70135    0.5498   0.9916  -0.0547
   0.8993962342   0.8993962342   1.68920  3.70136    0.5499   0.9916  -0.0547
   0.8993972178   0.8993972178   1.68919  3.70136    0.5499   0.9916  -0.0547
   0.8993982013   0.8993982013   1.68918  3.70137    0.5499   0.9916  -0.0547
   0.8993991849   0.8993991849   1.68917  3.70137    0.5499   0.9916  -0.0546
   0.8994001684   0.8994001684   1.68916  3.70137    0.5500   0.9916  -0.0546
   0.8994011519   0.8994011519   1.68915  3.70138    0.5500   0.9916  -0.0546
   0.8994021355   0.8994021355   1.68914  3.70138    0.5500   0.9917  -0.0545
   0.8994031190   0.8994031190   1.68912  3.70138    0.5500   0.9917  -0.0545
   0.8994041026   0.8994041026   1.68911  3.70139    0.5500   0.9917  -0.0545
   0.8994050861   0.8994050861   1.68910  3.70139    0.5500   0.9917  -0.0545
   0.8994060696   0.8994060696   1.68910  3.70139    0.5501   0.9917  -0.0544
   0.8994070532   0.8994070532   1.68909  3.70140    0.5501   0.9917  -0.0544
   0.8994080367   0.8994080367   1.68908  3.70140    0.5501   0.9917  -0.0544
   0.8994090203   0.8994090203   1.68907  3.70140    0.5501   0.9917  -0.0544
   0.8994100038   0.8994100038   1.68906  3.70141    0.5501   0.9917  -0.0544
   0.8994109874   0.8994109874   1.68905  3.70141    0.5501   0.9917  -0.0543
   0.8994119709   0.8994119709   1.68904  3.70142    0.5501   0.9917  -0.0543
   0.8994129544   0.8994129544   1.68904  3.70142    0.5502   0.9917  -0.0543
   0.8994139380   0.8994139380   1.68903  3.70142    0.5502   0.9917  -0.0543
   0.8994149215   0.8994149215   1.68901  3.70143    0.5502   0.9918  -0.0542
   0.8994159051   0.8994159051   1.68900  3.70143    0.5502   0.9918  -0.0542
   0.8994168886   0.8994168886   1.68899  3.70144    0.5503   0.9918  -0.0542
   0.8994178721   0.8994178721   1.68898  3.70144    0.5503   0.9918  -0.0541
   0.8994188557   0.8994188557   1.68897  3.70144    0.5503   0.9918  -0.0541
   0.8994198392   0.8994198392   1.68896  3.70144    0.5503   0.9918  -0.0541
   0.8994208228   0.8994208228   1.68896  3.70145    0.5503   0.9918  -0.0541
   0.8994218063   0.8994218063   1.68895  3.70145    0.5503   0.9918  -0.0541
   0.8994227898   0.8994227898   1.68894  3.70146    0.5503   0.9918  -0.0540
   0.8994237734   0.8994237734   1.68893  3.70146    0.5503   0.9918  -0.0540
   0.8994247569   0.8994247569   1.68892  3.70146    0.5504   0.9918  -0.0540
   0.8994257405   0.8994257405   1.68891  3.70147    0.5504   0.9918  -0.0540
   0.8994267240   0.8994267240   1.68891  3.70147    0.5504   0.9918  -0.0540
   0.8994277075   0.8994277075   1.68889  3.70147    0.5504   0.9918  -0.0539
   0.8994286911   0.8994286911   1.68888  3.70148    0.5504   0.9919  -0.0539
   0.8994296746   0.8994296746   1.68887  3.70148    0.5504   0.9919  -0.0539
   0.8994306582   0.8994306582   1.68886  3.70148    0.5505   0.9919  -0.0539
   0.8994316417   0.8994316417   1.68886  3.70149    0.5505   0.9919  -0.0538
   0.8994326252   0.8994326252   1.68885  3.70149    0.5505   0.9919  -0.0538
   0.8994345146   0.8994345146   1.68883  3.70150    0.5505   0.9919  -0.0538
   0.8994364040   0.8994364040   1.68881  3.70150    0.5505   0.9919  -0.0537
   0.8994382934   0.8994382934   1.68880  3.70151    0.5506   0.9919  -0.0537
   0.8994401827   0.8994401827   1.68879  3.70152    0.5506   0.9919  -0.0536
   0.8994420721   0.8994420721   1.68877  3.70152    0.5506   0.9919  -0.0536
   0.8994439615   0.8994439615   1.68875  3.70153    0.5506   0.9920  -0.0536
   0.8994458509   0.8994458509   1.68874  3.70153    0.5507   0.9920  -0.0535
   0.8994477402   0.8994477402   1.68872  3.70154    0.5507   0.9920  -0.0535
   0.8994496296   0.8994496296   1.68871  3.70155    0.5507   0.9920  -0.0534
   0.8994515190   0.8994515190   1.68869  3.70155    0.5507   0.9920  -0.0534
   0.8994534084   0.8994534084   1.68868  3.70156    0.5508   0.9920  -0.0534
   0.8994552978   0.8994552978   1.68867  3.70157    0.5508   0.9920  -0.0533
   0.8994571871   0.8994571871   1.68866  3.70157    0.5508   0.9920  -0.0533
   0.8994590765   0.8994590765   1.68864  3.70158    0.5508   0.9920  -0.0533
   0.8994609659   0.8994609659   1.68862  3.70159    0.5508   0.9920  -0.0532
   0.8994628553   0.8994628553   1.68861  3.70159    0.5509   0.9920  -0.0532
   0.8994647446   0.8994647446   1.68860  3.70160    0.5509   0.9920  -0.0532
   0.8994666340   0.8994666340   1.68859  3.70160    0.5509   0.9920  -0.0531
   0.8994685234   0.8994685234   1.68858  3.70161    0.5509   0.9920  -0.0531
   0.8994704128   0.8994704128   1.68856  3.70161    0.5509   0.9920  -0.0531
   0.8994723021   0.8994723021   1.68855  3.70162    0.5510   0.9920  -0.0530
   0.8994741915   0.8994741915   1.68854  3.70163    0.5510   0.9920  -0.0530
   0.8994760809   0.8994760809   1.68853  3.70163    0.5510   0.9921  -0.0530
   0.8994779703   0.8994779703   1.68851  3.70164    0.5510   0.9921  -0.0530
   0.8994798596   0.8994798596   1.68851  3.70164    0.5510   0.9921  -0.0529
   0.8994817490   0.8994817490   1.68850  3.70165    0.5510   0.9921  -0.0529
   0.8994836384   0.8994836384   1.68848  3.70165    0.5511   0.9921  -0.0529
   0.8994855278   0.8994855278   1.68848  3.70166    0.5511   0.9921  -0.0529
   0.8994874171   0.8994874171   1.68846  3.70167    0.5511   0.9921  -0.0528
   0.8994893065   0.8994893065   1.68845  3.70167    0.5511   0.9921  -0.0528
   0.8994911959   0.8994911959   1.68845  3.70168    0.5511   0.9921  -0.0528
   0.8994930853   0.8994930853   1.68844  3.70168    0.5511   0.9921  -0.0528
   0.8994949746   0.8994949746   1.68843  3.70169    0.5511   0.9921  -0.0527
   0.8994968640   0.8994968640   1.68842  3.70169    0.5511   0.9921  -0.0527
   0.8994987534   0.8994987534   1.68841  3.70170    0.5511   0.9921  -0.0527
   0.8995006428   0.8995006428   1.68840  3.70170    0.5512   0.9921  -0.0527
   0.8995025321   0.8995025321   1.68840  3.70171    0.5512   0.9920  -0.0527
   0.8995044215   0.8995044215   1.68839  3.70171    0.5512   0.9920  -0.0526
   0.8995063109   0.8995063109   1.68838  3.70172    0.5512   0.9920  -0.0526
   0.8995082003   0.8995082003   1.68837  3.70172    0.5512   0.9920  -0.0526
   0.8995100896   0.8995100896   1.68836  3.70173    0.5512   0.9920  -0.0526
   0.8995119790   0.8995119790   1.68835  3.70173    0.5512   0.9920  -0.0525
   0.8995138684   0.8995138684   1.68835  3.70174    0.5512   0.9920  -0.0525
   0.8995157578   0.8995157578   1.68834  3.70174    0.5512   0.9920  -0.0525
   0.8995176471   0.8995176471   1.68834  3.70175    0.5512   0.9920  -0.0525
   0.8995195365   0.8995195365   1.68833  3.70175    0.5512   0.9920  -0.0525
   0.8995214259   0.8995214259   1.68833  3.70176    0.5512   0.9920  -0.0525
   0.8995233153   0.8995233153   1.68832  3.70176    0.5512   0.9920  -0.0525
   0.8995252046   0.8995252046   1.68832  3.70177    0.5512   0.9920  -0.0524
   0.8995270940   0.8995270940   1.68831  3.70177    0.5513   0.9920  -0.0524
   0.8995289834   0.8995289834   1.68830  3.70177    0.5513   0.9920  -0.0524
   0.8995308728   0.8995308728   1.68830  3.70178    0.5512   0.9920  -0.0524
   0.8995327621   0.8995327621   1.68830  3.70178    0.5512   0.9919  -0.0524
   0.8995346515   0.8995346515   1.68830  3.70179    0.5512   0.9919  -0.0524
   0.8995365409   0.8995365409   1.68829  3.70179    0.5512   0.9919  -0.0524
   0.8995384303   0.8995384303   1.68828  3.70180    0.5513   0.9919  -0.0524
   0.8995403197   0.8995403197   1.68828  3.70180    0.5513   0.9919  -0.0524
   0.8995422090   0.8995422090   1.68828  3.70180    0.5512   0.9919  -0.0524
   0.8995440984   0.8995440984   1.68828  3.70181    0.5512   0.9919  -0.0523
   0.8995459878   0.8995459878   1.68828  3.70181    0.5512   0.9919  -0.0524
   0.8995478772   0.8995478772   1.68828  3.70182    0.5512   0.9919  -0.0523
   0.8995497665   0.8995497665   1.68827  3.70182    0.5512   0.9918  -0.0523
   0.8995516559   0.8995516559   1.68827  3.70182    0.5512   0.9918  -0.0523
   0.8995535453   0.8995535453   1.68827  3.70183    0.5512   0.9918  -0.0523
   0.8995554347   0.8995554347   1.68827  3.70183    0.5512   0.9918  -0.0523
   0.8995573240   0.8995573240   1.68827  3.70184    0.5512   0.9918  -0.0523
   0.8995592134   0.8995592134   1.68827  3.70184    0.5512   0.9918  -0.0523
   0.8995611028   0.8995611028   1.68828  3.70184    0.5512   0.9917  -0.0523
   0.8995629922   0.8995629922   1.68828  3.70185    0.5512   0.9917  -0.0524
   0.8995648815   0.8995648815   1.68828  3.70185    0.5512   0.9917  -0.0523
   0.8995667709   0.8995667709   1.68828  3.70185    0.5511   0.9917  -0.0523
   0.8995686603   0.8995686603   1.68828  3.70186    0.5511   0.9917  -0.0524
   0.8995705497   0.8995705497   1.68829  3.70186    0.5511   0.9916  -0.0524
   0.8995724390   0.8995724390   1.68829  3.70187    0.5511   0.9916  -0.0524
   0.8995743284   0.8995743284   1.68829  3.70187    0.5511   0.9916  -0.0524
   0.8995762178   0.8995762178   1.68829  3.70187    0.5511   0.9916  -0.0524
   0.8995781072   0.8995781072   1.68830  3.70187    0.5511   0.9916  -0.0524
   0.8995799965   0.8995799965   1.68830  3.70188    0.5510   0.9915  -0.0524
   0.8995818859   0.8995818859   1.68831  3.70188    0.5510   0.9915  -0.0524
   0.8995837753   0.8995837753   1.68831  3.70188    0.5510   0.9915  -0.0524
   0.8995856647   0.8995856647   1.68831  3.70189    0.5510   0.9915  -0.0524
   0.8995875540   0.8995875540   1.68832  3.70189    0.5510   0.9914  -0.0524
   0.8995894434   0.8995894434   1.68832  3.70189    0.5510   0.9914  -0.0524
   0.8995913328   0.8995913328   1.68833  3.70190    0.5509   0.9914  -0.0525
   0.8995932222   0.8995932222   1.68834  3.70190    0.5509   0.9913  -0.0525
   0.8995951115   0.8995951115   1.68834  3.70190    0.5509   0.9913  -0.0525
   0.8995970009   0.8995970009   1.68835  3.70190    0.5509   0.9913  -0.0525
   0.8995988903   0.8995988903   1.68836  3.70191    0.5508   0.9913  -0.0525
   0.8996007797   0.8996007797   1.68836  3.70191    0.5508   0.9912  -0.0525
   0.8996026690   0.8996026690   1.68837  3.70191    0.5508   0.9912  -0.0526
   0.8996045584   0.8996045584   1.68838  3.70191    0.5508   0.9912  -0.0526
   0.8996064478   0.8996064478   1.68839  3.70192    0.5507   0.9911  -0.0526
   0.8996083372   0.8996083372   1.68840  3.70192    0.5507   0.9911  -0.0526
   0.8996102265   0.8996102265   1.68841  3.70192    0.5507   0.9911  -0.0527
   0.8996121159   0.8996121159   1.68842  3.70192    0.5507   0.9910  -0.0527
   0.8996140053   0.8996140053   1.68842  3.70193    0.5506   0.9910  -0.0527
   0.8996158947   0.8996158947   1.68844  3.70193    0.5506   0.9910  -0.0527
   0.8996177840   0.8996177840   1.68845  3.70193    0.5506   0.9909  -0.0528
   0.8996196734   0.8996196734   1.68846  3.70193    0.5505   0.9909  -0.0528
   0.8996215628   0.8996215628   1.68847  3.70193    0.5505   0.9908  -0.0528
   0.8996261643   0.8996261643   1.68850  3.70194    0.5504   0.9908  -0.0529
   0.8996307659   0.8996307659   1.68853  3.70194    0.5503   0.9907  -0.0530
   0.8996353674   0.8996353674   1.68857  3.70194    0.5502   0.9906  -0.0531
   0.8996399689   0.8996399689   1.68861  3.70195    0.5501   0.9904  -0.0532
   0.8996445704   0.8996445704   1.68864  3.70195    0.5500   0.9903  -0.0532
   0.8996491720   0.8996491720   1.68869  3.70195    0.5499   0.9902  -0.0534
   0.8996537735   0.8996537735   1.68873  3.70196    0.5498   0.9901  -0.0535
   0.8996583750   0.8996583750   1.68878  3.70196    0.5497   0.9900  -0.0536
   0.8996629765   0.8996629765   1.68883  3.70196    0.5496   0.9898  -0.0537
   0.8996675781   0.8996675781   1.68888  3.70196    0.5494   0.9897  -0.0538
   0.8996721796   0.8996721796   1.68894  3.70196    0.5493   0.9896  -0.0540
   0.8996767811   0.8996767811   1.68899  3.70196    0.5491   0.9894  -0.0541
   0.8996813827   0.8996813827   1.68905  3.70196    0.5490   0.9893  -0.0543
   0.8996859842   0.8996859842   1.68911  3.70196    0.5488   0.9891  -0.0544
   0.8996905857   0.8996905857   1.68918  3.70196    0.5487   0.9890  -0.0546
   0.8996951872   0.8996951872   1.68925  3.70196    0.5485   0.9888  -0.0548
   0.8996997888   0.8996997888   1.68932  3.70195    0.5483   0.9886  -0.0549
   0.8997043903   0.8997043903   1.68939  3.70195    0.5481   0.9885  -0.0551
   0.8997089918   0.8997089918   1.68947  3.70195    0.5480   0.9883  -0.0553
   0.8997135933   0.8997135933   1.68955  3.70195    0.5478   0.9881  -0.0555
   0.8997181949   0.8997181949   1.68964  3.70194    0.5476   0.9879  -0.0557
   0.8997227964   0.8997227964   1.68972  3.70194    0.5473   0.9877  -0.0560
   0.8997273979   0.8997273979   1.68981  3.70193    0.5471   0.9875  -0.0562
   0.8997319995   0.8997319995   1.68991  3.70193    0.5469   0.9873  -0.0564
   0.8997366010   0.8997366010   1.69000  3.70192    0.5467   0.9871  -0.0567
   0.8997412025   0.8997412025   1.69011  3.70192    0.5464   0.9868  -0.0569
   0.8997458040   0.8997458040   1.69021  3.70191    0.5462   0.9866  -0.0572
   0.8997504056   0.8997504056   1.69032  3.70190    0.5459   0.9864  -0.0575
   0.8997550071   0.8997550071   1.69043  3.70190    0.5457   0.9861  -0.0577
   0.8997596086   0.8997596086   1.69054  3.70189    0.5454   0.9859  -0.0580
   0.8997642101   0.8997642101   1.69066  3.70188    0.5451   0.9856  -0.0583
   0.8997688117   0.8997688117   1.69078  3.70187    0.5448   0.9853  -0.0586
