# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.402   Z = 0.0061164   Y = 0.25501480   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9295435198   0.9295435198   1.71075  3.69799    0.5038   0.9538  -0.1082
   0.9295491704   0.9295491704   1.71068  3.69802    0.5039   0.9539  -0.1080
   0.9295548210   0.9295548210   1.71060  3.69804    0.5041   0.9539  -0.1078
   0.9295604716   0.9295604716   1.71051  3.69807    0.5042   0.9540  -0.1076
   0.9295661222   0.9295661222   1.71042  3.69810    0.5044   0.9541  -0.1074
   0.9295717728   0.9295717728   1.71031  3.69813    0.5046   0.9542  -0.1071
   0.9295774234   0.9295774234   1.71020  3.69815    0.5048   0.9544  -0.1069
   0.9295830739   0.9295830739   1.71008  3.69818    0.5050   0.9545  -0.1066
   0.9295887245   0.9295887245   1.70995  3.69821    0.5053   0.9547  -0.1063
   0.9295943751   0.9295943751   1.70982  3.69824    0.5055   0.9549  -0.1060
   0.9296000257   0.9296000257   1.70969  3.69827    0.5058   0.9550  -0.1056
   0.9296056763   0.9296056763   1.70955  3.69831    0.5060   0.9552  -0.1053
   0.9296113269   0.9296113269   1.70941  3.69834    0.5063   0.9554  -0.1049
   0.9296169775   0.9296169775   1.70926  3.69837    0.5066   0.9556  -0.1046
   0.9296226281   0.9296226281   1.70912  3.69840    0.5069   0.9558  -0.1042
   0.9296282787   0.9296282787   1.70897  3.69843    0.5072   0.9560  -0.1039
   0.9296339293   0.9296339293   1.70882  3.69846    0.5075   0.9563  -0.1035
   0.9296395799   0.9296395799   1.70866  3.69850    0.5078   0.9565  -0.1031
   0.9296452305   0.9296452305   1.70850  3.69853    0.5081   0.9567  -0.1027
   0.9296508811   0.9296508811   1.70833  3.69856    0.5084   0.9570  -0.1023
   0.9296565317   0.9296565317   1.70819  3.69859    0.5087   0.9572  -0.1020
   0.9296621823   0.9296621823   1.70804  3.69863    0.5090   0.9574  -0.1016
   0.9296678329   0.9296678329   1.70789  3.69866    0.5093   0.9576  -0.1012
   0.9296734835   0.9296734835   1.70773  3.69869    0.5096   0.9578  -0.1008
   0.9296791341   0.9296791341   1.70758  3.69872    0.5099   0.9581  -0.1005
   0.9296847847   0.9296847847   1.70743  3.69876    0.5102   0.9583  -0.1001
   0.9296904353   0.9296904353   1.70729  3.69879    0.5105   0.9585  -0.0998
   0.9296960859   0.9296960859   1.70713  3.69882    0.5108   0.9587  -0.0994
   0.9297017365   0.9297017365   1.70700  3.69885    0.5111   0.9589  -0.0991
   0.9297073870   0.9297073870   1.70684  3.69888    0.5114   0.9591  -0.0987
   0.9297130376   0.9297130376   1.70668  3.69892    0.5117   0.9594  -0.0983
   0.9297186882   0.9297186882   1.70650  3.69895    0.5121   0.9596  -0.0978
   0.9297243388   0.9297243388   1.70637  3.69898    0.5123   0.9598  -0.0975
   0.9297299894   0.9297299894   1.70623  3.69901    0.5126   0.9600  -0.0972
   0.9297356400   0.9297356400   1.70607  3.69905    0.5129   0.9602  -0.0968
   0.9297412906   0.9297412906   1.70591  3.69908    0.5132   0.9605  -0.0964
   0.9297469412   0.9297469412   1.70576  3.69911    0.5135   0.9607  -0.0960
   0.9297525918   0.9297525918   1.70562  3.69914    0.5138   0.9609  -0.0957
   0.9297582424   0.9297582424   1.70546  3.69918    0.5141   0.9611  -0.0953
   0.9297638930   0.9297638930   1.70531  3.69921    0.5144   0.9614  -0.0949
   0.9297695436   0.9297695436   1.70518  3.69924    0.5147   0.9616  -0.0946
   0.9297751942   0.9297751942   1.70504  3.69927    0.5150   0.9618  -0.0942
   0.9297808448   0.9297808448   1.70489  3.69930    0.5153   0.9620  -0.0939
   0.9297864954   0.9297864954   1.70477  3.69933    0.5155   0.9621  -0.0936
   0.9297921460   0.9297921460   1.70464  3.69936    0.5158   0.9623  -0.0932
   0.9297977966   0.9297977966   1.70454  3.69939    0.5159   0.9624  -0.0930
   0.9298034472   0.9298034472   1.70441  3.69942    0.5162   0.9626  -0.0927
   0.9298090978   0.9298090978   1.70426  3.69945    0.5165   0.9628  -0.0923
   0.9298147484   0.9298147484   1.70412  3.69948    0.5168   0.9630  -0.0919
   0.9298203990   0.9298203990   1.70403  3.69951    0.5169   0.9631  -0.0917
   0.9298260496   0.9298260496   1.70392  3.69954    0.5172   0.9633  -0.0914
   0.9298317001   0.9298317001   1.70379  3.69957    0.5174   0.9635  -0.0911
   0.9298373507   0.9298373507   1.70368  3.69959    0.5176   0.9636  -0.0908
   0.9298430013   0.9298430013   1.70358  3.69962    0.5178   0.9637  -0.0906
   0.9298486519   0.9298486519   1.70346  3.69965    0.5180   0.9639  -0.0903
   0.9298543025   0.9298543025   1.70333  3.69968    0.5183   0.9641  -0.0900
   0.9298599531   0.9298599531   1.70320  3.69971    0.5185   0.9642  -0.0897
   0.9298656037   0.9298656037   1.70307  3.69974    0.5188   0.9644  -0.0893
   0.9298712543   0.9298712543   1.70295  3.69977    0.5190   0.9646  -0.0890
   0.9298769049   0.9298769049   1.70288  3.69979    0.5192   0.9646  -0.0889
   0.9298825555   0.9298825555   1.70280  3.69982    0.5193   0.9647  -0.0887
   0.9298882061   0.9298882061   1.70267  3.69984    0.5196   0.9649  -0.0883
   0.9298938567   0.9298938567   1.70256  3.69987    0.5198   0.9651  -0.0881
   0.9298995073   0.9298995073   1.70244  3.69990    0.5200   0.9652  -0.0878
   0.9299051579   0.9299051579   1.70238  3.69992    0.5201   0.9653  -0.0876
   0.9299108085   0.9299108085   1.70224  3.69995    0.5204   0.9655  -0.0873
   0.9299164591   0.9299164591   1.70207  3.69999    0.5207   0.9658  -0.0869
   0.9299221097   0.9299221097   1.70192  3.70002    0.5210   0.9660  -0.0865
   0.9299277603   0.9299277603   1.70183  3.70004    0.5212   0.9661  -0.0863
   0.9299334109   0.9299334109   1.70175  3.70006    0.5214   0.9662  -0.0861
   0.9299390615   0.9299390615   1.70168  3.70009    0.5215   0.9662  -0.0859
   0.9299447121   0.9299447121   1.70158  3.70011    0.5217   0.9664  -0.0856
   0.9299503627   0.9299503627   1.70150  3.70014    0.5218   0.9664  -0.0854
   0.9299560132   0.9299560132   1.70140  3.70017    0.5220   0.9666  -0.0852
   0.9299616638   0.9299616638   1.70127  3.70019    0.5223   0.9668  -0.0849
   0.9299673144   0.9299673144   1.70117  3.70022    0.5225   0.9669  -0.0846
   0.9299729650   0.9299729650   1.70108  3.70025    0.5226   0.9670  -0.0844
   0.9299786156   0.9299786156   1.70100  3.70027    0.5228   0.9671  -0.0842
   0.9299842662   0.9299842662   1.70093  3.70029    0.5229   0.9672  -0.0840
   0.9299899168   0.9299899168   1.70085  3.70032    0.5230   0.9672  -0.0838
   0.9299955674   0.9299955674   1.70076  3.70034    0.5232   0.9674  -0.0836
   0.9300012180   0.9300012180   1.70069  3.70036    0.5234   0.9674  -0.0834
   0.9300068686   0.9300068686   1.70061  3.70039    0.5235   0.9675  -0.0832
   0.9300125192   0.9300125192   1.70053  3.70041    0.5236   0.9676  -0.0830
   0.9300181698   0.9300181698   1.70045  3.70043    0.5238   0.9677  -0.0828
   0.9300238204   0.9300238204   1.70038  3.70046    0.5239   0.9678  -0.0826
   0.9300294710   0.9300294710   1.70032  3.70048    0.5240   0.9678  -0.0825
   0.9300351216   0.9300351216   1.70025  3.70050    0.5241   0.9679  -0.0823
   0.9300407722   0.9300407722   1.70016  3.70053    0.5243   0.9680  -0.0821
   0.9300464228   0.9300464228   1.70010  3.70055    0.5244   0.9681  -0.0819
   0.9300520734   0.9300520734   1.70001  3.70057    0.5246   0.9682  -0.0817
   0.9300577240   0.9300577240   1.69990  3.70060    0.5248   0.9683  -0.0814
   0.9300633746   0.9300633746   1.69982  3.70062    0.5250   0.9684  -0.0812
   0.9300690252   0.9300690252   1.69971  3.70065    0.5252   0.9686  -0.0810
   0.9300746758   0.9300746758   1.69962  3.70067    0.5253   0.9687  -0.0807
   0.9300803263   0.9300803263   1.69954  3.70070    0.5255   0.9688  -0.0805
   0.9300859769   0.9300859769   1.69948  3.70072    0.5256   0.9688  -0.0804
   0.9300916275   0.9300916275   1.69943  3.70074    0.5257   0.9689  -0.0802
   0.9300972781   0.9300972781   1.69937  3.70076    0.5258   0.9689  -0.0801
   0.9301029287   0.9301029287   1.69929  3.70078    0.5259   0.9690  -0.0799
   0.9301085793   0.9301085793   1.69922  3.70080    0.5261   0.9691  -0.0797
   0.9301142299   0.9301142299   1.69917  3.70082    0.5261   0.9691  -0.0796
   0.9301198805   0.9301198805   1.69911  3.70084    0.5263   0.9692  -0.0794
   0.9301255311   0.9301255311   1.69905  3.70086    0.5263   0.9692  -0.0793
   0.9301311817   0.9301311817   1.69901  3.70088    0.5264   0.9693  -0.0792
   0.9301323344   0.9301323344   1.69900  3.70089    0.5264   0.9693  -0.0792
   0.9301334872   0.9301334872   1.69898  3.70089    0.5265   0.9693  -0.0791
   0.9301346399   0.9301346399   1.69897  3.70089    0.5265   0.9693  -0.0791
   0.9301357927   0.9301357927   1.69896  3.70090    0.5265   0.9693  -0.0791
   0.9301369454   0.9301369454   1.69895  3.70090    0.5265   0.9693  -0.0790
   0.9301380981   0.9301380981   1.69893  3.70091    0.5266   0.9693  -0.0790
   0.9301392509   0.9301392509   1.69892  3.70091    0.5266   0.9693  -0.0790
   0.9301404036   0.9301404036   1.69890  3.70092    0.5266   0.9694  -0.0789
   0.9301415564   0.9301415564   1.69889  3.70092    0.5266   0.9694  -0.0789
   0.9301427091   0.9301427091   1.69888  3.70092    0.5267   0.9694  -0.0789
   0.9301438618   0.9301438618   1.69886  3.70093    0.5267   0.9694  -0.0788
   0.9301450146   0.9301450146   1.69886  3.70093    0.5267   0.9694  -0.0788
   0.9301461673   0.9301461673   1.69885  3.70094    0.5267   0.9694  -0.0788
   0.9301473200   0.9301473200   1.69884  3.70094    0.5267   0.9694  -0.0788
   0.9301484728   0.9301484728   1.69883  3.70094    0.5267   0.9694  -0.0787
   0.9301496255   0.9301496255   1.69882  3.70095    0.5268   0.9694  -0.0787
   0.9301507783   0.9301507783   1.69881  3.70095    0.5268   0.9694  -0.0787
   0.9301519310   0.9301519310   1.69880  3.70096    0.5268   0.9694  -0.0787
   0.9301530837   0.9301530837   1.69879  3.70096    0.5268   0.9695  -0.0786
   0.9301542365   0.9301542365   1.69878  3.70096    0.5268   0.9695  -0.0786
   0.9301553892   0.9301553892   1.69877  3.70097    0.5268   0.9695  -0.0786
   0.9301565420   0.9301565420   1.69876  3.70097    0.5269   0.9695  -0.0786
   0.9301576947   0.9301576947   1.69874  3.70098    0.5269   0.9695  -0.0785
   0.9301588474   0.9301588474   1.69873  3.70098    0.5269   0.9695  -0.0785
   0.9301600002   0.9301600002   1.69872  3.70098    0.5269   0.9695  -0.0785
   0.9301611529   0.9301611529   1.69871  3.70099    0.5269   0.9695  -0.0784
   0.9301623056   0.9301623056   1.69870  3.70099    0.5270   0.9695  -0.0784
   0.9301634584   0.9301634584   1.69869  3.70099    0.5270   0.9695  -0.0784
   0.9301646111   0.9301646111   1.69868  3.70100    0.5270   0.9695  -0.0784
   0.9301657639   0.9301657639   1.69867  3.70100    0.5270   0.9696  -0.0783
   0.9301669166   0.9301669166   1.69865  3.70101    0.5270   0.9696  -0.0783
   0.9301680693   0.9301680693   1.69864  3.70101    0.5271   0.9696  -0.0783
   0.9301692221   0.9301692221   1.69863  3.70101    0.5271   0.9696  -0.0783
   0.9301703748   0.9301703748   1.69862  3.70102    0.5271   0.9696  -0.0782
   0.9301715275   0.9301715275   1.69861  3.70102    0.5271   0.9696  -0.0782
   0.9301726803   0.9301726803   1.69860  3.70103    0.5271   0.9696  -0.0782
   0.9301738330   0.9301738330   1.69859  3.70103    0.5271   0.9696  -0.0781
   0.9301749858   0.9301749858   1.69858  3.70103    0.5272   0.9696  -0.0781
   0.9301761385   0.9301761385   1.69856  3.70104    0.5272   0.9696  -0.0781
   0.9301772912   0.9301772912   1.69855  3.70104    0.5272   0.9697  -0.0781
   0.9301784440   0.9301784440   1.69854  3.70105    0.5272   0.9697  -0.0780
   0.9301795967   0.9301795967   1.69853  3.70105    0.5272   0.9697  -0.0780
   0.9301807495   0.9301807495   1.69852  3.70105    0.5273   0.9697  -0.0780
   0.9301819022   0.9301819022   1.69851  3.70106    0.5273   0.9697  -0.0779
   0.9301830549   0.9301830549   1.69850  3.70106    0.5273   0.9697  -0.0779
   0.9301842077   0.9301842077   1.69849  3.70107    0.5273   0.9697  -0.0779
   0.9301853604   0.9301853604   1.69848  3.70107    0.5273   0.9697  -0.0779
   0.9301865131   0.9301865131   1.69847  3.70107    0.5274   0.9697  -0.0778
   0.9301876659   0.9301876659   1.69846  3.70108    0.5274   0.9697  -0.0778
   0.9301888186   0.9301888186   1.69845  3.70108    0.5274   0.9697  -0.0778
   0.9301899714   0.9301899714   1.69844  3.70109    0.5274   0.9697  -0.0778
   0.9301911241   0.9301911241   1.69843  3.70109    0.5274   0.9697  -0.0777
   0.9301922768   0.9301922768   1.69843  3.70109    0.5274   0.9697  -0.0777
   0.9301934296   0.9301934296   1.69842  3.70109    0.5274   0.9697  -0.0777
   0.9301945823   0.9301945823   1.69842  3.70110    0.5274   0.9697  -0.0777
   0.9301957351   0.9301957351   1.69841  3.70110    0.5275   0.9698  -0.0777
   0.9301968878   0.9301968878   1.69840  3.70111    0.5275   0.9698  -0.0777
   0.9301980405   0.9301980405   1.69839  3.70111    0.5275   0.9698  -0.0776
   0.9301991933   0.9301991933   1.69838  3.70111    0.5275   0.9698  -0.0776
   0.9302003460   0.9302003460   1.69838  3.70112    0.5275   0.9698  -0.0776
   0.9302014987   0.9302014987   1.69837  3.70112    0.5275   0.9698  -0.0776
   0.9302026515   0.9302026515   1.69836  3.70112    0.5275   0.9698  -0.0776
   0.9302038042   0.9302038042   1.69835  3.70113    0.5275   0.9698  -0.0775
   0.9302049570   0.9302049570   1.69834  3.70113    0.5276   0.9698  -0.0775
   0.9302061097   0.9302061097   1.69832  3.70114    0.5276   0.9698  -0.0775
   0.9302072624   0.9302072624   1.69831  3.70114    0.5276   0.9698  -0.0774
   0.9302084152   0.9302084152   1.69830  3.70114    0.5276   0.9698  -0.0774
   0.9302095679   0.9302095679   1.69829  3.70115    0.5277   0.9698  -0.0774
   0.9302107207   0.9302107207   1.69828  3.70115    0.5277   0.9699  -0.0773
   0.9302118734   0.9302118734   1.69826  3.70115    0.5277   0.9699  -0.0773
   0.9302130261   0.9302130261   1.69825  3.70116    0.5277   0.9699  -0.0773
   0.9302141789   0.9302141789   1.69825  3.70116    0.5277   0.9699  -0.0773
   0.9302153316   0.9302153316   1.69824  3.70116    0.5277   0.9699  -0.0773
   0.9302164843   0.9302164843   1.69823  3.70117    0.5277   0.9699  -0.0772
   0.9302176371   0.9302176371   1.69823  3.70117    0.5278   0.9699  -0.0772
   0.9302187898   0.9302187898   1.69822  3.70117    0.5278   0.9699  -0.0772
   0.9302199426   0.9302199426   1.69821  3.70118    0.5278   0.9699  -0.0772
   0.9302210953   0.9302210953   1.69820  3.70118    0.5278   0.9699  -0.0772
   0.9302222480   0.9302222480   1.69820  3.70119    0.5278   0.9699  -0.0771
   0.9302234008   0.9302234008   1.69819  3.70119    0.5278   0.9699  -0.0771
   0.9302245535   0.9302245535   1.69818  3.70119    0.5278   0.9699  -0.0771
   0.9302257063   0.9302257063   1.69817  3.70120    0.5278   0.9699  -0.0771
   0.9302268590   0.9302268590   1.69816  3.70120    0.5279   0.9699  -0.0771
   0.9302280117   0.9302280117   1.69815  3.70120    0.5279   0.9699  -0.0770
   0.9302291645   0.9302291645   1.69815  3.70121    0.5279   0.9699  -0.0770
   0.9302303172   0.9302303172   1.69814  3.70121    0.5279   0.9699  -0.0770
   0.9302314699   0.9302314699   1.69814  3.70121    0.5279   0.9699  -0.0770
   0.9302326227   0.9302326227   1.69813  3.70122    0.5279   0.9699  -0.0770
   0.9302337754   0.9302337754   1.69812  3.70122    0.5279   0.9699  -0.0770
   0.9302349282   0.9302349282   1.69811  3.70122    0.5279   0.9699  -0.0769
   0.9302360809   0.9302360809   1.69811  3.70123    0.5279   0.9699  -0.0769
   0.9302372336   0.9302372336   1.69810  3.70123    0.5279   0.9699  -0.0769
   0.9302383864   0.9302383864   1.69810  3.70123    0.5279   0.9699  -0.0769
   0.9302395391   0.9302395391   1.69809  3.70124    0.5280   0.9699  -0.0769
   0.9302406919   0.9302406919   1.69808  3.70124    0.5280   0.9699  -0.0769
   0.9302418446   0.9302418446   1.69807  3.70124    0.5280   0.9699  -0.0768
   0.9302429973   0.9302429973   1.69807  3.70125    0.5280   0.9699  -0.0768
   0.9302441501   0.9302441501   1.69806  3.70125    0.5280   0.9699  -0.0768
   0.9302453028   0.9302453028   1.69806  3.70125    0.5280   0.9699  -0.0768
   0.9302464555   0.9302464555   1.69805  3.70126    0.5280   0.9699  -0.0768
   0.9302487230   0.9302487230   1.69803  3.70126    0.5280   0.9700  -0.0767
   0.9302509905   0.9302509905   1.69802  3.70127    0.5281   0.9700  -0.0767
   0.9302532580   0.9302532580   1.69801  3.70128    0.5281   0.9700  -0.0767
   0.9302555255   0.9302555255   1.69800  3.70128    0.5281   0.9700  -0.0766
   0.9302577930   0.9302577930   1.69798  3.70129    0.5281   0.9700  -0.0766
   0.9302600605   0.9302600605   1.69798  3.70129    0.5281   0.9700  -0.0766
   0.9302623280   0.9302623280   1.69796  3.70130    0.5281   0.9700  -0.0766
   0.9302645955   0.9302645955   1.69795  3.70131    0.5282   0.9700  -0.0765
   0.9302668630   0.9302668630   1.69794  3.70131    0.5282   0.9700  -0.0765
   0.9302691305   0.9302691305   1.69793  3.70132    0.5282   0.9700  -0.0765
   0.9302713980   0.9302713980   1.69791  3.70133    0.5282   0.9700  -0.0764
   0.9302736655   0.9302736655   1.69791  3.70133    0.5282   0.9700  -0.0764
   0.9302759330   0.9302759330   1.69790  3.70134    0.5282   0.9700  -0.0764
   0.9302782005   0.9302782005   1.69789  3.70134    0.5282   0.9700  -0.0764
   0.9302804680   0.9302804680   1.69788  3.70135    0.5282   0.9700  -0.0763
   0.9302827355   0.9302827355   1.69787  3.70135    0.5283   0.9700  -0.0763
   0.9302850030   0.9302850030   1.69786  3.70136    0.5283   0.9700  -0.0763
   0.9302872705   0.9302872705   1.69785  3.70137    0.5283   0.9700  -0.0763
   0.9302895380   0.9302895380   1.69784  3.70137    0.5283   0.9699  -0.0762
   0.9302918055   0.9302918055   1.69783  3.70138    0.5283   0.9699  -0.0762
   0.9302940730   0.9302940730   1.69782  3.70138    0.5283   0.9699  -0.0762
   0.9302963405   0.9302963405   1.69782  3.70139    0.5283   0.9699  -0.0762
   0.9302986080   0.9302986080   1.69781  3.70140    0.5283   0.9699  -0.0762
   0.9303008755   0.9303008755   1.69779  3.70140    0.5284   0.9699  -0.0761
   0.9303031430   0.9303031430   1.69778  3.70141    0.5284   0.9699  -0.0761
   0.9303054105   0.9303054105   1.69776  3.70141    0.5284   0.9700  -0.0760
   0.9303076780   0.9303076780   1.69775  3.70142    0.5284   0.9700  -0.0760
   0.9303099455   0.9303099455   1.69774  3.70143    0.5284   0.9700  -0.0760
   0.9303122130   0.9303122130   1.69774  3.70143    0.5284   0.9699  -0.0760
   0.9303144805   0.9303144805   1.69773  3.70144    0.5284   0.9699  -0.0759
   0.9303167480   0.9303167480   1.69772  3.70144    0.5284   0.9699  -0.0759
   0.9303190155   0.9303190155   1.69772  3.70145    0.5285   0.9699  -0.0759
   0.9303212830   0.9303212830   1.69771  3.70145    0.5284   0.9699  -0.0759
   0.9303235505   0.9303235505   1.69771  3.70146    0.5284   0.9699  -0.0759
   0.9303258180   0.9303258180   1.69770  3.70146    0.5284   0.9699  -0.0759
   0.9303280855   0.9303280855   1.69770  3.70147    0.5285   0.9699  -0.0759
   0.9303303530   0.9303303530   1.69769  3.70147    0.5284   0.9699  -0.0759
   0.9303326205   0.9303326205   1.69769  3.70148    0.5285   0.9699  -0.0758
   0.9303348880   0.9303348880   1.69768  3.70148    0.5285   0.9698  -0.0758
   0.9303371555   0.9303371555   1.69768  3.70149    0.5285   0.9698  -0.0758
   0.9303394230   0.9303394230   1.69767  3.70149    0.5285   0.9698  -0.0758
   0.9303416905   0.9303416905   1.69767  3.70150    0.5285   0.9698  -0.0758
   0.9303439580   0.9303439580   1.69767  3.70150    0.5285   0.9698  -0.0758
   0.9303462255   0.9303462255   1.69766  3.70151    0.5285   0.9698  -0.0758
   0.9303484930   0.9303484930   1.69766  3.70151    0.5285   0.9698  -0.0758
   0.9303507605   0.9303507605   1.69766  3.70152    0.5284   0.9698  -0.0758
   0.9303530280   0.9303530280   1.69765  3.70152    0.5284   0.9697  -0.0758
   0.9303552955   0.9303552955   1.69765  3.70153    0.5284   0.9697  -0.0757
   0.9303575630   0.9303575630   1.69765  3.70153    0.5284   0.9697  -0.0757
   0.9303598305   0.9303598305   1.69765  3.70153    0.5284   0.9697  -0.0757
   0.9303620980   0.9303620980   1.69764  3.70154    0.5284   0.9697  -0.0757
   0.9303643655   0.9303643655   1.69765  3.70154    0.5284   0.9697  -0.0757
   0.9303666330   0.9303666330   1.69764  3.70155    0.5284   0.9696  -0.0757
   0.9303689005   0.9303689005   1.69764  3.70155    0.5284   0.9696  -0.0757
   0.9303711680   0.9303711680   1.69764  3.70156    0.5284   0.9696  -0.0757
   0.9303734355   0.9303734355   1.69764  3.70156    0.5284   0.9696  -0.0757
   0.9303757030   0.9303757030   1.69764  3.70156    0.5284   0.9696  -0.0757
   0.9303779705   0.9303779705   1.69764  3.70157    0.5284   0.9696  -0.0757
   0.9303802380   0.9303802380   1.69764  3.70157    0.5284   0.9695  -0.0757
   0.9303825055   0.9303825055   1.69763  3.70158    0.5284   0.9695  -0.0757
   0.9303847730   0.9303847730   1.69761  3.70159    0.5284   0.9696  -0.0756
   0.9303870405   0.9303870405   1.69758  3.70159    0.5285   0.9696  -0.0756
   0.9303893080   0.9303893080   1.69757  3.70160    0.5285   0.9696  -0.0755
   0.9303915755   0.9303915755   1.69756  3.70160    0.5285   0.9696  -0.0755
   0.9303938430   0.9303938430   1.69756  3.70161    0.5285   0.9696  -0.0755
   0.9303961105   0.9303961105   1.69757  3.70161    0.5285   0.9696  -0.0755
   0.9303983780   0.9303983780   1.69757  3.70161    0.5285   0.9695  -0.0755
   0.9304006455   0.9304006455   1.69758  3.70162    0.5284   0.9695  -0.0755
   0.9304029130   0.9304029130   1.69758  3.70162    0.5284   0.9695  -0.0756
   0.9304051805   0.9304051805   1.69758  3.70162    0.5284   0.9695  -0.0756
   0.9304074480   0.9304074480   1.69758  3.70163    0.5284   0.9694  -0.0756
   0.9304097155   0.9304097155   1.69759  3.70163    0.5284   0.9694  -0.0756
   0.9304119830   0.9304119830   1.69759  3.70164    0.5284   0.9694  -0.0756
   0.9304142505   0.9304142505   1.69760  3.70164    0.5283   0.9694  -0.0756
   0.9304165180   0.9304165180   1.69759  3.70164    0.5284   0.9694  -0.0756
   0.9304187855   0.9304187855   1.69759  3.70165    0.5284   0.9694  -0.0756
   0.9304210530   0.9304210530   1.69759  3.70165    0.5283   0.9693  -0.0756
   0.9304233205   0.9304233205   1.69759  3.70165    0.5283   0.9693  -0.0756
   0.9304255880   0.9304255880   1.69760  3.70166    0.5283   0.9693  -0.0756
   0.9304278555   0.9304278555   1.69761  3.70166    0.5283   0.9692  -0.0756
   0.9304301230   0.9304301230   1.69761  3.70166    0.5283   0.9692  -0.0756
   0.9304323905   0.9304323905   1.69762  3.70167    0.5282   0.9692  -0.0757
   0.9304346580   0.9304346580   1.69762  3.70167    0.5282   0.9692  -0.0757
   0.9304369255   0.9304369255   1.69763  3.70167    0.5282   0.9691  -0.0757
   0.9304391930   0.9304391930   1.69764  3.70168    0.5282   0.9691  -0.0757
   0.9304414605   0.9304414605   1.69765  3.70168    0.5281   0.9690  -0.0757
   0.9304437280   0.9304437280   1.69766  3.70168    0.5281   0.9690  -0.0758
   0.9304459955   0.9304459955   1.69767  3.70168    0.5281   0.9690  -0.0758
   0.9304482630   0.9304482630   1.69768  3.70169    0.5280   0.9689  -0.0758
   0.9304505305   0.9304505305   1.69769  3.70169    0.5280   0.9689  -0.0758
   0.9304527980   0.9304527980   1.69770  3.70169    0.5280   0.9689  -0.0759
   0.9304550655   0.9304550655   1.69771  3.70169    0.5279   0.9688  -0.0759
   0.9304573330   0.9304573330   1.69772  3.70170    0.5279   0.9688  -0.0759
   0.9304596005   0.9304596005   1.69773  3.70170    0.5279   0.9687  -0.0759
   0.9304618680   0.9304618680   1.69775  3.70170    0.5278   0.9687  -0.0760
   0.9304641355   0.9304641355   1.69776  3.70170    0.5278   0.9687  -0.0760
   0.9304664030   0.9304664030   1.69777  3.70171    0.5278   0.9686  -0.0760
   0.9304686705   0.9304686705   1.69778  3.70171    0.5277   0.9686  -0.0761
   0.9304709380   0.9304709380   1.69780  3.70171    0.5277   0.9685  -0.0761
   0.9304732055   0.9304732055   1.69781  3.70171    0.5276   0.9685  -0.0761
   0.9304786545   0.9304786545   1.69784  3.70172    0.5276   0.9684  -0.0762
   0.9304841035   0.9304841035   1.69788  3.70172    0.5275   0.9683  -0.0763
   0.9304895525   0.9304895525   1.69792  3.70173    0.5274   0.9682  -0.0764
   0.9304950015   0.9304950015   1.69796  3.70173    0.5272   0.9680  -0.0765
   0.9305004505   0.9305004505   1.69800  3.70173    0.5271   0.9679  -0.0766
   0.9305058995   0.9305058995   1.69805  3.70174    0.5270   0.9678  -0.0767
   0.9305113485   0.9305113485   1.69810  3.70174    0.5269   0.9677  -0.0768
   0.9305167975   0.9305167975   1.69815  3.70174    0.5268   0.9675  -0.0770
   0.9305222465   0.9305222465   1.69820  3.70174    0.5266   0.9674  -0.0771
   0.9305276955   0.9305276955   1.69825  3.70174    0.5265   0.9673  -0.0772
   0.9305331445   0.9305331445   1.69831  3.70174    0.5263   0.9671  -0.0774
   0.9305385935   0.9305385935   1.69837  3.70175    0.5262   0.9670  -0.0775
   0.9305440425   0.9305440425   1.69843  3.70175    0.5260   0.9668  -0.0777
   0.9305494915   0.9305494915   1.69850  3.70175    0.5259   0.9666  -0.0778
   0.9305549405   0.9305549405   1.69856  3.70175    0.5257   0.9665  -0.0780
   0.9305603895   0.9305603895   1.69863  3.70175    0.5255   0.9663  -0.0782
   0.9305658385   0.9305658385   1.69870  3.70174    0.5253   0.9661  -0.0784
   0.9305712875   0.9305712875   1.69878  3.70174    0.5252   0.9659  -0.0786
   0.9305767365   0.9305767365   1.69886  3.70174    0.5250   0.9657  -0.0788
   0.9305821855   0.9305821855   1.69894  3.70174    0.5248   0.9656  -0.0790
   0.9305876345   0.9305876345   1.69903  3.70173    0.5246   0.9654  -0.0792
   0.9305930835   0.9305930835   1.69911  3.70173    0.5243   0.9651  -0.0794
   0.9305985325   0.9305985325   1.69920  3.70173    0.5241   0.9649  -0.0796
   0.9306039815   0.9306039815   1.69930  3.70172    0.5239   0.9647  -0.0799
   0.9306094305   0.9306094305   1.69939  3.70172    0.5237   0.9645  -0.0801
   0.9306148795   0.9306148795   1.69949  3.70171    0.5234   0.9643  -0.0804
   0.9306203285   0.9306203285   1.69960  3.70171    0.5232   0.9640  -0.0806
   0.9306257775   0.9306257775   1.69970  3.70170    0.5229   0.9638  -0.0809
   0.9306312265   0.9306312265   1.69981  3.70170    0.5227   0.9636  -0.0812
   0.9306366755   0.9306366755   1.69993  3.70169    0.5224   0.9633  -0.0814
   0.9306421245   0.9306421245   1.70005  3.70168    0.5221   0.9630  -0.0817
