# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.500   Z = 0.0004968   Y = 0.24756614   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7758248665   0.6489907447   1.59299  3.96009    0.8983   0.9037   0.8857
   0.7758283904   0.6489906223   1.59304  3.96002    0.8979   0.9034   0.8852
   0.7758319143   0.6489902261   1.59308  3.95996    0.8976   0.9031   0.8848
   0.7758354383   0.6489900510   1.59312  3.95990    0.8972   0.9028   0.8844
   0.7758389622   0.6489899056   1.59316  3.95985    0.8969   0.9025   0.8840
   0.7758424861   0.6489896836   1.59320  3.95979    0.8966   0.9023   0.8836
   0.7758460100   0.6489894462   1.59324  3.95973    0.8963   0.9020   0.8832
   0.7758495339   0.6489889345   1.59328  3.95968    0.8960   0.9017   0.8829
   0.7758530578   0.6489887610   1.59331  3.95962    0.8957   0.9015   0.8825
   0.7758565817   0.6489887134   1.59335  3.95957    0.8954   0.9012   0.8822
   0.7758601056   0.6489884131   1.59338  3.95952    0.8952   0.9010   0.8819
   0.7758636296   0.6489882734   1.59341  3.95947    0.8949   0.9007   0.8815
   0.7758671535   0.6489882180   1.59344  3.95942    0.8946   0.9005   0.8812
   0.7758706774   0.6489877737   1.59347  3.95937    0.8944   0.9003   0.8809
   0.7758742013   0.6489877657   1.59350  3.95933    0.8941   0.9001   0.8806
   0.7758777252   0.6489873408   1.59353  3.95928    0.8939   0.8998   0.8803
   0.7758812491   0.6489868166   1.59356  3.95923    0.8936   0.8996   0.8799
   0.7758847730   0.6489867414   1.59359  3.95918    0.8933   0.8993   0.8796
   0.7758882969   0.6489867612   1.59363  3.95913    0.8930   0.8991   0.8793
   0.7758918208   0.6489865508   1.59366  3.95908    0.8928   0.8989   0.8790
   0.7758953448   0.6489862998   1.59370  3.95903    0.8925   0.8986   0.8786
   0.7758988687   0.6489858523   1.59373  3.95898    0.8923   0.8984   0.8783
   0.7759023926   0.6489856057   1.59376  3.95894    0.8920   0.8982   0.8780
   0.7759059165   0.6489855288   1.59379  3.95889    0.8918   0.8980   0.8777
   0.7759094404   0.6489853590   1.59382  3.95885    0.8915   0.8977   0.8774
   0.7759129643   0.6489850769   1.59386  3.95879    0.8912   0.8975   0.8771
   0.7759164882   0.6489848351   1.59390  3.95874    0.8909   0.8972   0.8767
   0.7759200121   0.6489846809   1.59394  3.95869    0.8906   0.8969   0.8764
   0.7759235361   0.6489843055   1.59397  3.95865    0.8904   0.8967   0.8760
   0.7759270600   0.6489842706   1.59402  3.95858    0.8900   0.8964   0.8756
   0.7759305839   0.6489838633   1.59406  3.95853    0.8897   0.8961   0.8753
   0.7759341078   0.6489836642   1.59410  3.95848    0.8894   0.8958   0.8749
   0.7759376317   0.6489833959   1.59415  3.95842    0.8891   0.8955   0.8745
   0.7759411556   0.6489832039   1.59420  3.95837    0.8887   0.8952   0.8741
   0.7759446795   0.6489832141   1.59424  3.95831    0.8884   0.8950   0.8737
   0.7759482034   0.6489827039   1.59428  3.95826    0.8881   0.8947   0.8733
   0.7759517273   0.6489825393   1.59432  3.95820    0.8878   0.8944   0.8730
   0.7759552513   0.6489822447   1.59437  3.95814    0.8874   0.8941   0.8725
   0.7759587752   0.6489822081   1.59443  3.95807    0.8870   0.8937   0.8720
   0.7759622991   0.6489817304   1.59448  3.95802    0.8867   0.8934   0.8716
   0.7759658230   0.6489818738   1.59455  3.95795    0.8862   0.8930   0.8711
   0.7759693469   0.6489814541   1.59459  3.95789    0.8859   0.8927   0.8707
   0.7759728708   0.6489814341   1.59465  3.95781    0.8855   0.8923   0.8702
   0.7759763947   0.6489809347   1.59471  3.95775    0.8851   0.8919   0.8697
   0.7759799186   0.6489807316   1.59477  3.95768    0.8847   0.8916   0.8693
   0.7759834426   0.6489804609   1.59484  3.95761    0.8842   0.8912   0.8687
   0.7759869665   0.6489802131   1.59490  3.95753    0.8838   0.8908   0.8682
   0.7759904904   0.6489800763   1.59495  3.95746    0.8833   0.8904   0.8677
   0.7759940143   0.6489796476   1.59502  3.95737    0.8828   0.8899   0.8671
   0.7759975382   0.6489795300   1.59511  3.95728    0.8823   0.8894   0.8664
   0.7760010621   0.6489794435   1.59517  3.95720    0.8818   0.8890   0.8658
   0.7760045860   0.6489790566   1.59524  3.95712    0.8814   0.8886   0.8653
   0.7760081099   0.6489788634   1.59531  3.95703    0.8808   0.8881   0.8646
   0.7760116338   0.6489784971   1.59539  3.95694    0.8803   0.8876   0.8640
   0.7760151578   0.6489783824   1.59547  3.95685    0.8797   0.8871   0.8633
   0.7760186817   0.6489783774   1.59557  3.95676    0.8791   0.8866   0.8627
   0.7760222056   0.6489779589   1.59562  3.95667    0.8787   0.8862   0.8621
   0.7760257295   0.6489777882   1.59570  3.95657    0.8781   0.8856   0.8614
   0.7760292534   0.6489774116   1.59579  3.95646    0.8774   0.8851   0.8606
   0.7760327773   0.6489772416   1.59589  3.95638    0.8769   0.8845   0.8600
   0.7760363012   0.6489770438   1.59594  3.95629    0.8764   0.8841   0.8594
   0.7760398251   0.6489766569   1.59604  3.95617    0.8757   0.8835   0.8586
   0.7760433491   0.6489764721   1.59615  3.95605    0.8750   0.8829   0.8577
   0.7760468730   0.6489763118   1.59623  3.95595    0.8744   0.8823   0.8570
   0.7760503969   0.6489758523   1.59632  3.95585    0.8738   0.8818   0.8563
   0.7760539208   0.6489755379   1.59641  3.95573    0.8731   0.8812   0.8555
   0.7760574447   0.6489753601   1.59653  3.95561    0.8724   0.8805   0.8546
   0.7760609686   0.6489751289   1.59661  3.95550    0.8718   0.8800   0.8538
   0.7760644925   0.6489749088   1.59671  3.95540    0.8712   0.8794   0.8531
   0.7760680164   0.6489747126   1.59681  3.95526    0.8704   0.8787   0.8522
   0.7760715404   0.6489743972   1.59693  3.95514    0.8697   0.8781   0.8513
   0.7760750643   0.6489740732   1.59702  3.95503    0.8690   0.8775   0.8505
   0.7760785882   0.6489739210   1.59712  3.95491    0.8683   0.8769   0.8497
   0.7760821121   0.6489735437   1.59724  3.95477    0.8675   0.8762   0.8487
   0.7760856360   0.6489731225   1.59736  3.95463    0.8667   0.8754   0.8477
   0.7760891599   0.6489731278   1.59747  3.95451    0.8660   0.8748   0.8468
   0.7760926838   0.6489725217   1.59757  3.95438    0.8653   0.8742   0.8459
   0.7760962077   0.6489723358   1.59768  3.95424    0.8645   0.8735   0.8450
   0.7760997316   0.6489721702   1.59781  3.95409    0.8637   0.8727   0.8439
   0.7761032556   0.6489718988   1.59794  3.95394    0.8628   0.8720   0.8429
   0.7761067795   0.6489714318   1.59805  3.95380    0.8620   0.8713   0.8419
   0.7761103034   0.6489712679   1.59818  3.95367    0.8613   0.8706   0.8410
   0.7761138273   0.6489709559   1.59831  3.95350    0.8603   0.8698   0.8398
   0.7761173512   0.6489706934   1.59843  3.95335    0.8595   0.8691   0.8388
   0.7761208751   0.6489703291   1.59857  3.95319    0.8586   0.8683   0.8376
   0.7761243990   0.6489700369   1.59870  3.95304    0.8578   0.8676   0.8366
   0.7761279229   0.6489698046   1.59883  3.95288    0.8569   0.8668   0.8355
   0.7761314469   0.6489697542   1.59897  3.95271    0.8560   0.8660   0.8343
   0.7761349708   0.6489688862   1.59911  3.95255    0.8551   0.8652   0.8332
   0.7761384947   0.6489687464   1.59926  3.95237    0.8541   0.8644   0.8320
   0.7761420186   0.6489686116   1.59939  3.95221    0.8532   0.8636   0.8308
   0.7761455425   0.6489681831   1.59954  3.95203    0.8523   0.8628   0.8296
   0.7761490664   0.6489678692   1.59969  3.95185    0.8513   0.8619   0.8284
   0.7761525903   0.6489675493   1.59983  3.95168    0.8504   0.8611   0.8272
   0.7761561142   0.6489670012   1.60000  3.95148    0.8493   0.8602   0.8258
   0.7761596381   0.6489667598   1.60015  3.95131    0.8483   0.8593   0.8246
   0.7761631621   0.6489665115   1.60029  3.95112    0.8474   0.8585   0.8234
   0.7761666860   0.6489658841   1.60047  3.95091    0.8462   0.8575   0.8219
   0.7761702099   0.6489656462   1.60063  3.95073    0.8452   0.8567   0.8206
   0.7761737338   0.6489655333   1.60078  3.95053    0.8442   0.8558   0.8193
   0.7761772577   0.6489651595   1.60096  3.95032    0.8431   0.8548   0.8179
   0.7761807816   0.6489648690   1.60113  3.95012    0.8420   0.8538   0.8165
   0.7761843055   0.6489643289   1.60130  3.94992    0.8409   0.8529   0.8151
   0.7761878294   0.6489639019   1.60146  3.94971    0.8398   0.8519   0.8137
   0.7761913534   0.6489634244   1.60164  3.94949    0.8386   0.8509   0.8122
   0.7761948773   0.6489631015   1.60183  3.94927    0.8374   0.8499   0.8107
   0.7761984012   0.6489629060   1.60200  3.94905    0.8362   0.8489   0.8092
   0.7762019251   0.6489623502   1.60218  3.94883    0.8350   0.8478   0.8077
   0.7762054490   0.6489618252   1.60238  3.94860    0.8337   0.8467   0.8061
   0.7762089729   0.6489615240   1.60256  3.94837    0.8325   0.8457   0.8045
   0.7762124968   0.6489608519   1.60275  3.94814    0.8313   0.8446   0.8030
   0.7762160207   0.6489607956   1.60295  3.94790    0.8299   0.8434   0.8013
   0.7762195446   0.6489603270   1.60315  3.94765    0.8286   0.8423   0.7997
   0.7762230686   0.6489600639   1.60335  3.94741    0.8273   0.8411   0.7980
   0.7762265925   0.6489593720   1.60354  3.94717    0.8260   0.8400   0.7964
   0.7762301164   0.6489590328   1.60375  3.94691    0.8246   0.8388   0.7946
   0.7762336403   0.6489583290   1.60396  3.94666    0.8232   0.8376   0.7929
   0.7762343444   0.6489582875   1.60400  3.94660    0.8229   0.8373   0.7925
   0.7762350485   0.6489582460   1.60405  3.94655    0.8226   0.8371   0.7922
   0.7762357525   0.6489582045   1.60409  3.94650    0.8223   0.8368   0.7918
   0.7762364566   0.6489581867   1.60413  3.94644    0.8221   0.8366   0.7915
   0.7762371607   0.6489581081   1.60418  3.94639    0.8218   0.8363   0.7911
   0.7762378648   0.6489580248   1.60422  3.94634    0.8215   0.8361   0.7907
   0.7762385689   0.6489579415   1.60427  3.94628    0.8212   0.8358   0.7904
   0.7762392729   0.6489577745   1.60431  3.94623    0.8209   0.8356   0.7900
   0.7762399770   0.6489576761   1.60435  3.94618    0.8206   0.8353   0.7896
   0.7762406811   0.6489575830   1.60440  3.94612    0.8203   0.8350   0.7893
   0.7762413852   0.6489575187   1.60444  3.94606    0.8200   0.8348   0.7889
   0.7762420893   0.6489575193   1.60449  3.94601    0.8197   0.8345   0.7885
   0.7762427933   0.6489574360   1.60454  3.94595    0.8194   0.8342   0.7881
   0.7762434974   0.6489573456   1.60458  3.94590    0.8191   0.8340   0.7877
   0.7762442015   0.6489572022   1.60463  3.94584    0.8188   0.8337   0.7874
   0.7762449056   0.6489570574   1.60467  3.94579    0.8185   0.8335   0.7870
   0.7762456097   0.6489569960   1.60471  3.94573    0.8182   0.8332   0.7866
   0.7762463137   0.6489569655   1.60476  3.94568    0.8179   0.8329   0.7863
   0.7762470178   0.6489569594   1.60481  3.94562    0.8176   0.8327   0.7859
   0.7762477219   0.6489569530   1.60486  3.94556    0.8173   0.8324   0.7855
   0.7762484260   0.6489568589   1.60491  3.94551    0.8170   0.8321   0.7851
   0.7762491301   0.6489567570   1.60495  3.94545    0.8167   0.8319   0.7847
   0.7762498342   0.6489566553   1.60499  3.94540    0.8164   0.8316   0.7844
   0.7762505382   0.6489565540   1.60503  3.94534    0.8161   0.8314   0.7840
   0.7762512423   0.6489565102   1.60508  3.94528    0.8158   0.8311   0.7836
   0.7762519464   0.6489564455   1.60513  3.94523    0.8154   0.8308   0.7832
   0.7762526505   0.6489563807   1.60518  3.94517    0.8151   0.8305   0.7828
   0.7762533546   0.6489563184   1.60523  3.94511    0.8148   0.8303   0.7824
   0.7762540586   0.6489561958   1.60527  3.94505    0.8145   0.8300   0.7821
   0.7762547627   0.6489560421   1.60532  3.94500    0.8142   0.8298   0.7817
   0.7762554668   0.6489558882   1.60536  3.94494    0.8139   0.8295   0.7813
   0.7762561709   0.6489557459   1.60541  3.94489    0.8136   0.8292   0.7809
   0.7762568750   0.6489557136   1.60546  3.94483    0.8133   0.8290   0.7805
   0.7762575790   0.6489556915   1.60551  3.94477    0.8130   0.8287   0.7801
   0.7762582831   0.6489556507   1.60556  3.94471    0.8126   0.8284   0.7797
   0.7762589872   0.6489555540   1.60561  3.94465    0.8123   0.8281   0.7793
   0.7762596913   0.6489553858   1.60565  3.94459    0.8120   0.8279   0.7789
   0.7762603954   0.6489552177   1.60569  3.94453    0.8117   0.8276   0.7786
   0.7762610994   0.6489550987   1.60574  3.94448    0.8114   0.8273   0.7782
   0.7762618035   0.6489550107   1.60580  3.94442    0.8111   0.8271   0.7778
   0.7762625076   0.6489549829   1.60585  3.94436    0.8108   0.8268   0.7773
   0.7762632117   0.6489549531   1.60590  3.94430    0.8105   0.8265   0.7769
   0.7762639158   0.6489549216   1.60594  3.94424    0.8101   0.8262   0.7765
   0.7762646198   0.6489548492   1.60599  3.94418    0.8098   0.8260   0.7762
   0.7762653239   0.6489547121   1.60603  3.94412    0.8095   0.8257   0.7758
   0.7762660280   0.6489545345   1.60609  3.94406    0.8092   0.8254   0.7754
   0.7762667321   0.6489543565   1.60613  3.94400    0.8089   0.8251   0.7750
   0.7762674362   0.6489542306   1.60619  3.94394    0.8086   0.8249   0.7746
   0.7762681402   0.6489541849   1.60623  3.94388    0.8082   0.8246   0.7741
   0.7762688443   0.6489541459   1.60628  3.94382    0.8079   0.8243   0.7737
   0.7762695484   0.6489541070   1.60633  3.94376    0.8076   0.8240   0.7733
   0.7762702525   0.6489540112   1.60638  3.94370    0.8073   0.8238   0.7729
   0.7762709566   0.6489538748   1.60643  3.94364    0.8070   0.8235   0.7725
   0.7762716607   0.6489536959   1.60648  3.94358    0.8066   0.8232   0.7721
   0.7762723647   0.6489535348   1.60653  3.94352    0.8063   0.8229   0.7717
   0.7762730688   0.6489533610   1.60658  3.94345    0.8060   0.8226   0.7713
   0.7762737729   0.6489531999   1.60663  3.94339    0.8057   0.8224   0.7709
   0.7762744770   0.6489530633   1.60668  3.94333    0.8053   0.8221   0.7705
   0.7762751811   0.6489529321   1.60674  3.94327    0.8050   0.8218   0.7700
   0.7762758851   0.6489528831   1.60679  3.94321    0.8047   0.8215   0.7696
   0.7762765892   0.6489528330   1.60684  3.94315    0.8043   0.8212   0.7692
   0.7762772933   0.6489527811   1.60689  3.94308    0.8040   0.8209   0.7688
   0.7762779974   0.6489527282   1.60693  3.94302    0.8037   0.8207   0.7684
   0.7762787015   0.6489526754   1.60698  3.94296    0.8034   0.8204   0.7680
   0.7762794055   0.6489526057   1.60704  3.94290    0.8031   0.8201   0.7676
   0.7762801096   0.6489524988   1.60709  3.94284    0.8027   0.8198   0.7671
   0.7762808137   0.6489523474   1.60715  3.94277    0.8024   0.8195   0.7667
   0.7762815178   0.6489521456   1.60720  3.94271    0.8021   0.8193   0.7663
   0.7762822219   0.6489519924   1.60724  3.94265    0.8017   0.8190   0.7659
   0.7762829259   0.6489518391   1.60729  3.94258    0.8014   0.8187   0.7655
   0.7762836300   0.6489517504   1.60734  3.94252    0.8011   0.8184   0.7651
   0.7762843341   0.6489516902   1.60739  3.94246    0.8008   0.8181   0.7646
   0.7762850382   0.6489516299   1.60745  3.94239    0.8004   0.8178   0.7642
   0.7762857423   0.6489515692   1.60751  3.94233    0.8001   0.8175   0.7637
   0.7762864463   0.6489515030   1.60756  3.94226    0.7997   0.8173   0.7633
   0.7762871504   0.6489514350   1.60761  3.94220    0.7994   0.8170   0.7629
   0.7762878545   0.6489513669   1.60766  3.94213    0.7991   0.8167   0.7625
   0.7762885586   0.6489512815   1.60771  3.94207    0.7987   0.8164   0.7620
   0.7762892627   0.6489511203   1.60777  3.94200    0.7984   0.8161   0.7616
   0.7762899667   0.6489509591   1.60783  3.94194    0.7980   0.8158   0.7611
   0.7762906708   0.6489507589   1.60788  3.94187    0.7977   0.8155   0.7607
   0.7762913749   0.6489505856   1.60793  3.94181    0.7974   0.8152   0.7603
   0.7762920790   0.6489504625   1.60798  3.94174    0.7970   0.8150   0.7599
   0.7762927831   0.6489503621   1.60803  3.94168    0.7967   0.8147   0.7594
   0.7762934871   0.6489502872   1.60808  3.94161    0.7964   0.8144   0.7590
   0.7762941912   0.6489502128   1.60814  3.94155    0.7960   0.8141   0.7586
   0.7762948953   0.6489501385   1.60820  3.94148    0.7957   0.8138   0.7581
   0.7762955994   0.6489500613   1.60825  3.94142    0.7954   0.8135   0.7577
   0.7762963035   0.6489499827   1.60830  3.94135    0.7950   0.8132   0.7572
   0.7762970076   0.6489499005   1.60835  3.94128    0.7947   0.8130   0.7568
   0.7762977116   0.6489498180   1.60840  3.94121    0.7943   0.8127   0.7564
   0.7762984157   0.6489497353   1.60846  3.94115    0.7940   0.8124   0.7559
   0.7762991198   0.6489496206   1.60852  3.94108    0.7936   0.8121   0.7554
   0.7762998239   0.6489494413   1.60858  3.94101    0.7933   0.8118   0.7550
   0.7763005280   0.6489492591   1.60863  3.94094    0.7929   0.8115   0.7545
   0.7763012320   0.6489490769   1.60868  3.94087    0.7926   0.8112   0.7541
   0.7763019361   0.6489489548   1.60874  3.94080    0.7923   0.8109   0.7537
   0.7763026402   0.6489488652   1.60879  3.94074    0.7919   0.8106   0.7532
   0.7763033443   0.6489487755   1.60885  3.94067    0.7916   0.8103   0.7528
   0.7763040484   0.6489486857   1.60891  3.94061    0.7912   0.8100   0.7523
   0.7763054900   0.6489484844   1.60901  3.94047    0.7905   0.8094   0.7514
   0.7763069316   0.6489482793   1.60912  3.94033    0.7898   0.8088   0.7505
   0.7763083732   0.6489480677   1.60924  3.94019    0.7891   0.8082   0.7496
   0.7763098148   0.6489478522   1.60935  3.94005    0.7884   0.8077   0.7487
   0.7763112564   0.6489476138   1.60946  3.93990    0.7877   0.8071   0.7477
   0.7763126980   0.6489471727   1.60958  3.93976    0.7870   0.8065   0.7468
   0.7763141397   0.6489467722   1.60969  3.93962    0.7863   0.8059   0.7459
   0.7763155813   0.6489464382   1.60981  3.93948    0.7856   0.8053   0.7449
   0.7763170229   0.6489461991   1.60992  3.93934    0.7849   0.8047   0.7440
   0.7763184645   0.6489459986   1.61004  3.93919    0.7842   0.8041   0.7431
   0.7763199061   0.6489458609   1.61015  3.93905    0.7834   0.8035   0.7421
   0.7763213477   0.6489456298   1.61027  3.93890    0.7827   0.8029   0.7412
   0.7763227893   0.6489453722   1.61039  3.93876    0.7820   0.8023   0.7402
   0.7763242309   0.6489451098   1.61050  3.93861    0.7813   0.8017   0.7393
   0.7763256726   0.6489448422   1.61062  3.93846    0.7805   0.8010   0.7383
   0.7763271142   0.6489445677   1.61075  3.93831    0.7798   0.8004   0.7373
   0.7763285558   0.6489440928   1.61086  3.93816    0.7791   0.7998   0.7364
   0.7763299974   0.6489436575   1.61098  3.93801    0.7783   0.7992   0.7354
   0.7763314390   0.6489433706   1.61111  3.93786    0.7776   0.7986   0.7344
   0.7763328806   0.6489431868   1.61122  3.93771    0.7769   0.7980   0.7334
   0.7763343222   0.6489429565   1.61134  3.93756    0.7761   0.7974   0.7324
   0.7763357639   0.6489426539   1.61147  3.93741    0.7754   0.7967   0.7314
   0.7763372055   0.6489423436   1.61159  3.93725    0.7746   0.7961   0.7305
   0.7763386471   0.6489420548   1.61171  3.93710    0.7739   0.7955   0.7295
   0.7763400887   0.6489419404   1.61184  3.93695    0.7731   0.7949   0.7285
   0.7763415303   0.6489417994   1.61196  3.93679    0.7724   0.7943   0.7275
   0.7763429719   0.6489415535   1.61208  3.93663    0.7716   0.7936   0.7265
   0.7763444135   0.6489412181   1.61221  3.93648    0.7708   0.7930   0.7254
   0.7763458551   0.6489408777   1.61234  3.93632    0.7701   0.7923   0.7244
   0.7763472968   0.6489405664   1.61246  3.93616    0.7693   0.7917   0.7234
   0.7763487384   0.6489403329   1.61259  3.93600    0.7685   0.7910   0.7224
   0.7763501800   0.6489400058   1.61272  3.93584    0.7677   0.7904   0.7213
   0.7763516216   0.6489396123   1.61284  3.93568    0.7669   0.7897   0.7203
   0.7763530632   0.6489391425   1.61298  3.93552    0.7662   0.7891   0.7193
   0.7763545048   0.6489388430   1.61310  3.93536    0.7654   0.7884   0.7182
   0.7763559464   0.6489385551   1.61323  3.93520    0.7646   0.7877   0.7172
   0.7763573881   0.6489381746   1.61336  3.93503    0.7638   0.7871   0.7161
   0.7763588297   0.6489377857   1.61349  3.93487    0.7629   0.7864   0.7150
   0.7763602713   0.6489374297   1.61362  3.93470    0.7621   0.7857   0.7140
   0.7763617129   0.6489371528   1.61376  3.93454    0.7613   0.7850   0.7129
   0.7763631545   0.6489367706   1.61389  3.93437    0.7605   0.7843   0.7118
   0.7763645961   0.6489364084   1.61402  3.93421    0.7597   0.7836   0.7108
   0.7763660377   0.6489361131   1.61416  3.93404    0.7588   0.7829   0.7097
   0.7763674793   0.6489357030   1.61429  3.93387    0.7580   0.7822   0.7086
   0.7763689210   0.6489352791   1.61442  3.93370    0.7572   0.7815   0.7075
   0.7763703626   0.6489348503   1.61456  3.93353    0.7563   0.7808   0.7064
   0.7763718042   0.6489345336   1.61469  3.93336    0.7555   0.7800   0.7053
   0.7763732458   0.6489341509   1.61483  3.93319    0.7546   0.7793   0.7042
   0.7763746874   0.6489339441   1.61497  3.93302    0.7537   0.7786   0.7031
   0.7763761290   0.6489337343   1.61510  3.93284    0.7529   0.7779   0.7020
   0.7763775706   0.6489333442   1.61524  3.93267    0.7520   0.7771   0.7008
   0.7763790123   0.6489331259   1.61538  3.93250    0.7512   0.7764   0.6997
   0.7763804539   0.6489328512   1.61552  3.93232    0.7503   0.7757   0.6986
   0.7763818955   0.6489323994   1.61566  3.93215    0.7494   0.7749   0.6975
   0.7763833371   0.6489319663   1.61580  3.93197    0.7486   0.7742   0.6963
   0.7763847787   0.6489316009   1.61594  3.93179    0.7477   0.7734   0.6952
   0.7763862203   0.6489311124   1.61608  3.93161    0.7468   0.7727   0.6940
   0.7763876619   0.6489306847   1.61623  3.93144    0.7459   0.7720   0.6929
   0.7763891035   0.6489304909   1.61637  3.93125    0.7451   0.7712   0.6917
   0.7763905452   0.6489301257   1.61651  3.93107    0.7442   0.7705   0.6906
   0.7763919868   0.6489297048   1.61665  3.93089    0.7433   0.7698   0.6894
   0.7763934284   0.6489293092   1.61680  3.93071    0.7424   0.7690   0.6883
   0.7763948700   0.6489289090   1.61694  3.93053    0.7415   0.7683   0.6871
   0.7763963116   0.6489283778   1.61709  3.93034    0.7407   0.7676   0.6859
   0.7763977532   0.6489279169   1.61723  3.93016    0.7398   0.7668   0.6848
   0.7763991948   0.6489276661   1.61738  3.92998    0.7389   0.7661   0.6836
   0.7764006365   0.6489273677   1.61752  3.92979    0.7381   0.7654   0.6824
   0.7764020781   0.6489271318   1.61767  3.92960    0.7372   0.7647   0.6812
   0.7764035197   0.6489266948   1.61782  3.92942    0.7363   0.7640   0.6801
   0.7764049613   0.6489262385   1.61797  3.92923    0.7355   0.7633   0.6789
   0.7764064029   0.6489256641   1.61812  3.92904    0.7346   0.7626   0.6777
   0.7764078445   0.6489251782   1.61827  3.92885    0.7338   0.7619   0.6765
   0.7764092861   0.6489249325   1.61842  3.92866    0.7329   0.7612   0.6753
   0.7764107277   0.6489245998   1.61857  3.92847    0.7320   0.7605   0.6741
   0.7764121694   0.6489239967   1.61872  3.92828    0.7312   0.7599   0.6729
   0.7764136110   0.6489234814   1.61887  3.92808    0.7303   0.7592   0.6717
   0.7764150526   0.6489229993   1.61903  3.92789    0.7295   0.7585   0.6705
   0.7764164942   0.6489226148   1.61918  3.92769    0.7286   0.7579   0.6693
   0.7764179358   0.6489223793   1.61934  3.92750    0.7278   0.7572   0.6681
   0.7764193774   0.6489220964   1.61949  3.92730    0.7269   0.7566   0.6669
   0.7764208190   0.6489216553   1.61965  3.92711    0.7261   0.7559   0.6656
   0.7764222607   0.6489212313   1.61980  3.92691    0.7252   0.7552   0.6644
   0.7764237023   0.6489209722   1.61995  3.92671    0.7244   0.7546   0.6632
   0.7764251439   0.6489203557   1.62011  3.92651    0.7236   0.7539   0.6620
   0.7764265855   0.6489197438   1.62027  3.92631    0.7227   0.7533   0.6607
   0.7764280271   0.6489192925   1.62043  3.92611    0.7218   0.7526   0.6595
   0.7764294687   0.6489190163   1.62059  3.92591    0.7210   0.7520   0.6583
   0.7764309103   0.6489184641   1.62075  3.92571    0.7201   0.7513   0.6570
   0.7764323519   0.6489178418   1.62091  3.92550    0.7193   0.7506   0.6558
   0.7764337936   0.6489173630   1.62107  3.92530    0.7184   0.7500   0.6545
   0.7764352352   0.6489172666   1.62122  3.92510    0.7175   0.7493   0.6533
   0.7764366768   0.6489166945   1.62139  3.92489    0.7167   0.7486   0.6520
   0.7764381184   0.6489161115   1.62155  3.92468    0.7158   0.7480   0.6507
   0.7764395600   0.6489155964   1.62171  3.92448    0.7149   0.7473   0.6495
   0.7764410016   0.6489151065   1.62188  3.92427    0.7140   0.7466   0.6482
   0.7764424432   0.6489145056   1.62204  3.92406    0.7131   0.7459   0.6469
   0.7764438849   0.6489138987   1.62221  3.92385    0.7122   0.7452   0.6456
   0.7764453265   0.6489134382   1.62237  3.92364    0.7113   0.7445   0.6443
   0.7764467681   0.6489130828   1.62254  3.92343    0.7104   0.7438   0.6430
   0.7764482097   0.6489127042   1.62270  3.92322    0.7095   0.7431   0.6417
   0.7764518960   0.6489114297   1.62313  3.92267    0.7071   0.7412   0.6383
   0.7764555824   0.6489100735   1.62356  3.92212    0.7047   0.7393   0.6349
   0.7764592687   0.6489087027   1.62400  3.92156    0.7023   0.7374   0.6315
   0.7764629550   0.6489076004   1.62443  3.92100    0.6999   0.7355   0.6280
   0.7764666413   0.6489061349   1.62488  3.92043    0.6974   0.7336   0.6245
   0.7764703277   0.6489043902   1.62532  3.91985    0.6949   0.7317   0.6210
   0.7764740140   0.6489031464   1.62577  3.91928    0.6925   0.7297   0.6175
   0.7764777003   0.6489016075   1.62623  3.91869    0.6900   0.7278   0.6139
   0.7764813867   0.6489000632   1.62669  3.91810    0.6875   0.7260   0.6104
   0.7764850730   0.6488986764   1.62715  3.91751    0.6850   0.7241   0.6068
   0.7764887593   0.6488969998   1.62761  3.91691    0.6826   0.7223   0.6031
   0.7764924457   0.6488958109   1.62809  3.91631    0.6801   0.7204   0.5995
   0.7764961320   0.6488941402   1.62856  3.91569    0.6777   0.7186   0.5958
   0.7764998183   0.6488923304   1.62904  3.91508    0.6752   0.7169   0.5921
   0.7765035047   0.6488909778   1.62952  3.91445    0.6728   0.7151   0.5883
   0.7765071910   0.6488890681   1.63001  3.91383    0.6703   0.7134   0.5846
   0.7765108773   0.6488876230   1.63050  3.91319    0.6679   0.7117   0.5808
   0.7765145637   0.6488857072   1.63099  3.91255    0.6655   0.7100   0.5770
   0.7765182500   0.6488843371   1.63149  3.91191    0.6631   0.7083   0.5732
   0.7765219363   0.6488822469   1.63199  3.91126    0.6607   0.7066   0.5694
   0.7765256227   0.6488806068   1.63250  3.91060    0.6582   0.7049   0.5655
   0.7765293090   0.6488785966   1.63301  3.90994    0.6557   0.7032   0.5616
   0.7765329953   0.6488770637   1.63353  3.90927    0.6532   0.7014   0.5577
   0.7765366816   0.6488750286   1.63404  3.90860    0.6507   0.6996   0.5537
   0.7765403680   0.6488731719   1.63456  3.90792    0.6481   0.6977   0.5497
   0.7765440543   0.6488708785   1.63509  3.90724    0.6455   0.6958   0.5457
   0.7765477406   0.6488693368   1.63562  3.90655    0.6428   0.6939   0.5416
