# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.530   Z = 0.0004636   Y = 0.24756614   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7672099989   0.6395375457   1.57352  3.99496    1.0963   1.0833   1.1189
   0.7672133463   0.6395379994   1.57359  3.99486    1.0956   1.0827   1.1182
   0.7672166938   0.6395384732   1.57365  3.99475    1.0950   1.0821   1.1174
   0.7672200413   0.6395387747   1.57371  3.99465    1.0943   1.0815   1.1167
   0.7672233887   0.6395394265   1.57378  3.99454    1.0937   1.0809   1.1159
   0.7672267362   0.6395400364   1.57384  3.99444    1.0930   1.0803   1.1152
   0.7672300837   0.6395404320   1.57390  3.99433    1.0924   1.0797   1.1144
   0.7672334312   0.6395407892   1.57396  3.99422    1.0917   1.0791   1.1137
   0.7672367786   0.6395409817   1.57402  3.99412    1.0911   1.0785   1.1130
   0.7672401261   0.6395415828   1.57408  3.99402    1.0905   1.0779   1.1123
   0.7672434736   0.6395421608   1.57414  3.99392    1.0899   1.0773   1.1116
   0.7672468211   0.6395424906   1.57419  3.99382    1.0892   1.0768   1.1109
   0.7672501685   0.6395431093   1.57425  3.99372    1.0886   1.0762   1.1102
   0.7672535160   0.6395437823   1.57430  3.99362    1.0880   1.0756   1.1095
   0.7672568635   0.6395439212   1.57436  3.99352    1.0874   1.0751   1.1088
   0.7672602110   0.6395446899   1.57441  3.99343    1.0868   1.0745   1.1081
   0.7672635584   0.6395448930   1.57446  3.99333    1.0862   1.0740   1.1075
   0.7672669059   0.6395450204   1.57452  3.99323    1.0856   1.0734   1.1068
   0.7672702534   0.6395456080   1.57457  3.99312    1.0850   1.0728   1.1061
   0.7672736008   0.6395462778   1.57463  3.99302    1.0844   1.0722   1.1053
   0.7672769483   0.6395467472   1.57469  3.99292    1.0838   1.0717   1.1046
   0.7672802958   0.6395472802   1.57475  3.99282    1.0831   1.0711   1.1039
   0.7672836433   0.6395475031   1.57480  3.99273    1.0826   1.0706   1.1033
   0.7672869907   0.6395478214   1.57485  3.99263    1.0820   1.0700   1.1026
   0.7672903382   0.6395484387   1.57491  3.99254    1.0814   1.0695   1.1020
   0.7672936857   0.6395489518   1.57496  3.99244    1.0808   1.0689   1.1013
   0.7672970332   0.6395492287   1.57503  3.99233    1.0802   1.0683   1.1005
   0.7673003806   0.6395495906   1.57509  3.99223    1.0795   1.0677   1.0998
   0.7673037281   0.6395502304   1.57516  3.99213    1.0789   1.0671   1.0991
   0.7673070756   0.6395504610   1.57522  3.99203    1.0782   1.0665   1.0983
   0.7673104230   0.6395511392   1.57529  3.99191    1.0775   1.0658   1.0975
   0.7673137705   0.6395514084   1.57537  3.99180    1.0768   1.0652   1.0967
   0.7673171180   0.6395518866   1.57544  3.99169    1.0761   1.0645   1.0959
   0.7673204655   0.6395522731   1.57552  3.99158    1.0754   1.0639   1.0951
   0.7673238129   0.6395527568   1.57559  3.99147    1.0747   1.0633   1.0944
   0.7673271604   0.6395534062   1.57566  3.99136    1.0740   1.0626   1.0936
   0.7673305079   0.6395535788   1.57574  3.99126    1.0734   1.0620   1.0928
   0.7673338554   0.6395541343   1.57580  3.99115    1.0727   1.0614   1.0920
   0.7673372028   0.6395543376   1.57589  3.99103    1.0719   1.0607   1.0912
   0.7673405503   0.6395550710   1.57598  3.99090    1.0711   1.0599   1.0902
   0.7673438978   0.6395552072   1.57607  3.99079    1.0704   1.0592   1.0894
   0.7673472452   0.6395559501   1.57616  3.99067    1.0696   1.0585   1.0885
   0.7673505927   0.6395561437   1.57624  3.99055    1.0688   1.0578   1.0876
   0.7673539402   0.6395567419   1.57633  3.99041    1.0680   1.0570   1.0867
   0.7673572877   0.6395569711   1.57644  3.99029    1.0671   1.0562   1.0857
   0.7673606351   0.6395573883   1.57653  3.99018    1.0664   1.0556   1.0849
   0.7673639826   0.6395577516   1.57661  3.99005    1.0656   1.0548   1.0840
   0.7673673301   0.6395580903   1.57671  3.98991    1.0647   1.0540   1.0829
   0.7673706776   0.6395586353   1.57681  3.98977    1.0638   1.0531   1.0819
   0.7673740250   0.6395587809   1.57692  3.98962    1.0628   1.0523   1.0808
   0.7673773725   0.6395594043   1.57704  3.98948    1.0619   1.0514   1.0797
   0.7673807200   0.6395600027   1.57714  3.98933    1.0610   1.0505   1.0787
   0.7673840675   0.6395600691   1.57726  3.98920    1.0601   1.0497   1.0777
   0.7673874149   0.6395605891   1.57736  3.98904    1.0591   1.0488   1.0766
   0.7673907624   0.6395607442   1.57749  3.98890    1.0581   1.0479   1.0755
   0.7673941099   0.6395613764   1.57760  3.98873    1.0571   1.0469   1.0743
   0.7673974573   0.6395620100   1.57774  3.98859    1.0561   1.0460   1.0731
   0.7674008048   0.6395621075   1.57783  3.98845    1.0552   1.0452   1.0721
   0.7674041523   0.6395626593   1.57796  3.98828    1.0541   1.0442   1.0709
   0.7674074998   0.6395627517   1.57809  3.98810    1.0530   1.0432   1.0696
   0.7674108472   0.6395632960   1.57825  3.98796    1.0520   1.0422   1.0684
   0.7674141947   0.6395637954   1.57834  3.98781    1.0511   1.0414   1.0674
   0.7674175422   0.6395638573   1.57848  3.98763    1.0499   1.0403   1.0660
   0.7674208897   0.6395643776   1.57862  3.98745    1.0487   1.0392   1.0647
   0.7674242371   0.6395648830   1.57876  3.98729    1.0476   1.0382   1.0635
   0.7674275846   0.6395648667   1.57889  3.98711    1.0465   1.0372   1.0622
   0.7674309321   0.6395653230   1.57903  3.98694    1.0454   1.0361   1.0609
   0.7674342795   0.6395658044   1.57920  3.98676    1.0442   1.0350   1.0595
   0.7674376270   0.6395659934   1.57933  3.98658    1.0431   1.0340   1.0582
   0.7674409745   0.6395664496   1.57948  3.98642    1.0419   1.0329   1.0570
   0.7674443220   0.6395668834   1.57961  3.98623    1.0408   1.0318   1.0556
   0.7674476694   0.6395670286   1.57978  3.98605    1.0395   1.0307   1.0542
   0.7674510169   0.6395674074   1.57992  3.98586    1.0384   1.0296   1.0529
   0.7674543644   0.6395678249   1.58008  3.98568    1.0372   1.0285   1.0515
   0.7674577119   0.6395679421   1.58024  3.98548    1.0359   1.0273   1.0500
   0.7674610593   0.6395682612   1.58039  3.98528    1.0346   1.0261   1.0485
   0.7674644068   0.6395688975   1.58057  3.98509    1.0333   1.0249   1.0471
   0.7674677543   0.6395688911   1.58072  3.98491    1.0321   1.0238   1.0457
   0.7674711017   0.6395692518   1.58088  3.98470    1.0308   1.0226   1.0442
   0.7674744492   0.6395696861   1.58105  3.98449    1.0294   1.0213   1.0426
   0.7674777967   0.6395700929   1.58124  3.98428    1.0280   1.0200   1.0410
   0.7674811442   0.6395700747   1.58141  3.98407    1.0266   1.0188   1.0395
   0.7674844916   0.6395705758   1.58160  3.98387    1.0253   1.0175   1.0379
   0.7674878391   0.6395708777   1.58176  3.98365    1.0239   1.0162   1.0363
   0.7674911866   0.6395712290   1.58193  3.98344    1.0225   1.0149   1.0347
   0.7674945341   0.6395712944   1.58212  3.98321    1.0210   1.0136   1.0331
   0.7674978815   0.6395716329   1.58232  3.98300    1.0196   1.0122   1.0314
   0.7675012290   0.6395720903   1.58250  3.98278    1.0182   1.0109   1.0298
   0.7675045765   0.6395725974   1.58268  3.98254    1.0167   1.0095   1.0281
   0.7675079240   0.6395722682   1.58289  3.98232    1.0151   1.0081   1.0263
   0.7675112714   0.6395726696   1.58309  3.98208    1.0136   1.0066   1.0246
   0.7675146189   0.6395731364   1.58327  3.98186    1.0121   1.0053   1.0229
   0.7675179664   0.6395733193   1.58346  3.98162    1.0106   1.0038   1.0211
   0.7675213138   0.6395733981   1.58368  3.98137    1.0089   1.0023   1.0193
   0.7675246613   0.6395737605   1.58388  3.98114    1.0074   1.0008   1.0175
   0.7675280088   0.6395738588   1.58409  3.98089    1.0057   0.9993   1.0156
   0.7675313563   0.6395742164   1.58431  3.98065    1.0041   0.9978   1.0138
   0.7675347037   0.6395744946   1.58450  3.98039    1.0025   0.9963   1.0120
   0.7675380512   0.6395743118   1.58474  3.98013    1.0007   0.9947   1.0100
   0.7675413987   0.6395746548   1.58495  3.97988    0.9991   0.9932   1.0081
   0.7675447462   0.6395751278   1.58516  3.97962    0.9974   0.9916   1.0062
   0.7675480936   0.6395754726   1.58540  3.97936    0.9956   0.9900   1.0042
   0.7675514411   0.6395756688   1.58561  3.97909    0.9939   0.9884   1.0022
   0.7675547886   0.6395754777   1.58584  3.97883    0.9922   0.9868   1.0003
   0.7675581360   0.6395756816   1.58607  3.97856    0.9904   0.9851   0.9983
   0.7675614835   0.6395758521   1.58630  3.97828    0.9887   0.9835   0.9962
   0.7675648310   0.6395761295   1.58655  3.97800    0.9868   0.9818   0.9941
   0.7675681785   0.6395765257   1.58677  3.97773    0.9851   0.9802   0.9921
   0.7675715259   0.6395766187   1.58701  3.97744    0.9833   0.9786   0.9900
   0.7675748734   0.6395764241   1.58727  3.97715    0.9814   0.9768   0.9878
   0.7675782209   0.6395766603   1.58751  3.97687    0.9796   0.9752   0.9857
   0.7675815684   0.6395766808   1.58776  3.97658    0.9778   0.9735   0.9836
   0.7675849158   0.6395771021   1.58801  3.97628    0.9759   0.9718   0.9814
   0.7675882633   0.6395771873   1.58826  3.97598    0.9740   0.9701   0.9792
   0.7675916108   0.6395774984   1.58853  3.97568    0.9721   0.9684   0.9770
   0.7675949582   0.6395774787   1.58878  3.97538    0.9702   0.9666   0.9747
   0.7675983057   0.6395776838   1.58905  3.97507    0.9682   0.9649   0.9725
   0.7676016532   0.6395772522   1.58932  3.97476    0.9663   0.9631   0.9702
   0.7676023311   0.6395773401   1.58937  3.97469    0.9659   0.9627   0.9697
   0.7676030091   0.6395774280   1.58942  3.97462    0.9655   0.9623   0.9692
   0.7676036870   0.6395775160   1.58948  3.97456    0.9650   0.9620   0.9687
   0.7676043650   0.6395776102   1.58954  3.97449    0.9646   0.9616   0.9682
   0.7676050429   0.6395776356   1.58960  3.97442    0.9642   0.9612   0.9677
   0.7676057209   0.6395776569   1.58966  3.97436    0.9638   0.9608   0.9672
   0.7676063988   0.6395776782   1.58972  3.97429    0.9634   0.9605   0.9668
   0.7676070768   0.6395776665   1.58977  3.97423    0.9630   0.9601   0.9663
   0.7676077547   0.6395777199   1.58982  3.97416    0.9625   0.9597   0.9658
   0.7676084327   0.6395777780   1.58988  3.97409    0.9621   0.9593   0.9653
   0.7676091106   0.6395778452   1.58994  3.97402    0.9617   0.9589   0.9648
   0.7676097886   0.6395779402   1.59000  3.97395    0.9613   0.9585   0.9643
   0.7676104665   0.6395779617   1.59006  3.97389    0.9608   0.9582   0.9638
   0.7676111445   0.6395779771   1.59012  3.97382    0.9604   0.9578   0.9633
   0.7676118224   0.6395779760   1.59018  3.97375    0.9600   0.9574   0.9628
   0.7676125004   0.6395779744   1.59023  3.97369    0.9596   0.9570   0.9623
   0.7676131783   0.6395780458   1.59028  3.97362    0.9592   0.9566   0.9618
   0.7676138563   0.6395781286   1.59035  3.97355    0.9587   0.9562   0.9613
   0.7676145342   0.6395782174   1.59041  3.97348    0.9583   0.9558   0.9608
   0.7676152122   0.6395783063   1.59048  3.97341    0.9578   0.9554   0.9602
   0.7676158901   0.6395783182   1.59054  3.97334    0.9574   0.9550   0.9597
   0.7676165681   0.6395783234   1.59059  3.97327    0.9570   0.9547   0.9593
   0.7676172460   0.6395783286   1.59064  3.97320    0.9566   0.9543   0.9588
   0.7676179240   0.6395783343   1.59070  3.97313    0.9561   0.9539   0.9583
   0.7676186019   0.6395784091   1.59076  3.97307    0.9557   0.9535   0.9577
   0.7676192799   0.6395784784   1.59083  3.97300    0.9552   0.9531   0.9572
   0.7676199578   0.6395785476   1.59089  3.97293    0.9548   0.9527   0.9567
   0.7676206358   0.6395786139   1.59096  3.97286    0.9544   0.9523   0.9562
   0.7676213137   0.6395786058   1.59101  3.97279    0.9539   0.9519   0.9557
   0.7676219917   0.6395785807   1.59106  3.97272    0.9535   0.9515   0.9552
   0.7676226696   0.6395785556   1.59112  3.97265    0.9531   0.9511   0.9547
   0.7676233475   0.6395785407   1.59118  3.97258    0.9527   0.9507   0.9542
   0.7676240255   0.6395786109   1.59124  3.97251    0.9522   0.9503   0.9537
   0.7676247034   0.6395786867   1.59131  3.97244    0.9518   0.9499   0.9531
   0.7676253814   0.6395787568   1.59137  3.97237    0.9513   0.9495   0.9526
   0.7676260593   0.6395787987   1.59143  3.97230    0.9509   0.9491   0.9521
   0.7676267373   0.6395787779   1.59149  3.97223    0.9504   0.9487   0.9516
   0.7676274152   0.6395787571   1.59154  3.97215    0.9500   0.9483   0.9510
   0.7676280932   0.6395787492   1.59161  3.97209    0.9495   0.9479   0.9505
   0.7676287711   0.6395787674   1.59168  3.97202    0.9491   0.9474   0.9500
   0.7676294491   0.6395788384   1.59174  3.97194    0.9486   0.9470   0.9495
   0.7676301270   0.6395789073   1.59181  3.97187    0.9482   0.9466   0.9489
   0.7676308050   0.6395789747   1.59186  3.97180    0.9477   0.9462   0.9484
   0.7676314829   0.6395790063   1.59192  3.97173    0.9473   0.9458   0.9479
   0.7676321609   0.6395789885   1.59198  3.97166    0.9468   0.9454   0.9474
   0.7676328388   0.6395789603   1.59204  3.97159    0.9464   0.9450   0.9468
   0.7676335168   0.6395789318   1.59211  3.97152    0.9459   0.9446   0.9463
   0.7676341947   0.6395789491   1.59217  3.97145    0.9455   0.9441   0.9458
   0.7676348727   0.6395790086   1.59223  3.97137    0.9450   0.9437   0.9453
   0.7676355506   0.6395790698   1.59229  3.97130    0.9446   0.9433   0.9447
   0.7676362286   0.6395791310   1.59235  3.97122    0.9441   0.9429   0.9442
   0.7676369065   0.6395790927   1.59242  3.97115    0.9436   0.9425   0.9436
   0.7676375845   0.6395789829   1.59248  3.97108    0.9432   0.9420   0.9431
   0.7676382624   0.6395788501   1.59255  3.97101    0.9427   0.9416   0.9426
   0.7676389404   0.6395787557   1.59261  3.97093    0.9423   0.9412   0.9420
   0.7676396183   0.6395787143   1.59267  3.97086    0.9418   0.9408   0.9415
   0.7676402963   0.6395786766   1.59274  3.97078    0.9413   0.9403   0.9409
   0.7676409742   0.6395786520   1.59280  3.97071    0.9408   0.9399   0.9404
   0.7676416522   0.6395786327   1.59287  3.97063    0.9404   0.9395   0.9398
   0.7676423301   0.6395786856   1.59294  3.97056    0.9399   0.9390   0.9393
   0.7676430081   0.6395787378   1.59300  3.97049    0.9394   0.9386   0.9387
   0.7676436860   0.6395787882   1.59306  3.97042    0.9390   0.9382   0.9382
   0.7676443640   0.6395788377   1.59312  3.97034    0.9385   0.9378   0.9377
   0.7676450419   0.6395788873   1.59318  3.97027    0.9381   0.9374   0.9372
   0.7676457198   0.6395789321   1.59325  3.97019    0.9376   0.9369   0.9366
   0.7676463978   0.6395789665   1.59331  3.97012    0.9371   0.9365   0.9361
   0.7676470757   0.6395789621   1.59338  3.97005    0.9367   0.9361   0.9355
   0.7676477537   0.6395789127   1.59345  3.96997    0.9362   0.9356   0.9350
   0.7676484316   0.6395788750   1.59350  3.96990    0.9357   0.9352   0.9344
   0.7676491096   0.6395788371   1.59356  3.96982    0.9353   0.9348   0.9339
   0.7676497875   0.6395788558   1.59362  3.96974    0.9348   0.9344   0.9333
   0.7676504655   0.6395788987   1.59370  3.96967    0.9343   0.9339   0.9328
   0.7676511434   0.6395789416   1.59377  3.96959    0.9338   0.9335   0.9322
   0.7676518214   0.6395789841   1.59384  3.96952    0.9333   0.9330   0.9316
   0.7676524993   0.6395790224   1.59391  3.96944    0.9329   0.9326   0.9311
   0.7676531773   0.6395790589   1.59397  3.96936    0.9324   0.9321   0.9305
   0.7676538552   0.6395790956   1.59403  3.96928    0.9319   0.9317   0.9300
   0.7676545332   0.6395791171   1.59409  3.96921    0.9314   0.9313   0.9294
   0.7676552111   0.6395790719   1.59416  3.96913    0.9310   0.9308   0.9288
   0.7676558891   0.6395790268   1.59424  3.96906    0.9305   0.9304   0.9283
   0.7676565670   0.6395789603   1.59431  3.96898    0.9300   0.9299   0.9277
   0.7676572450   0.6395789210   1.59437  3.96890    0.9295   0.9295   0.9271
   0.7676579229   0.6395789257   1.59443  3.96883    0.9290   0.9291   0.9266
   0.7676586009   0.6395789428   1.59449  3.96875    0.9286   0.9287   0.9260
   0.7676592788   0.6395789734   1.59456  3.96867    0.9281   0.9282   0.9255
   0.7676599568   0.6395790045   1.59463  3.96860    0.9276   0.9278   0.9249
   0.7676606347   0.6395790357   1.59470  3.96852    0.9271   0.9273   0.9243
   0.7676613127   0.6395790644   1.59477  3.96844    0.9266   0.9269   0.9238
   0.7676619906   0.6395790922   1.59483  3.96836    0.9261   0.9264   0.9232
   0.7676626686   0.6395791167   1.59489  3.96828    0.9257   0.9260   0.9226
   0.7676633465   0.6395791412   1.59496  3.96820    0.9252   0.9256   0.9221
   0.7676640245   0.6395791655   1.59503  3.96812    0.9247   0.9251   0.9215
   0.7676647024   0.6395791620   1.59510  3.96805    0.9242   0.9246   0.9209
   0.7676653804   0.6395791017   1.59518  3.96797    0.9237   0.9242   0.9203
   0.7676660583   0.6395790385   1.59524  3.96788    0.9232   0.9237   0.9197
   0.7676667363   0.6395789752   1.59531  3.96780    0.9227   0.9233   0.9191
   0.7676674142   0.6395789648   1.59537  3.96772    0.9222   0.9228   0.9186
   0.7676680921   0.6395789830   1.59544  3.96765    0.9217   0.9224   0.9180
   0.7676687701   0.6395790012   1.59551  3.96757    0.9212   0.9219   0.9174
   0.7676694480   0.6395790194   1.59559  3.96749    0.9207   0.9215   0.9169
   0.7676708237   0.6395790293   1.59572  3.96733    0.9198   0.9206   0.9157
   0.7676721993   0.6395790357   1.59585  3.96717    0.9188   0.9197   0.9145
   0.7676735750   0.6395790364   1.59599  3.96701    0.9178   0.9188   0.9134
   0.7676749506   0.6395790342   1.59613  3.96685    0.9168   0.9179   0.9122
   0.7676763263   0.6395790120   1.59626  3.96669    0.9158   0.9170   0.9111
   0.7676777019   0.6395788118   1.59641  3.96653    0.9148   0.9161   0.9099
   0.7676790776   0.6395786671   1.59654  3.96637    0.9138   0.9152   0.9087
   0.7676804532   0.6395785946   1.59668  3.96620    0.9128   0.9143   0.9075
   0.7676818289   0.6395785724   1.59682  3.96604    0.9118   0.9134   0.9064
   0.7676832045   0.6395785583   1.59696  3.96588    0.9108   0.9125   0.9052
   0.7676845802   0.6395785564   1.59710  3.96571    0.9098   0.9116   0.9040
   0.7676859558   0.6395785277   1.59724  3.96555    0.9088   0.9107   0.9028
   0.7676873315   0.6395784904   1.59739  3.96539    0.9078   0.9098   0.9016
   0.7676887071   0.6395784484   1.59753  3.96521    0.9068   0.9089   0.9004
   0.7676900828   0.6395784017   1.59767  3.96505    0.9058   0.9080   0.8992
   0.7676914584   0.6395783486   1.59782  3.96488    0.9048   0.9071   0.8980
   0.7676928341   0.6395781214   1.59796  3.96471    0.9038   0.9062   0.8968
   0.7676942097   0.6395779283   1.59810  3.96454    0.9028   0.9052   0.8956
   0.7676955854   0.6395778645   1.59825  3.96438    0.9017   0.9043   0.8944
   0.7676969610   0.6395778258   1.59839  3.96420    0.9007   0.9034   0.8932
   0.7676983367   0.6395777734   1.59854  3.96403    0.8997   0.9025   0.8919
   0.7676997123   0.6395776968   1.59869  3.96386    0.8987   0.9016   0.8907
   0.7677010880   0.6395776148   1.59883  3.96369    0.8976   0.9007   0.8895
   0.7677024636   0.6395775722   1.59898  3.96352    0.8966   0.8997   0.8882
   0.7677038393   0.6395778436   1.59913  3.96335    0.8956   0.8988   0.8870
   0.7677052149   0.6395779324   1.59927  3.96317    0.8946   0.8979   0.8858
   0.7677065906   0.6395778568   1.59942  3.96300    0.8935   0.8970   0.8845
   0.7677079662   0.6395777529   1.59958  3.96282    0.8925   0.8961   0.8833
   0.7677093419   0.6395776456   1.59973  3.96265    0.8914   0.8951   0.8820
   0.7677107175   0.6395775442   1.59987  3.96247    0.8904   0.8942   0.8808
   0.7677120932   0.6395774587   1.60003  3.96229    0.8893   0.8933   0.8795
   0.7677134688   0.6395773460   1.60018  3.96212    0.8883   0.8923   0.8783
   0.7677148445   0.6395772038   1.60033  3.96194    0.8872   0.8914   0.8770
   0.7677162202   0.6395770167   1.60048  3.96177    0.8862   0.8905   0.8757
   0.7677175958   0.6395768969   1.60063  3.96159    0.8851   0.8895   0.8745
   0.7677189715   0.6395767835   1.60078  3.96140    0.8841   0.8886   0.8732
   0.7677203471   0.6395766414   1.60095  3.96122    0.8830   0.8876   0.8719
   0.7677217228   0.6395764935   1.60110  3.96104    0.8819   0.8867   0.8706
   0.7677230984   0.6395763503   1.60125  3.96086    0.8808   0.8857   0.8693
   0.7677244741   0.6395762274   1.60141  3.96068    0.8798   0.8848   0.8680
   0.7677258497   0.6395760733   1.60157  3.96050    0.8787   0.8838   0.8667
   0.7677272254   0.6395759202   1.60172  3.96031    0.8776   0.8828   0.8654
   0.7677286010   0.6395757805   1.60188  3.96013    0.8765   0.8819   0.8641
   0.7677299767   0.6395756075   1.60204  3.95994    0.8754   0.8809   0.8628
   0.7677313523   0.6395754289   1.60219  3.95976    0.8743   0.8799   0.8615
   0.7677327280   0.6395752454   1.60236  3.95957    0.8732   0.8789   0.8602
   0.7677341036   0.6395750885   1.60252  3.95939    0.8721   0.8779   0.8588
   0.7677354793   0.6395749123   1.60267  3.95920    0.8710   0.8769   0.8575
   0.7677368549   0.6395749170   1.60284  3.95901    0.8699   0.8759   0.8562
   0.7677382306   0.6395748531   1.60300  3.95882    0.8688   0.8749   0.8548
   0.7677396062   0.6395747028   1.60316  3.95863    0.8676   0.8739   0.8535
   0.7677409819   0.6395748825   1.60332  3.95844    0.8665   0.8729   0.8521
   0.7677423575   0.6395748271   1.60348  3.95825    0.8654   0.8719   0.8508
   0.7677437332   0.6395746103   1.60365  3.95806    0.8642   0.8708   0.8494
   0.7677451088   0.6395743976   1.60381  3.95787    0.8631   0.8698   0.8481
   0.7677464845   0.6395741970   1.60397  3.95768    0.8619   0.8688   0.8467
   0.7677478601   0.6395739609   1.60414  3.95748    0.8608   0.8677   0.8453
   0.7677492358   0.6395737386   1.60431  3.95729    0.8596   0.8667   0.8440
   0.7677506114   0.6395737003   1.60447  3.95710    0.8585   0.8656   0.8426
   0.7677519871   0.6395735750   1.60464  3.95690    0.8573   0.8646   0.8412
   0.7677533627   0.6395733447   1.60481  3.95671    0.8561   0.8635   0.8398
   0.7677547384   0.6395731157   1.60497  3.95651    0.8550   0.8625   0.8384
   0.7677561140   0.6395728840   1.60514  3.95631    0.8538   0.8614   0.8370
   0.7677574897   0.6395726146   1.60531  3.95612    0.8526   0.8604   0.8356
   0.7677588653   0.6395723605   1.60548  3.95592    0.8515   0.8593   0.8342
   0.7677602410   0.6395722767   1.60565  3.95572    0.8503   0.8582   0.8328
   0.7677616166   0.6395723033   1.60582  3.95552    0.8491   0.8572   0.8314
   0.7677629923   0.6395724201   1.60599  3.95532    0.8479   0.8561   0.8300
   0.7677643679   0.6395721562   1.60616  3.95512    0.8468   0.8551   0.8286
   0.7677657436   0.6395718833   1.60633  3.95492    0.8456   0.8540   0.8271
   0.7677671192   0.6395715763   1.60651  3.95471    0.8444   0.8530   0.8257
   0.7677684949   0.6395712911   1.60668  3.95451    0.8433   0.8520   0.8243
   0.7677698705   0.6395711945   1.60685  3.95431    0.8421   0.8509   0.8229
   0.7677712462   0.6395710244   1.60702  3.95410    0.8409   0.8499   0.8214
   0.7677726218   0.6395706953   1.60720  3.95390    0.8398   0.8489   0.8200
   0.7677739975   0.6395703861   1.60737  3.95369    0.8386   0.8478   0.8185
   0.7677753731   0.6395700830   1.60755  3.95349    0.8375   0.8468   0.8171
   0.7677767488   0.6395698639   1.60772  3.95328    0.8363   0.8458   0.8157
   0.7677781244   0.6395698316   1.60790  3.95307    0.8351   0.8448   0.8142
   0.7677795001   0.6395699283   1.60808  3.95286    0.8340   0.8438   0.8128
   0.7677808757   0.6395697192   1.60826  3.95265    0.8328   0.8428   0.8113
   0.7677822514   0.6395694653   1.60844  3.95245    0.8317   0.8418   0.8098
   0.7677836270   0.6395693590   1.60861  3.95224    0.8305   0.8408   0.8084
   0.7677850027   0.6395689942   1.60879  3.95202    0.8294   0.8398   0.8069
   0.7677863783   0.6395686260   1.60897  3.95181    0.8282   0.8387   0.8055
   0.7677877540   0.6395683501   1.60915  3.95160    0.8271   0.8377   0.8040
   0.7677891296   0.6395682261   1.60934  3.95139    0.8259   0.8367   0.8025
   0.7677905053   0.6395678626   1.60952  3.95118    0.8247   0.8357   0.8010
   0.7677918809   0.6395674760   1.60970  3.95096    0.8236   0.8347   0.7995
   0.7677932566   0.6395673250   1.60988  3.95074    0.8224   0.8337   0.7980
   0.7677946322   0.6395675597   1.61007  3.95053    0.8212   0.8327   0.7966
   0.7677960079   0.6395671762   1.61025  3.95031    0.8201   0.8317   0.7951
   0.7677973835   0.6395667843   1.61043  3.95010    0.8189   0.8307   0.7936
   0.7677987592   0.6395664805   1.61062  3.94988    0.8177   0.8296   0.7921
   0.7678001348   0.6395662486   1.61080  3.94966    0.8165   0.8286   0.7906
   0.7678015105   0.6395658413   1.61099  3.94944    0.8153   0.8276   0.7890
   0.7678028861   0.6395654271   1.61118  3.94922    0.8141   0.8265   0.7875
   0.7678042618   0.6395651420   1.61136  3.94900    0.8129   0.8255   0.7860
   0.7678056374   0.6395650123   1.61155  3.94878    0.8117   0.8244   0.7845
   0.7678070131   0.6395650195   1.61174  3.94856    0.8105   0.8233   0.7830
   0.7678105119   0.6395642044   1.61222  3.94799    0.8073   0.8206   0.7791
   0.7678140108   0.6395633741   1.61270  3.94742    0.8042   0.8179   0.7751
   0.7678175097   0.6395624789   1.61319  3.94684    0.8010   0.8151   0.7712
   0.7678210085   0.6395620994   1.61367  3.94626    0.7978   0.8123   0.7672
   0.7678245074   0.6395611178   1.61417  3.94567    0.7946   0.8095   0.7632
   0.7678280063   0.6395598946   1.61467  3.94509    0.7914   0.8067   0.7592
   0.7678315052   0.6395594521   1.61517  3.94449    0.7882   0.8039   0.7551
   0.7678350040   0.6395584041   1.61567  3.94389    0.7849   0.8011   0.7511
   0.7678385029   0.6395574077   1.61618  3.94329    0.7817   0.7983   0.7470
   0.7678420018   0.6395567299   1.61669  3.94268    0.7785   0.7955   0.7429
   0.7678455006   0.6395555677   1.61721  3.94207    0.7752   0.7927   0.7388
   0.7678489995   0.6395550149   1.61773  3.94146    0.7720   0.7900   0.7346
   0.7678524984   0.6395537951   1.61825  3.94083    0.7688   0.7872   0.7305
   0.7678559972   0.6395525194   1.61878  3.94021    0.7656   0.7845   0.7263
   0.7678594961   0.6395518771   1.61931  3.93958    0.7623   0.7818   0.7221
   0.7678629950   0.6395505418   1.61984  3.93894    0.7591   0.7791   0.7179
   0.7678664939   0.6395498285   1.62037  3.93830    0.7559   0.7764   0.7137
   0.7678699927   0.6395483538   1.62092  3.93765    0.7527   0.7737   0.7094
   0.7678734916   0.6395476897   1.62146  3.93700    0.7494   0.7709   0.7051
   0.7678769905   0.6395461698   1.62200  3.93635    0.7462   0.7682   0.7009
   0.7678804893   0.6395452113   1.62256  3.93568    0.7429   0.7654   0.6965
   0.7678839882   0.6395437159   1.62311  3.93502    0.7396   0.7627   0.6922
   0.7678874871   0.6395428547   1.62367  3.93436    0.7362   0.7598   0.6878
   0.7678909860   0.6395413340   1.62423  3.93368    0.7328   0.7569   0.6834
   0.7678944848   0.6395401916   1.62480  3.93301    0.7293   0.7540   0.6789
   0.7678979837   0.6395384616   1.62537  3.93232    0.7259   0.7510   0.6745
