# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.530   Z = 0.0004636   Y = 0.24756614   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8100387364   0.6921973735   1.65679  3.87082    0.5573   0.6590   0.3659
   0.8100431055   0.6921953707   1.65681  3.87085    0.5572   0.6589   0.3659
   0.8100474746   0.6921934266   1.65683  3.87088    0.5572   0.6588   0.3659
   0.8100518436   0.6921909420   1.65686  3.87091    0.5571   0.6587   0.3660
   0.8100562127   0.6921886319   1.65687  3.87095    0.5571   0.6586   0.3660
   0.8100605818   0.6921865941   1.65688  3.87099    0.5571   0.6585   0.3661
   0.8100649509   0.6921845536   1.65690  3.87103    0.5570   0.6584   0.3662
   0.8100693199   0.6921823441   1.65691  3.87107    0.5570   0.6583   0.3663
   0.8100736890   0.6921797400   1.65692  3.87112    0.5570   0.6582   0.3664
   0.8100780581   0.6921773924   1.65692  3.87117    0.5570   0.6582   0.3665
   0.8100824272   0.6921752295   1.65693  3.87122    0.5570   0.6581   0.3667
   0.8100867962   0.6921729941   1.65692  3.87127    0.5570   0.6580   0.3668
   0.8100911653   0.6921709389   1.65692  3.87133    0.5570   0.6579   0.3670
   0.8100955344   0.6921691214   1.65691  3.87139    0.5571   0.6579   0.3671
   0.8100999035   0.6921667427   1.65690  3.87145    0.5571   0.6578   0.3673
   0.8101042725   0.6921646997   1.65689  3.87151    0.5571   0.6578   0.3676
   0.8101086416   0.6921622664   1.65688  3.87157    0.5572   0.6577   0.3678
   0.8101130107   0.6921597672   1.65687  3.87163    0.5572   0.6577   0.3680
   0.8101173798   0.6921577881   1.65686  3.87170    0.5573   0.6576   0.3682
   0.8101217488   0.6921558338   1.65685  3.87176    0.5573   0.6576   0.3684
   0.8101261179   0.6921536952   1.65683  3.87182    0.5573   0.6575   0.3686
   0.8101304870   0.6921511656   1.65682  3.87188    0.5574   0.6575   0.3688
   0.8101348561   0.6921488904   1.65681  3.87194    0.5574   0.6574   0.3690
   0.8101392251   0.6921468308   1.65680  3.87200    0.5575   0.6574   0.3692
   0.8101435942   0.6921447886   1.65678  3.87207    0.5575   0.6573   0.3694
   0.8101479633   0.6921426471   1.65677  3.87214    0.5576   0.6573   0.3696
   0.8101523324   0.6921404986   1.65676  3.87220    0.5576   0.6572   0.3698
   0.8101567014   0.6921383509   1.65674  3.87226    0.5577   0.6572   0.3700
   0.8101610705   0.6921362094   1.65673  3.87233    0.5577   0.6571   0.3702
   0.8101654396   0.6921339651   1.65670  3.87240    0.5578   0.6571   0.3705
   0.8101698087   0.6921317189   1.65670  3.87246    0.5578   0.6570   0.3707
   0.8101741777   0.6921294953   1.65667  3.87252    0.5579   0.6570   0.3709
   0.8101785468   0.6921272394   1.65667  3.87258    0.5579   0.6569   0.3711
   0.8101829159   0.6921249793   1.65665  3.87265    0.5580   0.6569   0.3714
   0.8101872850   0.6921229858   1.65663  3.87271    0.5581   0.6568   0.3716
   0.8101916540   0.6921210878   1.65662  3.87278    0.5581   0.6568   0.3718
   0.8101960231   0.6921186592   1.65659  3.87284    0.5582   0.6568   0.3721
   0.8102003922   0.6921162966   1.65658  3.87290    0.5582   0.6567   0.3723
   0.8102047613   0.6921141328   1.65655  3.87296    0.5583   0.6567   0.3725
   0.8102091303   0.6921122817   1.65656  3.87301    0.5583   0.6567   0.3726
   0.8102134994   0.6921098846   1.65653  3.87308    0.5584   0.6566   0.3729
   0.8102178685   0.6921081869   1.65654  3.87312    0.5584   0.6566   0.3730
   0.8102222376   0.6921057689   1.65650  3.87320    0.5585   0.6566   0.3733
   0.8102266067   0.6921038621   1.65647  3.87326    0.5586   0.6566   0.3735
   0.8102309757   0.6921014660   1.65646  3.87331    0.5587   0.6565   0.3737
   0.8102353448   0.6920994739   1.65643  3.87336    0.5587   0.6565   0.3739
   0.8102397139   0.6920970789   1.65646  3.87339    0.5587   0.6564   0.3739
   0.8102440830   0.6920950499   1.65645  3.87346    0.5587   0.6564   0.3742
   0.8102484520   0.6920931903   1.65639  3.87353    0.5589   0.6564   0.3745
   0.8102528211   0.6920907782   1.65637  3.87357    0.5590   0.6565   0.3747
   0.8102571902   0.6920886353   1.65635  3.87361    0.5590   0.6564   0.3749
   0.8102615593   0.6920866952   1.65635  3.87365    0.5590   0.6564   0.3750
   0.8102659283   0.6920842976   1.65632  3.87371    0.5591   0.6564   0.3752
   0.8102702974   0.6920820605   1.65631  3.87375    0.5592   0.6564   0.3754
   0.8102746665   0.6920800981   1.65628  3.87380    0.5593   0.6564   0.3756
   0.8102790356   0.6920780336   1.65629  3.87383    0.5593   0.6563   0.3757
   0.8102834046   0.6920760339   1.65628  3.87387    0.5593   0.6563   0.3758
   0.8102877737   0.6920740227   1.65623  3.87393    0.5594   0.6564   0.3761
   0.8102921428   0.6920718784   1.65623  3.87396    0.5595   0.6563   0.3762
   0.8102965119   0.6920697910   1.65621  3.87400    0.5595   0.6563   0.3764
   0.8103008809   0.6920676647   1.65618  3.87405    0.5596   0.6564   0.3766
   0.8103052500   0.6920655784   1.65615  3.87409    0.5597   0.6564   0.3768
   0.8103096191   0.6920634338   1.65618  3.87409    0.5596   0.6563   0.3767
   0.8103139882   0.6920612260   1.65617  3.87413    0.5597   0.6563   0.3769
   0.8103183572   0.6920590604   1.65613  3.87418    0.5598   0.6564   0.3771
   0.8103227263   0.6920568310   1.65611  3.87421    0.5599   0.6564   0.3772
   0.8103270954   0.6920545105   1.65608  3.87424    0.5599   0.6564   0.3774
   0.8103314645   0.6920524629   1.65611  3.87424    0.5599   0.6563   0.3773
   0.8103358335   0.6920507681   1.65609  3.87428    0.5599   0.6563   0.3775
   0.8103402026   0.6920484755   1.65606  3.87431    0.5600   0.6564   0.3777
   0.8103445717   0.6920465129   1.65606  3.87432    0.5600   0.6564   0.3777
   0.8103489408   0.6920445687   1.65607  3.87433    0.5600   0.6563   0.3777
   0.8103533098   0.6920422024   1.65604  3.87436    0.5601   0.6564   0.3779
   0.8103576789   0.6920403209   1.65601  3.87439    0.5602   0.6564   0.3780
   0.8103620480   0.6920381168   1.65604  3.87437    0.5601   0.6564   0.3779
   0.8103664171   0.6920356698   1.65604  3.87439    0.5601   0.6563   0.3779
   0.8103707861   0.6920339562   1.65601  3.87441    0.5602   0.6564   0.3781
   0.8103751552   0.6920315511   1.65599  3.87443    0.5602   0.6564   0.3782
   0.8103795243   0.6920296244   1.65600  3.87441    0.5602   0.6564   0.3781
   0.8103838934   0.6920274104   1.65601  3.87441    0.5602   0.6564   0.3781
   0.8103882624   0.6920253477   1.65602  3.87441    0.5602   0.6564   0.3781
   0.8103926315   0.6920232283   1.65600  3.87442    0.5602   0.6564   0.3781
   0.8103970006   0.6920213868   1.65598  3.87443    0.5603   0.6565   0.3782
   0.8104013697   0.6920190247   1.65603  3.87438    0.5601   0.6564   0.3779
   0.8104057387   0.6920171658   1.65603  3.87439    0.5601   0.6564   0.3780
   0.8104101078   0.6920151102   1.65601  3.87439    0.5602   0.6564   0.3780
   0.8104144769   0.6920128360   1.65602  3.87436    0.5601   0.6564   0.3779
   0.8104188460   0.6920109270   1.65604  3.87434    0.5601   0.6564   0.3778
   0.8104232150   0.6920090350   1.65605  3.87433    0.5601   0.6564   0.3777
   0.8104275841   0.6920063631   1.65602  3.87432    0.5601   0.6565   0.3778
   0.8104319532   0.6920045046   1.65609  3.87426    0.5599   0.6564   0.3775
   0.8104363223   0.6920025439   1.65608  3.87425    0.5599   0.6564   0.3774
   0.8104406914   0.6920005844   1.65607  3.87423    0.5599   0.6564   0.3774
   0.8104450604   0.6919986439   1.65611  3.87418    0.5598   0.6564   0.3772
   0.8104494295   0.6919964422   1.65612  3.87415    0.5598   0.6564   0.3770
   0.8104537986   0.6919937765   1.65616  3.87410    0.5597   0.6564   0.3768
   0.8104581677   0.6919917499   1.65617  3.87407    0.5597   0.6564   0.3767
   0.8104625367   0.6919896602   1.65617  3.87403    0.5596   0.6564   0.3765
   0.8104669058   0.6919875565   1.65623  3.87396    0.5594   0.6563   0.3762
   0.8104712749   0.6919855031   1.65625  3.87392    0.5594   0.6564   0.3760
   0.8104756440   0.6919837171   1.65626  3.87387    0.5593   0.6564   0.3758
   0.8104800130   0.6919817832   1.65631  3.87380    0.5592   0.6563   0.3755
   0.8104843821   0.6919797067   1.65633  3.87374    0.5591   0.6563   0.3753
   0.8104887512   0.6919774944   1.65637  3.87368    0.5590   0.6563   0.3750
   0.8104931203   0.6919751939   1.65640  3.87361    0.5589   0.6563   0.3747
   0.8104974893   0.6919729546   1.65644  3.87353    0.5588   0.6563   0.3744
   0.8105018584   0.6919707992   1.65649  3.87345    0.5586   0.6563   0.3740
   0.8105062275   0.6919689909   1.65652  3.87338    0.5585   0.6563   0.3738
   0.8105105966   0.6919666273   1.65656  3.87330    0.5584   0.6563   0.3735
   0.8105149656   0.6919644896   1.65663  3.87320    0.5582   0.6562   0.3730
   0.8105193347   0.6919626451   1.65667  3.87312    0.5581   0.6562   0.3727
   0.8105237038   0.6919601693   1.65671  3.87303    0.5579   0.6562   0.3723
   0.8105280729   0.6919585814   1.65677  3.87292    0.5577   0.6562   0.3718
   0.8105324419   0.6919560926   1.65683  3.87282    0.5576   0.6562   0.3714
   0.8105368110   0.6919542077   1.65688  3.87273    0.5574   0.6562   0.3710
   0.8105411801   0.6919517868   1.65694  3.87262    0.5572   0.6562   0.3705
   0.8105455492   0.6919496688   1.65701  3.87250    0.5570   0.6561   0.3700
   0.8105499182   0.6919473660   1.65707  3.87238    0.5568   0.6561   0.3695
   0.8105507295   0.6919470764   1.65709  3.87236    0.5568   0.6561   0.3694
   0.8105515408   0.6919467870   1.65710  3.87233    0.5568   0.6561   0.3693
   0.8105523520   0.6919464963   1.65711  3.87231    0.5567   0.6561   0.3692
   0.8105531633   0.6919461915   1.65713  3.87229    0.5567   0.6561   0.3691
   0.8105539745   0.6919457100   1.65714  3.87227    0.5567   0.6561   0.3691
   0.8105547858   0.6919452177   1.65714  3.87225    0.5566   0.6561   0.3690
   0.8105555971   0.6919447256   1.65715  3.87223    0.5566   0.6561   0.3689
   0.8105564083   0.6919442004   1.65716  3.87221    0.5566   0.6561   0.3688
   0.8105572196   0.6919438564   1.65717  3.87218    0.5565   0.6561   0.3687
   0.8105580309   0.6919435244   1.65719  3.87216    0.5565   0.6561   0.3686
   0.8105588421   0.6919432082   1.65721  3.87213    0.5564   0.6561   0.3685
   0.8105596534   0.6919429140   1.65723  3.87211    0.5564   0.6561   0.3684
   0.8105604646   0.6919424343   1.65724  3.87208    0.5564   0.6561   0.3683
   0.8105612759   0.6919419381   1.65725  3.87206    0.5563   0.6561   0.3682
   0.8105620872   0.6919414031   1.65726  3.87204    0.5563   0.6561   0.3681
   0.8105628984   0.6919408679   1.65727  3.87202    0.5563   0.6561   0.3680
   0.8105637097   0.6919405172   1.65729  3.87199    0.5562   0.6561   0.3679
   0.8105645209   0.6919401953   1.65731  3.87197    0.5562   0.6561   0.3678
   0.8105653322   0.6919398999   1.65732  3.87194    0.5561   0.6561   0.3677
   0.8105661435   0.6919396234   1.65734  3.87192    0.5561   0.6561   0.3675
   0.8105669547   0.6919391533   1.65735  3.87189    0.5560   0.6561   0.3675
   0.8105677660   0.6919386667   1.65736  3.87187    0.5560   0.6561   0.3674
   0.8105685772   0.6919381567   1.65737  3.87185    0.5560   0.6561   0.3673
   0.8105693885   0.6919376490   1.65738  3.87183    0.5560   0.6561   0.3672
   0.8105701998   0.6919373150   1.65740  3.87180    0.5559   0.6561   0.3671
   0.8105710110   0.6919369720   1.65741  3.87178    0.5558   0.6561   0.3670
   0.8105718223   0.6919366288   1.65743  3.87175    0.5558   0.6561   0.3669
   0.8105726336   0.6919362773   1.65745  3.87172    0.5557   0.6560   0.3667
   0.8105734448   0.6919357588   1.65746  3.87170    0.5557   0.6561   0.3666
   0.8105742561   0.6919352403   1.65747  3.87168    0.5557   0.6561   0.3666
   0.8105750673   0.6919347219   1.65748  3.87165    0.5557   0.6561   0.3665
   0.8105758786   0.6919342307   1.65749  3.87163    0.5556   0.6561   0.3664
   0.8105766899   0.6919339081   1.65751  3.87160    0.5556   0.6561   0.3662
   0.8105775011   0.6919335856   1.65753  3.87157    0.5555   0.6560   0.3661
   0.8105783124   0.6919332720   1.65755  3.87154    0.5554   0.6560   0.3660
   0.8105791236   0.6919328973   1.65757  3.87151    0.5554   0.6560   0.3658
   0.8105799349   0.6919323695   1.65758  3.87149    0.5554   0.6560   0.3657
   0.8105807462   0.6919318244   1.65759  3.87146    0.5553   0.6560   0.3657
   0.8105815574   0.6919313002   1.65760  3.87144    0.5553   0.6560   0.3656
   0.8105823687   0.6919308391   1.65762  3.87141    0.5553   0.6560   0.3654
   0.8105831800   0.6919305111   1.65764  3.87138    0.5552   0.6560   0.3653
   0.8105839912   0.6919301823   1.65766  3.87135    0.5551   0.6560   0.3652
   0.8105848025   0.6919298521   1.65767  3.87133    0.5551   0.6560   0.3651
   0.8105856137   0.6919294312   1.65769  3.87130    0.5551   0.6560   0.3650
   0.8105864250   0.6919288852   1.65770  3.87127    0.5550   0.6560   0.3649
   0.8105872363   0.6919283118   1.65771  3.87125    0.5550   0.6560   0.3648
   0.8105880475   0.6919277396   1.65773  3.87122    0.5549   0.6560   0.3647
   0.8105888588   0.6919272880   1.65774  3.87119    0.5549   0.6560   0.3645
   0.8105896700   0.6919269501   1.65776  3.87116    0.5548   0.6560   0.3644
   0.8105904813   0.6919266199   1.65778  3.87113    0.5548   0.6560   0.3643
   0.8105912926   0.6919263113   1.65780  3.87110    0.5547   0.6560   0.3641
   0.8105921038   0.6919259984   1.65782  3.87107    0.5547   0.6560   0.3640
   0.8105929151   0.6919256834   1.65783  3.87105    0.5546   0.6560   0.3639
   0.8105937263   0.6919253397   1.65784  3.87102    0.5546   0.6560   0.3638
   0.8105945376   0.6919249937   1.65786  3.87099    0.5546   0.6560   0.3637
   0.8105953489   0.6919244687   1.65788  3.87096    0.5545   0.6560   0.3635
   0.8105961601   0.6919239226   1.65790  3.87093    0.5544   0.6560   0.3634
   0.8105969714   0.6919233767   1.65792  3.87090    0.5544   0.6559   0.3633
   0.8105977827   0.6919228473   1.65794  3.87086    0.5543   0.6559   0.3631
   0.8105985939   0.6919225003   1.65796  3.87084    0.5543   0.6559   0.3630
   0.8105994052   0.6919221532   1.65797  3.87081    0.5542   0.6559   0.3629
   0.8106002164   0.6919218006   1.65799  3.87078    0.5542   0.6559   0.3628
   0.8106010277   0.6919214475   1.65800  3.87075    0.5542   0.6559   0.3627
   0.8106018390   0.6919210943   1.65802  3.87072    0.5541   0.6559   0.3625
   0.8106026502   0.6919207298   1.65804  3.87069    0.5540   0.6559   0.3624
   0.8106034615   0.6919203539   1.65806  3.87066    0.5540   0.6559   0.3622
   0.8106042727   0.6919198951   1.65808  3.87063    0.5539   0.6559   0.3621
   0.8106050840   0.6919193248   1.65809  3.87060    0.5539   0.6559   0.3620
   0.8106058953   0.6919187772   1.65811  3.87057    0.5539   0.6559   0.3619
   0.8106067065   0.6919182114   1.65812  3.87054    0.5538   0.6559   0.3618
   0.8106075178   0.6919177877   1.65814  3.87050    0.5538   0.6559   0.3616
   0.8106083290   0.6919174268   1.65816  3.87047    0.5537   0.6559   0.3615
   0.8106091403   0.6919170707   1.65819  3.87044    0.5536   0.6559   0.3613
   0.8106099516   0.6919167152   1.65821  3.87040    0.5536   0.6559   0.3612
   0.8106107628   0.6919163524   1.65823  3.87037    0.5535   0.6559   0.3610
   0.8106115741   0.6919159836   1.65824  3.87034    0.5535   0.6559   0.3609
   0.8106123854   0.6919156145   1.65826  3.87031    0.5534   0.6559   0.3608
   0.8106131966   0.6919152063   1.65827  3.87028    0.5534   0.6559   0.3607
   0.8106140079   0.6919146305   1.65830  3.87024    0.5533   0.6559   0.3605
   0.8106148191   0.6919140549   1.65832  3.87021    0.5532   0.6559   0.3603
   0.8106156304   0.6919134795   1.65835  3.87017    0.5532   0.6558   0.3602
   0.8106164417   0.6919129923   1.65837  3.87014    0.5531   0.6558   0.3600
   0.8106172529   0.6919126159   1.65838  3.87011    0.5531   0.6558   0.3599
   0.8106180642   0.6919122433   1.65840  3.87008    0.5530   0.6558   0.3598
   0.8106188754   0.6919118918   1.65841  3.87005    0.5530   0.6558   0.3597
   0.8106196867   0.6919115510   1.65843  3.87001    0.5529   0.6558   0.3595
   0.8106204980   0.6919112057   1.65846  3.86997    0.5528   0.6558   0.3594
   0.8106213092   0.6919108434   1.65848  3.86994    0.5528   0.6558   0.3592
   0.8106221205   0.6919104672   1.65850  3.86990    0.5527   0.6558   0.3590
   0.8106229318   0.6919100831   1.65852  3.86987    0.5527   0.6558   0.3589
   0.8106237430   0.6919096985   1.65854  3.86984    0.5526   0.6558   0.3588
   0.8106245543   0.6919093133   1.65855  3.86980    0.5526   0.6558   0.3586
   0.8106253655   0.6919088575   1.65857  3.86977    0.5525   0.6558   0.3585
   0.8106261768   0.6919082619   1.65860  3.86973    0.5524   0.6558   0.3583
   0.8106269881   0.6919076685   1.65862  3.86969    0.5524   0.6558   0.3582
   0.8106277993   0.6919070775   1.65865  3.86966    0.5523   0.6558   0.3580
   0.8106286106   0.6919066193   1.65867  3.86962    0.5522   0.6558   0.3579
   0.8106294218   0.6919062279   1.65868  3.86959    0.5522   0.6558   0.3577
   0.8106302331   0.6919058353   1.65870  3.86955    0.5521   0.6558   0.3576
   0.8106310444   0.6919054428   1.65872  3.86952    0.5521   0.6558   0.3574
   0.8106327863   0.6919046859   1.65877  3.86943    0.5519   0.6557   0.3571
   0.8106345282   0.6919038974   1.65883  3.86935    0.5518   0.6557   0.3567
   0.8106362701   0.6919030630   1.65887  3.86927    0.5517   0.6557   0.3564
   0.8106380120   0.6919022379   1.65892  3.86919    0.5515   0.6557   0.3560
   0.8106397540   0.6919013604   1.65897  3.86910    0.5514   0.6557   0.3556
   0.8106414959   0.6919000295   1.65902  3.86902    0.5512   0.6557   0.3553
   0.8106432378   0.6918989287   1.65907  3.86894    0.5511   0.6556   0.3549
   0.8106449797   0.6918980824   1.65913  3.86885    0.5509   0.6556   0.3545
   0.8106467216   0.6918972756   1.65917  3.86876    0.5508   0.6556   0.3542
   0.8106484635   0.6918964729   1.65922  3.86868    0.5506   0.6556   0.3538
   0.8106502055   0.6918956833   1.65928  3.86859    0.5505   0.6555   0.3534
   0.8106519474   0.6918948171   1.65933  3.86850    0.5503   0.6555   0.3530
   0.8106536893   0.6918939297   1.65938  3.86841    0.5502   0.6555   0.3527
   0.8106554312   0.6918930441   1.65944  3.86832    0.5500   0.6555   0.3523
   0.8106571731   0.6918921481   1.65949  3.86823    0.5498   0.6555   0.3519
   0.8106589151   0.6918912489   1.65954  3.86814    0.5497   0.6555   0.3515
   0.8106606570   0.6918899681   1.65960  3.86804    0.5495   0.6554   0.3511
   0.8106623989   0.6918887436   1.65966  3.86795    0.5493   0.6554   0.3506
   0.8106641408   0.6918878152   1.65971  3.86785    0.5492   0.6554   0.3502
   0.8106658827   0.6918869574   1.65977  3.86776    0.5490   0.6553   0.3498
   0.8106676246   0.6918860993   1.65983  3.86766    0.5488   0.6553   0.3494
   0.8106693666   0.6918852089   1.65989  3.86757    0.5486   0.6553   0.3490
   0.8106711085   0.6918842570   1.65994  3.86747    0.5485   0.6553   0.3486
   0.8106728504   0.6918833341   1.66001  3.86737    0.5483   0.6552   0.3481
   0.8106745923   0.6918824260   1.66006  3.86727    0.5481   0.6552   0.3477
   0.8106763342   0.6918815199   1.66012  3.86717    0.5479   0.6552   0.3473
   0.8106780762   0.6918806189   1.66019  3.86707    0.5477   0.6551   0.3468
   0.8106798181   0.6918796849   1.66025  3.86697    0.5476   0.6551   0.3464
   0.8106815600   0.6918786972   1.66031  3.86686    0.5474   0.6551   0.3459
   0.8106833019   0.6918777457   1.66038  3.86676    0.5472   0.6550   0.3455
   0.8106850438   0.6918768727   1.66043  3.86666    0.5470   0.6550   0.3450
   0.8106867857   0.6918758825   1.66049  3.86655    0.5468   0.6550   0.3446
   0.8106885277   0.6918748790   1.66057  3.86644    0.5466   0.6549   0.3441
   0.8106902696   0.6918739045   1.66063  3.86634    0.5464   0.6549   0.3436
   0.8106920115   0.6918729845   1.66069  3.86623    0.5462   0.6549   0.3432
   0.8106937534   0.6918720509   1.66076  3.86612    0.5460   0.6548   0.3427
   0.8106954953   0.6918709963   1.66082  3.86601    0.5458   0.6548   0.3422
   0.8106972373   0.6918699775   1.66089  3.86590    0.5456   0.6548   0.3417
   0.8106989792   0.6918689915   1.66096  3.86579    0.5454   0.6547   0.3412
   0.8107007211   0.6918680584   1.66103  3.86568    0.5452   0.6547   0.3407
   0.8107024630   0.6918670534   1.66109  3.86556    0.5450   0.6547   0.3402
   0.8107042049   0.6918660558   1.66117  3.86545    0.5448   0.6546   0.3397
   0.8107059468   0.6918650922   1.66123  3.86534    0.5446   0.6546   0.3392
   0.8107076888   0.6918640488   1.66130  3.86523    0.5444   0.6546   0.3388
   0.8107094307   0.6918629751   1.66137  3.86511    0.5442   0.6545   0.3382
   0.8107111726   0.6918618488   1.66144  3.86499    0.5440   0.6545   0.3377
   0.8107129145   0.6918608564   1.66151  3.86487    0.5437   0.6545   0.3372
   0.8107146564   0.6918598340   1.66160  3.86475    0.5435   0.6544   0.3367
   0.8107163983   0.6918592583   1.66167  3.86463    0.5433   0.6544   0.3361
   0.8107181403   0.6918585142   1.66174  3.86451    0.5431   0.6543   0.3356
   0.8107198822   0.6918574431   1.66182  3.86439    0.5428   0.6543   0.3351
   0.8107216241   0.6918563576   1.66188  3.86428    0.5426   0.6543   0.3346
   0.8107233660   0.6918553238   1.66196  3.86415    0.5424   0.6542   0.3340
   0.8107251079   0.6918542653   1.66204  3.86403    0.5422   0.6542   0.3335
   0.8107268499   0.6918532062   1.66211  3.86390    0.5420   0.6542   0.3330
   0.8107285918   0.6918521514   1.66219  3.86377    0.5417   0.6541   0.3324
   0.8107303337   0.6918510129   1.66227  3.86365    0.5415   0.6541   0.3318
   0.8107320756   0.6918499102   1.66235  3.86352    0.5413   0.6540   0.3313
   0.8107338175   0.6918492681   1.66243  3.86339    0.5410   0.6540   0.3307
   0.8107355594   0.6918484086   1.66251  3.86327    0.5408   0.6539   0.3302
   0.8107373014   0.6918472926   1.66258  3.86314    0.5406   0.6539   0.3296
   0.8107390433   0.6918462177   1.66267  3.86301    0.5403   0.6539   0.3290
   0.8107407852   0.6918451759   1.66275  3.86287    0.5401   0.6538   0.3285
   0.8107425271   0.6918439771   1.66282  3.86274    0.5399   0.6538   0.3279
   0.8107442690   0.6918428281   1.66292  3.86260    0.5396   0.6538   0.3273
   0.8107460110   0.6918421130   1.66300  3.86247    0.5394   0.6537   0.3267
   0.8107477529   0.6918412894   1.66308  3.86234    0.5391   0.6537   0.3261
   0.8107494948   0.6918401447   1.66317  3.86220    0.5389   0.6536   0.3255
   0.8107512367   0.6918390123   1.66324  3.86207    0.5386   0.6536   0.3249
   0.8107529786   0.6918378970   1.66333  3.86193    0.5384   0.6536   0.3243
   0.8107547205   0.6918366377   1.66342  3.86179    0.5381   0.6535   0.3237
   0.8107564625   0.6918354334   1.66350  3.86165    0.5379   0.6535   0.3231
   0.8107582044   0.6918347340   1.66359  3.86151    0.5376   0.6535   0.3225
   0.8107599463   0.6918338976   1.66368  3.86137    0.5374   0.6534   0.3219
   0.8107616882   0.6918325976   1.66377  3.86123    0.5372   0.6534   0.3213
   0.8107634301   0.6918314036   1.66386  3.86108    0.5369   0.6534   0.3207
   0.8107651721   0.6918302443   1.66395  3.86094    0.5366   0.6534   0.3201
   0.8107669140   0.6918292929   1.66403  3.86079    0.5364   0.6533   0.3194
   0.8107686559   0.6918285349   1.66414  3.86064    0.5361   0.6533   0.3188
   0.8107703978   0.6918272938   1.66422  3.86050    0.5359   0.6533   0.3182
   0.8107721397   0.6918260812   1.66431  3.86035    0.5356   0.6532   0.3175
   0.8107738816   0.6918250052   1.66441  3.86020    0.5354   0.6532   0.3169
   0.8107756236   0.6918243622   1.66449  3.86006    0.5351   0.6532   0.3163
   0.8107773655   0.6918230997   1.66460  3.85990    0.5348   0.6531   0.3156
   0.8107791074   0.6918218232   1.66469  3.85975    0.5346   0.6531   0.3150
   0.8107808493   0.6918207722   1.66478  3.85960    0.5343   0.6531   0.3143
   0.8107825912   0.6918200417   1.66489  3.85944    0.5340   0.6530   0.3136
   0.8107843332   0.6918187751   1.66498  3.85929    0.5338   0.6530   0.3130
   0.8107860751   0.6918174736   1.66507  3.85914    0.5335   0.6530   0.3123
   0.8107878170   0.6918163520   1.66517  3.85898    0.5332   0.6530   0.3117
   0.8107895589   0.6918156385   1.66526  3.85882    0.5330   0.6530   0.3110
   0.8107913008   0.6918143515   1.66537  3.85866    0.5327   0.6529   0.3103
   0.8107930427   0.6918130118   1.66547  3.85850    0.5324   0.6529   0.3097
   0.8107947847   0.6918118939   1.66557  3.85835    0.5322   0.6529   0.3090
   0.8107965266   0.6918110061   1.66567  3.85819    0.5319   0.6528   0.3083
   0.8107982685   0.6918096871   1.66577  3.85802    0.5316   0.6528   0.3076
   0.8108000104   0.6918083540   1.66588  3.85786    0.5313   0.6528   0.3069
   0.8108017523   0.6918073528   1.66598  3.85770    0.5311   0.6528   0.3062
   0.8108034943   0.6918064372   1.66608  3.85753    0.5308   0.6527   0.3056
   0.8108052362   0.6918050805   1.66619  3.85737    0.5305   0.6527   0.3048
   0.8108096704   0.6918023781   1.66646  3.85694    0.5298   0.6527   0.3030
   0.8108141047   0.6917995683   1.66674  3.85650    0.5291   0.6526   0.3012
   0.8108185389   0.6917967511   1.66701  3.85606    0.5283   0.6526   0.2994
   0.8108229732   0.6917938530   1.66730  3.85561    0.5276   0.6525   0.2975
   0.8108274075   0.6917909701   1.66759  3.85515    0.5269   0.6525   0.2956
   0.8108318417   0.6917874449   1.66788  3.85469    0.5261   0.6524   0.2937
   0.8108362760   0.6917844025   1.66817  3.85422    0.5254   0.6524   0.2918
   0.8108407102   0.6917813648   1.66847  3.85374    0.5246   0.6524   0.2898
   0.8108451445   0.6917783485   1.66878  3.85326    0.5238   0.6523   0.2878
   0.8108495788   0.6917752794   1.66908  3.85278    0.5230   0.6523   0.2858
   0.8108540130   0.6917721845   1.66940  3.85228    0.5222   0.6522   0.2838
   0.8108584473   0.6917690538   1.66972  3.85178    0.5214   0.6521   0.2817
   0.8108628815   0.6917658956   1.67004  3.85127    0.5205   0.6521   0.2796
   0.8108673158   0.6917626833   1.67037  3.85076    0.5196   0.6520   0.2775
   0.8108717500   0.6917595300   1.67070  3.85024    0.5188   0.6519   0.2753
   0.8108761843   0.6917560040   1.67104  3.84971    0.5179   0.6518   0.2731
   0.8108806186   0.6917531687   1.67138  3.84918    0.5170   0.6518   0.2708
   0.8108850528   0.6917495732   1.67173  3.84864    0.5161   0.6517   0.2685
   0.8108894871   0.6917465671   1.67208  3.84809    0.5151   0.6516   0.2662
   0.8108939213   0.6917429456   1.67243  3.84754    0.5142   0.6515   0.2639
   0.8108983556   0.6917394868   1.67279  3.84698    0.5133   0.6514   0.2616
   0.8109027899   0.6917359130   1.67316  3.84641    0.5123   0.6514   0.2592
   0.8109072241   0.6917328026   1.67353  3.84584    0.5114   0.6513   0.2569
   0.8109116584   0.6917292440   1.67390  3.84526    0.5105   0.6513   0.2545
   0.8109160926   0.6917255322   1.67428  3.84467    0.5095   0.6513   0.2521
   0.8109205269   0.6917217600   1.67466  3.84408    0.5086   0.6513   0.2497
