# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.180   Z = 0.0010356   Y = 0.24828132   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8042570848   0.8042570848   2.10835  3.67854   -0.4240   0.0644  -1.0734
   0.8042588926   0.8042588926   2.11017  3.67844   -0.4283   0.0604  -1.0780
   0.8042607004   0.8042607004   2.11203  3.67834   -0.4327   0.0563  -1.0826
   0.8042625082   0.8042625082   2.11392  3.67824   -0.4372   0.0522  -1.0873
   0.8042643160   0.8042643160   2.11584  3.67814   -0.4417   0.0479  -1.0921
   0.8042661238   0.8042661238   2.11770  3.67804   -0.4461   0.0439  -1.0967
   0.8042679316   0.8042679316   2.11959  3.67794   -0.4505   0.0397  -1.1014
   0.8042697394   0.8042697394   2.12148  3.67784   -0.4550   0.0356  -1.1061
   0.8042715472   0.8042715472   2.12334  3.67774   -0.4593   0.0315  -1.1107
   0.8042733550   0.8042733550   2.12523  3.67764   -0.4638   0.0274  -1.1154
   0.8042751628   0.8042751628   2.12712  3.67754   -0.4682   0.0232  -1.1201
   0.8042769706   0.8042769706   2.12903  3.67744   -0.4727   0.0190  -1.1248
   0.8042787784   0.8042787784   2.13098  3.67734   -0.4773   0.0148  -1.1297
   0.8042805862   0.8042805862   2.13284  3.67724   -0.4817   0.0107  -1.1343
   0.8042823940   0.8042823940   2.13477  3.67714   -0.4862   0.0065  -1.1391
   0.8042842018   0.8042842018   2.13667  3.67704   -0.4906   0.0023  -1.1438
   0.8042860096   0.8042860096   2.13853  3.67694   -0.4950  -0.0017  -1.1484
   0.8042878174   0.8042878174   2.14049  3.67683   -0.4996  -0.0060  -1.1533
   0.8042896252   0.8042896252   2.14244  3.67673   -0.5042  -0.0103  -1.1581
   0.8042914330   0.8042914330   2.14448  3.67662   -0.5090  -0.0147  -1.1632
   0.8042932407   0.8042932407   2.14639  3.67652   -0.5135  -0.0189  -1.1679
   0.8042950485   0.8042950485   2.14832  3.67641   -0.5180  -0.0231  -1.1727
   0.8042968563   0.8042968563   2.15016  3.67631   -0.5223  -0.0271  -1.1773
   0.8042986641   0.8042986641   2.15214  3.67621   -0.5269  -0.0314  -1.1822
   0.8043004719   0.8043004719   2.15419  3.67610   -0.5317  -0.0359  -1.1873
   0.8043022797   0.8043022797   2.15625  3.67599   -0.5366  -0.0404  -1.1924
   0.8043040875   0.8043040875   2.15825  3.67588   -0.5412  -0.0447  -1.1973
   0.8043058953   0.8043058953   2.16020  3.67578   -0.5458  -0.0490  -1.2021
   0.8043077031   0.8043077031   2.16224  3.67567   -0.5506  -0.0534  -1.2072
   0.8043095109   0.8043095109   2.16428  3.67556   -0.5553  -0.0579  -1.2122
   0.8043113187   0.8043113187   2.16631  3.67545   -0.5601  -0.0623  -1.2173
   0.8043131265   0.8043131265   2.16836  3.67534   -0.5649  -0.0667  -1.2223
   0.8043149343   0.8043149343   2.17040  3.67523   -0.5697  -0.0712  -1.2274
   0.8043167421   0.8043167421   2.17242  3.67512   -0.5744  -0.0755  -1.2324
   0.8043185499   0.8043185499   2.17442  3.67501   -0.5791  -0.0799  -1.2373
   0.8043203577   0.8043203577   2.17648  3.67490   -0.5839  -0.0844  -1.2424
   0.8043221655   0.8043221655   2.17859  3.67478   -0.5888  -0.0889  -1.2476
   0.8043239733   0.8043239733   2.18074  3.67467   -0.5938  -0.0936  -1.2530
   0.8043257811   0.8043257811   2.18280  3.67456   -0.5986  -0.0981  -1.2581
   0.8043275889   0.8043275889   2.18491  3.67444   -0.6035  -0.1026  -1.2633
   0.8043293967   0.8043293967   2.18705  3.67433   -0.6085  -0.1073  -1.2686
   0.8043312045   0.8043312045   2.18909  3.67422   -0.6133  -0.1117  -1.2736
   0.8043330122   0.8043330122   2.19119  3.67410   -0.6182  -0.1162  -1.2788
   0.8043348200   0.8043348200   2.19331  3.67399   -0.6231  -0.1208  -1.2840
   0.8043366278   0.8043366278   2.19540  3.67387   -0.6280  -0.1253  -1.2892
   0.8043384356   0.8043384356   2.19757  3.67376   -0.6331  -0.1300  -1.2945
   0.8043402434   0.8043402434   2.19967  3.67364   -0.6380  -0.1345  -1.2997
   0.8043420512   0.8043420512   2.20183  3.67353   -0.6430  -0.1392  -1.3050
   0.8043438590   0.8043438590   2.20402  3.67341   -0.6481  -0.1439  -1.3104
   0.8043456668   0.8043456668   2.20623  3.67328   -0.6532  -0.1487  -1.3159
   0.8043474746   0.8043474746   2.20852  3.67316   -0.6585  -0.1536  -1.3215
   0.8043492824   0.8043492824   2.21073  3.67304   -0.6637  -0.1584  -1.3270
   0.8043510902   0.8043510902   2.21293  3.67292   -0.6688  -0.1631  -1.3324
   0.8043528980   0.8043528980   2.21512  3.67280   -0.6739  -0.1678  -1.3378
   0.8043547058   0.8043547058   2.21725  3.67268   -0.6788  -0.1724  -1.3430
   0.8043565136   0.8043565136   2.21945  3.67256   -0.6840  -0.1771  -1.3485
   0.8043583214   0.8043583214   2.22172  3.67244   -0.6892  -0.1820  -1.3540
   0.8043601292   0.8043601292   2.22406  3.67231   -0.6947  -0.1870  -1.3598
   0.8043619370   0.8043619370   2.22635  3.67218   -0.7000  -0.1920  -1.3654
   0.8043637448   0.8043637448   2.22854  3.67206   -0.7051  -0.1967  -1.3708
   0.8043655526   0.8043655526   2.23080  3.67194   -0.7103  -0.2015  -1.3764
   0.8043673604   0.8043673604   2.23310  3.67181   -0.7157  -0.2065  -1.3821
   0.8043691682   0.8043691682   2.23530  3.67169   -0.7208  -0.2112  -1.3875
   0.8043709759   0.8043709759   2.23766  3.67156   -0.7262  -0.2162  -1.3933
   0.8043727837   0.8043727837   2.23997  3.67143   -0.7316  -0.2211  -1.3989
   0.8043745915   0.8043745915   2.24233  3.67130   -0.7370  -0.2262  -1.4047
   0.8043763993   0.8043763993   2.24467  3.67117   -0.7424  -0.2312  -1.4105
   0.8043782071   0.8043782071   2.24705  3.67104   -0.7479  -0.2363  -1.4163
   0.8043800149   0.8043800149   2.24946  3.67090   -0.7535  -0.2414  -1.4223
   0.8043818227   0.8043818227   2.25179  3.67078   -0.7589  -0.2464  -1.4280
   0.8043836305   0.8043836305   2.25422  3.67064   -0.7645  -0.2516  -1.4339
   0.8043854383   0.8043854383   2.25667  3.67050   -0.7702  -0.2568  -1.4400
   0.8043872461   0.8043872461   2.25906  3.67037   -0.7757  -0.2619  -1.4458
   0.8043890539   0.8043890539   2.26147  3.67023   -0.7813  -0.2670  -1.4517
   0.8043908617   0.8043908617   2.26383  3.67010   -0.7867  -0.2720  -1.4575
   0.8043926695   0.8043926695   2.26622  3.66996   -0.7922  -0.2771  -1.4634
   0.8043944773   0.8043944773   2.26868  3.66982   -0.7979  -0.2823  -1.4694
   0.8043962851   0.8043962851   2.27119  3.66968   -0.8037  -0.2877  -1.4756
   0.8043980929   0.8043980929   2.27346  3.66955   -0.8089  -0.2925  -1.4811
   0.8043999007   0.8043999007   2.27582  3.66942   -0.8144  -0.2975  -1.4869
   0.8044017085   0.8044017085   2.27831  3.66927   -0.8201  -0.3028  -1.4930
   0.8044035163   0.8044035163   2.28089  3.66913   -0.8261  -0.3083  -1.4993
   0.8044053241   0.8044053241   2.28339  3.66898   -0.8318  -0.3136  -1.5055
   0.8044071319   0.8044071319   2.28598  3.66884   -0.8378  -0.3190  -1.5118
   0.8044089396   0.8044089396   2.28850  3.66869   -0.8436  -0.3244  -1.5180
   0.8044107474   0.8044107474   2.29091  3.66855   -0.8491  -0.3295  -1.5239
   0.8044125552   0.8044125552   2.29338  3.66841   -0.8548  -0.3347  -1.5299
   0.8044143630   0.8044143630   2.29598  3.66826   -0.8608  -0.3402  -1.5363
   0.8044161708   0.8044161708   2.29857  3.66811   -0.8668  -0.3457  -1.5426
   0.8044179786   0.8044179786   2.30111  3.66797   -0.8726  -0.3510  -1.5488
   0.8044197864   0.8044197864   2.30365  3.66782   -0.8785  -0.3564  -1.5551
   0.8044215942   0.8044215942   2.30612  3.66768   -0.8841  -0.3617  -1.5611
   0.8044234020   0.8044234020   2.30866  3.66754   -0.8900  -0.3670  -1.5673
   0.8044252098   0.8044252098   2.31130  3.66738   -0.8961  -0.3726  -1.5738
   0.8044270176   0.8044270176   2.31393  3.66723   -0.9021  -0.3782  -1.5803
   0.8044288254   0.8044288254   2.31652  3.66708   -0.9081  -0.3836  -1.5866
   0.8044306332   0.8044306332   2.31915  3.66693   -0.9141  -0.3892  -1.5930
   0.8044324410   0.8044324410   2.32179  3.66678   -0.9202  -0.3948  -1.5995
   0.8044342488   0.8044342488   2.32450  3.66662   -0.9265  -0.4005  -1.6061
   0.8044360566   0.8044360566   2.32727  3.66646   -0.9328  -0.4064  -1.6129
   0.8044378644   0.8044378644   2.33000  3.66630   -0.9391  -0.4121  -1.6196
   0.8044396722   0.8044396722   2.33275  3.66614   -0.9454  -0.4179  -1.6263
   0.8044414800   0.8044414800   2.33555  3.66598   -0.9519  -0.4238  -1.6332
   0.8044432878   0.8044432878   2.33835  3.66582   -0.9583  -0.4298  -1.6400
   0.8044450956   0.8044450956   2.34112  3.66566   -0.9647  -0.4356  -1.6468
   0.8044469034   0.8044469034   2.34383  3.66550   -0.9709  -0.4413  -1.6535
   0.8044487111   0.8044487111   2.34659  3.66534   -0.9773  -0.4472  -1.6602
   0.8044505189   0.8044505189   2.34941  3.66518   -0.9838  -0.4531  -1.6671
   0.8044523267   0.8044523267   2.35219  3.66501   -0.9902  -0.4590  -1.6739
   0.8044541345   0.8044541345   2.35501  3.66485   -0.9967  -0.4650  -1.6809
   0.8044559423   0.8044559423   2.35781  3.66469   -1.0031  -0.4709  -1.6877
   0.8044577501   0.8044577501   2.36055  3.66453   -1.0094  -0.4767  -1.6944
   0.8044595579   0.8044595579   2.36354  3.66435   -1.0163  -0.4830  -1.7018
   0.8044613657   0.8044613657   2.36645  3.66419   -1.0230  -0.4892  -1.7089
   0.8044631735   0.8044631735   2.36912  3.66403   -1.0292  -0.4948  -1.7155
   0.8044649813   0.8044649813   2.37221  3.66385   -1.0363  -0.5014  -1.7230
   0.8044667891   0.8044667891   2.37528  3.66367   -1.0434  -0.5079  -1.7306
   0.8044685969   0.8044685969   2.37820  3.66350   -1.0501  -0.5140  -1.7378
   0.8044704047   0.8044704047   2.38123  3.66332   -1.0571  -0.5204  -1.7452
   0.8044722125   0.8044722125   2.38426  3.66315   -1.0641  -0.5269  -1.7526
   0.8044740203   0.8044740203   2.38730  3.66297   -1.0711  -0.5333  -1.7601
   0.8044758281   0.8044758281   2.39029  3.66279   -1.0780  -0.5396  -1.7675
   0.8044776359   0.8044776359   2.39327  3.66261   -1.0849  -0.5459  -1.7748
   0.8044794437   0.8044794437   2.39633  3.66243   -1.0920  -0.5524  -1.7823
   0.8044812515   0.8044812515   2.39934  3.66226   -1.0989  -0.5588  -1.7897
   0.8044830593   0.8044830593   2.40253  3.66207   -1.1063  -0.5656  -1.7976
   0.8044848671   0.8044848671   2.40571  3.66188   -1.1136  -0.5723  -1.8054
   0.8044866748   0.8044866748   2.40880  3.66170   -1.1208  -0.5789  -1.8130
   0.8044884826   0.8044884826   2.41197  3.66151   -1.1281  -0.5856  -1.8208
   0.8044902904   0.8044902904   2.41493  3.66134   -1.1350  -0.5919  -1.8281
   0.8044920982   0.8044920982   2.41784  3.66117   -1.1417  -0.5981  -1.8353
   0.8044939060   0.8044939060   2.42099  3.66098   -1.1490  -0.6047  -1.8430
   0.8044957138   0.8044957138   2.42442  3.66077   -1.1569  -0.6120  -1.8515
   0.8044975216   0.8044975216   2.42772  3.66058   -1.1645  -0.6190  -1.8596
   0.8044993294   0.8044993294   2.43081  3.66039   -1.1716  -0.6255  -1.8672
   0.8045011372   0.8045011372   2.43424  3.66019   -1.1796  -0.6328  -1.8756
   0.8045029450   0.8045029450   2.43744  3.66000   -1.1870  -0.6396  -1.8835
   0.8045047528   0.8045047528   2.44083  3.65979   -1.1948  -0.6468  -1.8919
   0.8045065606   0.8045065606   2.44410  3.65960   -1.2024  -0.6537  -1.8999
   0.8045083684   0.8045083684   2.44713  3.65942   -1.2094  -0.6601  -1.9074
   0.8045101762   0.8045101762   2.45039  3.65922   -1.2169  -0.6670  -1.9154
   0.8045119840   0.8045119840   2.45390  3.65901   -1.2250  -0.6744  -1.9241
   0.8045137918   0.8045137918   2.45738  3.65880   -1.2330  -0.6817  -1.9326
   0.8045155996   0.8045155996   2.46089  3.65859   -1.2411  -0.6891  -1.9413
   0.8045174074   0.8045174074   2.46440  3.65837   -1.2492  -0.6965  -1.9499
   0.8045192152   0.8045192152   2.46783  3.65817   -1.2571  -0.7038  -1.9583
   0.8045210230   0.8045210230   2.47116  3.65797   -1.2648  -0.7108  -1.9665
   0.8045228308   0.8045228308   2.47478  3.65775   -1.2731  -0.7184  -1.9754
   0.8045246385   0.8045246385   2.47827  3.65753   -1.2811  -0.7257  -1.9840
   0.8045264463   0.8045264463   2.48183  3.65732   -1.2893  -0.7331  -1.9927
   0.8045282541   0.8045282541   2.48537  3.65710   -1.2974  -0.7406  -2.0014
   0.8045300619   0.8045300619   2.48885  3.65689   -1.3054  -0.7478  -2.0100
   0.8045318697   0.8045318697   2.49211  3.65669   -1.3129  -0.7547  -2.0180
   0.8045336775   0.8045336775   2.49578  3.65647   -1.3213  -0.7623  -2.0269
   0.8045354853   0.8045354853   2.49952  3.65624   -1.3298  -0.7701  -2.0361
   0.8045372931   0.8045372931   2.50325  3.65601   -1.3384  -0.7779  -2.0452
   0.8045391009   0.8045391009   2.50701  3.65578   -1.3470  -0.7857  -2.0544
   0.8045409087   0.8045409087   2.51090  3.65554   -1.3558  -0.7937  -2.0639
   0.8045427165   0.8045427165   2.51448  3.65532   -1.3640  -0.8011  -2.0727
   0.8045445243   0.8045445243   2.51822  3.65508   -1.3725  -0.8088  -2.0818
   0.8045463321   0.8045463321   2.52204  3.65485   -1.3812  -0.8167  -2.0911
   0.8045481399   0.8045481399   2.52579  3.65462   -1.3897  -0.8244  -2.1002
   0.8045499477   0.8045499477   2.53002  3.65435   -1.3993  -0.8331  -2.1105
   0.8045517555   0.8045517555   2.53358  3.65413   -1.4073  -0.8404  -2.1191
   0.8045535633   0.8045535633   2.53725  3.65390   -1.4156  -0.8479  -2.1280
   0.8045553711   0.8045553711   2.54102  3.65367   -1.4241  -0.8555  -2.1371
   0.8045571789   0.8045571789   2.54514  3.65341   -1.4334  -0.8639  -2.1471
   0.8045589867   0.8045589867   2.54908  3.65316   -1.4422  -0.8719  -2.1566
   0.8045607945   0.8045607945   2.55320  3.65290   -1.4515  -0.8802  -2.1665
   0.8045626023   0.8045626023   2.55731  3.65264   -1.4607  -0.8884  -2.1764
   0.8045644100   0.8045644100   2.56119  3.65240   -1.4693  -0.8962  -2.1858
   0.8045662178   0.8045662178   2.56539  3.65213   -1.4787  -0.9046  -2.1959
   0.8045680256   0.8045680256   2.56929  3.65188   -1.4874  -0.9124  -2.2052
   0.8045698334   0.8045698334   2.57341  3.65162   -1.4966  -0.9206  -2.2151
   0.8045716412   0.8045716412   2.57765  3.65135   -1.5060  -0.9291  -2.2252
   0.8045734490   0.8045734490   2.58187  3.65108   -1.5153  -0.9374  -2.2353
   0.8045752568   0.8045752568   2.58610  3.65081   -1.5247  -0.9458  -2.2454
   0.8045770646   0.8045770646   2.59037  3.65054   -1.5341  -0.9542  -2.2556
   0.8045788724   0.8045788724   2.59453  3.65027   -1.5433  -0.9624  -2.2655
   0.8045806802   0.8045806802   2.59878  3.65000   -1.5527  -0.9708  -2.2756
   0.8045824880   0.8045824880   2.60329  3.64971   -1.5626  -0.9796  -2.2863
   0.8045842958   0.8045842958   2.60760  3.64943   -1.5721  -0.9881  -2.2966
   0.8045861036   0.8045861036   2.61208  3.64915   -1.5820  -0.9968  -2.3072
   0.8045879114   0.8045879114   2.61658  3.64886   -1.5918  -1.0056  -2.3179
   0.8045897192   0.8045897192   2.62110  3.64856   -1.6017  -1.0144  -2.3286
   0.8045915270   0.8045915270   2.62565  3.64827   -1.6117  -1.0233  -2.3393
   0.8045933348   0.8045933348   2.63028  3.64797   -1.6219  -1.0323  -2.3503
   0.8045951426   0.8045951426   2.63485  3.64767   -1.6319  -1.0411  -2.3611
   0.8045969504   0.8045969504   2.63948  3.64737   -1.6420  -1.0501  -2.3721
   0.8045987582   0.8045987582   2.64401  3.64708   -1.6519  -1.0589  -2.3828
   0.8046005660   0.8046005660   2.64875  3.64677   -1.6622  -1.0681  -2.3940
   0.8046023737   0.8046023737   2.65349  3.64646   -1.6726  -1.0772  -2.4052
   0.8046041815   0.8046041815   2.65829  3.64615   -1.6831  -1.0865  -2.4165
   0.8046059893   0.8046059893   2.66308  3.64583   -1.6935  -1.0958  -2.4278
   0.8046077971   0.8046077971   2.66773  3.64553   -1.7037  -1.1048  -2.4388
   0.8046096049   0.8046096049   2.67256  3.64521   -1.7142  -1.1141  -2.4502
   0.8046114127   0.8046114127   2.67759  3.64488   -1.7252  -1.1238  -2.4621
   0.8046132205   0.8046132205   2.68261  3.64455   -1.7362  -1.1335  -2.4739
   0.8046150283   0.8046150283   2.68767  3.64422   -1.7472  -1.1433  -2.4859
   0.8046168361   0.8046168361   2.69281  3.64388   -1.7585  -1.1533  -2.4980
   0.8046186439   0.8046186439   2.69800  3.64354   -1.7698  -1.1633  -2.5103
   0.8046204517   0.8046204517   2.70314  3.64320   -1.7810  -1.1733  -2.5225
   0.8046222595   0.8046222595   2.70834  3.64285   -1.7924  -1.1833  -2.5348
   0.8046240673   0.8046240673   2.71350  3.64251   -1.8037  -1.1934  -2.5470
   0.8046258751   0.8046258751   2.71875  3.64216   -1.8152  -1.2036  -2.5595
   0.8046276829   0.8046276829   2.72405  3.64181   -1.8269  -1.2138  -2.5721
   0.8046294907   0.8046294907   2.72943  3.64145   -1.8387  -1.2243  -2.5848
   0.8046312985   0.8046312985   2.73481  3.64109   -1.8505  -1.2348  -2.5976
   0.8046331063   0.8046331063   2.74033  3.64073   -1.8626  -1.2455  -2.6107
   0.8046349141   0.8046349141   2.74591  3.64035   -1.8748  -1.2563  -2.6240
   0.8046367219   0.8046367219   2.75144  3.63998   -1.8870  -1.2671  -2.6371
   0.8046385297   0.8046385297   2.75709  3.63960   -1.8994  -1.2780  -2.6505
   0.8046403375   0.8046403375   2.76274  3.63922   -1.9118  -1.2890  -2.6640
   0.8046421452   0.8046421452   2.76854  3.63884   -1.9245  -1.3003  -2.6778
   0.8046439530   0.8046439530   2.77440  3.63844   -1.9373  -1.3116  -2.6917
   0.8046457608   0.8046457608   2.78028  3.63805   -1.9502  -1.3230  -2.7057
   0.8046475686   0.8046475686   2.78617  3.63765   -1.9631  -1.3344  -2.7197
   0.8046493764   0.8046493764   2.79218  3.63724   -1.9763  -1.3461  -2.7340
   0.8046511842   0.8046511842   2.79821  3.63684   -1.9895  -1.3577  -2.7483
   0.8046529920   0.8046529920   2.80429  3.63642   -2.0028  -1.3694  -2.7627
   0.8046547998   0.8046547998   2.81043  3.63601   -2.0162  -1.3812  -2.7773
   0.8046566076   0.8046566076   2.81663  3.63558   -2.0297  -1.3931  -2.7919
   0.8046584154   0.8046584154   2.82289  3.63516   -2.0434  -1.4051  -2.8068
   0.8046602232   0.8046602232   2.82915  3.63473   -2.0570  -1.4171  -2.8216
   0.8046620310   0.8046620310   2.83551  3.63430   -2.0709  -1.4293  -2.8366
   0.8046638388   0.8046638388   2.84200  3.63385   -2.0850  -1.4416  -2.8519
   0.8046656466   0.8046656466   2.84845  3.63341   -2.0989  -1.4538  -2.8671
   0.8046674544   0.8046674544   2.85500  3.63295   -2.1131  -1.4662  -2.8825
   0.8046692622   0.8046692622   2.86170  3.63249   -2.1275  -1.4788  -2.8983
   0.8046710700   0.8046710700   2.86857  3.63201   -2.1423  -1.4917  -2.9144
   0.8046728778   0.8046728778   2.87539  3.63154   -2.1570  -1.5044  -2.9304
   0.8046746856   0.8046746856   2.88224  3.63106   -2.1717  -1.5172  -2.9464
   0.8046764934   0.8046764934   2.88919  3.63058   -2.1866  -1.5301  -2.9626
   0.8046783012   0.8046783012   2.89609  3.63010   -2.2013  -1.5428  -2.9788
   0.8046801089   0.8046801089   2.90328  3.62959   -2.2167  -1.5561  -2.9955
   0.8046819167   0.8046819167   2.91057  3.62908   -2.2322  -1.5694  -3.0125
   0.8046837245   0.8046837245   2.91787  3.62857   -2.2477  -1.5828  -3.0294
   0.8046855323   0.8046855323   2.92528  3.62804   -2.2634  -1.5963  -3.0466
   0.8046873401   0.8046873401   2.93278  3.62752   -2.2792  -1.6099  -3.0639
   0.8046891479   0.8046891479   2.94032  3.62698   -2.2951  -1.6235  -3.0814
   0.8046909557   0.8046909557   2.94804  3.62643   -2.3114  -1.6374  -3.0992
   0.8046927635   0.8046927635   2.95582  3.62588   -2.3277  -1.6513  -3.1171
   0.8046945713   0.8046945713   2.96366  3.62533   -2.3441  -1.6653  -3.1351
   0.8046963791   0.8046963791   2.97151  3.62476   -2.3605  -1.6792  -3.1531
   0.8046981869   0.8046981869   2.97959  3.62418   -2.3773  -1.6934  -3.1717
   0.8046999947   0.8046999947   2.98779  3.62359   -2.3943  -1.7078  -3.1904
   0.8047018025   0.8047018025   2.99616  3.62299   -2.4117  -1.7224  -3.2095
   0.8047036103   0.8047036103   3.00438  3.62240   -2.4286  -1.7367  -3.2282
   0.8047054181   0.8047054181   3.01281  3.62179   -2.4460  -1.7512  -3.2474
   0.8047072259   0.8047072259   3.02142  3.62116   -2.4637  -1.7660  -3.2669
   0.8047090337   0.8047090337   3.03010  3.62053   -2.4815  -1.7809  -3.2866
   0.8047108415   0.8047108415   3.03894  3.61988   -2.4996  -1.7959  -3.3066
   0.8047126493   0.8047126493   3.04791  3.61922   -2.5179  -1.8112  -3.3269
   0.8047144571   0.8047144571   3.05691  3.61856   -2.5363  -1.8265  -3.3473
   0.8047162649   0.8047162649   3.06604  3.61789   -2.5549  -1.8420  -3.3679
   0.8047180726   0.8047180726   3.07530  3.61721   -2.5737  -1.8576  -3.3888
   0.8047198804   0.8047198804   3.08473  3.61651   -2.5930  -1.8736  -3.4101
   0.8047216882   0.8047216882   3.09438  3.61579   -2.6126  -1.8899  -3.4319
   0.8047234960   0.8047234960   3.10402  3.61508   -2.6323  -1.9063  -3.4537
   0.8047253038   0.8047253038   3.11387  3.61435   -2.6524  -1.9231  -3.4760
   0.8047271116   0.8047271116   3.12398  3.61359   -2.6731  -1.9402  -3.4988
   0.8047289194   0.8047289194   3.13414  3.61283   -2.6939  -1.9576  -3.5219
   0.8047307272   0.8047307272   3.14451  3.61206   -2.7152  -1.9755  -3.5455
   0.8047325350   0.8047325350   3.15485  3.61130   -2.7365  -1.9934  -3.5690
   0.8047343428   0.8047343428   3.16553  3.61049   -2.7585  -2.0117  -3.5933
   0.8047361506   0.8047361506   3.17632  3.60968   -2.7807  -2.0303  -3.6179
   0.8047379584   0.8047379584   3.18729  3.60885   -2.8033  -2.0492  -3.6428
   0.8047397662   0.8047397662   3.19846  3.60801   -2.8262  -2.0682  -3.6682
   0.8047415740   0.8047415740   3.20978  3.60715   -2.8494  -2.0875  -3.6939
   0.8047433818   0.8047433818   3.22134  3.60628   -2.8730  -2.1069  -3.7200
   0.8047451896   0.8047451896   3.23299  3.60539   -2.8966  -2.1262  -3.7463
   0.8047469974   0.8047469974   3.24488  3.60448   -2.9206  -2.1457  -3.7730
   0.8047488052   0.8047488052   3.25692  3.60356   -2.9446  -2.1651  -3.7998
   0.8047506130   0.8047506130   3.26901  3.60264   -2.9686  -2.1843  -3.8267
   0.8047524208   0.8047524208   3.28133  3.60171   -2.9927  -2.2033  -3.8538
   0.8047542286   0.8047542286   3.29384  3.60075   -3.0170  -2.2222  -3.8811
   0.8047560364   0.8047560364   3.30635  3.59980   -3.0410  -2.2407  -3.9083
   0.8047578441   0.8047578441   3.31854  3.59888   -3.0643  -2.2586  -3.9347
   0.8047596519   0.8047596519   3.32886  3.59814   -3.0841  -2.2740  -3.9571
   0.8047753101   0.8047753101   1.93818  3.71903   -0.0859   0.2970  -0.6404
   0.8047909683   0.8047909683   1.91887  3.72059   -0.0398   0.3393  -0.5906
   0.8048066264   0.8048066264   1.89939  3.72220    0.0067   0.3820  -0.5403
   0.8048222846   0.8048222846   1.87978  3.72385    0.0537   0.4250  -0.4895
   0.8048379427   0.8048379427   1.86000  3.72554    0.1012   0.4685  -0.4381
   0.8048536009   0.8048536009   1.84006  3.72728    0.1491   0.5124  -0.3861
   0.8048692590   0.8048692590   1.82000  3.72906    0.1974   0.5566  -0.3337
   0.8048849172   0.8048849172   1.79981  3.73088    0.2459   0.6009  -0.2809
   0.8049005754   0.8049005754   1.77950  3.73274    0.2946   0.6454  -0.2279
   0.8049162335   0.8049162335   1.75906  3.73463    0.3436   0.6899  -0.1745
   0.8049190806   0.8049190806   1.75920  3.73464    0.3432   0.6895  -0.1748
   0.8049219276   0.8049219276   1.75934  3.73464    0.3429   0.6891  -0.1752
   0.8049247746   0.8049247746   1.75946  3.73465    0.3426   0.6888  -0.1755
   0.8049276217   0.8049276217   1.75958  3.73465    0.3423   0.6885  -0.1758
   0.8049304687   0.8049304687   1.75970  3.73466    0.3420   0.6882  -0.1761
   0.8049333157   0.8049333157   1.75980  3.73467    0.3417   0.6879  -0.1763
   0.8049361628   0.8049361628   1.75990  3.73469    0.3414   0.6876  -0.1765
   0.8049390098   0.8049390098   1.76000  3.73470    0.3412   0.6873  -0.1768
   0.8049418568   0.8049418568   1.76009  3.73471    0.3409   0.6870  -0.1770
   0.8049447039   0.8049447039   1.76018  3.73473    0.3407   0.6867  -0.1772
   0.8049475509   0.8049475509   1.76026  3.73474    0.3404   0.6864  -0.1774
   0.8049503980   0.8049503980   1.76034  3.73476    0.3402   0.6862  -0.1776
   0.8049532450   0.8049532450   1.76042  3.73478    0.3400   0.6859  -0.1777
   0.8049560920   0.8049560920   1.76049  3.73480    0.3398   0.6857  -0.1779
   0.8049589391   0.8049589391   1.76056  3.73482    0.3396   0.6854  -0.1780
   0.8049617861   0.8049617861   1.76062  3.73484    0.3394   0.6852  -0.1782
   0.8049646331   0.8049646331   1.76068  3.73487    0.3392   0.6849  -0.1783
   0.8049674802   0.8049674802   1.76074  3.73489    0.3390   0.6847  -0.1784
   0.8049703272   0.8049703272   1.76079  3.73492    0.3389   0.6845  -0.1785
   0.8049731743   0.8049731743   1.76084  3.73494    0.3387   0.6843  -0.1786
   0.8049760213   0.8049760213   1.76088  3.73497    0.3386   0.6840  -0.1787
   0.8049788683   0.8049788683   1.76092  3.73500    0.3384   0.6838  -0.1788
   0.8049817154   0.8049817154   1.76096  3.73503    0.3383   0.6836  -0.1788
   0.8049845624   0.8049845624   1.76100  3.73506    0.3382   0.6834  -0.1789
   0.8049874094   0.8049874094   1.76103  3.73509    0.3380   0.6832  -0.1790
   0.8049902565   0.8049902565   1.76106  3.73512    0.3379   0.6831  -0.1790
   0.8049931035   0.8049931035   1.76109  3.73515    0.3378   0.6829  -0.1790
   0.8049959505   0.8049959505   1.76111  3.73519    0.3377   0.6827  -0.1791
   0.8049987976   0.8049987976   1.76113  3.73522    0.3376   0.6825  -0.1791
   0.8050016446   0.8050016446   1.76116  3.73525    0.3375   0.6823  -0.1791
   0.8050044917   0.8050044917   1.76117  3.73529    0.3374   0.6822  -0.1791
   0.8050073387   0.8050073387   1.76118  3.73532    0.3373   0.6820  -0.1791
   0.8050101857   0.8050101857   1.76120  3.73536    0.3373   0.6818  -0.1791
   0.8050130328   0.8050130328   1.76120  3.73540    0.3372   0.6817  -0.1791
