# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.180   Z = 0.0010356   Y = 0.24828132   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8319576342   0.8319576342   1.77186  3.73348    0.3131   0.6621  -0.2077
   0.8319610056   0.8319610056   1.77187  3.73352    0.3131   0.6620  -0.2076
   0.8319643769   0.8319643769   1.77188  3.73355    0.3130   0.6618  -0.2076
   0.8319677483   0.8319677483   1.77189  3.73359    0.3129   0.6616  -0.2076
   0.8319711196   0.8319711196   1.77189  3.73364    0.3129   0.6615  -0.2076
   0.8319744909   0.8319744909   1.77190  3.73367    0.3128   0.6613  -0.2076
   0.8319778623   0.8319778623   1.77190  3.73371    0.3127   0.6612  -0.2075
   0.8319812336   0.8319812336   1.77189  3.73376    0.3127   0.6610  -0.2075
   0.8319846050   0.8319846050   1.77189  3.73380    0.3126   0.6609  -0.2074
   0.8319879763   0.8319879763   1.77189  3.73384    0.3126   0.6607  -0.2074
   0.8319913477   0.8319913477   1.77187  3.73389    0.3126   0.6606  -0.2073
   0.8319947190   0.8319947190   1.77187  3.73393    0.3125   0.6605  -0.2072
   0.8319980903   0.8319980903   1.77186  3.73397    0.3125   0.6603  -0.2071
   0.8320014617   0.8320014617   1.77184  3.73402    0.3125   0.6602  -0.2070
   0.8320048330   0.8320048330   1.77182  3.73406    0.3125   0.6601  -0.2069
   0.8320082044   0.8320082044   1.77179  3.73411    0.3125   0.6600  -0.2068
   0.8320115757   0.8320115757   1.77176  3.73416    0.3125   0.6599  -0.2067
   0.8320149471   0.8320149471   1.77174  3.73420    0.3125   0.6598  -0.2066
   0.8320183184   0.8320183184   1.77173  3.73424    0.3125   0.6596  -0.2065
   0.8320216897   0.8320216897   1.77171  3.73429    0.3125   0.6595  -0.2064
   0.8320250611   0.8320250611   1.77166  3.73434    0.3125   0.6595  -0.2063
   0.8320284324   0.8320284324   1.77163  3.73439    0.3125   0.6594  -0.2061
   0.8320318038   0.8320318038   1.77162  3.73443    0.3125   0.6592  -0.2061
   0.8320351751   0.8320351751   1.77159  3.73448    0.3125   0.6591  -0.2059
   0.8320385464   0.8320385464   1.77155  3.73453    0.3125   0.6590  -0.2058
   0.8320419178   0.8320419178   1.77150  3.73459    0.3126   0.6590  -0.2056
   0.8320452891   0.8320452891   1.77147  3.73463    0.3126   0.6589  -0.2055
   0.8320486605   0.8320486605   1.77144  3.73468    0.3126   0.6588  -0.2054
   0.8320520318   0.8320520318   1.77141  3.73473    0.3126   0.6587  -0.2052
   0.8320554032   0.8320554032   1.77138  3.73477    0.3127   0.6586  -0.2051
   0.8320587745   0.8320587745   1.77134  3.73482    0.3127   0.6585  -0.2050
   0.8320621458   0.8320621458   1.77130  3.73487    0.3127   0.6584  -0.2048
   0.8320655172   0.8320655172   1.77126  3.73492    0.3128   0.6583  -0.2047
   0.8320688885   0.8320688885   1.77122  3.73497    0.3128   0.6583  -0.2045
   0.8320722599   0.8320722599   1.77118  3.73502    0.3128   0.6582  -0.2044
   0.8320756312   0.8320756312   1.77116  3.73506    0.3128   0.6581  -0.2043
   0.8320790026   0.8320790026   1.77113  3.73511    0.3128   0.6580  -0.2041
   0.8320823739   0.8320823739   1.77108  3.73516    0.3129   0.6579  -0.2039
   0.8320857452   0.8320857452   1.77103  3.73521    0.3130   0.6579  -0.2038
   0.8320891166   0.8320891166   1.77100  3.73526    0.3130   0.6578  -0.2036
   0.8320924879   0.8320924879   1.77096  3.73531    0.3130   0.6577  -0.2035
   0.8320958593   0.8320958593   1.77092  3.73536    0.3131   0.6576  -0.2033
   0.8320992306   0.8320992306   1.77086  3.73541    0.3131   0.6576  -0.2031
   0.8321026019   0.8321026019   1.77080  3.73546    0.3132   0.6575  -0.2029
   0.8321059733   0.8321059733   1.77078  3.73550    0.3132   0.6574  -0.2028
   0.8321093446   0.8321093446   1.77075  3.73555    0.3132   0.6573  -0.2027
   0.8321127160   0.8321127160   1.77073  3.73560    0.3132   0.6572  -0.2026
   0.8321160873   0.8321160873   1.77067  3.73565    0.3133   0.6572  -0.2024
   0.8321194587   0.8321194587   1.77062  3.73570    0.3134   0.6571  -0.2022
   0.8321228300   0.8321228300   1.77057  3.73575    0.3134   0.6571  -0.2020
   0.8321262013   0.8321262013   1.77052  3.73579    0.3135   0.6570  -0.2019
   0.8321295727   0.8321295727   1.77050  3.73584    0.3135   0.6569  -0.2018
   0.8321329440   0.8321329440   1.77047  3.73588    0.3135   0.6568  -0.2017
   0.8321363154   0.8321363154   1.77043  3.73593    0.3135   0.6568  -0.2015
   0.8321396867   0.8321396867   1.77038  3.73598    0.3136   0.6567  -0.2013
   0.8321430581   0.8321430581   1.77035  3.73602    0.3136   0.6566  -0.2012
   0.8321464294   0.8321464294   1.77031  3.73607    0.3137   0.6565  -0.2010
   0.8321498007   0.8321498007   1.77025  3.73612    0.3137   0.6565  -0.2009
   0.8321531721   0.8321531721   1.77020  3.73617    0.3138   0.6565  -0.2007
   0.8321565434   0.8321565434   1.77016  3.73622    0.3138   0.6564  -0.2005
   0.8321599148   0.8321599148   1.77014  3.73625    0.3138   0.6563  -0.2004
   0.8321632861   0.8321632861   1.77012  3.73630    0.3138   0.6562  -0.2003
   0.8321666574   0.8321666574   1.77009  3.73634    0.3139   0.6561  -0.2002
   0.8321700288   0.8321700288   1.77003  3.73639    0.3139   0.6561  -0.2000
   0.8321734001   0.8321734001   1.76999  3.73644    0.3140   0.6560  -0.1999
   0.8321767715   0.8321767715   1.76995  3.73648    0.3140   0.6560  -0.1997
   0.8321801428   0.8321801428   1.76991  3.73653    0.3141   0.6559  -0.1996
   0.8321835142   0.8321835142   1.76987  3.73657    0.3141   0.6558  -0.1994
   0.8321868855   0.8321868855   1.76982  3.73662    0.3142   0.6558  -0.1993
   0.8321902568   0.8321902568   1.76979  3.73666    0.3142   0.6557  -0.1991
   0.8321936282   0.8321936282   1.76976  3.73670    0.3142   0.6556  -0.1990
   0.8321969995   0.8321969995   1.76973  3.73674    0.3142   0.6555  -0.1989
   0.8322003709   0.8322003709   1.76970  3.73679    0.3142   0.6555  -0.1988
   0.8322037422   0.8322037422   1.76967  3.73683    0.3143   0.6554  -0.1986
   0.8322071135   0.8322071135   1.76963  3.73687    0.3143   0.6553  -0.1985
   0.8322104849   0.8322104849   1.76958  3.73692    0.3144   0.6553  -0.1983
   0.8322138562   0.8322138562   1.76957  3.73695    0.3144   0.6552  -0.1982
   0.8322172276   0.8322172276   1.76954  3.73700    0.3144   0.6551  -0.1981
   0.8322205989   0.8322205989   1.76951  3.73704    0.3144   0.6551  -0.1980
   0.8322239703   0.8322239703   1.76947  3.73708    0.3145   0.6550  -0.1979
   0.8322273416   0.8322273416   1.76943  3.73713    0.3145   0.6549  -0.1977
   0.8322307129   0.8322307129   1.76941  3.73716    0.3145   0.6549  -0.1976
   0.8322340843   0.8322340843   1.76938  3.73720    0.3145   0.6548  -0.1975
   0.8322374556   0.8322374556   1.76934  3.73725    0.3146   0.6547  -0.1974
   0.8322408270   0.8322408270   1.76931  3.73729    0.3146   0.6547  -0.1972
   0.8322441983   0.8322441983   1.76928  3.73733    0.3146   0.6546  -0.1971
   0.8322475697   0.8322475697   1.76925  3.73736    0.3146   0.6545  -0.1970
   0.8322509410   0.8322509410   1.76922  3.73741    0.3147   0.6545  -0.1969
   0.8322543123   0.8322543123   1.76919  3.73744    0.3147   0.6544  -0.1968
   0.8322576837   0.8322576837   1.76916  3.73748    0.3147   0.6543  -0.1967
   0.8322610550   0.8322610550   1.76914  3.73752    0.3147   0.6543  -0.1966
   0.8322644264   0.8322644264   1.76911  3.73756    0.3148   0.6542  -0.1964
   0.8322677977   0.8322677977   1.76908  3.73760    0.3148   0.6541  -0.1963
   0.8322711690   0.8322711690   1.76906  3.73764    0.3148   0.6541  -0.1962
   0.8322745404   0.8322745404   1.76903  3.73767    0.3148   0.6540  -0.1961
   0.8322779117   0.8322779117   1.76900  3.73771    0.3148   0.6539  -0.1960
   0.8322812831   0.8322812831   1.76896  3.73775    0.3149   0.6539  -0.1959
   0.8322846544   0.8322846544   1.76893  3.73779    0.3149   0.6538  -0.1957
   0.8322880258   0.8322880258   1.76891  3.73783    0.3149   0.6538  -0.1956
   0.8322913971   0.8322913971   1.76889  3.73786    0.3149   0.6537  -0.1956
   0.8322947684   0.8322947684   1.76886  3.73790    0.3149   0.6536  -0.1955
   0.8322981398   0.8322981398   1.76884  3.73793    0.3150   0.6535  -0.1954
   0.8323015111   0.8323015111   1.76882  3.73797    0.3150   0.6535  -0.1953
   0.8323048825   0.8323048825   1.76880  3.73800    0.3150   0.6534  -0.1952
   0.8323082538   0.8323082538   1.76878  3.73804    0.3150   0.6533  -0.1951
   0.8323116252   0.8323116252   1.76876  3.73807    0.3150   0.6532  -0.1950
   0.8323149965   0.8323149965   1.76874  3.73811    0.3150   0.6532  -0.1949
   0.8323183678   0.8323183678   1.76871  3.73814    0.3150   0.6531  -0.1948
   0.8323217392   0.8323217392   1.76869  3.73818    0.3150   0.6531  -0.1947
   0.8323251105   0.8323251105   1.76866  3.73821    0.3151   0.6530  -0.1946
   0.8323284819   0.8323284819   1.76864  3.73825    0.3151   0.6529  -0.1945
   0.8323318532   0.8323318532   1.76862  3.73828    0.3151   0.6529  -0.1944
   0.8323352245   0.8323352245   1.76860  3.73831    0.3151   0.6528  -0.1943
   0.8323385959   0.8323385959   1.76858  3.73835    0.3151   0.6527  -0.1942
   0.8323419672   0.8323419672   1.76856  3.73838    0.3151   0.6527  -0.1941
   0.8323453386   0.8323453386   1.76854  3.73841    0.3151   0.6526  -0.1941
   0.8323487099   0.8323487099   1.76853  3.73844    0.3151   0.6525  -0.1940
   0.8323496287   0.8323496287   1.76853  3.73845    0.3151   0.6525  -0.1940
   0.8323505474   0.8323505474   1.76852  3.73846    0.3151   0.6525  -0.1940
   0.8323514662   0.8323514662   1.76852  3.73847    0.3151   0.6525  -0.1939
   0.8323523849   0.8323523849   1.76851  3.73848    0.3151   0.6524  -0.1939
   0.8323533037   0.8323533037   1.76851  3.73849    0.3151   0.6524  -0.1939
   0.8323542224   0.8323542224   1.76851  3.73850    0.3151   0.6524  -0.1939
   0.8323551412   0.8323551412   1.76850  3.73850    0.3151   0.6524  -0.1939
   0.8323560600   0.8323560600   1.76850  3.73851    0.3151   0.6524  -0.1938
   0.8323569787   0.8323569787   1.76849  3.73852    0.3151   0.6524  -0.1938
   0.8323578975   0.8323578975   1.76849  3.73853    0.3151   0.6523  -0.1938
   0.8323588162   0.8323588162   1.76848  3.73854    0.3151   0.6523  -0.1938
   0.8323597350   0.8323597350   1.76848  3.73855    0.3151   0.6523  -0.1938
   0.8323606537   0.8323606537   1.76848  3.73855    0.3151   0.6523  -0.1937
   0.8323615725   0.8323615725   1.76847  3.73856    0.3151   0.6523  -0.1937
   0.8323624912   0.8323624912   1.76847  3.73857    0.3151   0.6522  -0.1937
   0.8323634100   0.8323634100   1.76847  3.73858    0.3151   0.6522  -0.1937
   0.8323643288   0.8323643288   1.76846  3.73859    0.3151   0.6522  -0.1937
   0.8323652475   0.8323652475   1.76846  3.73860    0.3151   0.6522  -0.1937
   0.8323661663   0.8323661663   1.76846  3.73860    0.3151   0.6522  -0.1936
   0.8323670850   0.8323670850   1.76846  3.73861    0.3151   0.6521  -0.1936
   0.8323680038   0.8323680038   1.76845  3.73862    0.3151   0.6521  -0.1936
   0.8323689225   0.8323689225   1.76845  3.73863    0.3151   0.6521  -0.1936
   0.8323698413   0.8323698413   1.76845  3.73864    0.3151   0.6521  -0.1936
   0.8323707600   0.8323707600   1.76844  3.73865    0.3151   0.6520  -0.1936
   0.8323716788   0.8323716788   1.76844  3.73865    0.3151   0.6520  -0.1935
   0.8323725975   0.8323725975   1.76844  3.73866    0.3151   0.6520  -0.1935
   0.8323735163   0.8323735163   1.76843  3.73867    0.3151   0.6520  -0.1935
   0.8323744351   0.8323744351   1.76843  3.73868    0.3151   0.6520  -0.1935
   0.8323753538   0.8323753538   1.76843  3.73868    0.3151   0.6519  -0.1935
   0.8323762726   0.8323762726   1.76843  3.73869    0.3151   0.6519  -0.1935
   0.8323771913   0.8323771913   1.76842  3.73870    0.3151   0.6519  -0.1934
   0.8323781101   0.8323781101   1.76842  3.73871    0.3151   0.6519  -0.1934
   0.8323790288   0.8323790288   1.76842  3.73872    0.3151   0.6519  -0.1934
   0.8323799476   0.8323799476   1.76842  3.73873    0.3151   0.6518  -0.1934
   0.8323808663   0.8323808663   1.76841  3.73873    0.3151   0.6518  -0.1934
   0.8323817851   0.8323817851   1.76841  3.73874    0.3151   0.6518  -0.1934
   0.8323827038   0.8323827038   1.76841  3.73875    0.3150   0.6518  -0.1934
   0.8323836226   0.8323836226   1.76841  3.73876    0.3150   0.6517  -0.1933
   0.8323845414   0.8323845414   1.76840  3.73877    0.3150   0.6517  -0.1933
   0.8323854601   0.8323854601   1.76840  3.73877    0.3150   0.6517  -0.1933
   0.8323863789   0.8323863789   1.76840  3.73878    0.3150   0.6517  -0.1933
   0.8323872976   0.8323872976   1.76839  3.73879    0.3150   0.6517  -0.1933
   0.8323882164   0.8323882164   1.76839  3.73880    0.3150   0.6517  -0.1932
   0.8323891351   0.8323891351   1.76838  3.73881    0.3150   0.6516  -0.1932
   0.8323900539   0.8323900539   1.76838  3.73882    0.3150   0.6516  -0.1932
   0.8323909726   0.8323909726   1.76838  3.73882    0.3150   0.6516  -0.1932
   0.8323918914   0.8323918914   1.76838  3.73883    0.3150   0.6516  -0.1932
   0.8323928102   0.8323928102   1.76837  3.73884    0.3150   0.6516  -0.1932
   0.8323937289   0.8323937289   1.76837  3.73885    0.3150   0.6515  -0.1931
   0.8323946477   0.8323946477   1.76837  3.73885    0.3150   0.6515  -0.1931
   0.8323955664   0.8323955664   1.76837  3.73886    0.3150   0.6515  -0.1931
   0.8323964852   0.8323964852   1.76836  3.73887    0.3150   0.6515  -0.1931
   0.8323974039   0.8323974039   1.76836  3.73888    0.3150   0.6515  -0.1931
   0.8323983227   0.8323983227   1.76836  3.73888    0.3150   0.6514  -0.1931
   0.8323992414   0.8323992414   1.76836  3.73889    0.3150   0.6514  -0.1931
   0.8324001602   0.8324001602   1.76836  3.73890    0.3150   0.6514  -0.1931
   0.8324010789   0.8324010789   1.76835  3.73891    0.3150   0.6514  -0.1930
   0.8324019977   0.8324019977   1.76835  3.73891    0.3150   0.6513  -0.1930
   0.8324029165   0.8324029165   1.76835  3.73892    0.3150   0.6513  -0.1930
   0.8324038352   0.8324038352   1.76835  3.73893    0.3150   0.6513  -0.1930
   0.8324047540   0.8324047540   1.76835  3.73893    0.3150   0.6513  -0.1930
   0.8324056727   0.8324056727   1.76835  3.73894    0.3150   0.6513  -0.1930
   0.8324065915   0.8324065915   1.76834  3.73895    0.3150   0.6513  -0.1929
   0.8324075102   0.8324075102   1.76833  3.73896    0.3150   0.6512  -0.1929
   0.8324084290   0.8324084290   1.76832  3.73897    0.3150   0.6512  -0.1929
   0.8324093477   0.8324093477   1.76832  3.73898    0.3150   0.6512  -0.1929
   0.8324102665   0.8324102665   1.76831  3.73898    0.3150   0.6512  -0.1928
   0.8324111853   0.8324111853   1.76830  3.73899    0.3150   0.6512  -0.1928
   0.8324121040   0.8324121040   1.76830  3.73900    0.3150   0.6512  -0.1928
   0.8324130228   0.8324130228   1.76830  3.73901    0.3150   0.6512  -0.1928
   0.8324139415   0.8324139415   1.76829  3.73902    0.3150   0.6511  -0.1928
   0.8324148603   0.8324148603   1.76829  3.73902    0.3150   0.6511  -0.1927
   0.8324157790   0.8324157790   1.76829  3.73903    0.3150   0.6511  -0.1927
   0.8324166978   0.8324166978   1.76829  3.73903    0.3150   0.6511  -0.1927
   0.8324176165   0.8324176165   1.76829  3.73904    0.3150   0.6511  -0.1927
   0.8324185353   0.8324185353   1.76829  3.73905    0.3150   0.6510  -0.1927
   0.8324194540   0.8324194540   1.76829  3.73906    0.3150   0.6510  -0.1927
   0.8324203728   0.8324203728   1.76829  3.73907    0.3150   0.6510  -0.1927
   0.8324212916   0.8324212916   1.76828  3.73907    0.3150   0.6510  -0.1927
   0.8324222103   0.8324222103   1.76828  3.73908    0.3150   0.6510  -0.1927
   0.8324231291   0.8324231291   1.76828  3.73909    0.3150   0.6509  -0.1926
   0.8324240478   0.8324240478   1.76827  3.73910    0.3150   0.6509  -0.1926
   0.8324249666   0.8324249666   1.76827  3.73910    0.3150   0.6509  -0.1926
   0.8324258853   0.8324258853   1.76827  3.73911    0.3150   0.6509  -0.1926
   0.8324268041   0.8324268041   1.76827  3.73912    0.3150   0.6509  -0.1926
   0.8324277228   0.8324277228   1.76827  3.73912    0.3150   0.6508  -0.1926
   0.8324286416   0.8324286416   1.76827  3.73913    0.3150   0.6508  -0.1926
   0.8324295604   0.8324295604   1.76827  3.73914    0.3149   0.6508  -0.1926
   0.8324304791   0.8324304791   1.76827  3.73914    0.3149   0.6508  -0.1926
   0.8324313979   0.8324313979   1.76827  3.73915    0.3149   0.6507  -0.1926
   0.8324323166   0.8324323166   1.76827  3.73916    0.3149   0.6507  -0.1925
   0.8324332354   0.8324332354   1.76827  3.73916    0.3149   0.6507  -0.1925
   0.8324341541   0.8324341541   1.76828  3.73917    0.3149   0.6507  -0.1925
   0.8324350729   0.8324350729   1.76828  3.73917    0.3149   0.6506  -0.1925
   0.8324359916   0.8324359916   1.76828  3.73918    0.3149   0.6506  -0.1925
   0.8324369104   0.8324369104   1.76827  3.73919    0.3149   0.6506  -0.1925
   0.8324378291   0.8324378291   1.76827  3.73920    0.3149   0.6506  -0.1925
   0.8324387479   0.8324387479   1.76828  3.73920    0.3149   0.6506  -0.1925
   0.8324396667   0.8324396667   1.76828  3.73921    0.3148   0.6505  -0.1925
   0.8324405854   0.8324405854   1.76828  3.73921    0.3148   0.6505  -0.1925
   0.8324423509   0.8324423509   1.76828  3.73923    0.3148   0.6505  -0.1925
   0.8324441164   0.8324441164   1.76828  3.73924    0.3148   0.6504  -0.1925
   0.8324458818   0.8324458818   1.76828  3.73925    0.3148   0.6504  -0.1925
   0.8324476473   0.8324476473   1.76829  3.73926    0.3147   0.6503  -0.1925
   0.8324494128   0.8324494128   1.76829  3.73928    0.3147   0.6503  -0.1924
   0.8324511782   0.8324511782   1.76829  3.73929    0.3147   0.6502  -0.1924
   0.8324529437   0.8324529437   1.76829  3.73930    0.3147   0.6502  -0.1924
   0.8324547092   0.8324547092   1.76829  3.73931    0.3147   0.6501  -0.1924
   0.8324564747   0.8324564747   1.76830  3.73932    0.3147   0.6501  -0.1924
   0.8324582401   0.8324582401   1.76830  3.73934    0.3146   0.6500  -0.1924
   0.8324600056   0.8324600056   1.76831  3.73935    0.3146   0.6500  -0.1924
   0.8324617711   0.8324617711   1.76831  3.73936    0.3146   0.6499  -0.1924
   0.8324635365   0.8324635365   1.76831  3.73937    0.3146   0.6499  -0.1924
   0.8324653020   0.8324653020   1.76832  3.73938    0.3145   0.6498  -0.1924
   0.8324670675   0.8324670675   1.76831  3.73939    0.3145   0.6498  -0.1924
   0.8324688329   0.8324688329   1.76830  3.73941    0.3145   0.6498  -0.1923
   0.8324705984   0.8324705984   1.76829  3.73942    0.3146   0.6498  -0.1923
   0.8324723639   0.8324723639   1.76829  3.73943    0.3146   0.6497  -0.1923
   0.8324741294   0.8324741294   1.76829  3.73944    0.3145   0.6497  -0.1923
   0.8324758948   0.8324758948   1.76829  3.73945    0.3145   0.6496  -0.1923
   0.8324776603   0.8324776603   1.76830  3.73946    0.3145   0.6496  -0.1923
   0.8324794258   0.8324794258   1.76830  3.73948    0.3145   0.6495  -0.1922
   0.8324811912   0.8324811912   1.76831  3.73949    0.3144   0.6495  -0.1922
   0.8324829567   0.8324829567   1.76831  3.73950    0.3144   0.6495  -0.1922
   0.8324847222   0.8324847222   1.76832  3.73951    0.3144   0.6494  -0.1922
   0.8324864877   0.8324864877   1.76833  3.73952    0.3144   0.6493  -0.1923
   0.8324882531   0.8324882531   1.76833  3.73953    0.3143   0.6493  -0.1923
   0.8324900186   0.8324900186   1.76834  3.73954    0.3143   0.6492  -0.1923
   0.8324917841   0.8324917841   1.76835  3.73955    0.3143   0.6492  -0.1923
   0.8324935495   0.8324935495   1.76836  3.73956    0.3142   0.6491  -0.1923
   0.8324953150   0.8324953150   1.76836  3.73957    0.3142   0.6491  -0.1923
   0.8324970805   0.8324970805   1.76837  3.73958    0.3142   0.6490  -0.1923
   0.8324988460   0.8324988460   1.76837  3.73959    0.3142   0.6490  -0.1923
   0.8325006114   0.8325006114   1.76837  3.73960    0.3142   0.6490  -0.1923
   0.8325023769   0.8325023769   1.76837  3.73961    0.3141   0.6489  -0.1923
   0.8325041424   0.8325041424   1.76838  3.73962    0.3141   0.6489  -0.1923
   0.8325059078   0.8325059078   1.76839  3.73963    0.3141   0.6488  -0.1923
   0.8325076733   0.8325076733   1.76839  3.73964    0.3141   0.6488  -0.1923
   0.8325094388   0.8325094388   1.76839  3.73965    0.3140   0.6487  -0.1922
   0.8325112043   0.8325112043   1.76838  3.73967    0.3141   0.6487  -0.1922
   0.8325129697   0.8325129697   1.76838  3.73968    0.3140   0.6487  -0.1922
   0.8325147352   0.8325147352   1.76838  3.73969    0.3140   0.6487  -0.1922
   0.8325165007   0.8325165007   1.76839  3.73969    0.3140   0.6486  -0.1922
   0.8325182661   0.8325182661   1.76840  3.73970    0.3140   0.6485  -0.1922
   0.8325200316   0.8325200316   1.76841  3.73971    0.3139   0.6485  -0.1922
   0.8325217971   0.8325217971   1.76842  3.73972    0.3139   0.6484  -0.1923
   0.8325235625   0.8325235625   1.76843  3.73973    0.3139   0.6484  -0.1923
   0.8325253280   0.8325253280   1.76844  3.73974    0.3138   0.6483  -0.1923
   0.8325270935   0.8325270935   1.76846  3.73974    0.3138   0.6483  -0.1923
   0.8325288590   0.8325288590   1.76847  3.73975    0.3137   0.6482  -0.1923
   0.8325306244   0.8325306244   1.76848  3.73976    0.3137   0.6481  -0.1924
   0.8325323899   0.8325323899   1.76850  3.73977    0.3136   0.6481  -0.1924
   0.8325341554   0.8325341554   1.76851  3.73977    0.3136   0.6480  -0.1924
   0.8325359208   0.8325359208   1.76852  3.73978    0.3136   0.6480  -0.1924
   0.8325376863   0.8325376863   1.76854  3.73979    0.3135   0.6479  -0.1925
   0.8325394518   0.8325394518   1.76855  3.73980    0.3135   0.6478  -0.1925
   0.8325412173   0.8325412173   1.76856  3.73980    0.3134   0.6478  -0.1925
   0.8325429827   0.8325429827   1.76858  3.73981    0.3134   0.6477  -0.1925
   0.8325447482   0.8325447482   1.76859  3.73982    0.3133   0.6477  -0.1926
   0.8325465137   0.8325465137   1.76861  3.73983    0.3133   0.6476  -0.1926
   0.8325482791   0.8325482791   1.76862  3.73983    0.3133   0.6475  -0.1926
   0.8325500446   0.8325500446   1.76863  3.73984    0.3132   0.6475  -0.1926
   0.8325518101   0.8325518101   1.76865  3.73985    0.3132   0.6474  -0.1927
   0.8325535756   0.8325535756   1.76867  3.73985    0.3131   0.6474  -0.1927
   0.8325553410   0.8325553410   1.76868  3.73986    0.3131   0.6473  -0.1927
   0.8325571065   0.8325571065   1.76870  3.73987    0.3130   0.6472  -0.1928
   0.8325588720   0.8325588720   1.76872  3.73987    0.3130   0.6472  -0.1928
   0.8325606374   0.8325606374   1.76873  3.73988    0.3129   0.6471  -0.1929
   0.8325624029   0.8325624029   1.76875  3.73989    0.3129   0.6470  -0.1929
   0.8325641684   0.8325641684   1.76877  3.73989    0.3128   0.6470  -0.1929
   0.8325659339   0.8325659339   1.76879  3.73990    0.3128   0.6469  -0.1930
   0.8325676993   0.8325676993   1.76880  3.73990    0.3127   0.6469  -0.1930
   0.8325694648   0.8325694648   1.76881  3.73991    0.3127   0.6468  -0.1930
   0.8325712303   0.8325712303   1.76881  3.73992    0.3127   0.6468  -0.1930
   0.8325729957   0.8325729957   1.76882  3.73993    0.3127   0.6467  -0.1930
   0.8325747612   0.8325747612   1.76882  3.73994    0.3126   0.6467  -0.1930
   0.8325765267   0.8325765267   1.76884  3.73994    0.3126   0.6466  -0.1930
   0.8325782922   0.8325782922   1.76885  3.73995    0.3125   0.6466  -0.1931
   0.8325800576   0.8325800576   1.76888  3.73995    0.3125   0.6465  -0.1931
   0.8325818231   0.8325818231   1.76890  3.73996    0.3124   0.6464  -0.1932
   0.8325835886   0.8325835886   1.76892  3.73996    0.3124   0.6464  -0.1932
   0.8325853540   0.8325853540   1.76894  3.73997    0.3123   0.6463  -0.1933
   0.8325871195   0.8325871195   1.76896  3.73997    0.3122   0.6462  -0.1933
   0.8325888850   0.8325888850   1.76898  3.73998    0.3122   0.6461  -0.1934
   0.8325906504   0.8325906504   1.76900  3.73998    0.3121   0.6461  -0.1934
   0.8325924159   0.8325924159   1.76903  3.73999    0.3121   0.6460  -0.1935
   0.8325941814   0.8325941814   1.76905  3.73999    0.3120   0.6459  -0.1935
   0.8325959469   0.8325959469   1.76907  3.74000    0.3119   0.6459  -0.1936
   0.8325977123   0.8325977123   1.76910  3.74000    0.3119   0.6458  -0.1936
   0.8325994778   0.8325994778   1.76912  3.74000    0.3118   0.6457  -0.1937
   0.8326012433   0.8326012433   1.76914  3.74001    0.3117   0.6456  -0.1937
   0.8326030087   0.8326030087   1.76917  3.74001    0.3117   0.6456  -0.1938
   0.8326047742   0.8326047742   1.76920  3.74001    0.3116   0.6455  -0.1938
   0.8326065397   0.8326065397   1.76922  3.74002    0.3115   0.6454  -0.1939
   0.8326083052   0.8326083052   1.76925  3.74002    0.3115   0.6453  -0.1940
   0.8326100706   0.8326100706   1.76927  3.74002    0.3114   0.6453  -0.1940
   0.8326118361   0.8326118361   1.76930  3.74003    0.3113   0.6452  -0.1941
   0.8326136016   0.8326136016   1.76932  3.74003    0.3113   0.6451  -0.1942
   0.8326153670   0.8326153670   1.76935  3.74003    0.3112   0.6450  -0.1942
   0.8326171325   0.8326171325   1.76938  3.74004    0.3111   0.6450  -0.1943
   0.8326214069   0.8326214069   1.76945  3.74004    0.3109   0.6448  -0.1944
   0.8326256812   0.8326256812   1.76951  3.74005    0.3108   0.6446  -0.1946
   0.8326299556   0.8326299556   1.76959  3.74005    0.3106   0.6444  -0.1948
   0.8326342300   0.8326342300   1.76966  3.74006    0.3104   0.6442  -0.1950
   0.8326385043   0.8326385043   1.76974  3.74006    0.3102   0.6440  -0.1952
   0.8326427787   0.8326427787   1.76981  3.74006    0.3100   0.6438  -0.1953
   0.8326470530   0.8326470530   1.76989  3.74006    0.3098   0.6436  -0.1955
   0.8326513274   0.8326513274   1.76998  3.74007    0.3096   0.6434  -0.1957
   0.8326556018   0.8326556018   1.77006  3.74007    0.3094   0.6431  -0.1960
   0.8326598761   0.8326598761   1.77015  3.74007    0.3091   0.6429  -0.1962
   0.8326641505   0.8326641505   1.77024  3.74007    0.3089   0.6427  -0.1964
   0.8326684248   0.8326684248   1.77033  3.74006    0.3087   0.6425  -0.1966
   0.8326726992   0.8326726992   1.77042  3.74006    0.3085   0.6422  -0.1969
   0.8326769736   0.8326769736   1.77052  3.74006    0.3082   0.6420  -0.1971
   0.8326812479   0.8326812479   1.77062  3.74006    0.3080   0.6418  -0.1974
   0.8326855223   0.8326855223   1.77072  3.74005    0.3077   0.6415  -0.1976
   0.8326897966   0.8326897966   1.77082  3.74005    0.3075   0.6413  -0.1979
   0.8326940710   0.8326940710   1.77093  3.74004    0.3072   0.6410  -0.1982
   0.8326983454   0.8326983454   1.77104  3.74003    0.3069   0.6408  -0.1985
