# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.450   Z = 0.0054849   Y = 0.25501480   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9094917967   0.9094917967   1.83432  3.66554    0.2949   0.8288  -0.3882
   0.9094954626   0.9094954626   1.83621  3.66544    0.2905   0.8247  -0.3929
   0.9094991285   0.9094991285   1.83818  3.66533    0.2860   0.8205  -0.3976
   0.9095027943   0.9095027943   1.84015  3.66522    0.2814   0.8163  -0.4024
   0.9095064602   0.9095064602   1.84209  3.66511    0.2770   0.8121  -0.4071
   0.9095101261   0.9095101261   1.84399  3.66500    0.2726   0.8080  -0.4118
   0.9095137920   0.9095137920   1.84601  3.66488    0.2679   0.8037  -0.4167
   0.9095174579   0.9095174579   1.84819  3.66476    0.2629   0.7991  -0.4220
   0.9095211238   0.9095211238   1.85035  3.66464    0.2580   0.7944  -0.4272
   0.9095247897   0.9095247897   1.85256  3.66451    0.2529   0.7897  -0.4326
   0.9095284555   0.9095284555   1.85463  3.66439    0.2481   0.7853  -0.4376
   0.9095321214   0.9095321214   1.85671  3.66427    0.2433   0.7808  -0.4427
   0.9095357873   0.9095357873   1.85875  3.66415    0.2386   0.7765  -0.4476
   0.9095394532   0.9095394532   1.86075  3.66404    0.2340   0.7722  -0.4525
   0.9095431191   0.9095431191   1.86273  3.66393    0.2295   0.7679  -0.4573
   0.9095467850   0.9095467850   1.86480  3.66381    0.2247   0.7635  -0.4624
   0.9095504509   0.9095504509   1.86685  3.66369    0.2200   0.7591  -0.4673
   0.9095541168   0.9095541168   1.86898  3.66357    0.2151   0.7546  -0.4725
   0.9095577826   0.9095577826   1.87108  3.66345    0.2102   0.7500  -0.4776
   0.9095614485   0.9095614485   1.87315  3.66333    0.2055   0.7456  -0.4827
   0.9095651144   0.9095651144   1.87521  3.66321    0.2007   0.7412  -0.4877
   0.9095687803   0.9095687803   1.87721  3.66310    0.1961   0.7369  -0.4925
   0.9095724462   0.9095724462   1.87916  3.66299    0.1916   0.7327  -0.4973
   0.9095761121   0.9095761121   1.88127  3.66287    0.1867   0.7282  -0.5024
   0.9095797780   0.9095797780   1.88336  3.66274    0.1819   0.7237  -0.5075
   0.9095834438   0.9095834438   1.88544  3.66263    0.1771   0.7192  -0.5126
   0.9095871097   0.9095871097   1.88750  3.66251    0.1724   0.7148  -0.5176
   0.9095907756   0.9095907756   1.88968  3.66238    0.1673   0.7101  -0.5229
   0.9095944415   0.9095944415   1.89192  3.66225    0.1622   0.7053  -0.5284
   0.9095981074   0.9095981074   1.89419  3.66212    0.1569   0.7004  -0.5339
   0.9096017733   0.9096017733   1.89643  3.66199    0.1517   0.6956  -0.5394
   0.9096054392   0.9096054392   1.89862  3.66186    0.1467   0.6909  -0.5447
   0.9096091051   0.9096091051   1.90078  3.66174    0.1417   0.6863  -0.5500
   0.9096127709   0.9096127709   1.90302  3.66161    0.1365   0.6815  -0.5554
   0.9096164368   0.9096164368   1.90527  3.66147    0.1313   0.6766  -0.5609
   0.9096201027   0.9096201027   1.90756  3.66134    0.1260   0.6717  -0.5665
   0.9096237686   0.9096237686   1.90985  3.66120    0.1208   0.6668  -0.5721
   0.9096274345   0.9096274345   1.91217  3.66107    0.1154   0.6618  -0.5777
   0.9096311004   0.9096311004   1.91440  3.66094    0.1103   0.6570  -0.5832
   0.9096347663   0.9096347663   1.91664  3.66081    0.1051   0.6522  -0.5886
   0.9096384321   0.9096384321   1.91890  3.66067    0.0999   0.6473  -0.5942
   0.9096420980   0.9096420980   1.92120  3.66054    0.0946   0.6424  -0.5998
   0.9096457639   0.9096457639   1.92343  3.66041    0.0894   0.6376  -0.6052
   0.9096494298   0.9096494298   1.92564  3.66028    0.0843   0.6329  -0.6106
   0.9096530957   0.9096530957   1.92790  3.66014    0.0791   0.6280  -0.6161
   0.9096567616   0.9096567616   1.93027  3.66000    0.0736   0.6229  -0.6219
   0.9096604275   0.9096604275   1.93262  3.65986    0.0682   0.6179  -0.6276
   0.9096640934   0.9096640934   1.93496  3.65973    0.0628   0.6128  -0.6333
   0.9096677592   0.9096677592   1.93727  3.65959    0.0575   0.6079  -0.6389
   0.9096714251   0.9096714251   1.93959  3.65945    0.0521   0.6029  -0.6446
   0.9096750910   0.9096750910   1.94198  3.65931    0.0466   0.5978  -0.6504
   0.9096787569   0.9096787569   1.94436  3.65917    0.0411   0.5927  -0.6562
   0.9096824228   0.9096824228   1.94675  3.65902    0.0356   0.5876  -0.6621
   0.9096860887   0.9096860887   1.94920  3.65888    0.0300   0.5823  -0.6680
   0.9096897546   0.9096897546   1.95164  3.65873    0.0243   0.5771  -0.6740
   0.9096934204   0.9096934204   1.95402  3.65859    0.0188   0.5720  -0.6798
   0.9096970863   0.9096970863   1.95654  3.65844    0.0130   0.5666  -0.6859
   0.9097007522   0.9097007522   1.95907  3.65829    0.0072   0.5612  -0.6921
   0.9097044181   0.9097044181   1.96157  3.65814    0.0015   0.5559  -0.6982
   0.9097080840   0.9097080840   1.96408  3.65798   -0.0043   0.5505  -0.7043
   0.9097117499   0.9097117499   1.96656  3.65784   -0.0100   0.5452  -0.7103
   0.9097154158   0.9097154158   1.96910  3.65768   -0.0158   0.5398  -0.7165
   0.9097190817   0.9097190817   1.97150  3.65754   -0.0214   0.5347  -0.7223
   0.9097227475   0.9097227475   1.97394  3.65739   -0.0270   0.5295  -0.7282
   0.9097264134   0.9097264134   1.97650  3.65724   -0.0328   0.5241  -0.7345
   0.9097300793   0.9097300793   1.97901  3.65709   -0.0386   0.5187  -0.7406
   0.9097337452   0.9097337452   1.98149  3.65694   -0.0443   0.5135  -0.7466
   0.9097374111   0.9097374111   1.98400  3.65678   -0.0501   0.5081  -0.7527
   0.9097410770   0.9097410770   1.98655  3.65663   -0.0559   0.5028  -0.7589
   0.9097447429   0.9097447429   1.98922  3.65647   -0.0620   0.4971  -0.7653
   0.9097484087   0.9097484087   1.99191  3.65630   -0.0681   0.4914  -0.7719
   0.9097520746   0.9097520746   1.99457  3.65614   -0.0742   0.4858  -0.7783
   0.9097557405   0.9097557405   1.99715  3.65599   -0.0801   0.4803  -0.7846
   0.9097594064   0.9097594064   1.99979  3.65582   -0.0862   0.4748  -0.7910
   0.9097630723   0.9097630723   2.00242  3.65566   -0.0922   0.4692  -0.7973
   0.9097667382   0.9097667382   2.00491  3.65551   -0.0978   0.4640  -0.8034
   0.9097704041   0.9097704041   2.00743  3.65536   -0.1036   0.4587  -0.8095
   0.9097740700   0.9097740700   2.01017  3.65519   -0.1098   0.4530  -0.8161
   0.9097777358   0.9097777358   2.01309  3.65501   -0.1165   0.4469  -0.8231
   0.9097814017   0.9097814017   2.01572  3.65485   -0.1224   0.4414  -0.8295
   0.9097850676   0.9097850676   2.01832  3.65469   -0.1283   0.4360  -0.8357
   0.9097887335   0.9097887335   2.02113  3.65452   -0.1347   0.4301  -0.8425
   0.9097923994   0.9097923994   2.02411  3.65433   -0.1414   0.4239  -0.8497
   0.9097960653   0.9097960653   2.02676  3.65417   -0.1474   0.4184  -0.8561
   0.9097997312   0.9097997312   2.02927  3.65401   -0.1531   0.4132  -0.8621
   0.9098033970   0.9098033970   2.03200  3.65385   -0.1593   0.4075  -0.8687
   0.9098070629   0.9098070629   2.03501  3.65366   -0.1661   0.4013  -0.8759
   0.9098107288   0.9098107288   2.03773  3.65349   -0.1722   0.3957  -0.8824
   0.9098143947   0.9098143947   2.04043  3.65332   -0.1783   0.3902  -0.8889
   0.9098180606   0.9098180606   2.04347  3.65313   -0.1851   0.3839  -0.8962
   0.9098217265   0.9098217265   2.04640  3.65295   -0.1917   0.3779  -0.9032
   0.9098253924   0.9098253924   2.04915  3.65278   -0.1978   0.3723  -0.9098
   0.9098290583   0.9098290583   2.05214  3.65259   -0.2045   0.3662  -0.9169
   0.9098327241   0.9098327241   2.05514  3.65240   -0.2112   0.3601  -0.9241
   0.9098363900   0.9098363900   2.05797  3.65222   -0.2176   0.3543  -0.9308
   0.9098400559   0.9098400559   2.06077  3.65205   -0.2238   0.3487  -0.9375
   0.9098437218   0.9098437218   2.06375  3.65186   -0.2304   0.3426  -0.9446
   0.9098473877   0.9098473877   2.06661  3.65168   -0.2368   0.3369  -0.9514
   0.9098510536   0.9098510536   2.06953  3.65150   -0.2433   0.3310  -0.9584
   0.9098547195   0.9098547195   2.07247  3.65132   -0.2498   0.3250  -0.9653
   0.9098583853   0.9098583853   2.07536  3.65113   -0.2563   0.3192  -0.9722
   0.9098620512   0.9098620512   2.07840  3.65094   -0.2630   0.3131  -0.9794
   0.9098657171   0.9098657171   2.08149  3.65074   -0.2698   0.3069  -0.9867
   0.9098693830   0.9098693830   2.08453  3.65055   -0.2766   0.3008  -0.9940
   0.9098730489   0.9098730489   2.08755  3.65036   -0.2832   0.2948  -1.0011
   0.9098767148   0.9098767148   2.09065  3.65016   -0.2901   0.2886  -1.0084
   0.9098803807   0.9098803807   2.09385  3.64996   -0.2971   0.2823  -1.0160
   0.9098840466   0.9098840466   2.09701  3.64976   -0.3041   0.2760  -1.0235
   0.9098877124   0.9098877124   2.10010  3.64956   -0.3109   0.2698  -1.0308
   0.9098913783   0.9098913783   2.10321  3.64936   -0.3177   0.2637  -1.0381
   0.9098950442   0.9098950442   2.10632  3.64916   -0.3246   0.2575  -1.0455
   0.9098987101   0.9098987101   2.10955  3.64896   -0.3317   0.2511  -1.0531
   0.9099023760   0.9099023760   2.11284  3.64874   -0.3389   0.2446  -1.0608
   0.9099060419   0.9099060419   2.11595  3.64854   -0.3457   0.2385  -1.0681
   0.9099097078   0.9099097078   2.11926  3.64833   -0.3530   0.2320  -1.0759
   0.9099133736   0.9099133736   2.12245  3.64812   -0.3600   0.2257  -1.0835
   0.9099170395   0.9099170395   2.12572  3.64791   -0.3671   0.2192  -1.0912
   0.9099207054   0.9099207054   2.12903  3.64770   -0.3744   0.2127  -1.0989
   0.9099243713   0.9099243713   2.13226  3.64749   -0.3814   0.2063  -1.1065
   0.9099280372   0.9099280372   2.13560  3.64728   -0.3888   0.1998  -1.1144
   0.9099317031   0.9099317031   2.13909  3.64705   -0.3964   0.1930  -1.1226
   0.9099353690   0.9099353690   2.14243  3.64683   -0.4037   0.1864  -1.1304
   0.9099390349   0.9099390349   2.14581  3.64661   -0.4111   0.1797  -1.1384
   0.9099427007   0.9099427007   2.14931  3.64638   -0.4187   0.1729  -1.1466
   0.9099463666   0.9099463666   2.15270  3.64616   -0.4261   0.1662  -1.1546
   0.9099500325   0.9099500325   2.15632  3.64593   -0.4340   0.1591  -1.1631
   0.9099536984   0.9099536984   2.15959  3.64571   -0.4412   0.1527  -1.1707
   0.9099573643   0.9099573643   2.16300  3.64549   -0.4486   0.1460  -1.1788
   0.9099610302   0.9099610302   2.16655  3.64526   -0.4564   0.1391  -1.1871
   0.9099646961   0.9099646961   2.17005  3.64503   -0.4640   0.1322  -1.1953
   0.9099683619   0.9099683619   2.17369  3.64479   -0.4720   0.1251  -1.2039
   0.9099720278   0.9099720278   2.17731  3.64455   -0.4799   0.1180  -1.2124
   0.9099756937   0.9099756937   2.18099  3.64431   -0.4879   0.1107  -1.2210
   0.9099793596   0.9099793596   2.18463  3.64407   -0.4959   0.1036  -1.2296
   0.9099830255   0.9099830255   2.18838  3.64383   -0.5041   0.0962  -1.2384
   0.9099866914   0.9099866914   2.19206  3.64359   -0.5121   0.0890  -1.2470
   0.9099903573   0.9099903573   2.19568  3.64335   -0.5201   0.0818  -1.2556
   0.9099940231   0.9099940231   2.19946  3.64310   -0.5283   0.0744  -1.2644
   0.9099976890   0.9099976890   2.20319  3.64285   -0.5365   0.0671  -1.2732
   0.9100013549   0.9100013549   2.20704  3.64259   -0.5450   0.0595  -1.2823
   0.9100050208   0.9100050208   2.21080  3.64234   -0.5532   0.0520  -1.2911
   0.9100086867   0.9100086867   2.21468  3.64209   -0.5617   0.0444  -1.3003
   0.9100123526   0.9100123526   2.21855  3.64183   -0.5702   0.0367  -1.3094
   0.9100160185   0.9100160185   2.22243  3.64157   -0.5787   0.0290  -1.3186
   0.9100196844   0.9100196844   2.22634  3.64131   -0.5873   0.0213  -1.3278
   0.9100233502   0.9100233502   2.23030  3.64104   -0.5960   0.0135  -1.3371
   0.9100270161   0.9100270161   2.23442  3.64077   -0.6051   0.0053  -1.3468
   0.9100306820   0.9100306820   2.23849  3.64050   -0.6140  -0.0027  -1.3564
   0.9100343479   0.9100343479   2.24258  3.64022   -0.6230  -0.0108  -1.3661
   0.9100380138   0.9100380138   2.24669  3.63994   -0.6320  -0.0189  -1.3758
   0.9100416797   0.9100416797   2.25084  3.63966   -0.6411  -0.0271  -1.3856
   0.9100453456   0.9100453456   2.25496  3.63938   -0.6502  -0.0353  -1.3953
   0.9100490114   0.9100490114   2.25917  3.63910   -0.6594  -0.0436  -1.4052
   0.9100526773   0.9100526773   2.26339  3.63881   -0.6687  -0.0519  -1.4152
   0.9100563432   0.9100563432   2.26760  3.63853   -0.6779  -0.0603  -1.4251
   0.9100600091   0.9100600091   2.27189  3.63823   -0.6874  -0.0687  -1.4352
   0.9100636750   0.9100636750   2.27619  3.63794   -0.6968  -0.0772  -1.4453
   0.9100673409   0.9100673409   2.28050  3.63764   -0.7062  -0.0857  -1.4555
   0.9100710068   0.9100710068   2.28487  3.63735   -0.7158  -0.0943  -1.4658
   0.9100746727   0.9100746727   2.28927  3.63704   -0.7255  -0.1030  -1.4761
   0.9100783385   0.9100783385   2.29371  3.63674   -0.7352  -0.1117  -1.4866
   0.9100820044   0.9100820044   2.29824  3.63643   -0.7451  -0.1206  -1.4973
   0.9100856703   0.9100856703   2.30274  3.63612   -0.7549  -0.1294  -1.5078
   0.9100893362   0.9100893362   2.30723  3.63581   -0.7647  -0.1382  -1.5184
   0.9100930021   0.9100930021   2.31174  3.63550   -0.7746  -0.1471  -1.5290
   0.9100966680   0.9100966680   2.31638  3.63517   -0.7847  -0.1561  -1.5399
   0.9101003339   0.9101003339   2.32102  3.63485   -0.7948  -0.1652  -1.5508
   0.9101039997   0.9101039997   2.32573  3.63453   -0.8051  -0.1743  -1.5618
   0.9101076656   0.9101076656   2.33045  3.63420   -0.8153  -0.1835  -1.5729
   0.9101113315   0.9101113315   2.33514  3.63387   -0.8255  -0.1926  -1.5839
   0.9101149974   0.9101149974   2.33989  3.63354   -0.8359  -0.2018  -1.5950
   0.9101186633   0.9101186633   2.34470  3.63320   -0.8463  -0.2111  -1.6063
   0.9101223292   0.9101223292   2.34966  3.63285   -0.8570  -0.2207  -1.6179
   0.9101259951   0.9101259951   2.35454  3.63251   -0.8676  -0.2300  -1.6292
   0.9101296610   0.9101296610   2.35953  3.63216   -0.8783  -0.2396  -1.6409
   0.9101333268   0.9101333268   2.36465  3.63180   -0.8894  -0.2494  -1.6528
   0.9101369927   0.9101369927   2.36975  3.63144   -0.9003  -0.2591  -1.6647
   0.9101406586   0.9101406586   2.37480  3.63108   -0.9112  -0.2687  -1.6764
   0.9101443245   0.9101443245   2.38007  3.63070   -0.9225  -0.2787  -1.6886
   0.9101479904   0.9101479904   2.38533  3.63033   -0.9337  -0.2886  -1.7008
   0.9101516563   0.9101516563   2.39053  3.62996   -0.9449  -0.2984  -1.7129
   0.9101553222   0.9101553222   2.39576  3.62959   -0.9560  -0.3083  -1.7250
   0.9101589880   0.9101589880   2.40120  3.62920   -0.9676  -0.3184  -1.7376
   0.9101626539   0.9101626539   2.40668  3.62881   -0.9793  -0.3287  -1.7502
   0.9101663198   0.9101663198   2.41223  3.62841   -0.9911  -0.3390  -1.7630
   0.9101699857   0.9101699857   2.41768  3.62801   -1.0026  -0.3491  -1.7756
   0.9101736516   0.9101736516   2.42330  3.62761   -1.0145  -0.3595  -1.7885
   0.9101773175   0.9101773175   2.42901  3.62720   -1.0266  -0.3700  -1.8016
   0.9101809834   0.9101809834   2.43474  3.62678   -1.0387  -0.3806  -1.8148
   0.9101846493   0.9101846493   2.44041  3.62637   -1.0506  -0.3910  -1.8278
   0.9101883151   0.9101883151   2.44618  3.62595   -1.0627  -0.4015  -1.8410
   0.9101919810   0.9101919810   2.45204  3.62553   -1.0750  -0.4122  -1.8544
   0.9101956469   0.9101956469   2.45795  3.62510   -1.0874  -0.4229  -1.8679
   0.9101993128   0.9101993128   2.46402  3.62465   -1.1001  -0.4338  -1.8818
   0.9102029787   0.9102029787   2.47010  3.62421   -1.1127  -0.4448  -1.8956
   0.9102066446   0.9102066446   2.47630  3.62376   -1.1256  -0.4559  -1.9098
   0.9102103105   0.9102103105   2.48251  3.62330   -1.1385  -0.4670  -1.9239
   0.9102139763   0.9102139763   2.48876  3.62284   -1.1515  -0.4781  -1.9380
   0.9102176422   0.9102176422   2.49500  3.62239   -1.1644  -0.4891  -1.9522
   0.9102213081   0.9102213081   2.50139  3.62191   -1.1775  -0.5004  -1.9666
   0.9102249740   0.9102249740   2.50802  3.62142   -1.1912  -0.5121  -1.9816
   0.9102286399   0.9102286399   2.51478  3.62092   -1.2051  -0.5239  -1.9969
   0.9102323058   0.9102323058   2.52151  3.62042   -1.2189  -0.5357  -2.0121
   0.9102359717   0.9102359717   2.52827  3.61992   -1.2327  -0.5475  -2.0273
   0.9102396376   0.9102396376   2.53514  3.61941   -1.2468  -0.5594  -2.0428
   0.9102433034   0.9102433034   2.54191  3.61890   -1.2607  -0.5712  -2.0580
   0.9102469693   0.9102469693   2.54886  3.61838   -1.2749  -0.5832  -2.0736
   0.9102506352   0.9102506352   2.55589  3.61785   -1.2892  -0.5954  -2.0894
   0.9102543011   0.9102543011   2.56310  3.61731   -1.3040  -0.6080  -2.1057
   0.9102579670   0.9102579670   2.57011  3.61678   -1.3183  -0.6201  -2.1215
   0.9102616329   0.9102616329   2.57712  3.61625   -1.3326  -0.6323  -2.1372
   0.9102652988   0.9102652988   2.58445  3.61570   -1.3477  -0.6451  -2.1537
   0.9102689646   0.9102689646   2.59195  3.61513   -1.3630  -0.6582  -2.1706
   0.9102726305   0.9102726305   2.59930  3.61457   -1.3781  -0.6711  -2.1872
   0.9102762964   0.9102762964   2.60714  3.61397   -1.3942  -0.6848  -2.2049
   0.9102799623   0.9102799623   2.61491  3.61337   -1.4102  -0.6985  -2.2225
   0.9102836282   0.9102836282   2.62282  3.61276   -1.4265  -0.7125  -2.2404
   0.9102872941   0.9102872941   2.63072  3.61215   -1.4429  -0.7266  -2.2583
   0.9102909600   0.9102909600   2.63878  3.61153   -1.4596  -0.7410  -2.2766
   0.9102946259   0.9102946259   2.64705  3.61089   -1.4768  -0.7558  -2.2954
   0.9102982917   0.9102982917   2.65540  3.61024   -1.4942  -0.7708  -2.3144
   0.9103019576   0.9103019576   2.66387  3.60957   -1.5117  -0.7859  -2.3336
   0.9103056235   0.9103056235   2.67239  3.60891   -1.5294  -0.8011  -2.3529
   0.9103092894   0.9103092894   2.68106  3.60823   -1.5474  -0.8166  -2.3726
   0.9103129553   0.9103129553   2.68985  3.60754   -1.5655  -0.8322  -2.3925
   0.9103166212   0.9103166212   2.69886  3.60683   -1.5841  -0.8480  -2.4129
   0.9103202871   0.9103202871   2.70797  3.60611   -1.6027  -0.8639  -2.4334
   0.9103239529   0.9103239529   2.71716  3.60538   -1.6214  -0.8797  -2.4540
   0.9103276188   0.9103276188   2.72651  3.60464   -1.6403  -0.8956  -2.4749
   0.9103312847   0.9103312847   2.73612  3.60387   -1.6595  -0.9116  -2.4962
   0.9103349506   0.9103349506   2.74570  3.60311   -1.6786  -0.9272  -2.5174
   0.9103386165   0.9103386165   2.75551  3.60232   -1.6978  -0.9429  -2.5388
   0.9103422824   0.9103422824   2.76553  3.60151   -1.7172  -0.9585  -2.5606
   0.9103459483   0.9103459483   2.77568  3.60069   -1.7365  -0.9739  -2.5825
   0.9103496142   0.9103496142   2.78606  3.59985   -1.7562  -0.9892  -2.6047
   0.9103532800   0.9103532800   2.79688  3.59897   -1.7763  -1.0048  -2.6277
   0.9103569459   0.9103569459   2.80746  3.59811   -1.7959  -1.0198  -2.6500
   0.9103606118   0.9103606118   2.81816  3.59724   -1.8156  -1.0347  -2.6725
   0.9103642777   0.9103642777   2.82926  3.59633   -1.8358  -1.0500  -2.6958
   0.9103679436   0.9103679436   2.84058  3.59539   -1.8564  -1.0654  -2.7194
   0.9103716095   0.9103716095   2.85151  3.59450   -1.8762  -1.0803  -2.7422
   0.9103752754   0.9103752754   2.86331  3.59352   -1.8976  -1.0963  -2.7668
   0.9103789412   0.9103789412   2.87523  3.59252   -1.9192  -1.1125  -2.7916
   0.9103826071   0.9103826071   2.88718  3.59152   -1.9410  -1.1289  -2.8166
   0.9103862730   0.9103862730   2.89982  3.59046   -1.9641  -1.1465  -2.8431
   0.9103899389   0.9103899389   2.91264  3.58938   -1.9877  -1.1646  -2.8701
   0.9103936048   0.9103936048   2.92552  3.58829   -2.0116  -1.1830  -2.8973
   0.9103972707   0.9103972707   2.93855  3.58718   -2.0358  -1.2017  -2.9249
   0.9104009366   0.9104009366   2.95118  3.58611   -2.0593  -1.2198  -2.9516
   0.9104046025   0.9104046025   2.96493  3.58494   -2.0848  -1.2394  -2.9807
   0.9104082683   0.9104082683   2.97898  3.58373   -2.1107  -1.2592  -3.0103
   0.9104119342   0.9104119342   2.99294  3.58253   -2.1363  -1.2785  -3.0396
   0.9104156001   0.9104156001   3.00746  3.58128   -2.1626  -1.2981  -3.0699
   0.9104192660   0.9104192660   3.02231  3.57999   -2.1892  -1.3175  -3.1007
   0.9104229319   0.9104229319   3.03773  3.57864   -2.2163  -1.3367  -3.1323
   0.9104265978   0.9104265978   3.05323  3.57728   -2.2431  -1.3553  -3.1638
   0.9104302637   0.9104302637   3.06921  3.57587   -2.2702  -1.3734  -3.1958
   0.9104339295   0.9104339295   3.08546  3.57443   -2.2973  -1.3908  -3.2281
   0.9104375954   0.9104375954   3.10215  3.57295   -2.3244  -1.4075  -3.2609
   0.9104412613   0.9104412613   3.11925  3.57143   -2.3516  -1.4233  -3.2941
   0.9104449272   0.9104449272   3.13693  3.56984   -2.3790  -1.4380  -3.3281
   0.9104485931   0.9104485931   3.15472  3.56823   -2.4058  -1.4512  -3.3618
   0.9104522590   0.9104522590   3.17314  3.56656   -2.4327  -1.4630  -3.3963
   0.9104559249   0.9104559249   3.19209  3.56483   -2.4597  -1.4738  -3.4313
   0.9104595908   0.9104595908   3.21153  3.56305   -2.4870  -1.4844  -3.4670
   0.9104632566   0.9104632566   3.23107  3.56126   -2.5145  -1.4953  -3.5027
   0.9104669225   0.9104669225   3.25157  3.55937   -2.5435  -1.5080  -3.5400
   0.9104705884   0.9104705884   3.27272  3.55740   -2.5740  -1.5233  -3.5784
   0.9104742543   0.9104742543   3.29443  3.55536   -2.6063  -1.5426  -3.6180
   0.9104779202   0.9104779202   3.31673  3.55325   -2.6405  -1.5652  -3.6588
   0.9104815861   0.9104815861   3.33940  3.55111   -2.6753  -1.5880  -3.7004
   0.9104852520   0.9104852520   3.36236  3.54893   -2.7095  -1.6072  -3.7425
   0.9104889178   0.9104889178   3.38290  3.54702   -2.7391  -1.6194  -3.7805
   0.9104897916   0.9104897916   3.21477  3.56237   -2.4870  -1.4781  -3.4701
   0.9104906653   0.9104906653   3.04665  3.57772   -2.2306  -1.3455  -3.1497
   0.9104915390   0.9104915390   2.87853  3.59307   -1.9320  -1.1281  -2.8027
   0.9104924128   0.9104924128   2.71041  3.60841   -1.6219  -0.8913  -2.4469
   0.9104932865   0.9104932865   2.54229  3.62376   -1.2909  -0.6203  -2.0755
   0.9104941602   0.9104941602   2.37418  3.63911   -0.9476  -0.3304  -1.6941
   0.9104950340   0.9104950340   2.20606  3.65446   -0.5980  -0.0309  -1.3071
   0.9104959077   0.9104959077   2.03795  3.66980   -0.2313   0.2928  -0.9061
   0.9104967814   0.9104967814   1.86984  3.68515    0.1418   0.6241  -0.4981
   0.9104976552   0.9104976552   1.70173  3.70050    0.5216   0.9640  -0.0839
   0.9105029231   0.9105029231   1.70278  3.70041    0.5192   0.9618  -0.0865
   0.9105081910   0.9105081910   1.70374  3.70033    0.5170   0.9598  -0.0889
   0.9105134589   0.9105134589   1.70457  3.70026    0.5150   0.9580  -0.0910
   0.9105187269   0.9105187269   1.70531  3.70020    0.5133   0.9564  -0.0929
   0.9105239948   0.9105239948   1.70600  3.70015    0.5117   0.9549  -0.0946
   0.9105292627   0.9105292627   1.70664  3.70009    0.5102   0.9536  -0.0962
   0.9105345306   0.9105345306   1.70724  3.70005    0.5088   0.9523  -0.0977
   0.9105397985   0.9105397985   1.70782  3.70000    0.5075   0.9511  -0.0992
   0.9105450665   0.9105450665   1.70837  3.69996    0.5062   0.9499  -0.1005
   0.9105503344   0.9105503344   1.70889  3.69992    0.5050   0.9488  -0.1019
   0.9105556023   0.9105556023   1.70940  3.69988    0.5038   0.9477  -0.1031
   0.9105608702   0.9105608702   1.70988  3.69985    0.5027   0.9466  -0.1043
   0.9105661382   0.9105661382   1.71035  3.69982    0.5016   0.9456  -0.1055
   0.9105714061   0.9105714061   1.71080  3.69978    0.5005   0.9446  -0.1066
   0.9105766740   0.9105766740   1.71123  3.69975    0.4995   0.9437  -0.1077
   0.9105819419   0.9105819419   1.71165  3.69972    0.4985   0.9428  -0.1088
   0.9105872099   0.9105872099   1.71205  3.69970    0.4976   0.9419  -0.1098
   0.9105924778   0.9105924778   1.71243  3.69967    0.4967   0.9411  -0.1107
   0.9105977457   0.9105977457   1.71279  3.69965    0.4958   0.9403  -0.1116
   0.9106030136   0.9106030136   1.71315  3.69963    0.4950   0.9395  -0.1125
   0.9106082816   0.9106082816   1.71348  3.69961    0.4942   0.9388  -0.1133
   0.9106135495   0.9106135495   1.71379  3.69959    0.4934   0.9381  -0.1141
   0.9106188174   0.9106188174   1.71409  3.69957    0.4927   0.9374  -0.1149
   0.9106240853   0.9106240853   1.71438  3.69956    0.4921   0.9368  -0.1156
   0.9106293533   0.9106293533   1.71464  3.69955    0.4914   0.9361  -0.1163
   0.9106346212   0.9106346212   1.71489  3.69954    0.4908   0.9356  -0.1169
   0.9106398891   0.9106398891   1.71512  3.69953    0.4903   0.9350  -0.1175
   0.9106451570   0.9106451570   1.71533  3.69952    0.4897   0.9345  -0.1180
   0.9106504249   0.9106504249   1.71553  3.69952    0.4893   0.9341  -0.1185
   0.9106556929   0.9106556929   1.71571  3.69952    0.4888   0.9336  -0.1189
   0.9106609608   0.9106609608   1.71587  3.69952    0.4884   0.9332  -0.1193
   0.9106662287   0.9106662287   1.71602  3.69952    0.4880   0.9328  -0.1197
   0.9106714966   0.9106714966   1.71615  3.69952    0.4877   0.9325  -0.1200
   0.9106767646   0.9106767646   1.71626  3.69953    0.4874   0.9322  -0.1203
   0.9106820325   0.9106820325   1.71636  3.69954    0.4871   0.9319  -0.1206
   0.9106873004   0.9106873004   1.71644  3.69955    0.4869   0.9316  -0.1208
   0.9106925683   0.9106925683   1.71650  3.69956    0.4867   0.9314  -0.1209
   0.9106978363   0.9106978363   1.71655  3.69957    0.4866   0.9312  -0.1211
   0.9107031042   0.9107031042   1.71658  3.69959    0.4865   0.9311  -0.1211
   0.9107083721   0.9107083721   1.71660  3.69960    0.4864   0.9310  -0.1212
   0.9107136400   0.9107136400   1.71661  3.69962    0.4863   0.9309  -0.1212
   0.9107189080   0.9107189080   1.71660  3.69964    0.4863   0.9308  -0.1212
   0.9107241759   0.9107241759   1.71658  3.69966    0.4863   0.9307  -0.1211
   0.9107294438   0.9107294438   1.71654  3.69969    0.4863   0.9307  -0.1211
