# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.450   Z = 0.0054849   Y = 0.25501480   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8646394994   0.8646394994   1.70291  3.70063    0.5182   0.9604  -0.0871
   0.8646436675   0.8646436675   1.70284  3.70065    0.5183   0.9605  -0.0869
   0.8646478355   0.8646478355   1.70276  3.70068    0.5185   0.9605  -0.0867
   0.8646520035   0.8646520035   1.70268  3.70070    0.5186   0.9606  -0.0865
   0.8646561715   0.8646561715   1.70259  3.70073    0.5188   0.9607  -0.0863
   0.8646603395   0.8646603395   1.70248  3.70076    0.5190   0.9609  -0.0860
   0.8646645075   0.8646645075   1.70237  3.70079    0.5192   0.9610  -0.0858
   0.8646686756   0.8646686756   1.70225  3.70082    0.5194   0.9612  -0.0855
   0.8646728436   0.8646728436   1.70213  3.70085    0.5197   0.9613  -0.0852
   0.8646770116   0.8646770116   1.70200  3.70088    0.5199   0.9615  -0.0848
   0.8646811796   0.8646811796   1.70187  3.70091    0.5202   0.9617  -0.0845
   0.8646853476   0.8646853476   1.70173  3.70094    0.5205   0.9619  -0.0841
   0.8646895156   0.8646895156   1.70159  3.70098    0.5208   0.9621  -0.0838
   0.8646936837   0.8646936837   1.70144  3.70101    0.5211   0.9623  -0.0834
   0.8646978517   0.8646978517   1.70129  3.70104    0.5214   0.9625  -0.0830
   0.8647020197   0.8647020197   1.70114  3.70108    0.5217   0.9628  -0.0827
   0.8647061877   0.8647061877   1.70099  3.70111    0.5220   0.9630  -0.0823
   0.8647103557   0.8647103557   1.70083  3.70114    0.5223   0.9633  -0.0819
   0.8647145237   0.8647145237   1.70067  3.70118    0.5227   0.9635  -0.0815
   0.8647186918   0.8647186918   1.70051  3.70121    0.5230   0.9637  -0.0811
   0.8647228598   0.8647228598   1.70035  3.70124    0.5233   0.9640  -0.0807
   0.8647270278   0.8647270278   1.70019  3.70128    0.5236   0.9642  -0.0802
   0.8647311958   0.8647311958   1.70002  3.70131    0.5240   0.9645  -0.0798
   0.8647353638   0.8647353638   1.69986  3.70135    0.5243   0.9648  -0.0794
   0.8647395318   0.8647395318   1.69969  3.70138    0.5247   0.9650  -0.0790
   0.8647436999   0.8647436999   1.69952  3.70142    0.5250   0.9653  -0.0786
   0.8647478679   0.8647478679   1.69936  3.70145    0.5254   0.9655  -0.0781
   0.8647520359   0.8647520359   1.69920  3.70149    0.5257   0.9658  -0.0777
   0.8647562039   0.8647562039   1.69903  3.70152    0.5260   0.9660  -0.0773
   0.8647603719   0.8647603719   1.69887  3.70155    0.5264   0.9663  -0.0769
   0.8647645399   0.8647645399   1.69869  3.70159    0.5267   0.9666  -0.0765
   0.8647687080   0.8647687080   1.69854  3.70162    0.5270   0.9668  -0.0761
   0.8647728760   0.8647728760   1.69838  3.70166    0.5274   0.9671  -0.0757
   0.8647770440   0.8647770440   1.69820  3.70169    0.5277   0.9673  -0.0752
   0.8647812120   0.8647812120   1.69802  3.70173    0.5281   0.9676  -0.0747
   0.8647853800   0.8647853800   1.69785  3.70177    0.5285   0.9679  -0.0743
   0.8647895480   0.8647895480   1.69770  3.70180    0.5288   0.9681  -0.0739
   0.8647937161   0.8647937161   1.69754  3.70183    0.5291   0.9684  -0.0735
   0.8647978841   0.8647978841   1.69738  3.70187    0.5295   0.9686  -0.0731
   0.8648020521   0.8648020521   1.69723  3.70190    0.5298   0.9689  -0.0727
   0.8648062201   0.8648062201   1.69706  3.70194    0.5301   0.9691  -0.0723
   0.8648103881   0.8648103881   1.69690  3.70197    0.5304   0.9694  -0.0719
   0.8648145561   0.8648145561   1.69675  3.70200    0.5307   0.9696  -0.0715
   0.8648187242   0.8648187242   1.69662  3.70204    0.5310   0.9698  -0.0712
   0.8648228922   0.8648228922   1.69648  3.70207    0.5313   0.9700  -0.0708
   0.8648270602   0.8648270602   1.69631  3.70210    0.5317   0.9703  -0.0704
   0.8648312282   0.8648312282   1.69616  3.70214    0.5320   0.9705  -0.0700
   0.8648353962   0.8648353962   1.69601  3.70217    0.5323   0.9707  -0.0696
   0.8648395642   0.8648395642   1.69587  3.70220    0.5325   0.9709  -0.0693
   0.8648437323   0.8648437323   1.69573  3.70224    0.5328   0.9711  -0.0689
   0.8648479003   0.8648479003   1.69558  3.70227    0.5331   0.9714  -0.0686
   0.8648520683   0.8648520683   1.69547  3.70230    0.5334   0.9715  -0.0683
   0.8648562363   0.8648562363   1.69534  3.70233    0.5336   0.9717  -0.0679
   0.8648604043   0.8648604043   1.69516  3.70237    0.5340   0.9720  -0.0675
   0.8648645723   0.8648645723   1.69500  3.70240    0.5343   0.9722  -0.0671
   0.8648687404   0.8648687404   1.69485  3.70243    0.5346   0.9725  -0.0667
   0.8648729084   0.8648729084   1.69471  3.70246    0.5349   0.9727  -0.0663
   0.8648770764   0.8648770764   1.69457  3.70250    0.5352   0.9729  -0.0660
   0.8648812444   0.8648812444   1.69446  3.70253    0.5354   0.9731  -0.0657
   0.8648854124   0.8648854124   1.69434  3.70256    0.5357   0.9732  -0.0654
   0.8648895804   0.8648895804   1.69420  3.70259    0.5360   0.9734  -0.0650
   0.8648937485   0.8648937485   1.69407  3.70262    0.5362   0.9736  -0.0647
   0.8648979165   0.8648979165   1.69394  3.70265    0.5365   0.9738  -0.0643
   0.8649020845   0.8649020845   1.69384  3.70268    0.5367   0.9739  -0.0641
   0.8649062525   0.8649062525   1.69370  3.70271    0.5370   0.9742  -0.0637
   0.8649104205   0.8649104205   1.69352  3.70274    0.5374   0.9745  -0.0633
   0.8649145885   0.8649145885   1.69338  3.70277    0.5377   0.9747  -0.0629
   0.8649187566   0.8649187566   1.69326  3.70280    0.5379   0.9748  -0.0626
   0.8649229246   0.8649229246   1.69315  3.70283    0.5381   0.9750  -0.0623
   0.8649270926   0.8649270926   1.69304  3.70286    0.5383   0.9751  -0.0620
   0.8649312606   0.8649312606   1.69292  3.70289    0.5386   0.9753  -0.0617
   0.8649354286   0.8649354286   1.69281  3.70292    0.5388   0.9755  -0.0614
   0.8649395966   0.8649395966   1.69269  3.70295    0.5390   0.9756  -0.0611
   0.8649437647   0.8649437647   1.69256  3.70298    0.5393   0.9758  -0.0608
   0.8649479327   0.8649479327   1.69244  3.70301    0.5395   0.9760  -0.0605
   0.8649521007   0.8649521007   1.69233  3.70304    0.5398   0.9762  -0.0602
   0.8649562687   0.8649562687   1.69223  3.70306    0.5400   0.9763  -0.0600
   0.8649604367   0.8649604367   1.69213  3.70309    0.5402   0.9764  -0.0597
   0.8649646047   0.8649646047   1.69202  3.70312    0.5404   0.9766  -0.0594
   0.8649687728   0.8649687728   1.69192  3.70315    0.5406   0.9767  -0.0592
   0.8649729408   0.8649729408   1.69182  3.70317    0.5408   0.9768  -0.0589
   0.8649771088   0.8649771088   1.69173  3.70320    0.5409   0.9770  -0.0587
   0.8649812768   0.8649812768   1.69163  3.70323    0.5411   0.9771  -0.0584
   0.8649854448   0.8649854448   1.69154  3.70325    0.5413   0.9772  -0.0582
   0.8649896128   0.8649896128   1.69145  3.70328    0.5415   0.9773  -0.0579
   0.8649937809   0.8649937809   1.69136  3.70330    0.5417   0.9774  -0.0577
   0.8649979489   0.8649979489   1.69127  3.70333    0.5418   0.9775  -0.0575
   0.8650021169   0.8650021169   1.69117  3.70336    0.5420   0.9777  -0.0572
   0.8650062849   0.8650062849   1.69108  3.70338    0.5422   0.9778  -0.0570
   0.8650104529   0.8650104529   1.69097  3.70341    0.5424   0.9780  -0.0567
   0.8650146209   0.8650146209   1.69085  3.70344    0.5427   0.9781  -0.0564
   0.8650187890   0.8650187890   1.69076  3.70346    0.5429   0.9782  -0.0562
   0.8650229570   0.8650229570   1.69064  3.70349    0.5431   0.9784  -0.0559
   0.8650271250   0.8650271250   1.69054  3.70352    0.5433   0.9786  -0.0556
   0.8650312930   0.8650312930   1.69047  3.70354    0.5434   0.9786  -0.0554
   0.8650354610   0.8650354610   1.69038  3.70357    0.5436   0.9788  -0.0552
   0.8650396290   0.8650396290   1.69030  3.70359    0.5438   0.9789  -0.0550
   0.8650437971   0.8650437971   1.69023  3.70361    0.5439   0.9789  -0.0548
   0.8650479651   0.8650479651   1.69014  3.70364    0.5441   0.9790  -0.0546
   0.8650521331   0.8650521331   1.69007  3.70366    0.5442   0.9791  -0.0544
   0.8650563011   0.8650563011   1.69001  3.70368    0.5443   0.9792  -0.0542
   0.8650604691   0.8650604691   1.68992  3.70371    0.5445   0.9793  -0.0540
   0.8650646372   0.8650646372   1.68985  3.70373    0.5446   0.9794  -0.0538
   0.8650688052   0.8650688052   1.68979  3.70375    0.5447   0.9795  -0.0537
   0.8650696641   0.8650696641   1.68977  3.70376    0.5448   0.9795  -0.0536
   0.8650705230   0.8650705230   1.68975  3.70376    0.5448   0.9795  -0.0536
   0.8650713818   0.8650713818   1.68974  3.70377    0.5448   0.9795  -0.0535
   0.8650722407   0.8650722407   1.68972  3.70377    0.5449   0.9795  -0.0535
   0.8650730996   0.8650730996   1.68971  3.70377    0.5449   0.9795  -0.0535
   0.8650739585   0.8650739585   1.68970  3.70378    0.5449   0.9796  -0.0534
   0.8650748174   0.8650748174   1.68968  3.70378    0.5449   0.9796  -0.0534
   0.8650756763   0.8650756763   1.68967  3.70379    0.5450   0.9796  -0.0533
   0.8650765352   0.8650765352   1.68965  3.70379    0.5450   0.9796  -0.0533
   0.8650773941   0.8650773941   1.68963  3.70380    0.5450   0.9796  -0.0532
   0.8650782530   0.8650782530   1.68961  3.70380    0.5451   0.9797  -0.0532
   0.8650791119   0.8650791119   1.68960  3.70381    0.5451   0.9797  -0.0532
   0.8650799708   0.8650799708   1.68959  3.70381    0.5451   0.9797  -0.0531
   0.8650808297   0.8650808297   1.68958  3.70381    0.5451   0.9797  -0.0531
   0.8650816886   0.8650816886   1.68956  3.70382    0.5452   0.9797  -0.0531
   0.8650825475   0.8650825475   1.68955  3.70382    0.5452   0.9797  -0.0530
   0.8650834064   0.8650834064   1.68953  3.70383    0.5452   0.9798  -0.0530
   0.8650842653   0.8650842653   1.68952  3.70383    0.5453   0.9798  -0.0529
   0.8650851242   0.8650851242   1.68950  3.70384    0.5453   0.9798  -0.0529
   0.8650859830   0.8650859830   1.68949  3.70384    0.5453   0.9798  -0.0529
   0.8650868419   0.8650868419   1.68948  3.70385    0.5453   0.9798  -0.0529
   0.8650877008   0.8650877008   1.68947  3.70385    0.5453   0.9798  -0.0528
   0.8650885597   0.8650885597   1.68945  3.70386    0.5454   0.9798  -0.0528
   0.8650894186   0.8650894186   1.68943  3.70386    0.5454   0.9799  -0.0527
   0.8650902775   0.8650902775   1.68942  3.70387    0.5454   0.9799  -0.0527
   0.8650911364   0.8650911364   1.68941  3.70387    0.5455   0.9799  -0.0527
   0.8650919953   0.8650919953   1.68940  3.70387    0.5455   0.9799  -0.0526
   0.8650928542   0.8650928542   1.68939  3.70388    0.5455   0.9799  -0.0526
   0.8650937131   0.8650937131   1.68937  3.70388    0.5455   0.9799  -0.0526
   0.8650945720   0.8650945720   1.68935  3.70389    0.5456   0.9799  -0.0525
   0.8650954309   0.8650954309   1.68934  3.70389    0.5456   0.9800  -0.0525
   0.8650962898   0.8650962898   1.68933  3.70390    0.5456   0.9800  -0.0525
   0.8650971487   0.8650971487   1.68932  3.70390    0.5456   0.9800  -0.0524
   0.8650980076   0.8650980076   1.68930  3.70390    0.5457   0.9800  -0.0524
   0.8650988665   0.8650988665   1.68929  3.70391    0.5457   0.9800  -0.0524
   0.8650997254   0.8650997254   1.68928  3.70391    0.5457   0.9800  -0.0523
   0.8651005842   0.8651005842   1.68926  3.70392    0.5457   0.9801  -0.0523
   0.8651014431   0.8651014431   1.68925  3.70392    0.5458   0.9801  -0.0523
   0.8651023020   0.8651023020   1.68924  3.70393    0.5458   0.9801  -0.0522
   0.8651031609   0.8651031609   1.68923  3.70393    0.5458   0.9801  -0.0522
   0.8651040198   0.8651040198   1.68922  3.70393    0.5458   0.9801  -0.0522
   0.8651048787   0.8651048787   1.68921  3.70394    0.5458   0.9801  -0.0521
   0.8651057376   0.8651057376   1.68919  3.70394    0.5459   0.9801  -0.0521
   0.8651065965   0.8651065965   1.68918  3.70395    0.5459   0.9801  -0.0521
   0.8651074554   0.8651074554   1.68916  3.70395    0.5459   0.9801  -0.0520
   0.8651083143   0.8651083143   1.68915  3.70396    0.5459   0.9802  -0.0520
   0.8651091732   0.8651091732   1.68914  3.70396    0.5459   0.9802  -0.0520
   0.8651100321   0.8651100321   1.68913  3.70396    0.5460   0.9802  -0.0519
   0.8651108910   0.8651108910   1.68912  3.70397    0.5460   0.9802  -0.0519
   0.8651117499   0.8651117499   1.68910  3.70397    0.5460   0.9802  -0.0519
   0.8651126088   0.8651126088   1.68909  3.70398    0.5461   0.9802  -0.0518
   0.8651134677   0.8651134677   1.68907  3.70398    0.5461   0.9802  -0.0518
   0.8651143266   0.8651143266   1.68906  3.70399    0.5461   0.9803  -0.0518
   0.8651151855   0.8651151855   1.68906  3.70399    0.5461   0.9803  -0.0518
   0.8651160443   0.8651160443   1.68905  3.70399    0.5461   0.9803  -0.0517
   0.8651169032   0.8651169032   1.68903  3.70400    0.5462   0.9803  -0.0517
   0.8651177621   0.8651177621   1.68902  3.70400    0.5462   0.9803  -0.0517
   0.8651186210   0.8651186210   1.68900  3.70401    0.5462   0.9803  -0.0516
   0.8651194799   0.8651194799   1.68900  3.70401    0.5462   0.9803  -0.0516
   0.8651203388   0.8651203388   1.68899  3.70401    0.5462   0.9803  -0.0516
   0.8651211977   0.8651211977   1.68898  3.70402    0.5463   0.9803  -0.0515
   0.8651220566   0.8651220566   1.68897  3.70402    0.5463   0.9803  -0.0515
   0.8651229155   0.8651229155   1.68895  3.70403    0.5463   0.9804  -0.0515
   0.8651237744   0.8651237744   1.68894  3.70403    0.5463   0.9804  -0.0514
   0.8651246333   0.8651246333   1.68892  3.70403    0.5464   0.9804  -0.0514
   0.8651254922   0.8651254922   1.68891  3.70404    0.5464   0.9804  -0.0514
   0.8651263511   0.8651263511   1.68890  3.70404    0.5464   0.9804  -0.0514
   0.8651272100   0.8651272100   1.68889  3.70405    0.5464   0.9804  -0.0513
   0.8651280689   0.8651280689   1.68888  3.70405    0.5464   0.9804  -0.0513
   0.8651289278   0.8651289278   1.68887  3.70405    0.5465   0.9805  -0.0513
   0.8651297867   0.8651297867   1.68885  3.70406    0.5465   0.9805  -0.0512
   0.8651306455   0.8651306455   1.68884  3.70406    0.5465   0.9805  -0.0512
   0.8651315044   0.8651315044   1.68883  3.70407    0.5465   0.9805  -0.0512
   0.8651323633   0.8651323633   1.68883  3.70407    0.5465   0.9805  -0.0512
   0.8651332222   0.8651332222   1.68882  3.70407    0.5466   0.9805  -0.0511
   0.8651340811   0.8651340811   1.68880  3.70408    0.5466   0.9805  -0.0511
   0.8651349400   0.8651349400   1.68879  3.70408    0.5466   0.9805  -0.0511
   0.8651357989   0.8651357989   1.68878  3.70409    0.5466   0.9805  -0.0510
   0.8651366578   0.8651366578   1.68877  3.70409    0.5466   0.9805  -0.0510
   0.8651375167   0.8651375167   1.68876  3.70409    0.5466   0.9806  -0.0510
   0.8651383756   0.8651383756   1.68875  3.70410    0.5467   0.9806  -0.0510
   0.8651392345   0.8651392345   1.68874  3.70410    0.5467   0.9806  -0.0509
   0.8651400934   0.8651400934   1.68872  3.70411    0.5467   0.9806  -0.0509
   0.8651409523   0.8651409523   1.68871  3.70411    0.5467   0.9806  -0.0509
   0.8651418112   0.8651418112   1.68870  3.70411    0.5468   0.9806  -0.0508
   0.8651426701   0.8651426701   1.68869  3.70412    0.5468   0.9806  -0.0508
   0.8651435290   0.8651435290   1.68869  3.70412    0.5468   0.9806  -0.0508
   0.8651443879   0.8651443879   1.68868  3.70413    0.5468   0.9806  -0.0508
   0.8651452467   0.8651452467   1.68867  3.70413    0.5468   0.9806  -0.0507
   0.8651461056   0.8651461056   1.68865  3.70413    0.5468   0.9807  -0.0507
   0.8651469645   0.8651469645   1.68864  3.70414    0.5469   0.9807  -0.0507
   0.8651478234   0.8651478234   1.68864  3.70414    0.5469   0.9807  -0.0507
   0.8651486823   0.8651486823   1.68863  3.70414    0.5469   0.9807  -0.0506
   0.8651495412   0.8651495412   1.68862  3.70415    0.5469   0.9807  -0.0506
   0.8651504001   0.8651504001   1.68861  3.70415    0.5469   0.9807  -0.0506
   0.8651512590   0.8651512590   1.68860  3.70416    0.5469   0.9807  -0.0505
   0.8651521179   0.8651521179   1.68858  3.70416    0.5470   0.9807  -0.0505
   0.8651529768   0.8651529768   1.68858  3.70416    0.5470   0.9807  -0.0505
   0.8651538357   0.8651538357   1.68857  3.70417    0.5470   0.9807  -0.0505
   0.8651546946   0.8651546946   1.68856  3.70417    0.5470   0.9807  -0.0505
   0.8651563488   0.8651563488   1.68854  3.70418    0.5470   0.9808  -0.0504
   0.8651580030   0.8651580030   1.68852  3.70418    0.5471   0.9808  -0.0503
   0.8651596572   0.8651596572   1.68851  3.70419    0.5471   0.9808  -0.0503
   0.8651613115   0.8651613115   1.68849  3.70420    0.5471   0.9808  -0.0503
   0.8651629657   0.8651629657   1.68847  3.70420    0.5472   0.9808  -0.0502
   0.8651646199   0.8651646199   1.68845  3.70421    0.5472   0.9808  -0.0502
   0.8651662741   0.8651662741   1.68844  3.70422    0.5472   0.9808  -0.0501
   0.8651679283   0.8651679283   1.68841  3.70423    0.5473   0.9809  -0.0501
   0.8651695826   0.8651695826   1.68840  3.70423    0.5473   0.9809  -0.0500
   0.8651712368   0.8651712368   1.68839  3.70424    0.5473   0.9809  -0.0500
   0.8651728910   0.8651728910   1.68836  3.70425    0.5474   0.9809  -0.0499
   0.8651745452   0.8651745452   1.68835  3.70425    0.5474   0.9809  -0.0499
   0.8651761994   0.8651761994   1.68834  3.70426    0.5474   0.9809  -0.0499
   0.8651778537   0.8651778537   1.68832  3.70427    0.5474   0.9809  -0.0498
   0.8651795079   0.8651795079   1.68830  3.70427    0.5475   0.9809  -0.0498
   0.8651811621   0.8651811621   1.68829  3.70428    0.5475   0.9810  -0.0497
   0.8651828163   0.8651828163   1.68827  3.70429    0.5475   0.9810  -0.0497
   0.8651844705   0.8651844705   1.68825  3.70429    0.5475   0.9810  -0.0497
   0.8651861248   0.8651861248   1.68824  3.70430    0.5476   0.9810  -0.0496
   0.8651877790   0.8651877790   1.68823  3.70431    0.5476   0.9810  -0.0496
   0.8651894332   0.8651894332   1.68821  3.70431    0.5476   0.9810  -0.0495
   0.8651910874   0.8651910874   1.68820  3.70432    0.5476   0.9810  -0.0495
   0.8651927416   0.8651927416   1.68819  3.70432    0.5476   0.9810  -0.0495
   0.8651943959   0.8651943959   1.68817  3.70433    0.5477   0.9810  -0.0494
   0.8651960501   0.8651960501   1.68816  3.70434    0.5477   0.9810  -0.0494
   0.8651977043   0.8651977043   1.68815  3.70434    0.5477   0.9810  -0.0494
   0.8651993585   0.8651993585   1.68814  3.70435    0.5477   0.9810  -0.0493
   0.8652010127   0.8652010127   1.68813  3.70435    0.5477   0.9810  -0.0493
   0.8652026670   0.8652026670   1.68812  3.70436    0.5478   0.9810  -0.0493
   0.8652043212   0.8652043212   1.68811  3.70437    0.5478   0.9810  -0.0493
   0.8652059754   0.8652059754   1.68810  3.70437    0.5478   0.9810  -0.0492
   0.8652076296   0.8652076296   1.68809  3.70438    0.5478   0.9810  -0.0492
   0.8652092838   0.8652092838   1.68808  3.70438    0.5478   0.9810  -0.0492
   0.8652109380   0.8652109380   1.68807  3.70439    0.5478   0.9810  -0.0492
   0.8652125923   0.8652125923   1.68806  3.70439    0.5478   0.9810  -0.0491
   0.8652142465   0.8652142465   1.68805  3.70440    0.5478   0.9810  -0.0491
   0.8652159007   0.8652159007   1.68804  3.70440    0.5479   0.9810  -0.0491
   0.8652175549   0.8652175549   1.68803  3.70441    0.5479   0.9810  -0.0490
   0.8652192091   0.8652192091   1.68802  3.70442    0.5479   0.9810  -0.0490
   0.8652208634   0.8652208634   1.68801  3.70442    0.5479   0.9810  -0.0490
   0.8652225176   0.8652225176   1.68800  3.70443    0.5479   0.9810  -0.0490
   0.8652241718   0.8652241718   1.68799  3.70443    0.5479   0.9810  -0.0490
   0.8652258260   0.8652258260   1.68799  3.70444    0.5479   0.9810  -0.0489
   0.8652274802   0.8652274802   1.68798  3.70444    0.5479   0.9810  -0.0489
   0.8652291345   0.8652291345   1.68797  3.70445    0.5479   0.9810  -0.0489
   0.8652307887   0.8652307887   1.68796  3.70445    0.5480   0.9810  -0.0489
   0.8652324429   0.8652324429   1.68794  3.70446    0.5480   0.9810  -0.0488
   0.8652340971   0.8652340971   1.68793  3.70446    0.5480   0.9811  -0.0488
   0.8652357513   0.8652357513   1.68792  3.70447    0.5480   0.9811  -0.0488
   0.8652374056   0.8652374056   1.68791  3.70447    0.5480   0.9811  -0.0487
   0.8652390598   0.8652390598   1.68791  3.70448    0.5480   0.9810  -0.0487
   0.8652407140   0.8652407140   1.68791  3.70448    0.5480   0.9810  -0.0487
   0.8652423682   0.8652423682   1.68790  3.70449    0.5480   0.9810  -0.0487
   0.8652440224   0.8652440224   1.68790  3.70449    0.5480   0.9810  -0.0487
   0.8652456767   0.8652456767   1.68790  3.70450    0.5480   0.9810  -0.0487
   0.8652473309   0.8652473309   1.68789  3.70450    0.5481   0.9810  -0.0487
   0.8652489851   0.8652489851   1.68789  3.70451    0.5480   0.9810  -0.0487
   0.8652506393   0.8652506393   1.68789  3.70451    0.5480   0.9810  -0.0487
   0.8652522935   0.8652522935   1.68788  3.70452    0.5481   0.9810  -0.0486
   0.8652539478   0.8652539478   1.68788  3.70452    0.5481   0.9810  -0.0486
   0.8652556020   0.8652556020   1.68787  3.70452    0.5481   0.9810  -0.0486
   0.8652572562   0.8652572562   1.68787  3.70453    0.5481   0.9809  -0.0486
   0.8652589104   0.8652589104   1.68787  3.70453    0.5481   0.9809  -0.0486
   0.8652605646   0.8652605646   1.68786  3.70454    0.5480   0.9809  -0.0486
   0.8652622189   0.8652622189   1.68786  3.70454    0.5480   0.9809  -0.0486
   0.8652638731   0.8652638731   1.68787  3.70454    0.5480   0.9809  -0.0486
   0.8652655273   0.8652655273   1.68786  3.70455    0.5480   0.9809  -0.0486
   0.8652671815   0.8652671815   1.68787  3.70455    0.5480   0.9808  -0.0486
   0.8652688357   0.8652688357   1.68787  3.70456    0.5480   0.9808  -0.0486
   0.8652704900   0.8652704900   1.68787  3.70456    0.5480   0.9808  -0.0486
   0.8652721442   0.8652721442   1.68787  3.70456    0.5480   0.9808  -0.0486
   0.8652737984   0.8652737984   1.68788  3.70457    0.5480   0.9808  -0.0486
   0.8652754526   0.8652754526   1.68788  3.70457    0.5479   0.9807  -0.0486
   0.8652771068   0.8652771068   1.68788  3.70457    0.5479   0.9807  -0.0486
   0.8652787611   0.8652787611   1.68788  3.70458    0.5479   0.9807  -0.0486
   0.8652804153   0.8652804153   1.68789  3.70458    0.5479   0.9807  -0.0486
   0.8652820695   0.8652820695   1.68789  3.70458    0.5479   0.9806  -0.0487
   0.8652837237   0.8652837237   1.68790  3.70459    0.5479   0.9806  -0.0487
   0.8652853779   0.8652853779   1.68790  3.70459    0.5479   0.9806  -0.0487
   0.8652870322   0.8652870322   1.68791  3.70459    0.5478   0.9806  -0.0487
   0.8652886864   0.8652886864   1.68791  3.70460    0.5478   0.9805  -0.0487
   0.8652903406   0.8652903406   1.68791  3.70460    0.5478   0.9805  -0.0487
   0.8652919948   0.8652919948   1.68791  3.70460    0.5478   0.9805  -0.0487
   0.8652936490   0.8652936490   1.68792  3.70460    0.5478   0.9805  -0.0487
   0.8652953033   0.8652953033   1.68792  3.70461    0.5478   0.9805  -0.0487
   0.8652969575   0.8652969575   1.68793  3.70461    0.5477   0.9804  -0.0487
   0.8652986117   0.8652986117   1.68794  3.70461    0.5477   0.9804  -0.0488
   0.8653002659   0.8653002659   1.68794  3.70462    0.5477   0.9804  -0.0488
   0.8653019201   0.8653019201   1.68795  3.70462    0.5477   0.9803  -0.0488
   0.8653035744   0.8653035744   1.68796  3.70462    0.5476   0.9803  -0.0488
   0.8653052286   0.8653052286   1.68797  3.70462    0.5476   0.9803  -0.0488
   0.8653068828   0.8653068828   1.68798  3.70463    0.5476   0.9802  -0.0489
   0.8653085370   0.8653085370   1.68799  3.70463    0.5476   0.9802  -0.0489
   0.8653101912   0.8653101912   1.68800  3.70463    0.5475   0.9802  -0.0489
   0.8653118455   0.8653118455   1.68801  3.70463    0.5475   0.9801  -0.0489
   0.8653134997   0.8653134997   1.68802  3.70463    0.5475   0.9801  -0.0490
   0.8653151539   0.8653151539   1.68803  3.70464    0.5474   0.9801  -0.0490
   0.8653168081   0.8653168081   1.68805  3.70464    0.5474   0.9800  -0.0490
   0.8653184623   0.8653184623   1.68806  3.70464    0.5474   0.9800  -0.0491
   0.8653201166   0.8653201166   1.68807  3.70464    0.5473   0.9800  -0.0491
   0.8653241341   0.8653241341   1.68810  3.70465    0.5473   0.9799  -0.0492
   0.8653281517   0.8653281517   1.68813  3.70465    0.5472   0.9798  -0.0492
   0.8653321692   0.8653321692   1.68817  3.70465    0.5471   0.9797  -0.0493
   0.8653361868   0.8653361868   1.68821  3.70465    0.5470   0.9795  -0.0494
   0.8653402044   0.8653402044   1.68825  3.70466    0.5468   0.9794  -0.0495
   0.8653442219   0.8653442219   1.68830  3.70466    0.5467   0.9793  -0.0497
   0.8653482395   0.8653482395   1.68835  3.70466    0.5466   0.9792  -0.0498
   0.8653522571   0.8653522571   1.68840  3.70466    0.5465   0.9790  -0.0499
   0.8653562746   0.8653562746   1.68845  3.70466    0.5463   0.9789  -0.0500
   0.8653602922   0.8653602922   1.68851  3.70466    0.5462   0.9788  -0.0502
   0.8653643097   0.8653643097   1.68857  3.70466    0.5460   0.9786  -0.0503
   0.8653683273   0.8653683273   1.68863  3.70466    0.5459   0.9785  -0.0505
   0.8653723449   0.8653723449   1.68870  3.70466    0.5457   0.9783  -0.0507
   0.8653763624   0.8653763624   1.68877  3.70466    0.5456   0.9781  -0.0508
   0.8653803800   0.8653803800   1.68884  3.70465    0.5454   0.9780  -0.0510
   0.8653843976   0.8653843976   1.68891  3.70465    0.5452   0.9778  -0.0512
   0.8653884151   0.8653884151   1.68899  3.70465    0.5450   0.9776  -0.0514
   0.8653924327   0.8653924327   1.68907  3.70464    0.5448   0.9774  -0.0516
   0.8653964502   0.8653964502   1.68915  3.70464    0.5446   0.9772  -0.0518
   0.8654004678   0.8654004678   1.68924  3.70464    0.5444   0.9770  -0.0520
   0.8654044854   0.8654044854   1.68933  3.70463    0.5442   0.9768  -0.0523
   0.8654085029   0.8654085029   1.68942  3.70463    0.5440   0.9766  -0.0525
   0.8654125205   0.8654125205   1.68952  3.70462    0.5437   0.9764  -0.0527
   0.8654165381   0.8654165381   1.68962  3.70461    0.5435   0.9762  -0.0530
   0.8654205556   0.8654205556   1.68971  3.70461    0.5433   0.9760  -0.0532
   0.8654245732   0.8654245732   1.68981  3.70460    0.5430   0.9758  -0.0535
   0.8654285907   0.8654285907   1.68993  3.70459    0.5428   0.9755  -0.0538
   0.8654326083   0.8654326083   1.69004  3.70458    0.5425   0.9753  -0.0540
   0.8654366259   0.8654366259   1.69016  3.70457    0.5422   0.9750  -0.0543
   0.8654406434   0.8654406434   1.69028  3.70456    0.5419   0.9748  -0.0547
   0.8654446610   0.8654446610   1.69041  3.70455    0.5416   0.9745  -0.0550
   0.8654486786   0.8654486786   1.69054  3.70454    0.5413   0.9742  -0.0553
