# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.220   Z = 0.0000948   Y = 0.24711767   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7916482613   0.6886318524   1.59927  4.01874    1.1605   1.1386   1.2004
   0.7916518923   0.6886336449   1.59936  4.01857    1.1594   1.1376   1.1992
   0.7916555233   0.6886354138   1.59945  4.01840    1.1583   1.1366   1.1979
   0.7916591543   0.6886371766   1.59955  4.01822    1.1572   1.1355   1.1967
   0.7916627854   0.6886389496   1.59965  4.01805    1.1560   1.1344   1.1954
   0.7916664164   0.6886405568   1.59976  4.01787    1.1548   1.1333   1.1941
   0.7916700474   0.6886418639   1.59986  4.01769    1.1537   1.1322   1.1928
   0.7916736784   0.6886434928   1.59996  4.01752    1.1526   1.1312   1.1915
   0.7916773094   0.6886452657   1.60006  4.01734    1.1514   1.1301   1.1902
   0.7916809404   0.6886469715   1.60017  4.01716    1.1502   1.1290   1.1889
   0.7916845714   0.6886486677   1.60028  4.01698    1.1491   1.1279   1.1876
   0.7916882024   0.6886503088   1.60038  4.01680    1.1479   1.1268   1.1863
   0.7916918334   0.6886519462   1.60049  4.01662    1.1467   1.1256   1.1850
   0.7916954644   0.6886535985   1.60060  4.01644    1.1455   1.1245   1.1836
   0.7916990955   0.6886552190   1.60071  4.01625    1.1443   1.1234   1.1823
   0.7917027265   0.6886568116   1.60083  4.01607    1.1431   1.1222   1.1809
   0.7917063575   0.6886584430   1.60094  4.01588    1.1418   1.1211   1.1796
   0.7917099885   0.6886601057   1.60106  4.01570    1.1406   1.1199   1.1782
   0.7917136195   0.6886618045   1.60117  4.01551    1.1394   1.1188   1.1768
   0.7917172505   0.6886632691   1.60129  4.01533    1.1382   1.1176   1.1755
   0.7917208815   0.6886646580   1.60141  4.01514    1.1369   1.1164   1.1741
   0.7917245125   0.6886665728   1.60153  4.01495    1.1357   1.1153   1.1727
   0.7917281435   0.6886681446   1.60165  4.01476    1.1344   1.1141   1.1713
   0.7917317746   0.6886698003   1.60177  4.01458    1.1332   1.1129   1.1699
   0.7917354056   0.6886715439   1.60189  4.01440    1.1320   1.1118   1.1686
   0.7917390366   0.6886729190   1.60201  4.01422    1.1308   1.1107   1.1673
   0.7917426676   0.6886748485   1.60212  4.01403    1.1296   1.1096   1.1659
   0.7917462986   0.6886761832   1.60225  4.01384    1.1283   1.1084   1.1645
   0.7917499296   0.6886779580   1.60237  4.01365    1.1271   1.1072   1.1631
   0.7917535606   0.6886794336   1.60249  4.01346    1.1258   1.1060   1.1617
   0.7917571916   0.6886808731   1.60262  4.01327    1.1245   1.1048   1.1603
   0.7917608226   0.6886825295   1.60275  4.01308    1.1233   1.1036   1.1589
   0.7917644537   0.6886838916   1.60288  4.01289    1.1220   1.1024   1.1574
   0.7917680847   0.6886856941   1.60300  4.01269    1.1207   1.1012   1.1560
   0.7917717157   0.6886869011   1.60314  4.01250    1.1194   1.0999   1.1545
   0.7917753467   0.6886886804   1.60327  4.01229    1.1180   1.0987   1.1530
   0.7917789777   0.6886899744   1.60342  4.01210    1.1167   1.0974   1.1515
   0.7917826087   0.6886915957   1.60355  4.01190    1.1153   1.0961   1.1500
   0.7917862397   0.6886933939   1.60369  4.01170    1.1140   1.0949   1.1485
   0.7917898707   0.6886948518   1.60383  4.01151    1.1127   1.0936   1.1471
   0.7917935017   0.6886962282   1.60396  4.01131    1.1114   1.0924   1.1456
   0.7917971328   0.6886980038   1.60410  4.01110    1.1100   1.0911   1.1441
   0.7918007638   0.6886996007   1.60424  4.01089    1.1086   1.0898   1.1425
   0.7918043948   0.6887007595   1.60441  4.01069    1.1072   1.0884   1.1409
   0.7918080258   0.6887024989   1.60453  4.01049    1.1059   1.0872   1.1395
   0.7918116568   0.6887042141   1.60470  4.01029    1.1045   1.0859   1.1379
   0.7918152878   0.6887053547   1.60483  4.01009    1.1031   1.0846   1.1364
   0.7918189188   0.6887070569   1.60498  4.00987    1.1017   1.0833   1.1348
   0.7918225498   0.6887087489   1.60513  4.00965    1.1002   1.0818   1.1331
   0.7918261808   0.6887104076   1.60532  4.00943    1.0986   1.0804   1.1314
   0.7918298118   0.6887115478   1.60547  4.00923    1.0972   1.0791   1.1299
   0.7918334429   0.6887130266   1.60561  4.00900    1.0958   1.0777   1.1282
   0.7918370739   0.6887147034   1.60580  4.00877    1.0941   1.0761   1.1264
   0.7918407049   0.6887163323   1.60597  4.00855    1.0926   1.0747   1.1247
   0.7918443359   0.6887179371   1.60612  4.00832    1.0911   1.0733   1.1230
   0.7918479669   0.6887191345   1.60630  4.00808    1.0894   1.0717   1.1212
   0.7918515979   0.6887203821   1.60649  4.00785    1.0878   1.0702   1.1194
   0.7918552289   0.6887219760   1.60665  4.00761    1.0863   1.0688   1.1177
   0.7918588599   0.6887235499   1.60684  4.00737    1.0846   1.0671   1.1158
   0.7918624909   0.6887251158   1.60703  4.00714    1.0830   1.0656   1.1140
   0.7918661220   0.6887266927   1.60719  4.00690    1.0814   1.0641   1.1122
   0.7918697530   0.6887279007   1.60738  4.00664    1.0796   1.0625   1.1103
   0.7918733840   0.6887291254   1.60759  4.00639    1.0779   1.0608   1.1083
   0.7918770150   0.6887306268   1.60777  4.00615    1.0762   1.0593   1.1065
   0.7918806460   0.6887321288   1.60795  4.00589    1.0745   1.0577   1.1046
   0.7918842770   0.6887336471   1.60815  4.00562    1.0726   1.0559   1.1025
   0.7918879080   0.6887351128   1.60836  4.00536    1.0708   1.0542   1.1005
   0.7918915390   0.6887365549   1.60857  4.00511    1.0691   1.0526   1.0985
   0.7918951700   0.6887379832   1.60876  4.00486    1.0674   1.0510   1.0966
   0.7918988011   0.6887394260   1.60896  4.00461    1.0656   1.0493   1.0947
   0.7919024321   0.6887409637   1.60915  4.00435    1.0639   1.0477   1.0928
   0.7919060631   0.6887424076   1.60934  4.00408    1.0621   1.0460   1.0908
   0.7919096941   0.6887437827   1.60956  4.00380    1.0602   1.0442   1.0886
   0.7919133251   0.6887451905   1.60978  4.00352    1.0582   1.0424   1.0865
   0.7919169561   0.6887465752   1.61001  4.00325    1.0563   1.0406   1.0844
   0.7919205871   0.6887479098   1.61022  4.00298    1.0545   1.0389   1.0823
   0.7919242181   0.6887492362   1.61042  4.00270    1.0526   1.0371   1.0802
   0.7919278491   0.6887505907   1.61065  4.00242    1.0507   1.0353   1.0780
   0.7919314801   0.6887519094   1.61087  4.00214    1.0487   1.0335   1.0759
   0.7919351112   0.6887531960   1.61111  4.00186    1.0468   1.0317   1.0738
   0.7919387422   0.6887545243   1.61131  4.00158    1.0450   1.0300   1.0717
   0.7919423732   0.6887558140   1.61153  4.00129    1.0430   1.0281   1.0695
   0.7919460042   0.6887571709   1.61179  4.00100    1.0409   1.0262   1.0672
   0.7919496352   0.6887584420   1.61201  4.00074    1.0391   1.0245   1.0651
   0.7919532662   0.6887596736   1.61220  4.00044    1.0372   1.0227   1.0630
   0.7919568972   0.6887608965   1.61246  4.00014    1.0351   1.0208   1.0606
   0.7919605282   0.6887623034   1.61268  3.99984    1.0332   1.0189   1.0584
   0.7919641592   0.6887640364   1.61291  3.99953    1.0311   1.0170   1.0561
   0.7919677903   0.6887652402   1.61316  3.99922    1.0290   1.0150   1.0537
   0.7919714213   0.6887663795   1.61341  3.99890    1.0268   1.0130   1.0513
   0.7919750523   0.6887675165   1.61369  3.99860    1.0247   1.0110   1.0488
   0.7919786833   0.6887688050   1.61392  3.99831    1.0227   1.0092   1.0466
   0.7919823143   0.6887699445   1.61414  3.99800    1.0207   1.0073   1.0443
   0.7919859453   0.6887711569   1.61439  3.99767    1.0185   1.0053   1.0419
   0.7919895763   0.6887723054   1.61465  3.99734    1.0163   1.0032   1.0394
   0.7919932073   0.6887739161   1.61493  3.99702    1.0141   1.0011   1.0369
   0.7919968383   0.6887753764   1.61518  3.99671    1.0120   0.9992   1.0345
   0.7920004694   0.6887765433   1.61543  3.99640    1.0099   0.9972   1.0321
   0.7920041004   0.6887777765   1.61567  3.99606    1.0077   0.9952   1.0296
   0.7920077314   0.6887788806   1.61597  3.99573    1.0054   0.9930   1.0270
   0.7920113624   0.6887799507   1.61623  3.99540    1.0032   0.9909   1.0245
   0.7920149934   0.6887810501   1.61648  3.99507    1.0010   0.9888   1.0220
   0.7920186244   0.6887820951   1.61677  3.99473    0.9986   0.9867   1.0194
   0.7920222554   0.6887838362   1.61704  3.99439    0.9964   0.9845   1.0168
   0.7920258864   0.6887850507   1.61732  3.99405    0.9941   0.9824   1.0142
   0.7920295174   0.6887860701   1.61759  3.99370    0.9917   0.9802   1.0116
   0.7920331485   0.6887870334   1.61788  3.99336    0.9893   0.9780   1.0089
   0.7920367795   0.6887880260   1.61816  3.99301    0.9870   0.9758   1.0063
   0.7920404105   0.6887890034   1.61843  3.99265    0.9846   0.9736   1.0036
   0.7920440415   0.6887908391   1.61874  3.99229    0.9822   0.9713   1.0008
   0.7920476725   0.6887917803   1.61902  3.99194    0.9798   0.9690   0.9981
   0.7920513035   0.6887926713   1.61931  3.99158    0.9774   0.9668   0.9954
   0.7920549345   0.6887935754   1.61962  3.99121    0.9749   0.9645   0.9926
   0.7920585655   0.6887952524   1.61990  3.99085    0.9725   0.9622   0.9899
   0.7920621965   0.6887962095   1.62021  3.99048    0.9700   0.9599   0.9871
   0.7920658275   0.6887970546   1.62051  3.99011    0.9675   0.9576   0.9843
   0.7920694586   0.6887985653   1.62081  3.98974    0.9650   0.9553   0.9815
   0.7920730896   0.6887994445   1.62113  3.98936    0.9625   0.9529   0.9786
   0.7920767206   0.6888003035   1.62143  3.98898    0.9600   0.9506   0.9758
   0.7920803516   0.6888017039   1.62174  3.98860    0.9575   0.9482   0.9729
   0.7920839826   0.6888026723   1.62206  3.98822    0.9549   0.9458   0.9700
   0.7920847533   0.6888028359   1.62213  3.98814    0.9544   0.9453   0.9694
   0.7920855240   0.6888029995   1.62219  3.98805    0.9539   0.9448   0.9688
   0.7920862947   0.6888031630   1.62225  3.98797    0.9533   0.9443   0.9682
   0.7920870654   0.6888033201   1.62232  3.98789    0.9528   0.9438   0.9676
   0.7920878362   0.6888034655   1.62239  3.98781    0.9522   0.9433   0.9669
   0.7920886069   0.6888036111   1.62246  3.98773    0.9517   0.9428   0.9663
   0.7920893776   0.6888037567   1.62253  3.98764    0.9511   0.9423   0.9657
   0.7920901483   0.6888040858   1.62260  3.98756    0.9506   0.9418   0.9650
   0.7920909190   0.6888044812   1.62266  3.98748    0.9500   0.9413   0.9644
   0.7920916897   0.6888048764   1.62272  3.98739    0.9495   0.9408   0.9638
   0.7920924604   0.6888052394   1.62279  3.98731    0.9490   0.9403   0.9632
   0.7920932311   0.6888053972   1.62286  3.98723    0.9484   0.9398   0.9626
   0.7920940018   0.6888055550   1.62293  3.98715    0.9478   0.9392   0.9619
   0.7920947725   0.6888057127   1.62301  3.98706    0.9473   0.9387   0.9613
   0.7920955433   0.6888058574   1.62308  3.98698    0.9467   0.9382   0.9607
   0.7920963140   0.6888059936   1.62314  3.98689    0.9462   0.9377   0.9600
   0.7920970847   0.6888061299   1.62320  3.98681    0.9456   0.9372   0.9594
   0.7920978554   0.6888062661   1.62327  3.98673    0.9451   0.9367   0.9588
   0.7920986261   0.6888064180   1.62334  3.98664    0.9445   0.9362   0.9581
   0.7920993968   0.6888065686   1.62342  3.98656    0.9440   0.9357   0.9575
   0.7921001675   0.6888067195   1.62349  3.98647    0.9434   0.9351   0.9569
   0.7921009382   0.6888069439   1.62356  3.98639    0.9428   0.9346   0.9562
   0.7921017089   0.6888072902   1.62363  3.98631    0.9423   0.9341   0.9556
   0.7921024796   0.6888076363   1.62369  3.98622    0.9418   0.9336   0.9550
   0.7921032504   0.6888079821   1.62375  3.98614    0.9412   0.9331   0.9543
   0.7921040211   0.6888081961   1.62383  3.98605    0.9407   0.9326   0.9537
   0.7921047918   0.6888083821   1.62390  3.98597    0.9401   0.9321   0.9530
   0.7921055625   0.6888085681   1.62398  3.98588    0.9395   0.9315   0.9524
   0.7921063332   0.6888087343   1.62405  3.98580    0.9389   0.9310   0.9517
   0.7921071039   0.6888088540   1.62412  3.98571    0.9384   0.9305   0.9511
   0.7921078746   0.6888089736   1.62418  3.98563    0.9378   0.9300   0.9505
   0.7921086453   0.6888090939   1.62425  3.98554    0.9373   0.9295   0.9499
   0.7921094160   0.6888093976   1.62432  3.98546    0.9367   0.9290   0.9492
   0.7921101868   0.6888097598   1.62439  3.98537    0.9362   0.9284   0.9486
   0.7921109575   0.6888101227   1.62447  3.98529    0.9356   0.9279   0.9479
   0.7921117282   0.6888104254   1.62454  3.98520    0.9350   0.9274   0.9473
   0.7921124989   0.6888105433   1.62461  3.98512    0.9345   0.9269   0.9466
   0.7921132696   0.6888106579   1.62467  3.98503    0.9339   0.9264   0.9460
   0.7921140403   0.6888107727   1.62474  3.98494    0.9334   0.9259   0.9453
   0.7921148110   0.6888109003   1.62481  3.98486    0.9328   0.9253   0.9447
   0.7921155817   0.6888110320   1.62489  3.98477    0.9322   0.9248   0.9440
   0.7921163524   0.6888111641   1.62497  3.98468    0.9316   0.9243   0.9433
   0.7921171231   0.6888113600   1.62504  3.98460    0.9310   0.9237   0.9427
   0.7921178939   0.6888117348   1.62511  3.98451    0.9305   0.9232   0.9420
   0.7921186646   0.6888121096   1.62517  3.98442    0.9299   0.9227   0.9414
   0.7921194353   0.6888124836   1.62524  3.98433    0.9294   0.9222   0.9408
   0.7921202060   0.6888126615   1.62531  3.98425    0.9288   0.9217   0.9401
   0.7921209767   0.6888127894   1.62539  3.98416    0.9282   0.9211   0.9394
   0.7921217474   0.6888129198   1.62547  3.98407    0.9276   0.9206   0.9388
   0.7921225181   0.6888130414   1.62554  3.98399    0.9270   0.9200   0.9381
   0.7921232888   0.6888131458   1.62561  3.98390    0.9265   0.9195   0.9374
   0.7921240595   0.6888132478   1.62567  3.98381    0.9259   0.9190   0.9368
   0.7921248302   0.6888133496   1.62574  3.98372    0.9253   0.9185   0.9361
   0.7921256010   0.6888136673   1.62582  3.98363    0.9247   0.9179   0.9354
   0.7921263717   0.6888140131   1.62590  3.98354    0.9241   0.9174   0.9348
   0.7921271424   0.6888143585   1.62598  3.98345    0.9235   0.9168   0.9341
   0.7921279131   0.6888146113   1.62605  3.98337    0.9230   0.9163   0.9334
   0.7921286838   0.6888147499   1.62612  3.98328    0.9224   0.9157   0.9328
   0.7921294545   0.6888148883   1.62619  3.98319    0.9218   0.9152   0.9321
   0.7921302252   0.6888150250   1.62626  3.98310    0.9213   0.9147   0.9315
   0.7921309959   0.6888151384   1.62633  3.98301    0.9207   0.9141   0.9308
   0.7921317666   0.6888152518   1.62641  3.98292    0.9201   0.9136   0.9301
   0.7921325374   0.6888153691   1.62649  3.98283    0.9195   0.9130   0.9294
   0.7921333081   0.6888156138   1.62656  3.98274    0.9189   0.9125   0.9287
   0.7921340788   0.6888159361   1.62663  3.98265    0.9183   0.9120   0.9281
   0.7921348495   0.6888162564   1.62670  3.98256    0.9177   0.9114   0.9274
   0.7921356202   0.6888165256   1.62677  3.98247    0.9171   0.9109   0.9267
   0.7921363909   0.6888166324   1.62685  3.98238    0.9165   0.9103   0.9260
   0.7921371616   0.6888167393   1.62694  3.98229    0.9159   0.9097   0.9253
   0.7921379323   0.6888168461   1.62702  3.98220    0.9153   0.9092   0.9246
   0.7921387030   0.6888169323   1.62709  3.98211    0.9147   0.9086   0.9240
   0.7921394737   0.6888170153   1.62716  3.98202    0.9141   0.9081   0.9233
   0.7921402445   0.6888170987   1.62723  3.98192    0.9135   0.9075   0.9226
   0.7921410152   0.6888173247   1.62730  3.98184    0.9129   0.9070   0.9220
   0.7921417859   0.6888177009   1.62738  3.98175    0.9123   0.9064   0.9213
   0.7921425566   0.6888180771   1.62746  3.98166    0.9117   0.9059   0.9206
   0.7921433273   0.6888184154   1.62753  3.98157    0.9111   0.9053   0.9199
   0.7921440980   0.6888184903   1.62760  3.98147    0.9105   0.9048   0.9192
   0.7921448687   0.6888185652   1.62767  3.98138    0.9099   0.9042   0.9186
   0.7921456394   0.6888186420   1.62774  3.98129    0.9093   0.9037   0.9179
   0.7921464101   0.6888187365   1.62782  3.98120    0.9087   0.9031   0.9172
   0.7921471808   0.6888188355   1.62791  3.98110    0.9081   0.9025   0.9165
   0.7921479516   0.6888189342   1.62799  3.98101    0.9075   0.9019   0.9158
   0.7921487223   0.6888191234   1.62807  3.98092    0.9069   0.9013   0.9151
   0.7921494930   0.6888194267   1.62814  3.98082    0.9063   0.9008   0.9144
   0.7921502637   0.6888197300   1.62821  3.98073    0.9057   0.9002   0.9137
   0.7921510344   0.6888200082   1.62829  3.98064    0.9050   0.8997   0.9130
   0.7921518051   0.6888201407   1.62837  3.98054    0.9044   0.8991   0.9123
   0.7921525758   0.6888202731   1.62845  3.98045    0.9038   0.8985   0.9116
   0.7921533465   0.6888204059   1.62853  3.98036    0.9032   0.8979   0.9109
   0.7921541172   0.6888206776   1.62860  3.98027    0.9026   0.8974   0.9102
   0.7921548880   0.6888209773   1.62868  3.98017    0.9020   0.8968   0.9095
   0.7921556587   0.6888212768   1.62875  3.98008    0.9014   0.8962   0.9088
   0.7921564294   0.6888214594   1.62883  3.97998    0.9008   0.8957   0.9081
   0.7921572001   0.6888215450   1.62891  3.97989    0.9001   0.8951   0.9074
   0.7921579708   0.6888216307   1.62899  3.97979    0.8995   0.8945   0.9067
   0.7921587415   0.6888217135   1.62907  3.97969    0.8988   0.8939   0.9059
   0.7921595122   0.6888217904   1.62914  3.97960    0.8982   0.8933   0.9052
   0.7921602829   0.6888218674   1.62921  3.97950    0.8976   0.8928   0.9045
   0.7921610536   0.6888219442   1.62928  3.97940    0.8970   0.8922   0.9039
   0.7921625862   0.6888226177   1.62945  3.97922    0.8957   0.8910   0.9024
   0.7921641189   0.6888230965   1.62961  3.97903    0.8945   0.8899   0.9010
   0.7921656515   0.6888232324   1.62976  3.97884    0.8933   0.8887   0.8996
   0.7921671841   0.6888233487   1.62992  3.97865    0.8920   0.8876   0.8982
   0.7921687167   0.6888235064   1.63009  3.97846    0.8908   0.8864   0.8968
   0.7921702493   0.6888241135   1.63023  3.97827    0.8896   0.8853   0.8954
   0.7921717819   0.6888245112   1.63039  3.97808    0.8883   0.8842   0.8940
   0.7921733145   0.6888246837   1.63056  3.97788    0.8871   0.8830   0.8925
   0.7921748471   0.6888252252   1.63071  3.97769    0.8859   0.8819   0.8911
   0.7921763797   0.6888256874   1.63086  3.97750    0.8846   0.8807   0.8897
   0.7921779124   0.6888257666   1.63103  3.97730    0.8834   0.8796   0.8882
   0.7921794450   0.6888261793   1.63119  3.97711    0.8821   0.8784   0.8868
   0.7921809776   0.6888267356   1.63135  3.97691    0.8809   0.8773   0.8854
   0.7921825102   0.6888269256   1.63152  3.97672    0.8796   0.8762   0.8839
   0.7921840428   0.6888270548   1.63168  3.97652    0.8784   0.8750   0.8825
   0.7921855754   0.6888271092   1.63183  3.97633    0.8772   0.8739   0.8811
   0.7921871080   0.6888276287   1.63200  3.97613    0.8759   0.8728   0.8796
   0.7921886406   0.6888280358   1.63216  3.97594    0.8747   0.8716   0.8782
   0.7921901732   0.6888280685   1.63232  3.97573    0.8734   0.8705   0.8767
   0.7921917059   0.6888285704   1.63249  3.97553    0.8722   0.8693   0.8752
   0.7921932385   0.6888291152   1.63266  3.97534    0.8709   0.8682   0.8737
   0.7921947711   0.6888291461   1.63282  3.97514    0.8697   0.8671   0.8723
   0.7921963037   0.6888294989   1.63299  3.97494    0.8684   0.8659   0.8708
   0.7921978363   0.6888300261   1.63316  3.97474    0.8671   0.8648   0.8694
   0.7921993689   0.6888301650   1.63331  3.97454    0.8659   0.8636   0.8679
   0.7922009015   0.6888305129   1.63348  3.97434    0.8646   0.8625   0.8664
   0.7922024341   0.6888310194   1.63366  3.97413    0.8633   0.8613   0.8649
   0.7922039667   0.6888310520   1.63382  3.97393    0.8621   0.8602   0.8634
   0.7922054994   0.6888310844   1.63398  3.97373    0.8608   0.8590   0.8619
   0.7922070320   0.6888310780   1.63416  3.97352    0.8595   0.8578   0.8604
   0.7922085646   0.6888316368   1.63433  3.97332    0.8582   0.8566   0.8589
   0.7922100972   0.6888320183   1.63449  3.97311    0.8570   0.8555   0.8574
   0.7922116298   0.6888320488   1.63467  3.97291    0.8557   0.8543   0.8559
   0.7922131624   0.6888324896   1.63483  3.97270    0.8544   0.8531   0.8544
   0.7922146950   0.6888327803   1.63500  3.97250    0.8531   0.8519   0.8529
   0.7922162276   0.6888327846   1.63518  3.97229    0.8518   0.8507   0.8514
   0.7922177602   0.6888332882   1.63535  3.97208    0.8505   0.8495   0.8498
   0.7922192929   0.6888336341   1.63552  3.97187    0.8492   0.8483   0.8483
   0.7922208255   0.6888336311   1.63570  3.97166    0.8478   0.8471   0.8468
   0.7922223581   0.6888340563   1.63587  3.97145    0.8465   0.8459   0.8452
   0.7922238907   0.6888344030   1.63604  3.97124    0.8452   0.8447   0.8437
   0.7922254233   0.6888344448   1.63622  3.97104    0.8439   0.8435   0.8422
   0.7922269559   0.6888348602   1.63638  3.97082    0.8426   0.8423   0.8406
   0.7922284885   0.6888351473   1.63656  3.97061    0.8412   0.8410   0.8391
   0.7922300211   0.6888351143   1.63675  3.97040    0.8399   0.8398   0.8375
   0.7922315537   0.6888356288   1.63691  3.97018    0.8386   0.8386   0.8359
   0.7922330864   0.6888358767   1.63709  3.96997    0.8372   0.8373   0.8344
   0.7922346190   0.6888358237   1.63727  3.96976    0.8359   0.8361   0.8328
   0.7922361516   0.6888362764   1.63744  3.96954    0.8346   0.8349   0.8313
   0.7922376842   0.6888364265   1.63762  3.96933    0.8332   0.8337   0.8297
   0.7922392168   0.6888364086   1.63780  3.96911    0.8319   0.8324   0.8281
   0.7922407494   0.6888369677   1.63797  3.96889    0.8305   0.8312   0.8265
   0.7922422820   0.6888371345   1.63816  3.96868    0.8292   0.8299   0.8249
   0.7922438146   0.6888371173   1.63834  3.96846    0.8278   0.8287   0.8233
   0.7922453472   0.6888375487   1.63852  3.96824    0.8265   0.8275   0.8218
   0.7922468799   0.6888380755   1.63870  3.96802    0.8251   0.8262   0.8202
   0.7922484125   0.6888384243   1.63888  3.96780    0.8238   0.8250   0.8186
   0.7922499451   0.6888383073   1.63905  3.96758    0.8224   0.8238   0.8170
   0.7922514777   0.6888386433   1.63924  3.96737    0.8211   0.8226   0.8154
   0.7922530103   0.6888388813   1.63942  3.96714    0.8197   0.8213   0.8138
   0.7922545429   0.6888388759   1.63960  3.96692    0.8183   0.8201   0.8122
   0.7922560755   0.6888392927   1.63979  3.96670    0.8170   0.8188   0.8106
   0.7922576081   0.6888393362   1.63998  3.96647    0.8156   0.8176   0.8090
   0.7922591407   0.6888393241   1.64016  3.96625    0.8142   0.8164   0.8074
   0.7922606734   0.6888397447   1.64035  3.96603    0.8129   0.8151   0.8057
   0.7922622060   0.6888397945   1.64052  3.96580    0.8115   0.8139   0.8041
   0.7922637386   0.6888398934   1.64071  3.96557    0.8101   0.8127   0.8025
   0.7922652712   0.6888402798   1.64090  3.96535    0.8088   0.8114   0.8009
   0.7922668038   0.6888401241   1.64108  3.96512    0.8074   0.8102   0.7993
   0.7922683364   0.6888403842   1.64127  3.96489    0.8060   0.8090   0.7976
   0.7922698690   0.6888408254   1.64146  3.96467    0.8046   0.8078   0.7960
   0.7922714016   0.6888411930   1.64164  3.96444    0.8033   0.8065   0.7944
   0.7922729342   0.6888410954   1.64184  3.96421    0.8019   0.8053   0.7928
   0.7922744669   0.6888412473   1.64202  3.96398    0.8006   0.8041   0.7911
   0.7922759995   0.6888416215   1.64220  3.96375    0.7992   0.8029   0.7895
   0.7922775321   0.6888414052   1.64240  3.96352    0.7978   0.8016   0.7878
   0.7922790647   0.6888416389   1.64259  3.96329    0.7964   0.8004   0.7862
   0.7922805973   0.6888418223   1.64278  3.96306    0.7951   0.7992   0.7845
   0.7922821299   0.6888417249   1.64298  3.96283    0.7937   0.7979   0.7829
   0.7922836625   0.6888420488   1.64316  3.96260    0.7923   0.7967   0.7813
   0.7922851951   0.6888424117   1.64336  3.96236    0.7909   0.7955   0.7796
   0.7922867277   0.6888426049   1.64355  3.96213    0.7896   0.7943   0.7779
   0.7922882604   0.6888424680   1.64373  3.96189    0.7882   0.7931   0.7763
   0.7922897930   0.6888427744   1.64394  3.96166    0.7868   0.7918   0.7746
   0.7922913256   0.6888427236   1.64413  3.96142    0.7854   0.7906   0.7729
   0.7922928582   0.6888427187   1.64432  3.96119    0.7840   0.7893   0.7712
   0.7922943908   0.6888431496   1.64452  3.96095    0.7826   0.7881   0.7696
   0.7922959234   0.6888434366   1.64471  3.96071    0.7812   0.7868   0.7679
   0.7922974560   0.6888433544   1.64491  3.96048    0.7798   0.7856   0.7662
   0.7922989886   0.6888433531   1.64511  3.96024    0.7784   0.7843   0.7645
   0.7923005212   0.6888437309   1.64530  3.96000    0.7770   0.7831   0.7628
   0.7923020538   0.6888434652   1.64550  3.95976    0.7756   0.7818   0.7611
   0.7923035865   0.6888435882   1.64569  3.95952    0.7742   0.7805   0.7594
   0.7923051191   0.6888439253   1.64589  3.95927    0.7727   0.7792   0.7577
   0.7923066517   0.6888442334   1.64610  3.95903    0.7713   0.7779   0.7560
   0.7923081843   0.6888439360   1.64629  3.95879    0.7699   0.7766   0.7542
   0.7923097169   0.6888441026   1.64649  3.95855    0.7684   0.7753   0.7525
   0.7923112495   0.6888444364   1.64669  3.95831    0.7670   0.7740   0.7508
   0.7923127821   0.6888446310   1.64689  3.95807    0.7655   0.7727   0.7491
   0.7923143147   0.6888443207   1.64709  3.95782    0.7641   0.7714   0.7474
   0.7923180739   0.6888443569   1.64759  3.95722    0.7605   0.7681   0.7431
   0.7923218331   0.6888450774   1.64809  3.95661    0.7569   0.7649   0.7388
   0.7923255922   0.6888448828   1.64859  3.95600    0.7533   0.7616   0.7345
   0.7923293514   0.6888450366   1.64909  3.95539    0.7497   0.7584   0.7302
   0.7923331105   0.6888454726   1.64960  3.95478    0.7461   0.7552   0.7259
   0.7923368697   0.6888453908   1.65010  3.95416    0.7426   0.7521   0.7216
   0.7923406289   0.6888453313   1.65062  3.95353    0.7391   0.7490   0.7172
   0.7923443880   0.6888457375   1.65113  3.95290    0.7356   0.7459   0.7129
   0.7923481472   0.6888454869   1.65165  3.95228    0.7322   0.7430   0.7086
   0.7923519063   0.6888454699   1.65217  3.95164    0.7287   0.7400   0.7043
   0.7923556655   0.6888456693   1.65269  3.95100    0.7253   0.7370   0.6999
   0.7923594247   0.6888454076   1.65322  3.95036    0.7218   0.7340   0.6955
   0.7923631838   0.6888450847   1.65375  3.94972    0.7183   0.7310   0.6911
   0.7923669430   0.6888455398   1.65427  3.94907    0.7148   0.7280   0.6867
   0.7923707021   0.6888450483   1.65481  3.94842    0.7113   0.7249   0.6823
   0.7923744613   0.6888452209   1.65535  3.94776    0.7077   0.7218   0.6778
   0.7923782205   0.6888449412   1.65589  3.94710    0.7041   0.7186   0.6733
   0.7923819796   0.6888448034   1.65642  3.94644    0.7005   0.7154   0.6688
   0.7923857388   0.6888447832   1.65697  3.94577    0.6968   0.7123   0.6643
   0.7923894979   0.6888442737   1.65752  3.94510    0.6932   0.7091   0.6597
   0.7923932571   0.6888443876   1.65807  3.94443    0.6896   0.7059   0.6552
   0.7923970163   0.6888439092   1.65862  3.94376    0.6860   0.7028   0.6506
   0.7924007754   0.6888435902   1.65918  3.94308    0.6824   0.6997   0.6461
