# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.220   Z = 0.0000948   Y = 0.24711767   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7586564591   0.6488195442   1.55016  4.07757    1.5969   1.5544   1.6762
   0.7586594947   0.6488213365   1.55041  4.07729    1.5947   1.5523   1.6739
   0.7586625302   0.6488231163   1.55067  4.07701    1.5925   1.5502   1.6715
   0.7586655657   0.6488248857   1.55092  4.07673    1.5904   1.5481   1.6692
   0.7586686012   0.6488266528   1.55118  4.07645    1.5882   1.5460   1.6668
   0.7586716368   0.6488284052   1.55143  4.07617    1.5860   1.5440   1.6645
   0.7586746723   0.6488301670   1.55168  4.07590    1.5839   1.5419   1.6622
   0.7586777078   0.6488322955   1.55193  4.07562    1.5817   1.5398   1.6598
   0.7586807433   0.6488342652   1.55219  4.07535    1.5796   1.5378   1.6575
   0.7586837788   0.6488359789   1.55244  4.07507    1.5774   1.5357   1.6552
   0.7586868144   0.6488376816   1.55270  4.07479    1.5752   1.5336   1.6528
   0.7586898499   0.6488393685   1.55296  4.07451    1.5730   1.5315   1.6504
   0.7586928854   0.6488410442   1.55322  4.07423    1.5708   1.5294   1.6480
   0.7586959209   0.6488427275   1.55348  4.07395    1.5686   1.5273   1.6457
   0.7586989565   0.6488444202   1.55374  4.07367    1.5664   1.5252   1.6433
   0.7587019920   0.6488460794   1.55400  4.07339    1.5642   1.5231   1.6410
   0.7587050275   0.6488477275   1.55426  4.07312    1.5621   1.5210   1.6386
   0.7587080630   0.6488493775   1.55452  4.07285    1.5599   1.5190   1.6363
   0.7587110985   0.6488511902   1.55477  4.07257    1.5578   1.5169   1.6340
   0.7587141341   0.6488529284   1.55503  4.07229    1.5556   1.5148   1.6316
   0.7587171696   0.6488546365   1.55529  4.07202    1.5535   1.5128   1.6293
   0.7587202051   0.6488564524   1.55554  4.07175    1.5513   1.5107   1.6270
   0.7587232406   0.6488581901   1.55580  4.07147    1.5492   1.5087   1.6247
   0.7587262762   0.6488599386   1.55606  4.07120    1.5470   1.5066   1.6223
   0.7587293117   0.6488616976   1.55632  4.07092    1.5448   1.5045   1.6200
   0.7587323472   0.6488633751   1.55658  4.07065    1.5427   1.5024   1.6177
   0.7587353827   0.6488651600   1.55684  4.07037    1.5405   1.5004   1.6153
   0.7587384183   0.6488668146   1.55710  4.07010    1.5383   1.4983   1.6130
   0.7587414538   0.6488685491   1.55736  4.06982    1.5362   1.4962   1.6106
   0.7587444893   0.6488700824   1.55763  4.06955    1.5340   1.4941   1.6083
   0.7587475248   0.6488711524   1.55789  4.06927    1.5319   1.4921   1.6060
   0.7587505603   0.6488728473   1.55814  4.06900    1.5297   1.4900   1.6036
   0.7587535959   0.6488744738   1.55841  4.06873    1.5276   1.4880   1.6013
   0.7587566314   0.6488761856   1.55867  4.06844    1.5253   1.4858   1.5989
   0.7587596669   0.6488777678   1.55895  4.06816    1.5231   1.4837   1.5965
   0.7587627024   0.6488794621   1.55922  4.06787    1.5208   1.4815   1.5941
   0.7587657380   0.6488810484   1.55950  4.06759    1.5186   1.4794   1.5916
   0.7587687735   0.6488826966   1.55977  4.06731    1.5164   1.4773   1.5893
   0.7587718090   0.6488843747   1.56003  4.06704    1.5142   1.4752   1.5869
   0.7587748445   0.6488859776   1.56030  4.06677    1.5121   1.4732   1.5847
   0.7587778801   0.6488875528   1.56055  4.06649    1.5099   1.4711   1.5823
   0.7587809156   0.6488892102   1.56083  4.06622    1.5078   1.4690   1.5799
   0.7587839511   0.6488908171   1.56110  4.06592    1.5055   1.4668   1.5774
   0.7587869866   0.6488923299   1.56139  4.06565    1.5033   1.4647   1.5751
   0.7587900221   0.6488939561   1.56164  4.06537    1.5011   1.4626   1.5727
   0.7587930577   0.6488956206   1.56193  4.06510    1.4989   1.4605   1.5704
   0.7587960932   0.6488976075   1.56220  4.06481    1.4966   1.4583   1.5679
   0.7587991287   0.6488994501   1.56249  4.06452    1.4943   1.4561   1.5654
   0.7588021642   0.6489010406   1.56277  4.06423    1.4920   1.4539   1.5629
   0.7588051998   0.6489026169   1.56307  4.06393    1.4897   1.4517   1.5604
   0.7588082353   0.6489040781   1.56336  4.06364    1.4874   1.4495   1.5579
   0.7588112708   0.6489056033   1.56365  4.06334    1.4850   1.4472   1.5553
   0.7588143063   0.6489071635   1.56396  4.06303    1.4825   1.4449   1.5527
   0.7588173418   0.6489087047   1.56427  4.06273    1.4801   1.4425   1.5500
   0.7588203774   0.6489102332   1.56457  4.06244    1.4778   1.4403   1.5475
   0.7588234129   0.6489116699   1.56485  4.06214    1.4754   1.4381   1.5450
   0.7588264484   0.6489131169   1.56517  4.06182    1.4729   1.4357   1.5423
   0.7588294839   0.6489146708   1.56548  4.06152    1.4705   1.4333   1.5396
   0.7588325195   0.6489161728   1.56579  4.06121    1.4681   1.4310   1.5370
   0.7588355550   0.6489176589   1.56610  4.06091    1.4656   1.4287   1.5343
   0.7588385905   0.6489191494   1.56640  4.06059    1.4632   1.4263   1.5317
   0.7588416260   0.6489208075   1.56673  4.06026    1.4606   1.4238   1.5289
   0.7588446616   0.6489226524   1.56707  4.05994    1.4580   1.4213   1.5260
   0.7588476971   0.6489240938   1.56740  4.05964    1.4556   1.4190   1.5234
   0.7588507326   0.6489255289   1.56768  4.05933    1.4531   1.4167   1.5208
   0.7588537681   0.6489269660   1.56801  4.05899    1.4505   1.4142   1.5179
   0.7588568036   0.6489284300   1.56835  4.05866    1.4478   1.4116   1.5151
   0.7588598392   0.6489298346   1.56869  4.05834    1.4453   1.4092   1.5123
   0.7588628747   0.6489312244   1.56900  4.05805    1.4429   1.4069   1.5098
   0.7588659102   0.6489326345   1.56929  4.05772    1.4404   1.4045   1.5070
   0.7588689457   0.6489345008   1.56964  4.05738    1.4377   1.4019   1.5041
   0.7588719813   0.6489361127   1.56998  4.05704    1.4351   1.3994   1.5012
   0.7588750168   0.6489374782   1.57033  4.05670    1.4323   1.3968   1.4983
   0.7588780523   0.6489389255   1.57067  4.05635    1.4296   1.3941   1.4953
   0.7588810878   0.6489403124   1.57105  4.05603    1.4269   1.3916   1.4924
   0.7588841234   0.6489416823   1.57135  4.05573    1.4245   1.3893   1.4898
   0.7588871589   0.6489430485   1.57167  4.05537    1.4218   1.3867   1.4869
   0.7588901944   0.6489444091   1.57205  4.05503    1.4190   1.3840   1.4839
   0.7588932299   0.6489457896   1.57237  4.05469    1.4164   1.3815   1.4810
   0.7588962654   0.6489471465   1.57273  4.05433    1.4136   1.3788   1.4779
   0.7588993010   0.6489484828   1.57310  4.05396    1.4107   1.3760   1.4748
   0.7589023365   0.6489499726   1.57349  4.05361    1.4078   1.3733   1.4717
   0.7589053720   0.6489518392   1.57384  4.05327    1.4051   1.3707   1.4687
   0.7589084075   0.6489531429   1.57420  4.05294    1.4025   1.3681   1.4659
   0.7589114431   0.6489544760   1.57452  4.05259    1.3998   1.3655   1.4630
   0.7589144786   0.6489557480   1.57489  4.05222    1.3968   1.3627   1.4598
   0.7589175141   0.6489570494   1.57528  4.05185    1.3939   1.3599   1.4567
   0.7589205496   0.6489584116   1.57565  4.05150    1.3911   1.3573   1.4536
   0.7589235851   0.6489597005   1.57601  4.05115    1.3883   1.3546   1.4506
   0.7589266207   0.6489609368   1.57637  4.05077    1.3854   1.3518   1.4475
   0.7589296562   0.6489622136   1.57678  4.05041    1.3825   1.3490   1.4443
   0.7589326917   0.6489641128   1.57713  4.05005    1.3796   1.3462   1.4412
   0.7589357272   0.6489653317   1.57751  4.04969    1.3768   1.3435   1.4381
   0.7589387628   0.6489665739   1.57788  4.04931    1.3738   1.3407   1.4349
   0.7589417983   0.6489677598   1.57827  4.04894    1.3708   1.3378   1.4317
   0.7589448338   0.6489690329   1.57867  4.04856    1.3679   1.3350   1.4285
   0.7589478693   0.6489702677   1.57904  4.04819    1.3649   1.3322   1.4253
   0.7589509049   0.6489714633   1.57944  4.04782    1.3620   1.3293   1.4221
   0.7589539404   0.6489733930   1.57980  4.04743    1.3590   1.3265   1.4189
   0.7589569759   0.6489745296   1.58022  4.04705    1.3559   1.3235   1.4155
   0.7589600114   0.6489756480   1.58061  4.04667    1.3529   1.3207   1.4123
   0.7589630469   0.6489767644   1.58100  4.04629    1.3499   1.3178   1.4090
   0.7589660825   0.6489778643   1.58141  4.04590    1.3468   1.3148   1.4057
   0.7589691180   0.6489791751   1.58179  4.04551    1.3438   1.3119   1.4024
   0.7589721535   0.6489809999   1.58221  4.04513    1.3407   1.3090   1.3990
   0.7589751890   0.6489820621   1.58261  4.04473    1.3376   1.3060   1.3957
   0.7589782246   0.6489831050   1.58302  4.04434    1.3344   1.3030   1.3923
   0.7589812601   0.6489841493   1.58343  4.04395    1.3314   1.3000   1.3889
   0.7589842956   0.6489852462   1.58382  4.04354    1.3282   1.2970   1.3855
   0.7589873311   0.6489871632   1.58426  4.04314    1.3250   1.2940   1.3821
   0.7589903667   0.6489881637   1.58467  4.04274    1.3218   1.2910   1.3786
   0.7589934022   0.6489891450   1.58508  4.04234    1.3187   1.2879   1.3752
   0.7589964377   0.6489901799   1.58551  4.04193    1.3155   1.2849   1.3717
   0.7589994732   0.6489914216   1.58592  4.04152    1.3122   1.2818   1.3682
   0.7590025087   0.6489930031   1.58636  4.04111    1.3090   1.2787   1.3647
   0.7590055443   0.6489939374   1.58678  4.04071    1.3058   1.2757   1.3612
   0.7590085798   0.6489950588   1.58719  4.04028    1.3026   1.2725   1.3577
   0.7590116153   0.6489959887   1.58765  4.03987    1.2992   1.2694   1.3541
   0.7590146508   0.6489972124   1.58807  4.03946    1.2960   1.2663   1.3505
   0.7590176864   0.6489986300   1.58849  4.03904    1.2927   1.2631   1.3470
   0.7590207219   0.6489996050   1.58894  4.03862    1.2894   1.2600   1.3434
   0.7590213680   0.6489997868   1.58903  4.03853    1.2887   1.2593   1.3426
   0.7590220141   0.6489999687   1.58912  4.03844    1.2880   1.2586   1.3418
   0.7590226603   0.6490001507   1.58921  4.03834    1.2873   1.2579   1.3410
   0.7590233064   0.6490003311   1.58930  4.03825    1.2865   1.2572   1.3403
   0.7590239525   0.6490005092   1.58940  4.03816    1.2858   1.2565   1.3395
   0.7590245986   0.6490006874   1.58951  4.03808    1.2851   1.2559   1.3387
   0.7590252448   0.6490008656   1.58961  4.03799    1.2844   1.2552   1.3379
   0.7590258909   0.6490012307   1.58970  4.03790    1.2837   1.2545   1.3372
   0.7590265370   0.6490016607   1.58978  4.03781    1.2830   1.2538   1.3364
   0.7590271831   0.6490020905   1.58987  4.03772    1.2823   1.2532   1.3356
   0.7590278293   0.6490024849   1.58996  4.03762    1.2816   1.2525   1.3349
   0.7590284754   0.6490026625   1.59006  4.03754    1.2809   1.2518   1.3341
   0.7590291215   0.6490028403   1.59015  4.03745    1.2802   1.2511   1.3333
   0.7590297676   0.6490030180   1.59025  4.03736    1.2795   1.2505   1.3326
   0.7590304137   0.6490031918   1.59035  4.03726    1.2787   1.2498   1.3318
   0.7590310599   0.6490033774   1.59044  4.03717    1.2780   1.2491   1.3310
   0.7590317060   0.6490035630   1.59053  4.03707    1.2773   1.2484   1.3302
   0.7590323521   0.6490037485   1.59062  4.03698    1.2766   1.2477   1.3294
   0.7590329982   0.6490039315   1.59072  4.03689    1.2758   1.2470   1.3286
   0.7590336444   0.6490041038   1.59082  4.03680    1.2751   1.2463   1.3278
   0.7590342905   0.6490042762   1.59093  4.03671    1.2744   1.2456   1.3270
   0.7590349366   0.6490044632   1.59102  4.03662    1.2737   1.2449   1.3262
   0.7590355827   0.6490046746   1.59111  4.03653    1.2730   1.2442   1.3255
   0.7590362289   0.6490048858   1.59120  4.03643    1.2722   1.2436   1.3247
   0.7590368750   0.6490050974   1.59129  4.03634    1.2715   1.2429   1.3239
   0.7590375211   0.6490054532   1.59139  4.03625    1.2708   1.2422   1.3231
   0.7590381672   0.6490058344   1.59149  4.03616    1.2701   1.2415   1.3223
   0.7590388134   0.6490062154   1.59159  4.03607    1.2694   1.2408   1.3216
   0.7590394595   0.6490065298   1.59168  4.03598    1.2687   1.2401   1.3208
   0.7590401056   0.6490066886   1.59177  4.03589    1.2679   1.2395   1.3200
   0.7590407517   0.6490068473   1.59186  4.03579    1.2672   1.2388   1.3192
   0.7590413979   0.6490070060   1.59195  4.03570    1.2665   1.2381   1.3184
   0.7590420440   0.6490072049   1.59205  4.03560    1.2658   1.2374   1.3176
   0.7590426901   0.6490074280   1.59216  4.03551    1.2650   1.2367   1.3168
   0.7590433362   0.6490076564   1.59226  4.03542    1.2643   1.2360   1.3160
   0.7590439824   0.6490078708   1.59236  4.03533    1.2636   1.2353   1.3152
   0.7590446285   0.6490080418   1.59245  4.03523    1.2628   1.2346   1.3144
   0.7590452746   0.6490081962   1.59254  4.03514    1.2621   1.2339   1.3136
   0.7590459207   0.6490083505   1.59263  4.03504    1.2614   1.2332   1.3128
   0.7590465669   0.6490085076   1.59274  4.03495    1.2606   1.2325   1.3120
   0.7590472130   0.6490086657   1.59284  4.03486    1.2599   1.2318   1.3112
   0.7590478591   0.6490088241   1.59294  4.03477    1.2591   1.2311   1.3104
   0.7590485052   0.6490090536   1.59304  4.03467    1.2584   1.2304   1.3096
   0.7590491514   0.6490094699   1.59313  4.03458    1.2577   1.2297   1.3088
   0.7590497975   0.6490098861   1.59322  4.03449    1.2570   1.2290   1.3080
   0.7590504436   0.6490103014   1.59331  4.03439    1.2563   1.2283   1.3073
   0.7590510897   0.6490105059   1.59341  4.03430    1.2555   1.2276   1.3065
   0.7590517359   0.6490106643   1.59351  4.03420    1.2548   1.2269   1.3057
   0.7590523820   0.6490108357   1.59361  4.03411    1.2541   1.2262   1.3048
   0.7590530281   0.6490110039   1.59371  4.03402    1.2533   1.2255   1.3040
   0.7590536742   0.6490111658   1.59381  4.03392    1.2526   1.2248   1.3032
   0.7590543204   0.6490113157   1.59390  4.03382    1.2518   1.2241   1.3024
   0.7590549665   0.6490114601   1.59399  4.03372    1.2511   1.2234   1.3016
   0.7590556126   0.6490116517   1.59410  4.03363    1.2503   1.2226   1.3008
   0.7590562587   0.6490118494   1.59420  4.03354    1.2496   1.2219   1.3000
   0.7590569049   0.6490120474   1.59431  4.03344    1.2488   1.2212   1.2991
   0.7590575510   0.6490123223   1.59441  4.03335    1.2481   1.2205   1.2983
   0.7590581971   0.6490126839   1.59451  4.03325    1.2473   1.2198   1.2975
   0.7590588432   0.6490130452   1.59460  4.03316    1.2466   1.2191   1.2967
   0.7590594894   0.6490133940   1.59469  4.03306    1.2459   1.2184   1.2959
   0.7590601355   0.6490135385   1.59479  4.03297    1.2451   1.2177   1.2951
   0.7590607816   0.6490136835   1.59490  4.03287    1.2444   1.2170   1.2943
   0.7590614277   0.6490138459   1.59500  4.03278    1.2436   1.2163   1.2935
   0.7590620738   0.6490140332   1.59510  4.03268    1.2429   1.2155   1.2927
   0.7590627200   0.6490142357   1.59519  4.03259    1.2421   1.2148   1.2919
   0.7590633661   0.6490144289   1.59528  4.03249    1.2414   1.2141   1.2911
   0.7590640122   0.6490146026   1.59538  4.03239    1.2406   1.2134   1.2902
   0.7590646583   0.6490147413   1.59548  4.03230    1.2399   1.2127   1.2894
   0.7590653045   0.6490148801   1.59559  4.03220    1.2391   1.2120   1.2886
   0.7590659506   0.6490150188   1.59570  4.03210    1.2384   1.2112   1.2878
   0.7590665967   0.6490151505   1.59579  4.03201    1.2376   1.2105   1.2869
   0.7590672428   0.6490152810   1.59589  4.03191    1.2368   1.2098   1.2861
   0.7590678890   0.6490154119   1.59599  4.03181    1.2361   1.2091   1.2853
   0.7590685351   0.6490156807   1.59609  4.03171    1.2353   1.2083   1.2844
   0.7590691812   0.6490160895   1.59619  4.03162    1.2346   1.2076   1.2836
   0.7590698273   0.6490164982   1.59630  4.03152    1.2338   1.2069   1.2828
   0.7590704735   0.6490168685   1.59640  4.03143    1.2331   1.2062   1.2820
   0.7590711196   0.6490169939   1.59650  4.03133    1.2323   1.2055   1.2812
   0.7590717657   0.6490171193   1.59659  4.03123    1.2316   1.2048   1.2804
   0.7590724118   0.6490172546   1.59669  4.03113    1.2308   1.2041   1.2795
   0.7590730580   0.6490174015   1.59679  4.03104    1.2301   1.2033   1.2787
   0.7590737041   0.6490175493   1.59689  4.03094    1.2293   1.2026   1.2779
   0.7590743502   0.6490176953   1.59700  4.03084    1.2285   1.2019   1.2771
   0.7590749963   0.6490178432   1.59710  4.03075    1.2278   1.2012   1.2762
   0.7590756425   0.6490180131   1.59719  4.03064    1.2270   1.2004   1.2754
   0.7590762886   0.6490181833   1.59729  4.03054    1.2262   1.1997   1.2745
   0.7590769347   0.6490183817   1.59739  4.03044    1.2255   1.1990   1.2737
   0.7590775808   0.6490187343   1.59750  4.03035    1.2247   1.1982   1.2729
   0.7590782270   0.6490190869   1.59761  4.03025    1.2239   1.1975   1.2720
   0.7590788731   0.6490194392   1.59772  4.03015    1.2231   1.1967   1.2712
   0.7590795192   0.6490196359   1.59781  4.03005    1.2224   1.1960   1.2703
   0.7590801653   0.6490198028   1.59791  4.02995    1.2216   1.1953   1.2695
   0.7590808115   0.6490199696   1.59801  4.02985    1.2209   1.1946   1.2687
   0.7590814576   0.6490201253   1.59811  4.02975    1.2201   1.1938   1.2678
   0.7590821037   0.6490202635   1.59822  4.02965    1.2193   1.1931   1.2670
   0.7590827498   0.6490204018   1.59832  4.02955    1.2185   1.1923   1.2661
   0.7590833960   0.6490205313   1.59842  4.02945    1.2177   1.1916   1.2653
   0.7590840421   0.6490206456   1.59852  4.02935    1.2169   1.1908   1.2644
   0.7590846882   0.6490207599   1.59862  4.02925    1.2162   1.1901   1.2636
   0.7590853343   0.6490208741   1.59872  4.02915    1.2154   1.1894   1.2627
   0.7590866243   0.6490216581   1.59893  4.02895    1.2139   1.1879   1.2610
   0.7590879143   0.6490222370   1.59914  4.02875    1.2123   1.1864   1.2593
   0.7590892043   0.6490224543   1.59934  4.02854    1.2107   1.1849   1.2576
   0.7590904942   0.6490226962   1.59955  4.02834    1.2091   1.1834   1.2559
   0.7590917842   0.6490229519   1.59977  4.02814    1.2076   1.1819   1.2542
   0.7590930742   0.6490232664   1.59997  4.02794    1.2060   1.1805   1.2525
   0.7590943642   0.6490237579   1.60017  4.02774    1.2045   1.1790   1.2508
   0.7590956541   0.6490244250   1.60038  4.02754    1.2029   1.1775   1.2491
   0.7590969441   0.6490247691   1.60058  4.02733    1.2014   1.1760   1.2474
   0.7590982341   0.6490250534   1.60079  4.02713    1.1998   1.1745   1.2457
   0.7590995240   0.6490252833   1.60101  4.02693    1.1982   1.1730   1.2440
   0.7591008140   0.6490255549   1.60122  4.02672    1.1966   1.1715   1.2422
   0.7591021040   0.6490258854   1.60142  4.02651    1.1950   1.1700   1.2405
   0.7591033940   0.6490265481   1.60164  4.02632    1.1934   1.1685   1.2388
   0.7591046839   0.6490269850   1.60185  4.02611    1.1919   1.1670   1.2371
   0.7591059739   0.6490271929   1.60205  4.02590    1.1903   1.1655   1.2354
   0.7591072639   0.6490274681   1.60227  4.02570    1.1887   1.1640   1.2336
   0.7591085539   0.6490277133   1.60248  4.02549    1.1871   1.1625   1.2319
   0.7591098438   0.6490278751   1.60269  4.02528    1.1855   1.1609   1.2301
   0.7591111338   0.6490284964   1.60291  4.02508    1.1839   1.1594   1.2284
   0.7591124238   0.6490291348   1.60313  4.02487    1.1823   1.1579   1.2266
   0.7591137138   0.6490293275   1.60333  4.02466    1.1807   1.1564   1.2249
   0.7591150037   0.6490295630   1.60355  4.02446    1.1791   1.1549   1.2231
   0.7591162937   0.6490298706   1.60377  4.02425    1.1775   1.1533   1.2214
   0.7591175837   0.6490305054   1.60397  4.02404    1.1759   1.1518   1.2196
   0.7591188737   0.6490309242   1.60419  4.02383    1.1743   1.1503   1.2179
   0.7591201636   0.6490311729   1.60441  4.02362    1.1726   1.1487   1.2161
   0.7591214536   0.6490313481   1.60462  4.02341    1.1710   1.1472   1.2143
   0.7591227436   0.6490315056   1.60484  4.02319    1.1694   1.1456   1.2125
   0.7591240336   0.6490316382   1.60506  4.02299    1.1677   1.1441   1.2108
   0.7591253235   0.6490323328   1.60527  4.02277    1.1661   1.1425   1.2090
   0.7591266135   0.6490328256   1.60548  4.02256    1.1645   1.1410   1.2072
   0.7591279035   0.6490329946   1.60571  4.02235    1.1629   1.1395   1.2054
   0.7591291935   0.6490332096   1.60592  4.02214    1.1612   1.1379   1.2036
   0.7591304834   0.6490333872   1.60614  4.02192    1.1596   1.1363   1.2018
   0.7591317734   0.6490335063   1.60637  4.02171    1.1579   1.1348   1.2000
   0.7591330634   0.6490341507   1.60658  4.02149    1.1563   1.1332   1.1982
   0.7591343534   0.6490346433   1.60680  4.02128    1.1546   1.1316   1.1964
   0.7591356433   0.6490347889   1.60703  4.02107    1.1530   1.1301   1.1946
   0.7591369333   0.6490349888   1.60724  4.02085    1.1513   1.1285   1.1928
   0.7591382233   0.6490353593   1.60746  4.02063    1.1497   1.1269   1.1910
   0.7591395132   0.6490359507   1.60768  4.02042    1.1480   1.1254   1.1892
   0.7591408032   0.6490362150   1.60790  4.02020    1.1464   1.1238   1.1874
   0.7591420932   0.6490363927   1.60812  4.01998    1.1447   1.1222   1.1855
   0.7591433832   0.6490364814   1.60835  4.01976    1.1430   1.1206   1.1837
   0.7591446731   0.6490371459   1.60857  4.01954    1.1413   1.1190   1.1819
   0.7591459631   0.6490375368   1.60879  4.01932    1.1396   1.1174   1.1800
   0.7591472531   0.6490376088   1.60902  4.01910    1.1380   1.1158   1.1782
   0.7591485431   0.6490378253   1.60924  4.01888    1.1363   1.1142   1.1763
   0.7591498330   0.6490379540   1.60946  4.01866    1.1346   1.1126   1.1745
   0.7591511230   0.6490380815   1.60969  4.01844    1.1329   1.1110   1.1727
   0.7591524130   0.6490387701   1.60991  4.01821    1.1312   1.1094   1.1708
   0.7591537030   0.6490390736   1.61014  4.01799    1.1295   1.1078   1.1689
   0.7591549929   0.6490391698   1.61037  4.01777    1.1278   1.1062   1.1670
   0.7591562829   0.6490393288   1.61059  4.01754    1.1261   1.1046   1.1652
   0.7591575729   0.6490398922   1.61082  4.01732    1.1244   1.1030   1.1633
   0.7591588629   0.6490403728   1.61105  4.01710    1.1227   1.1014   1.1615
   0.7591601528   0.6490404426   1.61126  4.01687    1.1210   1.0997   1.1596
   0.7591614428   0.6490405769   1.61150  4.01665    1.1193   1.0981   1.1577
   0.7591627328   0.6490409254   1.61173  4.01642    1.1176   1.0965   1.1558
   0.7591640228   0.6490414417   1.61195  4.01619    1.1159   1.0949   1.1540
   0.7591653127   0.6490415782   1.61219  4.01597    1.1142   1.0932   1.1521
   0.7591666027   0.6490416573   1.61241  4.01574    1.1125   1.0916   1.1502
   0.7591678927   0.6490417269   1.61263  4.01551    1.1108   1.0900   1.1483
   0.7591691827   0.6490418581   1.61287  4.01529    1.1090   1.0884   1.1464
   0.7591704726   0.6490423320   1.61309  4.01506    1.1073   1.0867   1.1445
   0.7591717626   0.6490426903   1.61332  4.01483    1.1056   1.0851   1.1426
   0.7591730526   0.6490428454   1.61356  4.01460    1.1039   1.0834   1.1407
   0.7591743426   0.6490428379   1.61379  4.01437    1.1021   1.0818   1.1388
   0.7591756325   0.6490432578   1.61402  4.01414    1.1004   1.0802   1.1369
   0.7591769225   0.6490437624   1.61426  4.01391    1.0987   1.0785   1.1350
   0.7591782125   0.6490438996   1.61448  4.01368    1.0969   1.0769   1.1331
   0.7591795024   0.6490438989   1.61472  4.01345    1.0952   1.0752   1.1311
   0.7591807924   0.6490442160   1.61495  4.01322    1.0934   1.0735   1.1292
   0.7591820824   0.6490447577   1.61518  4.01298    1.0917   1.0719   1.1273
   0.7591833724   0.6490447615   1.61542  4.01275    1.0899   1.0702   1.1254
   0.7591846623   0.6490448229   1.61565  4.01252    1.0882   1.0686   1.1234
   0.7591859523   0.6490450873   1.61589  4.01228    1.0864   1.0669   1.1215
   0.7591872423   0.6490455628   1.61613  4.01205    1.0847   1.0652   1.1196
   0.7591885323   0.6490456678   1.61636  4.01181    1.0829   1.0636   1.1176
   0.7591898222   0.6490457504   1.61660  4.01158    1.0811   1.0619   1.1157
   0.7591911122   0.6490459787   1.61684  4.01135    1.0794   1.0602   1.1137
   0.7591924022   0.6490464552   1.61707  4.01111    1.0776   1.0585   1.1118
   0.7591936922   0.6490465461   1.61731  4.01088    1.0758   1.0569   1.1098
   0.7591949821   0.6490465270   1.61754  4.01064    1.0741   1.0552   1.1079
   0.7591962721   0.6490466964   1.61778  4.01040    1.0723   1.0535   1.1059
   0.7591975621   0.6490472886   1.61802  4.01016    1.0705   1.0518   1.1040
   0.7591988521   0.6490473616   1.61826  4.00992    1.0687   1.0501   1.1020
   0.7592001420   0.6490473252   1.61850  4.00968    1.0669   1.0484   1.1000
   0.7592014320   0.6490475024   1.61874  4.00945    1.0652   1.0467   1.0981
   0.7592027220   0.6490480539   1.61897  4.00921    1.0634   1.0450   1.0961
   0.7592040120   0.6490479992   1.61922  4.00897    1.0616   1.0434   1.0941
   0.7592053019   0.6490479869   1.61945  4.00873    1.0598   1.0416   1.0922
   0.7592065919   0.6490482650   1.61970  4.00849    1.0580   1.0399   1.0902
   0.7592078819   0.6490487531   1.61994  4.00825    1.0562   1.0382   1.0882
   0.7592091719   0.6490486777   1.62018  4.00800    1.0544   1.0365   1.0862
   0.7592104618   0.6490486602   1.62043  4.00777    1.0526   1.0348   1.0842
   0.7592117518   0.6490489898   1.62066  4.00753    1.0508   1.0331   1.0822
   0.7592130418   0.6490493807   1.62090  4.00728    1.0490   1.0314   1.0802
   0.7592143317   0.6490492913   1.62115  4.00704    1.0472   1.0297   1.0783
   0.7592175073   0.6490498333   1.62176  4.00644    1.0427   1.0254   1.0733
   0.7592206828   0.6490504732   1.62236  4.00584    1.0382   1.0212   1.0684
   0.7592238583   0.6490503470   1.62296  4.00523    1.0337   1.0170   1.0634
   0.7592270338   0.6490508676   1.62357  4.00462    1.0292   1.0127   1.0584
   0.7592302093   0.6490513143   1.62418  4.00402    1.0247   1.0084   1.0534
   0.7592333848   0.6490517841   1.62479  4.00340    1.0201   1.0041   1.0484
   0.7592365603   0.6490516766   1.62541  4.00279    1.0156   0.9999   1.0434
   0.7592397358   0.6490521691   1.62602  4.00218    1.0110   0.9956   1.0384
   0.7592429113   0.6490524253   1.62664  4.00155    1.0065   0.9913   1.0333
   0.7592460869   0.6490528524   1.62726  4.00093    1.0019   0.9870   1.0282
   0.7592492624   0.6490526489   1.62789  4.00031    0.9974   0.9827   1.0232
   0.7592524379   0.6490528976   1.62852  3.99969    0.9928   0.9784   1.0181
   0.7592556134   0.6490531752   1.62914  3.99907    0.9883   0.9741   1.0130
   0.7592587889   0.6490535793   1.62977  3.99844    0.9837   0.9699   1.0079
   0.7592619644   0.6490533004   1.63040  3.99781    0.9791   0.9656   1.0028
   0.7592651399   0.6490536703   1.63104  3.99718    0.9745   0.9612   0.9976
   0.7592683154   0.6490535159   1.63168  3.99654    0.9699   0.9569   0.9925
   0.7592714909   0.6490536737   1.63231  3.99591    0.9653   0.9526   0.9873
   0.7592746664   0.6490538670   1.63296  3.99527    0.9607   0.9482   0.9821
   0.7592778420   0.6490539277   1.63360  3.99463    0.9560   0.9439   0.9769
   0.7592810175   0.6490541027   1.63425  3.99399    0.9514   0.9395   0.9717
   0.7592841930   0.6490541195   1.63490  3.99334    0.9467   0.9350   0.9664
   0.7592873685   0.6490540505   1.63555  3.99270    0.9420   0.9306   0.9612
