# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.220   Z = 0.0000948   Y = 0.24711767   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8109346557   0.7115110565   1.62512  3.98881    0.9500   0.9407   0.9656
   0.8109387722   0.7115126350   1.62517  3.98868    0.9493   0.9401   0.9647
   0.8109428887   0.7115141904   1.62523  3.98855    0.9486   0.9394   0.9639
   0.8109470052   0.7115157366   1.62529  3.98842    0.9478   0.9387   0.9630
   0.8109511217   0.7115172824   1.62535  3.98828    0.9470   0.9379   0.9621
   0.8109552382   0.7115186365   1.62542  3.98815    0.9462   0.9372   0.9612
   0.8109593547   0.7115196699   1.62548  3.98801    0.9455   0.9365   0.9603
   0.8109634712   0.7115209748   1.62554  3.98788    0.9447   0.9358   0.9594
   0.8109675877   0.7115224630   1.62561  3.98774    0.9439   0.9351   0.9585
   0.8109717042   0.7115239431   1.62568  3.98760    0.9431   0.9344   0.9575
   0.8109758207   0.7115254496   1.62575  3.98747    0.9423   0.9336   0.9566
   0.8109799372   0.7115268996   1.62582  3.98733    0.9415   0.9329   0.9557
   0.8109840537   0.7115283430   1.62589  3.98719    0.9407   0.9321   0.9547
   0.8109881702   0.7115297507   1.62596  3.98705    0.9399   0.9314   0.9538
   0.8109922867   0.7115311128   1.62603  3.98690    0.9390   0.9306   0.9528
   0.8109964032   0.7115324999   1.62610  3.98676    0.9382   0.9299   0.9518
   0.8110005197   0.7115339319   1.62618  3.98662    0.9374   0.9291   0.9509
   0.8110046362   0.7115353951   1.62626  3.98647    0.9365   0.9283   0.9499
   0.8110087527   0.7115368439   1.62634  3.98633    0.9357   0.9275   0.9489
   0.8110128692   0.7115380510   1.62642  3.98618    0.9348   0.9268   0.9479
   0.8110169857   0.7115391973   1.62650  3.98603    0.9339   0.9260   0.9469
   0.8110211022   0.7115408795   1.62658  3.98589    0.9330   0.9251   0.9459
   0.8110252187   0.7115422645   1.62667  3.98574    0.9322   0.9244   0.9448
   0.8110293352   0.7115436640   1.62675  3.98560    0.9313   0.9236   0.9439
   0.8110334517   0.7115451392   1.62683  3.98546    0.9305   0.9228   0.9429
   0.8110375682   0.7115463032   1.62691  3.98532    0.9297   0.9221   0.9419
   0.8110416847   0.7115479986   1.62698  3.98518    0.9289   0.9213   0.9410
   0.8110458012   0.7115490895   1.62707  3.98503    0.9280   0.9205   0.9399
   0.8110499177   0.7115506570   1.62716  3.98488    0.9271   0.9197   0.9389
   0.8110540342   0.7115518822   1.62724  3.98473    0.9262   0.9189   0.9379
   0.8110581506   0.7115532441   1.62733  3.98458    0.9253   0.9181   0.9368
   0.8110622671   0.7115546919   1.62742  3.98443    0.9244   0.9172   0.9358
   0.8110663836   0.7115558532   1.62752  3.98428    0.9235   0.9164   0.9347
   0.8110705001   0.7115573885   1.62760  3.98413    0.9226   0.9156   0.9337
   0.8110746166   0.7115583456   1.62770  3.98398    0.9217   0.9147   0.9326
   0.8110787331   0.7115599101   1.62779  3.98381    0.9207   0.9139   0.9315
   0.8110828496   0.7115609895   1.62790  3.98366    0.9197   0.9129   0.9304
   0.8110869661   0.7115624097   1.62800  3.98350    0.9188   0.9121   0.9293
   0.8110910826   0.7115639940   1.62810  3.98334    0.9178   0.9112   0.9281
   0.8110951991   0.7115652212   1.62820  3.98319    0.9169   0.9103   0.9271
   0.8110993156   0.7115663835   1.62829  3.98303    0.9159   0.9095   0.9259
   0.8111034321   0.7115679454   1.62840  3.98287    0.9149   0.9086   0.9248
   0.8111075486   0.7115693037   1.62850  3.98270    0.9139   0.9076   0.9236
   0.8111116651   0.7115702325   1.62863  3.98254    0.9128   0.9067   0.9224
   0.8111157816   0.7115717572   1.62872  3.98238    0.9119   0.9058   0.9213
   0.8111198981   0.7115732589   1.62884  3.98222    0.9109   0.9048   0.9202
   0.8111240146   0.7115741038   1.62893  3.98206    0.9099   0.9040   0.9191
   0.8111281311   0.7115755344   1.62905  3.98189    0.9089   0.9030   0.9178
   0.8111322476   0.7115770283   1.62915  3.98170    0.9077   0.9019   0.9166
   0.8111363641   0.7115784942   1.62930  3.98153    0.9066   0.9009   0.9152
   0.8111404806   0.7115793837   1.62941  3.98137    0.9056   0.9000   0.9141
   0.8111445971   0.7115806436   1.62951  3.98118    0.9045   0.8989   0.9128
   0.8111487136   0.7115821508   1.62966  3.98099    0.9033   0.8978   0.9115
   0.8111528301   0.7115835587   1.62978  3.98082    0.9022   0.8968   0.9102
   0.8111569466   0.7115849766   1.62989  3.98063    0.9010   0.8957   0.9089
   0.8111610631   0.7115859159   1.63004  3.98043    0.8998   0.8946   0.9074
   0.8111651796   0.7115870020   1.63018  3.98025    0.8986   0.8935   0.9061
   0.8111692961   0.7115884130   1.63030  3.98005    0.8974   0.8924   0.9048
   0.8111734126   0.7115897366   1.63045  3.97985    0.8962   0.8912   0.9033
   0.8111775291   0.7115911429   1.63059  3.97967    0.8950   0.8901   0.9019
   0.8111816456   0.7115925197   1.63071  3.97947    0.8938   0.8890   0.9006
   0.8111857621   0.7115933926   1.63086  3.97926    0.8925   0.8878   0.8991
   0.8111898786   0.7115943474   1.63102  3.97905    0.8911   0.8866   0.8976
   0.8111939951   0.7115956716   1.63115  3.97885    0.8899   0.8855   0.8961
   0.8111981116   0.7115969983   1.63130  3.97863    0.8886   0.8842   0.8946
   0.8112022281   0.7115983356   1.63146  3.97841    0.8872   0.8830   0.8930
   0.8112063446   0.7115996036   1.63162  3.97819    0.8858   0.8817   0.8915
   0.8112104611   0.7116008560   1.63179  3.97799    0.8845   0.8805   0.8899
   0.8112145776   0.7116020993   1.63194  3.97778    0.8832   0.8793   0.8885
   0.8112186941   0.7116033459   1.63210  3.97757    0.8819   0.8781   0.8870
   0.8112228105   0.7116045875   1.63224  3.97737    0.8807   0.8770   0.8855
   0.8112269270   0.7116057806   1.63238  3.97714    0.8794   0.8758   0.8839
   0.8112310435   0.7116069506   1.63255  3.97690    0.8779   0.8744   0.8822
   0.8112351600   0.7116081386   1.63273  3.97667    0.8765   0.8731   0.8806
   0.8112392765   0.7116093771   1.63290  3.97644    0.8751   0.8718   0.8789
   0.8112433930   0.7116105150   1.63307  3.97621    0.8737   0.8706   0.8773
   0.8112475095   0.7116116210   1.63323  3.97598    0.8723   0.8693   0.8757
   0.8112516260   0.7116128431   1.63341  3.97574    0.8708   0.8680   0.8739
   0.8112557425   0.7116139206   1.63359  3.97551    0.8694   0.8667   0.8722
   0.8112598590   0.7116149925   1.63378  3.97528    0.8679   0.8654   0.8706
   0.8112639755   0.7116161594   1.63393  3.97505    0.8666   0.8642   0.8690
   0.8112680920   0.7116172162   1.63409  3.97481    0.8652   0.8629   0.8673
   0.8112722085   0.7116182723   1.63431  3.97456    0.8636   0.8614   0.8654
   0.8112763250   0.7116193603   1.63449  3.97433    0.8622   0.8601   0.8638
   0.8112804415   0.7116203643   1.63463  3.97409    0.8608   0.8589   0.8622
   0.8112845580   0.7116214301   1.63484  3.97383    0.8592   0.8574   0.8603
   0.8112886745   0.7116226177   1.63501  3.97359    0.8578   0.8561   0.8586
   0.8112927910   0.7116242203   1.63519  3.97332    0.8562   0.8547   0.8567
   0.8112969075   0.7116252262   1.63540  3.97305    0.8545   0.8532   0.8548
   0.8113010240   0.7116261537   1.63560  3.97278    0.8529   0.8517   0.8529
   0.8113051405   0.7116271179   1.63582  3.97252    0.8512   0.8502   0.8509
   0.8113092570   0.7116280193   1.63600  3.97228    0.8498   0.8488   0.8492
   0.8113133735   0.7116289995   1.63618  3.97201    0.8482   0.8474   0.8474
   0.8113174900   0.7116300443   1.63637  3.97173    0.8465   0.8459   0.8454
   0.8113216065   0.7116310418   1.63659  3.97145    0.8448   0.8443   0.8434
   0.8113257230   0.7116325147   1.63681  3.97118    0.8431   0.8427   0.8414
   0.8113298395   0.7116338109   1.63702  3.97091    0.8415   0.8412   0.8395
   0.8113339560   0.7116347072   1.63721  3.97064    0.8398   0.8397   0.8376
   0.8113380725   0.7116356093   1.63740  3.97036    0.8382   0.8382   0.8356
   0.8113421890   0.7116365493   1.63765  3.97007    0.8363   0.8365   0.8334
   0.8113463055   0.7116374513   1.63786  3.96979    0.8347   0.8350   0.8315
   0.8113504220   0.7116383958   1.63806  3.96950    0.8330   0.8334   0.8295
   0.8113545385   0.7116392904   1.63830  3.96920    0.8311   0.8317   0.8273
   0.8113586550   0.7116408837   1.63851  3.96892    0.8294   0.8302   0.8252
   0.8113627715   0.7116417882   1.63874  3.96862    0.8276   0.8285   0.8231
   0.8113668880   0.7116426407   1.63896  3.96832    0.8258   0.8269   0.8210
   0.8113710045   0.7116434318   1.63919  3.96802    0.8240   0.8252   0.8189
   0.8113751210   0.7116442461   1.63943  3.96772    0.8221   0.8236   0.8167
   0.8113792375   0.7116450427   1.63965  3.96741    0.8203   0.8219   0.8146
   0.8113833540   0.7116465825   1.63990  3.96709    0.8184   0.8202   0.8123
   0.8113874704   0.7116473387   1.64013  3.96678    0.8166   0.8185   0.8101
   0.8113915869   0.7116480440   1.64037  3.96647    0.8147   0.8169   0.8079
   0.8113957034   0.7116488135   1.64062  3.96615    0.8128   0.8151   0.8057
   0.8113998199   0.7116503513   1.64085  3.96583    0.8109   0.8135   0.8034
   0.8114039364   0.7116509886   1.64110  3.96551    0.8090   0.8117   0.8012
   0.8114080529   0.7116516778   1.64135  3.96518    0.8071   0.8100   0.7989
   0.8114121694   0.7116530677   1.64160  3.96485    0.8052   0.8083   0.7966
   0.8114162859   0.7116537485   1.64186  3.96453    0.8032   0.8065   0.7942
   0.8114204024   0.7116544293   1.64211  3.96419    0.8013   0.8048   0.7919
   0.8114245189   0.7116555643   1.64237  3.96385    0.7993   0.8031   0.7896
   0.8114286354   0.7116564187   1.64264  3.96351    0.7973   0.8013   0.7872
   0.8114295051   0.7116565350   1.64269  3.96344    0.7969   0.8009   0.7867
   0.8114303748   0.7116566513   1.64274  3.96337    0.7965   0.8006   0.7862
   0.8114312445   0.7116567676   1.64279  3.96330    0.7961   0.8002   0.7857
   0.8114321142   0.7116568871   1.64285  3.96323    0.7957   0.7998   0.7852
   0.8114329839   0.7116570141   1.64291  3.96315    0.7952   0.7994   0.7847
   0.8114338536   0.7116571412   1.64297  3.96308    0.7948   0.7991   0.7841
   0.8114347233   0.7116572684   1.64303  3.96301    0.7944   0.7987   0.7836
   0.8114355930   0.7116575364   1.64308  3.96294    0.7940   0.7983   0.7831
   0.8114364627   0.7116578549   1.64313  3.96286    0.7936   0.7979   0.7826
   0.8114373324   0.7116581733   1.64319  3.96279    0.7931   0.7976   0.7821
   0.8114382021   0.7116584664   1.64324  3.96271    0.7927   0.7972   0.7816
   0.8114390718   0.7116586056   1.64330  3.96264    0.7923   0.7968   0.7811
   0.8114399415   0.7116587448   1.64336  3.96257    0.7918   0.7964   0.7805
   0.8114408112   0.7116588838   1.64342  3.96249    0.7914   0.7960   0.7800
   0.8114416809   0.7116589950   1.64348  3.96242    0.7910   0.7956   0.7795
   0.8114425506   0.7116590797   1.64354  3.96234    0.7906   0.7953   0.7790
   0.8114434203   0.7116591645   1.64359  3.96227    0.7901   0.7949   0.7785
   0.8114442900   0.7116592493   1.64364  3.96219    0.7897   0.7945   0.7780
   0.8114451597   0.7116593768   1.64370  3.96212    0.7893   0.7941   0.7774
   0.8114460294   0.7116595080   1.64376  3.96205    0.7888   0.7938   0.7769
   0.8114468991   0.7116596394   1.64383  3.96197    0.7884   0.7934   0.7764
   0.8114477688   0.7116598378   1.64388  3.96190    0.7880   0.7930   0.7759
   0.8114486385   0.7116601434   1.64394  3.96182    0.7875   0.7926   0.7754
   0.8114495082   0.7116604489   1.64399  3.96175    0.7871   0.7922   0.7748
   0.8114503779   0.7116607537   1.64404  3.96167    0.7867   0.7919   0.7743
   0.8114512476   0.7116609072   1.64410  3.96159    0.7863   0.7915   0.7738
   0.8114521173   0.7116610317   1.64417  3.96152    0.7858   0.7911   0.7733
   0.8114529870   0.7116611562   1.64423  3.96144    0.7854   0.7907   0.7727
   0.8114538567   0.7116612661   1.64429  3.96137    0.7849   0.7903   0.7722
   0.8114547264   0.7116613352   1.64435  3.96129    0.7845   0.7899   0.7717
   0.8114555961   0.7116614040   1.64440  3.96122    0.7841   0.7895   0.7711
   0.8114564658   0.7116614743   1.64446  3.96114    0.7836   0.7891   0.7706
   0.8114573355   0.7116617566   1.64452  3.96107    0.7832   0.7887   0.7701
   0.8114582052   0.7116621066   1.64458  3.96099    0.7828   0.7883   0.7696
   0.8114590749   0.7116624561   1.64464  3.96091    0.7823   0.7879   0.7690
   0.8114599446   0.7116627365   1.64470  3.96084    0.7819   0.7876   0.7685
   0.8114608144   0.7116627994   1.64476  3.96076    0.7814   0.7872   0.7680
   0.8114616841   0.7116628623   1.64481  3.96068    0.7810   0.7868   0.7674
   0.8114625538   0.7116629255   1.64487  3.96061    0.7806   0.7864   0.7669
   0.8114634235   0.7116630213   1.64493  3.96053    0.7801   0.7860   0.7664
   0.8114642932   0.7116631308   1.64499  3.96045    0.7797   0.7856   0.7658
   0.8114651629   0.7116632409   1.64506  3.96038    0.7792   0.7852   0.7653
   0.8114660326   0.7116634061   1.64512  3.96030    0.7788   0.7848   0.7647
   0.8114669023   0.7116637276   1.64517  3.96022    0.7783   0.7844   0.7642
   0.8114677720   0.7116640491   1.64523  3.96014    0.7779   0.7840   0.7637
   0.8114686417   0.7116643695   1.64529  3.96006    0.7774   0.7836   0.7631
   0.8114695114   0.7116645188   1.64535  3.95999    0.7770   0.7832   0.7626
   0.8114703811   0.7116646229   1.64541  3.95991    0.7765   0.7828   0.7620
   0.8114712508   0.7116647267   1.64548  3.95983    0.7761   0.7824   0.7615
   0.8114721205   0.7116648136   1.64554  3.95975    0.7756   0.7820   0.7609
   0.8114729902   0.7116648604   1.64560  3.95967    0.7752   0.7816   0.7604
   0.8114738599   0.7116649072   1.64565  3.95959    0.7747   0.7812   0.7598
   0.8114747296   0.7116649556   1.64571  3.95951    0.7743   0.7808   0.7593
   0.8114755993   0.7116652538   1.64578  3.95943    0.7738   0.7803   0.7587
   0.8114764690   0.7116655871   1.64584  3.95935    0.7733   0.7799   0.7582
   0.8114773387   0.7116659195   1.64591  3.95928    0.7729   0.7795   0.7576
   0.8114782084   0.7116661341   1.64597  3.95920    0.7724   0.7791   0.7571
   0.8114790781   0.7116662055   1.64603  3.95912    0.7719   0.7787   0.7565
   0.8114799478   0.7116662768   1.64608  3.95904    0.7715   0.7783   0.7560
   0.8114808175   0.7116663487   1.64614  3.95896    0.7710   0.7779   0.7554
   0.8114816872   0.7116664072   1.64621  3.95888    0.7706   0.7774   0.7549
   0.8114825569   0.7116664644   1.64627  3.95880    0.7701   0.7770   0.7543
   0.8114834266   0.7116665226   1.64634  3.95872    0.7696   0.7766   0.7537
   0.8114842963   0.7116667324   1.64640  3.95864    0.7692   0.7762   0.7532
   0.8114851660   0.7116670374   1.64646  3.95855    0.7687   0.7757   0.7526
   0.8114860357   0.7116673419   1.64651  3.95847    0.7682   0.7753   0.7520
   0.8114869054   0.7116675941   1.64658  3.95839    0.7677   0.7749   0.7515
   0.8114877751   0.7116676752   1.64665  3.95831    0.7673   0.7744   0.7509
   0.8114886448   0.7116677564   1.64672  3.95823    0.7668   0.7740   0.7503
   0.8114895145   0.7116678375   1.64678  3.95815    0.7663   0.7736   0.7497
   0.8114903842   0.7116678973   1.64685  3.95806    0.7658   0.7731   0.7492
   0.8114912539   0.7116679538   1.64690  3.95798    0.7653   0.7727   0.7486
   0.8114921236   0.7116680110   1.64696  3.95790    0.7649   0.7723   0.7481
   0.8114929933   0.7116681949   1.64703  3.95782    0.7644   0.7719   0.7475
   0.8114938630   0.7116685130   1.64709  3.95774    0.7639   0.7715   0.7469
   0.8114947327   0.7116688309   1.64715  3.95766    0.7635   0.7710   0.7464
   0.8114956024   0.7116691123   1.64722  3.95758    0.7630   0.7706   0.7458
   0.8114964721   0.7116691280   1.64728  3.95750    0.7625   0.7702   0.7452
   0.8114973418   0.7116691437   1.64734  3.95741    0.7620   0.7697   0.7447
   0.8114982115   0.7116691595   1.64740  3.95733    0.7616   0.7693   0.7441
   0.8114990812   0.7116692147   1.64746  3.95724    0.7611   0.7689   0.7435
   0.8114999509   0.7116692823   1.64753  3.95716    0.7606   0.7684   0.7429
   0.8115008206   0.7116693503   1.64760  3.95708    0.7601   0.7679   0.7423
   0.8115016903   0.7116695171   1.64767  3.95699    0.7596   0.7675   0.7417
   0.8115025600   0.7116698041   1.64773  3.95691    0.7591   0.7671   0.7411
   0.8115034297   0.7116700909   1.64779  3.95683    0.7586   0.7666   0.7406
   0.8115042994   0.7116703440   1.64786  3.95674    0.7581   0.7662   0.7400
   0.8115051691   0.7116704040   1.64793  3.95666    0.7576   0.7658   0.7394
   0.8115060388   0.7116704640   1.64799  3.95658    0.7572   0.7653   0.7388
   0.8115069085   0.7116705245   1.64806  3.95649    0.7567   0.7649   0.7382
   0.8115077782   0.7116707698   1.64812  3.95641    0.7562   0.7644   0.7376
   0.8115086479   0.7116710518   1.64819  3.95632    0.7557   0.7640   0.7371
   0.8115095176   0.7116713335   1.64825  3.95624    0.7552   0.7636   0.7365
   0.8115103873   0.7116714890   1.64831  3.95615    0.7547   0.7631   0.7359
   0.8115112570   0.7116715415   1.64838  3.95606    0.7542   0.7627   0.7353
   0.8115121267   0.7116715940   1.64845  3.95597    0.7537   0.7622   0.7347
   0.8115129964   0.7116716453   1.64852  3.95589    0.7532   0.7618   0.7341
   0.8115138661   0.7116716933   1.64858  3.95580    0.7527   0.7613   0.7335
   0.8115147358   0.7116717414   1.64864  3.95571    0.7522   0.7609   0.7329
   0.8115156055   0.7116717894   1.64870  3.95563    0.7518   0.7605   0.7323
   0.8115173366   0.7116723351   1.64885  3.95546    0.7508   0.7596   0.7311
   0.8115190678   0.7116727130   1.64898  3.95529    0.7498   0.7587   0.7299
   0.8115207989   0.7116727948   1.64911  3.95511    0.7488   0.7578   0.7288
   0.8115225301   0.7116728429   1.64924  3.95494    0.7478   0.7570   0.7276
   0.8115242612   0.7116729325   1.64938  3.95477    0.7469   0.7561   0.7264
   0.8115259924   0.7116735008   1.64951  3.95460    0.7459   0.7552   0.7252
   0.8115277235   0.7116738012   1.64964  3.95442    0.7449   0.7544   0.7240
   0.8115294546   0.7116738187   1.64979  3.95425    0.7439   0.7535   0.7228
   0.8115311858   0.7116743060   1.64992  3.95407    0.7430   0.7527   0.7216
   0.8115329169   0.7116747175   1.65005  3.95390    0.7420   0.7518   0.7204
   0.8115346481   0.7116747219   1.65019  3.95372    0.7410   0.7510   0.7192
   0.8115363792   0.7116750872   1.65033  3.95354    0.7401   0.7501   0.7180
   0.8115381104   0.7116755917   1.65046  3.95336    0.7391   0.7493   0.7168
   0.8115398415   0.7116756224   1.65061  3.95319    0.7381   0.7484   0.7156
   0.8115415726   0.7116756340   1.65075  3.95301    0.7372   0.7476   0.7144
   0.8115433038   0.7116756134   1.65088  3.95284    0.7362   0.7468   0.7132
   0.8115450349   0.7116760827   1.65102  3.95266    0.7353   0.7460   0.7120
   0.8115467661   0.7116764674   1.65116  3.95248    0.7343   0.7451   0.7108
   0.8115484972   0.7116765006   1.65129  3.95229    0.7334   0.7443   0.7095
   0.8115502284   0.7116768879   1.65144  3.95211    0.7324   0.7434   0.7083
   0.8115519595   0.7116773050   1.65159  3.95193    0.7314   0.7426   0.7071
   0.8115536906   0.7116772564   1.65172  3.95175    0.7304   0.7418   0.7058
   0.8115554218   0.7116775482   1.65187  3.95157    0.7295   0.7409   0.7046
   0.8115571529   0.7116780119   1.65201  3.95138    0.7285   0.7401   0.7034
   0.8115588841   0.7116779868   1.65215  3.95120    0.7275   0.7393   0.7022
   0.8115606152   0.7116782856   1.65229  3.95101    0.7266   0.7385   0.7009
   0.8115623464   0.7116787887   1.65244  3.95083    0.7256   0.7376   0.6997
   0.8115640775   0.7116787387   1.65258  3.95064    0.7246   0.7368   0.6984
   0.8115658086   0.7116786902   1.65272  3.95045    0.7236   0.7359   0.6972
   0.8115675398   0.7116786105   1.65288  3.95027    0.7226   0.7351   0.6959
   0.8115692709   0.7116790292   1.65302  3.95008    0.7216   0.7342   0.6947
   0.8115710021   0.7116793366   1.65316  3.94989    0.7206   0.7334   0.6934
   0.8115727332   0.7116793392   1.65331  3.94971    0.7196   0.7325   0.6921
   0.8115744644   0.7116797205   1.65345  3.94952    0.7186   0.7317   0.6909
   0.8115761955   0.7116799423   1.65360  3.94932    0.7176   0.7308   0.6896
   0.8115779266   0.7116798670   1.65375  3.94913    0.7166   0.7299   0.6883
   0.8115796578   0.7116802263   1.65390  3.94894    0.7156   0.7290   0.6870
   0.8115813889   0.7116804973   1.65404  3.94875    0.7146   0.7281   0.6857
   0.8115831201   0.7116804623   1.65420  3.94856    0.7135   0.7272   0.6844
   0.8115848512   0.7116808239   1.65435  3.94836    0.7125   0.7263   0.6831
   0.8115865824   0.7116810603   1.65449  3.94817    0.7115   0.7255   0.6819
   0.8115883135   0.7116809442   1.65465  3.94798    0.7104   0.7245   0.6805
   0.8115900446   0.7116813523   1.65479  3.94778    0.7094   0.7236   0.6793
   0.8115917758   0.7116815795   1.65494  3.94759    0.7083   0.7227   0.6779
   0.8115935069   0.7116814906   1.65511  3.94739    0.7073   0.7218   0.6766
   0.8115952381   0.7116819190   1.65525  3.94719    0.7062   0.7209   0.6753
   0.8115969692   0.7116820433   1.65540  3.94700    0.7052   0.7200   0.6740
   0.8115987004   0.7116819043   1.65556  3.94680    0.7041   0.7190   0.6727
   0.8116004315   0.7116822873   1.65571  3.94660    0.7031   0.7181   0.6713
   0.8116021626   0.7116824304   1.65586  3.94640    0.7020   0.7172   0.6700
   0.8116038938   0.7116823456   1.65602  3.94621    0.7009   0.7163   0.6687
   0.8116056249   0.7116827504   1.65617  3.94600    0.6999   0.7153   0.6673
   0.8116073561   0.7116828680   1.65633  3.94580    0.6988   0.7144   0.6660
   0.8116090872   0.7116827828   1.65649  3.94560    0.6977   0.7134   0.6646
   0.8116108184   0.7116831706   1.65664  3.94540    0.6966   0.7125   0.6633
   0.8116125495   0.7116836238   1.65680  3.94520    0.6956   0.7116   0.6619
   0.8116142806   0.7116838317   1.65696  3.94499    0.6945   0.7106   0.6606
   0.8116160118   0.7116836552   1.65711  3.94479    0.6934   0.7097   0.6592
   0.8116177429   0.7116839838   1.65727  3.94459    0.6924   0.7088   0.6579
   0.8116194741   0.7116840887   1.65743  3.94438    0.6913   0.7078   0.6565
   0.8116212052   0.7116839481   1.65759  3.94417    0.6902   0.7069   0.6551
   0.8116229364   0.7116843448   1.65776  3.94396    0.6891   0.7060   0.6537
   0.8116246675   0.7116842962   1.65792  3.94376    0.6880   0.7050   0.6524
   0.8116263986   0.7116842542   1.65807  3.94355    0.6870   0.7041   0.6510
   0.8116281298   0.7116846727   1.65824  3.94334    0.6859   0.7032   0.6496
   0.8116298609   0.7116846097   1.65840  3.94313    0.6848   0.7023   0.6482
   0.8116315921   0.7116845617   1.65856  3.94292    0.6837   0.7013   0.6469
   0.8116333232   0.7116849165   1.65873  3.94271    0.6827   0.7004   0.6455
   0.8116350544   0.7116847088   1.65888  3.94250    0.6816   0.6995   0.6441
   0.8116367855   0.7116848215   1.65905  3.94229    0.6805   0.6986   0.6427
   0.8116385166   0.7116851828   1.65922  3.94207    0.6794   0.6976   0.6413
   0.8116402478   0.7116855355   1.65938  3.94186    0.6784   0.6967   0.6399
   0.8116419789   0.7116853897   1.65954  3.94165    0.6773   0.6958   0.6385
   0.8116437101   0.7116853993   1.65971  3.94144    0.6762   0.6949   0.6371
   0.8116454412   0.7116856709   1.65987  3.94122    0.6752   0.6940   0.6357
   0.8116471724   0.7116854215   1.66004  3.94100    0.6741   0.6931   0.6343
   0.8116489035   0.7116856214   1.66021  3.94079    0.6730   0.6922   0.6329
   0.8116506346   0.7116856634   1.66038  3.94057    0.6719   0.6912   0.6315
   0.8116523658   0.7116854421   1.66055  3.94036    0.6708   0.6903   0.6300
   0.8116540969   0.7116857503   1.66071  3.94014    0.6698   0.6895   0.6287
   0.8116558281   0.7116860803   1.66088  3.93992    0.6687   0.6886   0.6272
   0.8116575592   0.7116861415   1.66105  3.93970    0.6676   0.6876   0.6258
   0.8116592904   0.7116858674   1.66121  3.93948    0.6666   0.6868   0.6244
   0.8116610215   0.7116861532   1.66139  3.93926    0.6655   0.6858   0.6229
   0.8116627526   0.7116860763   1.66156  3.93904    0.6644   0.6849   0.6215
   0.8116644838   0.7116860079   1.66173  3.93882    0.6633   0.6841   0.6201
   0.8116662149   0.7116862423   1.66191  3.93859    0.6623   0.6832   0.6186
   0.8116679461   0.7116864914   1.66208  3.93837    0.6612   0.6823   0.6172
   0.8116696772   0.7116863794   1.66225  3.93815    0.6601   0.6814   0.6158
   0.8116714084   0.7116863110   1.66243  3.93792    0.6590   0.6805   0.6143
   0.8116731395   0.7116865784   1.66259  3.93770    0.6580   0.6796   0.6129
   0.8116748706   0.7116862723   1.66277  3.93747    0.6569   0.6787   0.6114
   0.8116766018   0.7116863238   1.66294  3.93724    0.6558   0.6778   0.6100
   0.8116783329   0.7116865407   1.66312  3.93702    0.6547   0.6769   0.6085
   0.8116800641   0.7116867433   1.66330  3.93679    0.6536   0.6760   0.6070
   0.8116817952   0.7116863943   1.66347  3.93656    0.6525   0.6751   0.6056
   0.8116835264   0.7116865440   1.66365  3.93633    0.6514   0.6742   0.6041
   0.8116852575   0.7116868007   1.66383  3.93610    0.6503   0.6733   0.6027
   0.8116869886   0.7116868905   1.66400  3.93587    0.6492   0.6724   0.6012
   0.8116887198   0.7116865344   1.66418  3.93565    0.6481   0.6714   0.5997
   0.8116929476   0.7116862612   1.66463  3.93507    0.6454   0.6692   0.5961
   0.8116971755   0.7116867957   1.66507  3.93450    0.6426   0.6668   0.5924
   0.8117014034   0.7116864952   1.66551  3.93393    0.6398   0.6645   0.5887
   0.8117056312   0.7116864407   1.66596  3.93334    0.6370   0.6621   0.5850
   0.8117098591   0.7116866946   1.66641  3.93276    0.6341   0.6597   0.5812
   0.8117140870   0.7116863750   1.66685  3.93217    0.6312   0.6573   0.5775
   0.8117183148   0.7116861966   1.66731  3.93158    0.6284   0.6549   0.5737
   0.8117225427   0.7116863934   1.66777  3.93098    0.6255   0.6525   0.5699
   0.8117267705   0.7116859154   1.66823  3.93039    0.6227   0.6501   0.5662
   0.8117309984   0.7116856549   1.66870  3.92978    0.6199   0.6478   0.5624
   0.8117352263   0.7116857489   1.66916  3.92917    0.6171   0.6456   0.5586
   0.8117394541   0.7116852436   1.66964  3.92856    0.6144   0.6434   0.5548
   0.8117436820   0.7116847653   1.67011  3.92794    0.6117   0.6413   0.5510
   0.8117479099   0.7116849927   1.67058  3.92732    0.6091   0.6393   0.5473
   0.8117521377   0.7116843336   1.67107  3.92669    0.6064   0.6373   0.5435
   0.8117563656   0.7116842713   1.67154  3.92607    0.6038   0.6353   0.5397
   0.8117605934   0.7116838780   1.67203  3.92543    0.6012   0.6332   0.5358
   0.8117648213   0.7116834825   1.67252  3.92480    0.5985   0.6312   0.5320
   0.8117690492   0.7116832822   1.67301  3.92415    0.5958   0.6291   0.5281
   0.8117732770   0.7116825209   1.67350  3.92351    0.5931   0.6270   0.5243
   0.8117775049   0.7116824829   1.67400  3.92286    0.5904   0.6249   0.5203
   0.8117817328   0.7116817258   1.67450  3.92221    0.5876   0.6227   0.5164
   0.8117859606   0.7116812499   1.67500  3.92155    0.5848   0.6205   0.5124
