# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.502   Z = 0.0048885   Y = 0.25208607   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9129158744   0.9129158744   1.72811  3.70145    0.4548   0.8936  -0.1477
   0.9129213997   0.9129213997   1.72807  3.70147    0.4549   0.8936  -0.1475
   0.9129269250   0.9129269250   1.72801  3.70150    0.4550   0.8936  -0.1474
   0.9129324503   0.9129324503   1.72794  3.70153    0.4551   0.8936  -0.1472
   0.9129379756   0.9129379756   1.72786  3.70156    0.4552   0.8937  -0.1470
   0.9129435009   0.9129435009   1.72777  3.70159    0.4554   0.8938  -0.1468
   0.9129490262   0.9129490262   1.72768  3.70162    0.4556   0.8939  -0.1466
   0.9129545515   0.9129545515   1.72757  3.70165    0.4558   0.8940  -0.1463
   0.9129600767   0.9129600767   1.72746  3.70168    0.4560   0.8941  -0.1460
   0.9129656020   0.9129656020   1.72735  3.70171    0.4562   0.8943  -0.1457
   0.9129711273   0.9129711273   1.72722  3.70175    0.4564   0.8944  -0.1454
   0.9129766526   0.9129766526   1.72710  3.70178    0.4567   0.8946  -0.1451
   0.9129821779   0.9129821779   1.72696  3.70182    0.4570   0.8948  -0.1447
   0.9129877032   0.9129877032   1.72683  3.70185    0.4572   0.8950  -0.1444
   0.9129932285   0.9129932285   1.72669  3.70189    0.4575   0.8952  -0.1440
   0.9129987538   0.9129987538   1.72655  3.70192    0.4578   0.8954  -0.1437
   0.9130042791   0.9130042791   1.72641  3.70196    0.4580   0.8956  -0.1433
   0.9130098044   0.9130098044   1.72627  3.70199    0.4583   0.8958  -0.1430
   0.9130153297   0.9130153297   1.72612  3.70203    0.4586   0.8960  -0.1426
   0.9130208550   0.9130208550   1.72598  3.70206    0.4589   0.8962  -0.1422
   0.9130263803   0.9130263803   1.72583  3.70209    0.4592   0.8964  -0.1418
   0.9130319056   0.9130319056   1.72568  3.70213    0.4595   0.8966  -0.1415
   0.9130374309   0.9130374309   1.72553  3.70216    0.4599   0.8969  -0.1411
   0.9130429562   0.9130429562   1.72538  3.70219    0.4602   0.8971  -0.1407
   0.9130484815   0.9130484815   1.72523  3.70223    0.4605   0.8973  -0.1403
   0.9130540068   0.9130540068   1.72509  3.70226    0.4608   0.8975  -0.1400
   0.9130595321   0.9130595321   1.72495  3.70229    0.4610   0.8977  -0.1396
   0.9130650574   0.9130650574   1.72480  3.70232    0.4613   0.8980  -0.1392
   0.9130705826   0.9130705826   1.72466  3.70236    0.4616   0.8982  -0.1389
   0.9130761079   0.9130761079   1.72452  3.70239    0.4619   0.8984  -0.1385
   0.9130816332   0.9130816332   1.72440  3.70242    0.4622   0.8986  -0.1382
   0.9130871585   0.9130871585   1.72424  3.70245    0.4625   0.8988  -0.1378
   0.9130926838   0.9130926838   1.72411  3.70248    0.4628   0.8990  -0.1374
   0.9130982091   0.9130982091   1.72395  3.70252    0.4631   0.8993  -0.1370
   0.9131037344   0.9131037344   1.72383  3.70255    0.4633   0.8994  -0.1367
   0.9131092597   0.9131092597   1.72369  3.70258    0.4636   0.8996  -0.1364
   0.9131147850   0.9131147850   1.72354  3.70261    0.4639   0.8999  -0.1360
   0.9131203103   0.9131203103   1.72338  3.70265    0.4643   0.9001  -0.1356
   0.9131258356   0.9131258356   1.72323  3.70268    0.4646   0.9004  -0.1352
   0.9131313609   0.9131313609   1.72312  3.70271    0.4648   0.9005  -0.1349
   0.9131368862   0.9131368862   1.72301  3.70274    0.4650   0.9007  -0.1346
   0.9131424115   0.9131424115   1.72287  3.70277    0.4653   0.9009  -0.1343
   0.9131479368   0.9131479368   1.72274  3.70280    0.4656   0.9010  -0.1339
   0.9131534621   0.9131534621   1.72261  3.70283    0.4658   0.9012  -0.1336
   0.9131589874   0.9131589874   1.72249  3.70286    0.4661   0.9014  -0.1333
   0.9131645127   0.9131645127   1.72238  3.70289    0.4663   0.9016  -0.1330
   0.9131700380   0.9131700380   1.72226  3.70292    0.4665   0.9017  -0.1327
   0.9131755633   0.9131755633   1.72216  3.70295    0.4667   0.9019  -0.1324
   0.9131810886   0.9131810886   1.72204  3.70298    0.4670   0.9020  -0.1321
   0.9131866138   0.9131866138   1.72191  3.70301    0.4672   0.9022  -0.1318
   0.9131921391   0.9131921391   1.72181  3.70304    0.4674   0.9024  -0.1315
   0.9131976644   0.9131976644   1.72172  3.70307    0.4676   0.9025  -0.1313
   0.9132031897   0.9132031897   1.72161  3.70310    0.4678   0.9026  -0.1310
   0.9132087150   0.9132087150   1.72150  3.70313    0.4680   0.9028  -0.1307
   0.9132142403   0.9132142403   1.72141  3.70316    0.4682   0.9029  -0.1305
   0.9132197656   0.9132197656   1.72131  3.70318    0.4684   0.9030  -0.1303
   0.9132252909   0.9132252909   1.72116  3.70322    0.4687   0.9032  -0.1299
   0.9132308162   0.9132308162   1.72103  3.70325    0.4690   0.9034  -0.1295
   0.9132363415   0.9132363415   1.72089  3.70328    0.4693   0.9036  -0.1292
   0.9132418668   0.9132418668   1.72078  3.70331    0.4695   0.9038  -0.1289
   0.9132473921   0.9132473921   1.72067  3.70334    0.4697   0.9039  -0.1286
   0.9132529174   0.9132529174   1.72060  3.70336    0.4698   0.9040  -0.1284
   0.9132584427   0.9132584427   1.72050  3.70339    0.4700   0.9041  -0.1281
   0.9132639680   0.9132639680   1.72038  3.70342    0.4703   0.9043  -0.1278
   0.9132694933   0.9132694933   1.72027  3.70345    0.4705   0.9045  -0.1276
   0.9132750186   0.9132750186   1.72018  3.70347    0.4707   0.9046  -0.1273
   0.9132805439   0.9132805439   1.72012  3.70350    0.4708   0.9046  -0.1272
   0.9132860692   0.9132860692   1.72003  3.70353    0.4710   0.9047  -0.1269
   0.9132915945   0.9132915945   1.71990  3.70356    0.4712   0.9049  -0.1266
   0.9132971197   0.9132971197   1.71978  3.70359    0.4715   0.9051  -0.1263
   0.9133026450   0.9133026450   1.71969  3.70361    0.4716   0.9052  -0.1261
   0.9133081703   0.9133081703   1.71962  3.70364    0.4718   0.9053  -0.1259
   0.9133136956   0.9133136956   1.71954  3.70366    0.4719   0.9054  -0.1257
   0.9133192209   0.9133192209   1.71944  3.70369    0.4721   0.9055  -0.1254
   0.9133247462   0.9133247462   1.71936  3.70371    0.4723   0.9056  -0.1252
   0.9133302715   0.9133302715   1.71928  3.70374    0.4724   0.9057  -0.1250
   0.9133357968   0.9133357968   1.71918  3.70377    0.4726   0.9058  -0.1247
   0.9133413221   0.9133413221   1.71909  3.70379    0.4728   0.9059  -0.1245
   0.9133468474   0.9133468474   1.71902  3.70382    0.4729   0.9060  -0.1243
   0.9133523727   0.9133523727   1.71896  3.70384    0.4730   0.9061  -0.1242
   0.9133578980   0.9133578980   1.71890  3.70387    0.4731   0.9061  -0.1240
   0.9133634233   0.9133634233   1.71881  3.70389    0.4733   0.9062  -0.1238
   0.9133689486   0.9133689486   1.71872  3.70392    0.4735   0.9063  -0.1235
   0.9133744739   0.9133744739   1.71865  3.70394    0.4736   0.9064  -0.1234
   0.9133799992   0.9133799992   1.71860  3.70397    0.4737   0.9064  -0.1232
   0.9133855245   0.9133855245   1.71853  3.70399    0.4738   0.9065  -0.1230
   0.9133910498   0.9133910498   1.71846  3.70401    0.4740   0.9066  -0.1229
   0.9133965751   0.9133965751   1.71840  3.70404    0.4741   0.9066  -0.1227
   0.9134021004   0.9134021004   1.71835  3.70406    0.4741   0.9067  -0.1226
   0.9134076257   0.9134076257   1.71827  3.70408    0.4743   0.9068  -0.1224
   0.9134131509   0.9134131509   1.71819  3.70411    0.4745   0.9069  -0.1221
   0.9134186762   0.9134186762   1.71812  3.70413    0.4746   0.9069  -0.1220
   0.9134242015   0.9134242015   1.71804  3.70416    0.4747   0.9070  -0.1218
   0.9134297268   0.9134297268   1.71796  3.70418    0.4749   0.9071  -0.1216
   0.9134352521   0.9134352521   1.71790  3.70421    0.4750   0.9072  -0.1214
   0.9134407774   0.9134407774   1.71780  3.70423    0.4752   0.9073  -0.1211
   0.9134463027   0.9134463027   1.71775  3.70426    0.4753   0.9074  -0.1210
   0.9134518280   0.9134518280   1.71769  3.70428    0.4754   0.9074  -0.1208
   0.9134573533   0.9134573533   1.71762  3.70430    0.4755   0.9075  -0.1207
   0.9134628786   0.9134628786   1.71759  3.70432    0.4756   0.9075  -0.1206
   0.9134684039   0.9134684039   1.71754  3.70434    0.4756   0.9075  -0.1204
   0.9134739292   0.9134739292   1.71746  3.70437    0.4758   0.9076  -0.1202
   0.9134794545   0.9134794545   1.71742  3.70439    0.4758   0.9076  -0.1201
   0.9134849798   0.9134849798   1.71738  3.70441    0.4759   0.9076  -0.1200
   0.9134905051   0.9134905051   1.71732  3.70443    0.4760   0.9077  -0.1199
   0.9134960304   0.9134960304   1.71728  3.70445    0.4761   0.9077  -0.1198
   0.9135015557   0.9135015557   1.71724  3.70447    0.4761   0.9077  -0.1197
   0.9135026735   0.9135026735   1.71723  3.70447    0.4762   0.9077  -0.1196
   0.9135037913   0.9135037913   1.71722  3.70448    0.4762   0.9077  -0.1196
   0.9135049091   0.9135049091   1.71721  3.70448    0.4762   0.9077  -0.1196
   0.9135060269   0.9135060269   1.71720  3.70449    0.4762   0.9077  -0.1195
   0.9135071447   0.9135071447   1.71719  3.70449    0.4762   0.9078  -0.1195
   0.9135082625   0.9135082625   1.71718  3.70450    0.4763   0.9078  -0.1195
   0.9135093803   0.9135093803   1.71717  3.70450    0.4763   0.9078  -0.1195
   0.9135104981   0.9135104981   1.71715  3.70450    0.4763   0.9078  -0.1194
   0.9135116159   0.9135116159   1.71714  3.70451    0.4763   0.9078  -0.1194
   0.9135127337   0.9135127337   1.71713  3.70451    0.4763   0.9078  -0.1194
   0.9135138515   0.9135138515   1.71711  3.70452    0.4764   0.9078  -0.1193
   0.9135149693   0.9135149693   1.71711  3.70452    0.4764   0.9078  -0.1193
   0.9135160871   0.9135160871   1.71710  3.70453    0.4764   0.9078  -0.1193
   0.9135172049   0.9135172049   1.71709  3.70453    0.4764   0.9078  -0.1193
   0.9135183227   0.9135183227   1.71708  3.70453    0.4764   0.9078  -0.1192
   0.9135194405   0.9135194405   1.71707  3.70454    0.4764   0.9078  -0.1192
   0.9135205583   0.9135205583   1.71706  3.70454    0.4764   0.9078  -0.1192
   0.9135216761   0.9135216761   1.71706  3.70455    0.4765   0.9078  -0.1192
   0.9135227939   0.9135227939   1.71705  3.70455    0.4765   0.9079  -0.1192
   0.9135239117   0.9135239117   1.71704  3.70455    0.4765   0.9079  -0.1191
   0.9135250295   0.9135250295   1.71703  3.70456    0.4765   0.9079  -0.1191
   0.9135261473   0.9135261473   1.71702  3.70456    0.4765   0.9079  -0.1191
   0.9135272651   0.9135272651   1.71701  3.70457    0.4765   0.9079  -0.1191
   0.9135283829   0.9135283829   1.71700  3.70457    0.4766   0.9079  -0.1190
   0.9135295008   0.9135295008   1.71699  3.70458    0.4766   0.9079  -0.1190
   0.9135306186   0.9135306186   1.71698  3.70458    0.4766   0.9079  -0.1190
   0.9135317364   0.9135317364   1.71698  3.70458    0.4766   0.9079  -0.1190
   0.9135328542   0.9135328542   1.71697  3.70459    0.4766   0.9079  -0.1189
   0.9135339720   0.9135339720   1.71696  3.70459    0.4766   0.9079  -0.1189
   0.9135350898   0.9135350898   1.71695  3.70460    0.4766   0.9079  -0.1189
   0.9135362076   0.9135362076   1.71694  3.70460    0.4766   0.9079  -0.1189
   0.9135373254   0.9135373254   1.71693  3.70460    0.4767   0.9079  -0.1188
   0.9135384432   0.9135384432   1.71693  3.70461    0.4767   0.9079  -0.1188
   0.9135395610   0.9135395610   1.71692  3.70461    0.4767   0.9079  -0.1188
   0.9135406788   0.9135406788   1.71691  3.70461    0.4767   0.9079  -0.1188
   0.9135417966   0.9135417966   1.71690  3.70462    0.4767   0.9079  -0.1188
   0.9135429144   0.9135429144   1.71690  3.70462    0.4767   0.9079  -0.1187
   0.9135440322   0.9135440322   1.71689  3.70463    0.4767   0.9079  -0.1187
   0.9135451500   0.9135451500   1.71688  3.70463    0.4767   0.9079  -0.1187
   0.9135462678   0.9135462678   1.71687  3.70463    0.4768   0.9079  -0.1187
   0.9135473856   0.9135473856   1.71687  3.70464    0.4768   0.9079  -0.1187
   0.9135485034   0.9135485034   1.71686  3.70464    0.4768   0.9079  -0.1186
   0.9135496212   0.9135496212   1.71685  3.70465    0.4768   0.9079  -0.1186
   0.9135507390   0.9135507390   1.71684  3.70465    0.4768   0.9079  -0.1186
   0.9135518568   0.9135518568   1.71683  3.70466    0.4768   0.9079  -0.1186
   0.9135529746   0.9135529746   1.71683  3.70466    0.4768   0.9080  -0.1186
   0.9135540924   0.9135540924   1.71682  3.70466    0.4768   0.9080  -0.1185
   0.9135552102   0.9135552102   1.71681  3.70467    0.4768   0.9080  -0.1185
   0.9135563280   0.9135563280   1.71680  3.70467    0.4769   0.9080  -0.1185
   0.9135574458   0.9135574458   1.71680  3.70467    0.4769   0.9080  -0.1185
   0.9135585636   0.9135585636   1.71679  3.70468    0.4769   0.9080  -0.1185
   0.9135596814   0.9135596814   1.71678  3.70468    0.4769   0.9080  -0.1184
   0.9135607992   0.9135607992   1.71678  3.70469    0.4769   0.9080  -0.1184
   0.9135619170   0.9135619170   1.71677  3.70469    0.4769   0.9080  -0.1184
   0.9135630349   0.9135630349   1.71677  3.70469    0.4769   0.9080  -0.1184
   0.9135641527   0.9135641527   1.71676  3.70470    0.4769   0.9080  -0.1184
   0.9135652705   0.9135652705   1.71675  3.70470    0.4769   0.9080  -0.1183
   0.9135663883   0.9135663883   1.71674  3.70470    0.4770   0.9080  -0.1183
   0.9135675061   0.9135675061   1.71673  3.70471    0.4770   0.9080  -0.1183
   0.9135686239   0.9135686239   1.71673  3.70471    0.4770   0.9080  -0.1183
   0.9135697417   0.9135697417   1.71672  3.70471    0.4770   0.9080  -0.1183
   0.9135708595   0.9135708595   1.71671  3.70472    0.4770   0.9080  -0.1183
   0.9135719773   0.9135719773   1.71670  3.70472    0.4770   0.9080  -0.1182
   0.9135730951   0.9135730951   1.71670  3.70473    0.4770   0.9080  -0.1182
   0.9135742129   0.9135742129   1.71669  3.70473    0.4770   0.9080  -0.1182
   0.9135753307   0.9135753307   1.71668  3.70473    0.4770   0.9080  -0.1182
   0.9135764485   0.9135764485   1.71667  3.70474    0.4771   0.9080  -0.1182
   0.9135775663   0.9135775663   1.71667  3.70474    0.4771   0.9080  -0.1181
   0.9135786841   0.9135786841   1.71666  3.70475    0.4771   0.9080  -0.1181
   0.9135798019   0.9135798019   1.71665  3.70475    0.4771   0.9080  -0.1181
   0.9135809197   0.9135809197   1.71664  3.70475    0.4771   0.9080  -0.1181
   0.9135820375   0.9135820375   1.71663  3.70476    0.4771   0.9080  -0.1180
   0.9135831553   0.9135831553   1.71663  3.70476    0.4771   0.9080  -0.1180
   0.9135842731   0.9135842731   1.71662  3.70476    0.4771   0.9080  -0.1180
   0.9135853909   0.9135853909   1.71661  3.70477    0.4772   0.9080  -0.1180
   0.9135865087   0.9135865087   1.71660  3.70477    0.4772   0.9080  -0.1180
   0.9135876265   0.9135876265   1.71660  3.70478    0.4772   0.9080  -0.1179
   0.9135887443   0.9135887443   1.71659  3.70478    0.4772   0.9080  -0.1179
   0.9135898621   0.9135898621   1.71658  3.70478    0.4772   0.9080  -0.1179
   0.9135909799   0.9135909799   1.71658  3.70479    0.4772   0.9080  -0.1179
   0.9135920977   0.9135920977   1.71657  3.70479    0.4772   0.9080  -0.1179
   0.9135932155   0.9135932155   1.71657  3.70479    0.4772   0.9080  -0.1179
   0.9135943333   0.9135943333   1.71656  3.70480    0.4772   0.9080  -0.1178
   0.9135954511   0.9135954511   1.71655  3.70480    0.4773   0.9080  -0.1178
   0.9135965689   0.9135965689   1.71654  3.70481    0.4773   0.9080  -0.1178
   0.9135976868   0.9135976868   1.71654  3.70481    0.4773   0.9080  -0.1178
   0.9135988046   0.9135988046   1.71654  3.70481    0.4773   0.9080  -0.1178
   0.9135999224   0.9135999224   1.71653  3.70482    0.4773   0.9080  -0.1178
   0.9136010402   0.9136010402   1.71652  3.70482    0.4773   0.9080  -0.1177
   0.9136021580   0.9136021580   1.71652  3.70482    0.4773   0.9080  -0.1177
   0.9136032758   0.9136032758   1.71651  3.70483    0.4773   0.9080  -0.1177
   0.9136043936   0.9136043936   1.71651  3.70483    0.4773   0.9080  -0.1177
   0.9136055114   0.9136055114   1.71650  3.70483    0.4773   0.9080  -0.1177
   0.9136066292   0.9136066292   1.71650  3.70484    0.4773   0.9080  -0.1177
   0.9136077470   0.9136077470   1.71649  3.70484    0.4773   0.9080  -0.1177
   0.9136088648   0.9136088648   1.71648  3.70484    0.4773   0.9080  -0.1176
   0.9136099826   0.9136099826   1.71648  3.70485    0.4773   0.9080  -0.1176
   0.9136111004   0.9136111004   1.71647  3.70485    0.4774   0.9080  -0.1176
   0.9136122182   0.9136122182   1.71647  3.70485    0.4774   0.9080  -0.1176
   0.9136133360   0.9136133360   1.71646  3.70486    0.4774   0.9080  -0.1176
   0.9136155050   0.9136155050   1.71645  3.70486    0.4774   0.9080  -0.1175
   0.9136176740   0.9136176740   1.71644  3.70487    0.4774   0.9080  -0.1175
   0.9136198430   0.9136198430   1.71643  3.70488    0.4774   0.9080  -0.1175
   0.9136220119   0.9136220119   1.71642  3.70488    0.4774   0.9080  -0.1175
   0.9136241809   0.9136241809   1.71641  3.70489    0.4774   0.9080  -0.1174
   0.9136263499   0.9136263499   1.71640  3.70490    0.4774   0.9080  -0.1174
   0.9136285189   0.9136285189   1.71639  3.70490    0.4774   0.9080  -0.1174
   0.9136306879   0.9136306879   1.71638  3.70491    0.4775   0.9080  -0.1174
   0.9136328569   0.9136328569   1.71638  3.70492    0.4775   0.9080  -0.1174
   0.9136350259   0.9136350259   1.71637  3.70492    0.4775   0.9080  -0.1173
   0.9136371948   0.9136371948   1.71635  3.70493    0.4775   0.9080  -0.1173
   0.9136393638   0.9136393638   1.71634  3.70494    0.4775   0.9080  -0.1172
   0.9136415328   0.9136415328   1.71633  3.70494    0.4775   0.9080  -0.1172
   0.9136437018   0.9136437018   1.71631  3.70495    0.4776   0.9080  -0.1172
   0.9136458708   0.9136458708   1.71630  3.70496    0.4776   0.9080  -0.1172
   0.9136480398   0.9136480398   1.71630  3.70496    0.4776   0.9080  -0.1171
   0.9136502088   0.9136502088   1.71629  3.70497    0.4776   0.9080  -0.1171
   0.9136523777   0.9136523777   1.71628  3.70498    0.4776   0.9080  -0.1171
   0.9136545467   0.9136545467   1.71627  3.70498    0.4776   0.9080  -0.1171
   0.9136567157   0.9136567157   1.71626  3.70499    0.4776   0.9080  -0.1170
   0.9136588847   0.9136588847   1.71625  3.70500    0.4776   0.9080  -0.1170
   0.9136610537   0.9136610537   1.71624  3.70500    0.4777   0.9080  -0.1170
   0.9136632227   0.9136632227   1.71623  3.70501    0.4777   0.9080  -0.1169
   0.9136653917   0.9136653917   1.71622  3.70502    0.4777   0.9080  -0.1169
   0.9136675606   0.9136675606   1.71621  3.70502    0.4777   0.9080  -0.1169
   0.9136697296   0.9136697296   1.71620  3.70503    0.4777   0.9080  -0.1169
   0.9136718986   0.9136718986   1.71620  3.70503    0.4777   0.9079  -0.1169
   0.9136740676   0.9136740676   1.71619  3.70504    0.4777   0.9079  -0.1169
   0.9136762366   0.9136762366   1.71619  3.70504    0.4777   0.9079  -0.1168
   0.9136784056   0.9136784056   1.71618  3.70505    0.4777   0.9079  -0.1168
   0.9136805746   0.9136805746   1.71618  3.70505    0.4777   0.9079  -0.1168
   0.9136827436   0.9136827436   1.71618  3.70506    0.4777   0.9079  -0.1168
   0.9136849125   0.9136849125   1.71617  3.70507    0.4777   0.9079  -0.1168
   0.9136870815   0.9136870815   1.71617  3.70507    0.4777   0.9078  -0.1168
   0.9136892505   0.9136892505   1.71617  3.70508    0.4777   0.9078  -0.1168
   0.9136914195   0.9136914195   1.71617  3.70508    0.4777   0.9078  -0.1168
   0.9136935885   0.9136935885   1.71616  3.70509    0.4777   0.9078  -0.1168
   0.9136957575   0.9136957575   1.71615  3.70509    0.4777   0.9078  -0.1167
   0.9136979265   0.9136979265   1.71614  3.70510    0.4777   0.9078  -0.1167
   0.9137000954   0.9137000954   1.71614  3.70510    0.4777   0.9078  -0.1167
   0.9137022644   0.9137022644   1.71614  3.70511    0.4777   0.9078  -0.1167
   0.9137044334   0.9137044334   1.71614  3.70512    0.4777   0.9077  -0.1167
   0.9137066024   0.9137066024   1.71614  3.70512    0.4777   0.9077  -0.1167
   0.9137087714   0.9137087714   1.71614  3.70513    0.4777   0.9077  -0.1167
   0.9137109404   0.9137109404   1.71614  3.70513    0.4777   0.9077  -0.1167
   0.9137131094   0.9137131094   1.71614  3.70514    0.4777   0.9077  -0.1167
   0.9137152783   0.9137152783   1.71614  3.70514    0.4777   0.9076  -0.1167
   0.9137174473   0.9137174473   1.71613  3.70515    0.4776   0.9076  -0.1167
   0.9137196163   0.9137196163   1.71614  3.70515    0.4776   0.9076  -0.1167
   0.9137217853   0.9137217853   1.71614  3.70515    0.4776   0.9076  -0.1167
   0.9137239543   0.9137239543   1.71614  3.70516    0.4776   0.9076  -0.1167
   0.9137261233   0.9137261233   1.71614  3.70516    0.4776   0.9075  -0.1167
   0.9137282923   0.9137282923   1.71614  3.70517    0.4776   0.9075  -0.1167
   0.9137304612   0.9137304612   1.71615  3.70517    0.4776   0.9075  -0.1167
   0.9137326302   0.9137326302   1.71615  3.70518    0.4776   0.9075  -0.1167
   0.9137347992   0.9137347992   1.71614  3.70518    0.4776   0.9074  -0.1167
   0.9137369682   0.9137369682   1.71615  3.70519    0.4775   0.9074  -0.1167
   0.9137391372   0.9137391372   1.71615  3.70519    0.4775   0.9074  -0.1167
   0.9137413062   0.9137413062   1.71614  3.70520    0.4775   0.9074  -0.1167
   0.9137434752   0.9137434752   1.71613  3.70520    0.4775   0.9074  -0.1166
   0.9137456441   0.9137456441   1.71612  3.70521    0.4775   0.9074  -0.1166
   0.9137478131   0.9137478131   1.71612  3.70521    0.4776   0.9074  -0.1166
   0.9137499821   0.9137499821   1.71612  3.70522    0.4775   0.9074  -0.1166
   0.9137521511   0.9137521511   1.71612  3.70522    0.4775   0.9073  -0.1166
   0.9137543201   0.9137543201   1.71612  3.70523    0.4775   0.9073  -0.1166
   0.9137564891   0.9137564891   1.71613  3.70523    0.4775   0.9073  -0.1166
   0.9137586581   0.9137586581   1.71614  3.70524    0.4775   0.9072  -0.1166
   0.9137608270   0.9137608270   1.71614  3.70524    0.4774   0.9072  -0.1167
   0.9137629960   0.9137629960   1.71615  3.70524    0.4774   0.9072  -0.1167
   0.9137651650   0.9137651650   1.71615  3.70525    0.4774   0.9071  -0.1167
   0.9137673340   0.9137673340   1.71616  3.70525    0.4774   0.9071  -0.1167
   0.9137695030   0.9137695030   1.71617  3.70526    0.4773   0.9071  -0.1167
   0.9137716720   0.9137716720   1.71618  3.70526    0.4773   0.9070  -0.1167
   0.9137738410   0.9137738410   1.71619  3.70526    0.4773   0.9070  -0.1168
   0.9137760099   0.9137760099   1.71619  3.70527    0.4773   0.9070  -0.1168
   0.9137781789   0.9137781789   1.71619  3.70527    0.4773   0.9070  -0.1168
   0.9137803479   0.9137803479   1.71620  3.70527    0.4772   0.9069  -0.1168
   0.9137825169   0.9137825169   1.71621  3.70528    0.4772   0.9069  -0.1168
   0.9137846859   0.9137846859   1.71622  3.70528    0.4772   0.9068  -0.1168
   0.9137868549   0.9137868549   1.71623  3.70529    0.4771   0.9068  -0.1169
   0.9137890239   0.9137890239   1.71623  3.70529    0.4771   0.9068  -0.1169
   0.9137911929   0.9137911929   1.71623  3.70529    0.4771   0.9068  -0.1169
   0.9137933618   0.9137933618   1.71622  3.70530    0.4771   0.9068  -0.1168
   0.9137955308   0.9137955308   1.71623  3.70530    0.4771   0.9067  -0.1168
   0.9137976998   0.9137976998   1.71624  3.70531    0.4771   0.9067  -0.1169
   0.9137998688   0.9137998688   1.71625  3.70531    0.4771   0.9067  -0.1169
   0.9138020378   0.9138020378   1.71626  3.70531    0.4770   0.9066  -0.1169
   0.9138042068   0.9138042068   1.71627  3.70532    0.4770   0.9066  -0.1170
   0.9138063758   0.9138063758   1.71628  3.70532    0.4770   0.9065  -0.1170
   0.9138085447   0.9138085447   1.71629  3.70532    0.4769   0.9065  -0.1170
   0.9138107137   0.9138107137   1.71630  3.70532    0.4769   0.9064  -0.1170
   0.9138128827   0.9138128827   1.71632  3.70533    0.4768   0.9064  -0.1171
   0.9138150517   0.9138150517   1.71633  3.70533    0.4768   0.9064  -0.1171
   0.9138172207   0.9138172207   1.71634  3.70533    0.4768   0.9063  -0.1171
   0.9138193897   0.9138193897   1.71636  3.70533    0.4767   0.9063  -0.1172
   0.9138215587   0.9138215587   1.71637  3.70534    0.4767   0.9062  -0.1172
   0.9138237276   0.9138237276   1.71639  3.70534    0.4766   0.9062  -0.1172
   0.9138258966   0.9138258966   1.71640  3.70534    0.4766   0.9061  -0.1173
   0.9138280656   0.9138280656   1.71640  3.70535    0.4766   0.9061  -0.1173
   0.9138302346   0.9138302346   1.71642  3.70535    0.4766   0.9061  -0.1173
   0.9138354910   0.9138354910   1.71645  3.70535    0.4765   0.9060  -0.1174
   0.9138407474   0.9138407474   1.71649  3.70536    0.4763   0.9058  -0.1175
   0.9138460038   0.9138460038   1.71653  3.70536    0.4762   0.9057  -0.1176
   0.9138512601   0.9138512601   1.71658  3.70537    0.4761   0.9056  -0.1177
   0.9138565165   0.9138565165   1.71663  3.70537    0.4760   0.9054  -0.1178
   0.9138617729   0.9138617729   1.71668  3.70538    0.4758   0.9053  -0.1180
   0.9138670293   0.9138670293   1.71673  3.70538    0.4757   0.9052  -0.1181
   0.9138722857   0.9138722857   1.71678  3.70538    0.4756   0.9050  -0.1182
   0.9138775421   0.9138775421   1.71684  3.70539    0.4754   0.9048  -0.1184
   0.9138827985   0.9138827985   1.71690  3.70539    0.4753   0.9047  -0.1185
   0.9138880549   0.9138880549   1.71696  3.70539    0.4751   0.9045  -0.1187
   0.9138933112   0.9138933112   1.71702  3.70539    0.4750   0.9044  -0.1188
   0.9138985676   0.9138985676   1.71709  3.70539    0.4748   0.9042  -0.1190
   0.9139038240   0.9139038240   1.71715  3.70539    0.4746   0.9040  -0.1191
   0.9139090804   0.9139090804   1.71722  3.70539    0.4744   0.9038  -0.1193
   0.9139143368   0.9139143368   1.71730  3.70539    0.4743   0.9037  -0.1195
   0.9139195932   0.9139195932   1.71737  3.70539    0.4741   0.9035  -0.1197
   0.9139248496   0.9139248496   1.71745  3.70539    0.4739   0.9033  -0.1199
   0.9139301060   0.9139301060   1.71753  3.70539    0.4737   0.9031  -0.1201
   0.9139353623   0.9139353623   1.71761  3.70539    0.4735   0.9029  -0.1203
   0.9139406187   0.9139406187   1.71770  3.70539    0.4733   0.9027  -0.1205
   0.9139458751   0.9139458751   1.71779  3.70539    0.4730   0.9025  -0.1208
   0.9139511315   0.9139511315   1.71788  3.70538    0.4728   0.9022  -0.1210
   0.9139563879   0.9139563879   1.71798  3.70538    0.4726   0.9020  -0.1212
   0.9139616443   0.9139616443   1.71805  3.70538    0.4724   0.9018  -0.1214
   0.9139669007   0.9139669007   1.71814  3.70538    0.4722   0.9016  -0.1216
   0.9139721571   0.9139721571   1.71824  3.70537    0.4719   0.9014  -0.1219
   0.9139774134   0.9139774134   1.71835  3.70537    0.4717   0.9011  -0.1222
   0.9139826698   0.9139826698   1.71846  3.70536    0.4714   0.9009  -0.1224
