# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.502   Z = 0.0048885   Y = 0.25208607   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8648840725   0.8648840725   1.71412  3.70229    0.4880   0.9248  -0.1127
   0.8648883873   0.8648883873   1.71407  3.70231    0.4881   0.9248  -0.1125
   0.8648927022   0.8648927022   1.71401  3.70234    0.4882   0.9249  -0.1124
   0.8648970170   0.8648970170   1.71394  3.70236    0.4883   0.9249  -0.1122
   0.8649013318   0.8649013318   1.71386  3.70239    0.4885   0.9250  -0.1120
   0.8649056467   0.8649056467   1.71378  3.70242    0.4886   0.9251  -0.1118
   0.8649099615   0.8649099615   1.71368  3.70245    0.4888   0.9252  -0.1115
   0.8649142764   0.8649142764   1.71358  3.70248    0.4890   0.9253  -0.1113
   0.8649185912   0.8649185912   1.71346  3.70251    0.4892   0.9255  -0.1110
   0.8649229061   0.8649229061   1.71335  3.70254    0.4894   0.9256  -0.1107
   0.8649272209   0.8649272209   1.71322  3.70258    0.4897   0.9258  -0.1103
   0.8649315357   0.8649315357   1.71309  3.70261    0.4900   0.9260  -0.1100
   0.8649358506   0.8649358506   1.71296  3.70265    0.4902   0.9262  -0.1097
   0.8649401654   0.8649401654   1.71282  3.70268    0.4905   0.9264  -0.1093
   0.8649444803   0.8649444803   1.71268  3.70272    0.4908   0.9266  -0.1089
   0.8649487951   0.8649487951   1.71253  3.70275    0.4911   0.9268  -0.1086
   0.8649531100   0.8649531100   1.71238  3.70279    0.4914   0.9270  -0.1082
   0.8649574248   0.8649574248   1.71223  3.70282    0.4917   0.9272  -0.1078
   0.8649617396   0.8649617396   1.71208  3.70285    0.4920   0.9274  -0.1074
   0.8649660545   0.8649660545   1.71193  3.70289    0.4923   0.9277  -0.1070
   0.8649703693   0.8649703693   1.71177  3.70292    0.4926   0.9279  -0.1066
   0.8649746842   0.8649746842   1.71161  3.70296    0.4930   0.9282  -0.1062
   0.8649789990   0.8649789990   1.71145  3.70299    0.4933   0.9284  -0.1058
   0.8649833138   0.8649833138   1.71129  3.70303    0.4936   0.9287  -0.1054
   0.8649876287   0.8649876287   1.71114  3.70306    0.4940   0.9289  -0.1050
   0.8649919435   0.8649919435   1.71098  3.70310    0.4943   0.9292  -0.1046
   0.8649962584   0.8649962584   1.71081  3.70313    0.4946   0.9294  -0.1042
   0.8650005732   0.8650005732   1.71065  3.70317    0.4950   0.9297  -0.1037
   0.8650048881   0.8650048881   1.71049  3.70321    0.4953   0.9299  -0.1033
   0.8650092029   0.8650092029   1.71034  3.70324    0.4956   0.9301  -0.1030
   0.8650135177   0.8650135177   1.71018  3.70328    0.4960   0.9304  -0.1025
   0.8650178326   0.8650178326   1.71002  3.70331    0.4963   0.9306  -0.1021
   0.8650221474   0.8650221474   1.70986  3.70335    0.4966   0.9309  -0.1017
   0.8650264623   0.8650264623   1.70971  3.70338    0.4969   0.9311  -0.1013
   0.8650307771   0.8650307771   1.70956  3.70342    0.4972   0.9313  -0.1009
   0.8650350919   0.8650350919   1.70938  3.70345    0.4976   0.9316  -0.1005
   0.8650394068   0.8650394068   1.70921  3.70349    0.4980   0.9319  -0.1000
   0.8650437216   0.8650437216   1.70905  3.70353    0.4983   0.9322  -0.0996
   0.8650480365   0.8650480365   1.70891  3.70356    0.4986   0.9324  -0.0993
   0.8650523513   0.8650523513   1.70877  3.70359    0.4989   0.9326  -0.0989
   0.8650566662   0.8650566662   1.70861  3.70363    0.4992   0.9328  -0.0985
   0.8650609810   0.8650609810   1.70846  3.70366    0.4995   0.9330  -0.0981
   0.8650652958   0.8650652958   1.70830  3.70370    0.4998   0.9333  -0.0977
   0.8650696107   0.8650696107   1.70816  3.70373    0.5001   0.9335  -0.0973
   0.8650739255   0.8650739255   1.70801  3.70377    0.5004   0.9337  -0.0970
   0.8650782404   0.8650782404   1.70789  3.70380    0.5007   0.9339  -0.0966
   0.8650825552   0.8650825552   1.70775  3.70383    0.5010   0.9341  -0.0963
   0.8650868700   0.8650868700   1.70760  3.70387    0.5013   0.9343  -0.0959
   0.8650911849   0.8650911849   1.70746  3.70390    0.5016   0.9345  -0.0955
   0.8650954997   0.8650954997   1.70733  3.70393    0.5018   0.9347  -0.0952
   0.8650998146   0.8650998146   1.70720  3.70397    0.5021   0.9349  -0.0949
   0.8651041294   0.8651041294   1.70706  3.70400    0.5024   0.9351  -0.0945
   0.8651084443   0.8651084443   1.70692  3.70403    0.5027   0.9353  -0.0942
   0.8651127591   0.8651127591   1.70681  3.70406    0.5029   0.9355  -0.0939
   0.8651170739   0.8651170739   1.70669  3.70410    0.5031   0.9356  -0.0935
   0.8651213888   0.8651213888   1.70651  3.70413    0.5035   0.9359  -0.0931
   0.8651257036   0.8651257036   1.70636  3.70417    0.5038   0.9361  -0.0927
   0.8651300185   0.8651300185   1.70622  3.70420    0.5041   0.9364  -0.0923
   0.8651343333   0.8651343333   1.70608  3.70423    0.5044   0.9366  -0.0920
   0.8651386482   0.8651386482   1.70595  3.70427    0.5046   0.9367  -0.0916
   0.8651429630   0.8651429630   1.70585  3.70430    0.5049   0.9369  -0.0914
   0.8651472778   0.8651472778   1.70572  3.70433    0.5051   0.9371  -0.0910
   0.8651515927   0.8651515927   1.70558  3.70436    0.5054   0.9373  -0.0907
   0.8651559075   0.8651559075   1.70546  3.70439    0.5056   0.9375  -0.0904
   0.8651602224   0.8651602224   1.70535  3.70442    0.5059   0.9376  -0.0901
   0.8651645372   0.8651645372   1.70525  3.70445    0.5060   0.9377  -0.0898
   0.8651688520   0.8651688520   1.70514  3.70448    0.5063   0.9379  -0.0895
   0.8651731669   0.8651731669   1.70499  3.70452    0.5066   0.9381  -0.0892
   0.8651774817   0.8651774817   1.70486  3.70455    0.5069   0.9383  -0.0888
   0.8651817966   0.8651817966   1.70474  3.70458    0.5071   0.9385  -0.0885
   0.8651861114   0.8651861114   1.70464  3.70461    0.5073   0.9386  -0.0882
   0.8651904263   0.8651904263   1.70454  3.70464    0.5075   0.9387  -0.0880
   0.8651947411   0.8651947411   1.70443  3.70467    0.5077   0.9389  -0.0877
   0.8651990559   0.8651990559   1.70432  3.70470    0.5079   0.9390  -0.0874
   0.8652033708   0.8652033708   1.70422  3.70473    0.5081   0.9392  -0.0871
   0.8652076856   0.8652076856   1.70410  3.70476    0.5084   0.9393  -0.0868
   0.8652120005   0.8652120005   1.70400  3.70479    0.5086   0.9395  -0.0866
   0.8652163153   0.8652163153   1.70390  3.70481    0.5088   0.9396  -0.0863
   0.8652206301   0.8652206301   1.70381  3.70484    0.5089   0.9397  -0.0861
   0.8652249450   0.8652249450   1.70372  3.70487    0.5091   0.9398  -0.0858
   0.8652292598   0.8652292598   1.70361  3.70490    0.5093   0.9399  -0.0856
   0.8652335747   0.8652335747   1.70351  3.70493    0.5095   0.9401  -0.0853
   0.8652378895   0.8652378895   1.70342  3.70495    0.5097   0.9402  -0.0851
   0.8652422044   0.8652422044   1.70334  3.70498    0.5099   0.9403  -0.0849
   0.8652465192   0.8652465192   1.70325  3.70501    0.5100   0.9404  -0.0846
   0.8652508340   0.8652508340   1.70316  3.70503    0.5102   0.9405  -0.0844
   0.8652551489   0.8652551489   1.70308  3.70506    0.5104   0.9406  -0.0842
   0.8652594637   0.8652594637   1.70300  3.70509    0.5105   0.9407  -0.0840
   0.8652637786   0.8652637786   1.70291  3.70511    0.5107   0.9408  -0.0837
   0.8652680934   0.8652680934   1.70281  3.70514    0.5109   0.9409  -0.0835
   0.8652724082   0.8652724082   1.70273  3.70517    0.5110   0.9410  -0.0833
   0.8652767231   0.8652767231   1.70262  3.70520    0.5112   0.9411  -0.0830
   0.8652810379   0.8652810379   1.70253  3.70522    0.5114   0.9413  -0.0828
   0.8652853528   0.8652853528   1.70245  3.70525    0.5116   0.9414  -0.0825
   0.8652896676   0.8652896676   1.70234  3.70528    0.5118   0.9415  -0.0823
   0.8652939825   0.8652939825   1.70226  3.70530    0.5119   0.9416  -0.0821
   0.8652982973   0.8652982973   1.70220  3.70533    0.5121   0.9417  -0.0819
   0.8653026121   0.8653026121   1.70211  3.70535    0.5122   0.9418  -0.0817
   0.8653069270   0.8653069270   1.70205  3.70538    0.5124   0.9418  -0.0815
   0.8653112418   0.8653112418   1.70198  3.70540    0.5125   0.9419  -0.0813
   0.8653155567   0.8653155567   1.70190  3.70543    0.5126   0.9420  -0.0811
   0.8653198715   0.8653198715   1.70184  3.70545    0.5127   0.9421  -0.0809
   0.8653241863   0.8653241863   1.70177  3.70547    0.5128   0.9421  -0.0808
   0.8653285012   0.8653285012   1.70170  3.70550    0.5130   0.9422  -0.0806
   0.8653328160   0.8653328160   1.70163  3.70552    0.5131   0.9423  -0.0804
   0.8653371309   0.8653371309   1.70158  3.70554    0.5132   0.9423  -0.0802
   0.8653380129   0.8653380129   1.70156  3.70555    0.5132   0.9423  -0.0802
   0.8653388950   0.8653388950   1.70155  3.70555    0.5133   0.9423  -0.0802
   0.8653397771   0.8653397771   1.70153  3.70556    0.5133   0.9424  -0.0801
   0.8653406591   0.8653406591   1.70152  3.70556    0.5133   0.9424  -0.0801
   0.8653415412   0.8653415412   1.70151  3.70557    0.5133   0.9424  -0.0801
   0.8653424232   0.8653424232   1.70149  3.70557    0.5134   0.9424  -0.0800
   0.8653433053   0.8653433053   1.70148  3.70558    0.5134   0.9424  -0.0800
   0.8653441874   0.8653441874   1.70147  3.70558    0.5134   0.9424  -0.0800
   0.8653450694   0.8653450694   1.70145  3.70559    0.5135   0.9424  -0.0799
   0.8653459515   0.8653459515   1.70143  3.70559    0.5135   0.9425  -0.0799
   0.8653468336   0.8653468336   1.70141  3.70560    0.5135   0.9425  -0.0798
   0.8653477156   0.8653477156   1.70140  3.70560    0.5135   0.9425  -0.0798
   0.8653485977   0.8653485977   1.70139  3.70561    0.5136   0.9425  -0.0798
   0.8653494797   0.8653494797   1.70138  3.70561    0.5136   0.9425  -0.0797
   0.8653503618   0.8653503618   1.70137  3.70562    0.5136   0.9425  -0.0797
   0.8653512439   0.8653512439   1.70135  3.70562    0.5136   0.9425  -0.0797
   0.8653521259   0.8653521259   1.70134  3.70563    0.5137   0.9426  -0.0796
   0.8653530080   0.8653530080   1.70133  3.70563    0.5137   0.9426  -0.0796
   0.8653538900   0.8653538900   1.70132  3.70563    0.5137   0.9426  -0.0796
   0.8653547721   0.8653547721   1.70131  3.70564    0.5137   0.9426  -0.0795
   0.8653556542   0.8653556542   1.70130  3.70564    0.5137   0.9426  -0.0795
   0.8653565362   0.8653565362   1.70128  3.70565    0.5138   0.9426  -0.0795
   0.8653574183   0.8653574183   1.70127  3.70565    0.5138   0.9426  -0.0794
   0.8653583004   0.8653583004   1.70125  3.70566    0.5138   0.9426  -0.0794
   0.8653591824   0.8653591824   1.70124  3.70566    0.5138   0.9427  -0.0794
   0.8653600645   0.8653600645   1.70123  3.70567    0.5139   0.9427  -0.0793
   0.8653609465   0.8653609465   1.70122  3.70567    0.5139   0.9427  -0.0793
   0.8653618286   0.8653618286   1.70121  3.70567    0.5139   0.9427  -0.0793
   0.8653627107   0.8653627107   1.70119  3.70568    0.5139   0.9427  -0.0792
   0.8653635927   0.8653635927   1.70118  3.70568    0.5139   0.9427  -0.0792
   0.8653644748   0.8653644748   1.70117  3.70569    0.5140   0.9427  -0.0792
   0.8653653568   0.8653653568   1.70116  3.70569    0.5140   0.9427  -0.0791
   0.8653662389   0.8653662389   1.70115  3.70570    0.5140   0.9427  -0.0791
   0.8653671210   0.8653671210   1.70114  3.70570    0.5140   0.9427  -0.0791
   0.8653680030   0.8653680030   1.70112  3.70571    0.5140   0.9428  -0.0791
   0.8653688851   0.8653688851   1.70111  3.70571    0.5141   0.9428  -0.0790
   0.8653697671   0.8653697671   1.70110  3.70572    0.5141   0.9428  -0.0790
   0.8653706492   0.8653706492   1.70108  3.70572    0.5141   0.9428  -0.0790
   0.8653715313   0.8653715313   1.70107  3.70573    0.5141   0.9428  -0.0789
   0.8653724133   0.8653724133   1.70107  3.70573    0.5141   0.9428  -0.0789
   0.8653732954   0.8653732954   1.70106  3.70573    0.5142   0.9428  -0.0789
   0.8653741775   0.8653741775   1.70105  3.70574    0.5142   0.9428  -0.0789
   0.8653750595   0.8653750595   1.70104  3.70574    0.5142   0.9428  -0.0788
   0.8653759416   0.8653759416   1.70102  3.70575    0.5142   0.9428  -0.0788
   0.8653768236   0.8653768236   1.70101  3.70575    0.5142   0.9428  -0.0788
   0.8653777057   0.8653777057   1.70100  3.70576    0.5143   0.9429  -0.0787
   0.8653785878   0.8653785878   1.70099  3.70576    0.5143   0.9429  -0.0787
   0.8653794698   0.8653794698   1.70098  3.70576    0.5143   0.9429  -0.0787
   0.8653803519   0.8653803519   1.70097  3.70577    0.5143   0.9429  -0.0786
   0.8653812339   0.8653812339   1.70096  3.70577    0.5143   0.9429  -0.0786
   0.8653821160   0.8653821160   1.70094  3.70578    0.5144   0.9429  -0.0786
   0.8653829981   0.8653829981   1.70093  3.70578    0.5144   0.9429  -0.0785
   0.8653838801   0.8653838801   1.70092  3.70579    0.5144   0.9429  -0.0785
   0.8653847622   0.8653847622   1.70091  3.70579    0.5144   0.9429  -0.0785
   0.8653856443   0.8653856443   1.70090  3.70579    0.5144   0.9429  -0.0785
   0.8653865263   0.8653865263   1.70089  3.70580    0.5144   0.9429  -0.0784
   0.8653874084   0.8653874084   1.70088  3.70580    0.5145   0.9430  -0.0784
   0.8653882904   0.8653882904   1.70087  3.70581    0.5145   0.9430  -0.0784
   0.8653891725   0.8653891725   1.70086  3.70581    0.5145   0.9430  -0.0784
   0.8653900546   0.8653900546   1.70085  3.70582    0.5145   0.9430  -0.0783
   0.8653909366   0.8653909366   1.70084  3.70582    0.5145   0.9430  -0.0783
   0.8653918187   0.8653918187   1.70083  3.70582    0.5146   0.9430  -0.0783
   0.8653927007   0.8653927007   1.70082  3.70583    0.5146   0.9430  -0.0783
   0.8653935828   0.8653935828   1.70081  3.70583    0.5146   0.9430  -0.0782
   0.8653944649   0.8653944649   1.70080  3.70584    0.5146   0.9430  -0.0782
   0.8653953469   0.8653953469   1.70079  3.70584    0.5146   0.9430  -0.0782
   0.8653962290   0.8653962290   1.70078  3.70584    0.5146   0.9430  -0.0782
   0.8653971111   0.8653971111   1.70077  3.70585    0.5147   0.9430  -0.0781
   0.8653979931   0.8653979931   1.70076  3.70585    0.5147   0.9430  -0.0781
   0.8653988752   0.8653988752   1.70075  3.70586    0.5147   0.9431  -0.0781
   0.8653997572   0.8653997572   1.70073  3.70586    0.5147   0.9431  -0.0780
   0.8654006393   0.8654006393   1.70072  3.70587    0.5147   0.9431  -0.0780
   0.8654015214   0.8654015214   1.70071  3.70587    0.5148   0.9431  -0.0780
   0.8654024034   0.8654024034   1.70070  3.70587    0.5148   0.9431  -0.0780
   0.8654032855   0.8654032855   1.70069  3.70588    0.5148   0.9431  -0.0779
   0.8654041675   0.8654041675   1.70068  3.70588    0.5148   0.9431  -0.0779
   0.8654050496   0.8654050496   1.70067  3.70589    0.5148   0.9431  -0.0779
   0.8654059317   0.8654059317   1.70066  3.70589    0.5149   0.9431  -0.0778
   0.8654068137   0.8654068137   1.70065  3.70590    0.5149   0.9431  -0.0778
   0.8654076958   0.8654076958   1.70065  3.70590    0.5149   0.9431  -0.0778
   0.8654085779   0.8654085779   1.70064  3.70590    0.5149   0.9431  -0.0778
   0.8654094599   0.8654094599   1.70062  3.70591    0.5149   0.9432  -0.0777
   0.8654103420   0.8654103420   1.70061  3.70591    0.5149   0.9432  -0.0777
   0.8654112240   0.8654112240   1.70060  3.70592    0.5150   0.9432  -0.0777
   0.8654121061   0.8654121061   1.70059  3.70592    0.5150   0.9432  -0.0777
   0.8654129882   0.8654129882   1.70059  3.70592    0.5150   0.9432  -0.0776
   0.8654138702   0.8654138702   1.70058  3.70593    0.5150   0.9432  -0.0776
   0.8654147523   0.8654147523   1.70057  3.70593    0.5150   0.9432  -0.0776
   0.8654156343   0.8654156343   1.70056  3.70594    0.5150   0.9432  -0.0776
   0.8654165164   0.8654165164   1.70055  3.70594    0.5150   0.9432  -0.0775
   0.8654173985   0.8654173985   1.70054  3.70594    0.5151   0.9432  -0.0775
   0.8654182805   0.8654182805   1.70053  3.70595    0.5151   0.9432  -0.0775
   0.8654191626   0.8654191626   1.70053  3.70595    0.5151   0.9432  -0.0775
   0.8654200447   0.8654200447   1.70052  3.70595    0.5151   0.9432  -0.0775
   0.8654209267   0.8654209267   1.70051  3.70596    0.5151   0.9432  -0.0774
   0.8654218088   0.8654218088   1.70050  3.70596    0.5151   0.9432  -0.0774
   0.8654226908   0.8654226908   1.70049  3.70597    0.5151   0.9432  -0.0774
   0.8654235729   0.8654235729   1.70048  3.70597    0.5152   0.9432  -0.0774
   0.8654244550   0.8654244550   1.70047  3.70597    0.5152   0.9432  -0.0773
   0.8654253370   0.8654253370   1.70047  3.70598    0.5152   0.9433  -0.0773
   0.8654270341   0.8654270341   1.70045  3.70599    0.5152   0.9433  -0.0773
   0.8654287311   0.8654287311   1.70043  3.70599    0.5152   0.9433  -0.0772
   0.8654304282   0.8654304282   1.70042  3.70600    0.5153   0.9433  -0.0772
   0.8654321252   0.8654321252   1.70040  3.70601    0.5153   0.9433  -0.0772
   0.8654338223   0.8654338223   1.70039  3.70601    0.5153   0.9433  -0.0771
   0.8654355194   0.8654355194   1.70037  3.70602    0.5153   0.9433  -0.0771
   0.8654372164   0.8654372164   1.70036  3.70603    0.5154   0.9433  -0.0770
   0.8654389135   0.8654389135   1.70034  3.70604    0.5154   0.9433  -0.0770
   0.8654406105   0.8654406105   1.70033  3.70604    0.5154   0.9433  -0.0770
   0.8654423076   0.8654423076   1.70032  3.70605    0.5154   0.9433  -0.0769
   0.8654440046   0.8654440046   1.70029  3.70606    0.5155   0.9434  -0.0769
   0.8654457017   0.8654457017   1.70027  3.70607    0.5155   0.9434  -0.0768
   0.8654473988   0.8654473988   1.70026  3.70607    0.5155   0.9434  -0.0768
   0.8654490958   0.8654490958   1.70024  3.70608    0.5156   0.9434  -0.0767
   0.8654507929   0.8654507929   1.70023  3.70609    0.5156   0.9434  -0.0767
   0.8654524899   0.8654524899   1.70022  3.70609    0.5156   0.9434  -0.0767
   0.8654541870   0.8654541870   1.70020  3.70610    0.5156   0.9434  -0.0766
   0.8654558840   0.8654558840   1.70019  3.70611    0.5156   0.9434  -0.0766
   0.8654575811   0.8654575811   1.70017  3.70611    0.5157   0.9434  -0.0765
   0.8654592782   0.8654592782   1.70016  3.70612    0.5157   0.9434  -0.0765
   0.8654609752   0.8654609752   1.70014  3.70613    0.5157   0.9434  -0.0765
   0.8654626723   0.8654626723   1.70014  3.70613    0.5157   0.9434  -0.0764
   0.8654643693   0.8654643693   1.70012  3.70614    0.5157   0.9434  -0.0764
   0.8654660664   0.8654660664   1.70011  3.70615    0.5158   0.9434  -0.0764
   0.8654677634   0.8654677634   1.70010  3.70615    0.5158   0.9434  -0.0764
   0.8654694605   0.8654694605   1.70009  3.70616    0.5158   0.9434  -0.0763
   0.8654711576   0.8654711576   1.70008  3.70617    0.5158   0.9434  -0.0763
   0.8654728546   0.8654728546   1.70008  3.70617    0.5158   0.9434  -0.0763
   0.8654745517   0.8654745517   1.70007  3.70618    0.5158   0.9434  -0.0763
   0.8654762487   0.8654762487   1.70005  3.70618    0.5158   0.9434  -0.0762
   0.8654779458   0.8654779458   1.70005  3.70619    0.5158   0.9434  -0.0762
   0.8654796428   0.8654796428   1.70004  3.70620    0.5158   0.9434  -0.0762
   0.8654813399   0.8654813399   1.70003  3.70620    0.5159   0.9434  -0.0761
   0.8654830369   0.8654830369   1.70002  3.70621    0.5159   0.9434  -0.0761
   0.8654847340   0.8654847340   1.70002  3.70621    0.5159   0.9434  -0.0761
   0.8654864311   0.8654864311   1.70001  3.70622    0.5159   0.9434  -0.0761
   0.8654881281   0.8654881281   1.70000  3.70623    0.5159   0.9434  -0.0761
   0.8654898252   0.8654898252   1.69998  3.70623    0.5159   0.9434  -0.0760
   0.8654915222   0.8654915222   1.69997  3.70624    0.5159   0.9434  -0.0760
   0.8654932193   0.8654932193   1.69997  3.70624    0.5159   0.9434  -0.0760
   0.8654949163   0.8654949163   1.69996  3.70625    0.5159   0.9434  -0.0760
   0.8654966134   0.8654966134   1.69995  3.70625    0.5159   0.9434  -0.0759
   0.8654983105   0.8654983105   1.69995  3.70626    0.5159   0.9434  -0.0759
   0.8655000075   0.8655000075   1.69994  3.70627    0.5159   0.9433  -0.0759
   0.8655017046   0.8655017046   1.69994  3.70627    0.5159   0.9433  -0.0759
   0.8655034016   0.8655034016   1.69993  3.70628    0.5160   0.9433  -0.0759
   0.8655050987   0.8655050987   1.69992  3.70628    0.5160   0.9433  -0.0758
   0.8655067957   0.8655067957   1.69991  3.70629    0.5160   0.9433  -0.0758
   0.8655084928   0.8655084928   1.69990  3.70629    0.5160   0.9433  -0.0758
   0.8655101899   0.8655101899   1.69990  3.70630    0.5160   0.9433  -0.0758
   0.8655118869   0.8655118869   1.69990  3.70630    0.5160   0.9433  -0.0758
   0.8655135840   0.8655135840   1.69990  3.70631    0.5160   0.9433  -0.0758
   0.8655152810   0.8655152810   1.69989  3.70631    0.5160   0.9433  -0.0758
   0.8655169781   0.8655169781   1.69989  3.70632    0.5160   0.9433  -0.0758
   0.8655186751   0.8655186751   1.69989  3.70632    0.5160   0.9432  -0.0758
   0.8655203722   0.8655203722   1.69988  3.70633    0.5160   0.9432  -0.0757
   0.8655220692   0.8655220692   1.69988  3.70633    0.5160   0.9432  -0.0757
   0.8655237663   0.8655237663   1.69988  3.70634    0.5160   0.9432  -0.0757
   0.8655254634   0.8655254634   1.69987  3.70634    0.5160   0.9432  -0.0757
   0.8655271604   0.8655271604   1.69986  3.70635    0.5160   0.9432  -0.0757
   0.8655288575   0.8655288575   1.69986  3.70635    0.5160   0.9432  -0.0757
   0.8655305545   0.8655305545   1.69985  3.70636    0.5160   0.9432  -0.0757
   0.8655322516   0.8655322516   1.69986  3.70636    0.5160   0.9432  -0.0757
   0.8655339486   0.8655339486   1.69985  3.70637    0.5160   0.9431  -0.0757
   0.8655356457   0.8655356457   1.69986  3.70637    0.5160   0.9431  -0.0757
   0.8655373428   0.8655373428   1.69986  3.70637    0.5160   0.9431  -0.0757
   0.8655390398   0.8655390398   1.69986  3.70638    0.5159   0.9431  -0.0757
   0.8655407369   0.8655407369   1.69986  3.70638    0.5159   0.9430  -0.0757
   0.8655424339   0.8655424339   1.69987  3.70639    0.5159   0.9430  -0.0757
   0.8655441310   0.8655441310   1.69987  3.70639    0.5159   0.9430  -0.0757
   0.8655458280   0.8655458280   1.69987  3.70640    0.5159   0.9430  -0.0757
   0.8655475251   0.8655475251   1.69988  3.70640    0.5159   0.9429  -0.0757
   0.8655492222   0.8655492222   1.69988  3.70640    0.5158   0.9429  -0.0757
   0.8655509192   0.8655509192   1.69989  3.70641    0.5158   0.9429  -0.0757
   0.8655526163   0.8655526163   1.69989  3.70641    0.5158   0.9429  -0.0757
   0.8655543133   0.8655543133   1.69989  3.70641    0.5158   0.9428  -0.0757
   0.8655560104   0.8655560104   1.69990  3.70642    0.5158   0.9428  -0.0758
   0.8655577074   0.8655577074   1.69990  3.70642    0.5158   0.9428  -0.0758
   0.8655594045   0.8655594045   1.69991  3.70642    0.5157   0.9428  -0.0758
   0.8655611016   0.8655611016   1.69992  3.70643    0.5157   0.9427  -0.0758
   0.8655627986   0.8655627986   1.69992  3.70643    0.5157   0.9427  -0.0758
   0.8655644957   0.8655644957   1.69992  3.70644    0.5157   0.9427  -0.0758
   0.8655661927   0.8655661927   1.69991  3.70644    0.5157   0.9427  -0.0758
   0.8655678898   0.8655678898   1.69992  3.70644    0.5157   0.9427  -0.0758
   0.8655695868   0.8655695868   1.69992  3.70645    0.5157   0.9426  -0.0758
   0.8655712839   0.8655712839   1.69993  3.70645    0.5156   0.9426  -0.0758
   0.8655729809   0.8655729809   1.69994  3.70645    0.5156   0.9426  -0.0758
   0.8655746780   0.8655746780   1.69995  3.70646    0.5156   0.9425  -0.0759
   0.8655763751   0.8655763751   1.69996  3.70646    0.5155   0.9425  -0.0759
   0.8655780721   0.8655780721   1.69997  3.70646    0.5155   0.9425  -0.0759
   0.8655797692   0.8655797692   1.69998  3.70646    0.5155   0.9424  -0.0759
   0.8655814662   0.8655814662   1.69999  3.70647    0.5155   0.9424  -0.0760
   0.8655831633   0.8655831633   1.70000  3.70647    0.5154   0.9423  -0.0760
   0.8655848603   0.8655848603   1.70001  3.70647    0.5154   0.9423  -0.0760
   0.8655865574   0.8655865574   1.70002  3.70647    0.5154   0.9423  -0.0760
   0.8655882545   0.8655882545   1.70003  3.70648    0.5153   0.9422  -0.0761
   0.8655899515   0.8655899515   1.70004  3.70648    0.5153   0.9422  -0.0761
   0.8655916486   0.8655916486   1.70005  3.70648    0.5153   0.9422  -0.0761
   0.8655933456   0.8655933456   1.70006  3.70648    0.5152   0.9421  -0.0761
   0.8655950427   0.8655950427   1.70007  3.70649    0.5152   0.9421  -0.0762
   0.8655991671   0.8655991671   1.70010  3.70649    0.5151   0.9420  -0.0762
   0.8656032914   0.8656032914   1.70014  3.70650    0.5150   0.9419  -0.0763
   0.8656074158   0.8656074158   1.70018  3.70650    0.5149   0.9418  -0.0764
   0.8656115402   0.8656115402   1.70022  3.70650    0.5148   0.9416  -0.0765
   0.8656156645   0.8656156645   1.70027  3.70651    0.5147   0.9415  -0.0767
   0.8656197889   0.8656197889   1.70031  3.70651    0.5146   0.9414  -0.0768
   0.8656239133   0.8656239133   1.70036  3.70651    0.5144   0.9413  -0.0769
   0.8656280376   0.8656280376   1.70042  3.70651    0.5143   0.9411  -0.0770
   0.8656321620   0.8656321620   1.70047  3.70651    0.5142   0.9410  -0.0772
   0.8656362864   0.8656362864   1.70053  3.70651    0.5140   0.9408  -0.0773
   0.8656404108   0.8656404108   1.70059  3.70651    0.5139   0.9407  -0.0775
   0.8656445351   0.8656445351   1.70065  3.70651    0.5137   0.9405  -0.0776
   0.8656486595   0.8656486595   1.70072  3.70651    0.5135   0.9404  -0.0778
   0.8656527839   0.8656527839   1.70078  3.70651    0.5134   0.9402  -0.0779
   0.8656569082   0.8656569082   1.70085  3.70651    0.5132   0.9400  -0.0781
   0.8656610326   0.8656610326   1.70093  3.70651    0.5130   0.9398  -0.0783
   0.8656651570   0.8656651570   1.70101  3.70651    0.5128   0.9397  -0.0785
   0.8656692814   0.8656692814   1.70109  3.70650    0.5126   0.9395  -0.0787
   0.8656734057   0.8656734057   1.70117  3.70650    0.5124   0.9393  -0.0789
   0.8656775301   0.8656775301   1.70126  3.70650    0.5122   0.9391  -0.0791
   0.8656816545   0.8656816545   1.70135  3.70649    0.5120   0.9389  -0.0794
   0.8656857788   0.8656857788   1.70144  3.70649    0.5118   0.9387  -0.0796
   0.8656899032   0.8656899032   1.70154  3.70648    0.5115   0.9384  -0.0798
   0.8656940276   0.8656940276   1.70163  3.70648    0.5113   0.9382  -0.0801
   0.8656981519   0.8656981519   1.70172  3.70647    0.5111   0.9380  -0.0803
   0.8657022763   0.8657022763   1.70181  3.70647    0.5109   0.9378  -0.0805
   0.8657064007   0.8657064007   1.70192  3.70646    0.5106   0.9376  -0.0808
   0.8657105251   0.8657105251   1.70203  3.70645    0.5104   0.9373  -0.0811
   0.8657146494   0.8657146494   1.70215  3.70644    0.5101   0.9371  -0.0814
   0.8657187738   0.8657187738   1.70227  3.70644    0.5098   0.9368  -0.0817
