# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.671   Z = 0.0033271   Y = 0.25105316   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8404101352   0.8404101352   1.73563  3.70907    0.4259   0.8427  -0.1573
   0.8404142786   0.8404142786   1.73565  3.70909    0.4258   0.8426  -0.1573
   0.8404184220   0.8404184220   1.73565  3.70911    0.4258   0.8425  -0.1573
   0.8404225654   0.8404225654   1.73563  3.70913    0.4258   0.8424  -0.1573
   0.8404267088   0.8404267088   1.73561  3.70916    0.4258   0.8424  -0.1572
   0.8404308522   0.8404308522   1.73558  3.70919    0.4258   0.8423  -0.1571
   0.8404349955   0.8404349955   1.73553  3.70922    0.4259   0.8423  -0.1570
   0.8404391389   0.8404391389   1.73548  3.70925    0.4259   0.8423  -0.1568
   0.8404432823   0.8404432823   1.73541  3.70928    0.4260   0.8424  -0.1567
   0.8404474257   0.8404474257   1.73534  3.70931    0.4262   0.8424  -0.1565
   0.8404515691   0.8404515691   1.73526  3.70934    0.4263   0.8424  -0.1563
   0.8404557125   0.8404557125   1.73518  3.70938    0.4264   0.8425  -0.1560
   0.8404598558   0.8404598558   1.73508  3.70941    0.4266   0.8426  -0.1558
   0.8404639992   0.8404639992   1.73498  3.70945    0.4268   0.8427  -0.1555
   0.8404681426   0.8404681426   1.73487  3.70948    0.4270   0.8428  -0.1553
   0.8404722860   0.8404722860   1.73476  3.70952    0.4272   0.8429  -0.1550
   0.8404764294   0.8404764294   1.73464  3.70956    0.4274   0.8430  -0.1547
   0.8404805728   0.8404805728   1.73452  3.70960    0.4276   0.8432  -0.1543
   0.8404847161   0.8404847161   1.73440  3.70964    0.4279   0.8433  -0.1540
   0.8404888595   0.8404888595   1.73427  3.70968    0.4281   0.8435  -0.1537
   0.8404930029   0.8404930029   1.73414  3.70971    0.4284   0.8436  -0.1534
   0.8404971463   0.8404971463   1.73401  3.70975    0.4286   0.8438  -0.1530
   0.8405012897   0.8405012897   1.73387  3.70979    0.4289   0.8440  -0.1527
   0.8405054331   0.8405054331   1.73374  3.70983    0.4292   0.8441  -0.1523
   0.8405095764   0.8405095764   1.73360  3.70987    0.4294   0.8443  -0.1520
   0.8405137198   0.8405137198   1.73347  3.70990    0.4297   0.8445  -0.1516
   0.8405178632   0.8405178632   1.73333  3.70994    0.4300   0.8447  -0.1513
   0.8405220066   0.8405220066   1.73318  3.70998    0.4303   0.8448  -0.1509
   0.8405261500   0.8405261500   1.73303  3.71002    0.4305   0.8450  -0.1505
   0.8405302933   0.8405302933   1.73289  3.71006    0.4308   0.8452  -0.1501
   0.8405344367   0.8405344367   1.73274  3.71010    0.4311   0.8454  -0.1497
   0.8405385801   0.8405385801   1.73260  3.71014    0.4314   0.8456  -0.1494
   0.8405427235   0.8405427235   1.73246  3.71018    0.4317   0.8458  -0.1490
   0.8405468669   0.8405468669   1.73233  3.71022    0.4319   0.8459  -0.1487
   0.8405510103   0.8405510103   1.73219  3.71026    0.4322   0.8461  -0.1483
   0.8405551536   0.8405551536   1.73205  3.71030    0.4325   0.8463  -0.1480
   0.8405592970   0.8405592970   1.73192  3.71034    0.4327   0.8464  -0.1476
   0.8405634404   0.8405634404   1.73178  3.71038    0.4330   0.8466  -0.1473
   0.8405675838   0.8405675838   1.73164  3.71042    0.4333   0.8468  -0.1469
   0.8405717272   0.8405717272   1.73149  3.71046    0.4336   0.8470  -0.1465
   0.8405758706   0.8405758706   1.73135  3.71050    0.4338   0.8472  -0.1461
   0.8405800139   0.8405800139   1.73121  3.71054    0.4341   0.8473  -0.1458
   0.8405841573   0.8405841573   1.73108  3.71058    0.4343   0.8475  -0.1455
   0.8405883007   0.8405883007   1.73096  3.71061    0.4346   0.8476  -0.1451
   0.8405924441   0.8405924441   1.73080  3.71066    0.4349   0.8478  -0.1447
   0.8405965875   0.8405965875   1.73065  3.71070    0.4352   0.8480  -0.1443
   0.8406007309   0.8406007309   1.73052  3.71073    0.4354   0.8482  -0.1440
   0.8406048742   0.8406048742   1.73038  3.71077    0.4357   0.8483  -0.1436
   0.8406090176   0.8406090176   1.73025  3.71081    0.4359   0.8485  -0.1433
   0.8406131610   0.8406131610   1.73014  3.71085    0.4361   0.8486  -0.1430
   0.8406173044   0.8406173044   1.73000  3.71089    0.4364   0.8488  -0.1427
   0.8406214478   0.8406214478   1.72985  3.71093    0.4367   0.8490  -0.1423
   0.8406255911   0.8406255911   1.72974  3.71097    0.4369   0.8491  -0.1420
   0.8406297345   0.8406297345   1.72962  3.71101    0.4371   0.8492  -0.1417
   0.8406338779   0.8406338779   1.72949  3.71105    0.4374   0.8494  -0.1414
   0.8406380213   0.8406380213   1.72937  3.71108    0.4376   0.8495  -0.1410
   0.8406421647   0.8406421647   1.72925  3.71112    0.4378   0.8496  -0.1407
   0.8406463081   0.8406463081   1.72914  3.71116    0.4380   0.8497  -0.1404
   0.8406504514   0.8406504514   1.72903  3.71119    0.4382   0.8499  -0.1402
   0.8406545948   0.8406545948   1.72891  3.71123    0.4385   0.8500  -0.1398
   0.8406587382   0.8406587382   1.72878  3.71127    0.4387   0.8501  -0.1395
   0.8406628816   0.8406628816   1.72866  3.71131    0.4389   0.8503  -0.1392
   0.8406670250   0.8406670250   1.72856  3.71134    0.4391   0.8504  -0.1389
   0.8406711684   0.8406711684   1.72846  3.71138    0.4393   0.8505  -0.1387
   0.8406753117   0.8406753117   1.72834  3.71142    0.4395   0.8506  -0.1384
   0.8406794551   0.8406794551   1.72825  3.71145    0.4397   0.8507  -0.1381
   0.8406835985   0.8406835985   1.72816  3.71149    0.4398   0.8507  -0.1379
   0.8406877419   0.8406877419   1.72806  3.71152    0.4400   0.8508  -0.1376
   0.8406918853   0.8406918853   1.72795  3.71156    0.4402   0.8509  -0.1374
   0.8406960287   0.8406960287   1.72786  3.71159    0.4404   0.8510  -0.1371
   0.8407001720   0.8407001720   1.72776  3.71163    0.4406   0.8511  -0.1369
   0.8407043154   0.8407043154   1.72766  3.71166    0.4407   0.8512  -0.1366
   0.8407084588   0.8407084588   1.72756  3.71170    0.4409   0.8513  -0.1363
   0.8407126022   0.8407126022   1.72748  3.71173    0.4411   0.8514  -0.1361
   0.8407167456   0.8407167456   1.72739  3.71177    0.4412   0.8514  -0.1359
   0.8407208890   0.8407208890   1.72731  3.71180    0.4413   0.8515  -0.1357
   0.8407250323   0.8407250323   1.72722  3.71183    0.4415   0.8516  -0.1355
   0.8407291757   0.8407291757   1.72712  3.71187    0.4417   0.8516  -0.1352
   0.8407333191   0.8407333191   1.72704  3.71190    0.4418   0.8517  -0.1350
   0.8407374625   0.8407374625   1.72694  3.71194    0.4420   0.8518  -0.1347
   0.8407416059   0.8407416059   1.72686  3.71197    0.4421   0.8518  -0.1345
   0.8407457492   0.8407457492   1.72678  3.71200    0.4423   0.8519  -0.1343
   0.8407498926   0.8407498926   1.72671  3.71203    0.4424   0.8519  -0.1341
   0.8407540360   0.8407540360   1.72662  3.71207    0.4426   0.8520  -0.1339
   0.8407581794   0.8407581794   1.72653  3.71210    0.4427   0.8521  -0.1337
   0.8407623228   0.8407623228   1.72647  3.71213    0.4428   0.8521  -0.1335
   0.8407664662   0.8407664662   1.72639  3.71216    0.4429   0.8522  -0.1333
   0.8407706095   0.8407706095   1.72630  3.71220    0.4431   0.8522  -0.1331
   0.8407747529   0.8407747529   1.72624  3.71223    0.4432   0.8523  -0.1329
   0.8407788963   0.8407788963   1.72617  3.71226    0.4433   0.8523  -0.1327
   0.8407830397   0.8407830397   1.72610  3.71229    0.4434   0.8523  -0.1325
   0.8407871831   0.8407871831   1.72602  3.71232    0.4435   0.8524  -0.1323
   0.8407913265   0.8407913265   1.72594  3.71235    0.4437   0.8524  -0.1321
   0.8407954698   0.8407954698   1.72587  3.71238    0.4438   0.8525  -0.1319
   0.8407996132   0.8407996132   1.72580  3.71242    0.4439   0.8525  -0.1318
   0.8408037566   0.8408037566   1.72573  3.71245    0.4440   0.8525  -0.1316
   0.8408079000   0.8408079000   1.72567  3.71248    0.4441   0.8526  -0.1314
   0.8408120434   0.8408120434   1.72561  3.71251    0.4442   0.8526  -0.1312
   0.8408161868   0.8408161868   1.72554  3.71254    0.4443   0.8526  -0.1311
   0.8408203301   0.8408203301   1.72548  3.71257    0.4444   0.8526  -0.1309
   0.8408244735   0.8408244735   1.72542  3.71260    0.4445   0.8527  -0.1308
   0.8408286169   0.8408286169   1.72536  3.71262    0.4446   0.8527  -0.1306
   0.8408327603   0.8408327603   1.72529  3.71265    0.4447   0.8527  -0.1304
   0.8408369037   0.8408369037   1.72523  3.71268    0.4448   0.8527  -0.1303
   0.8408410470   0.8408410470   1.72517  3.71271    0.4449   0.8528  -0.1301
   0.8408451904   0.8408451904   1.72511  3.71274    0.4450   0.8528  -0.1299
   0.8408493338   0.8408493338   1.72504  3.71277    0.4451   0.8528  -0.1298
   0.8408534772   0.8408534772   1.72500  3.71280    0.4451   0.8528  -0.1297
   0.8408576206   0.8408576206   1.72495  3.71282    0.4452   0.8528  -0.1295
   0.8408584587   0.8408584587   1.72493  3.71283    0.4452   0.8528  -0.1295
   0.8408592968   0.8408592968   1.72492  3.71284    0.4453   0.8528  -0.1294
   0.8408601349   0.8408601349   1.72491  3.71284    0.4453   0.8528  -0.1294
   0.8408609731   0.8408609731   1.72490  3.71285    0.4453   0.8528  -0.1294
   0.8408618112   0.8408618112   1.72489  3.71285    0.4453   0.8528  -0.1294
   0.8408626493   0.8408626493   1.72488  3.71286    0.4453   0.8528  -0.1293
   0.8408634874   0.8408634874   1.72487  3.71286    0.4453   0.8528  -0.1293
   0.8408643256   0.8408643256   1.72485  3.71287    0.4454   0.8529  -0.1293
   0.8408651637   0.8408651637   1.72484  3.71288    0.4454   0.8529  -0.1292
   0.8408660018   0.8408660018   1.72483  3.71288    0.4454   0.8529  -0.1292
   0.8408668399   0.8408668399   1.72482  3.71289    0.4454   0.8529  -0.1292
   0.8408676781   0.8408676781   1.72481  3.71289    0.4454   0.8529  -0.1291
   0.8408685162   0.8408685162   1.72480  3.71290    0.4454   0.8529  -0.1291
   0.8408693543   0.8408693543   1.72479  3.71290    0.4455   0.8529  -0.1291
   0.8408701924   0.8408701924   1.72477  3.71291    0.4455   0.8529  -0.1291
   0.8408710305   0.8408710305   1.72476  3.71292    0.4455   0.8529  -0.1290
   0.8408718687   0.8408718687   1.72475  3.71292    0.4455   0.8529  -0.1290
   0.8408727068   0.8408727068   1.72474  3.71293    0.4455   0.8529  -0.1290
   0.8408735449   0.8408735449   1.72473  3.71293    0.4455   0.8529  -0.1289
   0.8408743830   0.8408743830   1.72472  3.71294    0.4456   0.8529  -0.1289
   0.8408752212   0.8408752212   1.72471  3.71294    0.4456   0.8529  -0.1289
   0.8408760593   0.8408760593   1.72470  3.71295    0.4456   0.8529  -0.1289
   0.8408768974   0.8408768974   1.72468  3.71295    0.4456   0.8529  -0.1288
   0.8408777355   0.8408777355   1.72467  3.71296    0.4456   0.8529  -0.1288
   0.8408785736   0.8408785736   1.72466  3.71297    0.4457   0.8529  -0.1288
   0.8408794118   0.8408794118   1.72465  3.71297    0.4457   0.8529  -0.1287
   0.8408802499   0.8408802499   1.72464  3.71298    0.4457   0.8529  -0.1287
   0.8408810880   0.8408810880   1.72463  3.71298    0.4457   0.8529  -0.1287
   0.8408819261   0.8408819261   1.72462  3.71299    0.4457   0.8529  -0.1287
   0.8408827643   0.8408827643   1.72461  3.71299    0.4457   0.8529  -0.1286
   0.8408836024   0.8408836024   1.72460  3.71300    0.4457   0.8529  -0.1286
   0.8408844405   0.8408844405   1.72459  3.71300    0.4457   0.8529  -0.1286
   0.8408852786   0.8408852786   1.72458  3.71301    0.4458   0.8529  -0.1286
   0.8408861167   0.8408861167   1.72457  3.71301    0.4458   0.8529  -0.1285
   0.8408869549   0.8408869549   1.72456  3.71302    0.4458   0.8529  -0.1285
   0.8408877930   0.8408877930   1.72455  3.71303    0.4458   0.8529  -0.1285
   0.8408886311   0.8408886311   1.72454  3.71303    0.4458   0.8529  -0.1284
   0.8408894692   0.8408894692   1.72452  3.71304    0.4458   0.8529  -0.1284
   0.8408903074   0.8408903074   1.72451  3.71304    0.4459   0.8529  -0.1284
   0.8408911455   0.8408911455   1.72450  3.71305    0.4459   0.8529  -0.1283
   0.8408919836   0.8408919836   1.72449  3.71305    0.4459   0.8529  -0.1283
   0.8408928217   0.8408928217   1.72448  3.71306    0.4459   0.8529  -0.1283
   0.8408936598   0.8408936598   1.72447  3.71306    0.4459   0.8530  -0.1283
   0.8408944980   0.8408944980   1.72446  3.71307    0.4460   0.8530  -0.1282
   0.8408953361   0.8408953361   1.72445  3.71308    0.4460   0.8530  -0.1282
   0.8408961742   0.8408961742   1.72444  3.71308    0.4460   0.8530  -0.1282
   0.8408970123   0.8408970123   1.72443  3.71309    0.4460   0.8530  -0.1282
   0.8408978505   0.8408978505   1.72442  3.71309    0.4460   0.8530  -0.1281
   0.8408986886   0.8408986886   1.72441  3.71310    0.4460   0.8530  -0.1281
   0.8408995267   0.8408995267   1.72440  3.71310    0.4460   0.8530  -0.1281
   0.8409003648   0.8409003648   1.72439  3.71311    0.4460   0.8530  -0.1281
   0.8409012029   0.8409012029   1.72438  3.71311    0.4461   0.8530  -0.1280
   0.8409020411   0.8409020411   1.72438  3.71312    0.4461   0.8530  -0.1280
   0.8409028792   0.8409028792   1.72437  3.71312    0.4461   0.8529  -0.1280
   0.8409037173   0.8409037173   1.72436  3.71313    0.4461   0.8529  -0.1280
   0.8409045554   0.8409045554   1.72435  3.71313    0.4461   0.8530  -0.1279
   0.8409053936   0.8409053936   1.72434  3.71314    0.4461   0.8530  -0.1279
   0.8409062317   0.8409062317   1.72432  3.71314    0.4461   0.8530  -0.1279
   0.8409070698   0.8409070698   1.72431  3.71315    0.4462   0.8530  -0.1279
   0.8409079079   0.8409079079   1.72431  3.71315    0.4462   0.8530  -0.1278
   0.8409087460   0.8409087460   1.72430  3.71316    0.4462   0.8530  -0.1278
   0.8409095842   0.8409095842   1.72429  3.71316    0.4462   0.8530  -0.1278
   0.8409104223   0.8409104223   1.72428  3.71317    0.4462   0.8530  -0.1278
   0.8409112604   0.8409112604   1.72427  3.71317    0.4462   0.8530  -0.1277
   0.8409120985   0.8409120985   1.72426  3.71318    0.4462   0.8530  -0.1277
   0.8409129367   0.8409129367   1.72425  3.71318    0.4462   0.8530  -0.1277
   0.8409137748   0.8409137748   1.72424  3.71319    0.4462   0.8530  -0.1277
   0.8409146129   0.8409146129   1.72424  3.71319    0.4463   0.8530  -0.1276
   0.8409154510   0.8409154510   1.72422  3.71320    0.4463   0.8530  -0.1276
   0.8409162892   0.8409162892   1.72421  3.71320    0.4463   0.8530  -0.1276
   0.8409171273   0.8409171273   1.72420  3.71321    0.4463   0.8530  -0.1276
   0.8409179654   0.8409179654   1.72419  3.71321    0.4463   0.8530  -0.1275
   0.8409188035   0.8409188035   1.72419  3.71322    0.4463   0.8530  -0.1275
   0.8409196416   0.8409196416   1.72418  3.71322    0.4463   0.8530  -0.1275
   0.8409204798   0.8409204798   1.72417  3.71323    0.4464   0.8530  -0.1275
   0.8409213179   0.8409213179   1.72416  3.71323    0.4464   0.8530  -0.1274
   0.8409221560   0.8409221560   1.72415  3.71324    0.4464   0.8530  -0.1274
   0.8409229941   0.8409229941   1.72414  3.71324    0.4464   0.8530  -0.1274
   0.8409238323   0.8409238323   1.72414  3.71325    0.4464   0.8530  -0.1274
   0.8409246704   0.8409246704   1.72414  3.71325    0.4464   0.8529  -0.1274
   0.8409255085   0.8409255085   1.72413  3.71326    0.4464   0.8529  -0.1274
   0.8409263466   0.8409263466   1.72412  3.71326    0.4464   0.8529  -0.1273
   0.8409271847   0.8409271847   1.72412  3.71327    0.4464   0.8529  -0.1273
   0.8409280229   0.8409280229   1.72411  3.71327    0.4464   0.8529  -0.1273
   0.8409288610   0.8409288610   1.72410  3.71328    0.4464   0.8529  -0.1273
   0.8409296991   0.8409296991   1.72409  3.71328    0.4464   0.8529  -0.1273
   0.8409305372   0.8409305372   1.72409  3.71329    0.4464   0.8529  -0.1272
   0.8409313754   0.8409313754   1.72408  3.71329    0.4465   0.8529  -0.1272
   0.8409322135   0.8409322135   1.72406  3.71330    0.4465   0.8529  -0.1272
   0.8409330516   0.8409330516   1.72404  3.71330    0.4465   0.8529  -0.1271
   0.8409338897   0.8409338897   1.72403  3.71331    0.4465   0.8530  -0.1271
   0.8409347278   0.8409347278   1.72402  3.71331    0.4465   0.8530  -0.1271
   0.8409355660   0.8409355660   1.72401  3.71332    0.4466   0.8530  -0.1271
   0.8409364041   0.8409364041   1.72401  3.71332    0.4466   0.8530  -0.1270
   0.8409372422   0.8409372422   1.72400  3.71333    0.4466   0.8529  -0.1270
   0.8409380803   0.8409380803   1.72399  3.71333    0.4466   0.8529  -0.1270
   0.8409389185   0.8409389185   1.72399  3.71334    0.4466   0.8529  -0.1270
   0.8409397566   0.8409397566   1.72398  3.71334    0.4466   0.8529  -0.1270
   0.8409405947   0.8409405947   1.72398  3.71335    0.4466   0.8529  -0.1270
   0.8409414328   0.8409414328   1.72397  3.71335    0.4466   0.8529  -0.1269
   0.8409430574   0.8409430574   1.72395  3.71336    0.4466   0.8529  -0.1269
   0.8409446821   0.8409446821   1.72394  3.71337    0.4466   0.8529  -0.1269
   0.8409463067   0.8409463067   1.72393  3.71338    0.4466   0.8529  -0.1268
   0.8409479313   0.8409479313   1.72392  3.71339    0.4467   0.8529  -0.1268
   0.8409495559   0.8409495559   1.72391  3.71340    0.4467   0.8529  -0.1268
   0.8409511805   0.8409511805   1.72390  3.71341    0.4467   0.8529  -0.1268
   0.8409528051   0.8409528051   1.72389  3.71341    0.4467   0.8528  -0.1267
   0.8409544298   0.8409544298   1.72388  3.71342    0.4467   0.8528  -0.1267
   0.8409560544   0.8409560544   1.72387  3.71343    0.4467   0.8528  -0.1267
   0.8409576790   0.8409576790   1.72386  3.71344    0.4467   0.8528  -0.1266
   0.8409593036   0.8409593036   1.72384  3.71345    0.4467   0.8528  -0.1266
   0.8409609282   0.8409609282   1.72382  3.71346    0.4468   0.8528  -0.1265
   0.8409625528   0.8409625528   1.72380  3.71347    0.4468   0.8528  -0.1265
   0.8409641775   0.8409641775   1.72379  3.71348    0.4468   0.8528  -0.1264
   0.8409658021   0.8409658021   1.72377  3.71349    0.4468   0.8528  -0.1264
   0.8409674267   0.8409674267   1.72376  3.71349    0.4468   0.8528  -0.1264
   0.8409690513   0.8409690513   1.72375  3.71350    0.4468   0.8528  -0.1264
   0.8409706759   0.8409706759   1.72374  3.71351    0.4469   0.8528  -0.1263
   0.8409723005   0.8409723005   1.72373  3.71352    0.4469   0.8528  -0.1263
   0.8409739251   0.8409739251   1.72372  3.71353    0.4469   0.8528  -0.1263
   0.8409755498   0.8409755498   1.72372  3.71354    0.4469   0.8527  -0.1263
   0.8409771744   0.8409771744   1.72371  3.71354    0.4469   0.8527  -0.1262
   0.8409787990   0.8409787990   1.72370  3.71355    0.4469   0.8527  -0.1262
   0.8409804236   0.8409804236   1.72370  3.71356    0.4469   0.8527  -0.1262
   0.8409820482   0.8409820482   1.72369  3.71357    0.4469   0.8527  -0.1262
   0.8409836728   0.8409836728   1.72369  3.71357    0.4469   0.8526  -0.1262
   0.8409852975   0.8409852975   1.72368  3.71358    0.4469   0.8526  -0.1261
   0.8409869221   0.8409869221   1.72367  3.71359    0.4469   0.8526  -0.1261
   0.8409885467   0.8409885467   1.72367  3.71360    0.4469   0.8526  -0.1261
   0.8409901713   0.8409901713   1.72366  3.71360    0.4469   0.8526  -0.1261
   0.8409917959   0.8409917959   1.72366  3.71361    0.4469   0.8525  -0.1261
   0.8409934205   0.8409934205   1.72365  3.71362    0.4469   0.8525  -0.1261
   0.8409950452   0.8409950452   1.72365  3.71362    0.4469   0.8525  -0.1261
   0.8409966698   0.8409966698   1.72365  3.71363    0.4469   0.8525  -0.1261
   0.8409982944   0.8409982944   1.72364  3.71364    0.4469   0.8525  -0.1260
   0.8409999190   0.8409999190   1.72364  3.71365    0.4468   0.8524  -0.1260
   0.8410015436   0.8410015436   1.72363  3.71365    0.4468   0.8524  -0.1260
   0.8410031682   0.8410031682   1.72363  3.71366    0.4469   0.8524  -0.1260
   0.8410047929   0.8410047929   1.72362  3.71367    0.4468   0.8524  -0.1260
   0.8410064175   0.8410064175   1.72362  3.71367    0.4468   0.8524  -0.1260
   0.8410080421   0.8410080421   1.72362  3.71368    0.4468   0.8523  -0.1260
   0.8410096667   0.8410096667   1.72362  3.71369    0.4468   0.8523  -0.1260
   0.8410112913   0.8410112913   1.72362  3.71369    0.4468   0.8523  -0.1260
   0.8410129159   0.8410129159   1.72362  3.71370    0.4468   0.8523  -0.1260
   0.8410145406   0.8410145406   1.72361  3.71371    0.4468   0.8522  -0.1260
   0.8410161652   0.8410161652   1.72361  3.71372    0.4468   0.8522  -0.1259
   0.8410177898   0.8410177898   1.72361  3.71372    0.4468   0.8522  -0.1259
   0.8410194144   0.8410194144   1.72361  3.71373    0.4468   0.8521  -0.1259
   0.8410210390   0.8410210390   1.72361  3.71373    0.4467   0.8521  -0.1259
   0.8410226636   0.8410226636   1.72361  3.71374    0.4467   0.8521  -0.1259
   0.8410242882   0.8410242882   1.72361  3.71375    0.4467   0.8521  -0.1259
   0.8410259129   0.8410259129   1.72361  3.71375    0.4467   0.8520  -0.1259
   0.8410275375   0.8410275375   1.72361  3.71376    0.4467   0.8520  -0.1259
   0.8410291621   0.8410291621   1.72361  3.71376    0.4467   0.8520  -0.1259
   0.8410307867   0.8410307867   1.72361  3.71377    0.4467   0.8519  -0.1259
   0.8410324113   0.8410324113   1.72362  3.71378    0.4466   0.8519  -0.1259
   0.8410340359   0.8410340359   1.72362  3.71378    0.4466   0.8519  -0.1260
   0.8410356606   0.8410356606   1.72361  3.71379    0.4466   0.8519  -0.1259
   0.8410372852   0.8410372852   1.72360  3.71380    0.4466   0.8519  -0.1259
   0.8410389098   0.8410389098   1.72360  3.71380    0.4466   0.8518  -0.1259
   0.8410405344   0.8410405344   1.72360  3.71381    0.4466   0.8518  -0.1259
   0.8410421590   0.8410421590   1.72360  3.71381    0.4466   0.8518  -0.1259
   0.8410437836   0.8410437836   1.72360  3.71382    0.4466   0.8518  -0.1259
   0.8410454083   0.8410454083   1.72361  3.71383    0.4466   0.8517  -0.1259
   0.8410470329   0.8410470329   1.72361  3.71383    0.4465   0.8517  -0.1259
   0.8410486575   0.8410486575   1.72362  3.71384    0.4465   0.8517  -0.1259
   0.8410502821   0.8410502821   1.72362  3.71384    0.4465   0.8516  -0.1259
   0.8410519067   0.8410519067   1.72363  3.71385    0.4465   0.8516  -0.1259
   0.8410535313   0.8410535313   1.72363  3.71385    0.4465   0.8515  -0.1260
   0.8410551560   0.8410551560   1.72364  3.71386    0.4464   0.8515  -0.1260
   0.8410567806   0.8410567806   1.72364  3.71386    0.4464   0.8515  -0.1260
   0.8410584052   0.8410584052   1.72365  3.71387    0.4464   0.8514  -0.1260
   0.8410600298   0.8410600298   1.72366  3.71387    0.4463   0.8514  -0.1260
   0.8410616544   0.8410616544   1.72365  3.71388    0.4464   0.8514  -0.1260
   0.8410632790   0.8410632790   1.72364  3.71388    0.4464   0.8514  -0.1260
   0.8410649037   0.8410649037   1.72364  3.71389    0.4464   0.8513  -0.1260
   0.8410665283   0.8410665283   1.72364  3.71390    0.4463   0.8513  -0.1260
   0.8410681529   0.8410681529   1.72365  3.71390    0.4463   0.8513  -0.1260
   0.8410697775   0.8410697775   1.72366  3.71390    0.4463   0.8512  -0.1260
   0.8410714021   0.8410714021   1.72366  3.71391    0.4463   0.8512  -0.1260
   0.8410730267   0.8410730267   1.72366  3.71391    0.4463   0.8512  -0.1260
   0.8410746513   0.8410746513   1.72366  3.71392    0.4462   0.8512  -0.1260
   0.8410762760   0.8410762760   1.72367  3.71392    0.4462   0.8511  -0.1260
   0.8410779006   0.8410779006   1.72367  3.71393    0.4462   0.8511  -0.1260
   0.8410795252   0.8410795252   1.72368  3.71393    0.4462   0.8511  -0.1261
   0.8410811498   0.8410811498   1.72370  3.71394    0.4461   0.8510  -0.1261
   0.8410827744   0.8410827744   1.72371  3.71394    0.4461   0.8510  -0.1261
   0.8410843990   0.8410843990   1.72372  3.71394    0.4461   0.8509  -0.1262
   0.8410860237   0.8410860237   1.72373  3.71395    0.4460   0.8509  -0.1262
   0.8410876483   0.8410876483   1.72374  3.71395    0.4460   0.8508  -0.1262
   0.8410892729   0.8410892729   1.72376  3.71395    0.4459   0.8508  -0.1262
   0.8410908975   0.8410908975   1.72377  3.71396    0.4459   0.8507  -0.1263
   0.8410925221   0.8410925221   1.72378  3.71396    0.4459   0.8507  -0.1263
   0.8410941467   0.8410941467   1.72380  3.71396    0.4458   0.8506  -0.1263
   0.8410957714   0.8410957714   1.72381  3.71397    0.4458   0.8506  -0.1264
   0.8410973960   0.8410973960   1.72383  3.71397    0.4457   0.8505  -0.1264
   0.8410990206   0.8410990206   1.72384  3.71397    0.4457   0.8505  -0.1265
   0.8411006452   0.8411006452   1.72386  3.71398    0.4456   0.8504  -0.1265
   0.8411022698   0.8411022698   1.72387  3.71398    0.4456   0.8504  -0.1265
   0.8411038944   0.8411038944   1.72388  3.71398    0.4456   0.8503  -0.1266
   0.8411078023   0.8411078023   1.72392  3.71399    0.4455   0.8502  -0.1267
   0.8411117103   0.8411117103   1.72397  3.71400    0.4453   0.8501  -0.1268
   0.8411156182   0.8411156182   1.72401  3.71400    0.4452   0.8499  -0.1269
   0.8411195261   0.8411195261   1.72406  3.71400    0.4451   0.8498  -0.1270
   0.8411234340   0.8411234340   1.72408  3.71401    0.4450   0.8497  -0.1271
   0.8411273419   0.8411273419   1.72413  3.71402    0.4449   0.8496  -0.1272
   0.8411312498   0.8411312498   1.72418  3.71402    0.4447   0.8494  -0.1273
   0.8411351577   0.8411351577   1.72424  3.71402    0.4446   0.8493  -0.1274
   0.8411390656   0.8411390656   1.72430  3.71403    0.4444   0.8491  -0.1276
   0.8411429735   0.8411429735   1.72436  3.71403    0.4443   0.8489  -0.1277
   0.8411468814   0.8411468814   1.72443  3.71403    0.4441   0.8488  -0.1279
   0.8411507893   0.8411507893   1.72449  3.71403    0.4439   0.8486  -0.1281
   0.8411546972   0.8411546972   1.72456  3.71403    0.4438   0.8484  -0.1283
   0.8411586052   0.8411586052   1.72464  3.71403    0.4436   0.8482  -0.1284
   0.8411625131   0.8411625131   1.72471  3.71403    0.4434   0.8481  -0.1286
   0.8411664210   0.8411664210   1.72479  3.71403    0.4432   0.8479  -0.1288
   0.8411703289   0.8411703289   1.72487  3.71403    0.4430   0.8477  -0.1290
   0.8411742368   0.8411742368   1.72495  3.71402    0.4428   0.8475  -0.1292
   0.8411781447   0.8411781447   1.72504  3.71402    0.4426   0.8473  -0.1295
   0.8411820526   0.8411820526   1.72513  3.71402    0.4424   0.8470  -0.1297
   0.8411859605   0.8411859605   1.72523  3.71401    0.4421   0.8468  -0.1299
   0.8411898684   0.8411898684   1.72532  3.71401    0.4419   0.8466  -0.1302
   0.8411937763   0.8411937763   1.72539  3.71401    0.4417   0.8464  -0.1303
   0.8411976842   0.8411976842   1.72548  3.71400    0.4415   0.8462  -0.1306
   0.8412015921   0.8412015921   1.72556  3.71400    0.4413   0.8461  -0.1308
   0.8412055001   0.8412055001   1.72564  3.71400    0.4411   0.8459  -0.1310
   0.8412094080   0.8412094080   1.72575  3.71399    0.4409   0.8456  -0.1312
