# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.671   Z = 0.0033271   Y = 0.25105316   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8577321676   0.8577321676   1.74119  3.70869    0.4128   0.8305  -0.1712
   0.8577367274   0.8577367274   1.74121  3.70871    0.4127   0.8304  -0.1713
   0.8577412873   0.8577412873   1.74122  3.70873    0.4126   0.8303  -0.1713
   0.8577458471   0.8577458471   1.74122  3.70875    0.4126   0.8302  -0.1713
   0.8577504070   0.8577504070   1.74120  3.70878    0.4126   0.8301  -0.1712
   0.8577549668   0.8577549668   1.74118  3.70880    0.4126   0.8300  -0.1712
   0.8577595267   0.8577595267   1.74114  3.70883    0.4126   0.8300  -0.1711
   0.8577640866   0.8577640866   1.74109  3.70886    0.4127   0.8300  -0.1709
   0.8577686464   0.8577686464   1.74104  3.70889    0.4128   0.8300  -0.1708
   0.8577732063   0.8577732063   1.74097  3.70892    0.4129   0.8300  -0.1706
   0.8577777661   0.8577777661   1.74090  3.70896    0.4130   0.8301  -0.1704
   0.8577823260   0.8577823260   1.74082  3.70899    0.4131   0.8301  -0.1702
   0.8577868858   0.8577868858   1.74073  3.70903    0.4133   0.8302  -0.1700
   0.8577914457   0.8577914457   1.74063  3.70906    0.4135   0.8303  -0.1697
   0.8577960055   0.8577960055   1.74053  3.70910    0.4136   0.8304  -0.1695
   0.8578005654   0.8578005654   1.74043  3.70914    0.4138   0.8305  -0.1692
   0.8578051252   0.8578051252   1.74032  3.70917    0.4140   0.8306  -0.1689
   0.8578096851   0.8578096851   1.74020  3.70921    0.4142   0.8307  -0.1686
   0.8578142449   0.8578142449   1.74008  3.70925    0.4145   0.8308  -0.1683
   0.8578188048   0.8578188048   1.73996  3.70929    0.4147   0.8309  -0.1680
   0.8578233647   0.8578233647   1.73983  3.70933    0.4149   0.8311  -0.1677
   0.8578279245   0.8578279245   1.73971  3.70936    0.4152   0.8313  -0.1673
   0.8578324844   0.8578324844   1.73958  3.70940    0.4154   0.8314  -0.1670
   0.8578370442   0.8578370442   1.73945  3.70944    0.4157   0.8316  -0.1667
   0.8578416041   0.8578416041   1.73932  3.70947    0.4159   0.8318  -0.1663
   0.8578461639   0.8578461639   1.73919  3.70951    0.4162   0.8319  -0.1660
   0.8578507238   0.8578507238   1.73906  3.70955    0.4165   0.8321  -0.1656
   0.8578552836   0.8578552836   1.73892  3.70958    0.4167   0.8323  -0.1653
   0.8578598435   0.8578598435   1.73878  3.70962    0.4170   0.8325  -0.1649
   0.8578644033   0.8578644033   1.73864  3.70966    0.4173   0.8326  -0.1646
   0.8578689632   0.8578689632   1.73850  3.70970    0.4176   0.8328  -0.1642
   0.8578735230   0.8578735230   1.73836  3.70973    0.4178   0.8330  -0.1638
   0.8578780829   0.8578780829   1.73823  3.70977    0.4181   0.8332  -0.1635
   0.8578826428   0.8578826428   1.73810  3.70981    0.4183   0.8333  -0.1632
   0.8578872026   0.8578872026   1.73797  3.70984    0.4186   0.8335  -0.1628
   0.8578917625   0.8578917625   1.73785  3.70988    0.4188   0.8337  -0.1625
   0.8578963223   0.8578963223   1.73771  3.70992    0.4191   0.8338  -0.1622
   0.8579008822   0.8579008822   1.73759  3.70995    0.4193   0.8340  -0.1619
   0.8579054420   0.8579054420   1.73746  3.70999    0.4196   0.8341  -0.1615
   0.8579100019   0.8579100019   1.73732  3.71003    0.4198   0.8343  -0.1612
   0.8579145617   0.8579145617   1.73718  3.71007    0.4201   0.8345  -0.1608
   0.8579191216   0.8579191216   1.73706  3.71010    0.4204   0.8346  -0.1605
   0.8579236814   0.8579236814   1.73693  3.71014    0.4206   0.8348  -0.1602
   0.8579282413   0.8579282413   1.73682  3.71018    0.4208   0.8349  -0.1599
   0.8579328011   0.8579328011   1.73670  3.71021    0.4210   0.8350  -0.1596
   0.8579373610   0.8579373610   1.73655  3.71025    0.4213   0.8353  -0.1592
   0.8579419209   0.8579419209   1.73640  3.71029    0.4216   0.8355  -0.1588
   0.8579464807   0.8579464807   1.73628  3.71033    0.4219   0.8356  -0.1585
   0.8579510406   0.8579510406   1.73615  3.71037    0.4221   0.8358  -0.1581
   0.8579556004   0.8579556004   1.73603  3.71040    0.4223   0.8359  -0.1578
   0.8579601603   0.8579601603   1.73594  3.71044    0.4225   0.8360  -0.1576
   0.8579647201   0.8579647201   1.73580  3.71047    0.4228   0.8362  -0.1572
   0.8579692800   0.8579692800   1.73566  3.71051    0.4231   0.8363  -0.1569
   0.8579738398   0.8579738398   1.73556  3.71055    0.4232   0.8364  -0.1566
   0.8579783997   0.8579783997   1.73546  3.71058    0.4234   0.8365  -0.1563
   0.8579829595   0.8579829595   1.73534  3.71062    0.4237   0.8367  -0.1560
   0.8579875194   0.8579875194   1.73522  3.71065    0.4239   0.8368  -0.1557
   0.8579920793   0.8579920793   1.73511  3.71069    0.4241   0.8369  -0.1554
   0.8579966391   0.8579966391   1.73502  3.71072    0.4243   0.8370  -0.1552
   0.8580011990   0.8580011990   1.73492  3.71076    0.4244   0.8371  -0.1549
   0.8580057588   0.8580057588   1.73480  3.71079    0.4246   0.8372  -0.1546
   0.8580103187   0.8580103187   1.73468  3.71083    0.4249   0.8374  -0.1543
   0.8580148785   0.8580148785   1.73457  3.71086    0.4251   0.8375  -0.1540
   0.8580194384   0.8580194384   1.73447  3.71090    0.4253   0.8376  -0.1538
   0.8580239982   0.8580239982   1.73438  3.71093    0.4254   0.8377  -0.1535
   0.8580285581   0.8580285581   1.73427  3.71097    0.4256   0.8378  -0.1533
   0.8580331179   0.8580331179   1.73419  3.71100    0.4258   0.8379  -0.1531
   0.8580376778   0.8580376778   1.73411  3.71103    0.4259   0.8379  -0.1529
   0.8580422376   0.8580422376   1.73403  3.71106    0.4261   0.8380  -0.1526
   0.8580467975   0.8580467975   1.73392  3.71110    0.4262   0.8381  -0.1524
   0.8580513574   0.8580513574   1.73384  3.71113    0.4264   0.8382  -0.1521
   0.8580559172   0.8580559172   1.73375  3.71116    0.4265   0.8382  -0.1519
   0.8580604771   0.8580604771   1.73367  3.71120    0.4267   0.8383  -0.1517
   0.8580650369   0.8580650369   1.73358  3.71123    0.4268   0.8384  -0.1515
   0.8580695968   0.8580695968   1.73350  3.71126    0.4270   0.8384  -0.1513
   0.8580741566   0.8580741566   1.73343  3.71129    0.4271   0.8385  -0.1511
   0.8580787165   0.8580787165   1.73336  3.71132    0.4272   0.8385  -0.1509
   0.8580832763   0.8580832763   1.73327  3.71135    0.4274   0.8386  -0.1507
   0.8580878362   0.8580878362   1.73319  3.71139    0.4275   0.8386  -0.1504
   0.8580923960   0.8580923960   1.73311  3.71142    0.4277   0.8387  -0.1502
   0.8580969559   0.8580969559   1.73302  3.71145    0.4278   0.8388  -0.1500
   0.8581015157   0.8581015157   1.73295  3.71148    0.4279   0.8388  -0.1498
   0.8581060756   0.8581060756   1.73288  3.71151    0.4280   0.8389  -0.1496
   0.8581106355   0.8581106355   1.73282  3.71154    0.4281   0.8389  -0.1495
   0.8581151953   0.8581151953   1.73273  3.71157    0.4283   0.8390  -0.1493
   0.8581197552   0.8581197552   1.73265  3.71160    0.4284   0.8390  -0.1491
   0.8581243150   0.8581243150   1.73260  3.71163    0.4285   0.8390  -0.1489
   0.8581288749   0.8581288749   1.73253  3.71166    0.4286   0.8391  -0.1487
   0.8581334347   0.8581334347   1.73245  3.71169    0.4287   0.8391  -0.1485
   0.8581379946   0.8581379946   1.73240  3.71172    0.4288   0.8391  -0.1484
   0.8581425544   0.8581425544   1.73234  3.71175    0.4289   0.8391  -0.1482
   0.8581471143   0.8581471143   1.73228  3.71178    0.4290   0.8392  -0.1481
   0.8581516741   0.8581516741   1.73221  3.71181    0.4291   0.8392  -0.1479
   0.8581562340   0.8581562340   1.73214  3.71184    0.4292   0.8393  -0.1477
   0.8581607939   0.8581607939   1.73208  3.71187    0.4293   0.8393  -0.1475
   0.8581653537   0.8581653537   1.73201  3.71190    0.4294   0.8393  -0.1474
   0.8581699136   0.8581699136   1.73195  3.71192    0.4295   0.8393  -0.1472
   0.8581744734   0.8581744734   1.73190  3.71195    0.4296   0.8393  -0.1471
   0.8581790333   0.8581790333   1.73185  3.71198    0.4297   0.8394  -0.1469
   0.8581835931   0.8581835931   1.73179  3.71201    0.4298   0.8394  -0.1468
   0.8581881530   0.8581881530   1.73174  3.71204    0.4298   0.8394  -0.1467
   0.8581927128   0.8581927128   1.73169  3.71206    0.4299   0.8394  -0.1465
   0.8581972727   0.8581972727   1.73164  3.71209    0.4300   0.8394  -0.1464
   0.8582018325   0.8582018325   1.73158  3.71212    0.4301   0.8394  -0.1462
   0.8582063924   0.8582063924   1.73152  3.71215    0.4302   0.8394  -0.1461
   0.8582109522   0.8582109522   1.73147  3.71217    0.4302   0.8394  -0.1459
   0.8582155121   0.8582155121   1.73142  3.71220    0.4303   0.8394  -0.1458
   0.8582200720   0.8582200720   1.73136  3.71223    0.4304   0.8395  -0.1457
   0.8582246318   0.8582246318   1.73132  3.71225    0.4305   0.8395  -0.1456
   0.8582291917   0.8582291917   1.73128  3.71228    0.4305   0.8394  -0.1455
   0.8582301113   0.8582301113   1.73127  3.71228    0.4305   0.8394  -0.1454
   0.8582310310   0.8582310310   1.73126  3.71229    0.4305   0.8394  -0.1454
   0.8582319507   0.8582319507   1.73125  3.71229    0.4306   0.8395  -0.1454
   0.8582328703   0.8582328703   1.73124  3.71230    0.4306   0.8395  -0.1453
   0.8582337900   0.8582337900   1.73123  3.71230    0.4306   0.8395  -0.1453
   0.8582347097   0.8582347097   1.73122  3.71231    0.4306   0.8395  -0.1453
   0.8582356294   0.8582356294   1.73121  3.71231    0.4306   0.8395  -0.1453
   0.8582365490   0.8582365490   1.73120  3.71232    0.4306   0.8395  -0.1452
   0.8582374687   0.8582374687   1.73119  3.71233    0.4306   0.8395  -0.1452
   0.8582383884   0.8582383884   1.73118  3.71233    0.4307   0.8395  -0.1452
   0.8582393080   0.8582393080   1.73117  3.71234    0.4307   0.8395  -0.1452
   0.8582402277   0.8582402277   1.73116  3.71234    0.4307   0.8395  -0.1451
   0.8582411474   0.8582411474   1.73115  3.71235    0.4307   0.8395  -0.1451
   0.8582420670   0.8582420670   1.73114  3.71235    0.4307   0.8395  -0.1451
   0.8582429867   0.8582429867   1.73113  3.71236    0.4307   0.8395  -0.1450
   0.8582439064   0.8582439064   1.73112  3.71236    0.4307   0.8395  -0.1450
   0.8582448261   0.8582448261   1.73111  3.71237    0.4308   0.8395  -0.1450
   0.8582457457   0.8582457457   1.73110  3.71237    0.4308   0.8395  -0.1450
   0.8582466654   0.8582466654   1.73109  3.71238    0.4308   0.8395  -0.1450
   0.8582475851   0.8582475851   1.73108  3.71238    0.4308   0.8395  -0.1449
   0.8582485047   0.8582485047   1.73107  3.71239    0.4308   0.8395  -0.1449
   0.8582494244   0.8582494244   1.73106  3.71239    0.4308   0.8395  -0.1449
   0.8582503441   0.8582503441   1.73105  3.71240    0.4308   0.8395  -0.1448
   0.8582512637   0.8582512637   1.73104  3.71240    0.4309   0.8395  -0.1448
   0.8582521834   0.8582521834   1.73103  3.71241    0.4309   0.8395  -0.1448
   0.8582531031   0.8582531031   1.73102  3.71241    0.4309   0.8395  -0.1448
   0.8582540228   0.8582540228   1.73101  3.71242    0.4309   0.8395  -0.1447
   0.8582549424   0.8582549424   1.73101  3.71242    0.4309   0.8395  -0.1447
   0.8582558621   0.8582558621   1.73100  3.71243    0.4309   0.8395  -0.1447
   0.8582567818   0.8582567818   1.73099  3.71244    0.4309   0.8395  -0.1447
   0.8582577014   0.8582577014   1.73098  3.71244    0.4309   0.8395  -0.1446
   0.8582586211   0.8582586211   1.73097  3.71245    0.4310   0.8395  -0.1446
   0.8582595408   0.8582595408   1.73096  3.71245    0.4310   0.8395  -0.1446
   0.8582604604   0.8582604604   1.73095  3.71246    0.4310   0.8395  -0.1446
   0.8582613801   0.8582613801   1.73094  3.71246    0.4310   0.8395  -0.1446
   0.8582622998   0.8582622998   1.73093  3.71247    0.4310   0.8395  -0.1445
   0.8582632195   0.8582632195   1.73092  3.71247    0.4310   0.8395  -0.1445
   0.8582641391   0.8582641391   1.73091  3.71248    0.4310   0.8395  -0.1445
   0.8582650588   0.8582650588   1.73090  3.71248    0.4310   0.8395  -0.1444
   0.8582659785   0.8582659785   1.73089  3.71249    0.4311   0.8395  -0.1444
   0.8582668981   0.8582668981   1.73088  3.71249    0.4311   0.8395  -0.1444
   0.8582678178   0.8582678178   1.73087  3.71250    0.4311   0.8395  -0.1444
   0.8582687375   0.8582687375   1.73086  3.71250    0.4311   0.8395  -0.1443
   0.8582696571   0.8582696571   1.73085  3.71251    0.4311   0.8395  -0.1443
   0.8582705768   0.8582705768   1.73084  3.71251    0.4311   0.8395  -0.1443
   0.8582714965   0.8582714965   1.73083  3.71252    0.4312   0.8395  -0.1443
   0.8582724162   0.8582724162   1.73082  3.71252    0.4312   0.8395  -0.1442
   0.8582733358   0.8582733358   1.73082  3.71253    0.4312   0.8395  -0.1442
   0.8582742555   0.8582742555   1.73081  3.71253    0.4312   0.8395  -0.1442
   0.8582751752   0.8582751752   1.73080  3.71254    0.4312   0.8395  -0.1442
   0.8582760948   0.8582760948   1.73079  3.71254    0.4312   0.8395  -0.1442
   0.8582770145   0.8582770145   1.73079  3.71255    0.4312   0.8395  -0.1441
   0.8582779342   0.8582779342   1.73078  3.71255    0.4312   0.8395  -0.1441
   0.8582788538   0.8582788538   1.73077  3.71256    0.4312   0.8395  -0.1441
   0.8582797735   0.8582797735   1.73077  3.71256    0.4312   0.8395  -0.1441
   0.8582806932   0.8582806932   1.73076  3.71257    0.4312   0.8395  -0.1441
   0.8582816129   0.8582816129   1.73074  3.71257    0.4313   0.8395  -0.1440
   0.8582825325   0.8582825325   1.73073  3.71258    0.4313   0.8395  -0.1440
   0.8582834522   0.8582834522   1.73073  3.71258    0.4313   0.8395  -0.1440
   0.8582843719   0.8582843719   1.73072  3.71259    0.4313   0.8395  -0.1440
   0.8582852915   0.8582852915   1.73071  3.71259    0.4313   0.8395  -0.1439
   0.8582862112   0.8582862112   1.73070  3.71260    0.4313   0.8395  -0.1439
   0.8582871309   0.8582871309   1.73070  3.71260    0.4313   0.8395  -0.1439
   0.8582880505   0.8582880505   1.73069  3.71260    0.4313   0.8395  -0.1439
   0.8582889702   0.8582889702   1.73068  3.71261    0.4313   0.8395  -0.1439
   0.8582898899   0.8582898899   1.73067  3.71261    0.4314   0.8395  -0.1438
   0.8582908096   0.8582908096   1.73066  3.71262    0.4314   0.8395  -0.1438
   0.8582917292   0.8582917292   1.73065  3.71262    0.4314   0.8395  -0.1438
   0.8582926489   0.8582926489   1.73064  3.71263    0.4314   0.8395  -0.1438
   0.8582935686   0.8582935686   1.73063  3.71263    0.4314   0.8395  -0.1437
   0.8582944882   0.8582944882   1.73063  3.71264    0.4314   0.8395  -0.1437
   0.8582954079   0.8582954079   1.73062  3.71264    0.4314   0.8395  -0.1437
   0.8582963276   0.8582963276   1.73061  3.71265    0.4314   0.8395  -0.1437
   0.8582972473   0.8582972473   1.73060  3.71265    0.4315   0.8395  -0.1437
   0.8582981669   0.8582981669   1.73060  3.71266    0.4315   0.8395  -0.1436
   0.8582990866   0.8582990866   1.73059  3.71266    0.4315   0.8395  -0.1436
   0.8583000063   0.8583000063   1.73058  3.71267    0.4315   0.8395  -0.1436
   0.8583009259   0.8583009259   1.73058  3.71267    0.4315   0.8394  -0.1436
   0.8583018456   0.8583018456   1.73057  3.71268    0.4315   0.8394  -0.1436
   0.8583027653   0.8583027653   1.73057  3.71268    0.4315   0.8394  -0.1436
   0.8583036849   0.8583036849   1.73057  3.71268    0.4315   0.8394  -0.1436
   0.8583046046   0.8583046046   1.73056  3.71269    0.4315   0.8394  -0.1436
   0.8583055243   0.8583055243   1.73056  3.71269    0.4315   0.8394  -0.1435
   0.8583064440   0.8583064440   1.73055  3.71270    0.4315   0.8394  -0.1435
   0.8583073636   0.8583073636   1.73054  3.71270    0.4315   0.8394  -0.1435
   0.8583082833   0.8583082833   1.73054  3.71271    0.4315   0.8394  -0.1435
   0.8583092030   0.8583092030   1.73053  3.71271    0.4315   0.8394  -0.1435
   0.8583101226   0.8583101226   1.73052  3.71272    0.4315   0.8394  -0.1434
   0.8583110423   0.8583110423   1.73051  3.71272    0.4315   0.8394  -0.1434
   0.8583119620   0.8583119620   1.73050  3.71273    0.4316   0.8394  -0.1434
   0.8583128816   0.8583128816   1.73049  3.71273    0.4316   0.8394  -0.1434
   0.8583138013   0.8583138013   1.73049  3.71274    0.4316   0.8394  -0.1433
   0.8583147210   0.8583147210   1.73048  3.71274    0.4316   0.8394  -0.1433
   0.8583156407   0.8583156407   1.73047  3.71275    0.4316   0.8394  -0.1433
   0.8583165603   0.8583165603   1.73047  3.71275    0.4316   0.8394  -0.1433
   0.8583174800   0.8583174800   1.73046  3.71275    0.4316   0.8394  -0.1433
   0.8583183997   0.8583183997   1.73046  3.71276    0.4316   0.8394  -0.1433
   0.8583193193   0.8583193193   1.73046  3.71276    0.4316   0.8393  -0.1433
   0.8583202390   0.8583202390   1.73045  3.71277    0.4316   0.8393  -0.1433
   0.8583211587   0.8583211587   1.73045  3.71277    0.4316   0.8393  -0.1432
   0.8583229405   0.8583229405   1.73044  3.71278    0.4316   0.8393  -0.1432
   0.8583247224   0.8583247224   1.73043  3.71279    0.4316   0.8393  -0.1432
   0.8583265043   0.8583265043   1.73042  3.71280    0.4316   0.8393  -0.1432
   0.8583282862   0.8583282862   1.73041  3.71281    0.4316   0.8393  -0.1431
   0.8583300680   0.8583300680   1.73040  3.71281    0.4316   0.8393  -0.1431
   0.8583318499   0.8583318499   1.73040  3.71282    0.4316   0.8392  -0.1431
   0.8583336318   0.8583336318   1.73039  3.71283    0.4316   0.8392  -0.1431
   0.8583354137   0.8583354137   1.73038  3.71284    0.4316   0.8392  -0.1431
   0.8583371955   0.8583371955   1.73038  3.71285    0.4316   0.8392  -0.1430
   0.8583389774   0.8583389774   1.73037  3.71285    0.4316   0.8392  -0.1430
   0.8583407593   0.8583407593   1.73034  3.71286    0.4317   0.8392  -0.1430
   0.8583425412   0.8583425412   1.73032  3.71287    0.4317   0.8392  -0.1429
   0.8583443230   0.8583443230   1.73031  3.71288    0.4317   0.8392  -0.1429
   0.8583461049   0.8583461049   1.73029  3.71289    0.4318   0.8392  -0.1428
   0.8583478868   0.8583478868   1.73028  3.71290    0.4318   0.8392  -0.1428
   0.8583496687   0.8583496687   1.73027  3.71291    0.4318   0.8392  -0.1428
   0.8583514505   0.8583514505   1.73026  3.71291    0.4318   0.8392  -0.1427
   0.8583532324   0.8583532324   1.73025  3.71292    0.4318   0.8391  -0.1427
   0.8583550143   0.8583550143   1.73025  3.71293    0.4318   0.8391  -0.1427
   0.8583567962   0.8583567962   1.73024  3.71294    0.4318   0.8391  -0.1427
   0.8583585780   0.8583585780   1.73023  3.71295    0.4318   0.8391  -0.1427
   0.8583603599   0.8583603599   1.73023  3.71295    0.4318   0.8391  -0.1427
   0.8583621418   0.8583621418   1.73023  3.71296    0.4318   0.8390  -0.1426
   0.8583639237   0.8583639237   1.73022  3.71297    0.4318   0.8390  -0.1426
   0.8583657055   0.8583657055   1.73022  3.71297    0.4318   0.8390  -0.1426
   0.8583674874   0.8583674874   1.73022  3.71298    0.4318   0.8390  -0.1426
   0.8583692693   0.8583692693   1.73021  3.71299    0.4318   0.8390  -0.1426
   0.8583710512   0.8583710512   1.73021  3.71299    0.4318   0.8389  -0.1426
   0.8583728330   0.8583728330   1.73021  3.71300    0.4317   0.8389  -0.1426
   0.8583746149   0.8583746149   1.73020  3.71301    0.4317   0.8389  -0.1426
   0.8583763968   0.8583763968   1.73020  3.71301    0.4317   0.8389  -0.1426
   0.8583781787   0.8583781787   1.73020  3.71302    0.4317   0.8388  -0.1426
   0.8583799605   0.8583799605   1.73020  3.71303    0.4317   0.8388  -0.1425
   0.8583817424   0.8583817424   1.73020  3.71303    0.4317   0.8388  -0.1425
   0.8583835243   0.8583835243   1.73020  3.71304    0.4317   0.8387  -0.1426
   0.8583853062   0.8583853062   1.73020  3.71305    0.4317   0.8387  -0.1425
   0.8583870881   0.8583870881   1.73019  3.71306    0.4317   0.8387  -0.1425
   0.8583888699   0.8583888699   1.73019  3.71306    0.4317   0.8387  -0.1425
   0.8583906518   0.8583906518   1.73018  3.71307    0.4317   0.8387  -0.1425
   0.8583924337   0.8583924337   1.73018  3.71307    0.4317   0.8386  -0.1425
   0.8583942156   0.8583942156   1.73019  3.71308    0.4316   0.8386  -0.1425
   0.8583959974   0.8583959974   1.73019  3.71309    0.4316   0.8386  -0.1425
   0.8583977793   0.8583977793   1.73019  3.71309    0.4316   0.8385  -0.1425
   0.8583995612   0.8583995612   1.73019  3.71310    0.4316   0.8385  -0.1425
   0.8584013431   0.8584013431   1.73019  3.71311    0.4316   0.8385  -0.1425
   0.8584031249   0.8584031249   1.73019  3.71311    0.4316   0.8384  -0.1425
   0.8584049068   0.8584049068   1.73019  3.71312    0.4316   0.8384  -0.1425
   0.8584066887   0.8584066887   1.73019  3.71313    0.4315   0.8384  -0.1425
   0.8584084706   0.8584084706   1.73020  3.71313    0.4315   0.8384  -0.1425
   0.8584102524   0.8584102524   1.73020  3.71314    0.4315   0.8383  -0.1425
   0.8584120343   0.8584120343   1.73020  3.71314    0.4315   0.8383  -0.1425
   0.8584138162   0.8584138162   1.73020  3.71315    0.4315   0.8383  -0.1425
   0.8584155981   0.8584155981   1.73020  3.71315    0.4314   0.8382  -0.1425
   0.8584173799   0.8584173799   1.73021  3.71316    0.4314   0.8382  -0.1425
   0.8584191618   0.8584191618   1.73021  3.71317    0.4314   0.8382  -0.1426
   0.8584209437   0.8584209437   1.73022  3.71317    0.4314   0.8381  -0.1426
   0.8584227256   0.8584227256   1.73022  3.71318    0.4314   0.8381  -0.1426
   0.8584245074   0.8584245074   1.73021  3.71318    0.4314   0.8381  -0.1426
   0.8584262893   0.8584262893   1.73020  3.71319    0.4314   0.8381  -0.1425
   0.8584280712   0.8584280712   1.73019  3.71320    0.4314   0.8381  -0.1425
   0.8584298531   0.8584298531   1.73019  3.71320    0.4314   0.8380  -0.1425
   0.8584316349   0.8584316349   1.73020  3.71321    0.4314   0.8380  -0.1425
   0.8584334168   0.8584334168   1.73020  3.71321    0.4313   0.8380  -0.1425
   0.8584351987   0.8584351987   1.73021  3.71322    0.4313   0.8379  -0.1425
   0.8584369806   0.8584369806   1.73021  3.71322    0.4313   0.8379  -0.1425
   0.8584387624   0.8584387624   1.73022  3.71323    0.4313   0.8379  -0.1426
   0.8584405443   0.8584405443   1.73023  3.71323    0.4312   0.8378  -0.1426
   0.8584423262   0.8584423262   1.73023  3.71324    0.4312   0.8378  -0.1426
   0.8584441081   0.8584441081   1.73024  3.71324    0.4312   0.8377  -0.1426
   0.8584458899   0.8584458899   1.73025  3.71325    0.4311   0.8377  -0.1426
   0.8584476718   0.8584476718   1.73026  3.71325    0.4311   0.8376  -0.1427
   0.8584494537   0.8584494537   1.73027  3.71326    0.4311   0.8376  -0.1427
   0.8584512356   0.8584512356   1.73028  3.71326    0.4310   0.8376  -0.1427
   0.8584530174   0.8584530174   1.73028  3.71327    0.4310   0.8375  -0.1427
   0.8584547993   0.8584547993   1.73027  3.71328    0.4310   0.8375  -0.1427
   0.8584565812   0.8584565812   1.73028  3.71328    0.4310   0.8375  -0.1427
   0.8584583631   0.8584583631   1.73028  3.71329    0.4310   0.8375  -0.1427
   0.8584601449   0.8584601449   1.73029  3.71329    0.4309   0.8374  -0.1427
   0.8584619268   0.8584619268   1.73030  3.71329    0.4309   0.8374  -0.1427
   0.8584637087   0.8584637087   1.73030  3.71330    0.4309   0.8373  -0.1427
   0.8584654906   0.8584654906   1.73029  3.71331    0.4309   0.8373  -0.1427
   0.8584672724   0.8584672724   1.73030  3.71331    0.4309   0.8373  -0.1427
   0.8584690543   0.8584690543   1.73030  3.71332    0.4309   0.8373  -0.1427
   0.8584708362   0.8584708362   1.73031  3.71332    0.4309   0.8372  -0.1428
   0.8584726181   0.8584726181   1.73032  3.71332    0.4308   0.8372  -0.1428
   0.8584743999   0.8584743999   1.73033  3.71333    0.4308   0.8371  -0.1428
   0.8584761818   0.8584761818   1.73035  3.71333    0.4307   0.8371  -0.1428
   0.8584779637   0.8584779637   1.73036  3.71333    0.4307   0.8370  -0.1429
   0.8584797456   0.8584797456   1.73037  3.71334    0.4307   0.8370  -0.1429
   0.8584815274   0.8584815274   1.73038  3.71334    0.4306   0.8369  -0.1429
   0.8584833093   0.8584833093   1.73040  3.71335    0.4306   0.8369  -0.1430
   0.8584850912   0.8584850912   1.73041  3.71335    0.4305   0.8368  -0.1430
   0.8584868731   0.8584868731   1.73043  3.71335    0.4305   0.8368  -0.1431
   0.8584886549   0.8584886549   1.73045  3.71335    0.4304   0.8367  -0.1431
   0.8584904368   0.8584904368   1.73046  3.71336    0.4304   0.8367  -0.1431
   0.8584922187   0.8584922187   1.73048  3.71336    0.4303   0.8366  -0.1432
   0.8584940006   0.8584940006   1.73049  3.71336    0.4303   0.8366  -0.1432
   0.8584957824   0.8584957824   1.73051  3.71337    0.4303   0.8365  -0.1432
   0.8584975643   0.8584975643   1.73052  3.71337    0.4302   0.8365  -0.1433
   0.8584993462   0.8584993462   1.73054  3.71337    0.4302   0.8364  -0.1433
   0.8585036303   0.8585036303   1.73058  3.71338    0.4300   0.8363  -0.1434
   0.8585079144   0.8585079144   1.73063  3.71339    0.4299   0.8361  -0.1435
   0.8585121984   0.8585121984   1.73067  3.71339    0.4298   0.8360  -0.1437
   0.8585164825   0.8585164825   1.73072  3.71340    0.4297   0.8359  -0.1438
   0.8585207666   0.8585207666   1.73074  3.71340    0.4296   0.8358  -0.1438
   0.8585250507   0.8585250507   1.73078  3.71341    0.4295   0.8356  -0.1439
   0.8585293348   0.8585293348   1.73084  3.71341    0.4293   0.8355  -0.1441
   0.8585336189   0.8585336189   1.73090  3.71342    0.4292   0.8353  -0.1442
   0.8585379030   0.8585379030   1.73096  3.71342    0.4290   0.8352  -0.1444
   0.8585421871   0.8585421871   1.73102  3.71342    0.4289   0.8350  -0.1445
   0.8585464712   0.8585464712   1.73109  3.71342    0.4287   0.8348  -0.1447
   0.8585507553   0.8585507553   1.73116  3.71342    0.4285   0.8346  -0.1449
   0.8585550394   0.8585550394   1.73123  3.71343    0.4283   0.8345  -0.1450
   0.8585593234   0.8585593234   1.73130  3.71343    0.4281   0.8343  -0.1452
   0.8585636075   0.8585636075   1.73138  3.71343    0.4280   0.8341  -0.1454
   0.8585678916   0.8585678916   1.73146  3.71343    0.4278   0.8339  -0.1456
   0.8585721757   0.8585721757   1.73154  3.71342    0.4275   0.8337  -0.1458
   0.8585764598   0.8585764598   1.73162  3.71342    0.4273   0.8335  -0.1460
   0.8585807439   0.8585807439   1.73171  3.71342    0.4271   0.8333  -0.1463
   0.8585850280   0.8585850280   1.73180  3.71342    0.4269   0.8330  -0.1465
   0.8585893121   0.8585893121   1.73190  3.71342    0.4267   0.8328  -0.1467
   0.8585935962   0.8585935962   1.73199  3.71341    0.4264   0.8326  -0.1470
   0.8585978803   0.8585978803   1.73205  3.71341    0.4263   0.8324  -0.1471
   0.8586021644   0.8586021644   1.73213  3.71341    0.4261   0.8323  -0.1473
   0.8586064484   0.8586064484   1.73220  3.71341    0.4259   0.8321  -0.1475
   0.8586107325   0.8586107325   1.73226  3.71341    0.4258   0.8319  -0.1476
