# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.671   Z = 0.0033271   Y = 0.25105316   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8660499978   0.8660499978   1.92287  3.66970    0.0611   0.5788  -0.6099
   0.8660529084   0.8660529084   1.92484  3.66959    0.0566   0.5746  -0.6147
   0.8660558190   0.8660558190   1.92691  3.66947    0.0518   0.5702  -0.6197
   0.8660587296   0.8660587296   1.92893  3.66936    0.0472   0.5659  -0.6247
   0.8660616401   0.8660616401   1.93092  3.66925    0.0426   0.5616  -0.6295
   0.8660645507   0.8660645507   1.93276  3.66914    0.0383   0.5577  -0.6340
   0.8660674613   0.8660674613   1.93469  3.66904    0.0339   0.5536  -0.6387
   0.8660703719   0.8660703719   1.93666  3.66892    0.0294   0.5494  -0.6435
   0.8660732824   0.8660732824   1.93862  3.66881    0.0249   0.5452  -0.6483
   0.8660761930   0.8660761930   1.94061  3.66870    0.0203   0.5409  -0.6531
   0.8660791036   0.8660791036   1.94265  3.66858    0.0156   0.5366  -0.6581
   0.8660820142   0.8660820142   1.94461  3.66847    0.0111   0.5324  -0.6629
   0.8660849247   0.8660849247   1.94654  3.66837    0.0066   0.5283  -0.6676
   0.8660878353   0.8660878353   1.94858  3.66825    0.0019   0.5239  -0.6725
   0.8660907459   0.8660907459   1.95064  3.66813   -0.0028   0.5195  -0.6776
   0.8660936564   0.8660936564   1.95260  3.66802   -0.0073   0.5153  -0.6823
   0.8660965670   0.8660965670   1.95458  3.66791   -0.0119   0.5111  -0.6871
   0.8660994776   0.8660994776   1.95662  3.66780   -0.0166   0.5068  -0.6921
   0.8661023882   0.8661023882   1.95865  3.66768   -0.0212   0.5025  -0.6970
   0.8661052987   0.8661052987   1.96076  3.66756   -0.0261   0.4980  -0.7022
   0.8661082093   0.8661082093   1.96292  3.66744   -0.0310   0.4934  -0.7074
   0.8661111199   0.8661111199   1.96502  3.66732   -0.0358   0.4889  -0.7125
   0.8661140305   0.8661140305   1.96707  3.66720   -0.0406   0.4845  -0.7175
   0.8661169410   0.8661169410   1.96913  3.66708   -0.0453   0.4801  -0.7225
   0.8661198516   0.8661198516   1.97124  3.66696   -0.0501   0.4756  -0.7277
   0.8661227622   0.8661227622   1.97335  3.66684   -0.0550   0.4711  -0.7328
   0.8661256728   0.8661256728   1.97546  3.66672   -0.0598   0.4667  -0.7379
   0.8661285833   0.8661285833   1.97761  3.66659   -0.0648   0.4621  -0.7432
   0.8661314939   0.8661314939   1.97970  3.66647   -0.0696   0.4576  -0.7483
   0.8661344045   0.8661344045   1.98176  3.66636   -0.0743   0.4532  -0.7533
   0.8661373151   0.8661373151   1.98384  3.66624   -0.0791   0.4488  -0.7583
   0.8661402256   0.8661402256   1.98596  3.66611   -0.0840   0.4443  -0.7635
   0.8661431362   0.8661431362   1.98816  3.66599   -0.0890   0.4396  -0.7689
   0.8661460468   0.8661460468   1.99032  3.66586   -0.0940   0.4350  -0.7741
   0.8661489573   0.8661489573   1.99241  3.66574   -0.0988   0.4305  -0.7792
   0.8661518679   0.8661518679   1.99459  3.66562   -0.1038   0.4259  -0.7845
   0.8661547785   0.8661547785   1.99677  3.66549   -0.1088   0.4213  -0.7898
   0.8661576891   0.8661576891   1.99905  3.66536   -0.1141   0.4164  -0.7953
   0.8661605996   0.8661605996   2.00138  3.66522   -0.1194   0.4114  -0.8010
   0.8661635102   0.8661635102   2.00369  3.66509   -0.1247   0.4065  -0.8066
   0.8661664208   0.8661664208   2.00600  3.66495   -0.1300   0.4016  -0.8123
   0.8661693314   0.8661693314   2.00815  3.66483   -0.1350   0.3970  -0.8175
   0.8661722419   0.8661722419   2.01031  3.66470   -0.1399   0.3924  -0.8227
   0.8661751525   0.8661751525   2.01255  3.66457   -0.1451   0.3877  -0.8282
   0.8661780631   0.8661780631   2.01478  3.66444   -0.1502   0.3829  -0.8336
   0.8661809737   0.8661809737   2.01712  3.66430   -0.1556   0.3779  -0.8393
   0.8661838842   0.8661838842   2.01940  3.66417   -0.1608   0.3731  -0.8449
   0.8661867948   0.8661867948   2.02170  3.66403   -0.1661   0.3682  -0.8505
   0.8661897054   0.8661897054   2.02399  3.66390   -0.1714   0.3633  -0.8561
   0.8661926160   0.8661926160   2.02629  3.66376   -0.1767   0.3584  -0.8617
   0.8661955265   0.8661955265   2.02864  3.66363   -0.1821   0.3534  -0.8674
   0.8661984371   0.8661984371   2.03102  3.66349   -0.1876   0.3483  -0.8732
   0.8662013477   0.8662013477   2.03343  3.66334   -0.1931   0.3432  -0.8791
   0.8662042582   0.8662042582   2.03570  3.66321   -0.1984   0.3383  -0.8846
   0.8662071688   0.8662071688   2.03794  3.66308   -0.2035   0.3335  -0.8901
   0.8662100794   0.8662100794   2.04021  3.66295   -0.2087   0.3287  -0.8956
   0.8662129900   0.8662129900   2.04264  3.66280   -0.2143   0.3235  -0.9015
   0.8662159005   0.8662159005   2.04517  3.66265   -0.2202   0.3181  -0.9077
   0.8662188111   0.8662188111   2.04758  3.66251   -0.2257   0.3129  -0.9136
   0.8662217217   0.8662217217   2.04991  3.66237   -0.2311   0.3079  -0.9193
   0.8662246323   0.8662246323   2.05226  3.66223   -0.2365   0.3029  -0.9250
   0.8662275428   0.8662275428   2.05476  3.66208   -0.2423   0.2976  -0.9311
   0.8662304534   0.8662304534   2.05731  3.66193   -0.2482   0.2921  -0.9373
   0.8662333640   0.8662333640   2.05981  3.66178   -0.2539   0.2868  -0.9435
   0.8662362746   0.8662362746   2.06211  3.66164   -0.2593   0.2819  -0.9491
   0.8662391851   0.8662391851   2.06454  3.66150   -0.2649   0.2767  -0.9550
   0.8662420957   0.8662420957   2.06716  3.66134   -0.2709   0.2711  -0.9614
   0.8662450063   0.8662450063   2.06976  3.66118   -0.2769   0.2655  -0.9678
   0.8662479169   0.8662479169   2.07218  3.66104   -0.2825   0.2603  -0.9737
   0.8662508274   0.8662508274   2.07457  3.66090   -0.2880   0.2552  -0.9795
   0.8662537380   0.8662537380   2.07717  3.66074   -0.2940   0.2497  -0.9858
   0.8662566486   0.8662566486   2.07981  3.66058   -0.3001   0.2440  -0.9923
   0.8662595591   0.8662595591   2.08234  3.66043   -0.3059   0.2386  -0.9985
   0.8662624697   0.8662624697   2.08479  3.66028   -0.3116   0.2333  -1.0045
   0.8662653803   0.8662653803   2.08725  3.66013   -0.3173   0.2281  -1.0105
   0.8662682909   0.8662682909   2.08992  3.65997   -0.3234   0.2224  -1.0170
   0.8662712014   0.8662712014   2.09251  3.65982   -0.3294   0.2168  -1.0233
   0.8662741120   0.8662741120   2.09521  3.65965   -0.3356   0.2111  -1.0299
   0.8662770226   0.8662770226   2.09783  3.65949   -0.3417   0.2055  -1.0363
   0.8662799332   0.8662799332   2.10039  3.65934   -0.3476   0.2000  -1.0426
   0.8662828437   0.8662828437   2.10298  3.65918   -0.3536   0.1945  -1.0489
   0.8662857543   0.8662857543   2.10567  3.65902   -0.3598   0.1887  -1.0555
   0.8662886649   0.8662886649   2.10829  3.65886   -0.3658   0.1831  -1.0619
   0.8662915755   0.8662915755   2.11092  3.65870   -0.3718   0.1775  -1.0683
   0.8662944860   0.8662944860   2.11380  3.65852   -0.3785   0.1714  -1.0753
   0.8662973966   0.8662973966   2.11654  3.65835   -0.3848   0.1656  -1.0820
   0.8663003072   0.8663003072   2.11903  3.65820   -0.3905   0.1603  -1.0881
   0.8663032178   0.8663032178   2.12184  3.65803   -0.3970   0.1543  -1.0949
   0.8663061283   0.8663061283   2.12475  3.65785   -0.4037   0.1481  -1.1020
   0.8663090389   0.8663090389   2.12745  3.65768   -0.4099   0.1424  -1.1086
   0.8663119495   0.8663119495   2.13011  3.65752   -0.4160   0.1368  -1.1151
   0.8663148600   0.8663148600   2.13309  3.65734   -0.4228   0.1304  -1.1224
   0.8663177706   0.8663177706   2.13593  3.65716   -0.4293   0.1244  -1.1293
   0.8663206812   0.8663206812   2.13862  3.65700   -0.4355   0.1187  -1.1358
   0.8663235918   0.8663235918   2.14142  3.65682   -0.4419   0.1128  -1.1426
   0.8663265023   0.8663265023   2.14444  3.65664   -0.4488   0.1065  -1.1500
   0.8663294129   0.8663294129   2.14736  3.65645   -0.4555   0.1003  -1.1571
   0.8663323235   0.8663323235   2.15020  3.65628   -0.4620   0.0943  -1.1640
   0.8663352341   0.8663352341   2.15305  3.65610   -0.4685   0.0883  -1.1709
   0.8663381446   0.8663381446   2.15601  3.65592   -0.4753   0.0821  -1.1781
   0.8663410552   0.8663410552   2.15906  3.65573   -0.4822   0.0757  -1.1855
   0.8663439658   0.8663439658   2.16188  3.65555   -0.4887   0.0698  -1.1923
   0.8663468764   0.8663468764   2.16473  3.65538   -0.4951   0.0639  -1.1992
   0.8663497869   0.8663497869   2.16770  3.65519   -0.5019   0.0577  -1.2064
   0.8663526975   0.8663526975   2.17083  3.65499   -0.5090   0.0511  -1.2140
   0.8663556081   0.8663556081   2.17380  3.65481   -0.5158   0.0450  -1.2211
   0.8663585187   0.8663585187   2.17671  3.65463   -0.5223   0.0389  -1.2282
   0.8663614292   0.8663614292   2.17973  3.65444   -0.5292   0.0326  -1.2355
   0.8663643398   0.8663643398   2.18281  3.65424   -0.5362   0.0263  -1.2429
   0.8663672504   0.8663672504   2.18597  3.65404   -0.5433   0.0197  -1.2505
   0.8663701609   0.8663701609   2.18903  3.65385   -0.5502   0.0134  -1.2578
   0.8663730715   0.8663730715   2.19199  3.65366   -0.5569   0.0073  -1.2650
   0.8663759821   0.8663759821   2.19510  3.65347   -0.5639   0.0010  -1.2724
   0.8663788927   0.8663788927   2.19820  3.65327   -0.5709  -0.0054  -1.2799
   0.8663818032   0.8663818032   2.20134  3.65308   -0.5779  -0.0118  -1.2874
   0.8663847138   0.8663847138   2.20459  3.65287   -0.5852  -0.0185  -1.2952
   0.8663876244   0.8663876244   2.20774  3.65267   -0.5922  -0.0249  -1.3027
   0.8663905350   0.8663905350   2.21095  3.65247   -0.5994  -0.0314  -1.3104
   0.8663934455   0.8663934455   2.21405  3.65227   -0.6063  -0.0377  -1.3178
   0.8663963561   0.8663963561   2.21740  3.65206   -0.6138  -0.0445  -1.3258
   0.8663992667   0.8663992667   2.22056  3.65186   -0.6209  -0.0508  -1.3334
   0.8664021773   0.8664021773   2.22389  3.65164   -0.6282  -0.0575  -1.3413
   0.8664050878   0.8664050878   2.22718  3.65143   -0.6356  -0.0642  -1.3491
   0.8664079984   0.8664079984   2.23045  3.65122   -0.6428  -0.0707  -1.3569
   0.8664109090   0.8664109090   2.23381  3.65101   -0.6503  -0.0774  -1.3649
   0.8664138196   0.8664138196   2.23720  3.65079   -0.6578  -0.0842  -1.3729
   0.8664167301   0.8664167301   2.24049  3.65058   -0.6650  -0.0908  -1.3807
   0.8664196407   0.8664196407   2.24393  3.65036   -0.6726  -0.0977  -1.3889
   0.8664225513   0.8664225513   2.24730  3.65014   -0.6801  -0.1044  -1.3969
   0.8664254618   0.8664254618   2.25083  3.64991   -0.6879  -0.1114  -1.4052
   0.8664283724   0.8664283724   2.25429  3.64969   -0.6955  -0.1182  -1.4134
   0.8664312830   0.8664312830   2.25778  3.64947   -0.7031  -0.1251  -1.4217
   0.8664341936   0.8664341936   2.26133  3.64924   -0.7109  -0.1321  -1.4300
   0.8664371041   0.8664371041   2.26470  3.64902   -0.7183  -0.1388  -1.4380
   0.8664400147   0.8664400147   2.26818  3.64879   -0.7260  -0.1457  -1.4462
   0.8664429253   0.8664429253   2.27180  3.64856   -0.7339  -0.1528  -1.4547
   0.8664458359   0.8664458359   2.27538  3.64832   -0.7418  -0.1598  -1.4632
   0.8664487464   0.8664487464   2.27896  3.64809   -0.7496  -0.1669  -1.4716
   0.8664516570   0.8664516570   2.28263  3.64785   -0.7576  -0.1741  -1.4803
   0.8664545676   0.8664545676   2.28630  3.64761   -0.7657  -0.1813  -1.4889
   0.8664574782   0.8664574782   2.29005  3.64736   -0.7739  -0.1886  -1.4977
   0.8664603887   0.8664603887   2.29378  3.64712   -0.7820  -0.1959  -1.5065
   0.8664632993   0.8664632993   2.29745  3.64688   -0.7900  -0.2031  -1.5151
   0.8664662099   0.8664662099   2.30120  3.64663   -0.7982  -0.2105  -1.5239
   0.8664691205   0.8664691205   2.30507  3.64637   -0.8067  -0.2180  -1.5330
   0.8664720310   0.8664720310   2.30881  3.64613   -0.8148  -0.2253  -1.5418
   0.8664749416   0.8664749416   2.31250  3.64588   -0.8229  -0.2325  -1.5505
   0.8664778522   0.8664778522   2.31639  3.64563   -0.8314  -0.2401  -1.5596
   0.8664807627   0.8664807627   2.32030  3.64537   -0.8399  -0.2478  -1.5688
   0.8664836733   0.8664836733   2.32424  3.64511   -0.8485  -0.2555  -1.5781
   0.8664865839   0.8664865839   2.32824  3.64484   -0.8572  -0.2633  -1.5875
   0.8664894945   0.8664894945   2.33225  3.64457   -0.8660  -0.2711  -1.5969
   0.8664924050   0.8664924050   2.33628  3.64430   -0.8748  -0.2790  -1.6064
   0.8664953156   0.8664953156   2.34021  3.64404   -0.8834  -0.2867  -1.6156
   0.8664982262   0.8664982262   2.34430  3.64377   -0.8923  -0.2947  -1.6252
   0.8665011368   0.8665011368   2.34841  3.64349   -0.9013  -0.3027  -1.6349
   0.8665040473   0.8665040473   2.35252  3.64321   -0.9103  -0.3108  -1.6446
   0.8665069579   0.8665069579   2.35669  3.64293   -0.9194  -0.3189  -1.6544
   0.8665098685   0.8665098685   2.36086  3.64265   -0.9285  -0.3271  -1.6642
   0.8665127791   0.8665127791   2.36512  3.64236   -0.9379  -0.3355  -1.6743
   0.8665156896   0.8665156896   2.36932  3.64208   -0.9471  -0.3437  -1.6841
   0.8665186002   0.8665186002   2.37364  3.64179   -0.9565  -0.3522  -1.6943
   0.8665215108   0.8665215108   2.37789  3.64150   -0.9659  -0.3606  -1.7044
   0.8665244214   0.8665244214   2.38234  3.64120   -0.9756  -0.3693  -1.7149
   0.8665273319   0.8665273319   2.38670  3.64090   -0.9852  -0.3779  -1.7251
   0.8665302425   0.8665302425   2.39113  3.64060   -0.9949  -0.3866  -1.7356
   0.8665331531   0.8665331531   2.39553  3.64030   -1.0045  -0.3953  -1.7460
   0.8665360637   0.8665360637   2.39999  3.64000   -1.0143  -0.4041  -1.7565
   0.8665389742   0.8665389742   2.40451  3.63969   -1.0242  -0.4130  -1.7672
   0.8665418848   0.8665418848   2.40913  3.63937   -1.0344  -0.4221  -1.7781
   0.8665447954   0.8665447954   2.41368  3.63906   -1.0443  -0.4310  -1.7888
   0.8665477059   0.8665477059   2.41834  3.63874   -1.0546  -0.4402  -1.7998
   0.8665506165   0.8665506165   2.42299  3.63842   -1.0647  -0.4493  -1.8108
   0.8665535271   0.8665535271   2.42771  3.63809   -1.0751  -0.4586  -1.8219
   0.8665564377   0.8665564377   2.43250  3.63776   -1.0856  -0.4680  -1.8332
   0.8665593482   0.8665593482   2.43722  3.63743   -1.0959  -0.4772  -1.8444
   0.8665622588   0.8665622588   2.44205  3.63710   -1.1065  -0.4867  -1.8558
   0.8665651694   0.8665651694   2.44692  3.63676   -1.1171  -0.4962  -1.8672
   0.8665680800   0.8665680800   2.45182  3.63642   -1.1279  -0.5058  -1.8788
   0.8665709905   0.8665709905   2.45674  3.63608   -1.1386  -0.5154  -1.8903
   0.8665739011   0.8665739011   2.46172  3.63573   -1.1495  -0.5251  -1.9021
   0.8665768117   0.8665768117   2.46670  3.63538   -1.1603  -0.5348  -1.9138
   0.8665797223   0.8665797223   2.47177  3.63503   -1.1714  -0.5447  -1.9257
   0.8665826328   0.8665826328   2.47689  3.63467   -1.1826  -0.5546  -1.9377
   0.8665855434   0.8665855434   2.48204  3.63431   -1.1938  -0.5646  -1.9498
   0.8665884540   0.8665884540   2.48728  3.63394   -1.2051  -0.5747  -1.9621
   0.8665913646   0.8665913646   2.49262  3.63357   -1.2167  -0.5850  -1.9746
   0.8665942751   0.8665942751   2.49799  3.63319   -1.2284  -0.5954  -1.9872
   0.8665971857   0.8665971857   2.50333  3.63281   -1.2399  -0.6056  -1.9997
   0.8666000963   0.8666000963   2.50877  3.63243   -1.2517  -0.6160  -2.0124
   0.8666030068   0.8666030068   2.51421  3.63204   -1.2634  -0.6264  -2.0251
   0.8666059174   0.8666059174   2.51968  3.63166   -1.2752  -0.6368  -2.0378
   0.8666088280   0.8666088280   2.52530  3.63126   -1.2873  -0.6475  -2.0509
   0.8666117386   0.8666117386   2.53099  3.63085   -1.2995  -0.6582  -2.0641
   0.8666146491   0.8666146491   2.53662  3.63045   -1.3115  -0.6689  -2.0772
   0.8666175597   0.8666175597   2.54242  3.63004   -1.3239  -0.6798  -2.0907
   0.8666204703   0.8666204703   2.54819  3.62962   -1.3363  -0.6906  -2.1041
   0.8666233809   0.8666233809   2.55411  3.62920   -1.3489  -0.7016  -2.1178
   0.8666262914   0.8666262914   2.56004  3.62877   -1.3615  -0.7127  -2.1315
   0.8666292020   0.8666292020   2.56604  3.62834   -1.3742  -0.7238  -2.1453
   0.8666321126   0.8666321126   2.57209  3.62790   -1.3870  -0.7350  -2.1593
   0.8666350232   0.8666350232   2.57816  3.62746   -1.3999  -0.7462  -2.1733
   0.8666379337   0.8666379337   2.58429  3.62702   -1.4128  -0.7574  -2.1874
   0.8666408443   0.8666408443   2.59067  3.62656   -1.4263  -0.7691  -2.2020
   0.8666437549   0.8666437549   2.59695  3.62610   -1.4395  -0.7806  -2.2164
   0.8666466655   0.8666466655   2.60339  3.62563   -1.4530  -0.7922  -2.2312
   0.8666495760   0.8666495760   2.60981  3.62516   -1.4664  -0.8039  -2.2459
   0.8666524866   0.8666524866   2.61637  3.62468   -1.4801  -0.8157  -2.2609
   0.8666553972   0.8666553972   2.62290  3.62420   -1.4937  -0.8274  -2.2758
   0.8666583077   0.8666583077   2.62965  3.62370   -1.5077  -0.8394  -2.2911
   0.8666612183   0.8666612183   2.63634  3.62321   -1.5216  -0.8513  -2.3064
   0.8666641289   0.8666641289   2.64311  3.62270   -1.5356  -0.8633  -2.3217
   0.8666670395   0.8666670395   2.65005  3.62219   -1.5499  -0.8755  -2.3375
   0.8666699500   0.8666699500   2.65709  3.62166   -1.5644  -0.8878  -2.3534
   0.8666728606   0.8666728606   2.66414  3.62114   -1.5789  -0.9001  -2.3694
   0.8666757712   0.8666757712   2.67115  3.62061   -1.5933  -0.9123  -2.3852
   0.8666786818   0.8666786818   2.67850  3.62006   -1.6083  -0.9251  -2.4018
   0.8666815923   0.8666815923   2.68589  3.61950   -1.6234  -0.9379  -2.4184
   0.8666845029   0.8666845029   2.69326  3.61895   -1.6385  -0.9506  -2.4350
   0.8666874135   0.8666874135   2.70068  3.61839   -1.6536  -0.9634  -2.4517
   0.8666903241   0.8666903241   2.70836  3.61780   -1.6693  -0.9767  -2.4690
   0.8666932346   0.8666932346   2.71604  3.61722   -1.6850  -0.9899  -2.4863
   0.8666961452   0.8666961452   2.72387  3.61662   -1.7010  -1.0034  -2.5039
   0.8666990558   0.8666990558   2.73181  3.61601   -1.7172  -1.0172  -2.5218
   0.8667019664   0.8667019664   2.73990  3.61539   -1.7337  -1.0312  -2.5400
   0.8667048769   0.8667048769   2.74801  3.61477   -1.7503  -1.0452  -2.5583
   0.8667077875   0.8667077875   2.75618  3.61414   -1.7671  -1.0595  -2.5768
   0.8667106981   0.8667106981   2.76463  3.61349   -1.7844  -1.0743  -2.5959
   0.8667136086   0.8667136086   2.77311  3.61284   -1.8019  -1.0892  -2.6151
   0.8667165192   0.8667165192   2.78152  3.61219   -1.8193  -1.1041  -2.6341
   0.8667194298   0.8667194298   2.79013  3.61153   -1.8371  -1.1193  -2.6537
   0.8667223404   0.8667223404   2.79902  3.61083   -1.8555  -1.1351  -2.6739
   0.8667252509   0.8667252509   2.80800  3.61013   -1.8741  -1.1511  -2.6943
   0.8667281615   0.8667281615   2.81710  3.60942   -1.8930  -1.1673  -2.7149
   0.8667310721   0.8667310721   2.82636  3.60870   -1.9121  -1.1837  -2.7359
   0.8667339827   0.8667339827   2.83573  3.60796   -1.9314  -1.2002  -2.7572
   0.8667368932   0.8667368932   2.84527  3.60721   -1.9511  -1.2169  -2.7787
   0.8667398038   0.8667398038   2.85499  3.60644   -1.9710  -1.2338  -2.8007
   0.8667427144   0.8667427144   2.86485  3.60566   -1.9911  -1.2508  -2.8228
   0.8667456250   0.8667456250   2.87474  3.60487   -2.0111  -1.2676  -2.8449
   0.8667485355   0.8667485355   2.88467  3.60408   -2.0310  -1.2842  -2.8671
   0.8667514461   0.8667514461   2.89505  3.60324   -2.0517  -1.3012  -2.8900
   0.8667543567   0.8667543567   2.90540  3.60241   -2.0721  -1.3178  -2.9128
   0.8667572673   0.8667572673   2.91611  3.60155   -2.0929  -1.3346  -2.9361
   0.8667601778   0.8667601778   2.92689  3.60067   -2.1136  -1.3510  -2.9594
   0.8667630884   0.8667630884   2.93784  3.59978   -2.1344  -1.3673  -2.9830
   0.8667659990   0.8667659990   2.94941  3.59884   -2.1561  -1.3841  -3.0077
   0.8667689095   0.8667689095   2.96076  3.59791   -2.1772  -1.4003  -3.0317
   0.8667718201   0.8667718201   2.97229  3.59696   -2.1986  -1.4165  -3.0561
   0.8667747307   0.8667747307   2.98381  3.59602   -2.2198  -1.4325  -3.0803
   0.8667776413   0.8667776413   2.99613  3.59500   -2.2423  -1.4494  -3.1062
   0.8667805518   0.8667805518   3.00824  3.59400   -2.2645  -1.4661  -3.1316
   0.8667834624   0.8667834624   3.02035  3.59300   -2.2867  -1.4828  -3.1571
   0.8667863730   0.8667863730   3.03317  3.59194   -2.3102  -1.5004  -3.1840
   0.8667892836   0.8667892836   3.04598  3.59087   -2.3337  -1.5183  -3.2109
   0.8667921941   0.8667921941   3.05915  3.58977   -2.3581  -1.5368  -3.2387
   0.8667951047   0.8667951047   3.07269  3.58863   -2.3832  -1.5560  -3.2674
   0.8667980153   0.8667980153   3.08634  3.58748   -2.4087  -1.5755  -3.2963
   0.8668009259   0.8668009259   3.10034  3.58630   -2.4347  -1.5954  -3.3260
   0.8668038364   0.8668038364   3.11464  3.58508   -2.4613  -1.6157  -3.3563
   0.8668067470   0.8668067470   3.12915  3.58384   -2.4882  -1.6362  -3.3870
   0.8668096576   0.8668096576   3.14409  3.58256   -2.5158  -1.6570  -3.4185
   0.8668125682   0.8668125682   3.15945  3.58124   -2.5439  -1.6779  -3.4507
   0.8668154787   0.8668154787   3.17501  3.57990   -2.5721  -1.6986  -3.4832
   0.8668183893   0.8668183893   3.19100  3.57851   -2.6006  -1.7192  -3.5163
   0.8668212999   0.8668212999   3.20729  3.57709   -2.6294  -1.7394  -3.5497
   0.8668242104   0.8668242104   3.22406  3.57563   -2.6585  -1.7595  -3.5839
   0.8668271210   0.8668271210   3.24107  3.57415   -2.6876  -1.7789  -3.6182
   0.8668300316   0.8668300316   3.25823  3.57264   -2.7164  -1.7975  -3.6525
   0.8668329422   0.8668329422   3.27607  3.57108   -2.7458  -1.8156  -3.6878
   0.8668358527   0.8668358527   3.29439  3.56947   -2.7752  -1.8329  -3.7235
   0.8668387633   0.8668387633   3.31305  3.56782   -2.8045  -1.8490  -3.7596
   0.8668416739   0.8668416739   3.33194  3.56615   -2.8335  -1.8640  -3.7956
   0.8668445845   0.8668445845   3.35089  3.56448   -2.8623  -1.8784  -3.8316
   0.8668474950   0.8668474950   3.36761  3.56305   -2.8880  -1.8918  -3.8634
   0.8668477122   0.8668477122   3.20366  3.57770   -2.6254  -1.7390  -3.5438
   0.8668479294   0.8668479294   3.03970  3.59234   -2.3297  -1.5218  -3.2024
   0.8668481466   0.8668481466   2.87574  3.60699   -2.0260  -1.2902  -2.8546
   0.8668483637   0.8668483637   2.71178  3.62164   -1.7010  -1.0230  -2.4909
   0.8668485809   0.8668485809   2.54782  3.63628   -1.3675  -0.7431  -2.1199
   0.8668487981   0.8668487981   2.38386  3.65093   -1.0257  -0.4501  -1.7422
   0.8668490153   0.8668490153   2.21989  3.66557   -0.6683  -0.1355  -1.3510
   0.8668492325   0.8668492325   2.05593  3.68022   -0.3066   0.1844  -0.9554
   0.8668494496   0.8668494496   1.89197  3.69486    0.0645   0.5166  -0.5510
   0.8668496668   0.8668496668   1.72800  3.70951    0.4443   0.8600  -0.1378
   0.8668544533   0.8668544533   1.72920  3.70941    0.4415   0.8574  -0.1409
   0.8668592398   0.8668592398   1.73024  3.70931    0.4391   0.8552  -0.1435
   0.8668640262   0.8668640262   1.73116  3.70924    0.4369   0.8533  -0.1458
   0.8668688127   0.8668688127   1.73194  3.70917    0.4351   0.8516  -0.1478
   0.8668735992   0.8668735992   1.73267  3.70911    0.4334   0.8500  -0.1497
   0.8668783857   0.8668783857   1.73333  3.70905    0.4318   0.8486  -0.1513
   0.8668831721   0.8668831721   1.73395  3.70900    0.4304   0.8473  -0.1529
   0.8668879586   0.8668879586   1.73454  3.70895    0.4290   0.8461  -0.1544
   0.8668927451   0.8668927451   1.73510  3.70890    0.4277   0.8449  -0.1558
   0.8668975316   0.8668975316   1.73564  3.70885    0.4264   0.8437  -0.1572
   0.8669023181   0.8669023181   1.73616  3.70881    0.4252   0.8426  -0.1585
   0.8669071045   0.8669071045   1.73666  3.70877    0.4240   0.8415  -0.1598
   0.8669118910   0.8669118910   1.73714  3.70873    0.4229   0.8405  -0.1610
   0.8669166775   0.8669166775   1.73761  3.70869    0.4218   0.8395  -0.1622
   0.8669214640   0.8669214640   1.73806  3.70866    0.4207   0.8385  -0.1633
   0.8669262504   0.8669262504   1.73849  3.70863    0.4197   0.8375  -0.1644
   0.8669310369   0.8669310369   1.73891  3.70860    0.4187   0.8366  -0.1655
   0.8669358234   0.8669358234   1.73931  3.70857    0.4178   0.8357  -0.1665
   0.8669406099   0.8669406099   1.73970  3.70855    0.4168   0.8349  -0.1675
   0.8669453964   0.8669453964   1.74007  3.70852    0.4160   0.8341  -0.1684
   0.8669501828   0.8669501828   1.74043  3.70850    0.4151   0.8333  -0.1693
   0.8669549693   0.8669549693   1.74076  3.70848    0.4143   0.8325  -0.1702
   0.8669597558   0.8669597558   1.74109  3.70846    0.4135   0.8318  -0.1710
   0.8669645423   0.8669645423   1.74140  3.70845    0.4128   0.8311  -0.1718
   0.8669693287   0.8669693287   1.74169  3.70843    0.4121   0.8304  -0.1725
   0.8669741152   0.8669741152   1.74196  3.70842    0.4114   0.8297  -0.1732
   0.8669789017   0.8669789017   1.74222  3.70841    0.4108   0.8291  -0.1739
   0.8669836882   0.8669836882   1.74247  3.70840    0.4102   0.8286  -0.1745
   0.8669884746   0.8669884746   1.74269  3.70840    0.4096   0.8280  -0.1750
   0.8669932611   0.8669932611   1.74290  3.70840    0.4091   0.8275  -0.1756
   0.8669980476   0.8669980476   1.74309  3.70839    0.4086   0.8270  -0.1761
   0.8670028341   0.8670028341   1.74327  3.70840    0.4082   0.8266  -0.1765
   0.8670076206   0.8670076206   1.74343  3.70840    0.4078   0.8262  -0.1769
   0.8670124070   0.8670124070   1.74357  3.70840    0.4074   0.8258  -0.1772
   0.8670171935   0.8670171935   1.74370  3.70841    0.4071   0.8254  -0.1776
   0.8670219800   0.8670219800   1.74381  3.70842    0.4068   0.8251  -0.1778
   0.8670267665   0.8670267665   1.74390  3.70843    0.4065   0.8248  -0.1781
   0.8670315529   0.8670315529   1.74398  3.70845    0.4063   0.8246  -0.1783
   0.8670363394   0.8670363394   1.74405  3.70846    0.4061   0.8244  -0.1784
   0.8670411259   0.8670411259   1.74410  3.70848    0.4059   0.8241  -0.1786
