# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.190   Z = 0.0010120   Y = 0.24828132   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8331373439   0.7061968811   1.68576  3.76798    0.4975   0.7739   0.0568
   0.8331422451   0.7062019982   1.68583  3.76802    0.4973   0.7736   0.0566
   0.8331471463   0.7062071035   1.68589  3.76806    0.4971   0.7733   0.0566
   0.8331520475   0.7062121843   1.68596  3.76811    0.4969   0.7730   0.0565
   0.8331569488   0.7062172761   1.68601  3.76816    0.4967   0.7727   0.0564
   0.8331618500   0.7062223827   1.68607  3.76822    0.4966   0.7725   0.0564
   0.8331667512   0.7062274874   1.68611  3.76827    0.4964   0.7722   0.0563
   0.8331716524   0.7062325657   1.68616  3.76833    0.4962   0.7719   0.0563
   0.8331765536   0.7062376595   1.68620  3.76839    0.4961   0.7717   0.0563
   0.8331814548   0.7062427640   1.68624  3.76845    0.4960   0.7714   0.0563
   0.8331863560   0.7062478416   1.68627  3.76852    0.4958   0.7712   0.0564
   0.8331912572   0.7062529371   1.68630  3.76859    0.4957   0.7709   0.0564
   0.8331961585   0.7062580450   1.68632  3.76866    0.4956   0.7707   0.0565
   0.8332010597   0.7062631630   1.68635  3.76874    0.4955   0.7704   0.0565
   0.8332059609   0.7062682491   1.68636  3.76882    0.4954   0.7702   0.0566
   0.8332108621   0.7062733324   1.68638  3.76889    0.4953   0.7699   0.0567
   0.8332157633   0.7062784446   1.68639  3.76898    0.4952   0.7697   0.0568
   0.8332206645   0.7062835573   1.68640  3.76906    0.4952   0.7694   0.0569
   0.8332255657   0.7062886417   1.68640  3.76915    0.4951   0.7692   0.0571
   0.8332304670   0.7062937284   1.68640  3.76924    0.4950   0.7690   0.0572
   0.8332353682   0.7062988427   1.68640  3.76933    0.4950   0.7687   0.0574
   0.8332402694   0.7063039562   1.68640  3.76942    0.4949   0.7685   0.0575
   0.8332451706   0.7063090395   1.68639  3.76952    0.4949   0.7683   0.0577
   0.8332500718   0.7063141292   1.68638  3.76962    0.4948   0.7680   0.0579
   0.8332549730   0.7063192443   1.68636  3.76973    0.4948   0.7678   0.0581
   0.8332598742   0.7063243472   1.68634  3.76983    0.4948   0.7676   0.0583
   0.8332647755   0.7063294366   1.68632  3.76994    0.4948   0.7673   0.0586
   0.8332696767   0.7063345362   1.68630  3.77005    0.4948   0.7671   0.0588
   0.8332745779   0.7063396532   1.68627  3.77016    0.4947   0.7669   0.0591
   0.8332794791   0.7063447569   1.68624  3.77028    0.4947   0.7666   0.0593
   0.8332843803   0.7063498491   1.68621  3.77040    0.4947   0.7664   0.0596
   0.8332892815   0.7063549501   1.68618  3.77052    0.4947   0.7662   0.0599
   0.8332941827   0.7063600696   1.68614  3.77065    0.4948   0.7659   0.0602
   0.8332990840   0.7063651743   1.68610  3.77077    0.4948   0.7657   0.0605
   0.8333039852   0.7063702690   1.68606  3.77090    0.4948   0.7655   0.0608
   0.8333088864   0.7063753729   1.68600  3.77104    0.4948   0.7652   0.0612
   0.8333137876   0.7063804947   1.68596  3.77117    0.4949   0.7650   0.0615
   0.8333186888   0.7063856020   1.68590  3.77132    0.4949   0.7648   0.0619
   0.8333235900   0.7063906972   1.68586  3.77144    0.4949   0.7645   0.0622
   0.8333284912   0.7063958045   1.68580  3.77159    0.4950   0.7643   0.0626
   0.8333333925   0.7064009292   1.68575  3.77173    0.4950   0.7641   0.0629
   0.8333382937   0.7064060401   1.68569  3.77188    0.4951   0.7638   0.0634
   0.8333431949   0.7064111352   1.68561  3.77204    0.4951   0.7636   0.0638
   0.8333480961   0.7064162466   1.68554  3.77219    0.4952   0.7633   0.0642
   0.8333529973   0.7064213740   1.68550  3.77233    0.4952   0.7631   0.0646
   0.8333578985   0.7064264892   1.68546  3.77246    0.4952   0.7628   0.0649
   0.8333627997   0.7064315849   1.68536  3.77266    0.4954   0.7626   0.0655
   0.8333677010   0.7064367135   1.68526  3.77284    0.4955   0.7623   0.0660
   0.8333726022   0.7064418301   1.68519  3.77299    0.4956   0.7621   0.0664
   0.8333775034   0.7064469504   1.68512  3.77316    0.4956   0.7618   0.0669
   0.8333824046   0.7064520441   1.68507  3.77331    0.4957   0.7616   0.0673
   0.8333873058   0.7064571759   1.68496  3.77351    0.4958   0.7613   0.0679
   0.8333922070   0.7064622981   1.68486  3.77370    0.4959   0.7610   0.0684
   0.8333971082   0.7064674245   1.68479  3.77386    0.4960   0.7608   0.0689
   0.8334020095   0.7064725147   1.68470  3.77405    0.4961   0.7605   0.0694
   0.8334069107   0.7064776497   1.68464  3.77421    0.4961   0.7602   0.0698
   0.8334118119   0.7064827791   1.68454  3.77442    0.4962   0.7599   0.0704
   0.8334167131   0.7064879138   1.68445  3.77460    0.4963   0.7597   0.0709
   0.8334216143   0.7064930120   1.68435  3.77480    0.4965   0.7594   0.0715
   0.8334265155   0.7064981368   1.68430  3.77494    0.4965   0.7591   0.0719
   0.8334314167   0.7065032725   1.68421  3.77516    0.4966   0.7588   0.0725
   0.8334363180   0.7065084107   1.68410  3.77537    0.4967   0.7585   0.0731
   0.8334412192   0.7065135124   1.68403  3.77554    0.4968   0.7583   0.0735
   0.8334461204   0.7065186373   1.68392  3.77576    0.4969   0.7579   0.0742
   0.8334510216   0.7065237800   1.68382  3.77597    0.4970   0.7577   0.0748
   0.8334559228   0.7065289211   1.68371  3.77616    0.4972   0.7574   0.0754
   0.8334608240   0.7065340245   1.68361  3.77631    0.4973   0.7573   0.0759
   0.8334657252   0.7065391529   1.68353  3.77646    0.4974   0.7571   0.0764
   0.8334706265   0.7065443005   1.68346  3.77660    0.4975   0.7569   0.0768
   0.8334755277   0.7065494454   1.68339  3.77675    0.4976   0.7567   0.0772
   0.8334804289   0.7065545528   1.68326  3.77694    0.4978   0.7566   0.0778
   0.8334853301   0.7065596971   1.68318  3.77708    0.4979   0.7564   0.0783
   0.8334902313   0.7065648353   1.68308  3.77725    0.4981   0.7562   0.0788
   0.8334951325   0.7065699862   1.68297  3.77742    0.4983   0.7561   0.0794
   0.8335000337   0.7065751253   1.68285  3.77759    0.4985   0.7560   0.0800
   0.8335049350   0.7065802377   1.68279  3.77770    0.4985   0.7558   0.0803
   0.8335098362   0.7065853844   1.68270  3.77787    0.4987   0.7556   0.0809
   0.8335147374   0.7065905397   1.68260  3.77803    0.4988   0.7555   0.0814
   0.8335196386   0.7065956921   1.68250  3.77819    0.4990   0.7553   0.0819
   0.8335245398   0.7066007988   1.68243  3.77833    0.4991   0.7552   0.0823
   0.8335294410   0.7066059469   1.68234  3.77849    0.4992   0.7550   0.0828
   0.8335343422   0.7066111055   1.68222  3.77866    0.4994   0.7549   0.0834
   0.8335392435   0.7066162616   1.68215  3.77879    0.4995   0.7548   0.0838
   0.8335441447   0.7066213821   1.68206  3.77895    0.4997   0.7546   0.0843
   0.8335490459   0.7066265237   1.68198  3.77909    0.4998   0.7545   0.0848
   0.8335539471   0.7066316857   1.68188  3.77924    0.5000   0.7544   0.0853
   0.8335588483   0.7066368406   1.68179  3.77939    0.5001   0.7542   0.0858
   0.8335637495   0.7066419942   1.68172  3.77952    0.5002   0.7541   0.0862
   0.8335686507   0.7066471140   1.68162  3.77968    0.5004   0.7540   0.0867
   0.8335735520   0.7066522787   1.68155  3.77981    0.5005   0.7539   0.0872
   0.8335784532   0.7066574310   1.68145  3.77996    0.5007   0.7537   0.0877
   0.8335833544   0.7066625945   1.68138  3.78009    0.5008   0.7536   0.0881
   0.8335882556   0.7066677172   1.68130  3.78022    0.5009   0.7535   0.0885
   0.8335931568   0.7066728860   1.68121  3.78037    0.5011   0.7534   0.0890
   0.8335980580   0.7066780542   1.68115  3.78048    0.5012   0.7533   0.0894
   0.8336029592   0.7066832045   1.68106  3.78063    0.5013   0.7532   0.0899
   0.8336078605   0.7066883743   1.68098  3.78075    0.5015   0.7531   0.0903
   0.8336127617   0.7066935048   1.68092  3.78087    0.5016   0.7530   0.0906
   0.8336176629   0.7066986696   1.68084  3.78100    0.5017   0.7529   0.0911
   0.8336225641   0.7067038407   1.68077  3.78111    0.5018   0.7528   0.0915
   0.8336274653   0.7067090027   1.68070  3.78123    0.5019   0.7527   0.0919
   0.8336323665   0.7067141467   1.68063  3.78135    0.5020   0.7526   0.0922
   0.8336372677   0.7067192961   1.68057  3.78145    0.5021   0.7525   0.0926
   0.8336421690   0.7067244701   1.68048  3.78157    0.5023   0.7525   0.0930
   0.8336470702   0.7067296431   1.68041  3.78168    0.5024   0.7524   0.0934
   0.8336519714   0.7067348085   1.68034  3.78178    0.5026   0.7524   0.0937
   0.8336568726   0.7067399540   1.68027  3.78189    0.5027   0.7523   0.0941
   0.8336617738   0.7067451136   1.68022  3.78197    0.5028   0.7522   0.0944
   0.8336666750   0.7067502932   1.68017  3.78206    0.5029   0.7522   0.0947
   0.8336715762   0.7067554732   1.68011  3.78216    0.5030   0.7521   0.0950
   0.8336764775   0.7067606359   1.68006  3.78224    0.5030   0.7520   0.0953
   0.8336813787   0.7067657796   1.68001  3.78232    0.5031   0.7520   0.0956
   0.8336862799   0.7067709526   1.67996  3.78241    0.5032   0.7519   0.0959
   0.8336911811   0.7067761346   1.67992  3.78248    0.5033   0.7519   0.0961
   0.8336960823   0.7067812981   1.67988  3.78255    0.5034   0.7518   0.0963
   0.8337009835   0.7067864369   1.67983  3.78262    0.5034   0.7517   0.0966
   0.8337019891   0.7067875073   1.67982  3.78263    0.5034   0.7517   0.0966
   0.8337029947   0.7067885778   1.67982  3.78264    0.5035   0.7517   0.0967
   0.8337040002   0.7067896453   1.67981  3.78266    0.5035   0.7517   0.0967
   0.8337050058   0.7067907073   1.67980  3.78267    0.5035   0.7517   0.0967
   0.8337060114   0.7067917691   1.67979  3.78268    0.5035   0.7517   0.0968
   0.8337070169   0.7067928308   1.67978  3.78270    0.5035   0.7517   0.0969
   0.8337080225   0.7067938925   1.67977  3.78272    0.5035   0.7517   0.0969
   0.8337090281   0.7067949554   1.67977  3.78272    0.5036   0.7517   0.0969
   0.8337100336   0.7067960255   1.67977  3.78273    0.5036   0.7517   0.0970
   0.8337110392   0.7067970956   1.67976  3.78274    0.5036   0.7517   0.0970
   0.8337120448   0.7067981614   1.67976  3.78275    0.5036   0.7516   0.0970
   0.8337130504   0.7067992222   1.67975  3.78276    0.5036   0.7516   0.0971
   0.8337140559   0.7068002831   1.67974  3.78278    0.5036   0.7516   0.0971
   0.8337150615   0.7068013513   1.67973  3.78279    0.5036   0.7516   0.0972
   0.8337160671   0.7068024206   1.67972  3.78280    0.5036   0.7516   0.0972
   0.8337170726   0.7068034879   1.67972  3.78281    0.5036   0.7516   0.0972
   0.8337180782   0.7068045490   1.67972  3.78282    0.5036   0.7516   0.0972
   0.8337190838   0.7068056102   1.67971  3.78283    0.5036   0.7516   0.0973
   0.8337200893   0.7068066704   1.67970  3.78284    0.5037   0.7516   0.0973
   0.8337210949   0.7068077306   1.67969  3.78286    0.5037   0.7516   0.0974
   0.8337221005   0.7068087909   1.67968  3.78287    0.5037   0.7516   0.0974
   0.8337231060   0.7068098594   1.67967  3.78288    0.5037   0.7516   0.0974
   0.8337241116   0.7068109280   1.67967  3.78288    0.5037   0.7516   0.0975
   0.8337251172   0.7068119936   1.67967  3.78289    0.5037   0.7516   0.0975
   0.8337261227   0.7068130540   1.67966  3.78290    0.5037   0.7515   0.0975
   0.8337271283   0.7068141138   1.67966  3.78291    0.5037   0.7515   0.0976
   0.8337281339   0.7068151795   1.67965  3.78292    0.5038   0.7515   0.0976
   0.8337291395   0.7068162472   1.67964  3.78293    0.5038   0.7515   0.0976
   0.8337301450   0.7068173139   1.67964  3.78294    0.5038   0.7515   0.0977
   0.8337311506   0.7068183735   1.67963  3.78295    0.5038   0.7515   0.0977
   0.8337321562   0.7068194331   1.67963  3.78295    0.5038   0.7515   0.0977
   0.8337331617   0.7068204927   1.67963  3.78296    0.5038   0.7515   0.0977
   0.8337341673   0.7068215518   1.67962  3.78297    0.5038   0.7515   0.0978
   0.8337351729   0.7068226108   1.67961  3.78298    0.5038   0.7515   0.0978
   0.8337361784   0.7068236767   1.67960  3.78299    0.5038   0.7515   0.0978
   0.8337371840   0.7068247463   1.67960  3.78299    0.5038   0.7515   0.0978
   0.8337381896   0.7068258234   1.67960  3.78300    0.5038   0.7515   0.0979
   0.8337391951   0.7068268945   1.67960  3.78300    0.5038   0.7515   0.0979
   0.8337402007   0.7068279654   1.67959  3.78301    0.5039   0.7515   0.0979
   0.8337412063   0.7068290321   1.67958  3.78302    0.5039   0.7515   0.0979
   0.8337422119   0.7068300982   1.67958  3.78303    0.5039   0.7515   0.0980
   0.8337432174   0.7068311643   1.67957  3.78304    0.5039   0.7515   0.0980
   0.8337442230   0.7068322225   1.67957  3.78304    0.5039   0.7515   0.0980
   0.8337452286   0.7068332806   1.67957  3.78304    0.5039   0.7515   0.0980
   0.8337462341   0.7068343389   1.67957  3.78305    0.5039   0.7514   0.0980
   0.8337472397   0.7068353970   1.67956  3.78306    0.5039   0.7514   0.0981
   0.8337482453   0.7068364547   1.67956  3.78306    0.5039   0.7514   0.0981
   0.8337492508   0.7068375179   1.67955  3.78307    0.5039   0.7514   0.0981
   0.8337502564   0.7068385834   1.67955  3.78307    0.5039   0.7514   0.0981
   0.8337512620   0.7068396518   1.67955  3.78307    0.5039   0.7514   0.0981
   0.8337522675   0.7068407215   1.67955  3.78308    0.5039   0.7514   0.0981
   0.8337532731   0.7068417912   1.67955  3.78308    0.5039   0.7514   0.0981
   0.8337542787   0.7068428646   1.67954  3.78309    0.5039   0.7514   0.0982
   0.8337552843   0.7068439313   1.67954  3.78309    0.5040   0.7514   0.0982
   0.8337562898   0.7068449959   1.67953  3.78310    0.5040   0.7514   0.0982
   0.8337572954   0.7068460538   1.67953  3.78310    0.5040   0.7514   0.0982
   0.8337583010   0.7068471104   1.67952  3.78310    0.5040   0.7514   0.0982
   0.8337593065   0.7068481670   1.67952  3.78311    0.5040   0.7514   0.0983
   0.8337603121   0.7068492237   1.67951  3.78311    0.5040   0.7514   0.0983
   0.8337613177   0.7068502805   1.67951  3.78312    0.5040   0.7515   0.0983
   0.8337623232   0.7068513533   1.67950  3.78312    0.5040   0.7515   0.0983
   0.8337633288   0.7068524299   1.67949  3.78312    0.5040   0.7515   0.0984
   0.8337643344   0.7068535064   1.67949  3.78312    0.5040   0.7515   0.0984
   0.8337653399   0.7068545679   1.67949  3.78312    0.5040   0.7515   0.0984
   0.8337663455   0.7068556236   1.67949  3.78312    0.5041   0.7515   0.0984
   0.8337673511   0.7068566817   1.67949  3.78313    0.5041   0.7515   0.0984
   0.8337683567   0.7068577481   1.67948  3.78313    0.5041   0.7515   0.0984
   0.8337693622   0.7068588239   1.67947  3.78314    0.5041   0.7515   0.0984
   0.8337703678   0.7068598945   1.67947  3.78314    0.5041   0.7515   0.0984
   0.8337713734   0.7068609622   1.67948  3.78313    0.5041   0.7515   0.0984
   0.8337723789   0.7068620196   1.67948  3.78313    0.5041   0.7515   0.0984
   0.8337733845   0.7068630747   1.67947  3.78314    0.5041   0.7515   0.0984
   0.8337743901   0.7068641298   1.67947  3.78314    0.5041   0.7515   0.0984
   0.8337753956   0.7068651934   1.67946  3.78314    0.5041   0.7515   0.0985
   0.8337764012   0.7068662686   1.67946  3.78314    0.5041   0.7515   0.0985
   0.8337774068   0.7068673438   1.67947  3.78314    0.5041   0.7515   0.0985
   0.8337784123   0.7068684128   1.67947  3.78314    0.5041   0.7515   0.0984
   0.8337794179   0.7068694797   1.67947  3.78313    0.5041   0.7515   0.0984
   0.8337804235   0.7068705474   1.67947  3.78313    0.5041   0.7515   0.0984
   0.8337814290   0.7068716224   1.67947  3.78314    0.5041   0.7515   0.0984
   0.8337824346   0.7068726873   1.67946  3.78314    0.5041   0.7515   0.0985
   0.8337834402   0.7068737452   1.67947  3.78313    0.5041   0.7515   0.0984
   0.8337844458   0.7068747988   1.67947  3.78312    0.5041   0.7515   0.0984
   0.8337854513   0.7068758580   1.67948  3.78312    0.5041   0.7515   0.0984
   0.8337864569   0.7068769243   1.67948  3.78312    0.5041   0.7515   0.0984
   0.8337874625   0.7068779906   1.67948  3.78312    0.5041   0.7515   0.0984
   0.8337884680   0.7068790568   1.67948  3.78312    0.5041   0.7515   0.0984
   0.8337894736   0.7068801179   1.67948  3.78312    0.5041   0.7515   0.0984
   0.8337904792   0.7068811788   1.67948  3.78311    0.5041   0.7515   0.0984
   0.8337914847   0.7068822353   1.67948  3.78311    0.5041   0.7515   0.0984
   0.8337924903   0.7068832987   1.67948  3.78311    0.5041   0.7515   0.0983
   0.8337934959   0.7068843643   1.67948  3.78310    0.5041   0.7515   0.0984
   0.8337945014   0.7068854298   1.67948  3.78310    0.5041   0.7516   0.0984
   0.8337955070   0.7068864951   1.67948  3.78310    0.5041   0.7516   0.0983
   0.8337965126   0.7068875624   1.67949  3.78309    0.5041   0.7516   0.0983
   0.8337975182   0.7068886357   1.67949  3.78308    0.5041   0.7516   0.0983
   0.8337985237   0.7068897090   1.67950  3.78308    0.5041   0.7516   0.0983
   0.8337995293   0.7068907768   1.67950  3.78307    0.5041   0.7516   0.0983
   0.8338005349   0.7068918416   1.67950  3.78307    0.5041   0.7516   0.0982
   0.8338015404   0.7068929064   1.67950  3.78307    0.5041   0.7516   0.0982
   0.8338034717   0.7068949315   1.67951  3.78305    0.5040   0.7516   0.0982
   0.8338054029   0.7068969567   1.67952  3.78304    0.5040   0.7516   0.0981
   0.8338073342   0.7068989924   1.67952  3.78303    0.5040   0.7516   0.0981
   0.8338092654   0.7069010272   1.67953  3.78302    0.5040   0.7516   0.0981
   0.8338111966   0.7069030755   1.67954  3.78300    0.5040   0.7516   0.0980
   0.8338131279   0.7069051174   1.67954  3.78299    0.5040   0.7517   0.0980
   0.8338150591   0.7069071532   1.67955  3.78298    0.5040   0.7517   0.0979
   0.8338169903   0.7069092016   1.67956  3.78296    0.5040   0.7517   0.0979
   0.8338189216   0.7069112384   1.67957  3.78294    0.5039   0.7517   0.0978
   0.8338208528   0.7069132708   1.67958  3.78293    0.5039   0.7517   0.0978
   0.8338227841   0.7069153025   1.67959  3.78290    0.5039   0.7517   0.0977
   0.8338247153   0.7069173498   1.67960  3.78289    0.5039   0.7517   0.0976
   0.8338266465   0.7069193864   1.67961  3.78287    0.5039   0.7518   0.0976
   0.8338285778   0.7069214210   1.67963  3.78285    0.5039   0.7518   0.0975
   0.8338305090   0.7069234668   1.67964  3.78282    0.5038   0.7518   0.0974
   0.8338324403   0.7069254981   1.67965  3.78281    0.5038   0.7518   0.0974
   0.8338343715   0.7069275267   1.67966  3.78278    0.5038   0.7518   0.0973
   0.8338363027   0.7069295580   1.67968  3.78276    0.5038   0.7518   0.0972
   0.8338382340   0.7069316024   1.67969  3.78273    0.5038   0.7519   0.0972
   0.8338401652   0.7069336331   1.67971  3.78270    0.5037   0.7519   0.0971
   0.8338420965   0.7069356670   1.67973  3.78267    0.5037   0.7519   0.0969
   0.8338440277   0.7069377090   1.67974  3.78265    0.5037   0.7519   0.0969
   0.8338459589   0.7069397353   1.67976  3.78263    0.5036   0.7519   0.0968
   0.8338478902   0.7069417706   1.67977  3.78260    0.5036   0.7519   0.0967
   0.8338498214   0.7069438282   1.67979  3.78257    0.5036   0.7520   0.0966
   0.8338517527   0.7069458737   1.67980  3.78254    0.5036   0.7520   0.0965
   0.8338536839   0.7069478995   1.67983  3.78250    0.5035   0.7520   0.0964
   0.8338556151   0.7069499330   1.67985  3.78247    0.5035   0.7520   0.0963
   0.8338575464   0.7069519690   1.67987  3.78244    0.5034   0.7521   0.0962
   0.8338594776   0.7069539988   1.67989  3.78241    0.5034   0.7521   0.0960
   0.8338614089   0.7069560496   1.67991  3.78238    0.5034   0.7521   0.0959
   0.8338633401   0.7069580857   1.67992  3.78234    0.5033   0.7521   0.0958
   0.8338652713   0.7069601220   1.67995  3.78231    0.5033   0.7522   0.0957
   0.8338672026   0.7069621437   1.67997  3.78227    0.5033   0.7522   0.0956
   0.8338691338   0.7069641958   1.67999  3.78223    0.5032   0.7522   0.0955
   0.8338710651   0.7069662475   1.68002  3.78219    0.5032   0.7522   0.0953
   0.8338729963   0.7069682674   1.68004  3.78216    0.5031   0.7523   0.0952
   0.8338749275   0.7069702866   1.68006  3.78212    0.5031   0.7523   0.0951
   0.8338768588   0.7069723225   1.68009  3.78208    0.5031   0.7523   0.0949
   0.8338787900   0.7069743822   1.68011  3.78204    0.5030   0.7524   0.0948
   0.8338807213   0.7069764051   1.68014  3.78200    0.5030   0.7524   0.0947
   0.8338826525   0.7069784451   1.68017  3.78195    0.5029   0.7524   0.0945
   0.8338845837   0.7069804992   1.68019  3.78191    0.5029   0.7524   0.0944
   0.8338865150   0.7069825187   1.68022  3.78187    0.5028   0.7525   0.0942
   0.8338884462   0.7069845470   1.68025  3.78182    0.5028   0.7525   0.0941
   0.8338903775   0.7069866017   1.68028  3.78178    0.5027   0.7525   0.0939
   0.8338923087   0.7069886274   1.68030  3.78173    0.5027   0.7526   0.0938
   0.8338942399   0.7069906573   1.68034  3.78168    0.5026   0.7526   0.0936
   0.8338961712   0.7069927149   1.68036  3.78164    0.5026   0.7526   0.0934
   0.8338981024   0.7069947634   1.68039  3.78159    0.5025   0.7527   0.0933
   0.8339000337   0.7069967865   1.68043  3.78154    0.5025   0.7527   0.0931
   0.8339019649   0.7069988059   1.68046  3.78149    0.5024   0.7527   0.0929
   0.8339038961   0.7070008589   1.68049  3.78144    0.5024   0.7528   0.0928
   0.8339058274   0.7070028846   1.68053  3.78139    0.5023   0.7528   0.0926
   0.8339077586   0.7070049072   1.68056  3.78134    0.5022   0.7528   0.0924
   0.8339096899   0.7070069622   1.68059  3.78128    0.5022   0.7529   0.0922
   0.8339116211   0.7070090067   1.68063  3.78123    0.5021   0.7529   0.0920
   0.8339135523   0.7070110455   1.68066  3.78118    0.5021   0.7529   0.0919
   0.8339154836   0.7070130792   1.68070  3.78112    0.5020   0.7530   0.0917
   0.8339174148   0.7070151020   1.68074  3.78107    0.5019   0.7530   0.0915
   0.8339193460   0.7070171385   1.68077  3.78101    0.5019   0.7530   0.0913
   0.8339212773   0.7070191783   1.68081  3.78095    0.5018   0.7531   0.0911
   0.8339232085   0.7070212306   1.68085  3.78090    0.5017   0.7531   0.0909
   0.8339251398   0.7070232686   1.68088  3.78084    0.5017   0.7531   0.0907
   0.8339270710   0.7070252862   1.68093  3.78078    0.5016   0.7532   0.0905
   0.8339290022   0.7070272981   1.68096  3.78072    0.5015   0.7532   0.0903
   0.8339309335   0.7070293472   1.68100  3.78066    0.5015   0.7533   0.0901
   0.8339328647   0.7070313856   1.68105  3.78060    0.5014   0.7533   0.0898
   0.8339347960   0.7070334233   1.68109  3.78053    0.5013   0.7533   0.0896
   0.8339367272   0.7070354701   1.68113  3.78047    0.5012   0.7534   0.0894
   0.8339386584   0.7070375020   1.68118  3.78041    0.5011   0.7534   0.0892
   0.8339405897   0.7070395410   1.68121  3.78035    0.5011   0.7534   0.0890
   0.8339425209   0.7070415813   1.68126  3.78028    0.5010   0.7535   0.0887
   0.8339444522   0.7070436098   1.68131  3.78022    0.5009   0.7535   0.0885
   0.8339463834   0.7070456506   1.68135  3.78015    0.5008   0.7536   0.0883
   0.8339483146   0.7070476929   1.68140  3.78008    0.5008   0.7536   0.0880
   0.8339502459   0.7070497307   1.68144  3.78001    0.5007   0.7536   0.0878
   0.8339521771   0.7070517549   1.68149  3.77995    0.5006   0.7537   0.0876
   0.8339541084   0.7070537932   1.68154  3.77988    0.5005   0.7537   0.0873
   0.8339560396   0.7070558319   1.68158  3.77981    0.5004   0.7538   0.0871
   0.8339579708   0.7070578695   1.68163  3.77974    0.5003   0.7538   0.0868
   0.8339599021   0.7070599067   1.68169  3.77967    0.5002   0.7538   0.0866
   0.8339618333   0.7070619270   1.68173  3.77960    0.5002   0.7539   0.0863
   0.8339637646   0.7070639563   1.68179  3.77952    0.5001   0.7539   0.0861
   0.8339656958   0.7070659908   1.68184  3.77945    0.5000   0.7540   0.0858
   0.8339676270   0.7070680239   1.68189  3.77938    0.4999   0.7540   0.0855
   0.8339695583   0.7070700568   1.68194  3.77930    0.4998   0.7541   0.0853
   0.8339714895   0.7070720879   1.68199  3.77923    0.4997   0.7541   0.0850
   0.8339734208   0.7070741185   1.68205  3.77915    0.4996   0.7542   0.0847
   0.8339753520   0.7070761487   1.68210  3.77908    0.4995   0.7542   0.0845
   0.8339772832   0.7070781772   1.68215  3.77900    0.4994   0.7543   0.0842
   0.8339792145   0.7070802058   1.68222  3.77892    0.4993   0.7543   0.0839
   0.8339811457   0.7070822528   1.68227  3.77884    0.4992   0.7543   0.0836
   0.8339830770   0.7070843003   1.68233  3.77877    0.4991   0.7544   0.0834
   0.8339850082   0.7070863261   1.68239  3.77869    0.4990   0.7544   0.0831
   0.8339869394   0.7070883496   1.68244  3.77861    0.4989   0.7545   0.0828
   0.8339888707   0.7070903735   1.68250  3.77853    0.4988   0.7545   0.0825
   0.8339908019   0.7070924132   1.68256  3.77845    0.4987   0.7546   0.0822
   0.8339927332   0.7070944589   1.68262  3.77837    0.4986   0.7546   0.0819
   0.8339946644   0.7070964802   1.68268  3.77828    0.4985   0.7547   0.0816
   0.8339995338   0.7071016006   1.68284  3.77807    0.4982   0.7548   0.0808
   0.8340044031   0.7071067322   1.68301  3.77785    0.4979   0.7549   0.0800
   0.8340092725   0.7071118810   1.68317  3.77760    0.4977   0.7551   0.0792
   0.8340141419   0.7071170204   1.68335  3.77730    0.4974   0.7554   0.0782
   0.8340190113   0.7071221290   1.68352  3.77700    0.4971   0.7558   0.0773
   0.8340238806   0.7071272642   1.68370  3.77670    0.4969   0.7561   0.0763
   0.8340287500   0.7071323939   1.68389  3.77639    0.4966   0.7564   0.0753
   0.8340336194   0.7071375183   1.68408  3.77608    0.4963   0.7567   0.0744
   0.8340384888   0.7071426368   1.68427  3.77578    0.4960   0.7570   0.0734
   0.8340433581   0.7071477499   1.68447  3.77547    0.4957   0.7573   0.0723
   0.8340482275   0.7071528787   1.68467  3.77516    0.4954   0.7576   0.0713
   0.8340530969   0.7071580019   1.68488  3.77485    0.4951   0.7579   0.0703
   0.8340579663   0.7071631399   1.68510  3.77455    0.4948   0.7582   0.0692
   0.8340628356   0.7071682512   1.68531  3.77424    0.4944   0.7584   0.0682
   0.8340677050   0.7071733435   1.68553  3.77394    0.4941   0.7587   0.0671
   0.8340725744   0.7071784765   1.68576  3.77363    0.4937   0.7589   0.0661
   0.8340774438   0.7071835911   1.68599  3.77333    0.4933   0.7592   0.0650
   0.8340823131   0.7071887206   1.68622  3.77303    0.4929   0.7594   0.0639
   0.8340871825   0.7071938249   1.68647  3.77273    0.4925   0.7596   0.0628
   0.8340920519   0.7071989188   1.68671  3.77243    0.4921   0.7597   0.0617
   0.8340969213   0.7072040506   1.68696  3.77213    0.4917   0.7599   0.0606
   0.8341017906   0.7072091571   1.68722  3.77184    0.4912   0.7601   0.0595
   0.8341066600   0.7072142732   1.68748  3.77155    0.4908   0.7602   0.0583
   0.8341115294   0.7072193854   1.68774  3.77126    0.4903   0.7603   0.0572
   0.8341163988   0.7072244906   1.68801  3.77097    0.4898   0.7604   0.0560
   0.8341212681   0.7072295893   1.68829  3.77068    0.4893   0.7604   0.0549
   0.8341261375   0.7072346809   1.68856  3.77039    0.4888   0.7605   0.0537
   0.8341310069   0.7072397674   1.68885  3.77011    0.4883   0.7605   0.0525
