# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.920   Z = 0.0001891   Y = 0.24724580   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7840631712   0.7840631712   2.36029  3.68499   -1.0608  -0.5915  -1.6968
   0.7840642284   0.7840642284   2.36191  3.68492   -1.0647  -0.5951  -1.7009
   0.7840652855   0.7840652855   2.36358  3.68484   -1.0687  -0.5989  -1.7052
   0.7840663427   0.7840663427   2.36525  3.68476   -1.0727  -0.6026  -1.7094
   0.7840673998   0.7840673998   2.36686  3.68469   -1.0766  -0.6062  -1.7135
   0.7840684569   0.7840684569   2.36858  3.68461   -1.0807  -0.6101  -1.7178
   0.7840695141   0.7840695141   2.37027  3.68453   -1.0847  -0.6138  -1.7221
   0.7840705712   0.7840705712   2.37189  3.68445   -1.0886  -0.6175  -1.7262
   0.7840716284   0.7840716284   2.37356  3.68437   -1.0926  -0.6212  -1.7304
   0.7840726855   0.7840726855   2.37521  3.68430   -1.0966  -0.6249  -1.7346
   0.7840737426   0.7840737426   2.37691  3.68422   -1.1006  -0.6287  -1.7389
   0.7840747998   0.7840747998   2.37861  3.68414   -1.1047  -0.6325  -1.7432
   0.7840758569   0.7840758569   2.38032  3.68406   -1.1088  -0.6363  -1.7476
   0.7840769140   0.7840769140   2.38202  3.68398   -1.1129  -0.6401  -1.7519
   0.7840779712   0.7840779712   2.38375  3.68390   -1.1170  -0.6440  -1.7562
   0.7840790283   0.7840790283   2.38546  3.68382   -1.1211  -0.6478  -1.7606
   0.7840800855   0.7840800855   2.38716  3.68374   -1.1252  -0.6516  -1.7649
   0.7840811426   0.7840811426   2.38870  3.68367   -1.1289  -0.6551  -1.7688
   0.7840821997   0.7840821997   2.39041  3.68359   -1.1330  -0.6589  -1.7731
   0.7840832569   0.7840832569   2.39220  3.68350   -1.1373  -0.6629  -1.7777
   0.7840843140   0.7840843140   2.39396  3.68342   -1.1415  -0.6668  -1.7821
   0.7840853712   0.7840853712   2.39572  3.68333   -1.1457  -0.6707  -1.7866
   0.7840864283   0.7840864283   2.39750  3.68325   -1.1499  -0.6747  -1.7911
   0.7840874854   0.7840874854   2.39923  3.68317   -1.1541  -0.6785  -1.7955
   0.7840885426   0.7840885426   2.40092  3.68309   -1.1581  -0.6823  -1.7997
   0.7840895997   0.7840895997   2.40274  3.68300   -1.1624  -0.6863  -1.8043
   0.7840906568   0.7840906568   2.40449  3.68291   -1.1666  -0.6902  -1.8088
   0.7840917140   0.7840917140   2.40627  3.68283   -1.1709  -0.6942  -1.8133
   0.7840927711   0.7840927711   2.40805  3.68274   -1.1752  -0.6981  -1.8178
   0.7840938283   0.7840938283   2.40988  3.68266   -1.1795  -0.7022  -1.8224
   0.7840948854   0.7840948854   2.41165  3.68257   -1.1837  -0.7061  -1.8269
   0.7840959425   0.7840959425   2.41344  3.68249   -1.1880  -0.7101  -1.8314
   0.7840969997   0.7840969997   2.41525  3.68240   -1.1923  -0.7141  -1.8360
   0.7840980568   0.7840980568   2.41703  3.68231   -1.1966  -0.7181  -1.8405
   0.7840991140   0.7840991140   2.41890  3.68222   -1.2010  -0.7222  -1.8452
   0.7841001711   0.7841001711   2.42073  3.68214   -1.2054  -0.7263  -1.8499
   0.7841012282   0.7841012282   2.42257  3.68205   -1.2098  -0.7304  -1.8545
   0.7841022854   0.7841022854   2.42445  3.68196   -1.2143  -0.7345  -1.8593
   0.7841033425   0.7841033425   2.42631  3.68187   -1.2187  -0.7386  -1.8640
   0.7841043997   0.7841043997   2.42818  3.68178   -1.2232  -0.7428  -1.8687
   0.7841054568   0.7841054568   2.43004  3.68169   -1.2276  -0.7469  -1.8734
   0.7841065139   0.7841065139   2.43190  3.68160   -1.2320  -0.7510  -1.8781
   0.7841075711   0.7841075711   2.43373  3.68151   -1.2364  -0.7551  -1.8827
   0.7841086282   0.7841086282   2.43562  3.68142   -1.2409  -0.7593  -1.8875
   0.7841096853   0.7841096853   2.43736  3.68134   -1.2451  -0.7631  -1.8919
   0.7841107425   0.7841107425   2.43930  3.68124   -1.2497  -0.7674  -1.8968
   0.7841117996   0.7841117996   2.44130  3.68114   -1.2544  -0.7718  -1.9018
   0.7841128568   0.7841128568   2.44328  3.68105   -1.2592  -0.7762  -1.9068
   0.7841139139   0.7841139139   2.44506  3.68096   -1.2634  -0.7801  -1.9114
   0.7841149710   0.7841149710   2.44687  3.68087   -1.2677  -0.7841  -1.9159
   0.7841160282   0.7841160282   2.44878  3.68078   -1.2723  -0.7884  -1.9207
   0.7841170853   0.7841170853   2.45073  3.68069   -1.2769  -0.7926  -1.9257
   0.7841181425   0.7841181425   2.45266  3.68059   -1.2815  -0.7969  -1.9305
   0.7841191996   0.7841191996   2.45457  3.68050   -1.2860  -0.8011  -1.9354
   0.7841202567   0.7841202567   2.45647  3.68041   -1.2906  -0.8053  -1.9402
   0.7841213139   0.7841213139   2.45844  3.68031   -1.2953  -0.8097  -1.9451
   0.7841223710   0.7841223710   2.46045  3.68022   -1.3000  -0.8141  -1.9502
   0.7841234281   0.7841234281   2.46236  3.68012   -1.3046  -0.8183  -1.9550
   0.7841244853   0.7841244853   2.46430  3.68003   -1.3092  -0.8226  -1.9599
   0.7841255424   0.7841255424   2.46634  3.67993   -1.3140  -0.8271  -1.9651
   0.7841265996   0.7841265996   2.46833  3.67984   -1.3187  -0.8314  -1.9701
   0.7841276567   0.7841276567   2.47037  3.67974   -1.3236  -0.8359  -1.9752
   0.7841287138   0.7841287138   2.47241  3.67964   -1.3284  -0.8404  -1.9804
   0.7841297710   0.7841297710   2.47431  3.67954   -1.3330  -0.8446  -1.9851
   0.7841308281   0.7841308281   2.47621  3.67945   -1.3375  -0.8488  -1.9899
   0.7841318853   0.7841318853   2.47820  3.67936   -1.3422  -0.8531  -1.9950
   0.7841329424   0.7841329424   2.48023  3.67926   -1.3470  -0.8576  -2.0001
   0.7841339995   0.7841339995   2.48226  3.67916   -1.3518  -0.8620  -2.0052
   0.7841350567   0.7841350567   2.48419  3.67907   -1.3564  -0.8663  -2.0100
   0.7841361138   0.7841361138   2.48625  3.67897   -1.3613  -0.8708  -2.0152
   0.7841371709   0.7841371709   2.48831  3.67887   -1.3662  -0.8753  -2.0204
   0.7841382281   0.7841382281   2.49044  3.67876   -1.3712  -0.8800  -2.0258
   0.7841392852   0.7841392852   2.49254  3.67866   -1.3762  -0.8846  -2.0311
   0.7841403424   0.7841403424   2.49457  3.67856   -1.3810  -0.8891  -2.0362
   0.7841413995   0.7841413995   2.49652  3.67847   -1.3857  -0.8933  -2.0411
   0.7841424566   0.7841424566   2.49860  3.67837   -1.3906  -0.8979  -2.0463
   0.7841435138   0.7841435138   2.50084  3.67826   -1.3959  -0.9028  -2.0520
   0.7841445709   0.7841445709   2.50285  3.67817   -1.4007  -0.9072  -2.0570
   0.7841456281   0.7841456281   2.50485  3.67807   -1.4054  -0.9116  -2.0620
   0.7841466852   0.7841466852   2.50694  3.67797   -1.4103  -0.9162  -2.0673
   0.7841477423   0.7841477423   2.50903  3.67787   -1.4153  -0.9207  -2.0726
   0.7841487995   0.7841487995   2.51116  3.67777   -1.4203  -0.9254  -2.0779
   0.7841498566   0.7841498566   2.51325  3.67766   -1.4253  -0.9300  -2.0832
   0.7841509138   0.7841509138   2.51546  3.67756   -1.4305  -0.9348  -2.0887
   0.7841519709   0.7841519709   2.51774  3.67745   -1.4359  -0.9398  -2.0945
   0.7841530280   0.7841530280   2.51984  3.67734   -1.4409  -0.9444  -2.0997
   0.7841540852   0.7841540852   2.52200  3.67724   -1.4460  -0.9491  -2.1052
   0.7841551423   0.7841551423   2.52418  3.67713   -1.4512  -0.9538  -2.1107
   0.7841561994   0.7841561994   2.52639  3.67703   -1.4564  -0.9587  -2.1162
   0.7841572566   0.7841572566   2.52859  3.67692   -1.4616  -0.9634  -2.1217
   0.7841583137   0.7841583137   2.53075  3.67682   -1.4667  -0.9682  -2.1272
   0.7841593709   0.7841593709   2.53294  3.67671   -1.4718  -0.9729  -2.1326
   0.7841604280   0.7841604280   2.53519  3.67660   -1.4771  -0.9778  -2.1383
   0.7841614851   0.7841614851   2.53746  3.67649   -1.4825  -0.9828  -2.1440
   0.7841625423   0.7841625423   2.53964  3.67638   -1.4877  -0.9875  -2.1495
   0.7841635994   0.7841635994   2.54183  3.67628   -1.4928  -0.9923  -2.1550
   0.7841646566   0.7841646566   2.54421  3.67616   -1.4984  -0.9974  -2.1609
   0.7841657137   0.7841657137   2.54649  3.67605   -1.5038  -1.0024  -2.1667
   0.7841667708   0.7841667708   2.54863  3.67595   -1.5089  -1.0070  -2.1720
   0.7841678280   0.7841678280   2.55081  3.67584   -1.5140  -1.0118  -2.1775
   0.7841688851   0.7841688851   2.55324  3.67572   -1.5197  -1.0170  -2.1836
   0.7841699422   0.7841699422   2.55562  3.67560   -1.5253  -1.0222  -2.1896
   0.7841709994   0.7841709994   2.55776  3.67550   -1.5304  -1.0268  -2.1949
   0.7841720565   0.7841720565   2.56012  3.67538   -1.5359  -1.0320  -2.2008
   0.7841731137   0.7841731137   2.56256  3.67526   -1.5417  -1.0372  -2.2069
   0.7841741708   0.7841741708   2.56489  3.67515   -1.5472  -1.0423  -2.2128
   0.7841752279   0.7841752279   2.56709  3.67504   -1.5523  -1.0470  -2.2183
   0.7841762851   0.7841762851   2.56938  3.67493   -1.5577  -1.0520  -2.2240
   0.7841773422   0.7841773422   2.57181  3.67481   -1.5634  -1.0572  -2.2301
   0.7841783994   0.7841783994   2.57425  3.67469   -1.5692  -1.0625  -2.2362
   0.7841794565   0.7841794565   2.57646  3.67458   -1.5744  -1.0673  -2.2417
   0.7841805136   0.7841805136   2.57888  3.67446   -1.5800  -1.0725  -2.2478
   0.7841815708   0.7841815708   2.58136  3.67433   -1.5859  -1.0778  -2.2540
   0.7841826279   0.7841826279   2.58376  3.67421   -1.5915  -1.0830  -2.2600
   0.7841836851   0.7841836851   2.58623  3.67409   -1.5973  -1.0883  -2.2662
   0.7841847422   0.7841847422   2.58868  3.67397   -1.6030  -1.0935  -2.2723
   0.7841857993   0.7841857993   2.59117  3.67384   -1.6089  -1.0989  -2.2785
   0.7841868565   0.7841868565   2.59370  3.67371   -1.6148  -1.1043  -2.2848
   0.7841879136   0.7841879136   2.59620  3.67359   -1.6206  -1.1096  -2.2911
   0.7841889707   0.7841889707   2.59865  3.67346   -1.6264  -1.1149  -2.2972
   0.7841900279   0.7841900279   2.60114  3.67333   -1.6322  -1.1202  -2.3034
   0.7841910850   0.7841910850   2.60362  3.67321   -1.6380  -1.1255  -2.3096
   0.7841921422   0.7841921422   2.60620  3.67308   -1.6441  -1.1310  -2.3161
   0.7841931993   0.7841931993   2.60860  3.67296   -1.6497  -1.1362  -2.3221
   0.7841942564   0.7841942564   2.61105  3.67283   -1.6554  -1.1414  -2.3282
   0.7841953136   0.7841953136   2.61372  3.67269   -1.6616  -1.1471  -2.3348
   0.7841963707   0.7841963707   2.61606  3.67258   -1.6671  -1.1521  -2.3407
   0.7841974279   0.7841974279   2.61866  3.67244   -1.6732  -1.1576  -2.3472
   0.7841984850   0.7841984850   2.62131  3.67231   -1.6793  -1.1632  -2.3538
   0.7841995421   0.7841995421   2.62393  3.67217   -1.6854  -1.1688  -2.3603
   0.7842005993   0.7842005993   2.62643  3.67205   -1.6913  -1.1741  -2.3665
   0.7842016564   0.7842016564   2.62922  3.67190   -1.6978  -1.1801  -2.3735
   0.7842027135   0.7842027135   2.63191  3.67176   -1.7041  -1.1858  -2.3802
   0.7842037707   0.7842037707   2.63438  3.67164   -1.7098  -1.1910  -2.3863
   0.7842048278   0.7842048278   2.63702  3.67150   -1.7160  -1.1966  -2.3929
   0.7842058850   0.7842058850   2.63964  3.67137   -1.7221  -1.2022  -2.3994
   0.7842069421   0.7842069421   2.64230  3.67123   -1.7282  -1.2078  -2.4060
   0.7842079992   0.7842079992   2.64506  3.67109   -1.7347  -1.2137  -2.4129
   0.7842090564   0.7842090564   2.64763  3.67096   -1.7407  -1.2191  -2.4193
   0.7842101135   0.7842101135   2.65044  3.67082   -1.7472  -1.2251  -2.4263
   0.7842111707   0.7842111707   2.65312  3.67068   -1.7534  -1.2307  -2.4330
   0.7842122278   0.7842122278   2.65581  3.67054   -1.7597  -1.2364  -2.4397
   0.7842132849   0.7842132849   2.65855  3.67040   -1.7661  -1.2422  -2.4465
   0.7842143421   0.7842143421   2.66132  3.67026   -1.7725  -1.2480  -2.4533
   0.7842153992   0.7842153992   2.66413  3.67011   -1.7790  -1.2540  -2.4604
   0.7842164563   0.7842164563   2.66684  3.66998   -1.7853  -1.2597  -2.4671
   0.7842175135   0.7842175135   2.66964  3.66983   -1.7918  -1.2656  -2.4740
   0.7842185706   0.7842185706   2.67239  3.66969   -1.7982  -1.2714  -2.4809
   0.7842196278   0.7842196278   2.67522  3.66955   -1.8048  -1.2774  -2.4879
   0.7842206849   0.7842206849   2.67808  3.66940   -1.8114  -1.2834  -2.4950
   0.7842217420   0.7842217420   2.68083  3.66926   -1.8178  -1.2892  -2.5019
   0.7842227992   0.7842227992   2.68382  3.66911   -1.8247  -1.2955  -2.5093
   0.7842238563   0.7842238563   2.68675  3.66896   -1.8315  -1.3017  -2.5166
   0.7842249135   0.7842249135   2.68962  3.66881   -1.8382  -1.3077  -2.5237
   0.7842259706   0.7842259706   2.69259  3.66866   -1.8451  -1.3140  -2.5311
   0.7842270277   0.7842270277   2.69546  3.66851   -1.8518  -1.3200  -2.5382
   0.7842280849   0.7842280849   2.69839  3.66836   -1.8586  -1.3262  -2.5455
   0.7842291420   0.7842291420   2.70134  3.66821   -1.8654  -1.3324  -2.5528
   0.7842301992   0.7842301992   2.70435  3.66806   -1.8724  -1.3387  -2.5603
   0.7842312563   0.7842312563   2.70727  3.66791   -1.8792  -1.3449  -2.5675
   0.7842323134   0.7842323134   2.71038  3.66775   -1.8864  -1.3514  -2.5753
   0.7842333706   0.7842333706   2.71337  3.66760   -1.8933  -1.3577  -2.5827
   0.7842344277   0.7842344277   2.71633  3.66745   -1.9002  -1.3639  -2.5900
   0.7842354848   0.7842354848   2.71943  3.66729   -1.9074  -1.3704  -2.5978
   0.7842365420   0.7842365420   2.72241  3.66713   -1.9143  -1.3767  -2.6051
   0.7842375991   0.7842375991   2.72548  3.66698   -1.9214  -1.3831  -2.6128
   0.7842386563   0.7842386563   2.72867  3.66681   -1.9288  -1.3898  -2.6207
   0.7842397134   0.7842397134   2.73182  3.66665   -1.9361  -1.3964  -2.6285
   0.7842407705   0.7842407705   2.73489  3.66649   -1.9432  -1.4028  -2.6361
   0.7842418277   0.7842418277   2.73807  3.66633   -1.9505  -1.4095  -2.6440
   0.7842428848   0.7842428848   2.74108  3.66617   -1.9575  -1.4158  -2.6515
   0.7842439420   0.7842439420   2.74430  3.66601   -1.9650  -1.4225  -2.6595
   0.7842449991   0.7842449991   2.74743  3.66584   -1.9722  -1.4291  -2.6673
   0.7842460562   0.7842460562   2.75062  3.66568   -1.9796  -1.4357  -2.6752
   0.7842471134   0.7842471134   2.75399  3.66550   -1.9874  -1.4428  -2.6836
   0.7842481705   0.7842481705   2.75728  3.66533   -1.9950  -1.4496  -2.6918
   0.7842492276   0.7842492276   2.76053  3.66516   -2.0026  -1.4564  -2.6999
   0.7842502848   0.7842502848   2.76383  3.66499   -2.0102  -1.4633  -2.7081
   0.7842513419   0.7842513419   2.76703  3.66482   -2.0176  -1.4700  -2.7161
   0.7842523991   0.7842523991   2.77054  3.66464   -2.0258  -1.4773  -2.7248
   0.7842534562   0.7842534562   2.77386  3.66446   -2.0334  -1.4842  -2.7330
   0.7842545133   0.7842545133   2.77722  3.66429   -2.0412  -1.4913  -2.7414
   0.7842555705   0.7842555705   2.78059  3.66411   -2.0490  -1.4983  -2.7498
   0.7842566276   0.7842566276   2.78385  3.66394   -2.0566  -1.5051  -2.7579
   0.7842576848   0.7842576848   2.78727  3.66376   -2.0645  -1.5122  -2.7664
   0.7842587419   0.7842587419   2.79061  3.66359   -2.0722  -1.5192  -2.7748
   0.7842597990   0.7842597990   2.79408  3.66340   -2.0803  -1.5264  -2.7834
   0.7842608562   0.7842608562   2.79760  3.66321   -2.0884  -1.5338  -2.7922
   0.7842619133   0.7842619133   2.80114  3.66303   -2.0966  -1.5411  -2.8010
   0.7842629704   0.7842629704   2.80453  3.66285   -2.1045  -1.5482  -2.8095
   0.7842640276   0.7842640276   2.80804  3.66266   -2.1126  -1.5555  -2.8182
   0.7842650847   0.7842650847   2.81155  3.66247   -2.1208  -1.5628  -2.8270
   0.7842661419   0.7842661419   2.81518  3.66228   -2.1292  -1.5704  -2.8361
   0.7842671990   0.7842671990   2.81883  3.66209   -2.1376  -1.5780  -2.8452
   0.7842682561   0.7842682561   2.82243  3.66190   -2.1460  -1.5855  -2.8542
   0.7842693133   0.7842693133   2.82602  3.66171   -2.1543  -1.5930  -2.8631
   0.7842703704   0.7842703704   2.82965  3.66151   -2.1627  -1.6005  -2.8722
   0.7842714276   0.7842714276   2.83342  3.66131   -2.1715  -1.6084  -2.8816
   0.7842724847   0.7842724847   2.83719  3.66111   -2.1802  -1.6162  -2.8911
   0.7842735418   0.7842735418   2.84088  3.66091   -2.1888  -1.6239  -2.9003
   0.7842745990   0.7842745990   2.84470  3.66071   -2.1976  -1.6319  -2.9099
   0.7842756561   0.7842756561   2.84857  3.66050   -2.2066  -1.6399  -2.9195
   0.7842767133   0.7842767133   2.85238  3.66030   -2.2154  -1.6478  -2.9291
   0.7842777704   0.7842777704   2.85610  3.66010   -2.2241  -1.6556  -2.9384
   0.7842788275   0.7842788275   2.85988  3.65990   -2.2328  -1.6634  -2.9478
   0.7842798847   0.7842798847   2.86366  3.65970   -2.2416  -1.6713  -2.9573
   0.7842809418   0.7842809418   2.86767  3.65948   -2.2509  -1.6796  -2.9673
   0.7842819989   0.7842819989   2.87153  3.65927   -2.2598  -1.6876  -2.9770
   0.7842830561   0.7842830561   2.87544  3.65907   -2.2689  -1.6957  -2.9867
   0.7842841132   0.7842841132   2.87945  3.65885   -2.2782  -1.7040  -2.9968
   0.7842851704   0.7842851704   2.88348  3.65863   -2.2875  -1.7124  -3.0069
   0.7842862275   0.7842862275   2.88748  3.65842   -2.2967  -1.7206  -3.0168
   0.7842872846   0.7842872846   2.89155  3.65820   -2.3061  -1.7290  -3.0270
   0.7842883418   0.7842883418   2.89562  3.65798   -2.3155  -1.7374  -3.0372
   0.7842893989   0.7842893989   2.89977  3.65775   -2.3251  -1.7460  -3.0475
   0.7842904561   0.7842904561   2.90379  3.65754   -2.3344  -1.7542  -3.0575
   0.7842915132   0.7842915132   2.90797  3.65731   -2.3440  -1.7628  -3.0680
   0.7842925703   0.7842925703   2.91204  3.65709   -2.3534  -1.7712  -3.0781
   0.7842936275   0.7842936275   2.91624  3.65686   -2.3630  -1.7798  -3.0886
   0.7842946846   0.7842946846   2.92061  3.65662   -2.3731  -1.7887  -3.0994
   0.7842957417   0.7842957417   2.92502  3.65638   -2.3832  -1.7977  -3.1104
   0.7842967989   0.7842967989   2.92924  3.65615   -2.3929  -1.8063  -3.1209
   0.7842978560   0.7842978560   2.93356  3.65591   -2.4028  -1.8152  -3.1316
   0.7842989132   0.7842989132   2.93790  3.65567   -2.4127  -1.8240  -3.1424
   0.7842999703   0.7842999703   2.94224  3.65544   -2.4226  -1.8328  -3.1531
   0.7843010274   0.7843010274   2.94666  3.65519   -2.4327  -1.8417  -3.1641
   0.7843020846   0.7843020846   2.95106  3.65495   -2.4428  -1.8506  -3.1750
   0.7843031417   0.7843031417   2.95564  3.65470   -2.4532  -1.8599  -3.1863
   0.7843041989   0.7843041989   2.96016  3.65445   -2.4635  -1.8690  -3.1974
   0.7843052560   0.7843052560   2.96476  3.65420   -2.4739  -1.8782  -3.2088
   0.7843063131   0.7843063131   2.96928  3.65395   -2.4842  -1.8873  -3.2199
   0.7843073703   0.7843073703   2.97392  3.65369   -2.4947  -1.8966  -3.2313
   0.7843084274   0.7843084274   2.97865  3.65343   -2.5054  -1.9060  -3.2429
   0.7843094846   0.7843094846   2.98330  3.65318   -2.5159  -1.9153  -3.2543
   0.7843105417   0.7843105417   2.98800  3.65292   -2.5265  -1.9246  -3.2658
   0.7843115988   0.7843115988   2.99263  3.65266   -2.5369  -1.9338  -3.2772
   0.7843126560   0.7843126560   2.99765  3.65239   -2.5482  -1.9437  -3.2894
   0.7843137131   0.7843137131   3.00237  3.65213   -2.5588  -1.9530  -3.3009
   0.7843147702   0.7843147702   3.00731  3.65185   -2.5699  -1.9628  -3.3129
   0.7843158274   0.7843158274   3.01226  3.65158   -2.5810  -1.9725  -3.3250
   0.7843168845   0.7843168845   3.01714  3.65131   -2.5919  -1.9821  -3.3368
   0.7843179417   0.7843179417   3.02214  3.65104   -2.6030  -1.9918  -3.3490
   0.7843189988   0.7843189988   3.02719  3.65076   -2.6143  -2.0017  -3.3612
   0.7843200559   0.7843200559   3.03224  3.65048   -2.6255  -2.0115  -3.3734
   0.7843211131   0.7843211131   3.03734  3.65020   -2.6369  -2.0214  -3.3858
   0.7843221702   0.7843221702   3.04255  3.64991   -2.6485  -2.0316  -3.3984
   0.7843232274   0.7843232274   3.04773  3.64962   -2.6599  -2.0416  -3.4108
   0.7843242845   0.7843242845   3.05287  3.64933   -2.6713  -2.0515  -3.4232
   0.7843253416   0.7843253416   3.05814  3.64904   -2.6830  -2.0616  -3.4359
   0.7843263988   0.7843263988   3.06342  3.64874   -2.6947  -2.0718  -3.4486
   0.7843274559   0.7843274559   3.06864  3.64845   -2.7062  -2.0818  -3.4612
   0.7843285130   0.7843285130   3.07426  3.64813   -2.7186  -2.0925  -3.4747
   0.7843295702   0.7843295702   3.07973  3.64782   -2.7306  -2.1030  -3.4878
   0.7843306273   0.7843306273   3.08521  3.64752   -2.7427  -2.1135  -3.5010
   0.7843316845   0.7843316845   3.09076  3.64720   -2.7549  -2.1240  -3.5143
   0.7843327416   0.7843327416   3.09638  3.64688   -2.7673  -2.1347  -3.5277
   0.7843337987   0.7843337987   3.10196  3.64656   -2.7795  -2.1453  -3.5411
   0.7843348559   0.7843348559   3.10768  3.64624   -2.7921  -2.1561  -3.5548
   0.7843359130   0.7843359130   3.11336  3.64591   -2.8046  -2.1669  -3.5684
   0.7843369702   0.7843369702   3.11906  3.64559   -2.8171  -2.1777  -3.5821
   0.7843380273   0.7843380273   3.12483  3.64526   -2.8297  -2.1886  -3.5959
   0.7843390844   0.7843390844   3.13075  3.64492   -2.8427  -2.1998  -3.6101
   0.7843401416   0.7843401416   3.13652  3.64459   -2.8554  -2.2107  -3.6239
   0.7843411987   0.7843411987   3.14252  3.64425   -2.8685  -2.2220  -3.6383
   0.7843422558   0.7843422558   3.14852  3.64390   -2.8817  -2.2333  -3.6527
   0.7843433130   0.7843433130   3.15451  3.64356   -2.8949  -2.2447  -3.6671
   0.7843443701   0.7843443701   3.16073  3.64321   -2.9085  -2.2564  -3.6821
   0.7843454273   0.7843454273   3.16684  3.64286   -2.9220  -2.2680  -3.6968
   0.7843464844   0.7843464844   3.17319  3.64249   -2.9359  -2.2799  -3.7120
   0.7843475415   0.7843475415   3.17945  3.64213   -2.9497  -2.2918  -3.7271
   0.7843485987   0.7843485987   3.18572  3.64178   -2.9635  -2.3036  -3.7422
   0.7843496558   0.7843496558   3.19203  3.64142   -2.9774  -2.3155  -3.7574
   0.7843507130   0.7843507130   3.19852  3.64104   -2.9917  -2.3278  -3.7731
   0.7843517701   0.7843517701   3.20499  3.64068   -3.0060  -2.3400  -3.7886
   0.7843528272   0.7843528272   3.21153  3.64030   -3.0204  -2.3524  -3.8044
   0.7843538844   0.7843538844   3.21811  3.63993   -3.0349  -2.3648  -3.8203
   0.7843549415   0.7843549415   3.22478  3.63954   -3.0496  -2.3773  -3.8364
   0.7843559987   0.7843559987   3.23148  3.63916   -3.0643  -2.3899  -3.8526
   0.7843570558   0.7843570558   3.23814  3.63878   -3.0790  -2.4025  -3.8686
   0.7843581129   0.7843581129   3.24480  3.63840   -3.0936  -2.4150  -3.8847
   0.7843591701   0.7843591701   3.25143  3.63803   -3.1082  -2.4274  -3.9007
   0.7843602272   0.7843602272   3.25799  3.63766   -3.1227  -2.4398  -3.9166
   0.7843612843   0.7843612843   3.26415  3.63731   -3.1362  -2.4514  -3.9314
   0.7843623415   0.7843623415   3.26895  3.63707   -3.1469  -2.4606  -3.9431
   0.7843626666   0.7843626666   3.11510  3.65642   -2.8569  -2.2611  -3.5914
   0.7843629917   0.7843629917   2.96125  3.67576   -2.5416  -2.0260  -3.2148
   0.7843633169   0.7843633169   2.80740  3.69511   -2.2090  -1.7630  -2.8242
   0.7843636420   0.7843636420   2.65355  3.71446   -1.8607  -1.4725  -2.4226
   0.7843639671   0.7843639671   2.49970  3.73380   -1.5022  -1.1634  -2.0146
   0.7843642922   0.7843642922   2.34584  3.75315   -1.1356  -0.8392  -1.6017
   0.7843646174   0.7843646174   2.19199  3.77250   -0.7630  -0.5044  -1.1847
   0.7843649425   0.7843649425   2.03813  3.79184   -0.3856  -0.1611  -0.7640
   0.7843652676   0.7843652676   1.88427  3.81119   -0.0043   0.1888  -0.3396
   0.7843655927   0.7843655927   1.73041  3.83054    0.3813   0.5450   0.0889
   0.7843689767   0.7843689767   1.73061  3.83035    0.3808   0.5449   0.0880
   0.7843723607   0.7843723607   1.73080  3.83017    0.3804   0.5447   0.0871
   0.7843757447   0.7843757447   1.73097  3.83002    0.3800   0.5445   0.0863
   0.7843791287   0.7843791287   1.73114  3.82989    0.3796   0.5443   0.0856
   0.7843825127   0.7843825127   1.73129  3.82976    0.3792   0.5442   0.0850
   0.7843858966   0.7843858966   1.73144  3.82965    0.3789   0.5440   0.0844
   0.7843892806   0.7843892806   1.73158  3.82955    0.3785   0.5438   0.0838
   0.7843926646   0.7843926646   1.73172  3.82946    0.3782   0.5437   0.0832
   0.7843960486   0.7843960486   1.73185  3.82937    0.3779   0.5435   0.0827
   0.7843994326   0.7843994326   1.73198  3.82928    0.3776   0.5433   0.0822
   0.7844028166   0.7844028166   1.73212  3.82919    0.3773   0.5431   0.0817
   0.7844062005   0.7844062005   1.73224  3.82912    0.3770   0.5430   0.0812
   0.7844095845   0.7844095845   1.73236  3.82905    0.3767   0.5428   0.0807
   0.7844129685   0.7844129685   1.73248  3.82898    0.3764   0.5426   0.0803
   0.7844163525   0.7844163525   1.73260  3.82891    0.3761   0.5424   0.0798
   0.7844197365   0.7844197365   1.73272  3.82885    0.3758   0.5422   0.0794
   0.7844231205   0.7844231205   1.73284  3.82879    0.3755   0.5420   0.0790
   0.7844265044   0.7844265044   1.73295  3.82873    0.3753   0.5419   0.0786
   0.7844298884   0.7844298884   1.73307  3.82867    0.3750   0.5417   0.0781
   0.7844332724   0.7844332724   1.73318  3.82862    0.3747   0.5415   0.0777
   0.7844366564   0.7844366564   1.73329  3.82858    0.3744   0.5413   0.0774
   0.7844400404   0.7844400404   1.73340  3.82853    0.3742   0.5411   0.0770
   0.7844434244   0.7844434244   1.73350  3.82848    0.3739   0.5409   0.0766
   0.7844468084   0.7844468084   1.73361  3.82844    0.3737   0.5407   0.0763
   0.7844501923   0.7844501923   1.73372  3.82840    0.3734   0.5405   0.0759
   0.7844535763   0.7844535763   1.73382  3.82836    0.3732   0.5403   0.0756
   0.7844569603   0.7844569603   1.73392  3.82832    0.3729   0.5402   0.0752
   0.7844603443   0.7844603443   1.73402  3.82828    0.3727   0.5400   0.0749
