# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.290   Z = 0.0008047   Y = 0.24801591   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7749660585   0.6388175422   1.59241  3.92369    0.7821   0.8153   0.7151
   0.7749695364   0.6388219486   1.59243  3.92366    0.7820   0.8153   0.7149
   0.7749730142   0.6388263549   1.59245  3.92363    0.7819   0.8152   0.7147
   0.7749764921   0.6388307613   1.59247  3.92360    0.7818   0.8151   0.7146
   0.7749799700   0.6388351677   1.59248  3.92358    0.7816   0.8150   0.7144
   0.7749834479   0.6388395740   1.59250  3.92355    0.7815   0.8149   0.7143
   0.7749869258   0.6388439804   1.59252  3.92353    0.7814   0.8148   0.7141
   0.7749904036   0.6388483868   1.59254  3.92350    0.7813   0.8148   0.7140
   0.7749938815   0.6388527931   1.59255  3.92348    0.7813   0.8147   0.7138
   0.7749973594   0.6388571995   1.59257  3.92346    0.7812   0.8146   0.7137
   0.7750008373   0.6388616059   1.59258  3.92344    0.7811   0.8146   0.7136
   0.7750043152   0.6388660122   1.59260  3.92342    0.7810   0.8145   0.7135
   0.7750077930   0.6388704186   1.59262  3.92340    0.7809   0.8144   0.7133
   0.7750112709   0.6388748250   1.59263  3.92338    0.7808   0.8144   0.7132
   0.7750147488   0.6388792313   1.59265  3.92336    0.7807   0.8143   0.7131
   0.7750182267   0.6388836377   1.59267  3.92334    0.7806   0.8142   0.7130
   0.7750217046   0.6388880441   1.59269  3.92332    0.7805   0.8141   0.7128
   0.7750251825   0.6388924504   1.59270  3.92330    0.7805   0.8141   0.7127
   0.7750286603   0.6388968568   1.59272  3.92329    0.7804   0.8140   0.7126
   0.7750321382   0.6389012632   1.59274  3.92327    0.7803   0.8139   0.7125
   0.7750356161   0.6389056695   1.59275  3.92325    0.7802   0.8139   0.7124
   0.7750390940   0.6389100759   1.59277  3.92324    0.7801   0.8138   0.7123
   0.7750425719   0.6389144823   1.59278  3.92323    0.7801   0.8138   0.7122
   0.7750460497   0.6389188886   1.59280  3.92322    0.7800   0.8137   0.7121
   0.7750495276   0.6389232950   1.59281  3.92321    0.7800   0.8137   0.7120
   0.7750530055   0.6389277014   1.59283  3.92320    0.7799   0.8136   0.7119
   0.7750564834   0.6389321078   1.59285  3.92318    0.7798   0.8135   0.7118
   0.7750599613   0.6389365141   1.59287  3.92317    0.7797   0.8135   0.7117
   0.7750634391   0.6389409205   1.59289  3.92316    0.7796   0.8134   0.7116
   0.7750669170   0.6389453269   1.59292  3.92315    0.7795   0.8133   0.7115
   0.7750703949   0.6389497332   1.59293  3.92314    0.7795   0.8133   0.7115
   0.7750738728   0.6389541396   1.59295  3.92313    0.7794   0.8132   0.7114
   0.7750773507   0.6389585460   1.59298  3.92311    0.7793   0.8131   0.7112
   0.7750808285   0.6389629523   1.59299  3.92311    0.7792   0.8131   0.7112
   0.7750843064   0.6389673587   1.59303  3.92308    0.7791   0.8129   0.7109
   0.7750877843   0.6389717651   1.59304  3.92307    0.7790   0.8129   0.7109
   0.7750912622   0.6389761714   1.59310  3.92305    0.7788   0.8127   0.7106
   0.7750947401   0.6389805778   1.59310  3.92305    0.7788   0.8127   0.7106
   0.7750982179   0.6389849842   1.59316  3.92303    0.7787   0.8125   0.7104
   0.7751016958   0.6389893905   1.59316  3.92303    0.7786   0.8125   0.7104
   0.7751051737   0.6389937969   1.59319  3.92301    0.7785   0.8124   0.7103
   0.7751086516   0.6389982033   1.59321  3.92299    0.7784   0.8123   0.7101
   0.7751121295   0.6390026096   1.59327  3.92297    0.7782   0.8122   0.7099
   0.7751156074   0.6390070160   1.59330  3.92295    0.7781   0.8120   0.7097
   0.7751190852   0.6390114224   1.59331  3.92295    0.7781   0.8120   0.7097
   0.7751225631   0.6390158287   1.59335  3.92292    0.7779   0.8119   0.7095
   0.7751260410   0.6390202351   1.59340  3.92289    0.7777   0.8117   0.7092
   0.7751295189   0.6390246415   1.59341  3.92289    0.7777   0.8117   0.7092
   0.7751329968   0.6390290478   1.59345  3.92286    0.7775   0.8116   0.7090
   0.7751364746   0.6390334542   1.59350  3.92284    0.7773   0.8114   0.7088
   0.7751399525   0.6390378606   1.59354  3.92280    0.7771   0.8112   0.7085
   0.7751434304   0.6390422669   1.59357  3.92278    0.7770   0.8111   0.7084
   0.7751469083   0.6390466733   1.59363  3.92274    0.7768   0.8109   0.7080
   0.7751503862   0.6390510797   1.59367  3.92272    0.7766   0.8108   0.7079
   0.7751538640   0.6390554861   1.59372  3.92269    0.7764   0.8106   0.7076
   0.7751573419   0.6390598924   1.59375  3.92267    0.7763   0.8105   0.7074
   0.7751608198   0.6390642988   1.59384  3.92262    0.7760   0.8102   0.7070
   0.7751642977   0.6390687052   1.59385  3.92263    0.7760   0.8102   0.7070
   0.7751677756   0.6390731115   1.59387  3.92260    0.7758   0.8101   0.7068
   0.7751712534   0.6390775179   1.59395  3.92253    0.7755   0.8098   0.7063
   0.7751747313   0.6390819243   1.59399  3.92251    0.7753   0.8097   0.7061
   0.7751782092   0.6390863306   1.59405  3.92248    0.7751   0.8095   0.7059
   0.7751816871   0.6390907370   1.59409  3.92244    0.7749   0.8093   0.7056
   0.7751851650   0.6390951434   1.59418  3.92236    0.7745   0.8090   0.7051
   0.7751886428   0.6390995497   1.59423  3.92235    0.7743   0.8088   0.7049
   0.7751921207   0.6391039561   1.59427  3.92232    0.7741   0.8087   0.7047
   0.7751955986   0.6391083625   1.59431  3.92227    0.7739   0.8085   0.7044
   0.7751990765   0.6391127688   1.59437  3.92221    0.7736   0.8083   0.7040
   0.7752025544   0.6391171752   1.59445  3.92215    0.7733   0.8080   0.7035
   0.7752060323   0.6391215816   1.59451  3.92210    0.7730   0.8078   0.7031
   0.7752095101   0.6391259879   1.59456  3.92205    0.7728   0.8076   0.7028
   0.7752129880   0.6391303943   1.59467  3.92197    0.7723   0.8072   0.7022
   0.7752164659   0.6391348007   1.59474  3.92193    0.7720   0.8069   0.7018
   0.7752199438   0.6391392070   1.59476  3.92189    0.7719   0.8068   0.7016
   0.7752234217   0.6391436134   1.59485  3.92180    0.7714   0.8065   0.7010
   0.7752268995   0.6391480198   1.59493  3.92174    0.7711   0.8062   0.7006
   0.7752303774   0.6391524261   1.59499  3.92168    0.7708   0.8060   0.7002
   0.7752338553   0.6391568325   1.59507  3.92162    0.7705   0.8057   0.6997
   0.7752373332   0.6391612389   1.59513  3.92155    0.7701   0.8054   0.6993
   0.7752408111   0.6391656452   1.59522  3.92146    0.7697   0.8050   0.6987
   0.7752442889   0.6391700516   1.59532  3.92137    0.7692   0.8047   0.6981
   0.7752477668   0.6391744580   1.59539  3.92131    0.7689   0.8044   0.6976
   0.7752512447   0.6391788644   1.59546  3.92124    0.7686   0.8041   0.6971
   0.7752547226   0.6391832707   1.59555  3.92114    0.7681   0.8037   0.6965
   0.7752582005   0.6391876771   1.59564  3.92105    0.7676   0.8034   0.6959
   0.7752616783   0.6391920835   1.59573  3.92095    0.7672   0.8030   0.6953
   0.7752651562   0.6391964898   1.59584  3.92087    0.7667   0.8026   0.6947
   0.7752686341   0.6392008962   1.59591  3.92079    0.7663   0.8023   0.6941
   0.7752721120   0.6392053026   1.59601  3.92067    0.7658   0.8019   0.6934
   0.7752755899   0.6392097089   1.59613  3.92057    0.7653   0.8015   0.6927
   0.7752790677   0.6392141153   1.59621  3.92048    0.7648   0.8011   0.6921
   0.7752825456   0.6392185217   1.59631  3.92037    0.7643   0.8007   0.6914
   0.7752860235   0.6392229280   1.59642  3.92025    0.7638   0.8003   0.6906
   0.7752895014   0.6392273344   1.59654  3.92014    0.7632   0.7998   0.6898
   0.7752929793   0.6392317408   1.59663  3.92004    0.7627   0.7995   0.6892
   0.7752964572   0.6392361471   1.59674  3.91991    0.7621   0.7990   0.6883
   0.7752999350   0.6392405535   1.59687  3.91979    0.7616   0.7985   0.6875
   0.7753034129   0.6392449599   1.59697  3.91966    0.7610   0.7981   0.6868
   0.7753068908   0.6392493662   1.59710  3.91953    0.7604   0.7976   0.6859
   0.7753103687   0.6392537726   1.59721  3.91941    0.7598   0.7971   0.6851
   0.7753138466   0.6392581790   1.59733  3.91926    0.7592   0.7967   0.6842
   0.7753173244   0.6392625853   1.59748  3.91912    0.7585   0.7961   0.6832
   0.7753208023   0.6392669917   1.59759  3.91899    0.7579   0.7956   0.6824
   0.7753242802   0.6392713981   1.59772  3.91884    0.7572   0.7951   0.6814
   0.7753277581   0.6392758044   1.59786  3.91869    0.7565   0.7946   0.6805
   0.7753312360   0.6392802108   1.59798  3.91853    0.7558   0.7941   0.6795
   0.7753347138   0.6392846172   1.59813  3.91837    0.7551   0.7935   0.6785
   0.7753381917   0.6392890235   1.59827  3.91822    0.7544   0.7930   0.6775
   0.7753416696   0.6392934299   1.59840  3.91805    0.7537   0.7924   0.6765
   0.7753451475   0.6392978363   1.59857  3.91787    0.7529   0.7918   0.6753
   0.7753486254   0.6393022427   1.59870  3.91771    0.7522   0.7913   0.6743
   0.7753521032   0.6393066490   1.59885  3.91753    0.7515   0.7907   0.6732
   0.7753555811   0.6393110554   1.59902  3.91734    0.7506   0.7901   0.6720
   0.7753590590   0.6393154618   1.59916  3.91716    0.7499   0.7895   0.6709
   0.7753625369   0.6393198681   1.59932  3.91697    0.7491   0.7889   0.6697
   0.7753660148   0.6393242745   1.59950  3.91678    0.7482   0.7883   0.6685
   0.7753667408   0.6393251944   1.59953  3.91674    0.7480   0.7881   0.6682
   0.7753674669   0.6393261143   1.59955  3.91670    0.7479   0.7880   0.6680
   0.7753681930   0.6393270342   1.59958  3.91666    0.7477   0.7879   0.6678
   0.7753689190   0.6393279541   1.59962  3.91661    0.7476   0.7878   0.6675
   0.7753696451   0.6393288740   1.59966  3.91657    0.7474   0.7876   0.6672
   0.7753703712   0.6393297939   1.59970  3.91653    0.7472   0.7875   0.6669
   0.7753710972   0.6393307138   1.59974  3.91648    0.7470   0.7873   0.6666
   0.7753718233   0.6393316337   1.59977  3.91644    0.7468   0.7872   0.6664
   0.7753725494   0.6393325536   1.59980  3.91640    0.7466   0.7871   0.6662
   0.7753732754   0.6393334735   1.59983  3.91636    0.7465   0.7870   0.6659
   0.7753740015   0.6393343935   1.59986  3.91632    0.7463   0.7869   0.6657
   0.7753747276   0.6393353134   1.59990  3.91627    0.7461   0.7867   0.6654
   0.7753754536   0.6393362333   1.59995  3.91623    0.7459   0.7866   0.6651
   0.7753761797   0.6393371532   1.59999  3.91619    0.7457   0.7864   0.6648
   0.7753769058   0.6393380731   1.60002  3.91615    0.7456   0.7863   0.6646
   0.7753776319   0.6393389930   1.60005  3.91610    0.7454   0.7862   0.6643
   0.7753783579   0.6393399129   1.60008  3.91606    0.7452   0.7861   0.6641
   0.7753790840   0.6393408328   1.60011  3.91602    0.7451   0.7859   0.6638
   0.7753798101   0.6393417527   1.60015  3.91597    0.7449   0.7858   0.6635
   0.7753805361   0.6393426726   1.60019  3.91592    0.7447   0.7856   0.6632
   0.7753812622   0.6393435925   1.60024  3.91588    0.7445   0.7855   0.6629
   0.7753819883   0.6393445124   1.60027  3.91583    0.7443   0.7854   0.6627
   0.7753827143   0.6393454323   1.60030  3.91579    0.7441   0.7852   0.6624
   0.7753834404   0.6393463522   1.60033  3.91575    0.7440   0.7851   0.6621
   0.7753841665   0.6393472721   1.60037  3.91570    0.7438   0.7850   0.6619
   0.7753848925   0.6393481920   1.60041  3.91565    0.7436   0.7848   0.6616
   0.7753856186   0.6393491119   1.60046  3.91560    0.7434   0.7847   0.6612
   0.7753863447   0.6393500318   1.60050  3.91556    0.7432   0.7845   0.6610
   0.7753870707   0.6393509518   1.60054  3.91551    0.7430   0.7844   0.6607
   0.7753877968   0.6393518717   1.60057  3.91547    0.7428   0.7843   0.6604
   0.7753885229   0.6393527916   1.60060  3.91542    0.7426   0.7842   0.6602
   0.7753892489   0.6393537115   1.60064  3.91538    0.7424   0.7840   0.6599
   0.7753899750   0.6393546314   1.60068  3.91533    0.7422   0.7839   0.6596
   0.7753907011   0.6393555513   1.60072  3.91528    0.7420   0.7837   0.6593
   0.7753914271   0.6393564712   1.60076  3.91523    0.7418   0.7836   0.6590
   0.7753921532   0.6393573911   1.60080  3.91519    0.7417   0.7834   0.6587
   0.7753928793   0.6393583110   1.60083  3.91514    0.7415   0.7833   0.6584
   0.7753936053   0.6393592309   1.60087  3.91509    0.7413   0.7832   0.6581
   0.7753943314   0.6393601508   1.60090  3.91504    0.7411   0.7831   0.6578
   0.7753950575   0.6393610707   1.60095  3.91499    0.7409   0.7829   0.6575
   0.7753957835   0.6393619906   1.60099  3.91494    0.7407   0.7827   0.6572
   0.7753965096   0.6393629105   1.60104  3.91490    0.7405   0.7826   0.6569
   0.7753972357   0.6393638304   1.60108  3.91485    0.7403   0.7825   0.6566
   0.7753979618   0.6393647503   1.60111  3.91480    0.7401   0.7823   0.6563
   0.7753986878   0.6393656702   1.60114  3.91475    0.7399   0.7822   0.6561
   0.7753994139   0.6393665901   1.60119  3.91470    0.7397   0.7820   0.6557
   0.7754001400   0.6393675101   1.60123  3.91465    0.7395   0.7819   0.6554
   0.7754008660   0.6393684300   1.60128  3.91459    0.7393   0.7817   0.6551
   0.7754015921   0.6393693499   1.60132  3.91455    0.7391   0.7816   0.6548
   0.7754023182   0.6393702698   1.60136  3.91450    0.7389   0.7814   0.6545
   0.7754030442   0.6393711897   1.60139  3.91445    0.7387   0.7813   0.6542
   0.7754037703   0.6393721096   1.60143  3.91440    0.7385   0.7812   0.6539
   0.7754044964   0.6393730295   1.60147  3.91435    0.7383   0.7810   0.6536
   0.7754052224   0.6393739494   1.60151  3.91429    0.7381   0.7809   0.6533
   0.7754059485   0.6393748693   1.60156  3.91424    0.7379   0.7807   0.6530
   0.7754066746   0.6393757892   1.60160  3.91419    0.7377   0.7806   0.6527
   0.7754074006   0.6393767091   1.60164  3.91414    0.7375   0.7805   0.6524
   0.7754081267   0.6393776290   1.60167  3.91409    0.7373   0.7803   0.6521
   0.7754088528   0.6393785489   1.60172  3.91404    0.7371   0.7802   0.6517
   0.7754095788   0.6393794688   1.60176  3.91398    0.7369   0.7800   0.6514
   0.7754103049   0.6393803887   1.60181  3.91392    0.7367   0.7799   0.6510
   0.7754110310   0.6393813086   1.60186  3.91387    0.7364   0.7797   0.6507
   0.7754117570   0.6393822285   1.60190  3.91382    0.7362   0.7795   0.6504
   0.7754124831   0.6393831484   1.60194  3.91377    0.7360   0.7794   0.6501
   0.7754132092   0.6393840684   1.60198  3.91372    0.7358   0.7793   0.6498
   0.7754139352   0.6393849883   1.60202  3.91366    0.7356   0.7791   0.6495
   0.7754146613   0.6393859082   1.60206  3.91361    0.7354   0.7790   0.6491
   0.7754153874   0.6393868281   1.60211  3.91356    0.7352   0.7788   0.6488
   0.7754161134   0.6393877480   1.60215  3.91350    0.7350   0.7787   0.6485
   0.7754168395   0.6393886679   1.60219  3.91345    0.7348   0.7785   0.6482
   0.7754175656   0.6393895878   1.60223  3.91340    0.7346   0.7784   0.6479
   0.7754182916   0.6393905077   1.60227  3.91334    0.7344   0.7783   0.6475
   0.7754190177   0.6393914276   1.60231  3.91328    0.7342   0.7781   0.6472
   0.7754197438   0.6393923475   1.60236  3.91322    0.7340   0.7780   0.6468
   0.7754204699   0.6393932674   1.60241  3.91317    0.7337   0.7778   0.6465
   0.7754211959   0.6393941873   1.60245  3.91312    0.7335   0.7776   0.6462
   0.7754219220   0.6393951072   1.60250  3.91306    0.7333   0.7775   0.6458
   0.7754226481   0.6393960271   1.60254  3.91300    0.7331   0.7773   0.6455
   0.7754233741   0.6393969470   1.60259  3.91295    0.7329   0.7772   0.6452
   0.7754241002   0.6393978669   1.60263  3.91289    0.7327   0.7770   0.6448
   0.7754248263   0.6393987868   1.60268  3.91283    0.7324   0.7769   0.6444
   0.7754255523   0.6393997067   1.60272  3.91277    0.7322   0.7767   0.6441
   0.7754262784   0.6394006267   1.60277  3.91272    0.7320   0.7766   0.6438
   0.7754270045   0.6394015466   1.60281  3.91266    0.7318   0.7764   0.6435
   0.7754277305   0.6394024665   1.60286  3.91261    0.7316   0.7763   0.6431
   0.7754284566   0.6394033864   1.60290  3.91255    0.7314   0.7761   0.6428
   0.7754291827   0.6394043063   1.60295  3.91249    0.7312   0.7760   0.6424
   0.7754299087   0.6394052262   1.60299  3.91243    0.7309   0.7758   0.6421
   0.7754306348   0.6394061461   1.60304  3.91237    0.7307   0.7757   0.6417
   0.7754313609   0.6394070660   1.60308  3.91232    0.7305   0.7755   0.6414
   0.7754320869   0.6394079859   1.60313  3.91226    0.7303   0.7754   0.6410
   0.7754328130   0.6394089058   1.60317  3.91220    0.7301   0.7752   0.6407
   0.7754335391   0.6394098257   1.60322  3.91213    0.7298   0.7750   0.6403
   0.7754342651   0.6394107456   1.60327  3.91207    0.7296   0.7749   0.6399
   0.7754349912   0.6394116655   1.60332  3.91202    0.7294   0.7747   0.6396
   0.7754357173   0.6394125854   1.60337  3.91196    0.7291   0.7746   0.6392
   0.7754364433   0.6394135053   1.60341  3.91190    0.7289   0.7744   0.6389
   0.7754371694   0.6394144252   1.60346  3.91184    0.7287   0.7743   0.6385
   0.7754378955   0.6394153451   1.60351  3.91177    0.7285   0.7741   0.6382
   0.7754386215   0.6394162650   1.60355  3.91171    0.7282   0.7739   0.6378
   0.7754400335   0.6394180540   1.60365  3.91160    0.7278   0.7736   0.6371
   0.7754414455   0.6394198430   1.60374  3.91148    0.7273   0.7733   0.6364
   0.7754428575   0.6394216319   1.60384  3.91135    0.7269   0.7730   0.6356
   0.7754442695   0.6394234209   1.60393  3.91123    0.7264   0.7727   0.6349
   0.7754456815   0.6394252098   1.60403  3.91111    0.7260   0.7723   0.6342
   0.7754470935   0.6394269988   1.60413  3.91098    0.7255   0.7720   0.6334
   0.7754485055   0.6394287878   1.60422  3.91085    0.7250   0.7717   0.6327
   0.7754499175   0.6394305767   1.60432  3.91073    0.7246   0.7714   0.6319
   0.7754513295   0.6394323657   1.60442  3.91060    0.7241   0.7710   0.6312
   0.7754527415   0.6394341546   1.60452  3.91047    0.7236   0.7707   0.6304
   0.7754541535   0.6394359436   1.60462  3.91034    0.7231   0.7704   0.6297
   0.7754555655   0.6394377326   1.60472  3.91021    0.7226   0.7700   0.6289
   0.7754569775   0.6394395215   1.60482  3.91008    0.7221   0.7697   0.6281
   0.7754583895   0.6394413105   1.60492  3.90995    0.7217   0.7693   0.6274
   0.7754598015   0.6394430994   1.60502  3.90982    0.7212   0.7690   0.6266
   0.7754612135   0.6394448884   1.60513  3.90969    0.7207   0.7687   0.6258
   0.7754626255   0.6394466773   1.60523  3.90955    0.7202   0.7683   0.6250
   0.7754640375   0.6394484663   1.60533  3.90942    0.7197   0.7679   0.6242
   0.7754654495   0.6394502553   1.60544  3.90928    0.7191   0.7676   0.6234
   0.7754668615   0.6394520442   1.60555  3.90914    0.7186   0.7672   0.6226
   0.7754682735   0.6394538332   1.60565  3.90901    0.7181   0.7669   0.6218
   0.7754696855   0.6394556221   1.60576  3.90887    0.7176   0.7665   0.6210
   0.7754710975   0.6394574111   1.60586  3.90873    0.7171   0.7661   0.6202
   0.7754725095   0.6394592001   1.60597  3.90860    0.7166   0.7658   0.6194
   0.7754739215   0.6394609890   1.60608  3.90845    0.7160   0.7654   0.6185
   0.7754753335   0.6394627780   1.60619  3.90831    0.7155   0.7650   0.6176
   0.7754767455   0.6394645669   1.60630  3.90817    0.7149   0.7646   0.6168
   0.7754781575   0.6394663559   1.60641  3.90802    0.7144   0.7642   0.6160
   0.7754795695   0.6394681449   1.60652  3.90788    0.7138   0.7638   0.6151
   0.7754809815   0.6394699338   1.60663  3.90774    0.7133   0.7634   0.6143
   0.7754823935   0.6394717228   1.60674  3.90759    0.7127   0.7630   0.6134
   0.7754838055   0.6394735117   1.60685  3.90744    0.7122   0.7626   0.6126
   0.7754852175   0.6394753007   1.60696  3.90730    0.7116   0.7622   0.6117
   0.7754866295   0.6394770896   1.60707  3.90715    0.7111   0.7618   0.6108
   0.7754880415   0.6394788786   1.60719  3.90700    0.7105   0.7614   0.6099
   0.7754894535   0.6394806676   1.60730  3.90685    0.7099   0.7610   0.6091
   0.7754908655   0.6394824565   1.60742  3.90670    0.7093   0.7606   0.6082
   0.7754922775   0.6394842455   1.60753  3.90655    0.7087   0.7601   0.6073
   0.7754936895   0.6394860344   1.60765  3.90640    0.7082   0.7597   0.6064
   0.7754951015   0.6394878234   1.60776  3.90624    0.7076   0.7593   0.6055
   0.7754965135   0.6394896124   1.60788  3.90609    0.7070   0.7589   0.6046
   0.7754979255   0.6394914013   1.60800  3.90593    0.7064   0.7585   0.6037
   0.7754993375   0.6394931903   1.60812  3.90577    0.7058   0.7581   0.6028
   0.7755007495   0.6394949792   1.60824  3.90561    0.7052   0.7576   0.6019
   0.7755021615   0.6394967682   1.60836  3.90546    0.7046   0.7572   0.6010
   0.7755035735   0.6394985571   1.60848  3.90530    0.7040   0.7568   0.6000
   0.7755049855   0.6395003461   1.60860  3.90514    0.7035   0.7564   0.5991
   0.7755063975   0.6395021351   1.60872  3.90499    0.7029   0.7560   0.5982
   0.7755078095   0.6395039240   1.60884  3.90482    0.7023   0.7556   0.5973
   0.7755092215   0.6395057130   1.60896  3.90466    0.7017   0.7551   0.5963
   0.7755106335   0.6395075019   1.60908  3.90450    0.7011   0.7547   0.5954
   0.7755120455   0.6395092909   1.60921  3.90433    0.7005   0.7543   0.5944
   0.7755134575   0.6395110799   1.60933  3.90416    0.6999   0.7539   0.5935
   0.7755148695   0.6395128688   1.60946  3.90400    0.6993   0.7535   0.5925
   0.7755162815   0.6395146578   1.60958  3.90383    0.6987   0.7531   0.5916
   0.7755176935   0.6395164467   1.60971  3.90367    0.6981   0.7527   0.5906
   0.7755191055   0.6395182357   1.60984  3.90350    0.6975   0.7524   0.5897
   0.7755205175   0.6395200247   1.60996  3.90333    0.6970   0.7520   0.5887
   0.7755219295   0.6395218136   1.61009  3.90316    0.6964   0.7516   0.5877
   0.7755233415   0.6395236026   1.61022  3.90299    0.6958   0.7512   0.5868
   0.7755247535   0.6395253915   1.61035  3.90281    0.6952   0.7509   0.5858
   0.7755261655   0.6395271805   1.61048  3.90264    0.6946   0.7505   0.5848
   0.7755275775   0.6395289694   1.61061  3.90247    0.6941   0.7502   0.5838
   0.7755289895   0.6395307584   1.61074  3.90229    0.6935   0.7498   0.5828
   0.7755304015   0.6395325474   1.61087  3.90212    0.6929   0.7495   0.5819
   0.7755318134   0.6395343363   1.61100  3.90194    0.6924   0.7492   0.5809
   0.7755332254   0.6395361253   1.61113  3.90177    0.6918   0.7488   0.5799
   0.7755346374   0.6395379142   1.61127  3.90159    0.6912   0.7485   0.5789
   0.7755360494   0.6395397032   1.61140  3.90141    0.6907   0.7482   0.5779
   0.7755374614   0.6395414922   1.61154  3.90123    0.6901   0.7479   0.5768
   0.7755388734   0.6395432811   1.61167  3.90105    0.6895   0.7476   0.5758
   0.7755402854   0.6395450701   1.61181  3.90087    0.6890   0.7472   0.5748
   0.7755416974   0.6395468590   1.61194  3.90068    0.6884   0.7469   0.5738
   0.7755431094   0.6395486480   1.61208  3.90050    0.6879   0.7466   0.5728
   0.7755445214   0.6395504369   1.61222  3.90031    0.6873   0.7463   0.5717
   0.7755459334   0.6395522259   1.61236  3.90013    0.6867   0.7460   0.5707
   0.7755473454   0.6395540149   1.61250  3.89994    0.6862   0.7457   0.5697
   0.7755487574   0.6395558038   1.61264  3.89976    0.6856   0.7454   0.5686
   0.7755501694   0.6395575928   1.61278  3.89957    0.6851   0.7451   0.5676
   0.7755515814   0.6395593817   1.61292  3.89938    0.6845   0.7448   0.5666
   0.7755529934   0.6395611707   1.61306  3.89919    0.6839   0.7445   0.5655
   0.7755544054   0.6395629597   1.61320  3.89900    0.6834   0.7442   0.5645
   0.7755558174   0.6395647486   1.61334  3.89881    0.6828   0.7439   0.5634
   0.7755572294   0.6395665376   1.61349  3.89862    0.6822   0.7436   0.5623
   0.7755586414   0.6395683265   1.61363  3.89842    0.6816   0.7433   0.5612
   0.7755600534   0.6395701155   1.61378  3.89823    0.6810   0.7430   0.5602
   0.7755614654   0.6395719045   1.61392  3.89804    0.6804   0.7427   0.5591
   0.7755628774   0.6395736934   1.61407  3.89784    0.6799   0.7424   0.5580
   0.7755642894   0.6395754824   1.61421  3.89764    0.6793   0.7420   0.5569
   0.7755657014   0.6395772713   1.61436  3.89744    0.6787   0.7417   0.5558
   0.7755671134   0.6395790603   1.61451  3.89724    0.6780   0.7414   0.5547
   0.7755685254   0.6395808492   1.61466  3.89704    0.6774   0.7410   0.5536
   0.7755699374   0.6395826382   1.61481  3.89684    0.6768   0.7407   0.5525
   0.7755713494   0.6395844272   1.61495  3.89664    0.6762   0.7403   0.5514
   0.7755727614   0.6395862161   1.61511  3.89644    0.6756   0.7400   0.5503
   0.7755741734   0.6395880051   1.61526  3.89623    0.6749   0.7396   0.5492
   0.7755755854   0.6395897940   1.61541  3.89603    0.6743   0.7393   0.5480
   0.7755769974   0.6395915830   1.61556  3.89583    0.6737   0.7389   0.5469
   0.7755784094   0.6395933720   1.61571  3.89562    0.6730   0.7386   0.5458
   0.7755798214   0.6395951609   1.61586  3.89541    0.6724   0.7382   0.5446
   0.7755835181   0.6395998446   1.61627  3.89487    0.6706   0.7372   0.5416
   0.7755872149   0.6396045282   1.61668  3.89432    0.6689   0.7362   0.5386
   0.7755909116   0.6396092119   1.61709  3.89375    0.6672   0.7352   0.5355
   0.7755946083   0.6396138955   1.61751  3.89318    0.6654   0.7342   0.5324
   0.7755983051   0.6396185792   1.61793  3.89261    0.6637   0.7332   0.5292
   0.7756020018   0.6396232628   1.61836  3.89201    0.6619   0.7323   0.5260
   0.7756056986   0.6396279465   1.61879  3.89140    0.6601   0.7313   0.5227
   0.7756093953   0.6396326301   1.61923  3.89079    0.6584   0.7304   0.5195
   0.7756130920   0.6396373138   1.61967  3.89017    0.6566   0.7295   0.5161
   0.7756167888   0.6396419974   1.62012  3.88954    0.6549   0.7286   0.5128
   0.7756204855   0.6396466811   1.62056  3.88891    0.6532   0.7278   0.5095
   0.7756241822   0.6396513647   1.62102  3.88827    0.6514   0.7270   0.5061
   0.7756278790   0.6396560484   1.62148  3.88763    0.6497   0.7262   0.5027
   0.7756315757   0.6396607320   1.62194  3.88698    0.6480   0.7254   0.4994
   0.7756352724   0.6396654157   1.62241  3.88632    0.6464   0.7247   0.4960
   0.7756389692   0.6396700993   1.62288  3.88566    0.6447   0.7240   0.4926
   0.7756426659   0.6396747830   1.62336  3.88500    0.6430   0.7233   0.4891
   0.7756463626   0.6396794666   1.62383  3.88433    0.6413   0.7226   0.4857
   0.7756500594   0.6396841503   1.62432  3.88366    0.6396   0.7220   0.4823
   0.7756537561   0.6396888339   1.62481  3.88299    0.6380   0.7213   0.4788
   0.7756574529   0.6396935176   1.62530  3.88231    0.6362   0.7206   0.4753
   0.7756611496   0.6396982012   1.62580  3.88162    0.6345   0.7199   0.4718
   0.7756648463   0.6397028849   1.62630  3.88094    0.6327   0.7191   0.4682
   0.7756685431   0.6397075685   1.62681  3.88025    0.6309   0.7183   0.4646
   0.7756722398   0.6397122522   1.62732  3.87956    0.6291   0.7175   0.4610
   0.7756759365   0.6397169358   1.62785  3.87886    0.6272   0.7167   0.4573
   0.7756796333   0.6397216195   1.62836  3.87817    0.6254   0.7159   0.4537
   0.7756833300   0.6397263031   1.62889  3.87747    0.6235   0.7150   0.4500
