# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.340   Z = 0.0007178   Y = 0.24801591   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8242562909   0.8242562909   1.77141  3.74040    0.3115   0.6421  -0.1914
   0.8242607541   0.8242607541   1.77161  3.74039    0.3110   0.6416  -0.1919
   0.8242652174   0.8242652174   1.77179  3.74038    0.3106   0.6412  -0.1924
   0.8242696806   0.8242696806   1.77197  3.74038    0.3101   0.6407  -0.1928
   0.8242741438   0.8242741438   1.77214  3.74038    0.3097   0.6403  -0.1933
   0.8242786070   0.8242786070   1.77231  3.74038    0.3093   0.6399  -0.1937
   0.8242830703   0.8242830703   1.77247  3.74038    0.3089   0.6395  -0.1941
   0.8242875335   0.8242875335   1.77262  3.74038    0.3085   0.6391  -0.1945
   0.8242919967   0.8242919967   1.77277  3.74039    0.3081   0.6387  -0.1949
   0.8242964600   0.8242964600   1.77292  3.74040    0.3077   0.6383  -0.1952
   0.8243009232   0.8243009232   1.77305  3.74041    0.3074   0.6379  -0.1955
   0.8243053864   0.8243053864   1.77318  3.74042    0.3070   0.6375  -0.1958
   0.8243098497   0.8243098497   1.77331  3.74044    0.3067   0.6372  -0.1961
   0.8243143129   0.8243143129   1.77343  3.74045    0.3064   0.6368  -0.1964
   0.8243187761   0.8243187761   1.77354  3.74047    0.3061   0.6365  -0.1967
   0.8243232393   0.8243232393   1.77365  3.74049    0.3058   0.6361  -0.1969
   0.8243277026   0.8243277026   1.77375  3.74051    0.3055   0.6358  -0.1972
   0.8243321658   0.8243321658   1.77385  3.74054    0.3052   0.6355  -0.1974
   0.8243366290   0.8243366290   1.77394  3.74057    0.3050   0.6352  -0.1976
   0.8243410923   0.8243410923   1.77402  3.74059    0.3047   0.6349  -0.1977
   0.8243455555   0.8243455555   1.77410  3.74062    0.3045   0.6346  -0.1979
   0.8243500187   0.8243500187   1.77418  3.74066    0.3043   0.6343  -0.1981
   0.8243544820   0.8243544820   1.77425  3.74069    0.3041   0.6340  -0.1982
   0.8243589452   0.8243589452   1.77431  3.74072    0.3039   0.6337  -0.1983
   0.8243634084   0.8243634084   1.77437  3.74076    0.3037   0.6334  -0.1984
   0.8243678716   0.8243678716   1.77442  3.74080    0.3035   0.6332  -0.1985
   0.8243723349   0.8243723349   1.77447  3.74084    0.3034   0.6329  -0.1986
   0.8243767981   0.8243767981   1.77451  3.74088    0.3032   0.6327  -0.1986
   0.8243812613   0.8243812613   1.77455  3.74092    0.3031   0.6325  -0.1986
   0.8243857246   0.8243857246   1.77459  3.74097    0.3029   0.6322  -0.1987
   0.8243901878   0.8243901878   1.77462  3.74102    0.3028   0.6320  -0.1987
   0.8243946510   0.8243946510   1.77464  3.74106    0.3027   0.6318  -0.1987
   0.8243991143   0.8243991143   1.77466  3.74111    0.3026   0.6316  -0.1987
   0.8244035775   0.8244035775   1.77469  3.74116    0.3025   0.6314  -0.1987
   0.8244080407   0.8244080407   1.77470  3.74121    0.3024   0.6312  -0.1987
   0.8244125039   0.8244125039   1.77472  3.74126    0.3023   0.6310  -0.1986
   0.8244169672   0.8244169672   1.77472  3.74132    0.3023   0.6308  -0.1986
   0.8244214304   0.8244214304   1.77472  3.74137    0.3022   0.6306  -0.1985
   0.8244258936   0.8244258936   1.77471  3.74143    0.3022   0.6305  -0.1984
   0.8244303569   0.8244303569   1.77471  3.74149    0.3021   0.6303  -0.1983
   0.8244348201   0.8244348201   1.77470  3.74154    0.3021   0.6301  -0.1982
   0.8244392833   0.8244392833   1.77469  3.74160    0.3020   0.6300  -0.1981
   0.8244437465   0.8244437465   1.77469  3.74166    0.3020   0.6298  -0.1980
   0.8244482098   0.8244482098   1.77467  3.74172    0.3020   0.6297  -0.1979
   0.8244526730   0.8244526730   1.77465  3.74178    0.3020   0.6296  -0.1978
   0.8244571362   0.8244571362   1.77462  3.74184    0.3020   0.6294  -0.1976
   0.8244615995   0.8244615995   1.77460  3.74190    0.3020   0.6293  -0.1975
   0.8244660627   0.8244660627   1.77459  3.74196    0.3020   0.6291  -0.1974
   0.8244705259   0.8244705259   1.77455  3.74203    0.3020   0.6290  -0.1972
   0.8244749892   0.8244749892   1.77450  3.74209    0.3020   0.6290  -0.1970
   0.8244794524   0.8244794524   1.77446  3.74216    0.3021   0.6289  -0.1968
   0.8244839156   0.8244839156   1.77444  3.74222    0.3021   0.6288  -0.1966
   0.8244883788   0.8244883788   1.77441  3.74228    0.3021   0.6286  -0.1965
   0.8244928421   0.8244928421   1.77435  3.74235    0.3022   0.6286  -0.1962
   0.8244973053   0.8244973053   1.77431  3.74242    0.3022   0.6285  -0.1960
   0.8245017685   0.8245017685   1.77426  3.74249    0.3023   0.6284  -0.1958
   0.8245062318   0.8245062318   1.77420  3.74255    0.3024   0.6283  -0.1956
   0.8245106950   0.8245106950   1.77416  3.74261    0.3024   0.6282  -0.1954
   0.8245151582   0.8245151582   1.77411  3.74268    0.3025   0.6282  -0.1952
   0.8245196215   0.8245196215   1.77405  3.74275    0.3026   0.6281  -0.1949
   0.8245240847   0.8245240847   1.77401  3.74282    0.3026   0.6280  -0.1948
   0.8245285479   0.8245285479   1.77396  3.74288    0.3027   0.6280  -0.1945
   0.8245330111   0.8245330111   1.77389  3.74295    0.3028   0.6279  -0.1943
   0.8245374744   0.8245374744   1.77385  3.74301    0.3028   0.6278  -0.1941
   0.8245419376   0.8245419376   1.77381  3.74308    0.3029   0.6278  -0.1939
   0.8245464008   0.8245464008   1.77373  3.74315    0.3030   0.6277  -0.1936
   0.8245508641   0.8245508641   1.77367  3.74322    0.3031   0.6277  -0.1933
   0.8245553273   0.8245553273   1.77362  3.74328    0.3032   0.6276  -0.1931
   0.8245597905   0.8245597905   1.77356  3.74335    0.3033   0.6276  -0.1929
   0.8245642538   0.8245642538   1.77350  3.74341    0.3034   0.6275  -0.1926
   0.8245687170   0.8245687170   1.77344  3.74348    0.3034   0.6275  -0.1924
   0.8245731802   0.8245731802   1.77341  3.74354    0.3035   0.6274  -0.1922
   0.8245776434   0.8245776434   1.77337  3.74361    0.3035   0.6273  -0.1920
   0.8245821067   0.8245821067   1.77329  3.74368    0.3037   0.6273  -0.1918
   0.8245865699   0.8245865699   1.77323  3.74374    0.3037   0.6273  -0.1915
   0.8245910331   0.8245910331   1.77317  3.74381    0.3038   0.6272  -0.1913
   0.8245954964   0.8245954964   1.77311  3.74387    0.3039   0.6272  -0.1910
   0.8245999596   0.8245999596   1.77306  3.74393    0.3040   0.6271  -0.1908
   0.8246044228   0.8246044228   1.77302  3.74399    0.3041   0.6271  -0.1906
   0.8246088861   0.8246088861   1.77297  3.74406    0.3041   0.6270  -0.1904
   0.8246133493   0.8246133493   1.77290  3.74412    0.3043   0.6270  -0.1901
   0.8246178125   0.8246178125   1.77286  3.74418    0.3043   0.6269  -0.1900
   0.8246222757   0.8246222757   1.77283  3.74424    0.3043   0.6268  -0.1898
   0.8246267390   0.8246267390   1.77276  3.74431    0.3045   0.6268  -0.1895
   0.8246312022   0.8246312022   1.77270  3.74437    0.3046   0.6268  -0.1893
   0.8246356654   0.8246356654   1.77265  3.74443    0.3046   0.6267  -0.1891
   0.8246401287   0.8246401287   1.77261  3.74449    0.3047   0.6267  -0.1889
   0.8246445919   0.8246445919   1.77255  3.74455    0.3048   0.6266  -0.1887
   0.8246490551   0.8246490551   1.77249  3.74462    0.3049   0.6266  -0.1884
   0.8246535183   0.8246535183   1.77245  3.74467    0.3049   0.6266  -0.1882
   0.8246579816   0.8246579816   1.77241  3.74473    0.3050   0.6265  -0.1880
   0.8246624448   0.8246624448   1.77236  3.74479    0.3050   0.6264  -0.1878
   0.8246669080   0.8246669080   1.77231  3.74485    0.3051   0.6264  -0.1876
   0.8246713713   0.8246713713   1.77227  3.74491    0.3052   0.6263  -0.1874
   0.8246758345   0.8246758345   1.77222  3.74497    0.3052   0.6263  -0.1872
   0.8246802977   0.8246802977   1.77217  3.74503    0.3053   0.6263  -0.1870
   0.8246847610   0.8246847610   1.77213  3.74508    0.3054   0.6262  -0.1868
   0.8246892242   0.8246892242   1.77208  3.74514    0.3055   0.6261  -0.1866
   0.8246936874   0.8246936874   1.77202  3.74520    0.3055   0.6261  -0.1864
   0.8246981506   0.8246981506   1.77199  3.74525    0.3056   0.6261  -0.1862
   0.8247026139   0.8247026139   1.77195  3.74531    0.3056   0.6260  -0.1861
   0.8247070771   0.8247070771   1.77191  3.74537    0.3057   0.6259  -0.1859
   0.8247115403   0.8247115403   1.77187  3.74542    0.3058   0.6259  -0.1857
   0.8247160036   0.8247160036   1.77183  3.74547    0.3058   0.6258  -0.1855
   0.8247204668   0.8247204668   1.77180  3.74553    0.3058   0.6258  -0.1854
   0.8247249300   0.8247249300   1.77176  3.74558    0.3059   0.6257  -0.1852
   0.8247293933   0.8247293933   1.77172  3.74564    0.3059   0.6256  -0.1850
   0.8247338565   0.8247338565   1.77169  3.74569    0.3060   0.6256  -0.1849
   0.8247383197   0.8247383197   1.77166  3.74574    0.3060   0.6255  -0.1847
   0.8247427829   0.8247427829   1.77162  3.74579    0.3061   0.6255  -0.1845
   0.8247472462   0.8247472462   1.77159  3.74584    0.3061   0.6254  -0.1844
   0.8247517094   0.8247517094   1.77157  3.74589    0.3061   0.6253  -0.1843
   0.8247561726   0.8247561726   1.77153  3.74595    0.3062   0.6253  -0.1841
   0.8247606359   0.8247606359   1.77150  3.74599    0.3062   0.6252  -0.1839
   0.8247650991   0.8247650991   1.77148  3.74604    0.3062   0.6251  -0.1838
   0.8247695623   0.8247695623   1.77145  3.74609    0.3063   0.6250  -0.1837
   0.8247740256   0.8247740256   1.77142  3.74614    0.3063   0.6250  -0.1835
   0.8247784888   0.8247784888   1.77140  3.74619    0.3063   0.6249  -0.1834
   0.8247793862   0.8247793862   1.77139  3.74620    0.3063   0.6249  -0.1834
   0.8247802835   0.8247802835   1.77139  3.74621    0.3063   0.6249  -0.1834
   0.8247811809   0.8247811809   1.77138  3.74622    0.3063   0.6248  -0.1833
   0.8247820783   0.8247820783   1.77138  3.74623    0.3063   0.6248  -0.1833
   0.8247829757   0.8247829757   1.77138  3.74624    0.3063   0.6248  -0.1833
   0.8247838731   0.8247838731   1.77137  3.74624    0.3063   0.6248  -0.1833
   0.8247847705   0.8247847705   1.77137  3.74625    0.3063   0.6248  -0.1832
   0.8247856678   0.8247856678   1.77136  3.74626    0.3063   0.6248  -0.1832
   0.8247865652   0.8247865652   1.77135  3.74627    0.3063   0.6248  -0.1832
   0.8247874626   0.8247874626   1.77135  3.74628    0.3063   0.6247  -0.1831
   0.8247883600   0.8247883600   1.77134  3.74629    0.3063   0.6247  -0.1831
   0.8247892574   0.8247892574   1.77134  3.74630    0.3063   0.6247  -0.1831
   0.8247901548   0.8247901548   1.77134  3.74631    0.3064   0.6247  -0.1831
   0.8247910521   0.8247910521   1.77133  3.74632    0.3064   0.6247  -0.1830
   0.8247919495   0.8247919495   1.77133  3.74633    0.3064   0.6247  -0.1830
   0.8247928469   0.8247928469   1.77133  3.74634    0.3064   0.6246  -0.1830
   0.8247937443   0.8247937443   1.77132  3.74635    0.3064   0.6246  -0.1830
   0.8247946417   0.8247946417   1.77132  3.74636    0.3064   0.6246  -0.1830
   0.8247955390   0.8247955390   1.77131  3.74637    0.3064   0.6246  -0.1829
   0.8247964364   0.8247964364   1.77131  3.74637    0.3064   0.6246  -0.1829
   0.8247973338   0.8247973338   1.77131  3.74638    0.3064   0.6246  -0.1829
   0.8247982312   0.8247982312   1.77130  3.74639    0.3064   0.6245  -0.1829
   0.8247991286   0.8247991286   1.77130  3.74640    0.3064   0.6245  -0.1828
   0.8248000260   0.8248000260   1.77129  3.74641    0.3064   0.6245  -0.1828
   0.8248009233   0.8248009233   1.77129  3.74642    0.3064   0.6245  -0.1828
   0.8248018207   0.8248018207   1.77129  3.74643    0.3064   0.6245  -0.1828
   0.8248027181   0.8248027181   1.77128  3.74644    0.3064   0.6245  -0.1827
   0.8248036155   0.8248036155   1.77128  3.74645    0.3064   0.6245  -0.1827
   0.8248045129   0.8248045129   1.77127  3.74646    0.3064   0.6244  -0.1827
   0.8248054103   0.8248054103   1.77127  3.74647    0.3064   0.6244  -0.1827
   0.8248063076   0.8248063076   1.77127  3.74648    0.3064   0.6244  -0.1827
   0.8248072050   0.8248072050   1.77126  3.74649    0.3064   0.6244  -0.1826
   0.8248081024   0.8248081024   1.77126  3.74649    0.3064   0.6244  -0.1826
   0.8248089998   0.8248089998   1.77126  3.74650    0.3064   0.6244  -0.1826
   0.8248098972   0.8248098972   1.77125  3.74651    0.3064   0.6243  -0.1826
   0.8248107945   0.8248107945   1.77125  3.74652    0.3064   0.6243  -0.1825
   0.8248116919   0.8248116919   1.77124  3.74653    0.3064   0.6243  -0.1825
   0.8248125893   0.8248125893   1.77124  3.74654    0.3064   0.6243  -0.1825
   0.8248134867   0.8248134867   1.77124  3.74655    0.3064   0.6243  -0.1825
   0.8248143841   0.8248143841   1.77124  3.74656    0.3064   0.6243  -0.1825
   0.8248152815   0.8248152815   1.77123  3.74656    0.3064   0.6242  -0.1824
   0.8248161788   0.8248161788   1.77123  3.74657    0.3064   0.6242  -0.1824
   0.8248170762   0.8248170762   1.77122  3.74658    0.3064   0.6242  -0.1824
   0.8248179736   0.8248179736   1.77122  3.74659    0.3064   0.6242  -0.1824
   0.8248188710   0.8248188710   1.77122  3.74660    0.3064   0.6242  -0.1823
   0.8248197684   0.8248197684   1.77121  3.74661    0.3064   0.6242  -0.1823
   0.8248206658   0.8248206658   1.77121  3.74662    0.3064   0.6242  -0.1823
   0.8248215631   0.8248215631   1.77120  3.74662    0.3064   0.6241  -0.1823
   0.8248224605   0.8248224605   1.77120  3.74663    0.3064   0.6241  -0.1823
   0.8248233579   0.8248233579   1.77120  3.74664    0.3064   0.6241  -0.1822
   0.8248242553   0.8248242553   1.77119  3.74665    0.3064   0.6241  -0.1822
   0.8248251527   0.8248251527   1.77119  3.74666    0.3064   0.6241  -0.1822
   0.8248260500   0.8248260500   1.77119  3.74667    0.3064   0.6241  -0.1822
   0.8248269474   0.8248269474   1.77119  3.74668    0.3064   0.6240  -0.1822
   0.8248278448   0.8248278448   1.77119  3.74668    0.3064   0.6240  -0.1822
   0.8248287422   0.8248287422   1.77119  3.74669    0.3064   0.6240  -0.1821
   0.8248296396   0.8248296396   1.77118  3.74670    0.3064   0.6240  -0.1821
   0.8248305370   0.8248305370   1.77118  3.74671    0.3064   0.6240  -0.1821
   0.8248314343   0.8248314343   1.77118  3.74672    0.3064   0.6239  -0.1821
   0.8248323317   0.8248323317   1.77118  3.74673    0.3064   0.6239  -0.1821
   0.8248332291   0.8248332291   1.77117  3.74674    0.3064   0.6239  -0.1820
   0.8248341265   0.8248341265   1.77117  3.74674    0.3064   0.6239  -0.1820
   0.8248350239   0.8248350239   1.77117  3.74675    0.3064   0.6239  -0.1820
   0.8248359213   0.8248359213   1.77116  3.74676    0.3064   0.6239  -0.1820
   0.8248368186   0.8248368186   1.77116  3.74677    0.3064   0.6238  -0.1820
   0.8248377160   0.8248377160   1.77116  3.74678    0.3064   0.6238  -0.1819
   0.8248386134   0.8248386134   1.77115  3.74679    0.3064   0.6238  -0.1819
   0.8248395108   0.8248395108   1.77115  3.74679    0.3064   0.6238  -0.1819
   0.8248404082   0.8248404082   1.77115  3.74680    0.3064   0.6238  -0.1819
   0.8248413056   0.8248413056   1.77115  3.74681    0.3064   0.6238  -0.1819
   0.8248422029   0.8248422029   1.77114  3.74682    0.3064   0.6237  -0.1818
   0.8248431003   0.8248431003   1.77114  3.74683    0.3064   0.6237  -0.1818
   0.8248439977   0.8248439977   1.77114  3.74684    0.3064   0.6237  -0.1818
   0.8248448951   0.8248448951   1.77114  3.74684    0.3064   0.6237  -0.1818
   0.8248457925   0.8248457925   1.77114  3.74685    0.3064   0.6237  -0.1818
   0.8248466898   0.8248466898   1.77113  3.74686    0.3064   0.6236  -0.1818
   0.8248475872   0.8248475872   1.77113  3.74687    0.3064   0.6236  -0.1817
   0.8248484846   0.8248484846   1.77113  3.74688    0.3064   0.6236  -0.1817
   0.8248493820   0.8248493820   1.77113  3.74688    0.3064   0.6236  -0.1817
   0.8248502794   0.8248502794   1.77113  3.74689    0.3064   0.6236  -0.1817
   0.8248511768   0.8248511768   1.77113  3.74690    0.3064   0.6236  -0.1817
   0.8248520741   0.8248520741   1.77113  3.74691    0.3064   0.6235  -0.1817
   0.8248529715   0.8248529715   1.77112  3.74691    0.3064   0.6235  -0.1817
   0.8248538689   0.8248538689   1.77112  3.74692    0.3064   0.6235  -0.1816
   0.8248547663   0.8248547663   1.77112  3.74693    0.3064   0.6235  -0.1816
   0.8248556637   0.8248556637   1.77112  3.74694    0.3064   0.6235  -0.1816
   0.8248565611   0.8248565611   1.77112  3.74694    0.3064   0.6234  -0.1816
   0.8248574584   0.8248574584   1.77112  3.74695    0.3064   0.6234  -0.1816
   0.8248583558   0.8248583558   1.77112  3.74696    0.3063   0.6234  -0.1816
   0.8248592532   0.8248592532   1.77112  3.74697    0.3063   0.6234  -0.1816
   0.8248601506   0.8248601506   1.77112  3.74697    0.3063   0.6233  -0.1816
   0.8248610480   0.8248610480   1.77112  3.74698    0.3063   0.6233  -0.1816
   0.8248619453   0.8248619453   1.77112  3.74699    0.3063   0.6233  -0.1816
   0.8248628427   0.8248628427   1.77112  3.74699    0.3063   0.6233  -0.1815
   0.8248637401   0.8248637401   1.77112  3.74700    0.3063   0.6233  -0.1815
   0.8248646375   0.8248646375   1.77112  3.74701    0.3063   0.6233  -0.1815
   0.8248655349   0.8248655349   1.77112  3.74702    0.3063   0.6232  -0.1815
   0.8248664323   0.8248664323   1.77112  3.74703    0.3063   0.6232  -0.1815
   0.8248673296   0.8248673296   1.77112  3.74703    0.3063   0.6232  -0.1815
   0.8248682270   0.8248682270   1.77112  3.74704    0.3063   0.6232  -0.1815
   0.8248699597   0.8248699597   1.77112  3.74705    0.3063   0.6231  -0.1815
   0.8248716923   0.8248716923   1.77112  3.74707    0.3063   0.6231  -0.1814
   0.8248734250   0.8248734250   1.77113  3.74708    0.3062   0.6230  -0.1814
   0.8248751576   0.8248751576   1.77112  3.74710    0.3062   0.6230  -0.1814
   0.8248768903   0.8248768903   1.77112  3.74711    0.3062   0.6230  -0.1814
   0.8248786230   0.8248786230   1.77112  3.74712    0.3062   0.6229  -0.1814
   0.8248803556   0.8248803556   1.77112  3.74714    0.3062   0.6229  -0.1813
   0.8248820883   0.8248820883   1.77112  3.74715    0.3062   0.6229  -0.1813
   0.8248838209   0.8248838209   1.77112  3.74716    0.3062   0.6228  -0.1813
   0.8248855536   0.8248855536   1.77113  3.74717    0.3062   0.6228  -0.1813
   0.8248872862   0.8248872862   1.77113  3.74719    0.3061   0.6227  -0.1813
   0.8248890189   0.8248890189   1.77114  3.74720    0.3061   0.6227  -0.1813
   0.8248907515   0.8248907515   1.77114  3.74721    0.3061   0.6226  -0.1813
   0.8248924842   0.8248924842   1.77114  3.74723    0.3061   0.6226  -0.1812
   0.8248942169   0.8248942169   1.77114  3.74724    0.3061   0.6225  -0.1812
   0.8248959495   0.8248959495   1.77115  3.74725    0.3060   0.6225  -0.1812
   0.8248976822   0.8248976822   1.77115  3.74726    0.3060   0.6225  -0.1812
   0.8248994148   0.8248994148   1.77116  3.74727    0.3060   0.6224  -0.1812
   0.8249011475   0.8249011475   1.77116  3.74729    0.3060   0.6224  -0.1812
   0.8249028801   0.8249028801   1.77117  3.74730    0.3060   0.6223  -0.1812
   0.8249046128   0.8249046128   1.77117  3.74731    0.3059   0.6223  -0.1812
   0.8249063454   0.8249063454   1.77118  3.74732    0.3059   0.6222  -0.1812
   0.8249080781   0.8249080781   1.77118  3.74733    0.3059   0.6222  -0.1812
   0.8249098108   0.8249098108   1.77118  3.74735    0.3059   0.6221  -0.1812
   0.8249115434   0.8249115434   1.77119  3.74736    0.3059   0.6221  -0.1812
   0.8249132761   0.8249132761   1.77120  3.74737    0.3058   0.6220  -0.1812
   0.8249150087   0.8249150087   1.77120  3.74738    0.3058   0.6220  -0.1812
   0.8249167414   0.8249167414   1.77121  3.74739    0.3058   0.6220  -0.1812
   0.8249184740   0.8249184740   1.77121  3.74740    0.3058   0.6219  -0.1812
   0.8249202067   0.8249202067   1.77121  3.74741    0.3058   0.6219  -0.1812
   0.8249219393   0.8249219393   1.77122  3.74742    0.3057   0.6218  -0.1812
   0.8249236720   0.8249236720   1.77122  3.74743    0.3057   0.6218  -0.1811
   0.8249254047   0.8249254047   1.77123  3.74745    0.3057   0.6217  -0.1811
   0.8249271373   0.8249271373   1.77124  3.74745    0.3056   0.6217  -0.1812
   0.8249288700   0.8249288700   1.77125  3.74746    0.3056   0.6216  -0.1812
   0.8249306026   0.8249306026   1.77126  3.74747    0.3056   0.6216  -0.1812
   0.8249323353   0.8249323353   1.77127  3.74748    0.3055   0.6215  -0.1812
   0.8249340679   0.8249340679   1.77128  3.74750    0.3055   0.6215  -0.1812
   0.8249358006   0.8249358006   1.77128  3.74751    0.3055   0.6214  -0.1812
   0.8249375332   0.8249375332   1.77129  3.74751    0.3055   0.6214  -0.1812
   0.8249392659   0.8249392659   1.77130  3.74752    0.3054   0.6213  -0.1812
   0.8249409986   0.8249409986   1.77131  3.74753    0.3054   0.6213  -0.1812
   0.8249427312   0.8249427312   1.77132  3.74754    0.3054   0.6212  -0.1812
   0.8249444639   0.8249444639   1.77133  3.74755    0.3053   0.6212  -0.1813
   0.8249461965   0.8249461965   1.77134  3.74756    0.3053   0.6211  -0.1813
   0.8249479292   0.8249479292   1.77135  3.74757    0.3053   0.6211  -0.1813
   0.8249496618   0.8249496618   1.77135  3.74758    0.3052   0.6210  -0.1813
   0.8249513945   0.8249513945   1.77136  3.74759    0.3052   0.6210  -0.1813
   0.8249531271   0.8249531271   1.77138  3.74760    0.3052   0.6209  -0.1813
   0.8249548598   0.8249548598   1.77139  3.74761    0.3051   0.6209  -0.1813
   0.8249565925   0.8249565925   1.77140  3.74761    0.3051   0.6208  -0.1813
   0.8249583251   0.8249583251   1.77142  3.74762    0.3051   0.6208  -0.1814
   0.8249600578   0.8249600578   1.77143  3.74763    0.3050   0.6207  -0.1814
   0.8249617904   0.8249617904   1.77144  3.74764    0.3050   0.6206  -0.1814
   0.8249635231   0.8249635231   1.77146  3.74765    0.3049   0.6206  -0.1814
   0.8249652557   0.8249652557   1.77147  3.74765    0.3049   0.6205  -0.1815
   0.8249669884   0.8249669884   1.77149  3.74766    0.3049   0.6205  -0.1815
   0.8249687210   0.8249687210   1.77150  3.74767    0.3048   0.6204  -0.1815
   0.8249704537   0.8249704537   1.77151  3.74768    0.3048   0.6204  -0.1815
   0.8249721864   0.8249721864   1.77153  3.74768    0.3047   0.6203  -0.1816
   0.8249739190   0.8249739190   1.77154  3.74769    0.3047   0.6202  -0.1816
   0.8249756517   0.8249756517   1.77155  3.74770    0.3046   0.6202  -0.1816
   0.8249773843   0.8249773843   1.77157  3.74770    0.3046   0.6201  -0.1816
   0.8249791170   0.8249791170   1.77158  3.74771    0.3046   0.6201  -0.1817
   0.8249808496   0.8249808496   1.77160  3.74772    0.3045   0.6200  -0.1817
   0.8249825823   0.8249825823   1.77162  3.74772    0.3045   0.6200  -0.1817
   0.8249843149   0.8249843149   1.77163  3.74773    0.3044   0.6199  -0.1817
   0.8249860476   0.8249860476   1.77165  3.74774    0.3044   0.6198  -0.1818
   0.8249877803   0.8249877803   1.77167  3.74774    0.3043   0.6198  -0.1818
   0.8249895129   0.8249895129   1.77168  3.74775    0.3043   0.6197  -0.1819
   0.8249912456   0.8249912456   1.77170  3.74775    0.3042   0.6197  -0.1819
   0.8249929782   0.8249929782   1.77172  3.74776    0.3042   0.6196  -0.1819
   0.8249947109   0.8249947109   1.77174  3.74776    0.3041   0.6195  -0.1820
   0.8249964435   0.8249964435   1.77176  3.74777    0.3041   0.6195  -0.1820
   0.8249981762   0.8249981762   1.77178  3.74777    0.3040   0.6194  -0.1821
   0.8249999088   0.8249999088   1.77180  3.74778    0.3040   0.6193  -0.1821
   0.8250016415   0.8250016415   1.77182  3.74778    0.3039   0.6193  -0.1822
   0.8250033742   0.8250033742   1.77184  3.74779    0.3038   0.6192  -0.1822
   0.8250051068   0.8250051068   1.77187  3.74779    0.3038   0.6191  -0.1823
   0.8250068395   0.8250068395   1.77189  3.74779    0.3037   0.6191  -0.1823
   0.8250085721   0.8250085721   1.77191  3.74780    0.3037   0.6190  -0.1823
   0.8250103048   0.8250103048   1.77193  3.74780    0.3036   0.6189  -0.1824
   0.8250120374   0.8250120374   1.77195  3.74781    0.3036   0.6189  -0.1824
   0.8250137701   0.8250137701   1.77197  3.74781    0.3035   0.6188  -0.1825
   0.8250155027   0.8250155027   1.77199  3.74781    0.3034   0.6188  -0.1825
   0.8250172354   0.8250172354   1.77201  3.74782    0.3034   0.6187  -0.1826
   0.8250189681   0.8250189681   1.77204  3.74782    0.3033   0.6186  -0.1826
   0.8250207007   0.8250207007   1.77206  3.74782    0.3033   0.6185  -0.1827
   0.8250224334   0.8250224334   1.77209  3.74783    0.3032   0.6185  -0.1828
   0.8250241660   0.8250241660   1.77212  3.74783    0.3031   0.6184  -0.1828
   0.8250258987   0.8250258987   1.77214  3.74783    0.3031   0.6183  -0.1829
   0.8250276313   0.8250276313   1.77217  3.74783    0.3030   0.6183  -0.1829
   0.8250293640   0.8250293640   1.77219  3.74784    0.3029   0.6182  -0.1830
   0.8250310966   0.8250310966   1.77221  3.74784    0.3029   0.6181  -0.1830
   0.8250328293   0.8250328293   1.77223  3.74784    0.3028   0.6181  -0.1831
   0.8250345620   0.8250345620   1.77226  3.74785    0.3027   0.6180  -0.1832
   0.8250362946   0.8250362946   1.77229  3.74785    0.3027   0.6179  -0.1832
   0.8250380273   0.8250380273   1.77232  3.74785    0.3026   0.6178  -0.1833
   0.8250397599   0.8250397599   1.77234  3.74785    0.3025   0.6178  -0.1834
   0.8250414926   0.8250414926   1.77238  3.74785    0.3024   0.6177  -0.1835
   0.8250456551   0.8250456551   1.77244  3.74785    0.3023   0.6175  -0.1836
   0.8250498176   0.8250498176   1.77252  3.74785    0.3021   0.6173  -0.1838
   0.8250539801   0.8250539801   1.77259  3.74786    0.3019   0.6171  -0.1840
   0.8250581426   0.8250581426   1.77265  3.74786    0.3018   0.6170  -0.1841
   0.8250623051   0.8250623051   1.77272  3.74786    0.3016   0.6168  -0.1843
   0.8250664676   0.8250664676   1.77281  3.74785    0.3014   0.6166  -0.1845
   0.8250706301   0.8250706301   1.77289  3.74785    0.3011   0.6164  -0.1848
   0.8250747926   0.8250747926   1.77298  3.74785    0.3009   0.6162  -0.1850
   0.8250789551   0.8250789551   1.77307  3.74784    0.3007   0.6159  -0.1852
   0.8250831176   0.8250831176   1.77317  3.74783    0.3005   0.6157  -0.1855
   0.8250872801   0.8250872801   1.77326  3.74783    0.3002   0.6155  -0.1857
   0.8250914426   0.8250914426   1.77336  3.74782    0.3000   0.6153  -0.1860
   0.8250956051   0.8250956051   1.77346  3.74781    0.2997   0.6151  -0.1862
   0.8250997675   0.8250997675   1.77356  3.74780    0.2995   0.6148  -0.1865
   0.8251039300   0.8251039300   1.77367  3.74779    0.2992   0.6146  -0.1868
   0.8251080925   0.8251080925   1.77378  3.74778    0.2990   0.6144  -0.1871
   0.8251122550   0.8251122550   1.77389  3.74776    0.2987   0.6141  -0.1874
   0.8251164175   0.8251164175   1.77400  3.74775    0.2984   0.6139  -0.1877
