# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.160   Z = 0.0010844   Y = 0.24828132   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8430943111   0.8430943111   1.77457  3.73159    0.3081   0.6618  -0.2174
   0.8430980851   0.8430980851   1.77460  3.73163    0.3080   0.6616  -0.2174
   0.8431018590   0.8431018590   1.77464  3.73166    0.3078   0.6614  -0.2175
   0.8431056329   0.8431056329   1.77468  3.73169    0.3077   0.6612  -0.2176
   0.8431094068   0.8431094068   1.77470  3.73173    0.3076   0.6610  -0.2176
   0.8431131807   0.8431131807   1.77474  3.73176    0.3075   0.6608  -0.2176
   0.8431169546   0.8431169546   1.77476  3.73180    0.3073   0.6606  -0.2177
   0.8431207286   0.8431207286   1.77478  3.73184    0.3073   0.6604  -0.2177
   0.8431245025   0.8431245025   1.77480  3.73187    0.3072   0.6602  -0.2177
   0.8431282764   0.8431282764   1.77482  3.73191    0.3071   0.6601  -0.2177
   0.8431320503   0.8431320503   1.77483  3.73195    0.3070   0.6599  -0.2176
   0.8431358242   0.8431358242   1.77484  3.73199    0.3069   0.6597  -0.2176
   0.8431395981   0.8431395981   1.77485  3.73203    0.3068   0.6596  -0.2176
   0.8431433720   0.8431433720   1.77484  3.73208    0.3068   0.6594  -0.2176
   0.8431471460   0.8431471460   1.77484  3.73212    0.3067   0.6593  -0.2175
   0.8431509199   0.8431509199   1.77483  3.73216    0.3067   0.6591  -0.2174
   0.8431546938   0.8431546938   1.77482  3.73221    0.3067   0.6590  -0.2174
   0.8431584677   0.8431584677   1.77481  3.73225    0.3067   0.6589  -0.2173
   0.8431622416   0.8431622416   1.77481  3.73229    0.3066   0.6587  -0.2172
   0.8431660155   0.8431660155   1.77479  3.73234    0.3066   0.6586  -0.2172
   0.8431697895   0.8431697895   1.77477  3.73239    0.3066   0.6585  -0.2170
   0.8431735634   0.8431735634   1.77475  3.73243    0.3066   0.6584  -0.2170
   0.8431773373   0.8431773373   1.77474  3.73248    0.3065   0.6582  -0.2169
   0.8431811112   0.8431811112   1.77473  3.73252    0.3065   0.6581  -0.2168
   0.8431848851   0.8431848851   1.77470  3.73257    0.3065   0.6580  -0.2167
   0.8431886590   0.8431886590   1.77466  3.73262    0.3066   0.6579  -0.2165
   0.8431924329   0.8431924329   1.77464  3.73267    0.3066   0.6578  -0.2164
   0.8431962069   0.8431962069   1.77462  3.73271    0.3066   0.6577  -0.2163
   0.8431999808   0.8431999808   1.77459  3.73276    0.3066   0.6576  -0.2162
   0.8432037547   0.8432037547   1.77457  3.73281    0.3066   0.6575  -0.2161
   0.8432075286   0.8432075286   1.77454  3.73286    0.3066   0.6574  -0.2160
   0.8432113025   0.8432113025   1.77451  3.73290    0.3066   0.6573  -0.2158
   0.8432150764   0.8432150764   1.77447  3.73295    0.3066   0.6572  -0.2157
   0.8432188504   0.8432188504   1.77443  3.73300    0.3066   0.6571  -0.2155
   0.8432226243   0.8432226243   1.77440  3.73305    0.3067   0.6570  -0.2154
   0.8432263982   0.8432263982   1.77438  3.73309    0.3066   0.6569  -0.2153
   0.8432301721   0.8432301721   1.77436  3.73314    0.3067   0.6568  -0.2152
   0.8432339460   0.8432339460   1.77431  3.73319    0.3067   0.6567  -0.2150
   0.8432377199   0.8432377199   1.77427  3.73324    0.3067   0.6566  -0.2149
   0.8432414938   0.8432414938   1.77424  3.73329    0.3068   0.6565  -0.2148
   0.8432452678   0.8432452678   1.77421  3.73334    0.3068   0.6564  -0.2146
   0.8432490417   0.8432490417   1.77417  3.73339    0.3068   0.6564  -0.2145
   0.8432528156   0.8432528156   1.77412  3.73344    0.3069   0.6563  -0.2143
   0.8432565895   0.8432565895   1.77407  3.73349    0.3069   0.6562  -0.2141
   0.8432603634   0.8432603634   1.77404  3.73354    0.3069   0.6561  -0.2140
   0.8432641373   0.8432641373   1.77401  3.73358    0.3069   0.6560  -0.2139
   0.8432679112   0.8432679112   1.77400  3.73363    0.3069   0.6559  -0.2138
   0.8432716852   0.8432716852   1.77394  3.73368    0.3070   0.6559  -0.2136
   0.8432754591   0.8432754591   1.77389  3.73373    0.3071   0.6558  -0.2134
   0.8432792330   0.8432792330   1.77385  3.73378    0.3071   0.6557  -0.2133
   0.8432830069   0.8432830069   1.77381  3.73383    0.3071   0.6557  -0.2131
   0.8432867808   0.8432867808   1.77378  3.73388    0.3072   0.6556  -0.2130
   0.8432905547   0.8432905547   1.77374  3.73392    0.3072   0.6555  -0.2129
   0.8432943287   0.8432943287   1.77371  3.73397    0.3072   0.6554  -0.2127
   0.8432981026   0.8432981026   1.77366  3.73402    0.3073   0.6553  -0.2125
   0.8433018765   0.8433018765   1.77364  3.73407    0.3073   0.6552  -0.2124
   0.8433056504   0.8433056504   1.77360  3.73411    0.3073   0.6551  -0.2123
   0.8433094243   0.8433094243   1.77355  3.73416    0.3073   0.6551  -0.2121
   0.8433131982   0.8433131982   1.77351  3.73421    0.3074   0.6550  -0.2120
   0.8433169721   0.8433169721   1.77347  3.73426    0.3074   0.6549  -0.2118
   0.8433207461   0.8433207461   1.77345  3.73430    0.3074   0.6548  -0.2117
   0.8433245200   0.8433245200   1.77343  3.73435    0.3074   0.6547  -0.2116
   0.8433282939   0.8433282939   1.77340  3.73439    0.3074   0.6546  -0.2115
   0.8433320678   0.8433320678   1.77335  3.73444    0.3075   0.6546  -0.2113
   0.8433358417   0.8433358417   1.77330  3.73449    0.3075   0.6545  -0.2112
   0.8433396156   0.8433396156   1.77327  3.73454    0.3076   0.6544  -0.2110
   0.8433433896   0.8433433896   1.77324  3.73458    0.3076   0.6543  -0.2109
   0.8433471635   0.8433471635   1.77320  3.73463    0.3076   0.6542  -0.2108
   0.8433509374   0.8433509374   1.77317  3.73467    0.3076   0.6542  -0.2106
   0.8433547113   0.8433547113   1.77314  3.73472    0.3076   0.6541  -0.2105
   0.8433584852   0.8433584852   1.77311  3.73476    0.3077   0.6540  -0.2104
   0.8433622591   0.8433622591   1.77308  3.73481    0.3077   0.6539  -0.2103
   0.8433660330   0.8433660330   1.77305  3.73485    0.3077   0.6538  -0.2101
   0.8433698070   0.8433698070   1.77302  3.73489    0.3077   0.6537  -0.2100
   0.8433735809   0.8433735809   1.77299  3.73494    0.3077   0.6536  -0.2099
   0.8433773548   0.8433773548   1.77295  3.73498    0.3078   0.6536  -0.2098
   0.8433811287   0.8433811287   1.77294  3.73502    0.3078   0.6535  -0.2097
   0.8433849026   0.8433849026   1.77291  3.73506    0.3078   0.6534  -0.2096
   0.8433886765   0.8433886765   1.77288  3.73511    0.3078   0.6533  -0.2094
   0.8433924505   0.8433924505   1.77285  3.73515    0.3078   0.6532  -0.2093
   0.8433962244   0.8433962244   1.77282  3.73520    0.3078   0.6531  -0.2092
   0.8433999983   0.8433999983   1.77280  3.73524    0.3078   0.6530  -0.2091
   0.8434037722   0.8434037722   1.77277  3.73528    0.3078   0.6529  -0.2090
   0.8434075461   0.8434075461   1.77274  3.73532    0.3079   0.6529  -0.2089
   0.8434113200   0.8434113200   1.77271  3.73537    0.3079   0.6528  -0.2087
   0.8434150939   0.8434150939   1.77269  3.73541    0.3079   0.6527  -0.2086
   0.8434188679   0.8434188679   1.77266  3.73545    0.3079   0.6526  -0.2086
   0.8434226418   0.8434226418   1.77264  3.73549    0.3079   0.6525  -0.2084
   0.8434264157   0.8434264157   1.77261  3.73553    0.3079   0.6524  -0.2083
   0.8434301896   0.8434301896   1.77258  3.73557    0.3079   0.6523  -0.2082
   0.8434339635   0.8434339635   1.77256  3.73561    0.3079   0.6523  -0.2081
   0.8434377374   0.8434377374   1.77254  3.73565    0.3079   0.6522  -0.2080
   0.8434415113   0.8434415113   1.77252  3.73569    0.3079   0.6521  -0.2079
   0.8434452853   0.8434452853   1.77250  3.73573    0.3079   0.6520  -0.2078
   0.8434490592   0.8434490592   1.77247  3.73577    0.3079   0.6519  -0.2077
   0.8434528331   0.8434528331   1.77245  3.73581    0.3080   0.6518  -0.2076
   0.8434566070   0.8434566070   1.77241  3.73585    0.3080   0.6517  -0.2075
   0.8434603809   0.8434603809   1.77238  3.73589    0.3080   0.6517  -0.2074
   0.8434641548   0.8434641548   1.77237  3.73593    0.3080   0.6516  -0.2073
   0.8434679288   0.8434679288   1.77235  3.73596    0.3080   0.6515  -0.2072
   0.8434717027   0.8434717027   1.77233  3.73600    0.3080   0.6514  -0.2071
   0.8434754766   0.8434754766   1.77231  3.73604    0.3080   0.6513  -0.2071
   0.8434792505   0.8434792505   1.77229  3.73608    0.3080   0.6512  -0.2070
   0.8434830244   0.8434830244   1.77228  3.73611    0.3080   0.6511  -0.2069
   0.8434867983   0.8434867983   1.77226  3.73615    0.3080   0.6510  -0.2068
   0.8434905722   0.8434905722   1.77225  3.73618    0.3080   0.6509  -0.2067
   0.8434943462   0.8434943462   1.77223  3.73622    0.3080   0.6509  -0.2066
   0.8434981201   0.8434981201   1.77220  3.73626    0.3080   0.6508  -0.2065
   0.8435018940   0.8435018940   1.77218  3.73630    0.3080   0.6507  -0.2064
   0.8435056679   0.8435056679   1.77215  3.73633    0.3080   0.6506  -0.2063
   0.8435094418   0.8435094418   1.77213  3.73637    0.3080   0.6506  -0.2063
   0.8435132157   0.8435132157   1.77212  3.73641    0.3080   0.6505  -0.2062
   0.8435169897   0.8435169897   1.77210  3.73644    0.3080   0.6504  -0.2061
   0.8435207636   0.8435207636   1.77208  3.73648    0.3080   0.6503  -0.2060
   0.8435245375   0.8435245375   1.77207  3.73651    0.3080   0.6502  -0.2059
   0.8435283114   0.8435283114   1.77206  3.73654    0.3080   0.6501  -0.2059
   0.8435320853   0.8435320853   1.77205  3.73658    0.3080   0.6500  -0.2058
   0.8435330605   0.8435330605   1.77205  3.73659    0.3079   0.6500  -0.2058
   0.8435340357   0.8435340357   1.77204  3.73659    0.3079   0.6500  -0.2058
   0.8435350109   0.8435350109   1.77204  3.73660    0.3079   0.6499  -0.2058
   0.8435359861   0.8435359861   1.77204  3.73661    0.3079   0.6499  -0.2058
   0.8435369613   0.8435369613   1.77204  3.73662    0.3079   0.6499  -0.2057
   0.8435379364   0.8435379364   1.77204  3.73663    0.3079   0.6499  -0.2057
   0.8435389116   0.8435389116   1.77203  3.73664    0.3079   0.6498  -0.2057
   0.8435398868   0.8435398868   1.77203  3.73665    0.3079   0.6498  -0.2057
   0.8435408620   0.8435408620   1.77203  3.73665    0.3079   0.6498  -0.2057
   0.8435418372   0.8435418372   1.77202  3.73666    0.3079   0.6498  -0.2057
   0.8435428124   0.8435428124   1.77202  3.73667    0.3079   0.6497  -0.2056
   0.8435437876   0.8435437876   1.77202  3.73668    0.3079   0.6497  -0.2056
   0.8435447628   0.8435447628   1.77202  3.73669    0.3079   0.6497  -0.2056
   0.8435457380   0.8435457380   1.77202  3.73669    0.3079   0.6497  -0.2056
   0.8435467131   0.8435467131   1.77201  3.73670    0.3079   0.6496  -0.2056
   0.8435476883   0.8435476883   1.77201  3.73671    0.3079   0.6496  -0.2056
   0.8435486635   0.8435486635   1.77201  3.73672    0.3079   0.6496  -0.2056
   0.8435496387   0.8435496387   1.77201  3.73673    0.3079   0.6496  -0.2056
   0.8435506139   0.8435506139   1.77201  3.73674    0.3079   0.6495  -0.2055
   0.8435515891   0.8435515891   1.77200  3.73674    0.3078   0.6495  -0.2055
   0.8435525643   0.8435525643   1.77200  3.73675    0.3078   0.6495  -0.2055
   0.8435535395   0.8435535395   1.77200  3.73676    0.3078   0.6495  -0.2055
   0.8435545147   0.8435545147   1.77200  3.73677    0.3078   0.6494  -0.2055
   0.8435554898   0.8435554898   1.77200  3.73678    0.3078   0.6494  -0.2055
   0.8435564650   0.8435564650   1.77199  3.73679    0.3078   0.6494  -0.2055
   0.8435574402   0.8435574402   1.77199  3.73679    0.3078   0.6494  -0.2054
   0.8435584154   0.8435584154   1.77199  3.73680    0.3078   0.6493  -0.2054
   0.8435593906   0.8435593906   1.77199  3.73681    0.3078   0.6493  -0.2054
   0.8435603658   0.8435603658   1.77199  3.73682    0.3078   0.6493  -0.2054
   0.8435613410   0.8435613410   1.77199  3.73683    0.3078   0.6493  -0.2054
   0.8435623162   0.8435623162   1.77198  3.73684    0.3078   0.6492  -0.2054
   0.8435632913   0.8435632913   1.77198  3.73684    0.3078   0.6492  -0.2054
   0.8435642665   0.8435642665   1.77198  3.73685    0.3078   0.6492  -0.2054
   0.8435652417   0.8435652417   1.77198  3.73686    0.3078   0.6492  -0.2053
   0.8435662169   0.8435662169   1.77198  3.73687    0.3078   0.6491  -0.2053
   0.8435671921   0.8435671921   1.77198  3.73688    0.3077   0.6491  -0.2053
   0.8435681673   0.8435681673   1.77198  3.73688    0.3077   0.6491  -0.2053
   0.8435691425   0.8435691425   1.77198  3.73689    0.3077   0.6491  -0.2053
   0.8435701177   0.8435701177   1.77197  3.73690    0.3077   0.6490  -0.2053
   0.8435710929   0.8435710929   1.77197  3.73691    0.3077   0.6490  -0.2053
   0.8435720680   0.8435720680   1.77197  3.73692    0.3077   0.6490  -0.2053
   0.8435730432   0.8435730432   1.77197  3.73692    0.3077   0.6490  -0.2052
   0.8435740184   0.8435740184   1.77196  3.73693    0.3077   0.6489  -0.2052
   0.8435749936   0.8435749936   1.77196  3.73694    0.3077   0.6489  -0.2052
   0.8435759688   0.8435759688   1.77196  3.73695    0.3077   0.6489  -0.2052
   0.8435769440   0.8435769440   1.77196  3.73696    0.3077   0.6489  -0.2052
   0.8435779192   0.8435779192   1.77195  3.73696    0.3077   0.6488  -0.2052
   0.8435788944   0.8435788944   1.77195  3.73697    0.3077   0.6488  -0.2052
   0.8435798696   0.8435798696   1.77195  3.73698    0.3077   0.6488  -0.2051
   0.8435808447   0.8435808447   1.77195  3.73699    0.3077   0.6488  -0.2051
   0.8435818199   0.8435818199   1.77195  3.73700    0.3077   0.6487  -0.2051
   0.8435827951   0.8435827951   1.77195  3.73700    0.3076   0.6487  -0.2051
   0.8435837703   0.8435837703   1.77195  3.73701    0.3076   0.6487  -0.2051
   0.8435847455   0.8435847455   1.77195  3.73702    0.3076   0.6487  -0.2051
   0.8435857207   0.8435857207   1.77195  3.73703    0.3076   0.6486  -0.2051
   0.8435866959   0.8435866959   1.77195  3.73703    0.3076   0.6486  -0.2051
   0.8435876711   0.8435876711   1.77194  3.73704    0.3076   0.6486  -0.2051
   0.8435886463   0.8435886463   1.77194  3.73705    0.3076   0.6486  -0.2050
   0.8435896214   0.8435896214   1.77194  3.73706    0.3076   0.6485  -0.2050
   0.8435905966   0.8435905966   1.77194  3.73706    0.3076   0.6485  -0.2050
   0.8435915718   0.8435915718   1.77194  3.73707    0.3076   0.6485  -0.2050
   0.8435925470   0.8435925470   1.77194  3.73708    0.3076   0.6485  -0.2050
   0.8435935222   0.8435935222   1.77194  3.73709    0.3076   0.6484  -0.2050
   0.8435944974   0.8435944974   1.77193  3.73710    0.3076   0.6484  -0.2050
   0.8435954726   0.8435954726   1.77193  3.73710    0.3076   0.6484  -0.2050
   0.8435964478   0.8435964478   1.77193  3.73711    0.3076   0.6484  -0.2049
   0.8435974230   0.8435974230   1.77192  3.73712    0.3076   0.6484  -0.2049
   0.8435983981   0.8435983981   1.77192  3.73713    0.3076   0.6484  -0.2049
   0.8435993733   0.8435993733   1.77192  3.73713    0.3076   0.6483  -0.2049
   0.8436003485   0.8436003485   1.77192  3.73714    0.3076   0.6483  -0.2049
   0.8436013237   0.8436013237   1.77191  3.73715    0.3076   0.6483  -0.2049
   0.8436022989   0.8436022989   1.77191  3.73716    0.3075   0.6483  -0.2049
   0.8436032741   0.8436032741   1.77192  3.73716    0.3075   0.6482  -0.2049
   0.8436042493   0.8436042493   1.77192  3.73717    0.3075   0.6482  -0.2049
   0.8436052245   0.8436052245   1.77192  3.73718    0.3075   0.6482  -0.2048
   0.8436061996   0.8436061996   1.77192  3.73719    0.3075   0.6481  -0.2048
   0.8436071748   0.8436071748   1.77192  3.73719    0.3075   0.6481  -0.2048
   0.8436081500   0.8436081500   1.77192  3.73720    0.3075   0.6481  -0.2048
   0.8436091252   0.8436091252   1.77191  3.73721    0.3075   0.6481  -0.2048
   0.8436101004   0.8436101004   1.77191  3.73722    0.3075   0.6480  -0.2048
   0.8436110756   0.8436110756   1.77191  3.73722    0.3075   0.6480  -0.2048
   0.8436120508   0.8436120508   1.77191  3.73723    0.3075   0.6480  -0.2048
   0.8436130260   0.8436130260   1.77191  3.73724    0.3075   0.6480  -0.2048
   0.8436140012   0.8436140012   1.77191  3.73725    0.3074   0.6480  -0.2047
   0.8436149763   0.8436149763   1.77191  3.73725    0.3074   0.6479  -0.2047
   0.8436159515   0.8436159515   1.77191  3.73726    0.3074   0.6479  -0.2047
   0.8436169267   0.8436169267   1.77191  3.73727    0.3074   0.6479  -0.2047
   0.8436179019   0.8436179019   1.77191  3.73727    0.3074   0.6478  -0.2047
   0.8436188771   0.8436188771   1.77191  3.73728    0.3074   0.6478  -0.2047
   0.8436198523   0.8436198523   1.77192  3.73729    0.3074   0.6478  -0.2047
   0.8436208275   0.8436208275   1.77192  3.73729    0.3074   0.6478  -0.2047
   0.8436218027   0.8436218027   1.77192  3.73730    0.3073   0.6477  -0.2047
   0.8436227779   0.8436227779   1.77192  3.73731    0.3073   0.6477  -0.2047
   0.8436237530   0.8436237530   1.77192  3.73731    0.3073   0.6477  -0.2047
   0.8436247282   0.8436247282   1.77192  3.73732    0.3073   0.6476  -0.2047
   0.8436257034   0.8436257034   1.77193  3.73733    0.3073   0.6476  -0.2047
   0.8436266786   0.8436266786   1.77193  3.73733    0.3073   0.6476  -0.2047
   0.8436276538   0.8436276538   1.77193  3.73734    0.3073   0.6476  -0.2047
   0.8436286290   0.8436286290   1.77193  3.73735    0.3073   0.6475  -0.2047
   0.8436296042   0.8436296042   1.77193  3.73735    0.3072   0.6475  -0.2047
   0.8436314793   0.8436314793   1.77194  3.73737    0.3072   0.6474  -0.2047
   0.8436333545   0.8436333545   1.77194  3.73738    0.3072   0.6474  -0.2047
   0.8436352296   0.8436352296   1.77195  3.73739    0.3072   0.6473  -0.2047
   0.8436371048   0.8436371048   1.77195  3.73740    0.3071   0.6473  -0.2047
   0.8436389799   0.8436389799   1.77196  3.73742    0.3071   0.6472  -0.2047
   0.8436408551   0.8436408551   1.77196  3.73743    0.3071   0.6472  -0.2047
   0.8436427302   0.8436427302   1.77197  3.73744    0.3071   0.6471  -0.2047
   0.8436446053   0.8436446053   1.77197  3.73745    0.3070   0.6471  -0.2047
   0.8436464805   0.8436464805   1.77198  3.73746    0.3070   0.6470  -0.2047
   0.8436483556   0.8436483556   1.77198  3.73748    0.3070   0.6469  -0.2047
   0.8436502308   0.8436502308   1.77199  3.73749    0.3069   0.6469  -0.2047
   0.8436521059   0.8436521059   1.77199  3.73750    0.3069   0.6468  -0.2047
   0.8436539811   0.8436539811   1.77200  3.73751    0.3069   0.6468  -0.2047
   0.8436558562   0.8436558562   1.77201  3.73752    0.3068   0.6467  -0.2047
   0.8436577314   0.8436577314   1.77201  3.73754    0.3068   0.6467  -0.2047
   0.8436596065   0.8436596065   1.77200  3.73755    0.3068   0.6466  -0.2047
   0.8436614817   0.8436614817   1.77200  3.73756    0.3068   0.6466  -0.2046
   0.8436633568   0.8436633568   1.77200  3.73757    0.3068   0.6466  -0.2046
   0.8436652320   0.8436652320   1.77200  3.73758    0.3068   0.6465  -0.2046
   0.8436671071   0.8436671071   1.77201  3.73760    0.3068   0.6464  -0.2046
   0.8436689822   0.8436689822   1.77201  3.73761    0.3067   0.6464  -0.2046
   0.8436708574   0.8436708574   1.77202  3.73762    0.3067   0.6463  -0.2046
   0.8436727325   0.8436727325   1.77202  3.73763    0.3067   0.6463  -0.2046
   0.8436746077   0.8436746077   1.77202  3.73764    0.3067   0.6462  -0.2046
   0.8436764828   0.8436764828   1.77203  3.73765    0.3066   0.6462  -0.2046
   0.8436783580   0.8436783580   1.77204  3.73766    0.3066   0.6461  -0.2046
   0.8436802331   0.8436802331   1.77205  3.73767    0.3065   0.6461  -0.2046
   0.8436821083   0.8436821083   1.77206  3.73768    0.3065   0.6460  -0.2047
   0.8436839834   0.8436839834   1.77207  3.73769    0.3065   0.6459  -0.2047
   0.8436858586   0.8436858586   1.77208  3.73770    0.3064   0.6459  -0.2047
   0.8436877337   0.8436877337   1.77209  3.73771    0.3064   0.6458  -0.2047
   0.8436896089   0.8436896089   1.77209  3.73773    0.3064   0.6458  -0.2047
   0.8436914840   0.8436914840   1.77210  3.73774    0.3063   0.6457  -0.2047
   0.8436933591   0.8436933591   1.77210  3.73775    0.3063   0.6457  -0.2047
   0.8436952343   0.8436952343   1.77210  3.73776    0.3063   0.6456  -0.2047
   0.8436971094   0.8436971094   1.77211  3.73777    0.3063   0.6456  -0.2047
   0.8436989846   0.8436989846   1.77212  3.73778    0.3062   0.6455  -0.2047
   0.8437008597   0.8437008597   1.77212  3.73779    0.3062   0.6455  -0.2047
   0.8437027349   0.8437027349   1.77212  3.73780    0.3062   0.6454  -0.2047
   0.8437046100   0.8437046100   1.77212  3.73781    0.3062   0.6454  -0.2047
   0.8437064852   0.8437064852   1.77212  3.73783    0.3062   0.6453  -0.2047
   0.8437083603   0.8437083603   1.77213  3.73784    0.3062   0.6453  -0.2047
   0.8437102355   0.8437102355   1.77214  3.73784    0.3061   0.6452  -0.2047
   0.8437121106   0.8437121106   1.77215  3.73785    0.3061   0.6452  -0.2047
   0.8437139858   0.8437139858   1.77217  3.73786    0.3060   0.6451  -0.2047
   0.8437158609   0.8437158609   1.77218  3.73787    0.3060   0.6450  -0.2047
   0.8437177360   0.8437177360   1.77219  3.73788    0.3059   0.6450  -0.2048
   0.8437196112   0.8437196112   1.77220  3.73789    0.3059   0.6449  -0.2048
   0.8437214863   0.8437214863   1.77222  3.73790    0.3059   0.6449  -0.2048
   0.8437233615   0.8437233615   1.77223  3.73790    0.3058   0.6448  -0.2048
   0.8437252366   0.8437252366   1.77225  3.73791    0.3058   0.6447  -0.2049
   0.8437271118   0.8437271118   1.77226  3.73792    0.3057   0.6447  -0.2049
   0.8437289869   0.8437289869   1.77228  3.73793    0.3057   0.6446  -0.2049
   0.8437308621   0.8437308621   1.77229  3.73794    0.3056   0.6445  -0.2050
   0.8437327372   0.8437327372   1.77231  3.73794    0.3056   0.6445  -0.2050
   0.8437346124   0.8437346124   1.77232  3.73795    0.3055   0.6444  -0.2050
   0.8437364875   0.8437364875   1.77233  3.73796    0.3055   0.6443  -0.2050
   0.8437383626   0.8437383626   1.77235  3.73797    0.3054   0.6443  -0.2051
   0.8437402378   0.8437402378   1.77236  3.73798    0.3054   0.6442  -0.2051
   0.8437421129   0.8437421129   1.77238  3.73798    0.3053   0.6441  -0.2051
   0.8437439881   0.8437439881   1.77239  3.73799    0.3053   0.6441  -0.2052
   0.8437458632   0.8437458632   1.77241  3.73800    0.3052   0.6440  -0.2052
   0.8437477384   0.8437477384   1.77242  3.73801    0.3052   0.6439  -0.2052
   0.8437496135   0.8437496135   1.77244  3.73801    0.3051   0.6439  -0.2052
   0.8437514887   0.8437514887   1.77246  3.73802    0.3051   0.6438  -0.2053
   0.8437533638   0.8437533638   1.77248  3.73803    0.3050   0.6437  -0.2053
   0.8437552390   0.8437552390   1.77250  3.73803    0.3050   0.6437  -0.2054
   0.8437571141   0.8437571141   1.77251  3.73804    0.3049   0.6436  -0.2054
   0.8437589893   0.8437589893   1.77253  3.73805    0.3049   0.6435  -0.2054
   0.8437608644   0.8437608644   1.77255  3.73805    0.3048   0.6435  -0.2055
   0.8437627395   0.8437627395   1.77257  3.73806    0.3048   0.6434  -0.2055
   0.8437646147   0.8437646147   1.77259  3.73807    0.3047   0.6433  -0.2056
   0.8437664898   0.8437664898   1.77260  3.73808    0.3047   0.6433  -0.2056
   0.8437683650   0.8437683650   1.77260  3.73809    0.3047   0.6432  -0.2056
   0.8437702401   0.8437702401   1.77260  3.73810    0.3046   0.6432  -0.2056
   0.8437721153   0.8437721153   1.77261  3.73810    0.3046   0.6431  -0.2056
   0.8437739904   0.8437739904   1.77262  3.73811    0.3046   0.6431  -0.2056
   0.8437758656   0.8437758656   1.77264  3.73812    0.3045   0.6430  -0.2056
   0.8437777407   0.8437777407   1.77266  3.73812    0.3045   0.6429  -0.2057
   0.8437796159   0.8437796159   1.77268  3.73813    0.3044   0.6429  -0.2057
   0.8437814910   0.8437814910   1.77270  3.73813    0.3043   0.6428  -0.2058
   0.8437833662   0.8437833662   1.77273  3.73814    0.3043   0.6427  -0.2058
   0.8437852413   0.8437852413   1.77275  3.73814    0.3042   0.6426  -0.2059
   0.8437871164   0.8437871164   1.77277  3.73815    0.3041   0.6426  -0.2059
   0.8437889916   0.8437889916   1.77280  3.73815    0.3041   0.6425  -0.2060
   0.8437908667   0.8437908667   1.77282  3.73816    0.3040   0.6424  -0.2060
   0.8437927419   0.8437927419   1.77284  3.73816    0.3039   0.6423  -0.2061
   0.8437946170   0.8437946170   1.77287  3.73817    0.3039   0.6423  -0.2062
   0.8437964922   0.8437964922   1.77289  3.73817    0.3038   0.6422  -0.2062
   0.8437983673   0.8437983673   1.77292  3.73818    0.3037   0.6421  -0.2063
   0.8438002425   0.8438002425   1.77294  3.73818    0.3037   0.6420  -0.2063
   0.8438021176   0.8438021176   1.77297  3.73818    0.3036   0.6419  -0.2064
   0.8438039928   0.8438039928   1.77299  3.73819    0.3035   0.6419  -0.2064
   0.8438058679   0.8438058679   1.77302  3.73819    0.3035   0.6418  -0.2065
   0.8438077431   0.8438077431   1.77305  3.73820    0.3034   0.6417  -0.2066
   0.8438096182   0.8438096182   1.77307  3.73820    0.3033   0.6416  -0.2066
   0.8438114933   0.8438114933   1.77310  3.73820    0.3032   0.6415  -0.2067
   0.8438133685   0.8438133685   1.77313  3.73821    0.3032   0.6415  -0.2068
   0.8438152436   0.8438152436   1.77315  3.73821    0.3031   0.6414  -0.2068
   0.8438171188   0.8438171188   1.77318  3.73821    0.3030   0.6413  -0.2069
   0.8438216527   0.8438216527   1.77325  3.73822    0.3028   0.6411  -0.2071
   0.8438261866   0.8438261866   1.77332  3.73823    0.3027   0.6409  -0.2072
   0.8438307205   0.8438307205   1.77339  3.73823    0.3025   0.6407  -0.2074
   0.8438352544   0.8438352544   1.77347  3.73824    0.3023   0.6405  -0.2076
   0.8438397883   0.8438397883   1.77355  3.73824    0.3021   0.6403  -0.2078
   0.8438443222   0.8438443222   1.77362  3.73825    0.3019   0.6401  -0.2080
   0.8438488561   0.8438488561   1.77370  3.73825    0.3017   0.6398  -0.2082
   0.8438533901   0.8438533901   1.77379  3.73825    0.3015   0.6396  -0.2084
   0.8438579240   0.8438579240   1.77387  3.73825    0.3012   0.6394  -0.2086
   0.8438624579   0.8438624579   1.77396  3.73826    0.3010   0.6392  -0.2088
   0.8438669918   0.8438669918   1.77405  3.73826    0.3008   0.6390  -0.2090
   0.8438715257   0.8438715257   1.77414  3.73826    0.3006   0.6387  -0.2093
   0.8438760596   0.8438760596   1.77423  3.73826    0.3003   0.6385  -0.2095
   0.8438805935   0.8438805935   1.77433  3.73825    0.3001   0.6383  -0.2097
   0.8438851274   0.8438851274   1.77443  3.73825    0.2998   0.6380  -0.2100
   0.8438896613   0.8438896613   1.77453  3.73825    0.2996   0.6378  -0.2102
   0.8438941952   0.8438941952   1.77463  3.73824    0.2993   0.6375  -0.2105
   0.8438987291   0.8438987291   1.77474  3.73824    0.2991   0.6373  -0.2108
   0.8439032631   0.8439032631   1.77485  3.73823    0.2988   0.6370  -0.2111
