# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.160   Z = 0.0010844   Y = 0.24828132   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7896625654   0.7896625654   2.09502  3.67783   -0.3890   0.1015  -1.0400
   0.7896642519   0.7896642519   2.09687  3.67774   -0.3933   0.0974  -1.0446
   0.7896659384   0.7896659384   2.09875  3.67764   -0.3978   0.0933  -1.0493
   0.7896676250   0.7896676250   2.10066  3.67754   -0.4022   0.0891  -1.0540
   0.7896693115   0.7896693115   2.10254  3.67744   -0.4067   0.0850  -1.0587
   0.7896709981   0.7896709981   2.10443  3.67734   -0.4111   0.0809  -1.0634
   0.7896726846   0.7896726846   2.10630  3.67724   -0.4155   0.0768  -1.0680
   0.7896743711   0.7896743711   2.10813  3.67714   -0.4198   0.0728  -1.0726
   0.7896760577   0.7896760577   2.11001  3.67704   -0.4242   0.0687  -1.0772
   0.7896777442   0.7896777442   2.11191  3.67694   -0.4287   0.0645  -1.0819
   0.7896794308   0.7896794308   2.11381  3.67684   -0.4332   0.0603  -1.0867
   0.7896811173   0.7896811173   2.11576  3.67674   -0.4377   0.0561  -1.0915
   0.7896828039   0.7896828039   2.11765  3.67663   -0.4422   0.0519  -1.0962
   0.7896844904   0.7896844904   2.11958  3.67653   -0.4467   0.0477  -1.1010
   0.7896861769   0.7896861769   2.12150  3.67643   -0.4512   0.0435  -1.1057
   0.7896878635   0.7896878635   2.12339  3.67633   -0.4556   0.0394  -1.1104
   0.7896895500   0.7896895500   2.12533  3.67623   -0.4602   0.0352  -1.1152
   0.7896912366   0.7896912366   2.12728  3.67612   -0.4647   0.0309  -1.1201
   0.7896929231   0.7896929231   2.12929  3.67601   -0.4694   0.0266  -1.1250
   0.7896946096   0.7896946096   2.13119  3.67591   -0.4739   0.0224  -1.1297
   0.7896962962   0.7896962962   2.13312  3.67581   -0.4784   0.0182  -1.1345
   0.7896979827   0.7896979827   2.13498  3.67571   -0.4828   0.0142  -1.1391
   0.7896996693   0.7896996693   2.13696  3.67561   -0.4874   0.0099  -1.1440
   0.7897013558   0.7897013558   2.13901  3.67549   -0.4922   0.0054  -1.1491
   0.7897030424   0.7897030424   2.14107  3.67538   -0.4970   0.0009  -1.1542
   0.7897047289   0.7897047289   2.14308  3.67528   -0.5017  -0.0035  -1.1592
   0.7897064154   0.7897064154   2.14504  3.67517   -0.5063  -0.0077  -1.1640
   0.7897081020   0.7897081020   2.14707  3.67506   -0.5111  -0.0121  -1.1690
   0.7897097885   0.7897097885   2.14912  3.67495   -0.5159  -0.0166  -1.1741
   0.7897114751   0.7897114751   2.15117  3.67484   -0.5206  -0.0210  -1.1792
   0.7897131616   0.7897131616   2.15323  3.67473   -0.5254  -0.0255  -1.1842
   0.7897148482   0.7897148482   2.15528  3.67462   -0.5302  -0.0300  -1.1893
   0.7897165347   0.7897165347   2.15732  3.67451   -0.5350  -0.0344  -1.1944
   0.7897182212   0.7897182212   2.15933  3.67440   -0.5397  -0.0387  -1.1993
   0.7897199078   0.7897199078   2.16139  3.67429   -0.5445  -0.0432  -1.2044
   0.7897215943   0.7897215943   2.16349  3.67418   -0.5494  -0.0477  -1.2096
   0.7897232809   0.7897232809   2.16563  3.67406   -0.5544  -0.0524  -1.2149
   0.7897249674   0.7897249674   2.16771  3.67395   -0.5592  -0.0569  -1.2200
   0.7897266539   0.7897266539   2.16981  3.67384   -0.5641  -0.0614  -1.2252
   0.7897283405   0.7897283405   2.17195  3.67372   -0.5691  -0.0660  -1.2305
   0.7897300270   0.7897300270   2.17400  3.67361   -0.5739  -0.0705  -1.2355
   0.7897317136   0.7897317136   2.17614  3.67349   -0.5789  -0.0751  -1.2408
   0.7897334001   0.7897334001   2.17830  3.67337   -0.5839  -0.0798  -1.2461
   0.7897350867   0.7897350867   2.18041  3.67326   -0.5888  -0.0843  -1.2513
   0.7897367732   0.7897367732   2.18257  3.67314   -0.5938  -0.0890  -1.2567
   0.7897384597   0.7897384597   2.18467  3.67303   -0.5987  -0.0935  -1.2618
   0.7897401463   0.7897401463   2.18684  3.67291   -0.6038  -0.0982  -1.2672
   0.7897418328   0.7897418328   2.18905  3.67279   -0.6089  -0.1029  -1.2726
   0.7897435194   0.7897435194   2.19123  3.67267   -0.6140  -0.1076  -1.2780
   0.7897452059   0.7897452059   2.19348  3.67255   -0.6192  -0.1125  -1.2835
   0.7897468924   0.7897468924   2.19569  3.67243   -0.6243  -0.1172  -1.2890
   0.7897485790   0.7897485790   2.19790  3.67230   -0.6295  -0.1220  -1.2944
   0.7897502655   0.7897502655   2.20012  3.67218   -0.6346  -0.1267  -1.2999
   0.7897519521   0.7897519521   2.20228  3.67207   -0.6396  -0.1314  -1.3052
   0.7897536386   0.7897536386   2.20451  3.67194   -0.6448  -0.1362  -1.3107
   0.7897553252   0.7897553252   2.20677  3.67182   -0.6501  -0.1410  -1.3162
   0.7897570117   0.7897570117   2.20908  3.67169   -0.6554  -0.1460  -1.3219
   0.7897586982   0.7897586982   2.21138  3.67156   -0.6608  -0.1509  -1.3276
   0.7897603848   0.7897603848   2.21363  3.67144   -0.6660  -0.1557  -1.3331
   0.7897620713   0.7897620713   2.21589  3.67132   -0.6712  -0.1606  -1.3387
   0.7897637579   0.7897637579   2.21821  3.67119   -0.6766  -0.1655  -1.3443
   0.7897654444   0.7897654444   2.22038  3.67107   -0.6816  -0.1702  -1.3497
   0.7897671309   0.7897671309   2.22272  3.67094   -0.6870  -0.1752  -1.3554
   0.7897688175   0.7897688175   2.22504  3.67081   -0.6924  -0.1801  -1.3611
   0.7897705040   0.7897705040   2.22744  3.67068   -0.6979  -0.1853  -1.3670
   0.7897721906   0.7897721906   2.22980  3.67055   -0.7034  -0.1903  -1.3728
   0.7897738771   0.7897738771   2.23217  3.67041   -0.7089  -0.1954  -1.3786
   0.7897755637   0.7897755637   2.23455  3.67028   -0.7144  -0.2004  -1.3845
   0.7897772502   0.7897772502   2.23689  3.67015   -0.7198  -0.2054  -1.3902
   0.7897789367   0.7897789367   2.23937  3.67001   -0.7255  -0.2107  -1.3963
   0.7897806233   0.7897806233   2.24182  3.66987   -0.7311  -0.2159  -1.4023
   0.7897823098   0.7897823098   2.24419  3.66974   -0.7366  -0.2210  -1.4081
   0.7897839964   0.7897839964   2.24661  3.66960   -0.7422  -0.2261  -1.4140
   0.7897856829   0.7897856829   2.24904  3.66946   -0.7478  -0.2313  -1.4200
   0.7897873694   0.7897873694   2.25145  3.66933   -0.7534  -0.2364  -1.4259
   0.7897890560   0.7897890560   2.25386  3.66919   -0.7589  -0.2415  -1.4318
   0.7897907425   0.7897907425   2.25633  3.66905   -0.7646  -0.2468  -1.4378
   0.7897924291   0.7897924291   2.25870  3.66892   -0.7701  -0.2518  -1.4436
   0.7897941156   0.7897941156   2.26111  3.66878   -0.7756  -0.2569  -1.4495
   0.7897958022   0.7897958022   2.26358  3.66864   -0.7813  -0.2621  -1.4556
   0.7897974887   0.7897974887   2.26612  3.66849   -0.7872  -0.2675  -1.4618
   0.7897991752   0.7897991752   2.26868  3.66835   -0.7931  -0.2729  -1.4681
   0.7898008618   0.7898008618   2.27129  3.66820   -0.7991  -0.2785  -1.4745
   0.7898025483   0.7898025483   2.27379  3.66806   -0.8048  -0.2838  -1.4806
   0.7898042349   0.7898042349   2.27625  3.66792   -0.8105  -0.2890  -1.4866
   0.7898059214   0.7898059214   2.27881  3.66777   -0.8164  -0.2944  -1.4929
   0.7898076080   0.7898076080   2.28141  3.66762   -0.8224  -0.2999  -1.4992
   0.7898092945   0.7898092945   2.28395  3.66747   -0.8282  -0.3053  -1.5055
   0.7898109810   0.7898109810   2.28648  3.66733   -0.8341  -0.3106  -1.5117
   0.7898126676   0.7898126676   2.28908  3.66718   -0.8400  -0.3162  -1.5180
   0.7898143541   0.7898143541   2.29155  3.66704   -0.8457  -0.3214  -1.5241
   0.7898160407   0.7898160407   2.29406  3.66689   -0.8515  -0.3267  -1.5302
   0.7898177272   0.7898177272   2.29667  3.66674   -0.8575  -0.3322  -1.5366
   0.7898194137   0.7898194137   2.29932  3.66659   -0.8636  -0.3378  -1.5431
   0.7898211003   0.7898211003   2.30193  3.66644   -0.8696  -0.3433  -1.5495
   0.7898227868   0.7898227868   2.30458  3.66629   -0.8757  -0.3490  -1.5560
   0.7898244734   0.7898244734   2.30727  3.66613   -0.8819  -0.3546  -1.5626
   0.7898261599   0.7898261599   2.31003  3.66597   -0.8883  -0.3605  -1.5693
   0.7898278465   0.7898278465   2.31281  3.66581   -0.8947  -0.3664  -1.5761
   0.7898295330   0.7898295330   2.31559  3.66565   -0.9011  -0.3722  -1.5829
   0.7898312195   0.7898312195   2.31832  3.66549   -0.9073  -0.3780  -1.5896
   0.7898329061   0.7898329061   2.32111  3.66533   -0.9137  -0.3839  -1.5964
   0.7898345926   0.7898345926   2.32394  3.66516   -0.9203  -0.3899  -1.6034
   0.7898362792   0.7898362792   2.32669  3.66500   -0.9266  -0.3957  -1.6101
   0.7898379657   0.7898379657   2.32937  3.66485   -0.9328  -0.4014  -1.6167
   0.7898396522   0.7898396522   2.33211  3.66469   -0.9391  -0.4072  -1.6234
   0.7898413388   0.7898413388   2.33495  3.66452   -0.9456  -0.4132  -1.6303
   0.7898430253   0.7898430253   2.33775  3.66436   -0.9521  -0.4191  -1.6372
   0.7898447119   0.7898447119   2.34062  3.66419   -0.9587  -0.4252  -1.6442
   0.7898463984   0.7898463984   2.34346  3.66403   -0.9652  -0.4312  -1.6512
   0.7898480850   0.7898480850   2.34620  3.66387   -0.9716  -0.4370  -1.6579
   0.7898497715   0.7898497715   2.34918  3.66370   -0.9784  -0.4433  -1.6653
   0.7898514580   0.7898514580   2.35210  3.66353   -0.9852  -0.4495  -1.6724
   0.7898531446   0.7898531446   2.35483  3.66337   -0.9915  -0.4553  -1.6791
   0.7898548311   0.7898548311   2.35792  3.66319   -0.9986  -0.4618  -1.6867
   0.7898565177   0.7898565177   2.36096  3.66301   -1.0056  -0.4683  -1.6942
   0.7898582042   0.7898582042   2.36389  3.66283   -1.0124  -0.4745  -1.7014
   0.7898598907   0.7898598907   2.36694  3.66265   -1.0194  -0.4809  -1.7089
   0.7898615773   0.7898615773   2.36995  3.66248   -1.0264  -0.4873  -1.7163
   0.7898632638   0.7898632638   2.37300  3.66230   -1.0334  -0.4938  -1.7238
   0.7898649504   0.7898649504   2.37602  3.66212   -1.0404  -0.5002  -1.7312
   0.7898666369   0.7898666369   2.37903  3.66194   -1.0473  -0.5066  -1.7386
   0.7898683235   0.7898683235   2.38212  3.66176   -1.0545  -0.5132  -1.7462
   0.7898700100   0.7898700100   2.38514  3.66158   -1.0615  -0.5196  -1.7536
   0.7898716965   0.7898716965   2.38834  3.66139   -1.0689  -0.5264  -1.7615
   0.7898733831   0.7898733831   2.39150  3.66120   -1.0762  -0.5331  -1.7693
   0.7898750696   0.7898750696   2.39460  3.66102   -1.0833  -0.5396  -1.7769
   0.7898767562   0.7898767562   2.39785  3.66083   -1.0908  -0.5465  -1.7849
   0.7898784427   0.7898784427   2.40084  3.66065   -1.0978  -0.5529  -1.7923
   0.7898801292   0.7898801292   2.40387  3.66047   -1.1048  -0.5593  -1.7997
   0.7898818158   0.7898818158   2.40701  3.66028   -1.1120  -0.5660  -1.8075
   0.7898835023   0.7898835023   2.41034  3.66008   -1.1197  -0.5730  -1.8157
   0.7898851889   0.7898851889   2.41367  3.65988   -1.1274  -0.5801  -1.8239
   0.7898868754   0.7898868754   2.41681  3.65969   -1.1347  -0.5867  -1.8316
   0.7898885620   0.7898885620   2.42021  3.65949   -1.1425  -0.5939  -1.8400
   0.7898902485   0.7898902485   2.42350  3.65929   -1.1501  -0.6009  -1.8481
   0.7898919350   0.7898919350   2.42687  3.65909   -1.1579  -0.6080  -1.8564
   0.7898936216   0.7898936216   2.43017  3.65889   -1.1655  -0.6150  -1.8645
   0.7898953081   0.7898953081   2.43332  3.65870   -1.1728  -0.6216  -1.8722
   0.7898969947   0.7898969947   2.43661  3.65850   -1.1804  -0.6286  -1.8803
   0.7898986812   0.7898986812   2.44011  3.65829   -1.1884  -0.6359  -1.8889
   0.7899003678   0.7899003678   2.44358  3.65808   -1.1964  -0.6432  -1.8975
   0.7899020543   0.7899020543   2.44706  3.65787   -1.2044  -0.6506  -1.9060
   0.7899037408   0.7899037408   2.45058  3.65765   -1.2125  -0.6580  -1.9147
   0.7899054274   0.7899054274   2.45402  3.65745   -1.2204  -0.6652  -1.9231
   0.7899071139   0.7899071139   2.45735  3.65724   -1.2281  -0.6722  -1.9313
   0.7899088005   0.7899088005   2.46101  3.65702   -1.2365  -0.6798  -1.9403
   0.7899104870   0.7899104870   2.46453  3.65680   -1.2446  -0.6872  -1.9489
   0.7899121735   0.7899121735   2.46813  3.65658   -1.2528  -0.6947  -1.9577
   0.7899138601   0.7899138601   2.47169  3.65637   -1.2610  -0.7021  -1.9664
   0.7899155466   0.7899155466   2.47519  3.65615   -1.2690  -0.7095  -1.9750
   0.7899172332   0.7899172332   2.47857  3.65595   -1.2767  -0.7165  -1.9832
   0.7899189197   0.7899189197   2.48225  3.65572   -1.2851  -0.7241  -1.9922
   0.7899206063   0.7899206063   2.48599  3.65549   -1.2936  -0.7319  -2.0014
   0.7899222928   0.7899222928   2.48973  3.65526   -1.3021  -0.7396  -2.0105
   0.7899239793   0.7899239793   2.49346  3.65503   -1.3106  -0.7473  -2.0196
   0.7899256659   0.7899256659   2.49732  3.65479   -1.3194  -0.7553  -2.0290
   0.7899273524   0.7899273524   2.50098  3.65456   -1.3277  -0.7628  -2.0379
   0.7899290390   0.7899290390   2.50475  3.65433   -1.3363  -0.7706  -2.0470
   0.7899307255   0.7899307255   2.50858  3.65409   -1.3449  -0.7784  -2.0563
   0.7899324120   0.7899324120   2.51242  3.65385   -1.3536  -0.7862  -2.0656
   0.7899340986   0.7899340986   2.51659  3.65359   -1.3630  -0.7947  -2.0757
   0.7899357851   0.7899357851   2.52025  3.65337   -1.3713  -0.8022  -2.0846
   0.7899374717   0.7899374717   2.52397  3.65314   -1.3796  -0.8097  -2.0936
   0.7899391582   0.7899391582   2.52783  3.65289   -1.3883  -0.8175  -2.1029
   0.7899408448   0.7899408448   2.53194  3.65263   -1.3975  -0.8258  -2.1128
   0.7899425313   0.7899425313   2.53593  3.65238   -1.4064  -0.8338  -2.1224
   0.7899442178   0.7899442178   2.54002  3.65213   -1.4155  -0.8421  -2.1322
   0.7899459044   0.7899459044   2.54414  3.65187   -1.4247  -0.8503  -2.1420
   0.7899475909   0.7899475909   2.54806  3.65162   -1.4335  -0.8581  -2.1515
   0.7899492775   0.7899492775   2.55227  3.65135   -1.4428  -0.8665  -2.1615
   0.7899509640   0.7899509640   2.55626  3.65110   -1.4516  -0.8744  -2.1710
   0.7899526505   0.7899526505   2.56044  3.65083   -1.4609  -0.8827  -2.1810
   0.7899543371   0.7899543371   2.56470  3.65056   -1.4703  -0.8911  -2.1912
   0.7899560236   0.7899560236   2.56895  3.65029   -1.4797  -0.8995  -2.2013
   0.7899577102   0.7899577102   2.57320  3.65002   -1.4891  -0.9079  -2.2114
   0.7899593967   0.7899593967   2.57754  3.64974   -1.4987  -0.9164  -2.2217
   0.7899610833   0.7899610833   2.58176  3.64947   -1.5079  -0.9247  -2.2318
   0.7899627698   0.7899627698   2.58607  3.64919   -1.5174  -0.9331  -2.2420
   0.7899644563   0.7899644563   2.59056  3.64890   -1.5273  -0.9419  -2.2526
   0.7899661429   0.7899661429   2.59492  3.64862   -1.5369  -0.9504  -2.2630
   0.7899678294   0.7899678294   2.59943  3.64833   -1.5468  -0.9592  -2.2737
   0.7899695160   0.7899695160   2.60397  3.64804   -1.5567  -0.9681  -2.2844
   0.7899712025   0.7899712025   2.60852  3.64775   -1.5667  -0.9769  -2.2952
   0.7899728890   0.7899728890   2.61311  3.64745   -1.5767  -0.9858  -2.3060
   0.7899745756   0.7899745756   2.61777  3.64714   -1.5869  -0.9949  -2.3170
   0.7899762621   0.7899762621   2.62239  3.64684   -1.5970  -1.0038  -2.3279
   0.7899779487   0.7899779487   2.62708  3.64654   -1.6072  -1.0129  -2.3390
   0.7899796352   0.7899796352   2.63169  3.64624   -1.6173  -1.0218  -2.3499
   0.7899813218   0.7899813218   2.63646  3.64593   -1.6277  -1.0311  -2.3612
   0.7899830083   0.7899830083   2.64125  3.64561   -1.6382  -1.0403  -2.3725
   0.7899846948   0.7899846948   2.64608  3.64530   -1.6487  -1.0497  -2.3839
   0.7899863814   0.7899863814   2.65090  3.64498   -1.6593  -1.0590  -2.3953
   0.7899880679   0.7899880679   2.65567  3.64467   -1.6697  -1.0682  -2.4065
   0.7899897545   0.7899897545   2.66059  3.64435   -1.6804  -1.0778  -2.4182
   0.7899914410   0.7899914410   2.66566  3.64401   -1.6915  -1.0876  -2.4301
   0.7899931276   0.7899931276   2.67069  3.64368   -1.7025  -1.0973  -2.4420
   0.7899948141   0.7899948141   2.67581  3.64334   -1.7137  -1.1073  -2.4542
   0.7899965006   0.7899965006   2.68100  3.64300   -1.7251  -1.1173  -2.4664
   0.7899981872   0.7899981872   2.68622  3.64265   -1.7365  -1.1275  -2.4788
   0.7899998737   0.7899998737   2.69143  3.64231   -1.7479  -1.1376  -2.4911
   0.7900015603   0.7900015603   2.69670  3.64196   -1.7595  -1.1478  -2.5036
   0.7900032468   0.7900032468   2.70194  3.64161   -1.7710  -1.1580  -2.5161
   0.7900049333   0.7900049333   2.70729  3.64125   -1.7827  -1.1684  -2.5288
   0.7900066199   0.7900066199   2.71267  3.64089   -1.7945  -1.1789  -2.5415
   0.7900083064   0.7900083064   2.71811  3.64053   -1.8064  -1.1895  -2.5545
   0.7900099930   0.7900099930   2.72357  3.64017   -1.8184  -1.2001  -2.5674
   0.7900116795   0.7900116795   2.72914  3.63979   -1.8307  -1.2110  -2.5807
   0.7900133661   0.7900133661   2.73479  3.63941   -1.8431  -1.2220  -2.5941
   0.7900150526   0.7900150526   2.74042  3.63904   -1.8554  -1.2329  -2.6075
   0.7900167391   0.7900167391   2.74611  3.63865   -1.8679  -1.2439  -2.6210
   0.7900184257   0.7900184257   2.75184  3.63827   -1.8805  -1.2551  -2.6346
   0.7900201122   0.7900201122   2.75770  3.63787   -1.8933  -1.2664  -2.6485
   0.7900217988   0.7900217988   2.76365  3.63747   -1.9064  -1.2779  -2.6627
   0.7900234853   0.7900234853   2.76961  3.63707   -1.9194  -1.2895  -2.6768
   0.7900251718   0.7900251718   2.77561  3.63666   -1.9325  -1.3011  -2.6911
   0.7900268584   0.7900268584   2.78170  3.63625   -1.9459  -1.3128  -2.7055
   0.7900285449   0.7900285449   2.78779  3.63583   -1.9592  -1.3245  -2.7199
   0.7900302315   0.7900302315   2.79396  3.63541   -1.9726  -1.3364  -2.7345
   0.7900319180   0.7900319180   2.80018  3.63499   -1.9862  -1.3483  -2.7493
   0.7900336046   0.7900336046   2.80646  3.63456   -1.9998  -1.3603  -2.7641
   0.7900352911   0.7900352911   2.81285  3.63412   -2.0137  -1.3725  -2.7792
   0.7900369776   0.7900369776   2.81920  3.63368   -2.0275  -1.3846  -2.7942
   0.7900386642   0.7900386642   2.82565  3.63324   -2.0415  -1.3968  -2.8094
   0.7900403507   0.7900403507   2.83220  3.63279   -2.0557  -1.4092  -2.8248
   0.7900420373   0.7900420373   2.83882  3.63233   -2.0699  -1.4217  -2.8403
   0.7900437238   0.7900437238   2.84549  3.63187   -2.0843  -1.4342  -2.8560
   0.7900454103   0.7900454103   2.85230  3.63139   -2.0990  -1.4469  -2.8719
   0.7900470969   0.7900470969   2.85926  3.63091   -2.1139  -1.4599  -2.8882
   0.7900487834   0.7900487834   2.86618  3.63043   -2.1287  -1.4728  -2.9044
   0.7900504700   0.7900504700   2.87316  3.62994   -2.1436  -1.4857  -2.9206
   0.7900521565   0.7900521565   2.88023  3.62945   -2.1587  -1.4987  -2.9371
   0.7900538431   0.7900538431   2.88734  3.62895   -2.1738  -1.5118  -2.9536
   0.7900555296   0.7900555296   2.89463  3.62843   -2.1893  -1.5251  -2.9705
   0.7900572161   0.7900572161   2.90201  3.62791   -2.2049  -1.5386  -2.9877
   0.7900589027   0.7900589027   2.90944  3.62739   -2.2206  -1.5520  -3.0048
   0.7900605892   0.7900605892   2.91696  3.62686   -2.2365  -1.5656  -3.0222
   0.7900622758   0.7900622758   2.92459  3.62632   -2.2526  -1.5794  -3.0398
   0.7900639623   0.7900639623   2.93230  3.62577   -2.2687  -1.5932  -3.0576
   0.7900656489   0.7900656489   2.94015  3.62521   -2.2852  -1.6072  -3.0756
   0.7900673354   0.7900673354   2.94805  3.62465   -2.3017  -1.6212  -3.0937
   0.7900690219   0.7900690219   2.95609  3.62407   -2.3184  -1.6354  -3.1121
   0.7900707085   0.7900707085   2.96412  3.62349   -2.3351  -1.6495  -3.1305
   0.7900723950   0.7900723950   2.97236  3.62290   -2.3521  -1.6639  -3.1493
   0.7900740816   0.7900740816   2.98074  3.62229   -2.3694  -1.6784  -3.1684
   0.7900757681   0.7900757681   2.98923  3.62168   -2.3869  -1.6931  -3.1877
   0.7900774546   0.7900774546   2.99765  3.62107   -2.4042  -1.7076  -3.2068
   0.7900791412   0.7900791412   3.00631  3.62044   -2.4220  -1.7225  -3.2264
   0.7900808277   0.7900808277   3.01511  3.61979   -2.4400  -1.7375  -3.2464
   0.7900825143   0.7900825143   3.02397  3.61914   -2.4581  -1.7526  -3.2664
   0.7900842008   0.7900842008   3.03303  3.61848   -2.4766  -1.7680  -3.2869
   0.7900858874   0.7900858874   3.04217  3.61781   -2.4953  -1.7836  -3.3075
   0.7900875739   0.7900875739   3.05138  3.61713   -2.5141  -1.7992  -3.3284
   0.7900892604   0.7900892604   3.06076  3.61644   -2.5332  -1.8152  -3.3495
   0.7900909470   0.7900909470   3.07026  3.61573   -2.5526  -1.8313  -3.3710
   0.7900926335   0.7900926335   3.07993  3.61501   -2.5723  -1.8477  -3.3929
   0.7900943201   0.7900943201   3.08975  3.61428   -2.5924  -1.8644  -3.4151
   0.7900960066   0.7900960066   3.09967  3.61354   -2.6127  -1.8814  -3.4375
   0.7900976931   0.7900976931   3.10977  3.61279   -2.6334  -1.8987  -3.4605
   0.7900993797   0.7900993797   3.12011  3.61202   -2.6547  -1.9165  -3.4839
   0.7901010662   0.7901010662   3.13058  3.61123   -2.6762  -1.9346  -3.5077
   0.7901027528   0.7901027528   3.14120  3.61044   -2.6981  -1.9530  -3.5319
   0.7901044393   0.7901044393   3.15186  3.60964   -2.7201  -1.9715  -3.5562
   0.7901061259   0.7901061259   3.16283  3.60881   -2.7427  -1.9903  -3.5812
   0.7901078124   0.7901078124   3.17393  3.60797   -2.7655  -2.0093  -3.6064
   0.7901094989   0.7901094989   3.18521  3.60712   -2.7887  -2.0286  -3.6320
   0.7901111855   0.7901111855   3.19671  3.60624   -2.8121  -2.0479  -3.6580
   0.7901128720   0.7901128720   3.20838  3.60536   -2.8358  -2.0674  -3.6843
   0.7901145586   0.7901145586   3.22026  3.60446   -2.8597  -2.0869  -3.7110
   0.7901162451   0.7901162451   3.23228  3.60354   -2.8837  -2.1063  -3.7378
   0.7901179316   0.7901179316   3.24455  3.60260   -2.9080  -2.1257  -3.7650
   0.7901196182   0.7901196182   3.25698  3.60165   -2.9324  -2.1450  -3.7924
   0.7901213047   0.7901213047   3.26952  3.60069   -2.9567  -2.1639  -3.8198
   0.7901229913   0.7901229913   3.28226  3.59972   -2.9811  -2.1828  -3.8474
   0.7901246778   0.7901246778   3.29518  3.59873   -3.0057  -2.2015  -3.8753
   0.7901263644   0.7901263644   3.30814  3.59774   -3.0302  -2.2201  -3.9031
   0.7901280509   0.7901280509   3.32082  3.59679   -3.0540  -2.2381  -3.9303
   0.7901297374   0.7901297374   3.33162  3.59601   -3.0746  -2.2539  -3.9535
   0.7901418030   0.7901418030   2.12420  3.70214   -0.5237  -0.0971  -1.1189
   0.7901538685   0.7901538685   2.08302  3.70567   -0.4265  -0.0090  -1.0132
   0.7901659340   0.7901659340   2.04170  3.70925   -0.3290   0.0792  -0.9071
   0.7901779996   0.7901779996   2.00027  3.71286   -0.2317   0.1672  -0.8011
   0.7901900651   0.7901900651   1.95870  3.71651   -0.1340   0.2557  -0.6947
   0.7902021306   0.7902021306   1.91699  3.72019   -0.0352   0.3452  -0.5872
   0.7902141962   0.7902141962   1.87518  3.72391    0.0644   0.4359  -0.4789
   0.7902262617   0.7902262617   1.83327  3.72766    0.1649   0.5277  -0.3696
   0.7902383272   0.7902383272   1.79125  3.73144    0.2659   0.6200  -0.2599
   0.7902503928   0.7902503928   1.74914  3.73525    0.3669   0.7121  -0.1500
   0.7902530973   0.7902530973   1.74935  3.73523    0.3664   0.7116  -0.1506
   0.7902558019   0.7902558019   1.74956  3.73522    0.3659   0.7111  -0.1511
   0.7902585065   0.7902585065   1.74974  3.73521    0.3654   0.7107  -0.1516
   0.7902612110   0.7902612110   1.74992  3.73520    0.3650   0.7103  -0.1520
   0.7902639156   0.7902639156   1.75008  3.73520    0.3646   0.7099  -0.1524
   0.7902666201   0.7902666201   1.75024  3.73520    0.3642   0.7095  -0.1528
   0.7902693247   0.7902693247   1.75038  3.73520    0.3638   0.7091  -0.1532
   0.7902720293   0.7902720293   1.75053  3.73520    0.3635   0.7087  -0.1535
   0.7902747338   0.7902747338   1.75066  3.73520    0.3631   0.7084  -0.1539
   0.7902774384   0.7902774384   1.75080  3.73521    0.3628   0.7080  -0.1542
   0.7902801430   0.7902801430   1.75092  3.73521    0.3624   0.7077  -0.1545
   0.7902828475   0.7902828475   1.75104  3.73522    0.3621   0.7074  -0.1548
   0.7902855521   0.7902855521   1.75116  3.73523    0.3618   0.7070  -0.1551
   0.7902882567   0.7902882567   1.75127  3.73524    0.3615   0.7067  -0.1554
   0.7902909612   0.7902909612   1.75138  3.73525    0.3612   0.7064  -0.1556
   0.7902936658   0.7902936658   1.75148  3.73526    0.3610   0.7061  -0.1559
   0.7902963703   0.7902963703   1.75158  3.73527    0.3607   0.7058  -0.1561
   0.7902990749   0.7902990749   1.75167  3.73529    0.3605   0.7055  -0.1563
   0.7903017795   0.7903017795   1.75175  3.73530    0.3602   0.7053  -0.1565
   0.7903044840   0.7903044840   1.75183  3.73532    0.3600   0.7050  -0.1567
   0.7903071886   0.7903071886   1.75191  3.73534    0.3598   0.7048  -0.1569
   0.7903098932   0.7903098932   1.75198  3.73536    0.3596   0.7045  -0.1570
   0.7903125977   0.7903125977   1.75205  3.73538    0.3594   0.7042  -0.1572
   0.7903153023   0.7903153023   1.75212  3.73540    0.3592   0.7040  -0.1573
   0.7903180069   0.7903180069   1.75218  3.73542    0.3590   0.7038  -0.1575
   0.7903207114   0.7903207114   1.75224  3.73544    0.3588   0.7035  -0.1576
   0.7903234160   0.7903234160   1.75229  3.73546    0.3587   0.7033  -0.1577
   0.7903261205   0.7903261205   1.75235  3.73549    0.3585   0.7031  -0.1578
   0.7903288251   0.7903288251   1.75239  3.73551    0.3583   0.7029  -0.1579
   0.7903315297   0.7903315297   1.75244  3.73554    0.3582   0.7027  -0.1580
   0.7903342342   0.7903342342   1.75248  3.73557    0.3580   0.7025  -0.1581
   0.7903369388   0.7903369388   1.75252  3.73560    0.3579   0.7023  -0.1581
   0.7903396434   0.7903396434   1.75256  3.73563    0.3578   0.7021  -0.1582
   0.7903423479   0.7903423479   1.75258  3.73566    0.3577   0.7019  -0.1582
   0.7903450525   0.7903450525   1.75260  3.73569    0.3576   0.7017  -0.1583
