# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.160   Z = 0.0010844   Y = 0.24828132   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8054235675   0.8054235675   2.10422  3.67805   -0.4126   0.0773  -1.0632
   0.8054253972   0.8054253972   2.10609  3.67795   -0.4170   0.0732  -1.0678
   0.8054272270   0.8054272270   2.10797  3.67785   -0.4214   0.0691  -1.0725
   0.8054290568   0.8054290568   2.10990  3.67775   -0.4260   0.0648  -1.0773
   0.8054308865   0.8054308865   2.11177  3.67765   -0.4304   0.0607  -1.0819
   0.8054327163   0.8054327163   2.11366  3.67755   -0.4348   0.0566  -1.0866
   0.8054345460   0.8054345460   2.11553  3.67745   -0.4392   0.0525  -1.0913
   0.8054363758   0.8054363758   2.11737  3.67735   -0.4435   0.0485  -1.0958
   0.8054382055   0.8054382055   2.11925  3.67725   -0.4479   0.0444  -1.1005
   0.8054400353   0.8054400353   2.12113  3.67715   -0.4524   0.0402  -1.1052
   0.8054418650   0.8054418650   2.12304  3.67705   -0.4569   0.0361  -1.1099
   0.8054436948   0.8054436948   2.12501  3.67695   -0.4615   0.0317  -1.1148
   0.8054455246   0.8054455246   2.12691  3.67685   -0.4659   0.0276  -1.1195
   0.8054473543   0.8054473543   2.12885  3.67674   -0.4705   0.0234  -1.1243
   0.8054491841   0.8054491841   2.13076  3.67664   -0.4750   0.0192  -1.1290
   0.8054510138   0.8054510138   2.13264  3.67654   -0.4794   0.0151  -1.1337
   0.8054528436   0.8054528436   2.13459  3.67644   -0.4839   0.0108  -1.1385
   0.8054546733   0.8054546733   2.13655  3.67633   -0.4885   0.0066  -1.1434
   0.8054565031   0.8054565031   2.13857  3.67622   -0.4933   0.0022  -1.1484
   0.8054583329   0.8054583329   2.14046  3.67612   -0.4977  -0.0020  -1.1531
   0.8054601626   0.8054601626   2.14236  3.67602   -0.5022  -0.0061  -1.1578
   0.8054619924   0.8054619924   2.14420  3.67592   -0.5065  -0.0101  -1.1624
   0.8054638221   0.8054638221   2.14618  3.67581   -0.5111  -0.0144  -1.1673
   0.8054656519   0.8054656519   2.14825  3.67570   -0.5159  -0.0189  -1.1724
   0.8054674816   0.8054674816   2.15033  3.67559   -0.5208  -0.0234  -1.1775
   0.8054693114   0.8054693114   2.15234  3.67548   -0.5255  -0.0278  -1.1825
   0.8054711411   0.8054711411   2.15430  3.67538   -0.5301  -0.0321  -1.1874
   0.8054729709   0.8054729709   2.15632  3.67527   -0.5348  -0.0365  -1.1924
   0.8054748007   0.8054748007   2.15837  3.67516   -0.5396  -0.0409  -1.1974
   0.8054766304   0.8054766304   2.16040  3.67505   -0.5444  -0.0453  -1.2024
   0.8054784602   0.8054784602   2.16246  3.67494   -0.5492  -0.0498  -1.2075
   0.8054802899   0.8054802899   2.16451  3.67483   -0.5540  -0.0543  -1.2126
   0.8054821197   0.8054821197   2.16655  3.67472   -0.5587  -0.0587  -1.2176
   0.8054839494   0.8054839494   2.16855  3.67461   -0.5634  -0.0630  -1.2226
   0.8054857792   0.8054857792   2.17061  3.67450   -0.5682  -0.0675  -1.2277
   0.8054876090   0.8054876090   2.17272  3.67438   -0.5731  -0.0720  -1.2329
   0.8054894387   0.8054894387   2.17487  3.67427   -0.5781  -0.0767  -1.2382
   0.8054912685   0.8054912685   2.17693  3.67415   -0.5830  -0.0812  -1.2433
   0.8054930982   0.8054930982   2.17901  3.67404   -0.5878  -0.0857  -1.2484
   0.8054949280   0.8054949280   2.18115  3.67393   -0.5928  -0.0903  -1.2537
   0.8054967577   0.8054967577   2.18321  3.67381   -0.5976  -0.0947  -1.2588
   0.8054985875   0.8054985875   2.18534  3.67370   -0.6026  -0.0993  -1.2640
   0.8055004172   0.8055004172   2.18748  3.67358   -0.6075  -0.1039  -1.2693
   0.8055022470   0.8055022470   2.18956  3.67347   -0.6124  -0.1084  -1.2744
   0.8055040768   0.8055040768   2.19173  3.67335   -0.6174  -0.1131  -1.2798
   0.8055059065   0.8055059065   2.19385  3.67323   -0.6224  -0.1177  -1.2850
   0.8055077363   0.8055077363   2.19603  3.67311   -0.6274  -0.1224  -1.2904
   0.8055095660   0.8055095660   2.19823  3.67299   -0.6325  -0.1271  -1.2958
   0.8055113958   0.8055113958   2.20040  3.67287   -0.6376  -0.1318  -1.3012
   0.8055132255   0.8055132255   2.20268  3.67275   -0.6429  -0.1367  -1.3068
   0.8055150553   0.8055150553   2.20489  3.67263   -0.6480  -0.1414  -1.3122
   0.8055168851   0.8055168851   2.20710  3.67251   -0.6532  -0.1462  -1.3177
   0.8055187148   0.8055187148   2.20930  3.67238   -0.6583  -0.1509  -1.3231
   0.8055205446   0.8055205446   2.21145  3.67227   -0.6632  -0.1555  -1.3283
   0.8055223743   0.8055223743   2.21367  3.67215   -0.6684  -0.1603  -1.3338
   0.8055242041   0.8055242041   2.21592  3.67202   -0.6736  -0.1651  -1.3393
   0.8055260338   0.8055260338   2.21823  3.67189   -0.6790  -0.1701  -1.3450
   0.8055278636   0.8055278636   2.22051  3.67177   -0.6843  -0.1750  -1.3506
   0.8055296933   0.8055296933   2.22273  3.67165   -0.6894  -0.1797  -1.3561
   0.8055315231   0.8055315231   2.22500  3.67152   -0.6947  -0.1846  -1.3617
   0.8055333529   0.8055333529   2.22731  3.67139   -0.7000  -0.1895  -1.3673
   0.8055351826   0.8055351826   2.22950  3.67127   -0.7051  -0.1942  -1.3727
   0.8055370124   0.8055370124   2.23187  3.67114   -0.7106  -0.1993  -1.3785
   0.8055388421   0.8055388421   2.23419  3.67101   -0.7159  -0.2043  -1.3842
   0.8055406719   0.8055406719   2.23657  3.67088   -0.7214  -0.2093  -1.3901
   0.8055425016   0.8055425016   2.23891  3.67075   -0.7269  -0.2143  -1.3958
   0.8055443314   0.8055443314   2.24129  3.67061   -0.7324  -0.2194  -1.4017
   0.8055461612   0.8055461612   2.24370  3.67048   -0.7379  -0.2245  -1.4076
   0.8055479909   0.8055479909   2.24601  3.67035   -0.7433  -0.2295  -1.4132
   0.8055498207   0.8055498207   2.24846  3.67021   -0.7489  -0.2347  -1.4192
   0.8055516504   0.8055516504   2.25093  3.67007   -0.7546  -0.2399  -1.4253
   0.8055534802   0.8055534802   2.25333  3.66994   -0.7602  -0.2450  -1.4312
   0.8055553099   0.8055553099   2.25575  3.66980   -0.7657  -0.2502  -1.4371
   0.8055571397   0.8055571397   2.25813  3.66966   -0.7712  -0.2553  -1.4430
   0.8055589694   0.8055589694   2.26052  3.66953   -0.7767  -0.2603  -1.4488
   0.8055607992   0.8055607992   2.26295  3.66939   -0.7823  -0.2655  -1.4548
   0.8055626290   0.8055626290   2.26543  3.66925   -0.7881  -0.2707  -1.4608
   0.8055644587   0.8055644587   2.26772  3.66912   -0.7933  -0.2756  -1.4664
   0.8055662885   0.8055662885   2.27012  3.66898   -0.7989  -0.2807  -1.4723
   0.8055681182   0.8055681182   2.27263  3.66884   -0.8047  -0.2860  -1.4785
   0.8055699480   0.8055699480   2.27521  3.66869   -0.8106  -0.2915  -1.4848
   0.8055717777   0.8055717777   2.27772  3.66855   -0.8164  -0.2968  -1.4909
   0.8055736075   0.8055736075   2.28031  3.66840   -0.8223  -0.3023  -1.4973
   0.8055754372   0.8055754372   2.28285  3.66825   -0.8282  -0.3077  -1.5035
   0.8055772670   0.8055772670   2.28530  3.66811   -0.8338  -0.3129  -1.5095
   0.8055790968   0.8055790968   2.28780  3.66797   -0.8396  -0.3182  -1.5156
   0.8055809265   0.8055809265   2.29038  3.66782   -0.8455  -0.3236  -1.5219
   0.8055827563   0.8055827563   2.29295  3.66767   -0.8514  -0.3291  -1.5282
   0.8055845860   0.8055845860   2.29551  3.66753   -0.8573  -0.3345  -1.5345
   0.8055864158   0.8055864158   2.29809  3.66738   -0.8633  -0.3399  -1.5408
   0.8055882455   0.8055882455   2.30052  3.66724   -0.8689  -0.3451  -1.5468
   0.8055900753   0.8055900753   2.30305  3.66709   -0.8747  -0.3504  -1.5530
   0.8055919051   0.8055919051   2.30569  3.66694   -0.8807  -0.3560  -1.5594
   0.8055937348   0.8055937348   2.30831  3.66679   -0.8868  -0.3615  -1.5658
   0.8055955646   0.8055955646   2.31088  3.66664   -0.8927  -0.3670  -1.5721
   0.8055973943   0.8055973943   2.31350  3.66649   -0.8987  -0.3725  -1.5785
   0.8055992241   0.8055992241   2.31614  3.66634   -0.9048  -0.3781  -1.5850
   0.8056010538   0.8056010538   2.31889  3.66618   -0.9111  -0.3839  -1.5917
   0.8056028836   0.8056028836   2.32169  3.66601   -0.9176  -0.3898  -1.5986
   0.8056047133   0.8056047133   2.32442  3.66585   -0.9239  -0.3956  -1.6053
   0.8056065431   0.8056065431   2.32717  3.66569   -0.9302  -0.4014  -1.6120
   0.8056083729   0.8056083729   2.32997  3.66553   -0.9366  -0.4073  -1.6188
   0.8056102026   0.8056102026   2.33277  3.66537   -0.9431  -0.4132  -1.6257
   0.8056120324   0.8056120324   2.33556  3.66521   -0.9495  -0.4191  -1.6325
   0.8056138621   0.8056138621   2.33829  3.66505   -0.9558  -0.4249  -1.6392
   0.8056156919   0.8056156919   2.34106  3.66488   -0.9621  -0.4308  -1.6460
   0.8056175216   0.8056175216   2.34389  3.66472   -0.9686  -0.4367  -1.6529
   0.8056193514   0.8056193514   2.34665  3.66456   -0.9750  -0.4426  -1.6597
   0.8056211812   0.8056211812   2.34950  3.66439   -0.9816  -0.4486  -1.6667
   0.8056230109   0.8056230109   2.35233  3.66423   -0.9881  -0.4546  -1.6736
   0.8056248407   0.8056248407   2.35508  3.66407   -0.9944  -0.4604  -1.6804
   0.8056266704   0.8056266704   2.35808  3.66389   -1.0013  -0.4668  -1.6877
   0.8056285002   0.8056285002   2.36099  3.66372   -1.0080  -0.4729  -1.6949
   0.8056303299   0.8056303299   2.36369  3.66356   -1.0143  -0.4787  -1.7015
   0.8056321597   0.8056321597   2.36679  3.66338   -1.0214  -0.4852  -1.7091
   0.8056339894   0.8056339894   2.36984  3.66320   -1.0285  -0.4917  -1.7166
   0.8056358192   0.8056358192   2.37278  3.66303   -1.0353  -0.4979  -1.7238
   0.8056376490   0.8056376490   2.37581  3.66285   -1.0422  -0.5043  -1.7313
   0.8056394787   0.8056394787   2.37882  3.66267   -1.0492  -0.5107  -1.7387
   0.8056413085   0.8056413085   2.38186  3.66249   -1.0562  -0.5171  -1.7461
   0.8056431382   0.8056431382   2.38484  3.66232   -1.0631  -0.5235  -1.7535
   0.8056449680   0.8056449680   2.38783  3.66214   -1.0700  -0.5298  -1.7608
   0.8056467977   0.8056467977   2.39091  3.66196   -1.0771  -0.5363  -1.7684
   0.8056486275   0.8056486275   2.39392  3.66178   -1.0841  -0.5427  -1.7758
   0.8056504573   0.8056504573   2.39709  3.66159   -1.0914  -0.5494  -1.7836
   0.8056522870   0.8056522870   2.40025  3.66140   -1.0987  -0.5561  -1.7914
   0.8056541168   0.8056541168   2.40335  3.66122   -1.1059  -0.5627  -1.7990
   0.8056559465   0.8056559465   2.40654  3.66103   -1.1132  -0.5695  -1.8069
   0.8056577763   0.8056577763   2.40952  3.66085   -1.1201  -0.5758  -1.8142
   0.8056596060   0.8056596060   2.41250  3.66068   -1.1270  -0.5821  -1.8215
   0.8056614358   0.8056614358   2.41569  3.66049   -1.1344  -0.5889  -1.8294
   0.8056632655   0.8056632655   2.41908  3.66028   -1.1422  -0.5961  -1.8377
   0.8056650953   0.8056650953   2.42240  3.66008   -1.1499  -0.6031  -1.8459
   0.8056669251   0.8056669251   2.42548  3.65990   -1.1570  -0.6096  -1.8535
   0.8056687548   0.8056687548   2.42889  3.65969   -1.1649  -0.6168  -1.8619
   0.8056705846   0.8056705846   2.43214  3.65950   -1.1724  -0.6237  -1.8699
   0.8056724143   0.8056724143   2.43550  3.65930   -1.1801  -0.6308  -1.8781
   0.8056742441   0.8056742441   2.43879  3.65910   -1.1877  -0.6378  -1.8862
   0.8056760738   0.8056760738   2.44189  3.65891   -1.1949  -0.6443  -1.8939
   0.8056779036   0.8056779036   2.44515  3.65872   -1.2024  -0.6512  -1.9019
   0.8056797334   0.8056797334   2.44866  3.65850   -1.2105  -0.6586  -1.9105
   0.8056815631   0.8056815631   2.45214  3.65829   -1.2185  -0.6659  -1.9191
   0.8056833929   0.8056833929   2.45564  3.65808   -1.2266  -0.6733  -1.9277
   0.8056852226   0.8056852226   2.45916  3.65786   -1.2347  -0.6807  -1.9363
   0.8056870524   0.8056870524   2.46261  3.65765   -1.2426  -0.6879  -1.9448
   0.8056888821   0.8056888821   2.46595  3.65745   -1.2503  -0.6950  -1.9530
   0.8056907119   0.8056907119   2.46957  3.65723   -1.2586  -0.7026  -1.9619
   0.8056925416   0.8056925416   2.47305  3.65702   -1.2666  -0.7098  -1.9704
   0.8056943714   0.8056943714   2.47663  3.65680   -1.2748  -0.7173  -1.9792
   0.8056962012   0.8056962012   2.48018  3.65658   -1.2829  -0.7248  -1.9879
   0.8056980309   0.8056980309   2.48368  3.65637   -1.2910  -0.7321  -1.9965
   0.8056998607   0.8056998607   2.48701  3.65617   -1.2986  -0.7390  -2.0046
   0.8057016904   0.8057016904   2.49068  3.65594   -1.3070  -0.7466  -2.0136
   0.8057035202   0.8057035202   2.49442  3.65571   -1.3155  -0.7544  -2.0227
   0.8057053499   0.8057053499   2.49815  3.65548   -1.3240  -0.7621  -2.0318
   0.8057071797   0.8057071797   2.50188  3.65525   -1.3325  -0.7698  -2.0409
   0.8057090095   0.8057090095   2.50574  3.65501   -1.3413  -0.7778  -2.0503
   0.8057108392   0.8057108392   2.50936  3.65479   -1.3495  -0.7852  -2.0591
   0.8057126690   0.8057126690   2.51312  3.65455   -1.3580  -0.7930  -2.0683
   0.8057144987   0.8057144987   2.51695  3.65431   -1.3667  -0.8008  -2.0776
   0.8057163285   0.8057163285   2.52075  3.65408   -1.3753  -0.8086  -2.0868
   0.8057181582   0.8057181582   2.52492  3.65381   -1.3847  -0.8171  -2.0969
   0.8057199880   0.8057199880   2.52854  3.65359   -1.3929  -0.8245  -2.1057
   0.8057218177   0.8057218177   2.53223  3.65336   -1.4012  -0.8320  -2.1146
   0.8057236475   0.8057236475   2.53606  3.65312   -1.4098  -0.8397  -2.1238
   0.8057254773   0.8057254773   2.54017  3.65286   -1.4190  -0.8480  -2.1338
   0.8057273070   0.8057273070   2.54414  3.65261   -1.4279  -0.8560  -2.1433
   0.8057291368   0.8057291368   2.54827  3.65235   -1.4371  -0.8643  -2.1532
   0.8057309665   0.8057309665   2.55239  3.65209   -1.4463  -0.8726  -2.1631
   0.8057327963   0.8057327963   2.55627  3.65184   -1.4550  -0.8803  -2.1724
   0.8057346260   0.8057346260   2.56046  3.65158   -1.4643  -0.8887  -2.1825
   0.8057364558   0.8057364558   2.56440  3.65133   -1.4730  -0.8965  -2.1919
   0.8057382855   0.8057382855   2.56855  3.65106   -1.4822  -0.9047  -2.2018
   0.8057401153   0.8057401153   2.57279  3.65079   -1.4916  -0.9131  -2.2119
   0.8057419451   0.8057419451   2.57704  3.65052   -1.5010  -0.9215  -2.2220
   0.8057437748   0.8057437748   2.58128  3.65025   -1.5104  -0.9299  -2.2321
   0.8057456046   0.8057456046   2.58556  3.64997   -1.5198  -0.9383  -2.2423
   0.8057474343   0.8057474343   2.58976  3.64970   -1.5290  -0.9465  -2.2523
   0.8057492641   0.8057492641   2.59404  3.64943   -1.5385  -0.9549  -2.2625
   0.8057510938   0.8057510938   2.59853  3.64914   -1.5483  -0.9637  -2.2731
   0.8057529236   0.8057529236   2.60286  3.64886   -1.5578  -0.9722  -2.2834
   0.8057547534   0.8057547534   2.60735  3.64857   -1.5677  -0.9809  -2.2940
   0.8057565831   0.8057565831   2.61187  3.64828   -1.5776  -0.9897  -2.3047
   0.8057584129   0.8057584129   2.61641  3.64798   -1.5875  -0.9985  -2.3154
   0.8057602426   0.8057602426   2.62097  3.64768   -1.5975  -1.0074  -2.3262
   0.8057620724   0.8057620724   2.62562  3.64738   -1.6077  -1.0164  -2.3372
   0.8057639021   0.8057639021   2.63021  3.64708   -1.6177  -1.0253  -2.3480
   0.8057657319   0.8057657319   2.63486  3.64678   -1.6278  -1.0343  -2.3590
   0.8057675616   0.8057675616   2.63945  3.64648   -1.6379  -1.0432  -2.3699
   0.8057693914   0.8057693914   2.64420  3.64617   -1.6482  -1.0524  -2.3811
   0.8057712212   0.8057712212   2.64896  3.64586   -1.6586  -1.0616  -2.3923
   0.8057730509   0.8057730509   2.65378  3.64554   -1.6691  -1.0709  -2.4037
   0.8057748807   0.8057748807   2.65859  3.64522   -1.6796  -1.0802  -2.4150
   0.8057767104   0.8057767104   2.66328  3.64492   -1.6899  -1.0893  -2.4261
   0.8057785402   0.8057785402   2.66815  3.64460   -1.7005  -1.0987  -2.4376
   0.8057803699   0.8057803699   2.67319  3.64426   -1.7115  -1.1085  -2.4495
   0.8057821997   0.8057821997   2.67821  3.64393   -1.7225  -1.1182  -2.4614
   0.8057840295   0.8057840295   2.68331  3.64359   -1.7336  -1.1281  -2.4735
   0.8057858592   0.8057858592   2.68846  3.64325   -1.7449  -1.1380  -2.4856
   0.8057876890   0.8057876890   2.69368  3.64290   -1.7563  -1.1481  -2.4980
   0.8057895187   0.8057895187   2.69884  3.64256   -1.7676  -1.1582  -2.5102
   0.8057913485   0.8057913485   2.70407  3.64221   -1.7791  -1.1683  -2.5226
   0.8057931782   0.8057931782   2.70927  3.64187   -1.7905  -1.1784  -2.5350
   0.8057950080   0.8057950080   2.71454  3.64152   -1.8020  -1.1887  -2.5475
   0.8057968377   0.8057968377   2.71987  3.64116   -1.8137  -1.1990  -2.5601
   0.8057986675   0.8057986675   2.72527  3.64080   -1.8256  -1.2095  -2.5729
   0.8058004973   0.8058004973   2.73069  3.64044   -1.8375  -1.2201  -2.5858
   0.8058023270   0.8058023270   2.73622  3.64007   -1.8496  -1.2308  -2.5990
   0.8058041568   0.8058041568   2.74184  3.63969   -1.8619  -1.2417  -2.6123
   0.8058059865   0.8058059865   2.74742  3.63931   -1.8742  -1.2526  -2.6255
   0.8058078163   0.8058078163   2.75306  3.63893   -1.8866  -1.2635  -2.6390
   0.8058096460   0.8058096460   2.75873  3.63855   -1.8990  -1.2745  -2.6524
   0.8058114758   0.8058114758   2.76454  3.63816   -1.9117  -1.2858  -2.6662
   0.8058133056   0.8058133056   2.77045  3.63776   -1.9247  -1.2973  -2.6803
   0.8058151353   0.8058151353   2.77639  3.63736   -1.9377  -1.3087  -2.6944
   0.8058169651   0.8058169651   2.78232  3.63695   -1.9507  -1.3202  -2.7084
   0.8058187948   0.8058187948   2.78837  3.63654   -1.9639  -1.3319  -2.7228
   0.8058206246   0.8058206246   2.79443  3.63613   -1.9771  -1.3435  -2.7372
   0.8058224543   0.8058224543   2.80055  3.63571   -1.9905  -1.3553  -2.7517
   0.8058242841   0.8058242841   2.80673  3.63529   -2.0040  -1.3672  -2.7663
   0.8058261138   0.8058261138   2.81296  3.63486   -2.0176  -1.3791  -2.7810
   0.8058279436   0.8058279436   2.81926  3.63443   -2.0313  -1.3911  -2.7959
   0.8058297734   0.8058297734   2.82556  3.63400   -2.0450  -1.4032  -2.8108
   0.8058316031   0.8058316031   2.83195  3.63356   -2.0588  -1.4153  -2.8259
   0.8058334329   0.8058334329   2.83845  3.63311   -2.0729  -1.4276  -2.8412
   0.8058352626   0.8058352626   2.84497  3.63266   -2.0870  -1.4399  -2.8565
   0.8058370924   0.8058370924   2.85157  3.63220   -2.1012  -1.4523  -2.8720
   0.8058389221   0.8058389221   2.85833  3.63173   -2.1157  -1.4650  -2.8878
   0.8058407519   0.8058407519   2.86523  3.63125   -2.1306  -1.4779  -2.9040
   0.8058425817   0.8058425817   2.87209  3.63077   -2.1453  -1.4906  -2.9200
   0.8058444114   0.8058444114   2.87899  3.63029   -2.1600  -1.5034  -2.9361
   0.8058462412   0.8058462412   2.88599  3.62980   -2.1750  -1.5163  -2.9524
   0.8058480709   0.8058480709   2.89299  3.62931   -2.1899  -1.5292  -2.9687
   0.8058499007   0.8058499007   2.90022  3.62880   -2.2052  -1.5425  -2.9855
   0.8058517304   0.8058517304   2.90756  3.62828   -2.2208  -1.5559  -3.0025
   0.8058535602   0.8058535602   2.91494  3.62776   -2.2364  -1.5693  -3.0196
   0.8058553899   0.8058553899   2.92239  3.62723   -2.2521  -1.5828  -3.0369
   0.8058572197   0.8058572197   2.92993  3.62670   -2.2680  -1.5964  -3.0543
   0.8058590495   0.8058590495   2.93753  3.62616   -2.2840  -1.6100  -3.0718
   0.8058608792   0.8058608792   2.94530  3.62560   -2.3003  -1.6239  -3.0897
   0.8058627090   0.8058627090   2.95314  3.62504   -2.3167  -1.6378  -3.1077
   0.8058645387   0.8058645387   2.96105  3.62448   -2.3332  -1.6518  -3.1258
   0.8058663685   0.8058663685   2.96898  3.62391   -2.3497  -1.6658  -3.1439
   0.8058681982   0.8058681982   2.97713  3.62332   -2.3665  -1.6801  -3.1625
   0.8058700280   0.8058700280   2.98540  3.62272   -2.3836  -1.6945  -3.1814
   0.8058718578   0.8058718578   2.99380  3.62211   -2.4010  -1.7090  -3.2005
   0.8058736875   0.8058736875   3.00209  3.62151   -2.4180  -1.7233  -3.2194
   0.8058755173   0.8058755173   3.01063  3.62089   -2.4356  -1.7380  -3.2387
   0.8058773470   0.8058773470   3.01932  3.62025   -2.4534  -1.7529  -3.2584
   0.8058791768   0.8058791768   3.02807  3.61961   -2.4712  -1.7678  -3.2782
   0.8058810065   0.8058810065   3.03700  3.61895   -2.4895  -1.7830  -3.2984
   0.8058828363   0.8058828363   3.04602  3.61829   -2.5079  -1.7983  -3.3188
   0.8058846660   0.8058846660   3.05513  3.61761   -2.5265  -1.8138  -3.3394
   0.8058864958   0.8058864958   3.06437  3.61693   -2.5453  -1.8294  -3.3602
   0.8058883256   0.8058883256   3.07373  3.61623   -2.5643  -1.8453  -3.3813
   0.8058901553   0.8058901553   3.08327  3.61552   -2.5838  -1.8614  -3.4029
   0.8058919851   0.8058919851   3.09298  3.61480   -2.6036  -1.8779  -3.4248
   0.8058938148   0.8058938148   3.10274  3.61407   -2.6235  -1.8946  -3.4469
   0.8058956446   0.8058956446   3.11269  3.61333   -2.6439  -1.9116  -3.4695
   0.8058974743   0.8058974743   3.12290  3.61256   -2.6648  -1.9290  -3.4926
   0.8058993041   0.8058993041   3.13317  3.61179   -2.6860  -1.9467  -3.5159
   0.8059011338   0.8059011338   3.14365  3.61101   -2.7075  -1.9648  -3.5398
   0.8059029636   0.8059029636   3.15413  3.61022   -2.7292  -1.9830  -3.5636
   0.8059047934   0.8059047934   3.16492  3.60940   -2.7514  -2.0015  -3.5882
   0.8059066231   0.8059066231   3.17584  3.60858   -2.7738  -2.0203  -3.6130
   0.8059084529   0.8059084529   3.18695  3.60774   -2.7966  -2.0393  -3.6383
   0.8059102826   0.8059102826   3.19824  3.60687   -2.8197  -2.0584  -3.6638
   0.8059121124   0.8059121124   3.20970  3.60600   -2.8431  -2.0777  -3.6897
   0.8059139421   0.8059139421   3.22138  3.60511   -2.8667  -2.0971  -3.7160
   0.8059157719   0.8059157719   3.23317  3.60421   -2.8904  -2.1163  -3.7424
   0.8059176017   0.8059176017   3.24522  3.60328   -2.9144  -2.1356  -3.7693
   0.8059194314   0.8059194314   3.25742  3.60235   -2.9384  -2.1547  -3.7962
   0.8059212612   0.8059212612   3.26970  3.60141   -2.9624  -2.1736  -3.8232
   0.8059230909   0.8059230909   3.28218  3.60045   -2.9865  -2.1923  -3.8504
   0.8059249207   0.8059249207   3.29486  3.59948   -3.0107  -2.2109  -3.8779
   0.8059267504   0.8059267504   3.30754  3.59851   -3.0348  -2.2292  -3.9052
   0.8059285802   0.8059285802   3.31994  3.59756   -3.0582  -2.2469  -3.9318
   0.8059304099   0.8059304099   3.33046  3.59680   -3.0783  -2.2623  -3.9545
   0.8059438086   0.8059438086   2.12949  3.70113   -0.5349  -0.1058  -1.1325
   0.8059572072   0.8059572072   2.08854  3.70460   -0.4384  -0.0183  -1.0276
   0.8059706059   0.8059706059   2.04746  3.70810   -0.3413   0.0698  -0.9221
   0.8059840045   0.8059840045   2.00627  3.71164   -0.2444   0.1576  -0.8167
   0.8059974032   0.8059974032   1.96493  3.71522   -0.1472   0.2456  -0.7109
   0.8060108018   0.8060108018   1.92346  3.71884   -0.0492   0.3345  -0.6044
   0.8060242005   0.8060242005   1.88189  3.72249    0.0497   0.4246  -0.4969
   0.8060375991   0.8060375991   1.84021  3.72617    0.1494   0.5157  -0.3886
   0.8060509978   0.8060509978   1.79843  3.72989    0.2499   0.6076  -0.2795
   0.8060643964   0.8060643964   1.75654  3.73363    0.3505   0.6995  -0.1702
   0.8060674100   0.8060674100   1.75676  3.73362    0.3500   0.6990  -0.1707
   0.8060704236   0.8060704236   1.75697  3.73361    0.3495   0.6985  -0.1713
   0.8060734373   0.8060734373   1.75717  3.73360    0.3490   0.6980  -0.1718
   0.8060764509   0.8060764509   1.75734  3.73360    0.3485   0.6976  -0.1722
   0.8060794645   0.8060794645   1.75752  3.73360    0.3481   0.6972  -0.1727
   0.8060824781   0.8060824781   1.75768  3.73360    0.3477   0.6968  -0.1731
   0.8060854917   0.8060854917   1.75783  3.73360    0.3473   0.6964  -0.1735
   0.8060885053   0.8060885053   1.75798  3.73360    0.3470   0.6960  -0.1738
   0.8060915189   0.8060915189   1.75812  3.73360    0.3466   0.6956  -0.1742
   0.8060945326   0.8060945326   1.75826  3.73361    0.3462   0.6953  -0.1745
   0.8060975462   0.8060975462   1.75839  3.73362    0.3459   0.6949  -0.1748
   0.8061005598   0.8061005598   1.75852  3.73362    0.3456   0.6946  -0.1752
   0.8061035734   0.8061035734   1.75864  3.73363    0.3452   0.6942  -0.1755
   0.8061065870   0.8061065870   1.75876  3.73364    0.3449   0.6939  -0.1757
   0.8061096006   0.8061096006   1.75887  3.73366    0.3446   0.6936  -0.1760
   0.8061126142   0.8061126142   1.75897  3.73367    0.3444   0.6932  -0.1763
   0.8061156279   0.8061156279   1.75907  3.73368    0.3441   0.6929  -0.1765
   0.8061186415   0.8061186415   1.75917  3.73370    0.3438   0.6926  -0.1767
   0.8061216551   0.8061216551   1.75926  3.73372    0.3436   0.6923  -0.1769
   0.8061246687   0.8061246687   1.75935  3.73374    0.3433   0.6921  -0.1771
   0.8061276823   0.8061276823   1.75943  3.73376    0.3431   0.6918  -0.1773
   0.8061306959   0.8061306959   1.75951  3.73378    0.3429   0.6915  -0.1775
   0.8061337095   0.8061337095   1.75958  3.73380    0.3427   0.6912  -0.1776
   0.8061367232   0.8061367232   1.75965  3.73382    0.3425   0.6910  -0.1778
   0.8061397368   0.8061397368   1.75972  3.73384    0.3423   0.6907  -0.1779
   0.8061427504   0.8061427504   1.75978  3.73387    0.3421   0.6905  -0.1781
   0.8061457640   0.8061457640   1.75984  3.73389    0.3419   0.6902  -0.1782
   0.8061487776   0.8061487776   1.75990  3.73392    0.3417   0.6900  -0.1783
   0.8061517912   0.8061517912   1.75995  3.73395    0.3415   0.6898  -0.1784
   0.8061548048   0.8061548048   1.76000  3.73397    0.3414   0.6895  -0.1785
   0.8061578185   0.8061578185   1.76005  3.73400    0.3412   0.6893  -0.1786
   0.8061608321   0.8061608321   1.76009  3.73403    0.3411   0.6891  -0.1787
   0.8061638457   0.8061638457   1.76013  3.73406    0.3409   0.6889  -0.1788
   0.8061668593   0.8061668593   1.76016  3.73410    0.3408   0.6887  -0.1788
   0.8061698729   0.8061698729   1.76018  3.73413    0.3407   0.6885  -0.1788
