# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.770   Z = 0.0002673   Y = 0.24739747   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8124174163   0.8124174163   2.33115  3.68420   -0.9879  -0.5160  -1.6257
   0.8124187395   0.8124187395   2.33282  3.68412   -0.9919  -0.5197  -1.6299
   0.8124200627   0.8124200627   2.33454  3.68404   -0.9960  -0.5236  -1.6343
   0.8124213859   0.8124213859   2.33626  3.68395   -1.0002  -0.5274  -1.6387
   0.8124227092   0.8124227092   2.33795  3.68387   -1.0042  -0.5312  -1.6429
   0.8124240324   0.8124240324   2.33967  3.68379   -1.0083  -0.5350  -1.6473
   0.8124253556   0.8124253556   2.34137  3.68371   -1.0124  -0.5388  -1.6516
   0.8124266788   0.8124266788   2.34307  3.68363   -1.0164  -0.5426  -1.6558
   0.8124280020   0.8124280020   2.34480  3.68354   -1.0206  -0.5465  -1.6602
   0.8124293253   0.8124293253   2.34649  3.68346   -1.0246  -0.5502  -1.6645
   0.8124306485   0.8124306485   2.34823  3.68338   -1.0288  -0.5541  -1.6689
   0.8124319717   0.8124319717   2.34996  3.68330   -1.0329  -0.5580  -1.6733
   0.8124332949   0.8124332949   2.35166  3.68322   -1.0370  -0.5618  -1.6776
   0.8124346181   0.8124346181   2.35335  3.68313   -1.0410  -0.5655  -1.6818
   0.8124359414   0.8124359414   2.35512  3.68305   -1.0452  -0.5695  -1.6863
   0.8124372646   0.8124372646   2.35687  3.68296   -1.0494  -0.5734  -1.6907
   0.8124385878   0.8124385878   2.35866  3.68288   -1.0537  -0.5773  -1.6952
   0.8124399110   0.8124399110   2.36039  3.68280   -1.0578  -0.5812  -1.6996
   0.8124412342   0.8124412342   2.36213  3.68271   -1.0620  -0.5851  -1.7040
   0.8124425575   0.8124425575   2.36380  3.68263   -1.0660  -0.5888  -1.7082
   0.8124438807   0.8124438807   2.36557  3.68254   -1.0702  -0.5927  -1.7127
   0.8124452039   0.8124452039   2.36742  3.68245   -1.0746  -0.5968  -1.7174
   0.8124465271   0.8124465271   2.36924  3.68236   -1.0790  -0.6009  -1.7220
   0.8124478503   0.8124478503   2.37105  3.68228   -1.0833  -0.6049  -1.7265
   0.8124491736   0.8124491736   2.37285  3.68219   -1.0876  -0.6089  -1.7311
   0.8124504968   0.8124504968   2.37459  3.68210   -1.0917  -0.6127  -1.7355
   0.8124518200   0.8124518200   2.37636  3.68202   -1.0959  -0.6167  -1.7399
   0.8124531432   0.8124531432   2.37818  3.68193   -1.1003  -0.6207  -1.7445
   0.8124544664   0.8124544664   2.37999  3.68184   -1.1046  -0.6247  -1.7491
   0.8124557897   0.8124557897   2.38188  3.68175   -1.1091  -0.6289  -1.7538
   0.8124571129   0.8124571129   2.38369  3.68166   -1.1134  -0.6329  -1.7584
   0.8124584361   0.8124584361   2.38547  3.68157   -1.1176  -0.6369  -1.7629
   0.8124597593   0.8124597593   2.38732  3.68148   -1.1220  -0.6409  -1.7676
   0.8124610825   0.8124610825   2.38917  3.68139   -1.1264  -0.6450  -1.7722
   0.8124624058   0.8124624058   2.39107  3.68130   -1.1310  -0.6493  -1.7770
   0.8124637290   0.8124637290   2.39295  3.68120   -1.1354  -0.6534  -1.7818
   0.8124650522   0.8124650522   2.39477  3.68111   -1.1398  -0.6574  -1.7863
   0.8124663754   0.8124663754   2.39663  3.68102   -1.1442  -0.6615  -1.7910
   0.8124676986   0.8124676986   2.39848  3.68093   -1.1486  -0.6656  -1.7957
   0.8124690219   0.8124690219   2.40035  3.68084   -1.1530  -0.6698  -1.8004
   0.8124703451   0.8124703451   2.40223  3.68075   -1.1575  -0.6739  -1.8051
   0.8124716683   0.8124716683   2.40416  3.68065   -1.1621  -0.6782  -1.8100
   0.8124729915   0.8124729915   2.40611  3.68056   -1.1667  -0.6825  -1.8149
   0.8124743147   0.8124743147   2.40803  3.68046   -1.1713  -0.6867  -1.8198
   0.8124756380   0.8124756380   2.40989  3.68037   -1.1757  -0.6908  -1.8244
   0.8124769612   0.8124769612   2.41182  3.68027   -1.1803  -0.6951  -1.8293
   0.8124782844   0.8124782844   2.41375  3.68018   -1.1849  -0.6993  -1.8341
   0.8124796076   0.8124796076   2.41575  3.68008   -1.1897  -0.7037  -1.8392
   0.8124809308   0.8124809308   2.41771  3.67998   -1.1943  -0.7080  -1.8441
   0.8124822541   0.8124822541   2.41964  3.67989   -1.1989  -0.7123  -1.8490
   0.8124835773   0.8124835773   2.42155  3.67979   -1.2034  -0.7165  -1.8538
   0.8124849005   0.8124849005   2.42347  3.67970   -1.2080  -0.7207  -1.8586
   0.8124862237   0.8124862237   2.42543  3.67960   -1.2126  -0.7250  -1.8635
   0.8124875469   0.8124875469   2.42741  3.67950   -1.2173  -0.7294  -1.8685
   0.8124888702   0.8124888702   2.42941  3.67940   -1.2221  -0.7338  -1.8736
   0.8124901934   0.8124901934   2.43146  3.67930   -1.2269  -0.7383  -1.8787
   0.8124915166   0.8124915166   2.43349  3.67920   -1.2317  -0.7427  -1.8838
   0.8124928398   0.8124928398   2.43550  3.67910   -1.2365  -0.7471  -1.8889
   0.8124941630   0.8124941630   2.43745  3.67900   -1.2411  -0.7514  -1.8937
   0.8124954863   0.8124954863   2.43940  3.67890   -1.2457  -0.7557  -1.8987
   0.8124968095   0.8124968095   2.44140  3.67880   -1.2505  -0.7601  -1.9037
   0.8124981327   0.8124981327   2.44348  3.67870   -1.2554  -0.7646  -1.9089
   0.8124994559   0.8124994559   2.44557  3.67860   -1.2603  -0.7692  -1.9142
   0.8125007791   0.8125007791   2.44761  3.67849   -1.2652  -0.7737  -1.9193
   0.8125021024   0.8125021024   2.44956  3.67840   -1.2698  -0.7780  -1.9242
   0.8125034256   0.8125034256   2.45156  3.67830   -1.2745  -0.7823  -1.9292
   0.8125047488   0.8125047488   2.45361  3.67820   -1.2794  -0.7868  -1.9343
   0.8125060720   0.8125060720   2.45567  3.67809   -1.2842  -0.7913  -1.9395
   0.8125073952   0.8125073952   2.45767  3.67799   -1.2890  -0.7957  -1.9445
   0.8125087185   0.8125087185   2.45972  3.67789   -1.2938  -0.8002  -1.9497
   0.8125100417   0.8125100417   2.46179  3.67779   -1.2987  -0.8047  -1.9549
   0.8125113649   0.8125113649   2.46398  3.67768   -1.3039  -0.8095  -1.9604
   0.8125126881   0.8125126881   2.46616  3.67757   -1.3090  -0.8142  -1.9658
   0.8125140113   0.8125140113   2.46837  3.67746   -1.3143  -0.8191  -1.9714
   0.8125153346   0.8125153346   2.47039  3.67736   -1.3190  -0.8235  -1.9764
   0.8125166578   0.8125166578   2.47239  3.67726   -1.3238  -0.8278  -1.9814
   0.8125179810   0.8125179810   2.47457  3.67715   -1.3289  -0.8326  -1.9869
   0.8125193042   0.8125193042   2.47677  3.67704   -1.3341  -0.8374  -1.9924
   0.8125206274   0.8125206274   2.47888  3.67694   -1.3391  -0.8420  -1.9977
   0.8125219507   0.8125219507   2.48093  3.67683   -1.3439  -0.8465  -2.0028
   0.8125232739   0.8125232739   2.48299  3.67673   -1.3488  -0.8510  -2.0080
   0.8125245971   0.8125245971   2.48513  3.67662   -1.3538  -0.8556  -2.0134
   0.8125259203   0.8125259203   2.48730  3.67651   -1.3589  -0.8603  -2.0188
   0.8125272435   0.8125272435   2.48953  3.67640   -1.3642  -0.8652  -2.0244
   0.8125285668   0.8125285668   2.49185  3.67628   -1.3697  -0.8702  -2.0302
   0.8125298900   0.8125298900   2.49408  3.67617   -1.3749  -0.8751  -2.0358
   0.8125312132   0.8125312132   2.49617  3.67607   -1.3798  -0.8796  -2.0410
   0.8125325364   0.8125325364   2.49843  3.67596   -1.3851  -0.8845  -2.0466
   0.8125338596   0.8125338596   2.50077  3.67584   -1.3906  -0.8896  -2.0525
   0.8125351829   0.8125351829   2.50303  3.67572   -1.3960  -0.8945  -2.0582
   0.8125365061   0.8125365061   2.50514  3.67562   -1.4009  -0.8990  -2.0634
   0.8125378293   0.8125378293   2.50738  3.67550   -1.4062  -0.9039  -2.0690
   0.8125391525   0.8125391525   2.50976  3.67538   -1.4118  -0.9091  -2.0750
   0.8125404757   0.8125404757   2.51213  3.67526   -1.4174  -0.9142  -2.0809
   0.8125417990   0.8125417990   2.51431  3.67515   -1.4225  -0.9189  -2.0863
   0.8125431222   0.8125431222   2.51650  3.67504   -1.4276  -0.9236  -2.0918
   0.8125444454   0.8125444454   2.51898  3.67491   -1.4334  -0.9290  -2.0980
   0.8125457686   0.8125457686   2.52138  3.67479   -1.4391  -0.9341  -2.1040
   0.8125470918   0.8125470918   2.52361  3.67467   -1.4443  -0.9389  -2.1096
   0.8125484151   0.8125484151   2.52583  3.67456   -1.4495  -0.9437  -2.1151
   0.8125497383   0.8125497383   2.52827  3.67444   -1.4552  -0.9490  -2.1212
   0.8125510615   0.8125510615   2.53070  3.67431   -1.4609  -0.9542  -2.1273
   0.8125523847   0.8125523847   2.53305  3.67419   -1.4664  -0.9593  -2.1331
   0.8125537079   0.8125537079   2.53543  3.67407   -1.4720  -0.9644  -2.1391
   0.8125550312   0.8125550312   2.53780  3.67394   -1.4775  -0.9695  -2.1450
   0.8125563544   0.8125563544   2.54017  3.67382   -1.4831  -0.9745  -2.1509
   0.8125576776   0.8125576776   2.54250  3.67370   -1.4885  -0.9795  -2.1567
   0.8125590008   0.8125590008   2.54480  3.67358   -1.4939  -0.9845  -2.1624
   0.8125603240   0.8125603240   2.54727  3.67346   -1.4997  -0.9898  -2.1686
   0.8125616473   0.8125616473   2.54966  3.67333   -1.5053  -0.9949  -2.1745
   0.8125629705   0.8125629705   2.55209  3.67321   -1.5110  -1.0001  -2.1806
   0.8125642937   0.8125642937   2.55464  3.67307   -1.5169  -1.0056  -2.1870
   0.8125656169   0.8125656169   2.55708  3.67295   -1.5226  -1.0108  -2.1930
   0.8125669401   0.8125669401   2.55955  3.67282   -1.5284  -1.0160  -2.1992
   0.8125682634   0.8125682634   2.56210  3.67269   -1.5343  -1.0215  -2.2055
   0.8125695866   0.8125695866   2.56455  3.67256   -1.5400  -1.0267  -2.2116
   0.8125709098   0.8125709098   2.56700  3.67243   -1.5457  -1.0319  -2.2177
   0.8125722330   0.8125722330   2.56960  3.67229   -1.5518  -1.0375  -2.2242
   0.8125735562   0.8125735562   2.57216  3.67216   -1.5578  -1.0429  -2.2305
   0.8125748795   0.8125748795   2.57462  3.67203   -1.5635  -1.0482  -2.2367
   0.8125762027   0.8125762027   2.57719  3.67190   -1.5695  -1.0536  -2.2430
   0.8125775259   0.8125775259   2.57973  3.67176   -1.5754  -1.0590  -2.2494
   0.8125788491   0.8125788491   2.58232  3.67163   -1.5814  -1.0645  -2.2558
   0.8125801723   0.8125801723   2.58487  3.67149   -1.5873  -1.0699  -2.2621
   0.8125814956   0.8125814956   2.58748  3.67135   -1.5934  -1.0754  -2.2686
   0.8125828188   0.8125828188   2.59011  3.67121   -1.5995  -1.0810  -2.2751
   0.8125841420   0.8125841420   2.59270  3.67108   -1.6055  -1.0865  -2.2815
   0.8125854652   0.8125854652   2.59539  3.67094   -1.6118  -1.0922  -2.2882
   0.8125867884   0.8125867884   2.59806  3.67079   -1.6180  -1.0979  -2.2949
   0.8125881117   0.8125881117   2.60072  3.67065   -1.6241  -1.1035  -2.3015
   0.8125894349   0.8125894349   2.60331  3.67052   -1.6301  -1.1090  -2.3079
   0.8125907581   0.8125907581   2.60606  3.67037   -1.6365  -1.1148  -2.3147
   0.8125920813   0.8125920813   2.60878  3.67023   -1.6428  -1.1205  -2.3214
   0.8125934045   0.8125934045   2.61143  3.67009   -1.6490  -1.1261  -2.3280
   0.8125947278   0.8125947278   2.61413  3.66995   -1.6553  -1.1318  -2.3347
   0.8125960510   0.8125960510   2.61688  3.66980   -1.6616  -1.1376  -2.3415
   0.8125973742   0.8125973742   2.61963  3.66966   -1.6680  -1.1434  -2.3484
   0.8125986974   0.8125986974   2.62241  3.66951   -1.6744  -1.1493  -2.3553
   0.8126000206   0.8126000206   2.62517  3.66937   -1.6808  -1.1551  -2.3621
   0.8126013439   0.8126013439   2.62795  3.66922   -1.6873  -1.1610  -2.3690
   0.8126026671   0.8126026671   2.63073  3.66907   -1.6937  -1.1669  -2.3759
   0.8126039903   0.8126039903   2.63358  3.66892   -1.7003  -1.1729  -2.3829
   0.8126053135   0.8126053135   2.63639  3.66877   -1.7068  -1.1788  -2.3899
   0.8126066367   0.8126066367   2.63923  3.66862   -1.7134  -1.1847  -2.3969
   0.8126079600   0.8126079600   2.64201  3.66848   -1.7198  -1.1906  -2.4038
   0.8126092832   0.8126092832   2.64491  3.66832   -1.7265  -1.1967  -2.4110
   0.8126106064   0.8126106064   2.64779  3.66817   -1.7332  -1.2028  -2.4182
   0.8126119296   0.8126119296   2.65069  3.66802   -1.7399  -1.2089  -2.4253
   0.8126132528   0.8126132528   2.65365  3.66786   -1.7468  -1.2151  -2.4327
   0.8126145761   0.8126145761   2.65652  3.66771   -1.7534  -1.2211  -2.4398
   0.8126158993   0.8126158993   2.65950  3.66755   -1.7603  -1.2274  -2.4472
   0.8126172225   0.8126172225   2.66258  3.66738   -1.7674  -1.2338  -2.4548
   0.8126185457   0.8126185457   2.66559  3.66723   -1.7744  -1.2402  -2.4622
   0.8126198689   0.8126198689   2.66858  3.66707   -1.7813  -1.2464  -2.4697
   0.8126211922   0.8126211922   2.67155  3.66691   -1.7882  -1.2527  -2.4770
   0.8126225154   0.8126225154   2.67451  3.66675   -1.7950  -1.2589  -2.4844
   0.8126238386   0.8126238386   2.67740  3.66660   -1.8017  -1.2650  -2.4915
   0.8126251618   0.8126251618   2.68041  3.66644   -1.8087  -1.2713  -2.4990
   0.8126264850   0.8126264850   2.68362  3.66627   -1.8161  -1.2780  -2.5069
   0.8126278083   0.8126278083   2.68666  3.66611   -1.8231  -1.2844  -2.5145
   0.8126291315   0.8126291315   2.68985  3.66594   -1.8305  -1.2911  -2.5224
   0.8126304547   0.8126304547   2.69297  3.66577   -1.8377  -1.2976  -2.5301
   0.8126317779   0.8126317779   2.69593  3.66562   -1.8446  -1.3038  -2.5375
   0.8126331011   0.8126331011   2.69914  3.66544   -1.8520  -1.3106  -2.5454
   0.8126344244   0.8126344244   2.70228  3.66528   -1.8592  -1.3171  -2.5532
   0.8126357476   0.8126357476   2.70545  3.66511   -1.8666  -1.3238  -2.5611
   0.8126370708   0.8126370708   2.70849  3.66494   -1.8736  -1.3301  -2.5686
   0.8126383940   0.8126383940   2.71186  3.66476   -1.8814  -1.3372  -2.5770
   0.8126397172   0.8126397172   2.71506  3.66459   -1.8888  -1.3438  -2.5849
   0.8126410405   0.8126410405   2.71837  3.66441   -1.8964  -1.3508  -2.5931
   0.8126423637   0.8126423637   2.72153  3.66424   -1.9037  -1.3574  -2.6010
   0.8126436869   0.8126436869   2.72490  3.66405   -1.9115  -1.3644  -2.6093
   0.8126450101   0.8126450101   2.72819  3.66387   -1.9191  -1.3713  -2.6175
   0.8126463333   0.8126463333   2.73154  3.66369   -1.9269  -1.3783  -2.6258
   0.8126476566   0.8126476566   2.73500  3.66350   -1.9349  -1.3855  -2.6344
   0.8126489798   0.8126489798   2.73844  3.66331   -1.9428  -1.3927  -2.6430
   0.8126503030   0.8126503030   2.74166  3.66314   -1.9503  -1.3994  -2.6510
   0.8126516262   0.8126516262   2.74506  3.66295   -1.9581  -1.4065  -2.6594
   0.8126529494   0.8126529494   2.74828  3.66277   -1.9656  -1.4132  -2.6674
   0.8126542727   0.8126542727   2.75183  3.66258   -1.9738  -1.4206  -2.6763
   0.8126555959   0.8126555959   2.75519  3.66240   -1.9816  -1.4277  -2.6846
   0.8126569191   0.8126569191   2.75869  3.66220   -1.9897  -1.4350  -2.6934
   0.8126582423   0.8126582423   2.76212  3.66201   -1.9977  -1.4421  -2.7019
   0.8126595655   0.8126595655   2.76568  3.66182   -2.0059  -1.4496  -2.7108
   0.8126608888   0.8126608888   2.76920  3.66162   -2.0141  -1.4569  -2.7196
   0.8126622120   0.8126622120   2.77270  3.66143   -2.0222  -1.4642  -2.7283
   0.8126635352   0.8126635352   2.77639  3.66123   -2.0307  -1.4719  -2.7375
   0.8126648584   0.8126648584   2.77995  3.66103   -2.0390  -1.4793  -2.7463
   0.8126661816   0.8126661816   2.78366  3.66082   -2.0475  -1.4871  -2.7556
   0.8126675049   0.8126675049   2.78727  3.66062   -2.0559  -1.4946  -2.7646
   0.8126688281   0.8126688281   2.79097  3.66042   -2.0645  -1.5023  -2.7738
   0.8126701513   0.8126701513   2.79472  3.66021   -2.0732  -1.5101  -2.7832
   0.8126714745   0.8126714745   2.79828  3.66001   -2.0814  -1.5176  -2.7921
   0.8126727977   0.8126727977   2.80189  3.65981   -2.0898  -1.5251  -2.8011
   0.8126741210   0.8126741210   2.80571  3.65960   -2.0986  -1.5330  -2.8106
   0.8126754442   0.8126754442   2.80965  3.65938   -2.1077  -1.5412  -2.8204
   0.8126767674   0.8126767674   2.81328  3.65918   -2.1161  -1.5488  -2.8295
   0.8126780906   0.8126780906   2.81730  3.65896   -2.1254  -1.5571  -2.8395
   0.8126794138   0.8126794138   2.82123  3.65874   -2.1345  -1.5652  -2.8493
   0.8126807371   0.8126807371   2.82510  3.65852   -2.1435  -1.5733  -2.8589
   0.8126820603   0.8126820603   2.82891  3.65831   -2.1523  -1.5812  -2.8684
   0.8126833835   0.8126833835   2.83285  3.65809   -2.1614  -1.5893  -2.8783
   0.8126847067   0.8126847067   2.83683  3.65787   -2.1705  -1.5976  -2.8882
   0.8126860299   0.8126860299   2.84077  3.65765   -2.1796  -1.6057  -2.8980
   0.8126873532   0.8126873532   2.84479  3.65742   -2.1889  -1.6140  -2.9080
   0.8126886764   0.8126886764   2.84876  3.65720   -2.1980  -1.6222  -2.9178
   0.8126899996   0.8126899996   2.85281  3.65698   -2.2073  -1.6305  -2.9279
   0.8126913228   0.8126913228   2.85683  3.65675   -2.2166  -1.6388  -2.9379
   0.8126926460   0.8126926460   2.86094  3.65652   -2.2260  -1.6472  -2.9481
   0.8126939693   0.8126939693   2.86505  3.65629   -2.2355  -1.6556  -2.9583
   0.8126952925   0.8126952925   2.86914  3.65606   -2.2449  -1.6640  -2.9684
   0.8126966157   0.8126966157   2.87337  3.65582   -2.2545  -1.6727  -2.9789
   0.8126979389   0.8126979389   2.87759  3.65559   -2.2642  -1.6813  -2.9893
   0.8126992621   0.8126992621   2.88184  3.65535   -2.2739  -1.6899  -2.9998
   0.8127005854   0.8127005854   2.88623  3.65510   -2.2839  -1.6989  -3.0107
   0.8127019086   0.8127019086   2.89059  3.65485   -2.2939  -1.7077  -3.0214
   0.8127032318   0.8127032318   2.89492  3.65461   -2.3037  -1.7165  -3.0321
   0.8127045550   0.8127045550   2.89926  3.65436   -2.3136  -1.7252  -3.0428
   0.8127058782   0.8127058782   2.90369  3.65411   -2.3236  -1.7341  -3.0536
   0.8127072015   0.8127072015   2.90826  3.65385   -2.3340  -1.7433  -3.0649
   0.8127085247   0.8127085247   2.91263  3.65360   -2.3439  -1.7521  -3.0756
   0.8127098479   0.8127098479   2.91716  3.65334   -2.3541  -1.7611  -3.0866
   0.8127111711   0.8127111711   2.92164  3.65308   -2.3642  -1.7701  -3.0976
   0.8127124943   0.8127124943   2.92612  3.65283   -2.3743  -1.7790  -3.1085
   0.8127138176   0.8127138176   2.93078  3.65256   -2.3848  -1.7882  -3.1199
   0.8127151408   0.8127151408   2.93533  3.65229   -2.3950  -1.7972  -3.1309
   0.8127164640   0.8127164640   2.94009  3.65202   -2.4056  -1.8066  -3.1425
   0.8127177872   0.8127177872   2.94478  3.65175   -2.4161  -1.8158  -3.1539
   0.8127191104   0.8127191104   2.94951  3.65147   -2.4266  -1.8251  -3.1653
   0.8127204337   0.8127204337   2.95424  3.65120   -2.4372  -1.8343  -3.1768
   0.8127217569   0.8127217569   2.95916  3.65091   -2.4481  -1.8439  -3.1886
   0.8127230801   0.8127230801   2.96394  3.65063   -2.4587  -1.8533  -3.2002
   0.8127244033   0.8127244033   2.96885  3.65035   -2.4696  -1.8628  -3.2120
   0.8127257265   0.8127257265   2.97376  3.65006   -2.4805  -1.8723  -3.2238
   0.8127270498   0.8127270498   2.97872  3.64977   -2.4915  -1.8819  -3.2358
   0.8127283730   0.8127283730   2.98368  3.64948   -2.5024  -1.8915  -3.2477
   0.8127296962   0.8127296962   2.98880  3.64918   -2.5137  -1.9014  -3.2600
   0.8127310194   0.8127310194   2.99381  3.64889   -2.5248  -1.9111  -3.2720
   0.8127323426   0.8127323426   2.99898  3.64859   -2.5362  -1.9210  -3.2844
   0.8127336659   0.8127336659   3.00413  3.64829   -2.5475  -1.9309  -3.2967
   0.8127349891   0.8127349891   3.00929  3.64799   -2.5589  -1.9408  -3.3091
   0.8127363123   0.8127363123   3.01445  3.64769   -2.5703  -1.9508  -3.3214
   0.8127376355   0.8127376355   3.01979  3.64738   -2.5820  -1.9610  -3.3342
   0.8127389587   0.8127389587   3.02515  3.64706   -2.5938  -1.9712  -3.3470
   0.8127402820   0.8127402820   3.03063  3.64674   -2.6058  -1.9817  -3.3601
   0.8127416052   0.8127416052   3.03605  3.64642   -2.6177  -1.9921  -3.3731
   0.8127429284   0.8127429284   3.04153  3.64610   -2.6297  -2.0025  -3.3861
   0.8127442516   0.8127442516   3.04701  3.64578   -2.6417  -2.0129  -3.3992
   0.8127455748   0.8127455748   3.05262  3.64545   -2.6540  -2.0236  -3.4126
   0.8127468981   0.8127468981   3.05819  3.64512   -2.6663  -2.0342  -3.4259
   0.8127482213   0.8127482213   3.06379  3.64479   -2.6786  -2.0449  -3.4393
   0.8127495445   0.8127495445   3.06959  3.64444   -2.6913  -2.0559  -3.4532
   0.8127508677   0.8127508677   3.07531  3.64411   -2.7038  -2.0668  -3.4669
   0.8127521909   0.8127521909   3.08109  3.64376   -2.7165  -2.0778  -3.4807
   0.8127535142   0.8127535142   3.08689  3.64342   -2.7292  -2.0889  -3.4946
   0.8127548374   0.8127548374   3.09287  3.64306   -2.7424  -2.1002  -3.5089
   0.8127561606   0.8127561606   3.09874  3.64271   -2.7552  -2.1114  -3.5230
   0.8127574838   0.8127574838   3.10477  3.64235   -2.7685  -2.1228  -3.5374
   0.8127588070   0.8127588070   3.11089  3.64198   -2.7819  -2.1344  -3.5521
   0.8127601303   0.8127601303   3.11692  3.64162   -2.7952  -2.1459  -3.5666
   0.8127614535   0.8127614535   3.12310  3.64125   -2.8088  -2.1576  -3.5814
   0.8127627767   0.8127627767   3.12940  3.64087   -2.8226  -2.1695  -3.5966
   0.8127640999   0.8127640999   3.13572  3.64049   -2.8365  -2.1815  -3.6117
   0.8127654231   0.8127654231   3.14205  3.64010   -2.8504  -2.1935  -3.6270
   0.8127667464   0.8127667464   3.14851  3.63971   -2.8646  -2.2057  -3.6425
   0.8127680696   0.8127680696   3.15497  3.63932   -2.8788  -2.2179  -3.6580
   0.8127693928   0.8127693928   3.16157  3.63892   -2.8932  -2.2303  -3.6739
   0.8127707160   0.8127707160   3.16812  3.63852   -2.9076  -2.2426  -3.6896
   0.8127720392   0.8127720392   3.17485  3.63811   -2.9224  -2.2553  -3.7058
   0.8127733625   0.8127733625   3.18165  3.63769   -2.9373  -2.2680  -3.7221
   0.8127746857   0.8127746857   3.18841  3.63728   -2.9521  -2.2807  -3.7383
   0.8127760089   0.8127760089   3.19526  3.63686   -2.9671  -2.2935  -3.7548
   0.8127773321   0.8127773321   3.20217  3.63644   -2.9822  -2.3065  -3.7714
   0.8127786553   0.8127786553   3.20917  3.63601   -2.9975  -2.3195  -3.7881
   0.8127799786   0.8127799786   3.21613  3.63559   -3.0127  -2.3325  -3.8048
   0.8127813018   0.8127813018   3.22315  3.63516   -3.0280  -2.3455  -3.8216
   0.8127826250   0.8127826250   3.23030  3.63472   -3.0435  -2.3587  -3.8387
   0.8127839482   0.8127839482   3.23743  3.63429   -3.0590  -2.3719  -3.8558
   0.8127852714   0.8127852714   3.24463  3.63385   -3.0747  -2.3852  -3.8730
   0.8127865947   0.8127865947   3.25190  3.63340   -3.0904  -2.3986  -3.8903
   0.8127879179   0.8127879179   3.25914  3.63296   -3.1061  -2.4118  -3.9075
   0.8127892411   0.8127892411   3.26618  3.63253   -3.1214  -2.4247  -3.9243
   0.8127905643   0.8127905643   3.27297  3.63213   -3.1360  -2.4372  -3.9405
   0.8127918875   0.8127918875   3.27799  3.63185   -3.1470  -2.4466  -3.9525
   0.8127921640   0.8127921640   3.12573  3.64630   -2.8401  -2.2082  -3.5997
   0.8127924404   0.8127924404   2.97347  3.66076   -2.5212  -1.9517  -3.2357
   0.8127927168   0.8127927168   2.82121  3.67521   -2.1912  -1.6784  -2.8619
   0.8127929932   0.8127929932   2.66895  3.68966   -1.8488  -1.3865  -2.4776
   0.8127932696   0.8127932696   2.51670  3.70411   -1.4998  -1.0832  -2.0886
   0.8127935460   0.8127935460   2.36444  3.71856   -1.1419  -0.7652  -1.6929
   0.8127938224   0.8127938224   2.21218  3.73301   -0.7779  -0.4361  -1.2936
   0.8127940988   0.8127940988   2.05993  3.74746   -0.4096  -0.0993  -0.8917
   0.8127943752   0.8127943752   1.90768  3.76191   -0.0372   0.2444  -0.4871
   0.8127946516   0.8127946516   1.75542  3.77636    0.3383   0.5939  -0.0803
   0.8127988138   0.8127988138   1.75572  3.77622    0.3376   0.5935  -0.0813
   0.8128029760   0.8128029760   1.75601  3.77608    0.3370   0.5931  -0.0822
   0.8128071381   0.8128071381   1.75628  3.77596    0.3364   0.5928  -0.0831
   0.8128113003   0.8128113003   1.75654  3.77585    0.3358   0.5924  -0.0839
   0.8128154625   0.8128154625   1.75679  3.77574    0.3353   0.5920  -0.0847
   0.8128196246   0.8128196246   1.75702  3.77565    0.3347   0.5917  -0.0855
   0.8128237868   0.8128237868   1.75725  3.77556    0.3342   0.5913  -0.0862
   0.8128279489   0.8128279489   1.75747  3.77547    0.3337   0.5910  -0.0869
   0.8128321111   0.8128321111   1.75769  3.77539    0.3332   0.5906  -0.0876
   0.8128362733   0.8128362733   1.75791  3.77532    0.3327   0.5903  -0.0882
   0.8128404354   0.8128404354   1.75812  3.77524    0.3322   0.5899  -0.0889
   0.8128445976   0.8128445976   1.75833  3.77517    0.3317   0.5896  -0.0895
   0.8128487597   0.8128487597   1.75853  3.77510    0.3313   0.5892  -0.0902
   0.8128529219   0.8128529219   1.75874  3.77504    0.3308   0.5889  -0.0908
   0.8128570841   0.8128570841   1.75894  3.77497    0.3303   0.5885  -0.0914
   0.8128612462   0.8128612462   1.75914  3.77491    0.3299   0.5882  -0.0920
   0.8128654084   0.8128654084   1.75933  3.77485    0.3294   0.5878  -0.0926
   0.8128695706   0.8128695706   1.75953  3.77479    0.3289   0.5875  -0.0932
   0.8128737327   0.8128737327   1.75972  3.77474    0.3285   0.5871  -0.0937
   0.8128778949   0.8128778949   1.75991  3.77469    0.3281   0.5868  -0.0943
   0.8128820570   0.8128820570   1.76009  3.77464    0.3276   0.5864  -0.0948
   0.8128862192   0.8128862192   1.76028  3.77459    0.3272   0.5861  -0.0954
   0.8128903814   0.8128903814   1.76046  3.77455    0.3267   0.5857  -0.0959
   0.8128945435   0.8128945435   1.76064  3.77450    0.3263   0.5854  -0.0964
   0.8128987057   0.8128987057   1.76082  3.77446    0.3259   0.5851  -0.0969
   0.8129028678   0.8129028678   1.76099  3.77442    0.3255   0.5847  -0.0974
   0.8129070300   0.8129070300   1.76116  3.77438    0.3251   0.5844  -0.0979
   0.8129111922   0.8129111922   1.76133  3.77434    0.3247   0.5840  -0.0984
