# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.770   Z = 0.0002673   Y = 0.24739747   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8031277746   0.8031277746   2.32490  3.68415   -0.9722  -0.5002  -1.6101
   0.8031290461   0.8031290461   2.32657  3.68407   -0.9762  -0.5039  -1.6143
   0.8031303176   0.8031303176   2.32830  3.68399   -0.9803  -0.5077  -1.6187
   0.8031315890   0.8031315890   2.33003  3.68391   -0.9845  -0.5116  -1.6231
   0.8031328605   0.8031328605   2.33171  3.68383   -0.9885  -0.5154  -1.6273
   0.8031341320   0.8031341320   2.33345  3.68374   -0.9926  -0.5192  -1.6317
   0.8031354035   0.8031354035   2.33516  3.68366   -0.9967  -0.5230  -1.6360
   0.8031366749   0.8031366749   2.33684  3.68358   -1.0008  -0.5268  -1.6403
   0.8031379464   0.8031379464   2.33858  3.68350   -1.0049  -0.5307  -1.6447
   0.8031392179   0.8031392179   2.34028  3.68342   -1.0090  -0.5345  -1.6490
   0.8031404894   0.8031404894   2.34203  3.68333   -1.0131  -0.5384  -1.6534
   0.8031417608   0.8031417608   2.34376  3.68325   -1.0173  -0.5422  -1.6577
   0.8031430323   0.8031430323   2.34546  3.68317   -1.0214  -0.5460  -1.6620
   0.8031443038   0.8031443038   2.34716  3.68309   -1.0254  -0.5498  -1.6663
   0.8031455753   0.8031455753   2.34894  3.68300   -1.0297  -0.5538  -1.6708
   0.8031468467   0.8031468467   2.35068  3.68292   -1.0338  -0.5577  -1.6752
   0.8031481182   0.8031481182   2.35247  3.68283   -1.0381  -0.5617  -1.6798
   0.8031493897   0.8031493897   2.35421  3.68275   -1.0422  -0.5655  -1.6841
   0.8031506612   0.8031506612   2.35596  3.68266   -1.0464  -0.5694  -1.6885
   0.8031519326   0.8031519326   2.35762  3.68258   -1.0504  -0.5731  -1.6927
   0.8031532041   0.8031532041   2.35939  3.68250   -1.0546  -0.5770  -1.6972
   0.8031544756   0.8031544756   2.36125  3.68241   -1.0591  -0.5812  -1.7019
   0.8031557471   0.8031557471   2.36308  3.68232   -1.0634  -0.5852  -1.7065
   0.8031570185   0.8031570185   2.36489  3.68223   -1.0677  -0.5893  -1.7111
   0.8031582900   0.8031582900   2.36669  3.68214   -1.0720  -0.5933  -1.7156
   0.8031595615   0.8031595615   2.36843  3.68206   -1.0762  -0.5971  -1.7200
   0.8031608330   0.8031608330   2.37020  3.68197   -1.0804  -0.6010  -1.7245
   0.8031621044   0.8031621044   2.37204  3.68188   -1.0848  -0.6051  -1.7291
   0.8031633759   0.8031633759   2.37386  3.68179   -1.0891  -0.6092  -1.7337
   0.8031646474   0.8031646474   2.37576  3.68170   -1.0937  -0.6134  -1.7385
   0.8031659189   0.8031659189   2.37757  3.68161   -1.0980  -0.6174  -1.7431
   0.8031671903   0.8031671903   2.37935  3.68152   -1.1022  -0.6213  -1.7476
   0.8031684618   0.8031684618   2.38121  3.68143   -1.1066  -0.6254  -1.7523
   0.8031697333   0.8031697333   2.38305  3.68134   -1.1110  -0.6295  -1.7569
   0.8031710048   0.8031710048   2.38496  3.68125   -1.1156  -0.6337  -1.7617
   0.8031722762   0.8031722762   2.38686  3.68116   -1.1201  -0.6379  -1.7665
   0.8031735477   0.8031735477   2.38868  3.68107   -1.1244  -0.6420  -1.7711
   0.8031748192   0.8031748192   2.39056  3.68098   -1.1289  -0.6461  -1.7758
   0.8031760907   0.8031760907   2.39241  3.68088   -1.1333  -0.6502  -1.7805
   0.8031773621   0.8031773621   2.39427  3.68079   -1.1377  -0.6543  -1.7852
   0.8031786336   0.8031786336   2.39615  3.68070   -1.1422  -0.6585  -1.7899
   0.8031799051   0.8031799051   2.39809  3.68061   -1.1468  -0.6628  -1.7948
   0.8031811766   0.8031811766   2.40005  3.68051   -1.1515  -0.6671  -1.7997
   0.8031824480   0.8031824480   2.40199  3.68041   -1.1561  -0.6714  -1.8046
   0.8031837195   0.8031837195   2.40385  3.68032   -1.1605  -0.6755  -1.8093
   0.8031849910   0.8031849910   2.40579  3.68023   -1.1651  -0.6797  -1.8142
   0.8031862625   0.8031862625   2.40773  3.68013   -1.1697  -0.6840  -1.8191
   0.8031875339   0.8031875339   2.40974  3.68003   -1.1745  -0.6884  -1.8241
   0.8031888054   0.8031888054   2.41169  3.67993   -1.1791  -0.6927  -1.8290
   0.8031900769   0.8031900769   2.41361  3.67984   -1.1837  -0.6970  -1.8339
   0.8031913484   0.8031913484   2.41553  3.67974   -1.1882  -0.7012  -1.8387
   0.8031926198   0.8031926198   2.41745  3.67965   -1.1928  -0.7054  -1.8435
   0.8031938913   0.8031938913   2.41942  3.67955   -1.1975  -0.7097  -1.8485
   0.8031951628   0.8031951628   2.42140  3.67945   -1.2021  -0.7141  -1.8534
   0.8031964343   0.8031964343   2.42341  3.67935   -1.2069  -0.7185  -1.8585
   0.8031977057   0.8031977057   2.42548  3.67925   -1.2118  -0.7231  -1.8637
   0.8031989772   0.8031989772   2.42753  3.67915   -1.2167  -0.7276  -1.8689
   0.8032002487   0.8032002487   2.42955  3.67905   -1.2215  -0.7320  -1.8740
   0.8032015202   0.8032015202   2.43150  3.67895   -1.2261  -0.7363  -1.8788
   0.8032027916   0.8032027916   2.43345  3.67886   -1.2307  -0.7406  -1.8837
   0.8032040631   0.8032040631   2.43544  3.67876   -1.2354  -0.7449  -1.8888
   0.8032053346   0.8032053346   2.43754  3.67865   -1.2404  -0.7495  -1.8940
   0.8032066061   0.8032066061   2.43965  3.67855   -1.2454  -0.7542  -1.8993
   0.8032078775   0.8032078775   2.44169  3.67845   -1.2502  -0.7586  -1.9044
   0.8032091490   0.8032091490   2.44364  3.67835   -1.2549  -0.7629  -1.9093
   0.8032104205   0.8032104205   2.44564  3.67825   -1.2596  -0.7673  -1.9143
   0.8032116920   0.8032116920   2.44771  3.67815   -1.2645  -0.7718  -1.9196
   0.8032129634   0.8032129634   2.44979  3.67805   -1.2694  -0.7764  -1.9248
   0.8032142349   0.8032142349   2.45179  3.67795   -1.2741  -0.7807  -1.9298
   0.8032155064   0.8032155064   2.45384  3.67784   -1.2790  -0.7852  -1.9349
   0.8032167779   0.8032167779   2.45591  3.67774   -1.2839  -0.7897  -1.9401
   0.8032180493   0.8032180493   2.45812  3.67763   -1.2891  -0.7946  -1.9457
   0.8032193208   0.8032193208   2.46031  3.67752   -1.2943  -0.7993  -1.9512
   0.8032205923   0.8032205923   2.46254  3.67741   -1.2995  -0.8042  -1.9568
   0.8032218638   0.8032218638   2.46456  3.67731   -1.3043  -0.8086  -1.9618
   0.8032231352   0.8032231352   2.46656  3.67721   -1.3090  -0.8130  -1.9668
   0.8032244067   0.8032244067   2.46876  3.67710   -1.3142  -0.8178  -1.9723
   0.8032256782   0.8032256782   2.47096  3.67699   -1.3194  -0.8226  -1.9779
   0.8032269497   0.8032269497   2.47306  3.67689   -1.3244  -0.8272  -1.9831
   0.8032282211   0.8032282211   2.47511  3.67678   -1.3292  -0.8316  -1.9882
   0.8032294926   0.8032294926   2.47718  3.67668   -1.3341  -0.8361  -1.9934
   0.8032307641   0.8032307641   2.47933  3.67657   -1.3392  -0.8408  -1.9988
   0.8032320356   0.8032320356   2.48151  3.67647   -1.3443  -0.8456  -2.0043
   0.8032333070   0.8032333070   2.48374  3.67635   -1.3496  -0.8504  -2.0099
   0.8032345785   0.8032345785   2.48607  3.67624   -1.3551  -0.8555  -2.0157
   0.8032358500   0.8032358500   2.48833  3.67612   -1.3604  -0.8604  -2.0214
   0.8032371215   0.8032371215   2.49042  3.67602   -1.3653  -0.8649  -2.0266
   0.8032383929   0.8032383929   2.49269  3.67590   -1.3706  -0.8699  -2.0323
   0.8032396644   0.8032396644   2.49504  3.67579   -1.3762  -0.8749  -2.0381
   0.8032409359   0.8032409359   2.49731  3.67567   -1.3815  -0.8799  -2.0438
   0.8032422074   0.8032422074   2.49943  3.67557   -1.3865  -0.8845  -2.0491
   0.8032434788   0.8032434788   2.50169  3.67545   -1.3918  -0.8894  -2.0548
   0.8032447503   0.8032447503   2.50407  3.67533   -1.3974  -0.8945  -2.0607
   0.8032460218   0.8032460218   2.50645  3.67521   -1.4030  -0.8997  -2.0667
   0.8032472933   0.8032472933   2.50863  3.67510   -1.4081  -0.9044  -2.0721
   0.8032485647   0.8032485647   2.51083  3.67499   -1.4133  -0.9091  -2.0776
   0.8032498362   0.8032498362   2.51334  3.67486   -1.4192  -0.9145  -2.0839
   0.8032511077   0.8032511077   2.51576  3.67473   -1.4248  -0.9197  -2.0899
   0.8032523792   0.8032523792   2.51798  3.67462   -1.4301  -0.9245  -2.0955
   0.8032536506   0.8032536506   2.52021  3.67451   -1.4353  -0.9293  -2.1010
   0.8032549221   0.8032549221   2.52268  3.67438   -1.4411  -0.9346  -2.1072
   0.8032561936   0.8032561936   2.52511  3.67425   -1.4468  -0.9399  -2.1133
   0.8032574651   0.8032574651   2.52748  3.67413   -1.4523  -0.9450  -2.1192
   0.8032587365   0.8032587365   2.52987  3.67401   -1.4579  -0.9501  -2.1251
   0.8032600080   0.8032600080   2.53224  3.67388   -1.4635  -0.9552  -2.1310
   0.8032612795   0.8032612795   2.53462  3.67376   -1.4690  -0.9603  -2.1370
   0.8032625510   0.8032625510   2.53695  3.67364   -1.4745  -0.9653  -2.1428
   0.8032638224   0.8032638224   2.53925  3.67352   -1.4798  -0.9702  -2.1485
   0.8032650939   0.8032650939   2.54174  3.67340   -1.4857  -0.9756  -2.1547
   0.8032663654   0.8032663654   2.54414  3.67327   -1.4913  -0.9807  -2.1607
   0.8032676369   0.8032676369   2.54658  3.67315   -1.4970  -0.9859  -2.1668
   0.8032689083   0.8032689083   2.54916  3.67301   -1.5030  -0.9914  -2.1732
   0.8032701798   0.8032701798   2.55160  3.67288   -1.5087  -0.9967  -2.1793
   0.8032714513   0.8032714513   2.55407  3.67276   -1.5145  -1.0019  -2.1854
   0.8032727228   0.8032727228   2.55665  3.67262   -1.5205  -1.0074  -2.1918
   0.8032739942   0.8032739942   2.55909  3.67249   -1.5262  -1.0127  -2.1979
   0.8032752657   0.8032752657   2.56155  3.67237   -1.5319  -1.0179  -2.2040
   0.8032765372   0.8032765372   2.56417  3.67223   -1.5380  -1.0235  -2.2105
   0.8032778087   0.8032778087   2.56674  3.67209   -1.5440  -1.0289  -2.2169
   0.8032790801   0.8032790801   2.56921  3.67196   -1.5497  -1.0342  -2.2231
   0.8032803516   0.8032803516   2.57179  3.67183   -1.5557  -1.0397  -2.2295
   0.8032816231   0.8032816231   2.57433  3.67169   -1.5617  -1.0451  -2.2358
   0.8032828946   0.8032828946   2.57693  3.67156   -1.5677  -1.0506  -2.2422
   0.8032841660   0.8032841660   2.57949  3.67142   -1.5736  -1.0560  -2.2486
   0.8032854375   0.8032854375   2.58211  3.67128   -1.5797  -1.0616  -2.2551
   0.8032867090   0.8032867090   2.58476  3.67114   -1.5859  -1.0672  -2.2617
   0.8032879805   0.8032879805   2.58737  3.67101   -1.5920  -1.0727  -2.2682
   0.8032892519   0.8032892519   2.59008  3.67086   -1.5983  -1.0785  -2.2749
   0.8032905234   0.8032905234   2.59277  3.67072   -1.6045  -1.0842  -2.2816
   0.8032917949   0.8032917949   2.59544  3.67058   -1.6107  -1.0898  -2.2882
   0.8032930664   0.8032930664   2.59802  3.67045   -1.6167  -1.0953  -2.2946
   0.8032943378   0.8032943378   2.60080  3.67030   -1.6231  -1.1012  -2.3015
   0.8032956093   0.8032956093   2.60353  3.67015   -1.6295  -1.1069  -2.3083
   0.8032968808   0.8032968808   2.60620  3.67001   -1.6356  -1.1125  -2.3149
   0.8032981523   0.8032981523   2.60892  3.66987   -1.6420  -1.1183  -2.3216
   0.8032994237   0.8032994237   2.61167  3.66973   -1.6483  -1.1241  -2.3285
   0.8033006952   0.8033006952   2.61444  3.66958   -1.6547  -1.1300  -2.3353
   0.8033019667   0.8033019667   2.61724  3.66943   -1.6612  -1.1359  -2.3423
   0.8033032382   0.8033032382   2.62000  3.66929   -1.6676  -1.1417  -2.3491
   0.8033045096   0.8033045096   2.62281  3.66914   -1.6741  -1.1476  -2.3561
   0.8033057811   0.8033057811   2.62559  3.66899   -1.6806  -1.1535  -2.3630
   0.8033070526   0.8033070526   2.62845  3.66884   -1.6872  -1.1595  -2.3700
   0.8033083241   0.8033083241   2.63127  3.66869   -1.6937  -1.1654  -2.3770
   0.8033095955   0.8033095955   2.63412  3.66854   -1.7003  -1.1714  -2.3841
   0.8033108670   0.8033108670   2.63692  3.66840   -1.7068  -1.1773  -2.3910
   0.8033121385   0.8033121385   2.63984  3.66824   -1.7136  -1.1835  -2.3983
   0.8033134100   0.8033134100   2.64273  3.66809   -1.7203  -1.1896  -2.4054
   0.8033146814   0.8033146814   2.64565  3.66794   -1.7270  -1.1957  -2.4127
   0.8033159529   0.8033159529   2.64863  3.66778   -1.7339  -1.2020  -2.4200
   0.8033172244   0.8033172244   2.65151  3.66763   -1.7406  -1.2080  -2.4272
   0.8033184959   0.8033184959   2.65451  3.66747   -1.7475  -1.2143  -2.4346
   0.8033197673   0.8033197673   2.65764  3.66730   -1.7548  -1.2209  -2.4424
   0.8033210388   0.8033210388   2.66065  3.66714   -1.7617  -1.2272  -2.4498
   0.8033223103   0.8033223103   2.66368  3.66698   -1.7688  -1.2336  -2.4573
   0.8033235818   0.8033235818   2.66667  3.66682   -1.7757  -1.2399  -2.4647
   0.8033248532   0.8033248532   2.66964  3.66667   -1.7825  -1.2461  -2.4721
   0.8033261247   0.8033261247   2.67253  3.66651   -1.7892  -1.2522  -2.4793
   0.8033273962   0.8033273962   2.67555  3.66635   -1.7962  -1.2585  -2.4868
   0.8033286677   0.8033286677   2.67879  3.66618   -1.8037  -1.2653  -2.4948
   0.8033299391   0.8033299391   2.68184  3.66602   -1.8108  -1.2717  -2.5023
   0.8033312106   0.8033312106   2.68507  3.66585   -1.8182  -1.2785  -2.5103
   0.8033324821   0.8033324821   2.68822  3.66568   -1.8255  -1.2851  -2.5181
   0.8033337536   0.8033337536   2.69117  3.66552   -1.8323  -1.2913  -2.5255
   0.8033350250   0.8033350250   2.69440  3.66535   -1.8398  -1.2980  -2.5335
   0.8033362965   0.8033362965   2.69755  3.66518   -1.8471  -1.3046  -2.5413
   0.8033375680   0.8033375680   2.70074  3.66501   -1.8545  -1.3113  -2.5492
   0.8033388395   0.8033388395   2.70378  3.66485   -1.8615  -1.3177  -2.5568
   0.8033401109   0.8033401109   2.70719  3.66466   -1.8694  -1.3248  -2.5652
   0.8033413824   0.8033413824   2.71042  3.66449   -1.8768  -1.3316  -2.5732
   0.8033426539   0.8033426539   2.71376  3.66431   -1.8846  -1.3385  -2.5815
   0.8033439254   0.8033439254   2.71691  3.66414   -1.8918  -1.3451  -2.5893
   0.8033451968   0.8033451968   2.72031  3.66395   -1.8997  -1.3522  -2.5978
   0.8033464683   0.8033464683   2.72363  3.66377   -1.9074  -1.3591  -2.6060
   0.8033477398   0.8033477398   2.72699  3.66359   -1.9152  -1.3662  -2.6144
   0.8033490113   0.8033490113   2.73049  3.66339   -1.9232  -1.3735  -2.6231
   0.8033502827   0.8033502827   2.73396  3.66320   -1.9313  -1.3807  -2.6317
   0.8033515542   0.8033515542   2.73717  3.66303   -1.9387  -1.3874  -2.6397
   0.8033528257   0.8033528257   2.74059  3.66284   -1.9466  -1.3946  -2.6482
   0.8033540972   0.8033540972   2.74382  3.66267   -1.9541  -1.4013  -2.6562
   0.8033553686   0.8033553686   2.74741  3.66247   -1.9624  -1.4088  -2.6652
   0.8033566401   0.8033566401   2.75077  3.66229   -1.9702  -1.4158  -2.6735
   0.8033579116   0.8033579116   2.75432  3.66209   -1.9784  -1.4232  -2.6824
   0.8033591831   0.8033591831   2.75776  3.66190   -1.9864  -1.4305  -2.6910
   0.8033604545   0.8033604545   2.76134  3.66170   -1.9947  -1.4379  -2.6999
   0.8033617260   0.8033617260   2.76487  3.66151   -2.0029  -1.4453  -2.7087
   0.8033629975   0.8033629975   2.76841  3.66131   -2.0110  -1.4527  -2.7175
   0.8033642690   0.8033642690   2.77214  3.66111   -2.0197  -1.4605  -2.7268
   0.8033655404   0.8033655404   2.77571  3.66091   -2.0280  -1.4679  -2.7357
   0.8033668119   0.8033668119   2.77945  3.66070   -2.0366  -1.4757  -2.7450
   0.8033680834   0.8033680834   2.78308  3.66050   -2.0450  -1.4833  -2.7541
   0.8033693549   0.8033693549   2.78682  3.66029   -2.0537  -1.4911  -2.7634
   0.8033706263   0.8033706263   2.79061  3.66008   -2.0625  -1.4990  -2.7729
   0.8033718978   0.8033718978   2.79419  3.65989   -2.0708  -1.5064  -2.7818
   0.8033731693   0.8033731693   2.79782  3.65969   -2.0792  -1.5140  -2.7908
   0.8033744408   0.8033744408   2.80167  3.65947   -2.0881  -1.5220  -2.8004
   0.8033757122   0.8033757122   2.80564  3.65925   -2.0973  -1.5303  -2.8103
   0.8033769837   0.8033769837   2.80928  3.65905   -2.1057  -1.5378  -2.8194
   0.8033782552   0.8033782552   2.81336  3.65882   -2.1151  -1.5463  -2.8296
   0.8033795267   0.8033795267   2.81734  3.65860   -2.1243  -1.5545  -2.8395
   0.8033807981   0.8033807981   2.82123  3.65838   -2.1333  -1.5626  -2.8492
   0.8033820696   0.8033820696   2.82506  3.65817   -2.1422  -1.5706  -2.8588
   0.8033833411   0.8033833411   2.82902  3.65795   -2.1513  -1.5788  -2.8686
   0.8033846126   0.8033846126   2.83303  3.65773   -2.1606  -1.5870  -2.8786
   0.8033858840   0.8033858840   2.83702  3.65751   -2.1698  -1.5953  -2.8885
   0.8033871555   0.8033871555   2.84108  3.65728   -2.1791  -1.6037  -2.8986
   0.8033884270   0.8033884270   2.84508  3.65706   -2.1883  -1.6119  -2.9085
   0.8033896985   0.8033896985   2.84914  3.65683   -2.1977  -1.6203  -2.9186
   0.8033909699   0.8033909699   2.85318  3.65660   -2.2069  -1.6286  -2.9287
   0.8033922414   0.8033922414   2.85732  3.65637   -2.2165  -1.6371  -2.9389
   0.8033935129   0.8033935129   2.86143  3.65614   -2.2259  -1.6455  -2.9491
   0.8033947844   0.8033947844   2.86555  3.65591   -2.2353  -1.6539  -2.9593
   0.8033960558   0.8033960558   2.86982  3.65567   -2.2451  -1.6626  -2.9699
   0.8033973273   0.8033973273   2.87408  3.65544   -2.2548  -1.6713  -2.9804
   0.8033985988   0.8033985988   2.87838  3.65519   -2.2647  -1.6801  -2.9910
   0.8033998703   0.8033998703   2.88281  3.65494   -2.2748  -1.6891  -3.0020
   0.8034011417   0.8034011417   2.88721  3.65469   -2.2848  -1.6980  -3.0128
   0.8034024132   0.8034024132   2.89158  3.65445   -2.2947  -1.7068  -3.0236
   0.8034036847   0.8034036847   2.89595  3.65420   -2.3047  -1.7156  -3.0343
   0.8034049562   0.8034049562   2.90042  3.65394   -2.3148  -1.7246  -3.0453
   0.8034062276   0.8034062276   2.90505  3.65368   -2.3253  -1.7339  -3.0566
   0.8034074991   0.8034074991   2.90945  3.65343   -2.3352  -1.7427  -3.0674
   0.8034087706   0.8034087706   2.91403  3.65317   -2.3456  -1.7518  -3.0786
   0.8034100421   0.8034100421   2.91852  3.65291   -2.3557  -1.7608  -3.0896
   0.8034113135   0.8034113135   2.92303  3.65265   -2.3658  -1.7697  -3.1006
   0.8034125850   0.8034125850   2.92777  3.65238   -2.3764  -1.7791  -3.1121
   0.8034138565   0.8034138565   2.93237  3.65211   -2.3867  -1.7882  -3.1233
   0.8034151280   0.8034151280   2.93716  3.65183   -2.3974  -1.7976  -3.1349
   0.8034163994   0.8034163994   2.94187  3.65156   -2.4080  -1.8069  -3.1463
   0.8034176709   0.8034176709   2.94667  3.65128   -2.4186  -1.8162  -3.1579
   0.8034189424   0.8034189424   2.95144  3.65101   -2.4293  -1.8256  -3.1694
   0.8034202139   0.8034202139   2.95640  3.65072   -2.4403  -1.8353  -3.1814
   0.8034214853   0.8034214853   2.96124  3.65044   -2.4510  -1.8447  -3.1931
   0.8034227568   0.8034227568   2.96619  3.65015   -2.4620  -1.8543  -3.2050
   0.8034240283   0.8034240283   2.97115  3.64986   -2.4730  -1.8639  -3.2169
   0.8034252998   0.8034252998   2.97615  3.64957   -2.4840  -1.8736  -3.2290
   0.8034265712   0.8034265712   2.98116  3.64927   -2.4951  -1.8833  -3.2410
   0.8034278427   0.8034278427   2.98635  3.64897   -2.5066  -1.8933  -3.2534
   0.8034291142   0.8034291142   2.99142  3.64868   -2.5177  -1.9030  -3.2656
   0.8034303857   0.8034303857   2.99663  3.64837   -2.5292  -1.9131  -3.2781
   0.8034316571   0.8034316571   3.00183  3.64807   -2.5407  -1.9231  -3.2905
   0.8034329286   0.8034329286   3.00703  3.64777   -2.5521  -1.9331  -3.3030
   0.8034342001   0.8034342001   3.01224  3.64746   -2.5636  -1.9431  -3.3155
   0.8034354716   0.8034354716   3.01765  3.64715   -2.5755  -1.9534  -3.3284
   0.8034367430   0.8034367430   3.02309  3.64683   -2.5874  -1.9638  -3.3414
   0.8034380145   0.8034380145   3.02864  3.64650   -2.5996  -1.9744  -3.3546
   0.8034392860   0.8034392860   3.03412  3.64618   -2.6116  -1.9849  -3.3677
   0.8034405575   0.8034405575   3.03965  3.64586   -2.6238  -1.9954  -3.3810
   0.8034418289   0.8034418289   3.04519  3.64553   -2.6359  -2.0060  -3.3942
   0.8034431004   0.8034431004   3.05086  3.64520   -2.6484  -2.0168  -3.4078
   0.8034443719   0.8034443719   3.05649  3.64487   -2.6607  -2.0275  -3.4212
   0.8034456434   0.8034456434   3.06216  3.64453   -2.6732  -2.0383  -3.4347
   0.8034469148   0.8034469148   3.06803  3.64419   -2.6860  -2.0495  -3.4488
   0.8034481863   0.8034481863   3.07382  3.64384   -2.6987  -2.0605  -3.4626
   0.8034494578   0.8034494578   3.07966  3.64350   -2.7116  -2.0716  -3.4766
   0.8034507293   0.8034507293   3.08552  3.64315   -2.7245  -2.0828  -3.4907
   0.8034520007   0.8034520007   3.09157  3.64279   -2.7377  -2.0943  -3.5052
   0.8034532722   0.8034532722   3.09750  3.64244   -2.7508  -2.1056  -3.5194
   0.8034545437   0.8034545437   3.10360  3.64207   -2.7642  -2.1172  -3.5340
   0.8034558152   0.8034558152   3.10981  3.64170   -2.7778  -2.1289  -3.5489
   0.8034570866   0.8034570866   3.11591  3.64133   -2.7912  -2.1405  -3.5636
   0.8034583581   0.8034583581   3.12216  3.64096   -2.8050  -2.1524  -3.5786
   0.8034596296   0.8034596296   3.12856  3.64057   -2.8190  -2.1645  -3.5940
   0.8034609011   0.8034609011   3.13495  3.64018   -2.8331  -2.1766  -3.6093
   0.8034621725   0.8034621725   3.14136  3.63980   -2.8471  -2.1887  -3.6247
   0.8034634440   0.8034634440   3.14790  3.63940   -2.8615  -2.2011  -3.6404
   0.8034647155   0.8034647155   3.15442  3.63900   -2.8758  -2.2134  -3.6561
   0.8034659870   0.8034659870   3.16113  3.63859   -2.8905  -2.2260  -3.6722
   0.8034672584   0.8034672584   3.16777  3.63819   -2.9051  -2.2385  -3.6882
   0.8034685299   0.8034685299   3.17460  3.63777   -2.9201  -2.2513  -3.7046
   0.8034698014   0.8034698014   3.18150  3.63735   -2.9352  -2.2642  -3.7212
   0.8034710729   0.8034710729   3.18835  3.63693   -2.9502  -2.2771  -3.7376
   0.8034723443   0.8034723443   3.19529  3.63651   -2.9653  -2.2900  -3.7542
   0.8034736158   0.8034736158   3.20230  3.63608   -2.9807  -2.3031  -3.7711
   0.8034748873   0.8034748873   3.20941  3.63565   -2.9962  -2.3164  -3.7881
   0.8034761588   0.8034761588   3.21645  3.63522   -3.0115  -2.3295  -3.8050
   0.8034774302   0.8034774302   3.22356  3.63479   -3.0270  -2.3427  -3.8220
   0.8034787017   0.8034787017   3.23082  3.63434   -3.0428  -2.3561  -3.8393
   0.8034799732   0.8034799732   3.23806  3.63390   -3.0586  -2.3694  -3.8566
   0.8034812447   0.8034812447   3.24536  3.63345   -3.0744  -2.3829  -3.8740
   0.8034825161   0.8034825161   3.25276  3.63300   -3.0904  -2.3964  -3.8916
   0.8034837876   0.8034837876   3.26012  3.63255   -3.1063  -2.4099  -3.9092
   0.8034850591   0.8034850591   3.26727  3.63212   -3.1218  -2.4230  -3.9262
   0.8034863306   0.8034863306   3.27418  3.63171   -3.1367  -2.4356  -3.9426
   0.8034876020   0.8034876020   3.27926  3.63143   -3.1478  -2.4451  -3.9547
   0.8034878448   0.8034878448   3.12634  3.64616   -2.8409  -2.2080  -3.6010
   0.8034880875   0.8034880875   2.97343  3.66089   -2.5215  -1.9522  -3.2358
   0.8034883302   0.8034883302   2.82051  3.67562   -2.1907  -1.6792  -2.8604
   0.8034885730   0.8034885730   2.66759  3.69035   -1.8472  -1.3871  -2.4742
   0.8034888157   0.8034888157   2.51468  3.70507   -1.4965  -1.0823  -2.0828
   0.8034890585   0.8034890585   2.36177  3.71980   -1.1372  -0.7636  -1.6852
   0.8034893012   0.8034893012   2.20885  3.73453   -0.7716  -0.4335  -1.2837
   0.8034895439   0.8034895439   2.05595  3.74926   -0.4013  -0.0946  -0.8793
   0.8034897867   0.8034897867   1.90304  3.76398   -0.0272   0.2505  -0.4723
   0.8034900294   0.8034900294   1.75013  3.77871    0.3501   0.6014  -0.0632
   0.8034939397   0.8034939397   1.75042  3.77856    0.3495   0.6010  -0.0642
   0.8034978499   0.8034978499   1.75070  3.77842    0.3488   0.6006  -0.0651
   0.8035017602   0.8035017602   1.75096  3.77829    0.3482   0.6003  -0.0660
   0.8035056704   0.8035056704   1.75121  3.77818    0.3477   0.5999  -0.0668
   0.8035095807   0.8035095807   1.75144  3.77807    0.3471   0.5996  -0.0676
   0.8035134909   0.8035134909   1.75167  3.77798    0.3466   0.5992  -0.0683
   0.8035174012   0.8035174012   1.75189  3.77789    0.3461   0.5989  -0.0690
   0.8035213114   0.8035213114   1.75210  3.77780    0.3456   0.5986  -0.0697
   0.8035252217   0.8035252217   1.75231  3.77772    0.3452   0.5982  -0.0703
   0.8035291319   0.8035291319   1.75251  3.77765    0.3447   0.5979  -0.0710
   0.8035330422   0.8035330422   1.75272  3.77757    0.3442   0.5976  -0.0716
   0.8035369524   0.8035369524   1.75292  3.77750    0.3438   0.5972  -0.0722
   0.8035408627   0.8035408627   1.75311  3.77743    0.3433   0.5969  -0.0728
   0.8035447729   0.8035447729   1.75330  3.77737    0.3429   0.5966  -0.0734
   0.8035486832   0.8035486832   1.75350  3.77730    0.3424   0.5962  -0.0740
   0.8035525934   0.8035525934   1.75368  3.77724    0.3420   0.5959  -0.0746
   0.8035565037   0.8035565037   1.75387  3.77718    0.3415   0.5956  -0.0752
   0.8035604139   0.8035604139   1.75405  3.77713    0.3411   0.5953  -0.0757
   0.8035643242   0.8035643242   1.75423  3.77708    0.3407   0.5949  -0.0763
   0.8035682344   0.8035682344   1.75441  3.77702    0.3403   0.5946  -0.0768
   0.8035721447   0.8035721447   1.75459  3.77698    0.3399   0.5943  -0.0773
   0.8035760549   0.8035760549   1.75476  3.77693    0.3394   0.5940  -0.0778
   0.8035799652   0.8035799652   1.75494  3.77688    0.3390   0.5936  -0.0783
   0.8035838754   0.8035838754   1.75511  3.77684    0.3386   0.5933  -0.0788
   0.8035877857   0.8035877857   1.75527  3.77680    0.3382   0.5930  -0.0793
   0.8035916959   0.8035916959   1.75544  3.77676    0.3378   0.5927  -0.0798
   0.8035956062   0.8035956062   1.75560  3.77672    0.3374   0.5923  -0.0803
   0.8035995164   0.8035995164   1.75576  3.77668    0.3371   0.5920  -0.0808
