# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.170   Z = 0.0001063   Y = 0.24711767   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7743686467   0.7743686467   2.41806  3.68631   -1.2054  -0.7409  -1.8381
   0.7743695398   0.7743695398   2.41962  3.68624   -1.2091  -0.7444  -1.8421
   0.7743704329   0.7743704329   2.42123  3.68617   -1.2130  -0.7480  -1.8462
   0.7743713260   0.7743713260   2.42281  3.68609   -1.2168  -0.7516  -1.8502
   0.7743722191   0.7743722191   2.42438  3.68602   -1.2206  -0.7551  -1.8542
   0.7743731122   0.7743731122   2.42595  3.68595   -1.2243  -0.7586  -1.8582
   0.7743740052   0.7743740052   2.42757  3.68588   -1.2282  -0.7622  -1.8623
   0.7743748983   0.7743748983   2.42919  3.68581   -1.2321  -0.7659  -1.8664
   0.7743757914   0.7743757914   2.43080  3.68574   -1.2360  -0.7695  -1.8705
   0.7743766845   0.7743766845   2.43243  3.68566   -1.2399  -0.7732  -1.8746
   0.7743775776   0.7743775776   2.43408  3.68559   -1.2439  -0.7769  -1.8788
   0.7743784707   0.7743784707   2.43572  3.68551   -1.2478  -0.7805  -1.8830
   0.7743793638   0.7743793638   2.43737  3.68544   -1.2518  -0.7842  -1.8872
   0.7743802569   0.7743802569   2.43901  3.68536   -1.2557  -0.7879  -1.8913
   0.7743811500   0.7743811500   2.44064  3.68529   -1.2596  -0.7916  -1.8955
   0.7743820430   0.7743820430   2.44224  3.68522   -1.2635  -0.7952  -1.8995
   0.7743829361   0.7743829361   2.44383  3.68515   -1.2673  -0.7988  -1.9036
   0.7743838292   0.7743838292   2.44551  3.68507   -1.2714  -0.8025  -1.9078
   0.7743847223   0.7743847223   2.44721  3.68499   -1.2754  -0.8063  -1.9121
   0.7743856154   0.7743856154   2.44896  3.68491   -1.2796  -0.8102  -1.9166
   0.7743865085   0.7743865085   2.45058  3.68484   -1.2835  -0.8139  -1.9207
   0.7743874016   0.7743874016   2.45215  3.68477   -1.2873  -0.8174  -1.9247
   0.7743882947   0.7743882947   2.45376  3.68470   -1.2912  -0.8210  -1.9288
   0.7743891878   0.7743891878   2.45544  3.68462   -1.2952  -0.8248  -1.9330
   0.7743900808   0.7743900808   2.45717  3.68454   -1.2993  -0.8286  -1.9374
   0.7743909739   0.7743909739   2.45886  3.68447   -1.3034  -0.8324  -1.9417
   0.7743918670   0.7743918670   2.46056  3.68439   -1.3075  -0.8362  -1.9460
   0.7743927601   0.7743927601   2.46231  3.68431   -1.3117  -0.8401  -1.9505
   0.7743936532   0.7743936532   2.46401  3.68423   -1.3158  -0.8440  -1.9548
   0.7743945463   0.7743945463   2.46579  3.68415   -1.3200  -0.8479  -1.9593
   0.7743954394   0.7743954394   2.46751  3.68408   -1.3242  -0.8518  -1.9636
   0.7743963325   0.7743963325   2.46925  3.68400   -1.3283  -0.8557  -1.9681
   0.7743972255   0.7743972255   2.47099  3.68392   -1.3325  -0.8596  -1.9725
   0.7743981186   0.7743981186   2.47266  3.68384   -1.3365  -0.8633  -1.9767
   0.7743990117   0.7743990117   2.47439  3.68376   -1.3407  -0.8672  -1.9811
   0.7743999048   0.7743999048   2.47616  3.68368   -1.3449  -0.8711  -1.9856
   0.7744007979   0.7744007979   2.47791  3.68360   -1.3491  -0.8750  -1.9900
   0.7744016910   0.7744016910   2.47970  3.68352   -1.3534  -0.8790  -1.9946
   0.7744025841   0.7744025841   2.48147  3.68344   -1.3577  -0.8830  -1.9991
   0.7744034772   0.7744034772   2.48319  3.68336   -1.3618  -0.8868  -2.0034
   0.7744043703   0.7744043703   2.48494  3.68329   -1.3660  -0.8908  -2.0079
   0.7744052633   0.7744052633   2.48673  3.68320   -1.3703  -0.8947  -2.0124
   0.7744061564   0.7744061564   2.48850  3.68312   -1.3745  -0.8987  -2.0169
   0.7744070495   0.7744070495   2.49030  3.68304   -1.3788  -0.9027  -2.0215
   0.7744079426   0.7744079426   2.49202  3.68296   -1.3829  -0.9066  -2.0258
   0.7744088357   0.7744088357   2.49386  3.68288   -1.3873  -0.9107  -2.0305
   0.7744097288   0.7744097288   2.49567  3.68280   -1.3917  -0.9147  -2.0351
   0.7744106219   0.7744106219   2.49756  3.68271   -1.3962  -0.9189  -2.0399
   0.7744115150   0.7744115150   2.49943  3.68263   -1.4007  -0.9231  -2.0446
   0.7744124081   0.7744124081   2.50122  3.68254   -1.4050  -0.9271  -2.0491
   0.7744133011   0.7744133011   2.50297  3.68246   -1.4092  -0.9310  -2.0536
   0.7744141942   0.7744141942   2.50489  3.68238   -1.4138  -0.9352  -2.0584
   0.7744150873   0.7744150873   2.50675  3.68229   -1.4182  -0.9394  -2.0632
   0.7744159804   0.7744159804   2.50852  3.68221   -1.4225  -0.9433  -2.0677
   0.7744168735   0.7744168735   2.51029  3.68213   -1.4267  -0.9473  -2.0721
   0.7744177666   0.7744177666   2.51216  3.68205   -1.4312  -0.9514  -2.0769
   0.7744186597   0.7744186597   2.51406  3.68196   -1.4357  -0.9557  -2.0817
   0.7744195528   0.7744195528   2.51600  3.68187   -1.4403  -0.9600  -2.0866
   0.7744204459   0.7744204459   2.51796  3.68178   -1.4450  -0.9643  -2.0916
   0.7744213389   0.7744213389   2.51981  3.68169   -1.4495  -0.9684  -2.0963
   0.7744222320   0.7744222320   2.52167  3.68161   -1.4539  -0.9726  -2.1010
   0.7744231251   0.7744231251   2.52354  3.68152   -1.4584  -0.9767  -2.1057
   0.7744240182   0.7744240182   2.52540  3.68144   -1.4628  -0.9808  -2.1104
   0.7744249113   0.7744249113   2.52727  3.68135   -1.4673  -0.9850  -2.1152
   0.7744258044   0.7744258044   2.52916  3.68126   -1.4718  -0.9892  -2.1199
   0.7744266975   0.7744266975   2.53112  3.68117   -1.4765  -0.9935  -2.1249
   0.7744275906   0.7744275906   2.53304  3.68108   -1.4811  -0.9978  -2.1298
   0.7744284837   0.7744284837   2.53491  3.68100   -1.4855  -1.0019  -2.1345
   0.7744293767   0.7744293767   2.53681  3.68091   -1.4901  -1.0061  -2.1393
   0.7744302698   0.7744302698   2.53877  3.68082   -1.4948  -1.0105  -2.1443
   0.7744311629   0.7744311629   2.54081  3.68073   -1.4996  -1.0150  -2.1494
   0.7744320560   0.7744320560   2.54274  3.68064   -1.5042  -1.0192  -2.1543
   0.7744329491   0.7744329491   2.54467  3.68055   -1.5088  -1.0235  -2.1592
   0.7744338422   0.7744338422   2.54664  3.68046   -1.5135  -1.0278  -2.1642
   0.7744347353   0.7744347353   2.54871  3.68036   -1.5185  -1.0324  -2.1694
   0.7744356284   0.7744356284   2.55074  3.68027   -1.5233  -1.0369  -2.1746
   0.7744365214   0.7744365214   2.55265  3.68018   -1.5279  -1.0411  -2.1794
   0.7744374145   0.7744374145   2.55461  3.68009   -1.5325  -1.0454  -2.1843
   0.7744383076   0.7744383076   2.55666  3.67999   -1.5374  -1.0500  -2.1895
   0.7744392007   0.7744392007   2.55880  3.67989   -1.5425  -1.0547  -2.1949
   0.7744400938   0.7744400938   2.56068  3.67980   -1.5470  -1.0588  -2.1997
   0.7744409869   0.7744409869   2.56266  3.67971   -1.5517  -1.0632  -2.2047
   0.7744418800   0.7744418800   2.56466  3.67962   -1.5565  -1.0676  -2.2097
   0.7744427731   0.7744427731   2.56671  3.67952   -1.5613  -1.0721  -2.2149
   0.7744436662   0.7744436662   2.56865  3.67944   -1.5659  -1.0764  -2.2198
   0.7744445592   0.7744445592   2.57074  3.67934   -1.5709  -1.0810  -2.2251
   0.7744454523   0.7744454523   2.57277  3.67924   -1.5757  -1.0854  -2.2302
   0.7744463454   0.7744463454   2.57484  3.67915   -1.5807  -1.0900  -2.2355
   0.7744472385   0.7744472385   2.57703  3.67904   -1.5859  -1.0948  -2.2410
   0.7744481316   0.7744481316   2.57914  3.67894   -1.5909  -1.0994  -2.2463
   0.7744490247   0.7744490247   2.58123  3.67885   -1.5958  -1.1040  -2.2516
   0.7744499178   0.7744499178   2.58334  3.67875   -1.6009  -1.1087  -2.2569
   0.7744508109   0.7744508109   2.58543  3.67865   -1.6058  -1.1132  -2.2622
   0.7744517040   0.7744517040   2.58750  3.67856   -1.6108  -1.1178  -2.2674
   0.7744525970   0.7744525970   2.58961  3.67846   -1.6158  -1.1224  -2.2728
   0.7744534901   0.7744534901   2.59165  3.67836   -1.6206  -1.1269  -2.2779
   0.7744543832   0.7744543832   2.59389  3.67826   -1.6259  -1.1318  -2.2836
   0.7744552763   0.7744552763   2.59615  3.67815   -1.6313  -1.1367  -2.2892
   0.7744561694   0.7744561694   2.59827  3.67805   -1.6363  -1.1414  -2.2946
   0.7744570625   0.7744570625   2.60052  3.67795   -1.6417  -1.1463  -2.3003
   0.7744579556   0.7744579556   2.60268  3.67785   -1.6468  -1.1510  -2.3057
   0.7744588487   0.7744588487   2.60480  3.67775   -1.6518  -1.1557  -2.3111
   0.7744597418   0.7744597418   2.60702  3.67764   -1.6571  -1.1605  -2.3167
   0.7744606348   0.7744606348   2.60914  3.67755   -1.6621  -1.1651  -2.3220
   0.7744615279   0.7744615279   2.61119  3.67745   -1.6670  -1.1696  -2.3272
   0.7744624210   0.7744624210   2.61344  3.67735   -1.6723  -1.1745  -2.3329
   0.7744633141   0.7744633141   2.61568  3.67724   -1.6776  -1.1794  -2.3385
   0.7744642072   0.7744642072   2.61776  3.67714   -1.6825  -1.1840  -2.3438
   0.7744651003   0.7744651003   2.62009  3.67703   -1.6880  -1.1891  -2.3496
   0.7744659934   0.7744659934   2.62242  3.67693   -1.6936  -1.1941  -2.3555
   0.7744668865   0.7744668865   2.62467  3.67682   -1.6989  -1.1990  -2.3612
   0.7744677796   0.7744677796   2.62694  3.67671   -1.7043  -1.2040  -2.3669
   0.7744686726   0.7744686726   2.62921  3.67661   -1.7096  -1.2089  -2.3726
   0.7744695657   0.7744695657   2.63155  3.67650   -1.7152  -1.2140  -2.3785
   0.7744704588   0.7744704588   2.63383  3.67639   -1.7206  -1.2190  -2.3842
   0.7744713519   0.7744713519   2.63599  3.67629   -1.7257  -1.2237  -2.3897
   0.7744722450   0.7744722450   2.63841  3.67618   -1.7314  -1.2289  -2.3957
   0.7744731381   0.7744731381   2.64063  3.67607   -1.7366  -1.2338  -2.4013
   0.7744740312   0.7744740312   2.64301  3.67596   -1.7422  -1.2389  -2.4073
   0.7744749243   0.7744749243   2.64542  3.67585   -1.7479  -1.2441  -2.4134
   0.7744758173   0.7744758173   2.64769  3.67574   -1.7533  -1.2491  -2.4191
   0.7744767104   0.7744767104   2.65015  3.67562   -1.7591  -1.2544  -2.4253
   0.7744776035   0.7744776035   2.65258  3.67551   -1.7648  -1.2596  -2.4314
   0.7744784966   0.7744784966   2.65493  3.67540   -1.7704  -1.2647  -2.4373
   0.7744793897   0.7744793897   2.65726  3.67529   -1.7759  -1.2698  -2.4432
   0.7744802828   0.7744802828   2.65962  3.67518   -1.7814  -1.2749  -2.4491
   0.7744811759   0.7744811759   2.66205  3.67506   -1.7872  -1.2801  -2.4552
   0.7744820690   0.7744820690   2.66434  3.67495   -1.7926  -1.2851  -2.4609
   0.7744829621   0.7744829621   2.66675  3.67484   -1.7982  -1.2903  -2.4670
   0.7744838551   0.7744838551   2.66925  3.67472   -1.8041  -1.2957  -2.4733
   0.7744847482   0.7744847482   2.67152  3.67461   -1.8095  -1.3006  -2.4790
   0.7744856413   0.7744856413   2.67410  3.67449   -1.8155  -1.3061  -2.4855
   0.7744865344   0.7744865344   2.67662  3.67437   -1.8215  -1.3115  -2.4918
   0.7744874275   0.7744874275   2.67914  3.67425   -1.8274  -1.3170  -2.4981
   0.7744883206   0.7744883206   2.68164  3.67413   -1.8333  -1.3223  -2.5044
   0.7744892137   0.7744892137   2.68420  3.67400   -1.8393  -1.3278  -2.5108
   0.7744901068   0.7744901068   2.68668  3.67388   -1.8451  -1.3332  -2.5170
   0.7744909999   0.7744909999   2.68922  3.67376   -1.8511  -1.3386  -2.5234
   0.7744918929   0.7744918929   2.69178  3.67364   -1.8571  -1.3441  -2.5298
   0.7744927860   0.7744927860   2.69438  3.67351   -1.8632  -1.3497  -2.5364
   0.7744936791   0.7744936791   2.69685  3.67340   -1.8690  -1.3549  -2.5425
   0.7744945722   0.7744945722   2.69931  3.67328   -1.8748  -1.3602  -2.5487
   0.7744954653   0.7744954653   2.70187  3.67315   -1.8808  -1.3657  -2.5551
   0.7744963584   0.7744963584   2.70441  3.67303   -1.8867  -1.3711  -2.5615
   0.7744972515   0.7744972515   2.70718  3.67289   -1.8932  -1.3770  -2.5684
   0.7744981446   0.7744981446   2.70962  3.67277   -1.8989  -1.3822  -2.5745
   0.7744990377   0.7744990377   2.71235  3.67264   -1.9053  -1.3880  -2.5814
   0.7744999307   0.7744999307   2.71500  3.67251   -1.9115  -1.3937  -2.5880
   0.7745008238   0.7745008238   2.71755  3.67238   -1.9175  -1.3991  -2.5944
   0.7745017169   0.7745017169   2.72017  3.67226   -1.9236  -1.4047  -2.6010
   0.7745026100   0.7745026100   2.72274  3.67213   -1.9296  -1.4101  -2.6074
   0.7745035031   0.7745035031   2.72551  3.67199   -1.9361  -1.4160  -2.6143
   0.7745043962   0.7745043962   2.72813  3.67187   -1.9422  -1.4215  -2.6209
   0.7745052893   0.7745052893   2.73086  3.67173   -1.9486  -1.4273  -2.6277
   0.7745061824   0.7745061824   2.73364  3.67159   -1.9550  -1.4332  -2.6347
   0.7745070755   0.7745070755   2.73637  3.67146   -1.9614  -1.4390  -2.6415
   0.7745079685   0.7745079685   2.73906  3.67133   -1.9677  -1.4447  -2.6482
   0.7745088616   0.7745088616   2.74177  3.67120   -1.9740  -1.4504  -2.6550
   0.7745097547   0.7745097547   2.74458  3.67106   -1.9806  -1.4564  -2.6620
   0.7745106478   0.7745106478   2.74732  3.67092   -1.9869  -1.4621  -2.6688
   0.7745115409   0.7745115409   2.75013  3.67078   -1.9935  -1.4681  -2.6759
   0.7745124340   0.7745124340   2.75295  3.67064   -2.0001  -1.4740  -2.6829
   0.7745133271   0.7745133271   2.75577  3.67051   -2.0066  -1.4800  -2.6899
   0.7745142202   0.7745142202   2.75865  3.67036   -2.0134  -1.4861  -2.6971
   0.7745151132   0.7745151132   2.76152  3.67022   -2.0200  -1.4921  -2.7043
   0.7745160063   0.7745160063   2.76444  3.67008   -2.0268  -1.4983  -2.7116
   0.7745168994   0.7745168994   2.76739  3.66994   -2.0337  -1.5045  -2.7190
   0.7745177925   0.7745177925   2.77030  3.66979   -2.0405  -1.5106  -2.7262
   0.7745186856   0.7745186856   2.77298  3.66966   -2.0467  -1.5163  -2.7329
   0.7745195787   0.7745195787   2.77593  3.66952   -2.0536  -1.5225  -2.7403
   0.7745204718   0.7745204718   2.77875  3.66938   -2.0602  -1.5284  -2.7473
   0.7745213649   0.7745213649   2.78183  3.66923   -2.0673  -1.5349  -2.7550
   0.7745222580   0.7745222580   2.78477  3.66909   -2.0741  -1.5411  -2.7623
   0.7745231510   0.7745231510   2.78776  3.66894   -2.0811  -1.5473  -2.7698
   0.7745240441   0.7745240441   2.79076  3.66879   -2.0881  -1.5537  -2.7773
   0.7745249372   0.7745249372   2.79372  3.66865   -2.0950  -1.5599  -2.7847
   0.7745258303   0.7745258303   2.79684  3.66850   -2.1022  -1.5664  -2.7925
   0.7745267234   0.7745267234   2.79983  3.66835   -2.1092  -1.5727  -2.7999
   0.7745276165   0.7745276165   2.80291  3.66820   -2.1163  -1.5791  -2.8076
   0.7745285096   0.7745285096   2.80597  3.66805   -2.1234  -1.5856  -2.8152
   0.7745294027   0.7745294027   2.80908  3.66790   -2.1307  -1.5921  -2.8230
   0.7745302958   0.7745302958   2.81224  3.66774   -2.1380  -1.5987  -2.8309
   0.7745311888   0.7745311888   2.81519  3.66760   -2.1449  -1.6049  -2.8382
   0.7745320819   0.7745320819   2.81844  3.66744   -2.1524  -1.6117  -2.8464
   0.7745329750   0.7745329750   2.82153  3.66729   -2.1596  -1.6182  -2.8541
   0.7745338681   0.7745338681   2.82473  3.66713   -2.1670  -1.6249  -2.8620
   0.7745347612   0.7745347612   2.82786  3.66698   -2.1743  -1.6314  -2.8699
   0.7745356543   0.7745356543   2.83113  3.66682   -2.1819  -1.6383  -2.8780
   0.7745365474   0.7745365474   2.83444  3.66666   -2.1896  -1.6452  -2.8863
   0.7745374405   0.7745374405   2.83768  3.66650   -2.1971  -1.6520  -2.8944
   0.7745383336   0.7745383336   2.84089  3.66634   -2.2046  -1.6587  -2.9024
   0.7745392266   0.7745392266   2.84411  3.66618   -2.2120  -1.6654  -2.9104
   0.7745401197   0.7745401197   2.84732  3.66603   -2.2195  -1.6721  -2.9184
   0.7745410128   0.7745410128   2.85056  3.66587   -2.2270  -1.6789  -2.9265
   0.7745419059   0.7745419059   2.85406  3.66570   -2.2351  -1.6862  -2.9352
   0.7745427990   0.7745427990   2.85738  3.66553   -2.2428  -1.6931  -2.9435
   0.7745436921   0.7745436921   2.86061  3.66537   -2.2503  -1.6998  -2.9516
   0.7745445852   0.7745445852   2.86411  3.66520   -2.2584  -1.7071  -2.9603
   0.7745454783   0.7745454783   2.86745  3.66503   -2.2662  -1.7141  -2.9687
   0.7745463714   0.7745463714   2.87082  3.66486   -2.2740  -1.7211  -2.9771
   0.7745472644   0.7745472644   2.87425  3.66469   -2.2820  -1.7282  -2.9857
   0.7745481575   0.7745481575   2.87776  3.66451   -2.2901  -1.7355  -2.9944
   0.7745490506   0.7745490506   2.88137  3.66433   -2.2985  -1.7430  -3.0035
   0.7745499437   0.7745499437   2.88491  3.66415   -2.3067  -1.7504  -3.0123
   0.7745508368   0.7745508368   2.88844  3.66397   -2.3149  -1.7577  -3.0211
   0.7745517299   0.7745517299   2.89188  3.66380   -2.3228  -1.7648  -3.0297
   0.7745526230   0.7745526230   2.89556  3.66361   -2.3314  -1.7725  -3.0390
   0.7745535161   0.7745535161   2.89915  3.66343   -2.3397  -1.7799  -3.0479
   0.7745544091   0.7745544091   2.90261  3.66326   -2.3477  -1.7871  -3.0566
   0.7745553022   0.7745553022   2.90619  3.66308   -2.3560  -1.7945  -3.0656
   0.7745561953   0.7745561953   2.90986  3.66289   -2.3645  -1.8022  -3.0748
   0.7745570884   0.7745570884   2.91353  3.66270   -2.3730  -1.8098  -3.0840
   0.7745579815   0.7745579815   2.91720  3.66251   -2.3815  -1.8173  -3.0931
   0.7745588746   0.7745588746   2.92097  3.66232   -2.3903  -1.8252  -3.1026
   0.7745597677   0.7745597677   2.92471  3.66213   -2.3990  -1.8329  -3.1120
   0.7745606608   0.7745606608   2.92852  3.66193   -2.4078  -1.8408  -3.1215
   0.7745615539   0.7745615539   2.93228  3.66174   -2.4165  -1.8486  -3.1310
   0.7745624469   0.7745624469   2.93602  3.66155   -2.4252  -1.8564  -3.1403
   0.7745633400   0.7745633400   2.93974  3.66135   -2.4339  -1.8641  -3.1497
   0.7745642331   0.7745642331   2.94357  3.66116   -2.4427  -1.8720  -3.1593
   0.7745651262   0.7745651262   2.94750  3.66095   -2.4519  -1.8801  -3.1692
   0.7745660193   0.7745660193   2.95120  3.66077   -2.4605  -1.8878  -3.1785
   0.7745669124   0.7745669124   2.95515  3.66056   -2.4696  -1.8960  -3.1884
   0.7745678055   0.7745678055   2.95907  3.66036   -2.4787  -1.9041  -3.1982
   0.7745686986   0.7745686986   2.96305  3.66016   -2.4880  -1.9123  -3.2082
   0.7745695917   0.7745695917   2.96707  3.65995   -2.4973  -1.9207  -3.2183
   0.7745704847   0.7745704847   2.97097  3.65975   -2.5063  -1.9287  -3.2281
   0.7745713778   0.7745713778   2.97512  3.65954   -2.5159  -1.9373  -3.2385
   0.7745722709   0.7745722709   2.97924  3.65933   -2.5255  -1.9458  -3.2489
   0.7745731640   0.7745731640   2.98339  3.65911   -2.5351  -1.9544  -3.2592
   0.7745740571   0.7745740571   2.98742  3.65891   -2.5445  -1.9627  -3.2694
   0.7745749502   0.7745749502   2.99158  3.65870   -2.5541  -1.9713  -3.2798
   0.7745758433   0.7745758433   2.99579  3.65848   -2.5638  -1.9800  -3.2903
   0.7745767364   0.7745767364   3.00011  3.65826   -2.5738  -1.9889  -3.3012
   0.7745776295   0.7745776295   3.00441  3.65804   -2.5838  -1.9977  -3.3120
   0.7745785225   0.7745785225   3.00854  3.65783   -2.5933  -2.0062  -3.3223
   0.7745794156   0.7745794156   3.01289  3.65761   -2.6034  -2.0152  -3.3332
   0.7745803087   0.7745803087   3.01720  3.65739   -2.6133  -2.0240  -3.3440
   0.7745812018   0.7745812018   3.02156  3.65716   -2.6234  -2.0330  -3.3549
   0.7745820949   0.7745820949   3.02600  3.65694   -2.6337  -2.0421  -3.3660
   0.7745829880   0.7745829880   3.03040  3.65671   -2.6438  -2.0511  -3.3770
   0.7745838811   0.7745838811   3.03486  3.65648   -2.6541  -2.0602  -3.3881
   0.7745847742   0.7745847742   3.03937  3.65625   -2.6644  -2.0694  -3.3993
   0.7745856673   0.7745856673   3.04384  3.65603   -2.6747  -2.0785  -3.4105
   0.7745865603   0.7745865603   3.04836  3.65579   -2.6851  -2.0877  -3.4217
   0.7745874534   0.7745874534   3.05292  3.65556   -2.6956  -2.0969  -3.4331
   0.7745883465   0.7745883465   3.05749  3.65532   -2.7060  -2.1062  -3.4445
   0.7745892396   0.7745892396   3.06225  3.65507   -2.7169  -2.1157  -3.4563
   0.7745901327   0.7745901327   3.06690  3.65483   -2.7275  -2.1251  -3.4678
   0.7745910258   0.7745910258   3.07166  3.65458   -2.7384  -2.1347  -3.4796
   0.7745919189   0.7745919189   3.07637  3.65434   -2.7491  -2.1441  -3.4913
   0.7745928120   0.7745928120   3.08112  3.65409   -2.7599  -2.1536  -3.5030
   0.7745937050   0.7745937050   3.08597  3.65384   -2.7709  -2.1632  -3.5150
   0.7745945981   0.7745945981   3.09081  3.65358   -2.7819  -2.1729  -3.5269
   0.7745954912   0.7745954912   3.09570  3.65333   -2.7929  -2.1826  -3.5390
   0.7745963843   0.7745963843   3.10062  3.65307   -2.8041  -2.1923  -3.5511
   0.7745972774   0.7745972774   3.10556  3.65281   -2.8152  -2.2020  -3.5632
   0.7745981705   0.7745981705   3.11058  3.65254   -2.8265  -2.2119  -3.5755
   0.7745990636   0.7745990636   3.11566  3.65227   -2.8379  -2.2218  -3.5879
   0.7745999567   0.7745999567   3.12073  3.65200   -2.8493  -2.2317  -3.6003
   0.7746008498   0.7746008498   3.12583  3.65173   -2.8607  -2.2416  -3.6128
   0.7746017428   0.7746017428   3.13098  3.65146   -2.8722  -2.2516  -3.6253
   0.7746026359   0.7746026359   3.13610  3.65119   -2.8836  -2.2616  -3.6378
   0.7746035290   0.7746035290   3.14121  3.65092   -2.8950  -2.2715  -3.6502
   0.7746044221   0.7746044221   3.14638  3.65064   -2.9065  -2.2814  -3.6628
   0.7746053152   0.7746053152   3.15164  3.65037   -2.9182  -2.2916  -3.6756
   0.7746062083   0.7746062083   3.15708  3.65008   -2.9303  -2.3020  -3.6888
   0.7746071014   0.7746071014   3.16256  3.64979   -2.9425  -2.3125  -3.7021
   0.7746079945   0.7746079945   3.16802  3.64950   -2.9546  -2.3230  -3.7153
   0.7746088876   0.7746088876   3.17352  3.64921   -2.9668  -2.3335  -3.7286
   0.7746097806   0.7746097806   3.17894  3.64892   -2.9788  -2.3438  -3.7417
   0.7746106737   0.7746106737   3.18436  3.64864   -2.9908  -2.3542  -3.7548
   0.7746115668   0.7746115668   3.18983  3.64835   -3.0029  -2.3646  -3.7680
   0.7746124599   0.7746124599   3.19532  3.64806   -3.0150  -2.3750  -3.7813
   0.7746133530   0.7746133530   3.20100  3.64776   -3.0276  -2.3858  -3.7950
   0.7746142461   0.7746142461   3.20666  3.64746   -3.0400  -2.3965  -3.8086
   0.7746151392   0.7746151392   3.21237  3.64716   -3.0526  -2.4073  -3.8224
   0.7746160323   0.7746160323   3.21807  3.64686   -3.0652  -2.4181  -3.8362
   0.7746169254   0.7746169254   3.22362  3.64658   -3.0774  -2.4286  -3.8495
   0.7746178184   0.7746178184   3.22930  3.64628   -3.0900  -2.4394  -3.8632
   0.7746187115   0.7746187115   3.23493  3.64599   -3.1024  -2.4500  -3.8768
   0.7746196046   0.7746196046   3.24036  3.64571   -3.1144  -2.4603  -3.8899
   0.7746204977   0.7746204977   3.24555  3.64544   -3.1259  -2.4702  -3.9024
   0.7746213908   0.7746213908   3.24970  3.64525   -3.1351  -2.4782  -3.9125
   0.7746217025   0.7746217025   3.09639  3.67210   -2.8641  -2.3305  -3.5522
   0.7746220142   0.7746220142   2.94307  3.69895   -2.5564  -2.1230  -3.1613
   0.7746223259   0.7746223259   2.78976  3.72580   -2.2194  -1.8623  -2.7510
   0.7746226376   0.7746226376   2.63645  3.75266   -1.8665  -1.5716  -2.3310
   0.7746229494   0.7746229494   2.48314  3.77951   -1.5033  -1.2619  -1.9038
   0.7746232611   0.7746232611   2.32982  3.80636   -1.1315  -0.9369  -1.4686
   0.7746235728   0.7746235728   2.17651  3.83321   -0.7525  -0.6013  -1.0259
   0.7746238845   0.7746238845   2.02320  3.86006   -0.3650  -0.2539  -0.5735
   0.7746241962   0.7746241962   1.86988  3.88692    0.0373   0.1109  -0.1063
   0.7746245079   0.7746245079   1.71657  3.91377    0.4636   0.5070   0.3764
   0.7746276203   0.7746276203   1.71669  3.91366    0.4631   0.5066   0.3757
   0.7746307327   0.7746307327   1.71681  3.91356    0.4626   0.5063   0.3750
   0.7746338451   0.7746338451   1.71691  3.91348    0.4622   0.5059   0.3744
   0.7746369575   0.7746369575   1.71701  3.91341    0.4619   0.5057   0.3739
   0.7746400699   0.7746400699   1.71710  3.91335    0.4615   0.5054   0.3734
   0.7746431823   0.7746431823   1.71718  3.91329    0.4612   0.5051   0.3730
   0.7746462947   0.7746462947   1.71726  3.91324    0.4609   0.5049   0.3726
   0.7746494071   0.7746494071   1.71734  3.91319    0.4606   0.5047   0.3722
   0.7746525195   0.7746525195   1.71741  3.91314    0.4603   0.5044   0.3718
   0.7746556319   0.7746556319   1.71748  3.91310    0.4601   0.5042   0.3715
   0.7746587443   0.7746587443   1.71755  3.91306    0.4598   0.5040   0.3712
   0.7746618567   0.7746618567   1.71761  3.91303    0.4596   0.5038   0.3709
   0.7746649691   0.7746649691   1.71768  3.91299    0.4594   0.5037   0.3706
   0.7746680815   0.7746680815   1.71774  3.91295    0.4592   0.5035   0.3703
   0.7746711939   0.7746711939   1.71781  3.91292    0.4589   0.5033   0.3700
   0.7746743063   0.7746743063   1.71787  3.91289    0.4587   0.5031   0.3697
   0.7746774187   0.7746774187   1.71793  3.91286    0.4585   0.5029   0.3694
   0.7746805311   0.7746805311   1.71799  3.91283    0.4583   0.5027   0.3692
   0.7746836435   0.7746836435   1.71805  3.91281    0.4581   0.5026   0.3689
   0.7746867559   0.7746867559   1.71811  3.91278    0.4579   0.5024   0.3687
   0.7746898683   0.7746898683   1.71817  3.91276    0.4577   0.5023   0.3684
   0.7746929807   0.7746929807   1.71823  3.91273    0.4575   0.5021   0.3682
   0.7746960931   0.7746960931   1.71828  3.91270    0.4573   0.5019   0.3679
   0.7746992054   0.7746992054   1.71834  3.91268    0.4572   0.5018   0.3677
   0.7747023178   0.7747023178   1.71840  3.91266    0.4570   0.5016   0.3675
   0.7747054302   0.7747054302   1.71846  3.91263    0.4568   0.5014   0.3672
   0.7747085426   0.7747085426   1.71851  3.91262    0.4566   0.5013   0.3670
   0.7747116550   0.7747116550   1.71856  3.91259    0.4564   0.5011   0.3668
