# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.170   Z = 0.0001063   Y = 0.24711767   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7904729461   0.7904729461   2.42585  3.68647   -1.2252  -0.7612  -1.8575
   0.7904739065   0.7904739065   2.42740  3.68640   -1.2289  -0.7647  -1.8614
   0.7904748669   0.7904748669   2.42896  3.68633   -1.2327  -0.7682  -1.8654
   0.7904758273   0.7904758273   2.43052  3.68625   -1.2364  -0.7717  -1.8694
   0.7904767877   0.7904767877   2.43206  3.68618   -1.2401  -0.7752  -1.8733
   0.7904777481   0.7904777481   2.43361  3.68612   -1.2439  -0.7787  -1.8772
   0.7904787085   0.7904787085   2.43522  3.68604   -1.2477  -0.7823  -1.8813
   0.7904796689   0.7904796689   2.43685  3.68597   -1.2516  -0.7859  -1.8854
   0.7904806293   0.7904806293   2.43844  3.68590   -1.2555  -0.7895  -1.8895
   0.7904815897   0.7904815897   2.44007  3.68582   -1.2594  -0.7932  -1.8936
   0.7904825501   0.7904825501   2.44174  3.68575   -1.2634  -0.7969  -1.8979
   0.7904835105   0.7904835105   2.44338  3.68567   -1.2673  -0.8006  -1.9020
   0.7904844709   0.7904844709   2.44504  3.68560   -1.2713  -0.8043  -1.9062
   0.7904854313   0.7904854313   2.44665  3.68553   -1.2752  -0.8079  -1.9103
   0.7904863917   0.7904863917   2.44826  3.68545   -1.2791  -0.8115  -1.9144
   0.7904873521   0.7904873521   2.44988  3.68538   -1.2830  -0.8152  -1.9185
   0.7904883125   0.7904883125   2.45150  3.68531   -1.2869  -0.8188  -1.9227
   0.7904892729   0.7904892729   2.45319  3.68523   -1.2909  -0.8226  -1.9269
   0.7904902333   0.7904902333   2.45493  3.68515   -1.2951  -0.8265  -1.9313
   0.7904911937   0.7904911937   2.45665  3.68507   -1.2992  -0.8303  -1.9357
   0.7904921541   0.7904921541   2.45825  3.68500   -1.3030  -0.8339  -1.9398
   0.7904931145   0.7904931145   2.45979  3.68493   -1.3067  -0.8374  -1.9437
   0.7904940749   0.7904940749   2.46140  3.68486   -1.3106  -0.8410  -1.9478
   0.7904950353   0.7904950353   2.46307  3.68478   -1.3146  -0.8447  -1.9520
   0.7904959957   0.7904959957   2.46478  3.68470   -1.3187  -0.8485  -1.9563
   0.7904969561   0.7904969561   2.46648  3.68463   -1.3228  -0.8524  -1.9607
   0.7904979165   0.7904979165   2.46815  3.68455   -1.3268  -0.8561  -1.9649
   0.7904988769   0.7904988769   2.46993  3.68447   -1.3311  -0.8601  -1.9694
   0.7904998373   0.7904998373   2.47160  3.68439   -1.3351  -0.8638  -1.9737
   0.7905007977   0.7905007977   2.47334  3.68431   -1.3393  -0.8677  -1.9781
   0.7905017581   0.7905017581   2.47500  3.68424   -1.3433  -0.8714  -1.9823
   0.7905027185   0.7905027185   2.47676  3.68416   -1.3475  -0.8754  -1.9868
   0.7905036789   0.7905036789   2.47850  3.68408   -1.3517  -0.8792  -1.9912
   0.7905046393   0.7905046393   2.48018  3.68400   -1.3557  -0.8830  -1.9955
   0.7905055998   0.7905055998   2.48192  3.68392   -1.3599  -0.8869  -1.9999
   0.7905065602   0.7905065602   2.48368  3.68384   -1.3641  -0.8908  -2.0043
   0.7905075206   0.7905075206   2.48543  3.68376   -1.3683  -0.8947  -2.0088
   0.7905084810   0.7905084810   2.48721  3.68368   -1.3726  -0.8987  -2.0133
   0.7905094414   0.7905094414   2.48897  3.68360   -1.3768  -0.9027  -2.0177
   0.7905104018   0.7905104018   2.49073  3.68352   -1.3810  -0.9066  -2.0222
   0.7905113622   0.7905113622   2.49246  3.68344   -1.3852  -0.9105  -2.0266
   0.7905123226   0.7905123226   2.49420  3.68336   -1.3893  -0.9143  -2.0310
   0.7905132830   0.7905132830   2.49593  3.68328   -1.3935  -0.9182  -2.0354
   0.7905142434   0.7905142434   2.49770  3.68320   -1.3977  -0.9221  -2.0399
   0.7905152038   0.7905152038   2.49945  3.68312   -1.4019  -0.9260  -2.0443
   0.7905161642   0.7905161642   2.50132  3.68304   -1.4064  -0.9302  -2.0491
   0.7905171246   0.7905171246   2.50313  3.68296   -1.4107  -0.9343  -2.0537
   0.7905180850   0.7905180850   2.50500  3.68287   -1.4152  -0.9384  -2.0584
   0.7905190454   0.7905190454   2.50688  3.68278   -1.4197  -0.9426  -2.0632
   0.7905200058   0.7905200058   2.50868  3.68270   -1.4240  -0.9466  -2.0677
   0.7905209662   0.7905209662   2.51042  3.68262   -1.4282  -0.9505  -2.0721
   0.7905219266   0.7905219266   2.51226  3.68254   -1.4326  -0.9546  -2.0768
   0.7905228870   0.7905228870   2.51412  3.68245   -1.4370  -0.9587  -2.0815
   0.7905238474   0.7905238474   2.51591  3.68237   -1.4413  -0.9627  -2.0861
   0.7905248078   0.7905248078   2.51769  3.68229   -1.4456  -0.9667  -2.0906
   0.7905257682   0.7905257682   2.51952  3.68221   -1.4500  -0.9708  -2.0952
   0.7905267286   0.7905267286   2.52139  3.68212   -1.4544  -0.9749  -2.1000
   0.7905276890   0.7905276890   2.52336  3.68203   -1.4591  -0.9793  -2.1049
   0.7905286494   0.7905286494   2.52529  3.68194   -1.4638  -0.9836  -2.1098
   0.7905296098   0.7905296098   2.52716  3.68185   -1.4682  -0.9877  -2.1146
   0.7905305702   0.7905305702   2.52903  3.68177   -1.4727  -0.9919  -2.1193
   0.7905315306   0.7905315306   2.53088  3.68168   -1.4771  -0.9960  -2.1240
   0.7905324910   0.7905324910   2.53277  3.68160   -1.4816  -1.0002  -2.1288
   0.7905334514   0.7905334514   2.53459  3.68151   -1.4860  -1.0042  -2.1334
   0.7905344118   0.7905344118   2.53644  3.68143   -1.4904  -1.0083  -2.1381
   0.7905353722   0.7905353722   2.53835  3.68134   -1.4950  -1.0126  -2.1429
   0.7905363326   0.7905363326   2.54034  3.68125   -1.4997  -1.0170  -2.1480
   0.7905372930   0.7905372930   2.54220  3.68116   -1.5042  -1.0211  -2.1526
   0.7905382534   0.7905382534   2.54404  3.68108   -1.5086  -1.0252  -2.1573
   0.7905392138   0.7905392138   2.54598  3.68099   -1.5132  -1.0295  -2.1622
   0.7905401742   0.7905401742   2.54803  3.68089   -1.5181  -1.0340  -2.1674
   0.7905411346   0.7905411346   2.54997  3.68080   -1.5227  -1.0383  -2.1723
   0.7905420950   0.7905420950   2.55184  3.68071   -1.5272  -1.0424  -2.1771
   0.7905430554   0.7905430554   2.55381  3.68062   -1.5319  -1.0468  -2.1820
   0.7905440158   0.7905440158   2.55590  3.68052   -1.5369  -1.0514  -2.1873
   0.7905449762   0.7905449762   2.55791  3.68043   -1.5416  -1.0558  -2.1924
   0.7905459366   0.7905459366   2.55981  3.68034   -1.5462  -1.0600  -2.1972
   0.7905468970   0.7905468970   2.56170  3.68026   -1.5507  -1.0642  -2.2020
   0.7905478574   0.7905478574   2.56376  3.68016   -1.5556  -1.0688  -2.2072
   0.7905488178   0.7905488178   2.56591  3.68006   -1.5607  -1.0735  -2.2127
   0.7905497782   0.7905497782   2.56784  3.67997   -1.5653  -1.0777  -2.2175
   0.7905507386   0.7905507386   2.56979  3.67988   -1.5700  -1.0821  -2.2225
   0.7905516990   0.7905516990   2.57175  3.67979   -1.5746  -1.0864  -2.2274
   0.7905526594   0.7905526594   2.57375  3.67969   -1.5794  -1.0908  -2.2325
   0.7905536198   0.7905536198   2.57575  3.67960   -1.5841  -1.0952  -2.2375
   0.7905545802   0.7905545802   2.57782  3.67950   -1.5891  -1.0997  -2.2428
   0.7905555406   0.7905555406   2.57979  3.67941   -1.5938  -1.1041  -2.2477
   0.7905565010   0.7905565010   2.58181  3.67932   -1.5986  -1.1085  -2.2528
   0.7905574614   0.7905574614   2.58398  3.67922   -1.6037  -1.1133  -2.2583
   0.7905584218   0.7905584218   2.58611  3.67912   -1.6088  -1.1179  -2.2637
   0.7905593822   0.7905593822   2.58822  3.67902   -1.6138  -1.1226  -2.2690
   0.7905603426   0.7905603426   2.59034  3.67892   -1.6188  -1.1272  -2.2744
   0.7905613030   0.7905613030   2.59240  3.67882   -1.6237  -1.1317  -2.2796
   0.7905622634   0.7905622634   2.59438  3.67873   -1.6284  -1.1361  -2.2846
   0.7905632238   0.7905632238   2.59649  3.67863   -1.6334  -1.1407  -2.2899
   0.7905641842   0.7905641842   2.59851  3.67853   -1.6382  -1.1451  -2.2950
   0.7905651446   0.7905651446   2.60071  3.67843   -1.6435  -1.1500  -2.3006
   0.7905661050   0.7905661050   2.60296  3.67833   -1.6488  -1.1549  -2.3062
   0.7905670654   0.7905670654   2.60517  3.67822   -1.6540  -1.1597  -2.3118
   0.7905680258   0.7905680258   2.60738  3.67812   -1.6593  -1.1646  -2.3174
   0.7905689862   0.7905689862   2.60943  3.67802   -1.6642  -1.1691  -2.3226
   0.7905699466   0.7905699466   2.61155  3.67792   -1.6692  -1.1737  -2.3279
   0.7905709070   0.7905709070   2.61373  3.67782   -1.6744  -1.1785  -2.3334
   0.7905718674   0.7905718674   2.61582  3.67772   -1.6793  -1.1830  -2.3387
   0.7905728278   0.7905728278   2.61786  3.67763   -1.6841  -1.1875  -2.3438
   0.7905737882   0.7905737882   2.62014  3.67752   -1.6895  -1.1925  -2.3496
   0.7905747486   0.7905747486   2.62241  3.67742   -1.6949  -1.1974  -2.3553
   0.7905757090   0.7905757090   2.62447  3.67732   -1.6998  -1.2019  -2.3605
   0.7905766694   0.7905766694   2.62685  3.67721   -1.7054  -1.2071  -2.3665
   0.7905776298   0.7905776298   2.62919  3.67710   -1.7110  -1.2122  -2.3724
   0.7905785902   0.7905785902   2.63136  3.67700   -1.7161  -1.2169  -2.3779
   0.7905795507   0.7905795507   2.63367  3.67689   -1.7216  -1.2220  -2.3837
   0.7905805111   0.7905805111   2.63598  3.67678   -1.7271  -1.2270  -2.3895
   0.7905814715   0.7905814715   2.63825  3.67667   -1.7324  -1.2319  -2.3952
   0.7905824319   0.7905824319   2.64046  3.67657   -1.7377  -1.2367  -2.4008
   0.7905833923   0.7905833923   2.64265  3.67647   -1.7428  -1.2415  -2.4063
   0.7905843527   0.7905843527   2.64504  3.67635   -1.7485  -1.2467  -2.4123
   0.7905853131   0.7905853131   2.64712  3.67626   -1.7534  -1.2512  -2.4175
   0.7905862735   0.7905862735   2.64949  3.67614   -1.7590  -1.2564  -2.4235
   0.7905872339   0.7905872339   2.65190  3.67603   -1.7647  -1.2616  -2.4296
   0.7905881943   0.7905881943   2.65405  3.67593   -1.7698  -1.2663  -2.4350
   0.7905891547   0.7905891547   2.65651  3.67581   -1.7756  -1.2716  -2.4412
   0.7905901151   0.7905901151   2.65895  3.67570   -1.7813  -1.2769  -2.4473
   0.7905910755   0.7905910755   2.66132  3.67559   -1.7869  -1.2820  -2.4533
   0.7905920359   0.7905920359   2.66359  3.67548   -1.7923  -1.2869  -2.4590
   0.7905929963   0.7905929963   2.66587  3.67537   -1.7977  -1.2919  -2.4647
   0.7905939567   0.7905939567   2.66840  3.67525   -1.8036  -1.2973  -2.4711
   0.7905949171   0.7905949171   2.67075  3.67514   -1.8092  -1.3024  -2.4770
   0.7905958775   0.7905958775   2.67314  3.67503   -1.8148  -1.3076  -2.4830
   0.7905968379   0.7905968379   2.67557  3.67491   -1.8205  -1.3128  -2.4891
   0.7905977983   0.7905977983   2.67794  3.67480   -1.8261  -1.3179  -2.4950
   0.7905987587   0.7905987587   2.68047  3.67468   -1.8320  -1.3234  -2.5014
   0.7905997191   0.7905997191   2.68290  3.67456   -1.8378  -1.3286  -2.5075
   0.7906006795   0.7906006795   2.68539  3.67444   -1.8436  -1.3340  -2.5137
   0.7906016399   0.7906016399   2.68790  3.67432   -1.8495  -1.3394  -2.5200
   0.7906026003   0.7906026003   2.69044  3.67420   -1.8555  -1.3448  -2.5264
   0.7906035607   0.7906035607   2.69285  3.67409   -1.8612  -1.3500  -2.5325
   0.7906045211   0.7906045211   2.69538  3.67397   -1.8671  -1.3555  -2.5388
   0.7906054815   0.7906054815   2.69792  3.67385   -1.8731  -1.3609  -2.5452
   0.7906064419   0.7906064419   2.70050  3.67372   -1.8792  -1.3665  -2.5516
   0.7906074023   0.7906074023   2.70304  3.67360   -1.8851  -1.3719  -2.5580
   0.7906083627   0.7906083627   2.70556  3.67348   -1.8910  -1.3773  -2.5644
   0.7906093231   0.7906093231   2.70805  3.67336   -1.8969  -1.3826  -2.5706
   0.7906102835   0.7906102835   2.71046  3.67324   -1.9025  -1.3878  -2.5766
   0.7906112439   0.7906112439   2.71327  3.67310   -1.9091  -1.3938  -2.5837
   0.7906122043   0.7906122043   2.71561  3.67299   -1.9146  -1.3988  -2.5895
   0.7906131647   0.7906131647   2.71828  3.67286   -1.9208  -1.4044  -2.5962
   0.7906141251   0.7906141251   2.72092  3.67273   -1.9270  -1.4101  -2.6028
   0.7906150855   0.7906150855   2.72342  3.67260   -1.9329  -1.4154  -2.6091
   0.7906160459   0.7906160459   2.72602  3.67248   -1.9389  -1.4209  -2.6156
   0.7906170063   0.7906170063   2.72855  3.67235   -1.9449  -1.4263  -2.6219
   0.7906179667   0.7906179667   2.73139  3.67221   -1.9515  -1.4323  -2.6290
   0.7906189271   0.7906189271   2.73403  3.67208   -1.9577  -1.4379  -2.6357
   0.7906198875   0.7906198875   2.73672  3.67195   -1.9639  -1.4436  -2.6424
   0.7906208479   0.7906208479   2.73956  3.67181   -1.9706  -1.4496  -2.6495
   0.7906218083   0.7906218083   2.74228  3.67167   -1.9769  -1.4554  -2.6563
   0.7906227687   0.7906227687   2.74490  3.67155   -1.9830  -1.4609  -2.6628
   0.7906237291   0.7906237291   2.74754  3.67142   -1.9892  -1.4665  -2.6694
   0.7906246895   0.7906246895   2.75032  3.67128   -1.9957  -1.4724  -2.6764
   0.7906256499   0.7906256499   2.75299  3.67115   -2.0019  -1.4781  -2.6831
   0.7906266103   0.7906266103   2.75578  3.67101   -2.0084  -1.4839  -2.6900
   0.7906275707   0.7906275707   2.75859  3.67087   -2.0150  -1.4899  -2.6971
   0.7906285311   0.7906285311   2.76140  3.67073   -2.0215  -1.4958  -2.7041
   0.7906294915   0.7906294915   2.76428  3.67059   -2.0282  -1.5019  -2.7113
   0.7906304519   0.7906304519   2.76714  3.67045   -2.0349  -1.5079  -2.7184
   0.7906314123   0.7906314123   2.77004  3.67030   -2.0416  -1.5140  -2.7256
   0.7906323727   0.7906323727   2.77297  3.67016   -2.0484  -1.5202  -2.7329
   0.7906333331   0.7906333331   2.77576  3.67002   -2.0549  -1.5261  -2.7399
   0.7906342935   0.7906342935   2.77843  3.66989   -2.0612  -1.5317  -2.7466
   0.7906352539   0.7906352539   2.78138  3.66974   -2.0680  -1.5379  -2.7539
   0.7906362143   0.7906362143   2.78410  3.66961   -2.0743  -1.5436  -2.7607
   0.7906371747   0.7906371747   2.78720  3.66946   -2.0815  -1.5501  -2.7685
   0.7906381351   0.7906381351   2.79012  3.66931   -2.0883  -1.5562  -2.7758
   0.7906390955   0.7906390955   2.79311  3.66916   -2.0953  -1.5625  -2.7832
   0.7906400559   0.7906400559   2.79606  3.66902   -2.1021  -1.5687  -2.7906
   0.7906410163   0.7906410163   2.79896  3.66888   -2.1089  -1.5748  -2.7978
   0.7906419767   0.7906419767   2.80209  3.66872   -2.1161  -1.5813  -2.8056
   0.7906429371   0.7906429371   2.80500  3.66858   -2.1229  -1.5875  -2.8129
   0.7906438975   0.7906438975   2.80810  3.66843   -2.1301  -1.5940  -2.8206
   0.7906448579   0.7906448579   2.81117  3.66827   -2.1372  -1.6004  -2.8283
   0.7906458183   0.7906458183   2.81419  3.66813   -2.1443  -1.6067  -2.8358
   0.7906467787   0.7906467787   2.81733  3.66797   -2.1516  -1.6133  -2.8437
   0.7906477391   0.7906477391   2.82022  3.66783   -2.1583  -1.6194  -2.8508
   0.7906486995   0.7906486995   2.82341  3.66768   -2.1657  -1.6260  -2.8588
   0.7906496599   0.7906496599   2.82648  3.66753   -2.1728  -1.6325  -2.8665
   0.7906506203   0.7906506203   2.82961  3.66737   -2.1801  -1.6390  -2.8743
   0.7906515807   0.7906515807   2.83270  3.66722   -2.1873  -1.6455  -2.8820
   0.7906525411   0.7906525411   2.83590  3.66706   -2.1947  -1.6522  -2.8900
   0.7906535016   0.7906535016   2.83908  3.66691   -2.2021  -1.6589  -2.8979
   0.7906544620   0.7906544620   2.84230  3.66675   -2.2096  -1.6656  -2.9060
   0.7906554224   0.7906554224   2.84551  3.66659   -2.2170  -1.6723  -2.9140
   0.7906563828   0.7906563828   2.84879  3.66643   -2.2246  -1.6791  -2.9221
   0.7906573432   0.7906573432   2.85199  3.66627   -2.2321  -1.6858  -2.9301
   0.7906583036   0.7906583036   2.85528  3.66611   -2.2397  -1.6927  -2.9383
   0.7906592640   0.7906592640   2.85864  3.66595   -2.2475  -1.6997  -2.9467
   0.7906602244   0.7906602244   2.86198  3.66578   -2.2552  -1.7067  -2.9551
   0.7906611848   0.7906611848   2.86513  3.66563   -2.2626  -1.7132  -2.9629
   0.7906621452   0.7906621452   2.86866  3.66545   -2.2707  -1.7206  -2.9718
   0.7906631056   0.7906631056   2.87195  3.66529   -2.2784  -1.7274  -2.9800
   0.7906640660   0.7906640660   2.87531  3.66512   -2.2862  -1.7344  -2.9884
   0.7906650264   0.7906650264   2.87873  3.66495   -2.2941  -1.7416  -2.9969
   0.7906659868   0.7906659868   2.88222  3.66477   -2.3022  -1.7488  -3.0056
   0.7906669472   0.7906669472   2.88581  3.66459   -2.3105  -1.7563  -3.0146
   0.7906679076   0.7906679076   2.88930  3.66442   -2.3186  -1.7636  -3.0233
   0.7906688680   0.7906688680   2.89273  3.66425   -2.3266  -1.7707  -3.0319
   0.7906698284   0.7906698284   2.89597  3.66409   -2.3341  -1.7774  -3.0400
   0.7906707888   0.7906707888   2.89967  3.66390   -2.3427  -1.7851  -3.0493
   0.7906717492   0.7906717492   2.90317  3.66373   -2.3508  -1.7924  -3.0580
   0.7906727096   0.7906727096   2.90656  3.66356   -2.3587  -1.7994  -3.0665
   0.7906736700   0.7906736700   2.91010  3.66337   -2.3669  -1.8068  -3.0754
   0.7906746304   0.7906746304   2.91369  3.66319   -2.3752  -1.8142  -3.0843
   0.7906755908   0.7906755908   2.91731  3.66301   -2.3836  -1.8217  -3.0934
   0.7906765512   0.7906765512   2.92094  3.66282   -2.3920  -1.8292  -3.1025
   0.7906775116   0.7906775116   2.92472  3.66262   -2.4007  -1.8371  -3.1120
   0.7906784720   0.7906784720   2.92843  3.66243   -2.4093  -1.8447  -3.1213
   0.7906794324   0.7906794324   2.93225  3.66223   -2.4182  -1.8526  -3.1308
   0.7906803928   0.7906803928   2.93593  3.66205   -2.4267  -1.8603  -3.1401
   0.7906813532   0.7906813532   2.93960  3.66186   -2.4353  -1.8679  -3.1493
   0.7906823136   0.7906823136   2.94322  3.66167   -2.4437  -1.8754  -3.1583
   0.7906832740   0.7906832740   2.94689  3.66148   -2.4522  -1.8830  -3.1675
   0.7906842344   0.7906842344   2.95085  3.66128   -2.4614  -1.8912  -3.1775
   0.7906851948   0.7906851948   2.95461  3.66108   -2.4701  -1.8989  -3.1869
   0.7906861552   0.7906861552   2.95850  3.66088   -2.4791  -1.9070  -3.1967
   0.7906871156   0.7906871156   2.96240  3.66068   -2.4881  -1.9150  -3.2065
   0.7906880760   0.7906880760   2.96637  3.66047   -2.4974  -1.9233  -3.2165
   0.7906890364   0.7906890364   2.97041  3.66026   -2.5067  -1.9316  -3.2266
   0.7906899968   0.7906899968   2.97422  3.66007   -2.5155  -1.9395  -3.2361
   0.7906909572   0.7906909572   2.97831  3.65985   -2.5250  -1.9479  -3.2464
   0.7906919176   0.7906919176   2.98236  3.65964   -2.5344  -1.9563  -3.2566
   0.7906928780   0.7906928780   2.98643  3.65943   -2.5438  -1.9647  -3.2668
   0.7906938384   0.7906938384   2.99039  3.65923   -2.5530  -1.9729  -3.2767
   0.7906947988   0.7906947988   2.99450  3.65902   -2.5625  -1.9813  -3.2871
   0.7906957592   0.7906957592   2.99864  3.65880   -2.5721  -1.9899  -3.2974
   0.7906967196   0.7906967196   3.00301  3.65858   -2.5822  -1.9988  -3.3084
   0.7906976800   0.7906976800   3.00725  3.65836   -2.5920  -2.0076  -3.3190
   0.7906986404   0.7906986404   3.01128  3.65815   -2.6014  -2.0159  -3.3291
   0.7906996008   0.7906996008   3.01552  3.65793   -2.6112  -2.0246  -3.3397
   0.7907005612   0.7907005612   3.01975  3.65772   -2.6210  -2.0333  -3.3503
   0.7907015216   0.7907015216   3.02406  3.65750   -2.6309  -2.0421  -3.3611
   0.7907024820   0.7907024820   3.02842  3.65727   -2.6410  -2.0511  -3.3720
   0.7907034424   0.7907034424   3.03274  3.65705   -2.6510  -2.0599  -3.3828
   0.7907044028   0.7907044028   3.03714  3.65683   -2.6611  -2.0689  -3.3938
   0.7907053632   0.7907053632   3.04159  3.65660   -2.6713  -2.0780  -3.4049
   0.7907063236   0.7907063236   3.04597  3.65637   -2.6814  -2.0870  -3.4159
   0.7907072840   0.7907072840   3.05038  3.65615   -2.6916  -2.0959  -3.4269
   0.7907082444   0.7907082444   3.05491  3.65591   -2.7019  -2.1051  -3.4381
   0.7907092048   0.7907092048   3.05935  3.65568   -2.7121  -2.1141  -3.4492
   0.7907101652   0.7907101652   3.06408  3.65544   -2.7230  -2.1237  -3.4610
   0.7907111256   0.7907111256   3.06863  3.65520   -2.7334  -2.1329  -3.4723
   0.7907120860   0.7907120860   3.07338  3.65496   -2.7442  -2.1425  -3.4840
   0.7907130464   0.7907130464   3.07798  3.65472   -2.7547  -2.1517  -3.4955
   0.7907140068   0.7907140068   3.08270  3.65447   -2.7655  -2.1612  -3.5072
   0.7907149672   0.7907149672   3.08743  3.65422   -2.7763  -2.1707  -3.5189
   0.7907159276   0.7907159276   3.09221  3.65398   -2.7871  -2.1802  -3.5307
   0.7907168880   0.7907168880   3.09701  3.65373   -2.7980  -2.1898  -3.5425
   0.7907178484   0.7907178484   3.10184  3.65347   -2.8089  -2.1994  -3.5544
   0.7907188088   0.7907188088   3.10668  3.65322   -2.8199  -2.2090  -3.5663
   0.7907197692   0.7907197692   3.11163  3.65296   -2.8311  -2.2187  -3.5785
   0.7907207296   0.7907207296   3.11655  3.65269   -2.8421  -2.2284  -3.5906
   0.7907216900   0.7907216900   3.12155  3.65243   -2.8534  -2.2381  -3.6028
   0.7907226504   0.7907226504   3.12656  3.65216   -2.8646  -2.2479  -3.6151
   0.7907236108   0.7907236108   3.13160  3.65189   -2.8759  -2.2577  -3.6274
   0.7907245712   0.7907245712   3.13660  3.65162   -2.8871  -2.2675  -3.6396
   0.7907255316   0.7907255316   3.14157  3.65136   -2.8982  -2.2771  -3.6517
   0.7907264921   0.7907264921   3.14665  3.65109   -2.9095  -2.2869  -3.6640
   0.7907274525   0.7907274525   3.15185  3.65081   -2.9211  -2.2969  -3.6767
   0.7907284129   0.7907284129   3.15723  3.65052   -2.9330  -2.3073  -3.6898
   0.7907293733   0.7907293733   3.16263  3.65023   -2.9450  -2.3177  -3.7029
   0.7907303337   0.7907303337   3.16796  3.64995   -2.9569  -2.3279  -3.7158
   0.7907312941   0.7907312941   3.17333  3.64966   -2.9688  -2.3381  -3.7288
   0.7907322545   0.7907322545   3.17861  3.64938   -2.9805  -2.3482  -3.7416
   0.7907332149   0.7907332149   3.18386  3.64911   -2.9921  -2.3582  -3.7543
   0.7907341753   0.7907341753   3.18922  3.64882   -3.0039  -2.3684  -3.7672
   0.7907351357   0.7907351357   3.19465  3.64853   -3.0159  -2.3788  -3.7803
   0.7907360961   0.7907360961   3.20029  3.64823   -3.0284  -2.3895  -3.7939
   0.7907370565   0.7907370565   3.20581  3.64794   -3.0406  -2.3999  -3.8073
   0.7907380169   0.7907380169   3.21140  3.64764   -3.0529  -2.4105  -3.8208
   0.7907389773   0.7907389773   3.21697  3.64735   -3.0652  -2.4211  -3.8342
   0.7907399377   0.7907399377   3.22241  3.64706   -3.0772  -2.4314  -3.8473
   0.7907408981   0.7907408981   3.22792  3.64677   -3.0893  -2.4418  -3.8606
   0.7907418585   0.7907418585   3.23345  3.64648   -3.1015  -2.4522  -3.8739
   0.7907428189   0.7907428189   3.23875  3.64621   -3.1132  -2.4623  -3.8867
   0.7907437793   0.7907437793   3.24380  3.64595   -3.1244  -2.4719  -3.8989
   0.7907447397   0.7907447397   3.24788  3.64576   -3.1335  -2.4798  -3.9088
   0.7907450495   0.7907450495   3.09690  3.67106   -2.8616  -2.3242  -3.5526
   0.7907453593   0.7907453593   2.94592  3.69636   -2.5570  -2.1153  -3.1693
   0.7907456691   0.7907456691   2.79494  3.72167   -2.2258  -1.8584  -2.7681
   0.7907459789   0.7907459789   2.64395  3.74697   -1.8788  -1.5718  -2.3573
   0.7907462887   0.7907462887   2.49297  3.77227   -1.5216  -1.2660  -1.9397
   0.7907465986   0.7907465986   2.34199  3.79758   -1.1569  -0.9469  -1.5157
   0.7907469084   0.7907469084   2.19100  3.82288   -0.7854  -0.6170  -1.0847
   0.7907472182   0.7907472182   2.04002  3.84818   -0.4073  -0.2776  -0.6466
   0.7907475280   0.7907475280   1.88903  3.87349   -0.0199   0.0735  -0.1982
   0.7907478378   0.7907478378   1.73805  3.89879    0.3853   0.4462   0.2653
   0.7907512589   0.7907512589   1.73820  3.89867    0.3848   0.4459   0.2645
   0.7907546800   0.7907546800   1.73834  3.89856    0.3843   0.4456   0.2638
   0.7907581010   0.7907581010   1.73848  3.89847    0.3839   0.4453   0.2631
   0.7907615221   0.7907615221   1.73860  3.89839    0.3835   0.4450   0.2625
   0.7907649432   0.7907649432   1.73872  3.89832    0.3831   0.4447   0.2619
   0.7907683643   0.7907683643   1.73883  3.89825    0.3828   0.4444   0.2614
   0.7907717853   0.7907717853   1.73894  3.89819    0.3824   0.4442   0.2609
   0.7907752064   0.7907752064   1.73904  3.89813    0.3821   0.4439   0.2605
   0.7907786275   0.7907786275   1.73915  3.89808    0.3818   0.4437   0.2600
   0.7907820486   0.7907820486   1.73925  3.89803    0.3815   0.4434   0.2596
   0.7907854696   0.7907854696   1.73934  3.89798    0.3812   0.4432   0.2592
   0.7907888907   0.7907888907   1.73944  3.89794    0.3809   0.4430   0.2588
   0.7907923118   0.7907923118   1.73953  3.89790    0.3806   0.4427   0.2584
   0.7907957329   0.7907957329   1.73962  3.89786    0.3803   0.4425   0.2580
   0.7907991539   0.7907991539   1.73971  3.89783    0.3801   0.4423   0.2577
   0.7908025750   0.7908025750   1.73980  3.89779    0.3798   0.4421   0.2573
   0.7908059961   0.7908059961   1.73989  3.89776    0.3795   0.4418   0.2570
   0.7908094172   0.7908094172   1.73998  3.89773    0.3793   0.4416   0.2567
   0.7908128382   0.7908128382   1.74006  3.89770    0.3790   0.4414   0.2563
   0.7908162593   0.7908162593   1.74015  3.89767    0.3788   0.4412   0.2560
   0.7908196804   0.7908196804   1.74023  3.89765    0.3785   0.4410   0.2557
   0.7908231015   0.7908231015   1.74031  3.89762    0.3783   0.4408   0.2554
   0.7908265225   0.7908265225   1.74039  3.89759    0.3781   0.4406   0.2551
   0.7908299436   0.7908299436   1.74048  3.89757    0.3778   0.4404   0.2548
   0.7908333647   0.7908333647   1.74056  3.89755    0.3776   0.4402   0.2546
   0.7908367857   0.7908367857   1.74064  3.89753    0.3774   0.4400   0.2543
   0.7908402068   0.7908402068   1.74071  3.89751    0.3772   0.4398   0.2540
   0.7908436279   0.7908436279   1.74079  3.89749    0.3769   0.4396   0.2538
