# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.560   Z = 0.0004329   Y = 0.24756614   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7822526906   0.7822526906   2.25156  3.68198   -0.7862  -0.3076  -1.4289
   0.7822539634   0.7822539634   2.25330  3.68189   -0.7904  -0.3115  -1.4332
   0.7822552361   0.7822552361   2.25506  3.68180   -0.7946  -0.3154  -1.4377
   0.7822565089   0.7822565089   2.25682  3.68172   -0.7988  -0.3193  -1.4421
   0.7822577817   0.7822577817   2.25861  3.68163   -0.8030  -0.3233  -1.4466
   0.7822590545   0.7822590545   2.26039  3.68154   -0.8073  -0.3273  -1.4511
   0.7822603273   0.7822603273   2.26220  3.68145   -0.8115  -0.3313  -1.4556
   0.7822616001   0.7822616001   2.26393  3.68136   -0.8157  -0.3351  -1.4600
   0.7822628729   0.7822628729   2.26568  3.68128   -0.8198  -0.3390  -1.4644
   0.7822641457   0.7822641457   2.26734  3.68120   -0.8238  -0.3427  -1.4685
   0.7822654185   0.7822654185   2.26911  3.68111   -0.8280  -0.3466  -1.4730
   0.7822666913   0.7822666913   2.27089  3.68102   -0.8322  -0.3506  -1.4775
   0.7822679641   0.7822679641   2.27274  3.68093   -0.8366  -0.3547  -1.4821
   0.7822692369   0.7822692369   2.27458  3.68084   -0.8410  -0.3587  -1.4867
   0.7822705097   0.7822705097   2.27644  3.68074   -0.8454  -0.3629  -1.4914
   0.7822717825   0.7822717825   2.27825  3.68065   -0.8497  -0.3669  -1.4959
   0.7822730553   0.7822730553   2.28009  3.68056   -0.8541  -0.3709  -1.5006
   0.7822743281   0.7822743281   2.28192  3.68047   -0.8584  -0.3750  -1.5051
   0.7822756008   0.7822756008   2.28371  3.68038   -0.8627  -0.3789  -1.5096
   0.7822768736   0.7822768736   2.28548  3.68029   -0.8669  -0.3829  -1.5141
   0.7822781464   0.7822781464   2.28732  3.68020   -0.8713  -0.3869  -1.5187
   0.7822794192   0.7822794192   2.28922  3.68011   -0.8757  -0.3911  -1.5235
   0.7822806920   0.7822806920   2.29115  3.68001   -0.8803  -0.3954  -1.5283
   0.7822819648   0.7822819648   2.29305  3.67991   -0.8848  -0.3996  -1.5331
   0.7822832376   0.7822832376   2.29490  3.67982   -0.8892  -0.4036  -1.5377
   0.7822845104   0.7822845104   2.29680  3.67973   -0.8937  -0.4078  -1.5425
   0.7822857832   0.7822857832   2.29871  3.67963   -0.8983  -0.4120  -1.5473
   0.7822870560   0.7822870560   2.30061  3.67953   -0.9027  -0.4162  -1.5520
   0.7822883288   0.7822883288   2.30240  3.67944   -0.9070  -0.4202  -1.5565
   0.7822896016   0.7822896016   2.30428  3.67935   -0.9115  -0.4243  -1.5612
   0.7822908744   0.7822908744   2.30620  3.67925   -0.9160  -0.4285  -1.5660
   0.7822921472   0.7822921472   2.30816  3.67915   -0.9206  -0.4328  -1.5709
   0.7822934200   0.7822934200   2.31014  3.67905   -0.9253  -0.4372  -1.5759
   0.7822946928   0.7822946928   2.31211  3.67895   -0.9300  -0.4415  -1.5808
   0.7822959655   0.7822959655   2.31398  3.67886   -0.9344  -0.4456  -1.5855
   0.7822972383   0.7822972383   2.31596  3.67876   -0.9391  -0.4500  -1.5905
   0.7822985111   0.7822985111   2.31787  3.67866   -0.9436  -0.4542  -1.5953
   0.7822997839   0.7822997839   2.31981  3.67856   -0.9482  -0.4584  -1.6001
   0.7823010567   0.7823010567   2.32175  3.67847   -0.9528  -0.4627  -1.6050
   0.7823023295   0.7823023295   2.32371  3.67837   -0.9574  -0.4670  -1.6099
   0.7823036023   0.7823036023   2.32567  3.67827   -0.9621  -0.4713  -1.6148
   0.7823048751   0.7823048751   2.32761  3.67817   -0.9666  -0.4756  -1.6197
   0.7823061479   0.7823061479   2.32964  3.67807   -0.9714  -0.4800  -1.6247
   0.7823074207   0.7823074207   2.33168  3.67796   -0.9762  -0.4845  -1.6298
   0.7823086935   0.7823086935   2.33372  3.67786   -0.9810  -0.4889  -1.6349
   0.7823099663   0.7823099663   2.33562  3.67776   -0.9855  -0.4931  -1.6397
   0.7823112391   0.7823112391   2.33768  3.67766   -0.9904  -0.4976  -1.6448
   0.7823125119   0.7823125119   2.33973  3.67755   -0.9952  -0.5021  -1.6500
   0.7823137847   0.7823137847   2.34183  3.67744   -1.0002  -0.5067  -1.6552
   0.7823150575   0.7823150575   2.34377  3.67734   -1.0048  -0.5109  -1.6600
   0.7823163302   0.7823163302   2.34581  3.67724   -1.0096  -0.5154  -1.6651
   0.7823176030   0.7823176030   2.34787  3.67713   -1.0144  -0.5198  -1.6703
   0.7823188758   0.7823188758   2.34992  3.67703   -1.0193  -0.5243  -1.6754
   0.7823201486   0.7823201486   2.35204  3.67692   -1.0243  -0.5290  -1.6807
   0.7823214214   0.7823214214   2.35416  3.67681   -1.0292  -0.5335  -1.6860
   0.7823226942   0.7823226942   2.35629  3.67670   -1.0342  -0.5382  -1.6913
   0.7823239670   0.7823239670   2.35834  3.67659   -1.0391  -0.5426  -1.6964
   0.7823252398   0.7823252398   2.36043  3.67648   -1.0440  -0.5472  -1.7016
   0.7823265126   0.7823265126   2.36261  3.67637   -1.0491  -0.5519  -1.7071
   0.7823277854   0.7823277854   2.36478  3.67625   -1.0542  -0.5566  -1.7125
   0.7823290582   0.7823290582   2.36684  3.67615   -1.0590  -0.5611  -1.7176
   0.7823303310   0.7823303310   2.36894  3.67604   -1.0640  -0.5657  -1.7229
   0.7823316038   0.7823316038   2.37099  3.67593   -1.0688  -0.5701  -1.7280
   0.7823328766   0.7823328766   2.37319  3.67581   -1.0739  -0.5749  -1.7334
   0.7823341494   0.7823341494   2.37539  3.67570   -1.0791  -0.5797  -1.7389
   0.7823354221   0.7823354221   2.37763  3.67558   -1.0844  -0.5845  -1.7445
   0.7823366949   0.7823366949   2.37973  3.67547   -1.0893  -0.5891  -1.7497
   0.7823379677   0.7823379677   2.38187  3.67536   -1.0943  -0.5937  -1.7551
   0.7823392405   0.7823392405   2.38418  3.67524   -1.0997  -0.5987  -1.7608
   0.7823405133   0.7823405133   2.38645  3.67512   -1.1051  -0.6036  -1.7665
   0.7823417861   0.7823417861   2.38871  3.67500   -1.1103  -0.6085  -1.7721
   0.7823430589   0.7823430589   2.39089  3.67489   -1.1155  -0.6132  -1.7775
   0.7823443317   0.7823443317   2.39309  3.67477   -1.1206  -0.6180  -1.7830
   0.7823456045   0.7823456045   2.39510  3.67467   -1.1253  -0.6223  -1.7880
   0.7823468773   0.7823468773   2.39726  3.67456   -1.1304  -0.6270  -1.7934
   0.7823481501   0.7823481501   2.39955  3.67444   -1.1357  -0.6319  -1.7991
   0.7823494229   0.7823494229   2.40190  3.67431   -1.1412  -0.6370  -1.8049
   0.7823506957   0.7823506957   2.40392  3.67421   -1.1460  -0.6414  -1.8099
   0.7823519685   0.7823519685   2.40615  3.67409   -1.1512  -0.6462  -1.8155
   0.7823532413   0.7823532413   2.40866  3.67396   -1.1570  -0.6516  -1.8217
   0.7823545141   0.7823545141   2.41100  3.67383   -1.1625  -0.6566  -1.8275
   0.7823557868   0.7823557868   2.41326  3.67372   -1.1678  -0.6615  -1.8331
   0.7823570596   0.7823570596   2.41568  3.67359   -1.1735  -0.6667  -1.8392
   0.7823583324   0.7823583324   2.41802  3.67346   -1.1789  -0.6717  -1.8450
   0.7823596052   0.7823596052   2.42027  3.67335   -1.1842  -0.6765  -1.8505
   0.7823608780   0.7823608780   2.42253  3.67323   -1.1894  -0.6814  -1.8561
   0.7823621508   0.7823621508   2.42499  3.67310   -1.1952  -0.6867  -1.8623
   0.7823634236   0.7823634236   2.42743  3.67297   -1.2009  -0.6919  -1.8683
   0.7823646964   0.7823646964   2.42975  3.67284   -1.2063  -0.6969  -1.8741
   0.7823659692   0.7823659692   2.43199  3.67273   -1.2115  -0.7017  -1.8796
   0.7823672420   0.7823672420   2.43429  3.67260   -1.2169  -0.7066  -1.8853
   0.7823685148   0.7823685148   2.43669  3.67248   -1.2225  -0.7118  -1.8913
   0.7823697876   0.7823697876   2.43909  3.67235   -1.2280  -0.7169  -1.8972
   0.7823710604   0.7823710604   2.44136  3.67223   -1.2333  -0.7218  -1.9028
   0.7823723332   0.7823723332   2.44389  3.67209   -1.2392  -0.7272  -1.9091
   0.7823736060   0.7823736060   2.44632  3.67197   -1.2449  -0.7324  -1.9151
   0.7823748788   0.7823748788   2.44882  3.67183   -1.2507  -0.7377  -1.9213
   0.7823761515   0.7823761515   2.45138  3.67169   -1.2566  -0.7432  -1.9277
   0.7823774243   0.7823774243   2.45391  3.67156   -1.2625  -0.7486  -1.9339
   0.7823786971   0.7823786971   2.45641  3.67143   -1.2683  -0.7539  -1.9401
   0.7823799699   0.7823799699   2.45893  3.67129   -1.2742  -0.7593  -1.9463
   0.7823812427   0.7823812427   2.46148  3.67115   -1.2801  -0.7647  -1.9526
   0.7823825155   0.7823825155   2.46393  3.67102   -1.2858  -0.7699  -1.9587
   0.7823837883   0.7823837883   2.46635  3.67089   -1.2914  -0.7751  -1.9647
   0.7823850611   0.7823850611   2.46894  3.67075   -1.2974  -0.7806  -1.9711
   0.7823863339   0.7823863339   2.47147  3.67062   -1.3032  -0.7859  -1.9773
   0.7823876067   0.7823876067   2.47392  3.67049   -1.3089  -0.7912  -1.9834
   0.7823888795   0.7823888795   2.47649  3.67035   -1.3149  -0.7966  -1.9897
   0.7823901523   0.7823901523   2.47909  3.67021   -1.3209  -0.8021  -1.9962
   0.7823914251   0.7823914251   2.48165  3.67007   -1.3268  -0.8076  -2.0025
   0.7823926979   0.7823926979   2.48434  3.66992   -1.3331  -0.8132  -2.0091
   0.7823939707   0.7823939707   2.48704  3.66977   -1.3393  -0.8190  -2.0158
   0.7823952435   0.7823952435   2.48962  3.66964   -1.3453  -0.8244  -2.0221
   0.7823965162   0.7823965162   2.49234  3.66949   -1.3516  -0.8302  -2.0289
   0.7823977890   0.7823977890   2.49494  3.66935   -1.3576  -0.8357  -2.0353
   0.7823990618   0.7823990618   2.49754  3.66920   -1.3636  -0.8412  -2.0417
   0.7824003346   0.7824003346   2.50019  3.66906   -1.3697  -0.8468  -2.0482
   0.7824016074   0.7824016074   2.50290  3.66891   -1.3760  -0.8525  -2.0549
   0.7824028802   0.7824028802   2.50565  3.66876   -1.3823  -0.8583  -2.0617
   0.7824041530   0.7824041530   2.50841  3.66861   -1.3887  -0.8642  -2.0685
   0.7824054258   0.7824054258   2.51116  3.66846   -1.3951  -0.8700  -2.0753
   0.7824066986   0.7824066986   2.51387  3.66831   -1.4013  -0.8757  -2.0820
   0.7824079714   0.7824079714   2.51650  3.66817   -1.4074  -0.8812  -2.0885
   0.7824092442   0.7824092442   2.51936  3.66801   -1.4140  -0.8873  -2.0955
   0.7824105170   0.7824105170   2.52206  3.66787   -1.4202  -0.8930  -2.1022
   0.7824117898   0.7824117898   2.52488  3.66771   -1.4268  -0.8989  -2.1092
   0.7824130626   0.7824130626   2.52773  3.66755   -1.4333  -0.9049  -2.1162
   0.7824143354   0.7824143354   2.53041  3.66740   -1.4395  -0.9106  -2.1228
   0.7824156081   0.7824156081   2.53339  3.66724   -1.4464  -0.9168  -2.1301
   0.7824168809   0.7824168809   2.53625  3.66708   -1.4530  -0.9228  -2.1372
   0.7824181537   0.7824181537   2.53914  3.66692   -1.4597  -0.9289  -2.1443
   0.7824194265   0.7824194265   2.54204  3.66676   -1.4664  -0.9350  -2.1515
   0.7824206993   0.7824206993   2.54487  3.66661   -1.4729  -0.9410  -2.1585
   0.7824219721   0.7824219721   2.54779  3.66645   -1.4796  -0.9471  -2.1657
   0.7824232449   0.7824232449   2.55066  3.66629   -1.4863  -0.9532  -2.1727
   0.7824245177   0.7824245177   2.55349  3.66614   -1.4928  -0.9592  -2.1797
   0.7824257905   0.7824257905   2.55662  3.66596   -1.5000  -0.9657  -2.1874
   0.7824270633   0.7824270633   2.55961  3.66580   -1.5069  -0.9720  -2.1948
   0.7824283361   0.7824283361   2.56264  3.66563   -1.5139  -0.9784  -2.2023
   0.7824296089   0.7824296089   2.56572  3.66546   -1.5210  -0.9849  -2.2099
   0.7824308817   0.7824308817   2.56872  3.66529   -1.5280  -0.9912  -2.2173
   0.7824321545   0.7824321545   2.57184  3.66512   -1.5352  -0.9977  -2.2250
   0.7824334273   0.7824334273   2.57474  3.66496   -1.5419  -1.0039  -2.2322
   0.7824347001   0.7824347001   2.57769  3.66480   -1.5487  -1.0101  -2.2395
   0.7824359728   0.7824359728   2.58085  3.66462   -1.5560  -1.0167  -2.2473
   0.7824372456   0.7824372456   2.58388  3.66446   -1.5630  -1.0231  -2.2548
   0.7824385184   0.7824385184   2.58712  3.66428   -1.5705  -1.0299  -2.2628
   0.7824397912   0.7824397912   2.59010  3.66411   -1.5774  -1.0362  -2.2702
   0.7824410640   0.7824410640   2.59328  3.66394   -1.5847  -1.0429  -2.2780
   0.7824423368   0.7824423368   2.59651  3.66376   -1.5922  -1.0497  -2.2860
   0.7824436096   0.7824436096   2.59972  3.66358   -1.5996  -1.0564  -2.2939
   0.7824448824   0.7824448824   2.60297  3.66340   -1.6071  -1.0633  -2.3020
   0.7824461552   0.7824461552   2.60618  3.66322   -1.6146  -1.0700  -2.3099
   0.7824474280   0.7824474280   2.60957  3.66303   -1.6224  -1.0772  -2.3183
   0.7824487008   0.7824487008   2.61282  3.66285   -1.6299  -1.0840  -2.3264
   0.7824499736   0.7824499736   2.61608  3.66267   -1.6375  -1.0909  -2.3345
   0.7824512464   0.7824512464   2.61941  3.66248   -1.6452  -1.0979  -2.3427
   0.7824525192   0.7824525192   2.62282  3.66229   -1.6531  -1.1051  -2.3512
   0.7824537920   0.7824537920   2.62638  3.66209   -1.6613  -1.1125  -2.3600
   0.7824550648   0.7824550648   2.62951  3.66192   -1.6686  -1.1191  -2.3678
   0.7824563375   0.7824563375   2.63251  3.66175   -1.6755  -1.1255  -2.3752
   0.7824576103   0.7824576103   2.63599  3.66155   -1.6836  -1.1328  -2.3838
   0.7824588831   0.7824588831   2.63929  3.66137   -1.6912  -1.1397  -2.3920
   0.7824601559   0.7824601559   2.64282  3.66116   -1.6994  -1.1471  -2.4008
   0.7824614287   0.7824614287   2.64621  3.66097   -1.7073  -1.1543  -2.4092
   0.7824627015   0.7824627015   2.64972  3.66077   -1.7154  -1.1616  -2.4179
   0.7824639743   0.7824639743   2.65330  3.66057   -1.7237  -1.1691  -2.4268
   0.7824652471   0.7824652471   2.65681  3.66037   -1.7318  -1.1765  -2.4355
   0.7824665199   0.7824665199   2.66039  3.66016   -1.7401  -1.1840  -2.4444
   0.7824677927   0.7824677927   2.66396  3.65995   -1.7484  -1.1915  -2.4533
   0.7824690655   0.7824690655   2.66752  3.65975   -1.7566  -1.1989  -2.4621
   0.7824703383   0.7824703383   2.67118  3.65954   -1.7651  -1.2066  -2.4712
   0.7824716111   0.7824716111   2.67476  3.65933   -1.7733  -1.2141  -2.4801
   0.7824728839   0.7824728839   2.67832  3.65912   -1.7816  -1.2215  -2.4889
   0.7824741567   0.7824741567   2.68196  3.65891   -1.7900  -1.2291  -2.4980
   0.7824754295   0.7824754295   2.68580  3.65869   -1.7988  -1.2371  -2.5075
   0.7824767022   0.7824767022   2.68951  3.65848   -1.8074  -1.2448  -2.5167
   0.7824779750   0.7824779750   2.69342  3.65825   -1.8164  -1.2530  -2.5264
   0.7824792478   0.7824792478   2.69715  3.65803   -1.8250  -1.2607  -2.5356
   0.7824805206   0.7824805206   2.70089  3.65781   -1.8336  -1.2685  -2.5449
   0.7824817934   0.7824817934   2.70458  3.65760   -1.8421  -1.2762  -2.5540
   0.7824830662   0.7824830662   2.70825  3.65739   -1.8506  -1.2838  -2.5631
   0.7824843390   0.7824843390   2.71219  3.65716   -1.8597  -1.2919  -2.5728
   0.7824856118   0.7824856118   2.71612  3.65693   -1.8687  -1.3001  -2.5826
   0.7824868846   0.7824868846   2.72000  3.65670   -1.8776  -1.3081  -2.5922
   0.7824881574   0.7824881574   2.72392  3.65647   -1.8866  -1.3162  -2.6018
   0.7824894302   0.7824894302   2.72773  3.65625   -1.8953  -1.3241  -2.6112
   0.7824907030   0.7824907030   2.73190  3.65601   -1.9049  -1.3326  -2.6215
   0.7824919758   0.7824919758   2.73591  3.65578   -1.9141  -1.3409  -2.6314
   0.7824932486   0.7824932486   2.73985  3.65555   -1.9231  -1.3490  -2.6411
   0.7824945214   0.7824945214   2.74374  3.65532   -1.9320  -1.3569  -2.6507
   0.7824957941   0.7824957941   2.74777  3.65508   -1.9412  -1.3652  -2.6606
   0.7824970669   0.7824970669   2.75199  3.65484   -1.9508  -1.3738  -2.6709
   0.7824983397   0.7824983397   2.75620  3.65459   -1.9603  -1.3824  -2.6813
   0.7824996125   0.7824996125   2.76033  3.65435   -1.9697  -1.3908  -2.6914
   0.7825008853   0.7825008853   2.76462  3.65409   -1.9795  -1.3995  -2.7019
   0.7825021581   0.7825021581   2.76895  3.65384   -1.9893  -1.4082  -2.7125
   0.7825034309   0.7825034309   2.77311  3.65359   -1.9987  -1.4166  -2.7226
   0.7825047037   0.7825047037   2.77745  3.65334   -2.0085  -1.4254  -2.7332
   0.7825059765   0.7825059765   2.78195  3.65307   -2.0186  -1.4344  -2.7441
   0.7825072493   0.7825072493   2.78604  3.65283   -2.0278  -1.4426  -2.7541
   0.7825085221   0.7825085221   2.79049  3.65257   -2.0378  -1.4515  -2.7649
   0.7825097949   0.7825097949   2.79491  3.65230   -2.0477  -1.4603  -2.7756
   0.7825110677   0.7825110677   2.79927  3.65205   -2.0575  -1.4690  -2.7861
   0.7825123405   0.7825123405   2.80365  3.65178   -2.0673  -1.4777  -2.7967
   0.7825136133   0.7825136133   2.80804  3.65152   -2.0771  -1.4864  -2.8073
   0.7825148861   0.7825148861   2.81273  3.65124   -2.0875  -1.4956  -2.8186
   0.7825161588   0.7825161588   2.81739  3.65096   -2.0979  -1.5048  -2.8298
   0.7825174316   0.7825174316   2.82190  3.65069   -2.1079  -1.5137  -2.8407
   0.7825187044   0.7825187044   2.82641  3.65042   -2.1179  -1.5225  -2.8515
   0.7825199772   0.7825199772   2.83114  3.65014   -2.1284  -1.5318  -2.8628
   0.7825212500   0.7825212500   2.83597  3.64985   -2.1390  -1.5412  -2.8744
   0.7825225228   0.7825225228   2.84070  3.64956   -2.1495  -1.5504  -2.8858
   0.7825237956   0.7825237956   2.84544  3.64928   -2.1600  -1.5597  -2.8971
   0.7825250684   0.7825250684   2.85038  3.64898   -2.1708  -1.5693  -2.9089
   0.7825263412   0.7825263412   2.85534  3.64867   -2.1818  -1.5789  -2.9207
   0.7825276140   0.7825276140   2.86027  3.64837   -2.1926  -1.5884  -2.9325
   0.7825288868   0.7825288868   2.86525  3.64807   -2.2035  -1.5980  -2.9444
   0.7825301596   0.7825301596   2.87024  3.64777   -2.2145  -1.6077  -2.9563
   0.7825314324   0.7825314324   2.87528  3.64746   -2.2256  -1.6174  -2.9683
   0.7825327052   0.7825327052   2.88035  3.64715   -2.2367  -1.6272  -2.9803
   0.7825339780   0.7825339780   2.88550  3.64684   -2.2480  -1.6371  -2.9926
   0.7825352508   0.7825352508   2.89069  3.64652   -2.2594  -1.6471  -3.0049
   0.7825365235   0.7825365235   2.89583  3.64620   -2.2706  -1.6570  -3.0172
   0.7825377963   0.7825377963   2.90115  3.64588   -2.2823  -1.6672  -3.0298
   0.7825390691   0.7825390691   2.90646  3.64555   -2.2939  -1.6774  -3.0425
   0.7825403419   0.7825403419   2.91176  3.64523   -2.3055  -1.6876  -3.0551
   0.7825416147   0.7825416147   2.91712  3.64490   -2.3173  -1.6978  -3.0678
   0.7825428875   0.7825428875   2.92245  3.64457   -2.3290  -1.7081  -3.0805
   0.7825441603   0.7825441603   2.92793  3.64423   -2.3410  -1.7186  -3.0936
   0.7825454331   0.7825454331   2.93349  3.64389   -2.3532  -1.7293  -3.1068
   0.7825467059   0.7825467059   2.93909  3.64354   -2.3654  -1.7400  -3.1202
   0.7825479787   0.7825479787   2.94469  3.64319   -2.3777  -1.7507  -3.1335
   0.7825492515   0.7825492515   2.95042  3.64284   -2.3903  -1.7617  -3.1472
   0.7825505243   0.7825505243   2.95613  3.64248   -2.4028  -1.7727  -3.1608
   0.7825517971   0.7825517971   2.96191  3.64211   -2.4155  -1.7837  -3.1746
   0.7825530699   0.7825530699   2.96778  3.64174   -2.4284  -1.7950  -3.1887
   0.7825543427   0.7825543427   2.97362  3.64138   -2.4412  -1.8062  -3.2026
   0.7825556155   0.7825556155   2.97963  3.64100   -2.4544  -1.8177  -3.2170
   0.7825568882   0.7825568882   2.98559  3.64062   -2.4675  -1.8291  -3.2313
   0.7825581610   0.7825581610   2.99166  3.64024   -2.4808  -1.8407  -3.2458
   0.7825594338   0.7825594338   2.99776  3.63985   -2.4942  -1.8524  -3.2604
   0.7825607066   0.7825607066   3.00394  3.63946   -2.5078  -1.8641  -3.2752
   0.7825619794   0.7825619794   3.01016  3.63906   -2.5214  -1.8760  -3.2901
   0.7825632522   0.7825632522   3.01632  3.63867   -2.5350  -1.8878  -3.3048
   0.7825645250   0.7825645250   3.02254  3.63827   -2.5486  -1.8996  -3.3197
   0.7825657978   0.7825657978   3.02903  3.63786   -2.5628  -1.9120  -3.3352
   0.7825670706   0.7825670706   3.03554  3.63744   -2.5771  -1.9244  -3.3508
   0.7825683434   0.7825683434   3.04216  3.63702   -2.5916  -1.9369  -3.3666
   0.7825696162   0.7825696162   3.04862  3.63661   -2.6058  -1.9492  -3.3821
   0.7825708890   0.7825708890   3.05526  3.63619   -2.6203  -1.9617  -3.3979
   0.7825721618   0.7825721618   3.06204  3.63576   -2.6351  -1.9746  -3.4141
   0.7825734346   0.7825734346   3.06894  3.63532   -2.6502  -1.9876  -3.4306
   0.7825747074   0.7825747074   3.07575  3.63488   -2.6650  -2.0004  -3.4468
   0.7825759801   0.7825759801   3.08273  3.63444   -2.6802  -2.0135  -3.4635
   0.7825772529   0.7825772529   3.08980  3.63399   -2.6956  -2.0268  -3.4803
   0.7825785257   0.7825785257   3.09690  3.63353   -2.7111  -2.0400  -3.4972
   0.7825797985   0.7825797985   3.10410  3.63307   -2.7267  -2.0535  -3.5142
   0.7825810713   0.7825810713   3.11137  3.63261   -2.7424  -2.0669  -3.5315
   0.7825823441   0.7825823441   3.11878  3.63213   -2.7584  -2.0806  -3.5490
   0.7825836169   0.7825836169   3.12623  3.63165   -2.7745  -2.0943  -3.5666
   0.7825848897   0.7825848897   3.13374  3.63117   -2.7906  -2.1081  -3.5843
   0.7825861625   0.7825861625   3.14135  3.63068   -2.8070  -2.1220  -3.6023
   0.7825874353   0.7825874353   3.14908  3.63017   -2.8235  -2.1361  -3.6205
   0.7825887081   0.7825887081   3.15685  3.62967   -2.8401  -2.1502  -3.6387
   0.7825899809   0.7825899809   3.16472  3.62915   -2.8569  -2.1644  -3.6571
   0.7825912537   0.7825912537   3.17269  3.62863   -2.8738  -2.1787  -3.6758
   0.7825925265   0.7825925265   3.18056  3.62812   -2.8906  -2.1928  -3.6942
   0.7825937993   0.7825937993   3.18875  3.62759   -2.9079  -2.2074  -3.7133
   0.7825950721   0.7825950721   3.19697  3.62705   -2.9253  -2.2220  -3.7324
   0.7825963448   0.7825963448   3.20523  3.62650   -2.9427  -2.2366  -3.7517
   0.7825976176   0.7825976176   3.21365  3.62595   -2.9604  -2.2514  -3.7712
   0.7825988904   0.7825988904   3.22212  3.62540   -2.9782  -2.2662  -3.7908
   0.7826001632   0.7826001632   3.23071  3.62483   -2.9962  -2.2813  -3.8107
   0.7826014360   0.7826014360   3.23942  3.62426   -3.0144  -2.2964  -3.8308
   0.7826027088   0.7826027088   3.24813  3.62369   -3.0326  -2.3115  -3.8509
   0.7826039816   0.7826039816   3.25707  3.62310   -3.0512  -2.3268  -3.8715
   0.7826052544   0.7826052544   3.26586  3.62252   -3.0694  -2.3419  -3.8917
   0.7826065272   0.7826065272   3.27473  3.62194   -3.0878  -2.3571  -3.9120
   0.7826078000   0.7826078000   3.28355  3.62136   -3.1060  -2.3721  -3.9322
   0.7826090728   0.7826090728   3.29203  3.62082   -3.1236  -2.3866  -3.9517
   0.7826103456   0.7826103456   3.29880  3.62041   -3.1378  -2.3985  -3.9673
   0.7826112059   0.7826112059   3.11081  3.63798   -2.7667  -2.1108  -3.5424
   0.7826120662   0.7826120662   2.95877  3.65156   -2.4531  -1.8548  -3.1887
   0.7826129266   0.7826129266   2.80672  3.66514   -2.1227  -1.5766  -2.8187
   0.7826137869   0.7826137869   2.65467  3.67872   -1.7878  -1.2902  -2.4455
   0.7826146472   0.7826146472   2.50260  3.69231   -1.4419  -0.9886  -2.0624
   0.7826155076   0.7826155076   2.35053  3.70589   -1.0894  -0.6763  -1.6742
   0.7826163679   0.7826163679   2.19845  3.71948   -0.7306  -0.3540  -1.2807
   0.7826172282   0.7826172282   2.04637  3.73307   -0.3658  -0.0216  -0.8832
   0.7826180885   0.7826180885   1.89427  3.74667    0.0030   0.3174  -0.4831
   0.7826189489   0.7826189489   1.74217  3.76026    0.3757   0.6630  -0.0801
   0.7826223335   0.7826223335   1.74249  3.76016    0.3750   0.6625  -0.0811
   0.7826257182   0.7826257182   1.74281  3.76007    0.3743   0.6619  -0.0820
   0.7826291028   0.7826291028   1.74310  3.75998    0.3736   0.6614  -0.0829
   0.7826324875   0.7826324875   1.74337  3.75991    0.3730   0.6610  -0.0837
   0.7826358722   0.7826358722   1.74363  3.75984    0.3723   0.6605  -0.0845
   0.7826392568   0.7826392568   1.74389  3.75977    0.3718   0.6600  -0.0852
   0.7826426415   0.7826426415   1.74413  3.75971    0.3712   0.6596  -0.0859
   0.7826460261   0.7826460261   1.74437  3.75965    0.3706   0.6591  -0.0866
   0.7826494108   0.7826494108   1.74461  3.75959    0.3701   0.6587  -0.0873
   0.7826527954   0.7826527954   1.74484  3.75953    0.3695   0.6582  -0.0880
   0.7826561801   0.7826561801   1.74507  3.75948    0.3690   0.6578  -0.0886
   0.7826595648   0.7826595648   1.74530  3.75943    0.3685   0.6574  -0.0893
   0.7826629494   0.7826629494   1.74552  3.75938    0.3679   0.6570  -0.0899
   0.7826663341   0.7826663341   1.74574  3.75933    0.3674   0.6565  -0.0905
   0.7826697187   0.7826697187   1.74595  3.75929    0.3669   0.6561  -0.0911
   0.7826731034   0.7826731034   1.74617  3.75925    0.3664   0.6557  -0.0917
   0.7826764880   0.7826764880   1.74638  3.75921    0.3659   0.6553  -0.0923
   0.7826798727   0.7826798727   1.74658  3.75917    0.3654   0.6549  -0.0929
   0.7826832573   0.7826832573   1.74679  3.75913    0.3649   0.6544  -0.0935
   0.7826866420   0.7826866420   1.74699  3.75909    0.3645   0.6540  -0.0940
   0.7826900267   0.7826900267   1.74719  3.75906    0.3640   0.6536  -0.0946
   0.7826934113   0.7826934113   1.74738  3.75903    0.3635   0.6532  -0.0951
   0.7826967960   0.7826967960   1.74757  3.75899    0.3631   0.6528  -0.0957
   0.7827001806   0.7827001806   1.74776  3.75897    0.3626   0.6524  -0.0962
   0.7827035653   0.7827035653   1.74794  3.75894    0.3622   0.6520  -0.0967
   0.7827069499   0.7827069499   1.74812  3.75891    0.3617   0.6517  -0.0972
   0.7827103346   0.7827103346   1.74830  3.75889    0.3613   0.6513  -0.0976
   0.7827137193   0.7827137193   1.74847  3.75887    0.3609   0.6509  -0.0981
   0.7827171039   0.7827171039   1.74864  3.75885    0.3605   0.6505  -0.0986
   0.7827204886   0.7827204886   1.74881  3.75883    0.3601   0.6501  -0.0990
