# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.560   Z = 0.0004329   Y = 0.24756614   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8078183863   0.8078183863   1.76536  3.75225    0.3241   0.6276  -0.1501
   0.8078223994   0.8078223994   1.76555  3.75223    0.3237   0.6272  -0.1506
   0.8078264126   0.8078264126   1.76572  3.75221    0.3232   0.6268  -0.1511
   0.8078304257   0.8078304257   1.76589  3.75220    0.3228   0.6264  -0.1515
   0.8078344388   0.8078344388   1.76605  3.75219    0.3224   0.6260  -0.1519
   0.8078384519   0.8078384519   1.76621  3.75219    0.3220   0.6256  -0.1523
   0.8078424651   0.8078424651   1.76636  3.75218    0.3216   0.6252  -0.1527
   0.8078464782   0.8078464782   1.76651  3.75218    0.3213   0.6249  -0.1531
   0.8078504913   0.8078504913   1.76665  3.75218    0.3209   0.6245  -0.1534
   0.8078545044   0.8078545044   1.76678  3.75219    0.3206   0.6242  -0.1538
   0.8078585176   0.8078585176   1.76692  3.75219    0.3202   0.6238  -0.1541
   0.8078625307   0.8078625307   1.76705  3.75220    0.3199   0.6235  -0.1544
   0.8078665438   0.8078665438   1.76717  3.75221    0.3196   0.6231  -0.1547
   0.8078705569   0.8078705569   1.76729  3.75222    0.3193   0.6228  -0.1550
   0.8078745701   0.8078745701   1.76740  3.75223    0.3190   0.6225  -0.1553
   0.8078785832   0.8078785832   1.76752  3.75224    0.3187   0.6222  -0.1555
   0.8078825963   0.8078825963   1.76763  3.75226    0.3184   0.6218  -0.1558
   0.8078866094   0.8078866094   1.76773  3.75228    0.3181   0.6215  -0.1560
   0.8078906226   0.8078906226   1.76783  3.75230    0.3178   0.6212  -0.1562
   0.8078946357   0.8078946357   1.76793  3.75232    0.3176   0.6209  -0.1565
   0.8078986488   0.8078986488   1.76802  3.75234    0.3173   0.6206  -0.1567
   0.8079026619   0.8079026619   1.76811  3.75237    0.3171   0.6203  -0.1568
   0.8079066751   0.8079066751   1.76819  3.75240    0.3168   0.6200  -0.1570
   0.8079106882   0.8079106882   1.76827  3.75243    0.3166   0.6197  -0.1572
   0.8079147013   0.8079147013   1.76835  3.75246    0.3164   0.6194  -0.1573
   0.8079187144   0.8079187144   1.76842  3.75249    0.3162   0.6191  -0.1575
   0.8079227276   0.8079227276   1.76849  3.75253    0.3160   0.6189  -0.1576
   0.8079267407   0.8079267407   1.76856  3.75256    0.3158   0.6186  -0.1577
   0.8079307538   0.8079307538   1.76862  3.75260    0.3156   0.6183  -0.1578
   0.8079347669   0.8079347669   1.76868  3.75264    0.3154   0.6180  -0.1579
   0.8079387801   0.8079387801   1.76874  3.75269    0.3152   0.6178  -0.1580
   0.8079427932   0.8079427932   1.76879  3.75273    0.3150   0.6175  -0.1580
   0.8079468063   0.8079468063   1.76884  3.75278    0.3149   0.6172  -0.1581
   0.8079508194   0.8079508194   1.76888  3.75283    0.3147   0.6170  -0.1581
   0.8079548326   0.8079548326   1.76893  3.75288    0.3146   0.6167  -0.1582
   0.8079588457   0.8079588457   1.76897  3.75293    0.3144   0.6165  -0.1582
   0.8079628588   0.8079628588   1.76899  3.75298    0.3143   0.6162  -0.1582
   0.8079668719   0.8079668719   1.76903  3.75303    0.3142   0.6160  -0.1582
   0.8079708851   0.8079708851   1.76905  3.75310    0.3141   0.6158  -0.1582
   0.8079748982   0.8079748982   1.76908  3.75315    0.3139   0.6155  -0.1582
   0.8079789113   0.8079789113   1.76910  3.75321    0.3138   0.6153  -0.1581
   0.8079829244   0.8079829244   1.76913  3.75327    0.3137   0.6151  -0.1581
   0.8079869376   0.8079869376   1.76914  3.75334    0.3136   0.6148  -0.1581
   0.8079909507   0.8079909507   1.76915  3.75340    0.3135   0.6146  -0.1580
   0.8079949638   0.8079949638   1.76916  3.75347    0.3135   0.6144  -0.1579
   0.8079989769   0.8079989769   1.76916  3.75354    0.3134   0.6142  -0.1578
   0.8080029901   0.8080029901   1.76917  3.75361    0.3133   0.6140  -0.1577
   0.8080070032   0.8080070032   1.76916  3.75368    0.3133   0.6138  -0.1576
   0.8080110163   0.8080110163   1.76915  3.75376    0.3132   0.6136  -0.1575
   0.8080150294   0.8080150294   1.76913  3.75384    0.3132   0.6134  -0.1573
   0.8080190426   0.8080190426   1.76915  3.75390    0.3131   0.6132  -0.1573
   0.8080230557   0.8080230557   1.76914  3.75398    0.3131   0.6130  -0.1571
   0.8080270688   0.8080270688   1.76909  3.75407    0.3131   0.6128  -0.1569
   0.8080310819   0.8080310819   1.76909  3.75414    0.3131   0.6126  -0.1568
   0.8080350951   0.8080350951   1.76907  3.75423    0.3130   0.6124  -0.1566
   0.8080391082   0.8080391082   1.76902  3.75432    0.3131   0.6123  -0.1563
   0.8080431213   0.8080431213   1.76901  3.75439    0.3131   0.6121  -0.1562
   0.8080471344   0.8080471344   1.76898  3.75448    0.3130   0.6119  -0.1560
   0.8080511476   0.8080511476   1.76893  3.75458    0.3131   0.6118  -0.1557
   0.8080551607   0.8080551607   1.76890  3.75466    0.3131   0.6116  -0.1555
   0.8080591738   0.8080591738   1.76886  3.75475    0.3131   0.6114  -0.1553
   0.8080631869   0.8080631869   1.76883  3.75484    0.3131   0.6112  -0.1551
   0.8080672001   0.8080672001   1.76879  3.75493    0.3131   0.6111  -0.1549
   0.8080712132   0.8080712132   1.76873  3.75503    0.3132   0.6109  -0.1546
   0.8080752263   0.8080752263   1.76867  3.75513    0.3133   0.6108  -0.1543
   0.8080792394   0.8080792394   1.76863  3.75522    0.3133   0.6106  -0.1541
   0.8080832526   0.8080832526   1.76859  3.75531    0.3133   0.6105  -0.1538
   0.8080872657   0.8080872657   1.76855  3.75540    0.3133   0.6103  -0.1536
   0.8080912788   0.8080912788   1.76850  3.75550    0.3134   0.6102  -0.1533
   0.8080952919   0.8080952919   1.76844  3.75560    0.3135   0.6100  -0.1530
   0.8080993051   0.8080993051   1.76837  3.75571    0.3136   0.6099  -0.1527
   0.8081033182   0.8081033182   1.76834  3.75579    0.3135   0.6097  -0.1525
   0.8081073313   0.8081073313   1.76830  3.75589    0.3136   0.6096  -0.1522
   0.8081113444   0.8081113444   1.76822  3.75599    0.3137   0.6095  -0.1519
   0.8081153576   0.8081153576   1.76815  3.75610    0.3138   0.6093  -0.1515
   0.8081193707   0.8081193707   1.76810  3.75619    0.3138   0.6092  -0.1513
   0.8081233838   0.8081233838   1.76807  3.75627    0.3138   0.6090  -0.1511
   0.8081273969   0.8081273969   1.76801  3.75638    0.3139   0.6089  -0.1508
   0.8081314101   0.8081314101   1.76793  3.75649    0.3140   0.6088  -0.1504
   0.8081354232   0.8081354232   1.76786  3.75659    0.3141   0.6087  -0.1501
   0.8081394363   0.8081394363   1.76779  3.75669    0.3142   0.6085  -0.1498
   0.8081434494   0.8081434494   1.76772  3.75680    0.3143   0.6084  -0.1494
   0.8081474626   0.8081474626   1.76768  3.75688    0.3143   0.6083  -0.1492
   0.8081514757   0.8081514757   1.76762  3.75699    0.3144   0.6081  -0.1489
   0.8081554888   0.8081554888   1.76754  3.75709    0.3145   0.6080  -0.1485
   0.8081595019   0.8081595019   1.76748  3.75719    0.3146   0.6079  -0.1482
   0.8081635151   0.8081635151   1.76745  3.75728    0.3146   0.6078  -0.1480
   0.8081675282   0.8081675282   1.76737  3.75738    0.3147   0.6076  -0.1477
   0.8081715413   0.8081715413   1.76731  3.75748    0.3148   0.6075  -0.1474
   0.8081755544   0.8081755544   1.76724  3.75758    0.3148   0.6074  -0.1471
   0.8081795676   0.8081795676   1.76715  3.75769    0.3150   0.6073  -0.1467
   0.8081835807   0.8081835807   1.76708  3.75779    0.3151   0.6072  -0.1463
   0.8081875938   0.8081875938   1.76702  3.75789    0.3152   0.6071  -0.1460
   0.8081916069   0.8081916069   1.76697  3.75797    0.3152   0.6070  -0.1458
   0.8081956201   0.8081956201   1.76693  3.75807    0.3152   0.6068  -0.1455
   0.8081996332   0.8081996332   1.76685  3.75817    0.3154   0.6067  -0.1452
   0.8082036463   0.8082036463   1.76677  3.75827    0.3155   0.6067  -0.1449
   0.8082076594   0.8082076594   1.76673  3.75836    0.3155   0.6065  -0.1446
   0.8082116726   0.8082116726   1.76667  3.75846    0.3156   0.6064  -0.1443
   0.8082156857   0.8082156857   1.76659  3.75856    0.3157   0.6063  -0.1440
   0.8082196988   0.8082196988   1.76654  3.75864    0.3158   0.6062  -0.1437
   0.8082237119   0.8082237119   1.76649  3.75874    0.3158   0.6061  -0.1434
   0.8082277251   0.8082277251   1.76643  3.75884    0.3159   0.6060  -0.1431
   0.8082317382   0.8082317382   1.76637  3.75892    0.3160   0.6059  -0.1429
   0.8082357513   0.8082357513   1.76631  3.75902    0.3160   0.6057  -0.1426
   0.8082397644   0.8082397644   1.76626  3.75911    0.3161   0.6056  -0.1423
   0.8082437776   0.8082437776   1.76620  3.75920    0.3162   0.6055  -0.1420
   0.8082477907   0.8082477907   1.76614  3.75929    0.3163   0.6054  -0.1417
   0.8082518038   0.8082518038   1.76609  3.75938    0.3163   0.6053  -0.1415
   0.8082558170   0.8082558170   1.76604  3.75947    0.3164   0.6052  -0.1412
   0.8082598301   0.8082598301   1.76598  3.75956    0.3165   0.6051  -0.1409
   0.8082638432   0.8082638432   1.76593  3.75964    0.3165   0.6050  -0.1407
   0.8082678563   0.8082678563   1.76588  3.75973    0.3166   0.6049  -0.1404
   0.8082718695   0.8082718695   1.76583  3.75981    0.3167   0.6048  -0.1401
   0.8082758826   0.8082758826   1.76578  3.75989    0.3167   0.6047  -0.1399
   0.8082798957   0.8082798957   1.76574  3.75998    0.3168   0.6046  -0.1397
   0.8082839088   0.8082839088   1.76569  3.76006    0.3168   0.6045  -0.1394
   0.8082879220   0.8082879220   1.76565  3.76014    0.3169   0.6043  -0.1392
   0.8082919351   0.8082919351   1.76561  3.76022    0.3169   0.6042  -0.1390
   0.8082959482   0.8082959482   1.76557  3.76030    0.3169   0.6041  -0.1388
   0.8082967513   0.8082967513   1.76556  3.76031    0.3169   0.6041  -0.1387
   0.8082975544   0.8082975544   1.76555  3.76033    0.3170   0.6041  -0.1387
   0.8082983575   0.8082983575   1.76554  3.76034    0.3170   0.6041  -0.1386
   0.8082991606   0.8082991606   1.76554  3.76036    0.3170   0.6040  -0.1386
   0.8082999637   0.8082999637   1.76553  3.76037    0.3170   0.6040  -0.1385
   0.8083007668   0.8083007668   1.76552  3.76039    0.3170   0.6040  -0.1385
   0.8083015700   0.8083015700   1.76551  3.76041    0.3170   0.6040  -0.1384
   0.8083023731   0.8083023731   1.76550  3.76042    0.3170   0.6040  -0.1384
   0.8083031762   0.8083031762   1.76549  3.76044    0.3170   0.6039  -0.1384
   0.8083039793   0.8083039793   1.76549  3.76045    0.3170   0.6039  -0.1383
   0.8083047824   0.8083047824   1.76548  3.76046    0.3170   0.6039  -0.1383
   0.8083055855   0.8083055855   1.76547  3.76048    0.3170   0.6039  -0.1382
   0.8083063886   0.8083063886   1.76547  3.76050    0.3170   0.6038  -0.1382
   0.8083071917   0.8083071917   1.76546  3.76051    0.3170   0.6038  -0.1382
   0.8083079948   0.8083079948   1.76545  3.76053    0.3171   0.6038  -0.1381
   0.8083087979   0.8083087979   1.76545  3.76054    0.3171   0.6038  -0.1381
   0.8083096010   0.8083096010   1.76544  3.76056    0.3171   0.6037  -0.1380
   0.8083104041   0.8083104041   1.76543  3.76057    0.3171   0.6037  -0.1380
   0.8083112072   0.8083112072   1.76542  3.76059    0.3171   0.6037  -0.1380
   0.8083120103   0.8083120103   1.76541  3.76060    0.3171   0.6037  -0.1379
   0.8083128135   0.8083128135   1.76540  3.76062    0.3171   0.6037  -0.1379
   0.8083136166   0.8083136166   1.76540  3.76063    0.3171   0.6036  -0.1378
   0.8083144197   0.8083144197   1.76539  3.76065    0.3171   0.6036  -0.1378
   0.8083152228   0.8083152228   1.76539  3.76066    0.3171   0.6036  -0.1377
   0.8083160259   0.8083160259   1.76538  3.76067    0.3171   0.6036  -0.1377
   0.8083168290   0.8083168290   1.76537  3.76069    0.3171   0.6035  -0.1377
   0.8083176321   0.8083176321   1.76537  3.76070    0.3171   0.6035  -0.1376
   0.8083184352   0.8083184352   1.76536  3.76072    0.3171   0.6035  -0.1376
   0.8083192383   0.8083192383   1.76535  3.76073    0.3171   0.6035  -0.1376
   0.8083200414   0.8083200414   1.76535  3.76075    0.3172   0.6035  -0.1375
   0.8083208445   0.8083208445   1.76534  3.76076    0.3172   0.6034  -0.1375
   0.8083216476   0.8083216476   1.76533  3.76078    0.3172   0.6034  -0.1374
   0.8083224507   0.8083224507   1.76533  3.76079    0.3172   0.6034  -0.1374
   0.8083232538   0.8083232538   1.76532  3.76081    0.3172   0.6034  -0.1373
   0.8083240570   0.8083240570   1.76531  3.76082    0.3172   0.6034  -0.1373
   0.8083248601   0.8083248601   1.76530  3.76084    0.3172   0.6033  -0.1373
   0.8083256632   0.8083256632   1.76529  3.76085    0.3172   0.6033  -0.1372
   0.8083264663   0.8083264663   1.76529  3.76086    0.3172   0.6033  -0.1372
   0.8083272694   0.8083272694   1.76528  3.76088    0.3172   0.6033  -0.1372
   0.8083280725   0.8083280725   1.76527  3.76089    0.3172   0.6033  -0.1371
   0.8083288756   0.8083288756   1.76527  3.76091    0.3172   0.6032  -0.1371
   0.8083296787   0.8083296787   1.76526  3.76092    0.3172   0.6032  -0.1370
   0.8083304818   0.8083304818   1.76525  3.76094    0.3173   0.6032  -0.1370
   0.8083312849   0.8083312849   1.76525  3.76095    0.3173   0.6032  -0.1370
   0.8083320880   0.8083320880   1.76524  3.76096    0.3173   0.6031  -0.1369
   0.8083328911   0.8083328911   1.76524  3.76097    0.3173   0.6031  -0.1369
   0.8083336942   0.8083336942   1.76523  3.76099    0.3173   0.6031  -0.1369
   0.8083344974   0.8083344974   1.76523  3.76100    0.3173   0.6031  -0.1368
   0.8083353005   0.8083353005   1.76522  3.76101    0.3173   0.6031  -0.1368
   0.8083361036   0.8083361036   1.76522  3.76103    0.3173   0.6030  -0.1368
   0.8083369067   0.8083369067   1.76521  3.76104    0.3173   0.6030  -0.1367
   0.8083377098   0.8083377098   1.76521  3.76105    0.3173   0.6030  -0.1367
   0.8083385129   0.8083385129   1.76521  3.76107    0.3173   0.6030  -0.1367
   0.8083393160   0.8083393160   1.76520  3.76108    0.3173   0.6029  -0.1366
   0.8083401191   0.8083401191   1.76519  3.76109    0.3173   0.6029  -0.1366
   0.8083409222   0.8083409222   1.76519  3.76111    0.3173   0.6029  -0.1366
   0.8083417253   0.8083417253   1.76518  3.76112    0.3173   0.6029  -0.1365
   0.8083425284   0.8083425284   1.76518  3.76113    0.3173   0.6028  -0.1365
   0.8083433315   0.8083433315   1.76517  3.76115    0.3173   0.6028  -0.1365
   0.8083441346   0.8083441346   1.76517  3.76116    0.3173   0.6028  -0.1364
   0.8083449377   0.8083449377   1.76516  3.76117    0.3173   0.6028  -0.1364
   0.8083457409   0.8083457409   1.76516  3.76119    0.3173   0.6028  -0.1364
   0.8083465440   0.8083465440   1.76515  3.76120    0.3173   0.6027  -0.1363
   0.8083473471   0.8083473471   1.76515  3.76121    0.3173   0.6027  -0.1363
   0.8083481502   0.8083481502   1.76514  3.76122    0.3173   0.6027  -0.1363
   0.8083489533   0.8083489533   1.76514  3.76124    0.3173   0.6027  -0.1363
   0.8083497564   0.8083497564   1.76514  3.76125    0.3173   0.6026  -0.1362
   0.8083505595   0.8083505595   1.76514  3.76126    0.3173   0.6026  -0.1362
   0.8083513626   0.8083513626   1.76513  3.76127    0.3173   0.6026  -0.1362
   0.8083521657   0.8083521657   1.76513  3.76129    0.3173   0.6026  -0.1361
   0.8083529688   0.8083529688   1.76512  3.76130    0.3173   0.6025  -0.1361
   0.8083537719   0.8083537719   1.76512  3.76131    0.3173   0.6025  -0.1361
   0.8083545750   0.8083545750   1.76512  3.76132    0.3173   0.6025  -0.1361
   0.8083553781   0.8083553781   1.76511  3.76133    0.3173   0.6025  -0.1360
   0.8083561812   0.8083561812   1.76511  3.76135    0.3173   0.6024  -0.1360
   0.8083569844   0.8083569844   1.76510  3.76136    0.3173   0.6024  -0.1360
   0.8083577875   0.8083577875   1.76509  3.76138    0.3173   0.6024  -0.1359
   0.8083585906   0.8083585906   1.76509  3.76139    0.3173   0.6024  -0.1359
   0.8083593937   0.8083593937   1.76509  3.76140    0.3173   0.6024  -0.1359
   0.8083601968   0.8083601968   1.76509  3.76141    0.3173   0.6023  -0.1359
   0.8083609999   0.8083609999   1.76509  3.76142    0.3173   0.6023  -0.1358
   0.8083618030   0.8083618030   1.76508  3.76143    0.3173   0.6023  -0.1358
   0.8083626061   0.8083626061   1.76508  3.76144    0.3173   0.6023  -0.1358
   0.8083634092   0.8083634092   1.76508  3.76145    0.3173   0.6022  -0.1358
   0.8083642123   0.8083642123   1.76508  3.76146    0.3173   0.6022  -0.1357
   0.8083650154   0.8083650154   1.76507  3.76147    0.3173   0.6022  -0.1357
   0.8083658185   0.8083658185   1.76507  3.76148    0.3173   0.6022  -0.1357
   0.8083666216   0.8083666216   1.76507  3.76149    0.3173   0.6022  -0.1357
   0.8083674247   0.8083674247   1.76506  3.76151    0.3173   0.6021  -0.1356
   0.8083682279   0.8083682279   1.76506  3.76152    0.3173   0.6021  -0.1356
   0.8083690310   0.8083690310   1.76506  3.76153    0.3173   0.6021  -0.1356
   0.8083698341   0.8083698341   1.76506  3.76154    0.3173   0.6021  -0.1356
   0.8083706372   0.8083706372   1.76505  3.76155    0.3173   0.6020  -0.1356
   0.8083714403   0.8083714403   1.76505  3.76156    0.3173   0.6020  -0.1355
   0.8083722434   0.8083722434   1.76505  3.76157    0.3173   0.6020  -0.1355
   0.8083730465   0.8083730465   1.76504  3.76158    0.3173   0.6020  -0.1355
   0.8083738496   0.8083738496   1.76504  3.76159    0.3173   0.6020  -0.1355
   0.8083746527   0.8083746527   1.76504  3.76160    0.3173   0.6019  -0.1354
   0.8083754558   0.8083754558   1.76504  3.76161    0.3173   0.6019  -0.1354
   0.8083762589   0.8083762589   1.76504  3.76162    0.3173   0.6019  -0.1354
   0.8083778667   0.8083778667   1.76504  3.76164    0.3173   0.6018  -0.1354
   0.8083794745   0.8083794745   1.76503  3.76166    0.3173   0.6018  -0.1353
   0.8083810823   0.8083810823   1.76503  3.76168    0.3173   0.6018  -0.1353
   0.8083826901   0.8083826901   1.76503  3.76170    0.3173   0.6017  -0.1352
   0.8083842979   0.8083842979   1.76502  3.76172    0.3173   0.6017  -0.1352
   0.8083859057   0.8083859057   1.76502  3.76174    0.3172   0.6016  -0.1352
   0.8083875135   0.8083875135   1.76502  3.76175    0.3172   0.6016  -0.1351
   0.8083891213   0.8083891213   1.76502  3.76178    0.3172   0.6015  -0.1351
   0.8083907291   0.8083907291   1.76502  3.76179    0.3172   0.6015  -0.1351
   0.8083923369   0.8083923369   1.76502  3.76181    0.3172   0.6014  -0.1351
   0.8083939447   0.8083939447   1.76501  3.76183    0.3172   0.6014  -0.1350
   0.8083955525   0.8083955525   1.76501  3.76185    0.3172   0.6014  -0.1350
   0.8083971603   0.8083971603   1.76501  3.76186    0.3172   0.6013  -0.1350
   0.8083987681   0.8083987681   1.76501  3.76188    0.3172   0.6013  -0.1349
   0.8084003759   0.8084003759   1.76502  3.76190    0.3171   0.6012  -0.1349
   0.8084019837   0.8084019837   1.76502  3.76191    0.3171   0.6012  -0.1349
   0.8084035915   0.8084035915   1.76502  3.76193    0.3171   0.6011  -0.1349
   0.8084051993   0.8084051993   1.76502  3.76195    0.3171   0.6011  -0.1348
   0.8084068071   0.8084068071   1.76502  3.76196    0.3171   0.6010  -0.1348
   0.8084084149   0.8084084149   1.76502  3.76198    0.3171   0.6010  -0.1348
   0.8084100227   0.8084100227   1.76503  3.76200    0.3170   0.6009  -0.1348
   0.8084116305   0.8084116305   1.76503  3.76201    0.3170   0.6009  -0.1348
   0.8084132383   0.8084132383   1.76503  3.76203    0.3170   0.6008  -0.1347
   0.8084148461   0.8084148461   1.76503  3.76204    0.3170   0.6008  -0.1347
   0.8084164539   0.8084164539   1.76504  3.76206    0.3170   0.6007  -0.1347
   0.8084180617   0.8084180617   1.76504  3.76207    0.3169   0.6007  -0.1347
   0.8084196695   0.8084196695   1.76504  3.76209    0.3169   0.6006  -0.1347
   0.8084212773   0.8084212773   1.76505  3.76210    0.3169   0.6006  -0.1347
   0.8084228851   0.8084228851   1.76506  3.76212    0.3169   0.6005  -0.1347
   0.8084244929   0.8084244929   1.76506  3.76213    0.3168   0.6005  -0.1347
   0.8084261007   0.8084261007   1.76507  3.76214    0.3168   0.6004  -0.1347
   0.8084277085   0.8084277085   1.76507  3.76216    0.3168   0.6004  -0.1347
   0.8084293163   0.8084293163   1.76508  3.76217    0.3168   0.6003  -0.1347
   0.8084309241   0.8084309241   1.76509  3.76218    0.3167   0.6003  -0.1347
   0.8084325319   0.8084325319   1.76509  3.76220    0.3167   0.6002  -0.1346
   0.8084341397   0.8084341397   1.76510  3.76221    0.3167   0.6002  -0.1346
   0.8084357475   0.8084357475   1.76511  3.76222    0.3167   0.6001  -0.1346
   0.8084373553   0.8084373553   1.76511  3.76224    0.3166   0.6001  -0.1346
   0.8084389631   0.8084389631   1.76512  3.76225    0.3166   0.6000  -0.1346
   0.8084405709   0.8084405709   1.76514  3.76226    0.3166   0.6000  -0.1347
   0.8084421787   0.8084421787   1.76514  3.76227    0.3165   0.5999  -0.1347
   0.8084437865   0.8084437865   1.76516  3.76228    0.3165   0.5998  -0.1347
   0.8084453943   0.8084453943   1.76517  3.76229    0.3165   0.5998  -0.1347
   0.8084470021   0.8084470021   1.76517  3.76230    0.3164   0.5997  -0.1347
   0.8084486099   0.8084486099   1.76518  3.76231    0.3164   0.5997  -0.1347
   0.8084502177   0.8084502177   1.76519  3.76232    0.3164   0.5996  -0.1347
   0.8084518255   0.8084518255   1.76520  3.76233    0.3163   0.5996  -0.1347
   0.8084534333   0.8084534333   1.76522  3.76234    0.3163   0.5995  -0.1347
   0.8084550411   0.8084550411   1.76523  3.76235    0.3163   0.5995  -0.1348
   0.8084566489   0.8084566489   1.76525  3.76236    0.3162   0.5994  -0.1348
   0.8084582567   0.8084582567   1.76526  3.76237    0.3162   0.5993  -0.1348
   0.8084598645   0.8084598645   1.76527  3.76238    0.3161   0.5993  -0.1348
   0.8084614723   0.8084614723   1.76528  3.76239    0.3161   0.5992  -0.1348
   0.8084630801   0.8084630801   1.76530  3.76239    0.3161   0.5992  -0.1349
   0.8084646879   0.8084646879   1.76531  3.76240    0.3160   0.5991  -0.1349
   0.8084662957   0.8084662957   1.76533  3.76241    0.3160   0.5991  -0.1349
   0.8084679035   0.8084679035   1.76535  3.76241    0.3159   0.5990  -0.1349
   0.8084695113   0.8084695113   1.76536  3.76242    0.3159   0.5989  -0.1350
   0.8084711191   0.8084711191   1.76538  3.76243    0.3158   0.5989  -0.1350
   0.8084727269   0.8084727269   1.76539  3.76244    0.3158   0.5988  -0.1350
   0.8084743347   0.8084743347   1.76540  3.76244    0.3158   0.5988  -0.1350
   0.8084759425   0.8084759425   1.76542  3.76245    0.3157   0.5987  -0.1351
   0.8084775503   0.8084775503   1.76544  3.76245    0.3157   0.5987  -0.1351
   0.8084791581   0.8084791581   1.76546  3.76246    0.3156   0.5986  -0.1352
   0.8084807659   0.8084807659   1.76548  3.76247    0.3155   0.5985  -0.1352
   0.8084823737   0.8084823737   1.76550  3.76247    0.3155   0.5985  -0.1352
   0.8084839815   0.8084839815   1.76551  3.76248    0.3155   0.5984  -0.1353
   0.8084855893   0.8084855893   1.76554  3.76248    0.3154   0.5983  -0.1353
   0.8084871971   0.8084871971   1.76555  3.76248    0.3153   0.5983  -0.1354
   0.8084888049   0.8084888049   1.76558  3.76249    0.3153   0.5982  -0.1354
   0.8084904127   0.8084904127   1.76560  3.76249    0.3152   0.5982  -0.1355
   0.8084920205   0.8084920205   1.76562  3.76249    0.3152   0.5981  -0.1355
   0.8084936282   0.8084936282   1.76564  3.76250    0.3151   0.5980  -0.1356
   0.8084952360   0.8084952360   1.76566  3.76250    0.3151   0.5980  -0.1356
   0.8084968438   0.8084968438   1.76568  3.76250    0.3150   0.5979  -0.1357
   0.8084984516   0.8084984516   1.76571  3.76250    0.3149   0.5978  -0.1357
   0.8085000594   0.8085000594   1.76573  3.76251    0.3149   0.5978  -0.1358
   0.8085016672   0.8085016672   1.76575  3.76251    0.3148   0.5977  -0.1358
   0.8085032750   0.8085032750   1.76578  3.76251    0.3148   0.5977  -0.1359
   0.8085048828   0.8085048828   1.76580  3.76251    0.3147   0.5976  -0.1359
   0.8085064906   0.8085064906   1.76583  3.76251    0.3146   0.5975  -0.1360
   0.8085080984   0.8085080984   1.76585  3.76251    0.3146   0.5975  -0.1361
   0.8085097062   0.8085097062   1.76588  3.76251    0.3145   0.5974  -0.1361
   0.8085113140   0.8085113140   1.76591  3.76251    0.3144   0.5973  -0.1362
   0.8085129218   0.8085129218   1.76593  3.76251    0.3144   0.5973  -0.1363
   0.8085145296   0.8085145296   1.76596  3.76251    0.3143   0.5972  -0.1364
   0.8085161374   0.8085161374   1.76599  3.76251    0.3142   0.5971  -0.1364
   0.8085177452   0.8085177452   1.76602  3.76251    0.3142   0.5971  -0.1365
   0.8085193530   0.8085193530   1.76605  3.76251    0.3141   0.5970  -0.1366
   0.8085209608   0.8085209608   1.76607  3.76250    0.3140   0.5969  -0.1366
   0.8085225686   0.8085225686   1.76610  3.76250    0.3139   0.5968  -0.1367
   0.8085241764   0.8085241764   1.76614  3.76250    0.3139   0.5968  -0.1368
   0.8085257842   0.8085257842   1.76617  3.76250    0.3138   0.5967  -0.1369
   0.8085273920   0.8085273920   1.76620  3.76249    0.3137   0.5966  -0.1370
   0.8085289998   0.8085289998   1.76623  3.76249    0.3136   0.5966  -0.1370
   0.8085306076   0.8085306076   1.76626  3.76249    0.3136   0.5965  -0.1371
   0.8085322154   0.8085322154   1.76629  3.76248    0.3135   0.5964  -0.1372
   0.8085338232   0.8085338232   1.76632  3.76248    0.3134   0.5964  -0.1373
   0.8085354310   0.8085354310   1.76636  3.76247    0.3133   0.5963  -0.1374
   0.8085370388   0.8085370388   1.76639  3.76247    0.3132   0.5962  -0.1375
   0.8085408624   0.8085408624   1.76647  3.76246    0.3130   0.5960  -0.1377
   0.8085446859   0.8085446859   1.76656  3.76244    0.3128   0.5959  -0.1380
   0.8085485094   0.8085485094   1.76665  3.76242    0.3126   0.5957  -0.1382
   0.8085523330   0.8085523330   1.76674  3.76241    0.3124   0.5955  -0.1385
   0.8085561565   0.8085561565   1.76683  3.76238    0.3122   0.5953  -0.1387
   0.8085599800   0.8085599800   1.76693  3.76236    0.3120   0.5951  -0.1390
   0.8085638036   0.8085638036   1.76703  3.76234    0.3117   0.5949  -0.1393
   0.8085676271   0.8085676271   1.76713  3.76232    0.3115   0.5947  -0.1396
   0.8085714507   0.8085714507   1.76724  3.76229    0.3112   0.5945  -0.1399
   0.8085752742   0.8085752742   1.76734  3.76226    0.3110   0.5943  -0.1402
   0.8085790977   0.8085790977   1.76746  3.76223    0.3107   0.5941  -0.1406
   0.8085829213   0.8085829213   1.76757  3.76220    0.3105   0.5939  -0.1409
   0.8085867448   0.8085867448   1.76769  3.76216    0.3102   0.5937  -0.1412
   0.8085905683   0.8085905683   1.76781  3.76213    0.3099   0.5935  -0.1416
   0.8085943919   0.8085943919   1.76794  3.76209    0.3096   0.5933  -0.1420
   0.8085982154   0.8085982154   1.76806  3.76205    0.3093   0.5931  -0.1424
