# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.990   Z = 0.0001609   Y = 0.24724580   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7756786016   0.7756786016   2.37279  3.68533   -1.0920  -0.6239  -1.7271
   0.7756795874   0.7756795874   2.37441  3.68526   -1.0958  -0.6275  -1.7312
   0.7756805732   0.7756805732   2.37607  3.68518   -1.0998  -0.6313  -1.7354
   0.7756815590   0.7756815590   2.37771  3.68511   -1.1038  -0.6349  -1.7396
   0.7756825448   0.7756825448   2.37932  3.68503   -1.1076  -0.6385  -1.7437
   0.7756835305   0.7756835305   2.38098  3.68496   -1.1116  -0.6423  -1.7479
   0.7756845163   0.7756845163   2.38265  3.68488   -1.1156  -0.6460  -1.7521
   0.7756855021   0.7756855021   2.38428  3.68480   -1.1195  -0.6497  -1.7563
   0.7756864879   0.7756864879   2.38594  3.68473   -1.1235  -0.6534  -1.7605
   0.7756874737   0.7756874737   2.38758  3.68465   -1.1274  -0.6571  -1.7646
   0.7756884595   0.7756884595   2.38928  3.68457   -1.1315  -0.6608  -1.7689
   0.7756894453   0.7756894453   2.39096  3.68450   -1.1355  -0.6646  -1.7732
   0.7756904310   0.7756904310   2.39266  3.68442   -1.1396  -0.6684  -1.7775
   0.7756914168   0.7756914168   2.39435  3.68434   -1.1437  -0.6722  -1.7818
   0.7756924026   0.7756924026   2.39606  3.68426   -1.1478  -0.6760  -1.7861
   0.7756933884   0.7756933884   2.39774  3.68418   -1.1518  -0.6798  -1.7904
   0.7756943742   0.7756943742   2.39941  3.68411   -1.1558  -0.6835  -1.7946
   0.7756953600   0.7756953600   2.40100  3.68403   -1.1596  -0.6871  -1.7986
   0.7756963457   0.7756963457   2.40270  3.68395   -1.1637  -0.6909  -1.8030
   0.7756973315   0.7756973315   2.40449  3.68387   -1.1680  -0.6949  -1.8075
   0.7756983173   0.7756983173   2.40621  3.68379   -1.1721  -0.6987  -1.8118
   0.7756993031   0.7756993031   2.40790  3.68371   -1.1761  -0.7025  -1.8161
   0.7757002889   0.7757002889   2.40963  3.68363   -1.1803  -0.7063  -1.8205
   0.7757012747   0.7757012747   2.41136  3.68355   -1.1844  -0.7102  -1.8249
   0.7757022604   0.7757022604   2.41305  3.68347   -1.1885  -0.7140  -1.8292
   0.7757032462   0.7757032462   2.41483  3.68338   -1.1927  -0.7179  -1.8337
   0.7757042320   0.7757042320   2.41657  3.68330   -1.1969  -0.7218  -1.8381
   0.7757052178   0.7757052178   2.41834  3.68322   -1.2011  -0.7258  -1.8426
   0.7757062036   0.7757062036   2.42010  3.68314   -1.2053  -0.7297  -1.8470
   0.7757071894   0.7757071894   2.42191  3.68305   -1.2097  -0.7337  -1.8516
   0.7757081751   0.7757081751   2.42368  3.68297   -1.2139  -0.7377  -1.8561
   0.7757091609   0.7757091609   2.42549  3.68288   -1.2182  -0.7417  -1.8607
   0.7757101467   0.7757101467   2.42728  3.68280   -1.2225  -0.7457  -1.8652
   0.7757111325   0.7757111325   2.42902  3.68272   -1.2267  -0.7496  -1.8696
   0.7757121183   0.7757121183   2.43085  3.68263   -1.2310  -0.7536  -1.8743
   0.7757131041   0.7757131041   2.43267  3.68255   -1.2354  -0.7577  -1.8789
   0.7757140898   0.7757140898   2.43448  3.68246   -1.2397  -0.7617  -1.8835
   0.7757150756   0.7757150756   2.43633  3.68237   -1.2442  -0.7658  -1.8881
   0.7757160614   0.7757160614   2.43817  3.68229   -1.2486  -0.7699  -1.8928
   0.7757170472   0.7757170472   2.44001  3.68220   -1.2529  -0.7740  -1.8974
   0.7757180330   0.7757180330   2.44185  3.68211   -1.2573  -0.7781  -1.9021
   0.7757190188   0.7757190188   2.44368  3.68203   -1.2617  -0.7821  -1.9067
   0.7757200045   0.7757200045   2.44549  3.68194   -1.2660  -0.7861  -1.9113
   0.7757209903   0.7757209903   2.44734  3.68185   -1.2705  -0.7902  -1.9160
   0.7757219761   0.7757219761   2.44911  3.68177   -1.2747  -0.7942  -1.9205
   0.7757229619   0.7757229619   2.45101  3.68168   -1.2792  -0.7984  -1.9253
   0.7757239477   0.7757239477   2.45296  3.68159   -1.2839  -0.8027  -1.9302
   0.7757249335   0.7757249335   2.45492  3.68149   -1.2885  -0.8070  -1.9352
   0.7757259192   0.7757259192   2.45671  3.68141   -1.2928  -0.8110  -1.9397
   0.7757269050   0.7757269050   2.45854  3.68132   -1.2972  -0.8151  -1.9443
   0.7757278908   0.7757278908   2.46041  3.68123   -1.3016  -0.8192  -1.9491
   0.7757288766   0.7757288766   2.46237  3.68114   -1.3063  -0.8235  -1.9540
   0.7757298624   0.7757298624   2.46426  3.68105   -1.3108  -0.8277  -1.9588
   0.7757308482   0.7757308482   2.46613  3.68096   -1.3153  -0.8319  -1.9635
   0.7757318340   0.7757318340   2.46800  3.68087   -1.3197  -0.8360  -1.9683
   0.7757328197   0.7757328197   2.46995  3.68078   -1.3244  -0.8403  -1.9732
   0.7757338055   0.7757338055   2.47194  3.68068   -1.3291  -0.8447  -1.9782
   0.7757347913   0.7757347913   2.47385  3.68059   -1.3337  -0.8489  -1.9830
   0.7757357771   0.7757357771   2.47581  3.68050   -1.3383  -0.8533  -1.9880
   0.7757367629   0.7757367629   2.47780  3.68041   -1.3431  -0.8577  -1.9930
   0.7757377487   0.7757377487   2.47975  3.68031   -1.3477  -0.8619  -1.9979
   0.7757387344   0.7757387344   2.48174  3.68022   -1.3525  -0.8663  -2.0030
   0.7757397202   0.7757397202   2.48372  3.68012   -1.3572  -0.8707  -2.0080
   0.7757407060   0.7757407060   2.48563  3.68003   -1.3617  -0.8749  -2.0128
   0.7757416918   0.7757416918   2.48753  3.67994   -1.3662  -0.8791  -2.0176
   0.7757426776   0.7757426776   2.48953  3.67985   -1.3710  -0.8835  -2.0226
   0.7757436634   0.7757436634   2.49153  3.67975   -1.3757  -0.8879  -2.0277
   0.7757446491   0.7757446491   2.49352  3.67966   -1.3805  -0.8923  -2.0327
   0.7757456349   0.7757456349   2.49543  3.67957   -1.3850  -0.8965  -2.0375
   0.7757466207   0.7757466207   2.49748  3.67947   -1.3899  -0.9010  -2.0427
   0.7757476065   0.7757476065   2.49954  3.67937   -1.3948  -0.9055  -2.0479
   0.7757485923   0.7757485923   2.50161  3.67927   -1.3997  -0.9101  -2.0531
   0.7757495781   0.7757495781   2.50364  3.67917   -1.4045  -0.9146  -2.0582
   0.7757505638   0.7757505638   2.50567  3.67908   -1.4093  -0.9190  -2.0633
   0.7757515496   0.7757515496   2.50768  3.67898   -1.4141  -0.9234  -2.0684
   0.7757525354   0.7757525354   2.50976  3.67888   -1.4190  -0.9280  -2.0736
   0.7757535212   0.7757535212   2.51190  3.67878   -1.4241  -0.9327  -2.0790
   0.7757545070   0.7757545070   2.51391  3.67868   -1.4289  -0.9371  -2.0841
   0.7757554928   0.7757554928   2.51591  3.67859   -1.4337  -0.9415  -2.0892
   0.7757564785   0.7757564785   2.51805  3.67849   -1.4387  -0.9462  -2.0946
   0.7757574643   0.7757574643   2.52010  3.67839   -1.4436  -0.9507  -2.0997
   0.7757584501   0.7757584501   2.52220  3.67829   -1.4486  -0.9553  -2.1050
   0.7757594359   0.7757594359   2.52426  3.67819   -1.4535  -0.9598  -2.1102
   0.7757604217   0.7757604217   2.52644  3.67809   -1.4586  -0.9646  -2.1157
   0.7757614075   0.7757614075   2.52863  3.67798   -1.4638  -0.9693  -2.1212
   0.7757623932   0.7757623932   2.53071  3.67788   -1.4687  -0.9739  -2.1264
   0.7757633790   0.7757633790   2.53285  3.67778   -1.4738  -0.9786  -2.1318
   0.7757643648   0.7757643648   2.53501  3.67768   -1.4789  -0.9833  -2.1373
   0.7757653506   0.7757653506   2.53721  3.67757   -1.4841  -0.9881  -2.1428
   0.7757663364   0.7757663364   2.53937  3.67747   -1.4892  -0.9928  -2.1482
   0.7757673222   0.7757673222   2.54154  3.67736   -1.4944  -0.9976  -2.1537
   0.7757683079   0.7757683079   2.54373  3.67726   -1.4996  -1.0023  -2.1592
   0.7757692937   0.7757692937   2.54591  3.67715   -1.5047  -1.0071  -2.1647
   0.7757702795   0.7757702795   2.54811  3.67705   -1.5099  -1.0119  -2.1702
   0.7757712653   0.7757712653   2.55030  3.67694   -1.5151  -1.0167  -2.1757
   0.7757722511   0.7757722511   2.55247  3.67684   -1.5202  -1.0214  -2.1812
   0.7757732369   0.7757732369   2.55481  3.67673   -1.5258  -1.0265  -2.1870
   0.7757742227   0.7757742227   2.55706  3.67662   -1.5311  -1.0314  -2.1927
   0.7757752084   0.7757752084   2.55920  3.67651   -1.5361  -1.0360  -2.1981
   0.7757761942   0.7757761942   2.56143  3.67641   -1.5414  -1.0409  -2.2037
   0.7757771800   0.7757771800   2.56378  3.67629   -1.5469  -1.0460  -2.2096
   0.7757781658   0.7757781658   2.56610  3.67618   -1.5524  -1.0510  -2.2154
   0.7757791516   0.7757791516   2.56826  3.67608   -1.5575  -1.0557  -2.2208
   0.7757801374   0.7757801374   2.57058  3.67596   -1.5630  -1.0608  -2.2267
   0.7757811231   0.7757811231   2.57293  3.67585   -1.5685  -1.0658  -2.2326
   0.7757821089   0.7757821089   2.57524  3.67574   -1.5740  -1.0709  -2.2384
   0.7757830947   0.7757830947   2.57748  3.67563   -1.5793  -1.0757  -2.2440
   0.7757840805   0.7757840805   2.57968  3.67552   -1.5845  -1.0805  -2.2495
   0.7757850663   0.7757850663   2.58209  3.67540   -1.5901  -1.0857  -2.2556
   0.7757860521   0.7757860521   2.58451  3.67529   -1.5958  -1.0909  -2.2616
   0.7757870378   0.7757870378   2.58671  3.67518   -1.6010  -1.0957  -2.2671
   0.7757880236   0.7757880236   2.58908  3.67506   -1.6066  -1.1008  -2.2731
   0.7757890094   0.7757890094   2.59152  3.67494   -1.6123  -1.1061  -2.2792
   0.7757899952   0.7757899952   2.59390  3.67483   -1.6179  -1.1112  -2.2852
   0.7757909810   0.7757909810   2.59631  3.67471   -1.6236  -1.1164  -2.2912
   0.7757919668   0.7757919668   2.59869  3.67459   -1.6292  -1.1215  -2.2972
   0.7757929525   0.7757929525   2.60117  3.67447   -1.6350  -1.1268  -2.3034
   0.7757939383   0.7757939383   2.60362  3.67434   -1.6407  -1.1321  -2.3095
   0.7757949241   0.7757949241   2.60610  3.67422   -1.6466  -1.1374  -2.3157
   0.7757959099   0.7757959099   2.60857  3.67410   -1.6524  -1.1427  -2.3219
   0.7757968957   0.7757968957   2.61102  3.67398   -1.6581  -1.1480  -2.3280
   0.7757978815   0.7757978815   2.61352  3.67385   -1.6640  -1.1533  -2.3343
   0.7757988672   0.7757988672   2.61607  3.67372   -1.6700  -1.1588  -2.3407
   0.7757998530   0.7757998530   2.61844  3.67361   -1.6755  -1.1639  -2.3466
   0.7758008388   0.7758008388   2.62087  3.67349   -1.6812  -1.1691  -2.3527
   0.7758018246   0.7758018246   2.62347  3.67336   -1.6873  -1.1746  -2.3592
   0.7758028104   0.7758028104   2.62581  3.67324   -1.6928  -1.1797  -2.3650
   0.7758037962   0.7758037962   2.62829  3.67311   -1.6986  -1.1850  -2.3712
   0.7758047819   0.7758047819   2.63087  3.67299   -1.7046  -1.1905  -2.3777
   0.7758057677   0.7758057677   2.63347  3.67286   -1.7107  -1.1960  -2.3842
   0.7758067535   0.7758067535   2.63593  3.67273   -1.7164  -1.2013  -2.3903
   0.7758077393   0.7758077393   2.63863  3.67260   -1.7228  -1.2070  -2.3971
   0.7758087251   0.7758087251   2.64130  3.67246   -1.7290  -1.2127  -2.4037
   0.7758097109   0.7758097109   2.64379  3.67234   -1.7348  -1.2180  -2.4099
   0.7758106966   0.7758106966   2.64640  3.67221   -1.7409  -1.2236  -2.4165
   0.7758116824   0.7758116824   2.64904  3.67207   -1.7471  -1.2292  -2.4230
   0.7758126682   0.7758126682   2.65165  3.67194   -1.7532  -1.2347  -2.4296
   0.7758136540   0.7758136540   2.65436  3.67181   -1.7595  -1.2405  -2.4363
   0.7758146398   0.7758146398   2.65697  3.67167   -1.7656  -1.2460  -2.4428
   0.7758156256   0.7758156256   2.65972  3.67154   -1.7720  -1.2519  -2.4497
   0.7758166114   0.7758166114   2.66232  3.67141   -1.7780  -1.2574  -2.4562
   0.7758175971   0.7758175971   2.66499  3.67127   -1.7843  -1.2631  -2.4628
   0.7758185829   0.7758185829   2.66766  3.67114   -1.7905  -1.2687  -2.4695
   0.7758195687   0.7758195687   2.67038  3.67100   -1.7968  -1.2745  -2.4763
   0.7758205545   0.7758205545   2.67321  3.67085   -1.8034  -1.2805  -2.4833
   0.7758215403   0.7758215403   2.67584  3.67072   -1.8095  -1.2860  -2.4898
   0.7758225261   0.7758225261   2.67865  3.67058   -1.8161  -1.2920  -2.4968
   0.7758235118   0.7758235118   2.68134  3.67044   -1.8223  -1.2977  -2.5036
   0.7758244976   0.7758244976   2.68410  3.67031   -1.8288  -1.3035  -2.5104
   0.7758254834   0.7758254834   2.68690  3.67016   -1.8353  -1.3094  -2.5174
   0.7758264692   0.7758264692   2.68960  3.67003   -1.8415  -1.3151  -2.5241
   0.7758274550   0.7758274550   2.69255  3.66988   -1.8484  -1.3213  -2.5314
   0.7758284408   0.7758284408   2.69539  3.66974   -1.8550  -1.3273  -2.5385
   0.7758294265   0.7758294265   2.69824  3.66959   -1.8616  -1.3333  -2.5456
   0.7758304123   0.7758304123   2.70118  3.66944   -1.8684  -1.3395  -2.5529
   0.7758313981   0.7758313981   2.70400  3.66930   -1.8750  -1.3455  -2.5599
   0.7758323839   0.7758323839   2.70688  3.66916   -1.8817  -1.3515  -2.5671
   0.7758333697   0.7758333697   2.70976  3.66901   -1.8884  -1.3576  -2.5743
   0.7758343555   0.7758343555   2.71271  3.66886   -1.8952  -1.3638  -2.5816
   0.7758353412   0.7758353412   2.71560  3.66871   -1.9020  -1.3699  -2.5888
   0.7758363270   0.7758363270   2.71863  3.66856   -1.9090  -1.3763  -2.5963
   0.7758373128   0.7758373128   2.72156  3.66841   -1.9158  -1.3824  -2.6036
   0.7758382986   0.7758382986   2.72453  3.66826   -1.9227  -1.3887  -2.6110
   0.7758392844   0.7758392844   2.72757  3.66811   -1.9297  -1.3950  -2.6186
   0.7758402702   0.7758402702   2.73056  3.66796   -1.9367  -1.4013  -2.6260
   0.7758412559   0.7758412559   2.73361  3.66780   -1.9437  -1.4077  -2.6336
   0.7758422417   0.7758422417   2.73674  3.66764   -1.9510  -1.4143  -2.6414
   0.7758432275   0.7758432275   2.73982  3.66749   -1.9581  -1.4208  -2.6490
   0.7758442133   0.7758442133   2.74279  3.66734   -1.9650  -1.4270  -2.6564
   0.7758451991   0.7758451991   2.74584  3.66718   -1.9721  -1.4334  -2.6640
   0.7758461849   0.7758461849   2.74885  3.66703   -1.9791  -1.4397  -2.6715
   0.7758471706   0.7758471706   2.75206  3.66687   -1.9865  -1.4464  -2.6795
   0.7758481564   0.7758481564   2.75516  3.66671   -1.9937  -1.4529  -2.6872
   0.7758491422   0.7758491422   2.75831  3.66655   -2.0010  -1.4595  -2.6950
   0.7758501280   0.7758501280   2.76159  3.66638   -2.0086  -1.4663  -2.7032
   0.7758511138   0.7758511138   2.76479  3.66622   -2.0160  -1.4730  -2.7112
   0.7758520996   0.7758520996   2.76803  3.66605   -2.0235  -1.4798  -2.7192
   0.7758530853   0.7758530853   2.77126  3.66588   -2.0310  -1.4865  -2.7273
   0.7758540711   0.7758540711   2.77445  3.66572   -2.0384  -1.4932  -2.7352
   0.7758550569   0.7758550569   2.77784  3.66554   -2.0462  -1.5003  -2.7436
   0.7758560427   0.7758560427   2.78115  3.66537   -2.0539  -1.5072  -2.7519
   0.7758570285   0.7758570285   2.78445  3.66520   -2.0616  -1.5141  -2.7601
   0.7758580143   0.7758580143   2.78773  3.66504   -2.0692  -1.5209  -2.7683
   0.7758590001   0.7758590001   2.79099  3.66487   -2.0767  -1.5277  -2.7764
   0.7758599858   0.7758599858   2.79434  3.66469   -2.0845  -1.5347  -2.7847
   0.7758609716   0.7758609716   2.79767  3.66452   -2.0922  -1.5416  -2.7930
   0.7758619574   0.7758619574   2.80103  3.66435   -2.1000  -1.5486  -2.8014
   0.7758629432   0.7758629432   2.80449  3.66417   -2.1080  -1.5558  -2.8100
   0.7758639290   0.7758639290   2.80798  3.66399   -2.1161  -1.5631  -2.8187
   0.7758649148   0.7758649148   2.81131  3.66381   -2.1238  -1.5700  -2.8270
   0.7758659005   0.7758659005   2.81476  3.66364   -2.1318  -1.5772  -2.8356
   0.7758668863   0.7758668863   2.81821  3.66346   -2.1398  -1.5844  -2.8442
   0.7758678721   0.7758678721   2.82175  3.66327   -2.1480  -1.5918  -2.8531
   0.7758688579   0.7758688579   2.82532  3.66308   -2.1563  -1.5992  -2.8620
   0.7758698437   0.7758698437   2.82890  3.66290   -2.1646  -1.6067  -2.8709
   0.7758708295   0.7758708295   2.83240  3.66272   -2.1727  -1.6140  -2.8797
   0.7758718152   0.7758718152   2.83591  3.66253   -2.1808  -1.6213  -2.8884
   0.7758728010   0.7758728010   2.83961  3.66234   -2.1894  -1.6290  -2.8977
   0.7758737868   0.7758737868   2.84327  3.66215   -2.1979  -1.6366  -2.9069
   0.7758747726   0.7758747726   2.84690  3.66196   -2.2063  -1.6442  -2.9159
   0.7758757584   0.7758757584   2.85063  3.66176   -2.2150  -1.6519  -2.9253
   0.7758767442   0.7758767442   2.85445  3.66156   -2.2238  -1.6599  -2.9348
   0.7758777299   0.7758777299   2.85821  3.66136   -2.2325  -1.6677  -2.9442
   0.7758787157   0.7758787157   2.86190  3.66117   -2.2411  -1.6754  -2.9535
   0.7758797015   0.7758797015   2.86565  3.66097   -2.2498  -1.6832  -2.9629
   0.7758806873   0.7758806873   2.86938  3.66078   -2.2585  -1.6909  -2.9722
   0.7758816731   0.7758816731   2.87328  3.66057   -2.2675  -1.6990  -2.9820
   0.7758826589   0.7758826589   2.87711  3.66037   -2.2764  -1.7070  -2.9915
   0.7758836446   0.7758836446   2.88091  3.66017   -2.2852  -1.7149  -3.0011
   0.7758846304   0.7758846304   2.88483  3.65996   -2.2943  -1.7230  -3.0109
   0.7758856162   0.7758856162   2.88878  3.65975   -2.3034  -1.7312  -3.0208
   0.7758866020   0.7758866020   2.89271  3.65954   -2.3125  -1.7393  -3.0306
   0.7758875878   0.7758875878   2.89665  3.65933   -2.3217  -1.7475  -3.0405
   0.7758885736   0.7758885736   2.90058  3.65912   -2.3308  -1.7556  -3.0503
   0.7758895593   0.7758895593   2.90467  3.65890   -2.3402  -1.7641  -3.0605
   0.7758905451   0.7758905451   2.90864  3.65869   -2.3494  -1.7723  -3.0705
   0.7758915309   0.7758915309   2.91273  3.65847   -2.3589  -1.7807  -3.0807
   0.7758925167   0.7758925167   2.91672  3.65826   -2.3681  -1.7889  -3.0907
   0.7758935025   0.7758935025   2.92082  3.65804   -2.3776  -1.7974  -3.1009
   0.7758944883   0.7758944883   2.92504  3.65781   -2.3873  -1.8060  -3.1115
   0.7758954740   0.7758954740   2.92935  3.65758   -2.3972  -1.8149  -3.1222
   0.7758964598   0.7758964598   2.93342  3.65736   -2.4066  -1.8232  -3.1324
   0.7758974456   0.7758974456   2.93766  3.65713   -2.4164  -1.8319  -3.1430
   0.7758984314   0.7758984314   2.94192  3.65691   -2.4262  -1.8406  -3.1536
   0.7758994172   0.7758994172   2.94619  3.65668   -2.4360  -1.8494  -3.1642
   0.7759004030   0.7759004030   2.95052  3.65644   -2.4459  -1.8582  -3.1750
   0.7759013888   0.7759013888   2.95482  3.65621   -2.4558  -1.8670  -3.1857
   0.7759023745   0.7759023745   2.95930  3.65597   -2.4661  -1.8761  -3.1969
   0.7759033603   0.7759033603   2.96373  3.65573   -2.4762  -1.8851  -3.2079
   0.7759043461   0.7759043461   2.96823  3.65549   -2.4865  -1.8942  -3.2190
   0.7759053319   0.7759053319   2.97265  3.65525   -2.4966  -1.9031  -3.2300
   0.7759063177   0.7759063177   2.97716  3.65501   -2.5069  -1.9123  -3.2411
   0.7759073035   0.7759073035   2.98177  3.65476   -2.5175  -1.9216  -3.2526
   0.7759082892   0.7759082892   2.98637  3.65451   -2.5279  -1.9308  -3.2639
   0.7759092750   0.7759092750   2.99099  3.65426   -2.5384  -1.9401  -3.2753
   0.7759102608   0.7759102608   2.99552  3.65401   -2.5487  -1.9492  -3.2865
   0.7759112466   0.7759112466   3.00036  3.65375   -2.5597  -1.9589  -3.2984
   0.7759122324   0.7759122324   3.00501  3.65350   -2.5702  -1.9682  -3.3099
   0.7759132182   0.7759132182   3.00981  3.65324   -2.5811  -1.9777  -3.3217
   0.7759142039   0.7759142039   3.01465  3.65298   -2.5920  -1.9874  -3.3335
   0.7759151897   0.7759151897   3.01943  3.65273   -2.6028  -1.9968  -3.3452
   0.7759161755   0.7759161755   3.02430  3.65246   -2.6138  -2.0065  -3.3572
   0.7759171613   0.7759171613   3.02922  3.65219   -2.6248  -2.0162  -3.3692
   0.7759181471   0.7759181471   3.03415  3.65193   -2.6359  -2.0259  -3.3812
   0.7759191329   0.7759191329   3.03912  3.65166   -2.6470  -2.0356  -3.3933
   0.7759201186   0.7759201186   3.04419  3.65138   -2.6584  -2.0456  -3.4056
   0.7759211044   0.7759211044   3.04923  3.65111   -2.6696  -2.0554  -3.4179
   0.7759220902   0.7759220902   3.05431  3.65083   -2.6809  -2.0653  -3.4302
   0.7759230760   0.7759230760   3.05945  3.65055   -2.6924  -2.0753  -3.4427
   0.7759240618   0.7759240618   3.06463  3.65026   -2.7039  -2.0853  -3.4552
   0.7759250476   0.7759250476   3.06975  3.64998   -2.7153  -2.0952  -3.4676
   0.7759260333   0.7759260333   3.07514  3.64968   -2.7272  -2.1055  -3.4806
   0.7759270191   0.7759270191   3.08047  3.64938   -2.7390  -2.1158  -3.4934
   0.7759280049   0.7759280049   3.08581  3.64909   -2.7508  -2.1261  -3.5063
   0.7759289907   0.7759289907   3.09121  3.64879   -2.7628  -2.1364  -3.5193
   0.7759299765   0.7759299765   3.09667  3.64848   -2.7748  -2.1468  -3.5325
   0.7759309623   0.7759309623   3.10212  3.64818   -2.7868  -2.1572  -3.5456
   0.7759319480   0.7759319480   3.10768  3.64787   -2.7991  -2.1678  -3.5589
   0.7759329338   0.7759329338   3.11324  3.64756   -2.8113  -2.1784  -3.5723
   0.7759339196   0.7759339196   3.11883  3.64725   -2.8236  -2.1890  -3.5857
   0.7759349054   0.7759349054   3.12446  3.64693   -2.8360  -2.1996  -3.5992
   0.7759358912   0.7759358912   3.13020  3.64661   -2.8486  -2.2105  -3.6130
   0.7759368770   0.7759368770   3.13584  3.64629   -2.8610  -2.2212  -3.6265
   0.7759378627   0.7759378627   3.14161  3.64597   -2.8737  -2.2321  -3.6404
   0.7759388485   0.7759388485   3.14742  3.64564   -2.8864  -2.2430  -3.6543
   0.7759398343   0.7759398343   3.15328  3.64532   -2.8993  -2.2541  -3.6684
   0.7759408201   0.7759408201   3.15930  3.64498   -2.9125  -2.2655  -3.6828
   0.7759418059   0.7759418059   3.16530  3.64464   -2.9257  -2.2768  -3.6973
   0.7759427917   0.7759427917   3.17145  3.64430   -2.9392  -2.2884  -3.7120
   0.7759437775   0.7759437775   3.17756  3.64396   -2.9526  -2.2999  -3.7267
   0.7759447632   0.7759447632   3.18365  3.64362   -2.9660  -2.3114  -3.7414
   0.7759457490   0.7759457490   3.18977  3.64327   -2.9795  -2.3229  -3.7561
   0.7759467348   0.7759467348   3.19604  3.64292   -2.9933  -2.3348  -3.7712
   0.7759477206   0.7759477206   3.20227  3.64258   -3.0070  -2.3465  -3.7862
   0.7759487064   0.7759487064   3.20863  3.64222   -3.0210  -2.3585  -3.8015
   0.7759496922   0.7759496922   3.21500  3.64186   -3.0350  -2.3705  -3.8169
   0.7759506779   0.7759506779   3.22147  3.64150   -3.0493  -2.3827  -3.8325
   0.7759516637   0.7759516637   3.22795  3.64114   -3.0636  -2.3949  -3.8482
   0.7759526495   0.7759526495   3.23435  3.64078   -3.0777  -2.4070  -3.8636
   0.7759536353   0.7759536353   3.24081  3.64043   -3.0919  -2.4192  -3.8792
   0.7759546211   0.7759546211   3.24722  3.64007   -3.1061  -2.4313  -3.8947
   0.7759556069   0.7759556069   3.25353  3.63972   -3.1200  -2.4432  -3.9100
   0.7759565926   0.7759565926   3.25950  3.63940   -3.1332  -2.4545  -3.9245
   0.7759575784   0.7759575784   3.26417  3.63917   -3.1436  -2.4635  -3.9358
   0.7759579194   0.7759579194   3.10995  3.66139   -2.8606  -2.2834  -3.5810
   0.7759582604   0.7759582604   2.95573  3.68362   -2.5497  -2.0619  -3.2004
   0.7759586013   0.7759586013   2.80150  3.70585   -2.2161  -1.8029  -2.8017
   0.7759589423   0.7759589423   2.64727  3.72807   -1.8656  -1.5133  -2.3921
   0.7759592833   0.7759592833   2.49305  3.75030   -1.5039  -1.2025  -1.9756
   0.7759596242   0.7759596242   2.33882  3.77253   -1.1342  -0.8772  -1.5538
   0.7759599652   0.7759599652   2.18459  3.79476   -0.7584  -0.5411  -1.1271
   0.7759603062   0.7759603062   2.03036  3.81698   -0.3773  -0.1964  -0.6951
   0.7759606471   0.7759606471   1.87613  3.83921    0.0089   0.1562  -0.2579
   0.7759609881   0.7759609881   1.72190  3.86144    0.4010   0.5166   0.1855
   0.7759641829   0.7759641829   1.72206  3.86128    0.4005   0.5164   0.1847
   0.7759673777   0.7759673777   1.72222  3.86114    0.4001   0.5162   0.1839
   0.7759705725   0.7759705725   1.72237  3.86102    0.3997   0.5160   0.1832
   0.7759737673   0.7759737673   1.72250  3.86091    0.3994   0.5158   0.1826
   0.7759769621   0.7759769621   1.72263  3.86081    0.3990   0.5156   0.1820
   0.7759801569   0.7759801569   1.72275  3.86073    0.3987   0.5154   0.1814
   0.7759833517   0.7759833517   1.72286  3.86065    0.3984   0.5152   0.1809
   0.7759865465   0.7759865465   1.72298  3.86057    0.3981   0.5150   0.1805
   0.7759897413   0.7759897413   1.72308  3.86050    0.3978   0.5148   0.1800
   0.7759929361   0.7759929361   1.72319  3.86044    0.3976   0.5147   0.1796
   0.7759961308   0.7759961308   1.72329  3.86037    0.3973   0.5145   0.1791
   0.7759993256   0.7759993256   1.72339  3.86032    0.3970   0.5143   0.1788
   0.7760025204   0.7760025204   1.72349  3.86026    0.3968   0.5142   0.1784
   0.7760057152   0.7760057152   1.72359  3.86021    0.3965   0.5140   0.1780
   0.7760089100   0.7760089100   1.72368  3.86016    0.3963   0.5138   0.1776
   0.7760121048   0.7760121048   1.72377  3.86012    0.3961   0.5136   0.1773
   0.7760152996   0.7760152996   1.72387  3.86007    0.3958   0.5135   0.1769
   0.7760184944   0.7760184944   1.72396  3.86003    0.3956   0.5133   0.1766
   0.7760216892   0.7760216892   1.72405  3.85998    0.3953   0.5131   0.1762
   0.7760248840   0.7760248840   1.72414  3.85995    0.3951   0.5129   0.1759
   0.7760280788   0.7760280788   1.72422  3.85991    0.3949   0.5128   0.1756
   0.7760312736   0.7760312736   1.72431  3.85988    0.3947   0.5126   0.1753
   0.7760344684   0.7760344684   1.72439  3.85984    0.3945   0.5124   0.1750
   0.7760376632   0.7760376632   1.72448  3.85981    0.3942   0.5123   0.1747
   0.7760408580   0.7760408580   1.72456  3.85978    0.3940   0.5121   0.1744
   0.7760440528   0.7760440528   1.72464  3.85975    0.3938   0.5119   0.1741
   0.7760472476   0.7760472476   1.72472  3.85972    0.3936   0.5118   0.1738
   0.7760504424   0.7760504424   1.72480  3.85970    0.3934   0.5116   0.1736
