# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.990   Z = 0.0001609   Y = 0.24724580   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8097557575   0.8097557575   2.39316  3.68554   -1.1434  -0.6759  -1.7780
   0.8097569183   0.8097569183   2.39472  3.68547   -1.1471  -0.6794  -1.7820
   0.8097580792   0.8097580792   2.39634  3.68540   -1.1510  -0.6831  -1.7861
   0.8097592400   0.8097592400   2.39798  3.68532   -1.1549  -0.6867  -1.7902
   0.8097604008   0.8097604008   2.39956  3.68525   -1.1587  -0.6903  -1.7942
   0.8097615617   0.8097615617   2.40122  3.68517   -1.1627  -0.6940  -1.7985
   0.8097627225   0.8097627225   2.40289  3.68509   -1.1667  -0.6977  -1.8027
   0.8097638833   0.8097638833   2.40450  3.68502   -1.1706  -0.7013  -1.8068
   0.8097650441   0.8097650441   2.40613  3.68495   -1.1745  -0.7050  -1.8109
   0.8097662050   0.8097662050   2.40778  3.68487   -1.1785  -0.7087  -1.8151
   0.8097673658   0.8097673658   2.40945  3.68479   -1.1825  -0.7124  -1.8193
   0.8097685266   0.8097685266   2.41113  3.68471   -1.1865  -0.7162  -1.8236
   0.8097696874   0.8097696874   2.41280  3.68464   -1.1905  -0.7199  -1.8278
   0.8097708483   0.8097708483   2.41444  3.68456   -1.1944  -0.7236  -1.8320
   0.8097720091   0.8097720091   2.41612  3.68448   -1.1985  -0.7273  -1.8362
   0.8097731699   0.8097731699   2.41780  3.68440   -1.2025  -0.7311  -1.8405
   0.8097743308   0.8097743308   2.41949  3.68433   -1.2065  -0.7349  -1.8448
   0.8097754916   0.8097754916   2.42108  3.68425   -1.2104  -0.7385  -1.8488
   0.8097766524   0.8097766524   2.42279  3.68417   -1.2145  -0.7423  -1.8532
   0.8097778132   0.8097778132   2.42453  3.68409   -1.2186  -0.7461  -1.8576
   0.8097789741   0.8097789741   2.42624  3.68401   -1.2227  -0.7500  -1.8619
   0.8097801349   0.8097801349   2.42795  3.68393   -1.2268  -0.7538  -1.8662
   0.8097812957   0.8097812957   2.42969  3.68384   -1.2310  -0.7576  -1.8706
   0.8097824566   0.8097824566   2.43139  3.68376   -1.2350  -0.7614  -1.8750
   0.8097836174   0.8097836174   2.43309  3.68368   -1.2391  -0.7652  -1.8793
   0.8097847782   0.8097847782   2.43487  3.68360   -1.2433  -0.7692  -1.8838
   0.8097859390   0.8097859390   2.43657  3.68352   -1.2474  -0.7730  -1.8881
   0.8097870999   0.8097870999   2.43834  3.68343   -1.2517  -0.7769  -1.8926
   0.8097882607   0.8097882607   2.44009  3.68335   -1.2558  -0.7808  -1.8970
   0.8097894215   0.8097894215   2.44190  3.68326   -1.2602  -0.7848  -1.9016
   0.8097905823   0.8097905823   2.44360  3.68318   -1.2642  -0.7886  -1.9059
   0.8097917432   0.8097917432   2.44532  3.68310   -1.2683  -0.7924  -1.9103
   0.8097929040   0.8097929040   2.44709  3.68301   -1.2726  -0.7964  -1.9147
   0.8097940648   0.8097940648   2.44886  3.68293   -1.2768  -0.8003  -1.9192
   0.8097952257   0.8097952257   2.45070  3.68284   -1.2812  -0.8044  -1.9239
   0.8097963865   0.8097963865   2.45248  3.68276   -1.2855  -0.8083  -1.9284
   0.8097975473   0.8097975473   2.45428  3.68267   -1.2898  -0.8123  -1.9330
   0.8097987081   0.8097987081   2.45612  3.68258   -1.2942  -0.8164  -1.9376
   0.8097998690   0.8097998690   2.45793  3.68250   -1.2985  -0.8204  -1.9422
   0.8098010298   0.8098010298   2.45977  3.68241   -1.3029  -0.8245  -1.9468
   0.8098021906   0.8098021906   2.46158  3.68232   -1.3072  -0.8285  -1.9514
   0.8098033514   0.8098033514   2.46338  3.68223   -1.3115  -0.8325  -1.9560
   0.8098045123   0.8098045123   2.46519  3.68215   -1.3158  -0.8365  -1.9606
   0.8098056731   0.8098056731   2.46705  3.68206   -1.3203  -0.8407  -1.9653
   0.8098068339   0.8098068339   2.46875  3.68198   -1.3243  -0.8444  -1.9696
   0.8098079948   0.8098079948   2.47068  3.68189   -1.3289  -0.8487  -1.9745
   0.8098091556   0.8098091556   2.47260  3.68179   -1.3335  -0.8530  -1.9793
   0.8098103164   0.8098103164   2.47452  3.68170   -1.3381  -0.8572  -1.9842
   0.8098114772   0.8098114772   2.47635  3.68161   -1.3424  -0.8613  -1.9888
   0.8098126381   0.8098126381   2.47812  3.68153   -1.3467  -0.8652  -1.9933
   0.8098137989   0.8098137989   2.47998  3.68144   -1.3511  -0.8693  -1.9980
   0.8098149597   0.8098149597   2.48184  3.68135   -1.3555  -0.8734  -2.0027
   0.8098161206   0.8098161206   2.48378  3.68125   -1.3601  -0.8777  -2.0076
   0.8098172814   0.8098172814   2.48566  3.68116   -1.3646  -0.8818  -2.0124
   0.8098184422   0.8098184422   2.48752  3.68108   -1.3691  -0.8859  -2.0171
   0.8098196030   0.8098196030   2.48942  3.68098   -1.3736  -0.8901  -2.0219
   0.8098207639   0.8098207639   2.49135  3.68089   -1.3782  -0.8944  -2.0267
   0.8098219247   0.8098219247   2.49328  3.68080   -1.3828  -0.8987  -2.0316
   0.8098230855   0.8098230855   2.49517  3.68071   -1.3873  -0.9028  -2.0364
   0.8098242463   0.8098242463   2.49715  3.68061   -1.3920  -0.9072  -2.0414
   0.8098254072   0.8098254072   2.49911  3.68052   -1.3967  -0.9115  -2.0463
   0.8098265680   0.8098265680   2.50108  3.68042   -1.4013  -0.9158  -2.0513
   0.8098277288   0.8098277288   2.50308  3.68032   -1.4061  -0.9202  -2.0564
   0.8098288897   0.8098288897   2.50492  3.68023   -1.4105  -0.9243  -2.0610
   0.8098300505   0.8098300505   2.50679  3.68015   -1.4149  -0.9284  -2.0658
   0.8098312113   0.8098312113   2.50873  3.68005   -1.4195  -0.9327  -2.0706
   0.8098323721   0.8098323721   2.51073  3.67995   -1.4243  -0.9371  -2.0757
   0.8098335330   0.8098335330   2.51268  3.67986   -1.4289  -0.9414  -2.0806
   0.8098346938   0.8098346938   2.51460  3.67977   -1.4335  -0.9456  -2.0855
   0.8098358546   0.8098358546   2.51658  3.67967   -1.4382  -0.9500  -2.0905
   0.8098370155   0.8098370155   2.51863  3.67957   -1.4430  -0.9544  -2.0956
   0.8098381763   0.8098381763   2.52068  3.67947   -1.4479  -0.9590  -2.1008
   0.8098393371   0.8098393371   2.52273  3.67938   -1.4528  -0.9635  -2.1060
   0.8098404979   0.8098404979   2.52472  3.67928   -1.4575  -0.9678  -2.1110
   0.8098416588   0.8098416588   2.52668  3.67919   -1.4622  -0.9721  -2.1159
   0.8098428196   0.8098428196   2.52869  3.67909   -1.4670  -0.9766  -2.1210
   0.8098439804   0.8098439804   2.53084  3.67899   -1.4720  -0.9813  -2.1264
   0.8098451412   0.8098451412   2.53277  3.67889   -1.4766  -0.9855  -2.1313
   0.8098463021   0.8098463021   2.53480  3.67880   -1.4814  -0.9899  -2.1364
   0.8098474629   0.8098474629   2.53683  3.67870   -1.4863  -0.9944  -2.1415
   0.8098486237   0.8098486237   2.53885  3.67860   -1.4911  -0.9988  -2.1466
   0.8098497846   0.8098497846   2.54091  3.67850   -1.4959  -1.0033  -2.1518
   0.8098509454   0.8098509454   2.54295  3.67841   -1.5008  -1.0078  -2.1569
   0.8098521062   0.8098521062   2.54504  3.67830   -1.5057  -1.0124  -2.1622
   0.8098532670   0.8098532670   2.54723  3.67820   -1.5109  -1.0172  -2.1677
   0.8098544279   0.8098544279   2.54934  3.67810   -1.5159  -1.0218  -2.1730
   0.8098555887   0.8098555887   2.55140  3.67800   -1.5208  -1.0263  -2.1782
   0.8098567495   0.8098567495   2.55350  3.67790   -1.5258  -1.0309  -2.1835
   0.8098579103   0.8098579103   2.55568  3.67779   -1.5309  -1.0356  -2.1890
   0.8098590712   0.8098590712   2.55786  3.67769   -1.5361  -1.0404  -2.1945
   0.8098602320   0.8098602320   2.55996  3.67758   -1.5411  -1.0450  -2.1998
   0.8098613928   0.8098613928   2.56208  3.67748   -1.5461  -1.0496  -2.2051
   0.8098625537   0.8098625537   2.56431  3.67737   -1.5514  -1.0545  -2.2107
   0.8098637145   0.8098637145   2.56651  3.67727   -1.5566  -1.0593  -2.2162
   0.8098648753   0.8098648753   2.56860  3.67717   -1.5615  -1.0638  -2.2215
   0.8098660361   0.8098660361   2.57069  3.67707   -1.5665  -1.0684  -2.2268
   0.8098671970   0.8098671970   2.57299  3.67695   -1.5719  -1.0734  -2.2325
   0.8098683578   0.8098683578   2.57529  3.67684   -1.5773  -1.0784  -2.2383
   0.8098695186   0.8098695186   2.57744  3.67674   -1.5824  -1.0830  -2.2437
   0.8098706795   0.8098706795   2.57958  3.67664   -1.5874  -1.0877  -2.2491
   0.8098718403   0.8098718403   2.58184  3.67653   -1.5928  -1.0926  -2.2548
   0.8098730011   0.8098730011   2.58412  3.67642   -1.5982  -1.0976  -2.2605
   0.8098741619   0.8098741619   2.58628  3.67631   -1.6033  -1.1023  -2.2659
   0.8098753228   0.8098753228   2.58849  3.67620   -1.6085  -1.1071  -2.2715
   0.8098764836   0.8098764836   2.59077  3.67609   -1.6139  -1.1120  -2.2772
   0.8098776444   0.8098776444   2.59306  3.67598   -1.6193  -1.1170  -2.2830
   0.8098788052   0.8098788052   2.59522  3.67588   -1.6244  -1.1217  -2.2884
   0.8098799661   0.8098799661   2.59751  3.67577   -1.6298  -1.1266  -2.2941
   0.8098811269   0.8098811269   2.59989  3.67565   -1.6354  -1.1318  -2.3001
   0.8098822877   0.8098822877   2.60226  3.67553   -1.6409  -1.1369  -2.3060
   0.8098834486   0.8098834486   2.60448  3.67543   -1.6462  -1.1417  -2.3116
   0.8098846094   0.8098846094   2.60688  3.67531   -1.6518  -1.1469  -2.3176
   0.8098857702   0.8098857702   2.60927  3.67519   -1.6575  -1.1521  -2.3236
   0.8098869310   0.8098869310   2.61163  3.67508   -1.6630  -1.1572  -2.3296
   0.8098880919   0.8098880919   2.61398  3.67496   -1.6685  -1.1622  -2.3355
   0.8098892527   0.8098892527   2.61635  3.67484   -1.6741  -1.1673  -2.3414
   0.8098904135   0.8098904135   2.61877  3.67472   -1.6798  -1.1725  -2.3475
   0.8098915743   0.8098915743   2.62112  3.67461   -1.6853  -1.1776  -2.3533
   0.8098927352   0.8098927352   2.62354  3.67449   -1.6910  -1.1828  -2.3594
   0.8098938960   0.8098938960   2.62591  3.67437   -1.6966  -1.1879  -2.3653
   0.8098950568   0.8098950568   2.62826  3.67425   -1.7021  -1.1929  -2.3712
   0.8098962177   0.8098962177   2.63066  3.67413   -1.7077  -1.1981  -2.3772
   0.8098973785   0.8098973785   2.63316  3.67401   -1.7136  -1.2034  -2.3835
   0.8098985393   0.8098985393   2.63557  3.67389   -1.7192  -1.2086  -2.3895
   0.8098997001   0.8098997001   2.63794  3.67377   -1.7248  -1.2137  -2.3955
   0.8099008610   0.8099008610   2.64044  3.67364   -1.7306  -1.2190  -2.4017
   0.8099020218   0.8099020218   2.64288  3.67352   -1.7363  -1.2243  -2.4078
   0.8099031826   0.8099031826   2.64546  3.67339   -1.7424  -1.2298  -2.4143
   0.8099043435   0.8099043435   2.64800  3.67326   -1.7483  -1.2352  -2.4206
   0.8099055043   0.8099055043   2.65051  3.67314   -1.7542  -1.2406  -2.4269
   0.8099066651   0.8099066651   2.65297  3.67301   -1.7600  -1.2458  -2.4330
   0.8099078259   0.8099078259   2.65567  3.67288   -1.7663  -1.2516  -2.4398
   0.8099089868   0.8099089868   2.65823  3.67275   -1.7723  -1.2570  -2.4462
   0.8099101476   0.8099101476   2.66067  3.67263   -1.7780  -1.2622  -2.4523
   0.8099113084   0.8099113084   2.66325  3.67250   -1.7840  -1.2677  -2.4587
   0.8099124692   0.8099124692   2.66578  3.67237   -1.7899  -1.2731  -2.4650
   0.8099136301   0.8099136301   2.66833  3.67224   -1.7959  -1.2785  -2.4714
   0.8099147909   0.8099147909   2.67098  3.67211   -1.8020  -1.2842  -2.4780
   0.8099159517   0.8099159517   2.67346  3.67198   -1.8078  -1.2894  -2.4842
   0.8099171126   0.8099171126   2.67617  3.67185   -1.8142  -1.2952  -2.4910
   0.8099182734   0.8099182734   2.67885  3.67171   -1.8204  -1.3009  -2.4976
   0.8099194342   0.8099194342   2.68140  3.67158   -1.8263  -1.3063  -2.5040
   0.8099205950   0.8099205950   2.68410  3.67144   -1.8326  -1.3120  -2.5107
   0.8099217559   0.8099217559   2.68669  3.67131   -1.8387  -1.3175  -2.5172
   0.8099229167   0.8099229167   2.68944  3.67117   -1.8451  -1.3233  -2.5240
   0.8099240775   0.8099240775   2.69203  3.67104   -1.8511  -1.3288  -2.5305
   0.8099252383   0.8099252383   2.69471  3.67090   -1.8573  -1.3345  -2.5371
   0.8099263992   0.8099263992   2.69745  3.67076   -1.8637  -1.3403  -2.5440
   0.8099275600   0.8099275600   2.70016  3.67063   -1.8700  -1.3460  -2.5507
   0.8099287208   0.8099287208   2.70291  3.67049   -1.8764  -1.3518  -2.5576
   0.8099298817   0.8099298817   2.70559  3.67035   -1.8826  -1.3574  -2.5643
   0.8099310425   0.8099310425   2.70847  3.67020   -1.8893  -1.3635  -2.5714
   0.8099322033   0.8099322033   2.71131  3.67006   -1.8959  -1.3695  -2.5785
   0.8099333641   0.8099333641   2.71405  3.66992   -1.9023  -1.3752  -2.5853
   0.8099345250   0.8099345250   2.71695  3.66977   -1.9090  -1.3814  -2.5925
   0.8099356858   0.8099356858   2.71976  3.66963   -1.9155  -1.3873  -2.5995
   0.8099368466   0.8099368466   2.72254  3.66949   -1.9220  -1.3931  -2.6064
   0.8099380075   0.8099380075   2.72538  3.66934   -1.9286  -1.3991  -2.6135
   0.8099391683   0.8099391683   2.72830  3.66919   -1.9354  -1.4053  -2.6208
   0.8099403291   0.8099403291   2.73108  3.66905   -1.9418  -1.4111  -2.6277
   0.8099414899   0.8099414899   2.73405  3.66890   -1.9487  -1.4173  -2.6351
   0.8099426508   0.8099426508   2.73699  3.66875   -1.9555  -1.4235  -2.6424
   0.8099438116   0.8099438116   2.73983  3.66861   -1.9621  -1.4295  -2.6494
   0.8099449724   0.8099449724   2.74285  3.66845   -1.9691  -1.4358  -2.6569
   0.8099461332   0.8099461332   2.74569  3.66831   -1.9757  -1.4418  -2.6640
   0.8099472941   0.8099472941   2.74864  3.66816   -1.9826  -1.4480  -2.6713
   0.8099484549   0.8099484549   2.75171  3.66800   -1.9897  -1.4544  -2.6790
   0.8099496157   0.8099496157   2.75471  3.66785   -1.9966  -1.4607  -2.6864
   0.8099507766   0.8099507766   2.75764  3.66770   -2.0034  -1.4668  -2.6937
   0.8099519374   0.8099519374   2.76083  3.66753   -2.0108  -1.4735  -2.7017
   0.8099530982   0.8099530982   2.76366  3.66739   -2.0174  -1.4794  -2.7087
   0.8099542590   0.8099542590   2.76676  3.66723   -2.0246  -1.4859  -2.7164
   0.8099554199   0.8099554199   2.76977  3.66707   -2.0315  -1.4922  -2.7239
   0.8099565807   0.8099565807   2.77286  3.66692   -2.0387  -1.4987  -2.7316
   0.8099577415   0.8099577415   2.77606  3.66675   -2.0461  -1.5053  -2.7395
   0.8099589023   0.8099589023   2.77916  3.66659   -2.0533  -1.5118  -2.7473
   0.8099600632   0.8099600632   2.78234  3.66643   -2.0606  -1.5185  -2.7552
   0.8099612240   0.8099612240   2.78544  3.66627   -2.0678  -1.5249  -2.7629
   0.8099623848   0.8099623848   2.78857  3.66611   -2.0751  -1.5315  -2.7707
   0.8099635457   0.8099635457   2.79189  3.66594   -2.0828  -1.5384  -2.7789
   0.8099647065   0.8099647065   2.79501  3.66578   -2.0900  -1.5449  -2.7867
   0.8099658673   0.8099658673   2.79828  3.66561   -2.0976  -1.5517  -2.7948
   0.8099670281   0.8099670281   2.80143  3.66544   -2.1049  -1.5583  -2.8027
   0.8099681890   0.8099681890   2.80464  3.66528   -2.1123  -1.5650  -2.8107
   0.8099693498   0.8099693498   2.80790  3.66511   -2.1198  -1.5718  -2.8188
   0.8099705106   0.8099705106   2.81110  3.66495   -2.1273  -1.5785  -2.8268
   0.8099716715   0.8099716715   2.81446  3.66477   -2.1350  -1.5855  -2.8351
   0.8099728323   0.8099728323   2.81782  3.66459   -2.1428  -1.5925  -2.8435
   0.8099739931   0.8099739931   2.82117  3.66442   -2.1506  -1.5994  -2.8518
   0.8099751539   0.8099751539   2.82451  3.66425   -2.1583  -1.6064  -2.8602
   0.8099763148   0.8099763148   2.82789  3.66407   -2.1661  -1.6134  -2.8686
   0.8099774756   0.8099774756   2.83127  3.66389   -2.1740  -1.6205  -2.8770
   0.8099786364   0.8099786364   2.83470  3.66371   -2.1819  -1.6276  -2.8856
   0.8099797972   0.8099797972   2.83814  3.66353   -2.1899  -1.6347  -2.8941
   0.8099809581   0.8099809581   2.84158  3.66335   -2.1978  -1.6419  -2.9027
   0.8099821189   0.8099821189   2.84511  3.66317   -2.2060  -1.6492  -2.9115
   0.8099832797   0.8099832797   2.84860  3.66299   -2.2141  -1.6565  -2.9203
   0.8099844406   0.8099844406   2.85224  3.66280   -2.2225  -1.6641  -2.9293
   0.8099856014   0.8099856014   2.85580  3.66261   -2.2308  -1.6715  -2.9383
   0.8099867622   0.8099867622   2.85933  3.66242   -2.2390  -1.6788  -2.9471
   0.8099879230   0.8099879230   2.86295  3.66223   -2.2474  -1.6864  -2.9561
   0.8099890839   0.8099890839   2.86661  3.66204   -2.2559  -1.6940  -2.9653
   0.8099902447   0.8099902447   2.87030  3.66185   -2.2644  -1.7016  -2.9745
   0.8099914055   0.8099914055   2.87387  3.66166   -2.2727  -1.7091  -2.9834
   0.8099925663   0.8099925663   2.87745  3.66147   -2.2810  -1.7165  -2.9924
   0.8099937272   0.8099937272   2.88092  3.66129   -2.2891  -1.7238  -3.0011
   0.8099948880   0.8099948880   2.88483  3.66108   -2.2981  -1.7319  -3.0109
   0.8099960488   0.8099960488   2.88848  3.66089   -2.3066  -1.7395  -3.0200
   0.8099972097   0.8099972097   2.89216  3.66070   -2.3151  -1.7471  -3.0292
   0.8099983705   0.8099983705   2.89597  3.66049   -2.3240  -1.7550  -3.0388
   0.8099995313   0.8099995313   2.89978  3.66029   -2.3328  -1.7629  -3.0483
   0.8100006921   0.8100006921   2.90359  3.66009   -2.3416  -1.7708  -3.0578
   0.8100018530   0.8100018530   2.90750  3.65988   -2.3507  -1.7789  -3.0676
   0.8100030138   0.8100030138   2.91151  3.65966   -2.3600  -1.7872  -3.0777
   0.8100041746   0.8100041746   2.91542  3.65945   -2.3690  -1.7953  -3.0875
   0.8100053355   0.8100053355   2.91932  3.65924   -2.3780  -1.8033  -3.0972
   0.8100064963   0.8100064963   2.92327  3.65903   -2.3872  -1.8115  -3.1071
   0.8100076571   0.8100076571   2.92718  3.65882   -2.3962  -1.8195  -3.1169
   0.8100088179   0.8100088179   2.93108  3.65861   -2.4052  -1.8276  -3.1266
   0.8100099788   0.8100099788   2.93516  3.65839   -2.4147  -1.8360  -3.1369
   0.8100111396   0.8100111396   2.93932  3.65817   -2.4243  -1.8445  -3.1473
   0.8100123004   0.8100123004   2.94340  3.65795   -2.4337  -1.8529  -3.1574
   0.8100134612   0.8100134612   2.94752  3.65772   -2.4432  -1.8614  -3.1677
   0.8100146221   0.8100146221   2.95164  3.65750   -2.4527  -1.8698  -3.1780
   0.8100157829   0.8100157829   2.95578  3.65728   -2.4622  -1.8783  -3.1883
   0.8100169437   0.8100169437   2.96001  3.65705   -2.4719  -1.8869  -3.1989
   0.8100181046   0.8100181046   2.96412  3.65682   -2.4814  -1.8953  -3.2091
   0.8100192654   0.8100192654   2.96847  3.65659   -2.4914  -1.9042  -3.2200
   0.8100204262   0.8100204262   2.97275  3.65635   -2.5012  -1.9129  -3.2306
   0.8100215870   0.8100215870   2.97707  3.65612   -2.5111  -1.9217  -3.2414
   0.8100227479   0.8100227479   2.98134  3.65589   -2.5209  -1.9304  -3.2520
   0.8100239087   0.8100239087   2.98574  3.65565   -2.5309  -1.9393  -3.2629
   0.8100250695   0.8100250695   2.99019  3.65541   -2.5411  -1.9483  -3.2739
   0.8100262303   0.8100262303   2.99463  3.65516   -2.5512  -1.9572  -3.2849
   0.8100273912   0.8100273912   2.99910  3.65492   -2.5614  -1.9662  -3.2960
   0.8100285520   0.8100285520   3.00345  3.65468   -2.5713  -1.9750  -3.3068
   0.8100297128   0.8100297128   3.00812  3.65443   -2.5819  -1.9844  -3.3183
   0.8100308737   0.8100308737   3.01253  3.65419   -2.5920  -1.9932  -3.3292
   0.8100320345   0.8100320345   3.01720  3.65393   -2.6026  -2.0026  -3.3407
   0.8100331953   0.8100331953   3.02186  3.65368   -2.6131  -2.0119  -3.3522
   0.8100343561   0.8100343561   3.02648  3.65343   -2.6236  -2.0211  -3.3635
   0.8100355170   0.8100355170   3.03117  3.65317   -2.6342  -2.0304  -3.3750
   0.8100366778   0.8100366778   3.03592  3.65291   -2.6449  -2.0398  -3.3867
   0.8100378386   0.8100378386   3.04064  3.65266   -2.6555  -2.0491  -3.3982
   0.8100389995   0.8100389995   3.04541  3.65240   -2.6662  -2.0585  -3.4099
   0.8100401603   0.8100401603   3.05030  3.65213   -2.6772  -2.0681  -3.4218
   0.8100413211   0.8100413211   3.05511  3.65186   -2.6880  -2.0776  -3.4335
   0.8100424819   0.8100424819   3.06000  3.65160   -2.6989  -2.0872  -3.4455
   0.8100436428   0.8100436428   3.06493  3.65133   -2.7099  -2.0968  -3.4574
   0.8100448036   0.8100448036   3.06990  3.65105   -2.7210  -2.1065  -3.4695
   0.8100459644   0.8100459644   3.07479  3.65079   -2.7319  -2.1160  -3.4814
   0.8100471252   0.8100471252   3.08005  3.65049   -2.7436  -2.1261  -3.4941
   0.8100482861   0.8100482861   3.08515  3.65021   -2.7549  -2.1360  -3.5065
   0.8100494469   0.8100494469   3.09028  3.64993   -2.7663  -2.1459  -3.5188
   0.8100506077   0.8100506077   3.09546  3.64964   -2.7778  -2.1559  -3.5313
   0.8100517686   0.8100517686   3.10071  3.64935   -2.7894  -2.1659  -3.5440
   0.8100529294   0.8100529294   3.10592  3.64906   -2.8009  -2.1759  -3.5566
   0.8100540902   0.8100540902   3.11127  3.64876   -2.8127  -2.1861  -3.5694
   0.8100552510   0.8100552510   3.11654  3.64846   -2.8243  -2.1962  -3.5821
   0.8100564119   0.8100564119   3.12187  3.64816   -2.8361  -2.2063  -3.5949
   0.8100575727   0.8100575727   3.12724  3.64786   -2.8479  -2.2165  -3.6078
   0.8100587335   0.8100587335   3.13275  3.64754   -2.8600  -2.2269  -3.6211
   0.8100598944   0.8100598944   3.13813  3.64724   -2.8718  -2.2371  -3.6340
   0.8100610552   0.8100610552   3.14370  3.64693   -2.8841  -2.2477  -3.6473
   0.8100622160   0.8100622160   3.14927  3.64661   -2.8963  -2.2582  -3.6607
   0.8100633768   0.8100633768   3.15480  3.64630   -2.9084  -2.2686  -3.6740
   0.8100645377   0.8100645377   3.16065  3.64597   -2.9212  -2.2796  -3.6880
   0.8100656985   0.8100656985   3.16632  3.64565   -2.9337  -2.2903  -3.7016
   0.8100668593   0.8100668593   3.17218  3.64532   -2.9465  -2.3013  -3.7157
   0.8100680201   0.8100680201   3.17799  3.64499   -2.9593  -2.3123  -3.7296
   0.8100691810   0.8100691810   3.18377  3.64466   -2.9720  -2.3231  -3.7435
   0.8100703418   0.8100703418   3.18955  3.64433   -2.9846  -2.3340  -3.7573
   0.8100715026   0.8100715026   3.19550  3.64400   -2.9977  -2.3452  -3.7716
   0.8100726635   0.8100726635   3.20149  3.64366   -3.0109  -2.3565  -3.7860
   0.8100738243   0.8100738243   3.20756  3.64332   -3.0242  -2.3679  -3.8007
   0.8100749851   0.8100749851   3.21364  3.64297   -3.0376  -2.3793  -3.8153
   0.8100761459   0.8100761459   3.21976  3.64263   -3.0510  -2.3908  -3.8300
   0.8100773068   0.8100773068   3.22591  3.64228   -3.0645  -2.4024  -3.8448
   0.8100784676   0.8100784676   3.23199  3.64194   -3.0779  -2.4139  -3.8595
   0.8100796284   0.8100796284   3.23806  3.64160   -3.0913  -2.4253  -3.8741
   0.8100807892   0.8100807892   3.24411  3.64126   -3.1046  -2.4367  -3.8887
   0.8100819501   0.8100819501   3.25008  3.64092   -3.1178  -2.4479  -3.9032
   0.8100831109   0.8100831109   3.25566  3.64062   -3.1301  -2.4585  -3.9166
   0.8100842717   0.8100842717   3.26004  3.64039   -3.1399  -2.4669  -3.9273
   0.8100846179   0.8100846179   3.10914  3.65906   -2.8506  -2.2653  -3.5773
   0.8100849640   0.8100849640   2.95823  3.67773   -2.5391  -2.0315  -3.2064
   0.8100853101   0.8100853101   2.80733  3.69640   -2.2108  -1.7703  -2.8218
   0.8100856563   0.8100856563   2.65642  3.71507   -1.8675  -1.4820  -2.4272
   0.8100860024   0.8100860024   2.50552  3.73374   -1.5149  -1.1767  -2.0271
   0.8100863485   0.8100863485   2.35462  3.75241   -1.1549  -0.8576  -1.6225
   0.8100866947   0.8100866947   2.20372  3.77108   -0.7894  -0.5284  -1.2142
   0.8100870408   0.8100870408   2.05283  3.78975   -0.4193  -0.1913  -0.8025
   0.8100873869   0.8100873869   1.90193  3.80842   -0.0455   0.1520  -0.3873
   0.8100877331   0.8100877331   1.75104  3.82709    0.3319   0.5010   0.0314
   0.8100917386   0.8100917386   1.75125  3.82690    0.3314   0.5008   0.0304
   0.8100957441   0.8100957441   1.75146  3.82672    0.3310   0.5007   0.0295
   0.8100997496   0.8100997496   1.75165  3.82657    0.3305   0.5004   0.0287
   0.8101037551   0.8101037551   1.75184  3.82644    0.3301   0.5002   0.0280
   0.8101077606   0.8101077606   1.75202  3.82631    0.3297   0.5000   0.0273
   0.8101117662   0.8101117662   1.75219  3.82619    0.3293   0.4998   0.0266
   0.8101157717   0.8101157717   1.75235  3.82608    0.3289   0.4996   0.0260
   0.8101197772   0.8101197772   1.75251  3.82598    0.3285   0.4994   0.0253
   0.8101237827   0.8101237827   1.75267  3.82589    0.3281   0.4992   0.0247
   0.8101277882   0.8101277882   1.75282  3.82579    0.3278   0.4990   0.0241
   0.8101317937   0.8101317937   1.75298  3.82570    0.3274   0.4988   0.0236
   0.8101357993   0.8101357993   1.75313  3.82562    0.3271   0.4985   0.0230
   0.8101398048   0.8101398048   1.75327  3.82554    0.3267   0.4983   0.0225
   0.8101438103   0.8101438103   1.75342  3.82546    0.3264   0.4981   0.0220
   0.8101478158   0.8101478158   1.75356  3.82539    0.3260   0.4979   0.0215
   0.8101518213   0.8101518213   1.75370  3.82532    0.3257   0.4977   0.0210
   0.8101558268   0.8101558268   1.75384  3.82525    0.3254   0.4974   0.0205
   0.8101598323   0.8101598323   1.75398  3.82518    0.3250   0.4972   0.0200
   0.8101638379   0.8101638379   1.75412  3.82512    0.3247   0.4970   0.0195
   0.8101678434   0.8101678434   1.75425  3.82506    0.3244   0.4967   0.0190
   0.8101718489   0.8101718489   1.75438  3.82501    0.3241   0.4965   0.0186
   0.8101758544   0.8101758544   1.75452  3.82496    0.3237   0.4963   0.0181
   0.8101798599   0.8101798599   1.75465  3.82490    0.3234   0.4961   0.0177
   0.8101838654   0.8101838654   1.75478  3.82485    0.3231   0.4958   0.0173
   0.8101878710   0.8101878710   1.75491  3.82480    0.3228   0.4956   0.0168
   0.8101918765   0.8101918765   1.75503  3.82476    0.3225   0.4954   0.0164
   0.8101958820   0.8101958820   1.75515  3.82471    0.3222   0.4951   0.0160
   0.8101998875   0.8101998875   1.75528  3.82467    0.3219   0.4949   0.0156
