# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.990   Z = 0.0001609   Y = 0.24724580   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8195439916   0.8195439916   2.39903  3.68560   -1.1582  -0.6909  -1.7927
   0.8195452022   0.8195452022   2.40060  3.68553   -1.1620  -0.6944  -1.7967
   0.8195464127   0.8195464127   2.40222  3.68546   -1.1659  -0.6981  -1.8008
   0.8195476232   0.8195476232   2.40385  3.68538   -1.1698  -0.7017  -1.8049
   0.8195488337   0.8195488337   2.40543  3.68531   -1.1736  -0.7053  -1.8089
   0.8195500443   0.8195500443   2.40709  3.68523   -1.1775  -0.7090  -1.8131
   0.8195512548   0.8195512548   2.40875  3.68515   -1.1815  -0.7127  -1.8174
   0.8195524653   0.8195524653   2.41036  3.68508   -1.1854  -0.7163  -1.8214
   0.8195536758   0.8195536758   2.41199  3.68500   -1.1893  -0.7200  -1.8256
   0.8195548864   0.8195548864   2.41363  3.68493   -1.1932  -0.7236  -1.8297
   0.8195560969   0.8195560969   2.41529  3.68485   -1.1972  -0.7273  -1.8339
   0.8195573074   0.8195573074   2.41698  3.68477   -1.2013  -0.7311  -1.8382
   0.8195585179   0.8195585179   2.41863  3.68470   -1.2052  -0.7348  -1.8424
   0.8195597285   0.8195597285   2.42026  3.68462   -1.2091  -0.7385  -1.8465
   0.8195609390   0.8195609390   2.42194  3.68454   -1.2131  -0.7422  -1.8508
   0.8195621495   0.8195621495   2.42362  3.68447   -1.2172  -0.7460  -1.8550
   0.8195633600   0.8195633600   2.42532  3.68439   -1.2213  -0.7498  -1.8594
   0.8195645706   0.8195645706   2.42692  3.68431   -1.2251  -0.7534  -1.8634
   0.8195657811   0.8195657811   2.42861  3.68423   -1.2292  -0.7571  -1.8677
   0.8195669916   0.8195669916   2.43033  3.68415   -1.2333  -0.7610  -1.8721
   0.8195682021   0.8195682021   2.43204  3.68407   -1.2374  -0.7648  -1.8764
   0.8195694127   0.8195694127   2.43375  3.68399   -1.2414  -0.7686  -1.8807
   0.8195706232   0.8195706232   2.43548  3.68391   -1.2456  -0.7725  -1.8851
   0.8195718337   0.8195718337   2.43719  3.68382   -1.2497  -0.7763  -1.8895
   0.8195730442   0.8195730442   2.43889  3.68374   -1.2537  -0.7800  -1.8938
   0.8195742548   0.8195742548   2.44065  3.68366   -1.2580  -0.7840  -1.8982
   0.8195754653   0.8195754653   2.44234  3.68358   -1.2620  -0.7877  -1.9025
   0.8195766758   0.8195766758   2.44410  3.68350   -1.2662  -0.7916  -1.9070
   0.8195778863   0.8195778863   2.44584  3.68341   -1.2704  -0.7955  -1.9114
   0.8195790969   0.8195790969   2.44765  3.68333   -1.2747  -0.7995  -1.9160
   0.8195803074   0.8195803074   2.44935  3.68325   -1.2788  -0.8033  -1.9203
   0.8195815179   0.8195815179   2.45107  3.68316   -1.2829  -0.8071  -1.9246
   0.8195827284   0.8195827284   2.45283  3.68308   -1.2871  -0.8111  -1.9291
   0.8195839390   0.8195839390   2.45460  3.68300   -1.2913  -0.8150  -1.9336
   0.8195851495   0.8195851495   2.45643  3.68291   -1.2957  -0.8191  -1.9382
   0.8195863600   0.8195863600   2.45819  3.68282   -1.2999  -0.8230  -1.9427
   0.8195875705   0.8195875705   2.45998  3.68274   -1.3042  -0.8270  -1.9472
   0.8195887811   0.8195887811   2.46181  3.68265   -1.3085  -0.8310  -1.9518
   0.8195899916   0.8195899916   2.46361  3.68256   -1.3128  -0.8350  -1.9564
   0.8195912021   0.8195912021   2.46544  3.68248   -1.3172  -0.8391  -1.9610
   0.8195924127   0.8195924127   2.46725  3.68239   -1.3216  -0.8431  -1.9656
   0.8195936232   0.8195936232   2.46906  3.68230   -1.3259  -0.8471  -1.9702
   0.8195948337   0.8195948337   2.47086  3.68222   -1.3302  -0.8511  -1.9748
   0.8195960442   0.8195960442   2.47271  3.68213   -1.3346  -0.8552  -1.9794
   0.8195972548   0.8195972548   2.47442  3.68205   -1.3387  -0.8590  -1.9838
   0.8195984653   0.8195984653   2.47633  3.68195   -1.3432  -0.8632  -1.9886
   0.8195996758   0.8195996758   2.47823  3.68186   -1.3477  -0.8674  -1.9934
   0.8196008863   0.8196008863   2.48013  3.68177   -1.3523  -0.8716  -1.9982
   0.8196020969   0.8196020969   2.48196  3.68168   -1.3566  -0.8757  -2.0028
   0.8196033074   0.8196033074   2.48374  3.68160   -1.3609  -0.8796  -2.0073
   0.8196045179   0.8196045179   2.48560  3.68151   -1.3653  -0.8837  -2.0121
   0.8196057284   0.8196057284   2.48746  3.68142   -1.3698  -0.8878  -2.0168
   0.8196069390   0.8196069390   2.48939  3.68132   -1.3743  -0.8921  -2.0216
   0.8196081495   0.8196081495   2.49126  3.68123   -1.3788  -0.8962  -2.0264
   0.8196093600   0.8196093600   2.49312  3.68114   -1.3832  -0.9003  -2.0311
   0.8196105705   0.8196105705   2.49501  3.68105   -1.3877  -0.9045  -2.0358
   0.8196117811   0.8196117811   2.49693  3.68096   -1.3923  -0.9087  -2.0407
   0.8196129916   0.8196129916   2.49885  3.68087   -1.3969  -0.9130  -2.0455
   0.8196142021   0.8196142021   2.50073  3.68078   -1.4014  -0.9171  -2.0503
   0.8196154126   0.8196154126   2.50269  3.68068   -1.4060  -0.9215  -2.0553
   0.8196166232   0.8196166232   2.50464  3.68059   -1.4107  -0.9257  -2.0602
   0.8196178337   0.8196178337   2.50660  3.68049   -1.4153  -0.9301  -2.0651
   0.8196190442   0.8196190442   2.50858  3.68040   -1.4200  -0.9344  -2.0701
   0.8196202547   0.8196202547   2.51043  3.68031   -1.4244  -0.9385  -2.0748
   0.8196214653   0.8196214653   2.51230  3.68022   -1.4289  -0.9426  -2.0795
   0.8196226758   0.8196226758   2.51423  3.68012   -1.4335  -0.9469  -2.0844
   0.8196238863   0.8196238863   2.51622  3.68003   -1.4382  -0.9512  -2.0894
   0.8196250968   0.8196250968   2.51816  3.67993   -1.4428  -0.9555  -2.0943
   0.8196263074   0.8196263074   2.52008  3.67984   -1.4474  -0.9597  -2.0992
   0.8196275179   0.8196275179   2.52205  3.67974   -1.4520  -0.9640  -2.1041
   0.8196287284   0.8196287284   2.52408  3.67965   -1.4569  -0.9685  -2.1093
   0.8196299389   0.8196299389   2.52612  3.67955   -1.4617  -0.9730  -2.1144
   0.8196311495   0.8196311495   2.52816  3.67945   -1.4666  -0.9775  -2.1196
   0.8196323600   0.8196323600   2.53014  3.67935   -1.4713  -0.9818  -2.1245
   0.8196335705   0.8196335705   2.53210  3.67926   -1.4759  -0.9861  -2.1295
   0.8196347810   0.8196347810   2.53411  3.67916   -1.4807  -0.9905  -2.1346
   0.8196359916   0.8196359916   2.53624  3.67906   -1.4858  -0.9952  -2.1399
   0.8196372021   0.8196372021   2.53818  3.67897   -1.4904  -0.9994  -2.1448
   0.8196384126   0.8196384126   2.54020  3.67887   -1.4952  -1.0039  -2.1499
   0.8196396231   0.8196396231   2.54223  3.67877   -1.5000  -1.0083  -2.1550
   0.8196408337   0.8196408337   2.54423  3.67868   -1.5047  -1.0127  -2.1601
   0.8196420442   0.8196420442   2.54629  3.67858   -1.5096  -1.0172  -2.1653
   0.8196432547   0.8196432547   2.54832  3.67848   -1.5144  -1.0217  -2.1704
   0.8196444652   0.8196444652   2.55040  3.67838   -1.5193  -1.0262  -2.1756
   0.8196456758   0.8196456758   2.55256  3.67827   -1.5245  -1.0309  -2.1811
   0.8196468863   0.8196468863   2.55466  3.67817   -1.5294  -1.0355  -2.1864
   0.8196480968   0.8196480968   2.55672  3.67807   -1.5343  -1.0400  -2.1915
   0.8196493073   0.8196493073   2.55881  3.67797   -1.5393  -1.0446  -2.1968
   0.8196505179   0.8196505179   2.56098  3.67787   -1.5444  -1.0493  -2.2023
   0.8196517284   0.8196517284   2.56313  3.67776   -1.5495  -1.0540  -2.2077
   0.8196529389   0.8196529389   2.56523  3.67766   -1.5545  -1.0586  -2.2130
   0.8196541494   0.8196541494   2.56735  3.67756   -1.5595  -1.0632  -2.2183
   0.8196553600   0.8196553600   2.56955  3.67745   -1.5647  -1.0680  -2.2238
   0.8196565705   0.8196565705   2.57175  3.67734   -1.5699  -1.0728  -2.2294
   0.8196577810   0.8196577810   2.57384  3.67724   -1.5748  -1.0774  -2.2346
   0.8196589915   0.8196589915   2.57592  3.67714   -1.5798  -1.0819  -2.2399
   0.8196602021   0.8196602021   2.57818  3.67703   -1.5851  -1.0868  -2.2455
   0.8196614126   0.8196614126   2.58048  3.67692   -1.5905  -1.0918  -2.2513
   0.8196626231   0.8196626231   2.58263  3.67682   -1.5956  -1.0965  -2.2567
   0.8196638336   0.8196638336   2.58476  3.67672   -1.6006  -1.1011  -2.2621
   0.8196650442   0.8196650442   2.58699  3.67661   -1.6059  -1.1060  -2.2677
   0.8196662547   0.8196662547   2.58925  3.67650   -1.6112  -1.1109  -2.2734
   0.8196674652   0.8196674652   2.59143  3.67639   -1.6164  -1.1156  -2.2788
   0.8196686758   0.8196686758   2.59363  3.67628   -1.6216  -1.1204  -2.2844
   0.8196698863   0.8196698863   2.59588  3.67617   -1.6269  -1.1253  -2.2900
   0.8196710968   0.8196710968   2.59816  3.67606   -1.6323  -1.1302  -2.2957
   0.8196723073   0.8196723073   2.60033  3.67596   -1.6374  -1.1350  -2.3012
   0.8196735179   0.8196735179   2.60261  3.67585   -1.6428  -1.1399  -2.3069
   0.8196747284   0.8196747284   2.60496  3.67573   -1.6483  -1.1450  -2.3128
   0.8196759389   0.8196759389   2.60731  3.67562   -1.6538  -1.1501  -2.3187
   0.8196771494   0.8196771494   2.60953  3.67551   -1.6591  -1.1549  -2.3243
   0.8196783600   0.8196783600   2.61190  3.67540   -1.6646  -1.1600  -2.3302
   0.8196795705   0.8196795705   2.61429  3.67528   -1.6703  -1.1652  -2.3362
   0.8196807810   0.8196807810   2.61664  3.67516   -1.6758  -1.1702  -2.3421
   0.8196819915   0.8196819915   2.61897  3.67505   -1.6813  -1.1753  -2.3479
   0.8196832021   0.8196832021   2.62133  3.67493   -1.6868  -1.1804  -2.3539
   0.8196844126   0.8196844126   2.62373  3.67481   -1.6925  -1.1855  -2.3599
   0.8196856231   0.8196856231   2.62608  3.67470   -1.6980  -1.1906  -2.3658
   0.8196868336   0.8196868336   2.62847  3.67458   -1.7036  -1.1957  -2.3718
   0.8196880442   0.8196880442   2.63085  3.67446   -1.7092  -1.2008  -2.3777
   0.8196892547   0.8196892547   2.63319  3.67434   -1.7147  -1.2059  -2.3836
   0.8196904652   0.8196904652   2.63558  3.67422   -1.7203  -1.2110  -2.3896
   0.8196916757   0.8196916757   2.63806  3.67410   -1.7261  -1.2163  -2.3958
   0.8196928863   0.8196928863   2.64046  3.67398   -1.7317  -1.2215  -2.4018
   0.8196940968   0.8196940968   2.64282  3.67386   -1.7373  -1.2265  -2.4077
   0.8196953073   0.8196953073   2.64530  3.67374   -1.7431  -1.2318  -2.4139
   0.8196965178   0.8196965178   2.64773  3.67362   -1.7488  -1.2370  -2.4200
   0.8196977284   0.8196977284   2.65029  3.67349   -1.7548  -1.2425  -2.4264
   0.8196989389   0.8196989389   2.65282  3.67336   -1.7607  -1.2479  -2.4327
   0.8197001494   0.8197001494   2.65531  3.67323   -1.7665  -1.2532  -2.4389
   0.8197013599   0.8197013599   2.65776  3.67311   -1.7722  -1.2585  -2.4450
   0.8197025705   0.8197025705   2.66043  3.67298   -1.7785  -1.2641  -2.4517
   0.8197037810   0.8197037810   2.66298  3.67285   -1.7845  -1.2696  -2.4581
   0.8197049915   0.8197049915   2.66541  3.67273   -1.7901  -1.2748  -2.4642
   0.8197062020   0.8197062020   2.66797  3.67260   -1.7961  -1.2802  -2.4705
   0.8197074126   0.8197074126   2.67050  3.67247   -1.8020  -1.2856  -2.4769
   0.8197086231   0.8197086231   2.67303  3.67234   -1.8079  -1.2910  -2.4832
   0.8197098336   0.8197098336   2.67565  3.67221   -1.8141  -1.2966  -2.4897
   0.8197110441   0.8197110441   2.67813  3.67209   -1.8198  -1.3018  -2.4959
   0.8197122547   0.8197122547   2.68082  3.67195   -1.8261  -1.3076  -2.5026
   0.8197134652   0.8197134652   2.68347  3.67182   -1.8323  -1.3132  -2.5092
   0.8197146757   0.8197146757   2.68603  3.67169   -1.8383  -1.3186  -2.5156
   0.8197158862   0.8197158862   2.68871  3.67155   -1.8445  -1.3243  -2.5223
   0.8197170968   0.8197170968   2.69129  3.67142   -1.8505  -1.3298  -2.5287
   0.8197183073   0.8197183073   2.69402  3.67128   -1.8569  -1.3355  -2.5355
   0.8197195178   0.8197195178   2.69660  3.67115   -1.8629  -1.3410  -2.5420
   0.8197207283   0.8197207283   2.69927  3.67101   -1.8691  -1.3466  -2.5486
   0.8197219389   0.8197219389   2.70200  3.67087   -1.8755  -1.3524  -2.5554
   0.8197231494   0.8197231494   2.70470  3.67073   -1.8817  -1.3581  -2.5621
   0.8197243599   0.8197243599   2.70744  3.67059   -1.8881  -1.3639  -2.5690
   0.8197255704   0.8197255704   2.71009  3.67046   -1.8943  -1.3695  -2.5756
   0.8197267810   0.8197267810   2.71294  3.67031   -1.9009  -1.3755  -2.5826
   0.8197279915   0.8197279915   2.71577  3.67017   -1.9075  -1.3814  -2.5897
   0.8197292020   0.8197292020   2.71846  3.67003   -1.9137  -1.3871  -2.5964
   0.8197304125   0.8197304125   2.72134  3.66988   -1.9204  -1.3932  -2.6036
   0.8197316231   0.8197316231   2.72413  3.66974   -1.9269  -1.3991  -2.6105
   0.8197328336   0.8197328336   2.72690  3.66960   -1.9333  -1.4049  -2.6174
   0.8197340441   0.8197340441   2.72973  3.66946   -1.9399  -1.4108  -2.6244
   0.8197352546   0.8197352546   2.73263  3.66931   -1.9466  -1.4169  -2.6317
   0.8197364652   0.8197364652   2.73541  3.66917   -1.9531  -1.4228  -2.6386
   0.8197376757   0.8197376757   2.73833  3.66902   -1.9598  -1.4289  -2.6458
   0.8197388862   0.8197388862   2.74124  3.66887   -1.9666  -1.4350  -2.6531
   0.8197400967   0.8197400967   2.74408  3.66873   -1.9732  -1.4410  -2.6601
   0.8197413073   0.8197413073   2.74708  3.66857   -1.9801  -1.4473  -2.6676
   0.8197425178   0.8197425178   2.74991  3.66843   -1.9867  -1.4532  -2.6746
   0.8197437283   0.8197437283   2.75283  3.66828   -1.9935  -1.4593  -2.6819
   0.8197449389   0.8197449389   2.75588  3.66812   -2.0005  -1.4657  -2.6895
   0.8197461494   0.8197461494   2.75884  3.66797   -2.0074  -1.4720  -2.6969
   0.8197473599   0.8197473599   2.76178  3.66782   -2.0142  -1.4781  -2.7041
   0.8197485704   0.8197485704   2.76493  3.66766   -2.0215  -1.4847  -2.7120
   0.8197497810   0.8197497810   2.76776  3.66751   -2.0281  -1.4906  -2.7190
   0.8197509915   0.8197509915   2.77085  3.66735   -2.0352  -1.4971  -2.7267
   0.8197522020   0.8197522020   2.77384  3.66720   -2.0422  -1.5033  -2.7341
   0.8197534125   0.8197534125   2.77690  3.66704   -2.0493  -1.5097  -2.7418
   0.8197546231   0.8197546231   2.78008  3.66688   -2.0566  -1.5164  -2.7497
   0.8197558336   0.8197558336   2.78313  3.66672   -2.0637  -1.5227  -2.7572
   0.8197570441   0.8197570441   2.78630  3.66656   -2.0710  -1.5294  -2.7651
   0.8197582546   0.8197582546   2.78936  3.66640   -2.0781  -1.5357  -2.7727
   0.8197594652   0.8197594652   2.79249  3.66624   -2.0854  -1.5423  -2.7805
   0.8197606757   0.8197606757   2.79576  3.66607   -2.0929  -1.5491  -2.7887
   0.8197618862   0.8197618862   2.79887  3.66591   -2.1001  -1.5556  -2.7964
   0.8197630967   0.8197630967   2.80211  3.66575   -2.1076  -1.5624  -2.8045
   0.8197643073   0.8197643073   2.80525  3.66558   -2.1149  -1.5689  -2.8123
   0.8197655178   0.8197655178   2.80845  3.66542   -2.1223  -1.5756  -2.8202
   0.8197667283   0.8197667283   2.81168  3.66525   -2.1298  -1.5823  -2.8283
   0.8197679388   0.8197679388   2.81487  3.66509   -2.1372  -1.5890  -2.8362
   0.8197691494   0.8197691494   2.81820  3.66491   -2.1449  -1.5959  -2.8445
   0.8197703599   0.8197703599   2.82153  3.66474   -2.1526  -1.6028  -2.8528
   0.8197715704   0.8197715704   2.82486  3.66456   -2.1603  -1.6098  -2.8611
   0.8197727809   0.8197727809   2.82817  3.66439   -2.1680  -1.6166  -2.8694
   0.8197739915   0.8197739915   2.83153  3.66422   -2.1757  -1.6236  -2.8777
   0.8197752020   0.8197752020   2.83487  3.66404   -2.1835  -1.6306  -2.8861
   0.8197764125   0.8197764125   2.83829  3.66386   -2.1914  -1.6377  -2.8946
   0.8197776230   0.8197776230   2.84168  3.66369   -2.1992  -1.6448  -2.9030
   0.8197788336   0.8197788336   2.84508  3.66351   -2.2071  -1.6518  -2.9115
   0.8197800441   0.8197800441   2.84858  3.66333   -2.2152  -1.6591  -2.9203
   0.8197812546   0.8197812546   2.85204  3.66314   -2.2233  -1.6663  -2.9289
   0.8197824651   0.8197824651   2.85564  3.66295   -2.2316  -1.6738  -2.9379
   0.8197836757   0.8197836757   2.85917  3.66277   -2.2398  -1.6811  -2.9467
   0.8197848862   0.8197848862   2.86267  3.66259   -2.2479  -1.6884  -2.9555
   0.8197860967   0.8197860967   2.86627  3.66240   -2.2562  -1.6959  -2.9645
   0.8197873072   0.8197873072   2.86990  3.66221   -2.2646  -1.7034  -2.9735
   0.8197885178   0.8197885178   2.87355  3.66201   -2.2731  -1.7110  -2.9827
   0.8197897283   0.8197897283   2.87709  3.66183   -2.2813  -1.7184  -2.9915
   0.8197909388   0.8197909388   2.88066  3.66164   -2.2896  -1.7258  -3.0004
   0.8197921493   0.8197921493   2.88411  3.66146   -2.2976  -1.7330  -3.0091
   0.8197933599   0.8197933599   2.88797  3.66125   -2.3066  -1.7410  -3.0187
   0.8197945704   0.8197945704   2.89161  3.66106   -2.3150  -1.7486  -3.0279
   0.8197957809   0.8197957809   2.89525  3.66087   -2.3235  -1.7562  -3.0370
   0.8197969914   0.8197969914   2.89903  3.66067   -2.3322  -1.7640  -3.0464
   0.8197982020   0.8197982020   2.90281  3.66047   -2.3410  -1.7718  -3.0559
   0.8197994125   0.8197994125   2.90658  3.66027   -2.3497  -1.7797  -3.0654
   0.8198006230   0.8198006230   2.91045  3.66006   -2.3587  -1.7877  -3.0750
   0.8198018335   0.8198018335   2.91438  3.65985   -2.3678  -1.7958  -3.0849
   0.8198030441   0.8198030441   2.91828  3.65964   -2.3768  -1.8039  -3.0946
   0.8198042546   0.8198042546   2.92215  3.65943   -2.3858  -1.8119  -3.1043
   0.8198054651   0.8198054651   2.92606  3.65922   -2.3948  -1.8199  -3.1141
   0.8198066756   0.8198066756   2.92994  3.65901   -2.4038  -1.8279  -3.1238
   0.8198078862   0.8198078862   2.93380  3.65881   -2.4127  -1.8359  -3.1335
   0.8198090967   0.8198090967   2.93783  3.65859   -2.4220  -1.8442  -3.1436
   0.8198103072   0.8198103072   2.94194  3.65837   -2.4315  -1.8527  -3.1538
   0.8198115177   0.8198115177   2.94598  3.65815   -2.4408  -1.8610  -3.1639
   0.8198127283   0.8198127283   2.95008  3.65793   -2.4503  -1.8694  -3.1742
   0.8198139388   0.8198139388   2.95418  3.65770   -2.4597  -1.8778  -3.1844
   0.8198151493   0.8198151493   2.95828  3.65748   -2.4692  -1.8862  -3.1947
   0.8198163598   0.8198163598   2.96247  3.65725   -2.4788  -1.8948  -3.2051
   0.8198175704   0.8198175704   2.96656  3.65703   -2.4882  -1.9031  -3.2153
   0.8198187809   0.8198187809   2.97085  3.65680   -2.4981  -1.9119  -3.2260
   0.8198199914   0.8198199914   2.97509  3.65657   -2.5078  -1.9205  -3.2365
   0.8198212019   0.8198212019   2.97934  3.65634   -2.5176  -1.9292  -3.2471
   0.8198224125   0.8198224125   2.98359  3.65611   -2.5273  -1.9378  -3.2577
   0.8198236230   0.8198236230   2.98793  3.65587   -2.5373  -1.9466  -3.2685
   0.8198248335   0.8198248335   2.99232  3.65563   -2.5473  -1.9555  -3.2794
   0.8198260441   0.8198260441   2.99671  3.65539   -2.5573  -1.9644  -3.2903
   0.8198272546   0.8198272546   3.00115  3.65515   -2.5675  -1.9733  -3.3013
   0.8198284651   0.8198284651   3.00547  3.65491   -2.5773  -1.9820  -3.3120
   0.8198296756   0.8198296756   3.01007  3.65466   -2.5878  -1.9913  -3.3233
   0.8198308862   0.8198308862   3.01441  3.65443   -2.5977  -2.0000  -3.3341
   0.8198320967   0.8198320967   3.01903  3.65418   -2.6082  -2.0093  -3.3455
   0.8198333072   0.8198333072   3.02364  3.65392   -2.6186  -2.0185  -3.3568
   0.8198345177   0.8198345177   3.02824  3.65367   -2.6290  -2.0277  -3.3682
   0.8198357283   0.8198357283   3.03286  3.65342   -2.6395  -2.0369  -3.3795
   0.8198369388   0.8198369388   3.03753  3.65316   -2.6500  -2.0461  -3.3910
   0.8198381493   0.8198381493   3.04219  3.65291   -2.6605  -2.0554  -3.4024
   0.8198393598   0.8198393598   3.04693  3.65265   -2.6712  -2.0647  -3.4140
   0.8198405704   0.8198405704   3.05175  3.65239   -2.6820  -2.0742  -3.4258
   0.8198417809   0.8198417809   3.05651  3.65212   -2.6927  -2.0836  -3.4374
   0.8198429914   0.8198429914   3.06135  3.65186   -2.7035  -2.0930  -3.4492
   0.8198442019   0.8198442019   3.06624  3.65159   -2.7145  -2.1026  -3.4611
   0.8198454125   0.8198454125   3.07115  3.65132   -2.7254  -2.1122  -3.4730
   0.8198466230   0.8198466230   3.07599  3.65105   -2.7362  -2.1216  -3.4848
   0.8198478335   0.8198478335   3.08116  3.65077   -2.7477  -2.1316  -3.4973
   0.8198490440   0.8198490440   3.08619  3.65049   -2.7589  -2.1414  -3.5095
   0.8198502546   0.8198502546   3.09126  3.65021   -2.7702  -2.1512  -3.5217
   0.8198514651   0.8198514651   3.09638  3.64992   -2.7815  -2.1610  -3.5341
   0.8198526756   0.8198526756   3.10157  3.64963   -2.7930  -2.1710  -3.5466
   0.8198538861   0.8198538861   3.10671  3.64934   -2.8044  -2.1809  -3.5590
   0.8198550967   0.8198550967   3.11199  3.64905   -2.8160  -2.1909  -3.5717
   0.8198563072   0.8198563072   3.11719  3.64876   -2.8275  -2.2009  -3.5843
   0.8198575177   0.8198575177   3.12248  3.64846   -2.8392  -2.2109  -3.5970
   0.8198587282   0.8198587282   3.12779  3.64816   -2.8509  -2.2210  -3.6097
   0.8198599388   0.8198599388   3.13322  3.64785   -2.8628  -2.2313  -3.6228
   0.8198611493   0.8198611493   3.13855  3.64755   -2.8745  -2.2414  -3.6356
   0.8198623598   0.8198623598   3.14403  3.64724   -2.8866  -2.2518  -3.6488
   0.8198635703   0.8198635703   3.14954  3.64693   -2.8987  -2.2622  -3.6620
   0.8198647809   0.8198647809   3.15500  3.64662   -2.9107  -2.2726  -3.6751
   0.8198659914   0.8198659914   3.16074  3.64630   -2.9232  -2.2834  -3.6888
   0.8198672019   0.8198672019   3.16633  3.64598   -2.9355  -2.2939  -3.7023
   0.8198684124   0.8198684124   3.17211  3.64565   -2.9482  -2.3048  -3.7161
   0.8198696230   0.8198696230   3.17785  3.64533   -2.9608  -2.3156  -3.7299
   0.8198708335   0.8198708335   3.18355  3.64501   -2.9733  -2.3263  -3.7436
   0.8198720440   0.8198720440   3.18926  3.64469   -2.9858  -2.3371  -3.7573
   0.8198732545   0.8198732545   3.19512  3.64435   -2.9987  -2.3481  -3.7713
   0.8198744651   0.8198744651   3.20103  3.64402   -3.0116  -2.3592  -3.7855
   0.8198756756   0.8198756756   3.20700  3.64368   -3.0248  -2.3705  -3.7999
   0.8198768861   0.8198768861   3.21299  3.64334   -3.0379  -2.3817  -3.8143
   0.8198780966   0.8198780966   3.21900  3.64300   -3.0511  -2.3930  -3.8287
   0.8198793072   0.8198793072   3.22507  3.64266   -3.0644  -2.4044  -3.8433
   0.8198805177   0.8198805177   3.23105  3.64232   -3.0776  -2.4157  -3.8578
   0.8198817282   0.8198817282   3.23701  3.64199   -3.0907  -2.4269  -3.8721
   0.8198829387   0.8198829387   3.24294  3.64165   -3.1038  -2.4380  -3.8864
   0.8198841493   0.8198841493   3.24882  3.64132   -3.1167  -2.4491  -3.9006
   0.8198853598   0.8198853598   3.25431  3.64102   -3.1289  -2.4595  -3.9139
   0.8198865703   0.8198865703   3.25861  3.64080   -3.1384  -2.4678  -3.9243
   0.8198869734   0.8198869734   3.10839  3.65888   -2.8482  -2.2625  -3.5752
   0.8198873765   0.8198873765   2.95817  3.67697   -2.5366  -2.0264  -3.2059
   0.8198877796   0.8198877796   2.80795  3.69505   -2.2088  -1.7638  -2.8235
   0.8198881826   0.8198881826   2.65774  3.71313   -1.8670  -1.4762  -2.4319
   0.8198885857   0.8198885857   2.50753  3.73121   -1.5163  -1.1720  -2.0347
   0.8198889888   0.8198889888   2.35731  3.74929   -1.1583  -0.8544  -1.6333
   0.8198893919   0.8198893919   2.20710  3.76737   -0.7947  -0.5266  -1.2283
   0.8198897949   0.8198897949   2.05689  3.78545   -0.4267  -0.1910  -0.8200
   0.8198901980   0.8198901980   1.90668  3.80353   -0.0550   0.1510  -0.4084
   0.8198906011   0.8198906011   1.75648  3.82161    0.3202   0.4983   0.0064
   0.8198948694   0.8198948694   1.75670  3.82142    0.3197   0.4981   0.0055
   0.8198991377   0.8198991377   1.75692  3.82125    0.3192   0.4979   0.0046
   0.8199034060   0.8199034060   1.75712  3.82110    0.3187   0.4976   0.0038
   0.8199076743   0.8199076743   1.75731  3.82096    0.3183   0.4974   0.0030
   0.8199119426   0.8199119426   1.75750  3.82083    0.3178   0.4972   0.0022
   0.8199162109   0.8199162109   1.75768  3.82071    0.3174   0.4970   0.0015
   0.8199204792   0.8199204792   1.75786  3.82060    0.3170   0.4967   0.0009
   0.8199247475   0.8199247475   1.75803  3.82050    0.3166   0.4965   0.0002
   0.8199290158   0.8199290158   1.75820  3.82040    0.3162   0.4963  -0.0004
   0.8199332841   0.8199332841   1.75837  3.82030    0.3158   0.4960  -0.0010
   0.8199375524   0.8199375524   1.75853  3.82020    0.3154   0.4958  -0.0016
   0.8199418207   0.8199418207   1.75869  3.82012    0.3150   0.4956  -0.0022
   0.8199460890   0.8199460890   1.75885  3.82004    0.3147   0.4953  -0.0028
   0.8199503573   0.8199503573   1.75900  3.81996    0.3143   0.4951  -0.0033
   0.8199546256   0.8199546256   1.75915  3.81988    0.3139   0.4948  -0.0039
   0.8199588939   0.8199588939   1.75931  3.81980    0.3136   0.4946  -0.0044
   0.8199631622   0.8199631622   1.75946  3.81973    0.3132   0.4943  -0.0049
   0.8199674305   0.8199674305   1.75961  3.81966    0.3129   0.4941  -0.0055
   0.8199716988   0.8199716988   1.75976  3.81960    0.3125   0.4938  -0.0060
   0.8199759671   0.8199759671   1.75990  3.81953    0.3122   0.4936  -0.0065
   0.8199802354   0.8199802354   1.76004  3.81948    0.3118   0.4933  -0.0069
   0.8199845037   0.8199845037   1.76019  3.81942    0.3115   0.4931  -0.0074
   0.8199887720   0.8199887720   1.76033  3.81936    0.3111   0.4928  -0.0079
   0.8199930403   0.8199930403   1.76047  3.81931    0.3108   0.4926  -0.0084
   0.8199973086   0.8199973086   1.76061  3.81926    0.3105   0.4923  -0.0088
   0.8200015770   0.8200015770   1.76074  3.81921    0.3101   0.4921  -0.0093
   0.8200058453   0.8200058453   1.76088  3.81916    0.3098   0.4918  -0.0097
   0.8200101136   0.8200101136   1.76101  3.81911    0.3095   0.4916  -0.0101
