# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.811   Z = 0.0024142   Y = 0.24956265   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8600900840   0.8600900840   1.98634  3.67247   -0.1054   0.4026  -0.7691
   0.8600927963   0.8600927963   1.98823  3.67237   -0.1097   0.3985  -0.7737
   0.8600955086   0.8600955086   1.99019  3.67226   -0.1143   0.3943  -0.7785
   0.8600982210   0.8600982210   1.99223  3.67214   -0.1190   0.3899  -0.7835
   0.8601009333   0.8601009333   1.99427  3.67203   -0.1237   0.3855  -0.7885
   0.8601036457   0.8601036457   1.99621  3.67192   -0.1282   0.3813  -0.7933
   0.8601063580   0.8601063580   1.99816  3.67181   -0.1327   0.3772  -0.7980
   0.8601090704   0.8601090704   2.00003  3.67171   -0.1371   0.3731  -0.8026
   0.8601117827   0.8601117827   2.00186  3.67161   -0.1413   0.3692  -0.8071
   0.8601144951   0.8601144951   2.00375  3.67150   -0.1457   0.3651  -0.8117
   0.8601172074   0.8601172074   2.00565  3.67140   -0.1500   0.3611  -0.8163
   0.8601199198   0.8601199198   2.00757  3.67129   -0.1545   0.3569  -0.8211
   0.8601226321   0.8601226321   2.00951  3.67118   -0.1590   0.3528  -0.8258
   0.8601253445   0.8601253445   2.01149  3.67107   -0.1635   0.3485  -0.8306
   0.8601280568   0.8601280568   2.01358  3.67095   -0.1684   0.3441  -0.8357
   0.8601307692   0.8601307692   2.01564  3.67084   -0.1731   0.3396  -0.8408
   0.8601334815   0.8601334815   2.01769  3.67072   -0.1779   0.3352  -0.8458
   0.8601361939   0.8601361939   2.01970  3.67061   -0.1825   0.3310  -0.8507
   0.8601389062   0.8601389062   2.02170  3.67050   -0.1871   0.3267  -0.8556
   0.8601416186   0.8601416186   2.02371  3.67039   -0.1918   0.3224  -0.8605
   0.8601443309   0.8601443309   2.02577  3.67027   -0.1965   0.3180  -0.8655
   0.8601470433   0.8601470433   2.02783  3.67015   -0.2013   0.3136  -0.8706
   0.8601497556   0.8601497556   2.02988  3.67004   -0.2060   0.3092  -0.8755
   0.8601524680   0.8601524680   2.03194  3.66992   -0.2107   0.3048  -0.8806
   0.8601551803   0.8601551803   2.03398  3.66981   -0.2154   0.3004  -0.8856
   0.8601578926   0.8601578926   2.03604  3.66969   -0.2202   0.2960  -0.8906
   0.8601606050   0.8601606050   2.03815  3.66957   -0.2251   0.2915  -0.8957
   0.8601633173   0.8601633173   2.04029  3.66945   -0.2300   0.2870  -0.9009
   0.8601660297   0.8601660297   2.04241  3.66933   -0.2349   0.2824  -0.9061
   0.8601687420   0.8601687420   2.04450  3.66921   -0.2397   0.2780  -0.9112
   0.8601714544   0.8601714544   2.04661  3.66909   -0.2445   0.2735  -0.9164
   0.8601741667   0.8601741667   2.04872  3.66897   -0.2494   0.2690  -0.9215
   0.8601768791   0.8601768791   2.05088  3.66885   -0.2544   0.2644  -0.9268
   0.8601795914   0.8601795914   2.05303  3.66873   -0.2593   0.2598  -0.9320
   0.8601823038   0.8601823038   2.05514  3.66861   -0.2642   0.2553  -0.9372
   0.8601850161   0.8601850161   2.05727  3.66849   -0.2691   0.2507  -0.9424
   0.8601877285   0.8601877285   2.05941  3.66837   -0.2740   0.2462  -0.9476
   0.8601904408   0.8601904408   2.06165  3.66824   -0.2791   0.2414  -0.9530
   0.8601931532   0.8601931532   2.06389  3.66811   -0.2843   0.2367  -0.9585
   0.8601958655   0.8601958655   2.06611  3.66798   -0.2894   0.2319  -0.9639
   0.8601985779   0.8601985779   2.06835  3.66785   -0.2946   0.2272  -0.9694
   0.8602012902   0.8602012902   2.07058  3.66772   -0.2997   0.2224  -0.9748
   0.8602040026   0.8602040026   2.07280  3.66760   -0.3048   0.2177  -0.9802
   0.8602067149   0.8602067149   2.07504  3.66747   -0.3099   0.2130  -0.9857
   0.8602094273   0.8602094273   2.07728  3.66734   -0.3151   0.2082  -0.9911
   0.8602121396   0.8602121396   2.07955  3.66721   -0.3203   0.2034  -0.9967
   0.8602148520   0.8602148520   2.08178  3.66708   -0.3254   0.1986  -1.0021
   0.8602175643   0.8602175643   2.08406  3.66695   -0.3307   0.1938  -1.0076
   0.8602202766   0.8602202766   2.08632  3.66682   -0.3359   0.1890  -1.0132
   0.8602229890   0.8602229890   2.08864  3.66668   -0.3412   0.1840  -1.0188
   0.8602257013   0.8602257013   2.09097  3.66655   -0.3466   0.1791  -1.0245
   0.8602284137   0.8602284137   2.09331  3.66641   -0.3519   0.1741  -1.0302
   0.8602311260   0.8602311260   2.09565  3.66628   -0.3573   0.1692  -1.0359
   0.8602338384   0.8602338384   2.09791  3.66614   -0.3625   0.1644  -1.0414
   0.8602365507   0.8602365507   2.10018  3.66601   -0.3677   0.1595  -1.0469
   0.8602392631   0.8602392631   2.10243  3.66588   -0.3729   0.1548  -1.0524
   0.8602419754   0.8602419754   2.10479  3.66574   -0.3783   0.1497  -1.0582
   0.8602446878   0.8602446878   2.10723  3.66560   -0.3839   0.1446  -1.0641
   0.8602474001   0.8602474001   2.10960  3.66546   -0.3894   0.1395  -1.0699
   0.8602501125   0.8602501125   2.11193  3.66533   -0.3947   0.1346  -1.0756
   0.8602528248   0.8602528248   2.11426  3.66519   -0.4001   0.1296  -1.0813
   0.8602555372   0.8602555372   2.11668  3.66505   -0.4056   0.1245  -1.0871
   0.8602582495   0.8602582495   2.11908  3.66491   -0.4111   0.1194  -1.0930
   0.8602609619   0.8602609619   2.12157  3.66476   -0.4169   0.1141  -1.0991
   0.8602636742   0.8602636742   2.12398  3.66462   -0.4224   0.1090  -1.1049
   0.8602663866   0.8602663866   2.12643  3.66448   -0.4280   0.1038  -1.1109
   0.8602690989   0.8602690989   2.12890  3.66433   -0.4337   0.0985  -1.1169
   0.8602718113   0.8602718113   2.13135  3.66419   -0.4394   0.0933  -1.1229
   0.8602745236   0.8602745236   2.13376  3.66404   -0.4449   0.0882  -1.1288
   0.8602772360   0.8602772360   2.13621  3.66390   -0.4505   0.0830  -1.1348
   0.8602799483   0.8602799483   2.13877  3.66375   -0.4564   0.0775  -1.1410
   0.8602826606   0.8602826606   2.14137  3.66359   -0.4624   0.0720  -1.1473
   0.8602853730   0.8602853730   2.14379  3.66345   -0.4680   0.0668  -1.1533
   0.8602880853   0.8602880853   2.14619  3.66331   -0.4735   0.0617  -1.1591
   0.8602907977   0.8602907977   2.14875  3.66316   -0.4794   0.0563  -1.1654
   0.8602935100   0.8602935100   2.15141  3.66300   -0.4855   0.0506  -1.1719
   0.8602962224   0.8602962224   2.15398  3.66284   -0.4915   0.0451  -1.1782
   0.8602989347   0.8602989347   2.15661  3.66269   -0.4975   0.0395  -1.1846
   0.8603016471   0.8603016471   2.15922  3.66253   -0.5035   0.0340  -1.1910
   0.8603043594   0.8603043594   2.16179  3.66238   -0.5094   0.0285  -1.1972
   0.8603070718   0.8603070718   2.16440  3.66222   -0.5155   0.0229  -1.2036
   0.8603097841   0.8603097841   2.16705  3.66206   -0.5216   0.0173  -1.2101
   0.8603124965   0.8603124965   2.16949  3.66192   -0.5272   0.0120  -1.2161
   0.8603152088   0.8603152088   2.17210  3.66176   -0.5332   0.0065  -1.2225
   0.8603179212   0.8603179212   2.17487  3.66159   -0.5396   0.0006  -1.2292
   0.8603206335   0.8603206335   2.17763  3.66143   -0.5460  -0.0053  -1.2360
   0.8603233459   0.8603233459   2.18017  3.66127   -0.5519  -0.0107  -1.2422
   0.8603260582   0.8603260582   2.18286  3.66111   -0.5581  -0.0165  -1.2488
   0.8603287706   0.8603287706   2.18564  3.66094   -0.5645  -0.0224  -1.2556
   0.8603314829   0.8603314829   2.18836  3.66078   -0.5707  -0.0282  -1.2622
   0.8603341953   0.8603341953   2.19105  3.66062   -0.5770  -0.0340  -1.2688
   0.8603369076   0.8603369076   2.19393  3.66044   -0.5836  -0.0401  -1.2759
   0.8603396200   0.8603396200   2.19674  3.66027   -0.5901  -0.0461  -1.2827
   0.8603423323   0.8603423323   2.19945  3.66011   -0.5963  -0.0519  -1.2894
   0.8603450446   0.8603450446   2.20227  3.65994   -0.6028  -0.0579  -1.2963
   0.8603477570   0.8603477570   2.20515  3.65976   -0.6095  -0.0640  -1.3033
   0.8603504693   0.8603504693   2.20801  3.65959   -0.6161  -0.0701  -1.3103
   0.8603531817   0.8603531817   2.21083  3.65941   -0.6226  -0.0761  -1.3172
   0.8603558940   0.8603558940   2.21370  3.65924   -0.6292  -0.0823  -1.3243
   0.8603586064   0.8603586064   2.21660  3.65906   -0.6359  -0.0884  -1.3313
   0.8603613187   0.8603613187   2.21955  3.65888   -0.6427  -0.0947  -1.3385
   0.8603640311   0.8603640311   2.22236  3.65871   -0.6491  -0.1007  -1.3454
   0.8603667434   0.8603667434   2.22523  3.65853   -0.6557  -0.1068  -1.3524
   0.8603694558   0.8603694558   2.22812  3.65835   -0.6624  -0.1129  -1.3595
   0.8603721681   0.8603721681   2.23113  3.65817   -0.6693  -0.1193  -1.3668
   0.8603748805   0.8603748805   2.23407  3.65799   -0.6761  -0.1255  -1.3740
   0.8603775928   0.8603775928   2.23700  3.65781   -0.6828  -0.1317  -1.3812
   0.8603803052   0.8603803052   2.23995  3.65762   -0.6896  -0.1380  -1.3884
   0.8603830175   0.8603830175   2.24295  3.65744   -0.6965  -0.1443  -1.3957
   0.8603857299   0.8603857299   2.24601  3.65725   -0.7035  -0.1508  -1.4032
   0.8603884422   0.8603884422   2.24904  3.65706   -0.7104  -0.1572  -1.4105
   0.8603911546   0.8603911546   2.25200  3.65688   -0.7172  -0.1634  -1.4178
   0.8603938669   0.8603938669   2.25514  3.65668   -0.7244  -0.1700  -1.4254
   0.8603965793   0.8603965793   2.25826  3.65649   -0.7316  -0.1766  -1.4330
   0.8603992916   0.8603992916   2.26146  3.65629   -0.7389  -0.1833  -1.4408
   0.8604020040   0.8604020040   2.26460  3.65609   -0.7460  -0.1899  -1.4484
   0.8604047163   0.8604047163   2.26768  3.65590   -0.7531  -0.1963  -1.4559
   0.8604074286   0.8604074286   2.27080  3.65571   -0.7602  -0.2028  -1.4635
   0.8604101410   0.8604101410   2.27393  3.65551   -0.7673  -0.2094  -1.4711
   0.8604128533   0.8604128533   2.27715  3.65531   -0.7746  -0.2161  -1.4789
   0.8604155657   0.8604155657   2.28036  3.65510   -0.7819  -0.2228  -1.4867
   0.8604182780   0.8604182780   2.28359  3.65490   -0.7893  -0.2295  -1.4945
   0.8604209904   0.8604209904   2.28684  3.65470   -0.7966  -0.2362  -1.5024
   0.8604237027   0.8604237027   2.29006  3.65449   -0.8039  -0.2429  -1.5101
   0.8604264151   0.8604264151   2.29331  3.65429   -0.8113  -0.2496  -1.5180
   0.8604291274   0.8604291274   2.29642  3.65409   -0.8183  -0.2560  -1.5255
   0.8604318398   0.8604318398   2.29977  3.65388   -0.8259  -0.2629  -1.5336
   0.8604345521   0.8604345521   2.30316  3.65366   -0.8335  -0.2698  -1.5417
   0.8604372645   0.8604372645   2.30649  3.65345   -0.8410  -0.2767  -1.5497
   0.8604399768   0.8604399768   2.30994  3.65323   -0.8487  -0.2837  -1.5580
   0.8604426892   0.8604426892   2.31332  3.65302   -0.8563  -0.2906  -1.5661
   0.8604454015   0.8604454015   2.31663  3.65281   -0.8637  -0.2973  -1.5741
   0.8604481139   0.8604481139   2.32000  3.65259   -0.8713  -0.3041  -1.5821
   0.8604508262   0.8604508262   2.32337  3.65238   -0.8788  -0.3110  -1.5902
   0.8604535386   0.8604535386   2.32697  3.65215   -0.8868  -0.3182  -1.5988
   0.8604562509   0.8604562509   2.33049  3.65192   -0.8947  -0.3253  -1.6072
   0.8604589633   0.8604589633   2.33404  3.65170   -0.9026  -0.3324  -1.6157
   0.8604616756   0.8604616756   2.33756  3.65147   -0.9104  -0.3395  -1.6241
   0.8604643880   0.8604643880   2.34115  3.65124   -0.9183  -0.3467  -1.6326
   0.8604671003   0.8604671003   2.34470  3.65101   -0.9262  -0.3538  -1.6410
   0.8604698126   0.8604698126   2.34834  3.65078   -0.9343  -0.3610  -1.6497
   0.8604725250   0.8604725250   2.35200  3.65054   -0.9423  -0.3683  -1.6584
   0.8604752373   0.8604752373   2.35565  3.65030   -0.9504  -0.3756  -1.6671
   0.8604779497   0.8604779497   2.35931  3.65007   -0.9585  -0.3828  -1.6757
   0.8604806620   0.8604806620   2.36308  3.64982   -0.9668  -0.3903  -1.6847
   0.8604833744   0.8604833744   2.36676  3.64958   -0.9749  -0.3976  -1.6934
   0.8604860867   0.8604860867   2.37041  3.64935   -0.9829  -0.4047  -1.7020
   0.8604887991   0.8604887991   2.37424  3.64910   -0.9913  -0.4123  -1.7110
   0.8604915114   0.8604915114   2.37805  3.64885   -0.9997  -0.4198  -1.7200
   0.8604942238   0.8604942238   2.38186  3.64860   -1.0080  -0.4273  -1.7290
   0.8604969361   0.8604969361   2.38579  3.64834   -1.0166  -0.4350  -1.7383
   0.8604996485   0.8604996485   2.38975  3.64808   -1.0253  -0.4427  -1.7476
   0.8605023608   0.8605023608   2.39366  3.64782   -1.0339  -0.4504  -1.7569
   0.8605050732   0.8605050732   2.39746  3.64758   -1.0422  -0.4578  -1.7658
   0.8605077855   0.8605077855   2.40146  3.64731   -1.0509  -0.4656  -1.7752
   0.8605104979   0.8605104979   2.40549  3.64705   -1.0597  -0.4735  -1.7847
   0.8605132102   0.8605132102   2.40951  3.64678   -1.0685  -0.4813  -1.7942
   0.8605159226   0.8605159226   2.41355  3.64651   -1.0773  -0.4892  -1.8037
   0.8605186349   0.8605186349   2.41765  3.64624   -1.0862  -0.4972  -1.8133
   0.8605213473   0.8605213473   2.42179  3.64597   -1.0953  -0.5053  -1.8231
   0.8605240596   0.8605240596   2.42590  3.64569   -1.1042  -0.5133  -1.8327
   0.8605267720   0.8605267720   2.43015  3.64541   -1.1135  -0.5215  -1.8427
   0.8605294843   0.8605294843   2.43433  3.64513   -1.1226  -0.5297  -1.8525
   0.8605321967   0.8605321967   2.43859  3.64484   -1.1319  -0.5380  -1.8626
   0.8605349090   0.8605349090   2.44286  3.64456   -1.1412  -0.5463  -1.8726
   0.8605376213   0.8605376213   2.44715  3.64427   -1.1506  -0.5546  -1.8827
   0.8605403337   0.8605403337   2.45143  3.64398   -1.1599  -0.5630  -1.8928
   0.8605430460   0.8605430460   2.45581  3.64369   -1.1695  -0.5715  -1.9031
   0.8605457584   0.8605457584   2.46021  3.64339   -1.1791  -0.5801  -1.9134
   0.8605484707   0.8605484707   2.46471  3.64309   -1.1890  -0.5889  -1.9240
   0.8605511831   0.8605511831   2.46915  3.64279   -1.1987  -0.5976  -1.9345
   0.8605538954   0.8605538954   2.47370  3.64248   -1.2086  -0.6065  -1.9452
   0.8605566078   0.8605566078   2.47819  3.64218   -1.2185  -0.6153  -1.9558
   0.8605593201   0.8605593201   2.48278  3.64187   -1.2285  -0.6243  -1.9666
   0.8605620325   0.8605620325   2.48741  3.64155   -1.2387  -0.6334  -1.9776
   0.8605647448   0.8605647448   2.49203  3.64124   -1.2488  -0.6424  -1.9885
   0.8605674572   0.8605674572   2.49671  3.64092   -1.2591  -0.6516  -1.9996
   0.8605701695   0.8605701695   2.50148  3.64059   -1.2695  -0.6610  -2.0108
   0.8605728819   0.8605728819   2.50625  3.64027   -1.2800  -0.6703  -2.0221
   0.8605755942   0.8605755942   2.51101  3.63994   -1.2904  -0.6797  -2.0333
   0.8605783066   0.8605783066   2.51583  3.63961   -1.3010  -0.6891  -2.0447
   0.8605810189   0.8605810189   2.52072  3.63928   -1.3117  -0.6987  -2.0563
   0.8605837313   0.8605837313   2.52564  3.63894   -1.3225  -0.7083  -2.0679
   0.8605864436   0.8605864436   2.53063  3.63860   -1.3335  -0.7181  -2.0797
   0.8605891560   0.8605891560   2.53566  3.63825   -1.3445  -0.7280  -2.0916
   0.8605918683   0.8605918683   2.54075  3.63790   -1.3556  -0.7380  -2.1036
   0.8605945807   0.8605945807   2.54586  3.63754   -1.3668  -0.7480  -2.1157
   0.8605972930   0.8605972930   2.55101  3.63719   -1.3781  -0.7580  -2.1278
   0.8606000053   0.8606000053   2.55614  3.63683   -1.3893  -0.7680  -2.1399
   0.8606027177   0.8606027177   2.56136  3.63647   -1.4007  -0.7782  -2.1522
   0.8606054300   0.8606054300   2.56662  3.63610   -1.4122  -0.7884  -2.1646
   0.8606081424   0.8606081424   2.57195  3.63573   -1.4239  -0.7988  -2.1772
   0.8606108547   0.8606108547   2.57738  3.63535   -1.4357  -0.8093  -2.1900
   0.8606135671   0.8606135671   2.58287  3.63496   -1.4477  -0.8199  -2.2029
   0.8606162794   0.8606162794   2.58831  3.63458   -1.4595  -0.8304  -2.2157
   0.8606189918   0.8606189918   2.59383  3.63419   -1.4715  -0.8411  -2.2286
   0.8606217041   0.8606217041   2.59940  3.63380   -1.4835  -0.8518  -2.2417
   0.8606244165   0.8606244165   2.60508  3.63340   -1.4959  -0.8627  -2.2550
   0.8606271288   0.8606271288   2.61080  3.63299   -1.5082  -0.8736  -2.2684
   0.8606298412   0.8606298412   2.61659  3.63258   -1.5207  -0.8846  -2.2820
   0.8606325535   0.8606325535   2.62240  3.63217   -1.5333  -0.8957  -2.2956
   0.8606352659   0.8606352659   2.62830  3.63175   -1.5459  -0.9068  -2.3093
   0.8606379782   0.8606379782   2.63421  3.63133   -1.5586  -0.9180  -2.3231
   0.8606406906   0.8606406906   2.64027  3.63090   -1.5716  -0.9294  -2.3372
   0.8606434029   0.8606434029   2.64622  3.63047   -1.5843  -0.9406  -2.3511
   0.8606461153   0.8606461153   2.65237  3.63003   -1.5975  -0.9521  -2.3653
   0.8606488276   0.8606488276   2.65856  3.62959   -1.6107  -0.9636  -2.3797
   0.8606515400   0.8606515400   2.66486  3.62913   -1.6241  -0.9753  -2.3943
   0.8606542523   0.8606542523   2.67116  3.62868   -1.6375  -0.9870  -2.4089
   0.8606569647   0.8606569647   2.67754  3.62821   -1.6510  -0.9988  -2.4236
   0.8606596770   0.8606596770   2.68399  3.62775   -1.6646  -1.0106  -2.4385
   0.8606623893   0.8606623893   2.69052  3.62727   -1.6784  -1.0226  -2.4535
   0.8606651017   0.8606651017   2.69713  3.62679   -1.6923  -1.0346  -2.4687
   0.8606678140   0.8606678140   2.70381  3.62630   -1.7063  -1.0468  -2.4841
   0.8606705264   0.8606705264   2.71060  3.62581   -1.7206  -1.0590  -2.4997
   0.8606732387   0.8606732387   2.71741  3.62531   -1.7348  -1.0713  -2.5153
   0.8606759511   0.8606759511   2.72430  3.62480   -1.7492  -1.0836  -2.5310
   0.8606786634   0.8606786634   2.73130  3.62428   -1.7638  -1.0961  -2.5470
   0.8606813758   0.8606813758   2.73834  3.62376   -1.7784  -1.1087  -2.5630
   0.8606840881   0.8606840881   2.74543  3.62324   -1.7931  -1.1212  -2.5792
   0.8606868005   0.8606868005   2.75267  3.62270   -1.8080  -1.1339  -2.5956
   0.8606895128   0.8606895128   2.75995  3.62216   -1.8230  -1.1467  -2.6121
   0.8606922252   0.8606922252   2.76741  3.62160   -1.8384  -1.1597  -2.6290
   0.8606949375   0.8606949375   2.77495  3.62104   -1.8538  -1.1728  -2.6461
   0.8606976499   0.8606976499   2.78254  3.62047   -1.8694  -1.1860  -2.6632
   0.8607003622   0.8607003622   2.79024  3.61990   -1.8852  -1.1994  -2.6806
   0.8607030746   0.8607030746   2.79806  3.61931   -1.9012  -1.2129  -2.6983
   0.8607057869   0.8607057869   2.80596  3.61872   -1.9174  -1.2265  -2.7161
   0.8607084993   0.8607084993   2.81398  3.61811   -1.9337  -1.2404  -2.7342
   0.8607112116   0.8607112116   2.82200  3.61751   -1.9501  -1.2542  -2.7523
   0.8607139240   0.8607139240   2.83016  3.61689   -1.9668  -1.2683  -2.7707
   0.8607166363   0.8607166363   2.83851  3.61626   -1.9839  -1.2827  -2.7895
   0.8607193487   0.8607193487   2.84695  3.61562   -2.0011  -1.2972  -2.8085
   0.8607220610   0.8607220610   2.85554  3.61496   -2.0187  -1.3121  -2.8279
   0.8607247733   0.8607247733   2.86422  3.61429   -2.0365  -1.3271  -2.8475
   0.8607274857   0.8607274857   2.87309  3.61361   -2.0547  -1.3425  -2.8675
   0.8607301980   0.8607301980   2.88192  3.61293   -2.0728  -1.3579  -2.8875
   0.8607329104   0.8607329104   2.89105  3.61223   -2.0917  -1.3739  -2.9082
   0.8607356227   0.8607356227   2.90029  3.61151   -2.1107  -1.3902  -2.9292
   0.8607383351   0.8607383351   2.90952  3.61079   -2.1298  -1.4065  -2.9501
   0.8607410474   0.8607410474   2.91882  3.61007   -2.1491  -1.4229  -2.9713
   0.8607437598   0.8607437598   2.92842  3.60932   -2.1689  -1.4398  -2.9931
   0.8607464721   0.8607464721   2.93817  3.60855   -2.1890  -1.4569  -3.0152
   0.8607491845   0.8607491845   2.94811  3.60777   -2.2094  -1.4743  -3.0377
   0.8607518968   0.8607518968   2.95823  3.60697   -2.2302  -1.4918  -3.0605
   0.8607546092   0.8607546092   2.96836  3.60617   -2.2509  -1.5092  -3.0833
   0.8607573215   0.8607573215   2.97890  3.60532   -2.2722  -1.5271  -3.1070
   0.8607600339   0.8607600339   2.98941  3.60448   -2.2934  -1.5447  -3.1305
   0.8607627462   0.8607627462   3.00009  3.60363   -2.3147  -1.5622  -3.1542
   0.8607654586   0.8607654586   3.01084  3.60277   -2.3360  -1.5795  -3.1779
   0.8607681709   0.8607681709   3.02207  3.60186   -2.3579  -1.5972  -3.2025
   0.8607708833   0.8607708833   3.03346  3.60094   -2.3799  -1.6146  -3.2272
   0.8607735956   0.8607735956   3.04488  3.60002   -2.4017  -1.6317  -3.2519
   0.8607763080   0.8607763080   3.05654  3.59908   -2.4237  -1.6488  -3.2769
   0.8607790203   0.8607790203   3.06812  3.59814   -2.4454  -1.6654  -3.3015
   0.8607817327   0.8607817327   3.08023  3.59715   -2.4679  -1.6825  -3.3272
   0.8607844450   0.8607844450   3.09256  3.59615   -2.4907  -1.6997  -3.3533
   0.8607871573   0.8607871573   3.10505  3.59513   -2.5137  -1.7169  -3.3796
   0.8607898697   0.8607898697   3.11779  3.59408   -2.5371  -1.7343  -3.4064
   0.8607925820   0.8607925820   3.13082  3.59300   -2.5609  -1.7522  -3.4338
   0.8607952944   0.8607952944   3.14400  3.59191   -2.5851  -1.7702  -3.4615
   0.8607980067   0.8607980067   3.15760  3.59078   -2.6102  -1.7891  -3.4901
   0.8608007191   0.8608007191   3.17140  3.58963   -2.6357  -1.8084  -3.5193
   0.8608034314   0.8608034314   3.18543  3.58845   -2.6618  -1.8282  -3.5490
   0.8608061438   0.8608061438   3.19987  3.58724   -2.6887  -1.8486  -3.5796
   0.8608088561   0.8608088561   3.21461  3.58600   -2.7161  -1.8695  -3.6109
   0.8608115685   0.8608115685   3.22951  3.58474   -2.7438  -1.8905  -3.6425
   0.8608142808   0.8608142808   3.24485  3.58344   -2.7723  -1.9119  -3.6750
   0.8608169932   0.8608169932   3.26026  3.58213   -2.8007  -1.9332  -3.7075
   0.8608197055   0.8608197055   3.27613  3.58079   -2.8297  -1.9546  -3.7408
   0.8608224179   0.8608224179   3.29242  3.57939   -2.8592  -1.9760  -3.7748
   0.8608251302   0.8608251302   3.30875  3.57800   -2.8884  -1.9968  -3.8086
   0.8608278426   0.8608278426   3.32554  3.57657   -2.9181  -2.0175  -3.8432
   0.8608305549   0.8608305549   3.34215  3.57516   -2.9472  -2.0374  -3.8771
   0.8608332673   0.8608332673   3.35649  3.57399   -2.9724  -2.0549  -3.9065
   0.8608340393   0.8608340393   3.19496  3.58814   -2.6831  -1.8476  -3.5715
   0.8608348113   0.8608348113   3.03343  3.60229   -2.3892  -1.6298  -3.2328
   0.8608355833   0.8608355833   2.87190  3.61645   -2.0684  -1.3668  -2.8742
   0.8608363554   0.8608363554   2.71037  3.63060   -1.7454  -1.1002  -2.5129
   0.8608371274   0.8608371274   2.54884  3.64475   -1.4074  -0.8106  -2.1399
   0.8608378994   0.8608378994   2.38730  3.65891   -1.0630  -0.5120  -1.7609
   0.8608386714   0.8608386714   2.22577  3.67306   -0.7075  -0.1978  -1.3722
   0.8608394435   0.8608394435   2.06424  3.68721   -0.3433   0.1271  -0.9752
   0.8608402155   0.8608402155   1.90271  3.70137    0.0252   0.4581  -0.5738
   0.8608409875   0.8608409875   1.74118  3.71552    0.4037   0.8016  -0.1628
   0.8608458545   0.8608458545   1.74206  3.71543    0.4017   0.7998  -0.1651
   0.8608507215   0.8608507215   1.74287  3.71535    0.3998   0.7981  -0.1671
   0.8608555885   0.8608555885   1.74360  3.71528    0.3981   0.7966  -0.1690
   0.8608604556   0.8608604556   1.74425  3.71521    0.3966   0.7952  -0.1707
   0.8608653226   0.8608653226   1.74487  3.71515    0.3951   0.7939  -0.1722
   0.8608701896   0.8608701896   1.74544  3.71510    0.3938   0.7927  -0.1737
   0.8608750566   0.8608750566   1.74598  3.71505    0.3925   0.7916  -0.1751
   0.8608799236   0.8608799236   1.74650  3.71500    0.3913   0.7905  -0.1764
   0.8608847906   0.8608847906   1.74700  3.71495    0.3902   0.7895  -0.1777
   0.8608896576   0.8608896576   1.74748  3.71491    0.3891   0.7885  -0.1789
   0.8608945246   0.8608945246   1.74794  3.71486    0.3880   0.7875  -0.1801
   0.8608993916   0.8608993916   1.74839  3.71482    0.3869   0.7865  -0.1812
   0.8609042586   0.8609042586   1.74882  3.71479    0.3859   0.7856  -0.1823
   0.8609091256   0.8609091256   1.74924  3.71475    0.3849   0.7847  -0.1834
   0.8609139926   0.8609139926   1.74965  3.71472    0.3840   0.7838  -0.1844
   0.8609188596   0.8609188596   1.75005  3.71469    0.3830   0.7830  -0.1854
   0.8609237267   0.8609237267   1.75043  3.71466    0.3821   0.7821  -0.1864
   0.8609285937   0.8609285937   1.75080  3.71463    0.3812   0.7813  -0.1873
   0.8609334607   0.8609334607   1.75116  3.71460    0.3804   0.7805  -0.1882
   0.8609383277   0.8609383277   1.75150  3.71458    0.3796   0.7798  -0.1891
   0.8609431947   0.8609431947   1.75184  3.71456    0.3788   0.7790  -0.1899
   0.8609480617   0.8609480617   1.75215  3.71454    0.3780   0.7783  -0.1908
   0.8609529287   0.8609529287   1.75246  3.71452    0.3773   0.7776  -0.1915
   0.8609577957   0.8609577957   1.75276  3.71451    0.3766   0.7770  -0.1923
   0.8609626627   0.8609626627   1.75304  3.71449    0.3759   0.7763  -0.1930
   0.8609675297   0.8609675297   1.75330  3.71448    0.3753   0.7757  -0.1937
   0.8609723967   0.8609723967   1.75356  3.71447    0.3746   0.7751  -0.1943
   0.8609772637   0.8609772637   1.75380  3.71446    0.3740   0.7745  -0.1949
   0.8609821307   0.8609821307   1.75403  3.71446    0.3735   0.7740  -0.1955
   0.8609869978   0.8609869978   1.75424  3.71445    0.3730   0.7735  -0.1960
   0.8609918648   0.8609918648   1.75444  3.71445    0.3724   0.7730  -0.1965
   0.8609967318   0.8609967318   1.75463  3.71445    0.3720   0.7725  -0.1970
   0.8610015988   0.8610015988   1.75480  3.71445    0.3715   0.7721  -0.1974
   0.8610064658   0.8610064658   1.75496  3.71446    0.3711   0.7716  -0.1978
   0.8610113328   0.8610113328   1.75511  3.71446    0.3707   0.7712  -0.1982
   0.8610161998   0.8610161998   1.75525  3.71447    0.3704   0.7709  -0.1985
   0.8610210668   0.8610210668   1.75536  3.71448    0.3701   0.7705  -0.1988
   0.8610259338   0.8610259338   1.75547  3.71449    0.3698   0.7702  -0.1991
   0.8610308008   0.8610308008   1.75556  3.71451    0.3695   0.7699  -0.1993
