# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.184   Z = 0.0099927   Y = 0.25959096   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9411006840   0.9411006840   1.69809  3.68532    0.5664   1.0557  -0.0779
   0.9411058474   0.9411058474   1.69782  3.68536    0.5670   1.0561  -0.0773
   0.9411110108   0.9411110108   1.69754  3.68541    0.5675   1.0566  -0.0766
   0.9411161742   0.9411161742   1.69727  3.68545    0.5681   1.0570  -0.0760
   0.9411213375   0.9411213375   1.69699  3.68549    0.5687   1.0575  -0.0753
   0.9411265009   0.9411265009   1.69673  3.68554    0.5692   1.0579  -0.0746
   0.9411316643   0.9411316643   1.69646  3.68558    0.5698   1.0584  -0.0740
   0.9411368277   0.9411368277   1.69620  3.68562    0.5703   1.0588  -0.0734
   0.9411419910   0.9411419910   1.69594  3.68567    0.5708   1.0592  -0.0728
   0.9411471544   0.9411471544   1.69568  3.68571    0.5714   1.0596  -0.0721
   0.9411523178   0.9411523178   1.69542  3.68575    0.5719   1.0600  -0.0715
   0.9411574812   0.9411574812   1.69518  3.68579    0.5724   1.0604  -0.0709
   0.9411626445   0.9411626445   1.69494  3.68583    0.5729   1.0608  -0.0704
   0.9411678079   0.9411678079   1.69470  3.68587    0.5734   1.0612  -0.0698
   0.9411729713   0.9411729713   1.69447  3.68591    0.5738   1.0616  -0.0692
   0.9411781347   0.9411781347   1.69424  3.68595    0.5743   1.0619  -0.0687
   0.9411832980   0.9411832980   1.69400  3.68599    0.5748   1.0623  -0.0681
   0.9411884614   0.9411884614   1.69377  3.68603    0.5752   1.0627  -0.0675
   0.9411936248   0.9411936248   1.69354  3.68607    0.5757   1.0630  -0.0670
   0.9411987882   0.9411987882   1.69333  3.68611    0.5761   1.0634  -0.0665
   0.9412039515   0.9412039515   1.69312  3.68615    0.5766   1.0637  -0.0660
   0.9412091149   0.9412091149   1.69291  3.68619    0.5770   1.0640  -0.0655
   0.9412142783   0.9412142783   1.69268  3.68623    0.5774   1.0644  -0.0649
   0.9412194417   0.9412194417   1.69246  3.68627    0.5779   1.0647  -0.0644
   0.9412246050   0.9412246050   1.69221  3.68631    0.5784   1.0651  -0.0638
   0.9412297684   0.9412297684   1.69199  3.68635    0.5788   1.0655  -0.0633
   0.9412349318   0.9412349318   1.69180  3.68638    0.5792   1.0658  -0.0628
   0.9412400952   0.9412400952   1.69161  3.68642    0.5796   1.0661  -0.0623
   0.9412452585   0.9412452585   1.69139  3.68646    0.5800   1.0664  -0.0618
   0.9412504219   0.9412504219   1.69114  3.68650    0.5806   1.0668  -0.0612
   0.9412555853   0.9412555853   1.69090  3.68654    0.5810   1.0672  -0.0607
   0.9412607487   0.9412607487   1.69064  3.68658    0.5816   1.0676  -0.0600
   0.9412659120   0.9412659120   1.69046  3.68662    0.5819   1.0679  -0.0596
   0.9412710754   0.9412710754   1.69028  3.68665    0.5823   1.0682  -0.0591
   0.9412762388   0.9412762388   1.69008  3.68669    0.5827   1.0685  -0.0587
   0.9412814022   0.9412814022   1.68988  3.68672    0.5831   1.0688  -0.0582
   0.9412865655   0.9412865655   1.68971  3.68676    0.5834   1.0690  -0.0578
   0.9412917289   0.9412917289   1.68950  3.68680    0.5839   1.0693  -0.0573
   0.9412968923   0.9412968923   1.68928  3.68683    0.5843   1.0697  -0.0568
   0.9413020557   0.9413020557   1.68914  3.68686    0.5846   1.0699  -0.0564
   0.9413072190   0.9413072190   1.68901  3.68689    0.5848   1.0701  -0.0561
   0.9413123824   0.9413123824   1.68883  3.68693    0.5852   1.0703  -0.0557
   0.9413175458   0.9413175458   1.68866  3.68696    0.5855   1.0706  -0.0553
   0.9413227092   0.9413227092   1.68851  3.68699    0.5858   1.0708  -0.0549
   0.9413278725   0.9413278725   1.68836  3.68702    0.5861   1.0710  -0.0546
   0.9413330359   0.9413330359   1.68820  3.68706    0.5864   1.0712  -0.0542
   0.9413381993   0.9413381993   1.68804  3.68709    0.5867   1.0714  -0.0538
   0.9413433627   0.9413433627   1.68788  3.68712    0.5870   1.0717  -0.0534
   0.9413485260   0.9413485260   1.68769  3.68716    0.5874   1.0720  -0.0530
   0.9413536894   0.9413536894   1.68751  3.68719    0.5877   1.0722  -0.0525
   0.9413588528   0.9413588528   1.68736  3.68722    0.5880   1.0724  -0.0522
   0.9413640162   0.9413640162   1.68724  3.68725    0.5883   1.0726  -0.0519
   0.9413691795   0.9413691795   1.68711  3.68728    0.5885   1.0728  -0.0516
   0.9413743429   0.9413743429   1.68695  3.68731    0.5888   1.0730  -0.0512
   0.9413795063   0.9413795063   1.68677  3.68734    0.5892   1.0733  -0.0508
   0.9413846697   0.9413846697   1.68664  3.68737    0.5894   1.0734  -0.0505
   0.9413898330   0.9413898330   1.68652  3.68740    0.5896   1.0736  -0.0502
   0.9413949964   0.9413949964   1.68637  3.68743    0.5899   1.0738  -0.0498
   0.9414001598   0.9414001598   1.68622  3.68746    0.5902   1.0740  -0.0495
   0.9414053232   0.9414053232   1.68605  3.68750    0.5906   1.0743  -0.0491
   0.9414104865   0.9414104865   1.68592  3.68752    0.5908   1.0744  -0.0488
   0.9414156499   0.9414156499   1.68580  3.68755    0.5910   1.0746  -0.0485
   0.9414208133   0.9414208133   1.68564  3.68758    0.5913   1.0748  -0.0481
   0.9414259767   0.9414259767   1.68551  3.68761    0.5916   1.0750  -0.0478
   0.9414311400   0.9414311400   1.68533  3.68765    0.5919   1.0753  -0.0474
   0.9414363034   0.9414363034   1.68520  3.68767    0.5922   1.0754  -0.0470
   0.9414414668   0.9414414668   1.68506  3.68770    0.5925   1.0756  -0.0467
   0.9414466302   0.9414466302   1.68493  3.68773    0.5927   1.0758  -0.0464
   0.9414517936   0.9414517936   1.68480  3.68776    0.5930   1.0760  -0.0461
   0.9414569569   0.9414569569   1.68466  3.68779    0.5932   1.0762  -0.0458
   0.9414621203   0.9414621203   1.68450  3.68782    0.5935   1.0764  -0.0454
   0.9414672837   0.9414672837   1.68439  3.68785    0.5937   1.0766  -0.0451
   0.9414724471   0.9414724471   1.68426  3.68787    0.5940   1.0767  -0.0448
   0.9414776104   0.9414776104   1.68413  3.68790    0.5942   1.0769  -0.0445
   0.9414827738   0.9414827738   1.68401  3.68793    0.5944   1.0771  -0.0442
   0.9414879372   0.9414879372   1.68389  3.68796    0.5947   1.0772  -0.0439
   0.9414931006   0.9414931006   1.68380  3.68798    0.5948   1.0773  -0.0437
   0.9414982639   0.9414982639   1.68366  3.68801    0.5951   1.0775  -0.0434
   0.9415034273   0.9415034273   1.68352  3.68804    0.5954   1.0777  -0.0430
   0.9415085907   0.9415085907   1.68339  3.68807    0.5956   1.0779  -0.0427
   0.9415137541   0.9415137541   1.68328  3.68809    0.5958   1.0780  -0.0425
   0.9415189174   0.9415189174   1.68318  3.68812    0.5960   1.0781  -0.0423
   0.9415240808   0.9415240808   1.68304  3.68815    0.5963   1.0783  -0.0419
   0.9415292442   0.9415292442   1.68289  3.68818    0.5966   1.0785  -0.0416
   0.9415344076   0.9415344076   1.68278  3.68820    0.5968   1.0787  -0.0413
   0.9415395709   0.9415395709   1.68269  3.68823    0.5969   1.0788  -0.0411
   0.9415447343   0.9415447343   1.68256  3.68825    0.5972   1.0790  -0.0408
   0.9415498977   0.9415498977   1.68242  3.68828    0.5974   1.0792  -0.0404
   0.9415550611   0.9415550611   1.68233  3.68830    0.5976   1.0793  -0.0402
   0.9415602244   0.9415602244   1.68223  3.68833    0.5978   1.0794  -0.0400
   0.9415653878   0.9415653878   1.68209  3.68836    0.5981   1.0796  -0.0397
   0.9415705512   0.9415705512   1.68198  3.68838    0.5983   1.0797  -0.0394
   0.9415757146   0.9415757146   1.68186  3.68841    0.5985   1.0799  -0.0391
   0.9415808779   0.9415808779   1.68171  3.68844    0.5988   1.0801  -0.0388
   0.9415860413   0.9415860413   1.68164  3.68846    0.5989   1.0802  -0.0386
   0.9415912047   0.9415912047   1.68152  3.68849    0.5991   1.0803  -0.0383
   0.9415963681   0.9415963681   1.68139  3.68851    0.5994   1.0805  -0.0380
   0.9416015314   0.9416015314   1.68131  3.68853    0.5995   1.0806  -0.0378
   0.9416066948   0.9416066948   1.68121  3.68856    0.5997   1.0807  -0.0376
   0.9416118582   0.9416118582   1.68111  3.68858    0.5999   1.0808  -0.0373
   0.9416170216   0.9416170216   1.68101  3.68860    0.6001   1.0810  -0.0371
   0.9416181073   0.9416181073   1.68099  3.68861    0.6001   1.0810  -0.0371
   0.9416191931   0.9416191931   1.68097  3.68862    0.6001   1.0810  -0.0370
   0.9416202789   0.9416202789   1.68094  3.68862    0.6002   1.0810  -0.0370
   0.9416213647   0.9416213647   1.68093  3.68863    0.6002   1.0811  -0.0369
   0.9416224505   0.9416224505   1.68091  3.68863    0.6003   1.0811  -0.0369
   0.9416235362   0.9416235362   1.68089  3.68863    0.6003   1.0811  -0.0368
   0.9416246220   0.9416246220   1.68088  3.68864    0.6003   1.0811  -0.0368
   0.9416257078   0.9416257078   1.68086  3.68864    0.6003   1.0811  -0.0368
   0.9416267936   0.9416267936   1.68084  3.68865    0.6004   1.0812  -0.0367
   0.9416278793   0.9416278793   1.68081  3.68865    0.6004   1.0812  -0.0366
   0.9416289651   0.9416289651   1.68079  3.68866    0.6005   1.0812  -0.0366
   0.9416300509   0.9416300509   1.68077  3.68867    0.6005   1.0813  -0.0365
   0.9416311367   0.9416311367   1.68075  3.68867    0.6006   1.0813  -0.0365
   0.9416322225   0.9416322225   1.68072  3.68868    0.6006   1.0813  -0.0364
   0.9416333082   0.9416333082   1.68070  3.68868    0.6006   1.0813  -0.0364
   0.9416343940   0.9416343940   1.68067  3.68869    0.6007   1.0814  -0.0363
   0.9416354798   0.9416354798   1.68064  3.68869    0.6007   1.0814  -0.0362
   0.9416365656   0.9416365656   1.68062  3.68870    0.6008   1.0814  -0.0362
   0.9416376514   0.9416376514   1.68061  3.68870    0.6008   1.0815  -0.0362
   0.9416387371   0.9416387371   1.68059  3.68871    0.6008   1.0815  -0.0361
   0.9416398229   0.9416398229   1.68058  3.68871    0.6009   1.0815  -0.0361
   0.9416409087   0.9416409087   1.68055  3.68872    0.6009   1.0815  -0.0360
   0.9416419945   0.9416419945   1.68052  3.68872    0.6010   1.0816  -0.0360
   0.9416430802   0.9416430802   1.68050  3.68873    0.6010   1.0816  -0.0359
   0.9416441660   0.9416441660   1.68048  3.68873    0.6011   1.0816  -0.0359
   0.9416452518   0.9416452518   1.68046  3.68874    0.6011   1.0817  -0.0358
   0.9416463376   0.9416463376   1.68044  3.68874    0.6011   1.0817  -0.0358
   0.9416474234   0.9416474234   1.68042  3.68875    0.6012   1.0817  -0.0357
   0.9416485091   0.9416485091   1.68039  3.68875    0.6012   1.0817  -0.0357
   0.9416495949   0.9416495949   1.68037  3.68876    0.6012   1.0818  -0.0356
   0.9416506807   0.9416506807   1.68035  3.68876    0.6013   1.0818  -0.0356
   0.9416517665   0.9416517665   1.68033  3.68877    0.6013   1.0818  -0.0355
   0.9416528523   0.9416528523   1.68031  3.68877    0.6014   1.0818  -0.0355
   0.9416539380   0.9416539380   1.68030  3.68877    0.6014   1.0818  -0.0354
   0.9416550238   0.9416550238   1.68028  3.68878    0.6014   1.0819  -0.0354
   0.9416561096   0.9416561096   1.68026  3.68878    0.6014   1.0819  -0.0353
   0.9416571954   0.9416571954   1.68024  3.68879    0.6015   1.0819  -0.0353
   0.9416582811   0.9416582811   1.68022  3.68879    0.6015   1.0819  -0.0352
   0.9416593669   0.9416593669   1.68020  3.68880    0.6016   1.0820  -0.0352
   0.9416604527   0.9416604527   1.68019  3.68880    0.6016   1.0820  -0.0352
   0.9416615385   0.9416615385   1.68018  3.68881    0.6016   1.0820  -0.0352
   0.9416626243   0.9416626243   1.68016  3.68881    0.6016   1.0820  -0.0351
   0.9416637100   0.9416637100   1.68014  3.68881    0.6017   1.0820  -0.0351
   0.9416647958   0.9416647958   1.68012  3.68882    0.6017   1.0820  -0.0350
   0.9416658816   0.9416658816   1.68010  3.68882    0.6017   1.0821  -0.0350
   0.9416669674   0.9416669674   1.68009  3.68883    0.6018   1.0821  -0.0349
   0.9416680532   0.9416680532   1.68007  3.68883    0.6018   1.0821  -0.0349
   0.9416691389   0.9416691389   1.68005  3.68884    0.6018   1.0821  -0.0349
   0.9416702247   0.9416702247   1.68003  3.68884    0.6019   1.0822  -0.0348
   0.9416713105   0.9416713105   1.68000  3.68885    0.6019   1.0822  -0.0347
   0.9416723963   0.9416723963   1.67998  3.68885    0.6020   1.0822  -0.0347
   0.9416734820   0.9416734820   1.67996  3.68886    0.6020   1.0822  -0.0346
   0.9416745678   0.9416745678   1.67994  3.68886    0.6020   1.0823  -0.0346
   0.9416756536   0.9416756536   1.67993  3.68887    0.6020   1.0823  -0.0346
   0.9416767394   0.9416767394   1.67992  3.68887    0.6021   1.0823  -0.0345
   0.9416778252   0.9416778252   1.67990  3.68888    0.6021   1.0823  -0.0345
   0.9416789109   0.9416789109   1.67988  3.68888    0.6021   1.0823  -0.0345
   0.9416799967   0.9416799967   1.67986  3.68889    0.6022   1.0823  -0.0344
   0.9416810825   0.9416810825   1.67984  3.68889    0.6022   1.0824  -0.0344
   0.9416821683   0.9416821683   1.67983  3.68889    0.6022   1.0824  -0.0343
   0.9416832541   0.9416832541   1.67982  3.68890    0.6022   1.0824  -0.0343
   0.9416843398   0.9416843398   1.67980  3.68890    0.6023   1.0824  -0.0343
   0.9416854256   0.9416854256   1.67978  3.68891    0.6023   1.0824  -0.0342
   0.9416865114   0.9416865114   1.67976  3.68891    0.6023   1.0825  -0.0342
   0.9416875972   0.9416875972   1.67974  3.68892    0.6024   1.0825  -0.0341
   0.9416886829   0.9416886829   1.67972  3.68892    0.6024   1.0825  -0.0341
   0.9416897687   0.9416897687   1.67971  3.68892    0.6024   1.0825  -0.0341
   0.9416908545   0.9416908545   1.67969  3.68893    0.6025   1.0825  -0.0340
   0.9416919403   0.9416919403   1.67967  3.68893    0.6025   1.0826  -0.0340
   0.9416930261   0.9416930261   1.67965  3.68894    0.6025   1.0826  -0.0339
   0.9416941118   0.9416941118   1.67963  3.68894    0.6026   1.0826  -0.0339
   0.9416951976   0.9416951976   1.67962  3.68895    0.6026   1.0826  -0.0338
   0.9416962834   0.9416962834   1.67960  3.68895    0.6026   1.0826  -0.0338
   0.9416973692   0.9416973692   1.67959  3.68896    0.6026   1.0826  -0.0338
   0.9416984550   0.9416984550   1.67957  3.68896    0.6027   1.0827  -0.0337
   0.9416995407   0.9416995407   1.67956  3.68896    0.6027   1.0827  -0.0337
   0.9417006265   0.9417006265   1.67954  3.68897    0.6027   1.0827  -0.0337
   0.9417017123   0.9417017123   1.67952  3.68897    0.6028   1.0827  -0.0336
   0.9417027981   0.9417027981   1.67951  3.68898    0.6028   1.0827  -0.0336
   0.9417038838   0.9417038838   1.67949  3.68898    0.6028   1.0827  -0.0336
   0.9417049696   0.9417049696   1.67948  3.68899    0.6028   1.0828  -0.0335
   0.9417060554   0.9417060554   1.67946  3.68899    0.6029   1.0828  -0.0335
   0.9417071412   0.9417071412   1.67944  3.68900    0.6029   1.0828  -0.0334
   0.9417082270   0.9417082270   1.67942  3.68900    0.6029   1.0828  -0.0334
   0.9417093127   0.9417093127   1.67940  3.68900    0.6030   1.0828  -0.0333
   0.9417103985   0.9417103985   1.67939  3.68901    0.6030   1.0829  -0.0333
   0.9417114843   0.9417114843   1.67938  3.68901    0.6030   1.0829  -0.0333
   0.9417125701   0.9417125701   1.67936  3.68902    0.6030   1.0829  -0.0332
   0.9417136559   0.9417136559   1.67934  3.68902    0.6031   1.0829  -0.0332
   0.9417147416   0.9417147416   1.67932  3.68903    0.6031   1.0829  -0.0332
   0.9417158274   0.9417158274   1.67931  3.68903    0.6031   1.0830  -0.0331
   0.9417169132   0.9417169132   1.67929  3.68903    0.6032   1.0830  -0.0331
   0.9417179990   0.9417179990   1.67928  3.68904    0.6032   1.0830  -0.0331
   0.9417190847   0.9417190847   1.67927  3.68904    0.6032   1.0830  -0.0330
   0.9417201705   0.9417201705   1.67925  3.68905    0.6032   1.0830  -0.0330
   0.9417212563   0.9417212563   1.67923  3.68905    0.6033   1.0830  -0.0329
   0.9417223421   0.9417223421   1.67922  3.68906    0.6033   1.0830  -0.0329
   0.9417234279   0.9417234279   1.67920  3.68906    0.6033   1.0831  -0.0329
   0.9417245136   0.9417245136   1.67919  3.68906    0.6033   1.0831  -0.0328
   0.9417255994   0.9417255994   1.67917  3.68907    0.6034   1.0831  -0.0328
   0.9417277052   0.9417277052   1.67913  3.68908    0.6034   1.0831  -0.0327
   0.9417298110   0.9417298110   1.67910  3.68909    0.6035   1.0832  -0.0326
   0.9417319167   0.9417319167   1.67907  3.68909    0.6036   1.0832  -0.0326
   0.9417340225   0.9417340225   1.67904  3.68910    0.6036   1.0832  -0.0325
   0.9417361283   0.9417361283   1.67901  3.68911    0.6037   1.0833  -0.0324
   0.9417382340   0.9417382340   1.67898  3.68912    0.6037   1.0833  -0.0324
   0.9417403398   0.9417403398   1.67895  3.68912    0.6038   1.0833  -0.0323
   0.9417424456   0.9417424456   1.67892  3.68913    0.6038   1.0834  -0.0322
   0.9417445513   0.9417445513   1.67890  3.68914    0.6039   1.0834  -0.0322
   0.9417466571   0.9417466571   1.67887  3.68915    0.6039   1.0834  -0.0321
   0.9417487629   0.9417487629   1.67883  3.68916    0.6040   1.0835  -0.0320
   0.9417508686   0.9417508686   1.67881  3.68916    0.6040   1.0835  -0.0320
   0.9417529744   0.9417529744   1.67878  3.68917    0.6040   1.0835  -0.0319
   0.9417550802   0.9417550802   1.67876  3.68918    0.6041   1.0835  -0.0318
   0.9417571859   0.9417571859   1.67873  3.68919    0.6041   1.0835  -0.0318
   0.9417592917   0.9417592917   1.67871  3.68919    0.6042   1.0836  -0.0317
   0.9417613975   0.9417613975   1.67868  3.68920    0.6042   1.0836  -0.0316
   0.9417635032   0.9417635032   1.67865  3.68921    0.6043   1.0836  -0.0316
   0.9417656090   0.9417656090   1.67862  3.68922    0.6043   1.0836  -0.0315
   0.9417677148   0.9417677148   1.67860  3.68923    0.6044   1.0837  -0.0315
   0.9417698205   0.9417698205   1.67857  3.68923    0.6044   1.0837  -0.0314
   0.9417719263   0.9417719263   1.67855  3.68924    0.6044   1.0837  -0.0314
   0.9417740321   0.9417740321   1.67852  3.68925    0.6045   1.0838  -0.0313
   0.9417761378   0.9417761378   1.67849  3.68926    0.6045   1.0838  -0.0312
   0.9417782436   0.9417782436   1.67847  3.68926    0.6046   1.0838  -0.0312
   0.9417803494   0.9417803494   1.67844  3.68927    0.6046   1.0838  -0.0311
   0.9417824551   0.9417824551   1.67842  3.68928    0.6047   1.0838  -0.0310
   0.9417845609   0.9417845609   1.67840  3.68928    0.6047   1.0839  -0.0310
   0.9417866667   0.9417866667   1.67837  3.68929    0.6047   1.0839  -0.0309
   0.9417887724   0.9417887724   1.67834  3.68930    0.6048   1.0839  -0.0309
   0.9417908782   0.9417908782   1.67832  3.68931    0.6048   1.0839  -0.0308
   0.9417929840   0.9417929840   1.67829  3.68931    0.6049   1.0840  -0.0308
   0.9417950897   0.9417950897   1.67827  3.68932    0.6049   1.0840  -0.0307
   0.9417971955   0.9417971955   1.67825  3.68933    0.6049   1.0840  -0.0307
   0.9417993013   0.9417993013   1.67823  3.68933    0.6050   1.0840  -0.0306
   0.9418014070   0.9418014070   1.67820  3.68934    0.6050   1.0840  -0.0306
   0.9418035128   0.9418035128   1.67818  3.68935    0.6051   1.0841  -0.0305
   0.9418056186   0.9418056186   1.67816  3.68935    0.6051   1.0841  -0.0304
   0.9418077243   0.9418077243   1.67813  3.68936    0.6051   1.0841  -0.0304
   0.9418098301   0.9418098301   1.67811  3.68937    0.6052   1.0841  -0.0303
   0.9418119359   0.9418119359   1.67808  3.68938    0.6052   1.0841  -0.0303
   0.9418140416   0.9418140416   1.67806  3.68938    0.6053   1.0842  -0.0302
   0.9418161474   0.9418161474   1.67805  3.68939    0.6053   1.0842  -0.0302
   0.9418182532   0.9418182532   1.67803  3.68940    0.6053   1.0842  -0.0301
   0.9418203589   0.9418203589   1.67801  3.68940    0.6053   1.0842  -0.0301
   0.9418224647   0.9418224647   1.67799  3.68941    0.6054   1.0842  -0.0301
   0.9418245705   0.9418245705   1.67796  3.68942    0.6054   1.0842  -0.0300
   0.9418266762   0.9418266762   1.67794  3.68942    0.6054   1.0843  -0.0300
   0.9418287820   0.9418287820   1.67793  3.68943    0.6055   1.0843  -0.0299
   0.9418308878   0.9418308878   1.67791  3.68943    0.6055   1.0843  -0.0299
   0.9418329935   0.9418329935   1.67789  3.68944    0.6055   1.0843  -0.0298
   0.9418350993   0.9418350993   1.67787  3.68945    0.6056   1.0843  -0.0298
   0.9418372051   0.9418372051   1.67785  3.68945    0.6056   1.0843  -0.0297
   0.9418393108   0.9418393108   1.67783  3.68946    0.6056   1.0843  -0.0297
   0.9418414166   0.9418414166   1.67782  3.68946    0.6056   1.0843  -0.0297
   0.9418435224   0.9418435224   1.67780  3.68947    0.6057   1.0844  -0.0296
   0.9418456281   0.9418456281   1.67778  3.68948    0.6057   1.0844  -0.0296
   0.9418477339   0.9418477339   1.67776  3.68948    0.6057   1.0844  -0.0295
   0.9418498397   0.9418498397   1.67774  3.68949    0.6058   1.0844  -0.0295
   0.9418519454   0.9418519454   1.67773  3.68950    0.6058   1.0844  -0.0295
   0.9418540512   0.9418540512   1.67771  3.68950    0.6058   1.0844  -0.0294
   0.9418561570   0.9418561570   1.67770  3.68951    0.6058   1.0844  -0.0294
   0.9418582627   0.9418582627   1.67769  3.68951    0.6058   1.0844  -0.0294
   0.9418603685   0.9418603685   1.67767  3.68952    0.6058   1.0844  -0.0293
   0.9418624743   0.9418624743   1.67766  3.68952    0.6059   1.0844  -0.0293
   0.9418645800   0.9418645800   1.67764  3.68953    0.6059   1.0844  -0.0293
   0.9418666858   0.9418666858   1.67762  3.68954    0.6059   1.0844  -0.0292
   0.9418687916   0.9418687916   1.67761  3.68954    0.6059   1.0844  -0.0292
   0.9418708973   0.9418708973   1.67760  3.68955    0.6059   1.0844  -0.0292
   0.9418730031   0.9418730031   1.67759  3.68955    0.6060   1.0844  -0.0291
   0.9418751089   0.9418751089   1.67758  3.68956    0.6060   1.0844  -0.0291
   0.9418772146   0.9418772146   1.67756  3.68956    0.6060   1.0844  -0.0291
   0.9418793204   0.9418793204   1.67755  3.68957    0.6060   1.0844  -0.0291
   0.9418814262   0.9418814262   1.67754  3.68957    0.6060   1.0844  -0.0290
   0.9418835319   0.9418835319   1.67753  3.68958    0.6060   1.0844  -0.0290
   0.9418856377   0.9418856377   1.67752  3.68958    0.6060   1.0844  -0.0290
   0.9418877435   0.9418877435   1.67751  3.68959    0.6061   1.0844  -0.0290
   0.9418898492   0.9418898492   1.67750  3.68959    0.6061   1.0844  -0.0290
   0.9418919550   0.9418919550   1.67749  3.68960    0.6061   1.0844  -0.0289
   0.9418940608   0.9418940608   1.67748  3.68960    0.6061   1.0844  -0.0289
   0.9418961665   0.9418961665   1.67747  3.68961    0.6061   1.0844  -0.0289
   0.9418982723   0.9418982723   1.67745  3.68962    0.6061   1.0844  -0.0289
   0.9419003781   0.9419003781   1.67744  3.68962    0.6061   1.0844  -0.0288
   0.9419024838   0.9419024838   1.67744  3.68963    0.6061   1.0844  -0.0288
   0.9419045896   0.9419045896   1.67743  3.68963    0.6061   1.0844  -0.0288
   0.9419066954   0.9419066954   1.67742  3.68963    0.6061   1.0844  -0.0288
   0.9419088011   0.9419088011   1.67742  3.68964    0.6061   1.0844  -0.0288
   0.9419109069   0.9419109069   1.67741  3.68964    0.6061   1.0844  -0.0288
   0.9419130127   0.9419130127   1.67740  3.68965    0.6062   1.0844  -0.0288
   0.9419151184   0.9419151184   1.67740  3.68965    0.6062   1.0844  -0.0287
   0.9419172242   0.9419172242   1.67739  3.68966    0.6061   1.0844  -0.0287
   0.9419193300   0.9419193300   1.67739  3.68966    0.6061   1.0843  -0.0287
   0.9419214357   0.9419214357   1.67739  3.68967    0.6061   1.0843  -0.0287
   0.9419235415   0.9419235415   1.67738  3.68967    0.6061   1.0843  -0.0287
   0.9419256473   0.9419256473   1.67737  3.68967    0.6061   1.0843  -0.0287
   0.9419277530   0.9419277530   1.67737  3.68968    0.6061   1.0843  -0.0287
   0.9419298588   0.9419298588   1.67737  3.68968    0.6061   1.0843  -0.0287
   0.9419319646   0.9419319646   1.67737  3.68969    0.6061   1.0843  -0.0287
   0.9419340703   0.9419340703   1.67737  3.68969    0.6061   1.0842  -0.0287
   0.9419361761   0.9419361761   1.67737  3.68969    0.6061   1.0842  -0.0287
   0.9419412476   0.9419412476   1.67736  3.68970    0.6061   1.0842  -0.0287
   0.9419463192   0.9419463192   1.67736  3.68971    0.6061   1.0841  -0.0287
   0.9419513907   0.9419513907   1.67736  3.68972    0.6060   1.0841  -0.0287
   0.9419564622   0.9419564622   1.67736  3.68973    0.6060   1.0841  -0.0287
   0.9419615337   0.9419615337   1.67737  3.68974    0.6060   1.0840  -0.0287
   0.9419666052   0.9419666052   1.67738  3.68974    0.6059   1.0839  -0.0288
   0.9419716768   0.9419716768   1.67739  3.68975    0.6059   1.0839  -0.0288
   0.9419767483   0.9419767483   1.67741  3.68976    0.6058   1.0838  -0.0288
   0.9419818198   0.9419818198   1.67743  3.68976    0.6058   1.0837  -0.0289
   0.9419868913   0.9419868913   1.67745  3.68977    0.6057   1.0836  -0.0289
   0.9419919629   0.9419919629   1.67747  3.68977    0.6056   1.0835  -0.0290
   0.9419970344   0.9419970344   1.67750  3.68978    0.6055   1.0834  -0.0291
   0.9420021059   0.9420021059   1.67752  3.68978    0.6055   1.0833  -0.0291
   0.9420071774   0.9420071774   1.67755  3.68979    0.6054   1.0833  -0.0292
   0.9420122489   0.9420122489   1.67758  3.68979    0.6053   1.0832  -0.0293
   0.9420173205   0.9420173205   1.67762  3.68980    0.6052   1.0830  -0.0294
   0.9420223920   0.9420223920   1.67766  3.68980    0.6051   1.0829  -0.0295
   0.9420274635   0.9420274635   1.67770  3.68980    0.6050   1.0828  -0.0296
   0.9420325350   0.9420325350   1.67774  3.68981    0.6048   1.0827  -0.0297
   0.9420376066   0.9420376066   1.67779  3.68981    0.6047   1.0825  -0.0299
   0.9420426781   0.9420426781   1.67785  3.68981    0.6046   1.0824  -0.0300
   0.9420477496   0.9420477496   1.67791  3.68981    0.6044   1.0823  -0.0301
   0.9420528211   0.9420528211   1.67797  3.68981    0.6043   1.0821  -0.0303
   0.9420578927   0.9420578927   1.67803  3.68981    0.6041   1.0819  -0.0304
   0.9420629642   0.9420629642   1.67810  3.68981    0.6039   1.0818  -0.0306
   0.9420680357   0.9420680357   1.67817  3.68981    0.6038   1.0816  -0.0308
   0.9420731072   0.9420731072   1.67825  3.68981    0.6036   1.0814  -0.0310
   0.9420781787   0.9420781787   1.67833  3.68980    0.6034   1.0812  -0.0312
   0.9420832503   0.9420832503   1.67841  3.68980    0.6032   1.0810  -0.0314
   0.9420883218   0.9420883218   1.67850  3.68980    0.6030   1.0808  -0.0316
   0.9420933933   0.9420933933   1.67859  3.68980    0.6027   1.0806  -0.0318
   0.9420984648   0.9420984648   1.67869  3.68979    0.6025   1.0804  -0.0321
   0.9421035364   0.9421035364   1.67879  3.68979    0.6023   1.0802  -0.0323
   0.9421086079   0.9421086079   1.67889  3.68978    0.6020   1.0799  -0.0326
   0.9421136794   0.9421136794   1.67900  3.68978    0.6018   1.0797  -0.0329
