# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.184   Z = 0.0099927   Y = 0.25959096   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9135851957   0.9135851957   1.69209  3.68527    0.5815   1.0709  -0.0630
   0.9135896455   0.9135896455   1.69182  3.68531    0.5820   1.0713  -0.0623
   0.9135940953   0.9135940953   1.69153  3.68536    0.5827   1.0718  -0.0616
   0.9135985451   0.9135985451   1.69125  3.68541    0.5832   1.0723  -0.0610
   0.9136029949   0.9136029949   1.69096  3.68545    0.5838   1.0728  -0.0603
   0.9136074447   0.9136074447   1.69068  3.68550    0.5844   1.0732  -0.0596
   0.9136118945   0.9136118945   1.69040  3.68554    0.5850   1.0737  -0.0589
   0.9136163443   0.9136163443   1.69013  3.68558    0.5855   1.0741  -0.0583
   0.9136207941   0.9136207941   1.68986  3.68563    0.5861   1.0746  -0.0576
   0.9136252439   0.9136252439   1.68958  3.68567    0.5867   1.0751  -0.0569
   0.9136296937   0.9136296937   1.68931  3.68572    0.5872   1.0755  -0.0563
   0.9136341435   0.9136341435   1.68905  3.68576    0.5878   1.0759  -0.0557
   0.9136385933   0.9136385933   1.68880  3.68580    0.5883   1.0763  -0.0551
   0.9136430431   0.9136430431   1.68856  3.68584    0.5888   1.0767  -0.0545
   0.9136474929   0.9136474929   1.68831  3.68589    0.5893   1.0771  -0.0539
   0.9136519427   0.9136519427   1.68807  3.68593    0.5898   1.0775  -0.0533
   0.9136563925   0.9136563925   1.68782  3.68597    0.5903   1.0779  -0.0527
   0.9136608423   0.9136608423   1.68757  3.68601    0.5908   1.0783  -0.0521
   0.9136652921   0.9136652921   1.68733  3.68605    0.5913   1.0787  -0.0515
   0.9136697419   0.9136697419   1.68709  3.68609    0.5917   1.0791  -0.0510
   0.9136741917   0.9136741917   1.68687  3.68613    0.5922   1.0794  -0.0504
   0.9136786415   0.9136786415   1.68665  3.68617    0.5926   1.0797  -0.0499
   0.9136830913   0.9136830913   1.68642  3.68621    0.5931   1.0801  -0.0493
   0.9136875411   0.9136875411   1.68618  3.68625    0.5936   1.0805  -0.0487
   0.9136919908   0.9136919908   1.68591  3.68630    0.5941   1.0809  -0.0481
   0.9136964406   0.9136964406   1.68568  3.68634    0.5946   1.0813  -0.0476
   0.9137008904   0.9137008904   1.68548  3.68638    0.5950   1.0816  -0.0471
   0.9137053402   0.9137053402   1.68527  3.68641    0.5954   1.0819  -0.0466
   0.9137097900   0.9137097900   1.68504  3.68645    0.5959   1.0823  -0.0460
   0.9137142398   0.9137142398   1.68478  3.68650    0.5964   1.0827  -0.0454
   0.9137186896   0.9137186896   1.68452  3.68654    0.5970   1.0831  -0.0448
   0.9137231394   0.9137231394   1.68424  3.68658    0.5975   1.0836  -0.0441
   0.9137275892   0.9137275892   1.68405  3.68662    0.5979   1.0839  -0.0436
   0.9137320390   0.9137320390   1.68385  3.68666    0.5983   1.0842  -0.0431
   0.9137364888   0.9137364888   1.68365  3.68669    0.5987   1.0845  -0.0427
   0.9137409386   0.9137409386   1.68342  3.68673    0.5992   1.0849  -0.0421
   0.9137453884   0.9137453884   1.68326  3.68676    0.5995   1.0851  -0.0417
   0.9137498382   0.9137498382   1.68303  3.68680    0.5999   1.0855  -0.0412
   0.9137542880   0.9137542880   1.68279  3.68685    0.6004   1.0858  -0.0406
   0.9137587378   0.9137587378   1.68263  3.68688    0.6007   1.0861  -0.0402
   0.9137631876   0.9137631876   1.68248  3.68691    0.6010   1.0863  -0.0399
   0.9137676374   0.9137676374   1.68228  3.68695    0.6014   1.0866  -0.0394
   0.9137720872   0.9137720872   1.68212  3.68698    0.6018   1.0868  -0.0390
   0.9137765370   0.9137765370   1.68197  3.68701    0.6020   1.0870  -0.0386
   0.9137809868   0.9137809868   1.68179  3.68705    0.6024   1.0873  -0.0382
   0.9137854366   0.9137854366   1.68162  3.68708    0.6027   1.0876  -0.0378
   0.9137898864   0.9137898864   1.68146  3.68711    0.6030   1.0878  -0.0374
   0.9137943362   0.9137943362   1.68128  3.68715    0.6034   1.0881  -0.0370
   0.9137987860   0.9137987860   1.68107  3.68718    0.6038   1.0884  -0.0365
   0.9138032358   0.9138032358   1.68088  3.68722    0.6042   1.0887  -0.0361
   0.9138076856   0.9138076856   1.68072  3.68725    0.6045   1.0889  -0.0357
   0.9138121354   0.9138121354   1.68059  3.68728    0.6048   1.0891  -0.0353
   0.9138165852   0.9138165852   1.68045  3.68731    0.6050   1.0893  -0.0350
   0.9138210350   0.9138210350   1.68027  3.68734    0.6054   1.0895  -0.0346
   0.9138254847   0.9138254847   1.68009  3.68738    0.6057   1.0898  -0.0342
   0.9138299345   0.9138299345   1.67996  3.68741    0.6060   1.0900  -0.0339
   0.9138343843   0.9138343843   1.67983  3.68743    0.6062   1.0901  -0.0335
   0.9138388341   0.9138388341   1.67966  3.68747    0.6066   1.0904  -0.0331
   0.9138432839   0.9138432839   1.67952  3.68750    0.6068   1.0906  -0.0328
   0.9138477337   0.9138477337   1.67935  3.68753    0.6072   1.0908  -0.0324
   0.9138521835   0.9138521835   1.67918  3.68756    0.6075   1.0911  -0.0320
   0.9138566333   0.9138566333   1.67904  3.68759    0.6078   1.0913  -0.0317
   0.9138610831   0.9138610831   1.67889  3.68763    0.6081   1.0915  -0.0313
   0.9138655329   0.9138655329   1.67877  3.68765    0.6083   1.0916  -0.0310
   0.9138699827   0.9138699827   1.67859  3.68769    0.6086   1.0919  -0.0306
   0.9138744325   0.9138744325   1.67841  3.68772    0.6090   1.0922  -0.0302
   0.9138788823   0.9138788823   1.67825  3.68775    0.6093   1.0924  -0.0298
   0.9138833321   0.9138833321   1.67812  3.68778    0.6095   1.0926  -0.0295
   0.9138877819   0.9138877819   1.67799  3.68781    0.6098   1.0928  -0.0292
   0.9138922317   0.9138922317   1.67786  3.68784    0.6100   1.0929  -0.0288
   0.9138966815   0.9138966815   1.67769  3.68787    0.6104   1.0932  -0.0284
   0.9139011313   0.9139011313   1.67757  3.68790    0.6106   1.0933  -0.0282
   0.9139055811   0.9139055811   1.67743  3.68793    0.6109   1.0935  -0.0278
   0.9139100309   0.9139100309   1.67727  3.68796    0.6112   1.0938  -0.0274
   0.9139144807   0.9139144807   1.67714  3.68798    0.6114   1.0939  -0.0271
   0.9139189305   0.9139189305   1.67701  3.68801    0.6117   1.0941  -0.0268
   0.9139233803   0.9139233803   1.67692  3.68804    0.6118   1.0942  -0.0266
   0.9139278301   0.9139278301   1.67678  3.68807    0.6121   1.0944  -0.0263
   0.9139322799   0.9139322799   1.67661  3.68810    0.6124   1.0947  -0.0259
   0.9139367297   0.9139367297   1.67648  3.68813    0.6127   1.0948  -0.0256
   0.9139411795   0.9139411795   1.67636  3.68815    0.6129   1.0950  -0.0253
   0.9139456293   0.9139456293   1.67625  3.68818    0.6131   1.0951  -0.0250
   0.9139500791   0.9139500791   1.67610  3.68821    0.6134   1.0953  -0.0247
   0.9139545289   0.9139545289   1.67596  3.68824    0.6137   1.0955  -0.0243
   0.9139589787   0.9139589787   1.67585  3.68827    0.6139   1.0957  -0.0241
   0.9139634284   0.9139634284   1.67575  3.68829    0.6141   1.0958  -0.0238
   0.9139678782   0.9139678782   1.67560  3.68832    0.6143   1.0960  -0.0235
   0.9139723280   0.9139723280   1.67545  3.68835    0.6146   1.0962  -0.0231
   0.9139767778   0.9139767778   1.67536  3.68837    0.6148   1.0963  -0.0229
   0.9139812276   0.9139812276   1.67525  3.68840    0.6150   1.0965  -0.0226
   0.9139856774   0.9139856774   1.67509  3.68843    0.6153   1.0967  -0.0223
   0.9139901272   0.9139901272   1.67501  3.68845    0.6155   1.0968  -0.0221
   0.9139945770   0.9139945770   1.67487  3.68848    0.6157   1.0970  -0.0218
   0.9139990268   0.9139990268   1.67470  3.68851    0.6161   1.0972  -0.0213
   0.9140034766   0.9140034766   1.67461  3.68853    0.6162   1.0974  -0.0211
   0.9140079264   0.9140079264   1.67449  3.68856    0.6165   1.0975  -0.0208
   0.9140123762   0.9140123762   1.67433  3.68859    0.6168   1.0977  -0.0205
   0.9140168260   0.9140168260   1.67424  3.68861    0.6169   1.0979  -0.0203
   0.9140212758   0.9140212758   1.67414  3.68864    0.6171   1.0980  -0.0200
   0.9140257256   0.9140257256   1.67403  3.68866    0.6173   1.0981  -0.0198
   0.9140301754   0.9140301754   1.67393  3.68868    0.6175   1.0982  -0.0195
   0.9140311129   0.9140311129   1.67390  3.68869    0.6176   1.0983  -0.0195
   0.9140320505   0.9140320505   1.67388  3.68870    0.6176   1.0983  -0.0194
   0.9140329880   0.9140329880   1.67385  3.68870    0.6177   1.0983  -0.0193
   0.9140339255   0.9140339255   1.67383  3.68871    0.6177   1.0984  -0.0193
   0.9140348631   0.9140348631   1.67382  3.68871    0.6177   1.0984  -0.0193
   0.9140358006   0.9140358006   1.67380  3.68872    0.6177   1.0984  -0.0192
   0.9140367381   0.9140367381   1.67378  3.68872    0.6178   1.0984  -0.0192
   0.9140376757   0.9140376757   1.67376  3.68872    0.6178   1.0984  -0.0191
   0.9140386132   0.9140386132   1.67374  3.68873    0.6179   1.0985  -0.0191
   0.9140395507   0.9140395507   1.67371  3.68874    0.6179   1.0985  -0.0190
   0.9140404883   0.9140404883   1.67369  3.68874    0.6180   1.0985  -0.0190
   0.9140414258   0.9140414258   1.67366  3.68875    0.6180   1.0986  -0.0189
   0.9140423633   0.9140423633   1.67363  3.68875    0.6181   1.0986  -0.0188
   0.9140433009   0.9140433009   1.67361  3.68876    0.6181   1.0987  -0.0188
   0.9140442384   0.9140442384   1.67358  3.68876    0.6182   1.0987  -0.0187
   0.9140451759   0.9140451759   1.67355  3.68877    0.6182   1.0987  -0.0186
   0.9140461135   0.9140461135   1.67352  3.68878    0.6183   1.0988  -0.0185
   0.9140470510   0.9140470510   1.67349  3.68878    0.6183   1.0988  -0.0185
   0.9140479885   0.9140479885   1.67347  3.68879    0.6184   1.0988  -0.0184
   0.9140489261   0.9140489261   1.67346  3.68879    0.6184   1.0989  -0.0184
   0.9140498636   0.9140498636   1.67344  3.68879    0.6184   1.0989  -0.0184
   0.9140508011   0.9140508011   1.67341  3.68880    0.6185   1.0989  -0.0183
   0.9140517387   0.9140517387   1.67338  3.68881    0.6185   1.0990  -0.0182
   0.9140526762   0.9140526762   1.67335  3.68881    0.6186   1.0990  -0.0182
   0.9140536137   0.9140536137   1.67332  3.68882    0.6187   1.0990  -0.0181
   0.9140545513   0.9140545513   1.67330  3.68882    0.6187   1.0991  -0.0180
   0.9140554888   0.9140554888   1.67328  3.68883    0.6187   1.0991  -0.0180
   0.9140564263   0.9140564263   1.67326  3.68883    0.6188   1.0991  -0.0180
   0.9140573639   0.9140573639   1.67324  3.68884    0.6188   1.0992  -0.0179
   0.9140583014   0.9140583014   1.67321  3.68884    0.6189   1.0992  -0.0178
   0.9140592389   0.9140592389   1.67319  3.68885    0.6189   1.0992  -0.0178
   0.9140601765   0.9140601765   1.67317  3.68885    0.6189   1.0993  -0.0177
   0.9140611140   0.9140611140   1.67315  3.68886    0.6190   1.0993  -0.0177
   0.9140620515   0.9140620515   1.67313  3.68886    0.6190   1.0993  -0.0176
   0.9140629891   0.9140629891   1.67311  3.68887    0.6190   1.0993  -0.0176
   0.9140639266   0.9140639266   1.67309  3.68887    0.6191   1.0993  -0.0175
   0.9140648641   0.9140648641   1.67306  3.68888    0.6191   1.0994  -0.0175
   0.9140658017   0.9140658017   1.67304  3.68888    0.6192   1.0994  -0.0174
   0.9140667392   0.9140667392   1.67302  3.68889    0.6192   1.0994  -0.0174
   0.9140676767   0.9140676767   1.67301  3.68889    0.6192   1.0994  -0.0174
   0.9140686143   0.9140686143   1.67300  3.68889    0.6193   1.0995  -0.0173
   0.9140695518   0.9140695518   1.67298  3.68890    0.6193   1.0995  -0.0173
   0.9140704893   0.9140704893   1.67296  3.68890    0.6193   1.0995  -0.0172
   0.9140714269   0.9140714269   1.67294  3.68891    0.6193   1.0995  -0.0172
   0.9140723644   0.9140723644   1.67292  3.68891    0.6194   1.0995  -0.0172
   0.9140733019   0.9140733019   1.67290  3.68892    0.6194   1.0996  -0.0171
   0.9140742395   0.9140742395   1.67288  3.68892    0.6195   1.0996  -0.0171
   0.9140751770   0.9140751770   1.67286  3.68893    0.6195   1.0996  -0.0170
   0.9140761145   0.9140761145   1.67284  3.68893    0.6195   1.0996  -0.0170
   0.9140770521   0.9140770521   1.67281  3.68894    0.6196   1.0997  -0.0169
   0.9140779896   0.9140779896   1.67279  3.68894    0.6196   1.0997  -0.0168
   0.9140789271   0.9140789271   1.67277  3.68895    0.6197   1.0997  -0.0168
   0.9140798647   0.9140798647   1.67275  3.68895    0.6197   1.0998  -0.0167
   0.9140808022   0.9140808022   1.67274  3.68896    0.6197   1.0998  -0.0167
   0.9140817397   0.9140817397   1.67272  3.68896    0.6198   1.0998  -0.0167
   0.9140826773   0.9140826773   1.67270  3.68896    0.6198   1.0998  -0.0166
   0.9140836148   0.9140836148   1.67268  3.68897    0.6198   1.0998  -0.0166
   0.9140845523   0.9140845523   1.67266  3.68897    0.6199   1.0999  -0.0165
   0.9140854899   0.9140854899   1.67265  3.68898    0.6199   1.0999  -0.0165
   0.9140864274   0.9140864274   1.67263  3.68898    0.6199   1.0999  -0.0165
   0.9140873649   0.9140873649   1.67262  3.68899    0.6199   1.0999  -0.0164
   0.9140883025   0.9140883025   1.67260  3.68899    0.6200   1.0999  -0.0164
   0.9140892400   0.9140892400   1.67257  3.68900    0.6200   1.1000  -0.0163
   0.9140901775   0.9140901775   1.67255  3.68900    0.6201   1.1000  -0.0163
   0.9140911151   0.9140911151   1.67253  3.68901    0.6201   1.1000  -0.0162
   0.9140920526   0.9140920526   1.67251  3.68901    0.6201   1.1000  -0.0162
   0.9140929901   0.9140929901   1.67250  3.68902    0.6202   1.1001  -0.0161
   0.9140939277   0.9140939277   1.67248  3.68902    0.6202   1.1001  -0.0161
   0.9140948652   0.9140948652   1.67246  3.68902    0.6202   1.1001  -0.0161
   0.9140958027   0.9140958027   1.67244  3.68903    0.6203   1.1001  -0.0160
   0.9140967403   0.9140967403   1.67242  3.68903    0.6203   1.1001  -0.0160
   0.9140976778   0.9140976778   1.67240  3.68904    0.6203   1.1002  -0.0159
   0.9140986153   0.9140986153   1.67238  3.68904    0.6204   1.1002  -0.0159
   0.9140995528   0.9140995528   1.67237  3.68905    0.6204   1.1002  -0.0159
   0.9141004904   0.9141004904   1.67235  3.68905    0.6204   1.1002  -0.0158
   0.9141014279   0.9141014279   1.67234  3.68906    0.6205   1.1002  -0.0158
   0.9141023654   0.9141023654   1.67232  3.68906    0.6205   1.1003  -0.0157
   0.9141033030   0.9141033030   1.67230  3.68907    0.6205   1.1003  -0.0157
   0.9141042405   0.9141042405   1.67228  3.68907    0.6205   1.1003  -0.0156
   0.9141051780   0.9141051780   1.67227  3.68907    0.6206   1.1003  -0.0156
   0.9141061156   0.9141061156   1.67225  3.68908    0.6206   1.1003  -0.0156
   0.9141070531   0.9141070531   1.67223  3.68908    0.6206   1.1004  -0.0155
   0.9141079906   0.9141079906   1.67221  3.68909    0.6207   1.1004  -0.0155
   0.9141089282   0.9141089282   1.67219  3.68909    0.6207   1.1004  -0.0154
   0.9141098657   0.9141098657   1.67217  3.68910    0.6208   1.1004  -0.0154
   0.9141108032   0.9141108032   1.67215  3.68910    0.6208   1.1004  -0.0153
   0.9141117408   0.9141117408   1.67214  3.68911    0.6208   1.1005  -0.0153
   0.9141126783   0.9141126783   1.67212  3.68911    0.6208   1.1005  -0.0153
   0.9141136158   0.9141136158   1.67210  3.68911    0.6209   1.1005  -0.0152
   0.9141145534   0.9141145534   1.67208  3.68912    0.6209   1.1005  -0.0152
   0.9141154909   0.9141154909   1.67206  3.68912    0.6209   1.1006  -0.0151
   0.9141164284   0.9141164284   1.67205  3.68913    0.6210   1.1006  -0.0151
   0.9141173660   0.9141173660   1.67204  3.68913    0.6210   1.1006  -0.0151
   0.9141183035   0.9141183035   1.67202  3.68914    0.6210   1.1006  -0.0150
   0.9141192410   0.9141192410   1.67200  3.68914    0.6210   1.1006  -0.0150
   0.9141201786   0.9141201786   1.67198  3.68914    0.6211   1.1006  -0.0150
   0.9141211161   0.9141211161   1.67197  3.68915    0.6211   1.1007  -0.0149
   0.9141220536   0.9141220536   1.67195  3.68915    0.6211   1.1007  -0.0149
   0.9141229912   0.9141229912   1.67193  3.68916    0.6212   1.1007  -0.0148
   0.9141239287   0.9141239287   1.67192  3.68916    0.6212   1.1007  -0.0148
   0.9141257418   0.9141257418   1.67188  3.68917    0.6213   1.1008  -0.0147
   0.9141275548   0.9141275548   1.67184  3.68918    0.6213   1.1008  -0.0146
   0.9141293679   0.9141293679   1.67181  3.68919    0.6214   1.1008  -0.0146
   0.9141311810   0.9141311810   1.67178  3.68920    0.6214   1.1009  -0.0145
   0.9141329940   0.9141329940   1.67175  3.68920    0.6215   1.1009  -0.0144
   0.9141348071   0.9141348071   1.67172  3.68921    0.6216   1.1009  -0.0143
   0.9141366201   0.9141366201   1.67169  3.68922    0.6216   1.1010  -0.0143
   0.9141384332   0.9141384332   1.67165  3.68923    0.6217   1.1010  -0.0142
   0.9141402463   0.9141402463   1.67163  3.68924    0.6217   1.1010  -0.0141
   0.9141420593   0.9141420593   1.67160  3.68924    0.6218   1.1011  -0.0141
   0.9141438724   0.9141438724   1.67157  3.68925    0.6218   1.1011  -0.0140
   0.9141456854   0.9141456854   1.67154  3.68926    0.6219   1.1011  -0.0139
   0.9141474985   0.9141474985   1.67151  3.68927    0.6219   1.1012  -0.0138
   0.9141493116   0.9141493116   1.67148  3.68928    0.6220   1.1012  -0.0138
   0.9141511246   0.9141511246   1.67145  3.68928    0.6220   1.1012  -0.0137
   0.9141529377   0.9141529377   1.67142  3.68929    0.6221   1.1013  -0.0136
   0.9141547507   0.9141547507   1.67139  3.68930    0.6221   1.1013  -0.0136
   0.9141565638   0.9141565638   1.67136  3.68931    0.6222   1.1013  -0.0135
   0.9141583769   0.9141583769   1.67133  3.68931    0.6222   1.1014  -0.0134
   0.9141601899   0.9141601899   1.67130  3.68932    0.6223   1.1014  -0.0134
   0.9141620030   0.9141620030   1.67127  3.68933    0.6223   1.1014  -0.0133
   0.9141638161   0.9141638161   1.67125  3.68934    0.6224   1.1014  -0.0132
   0.9141656291   0.9141656291   1.67122  3.68935    0.6224   1.1015  -0.0132
   0.9141674422   0.9141674422   1.67119  3.68935    0.6225   1.1015  -0.0131
   0.9141692552   0.9141692552   1.67117  3.68936    0.6225   1.1015  -0.0130
   0.9141710683   0.9141710683   1.67114  3.68937    0.6226   1.1016  -0.0130
   0.9141728814   0.9141728814   1.67111  3.68938    0.6226   1.1016  -0.0129
   0.9141746944   0.9141746944   1.67109  3.68938    0.6227   1.1016  -0.0129
   0.9141765075   0.9141765075   1.67106  3.68939    0.6227   1.1016  -0.0128
   0.9141783205   0.9141783205   1.67103  3.68940    0.6228   1.1017  -0.0127
   0.9141801336   0.9141801336   1.67101  3.68940    0.6228   1.1017  -0.0127
   0.9141819467   0.9141819467   1.67098  3.68941    0.6228   1.1017  -0.0126
   0.9141837597   0.9141837597   1.67095  3.68942    0.6229   1.1017  -0.0126
   0.9141855728   0.9141855728   1.67093  3.68943    0.6229   1.1018  -0.0125
   0.9141873858   0.9141873858   1.67091  3.68943    0.6230   1.1018  -0.0124
   0.9141891989   0.9141891989   1.67088  3.68944    0.6230   1.1018  -0.0124
   0.9141910120   0.9141910120   1.67086  3.68945    0.6230   1.1018  -0.0123
   0.9141928250   0.9141928250   1.67083  3.68945    0.6231   1.1019  -0.0123
   0.9141946381   0.9141946381   1.67080  3.68946    0.6231   1.1019  -0.0122
   0.9141964512   0.9141964512   1.67078  3.68947    0.6232   1.1019  -0.0122
   0.9141982642   0.9141982642   1.67076  3.68947    0.6232   1.1019  -0.0121
   0.9142000773   0.9142000773   1.67074  3.68948    0.6232   1.1019  -0.0120
   0.9142018903   0.9142018903   1.67072  3.68949    0.6233   1.1020  -0.0120
   0.9142037034   0.9142037034   1.67070  3.68949    0.6233   1.1020  -0.0120
   0.9142055165   0.9142055165   1.67067  3.68950    0.6234   1.1020  -0.0119
   0.9142073295   0.9142073295   1.67065  3.68951    0.6234   1.1020  -0.0118
   0.9142091426   0.9142091426   1.67062  3.68952    0.6234   1.1020  -0.0118
   0.9142109556   0.9142109556   1.67060  3.68952    0.6235   1.1021  -0.0117
   0.9142127687   0.9142127687   1.67059  3.68953    0.6235   1.1021  -0.0117
   0.9142145818   0.9142145818   1.67057  3.68953    0.6235   1.1021  -0.0117
   0.9142163948   0.9142163948   1.67055  3.68954    0.6236   1.1021  -0.0116
   0.9142182079   0.9142182079   1.67053  3.68955    0.6236   1.1021  -0.0116
   0.9142200209   0.9142200209   1.67050  3.68955    0.6236   1.1021  -0.0115
   0.9142218340   0.9142218340   1.67048  3.68956    0.6237   1.1022  -0.0115
   0.9142236471   0.9142236471   1.67047  3.68956    0.6237   1.1022  -0.0114
   0.9142254601   0.9142254601   1.67045  3.68957    0.6237   1.1022  -0.0114
   0.9142272732   0.9142272732   1.67043  3.68958    0.6237   1.1022  -0.0113
   0.9142290863   0.9142290863   1.67041  3.68958    0.6238   1.1022  -0.0113
   0.9142308993   0.9142308993   1.67039  3.68959    0.6238   1.1022  -0.0112
   0.9142327124   0.9142327124   1.67037  3.68960    0.6238   1.1022  -0.0112
   0.9142345254   0.9142345254   1.67036  3.68960    0.6238   1.1022  -0.0112
   0.9142363385   0.9142363385   1.67035  3.68961    0.6239   1.1022  -0.0112
   0.9142381516   0.9142381516   1.67033  3.68961    0.6239   1.1022  -0.0111
   0.9142399646   0.9142399646   1.67031  3.68962    0.6239   1.1023  -0.0111
   0.9142417777   0.9142417777   1.67029  3.68963    0.6239   1.1023  -0.0110
   0.9142435907   0.9142435907   1.67028  3.68963    0.6240   1.1023  -0.0110
   0.9142454038   0.9142454038   1.67026  3.68964    0.6240   1.1023  -0.0110
   0.9142472169   0.9142472169   1.67025  3.68964    0.6240   1.1023  -0.0109
   0.9142490299   0.9142490299   1.67023  3.68965    0.6240   1.1023  -0.0109
   0.9142508430   0.9142508430   1.67022  3.68965    0.6241   1.1023  -0.0109
   0.9142526560   0.9142526560   1.67021  3.68966    0.6241   1.1023  -0.0108
   0.9142544691   0.9142544691   1.67019  3.68966    0.6241   1.1023  -0.0108
   0.9142562822   0.9142562822   1.67018  3.68967    0.6241   1.1023  -0.0108
   0.9142580952   0.9142580952   1.67017  3.68967    0.6241   1.1023  -0.0107
   0.9142599083   0.9142599083   1.67015  3.68968    0.6241   1.1023  -0.0107
   0.9142617214   0.9142617214   1.67014  3.68969    0.6242   1.1023  -0.0107
   0.9142635344   0.9142635344   1.67013  3.68969    0.6242   1.1023  -0.0107
   0.9142653475   0.9142653475   1.67012  3.68970    0.6242   1.1023  -0.0106
   0.9142671605   0.9142671605   1.67011  3.68970    0.6242   1.1023  -0.0106
   0.9142689736   0.9142689736   1.67010  3.68971    0.6242   1.1023  -0.0106
   0.9142707867   0.9142707867   1.67008  3.68971    0.6242   1.1023  -0.0106
   0.9142725997   0.9142725997   1.67007  3.68972    0.6242   1.1023  -0.0105
   0.9142744128   0.9142744128   1.67006  3.68972    0.6243   1.1023  -0.0105
   0.9142762258   0.9142762258   1.67005  3.68973    0.6243   1.1023  -0.0105
   0.9142780389   0.9142780389   1.67005  3.68973    0.6243   1.1023  -0.0105
   0.9142798520   0.9142798520   1.67004  3.68973    0.6243   1.1023  -0.0105
   0.9142816650   0.9142816650   1.67003  3.68974    0.6243   1.1023  -0.0105
   0.9142834781   0.9142834781   1.67002  3.68974    0.6243   1.1023  -0.0104
   0.9142852911   0.9142852911   1.67001  3.68975    0.6243   1.1023  -0.0104
   0.9142871042   0.9142871042   1.67001  3.68975    0.6243   1.1023  -0.0104
   0.9142889173   0.9142889173   1.67000  3.68976    0.6243   1.1023  -0.0104
   0.9142907303   0.9142907303   1.67000  3.68976    0.6243   1.1023  -0.0104
   0.9142925434   0.9142925434   1.66999  3.68977    0.6243   1.1023  -0.0104
   0.9142943565   0.9142943565   1.66998  3.68977    0.6243   1.1023  -0.0103
   0.9142961695   0.9142961695   1.66998  3.68977    0.6243   1.1023  -0.0103
   0.9142979826   0.9142979826   1.66997  3.68978    0.6243   1.1023  -0.0103
   0.9142997956   0.9142997956   1.66997  3.68978    0.6243   1.1022  -0.0103
   0.9143016087   0.9143016087   1.66997  3.68979    0.6243   1.1022  -0.0103
   0.9143034218   0.9143034218   1.66996  3.68979    0.6243   1.1022  -0.0103
   0.9143052348   0.9143052348   1.66996  3.68979    0.6243   1.1022  -0.0103
   0.9143096206   0.9143096206   1.66995  3.68980    0.6243   1.1022  -0.0103
   0.9143140064   0.9143140064   1.66995  3.68981    0.6243   1.1021  -0.0103
   0.9143183921   0.9143183921   1.66995  3.68982    0.6242   1.1021  -0.0103
   0.9143227779   0.9143227779   1.66995  3.68983    0.6242   1.1020  -0.0103
   0.9143271637   0.9143271637   1.66996  3.68984    0.6242   1.1020  -0.0103
   0.9143315494   0.9143315494   1.66996  3.68984    0.6241   1.1019  -0.0104
   0.9143359352   0.9143359352   1.66997  3.68985    0.6241   1.1019  -0.0104
   0.9143403210   0.9143403210   1.66999  3.68986    0.6240   1.1018  -0.0104
   0.9143447067   0.9143447067   1.67000  3.68986    0.6240   1.1017  -0.0105
   0.9143490925   0.9143490925   1.67002  3.68987    0.6239   1.1016  -0.0105
   0.9143534783   0.9143534783   1.67004  3.68987    0.6239   1.1016  -0.0106
   0.9143578640   0.9143578640   1.67007  3.68988    0.6238   1.1015  -0.0106
   0.9143622498   0.9143622498   1.67009  3.68988    0.6237   1.1014  -0.0107
   0.9143666356   0.9143666356   1.67012  3.68989    0.6236   1.1013  -0.0108
   0.9143710213   0.9143710213   1.67015  3.68989    0.6235   1.1012  -0.0109
   0.9143754071   0.9143754071   1.67019  3.68989    0.6234   1.1011  -0.0110
   0.9143797929   0.9143797929   1.67023  3.68990    0.6233   1.1010  -0.0111
   0.9143841787   0.9143841787   1.67027  3.68990    0.6232   1.1008  -0.0112
   0.9143885644   0.9143885644   1.67032  3.68990    0.6231   1.1007  -0.0113
   0.9143929502   0.9143929502   1.67037  3.68990    0.6230   1.1006  -0.0114
   0.9143973360   0.9143973360   1.67042  3.68990    0.6228   1.1005  -0.0116
   0.9144017217   0.9144017217   1.67048  3.68990    0.6227   1.1003  -0.0117
   0.9144061075   0.9144061075   1.67054  3.68990    0.6225   1.1002  -0.0118
   0.9144104933   0.9144104933   1.67060  3.68990    0.6224   1.1000  -0.0120
   0.9144148790   0.9144148790   1.67067  3.68990    0.6222   1.0998  -0.0122
   0.9144192648   0.9144192648   1.67075  3.68990    0.6220   1.0997  -0.0124
   0.9144236506   0.9144236506   1.67082  3.68990    0.6218   1.0995  -0.0126
   0.9144280363   0.9144280363   1.67090  3.68989    0.6216   1.0993  -0.0128
   0.9144324221   0.9144324221   1.67099  3.68989    0.6214   1.0991  -0.0130
   0.9144368079   0.9144368079   1.67107  3.68989    0.6212   1.0989  -0.0132
   0.9144411937   0.9144411937   1.67117  3.68988    0.6210   1.0987  -0.0134
   0.9144455794   0.9144455794   1.67127  3.68988    0.6208   1.0985  -0.0137
   0.9144499652   0.9144499652   1.67137  3.68987    0.6205   1.0982  -0.0139
   0.9144543510   0.9144543510   1.67147  3.68987    0.6203   1.0980  -0.0142
   0.9144587367   0.9144587367   1.67158  3.68986    0.6200   1.0978  -0.0144
