# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.492   Z = 0.0050023   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8832048003   0.8832048003   1.83964  3.66603    0.2803   0.8116  -0.4010
   0.8832080859   0.8832080859   1.84159  3.66592    0.2758   0.8074  -0.4058
   0.8832113714   0.8832113714   1.84358  3.66581    0.2712   0.8032  -0.4106
   0.8832146570   0.8832146570   1.84551  3.66570    0.2667   0.7991  -0.4153
   0.8832179425   0.8832179425   1.84744  3.66560    0.2623   0.7949  -0.4200
   0.8832212281   0.8832212281   1.84934  3.66549    0.2579   0.7909  -0.4246
   0.8832245136   0.8832245136   1.85133  3.66538    0.2534   0.7866  -0.4294
   0.8832277992   0.8832277992   1.85345  3.66526    0.2485   0.7821  -0.4346
   0.8832310847   0.8832310847   1.85556  3.66514    0.2436   0.7776  -0.4397
   0.8832343703   0.8832343703   1.85771  3.66501    0.2387   0.7730  -0.4449
   0.8832376558   0.8832376558   1.85975  3.66490    0.2340   0.7686  -0.4499
   0.8832409414   0.8832409414   1.86182  3.66478    0.2292   0.7642  -0.4549
   0.8832442270   0.8832442270   1.86385  3.66466    0.2245   0.7598  -0.4599
   0.8832475125   0.8832475125   1.86583  3.66455    0.2200   0.7556  -0.4647
   0.8832507981   0.8832507981   1.86781  3.66444    0.2154   0.7514  -0.4695
   0.8832540836   0.8832540836   1.86992  3.66432    0.2106   0.7468  -0.4747
   0.8832573692   0.8832573692   1.87198  3.66420    0.2058   0.7424  -0.4797
   0.8832606547   0.8832606547   1.87409  3.66408    0.2010   0.7379  -0.4848
   0.8832639403   0.8832639403   1.87617  3.66396    0.1962   0.7334  -0.4898
   0.8832672258   0.8832672258   1.87823  3.66385    0.1914   0.7290  -0.4949
   0.8832705114   0.8832705114   1.88032  3.66373    0.1866   0.7245  -0.5000
   0.8832737969   0.8832737969   1.88236  3.66361    0.1819   0.7202  -0.5049
   0.8832770825   0.8832770825   1.88435  3.66350    0.1773   0.7159  -0.5098
   0.8832803681   0.8832803681   1.88643  3.66338    0.1725   0.7114  -0.5148
   0.8832836536   0.8832836536   1.88853  3.66326    0.1677   0.7069  -0.5199
   0.8832869392   0.8832869392   1.89065  3.66313    0.1628   0.7024  -0.5251
   0.8832902247   0.8832902247   1.89271  3.66302    0.1580   0.6980  -0.5301
   0.8832935103   0.8832935103   1.89487  3.66289    0.1531   0.6933  -0.5354
   0.8832967958   0.8832967958   1.89704  3.66277    0.1481   0.6887  -0.5407
   0.8833000814   0.8833000814   1.89926  3.66264    0.1429   0.6839  -0.5461
   0.8833033669   0.8833033669   1.90150  3.66251    0.1377   0.6791  -0.5515
   0.8833066525   0.8833066525   1.90367  3.66238    0.1327   0.6744  -0.5568
   0.8833099380   0.8833099380   1.90581  3.66226    0.1278   0.6698  -0.5620
   0.8833132236   0.8833132236   1.90802  3.66213    0.1227   0.6651  -0.5674
   0.8833165092   0.8833165092   1.91029  3.66200    0.1175   0.6602  -0.5730
   0.8833197947   0.8833197947   1.91261  3.66186    0.1121   0.6552  -0.5786
   0.8833230803   0.8833230803   1.91489  3.66173    0.1068   0.6503  -0.5842
   0.8833263658   0.8833263658   1.91719  3.66160    0.1015   0.6454  -0.5898
   0.8833296514   0.8833296514   1.91943  3.66146    0.0964   0.6406  -0.5952
   0.8833329369   0.8833329369   1.92164  3.66134    0.0913   0.6358  -0.6006
   0.8833362225   0.8833362225   1.92387  3.66121    0.0861   0.6310  -0.6061
   0.8833395080   0.8833395080   1.92618  3.66107    0.0808   0.6261  -0.6117
   0.8833427936   0.8833427936   1.92842  3.66094    0.0756   0.6212  -0.6172
   0.8833460791   0.8833460791   1.93067  3.66081    0.0704   0.6164  -0.6227
   0.8833493647   0.8833493647   1.93294  3.66068    0.0651   0.6115  -0.6282
   0.8833526503   0.8833526503   1.93530  3.66054    0.0597   0.6064  -0.6340
   0.8833559358   0.8833559358   1.93764  3.66040    0.0543   0.6014  -0.6397
   0.8833592214   0.8833592214   1.93996  3.66026    0.0489   0.5964  -0.6453
   0.8833625069   0.8833625069   1.94228  3.66013    0.0436   0.5914  -0.6510
   0.8833657925   0.8833657925   1.94461  3.65999    0.0382   0.5865  -0.6567
   0.8833690780   0.8833690780   1.94701  3.65985    0.0327   0.5813  -0.6625
   0.8833723636   0.8833723636   1.94939  3.65970    0.0271   0.5762  -0.6683
   0.8833756491   0.8833756491   1.95177  3.65956    0.0217   0.5711  -0.6741
   0.8833789347   0.8833789347   1.95417  3.65942    0.0161   0.5659  -0.6800
   0.8833822202   0.8833822202   1.95660  3.65928    0.0105   0.5607  -0.6859
   0.8833855058   0.8833855058   1.95901  3.65913    0.0050   0.5556  -0.6918
   0.8833887914   0.8833887914   1.96149  3.65899   -0.0008   0.5502  -0.6978
   0.8833920769   0.8833920769   1.96400  3.65884   -0.0065   0.5449  -0.7040
   0.8833953625   0.8833953625   1.96649  3.65869   -0.0123   0.5395  -0.7100
   0.8833986480   0.8833986480   1.96904  3.65853   -0.0182   0.5341  -0.7162
   0.8834019336   0.8834019336   1.97150  3.65839   -0.0238   0.5288  -0.7222
   0.8834052191   0.8834052191   1.97402  3.65824   -0.0296   0.5234  -0.7284
   0.8834085047   0.8834085047   1.97642  3.65809   -0.0352   0.5183  -0.7342
   0.8834117902   0.8834117902   1.97890  3.65795   -0.0409   0.5130  -0.7403
   0.8834150758   0.8834150758   1.98149  3.65779   -0.0468   0.5075  -0.7466
   0.8834183613   0.8834183613   1.98404  3.65764   -0.0527   0.5020  -0.7528
   0.8834216469   0.8834216469   1.98647  3.65749   -0.0583   0.4969  -0.7587
   0.8834249324   0.8834249324   1.98900  3.65734   -0.0641   0.4915  -0.7648
   0.8834282180   0.8834282180   1.99159  3.65718   -0.0700   0.4860  -0.7711
   0.8834315036   0.8834315036   1.99428  3.65702   -0.0762   0.4803  -0.7777
   0.8834347891   0.8834347891   1.99688  3.65686   -0.0822   0.4748  -0.7840
   0.8834380747   0.8834380747   1.99950  3.65670   -0.0882   0.4692  -0.7903
   0.8834413602   0.8834413602   2.00205  3.65655   -0.0940   0.4638  -0.7965
   0.8834446458   0.8834446458   2.00467  3.65639   -0.1000   0.4583  -0.8029
   0.8834479313   0.8834479313   2.00730  3.65623   -0.1060   0.4527  -0.8093
   0.8834512169   0.8834512169   2.00981  3.65608   -0.1118   0.4474  -0.8154
   0.8834545024   0.8834545024   2.01226  3.65593   -0.1174   0.4422  -0.8213
   0.8834577880   0.8834577880   2.01492  3.65577   -0.1234   0.4366  -0.8277
   0.8834610735   0.8834610735   2.01778  3.65559   -0.1300   0.4306  -0.8347
   0.8834643591   0.8834643591   2.02041  3.65543   -0.1360   0.4251  -0.8410
   0.8834676447   0.8834676447   2.02305  3.65527   -0.1420   0.4195  -0.8474
   0.8834709302   0.8834709302   2.02584  3.65510   -0.1483   0.4137  -0.8542
   0.8834742158   0.8834742158   2.02880  3.65492   -0.1551   0.4075  -0.8613
   0.8834775013   0.8834775013   2.03144  3.65476   -0.1610   0.4020  -0.8677
   0.8834807869   0.8834807869   2.03396  3.65460   -0.1668   0.3967  -0.8738
   0.8834840724   0.8834840724   2.03671  3.65443   -0.1730   0.3910  -0.8804
   0.8834873580   0.8834873580   2.03972  3.65425   -0.1798   0.3847  -0.8876
   0.8834906435   0.8834906435   2.04247  3.65408   -0.1860   0.3790  -0.8942
   0.8834939291   0.8834939291   2.04518  3.65391   -0.1922   0.3734  -0.9008
   0.8834972146   0.8834972146   2.04817  3.65372   -0.1989   0.3673  -0.9079
   0.8835005002   0.8835005002   2.05109  3.65354   -0.2055   0.3612  -0.9150
   0.8835037858   0.8835037858   2.05388  3.65337   -0.2118   0.3555  -0.9217
   0.8835070713   0.8835070713   2.05682  3.65319   -0.2184   0.3494  -0.9287
   0.8835103569   0.8835103569   2.05981  3.65300   -0.2251   0.3433  -0.9359
   0.8835136424   0.8835136424   2.06266  3.65282   -0.2315   0.3375  -0.9427
   0.8835169280   0.8835169280   2.06539  3.65265   -0.2376   0.3319  -0.9492
   0.8835202135   0.8835202135   2.06831  3.65247   -0.2442   0.3259  -0.9562
   0.8835234991   0.8835234991   2.07126  3.65228   -0.2507   0.3199  -0.9632
   0.8835267846   0.8835267846   2.07429  3.65209   -0.2575   0.3138  -0.9705
   0.8835300702   0.8835300702   2.07724  3.65191   -0.2641   0.3078  -0.9775
   0.8835333557   0.8835333557   2.08007  3.65173   -0.2704   0.3021  -0.9842
   0.8835366413   0.8835366413   2.08309  3.65154   -0.2771   0.2960  -0.9914
   0.8835399269   0.8835399269   2.08623  3.65134   -0.2841   0.2897  -0.9989
   0.8835432124   0.8835432124   2.08929  3.65115   -0.2909   0.2835  -1.0062
   0.8835464980   0.8835464980   2.09223  3.65097   -0.2974   0.2776  -1.0131
   0.8835497835   0.8835497835   2.09525  3.65078   -0.3041   0.2715  -1.0203
   0.8835530691   0.8835530691   2.09848  3.65057   -0.3112   0.2651  -1.0279
   0.8835563546   0.8835563546   2.10170  3.65037   -0.3184   0.2586  -1.0356
   0.8835596402   0.8835596402   2.10478  3.65017   -0.3252   0.2525  -1.0429
   0.8835629257   0.8835629257   2.10784  3.64998   -0.3319   0.2464  -1.0501
   0.8835662113   0.8835662113   2.11095  3.64978   -0.3388   0.2402  -1.0575
   0.8835694968   0.8835694968   2.11417  3.64957   -0.3459   0.2338  -1.0651
   0.8835727824   0.8835727824   2.11744  3.64937   -0.3531   0.2273  -1.0728
   0.8835760680   0.8835760680   2.12055  3.64917   -0.3599   0.2211  -1.0801
   0.8835793535   0.8835793535   2.12389  3.64895   -0.3672   0.2145  -1.0880
   0.8835826391   0.8835826391   2.12708  3.64875   -0.3743   0.2082  -1.0955
   0.8835859246   0.8835859246   2.13031  3.64854   -0.3814   0.2018  -1.1032
   0.8835892102   0.8835892102   2.13365  3.64833   -0.3887   0.1952  -1.1110
   0.8835924957   0.8835924957   2.13690  3.64812   -0.3958   0.1888  -1.1187
   0.8835957813   0.8835957813   2.14015  3.64791   -0.4029   0.1824  -1.1263
   0.8835990668   0.8835990668   2.14362  3.64769   -0.4105   0.1755  -1.1345
   0.8836023524   0.8836023524   2.14696  3.64747   -0.4179   0.1690  -1.1424
   0.8836056379   0.8836056379   2.15035  3.64725   -0.4253   0.1623  -1.1503
   0.8836089235   0.8836089235   2.15387  3.64702   -0.4330   0.1554  -1.1586
   0.8836122090   0.8836122090   2.15721  3.64681   -0.4403   0.1488  -1.1665
   0.8836154946   0.8836154946   2.16085  3.64657   -0.4482   0.1417  -1.1750
   0.8836187802   0.8836187802   2.16412  3.64636   -0.4554   0.1352  -1.1827
   0.8836220657   0.8836220657   2.16752  3.64614   -0.4628   0.1285  -1.1907
   0.8836253513   0.8836253513   2.17104  3.64591   -0.4705   0.1216  -1.1990
   0.8836286368   0.8836286368   2.17454  3.64568   -0.4782   0.1148  -1.2072
   0.8836319224   0.8836319224   2.17818  3.64545   -0.4861   0.1076  -1.2158
   0.8836352079   0.8836352079   2.18175  3.64521   -0.4939   0.1006  -1.2242
   0.8836384935   0.8836384935   2.18542  3.64497   -0.5020   0.0934  -1.2328
   0.8836417790   0.8836417790   2.18905  3.64473   -0.5099   0.0863  -1.2413
   0.8836450646   0.8836450646   2.19276  3.64449   -0.5180   0.0790  -1.2500
   0.8836483501   0.8836483501   2.19643  3.64425   -0.5260   0.0718  -1.2586
   0.8836516357   0.8836516357   2.20007  3.64401   -0.5340   0.0646  -1.2672
   0.8836549213   0.8836549213   2.20386  3.64376   -0.5423   0.0572  -1.2761
   0.8836582068   0.8836582068   2.20757  3.64352   -0.5504   0.0499  -1.2848
   0.8836614924   0.8836614924   2.21141  3.64326   -0.5588   0.0423  -1.2939
   0.8836647779   0.8836647779   2.21514  3.64302   -0.5670   0.0350  -1.3027
   0.8836680635   0.8836680635   2.21904  3.64276   -0.5756   0.0273  -1.3119
   0.8836713490   0.8836713490   2.22290  3.64250   -0.5840   0.0196  -1.3210
   0.8836746346   0.8836746346   2.22676  3.64225   -0.5925   0.0120  -1.3301
   0.8836779201   0.8836779201   2.23064  3.64199   -0.6010   0.0044  -1.3392
   0.8836812057   0.8836812057   2.23460  3.64173   -0.6097  -0.0035  -1.3485
   0.8836844912   0.8836844912   2.23869  3.64145   -0.6187  -0.0116  -1.3582
   0.8836877768   0.8836877768   2.24277  3.64118   -0.6276  -0.0196  -1.3678
   0.8836910624   0.8836910624   2.24684  3.64091   -0.6366  -0.0277  -1.3774
   0.8836943479   0.8836943479   2.25091  3.64063   -0.6455  -0.0357  -1.3870
   0.8836976335   0.8836976335   2.25506  3.64035   -0.6546  -0.0439  -1.3968
   0.8837009190   0.8837009190   2.25916  3.64008   -0.6636  -0.0521  -1.4064
   0.8837042046   0.8837042046   2.26333  3.63980   -0.6728  -0.0603  -1.4163
   0.8837074901   0.8837074901   2.26756  3.63951   -0.6821  -0.0687  -1.4263
   0.8837107757   0.8837107757   2.27178  3.63923   -0.6914  -0.0770  -1.4362
   0.8837140612   0.8837140612   2.27604  3.63894   -0.7007  -0.0854  -1.4463
   0.8837173468   0.8837173468   2.28033  3.63865   -0.7101  -0.0939  -1.4564
   0.8837206323   0.8837206323   2.28464  3.63835   -0.7196  -0.1024  -1.4666
   0.8837239179   0.8837239179   2.28899  3.63806   -0.7292  -0.1110  -1.4768
   0.8837272035   0.8837272035   2.29336  3.63776   -0.7387  -0.1197  -1.4871
   0.8837304890   0.8837304890   2.29779  3.63746   -0.7485  -0.1284  -1.4976
   0.8837337746   0.8837337746   2.30232  3.63715   -0.7584  -0.1373  -1.5082
   0.8837370601   0.8837370601   2.30679  3.63684   -0.7682  -0.1461  -1.5188
   0.8837403457   0.8837403457   2.31131  3.63653   -0.7781  -0.1550  -1.5294
   0.8837436312   0.8837436312   2.31582  3.63622   -0.7879  -0.1638  -1.5400
   0.8837469168   0.8837469168   2.32045  3.63590   -0.7981  -0.1729  -1.5509
   0.8837502023   0.8837502023   2.32508  3.63558   -0.8082  -0.1820  -1.5618
   0.8837534879   0.8837534879   2.32977  3.63525   -0.8184  -0.1912  -1.5728
   0.8837567734   0.8837567734   2.33448  3.63493   -0.8287  -0.2004  -1.5839
   0.8837600590   0.8837600590   2.33918  3.63460   -0.8389  -0.2095  -1.5949
   0.8837633446   0.8837633446   2.34393  3.63427   -0.8493  -0.2188  -1.6060
   0.8837666301   0.8837666301   2.34873  3.63394   -0.8597  -0.2281  -1.6173
   0.8837699157   0.8837699157   2.35366  3.63359   -0.8704  -0.2376  -1.6288
   0.8837732012   0.8837732012   2.35852  3.63325   -0.8810  -0.2470  -1.6402
   0.8837764868   0.8837764868   2.36352  3.63290   -0.8918  -0.2567  -1.6519
   0.8837797723   0.8837797723   2.36857  3.63255   -0.9027  -0.2664  -1.6637
   0.8837830579   0.8837830579   2.37366  3.63219   -0.9137  -0.2761  -1.6756
   0.8837863434   0.8837863434   2.37868  3.63184   -0.9245  -0.2857  -1.6873
   0.8837896290   0.8837896290   2.38394  3.63147   -0.9358  -0.2957  -1.6995
   0.8837929145   0.8837929145   2.38916  3.63110   -0.9471  -0.3057  -1.7116
   0.8837962001   0.8837962001   2.39439  3.63073   -0.9583  -0.3156  -1.7238
   0.8837994856   0.8837994856   2.39959  3.63036   -0.9694  -0.3255  -1.7359
   0.8838027712   0.8838027712   2.40498  3.62997   -0.9810  -0.3356  -1.7483
   0.8838060568   0.8838060568   2.41042  3.62959   -0.9926  -0.3459  -1.7610
   0.8838093423   0.8838093423   2.41591  3.62920   -1.0043  -0.3562  -1.7737
   0.8838126279   0.8838126279   2.42139  3.62880   -1.0160  -0.3664  -1.7863
   0.8838159134   0.8838159134   2.42703  3.62840   -1.0280  -0.3769  -1.7993
   0.8838191990   0.8838191990   2.43270  3.62799   -1.0400  -0.3875  -1.8124
   0.8838224845   0.8838224845   2.43840  3.62758   -1.0521  -0.3980  -1.8255
   0.8838257701   0.8838257701   2.44409  3.62717   -1.0641  -0.4085  -1.8386
   0.8838290556   0.8838290556   2.44988  3.62676   -1.0763  -0.4192  -1.8519
   0.8838323412   0.8838323412   2.45572  3.62633   -1.0886  -0.4299  -1.8653
   0.8838356267   0.8838356267   2.46162  3.62591   -1.1010  -0.4407  -1.8789
   0.8838389123   0.8838389123   2.46765  3.62547   -1.1137  -0.4517  -1.8926
   0.8838421979   0.8838421979   2.47368  3.62503   -1.1263  -0.4626  -1.9064
   0.8838454834   0.8838454834   2.47986  3.62458   -1.1392  -0.4738  -1.9205
   0.8838487690   0.8838487690   2.48603  3.62414   -1.1521  -0.4849  -1.9346
   0.8838520545   0.8838520545   2.49224  3.62368   -1.1650  -0.4960  -1.9487
   0.8838553401   0.8838553401   2.49850  3.62322   -1.1780  -0.5072  -1.9630
   0.8838586256   0.8838586256   2.50485  3.62276   -1.1912  -0.5185  -1.9774
   0.8838619112   0.8838619112   2.51137  3.62228   -1.2047  -0.5300  -1.9922
   0.8838651967   0.8838651967   2.51812  3.62178   -1.2186  -0.5419  -2.0074
   0.8838684823   0.8838684823   2.52481  3.62128   -1.2323  -0.5537  -2.0226
   0.8838717678   0.8838717678   2.53151  3.62079   -1.2461  -0.5654  -2.0377
   0.8838750534   0.8838750534   2.53835  3.62028   -1.2602  -0.5774  -2.0531
   0.8838783390   0.8838783390   2.54509  3.61978   -1.2740  -0.5892  -2.0683
   0.8838816245   0.8838816245   2.55205  3.61926   -1.2882  -0.6013  -2.0840
   0.8838849101   0.8838849101   2.55906  3.61874   -1.3026  -0.6135  -2.0998
   0.8838881956   0.8838881956   2.56626  3.61820   -1.3173  -0.6260  -2.1160
   0.8838914812   0.8838914812   2.57324  3.61767   -1.3316  -0.6381  -2.1317
   0.8838947667   0.8838947667   2.58024  3.61715   -1.3459  -0.6503  -2.1475
   0.8838980523   0.8838980523   2.58760  3.61659   -1.3610  -0.6631  -2.1640
   0.8839013378   0.8839013378   2.59506  3.61603   -1.3763  -0.6761  -2.1809
   0.8839046234   0.8839046234   2.60238  3.61547   -1.3913  -0.6888  -2.1974
   0.8839079089   0.8839079089   2.61022  3.61487   -1.4073  -0.7025  -2.2150
   0.8839111945   0.8839111945   2.61797  3.61428   -1.4232  -0.7161  -2.2325
   0.8839144801   0.8839144801   2.62583  3.61368   -1.4394  -0.7299  -2.2503
   0.8839177656   0.8839177656   2.63369  3.61308   -1.4556  -0.7438  -2.2681
   0.8839210512   0.8839210512   2.64176  3.61246   -1.4723  -0.7581  -2.2863
   0.8839243367   0.8839243367   2.64998  3.61182   -1.4893  -0.7728  -2.3050
   0.8839276223   0.8839276223   2.65824  3.61118   -1.5065  -0.7875  -2.3238
   0.8839309078   0.8839309078   2.66667  3.61052   -1.5240  -0.8026  -2.3429
   0.8839341934   0.8839341934   2.67516  3.60986   -1.5416  -0.8178  -2.3622
   0.8839374789   0.8839374789   2.68378  3.60919   -1.5595  -0.8332  -2.3818
   0.8839407645   0.8839407645   2.69249  3.60851   -1.5776  -0.8488  -2.4016
   0.8839440500   0.8839440500   2.70149  3.60780   -1.5962  -0.8647  -2.4220
   0.8839473356   0.8839473356   2.71054  3.60709   -1.6149  -0.8807  -2.4424
   0.8839506212   0.8839506212   2.71971  3.60637   -1.6337  -0.8967  -2.4631
   0.8839539067   0.8839539067   2.72892  3.60564   -1.6525  -0.9127  -2.4838
   0.8839571923   0.8839571923   2.73844  3.60489   -1.6718  -0.9290  -2.5051
   0.8839604778   0.8839604778   2.74804  3.60413   -1.6910  -0.9451  -2.5265
   0.8839637634   0.8839637634   2.75779  3.60335   -1.7105  -0.9612  -2.5481
   0.8839670489   0.8839670489   2.76775  3.60255   -1.7301  -0.9772  -2.5699
   0.8839703345   0.8839703345   2.77781  3.60174   -1.7497  -0.9931  -2.5919
   0.8839736200   0.8839736200   2.78809  3.60092   -1.7694  -1.0088  -2.6141
   0.8839769056   0.8839769056   2.79873  3.60006   -1.7896  -1.0247  -2.6369
   0.8839801911   0.8839801911   2.80931  3.59920   -1.8095  -1.0402  -2.6595
   0.8839834767   0.8839834767   2.81999  3.59833   -1.8293  -1.0555  -2.6821
   0.8839867622   0.8839867622   2.83103  3.59743   -1.8497  -1.0710  -2.7054
   0.8839900478   0.8839900478   2.84240  3.59650   -1.8705  -1.0867  -2.7293
   0.8839933334   0.8839933334   2.85332  3.59560   -1.8905  -1.1018  -2.7521
   0.8839966189   0.8839966189   2.86506  3.59463   -1.9118  -1.1178  -2.7767
   0.8839999045   0.8839999045   2.87683  3.59366   -1.9332  -1.1339  -2.8012
   0.8840031900   0.8840031900   2.88875  3.59267   -1.9549  -1.1502  -2.8261
   0.8840064756   0.8840064756   2.90134  3.59161   -1.9778  -1.1675  -2.8524
   0.8840097611   0.8840097611   2.91401  3.59055   -2.0011  -1.1852  -2.8791
   0.8840130467   0.8840130467   2.92677  3.58948   -2.0246  -1.2032  -2.9059
   0.8840163322   0.8840163322   2.93973  3.58838   -2.0487  -1.2218  -2.9333
   0.8840196178   0.8840196178   2.95251  3.58731   -2.0725  -1.2402  -2.9604
   0.8840229033   0.8840229033   2.96600  3.58616   -2.0976  -1.2596  -2.9890
   0.8840261889   0.8840261889   2.97983  3.58498   -2.1233  -1.2793  -3.0183
   0.8840294745   0.8840294745   2.99382  3.58379   -2.1492  -1.2991  -3.0478
   0.8840327600   0.8840327600   3.00825  3.58255   -2.1757  -1.3192  -3.0782
   0.8840360456   0.8840360456   3.02291  3.58128   -2.2024  -1.3391  -3.1088
   0.8840393311   0.8840393311   3.03824  3.57995   -2.2299  -1.3592  -3.1406
   0.8840426167   0.8840426167   3.05364  3.57861   -2.2571  -1.3787  -3.1722
   0.8840459022   0.8840459022   3.06942  3.57723   -2.2845  -1.3978  -3.2044
   0.8840491878   0.8840491878   3.08554  3.57582   -2.3120  -1.4164  -3.2368
   0.8840524733   0.8840524733   3.10219  3.57435   -2.3399  -1.4345  -3.2700
   0.8840557589   0.8840557589   3.11917  3.57284   -2.3677  -1.4517  -3.3035
   0.8840590444   0.8840590444   3.13669  3.57128   -2.3957  -1.4681  -3.3376
   0.8840623300   0.8840623300   3.15437  3.56969   -2.4232  -1.4832  -3.3716
   0.8840656156   0.8840656156   3.17269  3.56805   -2.4510  -1.4971  -3.4065
   0.8840689011   0.8840689011   3.19149  3.56634   -2.4787  -1.5096  -3.4419
   0.8840721867   0.8840721867   3.21078  3.56459   -2.5066  -1.5212  -3.4778
   0.8840754722   0.8840754722   3.23020  3.56282   -2.5344  -1.5326  -3.5137
   0.8840787578   0.8840787578   3.25052  3.56096   -2.5633  -1.5449  -3.5510
   0.8840820433   0.8840820433   3.27146  3.55903   -2.5934  -1.5590  -3.5893
   0.8840853289   0.8840853289   3.29299  3.55703   -2.6251  -1.5761  -3.6287
   0.8840886144   0.8840886144   3.31511  3.55497   -2.6587  -1.5974  -3.6692
   0.8840919000   0.8840919000   3.33761  3.55286   -2.6938  -1.6215  -3.7107
   0.8840951855   0.8840951855   3.36034  3.55073   -2.7290  -1.6450  -3.7527
   0.8840984711   0.8840984711   3.38079  3.54886   -2.7605  -1.6635  -3.7909
   0.8840990585   0.8840990585   3.21299  3.56421   -2.5077  -1.5189  -3.4806
   0.8840996459   0.8840996459   3.04518  3.57956   -2.2440  -1.3710  -3.1560
   0.8841002332   0.8841002332   2.87738  3.59491   -1.9449  -1.1521  -2.8090
   0.8841008206   0.8841008206   2.70957  3.61026   -1.6299  -0.9068  -2.4498
   0.8841014080   0.8841014080   2.54176  3.62560   -1.3000  -0.6373  -2.0792
   0.8841019954   0.8841019954   2.37396  3.64095   -0.9553  -0.3448  -1.6969
   0.8841025827   0.8841025827   2.20615  3.65630   -0.6047  -0.0438  -1.3091
   0.8841031701   0.8841031701   2.03835  3.67165   -0.2384   0.2795  -0.9083
   0.8841037575   0.8841037575   1.87054  3.68700    0.1359   0.6124  -0.4994
   0.8841043449   0.8841043449   1.70274  3.70234    0.5163   0.9531  -0.0844
   0.8841090639   0.8841090639   1.70387  3.70225    0.5136   0.9507  -0.0873
   0.8841137829   0.8841137829   1.70488  3.70216    0.5113   0.9485  -0.0898
   0.8841185019   0.8841185019   1.70575  3.70209    0.5092   0.9466  -0.0920
   0.8841232209   0.8841232209   1.70651  3.70203    0.5074   0.9450  -0.0939
   0.8841279399   0.8841279399   1.70722  3.70197    0.5058   0.9435  -0.0957
   0.8841326588   0.8841326588   1.70787  3.70192    0.5043   0.9421  -0.0974
   0.8841373778   0.8841373778   1.70847  3.70187    0.5028   0.9408  -0.0989
   0.8841420968   0.8841420968   1.70906  3.70182    0.5015   0.9396  -0.1004
   0.8841468158   0.8841468158   1.70961  3.70178    0.5002   0.9384  -0.1018
   0.8841515348   0.8841515348   1.71013  3.70174    0.4989   0.9372  -0.1031
   0.8841562538   0.8841562538   1.71064  3.70170    0.4977   0.9361  -0.1044
   0.8841609728   0.8841609728   1.71113  3.70166    0.4966   0.9351  -0.1056
   0.8841656918   0.8841656918   1.71160  3.70163    0.4955   0.9341  -0.1068
   0.8841704108   0.8841704108   1.71205  3.70159    0.4944   0.9331  -0.1079
   0.8841751298   0.8841751298   1.71248  3.70156    0.4934   0.9321  -0.1090
   0.8841798488   0.8841798488   1.71289  3.70153    0.4924   0.9312  -0.1101
   0.8841845678   0.8841845678   1.71330  3.70151    0.4915   0.9303  -0.1111
   0.8841892868   0.8841892868   1.71368  3.70148    0.4906   0.9295  -0.1120
   0.8841940058   0.8841940058   1.71405  3.70146    0.4897   0.9287  -0.1130
   0.8841987248   0.8841987248   1.71440  3.70143    0.4889   0.9279  -0.1138
   0.8842034438   0.8842034438   1.71473  3.70141    0.4881   0.9272  -0.1147
   0.8842081628   0.8842081628   1.71505  3.70140    0.4873   0.9264  -0.1155
   0.8842128818   0.8842128818   1.71535  3.70138    0.4866   0.9258  -0.1162
   0.8842176008   0.8842176008   1.71564  3.70137    0.4859   0.9251  -0.1170
   0.8842223198   0.8842223198   1.71590  3.70135    0.4853   0.9245  -0.1176
   0.8842270388   0.8842270388   1.71616  3.70134    0.4847   0.9239  -0.1183
   0.8842317578   0.8842317578   1.71639  3.70134    0.4841   0.9234  -0.1189
   0.8842364768   0.8842364768   1.71661  3.70133    0.4835   0.9228  -0.1194
   0.8842411958   0.8842411958   1.71681  3.70133    0.4831   0.9224  -0.1199
   0.8842459148   0.8842459148   1.71700  3.70132    0.4826   0.9219  -0.1204
   0.8842506338   0.8842506338   1.71716  3.70132    0.4822   0.9215  -0.1208
   0.8842553528   0.8842553528   1.71731  3.70133    0.4818   0.9211  -0.1212
   0.8842600718   0.8842600718   1.71745  3.70133    0.4815   0.9207  -0.1215
   0.8842647908   0.8842647908   1.71757  3.70133    0.4811   0.9204  -0.1218
   0.8842695098   0.8842695098   1.71767  3.70134    0.4809   0.9201  -0.1221
   0.8842742288   0.8842742288   1.71775  3.70135    0.4806   0.9199  -0.1223
   0.8842789477   0.8842789477   1.71782  3.70136    0.4804   0.9197  -0.1225
   0.8842836667   0.8842836667   1.71788  3.70138    0.4803   0.9195  -0.1226
   0.8842883857   0.8842883857   1.71792  3.70139    0.4801   0.9193  -0.1227
   0.8842931047   0.8842931047   1.71794  3.70141    0.4800   0.9192  -0.1227
   0.8842978237   0.8842978237   1.71795  3.70142    0.4800   0.9190  -0.1228
   0.8843025427   0.8843025427   1.71795  3.70144    0.4799   0.9190  -0.1228
   0.8843072617   0.8843072617   1.71793  3.70147    0.4799   0.9189  -0.1227
   0.8843119807   0.8843119807   1.71790  3.70149    0.4800   0.9189  -0.1226
