# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.492   Z = 0.0050023   Y = 0.25208607   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8938930799   0.8938930799   1.72075  3.70131    0.4733   0.9126  -0.1297
   0.8938980147   0.8938980147   1.72069  3.70133    0.4733   0.9126  -0.1296
   0.8939029495   0.8939029495   1.72063  3.70136    0.4735   0.9127  -0.1294
   0.8939078843   0.8939078843   1.72055  3.70139    0.4736   0.9127  -0.1292
   0.8939128191   0.8939128191   1.72047  3.70142    0.4737   0.9128  -0.1290
   0.8939177539   0.8939177539   1.72037  3.70145    0.4739   0.9129  -0.1288
   0.8939226887   0.8939226887   1.72028  3.70148    0.4741   0.9130  -0.1285
   0.8939276235   0.8939276235   1.72017  3.70151    0.4743   0.9132  -0.1283
   0.8939325583   0.8939325583   1.72005  3.70154    0.4745   0.9133  -0.1280
   0.8939374931   0.8939374931   1.71993  3.70157    0.4748   0.9135  -0.1277
   0.8939424279   0.8939424279   1.71980  3.70160    0.4750   0.9136  -0.1273
   0.8939473627   0.8939473627   1.71967  3.70164    0.4753   0.9138  -0.1270
   0.8939522975   0.8939522975   1.71953  3.70167    0.4755   0.9140  -0.1266
   0.8939572323   0.8939572323   1.71939  3.70171    0.4758   0.9142  -0.1263
   0.8939621671   0.8939621671   1.71925  3.70174    0.4761   0.9144  -0.1259
   0.8939671019   0.8939671019   1.71910  3.70178    0.4764   0.9146  -0.1256
   0.8939720367   0.8939720367   1.71895  3.70181    0.4767   0.9148  -0.1252
   0.8939769715   0.8939769715   1.71880  3.70184    0.4770   0.9151  -0.1248
   0.8939819063   0.8939819063   1.71866  3.70188    0.4773   0.9153  -0.1244
   0.8939868411   0.8939868411   1.71850  3.70191    0.4776   0.9155  -0.1240
   0.8939917759   0.8939917759   1.71835  3.70194    0.4779   0.9158  -0.1236
   0.8939967107   0.8939967107   1.71819  3.70198    0.4783   0.9160  -0.1232
   0.8940016455   0.8940016455   1.71804  3.70201    0.4786   0.9163  -0.1228
   0.8940065803   0.8940065803   1.71788  3.70204    0.4789   0.9165  -0.1225
   0.8940115151   0.8940115151   1.71773  3.70208    0.4792   0.9167  -0.1221
   0.8940164499   0.8940164499   1.71758  3.70211    0.4795   0.9170  -0.1217
   0.8940213847   0.8940213847   1.71742  3.70214    0.4799   0.9172  -0.1213
   0.8940263195   0.8940263195   1.71727  3.70218    0.4802   0.9174  -0.1209
   0.8940312543   0.8940312543   1.71711  3.70221    0.4805   0.9177  -0.1205
   0.8940361891   0.8940361891   1.71698  3.70224    0.4808   0.9179  -0.1201
   0.8940411239   0.8940411239   1.71681  3.70228    0.4811   0.9181  -0.1197
   0.8940460587   0.8940460587   1.71668  3.70231    0.4814   0.9183  -0.1194
   0.8940509935   0.8940509935   1.71651  3.70235    0.4818   0.9186  -0.1189
   0.8940559283   0.8940559283   1.71638  3.70238    0.4820   0.9188  -0.1186
   0.8940608631   0.8940608631   1.71623  3.70241    0.4823   0.9190  -0.1182
   0.8940657979   0.8940657979   1.71607  3.70244    0.4827   0.9193  -0.1178
   0.8940707327   0.8940707327   1.71589  3.70248    0.4830   0.9196  -0.1174
   0.8940756675   0.8940756675   1.71574  3.70251    0.4834   0.9198  -0.1170
   0.8940806023   0.8940806023   1.71562  3.70254    0.4836   0.9200  -0.1167
   0.8940855371   0.8940855371   1.71549  3.70258    0.4839   0.9202  -0.1163
   0.8940904719   0.8940904719   1.71534  3.70261    0.4842   0.9204  -0.1160
   0.8940954067   0.8940954067   1.71521  3.70264    0.4844   0.9206  -0.1156
   0.8941003415   0.8941003415   1.71507  3.70267    0.4847   0.9208  -0.1153
   0.8941052763   0.8941052763   1.71493  3.70270    0.4850   0.9210  -0.1149
   0.8941102111   0.8941102111   1.71481  3.70273    0.4852   0.9212  -0.1146
   0.8941151459   0.8941151459   1.71468  3.70277    0.4855   0.9214  -0.1143
   0.8941200807   0.8941200807   1.71456  3.70280    0.4857   0.9215  -0.1140
   0.8941250155   0.8941250155   1.71442  3.70283    0.4860   0.9217  -0.1136
   0.8941299503   0.8941299503   1.71429  3.70286    0.4863   0.9219  -0.1133
   0.8941348851   0.8941348851   1.71417  3.70289    0.4865   0.9221  -0.1130
   0.8941398199   0.8941398199   1.71407  3.70292    0.4867   0.9222  -0.1127
   0.8941447547   0.8941447547   1.71395  3.70295    0.4870   0.9224  -0.1124
   0.8941496895   0.8941496895   1.71382  3.70298    0.4872   0.9226  -0.1121
   0.8941546243   0.8941546243   1.71372  3.70301    0.4874   0.9227  -0.1118
   0.8941595591   0.8941595591   1.71362  3.70304    0.4876   0.9229  -0.1115
   0.8941644939   0.8941644939   1.71344  3.70307    0.4880   0.9231  -0.1111
   0.8941694287   0.8941694287   1.71329  3.70310    0.4883   0.9234  -0.1107
   0.8941743635   0.8941743635   1.71315  3.70314    0.4886   0.9236  -0.1103
   0.8941792983   0.8941792983   1.71303  3.70317    0.4889   0.9238  -0.1100
   0.8941842331   0.8941842331   1.71290  3.70320    0.4891   0.9240  -0.1097
   0.8941891679   0.8941891679   1.71282  3.70322    0.4893   0.9241  -0.1095
   0.8941941027   0.8941941027   1.71271  3.70325    0.4895   0.9242  -0.1092
   0.8941990375   0.8941990375   1.71257  3.70328    0.4898   0.9244  -0.1088
   0.8942039723   0.8942039723   1.71246  3.70331    0.4900   0.9246  -0.1086
   0.8942089071   0.8942089071   1.71236  3.70334    0.4902   0.9247  -0.1083
   0.8942138419   0.8942138419   1.71229  3.70336    0.4903   0.9248  -0.1081
   0.8942187767   0.8942187767   1.71218  3.70339    0.4905   0.9249  -0.1078
   0.8942237115   0.8942237115   1.71203  3.70343    0.4908   0.9251  -0.1075
   0.8942286463   0.8942286463   1.71189  3.70346    0.4911   0.9254  -0.1071
   0.8942335811   0.8942335811   1.71179  3.70348    0.4913   0.9255  -0.1068
   0.8942385159   0.8942385159   1.71171  3.70351    0.4915   0.9256  -0.1066
   0.8942434507   0.8942434507   1.71162  3.70353    0.4917   0.9257  -0.1064
   0.8942483855   0.8942483855   1.71151  3.70356    0.4919   0.9259  -0.1061
   0.8942533203   0.8942533203   1.71142  3.70359    0.4921   0.9260  -0.1059
   0.8942582551   0.8942582551   1.71133  3.70362    0.4922   0.9261  -0.1056
   0.8942631899   0.8942631899   1.71122  3.70365    0.4925   0.9262  -0.1053
   0.8942681247   0.8942681247   1.71111  3.70367    0.4927   0.9264  -0.1051
   0.8942730595   0.8942730595   1.71103  3.70370    0.4928   0.9265  -0.1049
   0.8942779943   0.8942779943   1.71096  3.70372    0.4930   0.9266  -0.1047
   0.8942829291   0.8942829291   1.71089  3.70375    0.4931   0.9266  -0.1045
   0.8942878639   0.8942878639   1.71078  3.70378    0.4933   0.9268  -0.1042
   0.8942927987   0.8942927987   1.71068  3.70380    0.4935   0.9269  -0.1040
   0.8942977335   0.8942977335   1.71061  3.70383    0.4936   0.9270  -0.1038
   0.8943026683   0.8943026683   1.71055  3.70385    0.4938   0.9270  -0.1036
   0.8943076031   0.8943076031   1.71047  3.70388    0.4939   0.9271  -0.1034
   0.8943125379   0.8943125379   1.71039  3.70390    0.4941   0.9272  -0.1032
   0.8943174727   0.8943174727   1.71032  3.70392    0.4942   0.9273  -0.1030
   0.8943224075   0.8943224075   1.71026  3.70395    0.4943   0.9273  -0.1029
   0.8943273423   0.8943273423   1.71018  3.70397    0.4944   0.9275  -0.1026
   0.8943322771   0.8943322771   1.71008  3.70400    0.4946   0.9276  -0.1024
   0.8943372119   0.8943372119   1.71001  3.70402    0.4948   0.9277  -0.1022
   0.8943421467   0.8943421467   1.70991  3.70405    0.4950   0.9278  -0.1020
   0.8943470815   0.8943470815   1.70982  3.70408    0.4951   0.9279  -0.1017
   0.8943520163   0.8943520163   1.70975  3.70410    0.4953   0.9280  -0.1015
   0.8943569511   0.8943569511   1.70964  3.70413    0.4955   0.9282  -0.1012
   0.8943618859   0.8943618859   1.70957  3.70415    0.4956   0.9282  -0.1011
   0.8943668207   0.8943668207   1.70951  3.70417    0.4957   0.9283  -0.1009
   0.8943717555   0.8943717555   1.70943  3.70420    0.4959   0.9284  -0.1007
   0.8943766903   0.8943766903   1.70938  3.70422    0.4960   0.9284  -0.1006
   0.8943816251   0.8943816251   1.70933  3.70424    0.4961   0.9284  -0.1004
   0.8943865599   0.8943865599   1.70925  3.70426    0.4962   0.9285  -0.1002
   0.8943914948   0.8943914948   1.70921  3.70428    0.4963   0.9286  -0.1001
   0.8943964296   0.8943964296   1.70916  3.70431    0.4964   0.9286  -0.1000
   0.8944013644   0.8944013644   1.70909  3.70433    0.4965   0.9287  -0.0998
   0.8944062992   0.8944062992   1.70904  3.70435    0.4966   0.9287  -0.0997
   0.8944112340   0.8944112340   1.70899  3.70437    0.4967   0.9287  -0.0995
   0.8944122406   0.8944122406   1.70898  3.70438    0.4967   0.9288  -0.0995
   0.8944132473   0.8944132473   1.70896  3.70438    0.4967   0.9288  -0.0995
   0.8944142540   0.8944142540   1.70895  3.70439    0.4967   0.9288  -0.0994
   0.8944152607   0.8944152607   1.70894  3.70439    0.4968   0.9288  -0.0994
   0.8944162674   0.8944162674   1.70893  3.70439    0.4968   0.9288  -0.0994
   0.8944172741   0.8944172741   1.70892  3.70440    0.4968   0.9288  -0.0994
   0.8944182807   0.8944182807   1.70891  3.70440    0.4968   0.9288  -0.0993
   0.8944192874   0.8944192874   1.70890  3.70441    0.4968   0.9288  -0.0993
   0.8944202941   0.8944202941   1.70888  3.70441    0.4969   0.9288  -0.0992
   0.8944213008   0.8944213008   1.70886  3.70442    0.4969   0.9289  -0.0992
   0.8944223075   0.8944223075   1.70885  3.70442    0.4969   0.9289  -0.0992
   0.8944233142   0.8944233142   1.70884  3.70442    0.4969   0.9289  -0.0991
   0.8944243208   0.8944243208   1.70883  3.70443    0.4970   0.9289  -0.0991
   0.8944253275   0.8944253275   1.70882  3.70443    0.4970   0.9289  -0.0991
   0.8944263342   0.8944263342   1.70881  3.70444    0.4970   0.9289  -0.0991
   0.8944273409   0.8944273409   1.70880  3.70444    0.4970   0.9289  -0.0990
   0.8944283476   0.8944283476   1.70879  3.70445    0.4970   0.9289  -0.0990
   0.8944293543   0.8944293543   1.70878  3.70445    0.4970   0.9289  -0.0990
   0.8944303610   0.8944303610   1.70877  3.70445    0.4971   0.9289  -0.0990
   0.8944313676   0.8944313676   1.70876  3.70446    0.4971   0.9289  -0.0989
   0.8944323743   0.8944323743   1.70875  3.70446    0.4971   0.9290  -0.0989
   0.8944333810   0.8944333810   1.70874  3.70447    0.4971   0.9290  -0.0989
   0.8944343877   0.8944343877   1.70873  3.70447    0.4971   0.9290  -0.0988
   0.8944353944   0.8944353944   1.70871  3.70448    0.4972   0.9290  -0.0988
   0.8944364011   0.8944364011   1.70870  3.70448    0.4972   0.9290  -0.0988
   0.8944374077   0.8944374077   1.70869  3.70448    0.4972   0.9290  -0.0988
   0.8944384144   0.8944384144   1.70869  3.70449    0.4972   0.9290  -0.0987
   0.8944394211   0.8944394211   1.70868  3.70449    0.4972   0.9290  -0.0987
   0.8944404278   0.8944404278   1.70866  3.70450    0.4972   0.9290  -0.0987
   0.8944414345   0.8944414345   1.70865  3.70450    0.4973   0.9290  -0.0987
   0.8944424412   0.8944424412   1.70864  3.70450    0.4973   0.9290  -0.0986
   0.8944434478   0.8944434478   1.70863  3.70451    0.4973   0.9291  -0.0986
   0.8944444545   0.8944444545   1.70862  3.70451    0.4973   0.9291  -0.0986
   0.8944454612   0.8944454612   1.70862  3.70452    0.4973   0.9291  -0.0986
   0.8944464679   0.8944464679   1.70861  3.70452    0.4973   0.9291  -0.0985
   0.8944474746   0.8944474746   1.70860  3.70452    0.4974   0.9291  -0.0985
   0.8944484813   0.8944484813   1.70859  3.70453    0.4974   0.9291  -0.0985
   0.8944494880   0.8944494880   1.70857  3.70453    0.4974   0.9291  -0.0984
   0.8944504946   0.8944504946   1.70857  3.70454    0.4974   0.9291  -0.0984
   0.8944515013   0.8944515013   1.70856  3.70454    0.4974   0.9291  -0.0984
   0.8944525080   0.8944525080   1.70855  3.70454    0.4974   0.9291  -0.0984
   0.8944535147   0.8944535147   1.70855  3.70455    0.4974   0.9291  -0.0984
   0.8944545214   0.8944545214   1.70854  3.70455    0.4975   0.9291  -0.0983
   0.8944555281   0.8944555281   1.70852  3.70456    0.4975   0.9291  -0.0983
   0.8944565347   0.8944565347   1.70851  3.70456    0.4975   0.9291  -0.0983
   0.8944575414   0.8944575414   1.70851  3.70457    0.4975   0.9291  -0.0983
   0.8944585481   0.8944585481   1.70850  3.70457    0.4975   0.9291  -0.0982
   0.8944595548   0.8944595548   1.70849  3.70457    0.4975   0.9291  -0.0982
   0.8944605615   0.8944605615   1.70848  3.70458    0.4976   0.9291  -0.0982
   0.8944615682   0.8944615682   1.70847  3.70458    0.4976   0.9292  -0.0982
   0.8944625749   0.8944625749   1.70846  3.70459    0.4976   0.9292  -0.0981
   0.8944635815   0.8944635815   1.70845  3.70459    0.4976   0.9292  -0.0981
   0.8944645882   0.8944645882   1.70844  3.70459    0.4976   0.9292  -0.0981
   0.8944655949   0.8944655949   1.70843  3.70460    0.4976   0.9292  -0.0981
   0.8944666016   0.8944666016   1.70843  3.70460    0.4976   0.9292  -0.0981
   0.8944676083   0.8944676083   1.70842  3.70460    0.4977   0.9292  -0.0980
   0.8944686150   0.8944686150   1.70841  3.70461    0.4977   0.9292  -0.0980
   0.8944696216   0.8944696216   1.70840  3.70461    0.4977   0.9292  -0.0980
   0.8944706283   0.8944706283   1.70839  3.70462    0.4977   0.9292  -0.0980
   0.8944716350   0.8944716350   1.70838  3.70462    0.4977   0.9292  -0.0979
   0.8944726417   0.8944726417   1.70838  3.70462    0.4977   0.9292  -0.0979
   0.8944736484   0.8944736484   1.70837  3.70463    0.4977   0.9292  -0.0979
   0.8944746551   0.8944746551   1.70836  3.70463    0.4978   0.9292  -0.0979
   0.8944756617   0.8944756617   1.70835  3.70464    0.4978   0.9292  -0.0978
   0.8944766684   0.8944766684   1.70834  3.70464    0.4978   0.9292  -0.0978
   0.8944776751   0.8944776751   1.70833  3.70464    0.4978   0.9292  -0.0978
   0.8944786818   0.8944786818   1.70832  3.70465    0.4978   0.9292  -0.0978
   0.8944796885   0.8944796885   1.70832  3.70465    0.4978   0.9292  -0.0978
   0.8944806952   0.8944806952   1.70831  3.70465    0.4978   0.9293  -0.0977
   0.8944817019   0.8944817019   1.70830  3.70466    0.4979   0.9293  -0.0977
   0.8944827085   0.8944827085   1.70829  3.70466    0.4979   0.9293  -0.0977
   0.8944837152   0.8944837152   1.70828  3.70467    0.4979   0.9293  -0.0977
   0.8944847219   0.8944847219   1.70827  3.70467    0.4979   0.9293  -0.0976
   0.8944857286   0.8944857286   1.70826  3.70467    0.4979   0.9293  -0.0976
   0.8944867353   0.8944867353   1.70825  3.70468    0.4979   0.9293  -0.0976
   0.8944877420   0.8944877420   1.70824  3.70468    0.4980   0.9293  -0.0976
   0.8944887486   0.8944887486   1.70823  3.70469    0.4980   0.9293  -0.0975
   0.8944897553   0.8944897553   1.70822  3.70469    0.4980   0.9293  -0.0975
   0.8944907620   0.8944907620   1.70822  3.70469    0.4980   0.9293  -0.0975
   0.8944917687   0.8944917687   1.70821  3.70470    0.4980   0.9293  -0.0975
   0.8944927754   0.8944927754   1.70820  3.70470    0.4980   0.9293  -0.0975
   0.8944937821   0.8944937821   1.70819  3.70470    0.4980   0.9293  -0.0974
   0.8944947887   0.8944947887   1.70818  3.70471    0.4981   0.9293  -0.0974
   0.8944957954   0.8944957954   1.70817  3.70471    0.4981   0.9293  -0.0974
   0.8944968021   0.8944968021   1.70817  3.70472    0.4981   0.9293  -0.0974
   0.8944978088   0.8944978088   1.70816  3.70472    0.4981   0.9293  -0.0973
   0.8944988155   0.8944988155   1.70815  3.70472    0.4981   0.9293  -0.0973
   0.8944998222   0.8944998222   1.70815  3.70473    0.4981   0.9293  -0.0973
   0.8945008289   0.8945008289   1.70814  3.70473    0.4981   0.9294  -0.0973
   0.8945018355   0.8945018355   1.70813  3.70473    0.4981   0.9294  -0.0973
   0.8945028422   0.8945028422   1.70812  3.70474    0.4981   0.9294  -0.0973
   0.8945038489   0.8945038489   1.70812  3.70474    0.4981   0.9294  -0.0972
   0.8945048556   0.8945048556   1.70811  3.70474    0.4982   0.9294  -0.0972
   0.8945058623   0.8945058623   1.70811  3.70475    0.4982   0.9294  -0.0972
   0.8945068690   0.8945068690   1.70810  3.70475    0.4982   0.9294  -0.0972
   0.8945078756   0.8945078756   1.70809  3.70476    0.4982   0.9294  -0.0972
   0.8945088823   0.8945088823   1.70808  3.70476    0.4982   0.9294  -0.0971
   0.8945098890   0.8945098890   1.70808  3.70476    0.4982   0.9294  -0.0971
   0.8945108957   0.8945108957   1.70807  3.70477    0.4982   0.9294  -0.0971
   0.8945119024   0.8945119024   1.70807  3.70477    0.4982   0.9294  -0.0971
   0.8945138359   0.8945138359   1.70805  3.70478    0.4983   0.9294  -0.0970
   0.8945157693   0.8945157693   1.70804  3.70478    0.4983   0.9294  -0.0970
   0.8945177028   0.8945177028   1.70803  3.70479    0.4983   0.9294  -0.0970
   0.8945196363   0.8945196363   1.70801  3.70480    0.4983   0.9294  -0.0970
   0.8945215698   0.8945215698   1.70800  3.70480    0.4983   0.9294  -0.0969
   0.8945235033   0.8945235033   1.70799  3.70481    0.4983   0.9294  -0.0969
   0.8945254368   0.8945254368   1.70798  3.70482    0.4984   0.9294  -0.0969
   0.8945273702   0.8945273702   1.70796  3.70482    0.4984   0.9294  -0.0968
   0.8945293037   0.8945293037   1.70796  3.70483    0.4984   0.9294  -0.0968
   0.8945312372   0.8945312372   1.70795  3.70484    0.4984   0.9294  -0.0968
   0.8945331707   0.8945331707   1.70792  3.70484    0.4985   0.9294  -0.0967
   0.8945351042   0.8945351042   1.70791  3.70485    0.4985   0.9294  -0.0967
   0.8945370376   0.8945370376   1.70789  3.70486    0.4985   0.9294  -0.0966
   0.8945389711   0.8945389711   1.70787  3.70487    0.4985   0.9294  -0.0966
   0.8945409046   0.8945409046   1.70786  3.70487    0.4985   0.9294  -0.0966
   0.8945428381   0.8945428381   1.70785  3.70488    0.4986   0.9294  -0.0965
   0.8945447716   0.8945447716   1.70784  3.70488    0.4986   0.9294  -0.0965
   0.8945467051   0.8945467051   1.70783  3.70489    0.4986   0.9294  -0.0965
   0.8945486385   0.8945486385   1.70782  3.70490    0.4986   0.9294  -0.0964
   0.8945505720   0.8945505720   1.70781  3.70490    0.4986   0.9295  -0.0964
   0.8945525055   0.8945525055   1.70779  3.70491    0.4986   0.9295  -0.0964
   0.8945544390   0.8945544390   1.70779  3.70492    0.4987   0.9294  -0.0963
   0.8945563725   0.8945563725   1.70778  3.70492    0.4987   0.9294  -0.0963
   0.8945583059   0.8945583059   1.70777  3.70493    0.4987   0.9294  -0.0963
   0.8945602394   0.8945602394   1.70776  3.70493    0.4987   0.9294  -0.0963
   0.8945621729   0.8945621729   1.70775  3.70494    0.4987   0.9294  -0.0963
   0.8945641064   0.8945641064   1.70775  3.70495    0.4987   0.9294  -0.0962
   0.8945660399   0.8945660399   1.70774  3.70495    0.4987   0.9294  -0.0962
   0.8945679734   0.8945679734   1.70774  3.70496    0.4987   0.9294  -0.0962
   0.8945699068   0.8945699068   1.70773  3.70496    0.4987   0.9294  -0.0962
   0.8945718403   0.8945718403   1.70772  3.70497    0.4987   0.9294  -0.0962
   0.8945737738   0.8945737738   1.70772  3.70497    0.4987   0.9294  -0.0962
   0.8945757073   0.8945757073   1.70771  3.70498    0.4987   0.9294  -0.0961
   0.8945776408   0.8945776408   1.70771  3.70498    0.4987   0.9294  -0.0961
   0.8945795742   0.8945795742   1.70770  3.70499    0.4987   0.9294  -0.0961
   0.8945815077   0.8945815077   1.70770  3.70500    0.4987   0.9293  -0.0961
   0.8945834412   0.8945834412   1.70769  3.70500    0.4987   0.9293  -0.0961
   0.8945853747   0.8945853747   1.70767  3.70501    0.4988   0.9293  -0.0960
   0.8945873082   0.8945873082   1.70766  3.70501    0.4988   0.9293  -0.0960
   0.8945892416   0.8945892416   1.70766  3.70502    0.4988   0.9293  -0.0960
   0.8945911751   0.8945911751   1.70765  3.70502    0.4988   0.9293  -0.0960
   0.8945931086   0.8945931086   1.70765  3.70503    0.4988   0.9293  -0.0960
   0.8945950421   0.8945950421   1.70765  3.70503    0.4988   0.9293  -0.0960
   0.8945969756   0.8945969756   1.70765  3.70504    0.4988   0.9293  -0.0960
   0.8945989091   0.8945989091   1.70764  3.70504    0.4988   0.9293  -0.0959
   0.8946008425   0.8946008425   1.70764  3.70505    0.4988   0.9293  -0.0959
   0.8946027760   0.8946027760   1.70763  3.70505    0.4988   0.9292  -0.0959
   0.8946047095   0.8946047095   1.70763  3.70506    0.4988   0.9292  -0.0959
   0.8946066430   0.8946066430   1.70763  3.70506    0.4988   0.9292  -0.0959
   0.8946085765   0.8946085765   1.70762  3.70507    0.4988   0.9292  -0.0959
   0.8946105099   0.8946105099   1.70762  3.70507    0.4988   0.9292  -0.0959
   0.8946124434   0.8946124434   1.70763  3.70508    0.4987   0.9292  -0.0959
   0.8946143769   0.8946143769   1.70763  3.70508    0.4987   0.9291  -0.0959
   0.8946163104   0.8946163104   1.70763  3.70509    0.4987   0.9291  -0.0959
   0.8946182439   0.8946182439   1.70762  3.70509    0.4987   0.9291  -0.0959
   0.8946201774   0.8946201774   1.70762  3.70510    0.4987   0.9291  -0.0959
   0.8946221108   0.8946221108   1.70762  3.70510    0.4987   0.9291  -0.0959
   0.8946240443   0.8946240443   1.70762  3.70511    0.4987   0.9291  -0.0959
   0.8946259778   0.8946259778   1.70761  3.70511    0.4987   0.9291  -0.0958
   0.8946279113   0.8946279113   1.70760  3.70512    0.4987   0.9291  -0.0958
   0.8946298448   0.8946298448   1.70760  3.70512    0.4987   0.9290  -0.0958
   0.8946317782   0.8946317782   1.70760  3.70513    0.4987   0.9290  -0.0958
   0.8946337117   0.8946337117   1.70760  3.70513    0.4987   0.9290  -0.0958
   0.8946356452   0.8946356452   1.70760  3.70514    0.4987   0.9290  -0.0958
   0.8946375787   0.8946375787   1.70760  3.70514    0.4987   0.9290  -0.0958
   0.8946395122   0.8946395122   1.70761  3.70514    0.4987   0.9289  -0.0958
   0.8946414457   0.8946414457   1.70761  3.70515    0.4987   0.9289  -0.0958
   0.8946433791   0.8946433791   1.70761  3.70515    0.4986   0.9289  -0.0958
   0.8946453126   0.8946453126   1.70762  3.70516    0.4986   0.9289  -0.0959
   0.8946472461   0.8946472461   1.70762  3.70516    0.4986   0.9288  -0.0958
   0.8946491796   0.8946491796   1.70763  3.70516    0.4986   0.9288  -0.0959
   0.8946511131   0.8946511131   1.70763  3.70517    0.4986   0.9288  -0.0959
   0.8946530465   0.8946530465   1.70764  3.70517    0.4985   0.9287  -0.0959
   0.8946549800   0.8946549800   1.70765  3.70517    0.4985   0.9287  -0.0959
   0.8946569135   0.8946569135   1.70765  3.70518    0.4985   0.9287  -0.0959
   0.8946588470   0.8946588470   1.70765  3.70518    0.4985   0.9287  -0.0959
   0.8946607805   0.8946607805   1.70766  3.70519    0.4985   0.9286  -0.0959
   0.8946627140   0.8946627140   1.70767  3.70519    0.4984   0.9286  -0.0960
   0.8946646474   0.8946646474   1.70768  3.70519    0.4984   0.9286  -0.0960
   0.8946665809   0.8946665809   1.70768  3.70520    0.4984   0.9285  -0.0960
   0.8946685144   0.8946685144   1.70769  3.70520    0.4984   0.9285  -0.0960
   0.8946704479   0.8946704479   1.70768  3.70520    0.4984   0.9285  -0.0960
   0.8946723814   0.8946723814   1.70767  3.70521    0.4984   0.9285  -0.0960
   0.8946743148   0.8946743148   1.70768  3.70521    0.4984   0.9285  -0.0960
   0.8946762483   0.8946762483   1.70768  3.70522    0.4983   0.9284  -0.0960
   0.8946781818   0.8946781818   1.70769  3.70522    0.4983   0.9284  -0.0960
   0.8946801153   0.8946801153   1.70770  3.70522    0.4983   0.9284  -0.0960
   0.8946820488   0.8946820488   1.70771  3.70522    0.4983   0.9283  -0.0961
   0.8946839823   0.8946839823   1.70772  3.70523    0.4982   0.9283  -0.0961
   0.8946859157   0.8946859157   1.70773  3.70523    0.4982   0.9283  -0.0961
   0.8946878492   0.8946878492   1.70774  3.70523    0.4982   0.9282  -0.0961
   0.8946897827   0.8946897827   1.70776  3.70524    0.4981   0.9282  -0.0962
   0.8946917162   0.8946917162   1.70777  3.70524    0.4981   0.9281  -0.0962
   0.8946936497   0.8946936497   1.70778  3.70524    0.4981   0.9281  -0.0962
   0.8946955831   0.8946955831   1.70779  3.70524    0.4980   0.9281  -0.0963
   0.8946975166   0.8946975166   1.70780  3.70525    0.4980   0.9280  -0.0963
   0.8946994501   0.8946994501   1.70781  3.70525    0.4980   0.9280  -0.0963
   0.8947013836   0.8947013836   1.70782  3.70525    0.4979   0.9279  -0.0963
   0.8947033171   0.8947033171   1.70783  3.70525    0.4979   0.9279  -0.0963
   0.8947052506   0.8947052506   1.70784  3.70526    0.4979   0.9279  -0.0964
   0.8947099540   0.8947099540   1.70787  3.70526    0.4978   0.9278  -0.0964
   0.8947146574   0.8947146574   1.70791  3.70527    0.4977   0.9277  -0.0965
   0.8947193609   0.8947193609   1.70795  3.70527    0.4976   0.9275  -0.0966
   0.8947240643   0.8947240643   1.70799  3.70528    0.4975   0.9274  -0.0967
   0.8947287678   0.8947287678   1.70804  3.70528    0.4973   0.9273  -0.0969
   0.8947334712   0.8947334712   1.70808  3.70528    0.4972   0.9272  -0.0970
   0.8947381746   0.8947381746   1.70813  3.70529    0.4971   0.9270  -0.0971
   0.8947428781   0.8947428781   1.70818  3.70529    0.4970   0.9269  -0.0972
   0.8947475815   0.8947475815   1.70824  3.70529    0.4968   0.9267  -0.0974
   0.8947522850   0.8947522850   1.70829  3.70529    0.4967   0.9266  -0.0975
   0.8947569884   0.8947569884   1.70835  3.70529    0.4965   0.9264  -0.0977
   0.8947616918   0.8947616918   1.70841  3.70529    0.4964   0.9263  -0.0978
   0.8947663953   0.8947663953   1.70848  3.70529    0.4962   0.9261  -0.0980
   0.8947710987   0.8947710987   1.70855  3.70529    0.4960   0.9260  -0.0981
   0.8947758022   0.8947758022   1.70861  3.70529    0.4959   0.9258  -0.0983
   0.8947805056   0.8947805056   1.70869  3.70529    0.4957   0.9256  -0.0985
   0.8947852090   0.8947852090   1.70876  3.70529    0.4955   0.9254  -0.0987
   0.8947899125   0.8947899125   1.70884  3.70529    0.4953   0.9252  -0.0989
   0.8947946159   0.8947946159   1.70892  3.70529    0.4951   0.9250  -0.0991
   0.8947993194   0.8947993194   1.70900  3.70529    0.4949   0.9248  -0.0993
   0.8948040228   0.8948040228   1.70909  3.70528    0.4947   0.9246  -0.0995
   0.8948087262   0.8948087262   1.70918  3.70528    0.4945   0.9244  -0.0997
   0.8948134297   0.8948134297   1.70927  3.70528    0.4942   0.9242  -0.1000
   0.8948181331   0.8948181331   1.70937  3.70527    0.4940   0.9240  -0.1002
   0.8948228366   0.8948228366   1.70944  3.70527    0.4938   0.9238  -0.1004
   0.8948275400   0.8948275400   1.70952  3.70527    0.4936   0.9236  -0.1006
   0.8948322434   0.8948322434   1.70963  3.70526    0.4934   0.9234  -0.1009
   0.8948369469   0.8948369469   1.70974  3.70526    0.4931   0.9231  -0.1011
   0.8948416503   0.8948416503   1.70985  3.70525    0.4929   0.9229  -0.1014
   0.8948463538   0.8948463538   1.70996  3.70524    0.4926   0.9226  -0.1017
