# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.350   Z = 0.0007014   Y = 0.24780279   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7891778803   0.7891778803   1.75442  3.74433    0.3506   0.6728  -0.1432
   0.7891814132   0.7891814132   1.75459  3.74432    0.3502   0.6724  -0.1436
   0.7891849462   0.7891849462   1.75475  3.74432    0.3498   0.6720  -0.1440
   0.7891884792   0.7891884792   1.75490  3.74432    0.3494   0.6716  -0.1444
   0.7891920122   0.7891920122   1.75505  3.74432    0.3491   0.6713  -0.1448
   0.7891955452   0.7891955452   1.75520  3.74432    0.3487   0.6709  -0.1452
   0.7891990782   0.7891990782   1.75534  3.74432    0.3483   0.6705  -0.1455
   0.7892026112   0.7892026112   1.75547  3.74433    0.3480   0.6702  -0.1458
   0.7892061442   0.7892061442   1.75560  3.74433    0.3477   0.6698  -0.1462
   0.7892096772   0.7892096772   1.75572  3.74434    0.3473   0.6695  -0.1465
   0.7892132101   0.7892132101   1.75584  3.74435    0.3470   0.6692  -0.1467
   0.7892167431   0.7892167431   1.75595  3.74436    0.3467   0.6689  -0.1470
   0.7892202761   0.7892202761   1.75606  3.74438    0.3465   0.6685  -0.1473
   0.7892238091   0.7892238091   1.75616  3.74439    0.3462   0.6682  -0.1475
   0.7892273421   0.7892273421   1.75626  3.74441    0.3459   0.6679  -0.1477
   0.7892308751   0.7892308751   1.75635  3.74443    0.3457   0.6677  -0.1479
   0.7892344081   0.7892344081   1.75644  3.74445    0.3454   0.6674  -0.1481
   0.7892379411   0.7892379411   1.75652  3.74447    0.3452   0.6671  -0.1483
   0.7892414741   0.7892414741   1.75660  3.74449    0.3450   0.6669  -0.1485
   0.7892450070   0.7892450070   1.75667  3.74452    0.3448   0.6666  -0.1486
   0.7892485400   0.7892485400   1.75674  3.74454    0.3446   0.6664  -0.1487
   0.7892520730   0.7892520730   1.75680  3.74457    0.3444   0.6661  -0.1489
   0.7892556060   0.7892556060   1.75686  3.74460    0.3443   0.6659  -0.1489
   0.7892591390   0.7892591390   1.75691  3.74463    0.3441   0.6657  -0.1490
   0.7892626720   0.7892626720   1.75696  3.74466    0.3440   0.6655  -0.1491
   0.7892662050   0.7892662050   1.75700  3.74470    0.3438   0.6652  -0.1492
   0.7892697380   0.7892697380   1.75704  3.74473    0.3437   0.6650  -0.1492
   0.7892732710   0.7892732710   1.75707  3.74477    0.3436   0.6649  -0.1492
   0.7892768039   0.7892768039   1.75710  3.74481    0.3435   0.6647  -0.1493
   0.7892803369   0.7892803369   1.75712  3.74485    0.3434   0.6645  -0.1493
   0.7892838699   0.7892838699   1.75714  3.74489    0.3433   0.6643  -0.1493
   0.7892874029   0.7892874029   1.75716  3.74493    0.3432   0.6642  -0.1492
   0.7892909359   0.7892909359   1.75717  3.74498    0.3431   0.6640  -0.1492
   0.7892944689   0.7892944689   1.75718  3.74502    0.3431   0.6639  -0.1492
   0.7892980019   0.7892980019   1.75719  3.74507    0.3430   0.6637  -0.1491
   0.7893015349   0.7893015349   1.75719  3.74512    0.3430   0.6636  -0.1491
   0.7893050679   0.7893050679   1.75718  3.74517    0.3430   0.6634  -0.1490
   0.7893086009   0.7893086009   1.75717  3.74522    0.3429   0.6633  -0.1489
   0.7893121338   0.7893121338   1.75716  3.74527    0.3429   0.6632  -0.1487
   0.7893156668   0.7893156668   1.75714  3.74532    0.3429   0.6631  -0.1486
   0.7893191998   0.7893191998   1.75712  3.74537    0.3429   0.6630  -0.1485
   0.7893227328   0.7893227328   1.75710  3.74543    0.3429   0.6629  -0.1484
   0.7893262658   0.7893262658   1.75708  3.74548    0.3429   0.6628  -0.1483
   0.7893297988   0.7893297988   1.75705  3.74554    0.3430   0.6627  -0.1481
   0.7893333318   0.7893333318   1.75701  3.74560    0.3430   0.6627  -0.1479
   0.7893368648   0.7893368648   1.75697  3.74566    0.3431   0.6626  -0.1477
   0.7893403978   0.7893403978   1.75694  3.74571    0.3431   0.6625  -0.1476
   0.7893439307   0.7893439307   1.75691  3.74577    0.3431   0.6624  -0.1474
   0.7893474637   0.7893474637   1.75685  3.74584    0.3432   0.6624  -0.1472
   0.7893509967   0.7893509967   1.75679  3.74590    0.3433   0.6624  -0.1469
   0.7893545297   0.7893545297   1.75673  3.74596    0.3434   0.6623  -0.1467
   0.7893580627   0.7893580627   1.75669  3.74602    0.3435   0.6623  -0.1465
   0.7893615957   0.7893615957   1.75664  3.74608    0.3436   0.6622  -0.1463
   0.7893651287   0.7893651287   1.75657  3.74615    0.3437   0.6622  -0.1460
   0.7893686617   0.7893686617   1.75650  3.74622    0.3438   0.6622  -0.1457
   0.7893721947   0.7893721947   1.75644  3.74628    0.3439   0.6621  -0.1455
   0.7893757276   0.7893757276   1.75636  3.74635    0.3440   0.6621  -0.1452
   0.7893792606   0.7893792606   1.75631  3.74641    0.3441   0.6621  -0.1450
   0.7893827936   0.7893827936   1.75624  3.74648    0.3442   0.6621  -0.1447
   0.7893863266   0.7893863266   1.75615  3.74655    0.3444   0.6621  -0.1444
   0.7893898596   0.7893898596   1.75609  3.74662    0.3445   0.6621  -0.1441
   0.7893933926   0.7893933926   1.75601  3.74669    0.3446   0.6621  -0.1438
   0.7893969256   0.7893969256   1.75593  3.74676    0.3448   0.6621  -0.1435
   0.7894004586   0.7894004586   1.75587  3.74682    0.3449   0.6621  -0.1433
   0.7894039916   0.7894039916   1.75580  3.74689    0.3450   0.6620  -0.1430
   0.7894075245   0.7894075245   1.75570  3.74696    0.3452   0.6621  -0.1426
   0.7894110575   0.7894110575   1.75562  3.74703    0.3454   0.6621  -0.1423
   0.7894145905   0.7894145905   1.75554  3.74710    0.3455   0.6621  -0.1420
   0.7894181235   0.7894181235   1.75545  3.74717    0.3457   0.6621  -0.1417
   0.7894216565   0.7894216565   1.75536  3.74724    0.3458   0.6621  -0.1414
   0.7894251895   0.7894251895   1.75528  3.74731    0.3460   0.6621  -0.1411
   0.7894287225   0.7894287225   1.75522  3.74738    0.3461   0.6621  -0.1408
   0.7894322555   0.7894322555   1.75514  3.74745    0.3462   0.6621  -0.1405
   0.7894357885   0.7894357885   1.75504  3.74752    0.3464   0.6621  -0.1402
   0.7894393215   0.7894393215   1.75495  3.74759    0.3466   0.6622  -0.1398
   0.7894428544   0.7894428544   1.75485  3.74767    0.3467   0.6622  -0.1395
   0.7894463874   0.7894463874   1.75476  3.74774    0.3469   0.6622  -0.1391
   0.7894499204   0.7894499204   1.75469  3.74780    0.3471   0.6622  -0.1389
   0.7894534534   0.7894534534   1.75462  3.74787    0.3472   0.6622  -0.1386
   0.7894569864   0.7894569864   1.75453  3.74794    0.3473   0.6622  -0.1383
   0.7894605194   0.7894605194   1.75443  3.74801    0.3475   0.6623  -0.1379
   0.7894640524   0.7894640524   1.75437  3.74808    0.3476   0.6622  -0.1377
   0.7894675854   0.7894675854   1.75430  3.74815    0.3477   0.6622  -0.1374
   0.7894711184   0.7894711184   1.75419  3.74822    0.3480   0.6623  -0.1370
   0.7894746513   0.7894746513   1.75410  3.74829    0.3481   0.6623  -0.1367
   0.7894781843   0.7894781843   1.75402  3.74836    0.3483   0.6623  -0.1364
   0.7894817173   0.7894817173   1.75395  3.74842    0.3484   0.6623  -0.1361
   0.7894852503   0.7894852503   1.75387  3.74849    0.3485   0.6623  -0.1358
   0.7894887833   0.7894887833   1.75377  3.74857    0.3487   0.6623  -0.1355
   0.7894923163   0.7894923163   1.75370  3.74863    0.3489   0.6623  -0.1352
   0.7894958493   0.7894958493   1.75363  3.74870    0.3490   0.6623  -0.1349
   0.7894993823   0.7894993823   1.75355  3.74876    0.3491   0.6623  -0.1346
   0.7895029153   0.7895029153   1.75346  3.74883    0.3493   0.6624  -0.1343
   0.7895064482   0.7895064482   1.75339  3.74890    0.3494   0.6623  -0.1340
   0.7895099812   0.7895099812   1.75332  3.74896    0.3495   0.6623  -0.1337
   0.7895135142   0.7895135142   1.75323  3.74903    0.3497   0.6624  -0.1334
   0.7895170472   0.7895170472   1.75316  3.74909    0.3498   0.6623  -0.1332
   0.7895205802   0.7895205802   1.75308  3.74916    0.3500   0.6624  -0.1329
   0.7895241132   0.7895241132   1.75299  3.74923    0.3501   0.6624  -0.1325
   0.7895276462   0.7895276462   1.75293  3.74929    0.3502   0.6624  -0.1323
   0.7895311792   0.7895311792   1.75286  3.74935    0.3503   0.6623  -0.1320
   0.7895347122   0.7895347122   1.75278  3.74942    0.3505   0.6623  -0.1317
   0.7895382451   0.7895382451   1.75272  3.74948    0.3506   0.6623  -0.1315
   0.7895417781   0.7895417781   1.75265  3.74954    0.3507   0.6623  -0.1312
   0.7895453111   0.7895453111   1.75258  3.74960    0.3508   0.6623  -0.1310
   0.7895488441   0.7895488441   1.75252  3.74966    0.3509   0.6623  -0.1307
   0.7895523771   0.7895523771   1.75245  3.74972    0.3511   0.6623  -0.1305
   0.7895559101   0.7895559101   1.75239  3.74978    0.3512   0.6623  -0.1302
   0.7895594431   0.7895594431   1.75233  3.74984    0.3513   0.6622  -0.1300
   0.7895629761   0.7895629761   1.75226  3.74990    0.3514   0.6622  -0.1297
   0.7895665091   0.7895665091   1.75220  3.74996    0.3515   0.6622  -0.1295
   0.7895700421   0.7895700421   1.75215  3.75002    0.3516   0.6622  -0.1293
   0.7895735750   0.7895735750   1.75208  3.75008    0.3517   0.6622  -0.1290
   0.7895771080   0.7895771080   1.75203  3.75013    0.3518   0.6621  -0.1288
   0.7895806410   0.7895806410   1.75198  3.75019    0.3518   0.6621  -0.1286
   0.7895841740   0.7895841740   1.75192  3.75025    0.3519   0.6621  -0.1284
   0.7895877070   0.7895877070   1.75187  3.75030    0.3520   0.6621  -0.1282
   0.7895912400   0.7895912400   1.75182  3.75035    0.3521   0.6620  -0.1280
   0.7895919557   0.7895919557   1.75181  3.75036    0.3521   0.6620  -0.1279
   0.7895926713   0.7895926713   1.75180  3.75037    0.3521   0.6620  -0.1279
   0.7895933870   0.7895933870   1.75179  3.75039    0.3521   0.6620  -0.1278
   0.7895941027   0.7895941027   1.75178  3.75040    0.3522   0.6620  -0.1278
   0.7895948184   0.7895948184   1.75177  3.75041    0.3522   0.6620  -0.1278
   0.7895955341   0.7895955341   1.75176  3.75042    0.3522   0.6620  -0.1277
   0.7895962497   0.7895962497   1.75175  3.75043    0.3522   0.6620  -0.1277
   0.7895969654   0.7895969654   1.75174  3.75044    0.3522   0.6620  -0.1277
   0.7895976811   0.7895976811   1.75173  3.75045    0.3522   0.6620  -0.1276
   0.7895983968   0.7895983968   1.75172  3.75046    0.3523   0.6620  -0.1276
   0.7895991124   0.7895991124   1.75171  3.75047    0.3523   0.6619  -0.1275
   0.7895998281   0.7895998281   1.75170  3.75048    0.3523   0.6619  -0.1275
   0.7896005438   0.7896005438   1.75169  3.75049    0.3523   0.6619  -0.1275
   0.7896012595   0.7896012595   1.75168  3.75050    0.3523   0.6619  -0.1274
   0.7896019751   0.7896019751   1.75168  3.75051    0.3523   0.6619  -0.1274
   0.7896026908   0.7896026908   1.75167  3.75052    0.3523   0.6619  -0.1273
   0.7896034065   0.7896034065   1.75166  3.75054    0.3523   0.6619  -0.1273
   0.7896041222   0.7896041222   1.75165  3.75055    0.3524   0.6619  -0.1273
   0.7896048379   0.7896048379   1.75164  3.75056    0.3524   0.6619  -0.1272
   0.7896055535   0.7896055535   1.75163  3.75056    0.3524   0.6619  -0.1272
   0.7896062692   0.7896062692   1.75162  3.75057    0.3524   0.6619  -0.1272
   0.7896069849   0.7896069849   1.75161  3.75059    0.3524   0.6619  -0.1271
   0.7896077006   0.7896077006   1.75160  3.75060    0.3524   0.6618  -0.1271
   0.7896084162   0.7896084162   1.75159  3.75061    0.3524   0.6618  -0.1270
   0.7896091319   0.7896091319   1.75158  3.75062    0.3525   0.6618  -0.1270
   0.7896098476   0.7896098476   1.75157  3.75063    0.3525   0.6618  -0.1270
   0.7896105633   0.7896105633   1.75157  3.75064    0.3525   0.6618  -0.1269
   0.7896112790   0.7896112790   1.75156  3.75065    0.3525   0.6618  -0.1269
   0.7896119946   0.7896119946   1.75155  3.75066    0.3525   0.6618  -0.1269
   0.7896127103   0.7896127103   1.75154  3.75067    0.3525   0.6618  -0.1268
   0.7896134260   0.7896134260   1.75153  3.75068    0.3525   0.6618  -0.1268
   0.7896141417   0.7896141417   1.75152  3.75069    0.3525   0.6618  -0.1267
   0.7896148573   0.7896148573   1.75152  3.75070    0.3526   0.6618  -0.1267
   0.7896155730   0.7896155730   1.75151  3.75071    0.3526   0.6618  -0.1267
   0.7896162887   0.7896162887   1.75150  3.75071    0.3526   0.6617  -0.1267
   0.7896170044   0.7896170044   1.75149  3.75073    0.3526   0.6617  -0.1266
   0.7896177200   0.7896177200   1.75148  3.75074    0.3526   0.6617  -0.1266
   0.7896184357   0.7896184357   1.75148  3.75075    0.3526   0.6617  -0.1265
   0.7896191514   0.7896191514   1.75147  3.75076    0.3526   0.6617  -0.1265
   0.7896198671   0.7896198671   1.75146  3.75076    0.3526   0.6617  -0.1265
   0.7896205828   0.7896205828   1.75146  3.75077    0.3526   0.6617  -0.1265
   0.7896212984   0.7896212984   1.75145  3.75078    0.3527   0.6617  -0.1264
   0.7896220141   0.7896220141   1.75144  3.75079    0.3527   0.6617  -0.1264
   0.7896227298   0.7896227298   1.75143  3.75080    0.3527   0.6617  -0.1263
   0.7896234455   0.7896234455   1.75142  3.75081    0.3527   0.6617  -0.1263
   0.7896241611   0.7896241611   1.75141  3.75082    0.3527   0.6616  -0.1263
   0.7896248768   0.7896248768   1.75141  3.75083    0.3527   0.6616  -0.1262
   0.7896255925   0.7896255925   1.75140  3.75084    0.3527   0.6616  -0.1262
   0.7896263082   0.7896263082   1.75139  3.75085    0.3527   0.6616  -0.1262
   0.7896270239   0.7896270239   1.75138  3.75086    0.3527   0.6616  -0.1261
   0.7896277395   0.7896277395   1.75137  3.75087    0.3528   0.6616  -0.1261
   0.7896284552   0.7896284552   1.75137  3.75088    0.3528   0.6616  -0.1261
   0.7896291709   0.7896291709   1.75136  3.75089    0.3528   0.6616  -0.1261
   0.7896298866   0.7896298866   1.75136  3.75090    0.3528   0.6616  -0.1260
   0.7896306022   0.7896306022   1.75136  3.75090    0.3528   0.6616  -0.1260
   0.7896313179   0.7896313179   1.75135  3.75091    0.3528   0.6615  -0.1260
   0.7896320336   0.7896320336   1.75134  3.75092    0.3528   0.6615  -0.1259
   0.7896327493   0.7896327493   1.75133  3.75093    0.3528   0.6615  -0.1259
   0.7896334650   0.7896334650   1.75133  3.75094    0.3528   0.6615  -0.1259
   0.7896341806   0.7896341806   1.75132  3.75095    0.3528   0.6615  -0.1259
   0.7896348963   0.7896348963   1.75132  3.75096    0.3528   0.6615  -0.1258
   0.7896356120   0.7896356120   1.75131  3.75097    0.3528   0.6615  -0.1258
   0.7896363277   0.7896363277   1.75130  3.75098    0.3529   0.6615  -0.1258
   0.7896370433   0.7896370433   1.75129  3.75099    0.3529   0.6615  -0.1257
   0.7896377590   0.7896377590   1.75128  3.75100    0.3529   0.6615  -0.1257
   0.7896384747   0.7896384747   1.75128  3.75101    0.3529   0.6614  -0.1257
   0.7896391904   0.7896391904   1.75127  3.75101    0.3529   0.6614  -0.1256
   0.7896399060   0.7896399060   1.75127  3.75102    0.3529   0.6614  -0.1256
   0.7896406217   0.7896406217   1.75126  3.75103    0.3529   0.6614  -0.1256
   0.7896413374   0.7896413374   1.75126  3.75104    0.3529   0.6614  -0.1256
   0.7896420531   0.7896420531   1.75125  3.75105    0.3529   0.6614  -0.1255
   0.7896427688   0.7896427688   1.75125  3.75106    0.3529   0.6614  -0.1255
   0.7896434844   0.7896434844   1.75124  3.75106    0.3529   0.6614  -0.1255
   0.7896442001   0.7896442001   1.75124  3.75107    0.3529   0.6613  -0.1255
   0.7896449158   0.7896449158   1.75123  3.75108    0.3529   0.6613  -0.1255
   0.7896456315   0.7896456315   1.75123  3.75109    0.3529   0.6613  -0.1254
   0.7896463471   0.7896463471   1.75122  3.75110    0.3530   0.6613  -0.1254
   0.7896470628   0.7896470628   1.75121  3.75111    0.3530   0.6613  -0.1254
   0.7896477785   0.7896477785   1.75121  3.75112    0.3530   0.6613  -0.1253
   0.7896484942   0.7896484942   1.75120  3.75112    0.3530   0.6613  -0.1253
   0.7896492099   0.7896492099   1.75120  3.75113    0.3530   0.6613  -0.1253
   0.7896499255   0.7896499255   1.75119  3.75114    0.3530   0.6613  -0.1253
   0.7896506412   0.7896506412   1.75119  3.75115    0.3530   0.6612  -0.1252
   0.7896513569   0.7896513569   1.75118  3.75116    0.3530   0.6612  -0.1252
   0.7896520726   0.7896520726   1.75118  3.75117    0.3530   0.6612  -0.1252
   0.7896527882   0.7896527882   1.75117  3.75117    0.3530   0.6612  -0.1252
   0.7896535039   0.7896535039   1.75117  3.75118    0.3530   0.6612  -0.1251
   0.7896542196   0.7896542196   1.75117  3.75119    0.3530   0.6612  -0.1251
   0.7896549353   0.7896549353   1.75116  3.75120    0.3530   0.6612  -0.1251
   0.7896556509   0.7896556509   1.75116  3.75121    0.3530   0.6612  -0.1251
   0.7896563666   0.7896563666   1.75115  3.75121    0.3530   0.6611  -0.1251
   0.7896570823   0.7896570823   1.75115  3.75122    0.3530   0.6611  -0.1250
   0.7896577980   0.7896577980   1.75115  3.75123    0.3530   0.6611  -0.1250
   0.7896585137   0.7896585137   1.75114  3.75124    0.3530   0.6611  -0.1250
   0.7896592293   0.7896592293   1.75114  3.75125    0.3530   0.6611  -0.1250
   0.7896599450   0.7896599450   1.75113  3.75125    0.3530   0.6611  -0.1249
   0.7896606607   0.7896606607   1.75112  3.75126    0.3530   0.6611  -0.1249
   0.7896613764   0.7896613764   1.75112  3.75127    0.3530   0.6611  -0.1249
   0.7896620920   0.7896620920   1.75112  3.75128    0.3530   0.6610  -0.1249
   0.7896628077   0.7896628077   1.75112  3.75128    0.3530   0.6610  -0.1249
   0.7896641844   0.7896641844   1.75111  3.75130    0.3531   0.6610  -0.1248
   0.7896655611   0.7896655611   1.75110  3.75131    0.3531   0.6610  -0.1248
   0.7896669378   0.7896669378   1.75110  3.75133    0.3530   0.6609  -0.1248
   0.7896683145   0.7896683145   1.75109  3.75134    0.3531   0.6609  -0.1247
   0.7896696912   0.7896696912   1.75108  3.75136    0.3531   0.6609  -0.1247
   0.7896710679   0.7896710679   1.75108  3.75137    0.3531   0.6609  -0.1246
   0.7896724446   0.7896724446   1.75107  3.75139    0.3531   0.6608  -0.1246
   0.7896738213   0.7896738213   1.75106  3.75140    0.3531   0.6608  -0.1246
   0.7896751980   0.7896751980   1.75106  3.75141    0.3531   0.6608  -0.1245
   0.7896765747   0.7896765747   1.75106  3.75142    0.3531   0.6607  -0.1245
   0.7896779514   0.7896779514   1.75106  3.75144    0.3531   0.6607  -0.1245
   0.7896793280   0.7896793280   1.75106  3.75145    0.3530   0.6607  -0.1245
   0.7896807047   0.7896807047   1.75105  3.75146    0.3530   0.6606  -0.1244
   0.7896820814   0.7896820814   1.75105  3.75148    0.3531   0.6606  -0.1244
   0.7896834581   0.7896834581   1.75104  3.75149    0.3530   0.6606  -0.1244
   0.7896848348   0.7896848348   1.75104  3.75150    0.3530   0.6606  -0.1244
   0.7896862115   0.7896862115   1.75104  3.75152    0.3530   0.6605  -0.1243
   0.7896875882   0.7896875882   1.75104  3.75153    0.3530   0.6605  -0.1243
   0.7896889649   0.7896889649   1.75104  3.75154    0.3530   0.6605  -0.1243
   0.7896903416   0.7896903416   1.75104  3.75155    0.3530   0.6604  -0.1243
   0.7896917183   0.7896917183   1.75104  3.75156    0.3530   0.6604  -0.1243
   0.7896930950   0.7896930950   1.75104  3.75157    0.3530   0.6604  -0.1242
   0.7896944717   0.7896944717   1.75103  3.75159    0.3530   0.6603  -0.1242
   0.7896958484   0.7896958484   1.75103  3.75160    0.3530   0.6603  -0.1242
   0.7896972251   0.7896972251   1.75103  3.75161    0.3530   0.6603  -0.1242
   0.7896986018   0.7896986018   1.75103  3.75162    0.3530   0.6602  -0.1242
   0.7896999784   0.7896999784   1.75104  3.75163    0.3529   0.6602  -0.1242
   0.7897013551   0.7897013551   1.75104  3.75164    0.3529   0.6601  -0.1242
   0.7897027318   0.7897027318   1.75104  3.75165    0.3529   0.6601  -0.1241
   0.7897041085   0.7897041085   1.75104  3.75166    0.3529   0.6601  -0.1241
   0.7897054852   0.7897054852   1.75104  3.75167    0.3529   0.6600  -0.1241
   0.7897068619   0.7897068619   1.75104  3.75168    0.3529   0.6600  -0.1241
   0.7897082386   0.7897082386   1.75104  3.75169    0.3529   0.6600  -0.1241
   0.7897096153   0.7897096153   1.75105  3.75170    0.3528   0.6599  -0.1241
   0.7897109920   0.7897109920   1.75106  3.75171    0.3528   0.6599  -0.1241
   0.7897123687   0.7897123687   1.75106  3.75172    0.3528   0.6599  -0.1241
   0.7897137454   0.7897137454   1.75107  3.75173    0.3528   0.6598  -0.1241
   0.7897151221   0.7897151221   1.75107  3.75174    0.3528   0.6598  -0.1241
   0.7897164988   0.7897164988   1.75107  3.75175    0.3528   0.6597  -0.1241
   0.7897178755   0.7897178755   1.75108  3.75176    0.3527   0.6597  -0.1241
   0.7897192522   0.7897192522   1.75108  3.75177    0.3527   0.6597  -0.1241
   0.7897206289   0.7897206289   1.75109  3.75178    0.3527   0.6596  -0.1241
   0.7897220055   0.7897220055   1.75110  3.75179    0.3527   0.6596  -0.1241
   0.7897233822   0.7897233822   1.75110  3.75179    0.3526   0.6595  -0.1241
   0.7897247589   0.7897247589   1.75111  3.75180    0.3526   0.6595  -0.1241
   0.7897261356   0.7897261356   1.75112  3.75181    0.3526   0.6595  -0.1241
   0.7897275123   0.7897275123   1.75112  3.75182    0.3526   0.6594  -0.1241
   0.7897288890   0.7897288890   1.75113  3.75183    0.3525   0.6594  -0.1241
   0.7897302657   0.7897302657   1.75114  3.75183    0.3525   0.6593  -0.1241
   0.7897316424   0.7897316424   1.75114  3.75184    0.3525   0.6593  -0.1241
   0.7897330191   0.7897330191   1.75115  3.75185    0.3525   0.6592  -0.1241
   0.7897343958   0.7897343958   1.75117  3.75185    0.3524   0.6592  -0.1242
   0.7897357725   0.7897357725   1.75118  3.75186    0.3524   0.6591  -0.1242
   0.7897371492   0.7897371492   1.75119  3.75187    0.3524   0.6591  -0.1242
   0.7897385259   0.7897385259   1.75120  3.75187    0.3523   0.6591  -0.1242
   0.7897399026   0.7897399026   1.75120  3.75188    0.3523   0.6590  -0.1242
   0.7897412793   0.7897412793   1.75122  3.75189    0.3523   0.6590  -0.1242
   0.7897426559   0.7897426559   1.75123  3.75189    0.3522   0.6589  -0.1243
   0.7897440326   0.7897440326   1.75124  3.75190    0.3522   0.6589  -0.1243
   0.7897454093   0.7897454093   1.75125  3.75190    0.3522   0.6588  -0.1243
   0.7897467860   0.7897467860   1.75127  3.75191    0.3521   0.6588  -0.1243
   0.7897481627   0.7897481627   1.75128  3.75192    0.3521   0.6587  -0.1244
   0.7897495394   0.7897495394   1.75129  3.75192    0.3520   0.6587  -0.1244
   0.7897509161   0.7897509161   1.75130  3.75193    0.3520   0.6586  -0.1244
   0.7897522928   0.7897522928   1.75132  3.75193    0.3520   0.6586  -0.1244
   0.7897536695   0.7897536695   1.75133  3.75193    0.3519   0.6585  -0.1245
   0.7897550462   0.7897550462   1.75135  3.75194    0.3519   0.6585  -0.1245
   0.7897564229   0.7897564229   1.75136  3.75194    0.3518   0.6584  -0.1245
   0.7897577996   0.7897577996   1.75138  3.75195    0.3518   0.6584  -0.1246
   0.7897591763   0.7897591763   1.75139  3.75195    0.3518   0.6583  -0.1246
   0.7897605530   0.7897605530   1.75141  3.75195    0.3517   0.6583  -0.1246
   0.7897619297   0.7897619297   1.75143  3.75196    0.3517   0.6582  -0.1247
   0.7897633063   0.7897633063   1.75144  3.75196    0.3516   0.6582  -0.1247
   0.7897646830   0.7897646830   1.75146  3.75196    0.3516   0.6581  -0.1248
   0.7897660597   0.7897660597   1.75148  3.75197    0.3515   0.6581  -0.1248
   0.7897674364   0.7897674364   1.75150  3.75197    0.3515   0.6580  -0.1248
   0.7897688131   0.7897688131   1.75152  3.75197    0.3514   0.6580  -0.1249
   0.7897701898   0.7897701898   1.75154  3.75197    0.3514   0.6579  -0.1249
   0.7897715665   0.7897715665   1.75156  3.75197    0.3513   0.6578  -0.1250
   0.7897729432   0.7897729432   1.75158  3.75198    0.3513   0.6578  -0.1250
   0.7897743199   0.7897743199   1.75160  3.75198    0.3512   0.6577  -0.1251
   0.7897756966   0.7897756966   1.75162  3.75198    0.3512   0.6577  -0.1251
   0.7897770733   0.7897770733   1.75164  3.75198    0.3511   0.6576  -0.1252
   0.7897784500   0.7897784500   1.75166  3.75198    0.3511   0.6576  -0.1252
   0.7897798267   0.7897798267   1.75168  3.75198    0.3510   0.6575  -0.1253
   0.7897812034   0.7897812034   1.75170  3.75198    0.3509   0.6574  -0.1253
   0.7897825801   0.7897825801   1.75173  3.75198    0.3509   0.6574  -0.1254
   0.7897839568   0.7897839568   1.75175  3.75199    0.3508   0.6573  -0.1255
   0.7897853334   0.7897853334   1.75178  3.75199    0.3508   0.6573  -0.1255
   0.7897867101   0.7897867101   1.75180  3.75199    0.3507   0.6572  -0.1256
   0.7897880868   0.7897880868   1.75182  3.75199    0.3506   0.6571  -0.1256
   0.7897894635   0.7897894635   1.75185  3.75198    0.3506   0.6571  -0.1257
   0.7897908402   0.7897908402   1.75188  3.75198    0.3505   0.6570  -0.1258
   0.7897922169   0.7897922169   1.75190  3.75198    0.3505   0.6570  -0.1258
   0.7897935936   0.7897935936   1.75193  3.75198    0.3504   0.6569  -0.1259
   0.7897949703   0.7897949703   1.75195  3.75198    0.3503   0.6568  -0.1260
   0.7897963470   0.7897963470   1.75198  3.75198    0.3502   0.6568  -0.1260
   0.7897977237   0.7897977237   1.75201  3.75198    0.3502   0.6567  -0.1261
   0.7897991004   0.7897991004   1.75204  3.75198    0.3501   0.6566  -0.1262
   0.7898004771   0.7898004771   1.75207  3.75197    0.3500   0.6566  -0.1263
   0.7898038122   0.7898038122   1.75214  3.75197    0.3499   0.6564  -0.1265
   0.7898071474   0.7898071474   1.75222  3.75196    0.3497   0.6562  -0.1267
   0.7898104825   0.7898104825   1.75229  3.75195    0.3495   0.6561  -0.1269
   0.7898138177   0.7898138177   1.75237  3.75194    0.3493   0.6559  -0.1271
   0.7898171529   0.7898171529   1.75245  3.75193    0.3491   0.6557  -0.1273
   0.7898204880   0.7898204880   1.75254  3.75192    0.3489   0.6555  -0.1275
   0.7898238232   0.7898238232   1.75263  3.75191    0.3487   0.6553  -0.1278
   0.7898271583   0.7898271583   1.75272  3.75190    0.3485   0.6551  -0.1280
   0.7898304935   0.7898304935   1.75281  3.75188    0.3482   0.6550  -0.1283
   0.7898338287   0.7898338287   1.75291  3.75186    0.3480   0.6547  -0.1285
   0.7898371638   0.7898371638   1.75301  3.75185    0.3478   0.6546  -0.1288
   0.7898404990   0.7898404990   1.75312  3.75183    0.3475   0.6543  -0.1291
   0.7898438341   0.7898438341   1.75322  3.75181    0.3473   0.6541  -0.1294
   0.7898471693   0.7898471693   1.75333  3.75179    0.3470   0.6539  -0.1297
   0.7898505045   0.7898505045   1.75344  3.75176    0.3467   0.6537  -0.1300
   0.7898538396   0.7898538396   1.75356  3.75174    0.3465   0.6535  -0.1304
   0.7898571748   0.7898571748   1.75368  3.75172    0.3462   0.6533  -0.1307
   0.7898605099   0.7898605099   1.75380  3.75169    0.3459   0.6530  -0.1310
