# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.020   Z = 0.0001502   Y = 0.24724580   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7750975755   0.7537812315   2.35104  3.68557   -1.0376  -0.5707  -1.6720
   0.7750987029   0.7537302335   2.35270  3.68549   -1.0416  -0.5744  -1.6762
   0.7750998304   0.7536790573   2.35433  3.68542   -1.0455  -0.5781  -1.6803
   0.7751009578   0.7536275009   2.35595  3.68534   -1.0494  -0.5817  -1.6844
   0.7751020852   0.7535756868   2.35759  3.68527   -1.0534  -0.5854  -1.6886
   0.7751032126   0.7535235142   2.35927  3.68519   -1.0574  -0.5892  -1.6928
   0.7751043400   0.7534708507   2.36094  3.68511   -1.0614  -0.5929  -1.6971
   0.7751054674   0.7534177157   2.36263  3.68503   -1.0655  -0.5967  -1.7014
   0.7751065948   0.7533645895   2.36427  3.68496   -1.0694  -0.6004  -1.7055
   0.7751077223   0.7533111662   2.36597  3.68488   -1.0735  -0.6041  -1.7098
   0.7751088497   0.7532574001   2.36764  3.68480   -1.0775  -0.6079  -1.7141
   0.7751099771   0.7532029557   2.36931  3.68472   -1.0815  -0.6116  -1.7183
   0.7751111045   0.7531484843   2.37099  3.68464   -1.0855  -0.6154  -1.7226
   0.7751122319   0.7530935618   2.37265  3.68457   -1.0895  -0.6191  -1.7268
   0.7751133593   0.7530381933   2.37431  3.68449   -1.0935  -0.6228  -1.7310
   0.7751144868   0.7529824383   2.37597  3.68441   -1.0974  -0.6265  -1.7352
   0.7751156142   0.7529265228   2.37771  3.68433   -1.1016  -0.6304  -1.7396
   0.7751167416   0.7528704126   2.37942  3.68425   -1.1057  -0.6342  -1.7439
   0.7751178690   0.7528138619   2.38116  3.68417   -1.1099  -0.6381  -1.7484
   0.7751189964   0.7527567362   2.38292  3.68409   -1.1141  -0.6421  -1.7528
   0.7751201238   0.7526992606   2.38463  3.68401   -1.1182  -0.6459  -1.7571
   0.7751212512   0.7526412269   2.38637  3.68392   -1.1224  -0.6497  -1.7616
   0.7751223787   0.7525829671   2.38809  3.68384   -1.1265  -0.6536  -1.7659
   0.7751235061   0.7525243993   2.38982  3.68376   -1.1306  -0.6575  -1.7703
   0.7751246335   0.7524654927   2.39157  3.68368   -1.1348  -0.6614  -1.7748
   0.7751257609   0.7524061139   2.39336  3.68360   -1.1391  -0.6654  -1.7793
   0.7751268883   0.7523465450   2.39512  3.68351   -1.1433  -0.6693  -1.7837
   0.7751280157   0.7522861739   2.39684  3.68343   -1.1475  -0.6731  -1.7881
   0.7751291431   0.7522255345   2.39860  3.68335   -1.1517  -0.6770  -1.7926
   0.7751302706   0.7521649254   2.40042  3.68326   -1.1560  -0.6811  -1.7972
   0.7751313980   0.7521033667   2.40222  3.68318   -1.1603  -0.6851  -1.8017
   0.7751325254   0.7520414893   2.40401  3.68309   -1.1646  -0.6891  -1.8063
   0.7751336528   0.7519792801   2.40582  3.68301   -1.1689  -0.6931  -1.8109
   0.7751347802   0.7519165550   2.40765  3.68292   -1.1733  -0.6972  -1.8155
   0.7751359076   0.7518534621   2.40946  3.68284   -1.1776  -0.7012  -1.8201
   0.7751370351   0.7517897823   2.41129  3.68275   -1.1820  -0.7053  -1.8247
   0.7751381625   0.7517256967   2.41312  3.68266   -1.1864  -0.7094  -1.8294
   0.7751392899   0.7516614204   2.41493  3.68258   -1.1907  -0.7134  -1.8340
   0.7751404173   0.7515964545   2.41676  3.68249   -1.1951  -0.7174  -1.8386
   0.7751415447   0.7515312332   2.41858  3.68241   -1.1994  -0.7215  -1.8432
   0.7751426721   0.7514656085   2.42041  3.68232   -1.2038  -0.7255  -1.8478
   0.7751437995   0.7513991408   2.42224  3.68223   -1.2082  -0.7296  -1.8525
   0.7751449270   0.7513325037   2.42412  3.68214   -1.2127  -0.7338  -1.8572
   0.7751460544   0.7512655039   2.42599  3.68205   -1.2171  -0.7379  -1.8620
   0.7751471818   0.7511976825   2.42783  3.68197   -1.2215  -0.7420  -1.8666
   0.7751483092   0.7511296616   2.42974  3.68188   -1.2261  -0.7463  -1.8715
   0.7751494366   0.7510609121   2.43169  3.68178   -1.2308  -0.7506  -1.8764
   0.7751505640   0.7509920207   2.43363  3.68169   -1.2354  -0.7549  -1.8813
   0.7751516915   0.7509221191   2.43551  3.68160   -1.2399  -0.7591  -1.8861
   0.7751528189   0.7508522651   2.43733  3.68152   -1.2442  -0.7631  -1.8906
   0.7751539463   0.7507816134   2.43925  3.68142   -1.2488  -0.7673  -1.8955
   0.7751550737   0.7507104590   2.44120  3.68133   -1.2535  -0.7717  -1.9005
   0.7751562011   0.7506387130   2.44317  3.68124   -1.2582  -0.7760  -1.9054
   0.7751573285   0.7505666764   2.44505  3.68115   -1.2626  -0.7802  -1.9102
   0.7751584559   0.7504939371   2.44690  3.68106   -1.2670  -0.7842  -1.9149
   0.7751595834   0.7504207451   2.44887  3.68097   -1.2717  -0.7886  -1.9198
   0.7751607108   0.7503469427   2.45087  3.68087   -1.2765  -0.7930  -1.9249
   0.7751618382   0.7502725756   2.45281  3.68078   -1.2811  -0.7973  -1.9298
   0.7751629656   0.7501976052   2.45477  3.68068   -1.2858  -0.8016  -1.9348
   0.7751640930   0.7501222890   2.45663  3.68059   -1.2902  -0.8057  -1.9395
   0.7751652204   0.7500462647   2.45864  3.68050   -1.2950  -0.8102  -1.9446
   0.7751663479   0.7499697123   2.46067  3.68040   -1.2998  -0.8146  -1.9497
   0.7751674753   0.7498926093   2.46262  3.68031   -1.3045  -0.8190  -1.9546
   0.7751686027   0.7498149753   2.46457  3.68022   -1.3091  -0.8232  -1.9595
   0.7751697301   0.7497366815   2.46657  3.68012   -1.3139  -0.8276  -1.9646
   0.7751708575   0.7496576538   2.46863  3.68002   -1.3188  -0.8322  -1.9698
   0.7751719849   0.7495782969   2.47059  3.67993   -1.3235  -0.8365  -1.9747
   0.7751731123   0.7494984179   2.47257  3.67983   -1.3282  -0.8409  -1.9797
   0.7751742398   0.7494174826   2.47460  3.67973   -1.3330  -0.8453  -1.9849
   0.7751753672   0.7493361164   2.47667  3.67963   -1.3379  -0.8499  -1.9901
   0.7751764946   0.7492543262   2.47862  3.67954   -1.3425  -0.8542  -1.9950
   0.7751776220   0.7491716963   2.48071  3.67944   -1.3475  -0.8588  -2.0003
   0.7751787494   0.7490885482   2.48277  3.67934   -1.3524  -0.8633  -2.0055
   0.7751798768   0.7490046790   2.48483  3.67924   -1.3573  -0.8678  -2.0107
   0.7751810042   0.7489201522   2.48684  3.67914   -1.3621  -0.8722  -2.0157
   0.7751821317   0.7488350596   2.48893  3.67904   -1.3670  -0.8768  -2.0210
   0.7751832591   0.7487491135   2.49113  3.67894   -1.3722  -0.8816  -2.0266
   0.7751843865   0.7486625868   2.49327  3.67883   -1.3773  -0.8863  -2.0320
   0.7751855139   0.7485753852   2.49527  3.67874   -1.3821  -0.8907  -2.0370
   0.7751866413   0.7484877497   2.49739  3.67864   -1.3871  -0.8953  -2.0424
   0.7751877687   0.7483987503   2.49956  3.67853   -1.3923  -0.9001  -2.0478
   0.7751888962   0.7483092761   2.50173  3.67843   -1.3974  -0.9048  -2.0533
   0.7751900236   0.7482192843   2.50374  3.67833   -1.4021  -0.9092  -2.0584
   0.7751911510   0.7481286905   2.50578  3.67823   -1.4070  -0.9137  -2.0635
   0.7751922784   0.7480370443   2.50797  3.67813   -1.4122  -0.9185  -2.0690
   0.7751934058   0.7479448644   2.51023  3.67802   -1.4175  -0.9234  -2.0747
   0.7751945332   0.7478519069   2.51246  3.67791   -1.4228  -0.9283  -2.0803
   0.7751956606   0.7477578578   2.51456  3.67781   -1.4278  -0.9329  -2.0856
   0.7751967881   0.7476633241   2.51669  3.67770   -1.4328  -0.9375  -2.0910
   0.7751979155   0.7475679573   2.51892  3.67760   -1.4381  -0.9424  -2.0966
   0.7751990429   0.7474716746   2.52107  3.67749   -1.4432  -0.9471  -2.1020
   0.7752001703   0.7473748522   2.52323  3.67739   -1.4483  -0.9518  -2.1075
   0.7752012977   0.7472771782   2.52540  3.67728   -1.4534  -0.9565  -2.1129
   0.7752024251   0.7471786119   2.52761  3.67718   -1.4587  -0.9613  -2.1185
   0.7752035526   0.7470792679   2.52989  3.67706   -1.4641  -0.9663  -2.1242
   0.7752046800   0.7469790086   2.53213  3.67696   -1.4693  -0.9711  -2.1298
   0.7752058074   0.7468779838   2.53444  3.67684   -1.4748  -0.9762  -2.1357
   0.7752069348   0.7467757954   2.53669  3.67673   -1.4801  -0.9810  -2.1413
   0.7752080622   0.7466728786   2.53886  3.67663   -1.4852  -0.9858  -2.1468
   0.7752091896   0.7465694889   2.54118  3.67651   -1.4907  -0.9908  -2.1526
   0.7752103170   0.7464649807   2.54352  3.67640   -1.4962  -0.9959  -2.1585
   0.7752114445   0.7463594260   2.54569  3.67629   -1.5014  -1.0006  -2.1639
   0.7752125719   0.7462530079   2.54791  3.67619   -1.5066  -1.0054  -2.1695
   0.7752136993   0.7461455153   2.55034  3.67607   -1.5123  -1.0106  -2.1756
   0.7752148267   0.7460371941   2.55273  3.67595   -1.5180  -1.0158  -2.1816
   0.7752159541   0.7459280592   2.55506  3.67584   -1.5234  -1.0209  -2.1875
   0.7752170815   0.7458177520   2.55744  3.67572   -1.5291  -1.0260  -2.1935
   0.7752182090   0.7457065453   2.55984  3.67560   -1.5347  -1.0312  -2.1995
   0.7752193364   0.7455943568   2.56221  3.67549   -1.5403  -1.0363  -2.2054
   0.7752204638   0.7454809420   2.56453  3.67537   -1.5458  -1.0413  -2.2112
   0.7752215912   0.7453666658   2.56693  3.67526   -1.5514  -1.0465  -2.2173
   0.7752227186   0.7452511755   2.56929  3.67514   -1.5570  -1.0516  -2.2232
   0.7752238460   0.7451351988   2.57166  3.67503   -1.5625  -1.0567  -2.2291
   0.7752249734   0.7450177562   2.57412  3.67490   -1.5683  -1.0621  -2.2353
   0.7752261009   0.7448990393   2.57651  3.67479   -1.5740  -1.0672  -2.2413
   0.7752272283   0.7447796424   2.57880  3.67467   -1.5793  -1.0721  -2.2471
   0.7752283557   0.7446589586   2.58135  3.67455   -1.5853  -1.0776  -2.2534
   0.7752294831   0.7445371793   2.58384  3.67442   -1.5912  -1.0830  -2.2597
   0.7752306105   0.7444141949   2.58618  3.67431   -1.5967  -1.0880  -2.2655
   0.7752317379   0.7442902070   2.58867  3.67418   -1.6025  -1.0933  -2.2718
   0.7752328654   0.7441649672   2.59125  3.67405   -1.6086  -1.0989  -2.2782
   0.7752339928   0.7440384411   2.59370  3.67393   -1.6143  -1.1041  -2.2844
   0.7752351202   0.7439109014   2.59619  3.67381   -1.6201  -1.1094  -2.2906
   0.7752362476   0.7437821357   2.59877  3.67368   -1.6262  -1.1150  -2.2971
   0.7752373750   0.7436518677   2.60128  3.67355   -1.6321  -1.1203  -2.3034
   0.7752385024   0.7435205284   2.60383  3.67342   -1.6380  -1.1258  -2.3097
   0.7752396298   0.7433879493   2.60640  3.67329   -1.6441  -1.1313  -2.3162
   0.7752407573   0.7432542310   2.60891  3.67317   -1.6499  -1.1366  -2.3225
   0.7752418847   0.7431188832   2.61146  3.67304   -1.6559  -1.1420  -2.3288
   0.7752430121   0.7429823240   2.61406  3.67291   -1.6620  -1.1476  -2.3353
   0.7752441395   0.7428442946   2.61670  3.67277   -1.6681  -1.1532  -2.3419
   0.7752452669   0.7427055033   2.61915  3.67265   -1.6739  -1.1584  -2.3481
   0.7752463943   0.7425644705   2.62186  3.67251   -1.6802  -1.1642  -2.3548
   0.7752475217   0.7424226327   2.62454  3.67238   -1.6864  -1.1699  -2.3615
   0.7752486492   0.7422791011   2.62703  3.67225   -1.6923  -1.1752  -2.3677
   0.7752497766   0.7421341210   2.62981  3.67211   -1.6987  -1.1810  -2.3747
   0.7752509040   0.7419879014   2.63243  3.67198   -1.7049  -1.1866  -2.3812
   0.7752520314   0.7418400690   2.63512  3.67184   -1.7111  -1.1923  -2.3879
   0.7752531588   0.7416905649   2.63786  3.67170   -1.7175  -1.1981  -2.3948
   0.7752542862   0.7415396607   2.64047  3.67157   -1.7236  -1.2037  -2.4013
   0.7752554137   0.7413872135   2.64320  3.67143   -1.7300  -1.2094  -2.4081
   0.7752565411   0.7412332231   2.64590  3.67129   -1.7362  -1.2151  -2.4148
   0.7752576685   0.7410777283   2.64869  3.67115   -1.7427  -1.2210  -2.4218
   0.7752587959   0.7409204364   2.65141  3.67101   -1.7491  -1.2268  -2.4286
   0.7752599233   0.7407613225   2.65433  3.67086   -1.7559  -1.2329  -2.4358
   0.7752610507   0.7406009009   2.65701  3.67072   -1.7621  -1.2386  -2.4425
   0.7752621781   0.7404382644   2.65986  3.67058   -1.7687  -1.2446  -2.4496
   0.7752633056   0.7402742062   2.66261  3.67043   -1.7751  -1.2504  -2.4565
   0.7752644330   0.7401081101   2.66547  3.67029   -1.7817  -1.2564  -2.4636
   0.7752655604   0.7399408463   2.66814  3.67015   -1.7879  -1.2620  -2.4702
   0.7752666878   0.7397715762   2.67104  3.67000   -1.7947  -1.2681  -2.4775
   0.7752678152   0.7396002037   2.67391  3.66986   -1.8013  -1.2741  -2.4846
   0.7752689426   0.7394272027   2.67680  3.66971   -1.8081  -1.2802  -2.4918
   0.7752700701   0.7392519001   2.67967  3.66956   -1.8147  -1.2862  -2.4990
   0.7752711975   0.7390753891   2.68261  3.66941   -1.8216  -1.2924  -2.5063
   0.7752723249   0.7388962476   2.68559  3.66926   -1.8285  -1.2987  -2.5137
   0.7752734523   0.7387150997   2.68841  3.66912   -1.8350  -1.3046  -2.5207
   0.7752745797   0.7385323805   2.69146  3.66896   -1.8421  -1.3110  -2.5283
   0.7752757071   0.7383470044   2.69446  3.66880   -1.8491  -1.3173  -2.5358
   0.7752768345   0.7381602020   2.69738  3.66866   -1.8558  -1.3234  -2.5430
   0.7752779620   0.7379706932   2.70047  3.66850   -1.8630  -1.3299  -2.5507
   0.7752790894   0.7377791716   2.70346  3.66834   -1.8699  -1.3361  -2.5582
   0.7752802168   0.7375855052   2.70648  3.66819   -1.8769  -1.3425  -2.5657
   0.7752813442   0.7373893821   2.70955  3.66803   -1.8840  -1.3489  -2.5733
   0.7752824716   0.7371910092   2.71254  3.66788   -1.8910  -1.3551  -2.5808
   0.7752835990   0.7369908443   2.71572  3.66771   -1.8983  -1.3618  -2.5887
   0.7752847265   0.7367875306   2.71885  3.66755   -1.9056  -1.3683  -2.5965
   0.7752858539   0.7365823927   2.72191  3.66739   -1.9127  -1.3747  -2.6041
   0.7752869813   0.7363741423   2.72503  3.66723   -1.9199  -1.3812  -2.6119
   0.7752881087   0.7361638011   2.72810  3.66708   -1.9270  -1.3877  -2.6195
   0.7752892361   0.7359513824   2.73127  3.66691   -1.9343  -1.3942  -2.6274
   0.7752903635   0.7357357709   2.73447  3.66675   -1.9418  -1.4009  -2.6354
   0.7752914909   0.7355178564   2.73776  3.66658   -1.9494  -1.4078  -2.6435
   0.7752926184   0.7352967946   2.74095  3.66641   -1.9567  -1.4144  -2.6515
   0.7752937458   0.7350735330   2.74408  3.66625   -1.9640  -1.4210  -2.6593
   0.7752948732   0.7348472016   2.74742  3.66608   -1.9717  -1.4279  -2.6676
   0.7752960006   0.7346179068   2.75076  3.66590   -1.9795  -1.4349  -2.6759
   0.7752971280   0.7343857231   2.75416  3.66573   -1.9873  -1.4419  -2.6844
   0.7752982554   0.7341510168   2.75746  3.66556   -1.9950  -1.4488  -2.6926
   0.7752993828   0.7339131528   2.76075  3.66539   -2.0026  -1.4556  -2.7008
   0.7753005103   0.7336716584   2.76411  3.66521   -2.0104  -1.4626  -2.7092
   0.7753016377   0.7334277717   2.76740  3.66504   -2.0180  -1.4694  -2.7174
   0.7753027651   0.7331806265   2.77053  3.66487   -2.0252  -1.4760  -2.7252
   0.7753038925   0.7329300158   2.77403  3.66469   -2.0333  -1.4832  -2.7339
   0.7753050199   0.7326763941   2.77749  3.66450   -2.0413  -1.4904  -2.7425
   0.7753061473   0.7324191849   2.78092  3.66432   -2.0492  -1.4975  -2.7511
   0.7753072748   0.7321589313   2.78444  3.66414   -2.0574  -1.5048  -2.7598
   0.7753084022   0.7318949266   2.78784  3.66396   -2.0652  -1.5118  -2.7683
   0.7753095296   0.7316277778   2.79141  3.66377   -2.0735  -1.5192  -2.7772
   0.7753106570   0.7313565411   2.79492  3.66358   -2.0816  -1.5265  -2.7860
   0.7753117844   0.7310816122   2.79850  3.66339   -2.0899  -1.5339  -2.7949
   0.7753129118   0.7308032830   2.80206  3.66320   -2.0981  -1.5413  -2.8038
   0.7753140392   0.7305206300   2.80558  3.66301   -2.1063  -1.5485  -2.8126
   0.7753151667   0.7302341945   2.80928  3.66282   -2.1148  -1.5562  -2.8219
   0.7753162941   0.7299439677   2.81304  3.66261   -2.1235  -1.5640  -2.8313
   0.7753174215   0.7296492195   2.81668  3.66242   -2.1319  -1.5715  -2.8404
   0.7753185489   0.7293506768   2.82036  3.66222   -2.1405  -1.5791  -2.8496
   0.7753196763   0.7290476693   2.82389  3.66203   -2.1486  -1.5864  -2.8584
   0.7753208037   0.7287406313   2.82753  3.66184   -2.1571  -1.5939  -2.8675
   0.7753219312   0.7284291615   2.83132  3.66163   -2.1658  -1.6018  -2.8770
   0.7753230586   0.7281132769   2.83517  3.66143   -2.1747  -1.6097  -2.8867
   0.7753241860   0.7277924117   2.83898  3.66122   -2.1836  -1.6176  -2.8962
   0.7753253134   0.7274667188   2.84273  3.66102   -2.1923  -1.6253  -2.9056
   0.7753264408   0.7271362966   2.84667  3.66080   -2.2014  -1.6335  -2.9155
   0.7753275682   0.7268013729   2.85057  3.66059   -2.2104  -1.6415  -2.9253
   0.7753286956   0.7264605424   2.85453  3.66038   -2.2196  -1.6497  -2.9352
   0.7753298231   0.7261152531   2.85840  3.66017   -2.2285  -1.6577  -2.9449
   0.7753309505   0.7257645891   2.86225  3.65996   -2.2374  -1.6656  -2.9545
   0.7753320779   0.7254079784   2.86636  3.65974   -2.2469  -1.6741  -2.9648
   0.7753332053   0.7250468072   2.87008  3.65954   -2.2555  -1.6817  -2.9741
   0.7753343327   0.7246797155   2.87419  3.65931   -2.2650  -1.6902  -2.9844
   0.7753354601   0.7243070696   2.87817  3.65910   -2.2742  -1.6984  -2.9944
   0.7753365876   0.7239282148   2.88224  3.65888   -2.2836  -1.7067  -3.0046
   0.7753377150   0.7235435930   2.88644  3.65865   -2.2933  -1.7153  -3.0151
   0.7753388424   0.7231527740   2.89049  3.65843   -2.3027  -1.7236  -3.0253
   0.7753399698   0.7227559161   2.89463  3.65820   -2.3122  -1.7321  -3.0356
   0.7753410972   0.7223517340   2.89886  3.65797   -2.3220  -1.7408  -3.0462
   0.7753422246   0.7219412315   2.90316  3.65774   -2.3319  -1.7496  -3.0570
   0.7753433520   0.7215247692   2.90728  3.65751   -2.3414  -1.7580  -3.0672
   0.7753444795   0.7211012056   2.91151  3.65728   -2.3511  -1.7666  -3.0778
   0.7753456069   0.7206698624   2.91574  3.65705   -2.3608  -1.7752  -3.0884
   0.7753467343   0.7202323251   2.92002  3.65682   -2.3707  -1.7839  -3.0990
   0.7753478617   0.7197872450   2.92452  3.65657   -2.3810  -1.7930  -3.1103
   0.7753489891   0.7193334120   2.92885  3.65633   -2.3909  -1.8018  -3.1210
   0.7753501165   0.7188730330   2.93330  3.65609   -2.4011  -1.8108  -3.1321
   0.7753512440   0.7184041548   2.93778  3.65584   -2.4113  -1.8198  -3.1433
   0.7753523714   0.7179270248   2.94229  3.65560   -2.4216  -1.8289  -3.1545
   0.7753534988   0.7174411254   2.94693  3.65534   -2.4322  -1.8382  -3.1660
   0.7753546262   0.7169467723   2.95144  3.65509   -2.4425  -1.8473  -3.1772
   0.7753557536   0.7164441572   2.95608  3.65483   -2.4530  -1.8566  -3.1887
   0.7753568810   0.7159312113   2.96069  3.65458   -2.4635  -1.8658  -3.2001
   0.7753580084   0.7154098298   2.96533  3.65432   -2.4741  -1.8750  -3.2115
   0.7753591359   0.7148786915   2.96997  3.65407   -2.4846  -1.8842  -3.2230
   0.7753602633   0.7143381479   2.97461  3.65381   -2.4951  -1.8934  -3.2344
   0.7753613907   0.7137869386   2.97942  3.65354   -2.5059  -1.9030  -3.2463
   0.7753625181   0.7132252164   2.98429  3.65327   -2.5169  -1.9125  -3.2582
   0.7753636455   0.7126539153   2.98911  3.65300   -2.5277  -1.9220  -3.2700
   0.7753647729   0.7120701639   2.99397  3.65273   -2.5386  -1.9315  -3.2819
   0.7753659003   0.7114761295   2.99878  3.65246   -2.5494  -1.9410  -3.2937
   0.7753670278   0.7108707896   3.00375  3.65218   -2.5605  -1.9506  -3.3058
   0.7753681552   0.7102531316   3.00883  3.65190   -2.5719  -1.9605  -3.3182
   0.7753692826   0.7096234510   3.01386  3.65162   -2.5831  -1.9703  -3.3305
   0.7753704100   0.7089810702   3.01889  3.65134   -2.5943  -1.9800  -3.3427
   0.7753715374   0.7083256179   3.02390  3.65105   -2.6055  -1.9896  -3.3549
   0.7753726648   0.7076576740   3.02912  3.65076   -2.6170  -1.9997  -3.3675
   0.7753737923   0.7069746686   3.03430  3.65047   -2.6285  -2.0096  -3.3801
   0.7753749197   0.7062787435   3.03958  3.65018   -2.6402  -2.0197  -3.3929
   0.7753760471   0.7055675763   3.04491  3.64988   -2.6520  -2.0299  -3.4058
   0.7753771745   0.7048419336   3.05020  3.64958   -2.6637  -2.0400  -3.4186
   0.7753783019   0.7041005268   3.05547  3.64928   -2.6753  -2.0500  -3.4313
   0.7753794293   0.7033430399   3.06084  3.64898   -2.6872  -2.0602  -3.4442
   0.7753805567   0.7025694577   3.06629  3.64868   -2.6992  -2.0706  -3.4574
   0.7753816842   0.7017792439   3.07195  3.64836   -2.7116  -2.0812  -3.4710
   0.7753828116   0.7009708955   3.07745  3.64805   -2.7237  -2.0916  -3.4842
   0.7753839390   0.7001446607   3.08302  3.64774   -2.7360  -2.1022  -3.4977
   0.7753850664   0.6993001211   3.08871  3.64742   -2.7485  -2.1129  -3.5113
   0.7753861938   0.6984369125   3.09443  3.64709   -2.7610  -2.1236  -3.5251
   0.7753873212   0.6975528979   3.10014  3.64677   -2.7736  -2.1343  -3.5388
   0.7753884487   0.6966492053   3.10596  3.64645   -2.7863  -2.1452  -3.5528
   0.7753895761   0.6957239906   3.11178  3.64612   -2.7991  -2.1561  -3.5668
   0.7753907035   0.6947762239   3.11762  3.64579   -2.8119  -2.1671  -3.5808
   0.7753918309   0.6938077396   3.12353  3.64546   -2.8248  -2.1782  -3.5950
   0.7753929583   0.6928132290   3.12954  3.64513   -2.8380  -2.1894  -3.6095
   0.7753940857   0.6917961950   3.13544  3.64480   -2.8510  -2.2005  -3.6237
   0.7753952131   0.6907553851   3.14158  3.64446   -2.8644  -2.2119  -3.6384
   0.7753963406   0.6896879475   3.14752  3.64413   -2.8775  -2.2231  -3.6527
   0.7753974680   0.6885937901   3.15376  3.64378   -2.8912  -2.2347  -3.6678
   0.7753985954   0.6874748143   3.15999  3.64343   -2.9048  -2.2464  -3.6828
   0.7753997228   0.6863242157   3.16621  3.64309   -2.9185  -2.2580  -3.6978
   0.7754008502   0.6851461496   3.17247  3.64275   -2.9323  -2.2698  -3.7129
   0.7754019776   0.6839373546   3.17876  3.64241   -2.9462  -2.2816  -3.7281
   0.7754031051   0.6826956296   3.18514  3.64206   -2.9602  -2.2936  -3.7435
   0.7754042325   0.6814223140   3.19159  3.64171   -2.9744  -2.3057  -3.7591
   0.7754053599   0.6801162523   3.19816  3.64135   -2.9889  -2.3180  -3.7750
   0.7754064873   0.6787754237   3.20464  3.64100   -3.0032  -2.3302  -3.7907
   0.7754076147   0.6773969785   3.21122  3.64066   -3.0178  -2.3427  -3.8067
   0.7754087421   0.6759798546   3.21781  3.64031   -3.0324  -2.3551  -3.8227
   0.7754098695   0.6745258460   3.22445  3.63996   -3.0471  -2.3676  -3.8388
   0.7754109970   0.6730326802   3.23115  3.63962   -3.0619  -2.3803  -3.8551
   0.7754121244   0.6714950774   3.23789  3.63927   -3.0769  -2.3931  -3.8715
   0.7754132518   0.6699165930   3.24447  3.63895   -3.0916  -2.4057  -3.8875
   0.7754143792   0.6682951737   3.25102  3.63863   -3.1061  -2.4181  -3.9034
   0.7754155066   0.6666291724   3.25724  3.63834   -3.1201  -2.4301  -3.9186
   0.7754166340   0.6649248097   3.26215  3.63815   -3.1312  -2.4400  -3.9307
   0.7754169033   0.6649246375   3.09358  3.67788   -2.8785  -2.3639  -3.5510
   0.7754171725   0.6649244653   2.92501  3.71761   -2.5511  -2.1694  -3.1064
   0.7754174417   0.6649242932   2.75644  3.75734   -2.1808  -1.8959  -2.6329
   0.7754177109   0.6649241209   2.58787  3.79707   -1.7875  -1.5804  -2.1417
   0.7754179801   0.6649239487   2.41930  3.83680   -1.3768  -1.2375  -1.6315
   0.7754182494   0.6649237765   2.25073  3.87653   -0.9420  -0.8646  -1.0945
   0.7754185186   0.6649236043   2.08215  3.91626   -0.4590  -0.4255  -0.5291
   0.7754187878   0.6649234321   1.91358  3.95599    0.0853   0.0906   0.0707
   0.7754190570   0.6649232599   1.74501  3.99572    0.6801   0.6666   0.7026
   0.7754193262   0.6649230877   1.57643  4.03545    1.3014   1.2729   1.3534
   0.7754227268   0.6649245481   1.57668  4.03519    1.2994   1.2710   1.3512
   0.7754261274   0.6649260111   1.57690  4.03495    1.2976   1.2693   1.3492
   0.7754295280   0.6649275440   1.57709  4.03472    1.2959   1.2677   1.3474
   0.7754329286   0.6649290670   1.57727  4.03452    1.2944   1.2663   1.3458
   0.7754363292   0.6649305675   1.57742  4.03432    1.2930   1.2649   1.3442
   0.7754397298   0.6649320479   1.57757  4.03413    1.2916   1.2636   1.3427
   0.7754431304   0.6649334255   1.57770  4.03394    1.2903   1.2624   1.3413
   0.7754465310   0.6649348790   1.57783  4.03376    1.2890   1.2612   1.3399
   0.7754499316   0.6649365194   1.57796  4.03359    1.2878   1.2600   1.3385
   0.7754533322   0.6649381093   1.57808  4.03341    1.2866   1.2589   1.3372
   0.7754567328   0.6649395461   1.57820  4.03324    1.2854   1.2577   1.3359
   0.7754601334   0.6649410110   1.57831  4.03307    1.2842   1.2566   1.3346
   0.7754635340   0.6649425707   1.57843  4.03290    1.2831   1.2555   1.3333
   0.7754669346   0.6649441375   1.57854  4.03273    1.2819   1.2544   1.3320
   0.7754703352   0.6649456619   1.57865  4.03257    1.2808   1.2533   1.3307
   0.7754737358   0.6649471641   1.57876  4.03240    1.2796   1.2523   1.3295
   0.7754771364   0.6649486537   1.57887  4.03223    1.2785   1.2512   1.3282
   0.7754805369   0.6649500373   1.57899  4.03206    1.2773   1.2501   1.3269
   0.7754839375   0.6649513442   1.57910  4.03189    1.2761   1.2490   1.3256
   0.7754873381   0.6649528359   1.57921  4.03173    1.2750   1.2479   1.3244
   0.7754907387   0.6649544172   1.57932  4.03156    1.2738   1.2468   1.3231
   0.7754941393   0.6649559078   1.57943  4.03139    1.2727   1.2457   1.3218
   0.7754975399   0.6649574129   1.57954  4.03122    1.2715   1.2446   1.3206
   0.7755009405   0.6649588753   1.57966  4.03106    1.2704   1.2435   1.3193
   0.7755043411   0.6649602420   1.57977  4.03089    1.2692   1.2424   1.3180
   0.7755077417   0.6649617620   1.57989  4.03072    1.2680   1.2413   1.3167
   0.7755111423   0.6649633506   1.58001  4.03055    1.2668   1.2402   1.3154
   0.7755145429   0.6649647110   1.58013  4.03038    1.2657   1.2391   1.3141
   0.7755179435   0.6649660608   1.58024  4.03020    1.2645   1.2379   1.3128
