# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.320   Z = 0.0007516   Y = 0.24801591   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7810316670   0.7657587816   2.13884  3.67984   -0.5020  -0.0175  -1.1486
   0.7810333609   0.7657209959   2.14059  3.67976   -0.5061  -0.0213  -1.1529
   0.7810350549   0.7656832319   2.14235  3.67966   -0.5103  -0.0252  -1.1573
   0.7810367489   0.7656453105   2.14415  3.67957   -0.5145  -0.0292  -1.1618
   0.7810384429   0.7656070600   2.14600  3.67947   -0.5189  -0.0333  -1.1664
   0.7810401368   0.7655686051   2.14786  3.67938   -0.5233  -0.0374  -1.1711
   0.7810418308   0.7655299061   2.14970  3.67928   -0.5276  -0.0414  -1.1757
   0.7810435248   0.7654908045   2.15157  3.67919   -0.5321  -0.0455  -1.1804
   0.7810452188   0.7654511998   2.15342  3.67909   -0.5364  -0.0496  -1.1850
   0.7810469127   0.7654114465   2.15526  3.67899   -0.5408  -0.0536  -1.1896
   0.7810486067   0.7653714762   2.15709  3.67890   -0.5451  -0.0577  -1.1941
   0.7810503007   0.7653312684   2.15893  3.67880   -0.5494  -0.0617  -1.1987
   0.7810519947   0.7652908255   2.16078  3.67871   -0.5538  -0.0658  -1.2033
   0.7810536887   0.7652500854   2.16264  3.67861   -0.5582  -0.0699  -1.2080
   0.7810553826   0.7652091314   2.16450  3.67851   -0.5626  -0.0740  -1.2126
   0.7810570766   0.7651678969   2.16627  3.67842   -0.5667  -0.0779  -1.2170
   0.7810587706   0.7651261095   2.16818  3.67832   -0.5712  -0.0821  -1.2218
   0.7810604646   0.7650842180   2.17010  3.67822   -0.5758  -0.0863  -1.2266
   0.7810621585   0.7650418204   2.17203  3.67812   -0.5803  -0.0905  -1.2314
   0.7810638525   0.7649989884   2.17403  3.67801   -0.5850  -0.0949  -1.2364
   0.7810655465   0.7649559289   2.17604  3.67791   -0.5898  -0.0993  -1.2414
   0.7810672405   0.7649126330   2.17803  3.67780   -0.5945  -0.1037  -1.2463
   0.7810689344   0.7648692094   2.17991  3.67771   -0.5989  -0.1078  -1.2510
   0.7810706284   0.7648253203   2.18175  3.67761   -0.6032  -0.1118  -1.2556
   0.7810723224   0.7647809839   2.18371  3.67751   -0.6078  -0.1161  -1.2605
   0.7810740164   0.7647365490   2.18570  3.67741   -0.6125  -0.1205  -1.2654
   0.7810757103   0.7646915327   2.18774  3.67730   -0.6173  -0.1250  -1.2705
   0.7810774043   0.7646461625   2.18976  3.67719   -0.6221  -0.1294  -1.2755
   0.7810790983   0.7646005657   2.19173  3.67709   -0.6267  -0.1337  -1.2804
   0.7810807923   0.7645543629   2.19363  3.67699   -0.6312  -0.1378  -1.2852
   0.7810824862   0.7645078612   2.19556  3.67689   -0.6357  -0.1420  -1.2900
   0.7810841802   0.7644614475   2.19760  3.67678   -0.6405  -0.1465  -1.2950
   0.7810858742   0.7644143205   2.19964  3.67667   -0.6453  -0.1509  -1.3001
   0.7810875682   0.7643667633   2.20161  3.67656   -0.6499  -0.1552  -1.3050
   0.7810892621   0.7643191097   2.20360  3.67646   -0.6546  -0.1596  -1.3100
   0.7810909561   0.7642710230   2.20556  3.67636   -0.6592  -0.1638  -1.3148
   0.7810926501   0.7642224480   2.20760  3.67625   -0.6640  -0.1683  -1.3199
   0.7810943441   0.7641732820   2.20963  3.67614   -0.6687  -0.1727  -1.3249
   0.7810960380   0.7641241545   2.21172  3.67603   -0.6736  -0.1773  -1.3301
   0.7810977320   0.7640743084   2.21376  3.67592   -0.6784  -0.1817  -1.3352
   0.7810994260   0.7640242500   2.21581  3.67581   -0.6832  -0.1861  -1.3403
   0.7811011200   0.7639738329   2.21794  3.67570   -0.6882  -0.1908  -1.3456
   0.7811028139   0.7639228872   2.22001  3.67559   -0.6931  -0.1953  -1.3507
   0.7811045079   0.7638717096   2.22211  3.67548   -0.6980  -0.1998  -1.3559
   0.7811062019   0.7638197974   2.22422  3.67536   -0.7029  -0.2044  -1.3612
   0.7811078959   0.7637678245   2.22630  3.67525   -0.7078  -0.2089  -1.3663
   0.7811095898   0.7637149065   2.22840  3.67514   -0.7127  -0.2135  -1.3715
   0.7811112838   0.7636622687   2.23050  3.67503   -0.7176  -0.2180  -1.3767
   0.7811129778   0.7636084636   2.23261  3.67491   -0.7226  -0.2226  -1.3820
   0.7811146718   0.7635548423   2.23480  3.67480   -0.7277  -0.2274  -1.3874
   0.7811163657   0.7635004679   2.23706  3.67467   -0.7330  -0.2323  -1.3930
   0.7811180597   0.7634458479   2.23924  3.67456   -0.7381  -0.2370  -1.3984
   0.7811197537   0.7633903430   2.24146  3.67444   -0.7432  -0.2418  -1.4039
   0.7811214477   0.7633345464   2.24351  3.67432   -0.7480  -0.2462  -1.4089
   0.7811231417   0.7632784304   2.24563  3.67421   -0.7530  -0.2508  -1.4142
   0.7811248356   0.7632219799   2.24777  3.67410   -0.7580  -0.2554  -1.4195
   0.7811265296   0.7631646492   2.24998  3.67398   -0.7631  -0.2602  -1.4250
   0.7811282236   0.7631069822   2.25223  3.67386   -0.7684  -0.2650  -1.4305
   0.7811299176   0.7630490996   2.25448  3.67373   -0.7736  -0.2699  -1.4361
   0.7811316115   0.7629902802   2.25667  3.67361   -0.7787  -0.2746  -1.4415
   0.7811333055   0.7629313682   2.25888  3.67349   -0.7839  -0.2793  -1.4470
   0.7811349995   0.7628715960   2.26109  3.67337   -0.7890  -0.2841  -1.4524
   0.7811366935   0.7628114149   2.26336  3.67325   -0.7943  -0.2890  -1.4581
   0.7811383874   0.7627509040   2.26559  3.67313   -0.7995  -0.2938  -1.4636
   0.7811400814   0.7626896878   2.26783  3.67301   -0.8047  -0.2986  -1.4691
   0.7811417754   0.7626277944   2.27010  3.67288   -0.8100  -0.3035  -1.4747
   0.7811434694   0.7625655953   2.27231  3.67276   -0.8151  -0.3082  -1.4802
   0.7811451633   0.7625027847   2.27458  3.67264   -0.8204  -0.3131  -1.4858
   0.7811468573   0.7624394426   2.27690  3.67251   -0.8258  -0.3181  -1.4915
   0.7811485513   0.7623757767   2.27926  3.67238   -0.8313  -0.3231  -1.4973
   0.7811502453   0.7623113343   2.28158  3.67226   -0.8367  -0.3281  -1.5030
   0.7811519392   0.7622463505   2.28399  3.67212   -0.8423  -0.3333  -1.5090
   0.7811536332   0.7621805721   2.28633  3.67200   -0.8477  -0.3383  -1.5148
   0.7811553272   0.7621141682   2.28871  3.67186   -0.8532  -0.3434  -1.5206
   0.7811570212   0.7620472163   2.29109  3.67173   -0.8587  -0.3485  -1.5265
   0.7811587151   0.7619797282   2.29350  3.67160   -0.8643  -0.3536  -1.5324
   0.7811604091   0.7619116863   2.29590  3.67147   -0.8699  -0.3587  -1.5383
   0.7811621031   0.7618429761   2.29829  3.67134   -0.8754  -0.3638  -1.5442
   0.7811637971   0.7617735669   2.30065  3.67121   -0.8809  -0.3689  -1.5500
   0.7811654910   0.7617036419   2.30310  3.67107   -0.8866  -0.3741  -1.5561
   0.7811671850   0.7616329482   2.30558  3.67093   -0.8923  -0.3794  -1.5622
   0.7811688790   0.7615614100   2.30805  3.67080   -0.8980  -0.3847  -1.5683
   0.7811705730   0.7614894367   2.31041  3.67067   -0.9035  -0.3897  -1.5741
   0.7811722669   0.7614167516   2.31282  3.67053   -0.9091  -0.3948  -1.5800
   0.7811739609   0.7613436237   2.31534  3.67039   -0.9149  -0.4002  -1.5862
   0.7811756549   0.7612693730   2.31788  3.67025   -0.9208  -0.4056  -1.5924
   0.7811773489   0.7611944887   2.32028  3.67012   -0.9263  -0.4107  -1.5983
   0.7811790428   0.7611188684   2.32261  3.66999   -0.9317  -0.4156  -1.6041
   0.7811807368   0.7610429919   2.32515  3.66985   -0.9376  -0.4210  -1.6103
   0.7811824308   0.7609658671   2.32780  3.66970   -0.9437  -0.4267  -1.6168
   0.7811841248   0.7608883194   2.33025  3.66956   -0.9494  -0.4319  -1.6228
   0.7811858187   0.7608097391   2.33277  3.66942   -0.9552  -0.4372  -1.6290
   0.7811875127   0.7607305062   2.33533  3.66928   -0.9611  -0.4426  -1.6353
   0.7811892067   0.7606506234   2.33783  3.66914   -0.9669  -0.4479  -1.6415
   0.7811909007   0.7605697204   2.34041  3.66899   -0.9728  -0.4534  -1.6478
   0.7811925947   0.7604881877   2.34307  3.66884   -0.9790  -0.4590  -1.6543
   0.7811942886   0.7604060199   2.34565  3.66870   -0.9849  -0.4645  -1.6607
   0.7811959826   0.7603225517   2.34816  3.66856   -0.9907  -0.4698  -1.6668
   0.7811976766   0.7602387279   2.35067  3.66842   -0.9965  -0.4751  -1.6730
   0.7811993706   0.7601539389   2.35327  3.66827   -1.0025  -0.4806  -1.6794
   0.7812010645   0.7600680072   2.35591  3.66812   -1.0086  -0.4862  -1.6859
   0.7812027585   0.7599814599   2.35868  3.66797   -1.0149  -0.4921  -1.6927
   0.7812044525   0.7598939728   2.36141  3.66781   -1.0212  -0.4978  -1.6994
   0.7812061465   0.7598056956   2.36411  3.66766   -1.0274  -0.5035  -1.7060
   0.7812078404   0.7597164220   2.36687  3.66750   -1.0338  -0.5093  -1.7128
   0.7812095344   0.7596258995   2.36966  3.66734   -1.0402  -0.5152  -1.7196
   0.7812112284   0.7595348852   2.37234  3.66719   -1.0464  -0.5209  -1.7262
   0.7812129224   0.7594424481   2.37506  3.66703   -1.0527  -0.5266  -1.7329
   0.7812146163   0.7593495360   2.37769  3.66688   -1.0587  -0.5322  -1.7393
   0.7812163103   0.7592553753   2.38048  3.66672   -1.0651  -0.5381  -1.7462
   0.7812180043   0.7591601289   2.38328  3.66656   -1.0716  -0.5440  -1.7530
   0.7812196983   0.7590640216   2.38596  3.66641   -1.0778  -0.5496  -1.7596
   0.7812213922   0.7589667489   2.38890  3.66624   -1.0845  -0.5558  -1.7668
   0.7812230862   0.7588688588   2.39174  3.66608   -1.0911  -0.5618  -1.7738
   0.7812247802   0.7587693858   2.39461  3.66591   -1.0977  -0.5678  -1.7808
   0.7812264742   0.7586685991   2.39747  3.66574   -1.1042  -0.5738  -1.7879
   0.7812281681   0.7585673830   2.40033  3.66558   -1.1108  -0.5799  -1.7949
   0.7812298621   0.7584644386   2.40325  3.66541   -1.1175  -0.5860  -1.8020
   0.7812315561   0.7583608822   2.40619  3.66524   -1.1243  -0.5922  -1.8093
   0.7812332501   0.7582557221   2.40922  3.66506   -1.1313  -0.5986  -1.8167
   0.7812349440   0.7581494918   2.41219  3.66489   -1.1381  -0.6048  -1.8240
   0.7812366380   0.7580422542   2.41512  3.66472   -1.1449  -0.6110  -1.8312
   0.7812383320   0.7579333143   2.41817  3.66454   -1.1519  -0.6174  -1.8387
   0.7812400260   0.7578234801   2.42102  3.66438   -1.1585  -0.6234  -1.8457
   0.7812417199   0.7577122761   2.42393  3.66421   -1.1652  -0.6296  -1.8529
   0.7812434139   0.7576001164   2.42705  3.66402   -1.1723  -0.6361  -1.8605
   0.7812451079   0.7574861901   2.43022  3.66384   -1.1796  -0.6428  -1.8683
   0.7812468019   0.7573710392   2.43318  3.66366   -1.1865  -0.6490  -1.8756
   0.7812484958   0.7572543805   2.43625  3.66348   -1.1935  -0.6555  -1.8832
   0.7812501898   0.7571366914   2.43915  3.66331   -1.2002  -0.6616  -1.8903
   0.7812518838   0.7570179510   2.44236  3.66312   -1.2076  -0.6683  -1.8982
   0.7812535778   0.7568971598   2.44542  3.66294   -1.2147  -0.6748  -1.9057
   0.7812552718   0.7567748271   2.44842  3.66276   -1.2216  -0.6811  -1.9131
   0.7812569657   0.7566515243   2.45153  3.66258   -1.2288  -0.6877  -1.9208
   0.7812586597   0.7565266795   2.45463  3.66240   -1.2359  -0.6942  -1.9284
   0.7812603537   0.7564000672   2.45787  3.66220   -1.2434  -0.7010  -1.9364
   0.7812620477   0.7562720722   2.46116  3.66201   -1.2510  -0.7080  -1.9445
   0.7812637416   0.7561422554   2.46442  3.66181   -1.2585  -0.7148  -1.9526
   0.7812654356   0.7560111234   2.46762  3.66162   -1.2659  -0.7216  -1.9605
   0.7812671296   0.7558778916   2.47113  3.66141   -1.2740  -0.7289  -1.9691
   0.7812688236   0.7557431030   2.47435  3.66122   -1.2815  -0.7357  -1.9771
   0.7812705175   0.7556068573   2.47768  3.66102   -1.2891  -0.7427  -1.9853
   0.7812722115   0.7554689853   2.48080  3.66084   -1.2963  -0.7493  -1.9930
   0.7812739055   0.7553291057   2.48408  3.66064   -1.3039  -0.7562  -2.0011
   0.7812755995   0.7551872528   2.48746  3.66044   -1.3117  -0.7633  -2.0095
   0.7812772934   0.7550440508   2.49080  3.66024   -1.3194  -0.7704  -2.0177
   0.7812789874   0.7548984089   2.49438  3.66002   -1.3277  -0.7779  -2.0266
   0.7812806814   0.7547513075   2.49767  3.65982   -1.3353  -0.7848  -2.0347
   0.7812823754   0.7546022259   2.50114  3.65961   -1.3433  -0.7921  -2.0433
   0.7812840693   0.7544508672   2.50462  3.65940   -1.3513  -0.7994  -2.0519
   0.7812857633   0.7542979894   2.50809  3.65919   -1.3593  -0.8067  -2.0604
   0.7812874573   0.7541425031   2.51165  3.65898   -1.3675  -0.8141  -2.0692
   0.7812891513   0.7539849933   2.51506  3.65877   -1.3754  -0.8213  -2.0776
   0.7812908452   0.7538253311   2.51848  3.65856   -1.3833  -0.8284  -2.0861
   0.7812925392   0.7536638654   2.52211  3.65834   -1.3916  -0.8360  -2.0950
   0.7812942332   0.7534996639   2.52562  3.65813   -1.3997  -0.8433  -2.1037
   0.7812959272   0.7533338124   2.52925  3.65791   -1.4080  -0.8509  -2.1126
   0.7812976211   0.7531654559   2.53280  3.65769   -1.4162  -0.8583  -2.1214
   0.7812993151   0.7529944998   2.53639  3.65747   -1.4245  -0.8658  -2.1302
   0.7813010091   0.7528213698   2.54015  3.65724   -1.4331  -0.8736  -2.1395
   0.7813027031   0.7526457033   2.54385  3.65701   -1.4416  -0.8813  -2.1486
   0.7813043970   0.7524677176   2.54768  3.65677   -1.4503  -0.8892  -2.1580
   0.7813060910   0.7522865338   2.55148  3.65654   -1.4590  -0.8971  -2.1673
   0.7813077850   0.7521033193   2.55524  3.65631   -1.4676  -0.9049  -2.1766
   0.7813094790   0.7519171103   2.55898  3.65607   -1.4762  -0.9126  -2.1857
   0.7813111729   0.7517282396   2.56300  3.65582   -1.4853  -0.9208  -2.1956
   0.7813128669   0.7515363844   2.56666  3.65560   -1.4937  -0.9284  -2.2046
   0.7813145609   0.7513417382   2.57074  3.65534   -1.5029  -0.9367  -2.2145
   0.7813162549   0.7511441897   2.57453  3.65511   -1.5116  -0.9445  -2.2238
   0.7813179488   0.7509435819   2.57832  3.65488   -1.5202  -0.9523  -2.2331
   0.7813196428   0.7507402823   2.58234  3.65462   -1.5293  -0.9604  -2.2429
   0.7813213368   0.7505334405   2.58617  3.65438   -1.5379  -0.9682  -2.2522
   0.7813230308   0.7503237081   2.59025  3.65413   -1.5472  -0.9765  -2.2621
   0.7813247248   0.7501107150   2.59428  3.65387   -1.5562  -0.9846  -2.2719
   0.7813264187   0.7498943690   2.59830  3.65362   -1.5653  -0.9928  -2.2817
   0.7813281127   0.7496747331   2.60237  3.65337   -1.5745  -1.0010  -2.2915
   0.7813298067   0.7494514415   2.60652  3.65310   -1.5838  -1.0093  -2.3016
   0.7813315007   0.7492243101   2.61069  3.65284   -1.5931  -1.0176  -2.3117
   0.7813331946   0.7489937405   2.61493  3.65257   -1.6026  -1.0261  -2.3219
   0.7813348886   0.7487592277   2.61914  3.65230   -1.6120  -1.0345  -2.3320
   0.7813365826   0.7485212468   2.62339  3.65203   -1.6214  -1.0429  -2.3422
   0.7813382766   0.7482789585   2.62767  3.65176   -1.6310  -1.0514  -2.3525
   0.7813399705   0.7480331252   2.63200  3.65148   -1.6406  -1.0599  -2.3629
   0.7813416645   0.7477828787   2.63631  3.65121   -1.6501  -1.0684  -2.3732
   0.7813433585   0.7475282552   2.64056  3.65094   -1.6595  -1.0768  -2.3834
   0.7813450525   0.7472690147   2.64491  3.65066   -1.6691  -1.0853  -2.3938
   0.7813467464   0.7470062842   2.64927  3.65039   -1.6788  -1.0939  -2.4042
   0.7813484404   0.7467385708   2.65382  3.65009   -1.6888  -1.1027  -2.4151
   0.7813501344   0.7464659804   2.65826  3.64980   -1.6985  -1.1114  -2.4257
   0.7813518284   0.7461889282   2.66279  3.64951   -1.7085  -1.1202  -2.4365
   0.7813535223   0.7459067102   2.66745  3.64921   -1.7187  -1.1292  -2.4475
   0.7813552163   0.7456199764   2.67206  3.64892   -1.7288  -1.1382  -2.4585
   0.7813569103   0.7453272909   2.67677  3.64861   -1.7391  -1.1473  -2.4697
   0.7813586043   0.7450298547   2.68141  3.64831   -1.7493  -1.1562  -2.4807
   0.7813602982   0.7447265261   2.68617  3.64800   -1.7597  -1.1654  -2.4919
   0.7813619922   0.7444175539   2.69097  3.64768   -1.7702  -1.1746  -2.5033
   0.7813636862   0.7441032604   2.69578  3.64737   -1.7807  -1.1839  -2.5147
   0.7813653802   0.7437829357   2.70064  3.64706   -1.7913  -1.1932  -2.5262
   0.7813670741   0.7434560617   2.70548  3.64674   -1.8018  -1.2025  -2.5377
   0.7813687681   0.7431236754   2.71042  3.64642   -1.8126  -1.2120  -2.5494
   0.7813704621   0.7427839786   2.71540  3.64609   -1.8235  -1.2216  -2.5612
   0.7813721561   0.7424380905   2.72029  3.64577   -1.8341  -1.2310  -2.5727
   0.7813738500   0.7420858136   2.72534  3.64544   -1.8451  -1.2406  -2.5847
   0.7813755440   0.7417266331   2.73043  3.64511   -1.8562  -1.2504  -2.5967
   0.7813772380   0.7413593814   2.73562  3.64476   -1.8675  -1.2603  -2.6090
   0.7813789320   0.7409857804   2.74079  3.64442   -1.8788  -1.2702  -2.6212
   0.7813806259   0.7406037416   2.74602  3.64408   -1.8902  -1.2802  -2.6336
   0.7813823199   0.7402144186   2.75127  3.64373   -1.9017  -1.2903  -2.6460
   0.7813840139   0.7398166242   2.75656  3.64338   -1.9132  -1.3005  -2.6586
   0.7813857079   0.7394106762   2.76190  3.64303   -1.9249  -1.3107  -2.6712
   0.7813874019   0.7389964095   2.76739  3.64266   -1.9369  -1.3213  -2.6843
   0.7813890958   0.7385724892   2.77285  3.64230   -1.9488  -1.3318  -2.6972
   0.7813907898   0.7381404323   2.77840  3.64193   -1.9610  -1.3424  -2.7104
   0.7813924838   0.7376978222   2.78394  3.64156   -1.9731  -1.3531  -2.7236
   0.7813941778   0.7372466656   2.78955  3.64118   -1.9853  -1.3638  -2.7369
   0.7813958717   0.7367847607   2.79524  3.64080   -1.9978  -1.3747  -2.7505
   0.7813975657   0.7363122965   2.80101  3.64041   -2.0104  -1.3857  -2.7642
   0.7813992597   0.7358297923   2.80680  3.64001   -2.0230  -1.3969  -2.7780
   0.7814009537   0.7353355767   2.81263  3.63962   -2.0358  -1.4080  -2.7918
   0.7814026476   0.7348302958   2.81859  3.63922   -2.0488  -1.4194  -2.8060
   0.7814043416   0.7343131342   2.82458  3.63881   -2.0619  -1.4309  -2.8203
   0.7814060356   0.7337836004   2.83056  3.63840   -2.0750  -1.4423  -2.8345
   0.7814077296   0.7332413516   2.83660  3.63799   -2.0882  -1.4539  -2.8489
   0.7814094235   0.7326857127   2.84264  3.63757   -2.1014  -1.4653  -2.8632
   0.7814111175   0.7321179052   2.84884  3.63714   -2.1149  -1.4771  -2.8779
   0.7814128115   0.7315353441   2.85507  3.63671   -2.1284  -1.4889  -2.8927
   0.7814145055   0.7309378391   2.86134  3.63627   -2.1420  -1.5007  -2.9076
   0.7814161994   0.7303259381   2.86783  3.63582   -2.1561  -1.5130  -2.9230
   0.7814178934   0.7296978840   2.87424  3.63538   -2.1700  -1.5250  -2.9382
   0.7814195874   0.7290542269   2.88082  3.63491   -2.1843  -1.5374  -2.9537
   0.7814212814   0.7283934264   2.88742  3.63445   -2.1985  -1.5497  -2.9693
   0.7814229753   0.7277149452   2.89414  3.63397   -2.2130  -1.5622  -2.9852
   0.7814246693   0.7270181593   2.90086  3.63350   -2.2275  -1.5747  -3.0010
   0.7814263633   0.7263024488   2.90766  3.63302   -2.2421  -1.5872  -3.0170
   0.7814280573   0.7255679644   2.91445  3.63254   -2.2566  -1.5998  -3.0330
   0.7814297512   0.7248131845   2.92139  3.63205   -2.2715  -1.6125  -3.0493
   0.7814314452   0.7240364567   2.92844  3.63154   -2.2865  -1.6254  -3.0658
   0.7814331392   0.7232391065   2.93554  3.63104   -2.3017  -1.6383  -3.0824
   0.7814348332   0.7224184064   2.94281  3.63052   -2.3171  -1.6515  -3.0994
   0.7814365271   0.7215732244   2.95009  3.63000   -2.3326  -1.6647  -3.1164
   0.7814382211   0.7207030463   2.95749  3.62947   -2.3482  -1.6780  -3.1336
   0.7814399151   0.7198077353   2.96494  3.62893   -2.3639  -1.6913  -3.1509
   0.7814416091   0.7188838639   2.97250  3.62838   -2.3798  -1.7048  -3.1684
   0.7814433030   0.7179331789   2.97996  3.62785   -2.3955  -1.7181  -3.1857
   0.7814449970   0.7169524347   2.98782  3.62728   -2.4120  -1.7319  -3.2039
   0.7814466910   0.7159411512   2.99571  3.62671   -2.4284  -1.7457  -3.2221
   0.7814483850   0.7148979193   3.00364  3.62613   -2.4450  -1.7596  -3.2404
   0.7814500789   0.7138194993   3.01173  3.62555   -2.4618  -1.7737  -3.2590
   0.7814517729   0.7127067798   3.01990  3.62495   -2.4787  -1.7878  -3.2777
   0.7814534669   0.7115569192   3.02808  3.62436   -2.4957  -1.8019  -3.2965
   0.7814551609   0.7103678227   3.03636  3.62374   -2.5126  -1.8160  -3.3154
   0.7814568549   0.7091372529   3.04489  3.62311   -2.5302  -1.8305  -3.3348
   0.7814585488   0.7078646546   3.05343  3.62250   -2.5477  -1.8450  -3.3543
   0.7814602428   0.7065478802   3.06205  3.62186   -2.5653  -1.8595  -3.3739
   0.7814619368   0.7051833612   3.07082  3.62121   -2.5832  -1.8741  -3.3938
   0.7814636308   0.7037697491   3.07975  3.62054   -2.6013  -1.8889  -3.4140
   0.7814653247   0.7023046172   3.08880  3.61988   -2.6197  -1.9040  -3.4345
   0.7814670187   0.7007834470   3.09801  3.61921   -2.6384  -1.9193  -3.4553
   0.7814687127   0.6992042595   3.10726  3.61851   -2.6571  -1.9345  -3.4762
   0.7814704067   0.6975656539   3.11660  3.61781   -2.6759  -1.9498  -3.4972
   0.7814721006   0.6958606051   3.12624  3.61710   -2.6954  -1.9657  -3.5190
   0.7814737946   0.6940893408   3.13586  3.61639   -2.7149  -1.9816  -3.5407
   0.7814754886   0.6922434717   3.14585  3.61565   -2.7351  -1.9980  -3.5633
   0.7814771826   0.6903234509   3.15591  3.61489   -2.7554  -2.0145  -3.5860
   0.7814788765   0.6883213034   3.16584  3.61416   -2.7756  -2.0310  -3.6085
   0.7814805705   0.6862340164   3.17639  3.61338   -2.7971  -2.0485  -3.6324
   0.7814822645   0.6840546678   3.18654  3.61264   -2.8178  -2.0655  -3.6555
   0.7814839585   0.6817803831   3.19716  3.61186   -2.8395  -2.0833  -3.6796
   0.7814856524   0.6794040884   3.20781  3.61109   -2.8615  -2.1013  -3.7040
   0.7814873464   0.6769220704   3.21854  3.61031   -2.8835  -2.1194  -3.7285
   0.7814890404   0.6743242926   3.22942  3.60952   -2.9059  -2.1377  -3.7533
   0.7814907344   0.6716038114   3.24056  3.60873   -2.9289  -2.1566  -3.7789
   0.7814924283   0.6687543766   3.25178  3.60795   -2.9521  -2.1757  -3.8046
   0.7814941223   0.6657691112   3.26302  3.60716   -2.9752  -2.1946  -3.8303
   0.7814958163   0.6626352380   3.27454  3.60638   -2.9990  -2.2142  -3.8567
   0.7814975103   0.6593495482   3.28610  3.60561   -3.0229  -2.2338  -3.8831
   0.7814992042   0.6558934278   3.29759  3.60489   -3.0468  -2.2535  -3.9095
   0.7815008982   0.6522696353   3.30893  3.60421   -3.0704  -2.2730  -3.9356
   0.7815025922   0.6484764804   3.31826  3.60377   -3.0906  -2.2902  -3.9574
   0.7815027350   0.6484787858   3.14679  3.63398   -2.8411  -2.1716  -3.6252
   0.7815028777   0.6484810912   2.97533  3.66419   -2.5445  -1.9867  -3.2481
   0.7815030205   0.6484833966   2.80386  3.69439   -2.2095  -1.7523  -2.8314
   0.7815031633   0.6484857021   2.63240  3.72460   -1.8397  -1.4696  -2.3810
   0.7815033061   0.6484880075   2.46093  3.75481   -1.4471  -1.1494  -1.9120
   0.7815034488   0.6484903130   2.28947  3.78502   -1.0394  -0.8024  -1.4310
   0.7815035916   0.6484926185   2.11800  3.81523   -0.6206  -0.4373  -0.9399
   0.7815037344   0.6484949241   1.94653  3.84544   -0.1912  -0.0561  -0.4377
   0.7815038772   0.6484972297   1.77507  3.87564    0.2515   0.3423   0.0788
   0.7815040200   0.6484995352   1.60361  3.90585    0.7183   0.7707   0.6150
   0.7815076367   0.6485029620   1.60429  3.90514    0.7153   0.7684   0.6105
   0.7815112535   0.6485064060   1.60481  3.90459    0.7130   0.7668   0.6070
   0.7815148702   0.6485098333   1.60522  3.90415    0.7112   0.7655   0.6043
   0.7815184870   0.6485133045   1.60556  3.90378    0.7097   0.7644   0.6020
   0.7815221037   0.6485167401   1.60583  3.90348    0.7086   0.7637   0.6002
   0.7815257205   0.6485201333   1.60606  3.90322    0.7076   0.7630   0.5986
   0.7815293372   0.6485235419   1.60625  3.90300    0.7068   0.7624   0.5973
   0.7815329540   0.6485269433   1.60643  3.90280    0.7060   0.7620   0.5962
   0.7815365708   0.6485304038   1.60658  3.90263    0.7054   0.7616   0.5951
   0.7815401875   0.6485338226   1.60671  3.90248    0.7049   0.7612   0.5942
   0.7815438043   0.6485371950   1.60683  3.90234    0.7044   0.7609   0.5934
   0.7815474210   0.6485406522   1.60695  3.90222    0.7039   0.7606   0.5926
   0.7815510378   0.6485441180   1.60705  3.90210    0.7035   0.7603   0.5920
   0.7815546545   0.6485475034   1.60715  3.90199    0.7031   0.7601   0.5913
   0.7815582713   0.6485509204   1.60724  3.90189    0.7027   0.7598   0.5907
   0.7815618880   0.6485543820   1.60733  3.90180    0.7024   0.7596   0.5901
   0.7815655048   0.6485577832   1.60741  3.90171    0.7021   0.7594   0.5896
   0.7815691216   0.6485611550   1.60749  3.90162    0.7018   0.7592   0.5890
   0.7815727383   0.6485645162   1.60757  3.90154    0.7015   0.7590   0.5886
   0.7815763551   0.6485679716   1.60765  3.90147    0.7012   0.7589   0.5881
   0.7815799718   0.6485714262   1.60772  3.90139    0.7009   0.7587   0.5876
   0.7815835886   0.6485748211   1.60779  3.90132    0.7007   0.7585   0.5872
   0.7815872053   0.6485782644   1.60786  3.90126    0.7004   0.7583   0.5868
   0.7815908221   0.6485817290   1.60792  3.90120    0.7002   0.7582   0.5864
   0.7815944388   0.6485851057   1.60798  3.90114    0.6999   0.7580   0.5860
   0.7815980556   0.6485884546   1.60805  3.90109    0.6997   0.7579   0.5857
   0.7816016724   0.6485918259   1.60810  3.90104    0.6995   0.7578   0.5853
   0.7816052891   0.6485952776   1.60816  3.90099    0.6993   0.7576   0.5850
   0.7816089059   0.6485987213   1.60821  3.90095    0.6991   0.7575   0.5848
   0.7816125226   0.6486021076   1.60825  3.90092    0.6990   0.7574   0.5846
   0.7816161394   0.6486055402   1.60829  3.90090    0.6989   0.7573   0.5844
   0.7816197561   0.6486089960   1.60832  3.90088    0.6988   0.7572   0.5842
   0.7816233729   0.6486123787   1.60835  3.90087    0.6987   0.7572   0.5841
   0.7816269897   0.6486157937   1.60838  3.90087    0.6986   0.7571   0.5840
