# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.320   Z = 0.0007516   Y = 0.24801591   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7738106107   0.6387385235   1.58969  3.93440    0.8175   0.8412   0.7691
   0.7738140697   0.6387418906   1.58971  3.93436    0.8173   0.8411   0.7689
   0.7738175287   0.6387452465   1.58974  3.93432    0.8172   0.8410   0.7686
   0.7738209877   0.6387486016   1.58975  3.93429    0.8170   0.8408   0.7684
   0.7738244466   0.6387519910   1.58977  3.93426    0.8169   0.8407   0.7683
   0.7738279056   0.6387553987   1.58979  3.93423    0.8167   0.8406   0.7681
   0.7738313646   0.6387587509   1.58981  3.93420    0.8166   0.8405   0.7679
   0.7738348236   0.6387621445   1.58983  3.93417    0.8165   0.8404   0.7677
   0.7738382826   0.6387656122   1.58985  3.93414    0.8163   0.8403   0.7675
   0.7738417416   0.6387690012   1.58986  3.93411    0.8162   0.8402   0.7673
   0.7738452005   0.6387723599   1.58988  3.93408    0.8161   0.8401   0.7672
   0.7738486595   0.6387757136   1.58990  3.93406    0.8160   0.8400   0.7670
   0.7738521185   0.6387790902   1.58992  3.93403    0.8158   0.8399   0.7669
   0.7738555775   0.6387824783   1.58994  3.93401    0.8157   0.8398   0.7667
   0.7738590365   0.6387858547   1.58996  3.93398    0.8156   0.8396   0.7665
   0.7738624954   0.6387892036   1.58998  3.93395    0.8154   0.8395   0.7663
   0.7738659544   0.6387926108   1.59000  3.93392    0.8153   0.8394   0.7662
   0.7738694134   0.6387960503   1.59002  3.93389    0.8152   0.8393   0.7660
   0.7738728724   0.6387994269   1.59004  3.93387    0.8151   0.8392   0.7658
   0.7738763314   0.6388028235   1.59006  3.93384    0.8149   0.8391   0.7656
   0.7738797904   0.6388061425   1.59008  3.93382    0.8148   0.8390   0.7655
   0.7738832493   0.6388095391   1.59010  3.93380    0.8147   0.8389   0.7653
   0.7738867083   0.6388129395   1.59012  3.93378    0.8146   0.8388   0.7652
   0.7738901673   0.6388163395   1.59013  3.93376    0.8145   0.8387   0.7651
   0.7738936263   0.6388197467   1.59015  3.93374    0.8144   0.8386   0.7649
   0.7738970853   0.6388231427   1.59018  3.93372    0.8143   0.8385   0.7648
   0.7739005442   0.6388264952   1.59020  3.93369    0.8141   0.8384   0.7646
   0.7739040032   0.6388298636   1.59023  3.93367    0.8140   0.8383   0.7644
   0.7739074622   0.6388333099   1.59025  3.93365    0.8139   0.8382   0.7643
   0.7739109212   0.6388366438   1.59028  3.93362    0.8137   0.8380   0.7641
   0.7739143802   0.6388400379   1.59030  3.93361    0.8136   0.8380   0.7640
   0.7739178392   0.6388434227   1.59033  3.93359    0.8135   0.8378   0.7638
   0.7739212981   0.6388467949   1.59036  3.93355    0.8133   0.8377   0.7636
   0.7739247571   0.6388502202   1.59038  3.93354    0.8132   0.8376   0.7634
   0.7739282161   0.6388535382   1.59043  3.93350    0.8130   0.8374   0.7631
   0.7739316751   0.6388569494   1.59045  3.93348    0.8129   0.8373   0.7630
   0.7739351341   0.6388604010   1.59050  3.93344    0.8126   0.8371   0.7627
   0.7739385930   0.6388637347   1.59052  3.93343    0.8125   0.8370   0.7626
   0.7739420520   0.6388670940   1.59057  3.93340    0.8123   0.8368   0.7623
   0.7739455110   0.6388705640   1.59059  3.93338    0.8122   0.8367   0.7622
   0.7739489700   0.6388739424   1.59062  3.93335    0.8120   0.8366   0.7620
   0.7739524290   0.6388773711   1.59066  3.93331    0.8118   0.8364   0.7617
   0.7739558880   0.6388806836   1.59071  3.93328    0.8116   0.8362   0.7614
   0.7739593469   0.6388840515   1.59076  3.93324    0.8114   0.8360   0.7612
   0.7739628059   0.6388874775   1.59077  3.93322    0.8113   0.8359   0.7611
   0.7739662649   0.6388908619   1.59082  3.93319    0.8111   0.8357   0.7608
   0.7739697239   0.6388942122   1.59088  3.93314    0.8108   0.8355   0.7604
   0.7739731829   0.6388976119   1.59089  3.93312    0.8107   0.8354   0.7603
   0.7739766418   0.6389009967   1.59095  3.93307    0.8104   0.8351   0.7599
   0.7739801008   0.6389043836   1.59101  3.93303    0.8101   0.8349   0.7596
   0.7739835598   0.6389078452   1.59105  3.93298    0.8099   0.8347   0.7593
   0.7739870188   0.6389112281   1.59110  3.93294    0.8096   0.8345   0.7589
   0.7739904778   0.6389146051   1.59117  3.93288    0.8093   0.8342   0.7585
   0.7739939367   0.6389179669   1.59121  3.93285    0.8091   0.8340   0.7583
   0.7739973957   0.6389214081   1.59127  3.93279    0.8087   0.8337   0.7578
   0.7740008547   0.6389247729   1.59132  3.93275    0.8085   0.8335   0.7576
   0.7740043137   0.6389281431   1.59141  3.93269    0.8081   0.8332   0.7571
   0.7740077727   0.6389315446   1.59143  3.93267    0.8080   0.8330   0.7569
   0.7740112317   0.6389349230   1.59147  3.93262    0.8077   0.8328   0.7566
   0.7740146906   0.6389382851   1.59155  3.93254    0.8073   0.8325   0.7560
   0.7740181496   0.6389417007   1.59160  3.93250    0.8070   0.8322   0.7557
   0.7740216086   0.6389451018   1.59167  3.93244    0.8067   0.8319   0.7552
   0.7740250676   0.6389485099   1.59173  3.93238    0.8064   0.8317   0.7548
   0.7740285266   0.6389519180   1.59182  3.93229    0.8059   0.8312   0.7542
   0.7740319855   0.6389552519   1.59189  3.93224    0.8056   0.8310   0.7538
   0.7740354445   0.6389586453   1.59195  3.93220    0.8053   0.8307   0.7535
   0.7740389035   0.6389620457   1.59199  3.93213    0.8050   0.8304   0.7531
   0.7740423625   0.6389654483   1.59206  3.93206    0.8046   0.8301   0.7525
   0.7740458215   0.6389688300   1.59215  3.93197    0.8041   0.8297   0.7519
   0.7740492805   0.6389722322   1.59223  3.93191    0.8037   0.8294   0.7514
   0.7740527394   0.6389755958   1.59229  3.93184    0.8034   0.8291   0.7510
   0.7740561984   0.6389790053   1.59240  3.93174    0.8028   0.8286   0.7503
   0.7740596574   0.6389824283   1.59248  3.93167    0.8024   0.8282   0.7498
   0.7740631164   0.6389857556   1.59253  3.93161    0.8021   0.8280   0.7494
   0.7740665754   0.6389891631   1.59263  3.93150    0.8015   0.8275   0.7486
   0.7740700343   0.6389924850   1.59272  3.93143    0.8011   0.8271   0.7481
   0.7740734933   0.6389958956   1.59278  3.93135    0.8007   0.8268   0.7476
   0.7740769523   0.6389993383   1.59288  3.93127    0.8002   0.8264   0.7469
   0.7740804113   0.6390026904   1.59296  3.93117    0.7997   0.8260   0.7463
   0.7740838703   0.6390060861   1.59306  3.93107    0.7992   0.8255   0.7456
   0.7740873293   0.6390094252   1.59316  3.93097    0.7986   0.8250   0.7449
   0.7740907882   0.6390128535   1.59325  3.93087    0.7981   0.8246   0.7443
   0.7740942472   0.6390161834   1.59334  3.93079    0.7977   0.8242   0.7437
   0.7740977062   0.6390196060   1.59345  3.93066    0.7970   0.8237   0.7428
   0.7741011652   0.6390230223   1.59355  3.93056    0.7965   0.8233   0.7422
   0.7741046242   0.6390263377   1.59365  3.93045    0.7959   0.8228   0.7414
   0.7741080831   0.6390297832   1.59377  3.93034    0.7953   0.8223   0.7406
   0.7741115421   0.6390331004   1.59386  3.93023    0.7948   0.8218   0.7399
   0.7741150011   0.6390365173   1.59397  3.93010    0.7942   0.8213   0.7390
   0.7741184601   0.6390399296   1.59409  3.92998    0.7935   0.8208   0.7382
   0.7741219191   0.6390432286   1.59421  3.92986    0.7929   0.8203   0.7374
   0.7741253781   0.6390466750   1.59431  3.92974    0.7923   0.8198   0.7366
   0.7741288370   0.6390500275   1.59443  3.92961    0.7917   0.8192   0.7357
   0.7741322960   0.6390534067   1.59457  3.92947    0.7910   0.8186   0.7348
   0.7741357550   0.6390567934   1.59467  3.92935    0.7904   0.8182   0.7340
   0.7741392140   0.6390602205   1.59480  3.92920    0.7897   0.8176   0.7330
   0.7741426730   0.6390635446   1.59493  3.92905    0.7890   0.8170   0.7321
   0.7741461319   0.6390669620   1.59506  3.92891    0.7883   0.8165   0.7311
   0.7741495909   0.6390703559   1.59520  3.92876    0.7876   0.8159   0.7301
   0.7741530499   0.6390736176   1.59532  3.92862    0.7869   0.8153   0.7292
   0.7741565089   0.6390770574   1.59546  3.92845    0.7861   0.8147   0.7281
   0.7741599679   0.6390804877   1.59561  3.92829    0.7854   0.8141   0.7271
   0.7741634269   0.6390838395   1.59574  3.92814    0.7847   0.8135   0.7261
   0.7741668858   0.6390871689   1.59589  3.92797    0.7839   0.8129   0.7250
   0.7741703448   0.6390905525   1.59604  3.92780    0.7831   0.8123   0.7239
   0.7741738038   0.6390939159   1.59618  3.92763    0.7823   0.8117   0.7228
   0.7741772628   0.6390972249   1.59634  3.92744    0.7815   0.8110   0.7216
   0.7741807218   0.6391006666   1.59649  3.92727    0.7807   0.8104   0.7205
   0.7741841807   0.6391040284   1.59664  3.92709    0.7799   0.8098   0.7194
   0.7741876397   0.6391072939   1.59682  3.92689    0.7790   0.8091   0.7181
   0.7741910987   0.6391107330   1.59697  3.92671    0.7782   0.8084   0.7170
   0.7741945577   0.6391141463   1.59713  3.92651    0.7774   0.8078   0.7157
   0.7741980167   0.6391175100   1.59731  3.92630    0.7764   0.8070   0.7144
   0.7742014757   0.6391207823   1.59747  3.92611    0.7756   0.8064   0.7132
   0.7742049346   0.6391241765   1.59764  3.92590    0.7747   0.8057   0.7119
   0.7742083936   0.6391275977   1.59783  3.92568    0.7737   0.8049   0.7105
   0.7742091157   0.6391282885   1.59786  3.92564    0.7735   0.8048   0.7102
   0.7742098377   0.6391289794   1.59790  3.92560    0.7733   0.8047   0.7100
   0.7742105597   0.6391296702   1.59793  3.92556    0.7732   0.8045   0.7097
   0.7742112818   0.6391303740   1.59796  3.92551    0.7730   0.8044   0.7095
   0.7742120038   0.6391310916   1.59801  3.92546    0.7728   0.8042   0.7091
   0.7742127258   0.6391318092   1.59805  3.92542    0.7725   0.8040   0.7088
   0.7742134479   0.6391325268   1.59810  3.92537    0.7723   0.8039   0.7085
   0.7742141699   0.6391331961   1.59813  3.92532    0.7721   0.8037   0.7083
   0.7742148919   0.6391338568   1.59816  3.92528    0.7719   0.8036   0.7080
   0.7742156140   0.6391345175   1.59820  3.92524    0.7718   0.8034   0.7077
   0.7742163360   0.6391351945   1.59823  3.92519    0.7716   0.8033   0.7074
   0.7742170580   0.6391359107   1.59828  3.92514    0.7713   0.8031   0.7071
   0.7742177801   0.6391366267   1.59832  3.92509    0.7711   0.8029   0.7068
   0.7742185021   0.6391373428   1.59836  3.92504    0.7709   0.8028   0.7065
   0.7742192241   0.6391380308   1.59840  3.92500    0.7707   0.8026   0.7062
   0.7742199462   0.6391387180   1.59843  3.92495    0.7705   0.8025   0.7060
   0.7742206682   0.6391394053   1.59846  3.92491    0.7703   0.8023   0.7057
   0.7742213903   0.6391401068   1.59850  3.92486    0.7701   0.8022   0.7054
   0.7742221123   0.6391408214   1.59854  3.92481    0.7699   0.8020   0.7051
   0.7742228343   0.6391415360   1.59859  3.92476    0.7697   0.8018   0.7047
   0.7742235564   0.6391422505   1.59863  3.92471    0.7695   0.8016   0.7044
   0.7742242784   0.6391429639   1.59867  3.92467    0.7693   0.8015   0.7041
   0.7742250004   0.6391436773   1.59871  3.92462    0.7691   0.8013   0.7039
   0.7742257225   0.6391443906   1.59874  3.92457    0.7689   0.8012   0.7036
   0.7742264445   0.6391450872   1.59878  3.92452    0.7687   0.8010   0.7033
   0.7742271665   0.6391457722   1.59882  3.92447    0.7684   0.8008   0.7029
   0.7742278886   0.6391464572   1.59887  3.92442    0.7682   0.8006   0.7026
   0.7742286106   0.6391471465   1.59892  3.92437    0.7680   0.8005   0.7023
   0.7742293326   0.6391478496   1.59896  3.92432    0.7677   0.8003   0.7020
   0.7742300547   0.6391485327   1.59899  3.92427    0.7675   0.8002   0.7017
   0.7742307767   0.6391492158   1.59903  3.92423    0.7673   0.8000   0.7014
   0.7742314988   0.6391498988   1.59907  3.92417    0.7671   0.7998   0.7011
   0.7742322208   0.6391506032   1.59911  3.92412    0.7669   0.7996   0.7008
   0.7742329428   0.6391513142   1.59916  3.92407    0.7667   0.7995   0.7004
   0.7742336649   0.6391520151   1.59920  3.92402    0.7664   0.7993   0.7001
   0.7742343869   0.6391526970   1.59924  3.92397    0.7662   0.7991   0.6998
   0.7742351089   0.6391533791   1.59927  3.92392    0.7660   0.7990   0.6995
   0.7742358310   0.6391540612   1.59931  3.92387    0.7658   0.7988   0.6992
   0.7742365530   0.6391547701   1.59935  3.92382    0.7656   0.7986   0.6989
   0.7742372750   0.6391554799   1.59940  3.92377    0.7653   0.7984   0.6985
   0.7742379971   0.6391561896   1.59945  3.92371    0.7651   0.7982   0.6982
   0.7742387191   0.6391568986   1.59949  3.92366    0.7649   0.7980   0.6979
   0.7742394411   0.6391576073   1.59953  3.92361    0.7646   0.7979   0.6976
   0.7742401632   0.6391583157   1.59957  3.92356    0.7644   0.7977   0.6973
   0.7742408852   0.6391590178   1.59961  3.92351    0.7642   0.7975   0.6969
   0.7742416072   0.6391596977   1.59965  3.92345    0.7639   0.7973   0.6966
   0.7742423293   0.6391603772   1.59970  3.92340    0.7637   0.7971   0.6962
   0.7742430513   0.6391610567   1.59975  3.92334    0.7634   0.7969   0.6959
   0.7742437734   0.6391617599   1.59979  3.92329    0.7632   0.7967   0.6956
   0.7742444954   0.6391624669   1.59984  3.92324    0.7630   0.7966   0.6952
   0.7742452174   0.6391631740   1.59987  3.92319    0.7628   0.7964   0.6949
   0.7742459395   0.6391638811   1.59991  3.92313    0.7625   0.7962   0.6946
   0.7742466615   0.6391645881   1.59996  3.92308    0.7623   0.7960   0.6943
   0.7742473835   0.6391652678   1.60000  3.92302    0.7620   0.7958   0.6939
   0.7742481056   0.6391659441   1.60005  3.92297    0.7618   0.7956   0.6936
   0.7742488276   0.6391666196   1.60009  3.92292    0.7616   0.7955   0.6932
   0.7742495496   0.6391673095   1.60013  3.92286    0.7613   0.7953   0.6929
   0.7742502717   0.6391680151   1.60017  3.92281    0.7611   0.7951   0.6926
   0.7742509937   0.6391687204   1.60022  3.92275    0.7609   0.7949   0.6922
   0.7742517157   0.6391694257   1.60027  3.92269    0.7606   0.7947   0.6919
   0.7742524378   0.6391701303   1.60032  3.92263    0.7603   0.7945   0.6915
   0.7742531598   0.6391708343   1.60037  3.92258    0.7601   0.7943   0.6911
   0.7742538819   0.6391715380   1.60041  3.92252    0.7598   0.7941   0.6908
   0.7742546039   0.6391722419   1.60045  3.92247    0.7596   0.7939   0.6905
   0.7742553259   0.6391729365   1.60050  3.92241    0.7593   0.7937   0.6901
   0.7742560480   0.6391736110   1.60054  3.92236    0.7591   0.7935   0.6898
   0.7742567700   0.6391742854   1.60059  3.92230    0.7588   0.7933   0.6894
   0.7742574920   0.6391749604   1.60064  3.92224    0.7586   0.7931   0.6890
   0.7742582141   0.6391756623   1.60068  3.92219    0.7583   0.7929   0.6887
   0.7742589361   0.6391763642   1.60072  3.92213    0.7581   0.7927   0.6884
   0.7742596581   0.6391770662   1.60076  3.92208    0.7579   0.7926   0.6880
   0.7742603802   0.6391777684   1.60081  3.92202    0.7576   0.7923   0.6877
   0.7742611022   0.6391784707   1.60086  3.92195    0.7573   0.7921   0.6873
   0.7742618242   0.6391791726   1.60091  3.92189    0.7571   0.7919   0.6869
   0.7742625463   0.6391798736   1.60096  3.92184    0.7568   0.7917   0.6865
   0.7742632683   0.6391805738   1.60100  3.92178    0.7565   0.7915   0.6862
   0.7742639904   0.6391812741   1.60105  3.92172    0.7563   0.7913   0.6858
   0.7742647124   0.6391819744   1.60110  3.92166    0.7560   0.7911   0.6855
   0.7742654344   0.6391826750   1.60114  3.92160    0.7558   0.7909   0.6851
   0.7742661565   0.6391833754   1.60119  3.92154    0.7555   0.7907   0.6847
   0.7742668785   0.6391840510   1.60125  3.92148    0.7552   0.7905   0.6843
   0.7742676005   0.6391847188   1.60129  3.92142    0.7550   0.7903   0.6840
   0.7742683226   0.6391853868   1.60134  3.92136    0.7547   0.7901   0.6836
   0.7742690446   0.6391860694   1.60138  3.92131    0.7545   0.7899   0.6832
   0.7742697666   0.6391867682   1.60143  3.92124    0.7542   0.7897   0.6829
   0.7742704887   0.6391874672   1.60148  3.92118    0.7539   0.7894   0.6825
   0.7742712107   0.6391881660   1.60153  3.92112    0.7536   0.7892   0.6821
   0.7742719327   0.6391888636   1.60158  3.92106    0.7534   0.7890   0.6817
   0.7742726548   0.6391895609   1.60162  3.92100    0.7531   0.7888   0.6814
   0.7742733768   0.6391902581   1.60167  3.92094    0.7529   0.7886   0.6810
   0.7742740988   0.6391909553   1.60172  3.92088    0.7526   0.7884   0.6806
   0.7742748209   0.6391916522   1.60177  3.92081    0.7523   0.7882   0.6802
   0.7742755429   0.6391923491   1.60182  3.92075    0.7520   0.7880   0.6798
   0.7742762650   0.6391930456   1.60187  3.92069    0.7517   0.7877   0.6794
   0.7742769870   0.6391937411   1.60192  3.92062    0.7515   0.7875   0.6790
   0.7742777090   0.6391944367   1.60197  3.92056    0.7512   0.7873   0.6787
   0.7742784311   0.6391951323   1.60202  3.92050    0.7509   0.7871   0.6783
   0.7742791531   0.6391958279   1.60207  3.92044    0.7507   0.7869   0.6779
   0.7742798751   0.6391965234   1.60212  3.92037    0.7504   0.7867   0.6775
   0.7742805972   0.6391972189   1.60217  3.92031    0.7501   0.7865   0.6771
   0.7742820077   0.6391985726   1.60227  3.92019    0.7496   0.7860   0.6763
   0.7742834182   0.6391999261   1.60237  3.92006    0.7490   0.7856   0.6756
   0.7742848288   0.6392012793   1.60247  3.91993    0.7484   0.7852   0.6748
   0.7742862393   0.6392026304   1.60257  3.91980    0.7479   0.7847   0.6740
   0.7742876498   0.6392039810   1.60267  3.91967    0.7473   0.7843   0.6732
   0.7742890604   0.6392053320   1.60278  3.91954    0.7468   0.7839   0.6724
   0.7742904709   0.6392066432   1.60288  3.91941    0.7462   0.7834   0.6716
   0.7742918815   0.6392079257   1.60299  3.91928    0.7456   0.7830   0.6708
   0.7742932920   0.6392092725   1.60309  3.91915    0.7451   0.7826   0.6699
   0.7742947025   0.6392106416   1.60319  3.91901    0.7445   0.7821   0.6691
   0.7742961131   0.6392120466   1.60330  3.91888    0.7439   0.7817   0.6683
   0.7742975236   0.6392134025   1.60341  3.91874    0.7433   0.7813   0.6675
   0.7742989341   0.6392147454   1.60351  3.91860    0.7428   0.7808   0.6666
   0.7743003447   0.6392160860   1.60362  3.91847    0.7422   0.7804   0.6658
   0.7743017552   0.6392174264   1.60373  3.91834    0.7416   0.7799   0.6650
   0.7743031657   0.6392187663   1.60384  3.91819    0.7410   0.7795   0.6641
   0.7743045763   0.6392201033   1.60394  3.91806    0.7405   0.7791   0.6633
   0.7743059868   0.6392214406   1.60405  3.91792    0.7399   0.7786   0.6624
   0.7743073974   0.6392227785   1.60417  3.91777    0.7393   0.7782   0.6615
   0.7743088079   0.6392241724   1.60428  3.91763    0.7387   0.7777   0.6607
   0.7743102184   0.6392255416   1.60439  3.91749    0.7381   0.7773   0.6598
   0.7743116290   0.6392268756   1.60450  3.91735    0.7375   0.7768   0.6590
   0.7743130395   0.6392282062   1.60461  3.91721    0.7369   0.7764   0.6581
   0.7743144500   0.6392295366   1.60472  3.91706    0.7363   0.7760   0.6572
   0.7743158606   0.6392308675   1.60484  3.91691    0.7357   0.7755   0.6563
   0.7743172711   0.6392322469   1.60495  3.91676    0.7351   0.7751   0.6554
   0.7743186816   0.6392336183   1.60507  3.91662    0.7345   0.7746   0.6545
   0.7743200922   0.6392349447   1.60518  3.91647    0.7339   0.7742   0.6536
   0.7743215027   0.6392362690   1.60530  3.91632    0.7333   0.7738   0.6527
   0.7743229133   0.6392376099   1.60541  3.91618    0.7327   0.7733   0.6518
   0.7743243238   0.6392389968   1.60553  3.91602    0.7321   0.7729   0.6509
   0.7743257343   0.6392403332   1.60565  3.91587    0.7315   0.7724   0.6500
   0.7743271449   0.6392416306   1.60576  3.91572    0.7309   0.7720   0.6491
   0.7743285554   0.6392428838   1.60588  3.91557    0.7303   0.7715   0.6482
   0.7743299659   0.6392442394   1.60600  3.91541    0.7297   0.7711   0.6472
   0.7743313765   0.6392456030   1.60612  3.91526    0.7291   0.7707   0.6463
   0.7743327870   0.6392469195   1.60625  3.91510    0.7284   0.7702   0.6454
   0.7743341975   0.6392482333   1.60637  3.91494    0.7278   0.7698   0.6444
   0.7743356081   0.6392495668   1.60649  3.91479    0.7272   0.7693   0.6435
   0.7743370186   0.6392509450   1.60661  3.91463    0.7266   0.7689   0.6426
   0.7743384291   0.6392522668   1.60673  3.91447    0.7260   0.7685   0.6416
   0.7743398397   0.6392536010   1.60685  3.91431    0.7254   0.7680   0.6407
   0.7743412502   0.6392549756   1.60698  3.91415    0.7247   0.7676   0.6397
   0.7743426608   0.6392562885   1.60710  3.91399    0.7241   0.7671   0.6387
   0.7743440713   0.6392575947   1.60723  3.91383    0.7235   0.7667   0.6377
   0.7743454818   0.6392589013   1.60736  3.91366    0.7229   0.7662   0.6368
   0.7743468924   0.6392602705   1.60748  3.91350    0.7222   0.7658   0.6358
   0.7743483029   0.6392616034   1.60761  3.91334    0.7216   0.7654   0.6348
   0.7743497134   0.6392629131   1.60773  3.91317    0.7210   0.7649   0.6338
   0.7743511240   0.6392642797   1.60786  3.91300    0.7204   0.7645   0.6328
   0.7743525345   0.6392656012   1.60799  3.91284    0.7197   0.7641   0.6319
   0.7743539450   0.6392669156   1.60812  3.91266    0.7191   0.7636   0.6308
   0.7743553556   0.6392682792   1.60825  3.91249    0.7185   0.7632   0.6298
   0.7743567661   0.6392695876   1.60838  3.91233    0.7178   0.7627   0.6288
   0.7743581767   0.6392709083   1.60851  3.91215    0.7172   0.7623   0.6278
   0.7743595872   0.6392722680   1.60864  3.91199    0.7166   0.7618   0.6268
   0.7743609977   0.6392735620   1.60877  3.91181    0.7159   0.7614   0.6258
   0.7743624083   0.6392748910   1.60891  3.91164    0.7153   0.7610   0.6248
   0.7743638188   0.6392762369   1.60904  3.91147    0.7146   0.7605   0.6237
   0.7743652293   0.6392775258   1.60917  3.91129    0.7140   0.7601   0.6227
   0.7743666399   0.6392788645   1.60931  3.91111    0.7133   0.7596   0.6216
   0.7743680504   0.6392802190   1.60945  3.91094    0.7127   0.7591   0.6206
   0.7743694609   0.6392815726   1.60958  3.91076    0.7120   0.7587   0.6196
   0.7743708715   0.6392828564   1.60972  3.91058    0.7114   0.7582   0.6185
   0.7743722820   0.6392841794   1.60985  3.91040    0.7107   0.7578   0.6175
   0.7743736926   0.6392855154   1.60999  3.91022    0.7100   0.7573   0.6164
   0.7743751031   0.6392867935   1.61013  3.91004    0.7094   0.7568   0.6153
   0.7743765136   0.6392881298   1.61027  3.90986    0.7087   0.7564   0.6143
   0.7743779242   0.6392894762   1.61041  3.90967    0.7080   0.7559   0.6132
   0.7743793347   0.6392908140   1.61055  3.90949    0.7073   0.7554   0.6121
   0.7743807452   0.6392920886   1.61069  3.90931    0.7066   0.7549   0.6110
   0.7743821558   0.6392934130   1.61083  3.90912    0.7059   0.7544   0.6099
   0.7743835663   0.6392947549   1.61097  3.90893    0.7052   0.7539   0.6088
   0.7743849768   0.6392960936   1.61111  3.90874    0.7045   0.7534   0.6077
   0.7743863874   0.6392973607   1.61126  3.90855    0.7038   0.7529   0.6066
   0.7743877979   0.6392986773   1.61140  3.90837    0.7031   0.7524   0.6055
   0.7743892084   0.6393000150   1.61155  3.90818    0.7024   0.7519   0.6044
   0.7743906190   0.6393013554   1.61169  3.90798    0.7017   0.7514   0.6033
   0.7743920295   0.6393026946   1.61183  3.90780    0.7009   0.7509   0.6022
   0.7743934401   0.6393040246   1.61198  3.90760    0.7002   0.7503   0.6010
   0.7743948506   0.6393053568   1.61213  3.90741    0.6995   0.7498   0.5999
   0.7743962611   0.6393066893   1.61228  3.90721    0.6987   0.7493   0.5987
   0.7743976717   0.6393080190   1.61242  3.90701    0.6980   0.7487   0.5976
   0.7743990822   0.6393092960   1.61257  3.90682    0.6972   0.7482   0.5964
   0.7744004927   0.6393105796   1.61272  3.90662    0.6965   0.7477   0.5953
   0.7744019033   0.6393119056   1.61287  3.90642    0.6957   0.7471   0.5941
   0.7744033138   0.6393132315   1.61302  3.90623    0.6950   0.7466   0.5930
   0.7744047243   0.6393145549   1.61317  3.90603    0.6942   0.7460   0.5918
   0.7744061349   0.6393158414   1.61332  3.90583    0.6934   0.7455   0.5906
   0.7744075454   0.6393171039   1.61348  3.90563    0.6927   0.7450   0.5895
   0.7744089560   0.6393184229   1.61363  3.90542    0.6919   0.7444   0.5883
   0.7744103665   0.6393197431   1.61378  3.90522    0.6912   0.7439   0.5871
   0.7744117770   0.6393210610   1.61394  3.90501    0.6904   0.7434   0.5859
   0.7744131876   0.6393223515   1.61409  3.90481    0.6897   0.7428   0.5847
   0.7744145981   0.6393235960   1.61425  3.90460    0.6889   0.7423   0.5836
   0.7744160086   0.6393249100   1.61440  3.90439    0.6882   0.7418   0.5824
   0.7744174192   0.6393262233   1.61456  3.90419    0.6874   0.7413   0.5812
   0.7744188297   0.6393275347   1.61472  3.90398    0.6867   0.7408   0.5800
   0.7744202402   0.6393288445   1.61487  3.90377    0.6859   0.7403   0.5788
   0.7744216508   0.6393301542   1.61503  3.90356    0.6852   0.7398   0.5776
   0.7744253376   0.6393335937   1.61545  3.90300    0.6833   0.7386   0.5744
   0.7744290243   0.6393370183   1.61587  3.90244    0.6814   0.7374   0.5712
   0.7744327111   0.6393404340   1.61630  3.90187    0.6795   0.7363   0.5680
   0.7744363979   0.6393438418   1.61674  3.90129    0.6777   0.7353   0.5648
   0.7744400847   0.6393472401   1.61717  3.90071    0.6759   0.7343   0.5615
   0.7744437714   0.6393506299   1.61761  3.90012    0.6741   0.7333   0.5582
   0.7744474582   0.6393540031   1.61805  3.89951    0.6723   0.7324   0.5549
   0.7744511450   0.6393573849   1.61850  3.89889    0.6705   0.7314   0.5515
   0.7744548318   0.6393607459   1.61896  3.89827    0.6687   0.7304   0.5481
   0.7744585185   0.6393640971   1.61941  3.89764    0.6668   0.7294   0.5446
   0.7744622053   0.6393674403   1.61988  3.89701    0.6649   0.7284   0.5411
   0.7744658921   0.6393709146   1.62034  3.89637    0.6629   0.7273   0.5376
   0.7744695788   0.6393742931   1.62081  3.89572    0.6609   0.7262   0.5341
   0.7744732656   0.6393776060   1.62129  3.89507    0.6589   0.7251   0.5305
   0.7744769524   0.6393809951   1.62177  3.89441    0.6568   0.7239   0.5269
   0.7744806392   0.6393842999   1.62225  3.89375    0.6548   0.7227   0.5232
   0.7744843259   0.6393875822   1.62274  3.89308    0.6527   0.7216   0.5196
   0.7744880127   0.6393909505   1.62323  3.89241    0.6507   0.7204   0.5159
   0.7744916995   0.6393943111   1.62373  3.89173    0.6487   0.7193   0.5123
   0.7744953863   0.6393975610   1.62423  3.89105    0.6467   0.7182   0.5086
   0.7744990730   0.6394009054   1.62474  3.89036    0.6447   0.7172   0.5048
   0.7745027598   0.6394042252   1.62524  3.88967    0.6427   0.7161   0.5011
   0.7745064466   0.6394075393   1.62576  3.88898    0.6407   0.7152   0.4974
   0.7745101334   0.6394108444   1.62628  3.88828    0.6388   0.7142   0.4937
   0.7745138201   0.6394141342   1.62680  3.88758    0.6369   0.7133   0.4899
   0.7745175069   0.6394173726   1.62734  3.88687    0.6350   0.7124   0.4862
   0.7745211937   0.6394206846   1.62786  3.88617    0.6331   0.7115   0.4825
   0.7745248805   0.6394239400   1.62840  3.88545    0.6312   0.7107   0.4787
