# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.320   Z = 0.0007516   Y = 0.24801591   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8067821237   0.7916549296   2.15454  3.68017   -0.5421  -0.0585  -1.1880
   0.8067840141   0.7916184696   2.15632  3.68008   -0.5463  -0.0624  -1.1924
   0.8067859044   0.7915812617   2.15811  3.67999   -0.5506  -0.0664  -1.1969
   0.8067877947   0.7915442420   2.15986  3.67989   -0.5547  -0.0702  -1.2013
   0.8067896851   0.7915069243   2.16168  3.67980   -0.5590  -0.0742  -1.2058
   0.8067915754   0.7914693934   2.16355  3.67970   -0.5634  -0.0784  -1.2105
   0.8067934658   0.7914316353   2.16537  3.67961   -0.5677  -0.0824  -1.2150
   0.8067953561   0.7913935781   2.16718  3.67951   -0.5720  -0.0864  -1.2196
   0.8067972464   0.7913552239   2.16904  3.67942   -0.5764  -0.0904  -1.2242
   0.8067991368   0.7913162948   2.17090  3.67932   -0.5808  -0.0945  -1.2288
   0.8068010271   0.7912772857   2.17278  3.67922   -0.5852  -0.0987  -1.2335
   0.8068029174   0.7912380810   2.17461  3.67913   -0.5895  -0.1027  -1.2381
   0.8068048078   0.7911986424   2.17644  3.67903   -0.5939  -0.1067  -1.2427
   0.8068066981   0.7911590899   2.17823  3.67894   -0.5981  -0.1107  -1.2471
   0.8068085885   0.7911191856   2.18008  3.67884   -0.6024  -0.1147  -1.2517
   0.8068104788   0.7910789429   2.18198  3.67874   -0.6069  -0.1189  -1.2565
   0.8068123691   0.7910383883   2.18369  3.67865   -0.6110  -0.1227  -1.2608
   0.8068142595   0.7909974319   2.18559  3.67855   -0.6155  -0.1268  -1.2655
   0.8068161498   0.7909562257   2.18751  3.67845   -0.6200  -0.1310  -1.2703
   0.8068180401   0.7909146013   2.18949  3.67835   -0.6246  -0.1354  -1.2752
   0.8068199305   0.7908725805   2.19153  3.67824   -0.6294  -0.1399  -1.2803
   0.8068218208   0.7908303117   2.19352  3.67813   -0.6341  -0.1442  -1.2853
   0.8068237111   0.7907877688   2.19548  3.67803   -0.6388  -0.1485  -1.2901
   0.8068256015   0.7907450365   2.19736  3.67793   -0.6432  -0.1527  -1.2948
   0.8068274918   0.7907021103   2.19921  3.67784   -0.6476  -0.1567  -1.2994
   0.8068293822   0.7906586947   2.20116  3.67774   -0.6522  -0.1610  -1.3043
   0.8068312725   0.7906148514   2.20314  3.67763   -0.6568  -0.1653  -1.3092
   0.8068331628   0.7905707257   2.20520  3.67752   -0.6616  -0.1698  -1.3143
   0.8068350532   0.7905261725   2.20724  3.67741   -0.6664  -0.1743  -1.3194
   0.8068369435   0.7904813082   2.20917  3.67731   -0.6710  -0.1785  -1.3242
   0.8068388338   0.7904359327   2.21106  3.67721   -0.6754  -0.1826  -1.3289
   0.8068407242   0.7903902861   2.21293  3.67711   -0.6798  -0.1867  -1.3336
   0.8068426145   0.7903447282   2.21495  3.67700   -0.6846  -0.1911  -1.3386
   0.8068445049   0.7902985337   2.21703  3.67689   -0.6894  -0.1957  -1.3438
   0.8068463952   0.7902518843   2.21896  3.67679   -0.6940  -0.1999  -1.3486
   0.8068482855   0.7902049609   2.22091  3.67669   -0.6986  -0.2041  -1.3534
   0.8068501759   0.7901579141   2.22289  3.67658   -0.7032  -0.2084  -1.3584
   0.8068520662   0.7901100291   2.22496  3.67647   -0.7081  -0.2130  -1.3635
   0.8068539565   0.7900617510   2.22699  3.67636   -0.7128  -0.2174  -1.3685
   0.8068558469   0.7900135315   2.22903  3.67626   -0.7176  -0.2218  -1.3736
   0.8068577372   0.7899646851   2.23107  3.67615   -0.7224  -0.2262  -1.3787
   0.8068596275   0.7899153923   2.23316  3.67604   -0.7273  -0.2308  -1.3839
   0.8068615179   0.7898660531   2.23532  3.67592   -0.7324  -0.2355  -1.3892
   0.8068634082   0.7898159143   2.23738  3.67581   -0.7372  -0.2400  -1.3943
   0.8068652986   0.7897655395   2.23944  3.67570   -0.7420  -0.2444  -1.3994
   0.8068671889   0.7897146520   2.24155  3.67558   -0.7470  -0.2490  -1.4047
   0.8068690792   0.7896636047   2.24362  3.67547   -0.7518  -0.2535  -1.4098
   0.8068709696   0.7896116911   2.24569  3.67536   -0.7567  -0.2580  -1.4150
   0.8068728599   0.7895599969   2.24778  3.67525   -0.7615  -0.2625  -1.4201
   0.8068747502   0.7895071687   2.24990  3.67513   -0.7665  -0.2671  -1.4254
   0.8068766406   0.7894545508   2.25212  3.67501   -0.7717  -0.2719  -1.4309
   0.8068785309   0.7894009877   2.25439  3.67489   -0.7770  -0.2768  -1.4365
   0.8068804212   0.7893475148   2.25653  3.67477   -0.7820  -0.2814  -1.4418
   0.8068823116   0.7892929173   2.25869  3.67466   -0.7870  -0.2861  -1.4472
   0.8068842019   0.7892382308   2.26068  3.67455   -0.7917  -0.2904  -1.4521
   0.8068860923   0.7891830864   2.26281  3.67444   -0.7966  -0.2950  -1.4574
   0.8068879826   0.7891276202   2.26497  3.67432   -0.8017  -0.2997  -1.4627
   0.8068898729   0.7890712205   2.26718  3.67420   -0.8068  -0.3045  -1.4682
   0.8068917633   0.7890148384   2.26943  3.67408   -0.8121  -0.3093  -1.4738
   0.8068936536   0.7889579564   2.27166  3.67395   -0.8173  -0.3141  -1.4793
   0.8068955439   0.7889000500   2.27384  3.67383   -0.8224  -0.3188  -1.4847
   0.8068974343   0.7888422653   2.27602  3.67371   -0.8275  -0.3235  -1.4901
   0.8068993246   0.7887834612   2.27822  3.67359   -0.8326  -0.3282  -1.4955
   0.8069012150   0.7887242802   2.28046  3.67347   -0.8378  -0.3330  -1.5011
   0.8069031053   0.7886649477   2.28272  3.67335   -0.8431  -0.3379  -1.5067
   0.8069049956   0.7886049984   2.28494  3.67322   -0.8482  -0.3427  -1.5121
   0.8069068860   0.7885442425   2.28714  3.67310   -0.8533  -0.3474  -1.5176
   0.8069087763   0.7884829345   2.28928  3.67299   -0.8583  -0.3520  -1.5229
   0.8069106666   0.7884214704   2.29154  3.67286   -0.8636  -0.3568  -1.5284
   0.8069125570   0.7883593798   2.29394  3.67273   -0.8691  -0.3620  -1.5344
   0.8069144473   0.7882967003   2.29633  3.67260   -0.8747  -0.3671  -1.5403
   0.8069163376   0.7882334288   2.29864  3.67247   -0.8800  -0.3720  -1.5460
   0.8069182280   0.7881697455   2.30100  3.67234   -0.8855  -0.3771  -1.5518
   0.8069201183   0.7881051827   2.30333  3.67221   -0.8910  -0.3821  -1.5575
   0.8069220087   0.7880399892   2.30576  3.67208   -0.8966  -0.3873  -1.5635
   0.8069238990   0.7879742106   2.30818  3.67194   -0.9022  -0.3925  -1.5695
   0.8069257893   0.7879079258   2.31053  3.67181   -0.9076  -0.3975  -1.5753
   0.8069276797   0.7878410234   2.31291  3.67168   -0.9131  -0.4025  -1.5811
   0.8069295700   0.7877736003   2.31533  3.67154   -0.9188  -0.4077  -1.5871
   0.8069314603   0.7877054641   2.31770  3.67141   -0.9242  -0.4128  -1.5929
   0.8069333507   0.7876367778   2.32006  3.67128   -0.9297  -0.4178  -1.5987
   0.8069352410   0.7875674188   2.32249  3.67115   -0.9353  -0.4230  -1.6047
   0.8069371314   0.7874972852   2.32497  3.67101   -0.9411  -0.4282  -1.6108
   0.8069390217   0.7874263871   2.32721  3.67088   -0.9463  -0.4330  -1.6164
   0.8069409120   0.7873553093   2.32952  3.67076   -0.9516  -0.4379  -1.6220
   0.8069428024   0.7872835201   2.33201  3.67062   -0.9574  -0.4432  -1.6282
   0.8069446927   0.7872107318   2.33463  3.67047   -0.9634  -0.4488  -1.6346
   0.8069465830   0.7871371105   2.33704  3.67033   -0.9690  -0.4539  -1.6405
   0.8069484734   0.7870629040   2.33930  3.67021   -0.9742  -0.4587  -1.6461
   0.8069503637   0.7869885945   2.34183  3.67007   -0.9801  -0.4641  -1.6523
   0.8069522540   0.7869128683   2.34452  3.66991   -0.9863  -0.4698  -1.6589
   0.8069541444   0.7868369558   2.34694  3.66978   -0.9919  -0.4749  -1.6649
   0.8069560347   0.7867596711   2.34946  3.66964   -0.9977  -0.4803  -1.6711
   0.8069579251   0.7866818538   2.35199  3.66949   -1.0035  -0.4856  -1.6773
   0.8069598154   0.7866037114   2.35445  3.66935   -1.0092  -0.4908  -1.6833
   0.8069617057   0.7865244144   2.35704  3.66921   -1.0151  -0.4963  -1.6897
   0.8069635961   0.7864443525   2.35966  3.66906   -1.0212  -0.5019  -1.6961
   0.8069654864   0.7863638347   2.36220  3.66892   -1.0271  -0.5072  -1.7024
   0.8069673767   0.7862818675   2.36478  3.66877   -1.0330  -0.5127  -1.7087
   0.8069692671   0.7861996202   2.36739  3.66862   -1.0390  -0.5182  -1.7151
   0.8069711574   0.7861165011   2.37002  3.66847   -1.0451  -0.5238  -1.7216
   0.8069730477   0.7860320486   2.37261  3.66833   -1.0510  -0.5292  -1.7279
   0.8069749381   0.7859471959   2.37528  3.66817   -1.0572  -0.5349  -1.7345
   0.8069768284   0.7858614504   2.37796  3.66802   -1.0634  -0.5405  -1.7410
   0.8069787188   0.7857747614   2.38066  3.66787   -1.0696  -0.5462  -1.7477
   0.8069806091   0.7856871961   2.38335  3.66771   -1.0758  -0.5519  -1.7543
   0.8069824994   0.7855983546   2.38611  3.66755   -1.0821  -0.5577  -1.7610
   0.8069843898   0.7855092869   2.38876  3.66740   -1.0882  -0.5633  -1.7675
   0.8069862801   0.7854184850   2.39150  3.66725   -1.0945  -0.5691  -1.7743
   0.8069881704   0.7853275282   2.39421  3.66709   -1.1008  -0.5748  -1.7809
   0.8069900608   0.7852352537   2.39704  3.66693   -1.1073  -0.5808  -1.7879
   0.8069919511   0.7851416741   2.39984  3.66677   -1.1137  -0.5867  -1.7947
   0.8069938415   0.7850473620   2.40263  3.66661   -1.1202  -0.5926  -1.8016
   0.8069957318   0.7849519487   2.40555  3.66644   -1.1269  -0.5987  -1.8087
   0.8069976221   0.7848559173   2.40828  3.66628   -1.1331  -0.6044  -1.8154
   0.8069995125   0.7847581872   2.41111  3.66612   -1.1396  -0.6104  -1.8224
   0.8070014028   0.7846594280   2.41391  3.66595   -1.1461  -0.6162  -1.8292
   0.8070032931   0.7845602597   2.41676  3.66579   -1.1526  -0.6223  -1.8363
   0.8070051835   0.7844591859   2.41966  3.66562   -1.1593  -0.6284  -1.8434
   0.8070070738   0.7843577532   2.42261  3.66545   -1.1661  -0.6346  -1.8506
   0.8070089641   0.7842545434   2.42563  3.66527   -1.1730  -0.6409  -1.8580
   0.8070108545   0.7841504753   2.42861  3.66510   -1.1799  -0.6472  -1.8653
   0.8070127448   0.7840453904   2.43147  3.66493   -1.1865  -0.6532  -1.8724
   0.8070146352   0.7839384057   2.43448  3.66476   -1.1934  -0.6595  -1.8798
   0.8070165255   0.7838306860   2.43718  3.66460   -1.1996  -0.6652  -1.8864
   0.8070184158   0.7837218420   2.43995  3.66444   -1.2060  -0.6710  -1.8932
   0.8070203062   0.7836118368   2.44316  3.66425   -1.2134  -0.6778  -1.9011
   0.8070221965   0.7835003859   2.44624  3.66407   -1.2205  -0.6843  -1.9087
   0.8070240868   0.7833875631   2.44926  3.66389   -1.2274  -0.6906  -1.9161
   0.8070259772   0.7832733441   2.45235  3.66370   -1.2345  -0.6971  -1.9237
   0.8070278675   0.7831579179   2.45530  3.66353   -1.2413  -0.7033  -1.9309
   0.8070297579   0.7830417177   2.45836  3.66335   -1.2484  -0.7097  -1.9385
   0.8070316482   0.7829232388   2.46141  3.66317   -1.2554  -0.7161  -1.9460
   0.8070335385   0.7828035301   2.46455  3.66298   -1.2626  -0.7227  -1.9537
   0.8070354289   0.7826828140   2.46768  3.66279   -1.2698  -0.7293  -1.9614
   0.8070373192   0.7825604057   2.47077  3.66261   -1.2770  -0.7358  -1.9690
   0.8070392095   0.7824362947   2.47401  3.66242   -1.2844  -0.7426  -1.9770
   0.8070410999   0.7823107827   2.47728  3.66222   -1.2920  -0.7495  -1.9851
   0.8070429902   0.7821834577   2.48039  3.66203   -1.2992  -0.7560  -1.9927
   0.8070448805   0.7820554033   2.48353  3.66185   -1.3064  -0.7627  -2.0005
   0.8070467709   0.7819249082   2.48707  3.66163   -1.3146  -0.7701  -2.0092
   0.8070486612   0.7817928391   2.49023  3.66145   -1.3219  -0.7768  -2.0170
   0.8070505516   0.7816594159   2.49351  3.66125   -1.3294  -0.7837  -2.0251
   0.8070524419   0.7815245803   2.49664  3.66106   -1.3367  -0.7903  -2.0329
   0.8070543322   0.7813875707   2.49988  3.66087   -1.3442  -0.7971  -2.0409
   0.8070562226   0.7812486619   2.50328  3.66067   -1.3520  -0.8042  -2.0492
   0.8070581129   0.7811086689   2.50664  3.66046   -1.3598  -0.8113  -2.0575
   0.8070600032   0.7809660078   2.51010  3.66025   -1.3677  -0.8185  -2.0661
   0.8070618936   0.7808220075   2.51344  3.66004   -1.3754  -0.8256  -2.0743
   0.8070637839   0.7806763347   2.51689  3.65984   -1.3834  -0.8328  -2.0829
   0.8070656742   0.7805280917   2.52032  3.65963   -1.3913  -0.8400  -2.0913
   0.8070675646   0.7803785671   2.52379  3.65942   -1.3993  -0.8473  -2.0999
   0.8070694549   0.7802264584   2.52737  3.65920   -1.4076  -0.8548  -2.1087
   0.8070713453   0.7800721399   2.53072  3.65900   -1.4153  -0.8618  -2.1170
   0.8070732356   0.7799159335   2.53400  3.65880   -1.4228  -0.8687  -2.1251
   0.8070751259   0.7797581836   2.53767  3.65857   -1.4313  -0.8763  -2.1342
   0.8070770163   0.7795976358   2.54112  3.65836   -1.4392  -0.8835  -2.1427
   0.8070789066   0.7794354195   2.54472  3.65814   -1.4475  -0.8911  -2.1515
   0.8070807969   0.7792709086   2.54822  3.65793   -1.4556  -0.8983  -2.1602
   0.8070826873   0.7791038447   2.55179  3.65771   -1.4637  -0.9058  -2.1690
   0.8070845776   0.7789346481   2.55557  3.65747   -1.4724  -0.9136  -2.1783
   0.8070864680   0.7787629629   2.55924  3.65725   -1.4809  -0.9213  -2.1873
   0.8070883583   0.7785889921   2.56303  3.65701   -1.4895  -0.9291  -2.1966
   0.8070902486   0.7784118087   2.56682  3.65678   -1.4982  -0.9370  -2.2059
   0.8070921390   0.7782328398   2.57055  3.65655   -1.5067  -0.9447  -2.2151
   0.8070940293   0.7780507215   2.57427  3.65631   -1.5152  -0.9523  -2.2242
   0.8070959196   0.7778663511   2.57827  3.65606   -1.5244  -0.9606  -2.2341
   0.8070978100   0.7776788587   2.58181  3.65585   -1.5324  -0.9679  -2.2427
   0.8070997003   0.7774886864   2.58597  3.65558   -1.5419  -0.9764  -2.2529
   0.8071015906   0.7772957946   2.58961  3.65536   -1.5502  -0.9839  -2.2618
   0.8071034810   0.7771000279   2.59337  3.65512   -1.5587  -0.9915  -2.2710
   0.8071053713   0.7769015897   2.59736  3.65487   -1.5677  -0.9996  -2.2808
   0.8071072617   0.7766993965   2.60115  3.65463   -1.5764  -1.0074  -2.2900
   0.8071091520   0.7764950944   2.60516  3.65438   -1.5854  -1.0156  -2.2998
   0.8071110423   0.7762870327   2.60917  3.65413   -1.5945  -1.0237  -2.3095
   0.8071129327   0.7760759106   2.61315  3.65387   -1.6035  -1.0317  -2.3192
   0.8071148230   0.7758617973   2.61717  3.65362   -1.6125  -1.0398  -2.3290
   0.8071167133   0.7756439764   2.62126  3.65336   -1.6217  -1.0480  -2.3389
   0.8071186037   0.7754223722   2.62539  3.65310   -1.6309  -1.0563  -2.3489
   0.8071204940   0.7751976825   2.62961  3.65283   -1.6403  -1.0647  -2.3590
   0.8071223843   0.7749691738   2.63385  3.65256   -1.6498  -1.0731  -2.3693
   0.8071242747   0.7747371673   2.63803  3.65229   -1.6591  -1.0814  -2.3793
   0.8071261650   0.7745008439   2.64228  3.65202   -1.6686  -1.0899  -2.3896
   0.8071280554   0.7742615628   2.64654  3.65175   -1.6781  -1.0983  -2.3998
   0.8071299457   0.7740176821   2.65084  3.65147   -1.6876  -1.1068  -2.4101
   0.8071318360   0.7737694995   2.65502  3.65121   -1.6969  -1.1150  -2.4201
   0.8071337264   0.7735169219   2.65933  3.65093   -1.7064  -1.1235  -2.4304
   0.8071356167   0.7732610516   2.66360  3.65066   -1.7159  -1.1319  -2.4407
   0.8071375070   0.7730003503   2.66814  3.65037   -1.7258  -1.1407  -2.4515
   0.8071393974   0.7727348646   2.67255  3.65008   -1.7355  -1.1493  -2.4620
   0.8071412877   0.7724652286   2.67702  3.64979   -1.7454  -1.1580  -2.4726
   0.8071431781   0.7721906200   2.68163  3.64950   -1.7555  -1.1670  -2.4836
   0.8071450684   0.7719118784   2.68615  3.64920   -1.7654  -1.1757  -2.4944
   0.8071469587   0.7716271070   2.69079  3.64890   -1.7756  -1.1847  -2.5054
   0.8071488491   0.7713377854   2.69536  3.64860   -1.7855  -1.1935  -2.5162
   0.8071507394   0.7710430164   2.70006  3.64829   -1.7958  -1.2025  -2.5274
   0.8071526297   0.7707424916   2.70482  3.64798   -1.8062  -1.2117  -2.5386
   0.8071545201   0.7704371508   2.70959  3.64767   -1.8167  -1.2209  -2.5499
   0.8071564104   0.7701260367   2.71436  3.64736   -1.8271  -1.2301  -2.5612
   0.8071583007   0.7698083300   2.71907  3.64706   -1.8373  -1.2391  -2.5724
   0.8071601911   0.7694860674   2.72397  3.64674   -1.8480  -1.2486  -2.5840
   0.8071620814   0.7691558075   2.72896  3.64641   -1.8589  -1.2581  -2.5958
   0.8071639718   0.7688207552   2.73375  3.64609   -1.8693  -1.2673  -2.6071
   0.8071658621   0.7684785780   2.73873  3.64576   -1.8802  -1.2768  -2.6189
   0.8071677524   0.7681303345   2.74369  3.64544   -1.8910  -1.2864  -2.6306
   0.8071696428   0.7677740204   2.74885  3.64510   -1.9022  -1.2962  -2.6428
   0.8071715331   0.7674121118   2.75392  3.64476   -1.9132  -1.3059  -2.6548
   0.8071734234   0.7670416110   2.75911  3.64442   -1.9246  -1.3158  -2.6671
   0.8071753138   0.7666647497   2.76432  3.64407   -1.9359  -1.3258  -2.6794
   0.8071772041   0.7662790922   2.76948  3.64373   -1.9471  -1.3356  -2.6916
   0.8071790945   0.7658862987   2.77469  3.64338   -1.9585  -1.3456  -2.7040
   0.8071809848   0.7654852924   2.78014  3.64302   -1.9704  -1.3561  -2.7169
   0.8071828751   0.7650754397   2.78555  3.64266   -1.9822  -1.3665  -2.7297
   0.8071847655   0.7646571669   2.79096  3.64230   -1.9940  -1.3768  -2.7426
   0.8071866558   0.7642296518   2.79641  3.64193   -2.0060  -1.3873  -2.7555
   0.8071885461   0.7637935371   2.80193  3.64156   -2.0180  -1.3978  -2.7686
   0.8071904365   0.7633470505   2.80752  3.64118   -2.0302  -1.4086  -2.7819
   0.8071923268   0.7628909907   2.81318  3.64079   -2.0426  -1.4193  -2.7954
   0.8071942171   0.7624254868   2.81884  3.64040   -2.0549  -1.4302  -2.8088
   0.8071961075   0.7619487911   2.82458  3.64002   -2.0675  -1.4412  -2.8225
   0.8071979978   0.7614610667   2.83048  3.63961   -2.0804  -1.4525  -2.8365
   0.8071998882   0.7609626121   2.83637  3.63922   -2.0933  -1.4638  -2.8505
   0.8072017785   0.7604523240   2.84217  3.63882   -2.1059  -1.4748  -2.8643
   0.8072036688   0.7599301367   2.84808  3.63842   -2.1189  -1.4861  -2.8784
   0.8072055592   0.7593954349   2.85399  3.63800   -2.1317  -1.4973  -2.8924
   0.8072074495   0.7588488848   2.86010  3.63757   -2.1450  -1.5088  -2.9069
   0.8072093398   0.7582886202   2.86627  3.63714   -2.1584  -1.5205  -2.9216
   0.8072112302   0.7577143653   2.87247  3.63671   -2.1719  -1.5322  -2.9363
   0.8072131205   0.7571261913   2.87881  3.63626   -2.1856  -1.5442  -2.9513
   0.8072150108   0.7565230494   2.88508  3.63582   -2.1992  -1.5560  -2.9662
   0.8072169012   0.7559054288   2.89159  3.63536   -2.2133  -1.5682  -2.9816
   0.8072187915   0.7552703531   2.89807  3.63490   -2.2273  -1.5803  -2.9969
   0.8072206819   0.7546201222   2.90462  3.63444   -2.2415  -1.5925  -3.0124
   0.8072225722   0.7539517261   2.91122  3.63397   -2.2557  -1.6048  -3.0279
   0.8072244625   0.7532663680   2.91792  3.63349   -2.2701  -1.6172  -3.0437
   0.8072263529   0.7525627334   2.92454  3.63302   -2.2843  -1.6294  -3.0593
   0.8072282432   0.7518408565   2.93130  3.63254   -2.2988  -1.6418  -3.0752
   0.8072301335   0.7510980798   2.93825  3.63204   -2.3136  -1.6546  -3.0915
   0.8072320239   0.7503360036   2.94521  3.63155   -2.3284  -1.6672  -3.1078
   0.8072339142   0.7495520441   2.95230  3.63104   -2.3435  -1.6801  -3.1243
   0.8072358046   0.7487450896   2.95946  3.63052   -2.3587  -1.6931  -3.1411
   0.8072376949   0.7479143988   2.96675  3.62999   -2.3741  -1.7062  -3.1580
   0.8072395852   0.7470608819   2.97401  3.62947   -2.3895  -1.7192  -3.1749
   0.8072414756   0.7461810294   2.98134  3.62893   -2.4049  -1.7323  -3.1919
   0.8072433659   0.7452759802   2.98860  3.62841   -2.4202  -1.7452  -3.2088
   0.8072452562   0.7443429908   2.99640  3.62784   -2.4366  -1.7590  -3.2268
   0.8072471466   0.7433810111   3.00407  3.62727   -2.4525  -1.7724  -3.2445
   0.8072490369   0.7423907659   3.01176  3.62671   -2.4686  -1.7859  -3.2623
   0.8072509272   0.7413672435   3.01973  3.62613   -2.4852  -1.7998  -3.2806
   0.8072528176   0.7403116731   3.02771  3.62554   -2.5017  -1.8136  -3.2989
   0.8072547079   0.7392219948   3.03570  3.62496   -2.5183  -1.8274  -3.3173
   0.8072565983   0.7380959757   3.04367  3.62436   -2.5346  -1.8409  -3.3354
   0.8072584886   0.7369316198   3.05199  3.62374   -2.5517  -1.8551  -3.3544
   0.8072603789   0.7357304938   3.06040  3.62312   -2.5690  -1.8694  -3.3736
   0.8072622693   0.7344869053   3.06887  3.62250   -2.5863  -1.8837  -3.3929
   0.8072641596   0.7331982812   3.07736  3.62186   -2.6036  -1.8978  -3.4121
   0.8072660499   0.7318673164   3.08607  3.62120   -2.6213  -1.9122  -3.4318
   0.8072679403   0.7304881537   3.09481  3.62056   -2.6390  -1.9268  -3.4516
   0.8072698306   0.7290567663   3.10384  3.61988   -2.6573  -1.9417  -3.4720
   0.8072717210   0.7275744889   3.11289  3.61920   -2.6756  -1.9565  -3.4924
   0.8072736113   0.7260369607   3.12193  3.61851   -2.6938  -1.9713  -3.5128
   0.8072755016   0.7244385785   3.13131  3.61780   -2.7127  -1.9866  -3.5339
   0.8072773920   0.7227807224   3.14061  3.61711   -2.7314  -2.0019  -3.5549
   0.8072792823   0.7210555748   3.15035  3.61636   -2.7510  -2.0177  -3.5768
   0.8072811726   0.7192629666   3.16015  3.61561   -2.7707  -2.0336  -3.5988
   0.8072830630   0.7173967038   3.16973  3.61488   -2.7900  -2.0493  -3.6204
   0.8072849533   0.7154520288   3.18009  3.61409   -2.8109  -2.0661  -3.6438
   0.8072868436   0.7134230071   3.18977  3.61336   -2.8305  -2.0821  -3.6657
   0.8072887340   0.7113126368   3.20005  3.61258   -2.8513  -2.0991  -3.6890
   0.8072906243   0.7091102795   3.21040  3.61179   -2.8724  -2.1162  -3.7124
   0.8072925147   0.7068116775   3.22077  3.61101   -2.8935  -2.1334  -3.7360
   0.8072944050   0.7044118262   3.23130  3.61020   -2.9149  -2.1508  -3.7599
   0.8072962953   0.7018991108   3.24209  3.60940   -2.9370  -2.1688  -3.7845
   0.8072981857   0.6992751313   3.25290  3.60859   -2.9591  -2.1868  -3.8092
   0.8073000760   0.6965295212   3.26372  3.60777   -2.9811  -2.2046  -3.8337
   0.8073019663   0.6936535589   3.27488  3.60695   -3.0038  -2.2230  -3.8591
   0.8073038567   0.6906412556   3.28605  3.60613   -3.0265  -2.2413  -3.8844
   0.8073057470   0.6874795055   3.29712  3.60534   -3.0490  -2.2595  -3.9096
   0.8073076373   0.6841687091   3.30795  3.60458   -3.0710  -2.2772  -3.9341
   0.8073095277   0.6807126119   3.31694  3.60401   -3.0896  -2.2924  -3.9546
   0.8073096996   0.6807162344   3.15074  3.62557   -2.8070  -2.1079  -3.6108
   0.8073098716   0.6807198568   2.98455  3.64713   -2.5000  -1.8866  -3.2452
   0.8073100435   0.6807234791   2.81835  3.66868   -2.1683  -1.6320  -2.8558
   0.8073102154   0.6807271014   2.65216  3.69024   -1.8168  -1.3507  -2.4466
   0.8073103874   0.6807307238   2.48597  3.71179   -1.4475  -1.0446  -2.0207
   0.8073105593   0.6807343460   2.31978  3.73335   -1.0641  -0.7168  -1.5827
   0.8073107313   0.6807379682   2.15360  3.75490   -0.6697  -0.3711  -1.1364
   0.8073109032   0.6807415906   1.98741  3.77646   -0.2674  -0.0114  -0.6840
   0.8073110752   0.6807452127   1.82122  3.79801    0.1418   0.3597  -0.2261
   0.8073112471   0.6807488348   1.65504  3.81956    0.5562   0.7394   0.2368
   0.8073154640   0.6807523397   1.65553  3.81895    0.5551   0.7393   0.2342
   0.8073196809   0.6807557994   1.65592  3.81848    0.5543   0.7392   0.2322
   0.8073238979   0.6807592212   1.65625  3.81811    0.5535   0.7391   0.2306
   0.8073281148   0.6807627297   1.65652  3.81781    0.5529   0.7389   0.2292
   0.8073323317   0.6807662157   1.65676  3.81756    0.5524   0.7388   0.2281
   0.8073365486   0.6807696236   1.65697  3.81735    0.5519   0.7386   0.2271
   0.8073407655   0.6807730296   1.65715  3.81719    0.5515   0.7385   0.2263
   0.8073449825   0.6807764392   1.65732  3.81705    0.5511   0.7383   0.2256
   0.8073491994   0.6807799448   1.65748  3.81693    0.5507   0.7382   0.2249
   0.8073534163   0.6807834057   1.65762  3.81682    0.5503   0.7380   0.2243
   0.8073576332   0.6807868069   1.65776  3.81674    0.5500   0.7378   0.2238
   0.8073618501   0.6807903023   1.65788  3.81666    0.5497   0.7376   0.2233
   0.8073660671   0.6807937699   1.65800  3.81660    0.5494   0.7374   0.2229
   0.8073702840   0.6807971675   1.65812  3.81655    0.5491   0.7372   0.2225
   0.8073745009   0.6808006377   1.65824  3.81649    0.5489   0.7370   0.2221
   0.8073787178   0.6808041383   1.65834  3.81645    0.5486   0.7368   0.2217
   0.8073829347   0.6808075194   1.65845  3.81642    0.5484   0.7366   0.2214
   0.8073871517   0.6808109117   1.65855  3.81639    0.5481   0.7364   0.2211
   0.8073913686   0.6808143069   1.65864  3.81637    0.5479   0.7362   0.2208
   0.8073955855   0.6808177948   1.65874  3.81635    0.5476   0.7360   0.2205
   0.8073998024   0.6808212702   1.65883  3.81633    0.5474   0.7358   0.2202
   0.8074040193   0.6808246516   1.65891  3.81632    0.5472   0.7356   0.2200
   0.8074082363   0.6808281145   1.65900  3.81632    0.5470   0.7354   0.2198
   0.8074124532   0.6808316105   1.65908  3.81632    0.5468   0.7352   0.2196
   0.8074166701   0.6808349997   1.65915  3.81633    0.5466   0.7350   0.2194
   0.8074208870   0.6808383798   1.65923  3.81634    0.5464   0.7348   0.2193
   0.8074251039   0.6808417692   1.65930  3.81636    0.5462   0.7346   0.2191
   0.8074293209   0.6808452529   1.65936  3.81638    0.5460   0.7344   0.2190
   0.8074335378   0.6808487253   1.65942  3.81642    0.5459   0.7341   0.2189
   0.8074377547   0.6808521111   1.65947  3.81646    0.5457   0.7339   0.2189
   0.8074419716   0.6808555660   1.65951  3.81652    0.5456   0.7337   0.2189
   0.8074461885   0.6808590594   1.65955  3.81658    0.5455   0.7335   0.2190
   0.8074504055   0.6808624516   1.65958  3.81666    0.5454   0.7333   0.2190
