# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.990   Z = 0.0016013   Y = 0.24881346   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8454513128   0.8329657451   2.04720  3.67573   -0.2654   0.2316  -0.9212
   0.8454539560   0.8329367531   2.04906  3.67563   -0.2698   0.2276  -0.9258
   0.8454565992   0.8329076973   2.05090  3.67553   -0.2741   0.2236  -0.9303
   0.8454592423   0.8328782168   2.05274  3.67543   -0.2784   0.2196  -0.9348
   0.8454618855   0.8328486462   2.05465  3.67532   -0.2828   0.2154  -0.9395
   0.8454645286   0.8328190814   2.05660  3.67522   -0.2874   0.2112  -0.9443
   0.8454671718   0.8327891797   2.05853  3.67511   -0.2919   0.2070  -0.9491
   0.8454698150   0.8327590652   2.06044  3.67501   -0.2963   0.2029  -0.9538
   0.8454724581   0.8327282860   2.06232  3.67490   -0.3007   0.1988  -0.9585
   0.8454751013   0.8326976768   2.06423  3.67480   -0.3052   0.1946  -0.9632
   0.8454777445   0.8326667014   2.06617  3.67469   -0.3097   0.1904  -0.9680
   0.8454803876   0.8326356850   2.06812  3.67459   -0.3143   0.1862  -0.9728
   0.8454830308   0.8326040003   2.07007  3.67448   -0.3188   0.1820  -0.9776
   0.8454856740   0.8325725311   2.07204  3.67437   -0.3234   0.1777  -0.9824
   0.8454883171   0.8325406067   2.07398  3.67426   -0.3279   0.1735  -0.9872
   0.8454909603   0.8325082980   2.07587  3.67416   -0.3323   0.1694  -0.9919
   0.8454936034   0.8324757926   2.07778  3.67406   -0.3368   0.1653  -0.9966
   0.8454962466   0.8324432967   2.07977  3.67395   -0.3414   0.1610  -1.0014
   0.8454988898   0.8324103616   2.08175  3.67384   -0.3460   0.1567  -1.0063
   0.8455015329   0.8323770490   2.08379  3.67372   -0.3508   0.1523  -1.0113
   0.8455041761   0.8323436245   2.08586  3.67361   -0.3556   0.1478  -1.0164
   0.8455068193   0.8323096299   2.08781  3.67350   -0.3601   0.1436  -1.0212
   0.8455094624   0.8322756837   2.08981  3.67339   -0.3647   0.1393  -1.0261
   0.8455121056   0.8322416125   2.09175  3.67328   -0.3693   0.1351  -1.0309
   0.8455147488   0.8322071360   2.09376  3.67317   -0.3739   0.1308  -1.0358
   0.8455173919   0.8321721382   2.09581  3.67306   -0.3787   0.1264  -1.0409
   0.8455200351   0.8321370335   2.09785  3.67295   -0.3834   0.1219  -1.0459
   0.8455226782   0.8321015847   2.09987  3.67283   -0.3881   0.1176  -1.0509
   0.8455253214   0.8320659651   2.10189  3.67272   -0.3928   0.1133  -1.0558
   0.8455279646   0.8320298497   2.10400  3.67260   -0.3977   0.1087  -1.0610
   0.8455306077   0.8319937118   2.10608  3.67249   -0.4025   0.1042  -1.0661
   0.8455332509   0.8319570030   2.10808  3.67238   -0.4072   0.0999  -1.0710
   0.8455358941   0.8319198340   2.11016  3.67226   -0.4120   0.0955  -1.0761
   0.8455385372   0.8318825941   2.11227  3.67214   -0.4169   0.0909  -1.0813
   0.8455411804   0.8318451323   2.11441  3.67203   -0.4218   0.0863  -1.0866
   0.8455438236   0.8318073838   2.11655  3.67190   -0.4268   0.0818  -1.0918
   0.8455464667   0.8317692069   2.11864  3.67179   -0.4316   0.0773  -1.0969
   0.8455491099   0.8317307352   2.12069  3.67167   -0.4364   0.0729  -1.1020
   0.8455517530   0.8316919383   2.12285  3.67155   -0.4413   0.0683  -1.1072
   0.8455543962   0.8316528376   2.12500  3.67143   -0.4463   0.0637  -1.1125
   0.8455570394   0.8316132771   2.12703  3.67131   -0.4510   0.0593  -1.1175
   0.8455596825   0.8315734313   2.12912  3.67120   -0.4558   0.0549  -1.1226
   0.8455623257   0.8315332277   2.13126  3.67108   -0.4608   0.0503  -1.1279
   0.8455649689   0.8314927258   2.13349  3.67095   -0.4659   0.0455  -1.1333
   0.8455676120   0.8314516353   2.13567  3.67083   -0.4710   0.0409  -1.1386
   0.8455702552   0.8314107214   2.13782  3.67071   -0.4759   0.0363  -1.1439
   0.8455728984   0.8313690432   2.13992  3.67059   -0.4808   0.0318  -1.1491
   0.8455755415   0.8313271450   2.14212  3.67046   -0.4859   0.0271  -1.1544
   0.8455781847   0.8312848927   2.14441  3.67033   -0.4911   0.0222  -1.1600
   0.8455808278   0.8312421366   2.14664  3.67020   -0.4963   0.0175  -1.1655
   0.8455834710   0.8311992637   2.14887  3.67008   -0.5014   0.0127  -1.1709
   0.8455861142   0.8311560112   2.15109  3.66995   -0.5065   0.0080  -1.1764
   0.8455887573   0.8311119909   2.15333  3.66982   -0.5117   0.0032  -1.1819
   0.8455914005   0.8310677859   2.15558  3.66970   -0.5169  -0.0016  -1.1874
   0.8455940437   0.8310231070   2.15779  3.66957   -0.5220  -0.0063  -1.1928
   0.8455966868   0.8309782041   2.16007  3.66944   -0.5273  -0.0112  -1.1983
   0.8455993300   0.8309328414   2.16235  3.66931   -0.5325  -0.0160  -1.2039
   0.8456019732   0.8308870476   2.16462  3.66918   -0.5377  -0.0208  -1.2095
   0.8456046163   0.8308407001   2.16697  3.66904   -0.5431  -0.0258  -1.2152
   0.8456072595   0.8307942853   2.16924  3.66891   -0.5484  -0.0306  -1.2208
   0.8456099026   0.8307472847   2.17151  3.66878   -0.5536  -0.0355  -1.2263
   0.8456125458   0.8306996827   2.17385  3.66865   -0.5590  -0.0404  -1.2320
   0.8456151890   0.8306517786   2.17625  3.66851   -0.5645  -0.0455  -1.2379
   0.8456178321   0.8306031563   2.17854  3.66837   -0.5697  -0.0504  -1.2435
   0.8456204753   0.8305541995   2.18087  3.66824   -0.5751  -0.0553  -1.2491
   0.8456231185   0.8305051433   2.18327  3.66810   -0.5806  -0.0604  -1.2550
   0.8456257616   0.8304554133   2.18560  3.66797   -0.5860  -0.0653  -1.2607
   0.8456284048   0.8304050963   2.18797  3.66783   -0.5914  -0.0704  -1.2665
   0.8456310480   0.8303542742   2.19040  3.66769   -0.5970  -0.0755  -1.2724
   0.8456336911   0.8303030487   2.19289  3.66754   -0.6027  -0.0808  -1.2785
   0.8456363343   0.8302516299   2.19536  3.66740   -0.6084  -0.0860  -1.2845
   0.8456389774   0.8301993702   2.19780  3.66726   -0.6140  -0.0912  -1.2905
   0.8456416206   0.8301464817   2.20013  3.66712   -0.6194  -0.0961  -1.2962
   0.8456442638   0.8300936126   2.20260  3.66697   -0.6251  -0.1013  -1.3022
   0.8456469069   0.8300397941   2.20508  3.66683   -0.6307  -0.1066  -1.3083
   0.8456495501   0.8299855594   2.20765  3.66668   -0.6366  -0.1120  -1.3145
   0.8456521933   0.8299306013   2.21011  3.66653   -0.6423  -0.1172  -1.3205
   0.8456548364   0.8298753594   2.21252  3.66639   -0.6478  -0.1223  -1.3264
   0.8456574796   0.8298196397   2.21502  3.66624   -0.6536  -0.1276  -1.3325
   0.8456601228   0.8297631025   2.21761  3.66609   -0.6595  -0.1331  -1.3388
   0.8456627659   0.8297062957   2.22013  3.66594   -0.6653  -0.1384  -1.3450
   0.8456654091   0.8296484404   2.22262  3.66579   -0.6710  -0.1437  -1.3511
   0.8456680522   0.8295903593   2.22526  3.66564   -0.6771  -0.1493  -1.3575
   0.8456706954   0.8295317596   2.22787  3.66548   -0.6831  -0.1548  -1.3639
   0.8456733386   0.8294726379   2.23032  3.66534   -0.6887  -0.1600  -1.3699
   0.8456759817   0.8294125088   2.23297  3.66518   -0.6948  -0.1656  -1.3763
   0.8456786249   0.8293518859   2.23560  3.66503   -0.7009  -0.1711  -1.3828
   0.8456812681   0.8292907181   2.23812  3.66488   -0.7066  -0.1764  -1.3889
   0.8456839112   0.8292290649   2.24059  3.66473   -0.7123  -0.1817  -1.3950
   0.8456865544   0.8291666787   2.24310  3.66458   -0.7181  -0.1870  -1.4011
   0.8456891975   0.8291037464   2.24568  3.66443   -0.7240  -0.1925  -1.4074
   0.8456918407   0.8290401884   2.24840  3.66426   -0.7303  -0.1982  -1.4141
   0.8456944839   0.8289759664   2.25113  3.66410   -0.7366  -0.2040  -1.4207
   0.8456971270   0.8289108093   2.25382  3.66394   -0.7427  -0.2097  -1.4273
   0.8456997702   0.8288452665   2.25654  3.66377   -0.7490  -0.2154  -1.4340
   0.8457024134   0.8287788545   2.25923  3.66361   -0.7552  -0.2211  -1.4405
   0.8457050565   0.8287117967   2.26190  3.66345   -0.7613  -0.2268  -1.4471
   0.8457076997   0.8286438530   2.26464  3.66329   -0.7676  -0.2326  -1.4538
   0.8457103429   0.8285753475   2.26740  3.66312   -0.7740  -0.2384  -1.4605
   0.8457129860   0.8285058755   2.27018  3.66295   -0.7804  -0.2443  -1.4673
   0.8457156292   0.8284358780   2.27295  3.66279   -0.7868  -0.2502  -1.4741
   0.8457182723   0.8283652753   2.27569  3.66262   -0.7931  -0.2560  -1.4808
   0.8457209155   0.8282937835   2.27853  3.66245   -0.7996  -0.2620  -1.4878
   0.8457235587   0.8282214195   2.28128  3.66228   -0.8060  -0.2678  -1.4945
   0.8457262018   0.8281482292   2.28403  3.66212   -0.8123  -0.2737  -1.5013
   0.8457288450   0.8280744619   2.28699  3.66194   -0.8191  -0.2799  -1.5085
   0.8457314882   0.8279995768   2.28989  3.66176   -0.8258  -0.2861  -1.5156
   0.8457341313   0.8279239379   2.29267  3.66159   -0.8322  -0.2920  -1.5224
   0.8457367745   0.8278473800   2.29547  3.66142   -0.8387  -0.2979  -1.5293
   0.8457394177   0.8277700976   2.29844  3.66124   -0.8456  -0.3042  -1.5366
   0.8457420608   0.8276918518   2.30139  3.66106   -0.8524  -0.3105  -1.5439
   0.8457447040   0.8276130502   2.30438  3.66087   -0.8592  -0.3168  -1.5512
   0.8457473471   0.8275328054   2.30738  3.66069   -0.8662  -0.3232  -1.5585
   0.8457499903   0.8274519443   2.31039  3.66050   -0.8731  -0.3296  -1.5659
   0.8457526335   0.8273698867   2.31339  3.66032   -0.8800  -0.3359  -1.5733
   0.8457552766   0.8272869613   2.31640  3.66014   -0.8870  -0.3423  -1.5807
   0.8457579198   0.8272030953   2.31955  3.65994   -0.8942  -0.3490  -1.5884
   0.8457605630   0.8271183851   2.32261  3.65975   -0.9013  -0.3555  -1.5959
   0.8457632061   0.8270323891   2.32556  3.65957   -0.9081  -0.3617  -1.6032
   0.8457658493   0.8269454646   2.32860  3.65938   -0.9151  -0.3681  -1.6106
   0.8457684925   0.8268574898   2.33162  3.65920   -0.9221  -0.3745  -1.6180
   0.8457711356   0.8267686089   2.33468  3.65901   -0.9291  -0.3810  -1.6255
   0.8457737788   0.8266782921   2.33798  3.65880   -0.9367  -0.3880  -1.6336
   0.8457764219   0.8265872004   2.34101  3.65861   -0.9437  -0.3944  -1.6411
   0.8457790651   0.8264949015   2.34398  3.65843   -0.9505  -0.4006  -1.6483
   0.8457817083   0.8264013811   2.34719  3.65823   -0.9579  -0.4074  -1.6562
   0.8457843514   0.8263068214   2.35042  3.65803   -0.9653  -0.4142  -1.6641
   0.8457869946   0.8262111042   2.35351  3.65784   -0.9724  -0.4207  -1.6717
   0.8457896378   0.8261142132   2.35665  3.65764   -0.9796  -0.4273  -1.6794
   0.8457922809   0.8260160367   2.35989  3.65744   -0.9871  -0.4341  -1.6873
   0.8457949241   0.8259167707   2.36323  3.65723   -0.9947  -0.4411  -1.6955
   0.8457975673   0.8258160948   2.36651  3.65702   -1.0022  -0.4480  -1.7035
   0.8458002104   0.8257140857   2.36984  3.65681   -1.0098  -0.4549  -1.7116
   0.8458028536   0.8256107587   2.37313  3.65660   -1.0174  -0.4618  -1.7197
   0.8458054967   0.8255063066   2.37652  3.65639   -1.0251  -0.4689  -1.7279
   0.8458081399   0.8254002767   2.37984  3.65618   -1.0327  -0.4758  -1.7360
   0.8458107831   0.8252927327   2.38318  3.65597   -1.0403  -0.4828  -1.7442
   0.8458134262   0.8251841125   2.38660  3.65575   -1.0481  -0.4899  -1.7525
   0.8458160694   0.8250738719   2.39000  3.65554   -1.0558  -0.4969  -1.7608
   0.8458187126   0.8249621403   2.39339  3.65532   -1.0635  -0.5039  -1.7690
   0.8458213557   0.8248491978   2.39696  3.65510   -1.0716  -0.5113  -1.7777
   0.8458239989   0.8247343461   2.40037  3.65488   -1.0794  -0.5184  -1.7860
   0.8458266421   0.8246180544   2.40380  3.65466   -1.0871  -0.5254  -1.7943
   0.8458292852   0.8245000561   2.40743  3.65443   -1.0953  -0.5328  -1.8031
   0.8458319284   0.8243805643   2.41092  3.65421   -1.1032  -0.5400  -1.8115
   0.8458345715   0.8242593175   2.41445  3.65398   -1.1112  -0.5472  -1.8200
   0.8458372147   0.8241367485   2.41810  3.65375   -1.1194  -0.5547  -1.8288
   0.8458398579   0.8240119658   2.42171  3.65351   -1.1275  -0.5620  -1.8376
   0.8458425010   0.8238856341   2.42532  3.65328   -1.1356  -0.5693  -1.8463
   0.8458451442   0.8237576016   2.42891  3.65305   -1.1437  -0.5766  -1.8549
   0.8458477874   0.8236277562   2.43266  3.65281   -1.1521  -0.5842  -1.8639
   0.8458504305   0.8234959765   2.43636  3.65257   -1.1603  -0.5916  -1.8728
   0.8458530737   0.8233621735   2.44008  3.65233   -1.1686  -0.5991  -1.8817
   0.8458557169   0.8232264957   2.44376  3.65209   -1.1768  -0.6065  -1.8905
   0.8458583600   0.8230890522   2.44746  3.65185   -1.1850  -0.6139  -1.8993
   0.8458610032   0.8229494144   2.45131  3.65161   -1.1936  -0.6216  -1.9085
   0.8458636463   0.8228076651   2.45505  3.65136   -1.2018  -0.6290  -1.9174
   0.8458662895   0.8226638024   2.45900  3.65110   -1.2106  -0.6368  -1.9269
   0.8458689327   0.8225179842   2.46286  3.65085   -1.2191  -0.6445  -1.9360
   0.8458715758   0.8223696852   2.46681  3.65059   -1.2278  -0.6523  -1.9454
   0.8458742190   0.8222190572   2.47079  3.65034   -1.2366  -0.6601  -1.9549
   0.8458768622   0.8220662775   2.47476  3.65007   -1.2453  -0.6680  -1.9643
   0.8458795053   0.8219110049   2.47876  3.64981   -1.2541  -0.6758  -1.9738
   0.8458821485   0.8217534196   2.48273  3.64955   -1.2628  -0.6836  -1.9832
   0.8458847917   0.8215932696   2.48686  3.64927   -1.2719  -0.6917  -1.9930
   0.8458874348   0.8214304991   2.49093  3.64900   -1.2808  -0.6996  -2.0026
   0.8458900780   0.8212653226   2.49504  3.64873   -1.2898  -0.7076  -2.0123
   0.8458927211   0.8210974645   2.49924  3.64845   -1.2990  -0.7158  -2.0222
   0.8458953643   0.8209266873   2.50341  3.64818   -1.3081  -0.7239  -2.0321
   0.8458980075   0.8207534227   2.50751  3.64791   -1.3170  -0.7319  -2.0417
   0.8459006506   0.8205769680   2.51177  3.64762   -1.3263  -0.7401  -2.0518
   0.8459032938   0.8203978139   2.51608  3.64733   -1.3357  -0.7485  -2.0619
   0.8459059370   0.8202158047   2.52036  3.64704   -1.3450  -0.7567  -2.0720
   0.8459085801   0.8200304711   2.52469  3.64675   -1.3544  -0.7651  -2.0822
   0.8459112233   0.8198417834   2.52907  3.64645   -1.3640  -0.7736  -2.0925
   0.8459138665   0.8196501658   2.53345  3.64616   -1.3735  -0.7820  -2.1028
   0.8459165096   0.8194550819   2.53790  3.64586   -1.3832  -0.7906  -2.1132
   0.8459191528   0.8192570038   2.54238  3.64555   -1.3929  -0.7992  -2.1238
   0.8459217959   0.8190550636   2.54688  3.64524   -1.4027  -0.8079  -2.1344
   0.8459244391   0.8188497823   2.55147  3.64493   -1.4126  -0.8167  -2.1451
   0.8459270823   0.8186405469   2.55610  3.64462   -1.4227  -0.8257  -2.1560
   0.8459297254   0.8184275489   2.56074  3.64430   -1.4328  -0.8346  -2.1669
   0.8459323686   0.8182109301   2.56540  3.64398   -1.4429  -0.8436  -2.1779
   0.8459350118   0.8179902179   2.57010  3.64366   -1.4532  -0.8527  -2.1890
   0.8459376549   0.8177653901   2.57482  3.64333   -1.4634  -0.8618  -2.2001
   0.8459402981   0.8175361871   2.57961  3.64300   -1.4739  -0.8710  -2.2114
   0.8459429413   0.8173028732   2.58439  3.64267   -1.4843  -0.8803  -2.2226
   0.8459455844   0.8170652882   2.58921  3.64234   -1.4948  -0.8896  -2.2340
   0.8459482276   0.8168230887   2.59411  3.64200   -1.5055  -0.8991  -2.2456
   0.8459508707   0.8165763779   2.59906  3.64166   -1.5163  -0.9087  -2.2573
   0.8459535139   0.8163245613   2.60408  3.64131   -1.5272  -0.9184  -2.2691
   0.8459561571   0.8160677984   2.60910  3.64096   -1.5382  -0.9281  -2.2810
   0.8459588002   0.8158063983   2.61417  3.64060   -1.5493  -0.9379  -2.2930
   0.8459614434   0.8155393455   2.61932  3.64024   -1.5605  -0.9479  -2.3051
   0.8459640866   0.8152670318   2.62449  3.63988   -1.5718  -0.9579  -2.3174
   0.8459667297   0.8149892404   2.62970  3.63951   -1.5832  -0.9680  -2.3297
   0.8459693729   0.8147057700   2.63488  3.63915   -1.5945  -0.9780  -2.3419
   0.8459720160   0.8144162203   2.64017  3.63877   -1.6060  -0.9883  -2.3544
   0.8459746592   0.8141208328   2.64553  3.63840   -1.6177  -0.9986  -2.3671
   0.8459773024   0.8138191301   2.65088  3.63802   -1.6294  -1.0089  -2.3797
   0.8459799455   0.8135110024   2.65630  3.63763   -1.6412  -1.0194  -2.3925
   0.8459825887   0.8131964995   2.66182  3.63724   -1.6533  -1.0301  -2.4056
   0.8459852319   0.8128752268   2.66741  3.63684   -1.6654  -1.0408  -2.4188
   0.8459878750   0.8125466934   2.67304  3.63644   -1.6777  -1.0516  -2.4321
   0.8459905182   0.8122108355   2.67869  3.63603   -1.6899  -1.0624  -2.4454
   0.8459931614   0.8118673040   2.68439  3.63562   -1.7023  -1.0733  -2.4588
   0.8459958045   0.8115162520   2.69014  3.63521   -1.7148  -1.0843  -2.4724
   0.8459984477   0.8111573247   2.69594  3.63479   -1.7273  -1.0953  -2.4860
   0.8460010908   0.8107898688   2.70182  3.63436   -1.7400  -1.1065  -2.4998
   0.8460037340   0.8104138250   2.70777  3.63393   -1.7529  -1.1177  -2.5138
   0.8460063772   0.8100291841   2.71375  3.63350   -1.7658  -1.1290  -2.5278
   0.8460090203   0.8096353049   2.71971  3.63307   -1.7786  -1.1403  -2.5418
   0.8460116635   0.8092321121   2.72592  3.63261   -1.7919  -1.1519  -2.5563
   0.8460143067   0.8088186787   2.73211  3.63216   -1.8052  -1.1635  -2.5707
   0.8460169498   0.8083953288   2.73839  3.63170   -1.8186  -1.1752  -2.5854
   0.8460195930   0.8079613647   2.74462  3.63125   -1.8319  -1.1867  -2.5999
   0.8460222362   0.8075168303   2.75110  3.63077   -1.8457  -1.1987  -2.6150
   0.8460248793   0.8070607864   2.75756  3.63029   -1.8594  -1.2106  -2.6300
   0.8460275225   0.8065929516   2.76412  3.62980   -1.8733  -1.2226  -2.6452
   0.8460301656   0.8061124027   2.77064  3.62932   -1.8871  -1.2345  -2.6603
   0.8460328088   0.8056200736   2.77740  3.62882   -1.9014  -1.2468  -2.6759
   0.8460354520   0.8051140369   2.78424  3.62831   -1.9157  -1.2591  -2.6917
   0.8460380951   0.8045944795   2.79098  3.62780   -1.9299  -1.2713  -2.7072
   0.8460407383   0.8040607033   2.79788  3.62729   -1.9444  -1.2837  -2.7231
   0.8460433815   0.8035124171   2.80487  3.62677   -1.9590  -1.2962  -2.7392
   0.8460460246   0.8029487796   2.81197  3.62623   -1.9738  -1.3089  -2.7554
   0.8460486678   0.8023688700   2.81905  3.62570   -1.9885  -1.3214  -2.7717
   0.8460513110   0.8017725915   2.82629  3.62515   -2.0036  -1.3342  -2.7882
   0.8460539541   0.8011591113   2.83353  3.62460   -2.0185  -1.3468  -2.8047
   0.8460565973   0.8005271374   2.84102  3.62403   -2.0340  -1.3599  -2.8218
   0.8460592404   0.7998765600   2.84851  3.62346   -2.0494  -1.3729  -2.8388
   0.8460618836   0.7992061954   2.85604  3.62288   -2.0648  -1.3859  -2.8558
   0.8460645268   0.7985157939   2.86381  3.62228   -2.0807  -1.3991  -2.8734
   0.8460671699   0.7978036820   2.87171  3.62167   -2.0968  -1.4126  -2.8912
   0.8460698131   0.7970690651   2.87955  3.62106   -2.1127  -1.4259  -2.9089
   0.8460724563   0.7963103306   2.88757  3.62044   -2.1290  -1.4395  -2.9270
   0.8460750994   0.7955278381   2.89562  3.61981   -2.1453  -1.4530  -2.9451
   0.8460777426   0.7947191896   2.90386  3.61916   -2.1619  -1.4668  -2.9636
   0.8460803858   0.7938839240   2.91229  3.61850   -2.1789  -1.4809  -2.9825
   0.8460830289   0.7930203358   2.92070  3.61783   -2.1959  -1.4949  -3.0013
   0.8460856721   0.7921265077   2.92930  3.61715   -2.2132  -1.5092  -3.0206
   0.8460883152   0.7912008558   2.93801  3.61646   -2.2307  -1.5238  -3.0401
   0.8460909584   0.7902423706   2.94685  3.61575   -2.2486  -1.5385  -3.0600
   0.8460936016   0.7892501302   2.95587  3.61503   -2.2667  -1.5535  -3.0802
   0.8460962447   0.7882203220   2.96503  3.61429   -2.2852  -1.5688  -3.1007
   0.8460988879   0.7871525297   2.97420  3.61354   -2.3037  -1.5842  -3.1213
   0.8461015311   0.7860431144   2.98358  3.61278   -2.3227  -1.5999  -3.1424
   0.8461041742   0.7848922879   2.99301  3.61201   -2.3418  -1.6158  -3.1637
   0.8461068174   0.7836953660   3.00263  3.61123   -2.3614  -1.6322  -3.1854
   0.8461094606   0.7824518745   3.01235  3.61043   -2.3812  -1.6487  -3.2073
   0.8461121037   0.7811569664   3.02229  3.60960   -2.4014  -1.6654  -3.2297
   0.8461147469   0.7798097802   3.03236  3.60876   -2.4218  -1.6823  -3.2524
   0.8461173900   0.7784067579   3.04262  3.60791   -2.4426  -1.6996  -3.2755
   0.8461200332   0.7769417435   3.05297  3.60705   -2.4635  -1.7168  -3.2988
   0.8461226764   0.7754150779   3.06341  3.60618   -2.4844  -1.7340  -3.3222
   0.8461253195   0.7738203998   3.07418  3.60527   -2.5059  -1.7515  -3.3462
   0.8461279627   0.7721540824   3.08512  3.60436   -2.5275  -1.7689  -3.3704
   0.8461306059   0.7704100514   3.09619  3.60343   -2.5492  -1.7863  -3.3948
   0.8461332490   0.7685853698   3.10738  3.60248   -2.5709  -1.8033  -3.4193
   0.8461358922   0.7666737414   3.11894  3.60149   -2.5929  -1.8203  -3.4443
   0.8461385354   0.7646681007   3.13056  3.60050   -2.6148  -1.8370  -3.4693
   0.8461411785   0.7625628233   3.14233  3.59950   -2.6366  -1.8533  -3.4944
   0.8461438217   0.7603513291   3.15443  3.59844   -2.6587  -1.8696  -3.5199
   0.8461464648   0.7580226742   3.16681  3.59737   -2.6812  -1.8859  -3.5459
   0.8461491080   0.7555752857   3.17914  3.59630   -2.7034  -1.9018  -3.5717
   0.8461517512   0.7529902083   3.19199  3.59519   -2.7265  -1.9184  -3.5985
   0.8461543943   0.7502646986   3.20491  3.59407   -2.7495  -1.9348  -3.6253
   0.8461570375   0.7473847963   3.21809  3.59291   -2.7730  -1.9514  -3.6527
   0.8461596807   0.7443408554   3.23138  3.59175   -2.7967  -1.9683  -3.6803
   0.8461623238   0.7411144388   3.24500  3.59055   -2.8212  -1.9858  -3.7087
   0.8461649670   0.7376939947   3.25894  3.58933   -2.8464  -2.0040  -3.7379
   0.8461676102   0.7340662187   3.27257  3.58815   -2.8712  -2.0220  -3.7665
   0.8461702533   0.7302104744   3.28686  3.58692   -2.8974  -2.0412  -3.7966
   0.8461728965   0.7261081053   3.30106  3.58570   -2.9235  -2.0603  -3.8266
   0.8461755396   0.7217405954   3.31592  3.58444   -2.9508  -2.0804  -3.8580
   0.8461781828   0.7170834429   3.32998  3.58328   -2.9769  -2.0997  -3.8878
   0.8461808260   0.7121394638   3.34199  3.58236   -2.9996  -2.1169  -3.9136
   0.8461810496   0.7121306614   3.17590  3.59881   -2.7143  -1.9236  -3.5762
   0.8461812733   0.7121244238   3.00981  3.61525   -2.4021  -1.6849  -3.2178
   0.8461814969   0.7121181863   2.84372  3.63169   -2.0815  -1.4317  -2.8522
   0.8461817206   0.7121119487   2.67763  3.64814   -1.7437  -1.1521  -2.4726
   0.8461819443   0.7121057112   2.51154  3.66458   -1.3909  -0.8522  -2.0791
   0.8461821679   0.7120994736   2.34546  3.68102   -1.0292  -0.5404  -1.6773
   0.8461823916   0.7120932362   2.17937  3.69747   -0.6566  -0.2142  -1.2650
   0.8461826152   0.7120869987   2.01328  3.71391   -0.2719   0.1277  -0.8409
   0.8461828389   0.7120807612   1.84720  3.73035    0.1197   0.4794  -0.4104
   0.8461830625   0.7120745238   1.68111  3.74680    0.5181   0.8410   0.0262
   0.8461881493   0.7120662804   1.68198  3.74654    0.5161   0.8395   0.0236
   0.8461932360   0.7120582275   1.68267  3.74635    0.5146   0.8384   0.0216
   0.8461983227   0.7120502296   1.68324  3.74621    0.5132   0.8373   0.0199
   0.8462034095   0.7120423013   1.68374  3.74609    0.5121   0.8364   0.0185
   0.8462084962   0.7120340743   1.68418  3.74599    0.5111   0.8356   0.0173
   0.8462135830   0.7120261525   1.68459  3.74590    0.5101   0.8348   0.0161
   0.8462186697   0.7120180249   1.68497  3.74583    0.5092   0.8341   0.0151
   0.8462237564   0.7120098575   1.68532  3.74576    0.5084   0.8334   0.0141
   0.8462288432   0.7120013357   1.68566  3.74570    0.5076   0.8327   0.0131
   0.8462339299   0.7119931349   1.68598  3.74565    0.5068   0.8321   0.0122
   0.8462390166   0.7119849131   1.68629  3.74560    0.5061   0.8314   0.0114
   0.8462441034   0.7119765871   1.68658  3.74555    0.5054   0.8308   0.0106
   0.8462491901   0.7119682756   1.68686  3.74551    0.5047   0.8303   0.0099
   0.8462542768   0.7119599921   1.68712  3.74548    0.5041   0.8297   0.0091
   0.8462593636   0.7119516019   1.68737  3.74545    0.5035   0.8292   0.0085
   0.8462644503   0.7119430719   1.68761  3.74542    0.5029   0.8286   0.0078
   0.8462695370   0.7119349193   1.68784  3.74539    0.5024   0.8281   0.0072
   0.8462746238   0.7119264144   1.68805  3.74537    0.5018   0.8277   0.0066
   0.8462797105   0.7119179061   1.68826  3.74536    0.5013   0.8272   0.0061
   0.8462847972   0.7119093348   1.68846  3.74534    0.5009   0.8267   0.0056
   0.8462898840   0.7119011055   1.68864  3.74533    0.5004   0.8263   0.0051
   0.8462949707   0.7118930219   1.68882  3.74533    0.5000   0.8259   0.0047
   0.8463000574   0.7118844918   1.68899  3.74532    0.4995   0.8254   0.0042
   0.8463051442   0.7118758931   1.68915  3.74532    0.4991   0.8250   0.0038
   0.8463102309   0.7118674888   1.68930  3.74532    0.4988   0.8247   0.0034
   0.8463153176   0.7118590765   1.68945  3.74533    0.4984   0.8243   0.0031
   0.8463204044   0.7118503545   1.68959  3.74533    0.4980   0.8239   0.0027
   0.8463254911   0.7118418173   1.68972  3.74534    0.4977   0.8236   0.0024
   0.8463305779   0.7118334435   1.68985  3.74535    0.4973   0.8232   0.0021
   0.8463356646   0.7118249202   1.68997  3.74536    0.4970   0.8229   0.0018
   0.8463407513   0.7118162996   1.69008  3.74537    0.4967   0.8225   0.0015
   0.8463458381   0.7118078271   1.69019  3.74539    0.4965   0.8222   0.0013
   0.8463509248   0.7117993494   1.69029  3.74541    0.4962   0.8219   0.0011
   0.8463560115   0.7117908706   1.69039  3.74543    0.4959   0.8216   0.0009
   0.8463610983   0.7117823865   1.69047  3.74545    0.4957   0.8213   0.0007
   0.8463661850   0.7117740309   1.69056  3.74547    0.4955   0.8210   0.0005
   0.8463712717   0.7117655012   1.69063  3.74550    0.4952   0.8208   0.0004
