# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.910   Z = 0.0019252   Y = 0.24956265   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8506776917   0.8506776917   1.76085  3.71902    0.3512   0.7388  -0.2061
   0.8506824445   0.8506824445   1.76095  3.71903    0.3509   0.7384  -0.2064
   0.8506871973   0.8506871973   1.76104  3.71905    0.3507   0.7381  -0.2066
   0.8506919502   0.8506919502   1.76112  3.71907    0.3504   0.7379  -0.2068
   0.8506967030   0.8506967030   1.76119  3.71909    0.3502   0.7376  -0.2069
   0.8507014558   0.8507014558   1.76125  3.71911    0.3500   0.7374  -0.2071
   0.8507062087   0.8507062087   1.76130  3.71914    0.3499   0.7371  -0.2072
   0.8507109615   0.8507109615   1.76134  3.71916    0.3497   0.7369  -0.2073
   0.8507157143   0.8507157143   1.76137  3.71919    0.3496   0.7367  -0.2073
   0.8507204672   0.8507204672   1.76139  3.71922    0.3495   0.7366  -0.2074
   0.8507252200   0.8507252200   1.76141  3.71925    0.3494   0.7364  -0.2074
   0.8507299728   0.8507299728   1.76142  3.71928    0.3493   0.7362  -0.2074
   0.8507347257   0.8507347257   1.76142  3.71932    0.3493   0.7361  -0.2074
   0.8507394785   0.8507394785   1.76141  3.71935    0.3492   0.7360  -0.2073
   0.8507442313   0.8507442313   1.76140  3.71939    0.3492   0.7359  -0.2073
   0.8507489841   0.8507489841   1.76138  3.71942    0.3492   0.7358  -0.2072
   0.8507537370   0.8507537370   1.76135  3.71946    0.3492   0.7357  -0.2071
   0.8507584898   0.8507584898   1.76132  3.71950    0.3492   0.7356  -0.2070
   0.8507632426   0.8507632426   1.76128  3.71954    0.3492   0.7355  -0.2069
   0.8507679955   0.8507679955   1.76124  3.71959    0.3493   0.7355  -0.2068
   0.8507727483   0.8507727483   1.76119  3.71963    0.3493   0.7354  -0.2066
   0.8507775011   0.8507775011   1.76115  3.71967    0.3494   0.7354  -0.2065
   0.8507822540   0.8507822540   1.76109  3.71971    0.3494   0.7353  -0.2063
   0.8507870068   0.8507870068   1.76104  3.71976    0.3495   0.7353  -0.2061
   0.8507917596   0.8507917596   1.76098  3.71980    0.3495   0.7352  -0.2060
   0.8507965125   0.8507965125   1.76092  3.71985    0.3496   0.7352  -0.2058
   0.8508012653   0.8508012653   1.76086  3.71990    0.3497   0.7352  -0.2056
   0.8508060181   0.8508060181   1.76079  3.71994    0.3498   0.7352  -0.2054
   0.8508107709   0.8508107709   1.76071  3.71999    0.3499   0.7352  -0.2052
   0.8508155238   0.8508155238   1.76065  3.72004    0.3500   0.7351  -0.2050
   0.8508202766   0.8508202766   1.76057  3.72009    0.3501   0.7351  -0.2048
   0.8508250294   0.8508250294   1.76050  3.72013    0.3502   0.7351  -0.2046
   0.8508297823   0.8508297823   1.76042  3.72018    0.3503   0.7351  -0.2043
   0.8508345351   0.8508345351   1.76035  3.72023    0.3504   0.7351  -0.2041
   0.8508392879   0.8508392879   1.76028  3.72028    0.3505   0.7351  -0.2039
   0.8508440408   0.8508440408   1.76020  3.72032    0.3507   0.7351  -0.2037
   0.8508487936   0.8508487936   1.76012  3.72037    0.3508   0.7351  -0.2034
   0.8508535464   0.8508535464   1.76003  3.72041    0.3509   0.7352  -0.2032
   0.8508582992   0.8508582992   1.75995  3.72045    0.3511   0.7352  -0.2030
   0.8508630521   0.8508630521   1.75987  3.72050    0.3512   0.7352  -0.2027
   0.8508678049   0.8508678049   1.75980  3.72054    0.3513   0.7353  -0.2025
   0.8508725577   0.8508725577   1.75971  3.72059    0.3515   0.7353  -0.2023
   0.8508773106   0.8508773106   1.75962  3.72064    0.3516   0.7353  -0.2020
   0.8508820634   0.8508820634   1.75956  3.72068    0.3517   0.7353  -0.2018
   0.8508868162   0.8508868162   1.75950  3.72072    0.3518   0.7353  -0.2017
   0.8508915691   0.8508915691   1.75941  3.72077    0.3519   0.7353  -0.2014
   0.8508963219   0.8508963219   1.75932  3.72081    0.3521   0.7354  -0.2011
   0.8509010747   0.8509010747   1.75925  3.72086    0.3522   0.7354  -0.2009
   0.8509058276   0.8509058276   1.75918  3.72090    0.3523   0.7354  -0.2007
   0.8509105804   0.8509105804   1.75909  3.72095    0.3524   0.7354  -0.2005
   0.8509153332   0.8509153332   1.75902  3.72099    0.3526   0.7354  -0.2002
   0.8509200860   0.8509200860   1.75894  3.72104    0.3527   0.7355  -0.2000
   0.8509248389   0.8509248389   1.75887  3.72108    0.3528   0.7355  -0.1998
   0.8509295917   0.8509295917   1.75881  3.72112    0.3529   0.7354  -0.1996
   0.8509343445   0.8509343445   1.75875  3.72117    0.3530   0.7354  -0.1994
   0.8509390974   0.8509390974   1.75867  3.72121    0.3531   0.7354  -0.1992
   0.8509438502   0.8509438502   1.75859  3.72126    0.3532   0.7355  -0.1990
   0.8509486030   0.8509486030   1.75853  3.72130    0.3533   0.7355  -0.1988
   0.8509533559   0.8509533559   1.75849  3.72134    0.3533   0.7354  -0.1987
   0.8509581087   0.8509581087   1.75842  3.72138    0.3534   0.7354  -0.1985
   0.8509628615   0.8509628615   1.75834  3.72143    0.3536   0.7354  -0.1982
   0.8509676143   0.8509676143   1.75826  3.72147    0.3537   0.7354  -0.1980
   0.8509723672   0.8509723672   1.75821  3.72151    0.3537   0.7354  -0.1978
   0.8509771200   0.8509771200   1.75816  3.72156    0.3538   0.7354  -0.1977
   0.8509818728   0.8509818728   1.75809  3.72160    0.3539   0.7354  -0.1975
   0.8509866257   0.8509866257   1.75802  3.72164    0.3540   0.7354  -0.1973
   0.8509913785   0.8509913785   1.75798  3.72168    0.3541   0.7353  -0.1971
   0.8509961313   0.8509961313   1.75792  3.72173    0.3542   0.7353  -0.1969
   0.8510008842   0.8510008842   1.75783  3.72177    0.3543   0.7354  -0.1967
   0.8510056370   0.8510056370   1.75777  3.72181    0.3544   0.7353  -0.1965
   0.8510103898   0.8510103898   1.75772  3.72186    0.3545   0.7353  -0.1963
   0.8510151427   0.8510151427   1.75769  3.72189    0.3545   0.7353  -0.1962
   0.8510198955   0.8510198955   1.75764  3.72194    0.3545   0.7352  -0.1961
   0.8510246483   0.8510246483   1.75757  3.72198    0.3546   0.7352  -0.1959
   0.8510294011   0.8510294011   1.75750  3.72202    0.3547   0.7352  -0.1957
   0.8510341540   0.8510341540   1.75743  3.72207    0.3549   0.7352  -0.1955
   0.8510389068   0.8510389068   1.75738  3.72210    0.3549   0.7352  -0.1953
   0.8510436596   0.8510436596   1.75735  3.72214    0.3549   0.7351  -0.1952
   0.8510484125   0.8510484125   1.75730  3.72218    0.3550   0.7351  -0.1951
   0.8510531653   0.8510531653   1.75724  3.72223    0.3551   0.7351  -0.1949
   0.8510579181   0.8510579181   1.75718  3.72227    0.3552   0.7351  -0.1947
   0.8510626710   0.8510626710   1.75713  3.72230    0.3552   0.7351  -0.1945
   0.8510674238   0.8510674238   1.75708  3.72235    0.3553   0.7350  -0.1944
   0.8510721766   0.8510721766   1.75703  3.72239    0.3554   0.7350  -0.1942
   0.8510769295   0.8510769295   1.75698  3.72243    0.3554   0.7350  -0.1941
   0.8510816823   0.8510816823   1.75692  3.72247    0.3555   0.7350  -0.1939
   0.8510864351   0.8510864351   1.75687  3.72251    0.3556   0.7349  -0.1937
   0.8510911879   0.8510911879   1.75680  3.72255    0.3557   0.7349  -0.1935
   0.8510959408   0.8510959408   1.75677  3.72259    0.3557   0.7349  -0.1934
   0.8511006936   0.8511006936   1.75673  3.72262    0.3558   0.7348  -0.1933
   0.8511054464   0.8511054464   1.75667  3.72267    0.3559   0.7348  -0.1931
   0.8511101993   0.8511101993   1.75663  3.72270    0.3559   0.7348  -0.1930
   0.8511149521   0.8511149521   1.75660  3.72274    0.3559   0.7347  -0.1928
   0.8511197049   0.8511197049   1.75654  3.72278    0.3560   0.7347  -0.1927
   0.8511244578   0.8511244578   1.75648  3.72282    0.3561   0.7347  -0.1925
   0.8511292106   0.8511292106   1.75643  3.72286    0.3562   0.7347  -0.1923
   0.8511339634   0.8511339634   1.75641  3.72289    0.3562   0.7346  -0.1922
   0.8511387162   0.8511387162   1.75637  3.72293    0.3562   0.7346  -0.1921
   0.8511434691   0.8511434691   1.75634  3.72297    0.3562   0.7345  -0.1920
   0.8511482219   0.8511482219   1.75632  3.72300    0.3562   0.7344  -0.1919
   0.8511529747   0.8511529747   1.75629  3.72304    0.3563   0.7344  -0.1918
   0.8511577276   0.8511577276   1.75623  3.72308    0.3564   0.7344  -0.1916
   0.8511624804   0.8511624804   1.75614  3.72312    0.3565   0.7344  -0.1914
   0.8511672332   0.8511672332   1.75607  3.72316    0.3566   0.7344  -0.1912
   0.8511719861   0.8511719861   1.75601  3.72320    0.3567   0.7344  -0.1910
   0.8511767389   0.8511767389   1.75599  3.72323    0.3567   0.7344  -0.1909
   0.8511814917   0.8511814917   1.75597  3.72327    0.3567   0.7343  -0.1908
   0.8511862446   0.8511862446   1.75594  3.72330    0.3567   0.7342  -0.1907
   0.8511909974   0.8511909974   1.75592  3.72333    0.3568   0.7342  -0.1907
   0.8511957502   0.8511957502   1.75590  3.72337    0.3567   0.7341  -0.1906
   0.8512005030   0.8512005030   1.75588  3.72340    0.3568   0.7340  -0.1905
   0.8512052559   0.8512052559   1.75586  3.72343    0.3568   0.7339  -0.1904
   0.8512062217   0.8512062217   1.75586  3.72344    0.3568   0.7339  -0.1904
   0.8512071875   0.8512071875   1.75586  3.72345    0.3567   0.7339  -0.1904
   0.8512081534   0.8512081534   1.75585  3.72346    0.3567   0.7339  -0.1904
   0.8512091192   0.8512091192   1.75585  3.72346    0.3567   0.7339  -0.1904
   0.8512100850   0.8512100850   1.75585  3.72347    0.3567   0.7338  -0.1904
   0.8512110509   0.8512110509   1.75584  3.72348    0.3567   0.7338  -0.1904
   0.8512120167   0.8512120167   1.75584  3.72348    0.3567   0.7338  -0.1903
   0.8512129826   0.8512129826   1.75583  3.72349    0.3567   0.7338  -0.1903
   0.8512139484   0.8512139484   1.75583  3.72350    0.3567   0.7338  -0.1903
   0.8512149142   0.8512149142   1.75583  3.72350    0.3567   0.7338  -0.1903
   0.8512158801   0.8512158801   1.75582  3.72351    0.3567   0.7338  -0.1903
   0.8512168459   0.8512168459   1.75582  3.72352    0.3567   0.7337  -0.1903
   0.8512178117   0.8512178117   1.75582  3.72352    0.3567   0.7337  -0.1903
   0.8512187776   0.8512187776   1.75581  3.72353    0.3567   0.7337  -0.1902
   0.8512197434   0.8512197434   1.75581  3.72353    0.3567   0.7337  -0.1902
   0.8512207092   0.8512207092   1.75581  3.72354    0.3567   0.7337  -0.1902
   0.8512216751   0.8512216751   1.75580  3.72355    0.3567   0.7336  -0.1902
   0.8512226409   0.8512226409   1.75580  3.72355    0.3567   0.7336  -0.1902
   0.8512236067   0.8512236067   1.75580  3.72356    0.3567   0.7336  -0.1902
   0.8512245726   0.8512245726   1.75580  3.72357    0.3567   0.7336  -0.1902
   0.8512255384   0.8512255384   1.75579  3.72357    0.3567   0.7336  -0.1902
   0.8512265042   0.8512265042   1.75579  3.72358    0.3567   0.7336  -0.1901
   0.8512274701   0.8512274701   1.75579  3.72359    0.3567   0.7335  -0.1901
   0.8512284359   0.8512284359   1.75578  3.72359    0.3567   0.7335  -0.1901
   0.8512294017   0.8512294017   1.75578  3.72360    0.3567   0.7335  -0.1901
   0.8512303676   0.8512303676   1.75578  3.72361    0.3567   0.7335  -0.1901
   0.8512313334   0.8512313334   1.75577  3.72361    0.3567   0.7335  -0.1901
   0.8512322993   0.8512322993   1.75577  3.72362    0.3567   0.7335  -0.1901
   0.8512332651   0.8512332651   1.75577  3.72363    0.3567   0.7335  -0.1900
   0.8512342309   0.8512342309   1.75576  3.72363    0.3567   0.7334  -0.1900
   0.8512351968   0.8512351968   1.75576  3.72364    0.3567   0.7334  -0.1900
   0.8512361626   0.8512361626   1.75575  3.72365    0.3567   0.7334  -0.1900
   0.8512371284   0.8512371284   1.75575  3.72365    0.3567   0.7334  -0.1900
   0.8512380943   0.8512380943   1.75574  3.72366    0.3567   0.7334  -0.1899
   0.8512390601   0.8512390601   1.75573  3.72366    0.3567   0.7334  -0.1899
   0.8512400259   0.8512400259   1.75573  3.72367    0.3567   0.7334  -0.1899
   0.8512409918   0.8512409918   1.75572  3.72368    0.3567   0.7334  -0.1899
   0.8512419576   0.8512419576   1.75572  3.72369    0.3567   0.7333  -0.1899
   0.8512429234   0.8512429234   1.75572  3.72369    0.3567   0.7333  -0.1899
   0.8512438893   0.8512438893   1.75571  3.72370    0.3567   0.7333  -0.1899
   0.8512448551   0.8512448551   1.75571  3.72370    0.3567   0.7333  -0.1898
   0.8512458209   0.8512458209   1.75571  3.72371    0.3567   0.7333  -0.1898
   0.8512467868   0.8512467868   1.75571  3.72372    0.3567   0.7333  -0.1898
   0.8512477526   0.8512477526   1.75570  3.72372    0.3567   0.7332  -0.1898
   0.8512487184   0.8512487184   1.75570  3.72373    0.3567   0.7332  -0.1898
   0.8512496843   0.8512496843   1.75570  3.72374    0.3567   0.7332  -0.1898
   0.8512506501   0.8512506501   1.75570  3.72374    0.3567   0.7332  -0.1898
   0.8512516160   0.8512516160   1.75570  3.72375    0.3567   0.7332  -0.1898
   0.8512525818   0.8512525818   1.75569  3.72375    0.3567   0.7332  -0.1897
   0.8512535476   0.8512535476   1.75568  3.72376    0.3567   0.7332  -0.1897
   0.8512545135   0.8512545135   1.75567  3.72377    0.3567   0.7332  -0.1897
   0.8512554793   0.8512554793   1.75567  3.72377    0.3567   0.7331  -0.1897
   0.8512564451   0.8512564451   1.75566  3.72378    0.3568   0.7331  -0.1896
   0.8512574110   0.8512574110   1.75565  3.72379    0.3568   0.7331  -0.1896
   0.8512583768   0.8512583768   1.75565  3.72379    0.3568   0.7331  -0.1896
   0.8512593426   0.8512593426   1.75565  3.72380    0.3568   0.7331  -0.1896
   0.8512603085   0.8512603085   1.75564  3.72381    0.3568   0.7331  -0.1896
   0.8512612743   0.8512612743   1.75564  3.72381    0.3568   0.7331  -0.1896
   0.8512622401   0.8512622401   1.75563  3.72382    0.3568   0.7331  -0.1895
   0.8512632060   0.8512632060   1.75563  3.72383    0.3568   0.7330  -0.1895
   0.8512641718   0.8512641718   1.75563  3.72383    0.3568   0.7330  -0.1895
   0.8512651376   0.8512651376   1.75563  3.72384    0.3568   0.7330  -0.1895
   0.8512661035   0.8512661035   1.75562  3.72385    0.3568   0.7330  -0.1895
   0.8512670693   0.8512670693   1.75561  3.72385    0.3568   0.7330  -0.1895
   0.8512680351   0.8512680351   1.75560  3.72386    0.3568   0.7330  -0.1894
   0.8512690010   0.8512690010   1.75559  3.72387    0.3568   0.7330  -0.1894
   0.8512699668   0.8512699668   1.75559  3.72387    0.3568   0.7330  -0.1894
   0.8512709327   0.8512709327   1.75558  3.72388    0.3568   0.7330  -0.1894
   0.8512718985   0.8512718985   1.75557  3.72389    0.3568   0.7330  -0.1893
   0.8512728643   0.8512728643   1.75556  3.72389    0.3568   0.7330  -0.1893
   0.8512738302   0.8512738302   1.75555  3.72390    0.3569   0.7330  -0.1893
   0.8512747960   0.8512747960   1.75554  3.72391    0.3569   0.7330  -0.1892
   0.8512757618   0.8512757618   1.75554  3.72391    0.3569   0.7329  -0.1892
   0.8512767277   0.8512767277   1.75553  3.72392    0.3569   0.7329  -0.1892
   0.8512776935   0.8512776935   1.75553  3.72393    0.3569   0.7329  -0.1892
   0.8512786593   0.8512786593   1.75552  3.72393    0.3569   0.7329  -0.1892
   0.8512796252   0.8512796252   1.75552  3.72394    0.3569   0.7329  -0.1892
   0.8512805910   0.8512805910   1.75552  3.72394    0.3569   0.7329  -0.1891
   0.8512815568   0.8512815568   1.75552  3.72395    0.3569   0.7329  -0.1891
   0.8512825227   0.8512825227   1.75552  3.72396    0.3569   0.7328  -0.1891
   0.8512834885   0.8512834885   1.75552  3.72396    0.3569   0.7328  -0.1891
   0.8512844543   0.8512844543   1.75551  3.72397    0.3569   0.7328  -0.1891
   0.8512854202   0.8512854202   1.75551  3.72397    0.3568   0.7328  -0.1891
   0.8512863860   0.8512863860   1.75551  3.72398    0.3568   0.7328  -0.1891
   0.8512873518   0.8512873518   1.75551  3.72399    0.3568   0.7327  -0.1891
   0.8512883177   0.8512883177   1.75551  3.72399    0.3568   0.7327  -0.1891
   0.8512892835   0.8512892835   1.75551  3.72399    0.3568   0.7327  -0.1891
   0.8512902494   0.8512902494   1.75551  3.72400    0.3568   0.7327  -0.1891
   0.8512912152   0.8512912152   1.75551  3.72401    0.3568   0.7327  -0.1891
   0.8512921810   0.8512921810   1.75552  3.72401    0.3568   0.7326  -0.1891
   0.8512931469   0.8512931469   1.75552  3.72402    0.3568   0.7326  -0.1891
   0.8512941127   0.8512941127   1.75552  3.72402    0.3568   0.7326  -0.1891
   0.8512950785   0.8512950785   1.75552  3.72403    0.3568   0.7326  -0.1891
   0.8512960444   0.8512960444   1.75551  3.72403    0.3568   0.7326  -0.1891
   0.8512970102   0.8512970102   1.75551  3.72404    0.3568   0.7325  -0.1891
   0.8512979760   0.8512979760   1.75551  3.72405    0.3567   0.7325  -0.1890
   0.8512989419   0.8512989419   1.75551  3.72405    0.3567   0.7325  -0.1890
   0.8512999077   0.8512999077   1.75551  3.72406    0.3567   0.7325  -0.1890
   0.8513008735   0.8513008735   1.75551  3.72406    0.3567   0.7325  -0.1890
   0.8513018394   0.8513018394   1.75551  3.72407    0.3567   0.7324  -0.1890
   0.8513037213   0.8513037213   1.75551  3.72408    0.3567   0.7324  -0.1890
   0.8513056032   0.8513056032   1.75552  3.72409    0.3567   0.7324  -0.1890
   0.8513074852   0.8513074852   1.75552  3.72410    0.3567   0.7323  -0.1890
   0.8513093671   0.8513093671   1.75552  3.72411    0.3566   0.7323  -0.1890
   0.8513112490   0.8513112490   1.75552  3.72412    0.3566   0.7322  -0.1890
   0.8513131310   0.8513131310   1.75552  3.72413    0.3566   0.7322  -0.1890
   0.8513150129   0.8513150129   1.75552  3.72414    0.3566   0.7321  -0.1890
   0.8513168949   0.8513168949   1.75552  3.72415    0.3566   0.7321  -0.1890
   0.8513187768   0.8513187768   1.75553  3.72416    0.3566   0.7321  -0.1890
   0.8513206587   0.8513206587   1.75553  3.72417    0.3565   0.7320  -0.1890
   0.8513225407   0.8513225407   1.75553  3.72418    0.3565   0.7320  -0.1890
   0.8513244226   0.8513244226   1.75554  3.72419    0.3565   0.7319  -0.1890
   0.8513263045   0.8513263045   1.75554  3.72420    0.3565   0.7319  -0.1890
   0.8513281865   0.8513281865   1.75554  3.72421    0.3564   0.7318  -0.1890
   0.8513300684   0.8513300684   1.75554  3.72422    0.3564   0.7318  -0.1890
   0.8513319503   0.8513319503   1.75555  3.72423    0.3564   0.7318  -0.1890
   0.8513338323   0.8513338323   1.75555  3.72424    0.3564   0.7317  -0.1890
   0.8513357142   0.8513357142   1.75556  3.72425    0.3564   0.7317  -0.1890
   0.8513375961   0.8513375961   1.75556  3.72426    0.3563   0.7316  -0.1890
   0.8513394781   0.8513394781   1.75556  3.72427    0.3563   0.7316  -0.1890
   0.8513413600   0.8513413600   1.75557  3.72428    0.3563   0.7315  -0.1890
   0.8513432419   0.8513432419   1.75557  3.72428    0.3563   0.7315  -0.1890
   0.8513451239   0.8513451239   1.75557  3.72429    0.3562   0.7314  -0.1890
   0.8513470058   0.8513470058   1.75557  3.72430    0.3562   0.7314  -0.1890
   0.8513488877   0.8513488877   1.75558  3.72431    0.3562   0.7313  -0.1890
   0.8513507697   0.8513507697   1.75559  3.72432    0.3562   0.7313  -0.1890
   0.8513526516   0.8513526516   1.75559  3.72433    0.3561   0.7312  -0.1890
   0.8513545335   0.8513545335   1.75560  3.72434    0.3561   0.7312  -0.1890
   0.8513564155   0.8513564155   1.75560  3.72435    0.3561   0.7312  -0.1890
   0.8513582974   0.8513582974   1.75561  3.72436    0.3561   0.7311  -0.1890
   0.8513601794   0.8513601794   1.75562  3.72436    0.3560   0.7311  -0.1890
   0.8513620613   0.8513620613   1.75563  3.72437    0.3560   0.7310  -0.1890
   0.8513639432   0.8513639432   1.75563  3.72438    0.3560   0.7310  -0.1891
   0.8513658252   0.8513658252   1.75564  3.72439    0.3559   0.7309  -0.1891
   0.8513677071   0.8513677071   1.75564  3.72440    0.3559   0.7309  -0.1891
   0.8513695890   0.8513695890   1.75565  3.72441    0.3559   0.7308  -0.1891
   0.8513714710   0.8513714710   1.75566  3.72442    0.3559   0.7308  -0.1891
   0.8513733529   0.8513733529   1.75567  3.72442    0.3558   0.7307  -0.1891
   0.8513752348   0.8513752348   1.75567  3.72443    0.3558   0.7307  -0.1891
   0.8513771168   0.8513771168   1.75568  3.72444    0.3558   0.7306  -0.1891
   0.8513789987   0.8513789987   1.75569  3.72445    0.3557   0.7306  -0.1891
   0.8513808806   0.8513808806   1.75570  3.72446    0.3557   0.7305  -0.1892
   0.8513827626   0.8513827626   1.75571  3.72446    0.3557   0.7305  -0.1892
   0.8513846445   0.8513846445   1.75571  3.72447    0.3556   0.7304  -0.1892
   0.8513865264   0.8513865264   1.75572  3.72448    0.3556   0.7304  -0.1892
   0.8513884084   0.8513884084   1.75573  3.72449    0.3556   0.7303  -0.1892
   0.8513902903   0.8513902903   1.75574  3.72449    0.3555   0.7303  -0.1892
   0.8513921722   0.8513921722   1.75575  3.72450    0.3555   0.7302  -0.1893
   0.8513940542   0.8513940542   1.75577  3.72451    0.3554   0.7301  -0.1893
   0.8513959361   0.8513959361   1.75578  3.72452    0.3554   0.7301  -0.1893
   0.8513978181   0.8513978181   1.75579  3.72453    0.3554   0.7300  -0.1893
   0.8513997000   0.8513997000   1.75580  3.72453    0.3553   0.7300  -0.1893
   0.8514015819   0.8514015819   1.75581  3.72454    0.3553   0.7299  -0.1894
   0.8514034639   0.8514034639   1.75582  3.72455    0.3553   0.7299  -0.1894
   0.8514053458   0.8514053458   1.75583  3.72455    0.3552   0.7298  -0.1894
   0.8514072277   0.8514072277   1.75584  3.72456    0.3552   0.7298  -0.1894
   0.8514091097   0.8514091097   1.75585  3.72457    0.3551   0.7297  -0.1895
   0.8514109916   0.8514109916   1.75587  3.72457    0.3551   0.7297  -0.1895
   0.8514128735   0.8514128735   1.75588  3.72458    0.3551   0.7296  -0.1895
   0.8514147555   0.8514147555   1.75589  3.72459    0.3550   0.7295  -0.1895
   0.8514166374   0.8514166374   1.75590  3.72460    0.3550   0.7295  -0.1896
   0.8514185193   0.8514185193   1.75592  3.72460    0.3549   0.7294  -0.1896
   0.8514204013   0.8514204013   1.75593  3.72461    0.3549   0.7294  -0.1896
   0.8514222832   0.8514222832   1.75594  3.72462    0.3549   0.7293  -0.1896
   0.8514241651   0.8514241651   1.75596  3.72462    0.3548   0.7293  -0.1897
   0.8514260471   0.8514260471   1.75597  3.72463    0.3548   0.7292  -0.1897
   0.8514279290   0.8514279290   1.75599  3.72463    0.3547   0.7291  -0.1897
   0.8514298109   0.8514298109   1.75600  3.72464    0.3547   0.7291  -0.1898
   0.8514316929   0.8514316929   1.75602  3.72465    0.3546   0.7290  -0.1898
   0.8514335748   0.8514335748   1.75603  3.72465    0.3546   0.7289  -0.1898
   0.8514354567   0.8514354567   1.75605  3.72466    0.3545   0.7289  -0.1899
   0.8514373387   0.8514373387   1.75606  3.72466    0.3545   0.7288  -0.1899
   0.8514392206   0.8514392206   1.75608  3.72467    0.3544   0.7288  -0.1899
   0.8514411026   0.8514411026   1.75610  3.72468    0.3544   0.7287  -0.1900
   0.8514429845   0.8514429845   1.75611  3.72468    0.3543   0.7286  -0.1900
   0.8514448664   0.8514448664   1.75613  3.72469    0.3543   0.7286  -0.1900
   0.8514467484   0.8514467484   1.75615  3.72469    0.3542   0.7285  -0.1901
   0.8514486303   0.8514486303   1.75617  3.72470    0.3542   0.7284  -0.1901
   0.8514505122   0.8514505122   1.75618  3.72470    0.3541   0.7284  -0.1902
   0.8514523942   0.8514523942   1.75620  3.72471    0.3541   0.7283  -0.1902
   0.8514542761   0.8514542761   1.75621  3.72471    0.3540   0.7283  -0.1902
   0.8514561580   0.8514561580   1.75622  3.72472    0.3540   0.7282  -0.1902
   0.8514580400   0.8514580400   1.75622  3.72473    0.3540   0.7282  -0.1902
   0.8514599219   0.8514599219   1.75623  3.72474    0.3540   0.7281  -0.1902
   0.8514618038   0.8514618038   1.75625  3.72474    0.3539   0.7281  -0.1903
   0.8514636858   0.8514636858   1.75626  3.72475    0.3539   0.7280  -0.1903
   0.8514655677   0.8514655677   1.75628  3.72475    0.3538   0.7280  -0.1904
   0.8514674496   0.8514674496   1.75630  3.72475    0.3538   0.7279  -0.1904
   0.8514693316   0.8514693316   1.75633  3.72476    0.3537   0.7278  -0.1905
   0.8514712135   0.8514712135   1.75635  3.72476    0.3536   0.7278  -0.1905
   0.8514730954   0.8514730954   1.75637  3.72477    0.3536   0.7277  -0.1906
   0.8514749774   0.8514749774   1.75639  3.72477    0.3535   0.7276  -0.1906
   0.8514768593   0.8514768593   1.75641  3.72477    0.3535   0.7275  -0.1907
   0.8514787413   0.8514787413   1.75643  3.72478    0.3534   0.7275  -0.1907
   0.8514806232   0.8514806232   1.75646  3.72478    0.3533   0.7274  -0.1908
   0.8514825051   0.8514825051   1.75648  3.72479    0.3533   0.7273  -0.1908
   0.8514843871   0.8514843871   1.75650  3.72479    0.3532   0.7273  -0.1909
   0.8514862690   0.8514862690   1.75652  3.72479    0.3532   0.7272  -0.1909
   0.8514881509   0.8514881509   1.75653  3.72480    0.3531   0.7271  -0.1910
   0.8514900329   0.8514900329   1.75655  3.72480    0.3531   0.7271  -0.1910
   0.8514945096   0.8514945096   1.75659  3.72481    0.3529   0.7270  -0.1911
   0.8514989863   0.8514989863   1.75665  3.72482    0.3528   0.7268  -0.1912
   0.8515034630   0.8515034630   1.75672  3.72482    0.3526   0.7266  -0.1914
   0.8515079397   0.8515079397   1.75678  3.72483    0.3524   0.7264  -0.1916
   0.8515124164   0.8515124164   1.75685  3.72484    0.3523   0.7262  -0.1917
   0.8515168931   0.8515168931   1.75692  3.72484    0.3521   0.7260  -0.1919
   0.8515213698   0.8515213698   1.75699  3.72485    0.3519   0.7258  -0.1921
   0.8515258466   0.8515258466   1.75706  3.72485    0.3517   0.7256  -0.1922
   0.8515303233   0.8515303233   1.75714  3.72485    0.3515   0.7254  -0.1924
   0.8515348000   0.8515348000   1.75721  3.72486    0.3513   0.7252  -0.1926
   0.8515392767   0.8515392767   1.75730  3.72486    0.3511   0.7250  -0.1928
   0.8515437534   0.8515437534   1.75738  3.72486    0.3509   0.7248  -0.1930
   0.8515482301   0.8515482301   1.75746  3.72486    0.3507   0.7246  -0.1932
   0.8515527068   0.8515527068   1.75755  3.72486    0.3505   0.7244  -0.1935
   0.8515571836   0.8515571836   1.75764  3.72486    0.3503   0.7241  -0.1937
   0.8515616603   0.8515616603   1.75773  3.72486    0.3500   0.7239  -0.1939
   0.8515661370   0.8515661370   1.75782  3.72486    0.3498   0.7237  -0.1941
   0.8515706137   0.8515706137   1.75792  3.72486    0.3496   0.7234  -0.1944
   0.8515750904   0.8515750904   1.75802  3.72486    0.3493   0.7232  -0.1946
   0.8515795671   0.8515795671   1.75812  3.72485    0.3491   0.7230  -0.1949
   0.8515840438   0.8515840438   1.75823  3.72485    0.3488   0.7227  -0.1952
   0.8515885205   0.8515885205   1.75833  3.72484    0.3485   0.7225  -0.1954
   0.8515929973   0.8515929973   1.75844  3.72484    0.3483   0.7222  -0.1957
   0.8515974740   0.8515974740   1.75855  3.72483    0.3480   0.7220  -0.1960
