# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.440   Z = 0.0056127   Y = 0.25501480   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8834105319   0.8834105319   1.70651  3.69981    0.5108   0.9552  -0.0965
   0.8834150750   0.8834150750   1.70645  3.69984    0.5109   0.9553  -0.0963
   0.8834196182   0.8834196182   1.70638  3.69986    0.5110   0.9553  -0.0962
   0.8834241613   0.8834241613   1.70630  3.69989    0.5112   0.9554  -0.0960
   0.8834287045   0.8834287045   1.70621  3.69992    0.5113   0.9555  -0.0957
   0.8834332476   0.8834332476   1.70611  3.69994    0.5115   0.9556  -0.0955
   0.8834377908   0.8834377908   1.70601  3.69997    0.5117   0.9558  -0.0952
   0.8834423339   0.8834423339   1.70589  3.70000    0.5119   0.9559  -0.0950
   0.8834468771   0.8834468771   1.70577  3.70003    0.5122   0.9561  -0.0947
   0.8834514203   0.8834514203   1.70564  3.70006    0.5124   0.9562  -0.0943
   0.8834559634   0.8834559634   1.70551  3.70009    0.5127   0.9564  -0.0940
   0.8834605066   0.8834605066   1.70538  3.70012    0.5130   0.9566  -0.0937
   0.8834650497   0.8834650497   1.70524  3.70016    0.5132   0.9568  -0.0933
   0.8834695929   0.8834695929   1.70509  3.70019    0.5135   0.9570  -0.0930
   0.8834741360   0.8834741360   1.70494  3.70022    0.5138   0.9572  -0.0926
   0.8834786792   0.8834786792   1.70479  3.70025    0.5141   0.9575  -0.0922
   0.8834832223   0.8834832223   1.70464  3.70029    0.5144   0.9577  -0.0918
   0.8834877655   0.8834877655   1.70449  3.70032    0.5148   0.9579  -0.0914
   0.8834923086   0.8834923086   1.70433  3.70035    0.5151   0.9582  -0.0910
   0.8834968518   0.8834968518   1.70417  3.70039    0.5154   0.9584  -0.0906
   0.8835013949   0.8835013949   1.70401  3.70042    0.5157   0.9587  -0.0902
   0.8835059381   0.8835059381   1.70385  3.70045    0.5161   0.9589  -0.0898
   0.8835104812   0.8835104812   1.70369  3.70049    0.5164   0.9592  -0.0894
   0.8835150244   0.8835150244   1.70353  3.70052    0.5167   0.9594  -0.0890
   0.8835195676   0.8835195676   1.70337  3.70055    0.5170   0.9597  -0.0886
   0.8835241107   0.8835241107   1.70320  3.70059    0.5174   0.9599  -0.0882
   0.8835286539   0.8835286539   1.70304  3.70062    0.5177   0.9602  -0.0878
   0.8835331970   0.8835331970   1.70287  3.70066    0.5181   0.9604  -0.0874
   0.8835377402   0.8835377402   1.70273  3.70069    0.5184   0.9606  -0.0870
   0.8835422833   0.8835422833   1.70256  3.70072    0.5187   0.9609  -0.0866
   0.8835468265   0.8835468265   1.70240  3.70076    0.5190   0.9611  -0.0862
   0.8835513696   0.8835513696   1.70222  3.70079    0.5194   0.9614  -0.0858
   0.8835559128   0.8835559128   1.70208  3.70082    0.5197   0.9616  -0.0854
   0.8835604559   0.8835604559   1.70192  3.70086    0.5200   0.9619  -0.0850
   0.8835649991   0.8835649991   1.70175  3.70089    0.5204   0.9621  -0.0846
   0.8835695422   0.8835695422   1.70156  3.70093    0.5208   0.9625  -0.0841
   0.8835740854   0.8835740854   1.70140  3.70096    0.5211   0.9627  -0.0837
   0.8835786285   0.8835786285   1.70126  3.70099    0.5214   0.9629  -0.0833
   0.8835831717   0.8835831717   1.70110  3.70103    0.5217   0.9632  -0.0829
   0.8835877148   0.8835877148   1.70094  3.70106    0.5220   0.9634  -0.0825
   0.8835922580   0.8835922580   1.70081  3.70109    0.5223   0.9636  -0.0822
   0.8835968012   0.8835968012   1.70065  3.70113    0.5226   0.9638  -0.0818
   0.8836013443   0.8836013443   1.70049  3.70116    0.5229   0.9641  -0.0814
   0.8836058875   0.8836058875   1.70036  3.70119    0.5232   0.9643  -0.0810
   0.8836104306   0.8836104306   1.70022  3.70122    0.5235   0.9645  -0.0807
   0.8836149738   0.8836149738   1.70008  3.70125    0.5238   0.9647  -0.0804
   0.8836195169   0.8836195169   1.69993  3.70129    0.5241   0.9649  -0.0800
   0.8836240601   0.8836240601   1.69978  3.70132    0.5244   0.9651  -0.0796
   0.8836286032   0.8836286032   1.69964  3.70135    0.5247   0.9653  -0.0792
   0.8836331464   0.8836331464   1.69952  3.70138    0.5249   0.9655  -0.0789
   0.8836376895   0.8836376895   1.69938  3.70141    0.5252   0.9657  -0.0786
   0.8836422327   0.8836422327   1.69924  3.70144    0.5255   0.9659  -0.0782
   0.8836467758   0.8836467758   1.69913  3.70147    0.5257   0.9661  -0.0779
   0.8836513190   0.8836513190   1.69901  3.70150    0.5259   0.9662  -0.0777
   0.8836558621   0.8836558621   1.69884  3.70154    0.5263   0.9665  -0.0772
   0.8836604053   0.8836604053   1.69868  3.70157    0.5266   0.9668  -0.0768
   0.8836649485   0.8836649485   1.69854  3.70160    0.5269   0.9670  -0.0764
   0.8836694916   0.8836694916   1.69840  3.70163    0.5272   0.9672  -0.0761
   0.8836740348   0.8836740348   1.69826  3.70166    0.5275   0.9674  -0.0757
   0.8836785779   0.8836785779   1.69816  3.70169    0.5277   0.9675  -0.0755
   0.8836831211   0.8836831211   1.69805  3.70172    0.5279   0.9677  -0.0752
   0.8836876642   0.8836876642   1.69792  3.70175    0.5282   0.9679  -0.0749
   0.8836922074   0.8836922074   1.69779  3.70178    0.5284   0.9681  -0.0746
   0.8836967505   0.8836967505   1.69767  3.70181    0.5286   0.9682  -0.0742
   0.8837012937   0.8837012937   1.69759  3.70183    0.5288   0.9683  -0.0740
   0.8837058368   0.8837058368   1.69744  3.70187    0.5291   0.9685  -0.0736
   0.8837103800   0.8837103800   1.69725  3.70190    0.5295   0.9689  -0.0732
   0.8837149231   0.8837149231   1.69710  3.70193    0.5298   0.9691  -0.0728
   0.8837194663   0.8837194663   1.69699  3.70196    0.5300   0.9693  -0.0725
   0.8837240094   0.8837240094   1.69689  3.70199    0.5302   0.9694  -0.0723
   0.8837285526   0.8837285526   1.69679  3.70201    0.5304   0.9695  -0.0720
   0.8837330957   0.8837330957   1.69667  3.70204    0.5307   0.9697  -0.0717
   0.8837376389   0.8837376389   1.69658  3.70207    0.5308   0.9698  -0.0715
   0.8837421821   0.8837421821   1.69647  3.70210    0.5311   0.9700  -0.0712
   0.8837467252   0.8837467252   1.69633  3.70213    0.5313   0.9702  -0.0708
   0.8837512684   0.8837512684   1.69621  3.70216    0.5316   0.9703  -0.0705
   0.8837558115   0.8837558115   1.69611  3.70218    0.5318   0.9705  -0.0703
   0.8837603547   0.8837603547   1.69602  3.70221    0.5320   0.9706  -0.0700
   0.8837648978   0.8837648978   1.69593  3.70223    0.5321   0.9707  -0.0698
   0.8837694410   0.8837694410   1.69583  3.70226    0.5323   0.9708  -0.0695
   0.8837739841   0.8837739841   1.69573  3.70229    0.5325   0.9710  -0.0693
   0.8837785273   0.8837785273   1.69564  3.70231    0.5327   0.9711  -0.0691
   0.8837830704   0.8837830704   1.69556  3.70234    0.5329   0.9712  -0.0689
   0.8837876136   0.8837876136   1.69547  3.70236    0.5330   0.9713  -0.0686
   0.8837921567   0.8837921567   1.69538  3.70239    0.5332   0.9714  -0.0684
   0.8837966999   0.8837966999   1.69529  3.70241    0.5334   0.9715  -0.0682
   0.8838012430   0.8838012430   1.69522  3.70244    0.5335   0.9716  -0.0680
   0.8838057862   0.8838057862   1.69514  3.70246    0.5337   0.9717  -0.0678
   0.8838103294   0.8838103294   1.69503  3.70249    0.5339   0.9718  -0.0675
   0.8838148725   0.8838148725   1.69496  3.70251    0.5340   0.9719  -0.0673
   0.8838194157   0.8838194157   1.69485  3.70254    0.5342   0.9721  -0.0670
   0.8838239588   0.8838239588   1.69473  3.70257    0.5345   0.9723  -0.0667
   0.8838285020   0.8838285020   1.69464  3.70259    0.5347   0.9724  -0.0665
   0.8838330451   0.8838330451   1.69451  3.70262    0.5349   0.9726  -0.0662
   0.8838375883   0.8838375883   1.69442  3.70264    0.5351   0.9727  -0.0659
   0.8838421314   0.8838421314   1.69435  3.70267    0.5352   0.9728  -0.0657
   0.8838466746   0.8838466746   1.69426  3.70269    0.5354   0.9729  -0.0655
   0.8838512177   0.8838512177   1.69420  3.70271    0.5355   0.9729  -0.0654
   0.8838557609   0.8838557609   1.69413  3.70273    0.5356   0.9730  -0.0652
   0.8838603040   0.8838603040   1.69405  3.70276    0.5358   0.9731  -0.0650
   0.8838648472   0.8838648472   1.69399  3.70278    0.5359   0.9732  -0.0648
   0.8838693903   0.8838693903   1.69393  3.70280    0.5360   0.9732  -0.0647
   0.8838739335   0.8838739335   1.69385  3.70282    0.5362   0.9733  -0.0645
   0.8838784766   0.8838784766   1.69379  3.70284    0.5363   0.9734  -0.0643
   0.8838830198   0.8838830198   1.69373  3.70287    0.5364   0.9735  -0.0641
   0.8838839552   0.8838839552   1.69371  3.70287    0.5364   0.9735  -0.0641
   0.8838848907   0.8838848907   1.69370  3.70288    0.5365   0.9735  -0.0641
   0.8838858261   0.8838858261   1.69368  3.70288    0.5365   0.9735  -0.0640
   0.8838867616   0.8838867616   1.69367  3.70288    0.5365   0.9735  -0.0640
   0.8838876970   0.8838876970   1.69365  3.70289    0.5365   0.9735  -0.0640
   0.8838886324   0.8838886324   1.69364  3.70289    0.5365   0.9735  -0.0639
   0.8838895679   0.8838895679   1.69363  3.70290    0.5366   0.9736  -0.0639
   0.8838905033   0.8838905033   1.69362  3.70290    0.5366   0.9736  -0.0639
   0.8838914387   0.8838914387   1.69360  3.70291    0.5366   0.9736  -0.0638
   0.8838923742   0.8838923742   1.69358  3.70291    0.5367   0.9736  -0.0638
   0.8838933096   0.8838933096   1.69357  3.70292    0.5367   0.9736  -0.0637
   0.8838942451   0.8838942451   1.69356  3.70292    0.5367   0.9736  -0.0637
   0.8838951805   0.8838951805   1.69355  3.70292    0.5367   0.9737  -0.0637
   0.8838961159   0.8838961159   1.69353  3.70293    0.5368   0.9737  -0.0636
   0.8838970514   0.8838970514   1.69352  3.70293    0.5368   0.9737  -0.0636
   0.8838979868   0.8838979868   1.69351  3.70294    0.5368   0.9737  -0.0636
   0.8838989223   0.8838989223   1.69349  3.70294    0.5368   0.9737  -0.0635
   0.8838998577   0.8838998577   1.69348  3.70295    0.5369   0.9737  -0.0635
   0.8839007931   0.8839007931   1.69347  3.70295    0.5369   0.9737  -0.0635
   0.8839017286   0.8839017286   1.69346  3.70295    0.5369   0.9737  -0.0634
   0.8839026640   0.8839026640   1.69345  3.70296    0.5369   0.9738  -0.0634
   0.8839035994   0.8839035994   1.69343  3.70296    0.5369   0.9738  -0.0634
   0.8839045349   0.8839045349   1.69342  3.70297    0.5370   0.9738  -0.0633
   0.8839054703   0.8839054703   1.69340  3.70297    0.5370   0.9738  -0.0633
   0.8839064058   0.8839064058   1.69339  3.70298    0.5370   0.9738  -0.0633
   0.8839073412   0.8839073412   1.69338  3.70298    0.5370   0.9738  -0.0632
   0.8839082766   0.8839082766   1.69337  3.70298    0.5371   0.9738  -0.0632
   0.8839092121   0.8839092121   1.69336  3.70299    0.5371   0.9739  -0.0632
   0.8839101475   0.8839101475   1.69334  3.70299    0.5371   0.9739  -0.0632
   0.8839110829   0.8839110829   1.69333  3.70300    0.5371   0.9739  -0.0631
   0.8839120184   0.8839120184   1.69331  3.70300    0.5372   0.9739  -0.0631
   0.8839129538   0.8839129538   1.69330  3.70300    0.5372   0.9739  -0.0630
   0.8839138893   0.8839138893   1.69329  3.70301    0.5372   0.9739  -0.0630
   0.8839148247   0.8839148247   1.69328  3.70301    0.5372   0.9739  -0.0630
   0.8839157601   0.8839157601   1.69327  3.70302    0.5372   0.9739  -0.0630
   0.8839166956   0.8839166956   1.69326  3.70302    0.5373   0.9740  -0.0629
   0.8839176310   0.8839176310   1.69325  3.70303    0.5373   0.9740  -0.0629
   0.8839185665   0.8839185665   1.69323  3.70303    0.5373   0.9740  -0.0629
   0.8839195019   0.8839195019   1.69322  3.70303    0.5373   0.9740  -0.0628
   0.8839204373   0.8839204373   1.69321  3.70304    0.5373   0.9740  -0.0628
   0.8839213728   0.8839213728   1.69321  3.70304    0.5374   0.9740  -0.0628
   0.8839223082   0.8839223082   1.69319  3.70304    0.5374   0.9740  -0.0628
   0.8839232436   0.8839232436   1.69318  3.70305    0.5374   0.9740  -0.0627
   0.8839241791   0.8839241791   1.69317  3.70305    0.5374   0.9740  -0.0627
   0.8839251145   0.8839251145   1.69316  3.70306    0.5374   0.9740  -0.0627
   0.8839260500   0.8839260500   1.69315  3.70306    0.5375   0.9741  -0.0626
   0.8839269854   0.8839269854   1.69314  3.70307    0.5375   0.9741  -0.0626
   0.8839279208   0.8839279208   1.69313  3.70307    0.5375   0.9741  -0.0626
   0.8839288563   0.8839288563   1.69311  3.70307    0.5375   0.9741  -0.0626
   0.8839297917   0.8839297917   1.69310  3.70308    0.5375   0.9741  -0.0625
   0.8839307271   0.8839307271   1.69309  3.70308    0.5376   0.9741  -0.0625
   0.8839316626   0.8839316626   1.69307  3.70309    0.5376   0.9741  -0.0625
   0.8839325980   0.8839325980   1.69307  3.70309    0.5376   0.9741  -0.0624
   0.8839335335   0.8839335335   1.69306  3.70309    0.5376   0.9741  -0.0624
   0.8839344689   0.8839344689   1.69305  3.70310    0.5376   0.9742  -0.0624
   0.8839354043   0.8839354043   1.69304  3.70310    0.5377   0.9742  -0.0624
   0.8839363398   0.8839363398   1.69302  3.70310    0.5377   0.9742  -0.0623
   0.8839372752   0.8839372752   1.69301  3.70311    0.5377   0.9742  -0.0623
   0.8839382107   0.8839382107   1.69300  3.70311    0.5377   0.9742  -0.0623
   0.8839391461   0.8839391461   1.69300  3.70312    0.5377   0.9742  -0.0622
   0.8839400815   0.8839400815   1.69299  3.70312    0.5377   0.9742  -0.0622
   0.8839410170   0.8839410170   1.69298  3.70312    0.5378   0.9742  -0.0622
   0.8839419524   0.8839419524   1.69296  3.70313    0.5378   0.9742  -0.0622
   0.8839428878   0.8839428878   1.69295  3.70313    0.5378   0.9742  -0.0621
   0.8839438233   0.8839438233   1.69294  3.70314    0.5378   0.9743  -0.0621
   0.8839447587   0.8839447587   1.69293  3.70314    0.5378   0.9743  -0.0621
   0.8839456942   0.8839456942   1.69292  3.70314    0.5379   0.9743  -0.0621
   0.8839466296   0.8839466296   1.69291  3.70315    0.5379   0.9743  -0.0620
   0.8839475650   0.8839475650   1.69290  3.70315    0.5379   0.9743  -0.0620
   0.8839485005   0.8839485005   1.69289  3.70316    0.5379   0.9743  -0.0620
   0.8839494359   0.8839494359   1.69287  3.70316    0.5379   0.9743  -0.0619
   0.8839503714   0.8839503714   1.69286  3.70316    0.5380   0.9743  -0.0619
   0.8839513068   0.8839513068   1.69286  3.70317    0.5380   0.9743  -0.0619
   0.8839522422   0.8839522422   1.69285  3.70317    0.5380   0.9743  -0.0619
   0.8839531777   0.8839531777   1.69284  3.70317    0.5380   0.9743  -0.0618
   0.8839541131   0.8839541131   1.69283  3.70318    0.5380   0.9744  -0.0618
   0.8839550485   0.8839550485   1.69282  3.70318    0.5380   0.9744  -0.0618
   0.8839559840   0.8839559840   1.69281  3.70319    0.5381   0.9744  -0.0618
   0.8839569194   0.8839569194   1.69280  3.70319    0.5381   0.9744  -0.0617
   0.8839578549   0.8839578549   1.69279  3.70319    0.5381   0.9744  -0.0617
   0.8839587903   0.8839587903   1.69278  3.70320    0.5381   0.9744  -0.0617
   0.8839597257   0.8839597257   1.69277  3.70320    0.5381   0.9744  -0.0617
   0.8839606612   0.8839606612   1.69276  3.70321    0.5382   0.9744  -0.0616
   0.8839615966   0.8839615966   1.69274  3.70321    0.5382   0.9744  -0.0616
   0.8839625320   0.8839625320   1.69273  3.70321    0.5382   0.9744  -0.0616
   0.8839634675   0.8839634675   1.69273  3.70322    0.5382   0.9744  -0.0616
   0.8839644029   0.8839644029   1.69272  3.70322    0.5382   0.9744  -0.0615
   0.8839653384   0.8839653384   1.69271  3.70322    0.5382   0.9744  -0.0615
   0.8839662738   0.8839662738   1.69270  3.70323    0.5382   0.9745  -0.0615
   0.8839672092   0.8839672092   1.69269  3.70323    0.5383   0.9745  -0.0615
   0.8839681447   0.8839681447   1.69268  3.70323    0.5383   0.9745  -0.0614
   0.8839690801   0.8839690801   1.69268  3.70324    0.5383   0.9745  -0.0614
   0.8839700156   0.8839700156   1.69267  3.70324    0.5383   0.9745  -0.0614
   0.8839709510   0.8839709510   1.69266  3.70324    0.5383   0.9745  -0.0614
   0.8839718864   0.8839718864   1.69265  3.70325    0.5383   0.9745  -0.0614
   0.8839728219   0.8839728219   1.69264  3.70325    0.5384   0.9745  -0.0613
   0.8839737573   0.8839737573   1.69263  3.70326    0.5384   0.9745  -0.0613
   0.8839746927   0.8839746927   1.69262  3.70326    0.5384   0.9745  -0.0613
   0.8839756282   0.8839756282   1.69261  3.70326    0.5384   0.9745  -0.0613
   0.8839765636   0.8839765636   1.69261  3.70327    0.5384   0.9745  -0.0612
   0.8839783625   0.8839783625   1.69259  3.70327    0.5384   0.9745  -0.0612
   0.8839801613   0.8839801613   1.69257  3.70328    0.5385   0.9746  -0.0611
   0.8839819602   0.8839819602   1.69256  3.70329    0.5385   0.9746  -0.0611
   0.8839837591   0.8839837591   1.69254  3.70329    0.5385   0.9746  -0.0611
   0.8839855579   0.8839855579   1.69252  3.70330    0.5385   0.9746  -0.0610
   0.8839873568   0.8839873568   1.69251  3.70331    0.5386   0.9746  -0.0610
   0.8839891556   0.8839891556   1.69249  3.70331    0.5386   0.9746  -0.0609
   0.8839909545   0.8839909545   1.69247  3.70332    0.5386   0.9746  -0.0609
   0.8839927534   0.8839927534   1.69246  3.70333    0.5387   0.9746  -0.0609
   0.8839945522   0.8839945522   1.69245  3.70333    0.5387   0.9746  -0.0608
   0.8839963511   0.8839963511   1.69243  3.70334    0.5387   0.9747  -0.0608
   0.8839981499   0.8839981499   1.69242  3.70335    0.5387   0.9747  -0.0607
   0.8839999488   0.8839999488   1.69241  3.70335    0.5387   0.9747  -0.0607
   0.8840017477   0.8840017477   1.69239  3.70336    0.5388   0.9747  -0.0607
   0.8840035465   0.8840035465   1.69237  3.70337    0.5388   0.9747  -0.0606
   0.8840053454   0.8840053454   1.69236  3.70337    0.5388   0.9747  -0.0606
   0.8840071442   0.8840071442   1.69234  3.70338    0.5388   0.9747  -0.0606
   0.8840089431   0.8840089431   1.69233  3.70339    0.5389   0.9747  -0.0605
   0.8840107420   0.8840107420   1.69232  3.70339    0.5389   0.9747  -0.0605
   0.8840125408   0.8840125408   1.69230  3.70340    0.5389   0.9747  -0.0604
   0.8840143397   0.8840143397   1.69229  3.70340    0.5389   0.9747  -0.0604
   0.8840161385   0.8840161385   1.69228  3.70341    0.5389   0.9747  -0.0604
   0.8840179374   0.8840179374   1.69227  3.70342    0.5390   0.9747  -0.0604
   0.8840197363   0.8840197363   1.69226  3.70342    0.5390   0.9747  -0.0603
   0.8840215351   0.8840215351   1.69225  3.70343    0.5390   0.9747  -0.0603
   0.8840233340   0.8840233340   1.69224  3.70343    0.5390   0.9747  -0.0603
   0.8840251328   0.8840251328   1.69223  3.70344    0.5390   0.9747  -0.0602
   0.8840269317   0.8840269317   1.69222  3.70344    0.5390   0.9747  -0.0602
   0.8840287306   0.8840287306   1.69221  3.70345    0.5390   0.9747  -0.0602
   0.8840305294   0.8840305294   1.69220  3.70346    0.5391   0.9747  -0.0602
   0.8840323283   0.8840323283   1.69219  3.70346    0.5391   0.9747  -0.0601
   0.8840341271   0.8840341271   1.69218  3.70347    0.5391   0.9747  -0.0601
   0.8840359260   0.8840359260   1.69217  3.70347    0.5391   0.9747  -0.0601
   0.8840377249   0.8840377249   1.69217  3.70348    0.5391   0.9747  -0.0601
   0.8840395237   0.8840395237   1.69216  3.70348    0.5391   0.9747  -0.0601
   0.8840413226   0.8840413226   1.69215  3.70349    0.5391   0.9747  -0.0600
   0.8840431214   0.8840431214   1.69214  3.70349    0.5391   0.9747  -0.0600
   0.8840449203   0.8840449203   1.69213  3.70350    0.5392   0.9747  -0.0600
   0.8840467192   0.8840467192   1.69212  3.70350    0.5392   0.9747  -0.0600
   0.8840485180   0.8840485180   1.69211  3.70351    0.5392   0.9747  -0.0599
   0.8840503169   0.8840503169   1.69210  3.70351    0.5392   0.9747  -0.0599
   0.8840521157   0.8840521157   1.69210  3.70352    0.5392   0.9747  -0.0599
   0.8840539146   0.8840539146   1.69209  3.70352    0.5392   0.9747  -0.0599
   0.8840557135   0.8840557135   1.69209  3.70353    0.5392   0.9747  -0.0599
   0.8840575123   0.8840575123   1.69208  3.70353    0.5392   0.9747  -0.0599
   0.8840593112   0.8840593112   1.69208  3.70354    0.5392   0.9747  -0.0598
   0.8840611100   0.8840611100   1.69206  3.70355    0.5392   0.9747  -0.0598
   0.8840629089   0.8840629089   1.69205  3.70355    0.5392   0.9747  -0.0598
   0.8840647078   0.8840647078   1.69205  3.70356    0.5392   0.9747  -0.0598
   0.8840665066   0.8840665066   1.69204  3.70356    0.5393   0.9747  -0.0597
   0.8840683055   0.8840683055   1.69204  3.70356    0.5393   0.9747  -0.0597
   0.8840701043   0.8840701043   1.69204  3.70357    0.5392   0.9746  -0.0597
   0.8840719032   0.8840719032   1.69203  3.70357    0.5392   0.9746  -0.0597
   0.8840737020   0.8840737020   1.69203  3.70358    0.5392   0.9746  -0.0597
   0.8840755009   0.8840755009   1.69203  3.70358    0.5392   0.9746  -0.0597
   0.8840772998   0.8840772998   1.69202  3.70359    0.5393   0.9746  -0.0597
   0.8840790986   0.8840790986   1.69202  3.70359    0.5392   0.9746  -0.0597
   0.8840808975   0.8840808975   1.69202  3.70360    0.5392   0.9746  -0.0597
   0.8840826963   0.8840826963   1.69201  3.70360    0.5392   0.9746  -0.0597
   0.8840844952   0.8840844952   1.69201  3.70360    0.5392   0.9746  -0.0597
   0.8840862941   0.8840862941   1.69201  3.70361    0.5392   0.9746  -0.0596
   0.8840880929   0.8840880929   1.69200  3.70361    0.5392   0.9745  -0.0596
   0.8840898918   0.8840898918   1.69200  3.70362    0.5392   0.9745  -0.0596
   0.8840916906   0.8840916906   1.69200  3.70362    0.5392   0.9745  -0.0596
   0.8840934895   0.8840934895   1.69200  3.70363    0.5392   0.9745  -0.0596
   0.8840952884   0.8840952884   1.69200  3.70363    0.5392   0.9745  -0.0596
   0.8840970872   0.8840970872   1.69200  3.70363    0.5392   0.9745  -0.0596
   0.8840988861   0.8840988861   1.69201  3.70364    0.5392   0.9744  -0.0596
   0.8841006849   0.8841006849   1.69201  3.70364    0.5392   0.9744  -0.0597
   0.8841024838   0.8841024838   1.69201  3.70364    0.5392   0.9744  -0.0596
   0.8841042827   0.8841042827   1.69201  3.70365    0.5391   0.9744  -0.0597
   0.8841060815   0.8841060815   1.69202  3.70365    0.5391   0.9743  -0.0597
   0.8841078804   0.8841078804   1.69202  3.70365    0.5391   0.9743  -0.0597
   0.8841096792   0.8841096792   1.69203  3.70366    0.5391   0.9743  -0.0597
   0.8841114781   0.8841114781   1.69203  3.70366    0.5391   0.9743  -0.0597
   0.8841132770   0.8841132770   1.69203  3.70366    0.5391   0.9743  -0.0597
   0.8841150758   0.8841150758   1.69204  3.70367    0.5391   0.9742  -0.0597
   0.8841168747   0.8841168747   1.69204  3.70367    0.5390   0.9742  -0.0597
   0.8841186735   0.8841186735   1.69205  3.70367    0.5390   0.9742  -0.0597
   0.8841204724   0.8841204724   1.69205  3.70368    0.5390   0.9741  -0.0597
   0.8841222713   0.8841222713   1.69206  3.70368    0.5390   0.9741  -0.0597
   0.8841240701   0.8841240701   1.69206  3.70368    0.5390   0.9741  -0.0597
   0.8841258690   0.8841258690   1.69205  3.70369    0.5390   0.9741  -0.0597
   0.8841276678   0.8841276678   1.69206  3.70369    0.5390   0.9741  -0.0598
   0.8841294667   0.8841294667   1.69207  3.70369    0.5389   0.9740  -0.0598
   0.8841312656   0.8841312656   1.69207  3.70370    0.5389   0.9740  -0.0598
   0.8841330644   0.8841330644   1.69208  3.70370    0.5389   0.9740  -0.0598
   0.8841348633   0.8841348633   1.69209  3.70370    0.5389   0.9739  -0.0598
   0.8841366621   0.8841366621   1.69210  3.70370    0.5388   0.9739  -0.0598
   0.8841384610   0.8841384610   1.69211  3.70371    0.5388   0.9739  -0.0599
   0.8841402599   0.8841402599   1.69212  3.70371    0.5388   0.9738  -0.0599
   0.8841420587   0.8841420587   1.69213  3.70371    0.5387   0.9738  -0.0599
   0.8841438576   0.8841438576   1.69214  3.70371    0.5387   0.9738  -0.0599
   0.8841456564   0.8841456564   1.69215  3.70372    0.5387   0.9737  -0.0600
   0.8841474553   0.8841474553   1.69216  3.70372    0.5386   0.9737  -0.0600
   0.8841492542   0.8841492542   1.69217  3.70372    0.5386   0.9737  -0.0600
   0.8841510530   0.8841510530   1.69218  3.70372    0.5386   0.9736  -0.0600
   0.8841528519   0.8841528519   1.69219  3.70372    0.5386   0.9736  -0.0601
   0.8841546507   0.8841546507   1.69220  3.70373    0.5385   0.9736  -0.0601
   0.8841564496   0.8841564496   1.69221  3.70373    0.5385   0.9735  -0.0601
   0.8841608242   0.8841608242   1.69224  3.70373    0.5384   0.9734  -0.0602
   0.8841651988   0.8841651988   1.69228  3.70374    0.5383   0.9733  -0.0603
   0.8841695734   0.8841695734   1.69231  3.70374    0.5382   0.9732  -0.0604
   0.8841739480   0.8841739480   1.69235  3.70374    0.5381   0.9731  -0.0605
   0.8841783226   0.8841783226   1.69240  3.70375    0.5380   0.9730  -0.0606
   0.8841826972   0.8841826972   1.69244  3.70375    0.5379   0.9729  -0.0607
   0.8841870717   0.8841870717   1.69249  3.70375    0.5378   0.9727  -0.0608
   0.8841914463   0.8841914463   1.69254  3.70375    0.5376   0.9726  -0.0609
   0.8841958209   0.8841958209   1.69259  3.70375    0.5375   0.9725  -0.0611
   0.8842001955   0.8842001955   1.69264  3.70375    0.5374   0.9723  -0.0612
   0.8842045701   0.8842045701   1.69270  3.70375    0.5372   0.9722  -0.0614
   0.8842089447   0.8842089447   1.69276  3.70375    0.5371   0.9720  -0.0615
   0.8842133193   0.8842133193   1.69283  3.70375    0.5369   0.9719  -0.0617
   0.8842176939   0.8842176939   1.69289  3.70375    0.5367   0.9717  -0.0618
   0.8842220685   0.8842220685   1.69296  3.70375    0.5366   0.9716  -0.0620
   0.8842264431   0.8842264431   1.69303  3.70375    0.5364   0.9714  -0.0622
   0.8842308177   0.8842308177   1.69311  3.70375    0.5362   0.9712  -0.0624
   0.8842351923   0.8842351923   1.69319  3.70374    0.5360   0.9710  -0.0626
   0.8842395668   0.8842395668   1.69327  3.70374    0.5358   0.9708  -0.0628
   0.8842439414   0.8842439414   1.69335  3.70374    0.5356   0.9706  -0.0630
   0.8842483160   0.8842483160   1.69344  3.70373    0.5354   0.9704  -0.0632
   0.8842526906   0.8842526906   1.69353  3.70373    0.5352   0.9702  -0.0634
   0.8842570652   0.8842570652   1.69362  3.70372    0.5350   0.9700  -0.0637
   0.8842614398   0.8842614398   1.69372  3.70372    0.5347   0.9698  -0.0639
   0.8842658144   0.8842658144   1.69381  3.70371    0.5345   0.9696  -0.0641
   0.8842701890   0.8842701890   1.69391  3.70371    0.5343   0.9694  -0.0644
   0.8842745636   0.8842745636   1.69401  3.70370    0.5340   0.9691  -0.0647
   0.8842789382   0.8842789382   1.69412  3.70369    0.5338   0.9689  -0.0649
   0.8842833128   0.8842833128   1.69424  3.70368    0.5335   0.9686  -0.0652
   0.8842876874   0.8842876874   1.69436  3.70368    0.5332   0.9684  -0.0655
   0.8842920619   0.8842920619   1.69448  3.70367    0.5329   0.9681  -0.0658
