# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.940   Z = 0.0001806   Y = 0.24724580   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7845100568   0.6741489173   1.59865  4.00283    1.0788   1.0630   1.1070
   0.7845136553   0.6741501857   1.59872  4.00271    1.0781   1.0623   1.1062
   0.7845172537   0.6741514311   1.59879  4.00259    1.0773   1.0616   1.1054
   0.7845208521   0.6741525471   1.59885  4.00247    1.0766   1.0609   1.1045
   0.7845244506   0.6741536110   1.59892  4.00235    1.0758   1.0602   1.1036
   0.7845280490   0.6741547758   1.59900  4.00223    1.0750   1.0594   1.1028
   0.7845316474   0.6741559054   1.59907  4.00211    1.0743   1.0587   1.1019
   0.7845352459   0.6741570576   1.59914  4.00199    1.0735   1.0580   1.1010
   0.7845388443   0.6741582081   1.59922  4.00187    1.0727   1.0573   1.1001
   0.7845424427   0.6741593334   1.59929  4.00174    1.0719   1.0565   1.0993
   0.7845460412   0.6741606504   1.59937  4.00162    1.0711   1.0558   1.0983
   0.7845496396   0.6741620403   1.59945  4.00149    1.0703   1.0550   1.0974
   0.7845532380   0.6741629710   1.59953  4.00136    1.0695   1.0543   1.0965
   0.7845568365   0.6741640336   1.59961  4.00124    1.0687   1.0535   1.0956
   0.7845604349   0.6741654051   1.59968  4.00111    1.0679   1.0528   1.0947
   0.7845640333   0.6741665567   1.59976  4.00098    1.0671   1.0520   1.0938
   0.7845676317   0.6741675602   1.59984  4.00086    1.0663   1.0512   1.0928
   0.7845712302   0.6741688766   1.59993  4.00073    1.0654   1.0505   1.0919
   0.7845748286   0.6741701091   1.60001  4.00060    1.0646   1.0497   1.0910
   0.7845784270   0.6741710819   1.60009  4.00047    1.0638   1.0489   1.0900
   0.7845820255   0.6741724883   1.60017  4.00034    1.0630   1.0482   1.0891
   0.7845856239   0.6741734683   1.60026  4.00021    1.0621   1.0474   1.0882
   0.7845892223   0.6741745084   1.60034  4.00008    1.0613   1.0466   1.0872
   0.7845928208   0.6741758438   1.60043  3.99995    1.0604   1.0458   1.0862
   0.7845964192   0.6741771064   1.60052  3.99982    1.0596   1.0450   1.0853
   0.7846000176   0.6741778502   1.60061  3.99969    1.0587   1.0442   1.0843
   0.7846036161   0.6741789210   1.60069  3.99955    1.0579   1.0434   1.0833
   0.7846072145   0.6741803333   1.60079  3.99942    1.0570   1.0426   1.0824
   0.7846108129   0.6741813193   1.60087  3.99928    1.0561   1.0418   1.0814
   0.7846144114   0.6741826377   1.60097  3.99916    1.0553   1.0410   1.0804
   0.7846180098   0.6741835788   1.60105  3.99903    1.0545   1.0403   1.0795
   0.7846216082   0.6741846166   1.60114  3.99889    1.0536   1.0394   1.0785
   0.7846252067   0.6741859876   1.60123  3.99876    1.0527   1.0386   1.0775
   0.7846288051   0.6741872194   1.60132  3.99862    1.0519   1.0378   1.0765
   0.7846324035   0.6741881470   1.60142  3.99849    1.0510   1.0370   1.0755
   0.7846360020   0.6741894453   1.60151  3.99834    1.0501   1.0362   1.0745
   0.7846396004   0.6741900630   1.60162  3.99821    1.0491   1.0353   1.0734
   0.7846431988   0.6741913375   1.60171  3.99807    1.0483   1.0345   1.0724
   0.7846467972   0.6741926727   1.60181  3.99792    1.0473   1.0336   1.0714
   0.7846503957   0.6741935387   1.60191  3.99778    1.0464   1.0327   1.0703
   0.7846539941   0.6741946744   1.60202  3.99764    1.0454   1.0318   1.0692
   0.7846575925   0.6741959890   1.60212  3.99749    1.0445   1.0310   1.0682
   0.7846611910   0.6741972542   1.60222  3.99734    1.0435   1.0301   1.0671
   0.7846647894   0.6741981809   1.60233  3.99720    1.0426   1.0292   1.0660
   0.7846683878   0.6741990882   1.60242  3.99705    1.0416   1.0283   1.0649
   0.7846719863   0.6742001479   1.60254  3.99690    1.0406   1.0274   1.0638
   0.7846755847   0.6742013367   1.60264  3.99675    1.0397   1.0265   1.0627
   0.7846791831   0.6742025746   1.60276  3.99660    1.0386   1.0255   1.0615
   0.7846827816   0.6742036597   1.60286  3.99644    1.0376   1.0246   1.0604
   0.7846863800   0.6742044128   1.60300  3.99627    1.0365   1.0235   1.0591
   0.7846899784   0.6742055552   1.60311  3.99613    1.0356   1.0227   1.0580
   0.7846935769   0.6742067180   1.60320  3.99597    1.0346   1.0217   1.0569
   0.7846971753   0.6742076950   1.60335  3.99579    1.0333   1.0206   1.0555
   0.7847007737   0.6742087966   1.60347  3.99563    1.0323   1.0196   1.0543
   0.7847043722   0.6742099497   1.60357  3.99546    1.0312   1.0186   1.0531
   0.7847079706   0.6742110269   1.60372  3.99527    1.0300   1.0174   1.0517
   0.7847115690   0.6742121036   1.60385  3.99509    1.0288   1.0164   1.0504
   0.7847151675   0.6742132076   1.60400  3.99491    1.0276   1.0152   1.0490
   0.7847187659   0.6742142868   1.60412  3.99474    1.0264   1.0142   1.0477
   0.7847223643   0.6742152431   1.60427  3.99456    1.0252   1.0130   1.0463
   0.7847259627   0.6742162701   1.60438  3.99439    1.0241   1.0120   1.0451
   0.7847295612   0.6742173614   1.60454  3.99420    1.0228   1.0108   1.0436
   0.7847331596   0.6742184499   1.60466  3.99402    1.0217   1.0097   1.0423
   0.7847367580   0.6742195517   1.60479  3.99383    1.0205   1.0086   1.0409
   0.7847403565   0.6742206284   1.60497  3.99363    1.0191   1.0073   1.0394
   0.7847439549   0.6742216912   1.60510  3.99344    1.0178   1.0062   1.0380
   0.7847475533   0.6742227450   1.60525  3.99324    1.0165   1.0049   1.0365
   0.7847511518   0.6742237735   1.60539  3.99305    1.0153   1.0038   1.0351
   0.7847547502   0.6742247904   1.60558  3.99284    1.0138   1.0024   1.0334
   0.7847583486   0.6742256657   1.60572  3.99266    1.0126   1.0013   1.0321
   0.7847619471   0.6742265593   1.60585  3.99245    1.0113   1.0001   1.0306
   0.7847655455   0.6742275420   1.60603  3.99223    1.0098   0.9987   1.0289
   0.7847691439   0.6742284935   1.60618  3.99202    1.0084   0.9974   1.0274
   0.7847727424   0.6742294395   1.60636  3.99180    1.0070   0.9961   1.0258
   0.7847763408   0.6742303634   1.60652  3.99159    1.0056   0.9947   1.0242
   0.7847799392   0.6742312741   1.60671  3.99137    1.0041   0.9933   1.0225
   0.7847835377   0.6742321770   1.60687  3.99117    1.0028   0.9921   1.0210
   0.7847871361   0.6742332789   1.60702  3.99096    1.0014   0.9908   1.0194
   0.7847907345   0.6742345139   1.60720  3.99073    0.9999   0.9894   1.0177
   0.7847943330   0.6742353612   1.60737  3.99050    0.9984   0.9880   1.0160
   0.7847979314   0.6742361914   1.60756  3.99028    0.9969   0.9866   1.0143
   0.7848015298   0.6742370270   1.60774  3.99005    0.9954   0.9852   1.0126
   0.7848051283   0.6742382704   1.60792  3.98982    0.9938   0.9838   1.0109
   0.7848087267   0.6742392195   1.60810  3.98959    0.9923   0.9824   1.0091
   0.7848123251   0.6742399822   1.60826  3.98935    0.9908   0.9810   1.0074
   0.7848159235   0.6742407485   1.60849  3.98910    0.9891   0.9793   1.0054
   0.7848195220   0.6742420742   1.60867  3.98886    0.9876   0.9779   1.0037
   0.7848231204   0.6742428596   1.60885  3.98862    0.9860   0.9765   1.0019
   0.7848267188   0.6742435544   1.60904  3.98837    0.9844   0.9749   1.0001
   0.7848303173   0.6742444905   1.60926  3.98812    0.9827   0.9734   0.9982
   0.7848339157   0.6742454833   1.60945  3.98788    0.9811   0.9719   0.9963
   0.7848375141   0.6742461731   1.60964  3.98763    0.9795   0.9704   0.9945
   0.7848411126   0.6742472801   1.60986  3.98736    0.9777   0.9688   0.9925
   0.7848447110   0.6742480132   1.61006  3.98711    0.9761   0.9672   0.9906
   0.7848483094   0.6742491984   1.61027  3.98686    0.9744   0.9657   0.9887
   0.7848519079   0.6742498320   1.61046  3.98659    0.9727   0.9641   0.9867
   0.7848555063   0.6742506834   1.61068  3.98632    0.9709   0.9625   0.9847
   0.7848591047   0.6742515787   1.61090  3.98606    0.9692   0.9609   0.9827
   0.7848627032   0.6742525803   1.61110  3.98579    0.9675   0.9593   0.9807
   0.7848663016   0.6742532490   1.61134  3.98551    0.9656   0.9576   0.9786
   0.7848699000   0.6742543138   1.61155  3.98524    0.9639   0.9560   0.9766
   0.7848734985   0.6742547882   1.61178  3.98496    0.9621   0.9543   0.9745
   0.7848770969   0.6742555231   1.61201  3.98468    0.9602   0.9526   0.9724
   0.7848806953   0.6742563453   1.61223  3.98440    0.9584   0.9509   0.9703
   0.7848842938   0.6742573291   1.61247  3.98411    0.9565   0.9491   0.9682
   0.7848878922   0.6742578469   1.61269  3.98382    0.9547   0.9474   0.9660
   0.7848914906   0.6742589415   1.61294  3.98353    0.9527   0.9457   0.9638
   0.7848950890   0.6742597042   1.61317  3.98323    0.9508   0.9439   0.9616
   0.7848986875   0.6742604804   1.61340  3.98294    0.9489   0.9421   0.9594
   0.7849022859   0.6742610757   1.61366  3.98264    0.9469   0.9403   0.9572
   0.7849058843   0.6742619509   1.61389  3.98233    0.9450   0.9385   0.9549
   0.7849094828   0.6742625089   1.61415  3.98202    0.9429   0.9366   0.9526
   0.7849130812   0.6742635077   1.61440  3.98172    0.9409   0.9347   0.9504
   0.7849166796   0.6742642436   1.61463  3.98141    0.9389   0.9329   0.9481
   0.7849202781   0.6742650834   1.61491  3.98109    0.9368   0.9309   0.9457
   0.7849238765   0.6742655857   1.61516  3.98077    0.9347   0.9290   0.9433
   0.7849274749   0.6742665921   1.61541  3.98046    0.9327   0.9271   0.9410
   0.7849310734   0.6742669166   1.61569  3.98013    0.9305   0.9251   0.9385
   0.7849346718   0.6742678226   1.61595  3.97980    0.9284   0.9231   0.9361
   0.7849382702   0.6742683666   1.61621  3.97947    0.9262   0.9211   0.9337
   0.7849418687   0.6742690710   1.61649  3.97915    0.9241   0.9191   0.9313
   0.7849426424   0.6742692507   1.61654  3.97907    0.9236   0.9187   0.9307
   0.7849434162   0.6742694303   1.61659  3.97900    0.9232   0.9183   0.9302
   0.7849441900   0.6742696099   1.61664  3.97893    0.9227   0.9179   0.9297
   0.7849449637   0.6742697072   1.61670  3.97885    0.9222   0.9174   0.9292
   0.7849457375   0.6742697140   1.61677  3.97878    0.9218   0.9170   0.9286
   0.7849465113   0.6742697208   1.61684  3.97871    0.9213   0.9165   0.9280
   0.7849472851   0.6742697279   1.61691  3.97864    0.9208   0.9160   0.9275
   0.7849480588   0.6742699744   1.61696  3.97856    0.9203   0.9156   0.9270
   0.7849488326   0.6742702561   1.61701  3.97849    0.9199   0.9152   0.9264
   0.7849496064   0.6742705378   1.61707  3.97842    0.9194   0.9148   0.9259
   0.7849503801   0.6742708047   1.61712  3.97835    0.9190   0.9144   0.9254
   0.7849511539   0.6742709779   1.61719  3.97827    0.9185   0.9139   0.9249
   0.7849519277   0.6742711513   1.61725  3.97820    0.9180   0.9135   0.9243
   0.7849527015   0.6742713245   1.61732  3.97813    0.9175   0.9130   0.9238
   0.7849534752   0.6742714921   1.61737  3.97806    0.9171   0.9126   0.9232
   0.7849542490   0.6742716585   1.61742  3.97798    0.9166   0.9122   0.9227
   0.7849550228   0.6742718246   1.61748  3.97791    0.9161   0.9118   0.9222
   0.7849557965   0.6742719012   1.61753  3.97783    0.9157   0.9114   0.9216
   0.7849565703   0.6742718938   1.61760  3.97776    0.9152   0.9109   0.9211
   0.7849573441   0.6742718863   1.61767  3.97768    0.9147   0.9104   0.9205
   0.7849581179   0.6742718875   1.61774  3.97761    0.9142   0.9100   0.9199
   0.7849588916   0.6742720592   1.61779  3.97754    0.9137   0.9096   0.9194
   0.7849596654   0.6742722462   1.61785  3.97746    0.9133   0.9091   0.9189
   0.7849604392   0.6742724332   1.61790  3.97739    0.9128   0.9087   0.9183
   0.7849612129   0.6742726202   1.61796  3.97731    0.9123   0.9083   0.9178
   0.7849619867   0.6742727951   1.61803  3.97724    0.9119   0.9078   0.9172
   0.7849627605   0.6742729673   1.61810  3.97716    0.9114   0.9074   0.9167
   0.7849635343   0.6742731387   1.61816  3.97709    0.9109   0.9070   0.9161
   0.7849643080   0.6742733019   1.61822  3.97701    0.9104   0.9065   0.9156
   0.7849650818   0.6742734555   1.61828  3.97694    0.9100   0.9061   0.9150
   0.7849658556   0.6742736086   1.61833  3.97686    0.9095   0.9057   0.9145
   0.7849666293   0.6742736267   1.61839  3.97679    0.9090   0.9053   0.9139
   0.7849674031   0.6742736246   1.61846  3.97671    0.9085   0.9048   0.9133
   0.7849681769   0.6742736291   1.61852  3.97663    0.9080   0.9044   0.9128
   0.7849689507   0.6742736956   1.61859  3.97656    0.9076   0.9039   0.9122
   0.7849697244   0.6742738660   1.61865  3.97648    0.9071   0.9035   0.9117
   0.7849704982   0.6742740148   1.61871  3.97640    0.9066   0.9031   0.9111
   0.7849712720   0.6742741634   1.61876  3.97633    0.9061   0.9026   0.9106
   0.7849720457   0.6742743114   1.61883  3.97625    0.9056   0.9022   0.9100
   0.7849728195   0.6742745166   1.61890  3.97617    0.9051   0.9017   0.9094
   0.7849735933   0.6742747389   1.61897  3.97609    0.9046   0.9013   0.9088
   0.7849743671   0.6742749587   1.61903  3.97602    0.9042   0.9008   0.9083
   0.7849751408   0.6742751662   1.61909  3.97594    0.9037   0.9004   0.9077
   0.7849759146   0.6742753470   1.61915  3.97587    0.9032   0.9000   0.9072
   0.7849766884   0.6742755276   1.61921  3.97579    0.9028   0.8995   0.9066
   0.7849774621   0.6742757081   1.61927  3.97571    0.9023   0.8991   0.9060
   0.7849782359   0.6742758579   1.61934  3.97563    0.9018   0.8987   0.9055
   0.7849790097   0.6742759989   1.61941  3.97556    0.9013   0.8982   0.9049
   0.7849797835   0.6742759777   1.61947  3.97548    0.9008   0.8978   0.9043
   0.7849805572   0.6742759331   1.61953  3.97540    0.9003   0.8973   0.9037
   0.7849813310   0.6742758875   1.61959  3.97532    0.8998   0.8969   0.9032
   0.7849821048   0.6742759412   1.61965  3.97524    0.8994   0.8964   0.9026
   0.7849828785   0.6742760770   1.61972  3.97516    0.8988   0.8960   0.9020
   0.7849836523   0.6742762370   1.61979  3.97508    0.8983   0.8955   0.9014
   0.7849844261   0.6742763994   1.61986  3.97500    0.8978   0.8951   0.9008
   0.7849851998   0.6742765583   1.61992  3.97492    0.8973   0.8946   0.9002
   0.7849859736   0.6742767096   1.61999  3.97484    0.8969   0.8942   0.8997
   0.7849867474   0.6742768509   1.62004  3.97476    0.8964   0.8937   0.8991
   0.7849875212   0.6742769924   1.62011  3.97468    0.8959   0.8933   0.8985
   0.7849882949   0.6742771330   1.62018  3.97460    0.8954   0.8928   0.8979
   0.7849890687   0.6742772628   1.62024  3.97453    0.8949   0.8924   0.8974
   0.7849898425   0.6742773900   1.62031  3.97445    0.8944   0.8919   0.8968
   0.7849906162   0.6742775159   1.62037  3.97437    0.8939   0.8915   0.8962
   0.7849913900   0.6742777065   1.62043  3.97429    0.8934   0.8911   0.8956
   0.7849921638   0.6742779340   1.62049  3.97421    0.8929   0.8906   0.8951
   0.7849929376   0.6742781608   1.62056  3.97413    0.8924   0.8901   0.8945
   0.7849937113   0.6742783615   1.62063  3.97404    0.8919   0.8897   0.8939
   0.7849944851   0.6742784742   1.62070  3.97396    0.8914   0.8892   0.8933
   0.7849952589   0.6742784075   1.62077  3.97388    0.8909   0.8887   0.8927
   0.7849960326   0.6742783408   1.62083  3.97380    0.8904   0.8883   0.8921
   0.7849968064   0.6742782730   1.62089  3.97372    0.8899   0.8878   0.8915
   0.7849975802   0.6742783516   1.62096  3.97363    0.8894   0.8874   0.8909
   0.7849983540   0.6742784688   1.62103  3.97355    0.8888   0.8869   0.8903
   0.7849991277   0.6742786057   1.62110  3.97347    0.8883   0.8864   0.8897
   0.7849999015   0.6742787599   1.62117  3.97339    0.8878   0.8859   0.8891
   0.7850006753   0.6742789117   1.62124  3.97331    0.8873   0.8855   0.8885
   0.7850014490   0.6742790581   1.62131  3.97323    0.8868   0.8850   0.8879
   0.7850022228   0.6742791677   1.62137  3.97315    0.8863   0.8846   0.8873
   0.7850029966   0.6742792781   1.62143  3.97306    0.8858   0.8841   0.8867
   0.7850037704   0.6742793884   1.62150  3.97298    0.8853   0.8836   0.8861
   0.7850045441   0.6742794991   1.62157  3.97290    0.8848   0.8832   0.8855
   0.7850053179   0.6742796060   1.62163  3.97282    0.8843   0.8827   0.8849
   0.7850060917   0.6742797130   1.62170  3.97274    0.8838   0.8822   0.8843
   0.7850068654   0.6742798314   1.62176  3.97265    0.8833   0.8818   0.8837
   0.7850076392   0.6742799628   1.62183  3.97257    0.8827   0.8813   0.8831
   0.7850084130   0.6742800942   1.62191  3.97248    0.8822   0.8808   0.8825
   0.7850091868   0.6742802354   1.62198  3.97239    0.8816   0.8803   0.8818
   0.7850099605   0.6742804270   1.62205  3.97231    0.8811   0.8798   0.8812
   0.7850107343   0.6742806175   1.62212  3.97223    0.8806   0.8793   0.8806
   0.7850115081   0.6742808078   1.62219  3.97214    0.8801   0.8788   0.8800
   0.7850122818   0.6742809444   1.62226  3.97206    0.8795   0.8784   0.8794
   0.7850130556   0.6742810707   1.62232  3.97197    0.8790   0.8779   0.8788
   0.7850138294   0.6742811969   1.62239  3.97189    0.8785   0.8774   0.8782
   0.7850146032   0.6742812462   1.62246  3.97181    0.8779   0.8769   0.8775
   0.7850153769   0.6742811477   1.62253  3.97172    0.8774   0.8764   0.8769
   0.7850161507   0.6742810492   1.62260  3.97164    0.8769   0.8759   0.8763
   0.7850169245   0.6742809802   1.62267  3.97155    0.8764   0.8755   0.8757
   0.7850176982   0.6742810718   1.62274  3.97147    0.8758   0.8750   0.8751
   0.7850184720   0.6742811633   1.62281  3.97138    0.8753   0.8745   0.8745
   0.7850192458   0.6742812548   1.62288  3.97129    0.8748   0.8740   0.8738
   0.7850207363   0.6742815058   1.62301  3.97113    0.8737   0.8730   0.8726
   0.7850222267   0.6742817258   1.62315  3.97096    0.8727   0.8721   0.8714
   0.7850237172   0.6742818911   1.62329  3.97079    0.8716   0.8711   0.8702
   0.7850252077   0.6742820501   1.62343  3.97062    0.8706   0.8701   0.8690
   0.7850266982   0.6742822304   1.62357  3.97045    0.8695   0.8692   0.8677
   0.7850281886   0.6742826040   1.62371  3.97028    0.8684   0.8682   0.8665
   0.7850296791   0.6742828765   1.62384  3.97011    0.8674   0.8672   0.8653
   0.7850311696   0.6742830440   1.62398  3.96995    0.8663   0.8663   0.8641
   0.7850326601   0.6742832395   1.62412  3.96977    0.8653   0.8653   0.8628
   0.7850341505   0.6742834223   1.62426  3.96960    0.8642   0.8643   0.8616
   0.7850356410   0.6742835549   1.62440  3.96943    0.8631   0.8633   0.8603
   0.7850371315   0.6742837237   1.62454  3.96926    0.8621   0.8623   0.8591
   0.7850386220   0.6742839239   1.62469  3.96908    0.8610   0.8613   0.8578
   0.7850401124   0.6742842318   1.62483  3.96891    0.8599   0.8603   0.8565
   0.7850416029   0.6742844418   1.62497  3.96874    0.8588   0.8594   0.8553
   0.7850430934   0.6742845560   1.62512  3.96856    0.8577   0.8584   0.8540
   0.7850445839   0.6742847200   1.62526  3.96839    0.8567   0.8574   0.8528
   0.7850460743   0.6742848663   1.62540  3.96821    0.8556   0.8564   0.8515
   0.7850475648   0.6742849676   1.62555  3.96803    0.8545   0.8554   0.8502
   0.7850490553   0.6742851305   1.62570  3.96786    0.8534   0.8544   0.8489
   0.7850505458   0.6742852917   1.62584  3.96768    0.8523   0.8534   0.8477
   0.7850520362   0.6742853824   1.62599  3.96750    0.8512   0.8524   0.8464
   0.7850535267   0.6742856170   1.62613  3.96732    0.8501   0.8514   0.8451
   0.7850550172   0.6742859036   1.62628  3.96715    0.8490   0.8504   0.8438
   0.7850565077   0.6742860071   1.62643  3.96696    0.8479   0.8494   0.8425
   0.7850579981   0.6742861270   1.62658  3.96678    0.8468   0.8484   0.8411
   0.7850594886   0.6742862538   1.62673  3.96660    0.8457   0.8474   0.8399
   0.7850609791   0.6742863175   1.62687  3.96642    0.8446   0.8464   0.8385
   0.7850624696   0.6742863808   1.62703  3.96624    0.8435   0.8454   0.8372
   0.7850639600   0.6742864387   1.62718  3.96606    0.8424   0.8445   0.8359
   0.7850654505   0.6742867323   1.62732  3.96588    0.8413   0.8435   0.8346
   0.7850669410   0.6742869303   1.62748  3.96569    0.8402   0.8424   0.8333
   0.7850684315   0.6742869728   1.62763  3.96550    0.8391   0.8414   0.8319
   0.7850699219   0.6742870662   1.62778  3.96532    0.8379   0.8404   0.8306
   0.7850714124   0.6742871436   1.62794  3.96513    0.8368   0.8394   0.8292
   0.7850729029   0.6742871720   1.62809  3.96495    0.8357   0.8384   0.8279
   0.7850743934   0.6742872746   1.62824  3.96476    0.8346   0.8374   0.8266
   0.7850758838   0.6742874247   1.62839  3.96458    0.8335   0.8364   0.8253
   0.7850773743   0.6742876131   1.62854  3.96439    0.8324   0.8354   0.8239
   0.7850788648   0.6742876980   1.62869  3.96420    0.8313   0.8344   0.8226
   0.7850803553   0.6742877597   1.62886  3.96401    0.8301   0.8334   0.8212
   0.7850818457   0.6742877915   1.62902  3.96382    0.8290   0.8324   0.8199
   0.7850833362   0.6742878487   1.62917  3.96363    0.8279   0.8314   0.8185
   0.7850848267   0.6742878833   1.62933  3.96344    0.8267   0.8303   0.8171
   0.7850863171   0.6742878770   1.62949  3.96325    0.8256   0.8293   0.8158
   0.7850878076   0.6742882449   1.62964  3.96306    0.8245   0.8283   0.8144
   0.7850892981   0.6742887727   1.62980  3.96286    0.8233   0.8273   0.8131
   0.7850907886   0.6742888220   1.62996  3.96267    0.8222   0.8263   0.8117
   0.7850922790   0.6742888592   1.63011  3.96248    0.8211   0.8253   0.8103
   0.7850937695   0.6742888613   1.63028  3.96228    0.8199   0.8243   0.8089
   0.7850952600   0.6742888490   1.63044  3.96208    0.8188   0.8232   0.8075
   0.7850967505   0.6742890767   1.63059  3.96188    0.8176   0.8222   0.8061
   0.7850982409   0.6742891333   1.63076  3.96169    0.8165   0.8212   0.8048
   0.7850997314   0.6742890926   1.63092  3.96149    0.8153   0.8201   0.8034
   0.7851012219   0.6742891016   1.63108  3.96129    0.8142   0.8191   0.8020
   0.7851027124   0.6742891339   1.63125  3.96109    0.8130   0.8180   0.8006
   0.7851042028   0.6742891308   1.63141  3.96089    0.8118   0.8170   0.7992
   0.7851056933   0.6742890646   1.63157  3.96069    0.8107   0.8160   0.7978
   0.7851071838   0.6742892617   1.63174  3.96050    0.8095   0.8149   0.7964
   0.7851086743   0.6742897441   1.63190  3.96030    0.8084   0.8139   0.7950
   0.7851101647   0.6742898334   1.63206  3.96009    0.8072   0.8128   0.7935
   0.7851116552   0.6742898166   1.63223  3.95989    0.8060   0.8118   0.7921
   0.7851131457   0.6742897471   1.63239  3.95969    0.8048   0.8107   0.7907
   0.7851146362   0.6742897100   1.63256  3.95949    0.8036   0.8096   0.7893
   0.7851161266   0.6742898590   1.63274  3.95929    0.8024   0.8085   0.7878
   0.7851176171   0.6742898164   1.63290  3.95908    0.8012   0.8075   0.7864
   0.7851191076   0.6742897513   1.63306  3.95888    0.8000   0.8064   0.7850
   0.7851205981   0.6742899308   1.63323  3.95867    0.7988   0.8053   0.7835
   0.7851220885   0.6742901860   1.63340  3.95846    0.7976   0.8042   0.7821
   0.7851235790   0.6742902459   1.63358  3.95826    0.7963   0.8031   0.7806
   0.7851250695   0.6742903390   1.63375  3.95805    0.7951   0.8020   0.7791
   0.7851265600   0.6742902709   1.63391  3.95784    0.7939   0.8009   0.7777
   0.7851280504   0.6742901447   1.63409  3.95764    0.7926   0.7998   0.7762
   0.7851295409   0.6742900456   1.63425  3.95743    0.7914   0.7987   0.7748
   0.7851310314   0.6742900088   1.63442  3.95722    0.7902   0.7976   0.7733
   0.7851325219   0.6742901043   1.63460  3.95701    0.7889   0.7964   0.7718
   0.7851340123   0.6742904731   1.63477  3.95680    0.7877   0.7953   0.7703
   0.7851355028   0.6742904697   1.63495  3.95658    0.7864   0.7942   0.7688
   0.7851369933   0.6742903310   1.63513  3.95637    0.7852   0.7931   0.7673
   0.7851384838   0.6742902213   1.63529  3.95616    0.7839   0.7920   0.7659
   0.7851399742   0.6742902480   1.63547  3.95595    0.7827   0.7908   0.7644
   0.7851414647   0.6742902382   1.63565  3.95574    0.7814   0.7897   0.7629
   0.7851429552   0.6742902012   1.63582  3.95552    0.7802   0.7886   0.7614
   0.7851444457   0.6742905227   1.63600  3.95531    0.7789   0.7875   0.7599
   0.7851459361   0.6742903777   1.63617  3.95509    0.7777   0.7864   0.7584
   0.7851474266   0.6742902755   1.63635  3.95487    0.7764   0.7853   0.7569
   0.7851489171   0.6742903526   1.63653  3.95466    0.7752   0.7842   0.7553
   0.7851504076   0.6742902055   1.63670  3.95444    0.7740   0.7831   0.7539
   0.7851518980   0.6742904034   1.63689  3.95422    0.7727   0.7820   0.7523
   0.7851533885   0.6742904224   1.63707  3.95400    0.7715   0.7809   0.7508
   0.7851548790   0.6742902967   1.63724  3.95378    0.7703   0.7798   0.7493
   0.7851563695   0.6742902545   1.63743  3.95356    0.7690   0.7787   0.7478
   0.7851578599   0.6742901088   1.63761  3.95334    0.7678   0.7777   0.7463
   0.7851593504   0.6742902014   1.63779  3.95312    0.7666   0.7766   0.7447
   0.7851608409   0.6742904192   1.63798  3.95290    0.7654   0.7755   0.7432
   0.7851623314   0.6742903526   1.63815  3.95267    0.7642   0.7745   0.7417
   0.7851638218   0.6742901777   1.63834  3.95245    0.7629   0.7734   0.7401
   0.7851653123   0.6742899950   1.63852  3.95223    0.7617   0.7724   0.7386
   0.7851668028   0.6742899333   1.63870  3.95201    0.7605   0.7713   0.7371
   0.7851682933   0.6742901217   1.63889  3.95178    0.7593   0.7703   0.7355
   0.7851721309   0.6742897519   1.63937  3.95120    0.7562   0.7675   0.7316
   0.7851759685   0.6742900251   1.63985  3.95061    0.7530   0.7648   0.7276
   0.7851798061   0.6742893479   1.64033  3.95003    0.7499   0.7621   0.7236
   0.7851836437   0.6742894320   1.64081  3.94943    0.7467   0.7593   0.7195
   0.7851874813   0.6742888686   1.64130  3.94883    0.7434   0.7565   0.7154
   0.7851913189   0.6742887608   1.64179  3.94823    0.7402   0.7537   0.7113
   0.7851951565   0.6742885529   1.64229  3.94762    0.7369   0.7508   0.7072
   0.7851989941   0.6742882662   1.64279  3.94701    0.7336   0.7479   0.7030
   0.7852028317   0.6742878592   1.64329  3.94639    0.7302   0.7449   0.6988
   0.7852066694   0.6742876298   1.64379  3.94577    0.7269   0.7420   0.6946
   0.7852105070   0.6742873971   1.64430  3.94515    0.7235   0.7391   0.6904
   0.7852143446   0.6742867096   1.64481  3.94452    0.7201   0.7361   0.6862
   0.7852181822   0.6742865625   1.64533  3.94389    0.7168   0.7332   0.6819
   0.7852220198   0.6742859422   1.64585  3.94325    0.7134   0.7303   0.6777
   0.7852258574   0.6742855879   1.64637  3.94261    0.7100   0.7274   0.6734
   0.7852296950   0.6742852959   1.64690  3.94197    0.7067   0.7245   0.6691
   0.7852335326   0.6742848093   1.64743  3.94132    0.7033   0.7217   0.6648
   0.7852373702   0.6742840052   1.64796  3.94066    0.7000   0.7189   0.6604
   0.7852412078   0.6742837527   1.64850  3.94000    0.6967   0.7161   0.6561
   0.7852450454   0.6742832610   1.64904  3.93934    0.6933   0.7133   0.6517
   0.7852488830   0.6742824150   1.64958  3.93867    0.6900   0.7105   0.6474
   0.7852527207   0.6742818425   1.65013  3.93800    0.6867   0.7078   0.6430
   0.7852565583   0.6742812423   1.65068  3.93733    0.6834   0.7050   0.6386
