# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.940   Z = 0.0001806   Y = 0.24724580   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7603288101   0.6447190871   1.55481  4.05660    1.4666   1.4307   1.5329
   0.7603319465   0.6447207636   1.55497  4.05639    1.4650   1.4292   1.5312
   0.7603350830   0.6447221469   1.55514  4.05617    1.4634   1.4277   1.5295
   0.7603382194   0.6447234326   1.55531  4.05596    1.4619   1.4262   1.5278
   0.7603413558   0.6447250634   1.55547  4.05574    1.4603   1.4247   1.5261
   0.7603444923   0.6447266969   1.55564  4.05553    1.4587   1.4232   1.5244
   0.7603476287   0.6447283727   1.55581  4.05531    1.4571   1.4217   1.5227
   0.7603507652   0.6447300170   1.55598  4.05510    1.4555   1.4202   1.5210
   0.7603539016   0.6447316176   1.55615  4.05488    1.4540   1.4187   1.5192
   0.7603570381   0.6447332645   1.55632  4.05467    1.4524   1.4171   1.5175
   0.7603601745   0.6447348572   1.55649  4.05445    1.4507   1.4156   1.5158
   0.7603633109   0.6447360200   1.55667  4.05423    1.4491   1.4141   1.5140
   0.7603664474   0.6447374010   1.55684  4.05401    1.4475   1.4125   1.5123
   0.7603695838   0.6447390403   1.55702  4.05380    1.4459   1.4110   1.5105
   0.7603727203   0.6447406051   1.55719  4.05358    1.4444   1.4095   1.5088
   0.7603758567   0.6447421223   1.55736  4.05336    1.4427   1.4080   1.5071
   0.7603789931   0.6447437491   1.55755  4.05314    1.4411   1.4064   1.5053
   0.7603821296   0.6447454776   1.55773  4.05292    1.4395   1.4048   1.5035
   0.7603852660   0.6447470694   1.55791  4.05271    1.4379   1.4033   1.5017
   0.7603884025   0.6447484356   1.55808  4.05250    1.4363   1.4018   1.5001
   0.7603915389   0.6447498247   1.55825  4.05228    1.4347   1.4003   1.4983
   0.7603946754   0.6447514413   1.55843  4.05206    1.4331   1.3987   1.4966
   0.7603978118   0.6447531392   1.55861  4.05184    1.4315   1.3972   1.4948
   0.7604009482   0.6447547525   1.55879  4.05162    1.4298   1.3956   1.4930
   0.7604040847   0.6447557629   1.55898  4.05140    1.4282   1.3941   1.4913
   0.7604072211   0.6447573174   1.55916  4.05118    1.4266   1.3925   1.4895
   0.7604103576   0.6447590144   1.55934  4.05096    1.4249   1.3909   1.4877
   0.7604134940   0.6447605772   1.55953  4.05074    1.4233   1.3894   1.4859
   0.7604166304   0.6447622062   1.55971  4.05053    1.4217   1.3878   1.4842
   0.7604197669   0.6447634605   1.55989  4.05031    1.4201   1.3863   1.4824
   0.7604229033   0.6447646348   1.56007  4.05009    1.4184   1.3847   1.4806
   0.7604260398   0.6447662917   1.56026  4.04987    1.4168   1.3832   1.4789
   0.7604291762   0.6447678975   1.56044  4.04965    1.4152   1.3816   1.4771
   0.7604323127   0.6447694095   1.56063  4.04943    1.4135   1.3801   1.4753
   0.7604354491   0.6447709999   1.56081  4.04919    1.4118   1.3784   1.4734
   0.7604385855   0.6447719712   1.56102  4.04897    1.4101   1.3768   1.4716
   0.7604417220   0.6447734228   1.56121  4.04875    1.4084   1.3752   1.4697
   0.7604448584   0.6447750328   1.56140  4.04852    1.4067   1.3736   1.4679
   0.7604479949   0.6447764958   1.56160  4.04829    1.4050   1.3719   1.4660
   0.7604511313   0.6447780332   1.56180  4.04806    1.4033   1.3703   1.4641
   0.7604542677   0.6447796197   1.56200  4.04783    1.4016   1.3687   1.4623
   0.7604574042   0.6447811840   1.56218  4.04761    1.3999   1.3670   1.4605
   0.7604605406   0.6447826362   1.56238  4.04739    1.3982   1.3655   1.4587
   0.7604636771   0.6447839381   1.56256  4.04716    1.3966   1.3639   1.4568
   0.7604668135   0.6447849769   1.56277  4.04692    1.3947   1.3621   1.4549
   0.7604699500   0.6447865564   1.56298  4.04667    1.3929   1.3604   1.4528
   0.7604730864   0.6447881229   1.56322  4.04645    1.3911   1.3587   1.4509
   0.7604762228   0.6447896442   1.56339  4.04622    1.3895   1.3571   1.4491
   0.7604793593   0.6447910119   1.56361  4.04595    1.3875   1.3552   1.4470
   0.7604824957   0.6447925418   1.56386  4.04573    1.3857   1.3535   1.4450
   0.7604856322   0.6447940369   1.56403  4.04550    1.3840   1.3519   1.4432
   0.7604887686   0.6447950553   1.56425  4.04523    1.3820   1.3501   1.4410
   0.7604919050   0.6447964160   1.56450  4.04497    1.3801   1.3482   1.4389
   0.7604950415   0.6447979172   1.56472  4.04472    1.3782   1.3464   1.4368
   0.7604981779   0.6447993921   1.56495  4.04445    1.3762   1.3444   1.4346
   0.7605013144   0.6448008600   1.56519  4.04418    1.3741   1.3425   1.4324
   0.7605044508   0.6448023286   1.56545  4.04391    1.3720   1.3405   1.4302
   0.7605075873   0.6448037686   1.56569  4.04365    1.3700   1.3386   1.4280
   0.7605107237   0.6448048801   1.56594  4.04340    1.3681   1.3368   1.4259
   0.7605138601   0.6448060234   1.56616  4.04316    1.3663   1.3351   1.4239
   0.7605169966   0.6448075016   1.56637  4.04290    1.3644   1.3332   1.4218
   0.7605201330   0.6448089978   1.56662  4.04261    1.3622   1.3312   1.4195
   0.7605232695   0.6448104288   1.56688  4.04233    1.3601   1.3292   1.4172
   0.7605264059   0.6448118479   1.56715  4.04205    1.3580   1.3271   1.4148
   0.7605295423   0.6448132569   1.56741  4.04178    1.3559   1.3251   1.4125
   0.7605326788   0.6448146557   1.56766  4.04150    1.3538   1.3231   1.4103
   0.7605358152   0.6448160426   1.56791  4.04124    1.3517   1.3212   1.4080
   0.7605389517   0.6448174055   1.56816  4.04096    1.3496   1.3192   1.4057
   0.7605420881   0.6448184538   1.56842  4.04067    1.3475   1.3171   1.4034
   0.7605452246   0.6448195326   1.56870  4.04037    1.3452   1.3149   1.4009
   0.7605483610   0.6448209090   1.56898  4.04007    1.3429   1.3128   1.3984
   0.7605514974   0.6448222392   1.56925  4.03978    1.3407   1.3107   1.3960
   0.7605546339   0.6448235670   1.56953  4.03948    1.3385   1.3085   1.3935
   0.7605577703   0.6448248829   1.56981  4.03920    1.3363   1.3064   1.3911
   0.7605609068   0.6448261874   1.57008  4.03891    1.3340   1.3043   1.3887
   0.7605640432   0.6448274847   1.57036  4.03862    1.3318   1.3022   1.3863
   0.7605671796   0.6448288338   1.57063  4.03834    1.3297   1.3001   1.3840
   0.7605703161   0.6448302208   1.57089  4.03804    1.3274   1.2980   1.3815
   0.7605734525   0.6448314791   1.57117  4.03771    1.3250   1.2957   1.3789
   0.7605765890   0.6448327271   1.57151  4.03741    1.3226   1.2934   1.3763
   0.7605797254   0.6448339894   1.57177  4.03712    1.3204   1.2913   1.3739
   0.7605828619   0.6448354236   1.57205  4.03681    1.3181   1.2891   1.3713
   0.7605859983   0.6448366845   1.57235  4.03649    1.3157   1.2868   1.3687
   0.7605891347   0.6448378842   1.57265  4.03617    1.3133   1.2844   1.3660
   0.7605922712   0.6448390775   1.57296  4.03584    1.3108   1.2821   1.3633
   0.7605954076   0.6448404327   1.57327  4.03553    1.3083   1.2797   1.3606
   0.7605985441   0.6448416171   1.57357  4.03521    1.3059   1.2774   1.3580
   0.7606016805   0.6448427679   1.57388  4.03489    1.3035   1.2751   1.3553
   0.7606048169   0.6448439843   1.57419  4.03456    1.3010   1.2727   1.3526
   0.7606079534   0.6448452195   1.57451  4.03424    1.2985   1.2704   1.3499
   0.7606110898   0.6448464306   1.57480  4.03391    1.2961   1.2680   1.3472
   0.7606142263   0.6448476776   1.57514  4.03358    1.2935   1.2656   1.3444
   0.7606173627   0.6448488011   1.57545  4.03325    1.2910   1.2632   1.3417
   0.7606204991   0.6448500569   1.57577  4.03293    1.2885   1.2608   1.3390
   0.7606236356   0.6448511386   1.57608  4.03260    1.2860   1.2585   1.3363
   0.7606267720   0.6448522784   1.57639  4.03226    1.2835   1.2560   1.3335
   0.7606299085   0.6448534269   1.57674  4.03192    1.2808   1.2535   1.3306
   0.7606330449   0.6448546860   1.57705  4.03157    1.2783   1.2511   1.3278
   0.7606361814   0.6448557492   1.57740  4.03124    1.2756   1.2486   1.3249
   0.7606393178   0.6448569207   1.57772  4.03089    1.2730   1.2461   1.3221
   0.7606424542   0.6448579071   1.57806  4.03053    1.2703   1.2435   1.3191
   0.7606455907   0.6448589661   1.57841  4.03018    1.2676   1.2410   1.3162
   0.7606487271   0.6448600429   1.57873  4.02983    1.2650   1.2384   1.3133
   0.7606518636   0.6448612546   1.57909  4.02948    1.2623   1.2359   1.3103
   0.7606550000   0.6448622190   1.57942  4.02911    1.2595   1.2333   1.3073
   0.7606581364   0.6448633546   1.57979  4.02876    1.2568   1.2306   1.3043
   0.7606612729   0.6448643829   1.58013  4.02840    1.2540   1.2280   1.3013
   0.7606644093   0.6448654039   1.58047  4.02802    1.2513   1.2254   1.2983
   0.7606675458   0.6448664564   1.58085  4.02766    1.2484   1.2227   1.2952
   0.7606706822   0.6448674891   1.58120  4.02728    1.2456   1.2200   1.2921
   0.7606738187   0.6448684199   1.58156  4.02691    1.2428   1.2174   1.2890
   0.7606769551   0.6448694848   1.58192  4.02654    1.2400   1.2147   1.2859
   0.7606800915   0.6448710584   1.58227  4.02615    1.2371   1.2119   1.2828
   0.7606832280   0.6448721285   1.58266  4.02578    1.2342   1.2092   1.2796
   0.7606863644   0.6448730075   1.58302  4.02540    1.2313   1.2064   1.2765
   0.7606895009   0.6448740322   1.58338  4.02501    1.2284   1.2037   1.2733
   0.7606926373   0.6448748395   1.58378  4.02462    1.2254   1.2008   1.2700
   0.7606957737   0.6448758549   1.58415  4.02422    1.2224   1.1980   1.2668
   0.7606989102   0.6448767639   1.58452  4.02384    1.2195   1.1953   1.2636
   0.7607020466   0.6448776622   1.58491  4.02345    1.2165   1.1924   1.2603
   0.7607027163   0.6448778596   1.58499  4.02336    1.2159   1.1918   1.2596
   0.7607033860   0.6448780570   1.58506  4.02327    1.2152   1.1912   1.2589
   0.7607040557   0.6448782543   1.58514  4.02318    1.2146   1.1906   1.2582
   0.7607047254   0.6448784265   1.58522  4.02309    1.2139   1.1900   1.2574
   0.7607053951   0.6448785709   1.58531  4.02301    1.2133   1.1893   1.2567
   0.7607060648   0.6448787153   1.58541  4.02293    1.2126   1.1887   1.2560
   0.7607067345   0.6448788600   1.58550  4.02284    1.2120   1.1881   1.2553
   0.7607074042   0.6448792181   1.58558  4.02276    1.2113   1.1875   1.2546
   0.7607080739   0.6448796362   1.58565  4.02267    1.2107   1.1869   1.2539
   0.7607087436   0.6448800542   1.58573  4.02259    1.2101   1.1863   1.2532
   0.7607094132   0.6448804405   1.58581  4.02251    1.2095   1.1857   1.2525
   0.7607100829   0.6448806333   1.58589  4.02242    1.2088   1.1851   1.2518
   0.7607107526   0.6448808262   1.58598  4.02234    1.2082   1.1845   1.2511
   0.7607114223   0.6448810190   1.58606  4.02225    1.2075   1.1839   1.2504
   0.7607120920   0.6448812083   1.58614  4.02217    1.2069   1.1833   1.2497
   0.7607127617   0.6448813957   1.58622  4.02208    1.2062   1.1827   1.2490
   0.7607134314   0.6448815828   1.58629  4.02199    1.2056   1.1820   1.2483
   0.7607141011   0.6448817427   1.58637  4.02190    1.2049   1.1814   1.2476
   0.7607147708   0.6448818760   1.58647  4.02181    1.2043   1.1808   1.2468
   0.7607154405   0.6448820093   1.58656  4.02173    1.2036   1.1801   1.2461
   0.7607161102   0.6448821452   1.58665  4.02164    1.2029   1.1795   1.2454
   0.7607167799   0.6448823324   1.58674  4.02155    1.2023   1.1789   1.2447
   0.7607174496   0.6448825226   1.58682  4.02147    1.2016   1.1783   1.2440
   0.7607181192   0.6448827128   1.58689  4.02138    1.2010   1.1777   1.2432
   0.7607187889   0.6448829032   1.58697  4.02129    1.2003   1.1771   1.2425
   0.7607194586   0.6448831127   1.58706  4.02121    1.1997   1.1764   1.2418
   0.7607201283   0.6448833255   1.58715  4.02112    1.1990   1.1758   1.2411
   0.7607207980   0.6448835380   1.58724  4.02104    1.1984   1.1752   1.2404
   0.7607214677   0.6448837390   1.58732  4.02095    1.1977   1.1746   1.2397
   0.7607221374   0.6448839162   1.58740  4.02086    1.1971   1.1740   1.2390
   0.7607228071   0.6448840933   1.58748  4.02077    1.1964   1.1733   1.2382
   0.7607234768   0.6448842290   1.58756  4.02068    1.1958   1.1727   1.2375
   0.7607241465   0.6448843585   1.58765  4.02059    1.1951   1.1721   1.2368
   0.7607248162   0.6448844901   1.58774  4.02051    1.1944   1.1714   1.2360
   0.7607254859   0.6448846407   1.58783  4.02042    1.1937   1.1708   1.2353
   0.7607261555   0.6448848223   1.58792  4.02033    1.1931   1.1702   1.2346
   0.7607268252   0.6448849946   1.58800  4.02024    1.1924   1.1695   1.2338
   0.7607274949   0.6448851668   1.58808  4.02015    1.1917   1.1689   1.2331
   0.7607281646   0.6448853395   1.58816  4.02006    1.1911   1.1683   1.2324
   0.7607288343   0.6448856619   1.58825  4.01997    1.1904   1.1676   1.2316
   0.7607295040   0.6448860291   1.58835  4.01988    1.1897   1.1670   1.2309
   0.7607301737   0.6448863953   1.58844  4.01980    1.1890   1.1663   1.2302
   0.7607308434   0.6448867169   1.58853  4.01971    1.1884   1.1657   1.2294
   0.7607315131   0.6448869231   1.58861  4.01962    1.1877   1.1651   1.2287
   0.7607321828   0.6448871293   1.58869  4.01953    1.1871   1.1645   1.2280
   0.7607328525   0.6448873354   1.58877  4.01944    1.1864   1.1638   1.2273
   0.7607335222   0.6448875102   1.58886  4.01935    1.1857   1.1632   1.2265
   0.7607341919   0.6448876773   1.58895  4.01926    1.1851   1.1626   1.2258
   0.7607348615   0.6448877947   1.58903  4.01917    1.1844   1.1619   1.2251
   0.7607355312   0.6448879038   1.58912  4.01908    1.1837   1.1613   1.2243
   0.7607362009   0.6448880107   1.58920  4.01899    1.1830   1.1606   1.2236
   0.7607368706   0.6448881482   1.58928  4.01890    1.1824   1.1600   1.2228
   0.7607375403   0.6448883108   1.58937  4.01881    1.1817   1.1594   1.2221
   0.7607382100   0.6448884809   1.58946  4.01872    1.1810   1.1587   1.2213
   0.7607388797   0.6448886518   1.58956  4.01863    1.1803   1.1580   1.2206
   0.7607395494   0.6448888216   1.58965  4.01854    1.1796   1.1574   1.2198
   0.7607402191   0.6448890001   1.58974  4.01845    1.1789   1.1567   1.2191
   0.7607408888   0.6448891882   1.58982  4.01835    1.1782   1.1561   1.2183
   0.7607415585   0.6448893762   1.58991  4.01826    1.1776   1.1555   1.2176
   0.7607422282   0.6448895624   1.58999  4.01817    1.1769   1.1548   1.2168
   0.7607428979   0.6448897204   1.59008  4.01808    1.1762   1.1542   1.2161
   0.7607435675   0.6448898777   1.59018  4.01799    1.1755   1.1535   1.2153
   0.7607442372   0.6448900351   1.59027  4.01791    1.1749   1.1529   1.2146
   0.7607449069   0.6448903227   1.59035  4.01781    1.1742   1.1523   1.2139
   0.7607455766   0.6448906840   1.59043  4.01772    1.1735   1.1516   1.2131
   0.7607462463   0.6448910449   1.59052  4.01763    1.1728   1.1510   1.2124
   0.7607469160   0.6448913529   1.59060  4.01753    1.1721   1.1503   1.2116
   0.7607475857   0.6448915027   1.59070  4.01744    1.1714   1.1496   1.2108
   0.7607482554   0.6448915974   1.59079  4.01735    1.1707   1.1490   1.2101
   0.7607489251   0.6448916920   1.59088  4.01726    1.1700   1.1483   1.2093
   0.7607495948   0.6448917832   1.59097  4.01717    1.1693   1.1477   1.2086
   0.7607502645   0.6448919187   1.59106  4.01707    1.1686   1.1470   1.2078
   0.7607509342   0.6448920662   1.59114  4.01697    1.1679   1.1463   1.2070
   0.7607516039   0.6448922336   1.59124  4.01688    1.1672   1.1457   1.2062
   0.7607522735   0.6448924201   1.59133  4.01679    1.1665   1.1450   1.2055
   0.7607529432   0.6448926059   1.59143  4.01670    1.1658   1.1444   1.2047
   0.7607536129   0.6448927857   1.59152  4.01661    1.1652   1.1437   1.2039
   0.7607542826   0.6448929269   1.59161  4.01652    1.1645   1.1431   1.2032
   0.7607549523   0.6448930684   1.59169  4.01642    1.1638   1.1424   1.2024
   0.7607556220   0.6448932099   1.59178  4.01633    1.1631   1.1418   1.2017
   0.7607562917   0.6448933529   1.59187  4.01624    1.1624   1.1411   1.2009
   0.7607569614   0.6448934950   1.59196  4.01615    1.1617   1.1405   1.2002
   0.7607576311   0.6448936372   1.59205  4.01606    1.1610   1.1398   1.1994
   0.7607583008   0.6448937807   1.59214  4.01596    1.1603   1.1391   1.1987
   0.7607589705   0.6448939255   1.59223  4.01586    1.1596   1.1385   1.1979
   0.7607596402   0.6448940704   1.59231  4.01577    1.1589   1.1378   1.1971
   0.7607603098   0.6448942509   1.59240  4.01567    1.1582   1.1371   1.1963
   0.7607609795   0.6448946242   1.59250  4.01558    1.1575   1.1364   1.1955
   0.7607616492   0.6448949971   1.59260  4.01548    1.1568   1.1358   1.1947
   0.7607623189   0.6448953697   1.59270  4.01539    1.1561   1.1351   1.1940
   0.7607629886   0.6448955473   1.59279  4.01529    1.1554   1.1344   1.1932
   0.7607636583   0.6448956877   1.59288  4.01520    1.1547   1.1338   1.1924
   0.7607643280   0.6448958280   1.59296  4.01510    1.1540   1.1331   1.1916
   0.7607649977   0.6448959451   1.59306  4.01501    1.1532   1.1324   1.1909
   0.7607656674   0.6448960172   1.59315  4.01491    1.1525   1.1318   1.1901
   0.7607663371   0.6448960893   1.59324  4.01482    1.1518   1.1311   1.1893
   0.7607670068   0.6448961695   1.59334  4.01473    1.1511   1.1304   1.1885
   0.7607676765   0.6448962969   1.59342  4.01463    1.1504   1.1297   1.1877
   0.7607683462   0.6448964241   1.59351  4.01453    1.1497   1.1291   1.1870
   0.7607690158   0.6448965515   1.59360  4.01444    1.1490   1.1284   1.1862
   0.7607703352   0.6448968820   1.59379  4.01425    1.1476   1.1271   1.1846
   0.7607716545   0.6448971807   1.59398  4.01406    1.1462   1.1257   1.1831
   0.7607729738   0.6448974232   1.59416  4.01386    1.1447   1.1244   1.1815
   0.7607742931   0.6448976627   1.59435  4.01367    1.1433   1.1230   1.1799
   0.7607756124   0.6448979502   1.59454  4.01348    1.1419   1.1217   1.1784
   0.7607769317   0.6448986215   1.59472  4.01329    1.1405   1.1203   1.1768
   0.7607782511   0.6448991047   1.59490  4.01310    1.1390   1.1190   1.1752
   0.7607795704   0.6448993977   1.59509  4.01291    1.1376   1.1176   1.1737
   0.7607808897   0.6448996424   1.59527  4.01271    1.1362   1.1163   1.1721
   0.7607822090   0.6448998763   1.59546  4.01252    1.1347   1.1149   1.1705
   0.7607835283   0.6449000962   1.59565  4.01233    1.1333   1.1135   1.1689
   0.7607848476   0.6449003217   1.59584  4.01213    1.1319   1.1122   1.1673
   0.7607861670   0.6449005964   1.59603  4.01193    1.1304   1.1108   1.1657
   0.7607874863   0.6449012979   1.59622  4.01174    1.1290   1.1094   1.1641
   0.7607888056   0.6449017465   1.59641  4.01155    1.1275   1.1080   1.1625
   0.7607901249   0.6449019454   1.59659  4.01135    1.1261   1.1067   1.1609
   0.7607914442   0.6449021617   1.59679  4.01115    1.1246   1.1053   1.1593
   0.7607927635   0.6449023704   1.59698  4.01096    1.1231   1.1039   1.1577
   0.7607940829   0.6449025611   1.59716  4.01076    1.1217   1.1025   1.1561
   0.7607954022   0.6449028154   1.59736  4.01056    1.1202   1.1011   1.1545
   0.7607967215   0.6449030679   1.59756  4.01036    1.1187   1.0997   1.1529
   0.7607980408   0.6449032500   1.59774  4.01016    1.1173   1.0984   1.1513
   0.7607993601   0.6449037285   1.59794  4.00996    1.1158   1.0970   1.1496
   0.7608006794   0.6449043185   1.59814  4.00977    1.1143   1.0956   1.1480
   0.7608019987   0.6449045561   1.59832  4.00956    1.1128   1.0942   1.1464
   0.7608033181   0.6449047652   1.59852  4.00936    1.1114   1.0928   1.1447
   0.7608046374   0.6449049499   1.59872  4.00917    1.1099   1.0913   1.1431
   0.7608059567   0.6449051080   1.59891  4.00896    1.1084   1.0899   1.1414
   0.7608072760   0.6449052661   1.59911  4.00876    1.1069   1.0885   1.1398
   0.7608085953   0.6449054255   1.59931  4.00856    1.1054   1.0871   1.1382
   0.7608099146   0.6449060785   1.59950  4.00836    1.1039   1.0857   1.1365
   0.7608112340   0.6449065295   1.59970  4.00815    1.1024   1.0843   1.1348
   0.7608125533   0.6449066742   1.59990  4.00794    1.1008   1.0828   1.1331
   0.7608138726   0.6449068299   1.60009  4.00773    1.0993   1.0814   1.1315
   0.7608151919   0.6449069793   1.60029  4.00753    1.0978   1.0799   1.1298
   0.7608165112   0.6449071128   1.60050  4.00733    1.0963   1.0785   1.1281
   0.7608178305   0.6449073204   1.60069  4.00712    1.0948   1.0771   1.1265
   0.7608191499   0.6449076798   1.60089  4.00691    1.0933   1.0756   1.1248
   0.7608204692   0.6449082532   1.60109  4.00671    1.0918   1.0742   1.1231
   0.7608217885   0.6449084376   1.60129  4.00650    1.0902   1.0728   1.1214
   0.7608231078   0.6449085936   1.60149  4.00629    1.0887   1.0713   1.1198
   0.7608244271   0.6449087774   1.60170  4.00609    1.0872   1.0699   1.1181
   0.7608257464   0.6449089080   1.60189  4.00588    1.0856   1.0684   1.1164
   0.7608270658   0.6449090243   1.60209  4.00567    1.0841   1.0670   1.1147
   0.7608283851   0.6449091302   1.60230  4.00546    1.0826   1.0655   1.1130
   0.7608297044   0.6449097895   1.60250  4.00525    1.0810   1.0641   1.1113
   0.7608310237   0.6449102922   1.60270  4.00504    1.0795   1.0626   1.1096
   0.7608323430   0.6449104041   1.60292  4.00483    1.0779   1.0611   1.1078
   0.7608336623   0.6449105094   1.60311  4.00462    1.0764   1.0597   1.1061
   0.7608349817   0.6449106029   1.60332  4.00441    1.0748   1.0582   1.1044
   0.7608363010   0.6449107409   1.60353  4.00420    1.0733   1.0568   1.1027
   0.7608376203   0.6449113711   1.60372  4.00398    1.0717   1.0553   1.1010
   0.7608389396   0.6449116377   1.60393  4.00377    1.0702   1.0538   1.0992
   0.7608402589   0.6449117089   1.60415  4.00356    1.0686   1.0523   1.0975
   0.7608415782   0.6449117881   1.60435  4.00334    1.0670   1.0508   1.0958
   0.7608428975   0.6449119257   1.60456  4.00313    1.0655   1.0494   1.0940
   0.7608442169   0.6449120439   1.60477  4.00291    1.0639   1.0479   1.0923
   0.7608455362   0.6449120989   1.60497  4.00270    1.0623   1.0464   1.0906
   0.7608468555   0.6449126100   1.60518  4.00248    1.0608   1.0449   1.0888
   0.7608481748   0.6449130742   1.60539  4.00227    1.0592   1.0435   1.0871
   0.7608494941   0.6449132272   1.60559  4.00205    1.0576   1.0420   1.0853
   0.7608508134   0.6449132866   1.60581  4.00183    1.0560   1.0405   1.0835
   0.7608521328   0.6449133255   1.60602  4.00162    1.0545   1.0390   1.0818
   0.7608534521   0.6449134759   1.60623  4.00140    1.0529   1.0375   1.0800
   0.7608547714   0.6449140016   1.60644  4.00118    1.0513   1.0360   1.0783
   0.7608560907   0.6449141647   1.60665  4.00096    1.0497   1.0345   1.0765
   0.7608574100   0.6449142323   1.60686  4.00074    1.0481   1.0330   1.0747
   0.7608587293   0.6449143382   1.60708  4.00053    1.0465   1.0315   1.0730
   0.7608600487   0.6449144618   1.60729  4.00030    1.0449   1.0300   1.0712
   0.7608613680   0.6449148508   1.60750  4.00008    1.0433   1.0285   1.0694
   0.7608626873   0.6449152839   1.60772  3.99986    1.0417   1.0270   1.0676
   0.7608640066   0.6449152993   1.60793  3.99964    1.0401   1.0255   1.0658
   0.7608653259   0.6449152945   1.60815  3.99942    1.0385   1.0240   1.0640
   0.7608666452   0.6449153316   1.60836  3.99919    1.0370   1.0225   1.0622
   0.7608679646   0.6449154743   1.60857  3.99897    1.0354   1.0210   1.0604
   0.7608692839   0.6449159674   1.60880  3.99875    1.0337   1.0195   1.0586
   0.7608706032   0.6449162019   1.60901  3.99852    1.0321   1.0180   1.0568
   0.7608719225   0.6449162532   1.60922  3.99830    1.0305   1.0165   1.0550
   0.7608732418   0.6449162953   1.60945  3.99808    1.0289   1.0150   1.0532
   0.7608745611   0.6449162759   1.60966  3.99785    1.0273   1.0134   1.0514
   0.7608758805   0.6449166160   1.60988  3.99762    1.0257   1.0119   1.0496
   0.7608771998   0.6449169308   1.61010  3.99740    1.0240   1.0104   1.0478
   0.7608785191   0.6449169960   1.61031  3.99717    1.0224   1.0089   1.0459
   0.7608798384   0.6449171018   1.61054  3.99694    1.0208   1.0074   1.0441
   0.7608811577   0.6449170600   1.61076  3.99671    1.0192   1.0058   1.0423
   0.7608824770   0.6449172157   1.61098  3.99649    1.0175   1.0043   1.0404
   0.7608837963   0.6449177423   1.61120  3.99626    1.0159   1.0028   1.0386
   0.7608851157   0.6449176906   1.61142  3.99603    1.0143   1.0012   1.0368
   0.7608864350   0.6449177461   1.61164  3.99580    1.0126   0.9997   1.0349
   0.7608877543   0.6449177702   1.61186  3.99557    1.0110   0.9982   1.0331
   0.7608890736   0.6449178163   1.61208  3.99534    1.0093   0.9966   1.0312
   0.7608903929   0.6449182444   1.61231  3.99511    1.0077   0.9951   1.0294
   0.7608917122   0.6449182882   1.61253  3.99488    1.0060   0.9935   1.0275
   0.7608930316   0.6449183281   1.61275  3.99464    1.0044   0.9920   1.0257
   0.7608943509   0.6449185053   1.61298  3.99441    1.0027   0.9904   1.0238
   0.7608956702   0.6449189173   1.61320  3.99418    1.0010   0.9888   1.0220
   0.7608969895   0.6449188980   1.61343  3.99395    0.9994   0.9873   1.0201
   0.7608983088   0.6449188503   1.61366  3.99371    0.9977   0.9857   1.0182
   0.7608996281   0.6449188470   1.61388  3.99348    0.9960   0.9841   1.0164
   0.7609009475   0.6449188671   1.61411  3.99325    0.9943   0.9826   1.0145
   0.7609043010   0.6449193328   1.61469  3.99264    0.9901   0.9786   1.0097
   0.7609076546   0.6449199551   1.61527  3.99204    0.9858   0.9745   1.0049
   0.7609110081   0.6449196266   1.61585  3.99144    0.9815   0.9705   1.0001
   0.7609143617   0.6449201750   1.61643  3.99083    0.9772   0.9665   0.9953
   0.7609177152   0.6449199182   1.61702  3.99022    0.9729   0.9624   0.9904
   0.7609210688   0.6449203360   1.61761  3.98961    0.9686   0.9584   0.9855
   0.7609244223   0.6449201726   1.61820  3.98899    0.9642   0.9543   0.9807
   0.7609277759   0.6449204288   1.61880  3.98837    0.9599   0.9503   0.9758
   0.7609311294   0.6449207124   1.61939  3.98775    0.9556   0.9462   0.9709
   0.7609344830   0.6449207234   1.61999  3.98712    0.9512   0.9421   0.9659
   0.7609378365   0.6449206864   1.62059  3.98649    0.9468   0.9381   0.9610
   0.7609411901   0.6449208352   1.62120  3.98586    0.9425   0.9340   0.9560
   0.7609445436   0.6449210534   1.62181  3.98523    0.9381   0.9299   0.9510
   0.7609478972   0.6449206917   1.62242  3.98459    0.9337   0.9259   0.9460
   0.7609512507   0.6449207973   1.62304  3.98395    0.9293   0.9218   0.9410
   0.7609546043   0.6449209929   1.62366  3.98331    0.9248   0.9176   0.9359
   0.7609579578   0.6449208429   1.62428  3.98266    0.9204   0.9135   0.9309
   0.7609613114   0.6449204467   1.62490  3.98202    0.9159   0.9093   0.9258
   0.7609646650   0.6449205805   1.62553  3.98136    0.9114   0.9051   0.9207
   0.7609680185   0.6449206121   1.62615  3.98071    0.9068   0.9009   0.9156
   0.7609713721   0.6449203235   1.62679  3.98005    0.9023   0.8966   0.9105
   0.7609747256   0.6449198841   1.62742  3.97939    0.8977   0.8924   0.9053
   0.7609780792   0.6449198037   1.62806  3.97873    0.8931   0.8881   0.9002
   0.7609814327   0.6449196458   1.62870  3.97806    0.8886   0.8839   0.8950
