# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.940   Z = 0.0001806   Y = 0.24724580   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7680182159   0.6540765031   1.56892  4.03928    1.3389   1.3091   1.3939
   0.7680214981   0.6540780411   1.56905  4.03910    1.3376   1.3078   1.3924
   0.7680247802   0.6540793379   1.56919  4.03892    1.3363   1.3066   1.3910
   0.7680280623   0.6540805515   1.56932  4.03873    1.3350   1.3054   1.3896
   0.7680313444   0.6540820327   1.56946  4.03855    1.3337   1.3041   1.3881
   0.7680346265   0.6540835044   1.56960  4.03836    1.3324   1.3029   1.3867
   0.7680379086   0.6540850122   1.56973  4.03818    1.3311   1.3016   1.3852
   0.7680411907   0.6540864981   1.56987  4.03799    1.3298   1.3003   1.3838
   0.7680444729   0.6540879462   1.57001  4.03781    1.3284   1.2991   1.3823
   0.7680477550   0.6540894868   1.57015  4.03762    1.3271   1.2978   1.3809
   0.7680510371   0.6540910135   1.57030  4.03743    1.3257   1.2965   1.3794
   0.7680543192   0.6540921010   1.57044  4.03724    1.3244   1.2952   1.3779
   0.7680576013   0.6540933793   1.57059  4.03705    1.3230   1.2940   1.3764
   0.7680608834   0.6540949319   1.57073  4.03687    1.3217   1.2927   1.3750
   0.7680641655   0.6540963637   1.57087  4.03668    1.3204   1.2914   1.3735
   0.7680674476   0.6540977163   1.57102  4.03649    1.3190   1.2901   1.3720
   0.7680707298   0.6540992428   1.57117  4.03630    1.3176   1.2888   1.3705
   0.7680740119   0.6541008120   1.57132  4.03611    1.3163   1.2875   1.3690
   0.7680772940   0.6541022060   1.57146  4.03592    1.3149   1.2862   1.3675
   0.7680805761   0.6541035832   1.57161  4.03574    1.3136   1.2850   1.3660
   0.7680838582   0.6541048407   1.57175  4.03555    1.3123   1.2837   1.3646
   0.7680871403   0.6541062726   1.57190  4.03536    1.3109   1.2824   1.3631
   0.7680904224   0.6541078538   1.57205  4.03517    1.3095   1.2811   1.3616
   0.7680937046   0.6541093543   1.57220  4.03497    1.3081   1.2797   1.3600
   0.7680969867   0.6541102782   1.57235  4.03478    1.3067   1.2784   1.3585
   0.7681002688   0.6541116776   1.57251  4.03459    1.3053   1.2771   1.3570
   0.7681035509   0.6541132823   1.57266  4.03440    1.3040   1.2758   1.3555
   0.7681068330   0.6541146604   1.57281  4.03421    1.3026   1.2745   1.3539
   0.7681101151   0.6541161893   1.57297  4.03402    1.3012   1.2732   1.3524
   0.7681133972   0.6541173427   1.57312  4.03383    1.2998   1.2719   1.3509
   0.7681166794   0.6541184719   1.57327  4.03363    1.2985   1.2705   1.3494
   0.7681199615   0.6541200363   1.57342  4.03345    1.2971   1.2692   1.3479
   0.7681232436   0.6541215216   1.57357  4.03325    1.2957   1.2679   1.3464
   0.7681265257   0.6541228465   1.57374  4.03306    1.2943   1.2666   1.3448
   0.7681298078   0.6541243427   1.57389  4.03285    1.2928   1.2652   1.3432
   0.7681330899   0.6541252001   1.57407  4.03266    1.2914   1.2638   1.3416
   0.7681363720   0.6541265938   1.57422  4.03246    1.2899   1.2625   1.3401
   0.7681396541   0.6541281148   1.57439  4.03226    1.2885   1.2611   1.3385
   0.7681429363   0.6541293866   1.57455  4.03206    1.2870   1.2597   1.3369
   0.7681462184   0.6541307949   1.57472  4.03185    1.2855   1.2583   1.3352
   0.7681495005   0.6541322935   1.57489  4.03166    1.2841   1.2569   1.3337
   0.7681527826   0.6541337610   1.57505  4.03145    1.2826   1.2555   1.3321
   0.7681560647   0.6541350448   1.57522  4.03126    1.2812   1.2542   1.3305
   0.7681593468   0.6541362201   1.57537  4.03106    1.2798   1.2528   1.3289
   0.7681626289   0.6541372637   1.57555  4.03085    1.2782   1.2513   1.3272
   0.7681659111   0.6541387175   1.57573  4.03062    1.2766   1.2498   1.3255
   0.7681691932   0.6541401780   1.57593  4.03043    1.2751   1.2484   1.3238
   0.7681724753   0.6541415591   1.57607  4.03022    1.2736   1.2470   1.3222
   0.7681757574   0.6541427300   1.57627  4.02998    1.2719   1.2454   1.3203
   0.7681790395   0.6541441353   1.57647  4.02979    1.2704   1.2439   1.3187
   0.7681823216   0.6541455235   1.57662  4.02958    1.2690   1.2426   1.3171
   0.7681856037   0.6541465271   1.57681  4.02934    1.2672   1.2409   1.3152
   0.7681888859   0.6541478039   1.57702  4.02912    1.2655   1.2393   1.3133
   0.7681921680   0.6541491929   1.57721  4.02889    1.2639   1.2377   1.3115
   0.7681954501   0.6541505398   1.57741  4.02865    1.2621   1.2361   1.3096
   0.7681987322   0.6541518819   1.57761  4.02840    1.2604   1.2344   1.3076
   0.7682020143   0.6541532332   1.57784  4.02816    1.2586   1.2327   1.3057
   0.7682052964   0.6541545571   1.57804  4.02793    1.2568   1.2311   1.3038
   0.7682085785   0.6541556179   1.57826  4.02770    1.2551   1.2294   1.3019
   0.7682118607   0.6541567225   1.57844  4.02749    1.2536   1.2279   1.3002
   0.7682151428   0.6541580762   1.57864  4.02725    1.2518   1.2263   1.2983
   0.7682184249   0.6541594413   1.57885  4.02700    1.2500   1.2246   1.2963
   0.7682217070   0.6541607662   1.57906  4.02675    1.2482   1.2228   1.2943
   0.7682249891   0.6541620750   1.57930  4.02649    1.2462   1.2210   1.2922
   0.7682282712   0.6541633725   1.57952  4.02624    1.2444   1.2193   1.2902
   0.7682315533   0.6541646601   1.57974  4.02599    1.2426   1.2175   1.2881
   0.7682348354   0.6541659316   1.57996  4.02575    1.2408   1.2158   1.2862
   0.7682381176   0.6541671831   1.58019  4.02549    1.2389   1.2140   1.2841
   0.7682413997   0.6541681749   1.58041  4.02524    1.2370   1.2123   1.2820
   0.7682446818   0.6541691932   1.58064  4.02497    1.2351   1.2104   1.2799
   0.7682479639   0.6541704430   1.58089  4.02470    1.2330   1.2085   1.2777
   0.7682512460   0.6541716513   1.58112  4.02443    1.2311   1.2066   1.2755
   0.7682545281   0.6541728562   1.58136  4.02416    1.2291   1.2047   1.2734
   0.7682578102   0.6541740460   1.58161  4.02390    1.2271   1.2029   1.2712
   0.7682610924   0.6541752239   1.58185  4.02363    1.2251   1.2010   1.2690
   0.7682643745   0.6541763944   1.58209  4.02337    1.2232   1.1992   1.2669
   0.7682676566   0.6541776634   1.58232  4.02311    1.2213   1.1973   1.2648
   0.7682709387   0.6541790006   1.58256  4.02283    1.2193   1.1954   1.2626
   0.7682742208   0.6541801267   1.58280  4.02254    1.2171   1.1934   1.2602
   0.7682775029   0.6541812404   1.58309  4.02227    1.2150   1.1914   1.2579
   0.7682807850   0.6541823657   1.58333  4.02200    1.2130   1.1895   1.2558
   0.7682840672   0.6541837377   1.58357  4.02171    1.2110   1.1876   1.2535
   0.7682873493   0.6541848979   1.58384  4.02142    1.2088   1.1855   1.2511
   0.7682906314   0.6541859572   1.58409  4.02112    1.2067   1.1835   1.2488
   0.7682939135   0.6541870135   1.58438  4.02082    1.2044   1.1814   1.2463
   0.7682971956   0.6541883577   1.58465  4.02053    1.2023   1.1793   1.2439
   0.7683004777   0.6541894137   1.58491  4.02024    1.2001   1.1773   1.2415
   0.7683037598   0.6541904182   1.58518  4.01994    1.1979   1.1752   1.2391
   0.7683070419   0.6541915440   1.58546  4.01964    1.1957   1.1731   1.2367
   0.7683103241   0.6541927005   1.58574  4.01934    1.1935   1.1710   1.2343
   0.7683136062   0.6541937446   1.58600  4.01904    1.1913   1.1689   1.2318
   0.7683168883   0.6541949455   1.58630  4.01873    1.1890   1.1667   1.2293
   0.7683201704   0.6541959435   1.58657  4.01842    1.1867   1.1646   1.2268
   0.7683234525   0.6541971753   1.58686  4.01812    1.1845   1.1625   1.2244
   0.7683267346   0.6541981131   1.58713  4.01782    1.1823   1.1604   1.2219
   0.7683300167   0.6541991597   1.58741  4.01750    1.1799   1.1582   1.2194
   0.7683332989   0.6542002263   1.58772  4.01718    1.1776   1.1559   1.2168
   0.7683365810   0.6542014021   1.58799  4.01686    1.1753   1.1537   1.2142
   0.7683398631   0.6542023384   1.58831  4.01654    1.1729   1.1515   1.2116
   0.7683431452   0.6542034744   1.58859  4.01622    1.1705   1.1493   1.2090
   0.7683464273   0.6542042966   1.58889  4.01589    1.1681   1.1470   1.2063
   0.7683497094   0.6542052511   1.58921  4.01556    1.1657   1.1447   1.2037
   0.7683529915   0.6542062455   1.58950  4.01523    1.1633   1.1424   1.2010
   0.7683562737   0.6542073833   1.58981  4.01490    1.1608   1.1401   1.1983
   0.7683595558   0.6542082043   1.59011  4.01456    1.1583   1.1377   1.1956
   0.7683628379   0.6542093253   1.59044  4.01422    1.1558   1.1354   1.1928
   0.7683661200   0.6542102677   1.59075  4.01388    1.1534   1.1330   1.1901
   0.7683694021   0.6542112094   1.59105  4.01354    1.1509   1.1307   1.1874
   0.7683726842   0.6542121152   1.59139  4.01319    1.1483   1.1282   1.1845
   0.7683759663   0.6542130963   1.59170  4.01284    1.1457   1.1258   1.1817
   0.7683792484   0.6542139071   1.59203  4.01249    1.1432   1.1234   1.1789
   0.7683825306   0.6542149494   1.59236  4.01214    1.1406   1.1209   1.1760
   0.7683858127   0.6542162553   1.59267  4.01177    1.1380   1.1185   1.1732
   0.7683890948   0.6542172507   1.59303  4.01142    1.1353   1.1160   1.1702
   0.7683923769   0.6542180085   1.59335  4.01106    1.1327   1.1135   1.1674
   0.7683956590   0.6542190259   1.59367  4.01069    1.1301   1.1110   1.1644
   0.7683989411   0.6542196782   1.59403  4.01032    1.1273   1.1084   1.1614
   0.7684022232   0.6542206573   1.59437  4.00995    1.1247   1.1059   1.1585
   0.7684055054   0.6542214489   1.59471  4.00958    1.1220   1.1033   1.1555
   0.7684087875   0.6542222840   1.59506  4.00921    1.1193   1.1008   1.1525
   0.7684094900   0.6542224754   1.59513  4.00913    1.1187   1.1002   1.1518
   0.7684101925   0.6542226669   1.59519  4.00904    1.1181   1.0997   1.1512
   0.7684108950   0.6542228582   1.59526  4.00896    1.1175   1.0991   1.1505
   0.7684115975   0.6542230063   1.59534  4.00888    1.1169   1.0985   1.1499
   0.7684123000   0.6542231065   1.59542  4.00880    1.1163   1.0980   1.1492
   0.7684130025   0.6542232069   1.59551  4.00872    1.1157   1.0974   1.1485
   0.7684137050   0.6542233075   1.59559  4.00864    1.1151   1.0968   1.1479
   0.7684144075   0.6542236298   1.59566  4.00856    1.1145   1.0963   1.1472
   0.7684151100   0.6542240042   1.59573  4.00848    1.1139   1.0957   1.1466
   0.7684158125   0.6542243785   1.59580  4.00840    1.1134   1.0952   1.1460
   0.7684165150   0.6542247265   1.59587  4.00832    1.1128   1.0946   1.1453
   0.7684172175   0.6542249128   1.59595  4.00823    1.1122   1.0941   1.1447
   0.7684179200   0.6542250991   1.59603  4.00815    1.1116   1.0935   1.1440
   0.7684186225   0.6542252854   1.59610  4.00807    1.1110   1.0930   1.1434
   0.7684193250   0.6542254674   1.59618  4.00799    1.1104   1.0924   1.1427
   0.7684200276   0.6542256478   1.59625  4.00791    1.1098   1.0918   1.1421
   0.7684207301   0.6542258279   1.59632  4.00782    1.1092   1.0913   1.1414
   0.7684214326   0.6542259609   1.59639  4.00774    1.1086   1.0907   1.1407
   0.7684221351   0.6542260492   1.59647  4.00766    1.1080   1.0901   1.1401
   0.7684228376   0.6542261374   1.59656  4.00757    1.1074   1.0895   1.1394
   0.7684235401   0.6542262301   1.59664  4.00749    1.1068   1.0889   1.1387
   0.7684242426   0.6542264120   1.59672  4.00741    1.1062   1.0884   1.1380
   0.7684249451   0.6542266009   1.59679  4.00733    1.1056   1.0878   1.1374
   0.7684256476   0.6542267898   1.59686  4.00724    1.1050   1.0873   1.1367
   0.7684263501   0.6542269787   1.59693  4.00716    1.1044   1.0867   1.1361
   0.7684270526   0.6542271769   1.59701  4.00708    1.1038   1.0861   1.1354
   0.7684277551   0.6542273765   1.59710  4.00699    1.1032   1.0856   1.1347
   0.7684284576   0.6542275756   1.59718  4.00691    1.1026   1.0850   1.1340
   0.7684291601   0.6542277642   1.59725  4.00683    1.1020   1.0844   1.1334
   0.7684298626   0.6542279336   1.59732  4.00675    1.1014   1.0838   1.1327
   0.7684305651   0.6542281027   1.59739  4.00666    1.1008   1.0833   1.1321
   0.7684312676   0.6542282007   1.59747  4.00658    1.1002   1.0827   1.1314
   0.7684319701   0.6542282880   1.59755  4.00649    1.0995   1.0821   1.1307
   0.7684326726   0.6542283789   1.59763  4.00641    1.0989   1.0815   1.1300
   0.7684333751   0.6542285024   1.59771  4.00632    1.0983   1.0810   1.1293
   0.7684340777   0.6542286801   1.59779  4.00624    1.0977   1.0804   1.1287
   0.7684347802   0.6542288446   1.59787  4.00615    1.0971   1.0798   1.1280
   0.7684354827   0.6542290090   1.59794  4.00607    1.0965   1.0792   1.1273
   0.7684361852   0.6542291735   1.59802  4.00598    1.0958   1.0786   1.1266
   0.7684368877   0.6542294583   1.59810  4.00589    1.0952   1.0780   1.1259
   0.7684375902   0.6542297790   1.59819  4.00581    1.0946   1.0774   1.1252
   0.7684382927   0.6542300984   1.59827  4.00573    1.0940   1.0769   1.1245
   0.7684389952   0.6542303833   1.59835  4.00564    1.0934   1.0763   1.1239
   0.7684396977   0.6542305811   1.59842  4.00556    1.0928   1.0757   1.1232
   0.7684404002   0.6542307789   1.59849  4.00547    1.0921   1.0751   1.1225
   0.7684411027   0.6542309765   1.59857  4.00539    1.0915   1.0746   1.1218
   0.7684418052   0.6542311430   1.59865  4.00530    1.0909   1.0740   1.1212
   0.7684425077   0.6542313015   1.59873  4.00522    1.0903   1.0734   1.1205
   0.7684432102   0.6542313745   1.59881  4.00513    1.0897   1.0728   1.1198
   0.7684439127   0.6542314344   1.59889  4.00505    1.0891   1.0722   1.1191
   0.7684446152   0.6542314924   1.59897  4.00496    1.0884   1.0716   1.1184
   0.7684453177   0.6542316029   1.59904  4.00487    1.0878   1.0710   1.1177
   0.7684460202   0.6542317567   1.59912  4.00478    1.0872   1.0704   1.1170
   0.7684467227   0.6542319233   1.59921  4.00469    1.0865   1.0698   1.1163
   0.7684474252   0.6542320911   1.59930  4.00461    1.0859   1.0692   1.1156
   0.7684481278   0.6542322571   1.59938  4.00452    1.0852   1.0686   1.1149
   0.7684488303   0.6542324266   1.59946  4.00444    1.0846   1.0680   1.1142
   0.7684495328   0.6542325995   1.59954  4.00435    1.0840   1.0675   1.1135
   0.7684502353   0.6542327723   1.59961  4.00426    1.0834   1.0669   1.1128
   0.7684509378   0.6542329437   1.59969  4.00417    1.0827   1.0663   1.1121
   0.7684516403   0.6542330924   1.59978  4.00409    1.0821   1.0657   1.1114
   0.7684523428   0.6542332398   1.59986  4.00400    1.0815   1.0651   1.1107
   0.7684530453   0.6542333869   1.59994  4.00392    1.0809   1.0645   1.1100
   0.7684537478   0.6542336433   1.60002  4.00383    1.0803   1.0639   1.1093
   0.7684544503   0.6542339617   1.60009  4.00374    1.0796   1.0633   1.1086
   0.7684551528   0.6542342796   1.60017  4.00365    1.0790   1.0627   1.1079
   0.7684558553   0.6542345532   1.60025  4.00356    1.0783   1.0621   1.1072
   0.7684565578   0.6542346909   1.60034  4.00347    1.0777   1.0615   1.1065
   0.7684572603   0.6542347339   1.60042  4.00338    1.0771   1.0609   1.1058
   0.7684579628   0.6542347769   1.60051  4.00329    1.0764   1.0603   1.1051
   0.7684586653   0.6542348172   1.60059  4.00320    1.0758   1.0597   1.1044
   0.7684593678   0.6542349343   1.60067  4.00311    1.0751   1.0591   1.1036
   0.7684600703   0.6542350718   1.60075  4.00302    1.0745   1.0585   1.1029
   0.7684607728   0.6542352292   1.60083  4.00293    1.0738   1.0579   1.1022
   0.7684614754   0.6542354051   1.60092  4.00284    1.0732   1.0572   1.1015
   0.7684621779   0.6542355797   1.60101  4.00276    1.0725   1.0566   1.1008
   0.7684628804   0.6542357486   1.60109  4.00267    1.0719   1.0560   1.1001
   0.7684635829   0.6542358794   1.60117  4.00258    1.0713   1.0555   1.0994
   0.7684642854   0.6542360107   1.60125  4.00249    1.0706   1.0549   1.0986
   0.7684649879   0.6542361419   1.60133  4.00240    1.0700   1.0543   1.0979
   0.7684656904   0.6542362744   1.60141  4.00231    1.0694   1.0537   1.0972
   0.7684663929   0.6542364049   1.60150  4.00222    1.0687   1.0531   1.0965
   0.7684670954   0.6542365356   1.60158  4.00213    1.0681   1.0525   1.0958
   0.7684677979   0.6542366707   1.60166  4.00204    1.0674   1.0519   1.0951
   0.7684685004   0.6542368109   1.60174  4.00195    1.0668   1.0512   1.0944
   0.7684692029   0.6542369512   1.60182  4.00186    1.0661   1.0506   1.0936
   0.7684699054   0.6542371189   1.60191  4.00176    1.0655   1.0500   1.0929
   0.7684706079   0.6542374341   1.60200  4.00167    1.0648   1.0494   1.0921
   0.7684713104   0.6542377486   1.60209  4.00158    1.0641   1.0487   1.0914
   0.7684720129   0.6542380629   1.60217  4.00149    1.0635   1.0481   1.0907
   0.7684727154   0.6542382272   1.60226  4.00140    1.0628   1.0475   1.0899
   0.7684734179   0.6542383627   1.60234  4.00131    1.0622   1.0469   1.0892
   0.7684741204   0.6542384982   1.60242  4.00122    1.0615   1.0463   1.0885
   0.7684748229   0.6542385935   1.60251  4.00112    1.0609   1.0457   1.0878
   0.7684755255   0.6542386110   1.60259  4.00103    1.0602   1.0451   1.0870
   0.7684762280   0.6542386285   1.60268  4.00094    1.0596   1.0444   1.0863
   0.7684769305   0.6542386609   1.60276  4.00085    1.0589   1.0438   1.0856
   0.7684776330   0.6542387766   1.60284  4.00076    1.0583   1.0432   1.0848
   0.7684783355   0.6542388921   1.60293  4.00067    1.0576   1.0426   1.0841
   0.7684790380   0.6542390078   1.60301  4.00057    1.0570   1.0420   1.0834
   0.7684804113   0.6542393125   1.60318  4.00039    1.0557   1.0408   1.0819
   0.7684817846   0.6542395856   1.60335  4.00021    1.0543   1.0395   1.0805
   0.7684831579   0.6542398030   1.60352  4.00002    1.0530   1.0383   1.0790
   0.7684845312   0.6542400165   1.60369  3.99984    1.0517   1.0371   1.0775
   0.7684859045   0.6542402693   1.60387  3.99966    1.0504   1.0358   1.0760
   0.7684872778   0.6542408454   1.60403  3.99947    1.0491   1.0346   1.0746
   0.7684886511   0.6542412612   1.60420  3.99929    1.0478   1.0334   1.0731
   0.7684900244   0.6542415137   1.60438  3.99910    1.0465   1.0322   1.0716
   0.7684913977   0.6542417422   1.60454  3.99892    1.0452   1.0309   1.0702
   0.7684927710   0.6542419593   1.60471  3.99873    1.0439   1.0297   1.0687
   0.7684941443   0.6542421510   1.60489  3.99854    1.0425   1.0284   1.0672
   0.7684955176   0.6542423579   1.60506  3.99835    1.0412   1.0272   1.0657
   0.7684968909   0.6542426084   1.60524  3.99816    1.0399   1.0259   1.0642
   0.7684982642   0.6542431843   1.60542  3.99798    1.0385   1.0247   1.0627
   0.7684996375   0.6542435565   1.60559  3.99779    1.0372   1.0235   1.0612
   0.7685010108   0.6542437279   1.60576  3.99760    1.0359   1.0222   1.0597
   0.7685023841   0.6542439271   1.60594  3.99741    1.0345   1.0210   1.0582
   0.7685037574   0.6542441154   1.60611  3.99722    1.0332   1.0197   1.0567
   0.7685051307   0.6542442772   1.60629  3.99703    1.0318   1.0184   1.0552
   0.7685065040   0.6542445019   1.60647  3.99684    1.0305   1.0172   1.0537
   0.7685078773   0.6542447248   1.60665  3.99665    1.0291   1.0159   1.0521
   0.7685092506   0.6542448773   1.60682  3.99645    1.0278   1.0146   1.0506
   0.7685106239   0.6542452777   1.60700  3.99626    1.0264   1.0134   1.0491
   0.7685119972   0.6542457708   1.60718  3.99607    1.0251   1.0121   1.0476
   0.7685133705   0.6542459652   1.60735  3.99587    1.0237   1.0108   1.0460
   0.7685147438   0.6542461455   1.60754  3.99568    1.0223   1.0095   1.0445
   0.7685161171   0.6542463112   1.60772  3.99549    1.0210   1.0082   1.0430
   0.7685174904   0.6542464387   1.60790  3.99529    1.0196   1.0070   1.0414
   0.7685188637   0.6542465662   1.60808  3.99510    1.0182   1.0057   1.0399
   0.7685202370   0.6542466928   1.60827  3.99490    1.0168   1.0044   1.0383
   0.7685216103   0.6542472310   1.60844  3.99471    1.0155   1.0031   1.0368
   0.7685229836   0.6542476010   1.60862  3.99451    1.0140   1.0018   1.0352
   0.7685243569   0.6542477127   1.60881  3.99430    1.0126   1.0004   1.0336
   0.7685257302   0.6542478481   1.60899  3.99410    1.0112   0.9991   1.0320
   0.7685271035   0.6542479741   1.60917  3.99390    1.0098   0.9978   1.0305
   0.7685284768   0.6542480736   1.60936  3.99371    1.0084   0.9965   1.0289
   0.7685298501   0.6542482473   1.60954  3.99351    1.0070   0.9952   1.0273
   0.7685312234   0.6542485396   1.60973  3.99331    1.0056   0.9939   1.0258
   0.7685325967   0.6542489901   1.60991  3.99311    1.0042   0.9926   1.0242
   0.7685339700   0.6542491423   1.61009  3.99291    1.0028   0.9913   1.0226
   0.7685353433   0.6542492679   1.61028  3.99270    1.0014   0.9899   1.0210
   0.7685367166   0.6542494028   1.61048  3.99251    1.0000   0.9886   1.0194
   0.7685380899   0.6542495095   1.61066  3.99230    0.9985   0.9873   1.0178
   0.7685394632   0.6542495993   1.61085  3.99210    0.9971   0.9859   1.0162
   0.7685408365   0.6542496690   1.61104  3.99190    0.9957   0.9846   1.0146
   0.7685422098   0.6542502352   1.61122  3.99169    0.9943   0.9833   1.0130
   0.7685435831   0.6542507454   1.61141  3.99149    0.9928   0.9819   1.0114
   0.7685449564   0.6542508368   1.61161  3.99128    0.9914   0.9806   1.0098
   0.7685463297   0.6542509199   1.61179  3.99108    0.9900   0.9792   1.0082
   0.7685477030   0.6542509838   1.61198  3.99087    0.9885   0.9779   1.0066
   0.7685490763   0.6542510735   1.61217  3.99066    0.9871   0.9765   1.0050
   0.7685504496   0.6542515752   1.61236  3.99045    0.9856   0.9752   1.0033
   0.7685518229   0.6542517745   1.61255  3.99024    0.9842   0.9738   1.0017
   0.7685531962   0.6542518097   1.61275  3.99004    0.9827   0.9725   1.0000
   0.7685545695   0.6542518660   1.61294  3.98983    0.9813   0.9711   0.9984
   0.7685559428   0.6542519696   1.61314  3.98962    0.9798   0.9697   0.9968
   0.7685573161   0.6542520487   1.61333  3.98941    0.9784   0.9684   0.9951
   0.7685586894   0.6542520646   1.61352  3.98920    0.9769   0.9670   0.9935
   0.7685600627   0.6542524754   1.61372  3.98899    0.9755   0.9657   0.9919
   0.7685614360   0.6542529449   1.61391  3.98878    0.9740   0.9643   0.9902
   0.7685628093   0.6542530771   1.61410  3.98856    0.9726   0.9629   0.9886
   0.7685641826   0.6542531118   1.61430  3.98836    0.9711   0.9615   0.9869
   0.7685655559   0.6542531156   1.61450  3.98814    0.9696   0.9602   0.9852
   0.7685669292   0.6542532059   1.61469  3.98793    0.9682   0.9588   0.9836
   0.7685683025   0.6542536113   1.61489  3.98772    0.9667   0.9575   0.9819
   0.7685696758   0.6542537085   1.61508  3.98750    0.9652   0.9561   0.9803
   0.7685710491   0.6542537334   1.61528  3.98729    0.9638   0.9547   0.9786
   0.7685724224   0.6542538622   1.61549  3.98708    0.9623   0.9533   0.9769
   0.7685737957   0.6542540270   1.61568  3.98686    0.9608   0.9520   0.9752
   0.7685751690   0.6542543109   1.61588  3.98664    0.9593   0.9506   0.9735
   0.7685765423   0.6542546354   1.61608  3.98643    0.9578   0.9492   0.9718
   0.7685779156   0.6542546237   1.61628  3.98621    0.9564   0.9478   0.9702
   0.7685792889   0.6542545798   1.61649  3.98599    0.9549   0.9464   0.9685
   0.7685806622   0.6542545731   1.61668  3.98577    0.9534   0.9451   0.9668
   0.7685820355   0.6542546581   1.61688  3.98555    0.9519   0.9437   0.9651
   0.7685834088   0.6542550244   1.61709  3.98534    0.9504   0.9423   0.9634
   0.7685847821   0.6542553010   1.61729  3.98511    0.9489   0.9409   0.9617
   0.7685861554   0.6542553344   1.61749  3.98489    0.9474   0.9395   0.9599
   0.7685875287   0.6542553185   1.61770  3.98467    0.9459   0.9381   0.9582
   0.7685889020   0.6542552698   1.61790  3.98445    0.9444   0.9367   0.9565
   0.7685902753   0.6542555098   1.61811  3.98423    0.9429   0.9353   0.9548
   0.7685916486   0.6542557209   1.61831  3.98401    0.9414   0.9339   0.9531
   0.7685930219   0.6542557531   1.61851  3.98378    0.9399   0.9325   0.9514
   0.7685943952   0.6542559269   1.61872  3.98356    0.9384   0.9311   0.9496
   0.7685957685   0.6542558518   1.61893  3.98334    0.9368   0.9297   0.9479
   0.7685971418   0.6542559249   1.61913  3.98311    0.9353   0.9283   0.9462
   0.7685985151   0.6542563081   1.61934  3.98289    0.9338   0.9269   0.9444
   0.7685998884   0.6542562256   1.61954  3.98266    0.9323   0.9255   0.9427
   0.7686012617   0.6542563258   1.61975  3.98244    0.9307   0.9240   0.9409
   0.7686026350   0.6542563478   1.61996  3.98221    0.9292   0.9226   0.9392
   0.7686040083   0.6542563387   1.62017  3.98198    0.9276   0.9211   0.9374
   0.7686053816   0.6542566168   1.62038  3.98176    0.9261   0.9197   0.9357
   0.7686067549   0.6542565998   1.62059  3.98153    0.9245   0.9182   0.9339
   0.7686081282   0.6542566559   1.62080  3.98130    0.9229   0.9168   0.9322
   0.7686095015   0.6542568455   1.62101  3.98107    0.9214   0.9153   0.9304
   0.7686108748   0.6542571048   1.62122  3.98084    0.9198   0.9139   0.9286
   0.7686122481   0.6542570355   1.62144  3.98061    0.9182   0.9124   0.9269
   0.7686136214   0.6542569444   1.62165  3.98038    0.9167   0.9109   0.9251
   0.7686149947   0.6542569220   1.62186  3.98015    0.9151   0.9095   0.9233
   0.7686163680   0.6542569951   1.62208  3.97992    0.9135   0.9080   0.9215
   0.7686198742   0.6542571936   1.62262  3.97933    0.9095   0.9043   0.9170
   0.7686233804   0.6542577034   1.62317  3.97873    0.9054   0.9005   0.9124
   0.7686268865   0.6542572625   1.62371  3.97813    0.9014   0.8968   0.9078
   0.7686303927   0.6542576617   1.62427  3.97753    0.8974   0.8931   0.9032
   0.7686338989   0.6542573059   1.62482  3.97692    0.8934   0.8894   0.8986
   0.7686374051   0.6542575551   1.62538  3.97631    0.8894   0.8857   0.8940
   0.7686409113   0.6542573759   1.62594  3.97569    0.8854   0.8821   0.8893
   0.7686444175   0.6542574580   1.62651  3.97508    0.8814   0.8784   0.8847
   0.7686479236   0.6542575206   1.62707  3.97446    0.8774   0.8748   0.8800
   0.7686514298   0.6542574536   1.62764  3.97383    0.8734   0.8711   0.8753
   0.7686549360   0.6542573528   1.62821  3.97321    0.8693   0.8674   0.8706
   0.7686584422   0.6542572342   1.62879  3.97257    0.8652   0.8636   0.8658
   0.7686619484   0.6542573347   1.62937  3.97194    0.8611   0.8598   0.8611
   0.7686654546   0.6542568892   1.62995  3.97131    0.8570   0.8560   0.8563
   0.7686689607   0.6542568471   1.63054  3.97067    0.8528   0.8522   0.8515
   0.7686724669   0.6542568862   1.63113  3.97002    0.8486   0.8483   0.8467
   0.7686759731   0.6542566276   1.63172  3.96938    0.8444   0.8445   0.8418
   0.7686794793   0.6542561002   1.63231  3.96873    0.8403   0.8406   0.8370
   0.7686829855   0.6542561096   1.63291  3.96807    0.8361   0.8368   0.8321
   0.7686864917   0.6542559733   1.63351  3.96742    0.8319   0.8329   0.8272
   0.7686899978   0.6542555061   1.63411  3.96676    0.8277   0.8291   0.8222
   0.7686935040   0.6542550227   1.63472  3.96609    0.8235   0.8253   0.8173
   0.7686970102   0.6542547755   1.63533  3.96542    0.8193   0.8215   0.8123
   0.7687005164   0.6542543956   1.63594  3.96475    0.8151   0.8177   0.8074
