# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.940   Z = 0.0001806   Y = 0.24724580   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8027548218   0.6962404346   1.62965  3.96414    0.8288   0.8321   0.8199
   0.8027588426   0.6962412075   1.62966  3.96409    0.8285   0.8319   0.8196
   0.8027628634   0.6962419622   1.62967  3.96403    0.8283   0.8317   0.8192
   0.8027668842   0.6962426930   1.62968  3.96397    0.8280   0.8315   0.8189
   0.8027709049   0.6962433950   1.62969  3.96391    0.8278   0.8312   0.8186
   0.8027749257   0.6962440566   1.62970  3.96385    0.8275   0.8310   0.8183
   0.8027789465   0.6962446603   1.62972  3.96379    0.8272   0.8308   0.8179
   0.8027829673   0.6962452560   1.62973  3.96373    0.8270   0.8305   0.8176
   0.8027869880   0.6962458810   1.62975  3.96366    0.8267   0.8303   0.8172
   0.8027910088   0.6962464934   1.62976  3.96360    0.8264   0.8300   0.8168
   0.8027950296   0.6962473846   1.62978  3.96353    0.8261   0.8298   0.8164
   0.8027990504   0.6962484136   1.62980  3.96347    0.8258   0.8295   0.8161
   0.8028030711   0.6962489895   1.62983  3.96340    0.8255   0.8292   0.8157
   0.8028070919   0.6962496353   1.62985  3.96333    0.8251   0.8290   0.8153
   0.8028111127   0.6962506071   1.62987  3.96326    0.8248   0.8287   0.8149
   0.8028151335   0.6962512608   1.62989  3.96320    0.8245   0.8284   0.8145
   0.8028191542   0.6962517454   1.62991  3.96313    0.8242   0.8282   0.8141
   0.8028231750   0.6962526358   1.62993  3.96306    0.8239   0.8279   0.8137
   0.8028271958   0.6962533183   1.62996  3.96299    0.8236   0.8276   0.8133
   0.8028312166   0.6962537157   1.62998  3.96292    0.8233   0.8273   0.8129
   0.8028352373   0.6962548869   1.63001  3.96285    0.8229   0.8270   0.8124
   0.8028392581   0.6962553881   1.63003  3.96278    0.8226   0.8267   0.8120
   0.8028432789   0.6962558639   1.63006  3.96270    0.8222   0.8264   0.8116
   0.8028472996   0.6962567383   1.63009  3.96263    0.8219   0.8261   0.8111
   0.8028513204   0.6962575352   1.63012  3.96255    0.8215   0.8258   0.8107
   0.8028553412   0.6962579255   1.63015  3.96248    0.8212   0.8255   0.8102
   0.8028593620   0.6962584887   1.63018  3.96241    0.8208   0.8252   0.8098
   0.8028633827   0.6962594629   1.63021  3.96233    0.8204   0.8249   0.8093
   0.8028674035   0.6962598873   1.63024  3.96225    0.8201   0.8245   0.8089
   0.8028714243   0.6962607612   1.63028  3.96219    0.8197   0.8242   0.8084
   0.8028754451   0.6962612925   1.63030  3.96212    0.8194   0.8240   0.8080
   0.8028794658   0.6962620293   1.63034  3.96204    0.8190   0.8236   0.8075
   0.8028834866   0.6962629799   1.63037  3.96196    0.8186   0.8233   0.8071
   0.8028875074   0.6962637273   1.63040  3.96188    0.8183   0.8230   0.8066
   0.8028915282   0.6962640911   1.63045  3.96180    0.8179   0.8226   0.8061
   0.8028955489   0.6962649421   1.63047  3.96172    0.8175   0.8223   0.8056
   0.8028995697   0.6962651563   1.63052  3.96165    0.8171   0.8219   0.8051
   0.8029035905   0.6962660923   1.63055  3.96157    0.8167   0.8216   0.8047
   0.8029076113   0.6962670121   1.63059  3.96148    0.8163   0.8212   0.8041
   0.8029116320   0.6962673003   1.63064  3.96140    0.8158   0.8208   0.8036
   0.8029156528   0.6962679660   1.63068  3.96131    0.8154   0.8205   0.8030
   0.8029196736   0.6962688729   1.63072  3.96122    0.8150   0.8201   0.8025
   0.8029236944   0.6962696966   1.63077  3.96113    0.8145   0.8197   0.8019
   0.8029277151   0.6962700730   1.63082  3.96104    0.8140   0.8193   0.8013
   0.8029317359   0.6962705262   1.63087  3.96095    0.8136   0.8189   0.8008
   0.8029357567   0.6962713634   1.63092  3.96086    0.8131   0.8185   0.8002
   0.8029397775   0.6962720811   1.63095  3.96078    0.8127   0.8181   0.7997
   0.8029437982   0.6962728704   1.63100  3.96067    0.8122   0.8177   0.7991
   0.8029478190   0.6962734374   1.63105  3.96057    0.8117   0.8172   0.7984
   0.8029518398   0.6962736324   1.63114  3.96047    0.8110   0.8166   0.7977
   0.8029558606   0.6962743054   1.63117  3.96038    0.8107   0.8163   0.7972
   0.8029598813   0.6962750264   1.63121  3.96027    0.8102   0.8159   0.7965
   0.8029639021   0.6962757487   1.63131  3.96015    0.8095   0.8152   0.7957
   0.8029679229   0.6962764560   1.63134  3.96006    0.8090   0.8149   0.7951
   0.8029719437   0.6962771562   1.63138  3.95995    0.8085   0.8144   0.7945
   0.8029759644   0.6962777538   1.63147  3.95982    0.8078   0.8138   0.7936
   0.8029799852   0.6962783599   1.63152  3.95971    0.8072   0.8133   0.7930
   0.8029840060   0.6962790053   1.63161  3.95959    0.8066   0.8127   0.7921
   0.8029880268   0.6962796263   1.63165  3.95948    0.8060   0.8122   0.7915
   0.8029920475   0.6962802620   1.63173  3.95936    0.8054   0.8116   0.7907
   0.8029960683   0.6962809883   1.63178  3.95923    0.8048   0.8111   0.7899
   0.8030000891   0.6962816230   1.63190  3.95910    0.8040   0.8104   0.7889
   0.8030041098   0.6962822300   1.63195  3.95900    0.8034   0.8099   0.7883
   0.8030081306   0.6962828940   1.63200  3.95887    0.8028   0.8094   0.7875
   0.8030121514   0.6962835264   1.63211  3.95872    0.8020   0.8086   0.7866
   0.8030161722   0.6962841428   1.63217  3.95860    0.8014   0.8081   0.7858
   0.8030201929   0.6962847501   1.63225  3.95846    0.8006   0.8074   0.7849
   0.8030242137   0.6962853261   1.63232  3.95832    0.7999   0.8068   0.7840
   0.8030282345   0.6962858964   1.63247  3.95816    0.7989   0.8059   0.7829
   0.8030322553   0.6962864370   1.63252  3.95806    0.7984   0.8054   0.7822
   0.8030362760   0.6962869864   1.63257  3.95792    0.7977   0.8049   0.7814
   0.8030402968   0.6962874965   1.63268  3.95776    0.7968   0.8040   0.7803
   0.8030443176   0.6962880030   1.63276  3.95761    0.7961   0.8034   0.7794
   0.8030483384   0.6962884897   1.63286  3.95745    0.7952   0.8026   0.7783
   0.8030523591   0.6962889454   1.63295  3.95730    0.7944   0.8019   0.7773
   0.8030563799   0.6962893852   1.63309  3.95714    0.7934   0.8010   0.7762
   0.8030604007   0.6962898262   1.63316  3.95700    0.7927   0.8004   0.7753
   0.8030644215   0.6962905506   1.63325  3.95684    0.7919   0.7996   0.7743
   0.8030684422   0.6962914337   1.63336  3.95667    0.7909   0.7988   0.7732
   0.8030724630   0.6962918011   1.63346  3.95651    0.7901   0.7980   0.7721
   0.8030764838   0.6962921500   1.63356  3.95634    0.7892   0.7973   0.7711
   0.8030805046   0.6962925158   1.63368  3.95616    0.7882   0.7964   0.7699
   0.8030845253   0.6962933934   1.63380  3.95600    0.7873   0.7956   0.7687
   0.8030885461   0.6962939349   1.63390  3.95583    0.7864   0.7948   0.7677
   0.8030925669   0.6962942097   1.63398  3.95566    0.7855   0.7940   0.7666
   0.8030965877   0.6962945161   1.63414  3.95547    0.7844   0.7930   0.7653
   0.8031006084   0.6962955575   1.63424  3.95530    0.7835   0.7923   0.7642
   0.8031046292   0.6962958727   1.63435  3.95512    0.7826   0.7914   0.7630
   0.8031086500   0.6962960770   1.63447  3.95492    0.7815   0.7905   0.7618
   0.8031126708   0.6962966144   1.63462  3.95473    0.7805   0.7896   0.7604
   0.8031166915   0.6962972164   1.63473  3.95454    0.7795   0.7887   0.7593
   0.8031207123   0.6962973812   1.63484  3.95435    0.7786   0.7879   0.7581
   0.8031247331   0.6962981552   1.63499  3.95415    0.7774   0.7869   0.7567
   0.8031287539   0.6962984455   1.63512  3.95395    0.7764   0.7860   0.7554
   0.8031327746   0.6962993518   1.63525  3.95375    0.7754   0.7851   0.7541
   0.8031367954   0.6962995074   1.63538  3.95354    0.7743   0.7842   0.7528
   0.8031408162   0.6962999578   1.63553  3.95333    0.7732   0.7833   0.7513
   0.8031448369   0.6963004696   1.63567  3.95312    0.7721   0.7824   0.7500
   0.8031488577   0.6963010745   1.63580  3.95291    0.7711   0.7815   0.7487
   0.8031528785   0.6963012946   1.63596  3.95269    0.7699   0.7804   0.7472
   0.8031568993   0.6963020451   1.63610  3.95247    0.7689   0.7795   0.7458
   0.8031609200   0.6963020019   1.63625  3.95225    0.7677   0.7786   0.7444
   0.8031649408   0.6963023198   1.63640  3.95203    0.7666   0.7776   0.7429
   0.8031689616   0.6963027654   1.63655  3.95180    0.7655   0.7766   0.7415
   0.8031729824   0.6963033787   1.63672  3.95157    0.7643   0.7756   0.7399
   0.8031770031   0.6963034413   1.63686  3.95134    0.7632   0.7746   0.7385
   0.8031810239   0.6963042685   1.63703  3.95110    0.7620   0.7736   0.7369
   0.8031850447   0.6963046441   1.63719  3.95086    0.7608   0.7726   0.7354
   0.8031890655   0.6963050391   1.63735  3.95062    0.7596   0.7716   0.7338
   0.8031930862   0.6963051531   1.63753  3.95038    0.7583   0.7705   0.7322
   0.8031971070   0.6963057034   1.63769  3.95013    0.7571   0.7694   0.7306
   0.8032011278   0.6963058166   1.63787  3.94988    0.7558   0.7683   0.7290
   0.8032051486   0.6963065508   1.63805  3.94963    0.7545   0.7672   0.7273
   0.8032091693   0.6963065672   1.63820  3.94937    0.7533   0.7662   0.7257
   0.8032131901   0.6963070289   1.63841  3.94911    0.7519   0.7650   0.7240
   0.8032172109   0.6963071012   1.63859  3.94885    0.7506   0.7638   0.7223
   0.8032212317   0.6963078580   1.63876  3.94859    0.7493   0.7627   0.7206
   0.8032252524   0.6963076966   1.63896  3.94831    0.7479   0.7615   0.7188
   0.8032292732   0.6963083120   1.63914  3.94804    0.7465   0.7603   0.7170
   0.8032332940   0.6963084079   1.63934  3.94777    0.7451   0.7591   0.7152
   0.8032373148   0.6963087829   1.63954  3.94749    0.7436   0.7578   0.7134
   0.8032381807   0.6963089055   1.63957  3.94743    0.7433   0.7576   0.7130
   0.8032390467   0.6963090279   1.63961  3.94737    0.7430   0.7573   0.7127
   0.8032399127   0.6963091505   1.63964  3.94731    0.7428   0.7571   0.7123
   0.8032407787   0.6963091591   1.63968  3.94725    0.7424   0.7568   0.7119
   0.8032416447   0.6963090428   1.63974  3.94719    0.7421   0.7565   0.7115
   0.8032425106   0.6963089267   1.63979  3.94712    0.7418   0.7562   0.7110
   0.8032433766   0.6963088107   1.63984  3.94706    0.7414   0.7559   0.7106
   0.8032442426   0.6963089413   1.63988  3.94700    0.7411   0.7556   0.7102
   0.8032451086   0.6963090907   1.63991  3.94694    0.7408   0.7554   0.7098
   0.8032459746   0.6963092399   1.63995  3.94688    0.7405   0.7551   0.7094
   0.8032468406   0.6963093852   1.64000  3.94681    0.7402   0.7548   0.7090
   0.8032477065   0.6963095003   1.64005  3.94675    0.7398   0.7545   0.7086
   0.8032485725   0.6963096155   1.64009  3.94669    0.7395   0.7542   0.7082
   0.8032494385   0.6963097307   1.64014  3.94663    0.7392   0.7539   0.7078
   0.8032503045   0.6963098385   1.64018  3.94656    0.7389   0.7537   0.7074
   0.8032511705   0.6963099451   1.64022  3.94650    0.7386   0.7534   0.7070
   0.8032520364   0.6963100511   1.64026  3.94644    0.7383   0.7532   0.7066
   0.8032529024   0.6963100333   1.64030  3.94638    0.7379   0.7529   0.7062
   0.8032537684   0.6963099002   1.64035  3.94631    0.7376   0.7526   0.7058
   0.8032546344   0.6963097671   1.64040  3.94625    0.7373   0.7523   0.7054
   0.8032555004   0.6963096462   1.64045  3.94619    0.7369   0.7520   0.7049
   0.8032563663   0.6963097612   1.64049  3.94612    0.7366   0.7517   0.7045
   0.8032572323   0.6963098975   1.64053  3.94606    0.7363   0.7515   0.7041
   0.8032580983   0.6963100339   1.64057  3.94599    0.7360   0.7512   0.7037
   0.8032589643   0.6963101702   1.64062  3.94593    0.7357   0.7509   0.7033
   0.8032598303   0.6963102766   1.64067  3.94587    0.7353   0.7506   0.7029
   0.8032606963   0.6963103768   1.64072  3.94580    0.7350   0.7503   0.7024
   0.8032615622   0.6963104760   1.64077  3.94574    0.7346   0.7500   0.7020
   0.8032624282   0.6963105689   1.64081  3.94567    0.7343   0.7497   0.7016
   0.8032632942   0.6963106601   1.64085  3.94561    0.7340   0.7494   0.7012
   0.8032641602   0.6963107503   1.64089  3.94554    0.7337   0.7492   0.7008
   0.8032650262   0.6963106540   1.64094  3.94548    0.7333   0.7489   0.7004
   0.8032658921   0.6963105357   1.64099  3.94541    0.7330   0.7486   0.6999
   0.8032667581   0.6963104293   1.64104  3.94535    0.7326   0.7483   0.6995
   0.8032676241   0.6963104088   1.64109  3.94528    0.7323   0.7480   0.6991
   0.8032684901   0.6963105309   1.64113  3.94522    0.7320   0.7477   0.6986
   0.8032693561   0.6963106167   1.64117  3.94515    0.7317   0.7474   0.6982
   0.8032702220   0.6963107024   1.64121  3.94508    0.7313   0.7472   0.6978
   0.8032710880   0.6963107869   1.64126  3.94502    0.7310   0.7469   0.6974
   0.8032719540   0.6963108717   1.64131  3.94495    0.7306   0.7465   0.6969
   0.8032728200   0.6963109565   1.64137  3.94488    0.7303   0.7462   0.6965
   0.8032736860   0.6963110382   1.64142  3.94482    0.7299   0.7459   0.6960
   0.8032745520   0.6963111287   1.64146  3.94475    0.7296   0.7457   0.6956
   0.8032754179   0.6963112531   1.64150  3.94468    0.7293   0.7454   0.6952
   0.8032762839   0.6963113774   1.64155  3.94462    0.7289   0.7451   0.6948
   0.8032771499   0.6963115015   1.64160  3.94455    0.7286   0.7448   0.6943
   0.8032780159   0.6963115900   1.64165  3.94448    0.7282   0.7445   0.6939
   0.8032788819   0.6963116666   1.64170  3.94442    0.7279   0.7442   0.6934
   0.8032797478   0.6963115191   1.64174  3.94435    0.7275   0.7439   0.6930
   0.8032806138   0.6963113396   1.64179  3.94428    0.7272   0.7436   0.6926
   0.8032814798   0.6963111591   1.64183  3.94421    0.7269   0.7433   0.6922
   0.8032823458   0.6963111156   1.64188  3.94414    0.7265   0.7430   0.6917
   0.8032832118   0.6963111858   1.64193  3.94407    0.7262   0.7427   0.6912
   0.8032840777   0.6963112965   1.64199  3.94400    0.7258   0.7424   0.6908
   0.8032849437   0.6963114121   1.64204  3.94393    0.7254   0.7421   0.6903
   0.8032858097   0.6963115230   1.64209  3.94386    0.7251   0.7418   0.6899
   0.8032866757   0.6963116136   1.64213  3.94380    0.7248   0.7415   0.6894
   0.8032875417   0.6963116778   1.64218  3.94373    0.7244   0.7412   0.6890
   0.8032884077   0.6963117421   1.64223  3.94366    0.7241   0.7409   0.6886
   0.8032892736   0.6963118062   1.64228  3.94359    0.7237   0.7406   0.6881
   0.8032901396   0.6963118762   1.64234  3.94352    0.7234   0.7403   0.6877
   0.8032910056   0.6963119431   1.64238  3.94345    0.7230   0.7400   0.6872
   0.8032918716   0.6963120078   1.64243  3.94338    0.7227   0.7397   0.6868
   0.8032927376   0.6963120921   1.64247  3.94331    0.7224   0.7395   0.6864
   0.8032936035   0.6963121869   1.64252  3.94324    0.7220   0.7392   0.6859
   0.8032944695   0.6963122806   1.64257  3.94317    0.7216   0.7388   0.6854
   0.8032953355   0.6963123664   1.64263  3.94310    0.7213   0.7385   0.6850
   0.8032962015   0.6963124155   1.64268  3.94302    0.7209   0.7382   0.6845
   0.8032970675   0.6963122170   1.64273  3.94295    0.7206   0.7379   0.6840
   0.8032979334   0.6963120186   1.64278  3.94288    0.7202   0.7376   0.6836
   0.8032987994   0.6963118206   1.64283  3.94281    0.7199   0.7373   0.6831
   0.8032996654   0.6963118252   1.64288  3.94274    0.7195   0.7370   0.6827
   0.8033005314   0.6963118830   1.64294  3.94266    0.7191   0.7367   0.6822
   0.8033013974   0.6963119559   1.64300  3.94259    0.7187   0.7364   0.6817
   0.8033022634   0.6963120392   1.64305  3.94252    0.7184   0.7361   0.6812
   0.8033031293   0.6963121191   1.64310  3.94245    0.7181   0.7358   0.6808
   0.8033039953   0.6963121946   1.64314  3.94238    0.7177   0.7355   0.6804
   0.8033048613   0.6963122424   1.64319  3.94231    0.7174   0.7352   0.6799
   0.8033057273   0.6963122912   1.64324  3.94224    0.7170   0.7349   0.6794
   0.8033065933   0.6963123398   1.64330  3.94216    0.7166   0.7346   0.6790
   0.8033074592   0.6963123888   1.64335  3.94209    0.7163   0.7343   0.6785
   0.8033083252   0.6963124324   1.64340  3.94202    0.7159   0.7340   0.6780
   0.8033091912   0.6963124761   1.64345  3.94194    0.7156   0.7337   0.6776
   0.8033100572   0.6963125334   1.64349  3.94187    0.7152   0.7334   0.6771
   0.8033109232   0.6963126053   1.64355  3.94179    0.7148   0.7331   0.6766
   0.8033117891   0.6963126770   1.64361  3.94172    0.7145   0.7328   0.6761
   0.8033126551   0.6963127436   1.64367  3.94164    0.7141   0.7324   0.6756
   0.8033135211   0.6963127811   1.64373  3.94157    0.7137   0.7321   0.6751
   0.8033143871   0.6963128171   1.64378  3.94149    0.7134   0.7318   0.6747
   0.8033152531   0.6963128531   1.64383  3.94142    0.7130   0.7315   0.6742
   0.8033161191   0.6963129214   1.64388  3.94135    0.7126   0.7312   0.6737
   0.8033169850   0.6963129959   1.64394  3.94127    0.7123   0.7309   0.6733
   0.8033178510   0.6963130702   1.64399  3.94120    0.7119   0.7306   0.6728
   0.8033187170   0.6963130377   1.64405  3.94112    0.7115   0.7303   0.6723
   0.8033195830   0.6963128009   1.64410  3.94105    0.7112   0.7300   0.6718
   0.8033204490   0.6963125641   1.64414  3.94097    0.7108   0.7297   0.6714
   0.8033213149   0.6963123684   1.64419  3.94090    0.7105   0.7294   0.6709
   0.8033221809   0.6963123959   1.64425  3.94082    0.7101   0.7291   0.6704
   0.8033230469   0.6963124233   1.64431  3.94074    0.7097   0.7288   0.6699
   0.8033239129   0.6963124506   1.64437  3.94067    0.7093   0.7285   0.6694
   0.8033255663   0.6963125489   1.64447  3.94052    0.7086   0.7279   0.6685
   0.8033272198   0.6963126244   1.64457  3.94037    0.7079   0.7273   0.6676
   0.8033288733   0.6963126591   1.64469  3.94022    0.7072   0.7267   0.6666
   0.8033305267   0.6963126848   1.64479  3.94007    0.7065   0.7261   0.6657
   0.8033321802   0.6963127151   1.64489  3.93992    0.7058   0.7255   0.6647
   0.8033338336   0.6963128180   1.64500  3.93978    0.7051   0.7249   0.6638
   0.8033354871   0.6963128747   1.64511  3.93963    0.7044   0.7243   0.6628
   0.8033371406   0.6963128805   1.64521  3.93948    0.7037   0.7238   0.6619
   0.8033387940   0.6963129587   1.64532  3.93933    0.7030   0.7232   0.6609
   0.8033404475   0.6963130229   1.64544  3.93917    0.7022   0.7226   0.6600
   0.8033421009   0.6963130165   1.64554  3.93902    0.7015   0.7220   0.6590
   0.8033437544   0.6963130769   1.64565  3.93887    0.7008   0.7214   0.6580
   0.8033454078   0.6963131578   1.64577  3.93871    0.7000   0.7207   0.6570
   0.8033470613   0.6963131369   1.64588  3.93856    0.6993   0.7202   0.6561
   0.8033487148   0.6963131138   1.64599  3.93841    0.6986   0.7196   0.6551
   0.8033503682   0.6963130900   1.64610  3.93825    0.6979   0.7190   0.6541
   0.8033520217   0.6963131323   1.64621  3.93810    0.6972   0.7184   0.6532
   0.8033536751   0.6963131524   1.64632  3.93794    0.6964   0.7178   0.6522
   0.8033553286   0.6963131149   1.64644  3.93778    0.6957   0.7172   0.6512
   0.8033569821   0.6963131320   1.64655  3.93762    0.6949   0.7166   0.6502
   0.8033586355   0.6963131535   1.64666  3.93747    0.6942   0.7160   0.6492
   0.8033602890   0.6963131192   1.64678  3.93731    0.6935   0.7154   0.6482
   0.8033619424   0.6963131170   1.64690  3.93715    0.6927   0.7147   0.6472
   0.8033635959   0.6963131253   1.64701  3.93698    0.6920   0.7141   0.6462
   0.8033652494   0.6963130583   1.64713  3.93682    0.6912   0.7135   0.6452
   0.8033669028   0.6963130490   1.64725  3.93666    0.6904   0.7129   0.6441
   0.8033685563   0.6963130647   1.64736  3.93650    0.6897   0.7123   0.6431
   0.8033702097   0.6963129811   1.64748  3.93634    0.6889   0.7116   0.6421
   0.8033718632   0.6963128962   1.64761  3.93618    0.6882   0.7110   0.6411
   0.8033735166   0.6963128058   1.64772  3.93601    0.6874   0.7104   0.6401
   0.8033751701   0.6963128046   1.64783  3.93585    0.6867   0.7098   0.6390
   0.8033768236   0.6963127627   1.64796  3.93568    0.6859   0.7091   0.6380
   0.8033784770   0.6963126577   1.64807  3.93551    0.6851   0.7085   0.6369
   0.8033801305   0.6963126388   1.64820  3.93534    0.6843   0.7078   0.6359
   0.8033817839   0.6963125846   1.64833  3.93517    0.6835   0.7071   0.6348
   0.8033834374   0.6963124610   1.64845  3.93501    0.6827   0.7065   0.6337
   0.8033850909   0.6963124246   1.64857  3.93484    0.6819   0.7058   0.6327
   0.8033867443   0.6963123597   1.64869  3.93467    0.6811   0.7052   0.6316
   0.8033883978   0.6963122260   1.64881  3.93450    0.6803   0.7045   0.6306
   0.8033900512   0.6963121744   1.64893  3.93433    0.6795   0.7039   0.6295
   0.8033917047   0.6963120883   1.64906  3.93416    0.6787   0.7031   0.6284
   0.8033933581   0.6963119404   1.64919  3.93398    0.6778   0.7024   0.6273
   0.8033950116   0.6963118795   1.64931  3.93381    0.6770   0.7018   0.6262
   0.8033966651   0.6963117884   1.64944  3.93364    0.6762   0.7010   0.6251
   0.8033983185   0.6963116359   1.64957  3.93346    0.6753   0.7004   0.6240
   0.8033999720   0.6963117281   1.64969  3.93329    0.6745   0.6997   0.6229
   0.8034016254   0.6963121691   1.64982  3.93312    0.6737   0.6990   0.6218
   0.8034032789   0.6963121022   1.64994  3.93294    0.6728   0.6983   0.6207
   0.8034049324   0.6963120197   1.65007  3.93276    0.6720   0.6976   0.6196
   0.8034065858   0.6963118713   1.65021  3.93258    0.6711   0.6968   0.6184
   0.8034082393   0.6963116847   1.65033  3.93240    0.6702   0.6961   0.6173
   0.8034098927   0.6963115872   1.65046  3.93221    0.6694   0.6954   0.6161
   0.8034115462   0.6963114405   1.65059  3.93203    0.6685   0.6946   0.6150
   0.8034131997   0.6963112566   1.65072  3.93185    0.6677   0.6939   0.6139
   0.8034148531   0.6963111390   1.65085  3.93167    0.6668   0.6932   0.6127
   0.8034165066   0.6963110091   1.65099  3.93148    0.6659   0.6925   0.6116
   0.8034181600   0.6963108504   1.65112  3.93130    0.6651   0.6918   0.6104
   0.8034198135   0.6963106361   1.65125  3.93112    0.6642   0.6911   0.6093
   0.8034214669   0.6963105650   1.65139  3.93094    0.6633   0.6903   0.6081
   0.8034231204   0.6963109565   1.65152  3.93075    0.6625   0.6897   0.6070
   0.8034247739   0.6963109237   1.65165  3.93057    0.6616   0.6890   0.6059
   0.8034264273   0.6963107809   1.65179  3.93038    0.6608   0.6882   0.6047
   0.8034280808   0.6963105666   1.65192  3.93019    0.6599   0.6875   0.6035
   0.8034297342   0.6963103393   1.65206  3.93000    0.6590   0.6868   0.6024
   0.8034313877   0.6963101784   1.65221  3.92982    0.6582   0.6861   0.6012
   0.8034330412   0.6963099340   1.65234  3.92963    0.6574   0.6855   0.6001
   0.8034346946   0.6963097098   1.65248  3.92944    0.6565   0.6848   0.5989
   0.8034363481   0.6963098447   1.65261  3.92925    0.6557   0.6841   0.5977
   0.8034380015   0.6963100821   1.65274  3.92906    0.6549   0.6835   0.5966
   0.8034396550   0.6963098589   1.65290  3.92886    0.6540   0.6828   0.5954
   0.8034413084   0.6963096641   1.65304  3.92867    0.6532   0.6821   0.5942
   0.8034429619   0.6963094646   1.65317  3.92848    0.6524   0.6815   0.5931
   0.8034446154   0.6963091855   1.65332  3.92829    0.6515   0.6809   0.5919
   0.8034462688   0.6963089218   1.65345  3.92809    0.6507   0.6802   0.5907
   0.8034479223   0.6963086948   1.65359  3.92790    0.6499   0.6796   0.5895
   0.8034495757   0.6963084697   1.65374  3.92770    0.6491   0.6789   0.5884
   0.8034512292   0.6963088156   1.65388  3.92750    0.6483   0.6783   0.5872
   0.8034528827   0.6963086888   1.65403  3.92731    0.6474   0.6777   0.5860
   0.8034545361   0.6963083617   1.65418  3.92711    0.6466   0.6771   0.5848
   0.8034561896   0.6963081289   1.65431  3.92691    0.6458   0.6765   0.5836
   0.8034578430   0.6963078966   1.65446  3.92671    0.6450   0.6758   0.5824
   0.8034594965   0.6963076045   1.65461  3.92651    0.6442   0.6752   0.5812
   0.8034611500   0.6963074219   1.65475  3.92631    0.6434   0.6746   0.5800
   0.8034628034   0.6963077678   1.65491  3.92611    0.6425   0.6739   0.5788
   0.8034644569   0.6963074774   1.65505  3.92591    0.6417   0.6733   0.5776
   0.8034661103   0.6963071375   1.65520  3.92570    0.6409   0.6727   0.5764
   0.8034677638   0.6963068755   1.65535  3.92550    0.6400   0.6721   0.5752
   0.8034694172   0.6963065929   1.65549  3.92530    0.6392   0.6715   0.5740
   0.8034710707   0.6963067759   1.65564  3.92509    0.6384   0.6708   0.5728
   0.8034727242   0.6963067028   1.65579  3.92489    0.6376   0.6702   0.5716
   0.8034743776   0.6963064105   1.65594  3.92468    0.6367   0.6695   0.5703
   0.8034760311   0.6963060028   1.65610  3.92447    0.6359   0.6689   0.5691
   0.8034776845   0.6963056558   1.65625  3.92426    0.6350   0.6682   0.5679
   0.8034793380   0.6963056879   1.65640  3.92405    0.6342   0.6675   0.5666
   0.8034809915   0.6963058501   1.65656  3.92384    0.6333   0.6669   0.5654
   0.8034826449   0.6963054086   1.65670  3.92363    0.6324   0.6662   0.5641
   0.8034842984   0.6963050716   1.65686  3.92342    0.6315   0.6655   0.5629
   0.8034859518   0.6963047320   1.65702  3.92321    0.6307   0.6648   0.5616
   0.8034876053   0.6963045421   1.65717  3.92300    0.6298   0.6641   0.5603
   0.8034892587   0.6963047268   1.65733  3.92279    0.6289   0.6634   0.5591
   0.8034935294   0.6963036620   1.65774  3.92223    0.6266   0.6616   0.5557
   0.8034978001   0.6963035050   1.65815  3.92167    0.6242   0.6597   0.5524
   0.8035020708   0.6963024297   1.65855  3.92111    0.6219   0.6579   0.5491
   0.8035063415   0.6963020411   1.65897  3.92053    0.6195   0.6560   0.5456
   0.8035106122   0.6963010943   1.65939  3.91996    0.6171   0.6541   0.5422
   0.8035148829   0.6963004553   1.65981  3.91938    0.6147   0.6523   0.5388
   0.8035191536   0.6963000064   1.66024  3.91879    0.6123   0.6504   0.5353
   0.8035234243   0.6962992032   1.66067  3.91820    0.6100   0.6486   0.5318
   0.8035276950   0.6962981715   1.66110  3.91760    0.6076   0.6468   0.5283
   0.8035319656   0.6962976030   1.66154  3.91700    0.6052   0.6451   0.5248
   0.8035362363   0.6962970239   1.66198  3.91640    0.6028   0.6433   0.5212
   0.8035405070   0.6962956592   1.66243  3.91579    0.6005   0.6416   0.5176
   0.8035447777   0.6962950622   1.66288  3.91517    0.5981   0.6399   0.5140
   0.8035490484   0.6962940962   1.66334  3.91455    0.5958   0.6382   0.5104
   0.8035533191   0.6962932651   1.66379  3.91393    0.5934   0.6366   0.5068
   0.8035575898   0.6962924763   1.66426  3.91330    0.5911   0.6349   0.5031
   0.8035618605   0.6962915870   1.66472  3.91266    0.5887   0.6333   0.4994
   0.8035661312   0.6962903456   1.66518  3.91202    0.5864   0.6318   0.4957
   0.8035704019   0.6962896477   1.66566  3.91137    0.5841   0.6302   0.4920
   0.8035746725   0.6962886333   1.66613  3.91072    0.5817   0.6285   0.4882
   0.8035789432   0.6962872598   1.66661  3.91007    0.5793   0.6269   0.4844
   0.8035832139   0.6962863897   1.66710  3.90940    0.5769   0.6252   0.4806
   0.8035874846   0.6962852689   1.66759  3.90874    0.5744   0.6235   0.4768
