# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.001   Z = 0.0015648   Y = 0.24881346   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8163459746   0.8163459746   1.75354  3.72450    0.3641   0.7369  -0.1795
   0.8163499780   0.8163499780   1.75368  3.72451    0.3637   0.7365  -0.1798
   0.8163539814   0.8163539814   1.75381  3.72452    0.3634   0.7362  -0.1802
   0.8163579847   0.8163579847   1.75393  3.72453    0.3631   0.7358  -0.1805
   0.8163619881   0.8163619881   1.75404  3.72455    0.3628   0.7355  -0.1807
   0.8163659915   0.8163659915   1.75415  3.72456    0.3625   0.7352  -0.1810
   0.8163699949   0.8163699949   1.75424  3.72458    0.3622   0.7349  -0.1812
   0.8163739983   0.8163739983   1.75433  3.72460    0.3620   0.7346  -0.1814
   0.8163780017   0.8163780017   1.75440  3.72462    0.3618   0.7343  -0.1816
   0.8163820050   0.8163820050   1.75447  3.72464    0.3616   0.7340  -0.1817
   0.8163860084   0.8163860084   1.75453  3.72467    0.3614   0.7338  -0.1818
   0.8163900118   0.8163900118   1.75458  3.72470    0.3612   0.7336  -0.1819
   0.8163940152   0.8163940152   1.75462  3.72473    0.3611   0.7334  -0.1820
   0.8163980186   0.8163980186   1.75466  3.72476    0.3609   0.7332  -0.1821
   0.8164020219   0.8164020219   1.75469  3.72479    0.3608   0.7330  -0.1821
   0.8164060253   0.8164060253   1.75471  3.72482    0.3607   0.7328  -0.1821
   0.8164100287   0.8164100287   1.75472  3.72486    0.3606   0.7326  -0.1821
   0.8164140321   0.8164140321   1.75473  3.72490    0.3606   0.7325  -0.1821
   0.8164180355   0.8164180355   1.75473  3.72493    0.3605   0.7324  -0.1821
   0.8164220388   0.8164220388   1.75472  3.72497    0.3605   0.7322  -0.1820
   0.8164260422   0.8164260422   1.75471  3.72501    0.3605   0.7321  -0.1819
   0.8164300456   0.8164300456   1.75469  3.72506    0.3604   0.7320  -0.1819
   0.8164340490   0.8164340490   1.75467  3.72510    0.3604   0.7319  -0.1818
   0.8164380524   0.8164380524   1.75464  3.72514    0.3605   0.7318  -0.1817
   0.8164420558   0.8164420558   1.75460  3.72519    0.3605   0.7317  -0.1815
   0.8164460591   0.8164460591   1.75456  3.72524    0.3605   0.7317  -0.1814
   0.8164500625   0.8164500625   1.75452  3.72528    0.3606   0.7316  -0.1812
   0.8164540659   0.8164540659   1.75447  3.72533    0.3606   0.7315  -0.1811
   0.8164580693   0.8164580693   1.75442  3.72538    0.3607   0.7315  -0.1809
   0.8164620727   0.8164620727   1.75437  3.72543    0.3607   0.7314  -0.1807
   0.8164660760   0.8164660760   1.75432  3.72548    0.3608   0.7314  -0.1805
   0.8164700794   0.8164700794   1.75426  3.72553    0.3609   0.7313  -0.1803
   0.8164740828   0.8164740828   1.75420  3.72558    0.3610   0.7313  -0.1801
   0.8164780862   0.8164780862   1.75412  3.72564    0.3611   0.7313  -0.1799
   0.8164820896   0.8164820896   1.75406  3.72569    0.3612   0.7313  -0.1797
   0.8164860930   0.8164860930   1.75398  3.72575    0.3613   0.7313  -0.1794
   0.8164900963   0.8164900963   1.75392  3.72580    0.3614   0.7312  -0.1792
   0.8164940997   0.8164940997   1.75384  3.72585    0.3615   0.7312  -0.1790
   0.8164981031   0.8164981031   1.75377  3.72591    0.3616   0.7312  -0.1787
   0.8165021065   0.8165021065   1.75369  3.72596    0.3617   0.7312  -0.1785
   0.8165061099   0.8165061099   1.75361  3.72602    0.3619   0.7312  -0.1782
   0.8165101132   0.8165101132   1.75352  3.72608    0.3620   0.7312  -0.1779
   0.8165141166   0.8165141166   1.75342  3.72614    0.3622   0.7313  -0.1776
   0.8165181200   0.8165181200   1.75335  3.72619    0.3623   0.7312  -0.1774
   0.8165221234   0.8165221234   1.75326  3.72625    0.3624   0.7313  -0.1771
   0.8165261268   0.8165261268   1.75317  3.72631    0.3626   0.7313  -0.1768
   0.8165301301   0.8165301301   1.75310  3.72636    0.3627   0.7313  -0.1766
   0.8165341335   0.8165341335   1.75301  3.72642    0.3629   0.7313  -0.1763
   0.8165381369   0.8165381369   1.75290  3.72648    0.3631   0.7313  -0.1760
   0.8165421403   0.8165421403   1.75280  3.72654    0.3632   0.7314  -0.1757
   0.8165461437   0.8165461437   1.75272  3.72660    0.3634   0.7314  -0.1754
   0.8165501471   0.8165501471   1.75262  3.72666    0.3635   0.7314  -0.1751
   0.8165541504   0.8165541504   1.75255  3.72671    0.3636   0.7314  -0.1749
   0.8165581538   0.8165581538   1.75247  3.72677    0.3638   0.7314  -0.1746
   0.8165621572   0.8165621572   1.75237  3.72683    0.3639   0.7314  -0.1743
   0.8165661606   0.8165661606   1.75230  3.72688    0.3640   0.7314  -0.1741
   0.8165701640   0.8165701640   1.75222  3.72694    0.3642   0.7314  -0.1738
   0.8165741673   0.8165741673   1.75211  3.72701    0.3644   0.7314  -0.1735
   0.8165781707   0.8165781707   1.75203  3.72706    0.3645   0.7315  -0.1732
   0.8165821741   0.8165821741   1.75195  3.72712    0.3646   0.7314  -0.1730
   0.8165861775   0.8165861775   1.75186  3.72718    0.3648   0.7315  -0.1727
   0.8165901809   0.8165901809   1.75176  3.72724    0.3650   0.7315  -0.1724
   0.8165941842   0.8165941842   1.75167  3.72730    0.3651   0.7315  -0.1721
   0.8165981876   0.8165981876   1.75158  3.72735    0.3653   0.7315  -0.1718
   0.8166021910   0.8166021910   1.75150  3.72741    0.3654   0.7315  -0.1716
   0.8166061944   0.8166061944   1.75143  3.72746    0.3655   0.7315  -0.1713
   0.8166101978   0.8166101978   1.75136  3.72752    0.3656   0.7315  -0.1711
   0.8166142012   0.8166142012   1.75127  3.72758    0.3657   0.7315  -0.1708
   0.8166182045   0.8166182045   1.75120  3.72763    0.3659   0.7315  -0.1706
   0.8166222079   0.8166222079   1.75111  3.72769    0.3660   0.7315  -0.1703
   0.8166262113   0.8166262113   1.75104  3.72774    0.3661   0.7315  -0.1701
   0.8166302147   0.8166302147   1.75098  3.72780    0.3662   0.7315  -0.1698
   0.8166342181   0.8166342181   1.75088  3.72786    0.3664   0.7315  -0.1696
   0.8166382214   0.8166382214   1.75082  3.72791    0.3664   0.7315  -0.1694
   0.8166422248   0.8166422248   1.75075  3.72796    0.3666   0.7314  -0.1691
   0.8166462282   0.8166462282   1.75066  3.72802    0.3667   0.7315  -0.1688
   0.8166502316   0.8166502316   1.75057  3.72808    0.3669   0.7315  -0.1685
   0.8166542350   0.8166542350   1.75049  3.72813    0.3670   0.7315  -0.1683
   0.8166582384   0.8166582384   1.75044  3.72818    0.3671   0.7314  -0.1681
   0.8166622417   0.8166622417   1.75039  3.72823    0.3671   0.7314  -0.1679
   0.8166662451   0.8166662451   1.75031  3.72829    0.3673   0.7314  -0.1677
   0.8166702485   0.8166702485   1.75022  3.72834    0.3674   0.7314  -0.1674
   0.8166742519   0.8166742519   1.75015  3.72839    0.3675   0.7314  -0.1672
   0.8166782553   0.8166782553   1.75010  3.72845    0.3676   0.7314  -0.1670
   0.8166822586   0.8166822586   1.75002  3.72850    0.3677   0.7314  -0.1667
   0.8166862620   0.8166862620   1.74994  3.72855    0.3679   0.7314  -0.1665
   0.8166902654   0.8166902654   1.74986  3.72861    0.3680   0.7314  -0.1662
   0.8166942688   0.8166942688   1.74979  3.72866    0.3681   0.7314  -0.1660
   0.8166982722   0.8166982722   1.74973  3.72871    0.3682   0.7314  -0.1658
   0.8167022755   0.8167022755   1.74967  3.72876    0.3683   0.7313  -0.1656
   0.8167062789   0.8167062789   1.74962  3.72881    0.3683   0.7313  -0.1654
   0.8167102823   0.8167102823   1.74955  3.72886    0.3684   0.7313  -0.1652
   0.8167142857   0.8167142857   1.74950  3.72891    0.3685   0.7312  -0.1650
   0.8167182891   0.8167182891   1.74944  3.72895    0.3686   0.7312  -0.1648
   0.8167222925   0.8167222925   1.74937  3.72901    0.3687   0.7312  -0.1646
   0.8167262958   0.8167262958   1.74932  3.72905    0.3688   0.7312  -0.1644
   0.8167302992   0.8167302992   1.74926  3.72910    0.3689   0.7311  -0.1642
   0.8167343026   0.8167343026   1.74919  3.72915    0.3690   0.7311  -0.1640
   0.8167383060   0.8167383060   1.74914  3.72919    0.3690   0.7311  -0.1638
   0.8167423094   0.8167423094   1.74910  3.72924    0.3691   0.7310  -0.1637
   0.8167463127   0.8167463127   1.74904  3.72929    0.3692   0.7310  -0.1635
   0.8167503161   0.8167503161   1.74900  3.72933    0.3692   0.7310  -0.1633
   0.8167543195   0.8167543195   1.74895  3.72938    0.3693   0.7309  -0.1631
   0.8167583229   0.8167583229   1.74888  3.72943    0.3694   0.7309  -0.1629
   0.8167623263   0.8167623263   1.74879  3.72948    0.3696   0.7310  -0.1626
   0.8167663296   0.8167663296   1.74873  3.72953    0.3697   0.7310  -0.1624
   0.8167703330   0.8167703330   1.74867  3.72957    0.3697   0.7309  -0.1622
   0.8167743364   0.8167743364   1.74863  3.72962    0.3698   0.7309  -0.1621
   0.8167783398   0.8167783398   1.74859  3.72966    0.3699   0.7308  -0.1619
   0.8167823432   0.8167823432   1.74854  3.72970    0.3699   0.7308  -0.1618
   0.8167863466   0.8167863466   1.74850  3.72974    0.3700   0.7308  -0.1616
   0.8167903499   0.8167903499   1.74847  3.72979    0.3700   0.7307  -0.1615
   0.8167943533   0.8167943533   1.74843  3.72983    0.3700   0.7306  -0.1614
   0.8167983567   0.8167983567   1.74839  3.72987    0.3701   0.7306  -0.1612
   0.8167991679   0.8167991679   1.74839  3.72988    0.3701   0.7306  -0.1612
   0.8167999791   0.8167999791   1.74838  3.72989    0.3701   0.7306  -0.1612
   0.8168007903   0.8168007903   1.74837  3.72990    0.3701   0.7305  -0.1611
   0.8168016015   0.8168016015   1.74836  3.72991    0.3701   0.7305  -0.1611
   0.8168024127   0.8168024127   1.74836  3.72991    0.3701   0.7305  -0.1611
   0.8168032239   0.8168032239   1.74835  3.72992    0.3701   0.7305  -0.1611
   0.8168040351   0.8168040351   1.74835  3.72993    0.3701   0.7305  -0.1610
   0.8168048463   0.8168048463   1.74834  3.72994    0.3701   0.7305  -0.1610
   0.8168056575   0.8168056575   1.74833  3.72995    0.3701   0.7305  -0.1610
   0.8168064687   0.8168064687   1.74832  3.72995    0.3701   0.7305  -0.1610
   0.8168072799   0.8168072799   1.74832  3.72996    0.3701   0.7304  -0.1609
   0.8168080911   0.8168080911   1.74831  3.72997    0.3702   0.7304  -0.1609
   0.8168089023   0.8168089023   1.74831  3.72998    0.3702   0.7304  -0.1609
   0.8168097135   0.8168097135   1.74830  3.72998    0.3702   0.7304  -0.1609
   0.8168105247   0.8168105247   1.74829  3.72999    0.3702   0.7304  -0.1608
   0.8168113359   0.8168113359   1.74828  3.73000    0.3702   0.7304  -0.1608
   0.8168121471   0.8168121471   1.74828  3.73001    0.3702   0.7304  -0.1608
   0.8168129583   0.8168129583   1.74827  3.73002    0.3702   0.7304  -0.1608
   0.8168137695   0.8168137695   1.74826  3.73003    0.3702   0.7303  -0.1607
   0.8168145807   0.8168145807   1.74826  3.73003    0.3702   0.7303  -0.1607
   0.8168153919   0.8168153919   1.74825  3.73004    0.3702   0.7303  -0.1607
   0.8168162031   0.8168162031   1.74824  3.73005    0.3702   0.7303  -0.1607
   0.8168170143   0.8168170143   1.74824  3.73006    0.3702   0.7303  -0.1606
   0.8168178255   0.8168178255   1.74823  3.73007    0.3702   0.7303  -0.1606
   0.8168186367   0.8168186367   1.74822  3.73008    0.3702   0.7303  -0.1606
   0.8168194479   0.8168194479   1.74822  3.73008    0.3702   0.7303  -0.1606
   0.8168202591   0.8168202591   1.74821  3.73009    0.3703   0.7303  -0.1605
   0.8168210703   0.8168210703   1.74820  3.73010    0.3703   0.7303  -0.1605
   0.8168218815   0.8168218815   1.74819  3.73011    0.3703   0.7302  -0.1605
   0.8168226927   0.8168226927   1.74819  3.73012    0.3703   0.7302  -0.1605
   0.8168235039   0.8168235039   1.74818  3.73012    0.3703   0.7302  -0.1604
   0.8168243152   0.8168243152   1.74817  3.73013    0.3703   0.7302  -0.1604
   0.8168251264   0.8168251264   1.74816  3.73014    0.3703   0.7302  -0.1604
   0.8168259376   0.8168259376   1.74816  3.73015    0.3703   0.7302  -0.1603
   0.8168267488   0.8168267488   1.74815  3.73015    0.3703   0.7302  -0.1603
   0.8168275600   0.8168275600   1.74814  3.73016    0.3703   0.7302  -0.1603
   0.8168283712   0.8168283712   1.74813  3.73017    0.3703   0.7302  -0.1603
   0.8168291824   0.8168291824   1.74813  3.73018    0.3704   0.7301  -0.1602
   0.8168299936   0.8168299936   1.74812  3.73019    0.3704   0.7301  -0.1602
   0.8168308048   0.8168308048   1.74812  3.73019    0.3704   0.7301  -0.1602
   0.8168316160   0.8168316160   1.74811  3.73020    0.3704   0.7301  -0.1602
   0.8168324272   0.8168324272   1.74810  3.73021    0.3704   0.7301  -0.1602
   0.8168332384   0.8168332384   1.74810  3.73022    0.3704   0.7301  -0.1601
   0.8168340496   0.8168340496   1.74809  3.73023    0.3704   0.7301  -0.1601
   0.8168348608   0.8168348608   1.74809  3.73023    0.3704   0.7301  -0.1601
   0.8168356720   0.8168356720   1.74808  3.73024    0.3704   0.7300  -0.1601
   0.8168364832   0.8168364832   1.74808  3.73025    0.3704   0.7300  -0.1600
   0.8168372944   0.8168372944   1.74807  3.73025    0.3704   0.7300  -0.1600
   0.8168381056   0.8168381056   1.74807  3.73026    0.3704   0.7300  -0.1600
   0.8168389168   0.8168389168   1.74806  3.73027    0.3704   0.7300  -0.1600
   0.8168397280   0.8168397280   1.74806  3.73028    0.3704   0.7300  -0.1600
   0.8168405392   0.8168405392   1.74805  3.73029    0.3704   0.7300  -0.1599
   0.8168413504   0.8168413504   1.74804  3.73029    0.3704   0.7299  -0.1599
   0.8168421616   0.8168421616   1.74804  3.73030    0.3704   0.7299  -0.1599
   0.8168429728   0.8168429728   1.74803  3.73031    0.3704   0.7299  -0.1599
   0.8168437840   0.8168437840   1.74803  3.73032    0.3704   0.7299  -0.1598
   0.8168445952   0.8168445952   1.74802  3.73032    0.3704   0.7299  -0.1598
   0.8168454064   0.8168454064   1.74801  3.73033    0.3704   0.7299  -0.1598
   0.8168462176   0.8168462176   1.74801  3.73034    0.3704   0.7299  -0.1598
   0.8168470288   0.8168470288   1.74800  3.73035    0.3704   0.7299  -0.1598
   0.8168478400   0.8168478400   1.74800  3.73035    0.3704   0.7299  -0.1597
   0.8168486512   0.8168486512   1.74799  3.73036    0.3705   0.7298  -0.1597
   0.8168494624   0.8168494624   1.74798  3.73037    0.3705   0.7298  -0.1597
   0.8168502736   0.8168502736   1.74798  3.73038    0.3705   0.7298  -0.1597
   0.8168510848   0.8168510848   1.74797  3.73038    0.3705   0.7298  -0.1596
   0.8168518960   0.8168518960   1.74796  3.73039    0.3705   0.7298  -0.1596
   0.8168527072   0.8168527072   1.74795  3.73040    0.3705   0.7298  -0.1596
   0.8168535184   0.8168535184   1.74795  3.73041    0.3705   0.7298  -0.1596
   0.8168543296   0.8168543296   1.74794  3.73041    0.3705   0.7298  -0.1595
   0.8168551408   0.8168551408   1.74792  3.73042    0.3705   0.7298  -0.1595
   0.8168559520   0.8168559520   1.74791  3.73043    0.3706   0.7298  -0.1594
   0.8168567632   0.8168567632   1.74791  3.73044    0.3706   0.7298  -0.1594
   0.8168575744   0.8168575744   1.74790  3.73045    0.3706   0.7298  -0.1594
   0.8168583856   0.8168583856   1.74789  3.73045    0.3706   0.7298  -0.1594
   0.8168591968   0.8168591968   1.74789  3.73046    0.3706   0.7298  -0.1594
   0.8168600080   0.8168600080   1.74788  3.73047    0.3706   0.7297  -0.1593
   0.8168608192   0.8168608192   1.74788  3.73047    0.3706   0.7297  -0.1593
   0.8168616304   0.8168616304   1.74788  3.73048    0.3706   0.7297  -0.1593
   0.8168624416   0.8168624416   1.74787  3.73049    0.3706   0.7297  -0.1593
   0.8168632528   0.8168632528   1.74787  3.73049    0.3706   0.7297  -0.1593
   0.8168640640   0.8168640640   1.74787  3.73050    0.3706   0.7297  -0.1593
   0.8168648752   0.8168648752   1.74786  3.73051    0.3706   0.7296  -0.1592
   0.8168656864   0.8168656864   1.74786  3.73052    0.3706   0.7296  -0.1592
   0.8168664976   0.8168664976   1.74785  3.73052    0.3706   0.7296  -0.1592
   0.8168673088   0.8168673088   1.74785  3.73053    0.3706   0.7296  -0.1592
   0.8168681200   0.8168681200   1.74785  3.73054    0.3706   0.7296  -0.1592
   0.8168689312   0.8168689312   1.74784  3.73054    0.3706   0.7296  -0.1592
   0.8168697424   0.8168697424   1.74784  3.73055    0.3706   0.7295  -0.1591
   0.8168705536   0.8168705536   1.74784  3.73056    0.3706   0.7295  -0.1591
   0.8168713648   0.8168713648   1.74783  3.73056    0.3706   0.7295  -0.1591
   0.8168721760   0.8168721760   1.74783  3.73057    0.3706   0.7295  -0.1591
   0.8168729872   0.8168729872   1.74783  3.73058    0.3706   0.7295  -0.1591
   0.8168737984   0.8168737984   1.74783  3.73058    0.3706   0.7295  -0.1591
   0.8168746097   0.8168746097   1.74783  3.73059    0.3706   0.7294  -0.1591
   0.8168754209   0.8168754209   1.74782  3.73060    0.3706   0.7294  -0.1590
   0.8168762321   0.8168762321   1.74782  3.73060    0.3706   0.7294  -0.1590
   0.8168770433   0.8168770433   1.74782  3.73061    0.3706   0.7294  -0.1590
   0.8168778545   0.8168778545   1.74782  3.73062    0.3706   0.7294  -0.1590
   0.8168786657   0.8168786657   1.74781  3.73062    0.3706   0.7294  -0.1590
   0.8168794769   0.8168794769   1.74781  3.73063    0.3706   0.7293  -0.1590
   0.8168810419   0.8168810419   1.74780  3.73064    0.3706   0.7293  -0.1590
   0.8168826068   0.8168826068   1.74780  3.73065    0.3706   0.7293  -0.1589
   0.8168841718   0.8168841718   1.74780  3.73066    0.3706   0.7292  -0.1589
   0.8168857368   0.8168857368   1.74779  3.73068    0.3706   0.7292  -0.1589
   0.8168873018   0.8168873018   1.74779  3.73069    0.3705   0.7292  -0.1589
   0.8168888668   0.8168888668   1.74779  3.73070    0.3705   0.7291  -0.1589
   0.8168904318   0.8168904318   1.74778  3.73071    0.3705   0.7291  -0.1588
   0.8168919968   0.8168919968   1.74778  3.73073    0.3705   0.7291  -0.1588
   0.8168935618   0.8168935618   1.74778  3.73074    0.3705   0.7290  -0.1588
   0.8168951268   0.8168951268   1.74777  3.73075    0.3705   0.7290  -0.1588
   0.8168966917   0.8168966917   1.74777  3.73076    0.3705   0.7290  -0.1587
   0.8168982567   0.8168982567   1.74777  3.73077    0.3705   0.7289  -0.1587
   0.8168998217   0.8168998217   1.74777  3.73078    0.3705   0.7289  -0.1587
   0.8169013867   0.8169013867   1.74777  3.73079    0.3705   0.7289  -0.1587
   0.8169029517   0.8169029517   1.74777  3.73081    0.3705   0.7288  -0.1587
   0.8169045167   0.8169045167   1.74777  3.73082    0.3704   0.7288  -0.1587
   0.8169060817   0.8169060817   1.74776  3.73083    0.3704   0.7287  -0.1587
   0.8169076467   0.8169076467   1.74776  3.73084    0.3704   0.7287  -0.1586
   0.8169092117   0.8169092117   1.74776  3.73085    0.3704   0.7287  -0.1586
   0.8169107766   0.8169107766   1.74776  3.73086    0.3704   0.7286  -0.1586
   0.8169123416   0.8169123416   1.74775  3.73087    0.3704   0.7286  -0.1586
   0.8169139066   0.8169139066   1.74775  3.73088    0.3704   0.7286  -0.1586
   0.8169154716   0.8169154716   1.74775  3.73090    0.3704   0.7285  -0.1585
   0.8169170366   0.8169170366   1.74774  3.73091    0.3704   0.7285  -0.1585
   0.8169186016   0.8169186016   1.74775  3.73092    0.3704   0.7285  -0.1585
   0.8169201666   0.8169201666   1.74775  3.73093    0.3703   0.7284  -0.1585
   0.8169217316   0.8169217316   1.74775  3.73094    0.3703   0.7284  -0.1585
   0.8169232966   0.8169232966   1.74775  3.73095    0.3703   0.7283  -0.1585
   0.8169248616   0.8169248616   1.74775  3.73096    0.3703   0.7283  -0.1585
   0.8169264265   0.8169264265   1.74775  3.73097    0.3703   0.7283  -0.1585
   0.8169279915   0.8169279915   1.74775  3.73098    0.3703   0.7282  -0.1585
   0.8169295565   0.8169295565   1.74776  3.73099    0.3702   0.7282  -0.1585
   0.8169311215   0.8169311215   1.74776  3.73100    0.3702   0.7281  -0.1585
   0.8169326865   0.8169326865   1.74776  3.73101    0.3702   0.7281  -0.1585
   0.8169342515   0.8169342515   1.74777  3.73102    0.3702   0.7281  -0.1585
   0.8169358165   0.8169358165   1.74777  3.73103    0.3702   0.7280  -0.1585
   0.8169373815   0.8169373815   1.74777  3.73104    0.3701   0.7280  -0.1585
   0.8169389465   0.8169389465   1.74778  3.73105    0.3701   0.7279  -0.1585
   0.8169405114   0.8169405114   1.74778  3.73106    0.3701   0.7279  -0.1585
   0.8169420764   0.8169420764   1.74779  3.73106    0.3701   0.7278  -0.1585
   0.8169436414   0.8169436414   1.74779  3.73107    0.3701   0.7278  -0.1585
   0.8169452064   0.8169452064   1.74779  3.73108    0.3700   0.7278  -0.1585
   0.8169467714   0.8169467714   1.74780  3.73109    0.3700   0.7277  -0.1585
   0.8169483364   0.8169483364   1.74780  3.73110    0.3700   0.7277  -0.1585
   0.8169499014   0.8169499014   1.74781  3.73111    0.3700   0.7276  -0.1585
   0.8169514664   0.8169514664   1.74782  3.73112    0.3699   0.7276  -0.1585
   0.8169530314   0.8169530314   1.74782  3.73113    0.3699   0.7275  -0.1585
   0.8169545963   0.8169545963   1.74783  3.73114    0.3699   0.7275  -0.1585
   0.8169561613   0.8169561613   1.74783  3.73114    0.3699   0.7274  -0.1585
   0.8169577263   0.8169577263   1.74784  3.73115    0.3698   0.7274  -0.1585
   0.8169592913   0.8169592913   1.74785  3.73116    0.3698   0.7273  -0.1585
   0.8169608563   0.8169608563   1.74786  3.73117    0.3698   0.7273  -0.1585
   0.8169624213   0.8169624213   1.74786  3.73118    0.3697   0.7272  -0.1586
   0.8169639863   0.8169639863   1.74787  3.73118    0.3697   0.7272  -0.1586
   0.8169655513   0.8169655513   1.74788  3.73119    0.3697   0.7271  -0.1586
   0.8169671163   0.8169671163   1.74788  3.73120    0.3697   0.7271  -0.1586
   0.8169686812   0.8169686812   1.74790  3.73121    0.3696   0.7270  -0.1586
   0.8169702462   0.8169702462   1.74790  3.73121    0.3696   0.7270  -0.1586
   0.8169718112   0.8169718112   1.74791  3.73122    0.3696   0.7270  -0.1586
   0.8169733762   0.8169733762   1.74792  3.73123    0.3695   0.7269  -0.1586
   0.8169749412   0.8169749412   1.74793  3.73124    0.3695   0.7269  -0.1586
   0.8169765062   0.8169765062   1.74793  3.73125    0.3695   0.7268  -0.1587
   0.8169780712   0.8169780712   1.74794  3.73125    0.3694   0.7268  -0.1587
   0.8169796362   0.8169796362   1.74795  3.73126    0.3694   0.7267  -0.1587
   0.8169812012   0.8169812012   1.74796  3.73127    0.3694   0.7267  -0.1587
   0.8169827662   0.8169827662   1.74798  3.73127    0.3693   0.7266  -0.1587
   0.8169843311   0.8169843311   1.74799  3.73128    0.3693   0.7266  -0.1588
   0.8169858961   0.8169858961   1.74800  3.73129    0.3692   0.7265  -0.1588
   0.8169874611   0.8169874611   1.74802  3.73129    0.3692   0.7264  -0.1588
   0.8169890261   0.8169890261   1.74802  3.73130    0.3692   0.7264  -0.1588
   0.8169905911   0.8169905911   1.74804  3.73131    0.3691   0.7263  -0.1589
   0.8169921561   0.8169921561   1.74805  3.73131    0.3691   0.7263  -0.1589
   0.8169937211   0.8169937211   1.74806  3.73132    0.3690   0.7262  -0.1589
   0.8169952861   0.8169952861   1.74808  3.73132    0.3690   0.7262  -0.1590
   0.8169968511   0.8169968511   1.74809  3.73133    0.3690   0.7261  -0.1590
   0.8169984160   0.8169984160   1.74811  3.73134    0.3689   0.7260  -0.1590
   0.8169999810   0.8169999810   1.74812  3.73134    0.3689   0.7260  -0.1590
   0.8170015460   0.8170015460   1.74814  3.73135    0.3688   0.7259  -0.1591
   0.8170031110   0.8170031110   1.74815  3.73135    0.3688   0.7259  -0.1591
   0.8170046760   0.8170046760   1.74817  3.73136    0.3687   0.7258  -0.1591
   0.8170062410   0.8170062410   1.74818  3.73136    0.3687   0.7258  -0.1592
   0.8170078060   0.8170078060   1.74819  3.73137    0.3687   0.7257  -0.1592
   0.8170093710   0.8170093710   1.74819  3.73138    0.3686   0.7257  -0.1592
   0.8170109360   0.8170109360   1.74821  3.73138    0.3686   0.7256  -0.1592
   0.8170125009   0.8170125009   1.74822  3.73139    0.3686   0.7256  -0.1592
   0.8170140659   0.8170140659   1.74824  3.73139    0.3685   0.7255  -0.1593
   0.8170156309   0.8170156309   1.74826  3.73140    0.3685   0.7255  -0.1593
   0.8170171959   0.8170171959   1.74827  3.73140    0.3684   0.7254  -0.1594
   0.8170187609   0.8170187609   1.74829  3.73141    0.3684   0.7253  -0.1594
   0.8170203259   0.8170203259   1.74831  3.73141    0.3683   0.7253  -0.1594
   0.8170218909   0.8170218909   1.74833  3.73141    0.3683   0.7252  -0.1595
   0.8170234559   0.8170234559   1.74835  3.73142    0.3682   0.7251  -0.1595
   0.8170250209   0.8170250209   1.74837  3.73142    0.3681   0.7251  -0.1596
   0.8170265859   0.8170265859   1.74839  3.73142    0.3681   0.7250  -0.1596
   0.8170281508   0.8170281508   1.74841  3.73143    0.3680   0.7250  -0.1597
   0.8170297158   0.8170297158   1.74843  3.73143    0.3680   0.7249  -0.1597
   0.8170312808   0.8170312808   1.74845  3.73143    0.3679   0.7248  -0.1598
   0.8170328458   0.8170328458   1.74848  3.73144    0.3679   0.7248  -0.1598
   0.8170344108   0.8170344108   1.74850  3.73144    0.3678   0.7247  -0.1599
   0.8170359758   0.8170359758   1.74852  3.73144    0.3677   0.7246  -0.1599
   0.8170397582   0.8170397582   1.74857  3.73145    0.3676   0.7245  -0.1601
   0.8170435407   0.8170435407   1.74863  3.73146    0.3674   0.7243  -0.1602
   0.8170473231   0.8170473231   1.74869  3.73146    0.3673   0.7241  -0.1603
   0.8170511056   0.8170511056   1.74875  3.73147    0.3671   0.7239  -0.1605
   0.8170548880   0.8170548880   1.74882  3.73147    0.3669   0.7238  -0.1607
   0.8170586705   0.8170586705   1.74889  3.73148    0.3668   0.7236  -0.1608
   0.8170624529   0.8170624529   1.74896  3.73148    0.3666   0.7234  -0.1610
   0.8170662353   0.8170662353   1.74903  3.73148    0.3664   0.7232  -0.1612
   0.8170700178   0.8170700178   1.74910  3.73148    0.3662   0.7230  -0.1614
   0.8170738002   0.8170738002   1.74918  3.73148    0.3660   0.7228  -0.1615
   0.8170775827   0.8170775827   1.74926  3.73148    0.3658   0.7226  -0.1617
   0.8170813651   0.8170813651   1.74934  3.73148    0.3656   0.7224  -0.1620
   0.8170851476   0.8170851476   1.74943  3.73148    0.3654   0.7222  -0.1622
   0.8170889300   0.8170889300   1.74951  3.73148    0.3652   0.7220  -0.1624
   0.8170927125   0.8170927125   1.74960  3.73148    0.3650   0.7218  -0.1626
   0.8170964949   0.8170964949   1.74970  3.73147    0.3647   0.7216  -0.1629
   0.8171002774   0.8171002774   1.74979  3.73147    0.3645   0.7213  -0.1631
   0.8171040598   0.8171040598   1.74989  3.73146    0.3643   0.7211  -0.1634
   0.8171078422   0.8171078422   1.74999  3.73146    0.3640   0.7209  -0.1636
   0.8171116247   0.8171116247   1.75010  3.73145    0.3638   0.7206  -0.1639
   0.8171154071   0.8171154071   1.75020  3.73144    0.3635   0.7204  -0.1642
   0.8171191896   0.8171191896   1.75031  3.73143    0.3632   0.7202  -0.1644
